timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839782247000,4.888000,47.40023330,8.54387060,548.034973,-106.8594,187.1292,215.4899,0,-0.029079,-0.060000,0.000000,-0.004183,-0.005117,-0.000151,0,0,1,0,0,0,0
1764839782271000,4.912000,47.40023330,8.54387060,548.034973,-106.8594,187.1292,215.4899,0,-0.029079,-0.060000,0.000000,-0.004184,-0.005118,-0.000141,0,0,0,0,1,0,0
1764839782287000,4.928000,47.40023330,8.54387060,548.034973,-106.8594,187.1292,215.4899,0,-0.029079,-0.060000,0.000000,-0.004268,-0.005206,-0.000157,0,0,0,0,1,0,0
1764839782323000,4.964000,47.40023330,8.54387060,548.034973,-106.8594,187.1292,215.4899,0,-0.029079,-0.060000,0.000000,-0.004268,-0.005206,-0.000157,0,0,0,0,0,1,0
1764839782343000,4.984000,47.40023360,8.54387140,548.057983,-106.7992,187.1626,215.4890,0,-0.029079,-0.060000,0.000000,-0.004347,-0.005294,-0.000164,0,0,1,0,1,0,0
1764839782391000,5.032000,47.40023360,8.54387140,548.057983,-106.7992,187.1626,215.4890,0,-0.029079,-0.060000,0.000000,-0.004421,-0.005376,-0.000179,0,0,0,0,1,0,0
1764839782407000,5.048000,47.40023360,8.54387140,548.057983,-106.7992,187.1626,215.4890,0,-0.029079,-0.060000,0.000000,-0.004421,-0.005378,-0.000171,0,0,0,0,1,0,0
1764839782447000,5.088000,47.40023410,8.54387200,548.072021,-106.7540,187.2182,215.5150,0,-0.029079,-0.060000,0.000000,-0.004490,-0.005456,-0.000186,0,0,1,0,1,0,0
1764839782479000,5.120000,47.40023410,8.54387200,548.072021,-106.7540,187.2182,215.5150,0,-0.029079,-0.060000,0.000000,-0.004490,-0.005459,-0.000179,0,0,0,0,1,0,0
1764839782495000,5.136000,47.40023410,8.54387200,548.072021,-106.7540,187.2182,215.5150,0,-0.029079,-0.060000,0.000000,-0.004551,-0.005531,-0.000192,0,0,0,0,1,0,0
1764839782543000,5.184000,47.40023440,8.54387250,548.072021,-106.7164,187.2515,215.5253,0,-0.029079,-0.060000,0.000000,-0.004551,-0.005534,-0.000186,0,0,1,0,1,0,0
1764839782551000,5.192000,47.40023440,8.54387250,548.072021,-106.7164,187.2515,215.5253,0,-0.029079,-0.060000,0.000000,-0.004607,-0.005601,-0.000199,0,0,0,0,1,0,0
1764839782583000,5.224000,47.40023440,8.54387250,548.072021,-106.7164,187.2515,215.5253,0,0.048552,-0.060000,0.000000,-0.004607,-0.005601,-0.000199,0,0,0,1,0,0,0
1764839782599000,5.240000,47.40023440,8.54387250,548.072021,-106.7164,187.2515,215.5253,0,0.048552,-0.060000,0.000000,-0.004656,-0.005661,-0.000210,0,0,0,0,1,0,0
1764839782615000,5.256000,47.40023440,8.54387250,548.072021,-106.7164,187.2515,215.5253,0,0.048552,-0.060000,0.000000,-0.004656,-0.005664,-0.000205,0,0,0,0,1,0,0
1764839782647000,5.288000,47.40023510,8.54387280,548.104980,-106.6938,187.3294,215.5818,0,0.048552,-0.060000,0.000000,-0.004656,-0.005664,-0.000205,0,0,1,0,0,0,1
1764839782655000,5.296000,47.40023510,8.54387280,548.104980,-106.6938,187.3294,215.5818,0,0.048552,-0.060000,0.000000,-0.004701,-0.005720,-0.000215,0,0,0,0,1,0,0
1764839782679000,5.320000,47.40023510,8.54387280,548.104980,-106.6938,187.3294,215.5818,0,0.048552,-0.060000,0.000000,-0.004700,-0.005723,-0.000210,0,0,0,0,1,0,0
1764839782703000,5.344000,47.40023510,8.54387280,548.104980,-106.6938,187.3294,215.5818,0,0.048552,-0.060000,0.000000,-0.004740,-0.005772,-0.000219,0,0,0,0,1,0,0
1764839782743000,5.384000,47.40023550,8.54387270,548.112976,-106.7013,187.3739,215.6241,0,0.048552,-0.060000,0.000000,-0.004740,-0.005772,-0.000219,0,0,1,0,0,0,0
1764839782751000,5.392000,47.40023550,8.54387270,548.112976,-106.7013,187.3739,215.6241,0,0.048552,-0.060000,0.000000,-0.004740,-0.005775,-0.000215,0,0,0,0,1,0,0
1764839782759000,5.400000,47.40023550,8.54387270,548.112976,-106.7013,187.3739,215.6241,0,0.048552,-0.060000,0.000000,-0.004775,-0.005819,-0.000222,0,0,0,0,1,0,0
1764839782807000,5.448000,47.40023550,8.54387270,548.112976,-106.7013,187.3739,215.6241,0,0.048552,-0.060000,0.000000,-0.004807,-0.005857,-0.000229,0,0,0,0,1,0,0
1764839782815000,5.456000,47.40023550,8.54387270,548.112976,-106.7013,187.3739,215.6241,0,0.048552,-0.060000,0.000000,-0.004806,-0.005860,-0.000225,0,0,0,0,1,0,0
1764839782827000,5.468000,47.40023550,8.54387270,548.112976,-106.7013,187.3739,215.6241,0,0.048552,-0.060000,0.000000,-0.004806,-0.005860,-0.000225,0,0,0,0,0,1,0
1764839782847000,5.488000,47.40023610,8.54387260,548.119019,-106.7088,187.4406,215.6858,0,0.048552,-0.060000,0.000000,-0.004806,-0.005860,-0.000225,0,0,1,0,0,0,0
1764839782863000,5.504000,47.40023610,8.54387260,548.119019,-106.7088,187.4406,215.6858,0,0.048552,-0.060000,0.000000,-0.004835,-0.005894,-0.000230,0,0,0,0,1,0,0
1764839782887000,5.528000,47.40023610,8.54387260,548.119019,-106.7088,187.4406,215.6858,0,0.048552,-0.060000,0.000000,-0.004835,-0.005897,-0.000226,0,0,0,0,1,0,0
1764839782911000,5.552000,47.40023610,8.54387260,548.119019,-106.7088,187.4406,215.6858,0,0.048552,-0.060000,0.000000,-0.004860,-0.005926,-0.000231,0,0,0,0,1,0,0
1764839782943000,5.584000,47.40023690,8.54387220,548.109985,-106.7389,187.5295,215.7780,0,0.048552,-0.060000,0.000000,-0.004860,-0.005926,-0.000231,0,0,1,0,0,0,0
1764839782951000,5.592000,47.40023690,8.54387220,548.109985,-106.7389,187.5295,215.7780,0,0.048552,-0.060000,0.000000,-0.004860,-0.005929,-0.000227,0,0,0,0,1,0,0
1764839782967000,5.608000,47.40023690,8.54387220,548.109985,-106.7389,187.5295,215.7780,0,0.048552,-0.060000,0.000000,-0.004883,-0.005954,-0.000230,0,0,0,0,1,0,0
1764839783023000,5.664000,47.40023690,8.54387220,548.109985,-106.7389,187.5295,215.7780,0,0.048552,-0.060000,0.000000,-0.004903,-0.005979,-0.000229,0,0,0,0,1,0,0
1764839783047000,5.688000,47.40023730,8.54387130,548.093994,-106.8067,187.5740,215.8502,0,0.048552,-0.060000,0.000000,-0.004903,-0.005979,-0.000229,0,0,1,0,0,0,0
1764839783071000,5.712000,47.40023730,8.54387130,548.093994,-106.8067,187.5740,215.8502,0,0.048552,-0.060000,0.000000,-0.004923,-0.005998,-0.000230,0,0,0,0,1,0,0
1764839783087000,5.728000,47.40023730,8.54387130,548.093994,-106.8067,187.5740,215.8502,0,0.048552,-0.060000,0.000000,-0.004922,-0.006000,-0.000226,0,0,0,0,1,0,0
1764839783119000,5.760000,47.40023730,8.54387130,548.093994,-106.8067,187.5740,215.8502,0,0.048552,-0.060000,0.000000,-0.004940,-0.006016,-0.000227,0,0,0,0,1,0,0
1764839783143000,5.784000,47.40023790,8.54387000,548.075989,-106.9045,187.6407,215.9566,0,0.048552,-0.060000,0.000000,-0.004940,-0.006016,-0.000227,0,0,1,0,0,0,0
1764839783159000,5.800000,47.40023790,8.54387000,548.075989,-106.9045,187.6407,215.9566,0,0.048552,-0.060000,0.000000,-0.004939,-0.006019,-0.000223,0,0,0,0,1,0,0
1764839783175000,5.816000,47.40023790,8.54387000,548.075989,-106.9045,187.6407,215.9566,0,0.048552,-0.060000,0.000000,-0.004955,-0.006032,-0.000223,0,0,0,0,1,0,0
1764839783187000,5.828000,47.40023790,8.54387000,548.075989,-106.9045,187.6407,215.9566,0,0.048552,-0.060000,0.000000,-0.004955,-0.006032,-0.000223,0,0,0,0,0,0,1
1764839783223000,5.864000,47.40023790,8.54387000,548.075989,-106.9045,187.6407,215.9566,0,0.048552,-0.060000,0.000000,-0.004969,-0.006046,-0.000219,0,0,0,0,1,0,0
1764839783247000,5.888000,47.40023860,8.54386820,548.023010,-107.0400,187.7186,216.0913,0,0.048552,-0.060000,0.000000,-0.004969,-0.006046,-0.000219,0,0,1,0,0,0,0
1764839783279000,5.920000,47.40023860,8.54386820,548.023010,-107.0400,187.7186,216.0913,0,0.048552,-0.060000,0.000000,-0.004982,-0.006055,-0.000219,0,0,0,0,1,0,0
1764839783295000,5.936000,47.40023860,8.54386820,548.023010,-107.0400,187.7186,216.0913,0,0.048552,-0.060000,0.000000,-0.004981,-0.006058,-0.000215,0,0,0,0,1,0,0
1764839783327000,5.968000,47.40023860,8.54386820,548.023010,-107.0400,187.7186,216.0913,0,0.048552,-0.060000,0.000000,-0.004992,-0.006066,-0.000214,0,0,0,0,1,0,0
1764839783331000,5.972000,47.40023860,8.54386820,548.023010,-107.0400,187.7186,216.0913,0,0.048552,-0.060000,0.000000,-0.004992,-0.006066,-0.000214,0,0,0,0,0,1,0
1764839783343000,5.984000,47.40023910,8.54386620,547.999023,-107.1905,187.7742,216.2142,0,0.048552,-0.060000,0.000000,-0.004992,-0.006066,-0.000214,0,0,1,0,0,0,0
1764839783359000,6.000000,47.40023910,8.54386620,547.999023,-107.1905,187.7742,216.2142,0,0.048552,-0.060000,0.000000,-0.004991,-0.006068,-0.000210,0,0,0,0,1,0,0
1764839783383000,6.024000,47.40023910,8.54386620,547.999023,-107.1905,187.7742,216.2142,0,0.048552,-0.060000,0.000000,-0.005001,-0.006075,-0.000208,0,0,0,0,1,0,0
1764839783431000,6.072000,47.40023910,8.54386620,547.999023,-107.1905,187.7742,216.2142,0,0.048552,-0.060000,0.000000,-0.005008,-0.006083,-0.000203,0,0,0,0,1,0,0
1764839783447000,6.088000,47.40023940,8.54386340,547.953003,-107.4013,187.8075,216.3477,0,0.048552,-0.060000,0.000000,-0.005008,-0.006083,-0.000203,0,0,1,0,0,0,0
1764839783487000,6.128000,47.40023940,8.54386340,547.953003,-107.4013,187.8075,216.3477,0,0.048552,-0.060000,0.000000,-0.005014,-0.006088,-0.000202,0,0,0,0,1,0,0
1764839783495000,6.136000,47.40023940,8.54386340,547.953003,-107.4013,187.8075,216.3477,0,0.048552,-0.060000,0.000000,-0.005013,-0.006091,-0.000198,0,0,0,0,1,0,0
1764839783535000,6.176000,47.40023940,8.54386340,547.953003,-107.4013,187.8075,216.3477,0,0.048552,-0.060000,0.000000,-0.005017,-0.006095,-0.000197,0,0,0,0,1,0,0
1764839783543000,6.184000,47.40023960,8.54386050,547.893005,-107.6196,187.8297,216.4754,0,0.048552,-0.060000,0.000000,-0.005017,-0.006095,-0.000197,0,0,1,0,0,0,0
1764839783567000,6.208000,47.40023960,8.54386050,547.893005,-107.6196,187.8297,216.4754,0,0.048552,-0.060000,0.000000,-0.005016,-0.006098,-0.000193,0,0,0,0,1,0,0
1764839783591000,6.232000,47.40023960,8.54386050,547.893005,-107.6196,187.8297,216.4754,0,0.048552,-0.060000,0.000000,-0.005018,-0.006102,-0.000192,0,0,0,0,1,0,0
1764839783631000,6.272000,47.40023960,8.54386050,547.893005,-107.6196,187.8297,216.4754,0,0.048552,-0.060000,0.000000,-0.005017,-0.006105,-0.000189,0,0,0,0,1,0,0
1764839783635000,6.276000,47.40023960,8.54386050,547.893005,-107.6196,187.8297,216.4754,0,0.060000,-0.060000,0.000000,-0.005017,-0.006105,-0.000189,0,0,0,1,0,0,0
1764839783639000,6.280000,47.40023960,8.54386050,547.893005,-107.6196,187.8297,216.4754,0,0.060000,-0.060000,0.000000,-0.005017,-0.006110,-0.000188,0,0,0,0,1,0,0
1764839783647000,6.288000,47.40024000,8.54385690,547.815979,-107.8905,187.8742,216.6488,0,0.060000,-0.060000,0.000000,-0.005017,-0.006110,-0.000188,0,0,1,0,0,0,0
1764839783695000,6.336000,47.40024000,8.54385690,547.815979,-107.8905,187.8742,216.6488,0,0.060000,-0.060000,0.000000,-0.005015,-0.006115,-0.000187,0,0,0,0,1,0,0
1764839783703000,6.344000,47.40024000,8.54385690,547.815979,-107.8905,187.8742,216.6488,0,0.060000,-0.060000,0.000000,-0.005014,-0.006118,-0.000184,0,0,0,0,1,0,0
1764839783727000,6.368000,47.40024000,8.54385690,547.815979,-107.8905,187.8742,216.6488,0,0.060000,-0.060000,0.000000,-0.005014,-0.006118,-0.000184,0,0,0,0,0,0,1
1764839783743000,6.384000,47.40024010,8.54385330,547.776001,-108.1615,187.8853,216.7935,0,0.060000,-0.060000,0.000000,-0.005010,-0.006124,-0.000183,0,0,1,0,1,0,0
1764839783767000,6.408000,47.40024010,8.54385330,547.776001,-108.1615,187.8853,216.7935,0,0.060000,-0.060000,0.000000,-0.005009,-0.006127,-0.000180,0,0,0,0,1,0,0
1764839783799000,6.440000,47.40024010,8.54385330,547.776001,-108.1615,187.8853,216.7935,0,0.060000,-0.060000,0.000000,-0.005002,-0.006134,-0.000181,0,0,0,0,1,0,0
1764839783835000,6.476000,47.40024010,8.54385330,547.776001,-108.1615,187.8853,216.7935,0,0.060000,-0.060000,0.000000,-0.005002,-0.006134,-0.000181,0,0,0,0,0,1,0
1764839783839000,6.480000,47.40024010,8.54385330,547.776001,-108.1615,187.8853,216.7935,0,0.060000,-0.060000,0.000000,-0.005000,-0.006137,-0.000177,0,0,0,0,1,0,0
1764839783847000,6.488000,47.40024030,8.54384920,547.705994,-108.4701,187.9076,216.9669,0,0.060000,-0.060000,0.000000,-0.004991,-0.006145,-0.000178,0,0,1,0,1,0,0
1764839783903000,6.544000,47.40024030,8.54384920,547.705994,-108.4701,187.9076,216.9669,0,0.060000,-0.060000,0.000000,-0.004977,-0.006158,-0.000177,0,0,0,0,1,0,0
1764839783943000,6.584000,47.40024030,8.54384530,547.637024,-108.7636,187.9076,217.1138,0,0.060000,-0.060000,0.000000,-0.004977,-0.006158,-0.000177,0,0,1,0,0,0,0
1764839783951000,6.592000,47.40024030,8.54384530,547.637024,-108.7636,187.9076,217.1138,0,0.060000,-0.060000,0.000000,-0.004962,-0.006169,-0.000180,0,0,0,0,1,0,0
1764839783975000,6.616000,47.40024030,8.54384530,547.637024,-108.7636,187.9076,217.1138,0,0.060000,-0.060000,0.000000,-0.004960,-0.006173,-0.000176,0,0,0,0,1,0,0
1764839784007000,6.648000,47.40024030,8.54384530,547.637024,-108.7636,187.9076,217.1138,0,0.060000,-0.060000,0.000000,-0.004942,-0.006186,-0.000180,0,0,0,0,1,0,0
1764839784039000,6.680000,47.40024030,8.54384530,547.637024,-108.7636,187.9076,217.1138,0,0.060000,-0.060000,0.000000,-0.004940,-0.006191,-0.000176,0,0,0,0,1,0,0
1764839784047000,6.688000,47.40024030,8.54384080,547.570007,-109.1023,187.9076,217.2837,0,0.060000,-0.060000,0.000000,-0.004940,-0.006191,-0.000176,0,0,1,0,0,0,0
1764839784055000,6.696000,47.40024030,8.54384080,547.570007,-109.1023,187.9076,217.2837,0,0.060000,-0.060000,0.000000,-0.004918,-0.006206,-0.000181,0,0,0,0,1,0,0
1764839784111000,6.752000,47.40024030,8.54384080,547.570007,-109.1023,187.9076,217.2837,0,0.060000,-0.060000,0.000000,-0.004891,-0.006228,-0.000183,0,0,0,0,1,0,0
1764839784143000,6.784000,47.40024040,8.54383630,547.500000,-109.4410,187.9187,217.4636,0,0.060000,-0.060000,0.000000,-0.004891,-0.006228,-0.000183,0,0,1,0,0,0,0
1764839784159000,6.800000,47.40024040,8.54383630,547.500000,-109.4410,187.9187,217.4636,0,0.060000,-0.060000,0.000000,-0.004862,-0.006248,-0.000191,0,0,0,0,1,0,0
1764839784175000,6.816000,47.40024040,8.54383630,547.500000,-109.4410,187.9187,217.4636,0,0.060000,-0.060000,0.000000,-0.004859,-0.006254,-0.000185,0,0,0,0,1,0,0
1764839784215000,6.856000,47.40024040,8.54383630,547.500000,-109.4410,187.9187,217.4636,0,0.060000,-0.060000,0.000000,-0.004826,-0.006277,-0.000194,0,0,0,0,1,0,0
1764839784247000,6.888000,47.40024040,8.54383170,547.411011,-109.7873,187.9187,217.6380,0,0.060000,-0.060000,0.000000,-0.004823,-0.006283,-0.000188,0,0,1,0,1,0,0
1764839784263000,6.904000,47.40024040,8.54383170,547.411011,-109.7873,187.9187,217.6380,0,0.060000,-0.060000,0.000000,-0.004785,-0.006309,-0.000199,0,0,0,0,1,0,0
1764839784267000,6.908000,47.40024040,8.54383170,547.411011,-109.7873,187.9187,217.6380,0,0.060000,-0.060000,0.000000,-0.004785,-0.006309,-0.000199,0,0,0,0,0,0,1
1764839784311000,6.952000,47.40024040,8.54383170,547.411011,-109.7873,187.9187,217.6380,0,0.060000,-0.060000,0.000000,-0.004783,-0.006317,-0.000189,0,0,0,0,1,0,0
1764839784319000,6.960000,47.40024040,8.54383170,547.411011,-109.7873,187.9187,217.6380,0,0.060000,-0.060000,0.000000,-0.004740,-0.006346,-0.000202,0,0,0,0,1,0,0
1764839784339000,6.980000,47.40024040,8.54383170,547.411011,-109.7873,187.9187,217.6380,0,0.060000,-0.060000,0.000000,-0.004740,-0.006346,-0.000202,0,0,0,0,0,1,0
1764839784343000,6.984000,47.40024020,8.54382720,547.357971,-110.1260,187.8965,217.7899,0,0.060000,-0.060000,0.000000,-0.004740,-0.006346,-0.000202,0,0,1,0,0,0,0
1764839784367000,7.008000,47.40024020,8.54382720,547.357971,-110.1260,187.8965,217.7899,0,0.060000,-0.060000,0.000000,-0.004693,-0.006378,-0.000217,0,0,0,0,1,0,0
1764839784383000,7.024000,47.40024020,8.54382720,547.357971,-110.1260,187.8965,217.7899,0,0.060000,-0.060000,0.000000,-0.004692,-0.006386,-0.000204,0,0,0,0,1,0,0
1764839784423000,7.064000,47.40024020,8.54382720,547.357971,-110.1260,187.8965,217.7899,0,0.060000,-0.060000,0.000000,-0.004639,-0.006423,-0.000221,0,0,0,0,1,0,0
1764839784447000,7.088000,47.40024000,8.54382250,547.306030,-110.4797,187.8742,217.9498,0,0.060000,-0.060000,0.000000,-0.004637,-0.006432,-0.000205,0,0,1,0,1,0,0
1764839784471000,7.112000,47.40024000,8.54382250,547.306030,-110.4797,187.8742,217.9498,0,0.060000,-0.060000,0.000000,-0.004580,-0.006471,-0.000224,0,0,0,0,1,0,0
1764839784519000,7.160000,47.40024000,8.54382250,547.306030,-110.4797,187.8742,217.9498,0,0.060000,-0.060000,0.000000,-0.004579,-0.006481,-0.000204,0,0,0,0,1,0,0
1764839784527000,7.168000,47.40024000,8.54382250,547.306030,-110.4797,187.8742,217.9498,0,0.060000,-0.060000,0.000000,-0.004516,-0.006525,-0.000226,0,0,0,0,1,0,0
1764839784543000,7.184000,47.40023970,8.54381840,547.263000,-110.7883,187.8409,218.0776,0,0.060000,-0.060000,0.000000,-0.004516,-0.006525,-0.000226,0,0,1,0,0,0,0
1764839784575000,7.216000,47.40023970,8.54381840,547.263000,-110.7883,187.8409,218.0776,0,0.060000,-0.060000,0.000000,-0.004448,-0.006573,-0.000249,0,0,0,0,1,0,0
1764839784583000,7.224000,47.40023970,8.54381840,547.263000,-110.7883,187.8409,218.0776,0,0.060000,-0.060000,0.000000,-0.004448,-0.006583,-0.000226,0,0,0,0,1,0,0
1764839784631000,7.272000,47.40023970,8.54381840,547.263000,-110.7883,187.8409,218.0776,0,0.060000,-0.060000,0.000000,-0.004374,-0.006635,-0.000251,0,0,0,0,1,0,0
1764839784647000,7.288000,47.40023950,8.54381380,547.237976,-111.1345,187.8186,218.2346,0,0.060000,-0.060000,0.000000,-0.004374,-0.006635,-0.000251,0,0,1,0,0,0,0
1764839784655000,7.296000,47.40023950,8.54381380,547.237976,-111.1345,187.8186,218.2346,0,0.060000,-0.060000,0.000000,-0.004374,-0.006646,-0.000224,0,0,0,0,1,0,0
1764839784679000,7.320000,47.40023950,8.54381380,547.237976,-111.1345,187.8186,218.2346,0,0.060000,-0.060000,0.000000,-0.004296,-0.006700,-0.000251,0,0,0,0,1,0,0
1764839784683000,7.324000,47.40023950,8.54381380,547.237976,-111.1345,187.8186,218.2346,0,0.019996,-0.060000,0.000000,-0.004296,-0.006700,-0.000251,0,0,0,1,0,0,0
1764839784719000,7.360000,47.40023950,8.54381380,547.237976,-111.1345,187.8186,218.2346,0,0.019996,-0.060000,0.000000,-0.004297,-0.006712,-0.000222,0,0,0,0,1,0,0
1764839784735000,7.376000,47.40023950,8.54381380,547.237976,-111.1345,187.8186,218.2346,0,0.019996,-0.060000,0.000000,-0.004213,-0.006771,-0.000251,0,0,0,0,1,0,0
1764839784743000,7.384000,47.40023920,8.54380960,547.213989,-111.4507,187.7853,218.3670,0,0.019996,-0.060000,0.000000,-0.004213,-0.006771,-0.000251,0,0,1,0,0,0,0
1764839784783000,7.424000,47.40023920,8.54380960,547.213989,-111.4507,187.7853,218.3670,0,0.019996,-0.060000,0.000000,-0.004125,-0.006833,-0.000282,0,0,0,0,1,0,0
1764839784791000,7.432000,47.40023920,8.54380960,547.213989,-111.4507,187.7853,218.3670,0,0.019996,-0.060000,0.000000,-0.004126,-0.006846,-0.000252,0,0,0,0,1,0,0
1764839784807000,7.448000,47.40023920,8.54380960,547.213989,-111.4507,187.7853,218.3670,0,0.019996,-0.060000,0.000000,-0.004126,-0.006846,-0.000252,0,0,0,0,0,0,1
1764839784839000,7.480000,47.40023920,8.54380960,547.213989,-111.4507,187.7853,218.3670,0,0.019996,-0.060000,0.000000,-0.004032,-0.006910,-0.000285,0,0,0,0,1,0,0
1764839784843000,7.484000,47.40023920,8.54380960,547.213989,-111.4507,187.7853,218.3670,0,0.019996,-0.060000,0.000000,-0.004032,-0.006910,-0.000285,0,0,0,0,0,1,0
1764839784847000,7.488000,47.40023890,8.54380530,547.187012,-111.7743,187.7519,218.5037,0,0.019996,-0.060000,0.000000,-0.004032,-0.006910,-0.000285,0,0,1,0,0,0,0
1764839784855000,7.496000,47.40023890,8.54380530,547.187012,-111.7743,187.7519,218.5037,0,0.019996,-0.060000,0.000000,-0.004032,-0.006924,-0.000253,0,0,0,0,1,0,0
1764839784887000,7.528000,47.40023890,8.54380530,547.187012,-111.7743,187.7519,218.5037,0,0.019996,-0.060000,0.000000,-0.003935,-0.006989,-0.000287,0,0,0,0,1,0,0
1764839784927000,7.568000,47.40023890,8.54380530,547.187012,-111.7743,187.7519,218.5037,0,0.019996,-0.060000,0.000000,-0.003935,-0.007004,-0.000255,0,0,0,0,1,0,0
1764839784943000,7.584000,47.40023870,8.54380180,547.153992,-112.0378,187.7297,218.6195,0,0.019996,-0.060000,0.000000,-0.003834,-0.007072,-0.000290,0,0,1,0,1,0,0
1764839784991000,7.632000,47.40023870,8.54380180,547.153992,-112.0378,187.7297,218.6195,0,0.019996,-0.060000,0.000000,-0.003730,-0.007153,-0.000292,0,0,0,0,1,0,0
1764839785047000,7.688000,47.40023860,8.54379770,547.158997,-112.3464,187.7186,218.7683,0,0.019996,-0.060000,0.000000,-0.003623,-0.007219,-0.000328,0,0,1,0,1,0,0
1764839785063000,7.704000,47.40023860,8.54379770,547.158997,-112.3464,187.7186,218.7683,0,0.019996,-0.060000,0.000000,-0.003621,-0.007235,-0.000298,0,0,0,0,1,0,0
1764839785095000,7.736000,47.40023860,8.54379770,547.158997,-112.3464,187.7186,218.7683,0,0.019996,-0.060000,0.000000,-0.003513,-0.007299,-0.000333,0,0,0,0,1,0,0
1764839785127000,7.768000,47.40023860,8.54379770,547.158997,-112.3464,187.7186,218.7683,0,0.019996,-0.060000,0.000000,-0.003512,-0.007315,-0.000302,0,0,0,0,1,0,0
1764839785143000,7.784000,47.40023860,8.54379440,547.176025,-112.5947,187.7186,218.8959,0,0.019996,-0.060000,0.000000,-0.003512,-0.007315,-0.000302,0,0,1,0,0,0,0
1764839785151000,7.792000,47.40023860,8.54379440,547.176025,-112.5947,187.7186,218.8959,0,0.019996,-0.060000,0.000000,-0.003401,-0.007375,-0.000337,0,0,0,0,1,0,0
1764839785199000,7.840000,47.40023860,8.54379440,547.176025,-112.5947,187.7186,218.8959,0,0.019996,-0.060000,0.000000,-0.003290,-0.007447,-0.000340,0,0,0,0,1,0,0
1764839785247000,7.888000,47.40023860,8.54379090,547.189026,-112.8582,187.7186,219.0315,0,0.019996,-0.060000,0.000000,-0.003290,-0.007447,-0.000340,0,0,1,0,0,0,0
1764839785255000,7.896000,47.40023860,8.54379090,547.189026,-112.8582,187.7186,219.0315,0,0.019996,-0.060000,0.000000,-0.003179,-0.007496,-0.000373,0,0,0,0,1,0,0
1764839785263000,7.904000,47.40023860,8.54379090,547.189026,-112.8582,187.7186,219.0315,0,0.019996,-0.060000,0.000000,-0.003176,-0.007514,-0.000341,0,0,0,0,1,0,0
1764839785303000,7.944000,47.40023860,8.54379090,547.189026,-112.8582,187.7186,219.0315,0,0.019996,-0.060000,0.000000,-0.003067,-0.007555,-0.000372,0,0,0,0,1,0,0
1764839785335000,7.976000,47.40023860,8.54379090,547.189026,-112.8582,187.7186,219.0315,0,0.019996,-0.060000,0.000000,-0.003065,-0.007575,-0.000337,0,0,0,0,1,0,0
1764839785343000,7.984000,47.40023870,8.54378800,547.211975,-113.0764,187.7297,219.1536,0,0.019996,-0.060000,0.000000,-0.003065,-0.007575,-0.000337,0,0,1,0,0,0,0
1764839785347000,7.988000,47.40023870,8.54378800,547.211975,-113.0764,187.7297,219.1536,0,0.019996,-0.060000,0.000000,-0.003065,-0.007575,-0.000337,0,0,0,0,0,1,1
1764839785359000,8.000000,47.40023870,8.54378800,547.211975,-113.0764,187.7297,219.1536,0,0.019996,-0.060000,0.000000,-0.003063,-0.007578,-0.000338,0,0,0,0,1,0,0
1764839785399000,8.040000,47.40023870,8.54378800,547.211975,-113.0764,187.7297,219.1536,0,0.019996,-0.060000,0.000000,-0.003061,-0.007598,-0.000302,0,0,0,0,1,0,0
1764839785407000,8.048000,47.40023870,8.54378800,547.211975,-113.0764,187.7297,219.1536,0,0.019996,-0.060000,0.000000,-0.003059,-0.007601,-0.000303,0,0,0,0,1,0,0
1764839785447000,8.088000,47.40023900,8.54378510,547.228027,-113.2947,187.7630,219.2949,0,0.019996,-0.060000,0.000000,-0.003059,-0.007601,-0.000303,0,0,1,0,0,0,0
1764839785463000,8.104000,47.40023900,8.54378510,547.228027,-113.2947,187.7630,219.2949,0,0.019996,-0.060000,0.000000,-0.003055,-0.007605,-0.000305,0,0,0,0,1,0,0
1764839785471000,8.112000,47.40023900,8.54378510,547.228027,-113.2947,187.7630,219.2949,0,0.019996,-0.060000,0.000000,-0.003054,-0.007625,-0.000265,0,0,0,0,1,0,0
1764839785511000,8.152000,47.40023900,8.54378510,547.228027,-113.2947,187.7630,219.2949,0,0.019996,-0.060000,0.000000,-0.003049,-0.007629,-0.000267,0,0,0,0,1,0,0
1764839785535000,8.176000,47.40023900,8.54378510,547.228027,-113.2947,187.7630,219.2949,0,0.019996,-0.060000,0.000000,-0.003048,-0.007650,-0.000221,0,0,0,0,1,0,0
1764839785543000,8.184000,47.40023960,8.54378260,547.265015,-113.4829,187.8297,219.4492,0,0.019996,-0.060000,0.000000,-0.003048,-0.007650,-0.000221,0,0,1,0,0,0,0
1764839785567000,8.208000,47.40023960,8.54378260,547.265015,-113.4829,187.8297,219.4492,0,0.019996,-0.060000,0.000000,-0.003041,-0.007655,-0.000223,0,0,0,0,1,0,0
1764839785607000,8.248000,47.40023960,8.54378260,547.265015,-113.4829,187.8297,219.4492,0,0.019996,-0.060000,0.000000,-0.003042,-0.007677,-0.000172,0,0,0,0,1,0,0
