timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838587072000,24.600000,47.39901660,8.54450310,550.005981,-59.2528,51.8384,78.7279,0,-0.018256,-0.014916,0.000000,-0.002409,-0.011925,0.002076,0,0,0,0,1,0,0
1764838587136000,24.664000,47.39901660,8.54450310,550.005981,-59.2528,51.8384,78.7279,0,-0.018256,-0.014916,0.000000,-0.002409,-0.011925,0.002076,0,0,0,0,0,1,0
1764838587144000,24.672000,47.39901660,8.54450310,550.005981,-59.2528,51.8384,78.7279,0,-0.018256,-0.014916,0.000000,-0.002410,-0.011931,0.002076,0,0,0,0,1,0,0
1764838587156000,24.684000,47.39900450,8.54451970,550.219971,-58.0034,50.4929,76.9019,0,-0.018256,-0.014916,0.000000,-0.002410,-0.011931,0.002076,0,0,1,0,0,0,0
1764838587208000,24.736000,47.39900450,8.54451970,550.219971,-58.0034,50.4929,76.9019,0,-0.018256,-0.014916,0.000000,-0.002411,-0.011937,0.002075,0,0,0,0,1,0,0
1764838587252000,24.780000,47.39899300,8.54453400,550.434998,-56.9271,49.2142,75.2509,0,-0.018256,-0.014916,0.000000,-0.002411,-0.011937,0.002075,0,0,1,0,0,0,0
1764838587280000,24.808000,47.39899300,8.54453400,550.434998,-56.9271,49.2142,75.2509,0,-0.018256,-0.014916,0.000000,-0.002414,-0.011951,0.002074,0,0,0,0,1,0,0
1764838587344000,24.872000,47.39899300,8.54453400,550.434998,-56.9271,49.2142,75.2509,0,-0.018256,-0.014916,0.000000,-0.002416,-0.011961,0.002073,0,0,0,0,1,0,0
1764838587356000,24.884000,47.39898050,8.54454850,550.661011,-55.8357,47.8242,73.5170,0,-0.018256,-0.014916,0.000000,-0.002416,-0.011961,0.002073,0,0,1,0,0,0,0
1764838587416000,24.944000,47.39898050,8.54454850,550.661011,-55.8357,47.8242,73.5170,0,-0.018256,-0.014916,0.000000,-0.002418,-0.011972,0.002073,0,0,0,0,1,0,0
1764838587452000,24.980000,47.39896880,8.54456060,550.875000,-54.9250,46.5232,71.9801,0,-0.018256,-0.014916,0.000000,-0.002418,-0.011972,0.002073,0,0,1,0,0,0,0
1764838587552000,25.080000,47.39896880,8.54456060,550.875000,-54.9250,46.5232,71.9801,0,-0.018256,-0.014916,0.000000,-0.002429,-0.012023,0.002071,0,0,0,0,1,0,0
1764838587556000,25.084000,47.39895600,8.54457260,551.122986,-54.0218,45.0999,70.3728,0,-0.018256,-0.014916,0.000000,-0.002429,-0.012023,0.002071,0,0,1,0,0,0,0
1764838587604000,25.132000,47.39895600,8.54457260,551.122986,-54.0218,45.0999,70.3728,0,-0.018256,-0.014916,0.000000,-0.002429,-0.012023,0.002071,0,0,0,0,0,0,1
1764838587640000,25.168000,47.39895600,8.54457260,551.122986,-54.0218,45.0999,70.3728,0,-0.018256,-0.014916,0.000000,-0.002429,-0.012023,0.002071,0,0,0,0,0,1,0
1764838587652000,25.180000,47.39894390,8.54458240,551.359985,-53.2841,43.7545,68.9466,0,-0.018256,-0.014916,0.000000,-0.002429,-0.012023,0.002071,0,0,1,0,0,0,0
1764838587688000,25.216000,47.39894390,8.54458240,551.359985,-53.2841,43.7545,68.9466,0,-0.018256,-0.014916,0.000000,-0.002443,-0.012077,0.002072,0,0,0,0,1,0,0
1764838587692000,25.220000,47.39894390,8.54458240,551.359985,-53.2841,43.7545,68.9466,0,-0.013596,-0.023897,0.000000,-0.002443,-0.012077,0.002072,0,0,0,1,0,0,0
1764838587744000,25.272000,47.39894390,8.54458240,551.359985,-53.2841,43.7545,68.9466,0,-0.013596,-0.023897,0.000000,-0.002466,-0.012154,0.002077,0,0,0,0,1,0,0
1764838587756000,25.284000,47.39893050,8.54459180,551.624023,-52.5766,42.2645,67.4579,0,-0.013596,-0.023897,0.000000,-0.002466,-0.012154,0.002077,0,0,1,0,0,0,0
1764838587800000,25.328000,47.39893050,8.54459180,551.624023,-52.5766,42.2645,67.4579,0,-0.013596,-0.023897,0.000000,-0.002481,-0.012203,0.002082,0,0,0,0,1,0,0
1764838587852000,25.380000,47.39891800,8.54459940,551.862976,-52.0046,40.8745,66.1452,0,-0.013596,-0.023897,0.000000,-0.002481,-0.012203,0.002082,0,0,1,0,0,0,0
1764838587888000,25.416000,47.39891800,8.54459940,551.862976,-52.0046,40.8745,66.1452,0,-0.013596,-0.023897,0.000000,-0.002491,-0.012222,0.002089,0,0,0,0,1,0,0
1764838587956000,25.484000,47.39890390,8.54460660,552.137024,-51.4627,39.3067,64.7565,0,-0.013596,-0.023897,0.000000,-0.002491,-0.012222,0.002089,0,0,1,0,0,0,0
1764838587960000,25.488000,47.39890390,8.54460660,552.137024,-51.4627,39.3067,64.7565,0,-0.013596,-0.023897,0.000000,-0.002514,-0.012265,0.002106,0,0,0,0,1,0,0
1764838588024000,25.552000,47.39890390,8.54460660,552.137024,-51.4627,39.3067,64.7565,0,-0.013596,-0.023897,0.000000,-0.002529,-0.012288,0.002117,0,0,0,0,1,0,0
1764838588052000,25.580000,47.39889090,8.54461220,552.418030,-51.0412,37.8612,63.5504,0,-0.013596,-0.023897,0.000000,-0.002529,-0.012288,0.002117,0,0,1,0,0,0,0
1764838588096000,25.624000,47.39889090,8.54461220,552.418030,-51.0412,37.8612,63.5504,0,-0.013596,-0.023897,0.000000,-0.002545,-0.012313,0.002129,0,0,0,0,1,0,0
1764838588144000,25.672000,47.39889090,8.54461220,552.418030,-51.0412,37.8612,63.5504,0,-0.013596,-0.023897,0.000000,-0.002545,-0.012313,0.002129,0,0,0,0,0,1,1
1764838588156000,25.684000,47.39887650,8.54461690,552.716980,-50.6874,36.2599,62.3216,0,-0.013596,-0.023897,0.000000,-0.002545,-0.012313,0.002129,0,0,1,0,0,0,0
1764838588160000,25.688000,47.39887650,8.54461690,552.716980,-50.6874,36.2599,62.3216,0,-0.013596,-0.023897,0.000000,-0.002580,-0.012365,0.002158,0,0,0,0,1,0,0
1764838588232000,25.760000,47.39887650,8.54461690,552.716980,-50.6874,36.2599,62.3216,0,-0.013596,-0.023897,0.000000,-0.002597,-0.012388,0.002173,0,0,0,0,1,0,0
1764838588252000,25.780000,47.39886330,8.54462090,552.948975,-50.3864,34.7922,61.2312,0,-0.013596,-0.023897,0.000000,-0.002597,-0.012388,0.002173,0,0,1,0,0,0,0
1764838588296000,25.824000,47.39886330,8.54462090,552.948975,-50.3864,34.7922,61.2312,0,-0.013596,-0.023897,0.000000,-0.002614,-0.012411,0.002189,0,0,0,0,1,0,0
1764838588356000,25.884000,47.39884910,8.54462510,553.179993,-50.0702,33.2132,60.0844,0,-0.013596,-0.023897,0.000000,-0.002614,-0.012411,0.002189,0,0,1,0,0,0,0
1764838588368000,25.896000,47.39884910,8.54462510,553.179993,-50.0702,33.2132,60.0844,0,-0.013596,-0.023897,0.000000,-0.002649,-0.012454,0.002223,0,0,0,0,1,0,0
1764838588452000,25.980000,47.39883630,8.54462880,553.331970,-49.7917,31.7899,59.0746,0,-0.013596,-0.023897,0.000000,-0.002649,-0.012454,0.002223,0,0,1,0,0,0,0
1764838588504000,26.032000,47.39883630,8.54462880,553.331970,-49.7917,31.7899,59.0746,0,-0.013596,-0.023897,0.000000,-0.002678,-0.012497,0.002254,0,0,0,0,1,0,0
1764838588556000,26.084000,47.39882270,8.54463300,553.473022,-49.4756,30.2777,58.0048,0,-0.013596,-0.023897,0.000000,-0.002678,-0.012497,0.002254,0,0,1,0,0,0,0
1764838588568000,26.096000,47.39882270,8.54463300,553.473022,-49.4756,30.2777,58.0048,0,-0.013596,-0.023897,0.000000,-0.002692,-0.012521,0.002270,0,0,0,0,1,0,0
1764838588640000,26.168000,47.39882270,8.54463300,553.473022,-49.4756,30.2777,58.0048,0,-0.013596,-0.023897,0.000000,-0.002721,-0.012577,0.002301,0,0,0,0,1,0,0
1764838588648000,26.176000,47.39882270,8.54463300,553.473022,-49.4756,30.2777,58.0048,0,-0.013596,-0.023897,0.000000,-0.002721,-0.012577,0.002301,0,0,0,0,0,1,0
1764838588652000,26.180000,47.39881060,8.54463750,553.567993,-49.1369,28.9322,57.0219,0,-0.013596,-0.023897,0.000000,-0.002721,-0.012577,0.002301,0,0,1,0,0,0,0
1764838588680000,26.208000,47.39881060,8.54463750,553.567993,-49.1369,28.9322,57.0219,0,-0.013596,-0.023897,0.000000,-0.002738,-0.012611,0.002319,0,0,0,0,1,0,0
1764838588684000,26.212000,47.39881060,8.54463750,553.567993,-49.1369,28.9322,57.0219,0,-0.013596,-0.023897,0.000000,-0.002738,-0.012611,0.002319,0,0,0,0,0,0,1
1764838588704000,26.232000,47.39881060,8.54463750,553.567993,-49.1369,28.9322,57.0219,0,-0.013596,-0.023897,0.000000,-0.002738,-0.012611,0.002319,0,0,0,0,1,0,0
1764838588736000,26.264000,47.39881060,8.54463750,553.567993,-49.1369,28.9322,57.0219,0,-0.013596,-0.023897,0.000000,-0.002759,-0.012653,0.002340,0,0,0,0,1,0,0
1764838588740000,26.268000,47.39881060,8.54463750,553.567993,-49.1369,28.9322,57.0219,0,-0.039008,-0.025784,0.000000,-0.002759,-0.012653,0.002340,0,0,0,1,0,0,0
1764838588756000,26.284000,47.39879790,8.54464240,553.658020,-48.7681,27.5200,55.9970,0,-0.039008,-0.025784,0.000000,-0.002759,-0.012653,0.002340,0,0,1,0,0,0,0
1764838588776000,26.304000,47.39879790,8.54464240,553.658020,-48.7681,27.5200,55.9970,0,-0.039008,-0.025784,0.000000,-0.002759,-0.012653,0.002340,0,0,0,0,1,0,0
1764838588784000,26.312000,47.39879790,8.54464240,553.658020,-48.7681,27.5200,55.9970,0,-0.039008,-0.025784,0.000000,-0.002785,-0.012701,0.002363,0,0,0,0,1,0,0
1764838588840000,26.368000,47.39879790,8.54464240,553.658020,-48.7681,27.5200,55.9970,0,-0.039008,-0.025784,0.000000,-0.002817,-0.012761,0.002391,0,0,0,0,1,0,0
1764838588852000,26.380000,47.39878650,8.54464750,553.721008,-48.3842,26.2524,55.0474,0,-0.039008,-0.025784,0.000000,-0.002817,-0.012761,0.002391,0,0,1,0,0,0,0
1764838588888000,26.416000,47.39878650,8.54464750,553.721008,-48.3842,26.2524,55.0474,0,-0.039008,-0.025784,0.000000,-0.002854,-0.012829,0.002421,0,0,0,0,1,0,0
1764838588944000,26.472000,47.39878650,8.54464750,553.721008,-48.3842,26.2524,55.0474,0,-0.039008,-0.025784,0.000000,-0.002899,-0.012911,0.002454,0,0,0,0,1,0,0
1764838588956000,26.484000,47.39877460,8.54465320,553.771973,-47.9552,24.9292,54.0477,0,-0.039008,-0.025784,0.000000,-0.002899,-0.012911,0.002454,0,0,1,0,0,0,0
1764838588992000,26.520000,47.39877460,8.54465320,553.771973,-47.9552,24.9292,54.0477,0,-0.039008,-0.025784,0.000000,-0.002949,-0.013004,0.002489,0,0,0,0,1,0,0
1764838589052000,26.580000,47.39876390,8.54465890,553.820007,-47.5262,23.7394,53.1252,0,-0.039008,-0.025784,0.000000,-0.002949,-0.013004,0.002489,0,0,1,0,0,0,0
1764838589112000,26.640000,47.39876390,8.54465890,553.820007,-47.5262,23.7394,53.1252,0,-0.039008,-0.025784,0.000000,-0.002960,-0.013020,0.002497,0,0,0,0,1,0,0
1764838589152000,26.680000,47.39876390,8.54465890,553.820007,-47.5262,23.7394,53.1252,0,-0.039008,-0.025784,0.000000,-0.002960,-0.013020,0.002497,0,0,0,0,0,1,0
1764838589156000,26.684000,47.39875290,8.54466590,553.854004,-46.9993,22.5163,52.1144,0,-0.039008,-0.025784,0.000000,-0.002960,-0.013020,0.002497,0,0,1,0,0,0,0
1764838589224000,26.752000,47.39875290,8.54466590,553.854004,-46.9993,22.5163,52.1144,0,-0.039008,-0.025784,0.000000,-0.002960,-0.013020,0.002497,0,0,0,0,0,0,1
1764838589252000,26.780000,47.39874310,8.54467280,553.900024,-46.4800,21.4265,51.1808,0,-0.039008,-0.025784,0.000000,-0.002960,-0.013020,0.002497,0,0,1,0,0,0,0
1764838589256000,26.784000,47.39874310,8.54467280,553.900024,-46.4800,21.4265,51.1808,0,-0.039008,-0.025784,0.000000,-0.002979,-0.013053,0.002512,0,0,0,0,1,0,0
1764838589356000,26.884000,47.39873260,8.54468090,553.958984,-45.8703,20.2590,50.1449,0,-0.039008,-0.025784,0.000000,-0.002979,-0.013053,0.002512,0,0,1,0,0,0,0
1764838589360000,26.888000,47.39873260,8.54468090,553.958984,-45.8703,20.2590,50.1449,0,-0.039008,-0.025784,0.000000,-0.002997,-0.013086,0.002523,0,0,0,0,1,0,0
1764838589408000,26.936000,47.39873260,8.54468090,553.958984,-45.8703,20.2590,50.1449,0,-0.039008,-0.025784,0.000000,-0.003008,-0.013108,0.002530,0,0,0,0,1,0,0
1764838589452000,26.980000,47.39872350,8.54468890,553.999023,-45.2682,19.2471,49.1900,0,-0.039008,-0.025784,0.000000,-0.003008,-0.013108,0.002530,0,0,1,0,0,0,0
1764838589464000,26.992000,47.39872350,8.54468890,553.999023,-45.2682,19.2471,49.1900,0,-0.039008,-0.025784,0.000000,-0.003021,-0.013133,0.002538,0,0,0,0,1,0,0
1764838589512000,27.040000,47.39872350,8.54468890,553.999023,-45.2682,19.2471,49.1900,0,-0.039008,-0.025784,0.000000,-0.003037,-0.013163,0.002547,0,0,0,0,1,0,0
1764838589556000,27.084000,47.39871420,8.54469860,554.065002,-44.5381,18.2130,48.1181,0,-0.039008,-0.025784,0.000000,-0.003037,-0.013163,0.002547,0,0,1,0,0,0,0
1764838589568000,27.096000,47.39871420,8.54469860,554.065002,-44.5381,18.2130,48.1181,0,-0.039008,-0.025784,0.000000,-0.003055,-0.013199,0.002556,0,0,0,0,1,0,0
1764838589616000,27.144000,47.39871420,8.54469860,554.065002,-44.5381,18.2130,48.1181,0,-0.039008,-0.025784,0.000000,-0.003076,-0.013242,0.002567,0,0,0,0,1,0,0
1764838589652000,27.180000,47.39870600,8.54470810,554.156982,-43.8231,17.3012,47.1146,0,-0.039008,-0.025784,0.000000,-0.003076,-0.013242,0.002567,0,0,1,0,0,0,0
1764838589656000,27.184000,47.39870600,8.54470810,554.156982,-43.8231,17.3012,47.1146,0,-0.039008,-0.025784,0.000000,-0.003076,-0.013242,0.002567,0,0,0,0,0,1,0
1764838589672000,27.200000,47.39870600,8.54470810,554.156982,-43.8231,17.3012,47.1146,0,-0.039008,-0.025784,0.000000,-0.003101,-0.013291,0.002578,0,0,0,0,1,0,0
1764838589720000,27.248000,47.39870600,8.54470810,554.156982,-43.8231,17.3012,47.1146,0,-0.039008,-0.025784,0.000000,-0.003129,-0.013350,0.002590,0,0,0,0,1,0,0
1764838589756000,27.284000,47.39869730,8.54471900,554.257019,-43.0026,16.3338,46.0002,0,-0.039008,-0.025784,0.000000,-0.003129,-0.013350,0.002590,0,0,1,0,0,0,0
1764838589764000,27.292000,47.39869730,8.54471900,554.257019,-43.0026,16.3338,46.0002,0,-0.039008,-0.025784,0.000000,-0.003129,-0.013350,0.002590,0,0,0,0,0,0,1
1764838589776000,27.304000,47.39869730,8.54471900,554.257019,-43.0026,16.3338,46.0002,0,-0.039008,-0.025784,0.000000,-0.003162,-0.013417,0.002604,0,0,0,0,1,0,0
1764838589788000,27.316000,47.39869730,8.54471900,554.257019,-43.0026,16.3338,46.0002,0,-0.033751,0.019301,0.000000,-0.003162,-0.013417,0.002604,0,0,0,1,0,0,0
1764838589824000,27.352000,47.39869730,8.54471900,554.257019,-43.0026,16.3338,46.0002,0,-0.033751,0.019301,0.000000,-0.003199,-0.013495,0.002618,0,0,0,0,1,0,0
1764838589852000,27.380000,47.39868990,8.54472960,554.387024,-42.2048,15.5110,44.9648,0,-0.033751,0.019301,0.000000,-0.003199,-0.013495,0.002618,0,0,1,0,0,0,0
1764838589880000,27.408000,47.39868990,8.54472960,554.387024,-42.2048,15.5110,44.9648,0,-0.033751,0.019301,0.000000,-0.003241,-0.013585,0.002632,0,0,0,0,1,0,0
1764838589928000,27.456000,47.39868990,8.54472960,554.387024,-42.2048,15.5110,44.9648,0,-0.033751,0.019301,0.000000,-0.003246,-0.013615,0.002631,0,0,0,0,1,0,0
1764838589956000,27.484000,47.39868240,8.54474140,554.559998,-41.3167,14.6770,43.8461,0,-0.033751,0.019301,0.000000,-0.003246,-0.013615,0.002631,0,0,1,0,0,0,0
1764838589984000,27.512000,47.39868240,8.54474140,554.559998,-41.3167,14.6770,43.8461,0,-0.033751,0.019301,0.000000,-0.003252,-0.013647,0.002629,0,0,0,0,1,0,0
1764838590032000,27.560000,47.39868240,8.54474140,554.559998,-41.3167,14.6770,43.8461,0,-0.033751,0.019301,0.000000,-0.003258,-0.013682,0.002626,0,0,0,0,1,0,0
1764838590052000,27.580000,47.39867570,8.54475310,554.739990,-40.4360,13.9320,42.7688,0,-0.033751,0.019301,0.000000,-0.003258,-0.013682,0.002626,0,0,1,0,0,0,0
1764838590064000,27.592000,47.39867570,8.54475310,554.739990,-40.4360,13.9320,42.7688,0,-0.033751,0.019301,0.000000,-0.003258,-0.013683,0.002626,0,0,0,0,1,0,0
1764838590088000,27.616000,47.39867570,8.54475310,554.739990,-40.4360,13.9320,42.7688,0,-0.033751,0.019301,0.000000,-0.003263,-0.013716,0.002622,0,0,0,0,1,0,0
1764838590136000,27.664000,47.39867570,8.54475310,554.739990,-40.4360,13.9320,42.7688,0,-0.033751,0.019301,0.000000,-0.003266,-0.013749,0.002616,0,0,0,0,1,0,0
1764838590156000,27.684000,47.39866900,8.54476580,554.906982,-39.4801,13.1870,41.6242,0,-0.033751,0.019301,0.000000,-0.003266,-0.013749,0.002616,0,0,1,0,0,0,0
1764838590160000,27.688000,47.39866900,8.54476580,554.906982,-39.4801,13.1870,41.6242,0,-0.033751,0.019301,0.000000,-0.003266,-0.013749,0.002616,0,0,0,0,0,1,0
1764838590200000,27.728000,47.39866900,8.54476580,554.906982,-39.4801,13.1870,41.6242,0,-0.033751,0.019301,0.000000,-0.003267,-0.013785,0.002604,0,0,0,0,1,0,0
1764838590252000,27.780000,47.39866280,8.54477770,554.992981,-38.5845,12.4976,40.5579,0,-0.033751,0.019301,0.000000,-0.003267,-0.013785,0.002604,0,0,1,0,0,0,0
1764838590304000,27.832000,47.39866280,8.54477770,554.992981,-38.5845,12.4976,40.5579,0,-0.033751,0.019301,0.000000,-0.003267,-0.013785,0.002604,0,0,0,0,0,0,1
1764838590336000,27.864000,47.39866280,8.54477770,554.992981,-38.5845,12.4976,40.5579,0,-0.033751,0.019301,0.000000,-0.003270,-0.013848,0.002584,0,0,0,0,1,0,0
1764838590356000,27.884000,47.39865610,8.54479050,555.018982,-37.6210,11.7526,39.4140,0,-0.033751,0.019301,0.000000,-0.003270,-0.013848,0.002584,0,0,1,0,0,0,0
1764838590408000,27.936000,47.39865610,8.54479050,555.018982,-37.6210,11.7526,39.4140,0,-0.033751,0.019301,0.000000,-0.003274,-0.013901,0.002568,0,0,0,0,1,0,0
1764838590452000,27.980000,47.39864970,8.54480200,554.987000,-36.7555,11.0409,38.3779,0,-0.033751,0.019301,0.000000,-0.003274,-0.013901,0.002568,0,0,1,0,0,0,0
1764838590472000,28.000000,47.39864970,8.54480200,554.987000,-36.7555,11.0409,38.3779,0,-0.033751,0.019301,0.000000,-0.003276,-0.013925,0.002562,0,0,0,0,1,0,0
1764838590544000,28.072000,47.39864970,8.54480200,554.987000,-36.7555,11.0409,38.3779,0,-0.033751,0.019301,0.000000,-0.003280,-0.013948,0.002558,0,0,0,0,1,0,0
1764838590556000,28.084000,47.39864250,8.54481410,554.901978,-35.8447,10.2403,37.2788,0,-0.033751,0.019301,0.000000,-0.003280,-0.013948,0.002558,0,0,1,0,0,0,0
1764838590608000,28.136000,47.39864250,8.54481410,554.901978,-35.8447,10.2403,37.2788,0,-0.033751,0.019301,0.000000,-0.003294,-0.013997,0.002554,0,0,0,0,1,0,0
1764838590652000,28.180000,47.39863580,8.54482490,554.786011,-35.0318,9.4953,36.2959,0,-0.033751,0.019301,0.000000,-0.003294,-0.013997,0.002554,0,0,1,0,0,0,0
1764838590656000,28.184000,47.39863580,8.54482490,554.786011,-35.0318,9.4953,36.2959,0,-0.033751,0.019301,0.000000,-0.003305,-0.014028,0.002554,0,0,0,0,1,0,0
1764838590664000,28.192000,47.39863580,8.54482490,554.786011,-35.0318,9.4953,36.2959,0,-0.033751,0.019301,0.000000,-0.003305,-0.014028,0.002554,0,0,0,0,0,1,0
1764838590712000,28.240000,47.39863580,8.54482490,554.786011,-35.0318,9.4953,36.2959,0,-0.033751,0.019301,0.000000,-0.003321,-0.014065,0.002556,0,0,0,0,1,0,0
1764838590756000,28.284000,47.39862820,8.54483580,554.642029,-34.2114,8.6502,35.2881,0,-0.033751,0.019301,0.000000,-0.003321,-0.014065,0.002556,0,0,1,0,0,0,0
1764838590760000,28.288000,47.39862820,8.54483580,554.642029,-34.2114,8.6502,35.2881,0,-0.033751,0.019301,0.000000,-0.003340,-0.014111,0.002559,0,0,0,0,1,0,0
1764838590816000,28.344000,47.39862820,8.54483580,554.642029,-34.2114,8.6502,35.2881,0,-0.033751,0.019301,0.000000,-0.003364,-0.014169,0.002563,0,0,0,0,1,0,0
1764838590836000,28.364000,47.39862820,8.54483580,554.642029,-34.2114,8.6502,35.2881,0,-0.024033,0.041173,0.000000,-0.003364,-0.014169,0.002563,0,0,0,1,0,0,0
1764838590844000,28.372000,47.39862820,8.54483580,554.642029,-34.2114,8.6502,35.2881,0,-0.024033,0.041173,0.000000,-0.003364,-0.014169,0.002563,0,0,0,0,0,0,1
1764838590852000,28.380000,47.39862110,8.54484560,554.458008,-33.4738,7.8608,34.3844,0,-0.024033,0.041173,0.000000,-0.003364,-0.014169,0.002563,0,0,1,0,0,0,0
1764838590864000,28.392000,47.39862110,8.54484560,554.458008,-33.4738,7.8608,34.3844,0,-0.024033,0.041173,0.000000,-0.003392,-0.014239,0.002570,0,0,0,0,1,0,0
1764838590956000,28.484000,47.39861310,8.54485490,554.293030,-32.7738,6.9712,33.5070,0,-0.024033,0.041173,0.000000,-0.003392,-0.014239,0.002570,0,0,1,0,0,0,0
1764838591016000,28.544000,47.39861310,8.54485490,554.293030,-32.7738,6.9712,33.5070,0,-0.024033,0.041173,0.000000,-0.003396,-0.014259,0.002569,0,0,0,0,1,0,0
1764838591052000,28.580000,47.39860540,8.54486280,554.143005,-32.1792,6.1150,32.7551,0,-0.024033,0.041173,0.000000,-0.003396,-0.014259,0.002569,0,0,1,0,0,0,0
1764838591152000,28.680000,47.39860540,8.54486280,554.143005,-32.1792,6.1150,32.7551,0,-0.024033,0.041173,0.000000,-0.003406,-0.014291,0.002571,0,0,0,0,1,0,0
1764838591156000,28.684000,47.39859660,8.54487050,553.945007,-31.5997,5.1365,32.0144,0,-0.024033,0.041173,0.000000,-0.003406,-0.014291,0.002571,0,0,1,0,0,0,0
1764838591168000,28.696000,47.39859660,8.54487050,553.945007,-31.5997,5.1365,32.0144,0,-0.024033,0.041173,0.000000,-0.003406,-0.014291,0.002571,0,0,0,0,0,1,0
1764838591232000,28.760000,47.39859660,8.54487050,553.945007,-31.5997,5.1365,32.0144,0,-0.024033,0.041173,0.000000,-0.003417,-0.014320,0.002575,0,0,0,0,1,0,0
1764838591252000,28.780000,47.39858820,8.54487650,553.794983,-31.1480,4.2024,31.4303,0,-0.024033,0.041173,0.000000,-0.003417,-0.014320,0.002575,0,0,1,0,0,0,0
1764838591336000,28.864000,47.39858820,8.54487650,553.794983,-31.1480,4.2024,31.4303,0,-0.024033,0.041173,0.000000,-0.003433,-0.014361,0.002583,0,0,0,0,1,0,0
1764838591356000,28.884000,47.39857880,8.54488190,553.648010,-30.7416,3.1572,30.9033,0,-0.024033,0.041173,0.000000,-0.003433,-0.014361,0.002583,0,0,1,0,0,0,0
1764838591384000,28.912000,47.39857880,8.54488190,553.648010,-30.7416,3.1572,30.9033,0,-0.024033,0.041173,0.000000,-0.003444,-0.014389,0.002589,0,0,0,0,1,0,1
1764838591440000,28.968000,47.39857880,8.54488190,553.648010,-30.7416,3.1572,30.9033,0,-0.024033,0.041173,0.000000,-0.003456,-0.014422,0.002596,0,0,0,0,1,0,0
1764838591452000,28.980000,47.39857010,8.54488630,553.544983,-30.4104,2.1898,30.4892,0,-0.024033,0.041173,0.000000,-0.003456,-0.014422,0.002596,0,0,1,0,0,0,0
1764838591488000,29.016000,47.39857010,8.54488630,553.544983,-30.4104,2.1898,30.4892,0,-0.024033,0.041173,0.000000,-0.003471,-0.014462,0.002605,0,0,0,0,1,0,0
1764838591544000,29.072000,47.39857010,8.54488630,553.544983,-30.4104,2.1898,30.4892,0,-0.024033,0.041173,0.000000,-0.003489,-0.014511,0.002616,0,0,0,0,1,0,0
1764838591556000,29.084000,47.39856040,8.54489020,553.434021,-30.1169,1.1112,30.1374,0,-0.024033,0.041173,0.000000,-0.003489,-0.014511,0.002616,0,0,1,0,0,0,0
1764838591592000,29.120000,47.39856040,8.54489020,553.434021,-30.1169,1.1112,30.1374,0,-0.024033,0.041173,0.000000,-0.003509,-0.014570,0.002629,0,0,0,0,1,0,0
1764838591652000,29.180000,47.39855120,8.54489240,553.362000,-29.9513,0.0882,29.9514,0,-0.024033,0.041173,0.000000,-0.003509,-0.014570,0.002629,0,0,1,0,0,0,0
1764838591672000,29.200000,47.39855120,8.54489240,553.362000,-29.9513,0.0882,29.9514,0,-0.024033,0.041173,0.000000,-0.003509,-0.014570,0.002629,0,0,0,0,0,1,0
1764838591696000,29.224000,47.39855120,8.54489240,553.362000,-29.9513,0.0882,29.9514,0,-0.024033,0.041173,0.000000,-0.003525,-0.014587,0.002644,0,0,0,0,1,0,0
1764838591756000,29.284000,47.39854130,8.54489420,553.327026,-29.8158,-1.0126,29.8330,0,-0.024033,0.041173,0.000000,-0.003525,-0.014587,0.002644,0,0,1,0,0,0,0
1764838591832000,29.360000,47.39854130,8.54489420,553.327026,-29.8158,-1.0126,29.8330,0,-0.024033,0.041173,0.000000,-0.003544,-0.014607,0.002663,0,0,0,0,1,0,0
1764838591852000,29.380000,47.39853210,8.54489500,553.312988,-29.7556,-2.0356,29.8252,0,-0.024033,0.041173,0.000000,-0.003544,-0.014607,0.002663,0,0,1,0,0,0,0
1764838591888000,29.416000,47.39853210,8.54489500,553.312988,-29.7556,-2.0356,29.8252,0,-0.044635,0.028513,0.000000,-0.003544,-0.014607,0.002663,0,0,0,1,0,0,0
1764838591924000,29.452000,47.39853210,8.54489500,553.312988,-29.7556,-2.0356,29.8252,0,-0.044635,0.028513,0.000000,-0.003544,-0.014607,0.002663,0,0,0,0,0,0,1
1764838591956000,29.484000,47.39852200,8.54489500,553.323975,-29.7556,-3.1587,29.9228,0,-0.044635,0.028513,0.000000,-0.003544,-0.014607,0.002663,0,0,1,0,0,0,0
1764838591960000,29.488000,47.39852200,8.54489500,553.323975,-29.7556,-3.1587,29.9228,0,-0.044635,0.028513,0.000000,-0.003581,-0.014642,0.002701,0,0,0,0,1,0,0
1764838592040000,29.568000,47.39852200,8.54489500,553.323975,-29.7556,-3.1587,29.9228,0,-0.044635,0.028513,0.000000,-0.003594,-0.014653,0.002716,0,0,0,0,1,0,0
1764838592052000,29.580000,47.39851270,8.54489450,553.288025,-29.7932,-4.1928,30.0868,0,-0.044635,0.028513,0.000000,-0.003594,-0.014653,0.002716,0,0,1,0,0,0,0
1764838592112000,29.640000,47.39851270,8.54489450,553.288025,-29.7932,-4.1928,30.0868,0,-0.044635,0.028513,0.000000,-0.003626,-0.014678,0.002754,0,0,0,0,1,0,0
