timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837232088000,65.340000,47.39902550,8.54554910,549.239014,19.4767,52.8280,56.3040,0,-0.009811,-0.036577,0.000000,-0.015880,-0.008249,-0.004675,0,0,1,0,0,0,0
1764837232140000,65.392000,47.39902550,8.54554910,549.239014,19.4767,52.8280,56.3040,0,-0.009811,-0.036577,0.000000,-0.016094,-0.008766,-0.005084,0,0,0,0,1,0,0
1764837232184000,65.436000,47.39900570,8.54555210,549.117981,19.7025,50.6263,54.3250,0,-0.009811,-0.036577,0.000000,-0.016094,-0.008766,-0.005084,0,0,1,0,0,0,0
1764837232228000,65.480000,47.39900570,8.54555210,549.117981,19.7025,50.6263,54.3250,0,-0.009811,-0.036577,0.000000,-0.016094,-0.008766,-0.005084,0,0,0,0,0,0,1
1764837232244000,65.496000,47.39900570,8.54555210,549.117981,19.7025,50.6263,54.3250,0,-0.009811,-0.036577,0.000000,-0.016128,-0.008827,-0.005136,0,0,0,0,1,0,0
1764837232288000,65.540000,47.39898400,8.54555690,549.060974,20.0638,48.2134,52.2215,0,-0.009811,-0.036577,0.000000,-0.016128,-0.008827,-0.005136,0,0,1,0,0,0,0
1764837232292000,65.544000,47.39898400,8.54555690,549.060974,20.0638,48.2134,52.2215,0,-0.009811,-0.036577,0.000000,-0.016155,-0.008879,-0.005180,0,0,0,0,1,0,0
1764837232348000,65.600000,47.39898400,8.54555690,549.060974,20.0638,48.2134,52.2215,0,-0.009811,-0.036577,0.000000,-0.016194,-0.008951,-0.005241,0,0,0,0,1,0,0
1764837232384000,65.636000,47.39896410,8.54556200,549.039001,20.4476,46.0006,50.3404,0,-0.009811,-0.036577,0.000000,-0.016194,-0.008951,-0.005241,0,0,1,0,0,0,0
1764837232396000,65.648000,47.39896410,8.54556200,549.039001,20.4476,46.0006,50.3404,0,-0.009811,-0.036577,0.000000,-0.016242,-0.009045,-0.005320,0,0,0,0,1,0,0
1764837232408000,65.660000,47.39896410,8.54556200,549.039001,20.4476,46.0006,50.3404,0,-0.009811,-0.036577,0.000000,-0.016242,-0.009045,-0.005320,0,0,0,0,0,1,0
1764837232452000,65.704000,47.39896410,8.54556200,549.039001,20.4476,46.0006,50.3404,0,-0.009811,-0.036577,0.000000,-0.016302,-0.009163,-0.005421,0,0,0,0,1,0,0
1764837232488000,65.740000,47.39894260,8.54556870,549.068970,20.9519,43.6099,48.3819,0,-0.009811,-0.036577,0.000000,-0.016302,-0.009163,-0.005421,0,0,1,0,0,0,0
1764837232584000,65.836000,47.39892240,8.54557610,549.103027,21.5089,41.3638,46.6218,0,-0.009811,-0.036577,0.000000,-0.016302,-0.009163,-0.005421,0,0,1,0,0,0,0
1764837232688000,65.940000,47.39890030,8.54558510,549.127014,22.1863,38.9064,44.7877,0,-0.009811,-0.036577,0.000000,-0.016302,-0.009163,-0.005421,0,0,1,0,0,0,0
1764837232764000,66.016000,47.39890030,8.54558510,549.127014,22.1863,38.9064,44.7877,0,-0.009811,-0.036577,0.000000,-0.016328,-0.009229,-0.005478,0,0,0,0,1,0,0
1764837232768000,66.020000,47.39890030,8.54558510,549.127014,22.1863,38.9064,44.7877,0,-0.009811,-0.036577,0.000000,-0.016328,-0.009229,-0.005478,0,0,0,0,0,0,1
1764837232784000,66.036000,47.39887980,8.54559450,549.187988,22.8938,36.6269,43.1932,0,-0.009811,-0.036577,0.000000,-0.016328,-0.009229,-0.005478,0,0,1,0,0,0,0
1764837232888000,66.140000,47.39885780,8.54560600,549.249023,23.7594,34.1806,41.6271,0,-0.009811,-0.036577,0.000000,-0.016328,-0.009229,-0.005478,0,0,1,0,0,0,0
1764837232892000,66.144000,47.39885780,8.54560600,549.249023,23.7594,34.1806,41.6271,0,0.001216,0.053939,0.000000,-0.016328,-0.009229,-0.005478,0,0,0,1,0,0,0
1764837232912000,66.164000,47.39885780,8.54560600,549.249023,23.7594,34.1806,41.6271,0,0.001216,0.053939,0.000000,-0.016328,-0.009229,-0.005478,0,0,0,0,0,1,0
1764837232916000,66.168000,47.39885780,8.54560600,549.249023,23.7594,34.1806,41.6271,0,0.001216,0.053939,0.000000,-0.016348,-0.009281,-0.005523,0,0,0,0,1,0,0
1764837232984000,66.236000,47.39883770,8.54561800,549.309998,24.6626,31.9456,40.3579,0,0.001216,0.053939,0.000000,-0.016348,-0.009281,-0.005523,0,0,1,0,0,0,0
1764837233088000,66.340000,47.39881580,8.54563140,549.356018,25.6712,29.5104,39.1136,0,0.001216,0.053939,0.000000,-0.016348,-0.009281,-0.005523,0,0,1,0,0,0,0
1764837233184000,66.436000,47.39879610,8.54564390,549.479004,26.6120,27.3199,38.1389,0,0.001216,0.053939,0.000000,-0.016348,-0.009281,-0.005523,0,0,1,0,0,0,0
1764837233288000,66.540000,47.39877460,8.54565690,549.635986,27.5905,24.9292,37.1846,0,0.001216,0.053939,0.000000,-0.016348,-0.009281,-0.005523,0,0,1,0,0,0,0
1764837233308000,66.560000,47.39877460,8.54565690,549.635986,27.5905,24.9292,37.1846,0,0.001216,0.053939,0.000000,-0.016348,-0.009281,-0.005523,0,0,0,0,0,0,1
1764837233384000,66.636000,47.39875530,8.54566800,549.804016,28.4260,22.7831,36.4294,0,0.001216,0.053939,0.000000,-0.016348,-0.009281,-0.005523,0,0,1,0,0,0,0
1764837233416000,66.668000,47.39875530,8.54566800,549.804016,28.4260,22.7831,36.4294,0,0.001216,0.053939,0.000000,-0.016348,-0.009281,-0.005523,0,0,0,0,0,1,0
1764837233436000,66.688000,47.39875530,8.54566800,549.804016,28.4260,22.7831,36.4294,0,0.001216,0.053939,0.000000,-0.016427,-0.009651,-0.005855,0,0,0,0,1,0,0
1764837233488000,66.740000,47.39873440,8.54567890,550.043030,29.2464,20.4591,35.6921,0,0.001216,0.053939,0.000000,-0.016427,-0.009651,-0.005855,0,0,1,0,0,0,0
1764837233584000,66.836000,47.39871530,8.54568750,550.304016,29.8937,18.3353,35.0687,0,0.001216,0.053939,0.000000,-0.016427,-0.009651,-0.005855,0,0,1,0,0,0,0
1764837233688000,66.940000,47.39869440,8.54569540,550.633972,30.4883,16.0113,34.4369,0,0.001216,0.053939,0.000000,-0.016427,-0.009651,-0.005855,0,0,1,0,0,0,0
1764837233748000,67.000000,47.39869440,8.54569540,550.633972,30.4883,16.0113,34.4369,0,0.001216,0.053939,0.000000,-0.016438,-0.009727,-0.005922,0,0,0,0,1,0,0
1764837233784000,67.036000,47.39867520,8.54570110,550.968994,30.9173,13.8764,33.8885,0,0.001216,0.053939,0.000000,-0.016438,-0.009727,-0.005922,0,0,1,0,0,0,0
1764837233848000,67.100000,47.39867520,8.54570110,550.968994,30.9173,13.8764,33.8885,0,0.001216,0.053939,0.000000,-0.016438,-0.009727,-0.005922,0,0,0,0,0,0,1
1764837233852000,67.104000,47.39867520,8.54570110,550.968994,30.9173,13.8764,33.8885,0,0.001216,0.053939,0.000000,-0.016436,-0.009784,-0.005973,0,0,0,0,1,0,0
1764837233888000,67.140000,47.39865420,8.54570580,551.374023,31.2711,11.5413,33.3329,0,0.001216,0.053939,0.000000,-0.016436,-0.009784,-0.005973,0,0,1,0,0,0,0
1764837233908000,67.160000,47.39865420,8.54570580,551.374023,31.2711,11.5413,33.3329,0,0.001216,0.053939,0.000000,-0.016432,-0.009824,-0.006007,0,0,0,0,1,0,0
1764837233920000,67.172000,47.39865420,8.54570580,551.374023,31.2711,11.5413,33.3329,0,0.001216,0.053939,0.000000,-0.016432,-0.009824,-0.006007,0,0,0,0,0,1,0
1764837233940000,67.192000,47.39865420,8.54570580,551.374023,31.2711,11.5413,33.3329,0,-0.034679,0.060000,0.000000,-0.016432,-0.009824,-0.006007,0,0,0,1,0,0,0
1764837233956000,67.208000,47.39865420,8.54570580,551.374023,31.2711,11.5413,33.3329,0,-0.034679,0.060000,0.000000,-0.016426,-0.009873,-0.006050,0,0,0,0,1,0,0
1764837233984000,67.236000,47.39863520,8.54570880,551.754028,31.4969,9.4286,32.8778,0,-0.034679,0.060000,0.000000,-0.016426,-0.009873,-0.006050,0,0,1,0,0,0,0
1764837234012000,67.264000,47.39863520,8.54570880,551.754028,31.4969,9.4286,32.8778,0,-0.034679,0.060000,0.000000,-0.016416,-0.009933,-0.006101,0,0,0,0,1,0,0
1764837234060000,67.312000,47.39863520,8.54570880,551.754028,31.4969,9.4286,32.8778,0,-0.034679,0.060000,0.000000,-0.016404,-0.010006,-0.006164,0,0,0,0,1,0,0
1764837234088000,67.340000,47.39861410,8.54571090,552.210022,31.6549,7.0824,32.4375,0,-0.034679,0.060000,0.000000,-0.016404,-0.010006,-0.006164,0,0,1,0,0,0,0
1764837234184000,67.436000,47.39859490,8.54571140,552.622009,31.6926,4.9475,32.0764,0,-0.034679,0.060000,0.000000,-0.016404,-0.010006,-0.006164,0,0,1,0,0,0,0
1764837234288000,67.540000,47.39857410,8.54571070,553.098999,31.6399,2.6346,31.7494,0,-0.034679,0.060000,0.000000,-0.016404,-0.010006,-0.006164,0,0,1,0,0,0,0
1764837234384000,67.636000,47.39855510,8.54570890,553.523010,31.5044,0.5219,31.5087,0,-0.034679,0.060000,0.000000,-0.016404,-0.010006,-0.006164,0,0,1,0,0,0,0
1764837234388000,67.640000,47.39855510,8.54570890,553.523010,31.5044,0.5219,31.5087,0,-0.034679,0.060000,0.000000,-0.016404,-0.010006,-0.006164,0,0,0,0,0,0,1
1764837234412000,67.664000,47.39855510,8.54570890,553.523010,31.5044,0.5219,31.5087,0,-0.034679,0.060000,0.000000,-0.016441,-0.010230,-0.006349,0,0,0,0,1,0,0
1764837234424000,67.676000,47.39855510,8.54570890,553.523010,31.5044,0.5219,31.5087,0,-0.034679,0.060000,0.000000,-0.016441,-0.010230,-0.006349,0,0,0,0,0,1,0
1764837234476000,67.728000,47.39855510,8.54570890,553.523010,31.5044,0.5219,31.5087,0,-0.034679,0.060000,0.000000,-0.016458,-0.010331,-0.006431,0,0,0,0,1,0,0
1764837234488000,67.740000,47.39853470,8.54570570,553.992981,31.2636,-1.7465,31.3123,0,-0.034679,0.060000,0.000000,-0.016458,-0.010331,-0.006431,0,0,1,0,0,0,0
1764837234548000,67.800000,47.39853470,8.54570570,553.992981,31.2636,-1.7465,31.3123,0,-0.034679,0.060000,0.000000,-0.016469,-0.010379,-0.006469,0,0,0,0,1,0,0
1764837234584000,67.836000,47.39851620,8.54570210,554.434998,30.9926,-3.8036,31.2251,0,-0.034679,0.060000,0.000000,-0.016469,-0.010379,-0.006469,0,0,1,0,0,0,0
1764837234612000,67.864000,47.39851620,8.54570210,554.434998,30.9926,-3.8036,31.2251,0,-0.034679,0.060000,0.000000,-0.016481,-0.010427,-0.006507,0,0,0,0,1,0,0
1764837234684000,67.936000,47.39851620,8.54570210,554.434998,30.9926,-3.8036,31.2251,0,-0.034679,0.060000,0.000000,-0.016508,-0.010518,-0.006578,0,0,0,0,1,0,0
1764837234688000,67.940000,47.39849660,8.54569800,554.895020,30.6840,-5.9830,31.2619,0,-0.034679,0.060000,0.000000,-0.016508,-0.010518,-0.006578,0,0,1,0,0,0,0
1764837234748000,68.000000,47.39849660,8.54569800,554.895020,30.6840,-5.9830,31.2619,0,-0.034679,0.060000,0.000000,-0.016523,-0.010567,-0.006616,0,0,0,0,1,0,0
1764837234784000,68.036000,47.39847910,8.54569450,555.307007,30.4206,-7.9289,31.4369,0,-0.034679,0.060000,0.000000,-0.016523,-0.010567,-0.006616,0,0,1,0,0,0,0
1764837234788000,68.040000,47.39847910,8.54569450,555.307007,30.4206,-7.9289,31.4369,0,-0.034679,0.060000,0.000000,-0.016535,-0.010619,-0.006657,0,0,0,0,1,0,0
1764837234820000,68.072000,47.39847910,8.54569450,555.307007,30.4206,-7.9289,31.4369,0,-0.034679,0.060000,0.000000,-0.016535,-0.010620,-0.006658,0,0,0,0,1,0,0
1764837234844000,68.096000,47.39847910,8.54569450,555.307007,30.4206,-7.9289,31.4369,0,-0.034679,0.060000,0.000000,-0.016549,-0.010682,-0.006708,0,0,0,0,1,0,0
1764837234884000,68.136000,47.39847910,8.54569450,555.307007,30.4206,-7.9289,31.4369,0,-0.034679,0.060000,0.000000,-0.016550,-0.010683,-0.006709,0,0,0,0,1,0,0
1764837234888000,68.140000,47.39846060,8.54569140,555.721985,30.1872,-9.9860,31.7961,0,-0.034679,0.060000,0.000000,-0.016550,-0.010683,-0.006709,0,0,1,0,0,0,0
1764837234892000,68.144000,47.39846060,8.54569140,555.721985,30.1872,-9.9860,31.7961,0,-0.034679,0.060000,0.000000,-0.016567,-0.010757,-0.006769,0,0,0,0,1,0,0
1764837234928000,68.180000,47.39846060,8.54569140,555.721985,30.1872,-9.9860,31.7961,0,-0.034679,0.060000,0.000000,-0.016567,-0.010757,-0.006769,0,0,0,0,0,1,1
1764837234948000,68.200000,47.39846060,8.54569140,555.721985,30.1872,-9.9860,31.7961,0,-0.034679,0.060000,0.000000,-0.016588,-0.010848,-0.006845,0,0,0,0,1,0,0
1764837234956000,68.208000,47.39846060,8.54569140,555.721985,30.1872,-9.9860,31.7961,0,-0.034679,0.060000,0.000000,-0.016588,-0.010849,-0.006845,0,0,0,0,1,0,0
1764837234984000,68.236000,47.39844430,8.54568900,556.081970,30.0066,-11.7985,32.2429,0,-0.034679,0.060000,0.000000,-0.016588,-0.010849,-0.006845,0,0,1,0,0,0,0
1764837234992000,68.244000,47.39844430,8.54568900,556.081970,30.0066,-11.7985,32.2429,0,-0.044061,0.060000,0.000000,-0.016588,-0.010849,-0.006845,0,0,0,1,0,0,0
1764837235020000,68.272000,47.39844430,8.54568900,556.081970,30.0066,-11.7985,32.2429,0,-0.044061,0.060000,0.000000,-0.016611,-0.010952,-0.006933,0,0,0,0,1,0,0
1764837235088000,68.340000,47.39842710,8.54568750,556.435974,29.8937,-13.7111,32.8881,0,-0.044061,0.060000,0.000000,-0.016611,-0.010952,-0.006933,0,0,1,0,0,0,0
1764837235092000,68.344000,47.39842710,8.54568750,556.435974,29.8937,-13.7111,32.8881,0,-0.044061,0.060000,0.000000,-0.016633,-0.011069,-0.007036,0,0,0,0,1,0,0
1764837235100000,68.352000,47.39842710,8.54568750,556.435974,29.8937,-13.7111,32.8881,0,-0.044061,0.060000,0.000000,-0.016653,-0.011193,-0.007147,0,0,0,0,1,0,0
1764837235156000,68.408000,47.39842710,8.54568750,556.435974,29.8937,-13.7111,32.8881,0,-0.044061,0.060000,0.000000,-0.016667,-0.011327,-0.007272,0,0,0,0,1,0,0
1764837235184000,68.436000,47.39841180,8.54568700,556.747009,29.8561,-15.4123,33.5995,0,-0.044061,0.060000,0.000000,-0.016667,-0.011327,-0.007272,0,0,1,0,0,0,0
1764837235204000,68.456000,47.39841180,8.54568700,556.747009,29.8561,-15.4123,33.5995,0,-0.044061,0.060000,0.000000,-0.016675,-0.011465,-0.007403,0,0,0,0,1,0,0
1764837235228000,68.480000,47.39841180,8.54568700,556.747009,29.8561,-15.4123,33.5995,0,-0.044061,0.060000,0.000000,-0.016675,-0.011465,-0.007403,0,0,0,0,1,0,0
1764837235260000,68.512000,47.39841180,8.54568700,556.747009,29.8561,-15.4123,33.5995,0,-0.044061,0.060000,0.000000,-0.016676,-0.011610,-0.007544,0,0,0,0,1,0,0
1764837235288000,68.540000,47.39839550,8.54568710,557.062988,29.8636,-17.2248,34.4751,0,-0.044061,0.060000,0.000000,-0.016676,-0.011610,-0.007544,0,0,1,0,0,0,0
1764837235292000,68.544000,47.39839550,8.54568710,557.062988,29.8636,-17.2248,34.4751,0,-0.044061,0.060000,0.000000,-0.016676,-0.011610,-0.007544,0,0,0,0,1,0,0
1764837235308000,68.560000,47.39839550,8.54568710,557.062988,29.8636,-17.2248,34.4751,0,-0.044061,0.060000,0.000000,-0.016669,-0.011755,-0.007689,0,0,0,0,1,0,0
1764837235360000,68.612000,47.39839550,8.54568710,557.062988,29.8636,-17.2248,34.4751,0,-0.044061,0.060000,0.000000,-0.016669,-0.011755,-0.007689,0,0,0,0,0,0,1
1764837235364000,68.616000,47.39839550,8.54568710,557.062988,29.8636,-17.2248,34.4751,0,-0.044061,0.060000,0.000000,-0.016671,-0.011769,-0.007700,0,0,0,0,1,0,0
1764837235384000,68.636000,47.39838130,8.54568790,557.309021,29.9238,-18.8038,35.3415,0,-0.044061,0.060000,0.000000,-0.016671,-0.011769,-0.007700,0,0,1,0,0,0,0
1764837235428000,68.680000,47.39838130,8.54568790,557.309021,29.9238,-18.8038,35.3415,0,-0.044061,0.060000,0.000000,-0.016673,-0.011783,-0.007712,0,0,0,0,1,0,0
1764837235432000,68.684000,47.39838130,8.54568790,557.309021,29.9238,-18.8038,35.3415,0,-0.044061,0.060000,0.000000,-0.016673,-0.011783,-0.007712,0,0,0,0,0,1,0
1764837235488000,68.740000,47.39836600,8.54568980,557.513000,30.0668,-20.5051,36.3933,0,-0.044061,0.060000,0.000000,-0.016673,-0.011783,-0.007712,0,0,1,0,0,0,0
1764837235500000,68.752000,47.39836600,8.54568980,557.513000,30.0668,-20.5051,36.3933,0,-0.044061,0.060000,0.000000,-0.016674,-0.011800,-0.007727,0,0,0,0,1,0,0
1764837235564000,68.816000,47.39836600,8.54568980,557.513000,30.0668,-20.5051,36.3933,0,-0.044061,0.060000,0.000000,-0.016676,-0.011819,-0.007743,0,0,0,0,1,0,0
1764837235584000,68.836000,47.39835230,8.54569200,557.690979,30.2324,-22.0284,37.4066,0,-0.044061,0.060000,0.000000,-0.016676,-0.011819,-0.007743,0,0,1,0,0,0,0
1764837235636000,68.888000,47.39835230,8.54569200,557.690979,30.2324,-22.0284,37.4066,0,-0.044061,0.060000,0.000000,-0.016677,-0.011862,-0.007783,0,0,0,0,1,0,0
1764837235688000,68.940000,47.39833830,8.54569530,557.882019,30.4808,-23.5852,38.5401,0,-0.044061,0.060000,0.000000,-0.016677,-0.011862,-0.007783,0,0,1,0,0,0,0
1764837235700000,68.952000,47.39833830,8.54569530,557.882019,30.4808,-23.5852,38.5401,0,-0.044061,0.060000,0.000000,-0.016676,-0.011888,-0.007807,0,0,0,0,1,0,0
1764837235772000,69.024000,47.39833830,8.54569530,557.882019,30.4808,-23.5852,38.5401,0,-0.044061,0.060000,0.000000,-0.016675,-0.011918,-0.007835,0,0,0,0,1,0,0
1764837235784000,69.036000,47.39832580,8.54569880,558.062012,30.7442,-24.9751,39.6102,0,-0.044061,0.060000,0.000000,-0.016675,-0.011918,-0.007835,0,0,1,0,0,0,0
1764837235836000,69.088000,47.39832580,8.54569880,558.062012,30.7442,-24.9751,39.6102,0,-0.044061,0.060000,0.000000,-0.016668,-0.011988,-0.007904,0,0,0,0,1,0,0
1764837235888000,69.140000,47.39831290,8.54570340,558.258972,31.0904,-26.4095,40.7932,0,-0.044061,0.060000,0.000000,-0.016668,-0.011988,-0.007904,0,0,1,0,0,0,0
1764837235900000,69.152000,47.39831290,8.54570340,558.258972,31.0904,-26.4095,40.7932,0,-0.044061,0.060000,0.000000,-0.016668,-0.011988,-0.007904,0,0,0,0,0,0,1
1764837235908000,69.160000,47.39831290,8.54570340,558.258972,31.0904,-26.4095,40.7932,0,-0.044061,0.060000,0.000000,-0.016662,-0.012030,-0.007946,0,0,0,0,1,0,0
1764837235936000,69.188000,47.39831290,8.54570340,558.258972,31.0904,-26.4095,40.7932,0,-0.044061,0.060000,0.000000,-0.016662,-0.012030,-0.007946,0,0,0,0,0,1,0
1764837235972000,69.224000,47.39831290,8.54570340,558.258972,31.0904,-26.4095,40.7932,0,-0.044061,0.060000,0.000000,-0.016654,-0.012078,-0.007994,0,0,0,0,1,0,0
1764837235984000,69.236000,47.39830160,8.54570820,558.416992,31.4517,-27.6660,41.8882,0,-0.044061,0.060000,0.000000,-0.016654,-0.012078,-0.007994,0,0,1,0,0,0,0
1764837236036000,69.288000,47.39830160,8.54570820,558.416992,31.4517,-27.6660,41.8882,0,-0.044061,0.060000,0.000000,-0.016632,-0.012191,-0.008108,0,0,0,0,1,0,0
1764837236044000,69.296000,47.39830160,8.54570820,558.416992,31.4517,-27.6660,41.8882,0,0.005778,0.060000,0.000000,-0.016632,-0.012191,-0.008108,0,0,0,1,1,0,0
1764837236088000,69.340000,47.39829010,8.54571420,558.599976,31.9033,-28.9448,43.0770,0,0.005778,0.060000,0.000000,-0.016632,-0.012191,-0.008108,0,0,1,0,0,0,0
1764837236092000,69.344000,47.39829010,8.54571420,558.599976,31.9033,-28.9448,43.0770,0,0.005778,0.060000,0.000000,-0.016617,-0.012258,-0.008176,0,0,0,0,1,0,0
1764837236108000,69.360000,47.39829010,8.54571420,558.599976,31.9033,-28.9448,43.0770,0,0.005778,0.060000,0.000000,-0.016616,-0.012258,-0.008177,0,0,0,0,1,0,0
1764837236140000,69.392000,47.39829010,8.54571420,558.599976,31.9033,-28.9448,43.0770,0,0.005778,0.060000,0.000000,-0.016598,-0.012331,-0.008251,0,0,0,0,1,0,0
1764837236180000,69.432000,47.39829010,8.54571420,558.599976,31.9033,-28.9448,43.0770,0,0.005778,0.060000,0.000000,-0.016598,-0.012332,-0.008252,0,0,0,0,1,0,0
1764837236184000,69.436000,47.39828020,8.54571990,558.786987,32.3323,-30.0456,44.1376,0,0.005778,0.060000,0.000000,-0.016598,-0.012332,-0.008252,0,0,1,0,0,0,0
1764837236196000,69.448000,47.39828020,8.54571990,558.786987,32.3323,-30.0456,44.1376,0,0.005778,0.060000,0.000000,-0.016575,-0.012412,-0.008334,0,0,0,0,1,0,0
1764837236244000,69.496000,47.39828020,8.54571990,558.786987,32.3323,-30.0456,44.1376,0,0.005778,0.060000,0.000000,-0.016549,-0.012500,-0.008424,0,0,0,0,1,0,0
1764837236288000,69.540000,47.39827010,8.54572660,558.984985,32.8366,-31.1687,45.2740,0,0.005778,0.060000,0.000000,-0.016549,-0.012500,-0.008424,0,0,1,0,0,0,0
1764837236300000,69.552000,47.39827010,8.54572660,558.984985,32.8366,-31.1687,45.2740,0,0.005778,0.060000,0.000000,-0.016519,-0.012596,-0.008523,0,0,0,0,1,0,0
1764837236316000,69.568000,47.39827010,8.54572660,558.984985,32.8366,-31.1687,45.2740,0,0.005778,0.060000,0.000000,-0.016519,-0.012596,-0.008523,0,0,0,0,1,0,0
1764837236348000,69.600000,47.39827010,8.54572660,558.984985,32.8366,-31.1687,45.2740,0,0.005778,0.060000,0.000000,-0.016484,-0.012697,-0.008627,0,0,0,0,1,0,0
1764837236380000,69.632000,47.39827010,8.54572660,558.984985,32.8366,-31.1687,45.2740,0,0.005778,0.060000,0.000000,-0.016484,-0.012698,-0.008628,0,0,0,0,1,0,0
1764837236384000,69.636000,47.39826130,8.54573310,559.185974,33.3259,-32.1472,46.3040,0,0.005778,0.060000,0.000000,-0.016484,-0.012698,-0.008628,0,0,1,0,0,0,0
1764837236440000,69.692000,47.39826130,8.54573310,559.185974,33.3259,-32.1472,46.3040,0,0.005778,0.060000,0.000000,-0.016484,-0.012698,-0.008628,0,0,0,0,0,1,1
1764837236452000,69.704000,47.39826130,8.54573310,559.185974,33.3259,-32.1472,46.3040,0,0.005778,0.060000,0.000000,-0.016454,-0.012753,-0.008687,0,0,0,0,1,0,0
1764837236488000,69.740000,47.39825220,8.54574000,559.354980,33.8452,-33.1590,47.3817,0,0.005778,0.060000,0.000000,-0.016454,-0.012753,-0.008687,0,0,1,0,0,0,0
1764837236516000,69.768000,47.39825220,8.54574000,559.354980,33.8452,-33.1590,47.3817,0,0.005778,0.060000,0.000000,-0.016436,-0.012776,-0.008715,0,0,0,0,1,0,0
1764837236584000,69.836000,47.39824420,8.54574650,559.443970,34.3345,-34.0486,48.3546,0,0.005778,0.060000,0.000000,-0.016436,-0.012776,-0.008715,0,0,1,0,0,0,0
1764837236588000,69.840000,47.39824420,8.54574650,559.443970,34.3345,-34.0486,48.3546,0,0.005778,0.060000,0.000000,-0.016420,-0.012796,-0.008739,0,0,0,0,1,0,0
1764837236652000,69.904000,47.39824420,8.54574650,559.443970,34.3345,-34.0486,48.3546,0,0.005778,0.060000,0.000000,-0.016405,-0.012814,-0.008760,0,0,0,0,1,0,0
1764837236688000,69.940000,47.39823550,8.54575310,559.456970,34.8312,-35.0160,49.3897,0,0.005778,0.060000,0.000000,-0.016405,-0.012814,-0.008760,0,0,1,0,0,0,0
1764837236724000,69.976000,47.39823550,8.54575310,559.456970,34.8312,-35.0160,49.3897,0,0.005778,0.060000,0.000000,-0.016381,-0.012842,-0.008796,0,0,0,0,1,0,0
1764837236784000,70.036000,47.39822780,8.54575890,559.443970,35.2678,-35.8722,50.3054,0,0.005778,0.060000,0.000000,-0.016381,-0.012842,-0.008796,0,0,1,0,0,0,0
1764837236788000,70.040000,47.39822780,8.54575890,559.443970,35.2678,-35.8722,50.3054,0,0.005778,0.060000,0.000000,-0.016371,-0.012856,-0.008812,0,0,0,0,1,0,0
1764837236860000,70.112000,47.39822780,8.54575890,559.443970,35.2678,-35.8722,50.3054,0,0.005778,0.060000,0.000000,-0.016362,-0.012871,-0.008827,0,0,0,0,1,0,0
1764837236888000,70.140000,47.39821930,8.54576450,559.380005,35.6893,-36.8174,51.2762,0,0.005778,0.060000,0.000000,-0.016362,-0.012871,-0.008827,0,0,1,0,0,0,0
1764837236924000,70.176000,47.39821930,8.54576450,559.380005,35.6893,-36.8174,51.2762,0,0.005778,0.060000,0.000000,-0.016348,-0.012905,-0.008860,0,0,0,0,1,0,0
1764837236944000,70.196000,47.39821930,8.54576450,559.380005,35.6893,-36.8174,51.2762,0,0.005778,0.060000,0.000000,-0.016348,-0.012905,-0.008860,0,0,0,0,0,1,0
1764837236980000,70.232000,47.39821930,8.54576450,559.380005,35.6893,-36.8174,51.2762,0,0.005778,0.060000,0.000000,-0.016348,-0.012905,-0.008860,0,0,0,0,0,0,1
1764837236984000,70.236000,47.39821150,8.54576920,559.270020,36.0430,-37.6847,52.1464,0,0.005778,0.060000,0.000000,-0.016348,-0.012905,-0.008860,0,0,1,0,0,0,0
1764837236996000,70.248000,47.39821150,8.54576920,559.270020,36.0430,-37.6847,52.1464,0,0.005778,0.060000,0.000000,-0.016340,-0.012926,-0.008878,0,0,0,0,1,0,0
1764837237028000,70.280000,47.39821150,8.54576920,559.270020,36.0430,-37.6847,52.1464,0,0.005778,0.060000,0.000000,-0.016330,-0.012951,-0.008899,0,0,0,0,1,0,0
1764837237076000,70.328000,47.39821150,8.54576920,559.270020,36.0430,-37.6847,52.1464,0,0.005778,0.060000,0.000000,-0.016317,-0.012977,-0.008922,0,0,0,0,1,0,0
1764837237088000,70.340000,47.39820350,8.54577350,559.101013,36.3667,-38.5742,53.0143,0,0.005778,0.060000,0.000000,-0.016317,-0.012977,-0.008922,0,0,1,0,0,0,0
1764837237096000,70.348000,47.39820350,8.54577350,559.101013,36.3667,-38.5742,53.0143,0,-0.006039,0.060000,0.000000,-0.016317,-0.012977,-0.008922,0,0,0,1,0,0,0
1764837237132000,70.384000,47.39820350,8.54577350,559.101013,36.3667,-38.5742,53.0143,0,-0.006039,0.060000,0.000000,-0.016301,-0.013009,-0.008949,0,0,0,0,1,0,0
1764837237180000,70.432000,47.39820350,8.54577350,559.101013,36.3667,-38.5742,53.0143,0,-0.006039,0.060000,0.000000,-0.016280,-0.013045,-0.008979,0,0,0,0,1,0,0
1764837237184000,70.436000,47.39819630,8.54577690,558.924011,36.6226,-39.3748,53.7736,0,-0.006039,0.060000,0.000000,-0.016280,-0.013045,-0.008979,0,0,1,0,0,0,0
