timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838329592000,112.400000,47.39813760,8.54599850,545.500977,53.3018,-45.9020,70.3427,0,-0.046053,-0.060000,0.000000,-0.039683,-0.057764,0.005883,0,0,1,0,0,0,0
1764838329676000,112.484000,47.39813760,8.54599850,545.500977,53.3018,-45.9020,70.3427,0,-0.046053,-0.060000,0.000000,-0.039683,-0.057764,0.005883,0,0,0,0,0,1,0
1764838329696000,112.504000,47.39813750,8.54599840,545.502014,53.2943,-45.9131,70.3443,0,-0.046053,-0.060000,0.000000,-0.039683,-0.057764,0.005883,0,0,1,0,0,0,0
1764838329792000,112.600000,47.39813760,8.54599840,545.482971,53.2943,-45.9020,70.3370,0,-0.046053,-0.060000,0.000000,-0.039683,-0.057764,0.005883,0,0,1,0,0,0,0
1764838329896000,112.704000,47.39813750,8.54599860,545.500000,53.3093,-45.9131,70.3557,0,-0.046053,-0.060000,0.000000,-0.039683,-0.057764,0.005883,0,0,1,0,0,0,0
1764838329976000,112.784000,47.39813750,8.54599860,545.500000,53.3093,-45.9131,70.3557,0,-0.046053,-0.060000,0.000000,-0.039913,-0.057844,0.005913,0,0,0,0,1,0,0
1764838329992000,112.800000,47.39813740,8.54599840,545.500000,53.2943,-45.9242,70.3515,0,-0.046053,-0.060000,0.000000,-0.039913,-0.057844,0.005913,0,0,1,0,0,0,0
1764838330096000,112.904000,47.39813740,8.54599820,545.518982,53.2792,-45.9242,70.3401,0,-0.046053,-0.060000,0.000000,-0.039913,-0.057844,0.005913,0,0,1,0,0,0,0
1764838330108000,112.916000,47.39813740,8.54599820,545.518982,53.2792,-45.9242,70.3401,0,-0.046053,-0.060000,0.000000,-0.039913,-0.057844,0.005913,0,0,0,0,0,0,1
1764838330180000,112.988000,47.39813740,8.54599820,545.518982,53.2792,-45.9242,70.3401,0,-0.046053,-0.060000,0.000000,-0.039913,-0.057844,0.005913,0,0,0,0,0,1,0
1764838330192000,113.000000,47.39813730,8.54599820,545.520996,53.2792,-45.9353,70.3474,0,-0.046053,-0.060000,0.000000,-0.039913,-0.057844,0.005913,0,0,1,0,0,0,0
1764838330296000,113.104000,47.39813730,8.54599830,545.513000,53.2867,-45.9353,70.3531,0,-0.046053,-0.060000,0.000000,-0.039913,-0.057844,0.005913,0,0,1,0,0,0,0
1764838330392000,113.200000,47.39813740,8.54599830,545.510986,53.2867,-45.9242,70.3458,0,-0.046053,-0.060000,0.000000,-0.039913,-0.057844,0.005913,0,0,1,0,0,0,0
1764838330496000,113.304000,47.39813730,8.54599840,545.508972,53.2943,-45.9353,70.3588,0,-0.046053,-0.060000,0.000000,-0.039913,-0.057844,0.005913,0,0,1,0,0,0,0
1764838330592000,113.400000,47.39813740,8.54599840,545.507019,53.2943,-45.9242,70.3515,0,-0.046676,-0.060000,0.000000,-0.039913,-0.057844,0.005913,0,0,1,1,0,0,0
1764838330648000,113.456000,47.39813740,8.54599840,545.507019,53.2943,-45.9242,70.3515,0,-0.046676,-0.060000,0.000000,-0.039913,-0.057844,0.005913,0,0,0,0,0,0,1
1764838330684000,113.492000,47.39813740,8.54599840,545.507019,53.2943,-45.9242,70.3515,0,-0.046676,-0.060000,0.000000,-0.039913,-0.057844,0.005913,0,0,0,0,0,1,0
1764838330696000,113.504000,47.39813730,8.54599840,545.499023,53.2943,-45.9353,70.3588,0,-0.046676,-0.060000,0.000000,-0.039913,-0.057844,0.005913,0,0,1,0,0,0,0
1764838330704000,113.512000,47.39813730,8.54599840,545.499023,53.2943,-45.9353,70.3588,0,-0.046676,-0.060000,0.000000,-0.040142,-0.057919,0.005951,0,0,0,0,1,0,0
1764838330792000,113.600000,47.39813720,8.54599830,545.507019,53.2867,-45.9465,70.3603,0,-0.046676,-0.060000,0.000000,-0.040142,-0.057919,0.005951,0,0,1,0,0,0,0
1764838330896000,113.704000,47.39813720,8.54599810,545.491028,53.2717,-45.9465,70.3489,0,-0.046676,-0.060000,0.000000,-0.040142,-0.057919,0.005951,0,0,1,0,0,0,0
1764838330992000,113.800000,47.39813730,8.54599820,545.504028,53.2792,-45.9353,70.3474,0,-0.046676,-0.060000,0.000000,-0.040142,-0.057919,0.005951,0,0,1,0,0,0,0
1764838331096000,113.904000,47.39813730,8.54599840,545.497986,53.2943,-45.9353,70.3588,0,-0.046676,-0.060000,0.000000,-0.040142,-0.057919,0.005951,0,0,1,0,0,0,0
1764838331188000,113.996000,47.39813730,8.54599840,545.497986,53.2943,-45.9353,70.3588,0,-0.046676,-0.060000,0.000000,-0.040142,-0.057919,0.005951,0,0,0,0,0,1,1
1764838331192000,114.000000,47.39813740,8.54599830,545.510986,53.2867,-45.9242,70.3458,0,-0.046676,-0.060000,0.000000,-0.040142,-0.057919,0.005951,0,0,1,0,0,0,0
1764838331296000,114.104000,47.39813720,8.54599860,545.510010,53.3093,-45.9465,70.3774,0,-0.046676,-0.060000,0.000000,-0.040142,-0.057919,0.005951,0,0,1,0,0,0,0
1764838331392000,114.200000,47.39813720,8.54599840,545.495972,53.2943,-45.9465,70.3660,0,-0.046676,-0.060000,0.000000,-0.040142,-0.057919,0.005951,0,0,1,0,0,0,0
1764838331488000,114.296000,47.39813720,8.54599840,545.495972,53.2943,-45.9465,70.3660,0,-0.046676,-0.060000,0.000000,-0.040387,-0.057999,0.005997,0,0,0,0,1,0,0
1764838331496000,114.304000,47.39813720,8.54599850,545.502014,53.3018,-45.9465,70.3717,0,-0.046676,-0.060000,0.000000,-0.040387,-0.057999,0.005997,0,0,1,0,0,0,0
1764838331592000,114.400000,47.39813740,8.54599860,545.481018,53.3093,-45.9242,70.3629,0,-0.046676,-0.060000,0.000000,-0.040387,-0.057999,0.005997,0,0,1,0,0,0,0
1764838331648000,114.456000,47.39813740,8.54599860,545.481018,53.3093,-45.9242,70.3629,0,-0.047263,-0.060000,0.000000,-0.040387,-0.057999,0.005997,0,0,0,1,0,0,0
1764838331692000,114.500000,47.39813740,8.54599860,545.481018,53.3093,-45.9242,70.3629,0,-0.047263,-0.060000,0.000000,-0.040387,-0.057999,0.005997,0,0,0,0,0,1,0
1764838331696000,114.504000,47.39813750,8.54599830,545.479980,53.2867,-45.9131,70.3386,0,-0.047263,-0.060000,0.000000,-0.040387,-0.057999,0.005997,0,0,1,0,0,0,0
1764838331728000,114.536000,47.39813750,8.54599830,545.479980,53.2867,-45.9131,70.3386,0,-0.047263,-0.060000,0.000000,-0.040387,-0.057999,0.005997,0,0,0,0,0,0,1
1764838331792000,114.600000,47.39813740,8.54599840,545.486023,53.2943,-45.9242,70.3515,0,-0.047263,-0.060000,0.000000,-0.040387,-0.057999,0.005997,0,0,1,0,0,0,0
1764838331896000,114.704000,47.39813730,8.54599840,545.504028,53.2943,-45.9353,70.3588,0,-0.047263,-0.060000,0.000000,-0.040387,-0.057999,0.005997,0,0,1,0,0,0,0
1764838331992000,114.800000,47.39813740,8.54599840,545.520996,53.2943,-45.9242,70.3515,0,-0.047263,-0.060000,0.000000,-0.040387,-0.057999,0.005997,0,0,1,0,0,0,0
1764838332096000,114.904000,47.39813740,8.54599870,545.494995,53.3169,-45.9242,70.3686,0,-0.047263,-0.060000,0.000000,-0.040387,-0.057999,0.005997,0,0,1,0,0,0,0
1764838332192000,115.000000,47.39813750,8.54599870,545.484985,53.3169,-45.9131,70.3614,0,-0.047263,-0.060000,0.000000,-0.040387,-0.057999,0.005997,0,0,1,0,0,0,0
1764838332196000,115.004000,47.39813750,8.54599870,545.484985,53.3169,-45.9131,70.3614,0,-0.047263,-0.060000,0.000000,-0.040387,-0.057999,0.005997,0,0,0,0,0,1,0
1764838332268000,115.076000,47.39813750,8.54599870,545.484985,53.3169,-45.9131,70.3614,0,-0.047263,-0.060000,0.000000,-0.040387,-0.057999,0.005997,0,0,0,0,0,0,1
1764838332296000,115.104000,47.39813750,8.54599890,545.502014,53.3319,-45.9131,70.3728,0,-0.047263,-0.060000,0.000000,-0.040387,-0.057999,0.005997,0,0,1,0,0,0,0
1764838332320000,115.128000,47.39813750,8.54599890,545.502014,53.3319,-45.9131,70.3728,0,-0.047263,-0.060000,0.000000,-0.040646,-0.058084,0.006035,0,0,0,0,1,0,0
1764838332392000,115.200000,47.39813750,8.54599870,545.499023,53.3169,-45.9131,70.3614,0,-0.047263,-0.060000,0.000000,-0.040646,-0.058084,0.006035,0,0,1,0,0,0,0
1764838332496000,115.304000,47.39813760,8.54599860,545.508972,53.3093,-45.9020,70.3484,0,-0.047263,-0.060000,0.000000,-0.040646,-0.058084,0.006035,0,0,1,0,0,0,0
1764838332592000,115.400000,47.39813760,8.54599870,545.489990,53.3169,-45.9020,70.3541,0,-0.047263,-0.060000,0.000000,-0.040646,-0.058084,0.006035,0,0,1,0,0,0,0
1764838332688000,115.496000,47.39813760,8.54599870,545.489990,53.3169,-45.9020,70.3541,0,-0.047676,-0.060000,0.000000,-0.040646,-0.058084,0.006035,0,0,0,1,0,0,0
1764838332696000,115.504000,47.39813750,8.54599850,545.492004,53.3018,-45.9131,70.3500,0,-0.047676,-0.060000,0.000000,-0.040646,-0.058084,0.006035,0,0,1,0,0,0,0
1764838332700000,115.508000,47.39813750,8.54599850,545.492004,53.3018,-45.9131,70.3500,0,-0.047676,-0.060000,0.000000,-0.040646,-0.058084,0.006035,0,0,0,0,0,1,0
1764838332792000,115.600000,47.39813770,8.54599860,545.502991,53.3093,-45.8909,70.3412,0,-0.047676,-0.060000,0.000000,-0.040646,-0.058084,0.006035,0,0,1,0,0,0,0
1764838332808000,115.616000,47.39813770,8.54599860,545.502991,53.3093,-45.8909,70.3412,0,-0.047676,-0.060000,0.000000,-0.040646,-0.058084,0.006035,0,0,0,0,0,0,1
1764838332896000,115.704000,47.39813770,8.54599850,545.507019,53.3018,-45.8909,70.3355,0,-0.047676,-0.060000,0.000000,-0.040646,-0.058084,0.006035,0,0,1,0,0,0,0
1764838332992000,115.800000,47.39813770,8.54599860,545.510986,53.3093,-45.8909,70.3412,0,-0.047676,-0.060000,0.000000,-0.040646,-0.058084,0.006035,0,0,1,0,0,0,0
1764838333096000,115.904000,47.39813760,8.54599840,545.520996,53.2943,-45.9020,70.3370,0,-0.047676,-0.060000,0.000000,-0.040646,-0.058084,0.006035,0,0,1,0,0,0,0
1764838333192000,116.000000,47.39813750,8.54599870,545.505005,53.3169,-45.9131,70.3614,0,-0.047676,-0.060000,0.000000,-0.040646,-0.058084,0.006035,0,0,1,0,0,0,0
1764838333200000,116.008000,47.39813750,8.54599870,545.505005,53.3169,-45.9131,70.3614,0,-0.047676,-0.060000,0.000000,-0.040924,-0.058176,0.006050,0,0,0,0,1,0,0
1764838333204000,116.012000,47.39813750,8.54599870,545.505005,53.3169,-45.9131,70.3614,0,-0.047676,-0.060000,0.000000,-0.040924,-0.058176,0.006050,0,0,0,0,0,1,0
1764838333296000,116.104000,47.39813770,8.54599850,545.512024,53.3018,-45.8909,70.3355,0,-0.047676,-0.060000,0.000000,-0.040924,-0.058176,0.006050,0,0,1,0,0,0,0
1764838333348000,116.156000,47.39813770,8.54599850,545.512024,53.3018,-45.8909,70.3355,0,-0.047676,-0.060000,0.000000,-0.040924,-0.058176,0.006050,0,0,0,0,0,0,1
1764838333392000,116.200000,47.39813770,8.54599850,545.507019,53.3018,-45.8909,70.3355,0,-0.047676,-0.060000,0.000000,-0.040924,-0.058176,0.006050,0,0,1,0,0,0,0
1764838333496000,116.304000,47.39813780,8.54599870,545.479980,53.3169,-45.8797,70.3396,0,-0.047676,-0.060000,0.000000,-0.040924,-0.058176,0.006050,0,0,1,0,0,0,0
1764838333592000,116.400000,47.39813780,8.54599820,545.504028,53.2792,-45.8797,70.3111,0,-0.047676,-0.060000,0.000000,-0.040924,-0.058176,0.006050,0,0,1,0,0,0,0
1764838333696000,116.504000,47.39813770,8.54599830,545.520996,53.2867,-45.8909,70.3240,0,-0.047676,-0.060000,0.000000,-0.040924,-0.058176,0.006050,0,0,1,0,0,0,0
1764838333708000,116.516000,47.39813770,8.54599830,545.520996,53.2867,-45.8909,70.3240,0,-0.047676,-0.060000,0.000000,-0.040924,-0.058176,0.006050,0,0,0,0,0,1,0
1764838333744000,116.552000,47.39813770,8.54599830,545.520996,53.2867,-45.8909,70.3240,0,-0.048037,-0.060000,0.000000,-0.040924,-0.058176,0.006050,0,0,0,1,0,0,0
1764838333792000,116.600000,47.39813770,8.54599850,545.502991,53.3018,-45.8909,70.3355,0,-0.048037,-0.060000,0.000000,-0.040924,-0.058176,0.006050,0,0,1,0,0,0,0
1764838333888000,116.696000,47.39813770,8.54599850,545.502991,53.3018,-45.8909,70.3355,0,-0.048037,-0.060000,0.000000,-0.040924,-0.058176,0.006050,0,0,0,0,0,0,1
1764838333896000,116.704000,47.39813760,8.54599850,545.507019,53.3018,-45.9020,70.3427,0,-0.048037,-0.060000,0.000000,-0.040924,-0.058176,0.006050,0,0,1,0,0,0,0
1764838333992000,116.800000,47.39813770,8.54599820,545.497986,53.2792,-45.8909,70.3183,0,-0.048037,-0.060000,0.000000,-0.040924,-0.058176,0.006050,0,0,1,0,0,0,0
1764838334088000,116.896000,47.39813770,8.54599820,545.497986,53.2792,-45.8909,70.3183,0,-0.048037,-0.060000,0.000000,-0.041214,-0.058267,0.006032,0,0,0,0,1,0,0
1764838334096000,116.904000,47.39813770,8.54599830,545.510010,53.2867,-45.8909,70.3240,0,-0.048037,-0.060000,0.000000,-0.041214,-0.058267,0.006032,0,0,1,0,0,0,0
1764838334192000,117.000000,47.39813770,8.54599830,545.502991,53.2867,-45.8909,70.3240,0,-0.048037,-0.060000,0.000000,-0.041214,-0.058267,0.006032,0,0,1,0,0,0,0
1764838334212000,117.020000,47.39813770,8.54599830,545.502991,53.2867,-45.8909,70.3240,0,-0.048037,-0.060000,0.000000,-0.041214,-0.058267,0.006032,0,0,0,0,0,1,0
1764838334296000,117.104000,47.39813780,8.54599810,545.491028,53.2717,-45.8797,70.3054,0,-0.048037,-0.060000,0.000000,-0.041214,-0.058267,0.006032,0,0,1,0,0,0,0
1764838334392000,117.200000,47.39813780,8.54599820,545.508972,53.2792,-45.8797,70.3111,0,-0.048037,-0.060000,0.000000,-0.041214,-0.058267,0.006032,0,0,1,0,0,0,0
1764838334428000,117.236000,47.39813780,8.54599820,545.508972,53.2792,-45.8797,70.3111,0,-0.048037,-0.060000,0.000000,-0.041214,-0.058267,0.006032,0,0,0,0,0,0,1
1764838334496000,117.304000,47.39813770,8.54599820,545.497009,53.2792,-45.8909,70.3183,0,-0.048037,-0.060000,0.000000,-0.041214,-0.058267,0.006032,0,0,1,0,0,0,0
1764838334592000,117.400000,47.39813770,8.54599780,545.513000,53.2491,-45.8909,70.2955,0,-0.048037,-0.060000,0.000000,-0.041214,-0.058267,0.006032,0,0,1,0,0,0,0
1764838334696000,117.504000,47.39813770,8.54599790,545.507996,53.2566,-45.8909,70.3012,0,-0.048037,-0.060000,0.000000,-0.041214,-0.058267,0.006032,0,0,1,0,0,0,0
1764838334716000,117.524000,47.39813770,8.54599790,545.507996,53.2566,-45.8909,70.3012,0,-0.048037,-0.060000,0.000000,-0.041214,-0.058267,0.006032,0,0,0,0,0,1,0
1764838334792000,117.600000,47.39813770,8.54599790,545.505005,53.2566,-45.8909,70.3012,0,-0.048188,-0.060000,0.000000,-0.041214,-0.058267,0.006032,0,0,1,1,0,0,0
1764838334896000,117.704000,47.39813780,8.54599790,545.492981,53.2566,-45.8797,70.2940,0,-0.048188,-0.060000,0.000000,-0.041214,-0.058267,0.006032,0,0,1,0,0,0,0
1764838334968000,117.776000,47.39813780,8.54599790,545.492981,53.2566,-45.8797,70.2940,0,-0.048188,-0.060000,0.000000,-0.041214,-0.058267,0.006032,0,0,0,0,0,0,1
1764838334992000,117.800000,47.39813760,8.54599770,545.489990,53.2416,-45.9020,70.2971,0,-0.048188,-0.060000,0.000000,-0.041214,-0.058267,0.006032,0,0,1,0,0,0,0
1764838335024000,117.832000,47.39813760,8.54599770,545.489990,53.2416,-45.9020,70.2971,0,-0.048188,-0.060000,0.000000,-0.041541,-0.058373,0.005985,0,0,0,0,1,0,0
1764838335096000,117.904000,47.39813750,8.54599790,545.507996,53.2566,-45.9131,70.3158,0,-0.048188,-0.060000,0.000000,-0.041541,-0.058373,0.005985,0,0,1,0,0,0,0
1764838335192000,118.000000,47.39813750,8.54599750,545.495972,53.2265,-45.9131,70.2930,0,-0.048188,-0.060000,0.000000,-0.041541,-0.058373,0.005985,0,0,1,0,0,0,0
1764838335220000,118.028000,47.39813750,8.54599750,545.495972,53.2265,-45.9131,70.2930,0,-0.048188,-0.060000,0.000000,-0.041541,-0.058373,0.005985,0,0,0,0,0,1,0
1764838335296000,118.104000,47.39813750,8.54599740,545.505005,53.2190,-45.9131,70.2873,0,-0.048188,-0.060000,0.000000,-0.041541,-0.058373,0.005985,0,0,1,0,0,0,0
1764838335392000,118.200000,47.39813750,8.54599740,545.523010,53.2190,-45.9131,70.2873,0,-0.048188,-0.060000,0.000000,-0.041541,-0.058373,0.005985,0,0,1,0,0,0,0
1764838335496000,118.304000,47.39813740,8.54599740,545.518005,53.2190,-45.9242,70.2945,0,-0.048188,-0.060000,0.000000,-0.041541,-0.058373,0.005985,0,0,1,0,0,0,0
1764838335508000,118.316000,47.39813740,8.54599740,545.518005,53.2190,-45.9242,70.2945,0,-0.048188,-0.060000,0.000000,-0.041541,-0.058373,0.005985,0,0,0,0,0,0,1
1764838335592000,118.400000,47.39813750,8.54599720,545.505981,53.2040,-45.9131,70.2759,0,-0.048188,-0.060000,0.000000,-0.041541,-0.058373,0.005985,0,0,1,0,0,0,0
1764838335696000,118.504000,47.39813750,8.54599730,545.513977,53.2115,-45.9131,70.2816,0,-0.048188,-0.060000,0.000000,-0.041541,-0.058373,0.005985,0,0,1,0,0,0,0
1764838335724000,118.532000,47.39813750,8.54599730,545.513977,53.2115,-45.9131,70.2816,0,-0.048188,-0.060000,0.000000,-0.041541,-0.058373,0.005985,0,0,0,0,0,1,0
1764838335792000,118.600000,47.39813740,8.54599730,545.508972,53.2115,-45.9242,70.2888,0,-0.048188,-0.060000,0.000000,-0.041541,-0.058373,0.005985,0,0,1,0,0,0,0
1764838335844000,118.652000,47.39813740,8.54599730,545.508972,53.2115,-45.9242,70.2888,0,-0.048411,-0.060000,0.000000,-0.041541,-0.058373,0.005985,0,0,0,1,0,0,0
1764838335896000,118.704000,47.39813750,8.54599720,545.513977,53.2040,-45.9131,70.2759,0,-0.048411,-0.060000,0.000000,-0.041541,-0.058373,0.005985,0,0,1,0,0,0,0
1764838335992000,118.800000,47.39813730,8.54599710,545.518005,53.1964,-45.9353,70.2847,0,-0.048411,-0.060000,0.000000,-0.041541,-0.058373,0.005985,0,0,1,0,0,0,0
1764838336008000,118.816000,47.39813730,8.54599710,545.518005,53.1964,-45.9353,70.2847,0,-0.048411,-0.060000,0.000000,-0.041900,-0.058471,0.005935,0,0,0,0,1,0,0
1764838336048000,118.856000,47.39813730,8.54599710,545.518005,53.1964,-45.9353,70.2847,0,-0.048411,-0.060000,0.000000,-0.041900,-0.058471,0.005935,0,0,0,0,0,0,1
1764838336096000,118.904000,47.39813730,8.54599730,545.513977,53.2115,-45.9353,70.2961,0,-0.048411,-0.060000,0.000000,-0.041900,-0.058471,0.005935,0,0,1,0,0,0,0
1764838336192000,119.000000,47.39813740,8.54599730,545.513977,53.2115,-45.9242,70.2888,0,-0.048411,-0.060000,0.000000,-0.041900,-0.058471,0.005935,0,0,1,0,0,0,0
1764838336228000,119.036000,47.39813740,8.54599730,545.513977,53.2115,-45.9242,70.2888,0,-0.048411,-0.060000,0.000000,-0.041900,-0.058471,0.005935,0,0,0,0,0,1,0
1764838336296000,119.104000,47.39813720,8.54599730,545.507996,53.2115,-45.9465,70.3034,0,-0.048411,-0.060000,0.000000,-0.041900,-0.058471,0.005935,0,0,1,0,0,0,0
1764838336392000,119.200000,47.39813720,8.54599750,545.513000,53.2265,-45.9465,70.3147,0,-0.048411,-0.060000,0.000000,-0.041900,-0.058471,0.005935,0,0,1,0,0,0,0
1764838336496000,119.304000,47.39813720,8.54599740,545.504028,53.2190,-45.9465,70.3090,0,-0.048411,-0.060000,0.000000,-0.041900,-0.058471,0.005935,0,0,1,0,0,0,0
1764838336588000,119.396000,47.39813720,8.54599740,545.504028,53.2190,-45.9465,70.3090,0,-0.048411,-0.060000,0.000000,-0.041900,-0.058471,0.005935,0,0,0,0,0,0,1
1764838336592000,119.400000,47.39813710,8.54599740,545.500000,53.2190,-45.9576,70.3163,0,-0.048411,-0.060000,0.000000,-0.041900,-0.058471,0.005935,0,0,1,0,0,0,0
1764838336696000,119.504000,47.39813720,8.54599730,545.495972,53.2115,-45.9465,70.3034,0,-0.048411,-0.060000,0.000000,-0.041900,-0.058471,0.005935,0,0,1,0,0,0,0
1764838336732000,119.540000,47.39813720,8.54599730,545.495972,53.2115,-45.9465,70.3034,0,-0.048411,-0.060000,0.000000,-0.041900,-0.058471,0.005935,0,0,0,0,0,1,0
1764838336792000,119.600000,47.39813730,8.54599740,545.491028,53.2190,-45.9353,70.3018,0,-0.048411,-0.060000,0.000000,-0.041900,-0.058471,0.005935,0,0,1,0,0,0,0
1764838336888000,119.696000,47.39813730,8.54599740,545.491028,53.2190,-45.9353,70.3018,0,-0.048780,-0.060000,0.000000,-0.041900,-0.058471,0.005935,0,0,0,1,0,0,0
1764838336896000,119.704000,47.39813720,8.54599740,545.505005,53.2190,-45.9465,70.3090,0,-0.048780,-0.060000,0.000000,-0.041900,-0.058471,0.005935,0,0,1,0,0,0,0
1764838336992000,119.800000,47.39813730,8.54599770,545.512024,53.2416,-45.9353,70.3189,0,-0.048780,-0.060000,0.000000,-0.041900,-0.058471,0.005935,0,0,1,0,0,0,0
1764838337008000,119.816000,47.39813730,8.54599770,545.512024,53.2416,-45.9353,70.3189,0,-0.048780,-0.060000,0.000000,-0.042260,-0.058557,0.005915,0,0,0,0,1,0,0
1764838337096000,119.904000,47.39813700,8.54599760,545.484985,53.2341,-45.9687,70.3350,0,-0.048780,-0.060000,0.000000,-0.042260,-0.058557,0.005915,0,0,1,0,0,0,0
1764838337128000,119.936000,47.39813700,8.54599760,545.484985,53.2341,-45.9687,70.3350,0,-0.048780,-0.060000,0.000000,-0.042260,-0.058557,0.005915,0,0,0,0,0,0,1
1764838337192000,120.000000,47.39813710,8.54599770,545.489014,53.2416,-45.9576,70.3334,0,-0.048780,-0.060000,0.000000,-0.042260,-0.058557,0.005915,0,0,1,0,0,0,0
1764838337236000,120.044000,47.39813710,8.54599770,545.489014,53.2416,-45.9576,70.3334,0,-0.048780,-0.060000,0.000000,-0.042260,-0.058557,0.005915,0,0,0,0,0,1,0
1764838337296000,120.104000,47.39813720,8.54599770,545.512024,53.2416,-45.9465,70.3261,0,-0.048780,-0.060000,0.000000,-0.042260,-0.058557,0.005915,0,0,1,0,0,0,0
1764838337392000,120.200000,47.39813720,8.54599760,545.505005,53.2341,-45.9465,70.3204,0,-0.048780,-0.060000,0.000000,-0.042260,-0.058557,0.005915,0,0,1,0,0,0,0
1764838337496000,120.304000,47.39813710,8.54599790,545.497986,53.2566,-45.9576,70.3448,0,-0.048780,-0.060000,0.000000,-0.042260,-0.058557,0.005915,0,0,1,0,0,0,0
1764838337592000,120.400000,47.39813710,8.54599780,545.495972,53.2491,-45.9576,70.3391,0,-0.048780,-0.060000,0.000000,-0.042260,-0.058557,0.005915,0,0,1,0,0,0,0
1764838337668000,120.476000,47.39813710,8.54599780,545.495972,53.2491,-45.9576,70.3391,0,-0.048780,-0.060000,0.000000,-0.042260,-0.058557,0.005915,0,0,0,0,0,0,1
1764838337696000,120.504000,47.39813720,8.54599800,545.499023,53.2642,-45.9465,70.3432,0,-0.048780,-0.060000,0.000000,-0.042260,-0.058557,0.005915,0,0,1,0,0,0,0
1764838337740000,120.548000,47.39813720,8.54599800,545.499023,53.2642,-45.9465,70.3432,0,-0.048780,-0.060000,0.000000,-0.042260,-0.058557,0.005915,0,0,0,0,0,1,0
1764838337792000,120.600000,47.39813720,8.54599800,545.508972,53.2642,-45.9465,70.3432,0,-0.048780,-0.060000,0.000000,-0.042260,-0.058557,0.005915,0,0,1,0,0,0,0
1764838337896000,120.704000,47.39813730,8.54599820,545.523987,53.2792,-45.9353,70.3474,0,-0.048780,-0.060000,0.000000,-0.042260,-0.058557,0.005915,0,0,1,0,0,0,0
1764838337944000,120.752000,47.39813730,8.54599820,545.523987,53.2792,-45.9353,70.3474,0,-0.049201,-0.060000,0.000000,-0.042260,-0.058557,0.005915,0,0,0,1,0,0,0
1764838337992000,120.800000,47.39813720,8.54599830,545.507996,53.2867,-45.9465,70.3603,0,-0.049201,-0.060000,0.000000,-0.042260,-0.058557,0.005915,0,0,1,0,0,0,0
1764838338008000,120.816000,47.39813720,8.54599830,545.507996,53.2867,-45.9465,70.3603,0,-0.049201,-0.060000,0.000000,-0.042594,-0.058632,0.005941,0,0,0,0,1,0,0
1764838338096000,120.904000,47.39813730,8.54599820,545.536011,53.2792,-45.9353,70.3474,0,-0.049201,-0.060000,0.000000,-0.042594,-0.058632,0.005941,0,0,1,0,0,0,0
1764838338192000,121.000000,47.39813730,8.54599850,545.528992,53.3018,-45.9353,70.3645,0,-0.049201,-0.060000,0.000000,-0.042594,-0.058632,0.005941,0,0,1,0,0,0,0
1764838338208000,121.016000,47.39813730,8.54599850,545.528992,53.3018,-45.9353,70.3645,0,-0.049201,-0.060000,0.000000,-0.042594,-0.058632,0.005941,0,0,0,0,0,0,1
1764838338244000,121.052000,47.39813730,8.54599850,545.528992,53.3018,-45.9353,70.3645,0,-0.049201,-0.060000,0.000000,-0.042594,-0.058632,0.005941,0,0,0,0,0,1,0
1764838338296000,121.104000,47.39813710,8.54599850,545.518982,53.3018,-45.9576,70.3790,0,-0.049201,-0.060000,0.000000,-0.042594,-0.058632,0.005941,0,0,1,0,0,0,0
1764838338392000,121.200000,47.39813720,8.54599860,545.531982,53.3093,-45.9465,70.3774,0,-0.049201,-0.060000,0.000000,-0.042594,-0.058632,0.005941,0,0,1,0,0,0,0
1764838338496000,121.304000,47.39813710,8.54599870,545.523987,53.3169,-45.9576,70.3904,0,-0.049201,-0.060000,0.000000,-0.042594,-0.058632,0.005941,0,0,1,0,0,0,0
1764838338592000,121.400000,47.39813730,8.54599880,545.518982,53.3244,-45.9353,70.3816,0,-0.049201,-0.060000,0.000000,-0.042594,-0.058632,0.005941,0,0,1,0,0,0,0
1764838338696000,121.504000,47.39813720,8.54599900,545.504028,53.3394,-45.9465,70.4002,0,-0.049201,-0.060000,0.000000,-0.042594,-0.058632,0.005941,0,0,1,0,0,0,0
1764838338748000,121.556000,47.39813720,8.54599900,545.504028,53.3394,-45.9465,70.4002,0,-0.049201,-0.060000,0.000000,-0.042594,-0.058632,0.005941,0,0,0,0,0,1,1
1764838338792000,121.600000,47.39813710,8.54599880,545.502014,53.3244,-45.9576,70.3961,0,-0.049201,-0.060000,0.000000,-0.042594,-0.058632,0.005941,0,0,1,0,0,0,0
1764838338896000,121.704000,47.39813720,8.54599890,545.487976,53.3319,-45.9465,70.3945,0,-0.049201,-0.060000,0.000000,-0.042594,-0.058632,0.005941,0,0,1,0,0,0,0
1764838338992000,121.800000,47.39813730,8.54599890,545.497986,53.3319,-45.9353,70.3873,0,-0.049601,-0.060000,0.000000,-0.042594,-0.058632,0.005941,0,0,1,1,0,0,0
