timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836334730000,21.556000,47.39981110,8.54409360,550.254028,-90.0748,140.1827,166.6267,0,0.038632,-0.060000,0.000000,-0.002676,-0.011274,0.002070,0,0,0,0,0,1,0
1764836334742000,21.568000,47.39981110,8.54409360,550.254028,-90.0748,140.1827,166.6267,0,0.038632,-0.060000,0.000000,-0.002705,-0.011308,0.002090,0,0,0,0,1,0,0
1764836334798000,21.624000,47.39980310,8.54410010,550.206970,-89.5855,139.2932,165.6139,0,0.038632,-0.060000,0.000000,-0.002741,-0.011349,0.002113,0,0,1,0,1,0,0
1764836334846000,21.672000,47.39980310,8.54410010,550.206970,-89.5855,139.2932,165.6139,0,0.038632,-0.060000,0.000000,-0.002783,-0.011399,0.002139,0,0,0,0,1,0,0
1764836334902000,21.728000,47.39979410,8.54410810,550.166992,-88.9834,138.2924,164.4465,0,0.038632,-0.060000,0.000000,-0.002783,-0.011399,0.002139,0,0,1,0,0,0,0
1764836334982000,21.808000,47.39979410,8.54410810,550.166992,-88.9834,138.2924,164.4465,0,0.038632,-0.060000,0.000000,-0.002789,-0.011409,0.002141,0,0,0,0,1,0,0
1764836334998000,21.824000,47.39978580,8.54411620,550.103027,-88.3737,137.3695,163.3405,0,0.038632,-0.060000,0.000000,-0.002789,-0.011409,0.002141,0,0,1,0,0,0,0
1764836335054000,21.880000,47.39978580,8.54411620,550.103027,-88.3737,137.3695,163.3405,0,0.038632,-0.060000,0.000000,-0.002796,-0.011422,0.002143,0,0,0,0,1,0,1
1764836335102000,21.928000,47.39977680,8.54412520,550.059021,-87.6963,136.3687,162.1324,0,0.038632,-0.060000,0.000000,-0.002796,-0.011422,0.002143,0,0,1,0,0,0,0
1764836335198000,22.024000,47.39976820,8.54413430,549.992004,-87.0114,135.4125,160.9576,0,0.038632,-0.060000,0.000000,-0.002796,-0.011422,0.002143,0,0,1,0,0,0,0
1764836335214000,22.040000,47.39976820,8.54413430,549.992004,-87.0114,135.4125,160.9576,0,-0.034199,-0.060000,0.000000,-0.002796,-0.011422,0.002143,0,0,0,1,0,0,0
1764836335234000,22.060000,47.39976820,8.54413430,549.992004,-87.0114,135.4125,160.9576,0,-0.034199,-0.060000,0.000000,-0.002796,-0.011422,0.002143,0,0,0,0,0,1,0
1764836335302000,22.128000,47.39975850,8.54414380,549.945984,-86.2964,134.3339,159.6636,0,-0.034199,-0.060000,0.000000,-0.002796,-0.011422,0.002143,0,0,1,0,0,0,0
1764836335398000,22.224000,47.39974920,8.54415240,549.888000,-85.6491,133.2998,158.4437,0,-0.034199,-0.060000,0.000000,-0.002796,-0.011422,0.002143,0,0,1,0,0,0,0
1764836335502000,22.328000,47.39973900,8.54416070,549.814026,-85.0243,132.1656,157.1519,0,-0.034199,-0.060000,0.000000,-0.002796,-0.011422,0.002143,0,0,1,0,0,0,0
1764836335594000,22.420000,47.39973900,8.54416070,549.814026,-85.0243,132.1656,157.1519,0,-0.034199,-0.060000,0.000000,-0.002796,-0.011422,0.002143,0,0,0,0,0,0,1
1764836335598000,22.424000,47.39972940,8.54416780,549.734985,-84.4899,131.0981,155.9651,0,-0.034199,-0.060000,0.000000,-0.002796,-0.011422,0.002143,0,0,1,0,0,0,0
1764836335630000,22.456000,47.39972940,8.54416780,549.734985,-84.4899,131.0981,155.9651,0,-0.034199,-0.060000,0.000000,-0.002856,-0.011572,0.002107,0,0,0,0,1,0,0
1764836335702000,22.528000,47.39971830,8.54417470,549.635986,-83.9706,129.8638,154.6464,0,-0.034199,-0.060000,0.000000,-0.002856,-0.011572,0.002107,0,0,1,0,0,0,0
1764836335738000,22.564000,47.39971830,8.54417470,549.635986,-83.9706,129.8638,154.6464,0,-0.034199,-0.060000,0.000000,-0.002856,-0.011572,0.002107,0,0,0,0,0,1,0
1764836335798000,22.624000,47.39970780,8.54418010,549.543030,-83.5642,128.6963,153.4456,0,-0.034199,-0.060000,0.000000,-0.002856,-0.011572,0.002107,0,0,1,0,0,0,0
1764836335902000,22.728000,47.39969580,8.54418520,549.437988,-83.1803,127.3619,152.1180,0,-0.034199,-0.060000,0.000000,-0.002856,-0.011572,0.002107,0,0,1,0,0,0,0
1764836335990000,22.816000,47.39969580,8.54418520,549.437988,-83.1803,127.3619,152.1180,0,-0.034199,-0.060000,0.000000,-0.002873,-0.011634,0.002086,0,0,0,0,1,0,0
1764836335998000,22.824000,47.39968420,8.54418950,549.323975,-82.8566,126.0721,150.8617,0,-0.034199,-0.060000,0.000000,-0.002873,-0.011634,0.002086,0,0,1,0,0,0,0
1764836336094000,22.920000,47.39968420,8.54418950,549.323975,-82.8566,126.0721,150.8617,0,-0.034199,-0.060000,0.000000,-0.002884,-0.011680,0.002064,0,0,0,0,1,0,0
1764836336102000,22.928000,47.39967120,8.54419290,549.182983,-82.6007,124.6266,149.5143,0,-0.034199,-0.060000,0.000000,-0.002884,-0.011680,0.002064,0,0,1,0,0,0,0
1764836336134000,22.960000,47.39967120,8.54419290,549.182983,-82.6007,124.6266,149.5143,0,-0.034199,-0.060000,0.000000,-0.002884,-0.011680,0.002064,0,0,0,0,0,0,1
1764836336150000,22.976000,47.39967120,8.54419290,549.182983,-82.6007,124.6266,149.5143,0,-0.034199,-0.060000,0.000000,-0.002890,-0.011713,0.002048,0,0,0,0,1,0,0
1764836336198000,23.024000,47.39965860,8.54419550,549.054993,-82.4050,123.2255,148.2396,0,-0.034199,-0.060000,0.000000,-0.002890,-0.011713,0.002048,0,0,1,0,0,0,0
1764836336242000,23.068000,47.39965860,8.54419550,549.054993,-82.4050,123.2255,148.2396,0,-0.034199,-0.060000,0.000000,-0.002890,-0.011713,0.002048,0,0,0,0,0,1,0
1764836336266000,23.092000,47.39965860,8.54419550,549.054993,-82.4050,123.2255,148.2396,0,-0.020118,-0.060000,0.000000,-0.002890,-0.011713,0.002048,0,0,0,1,0,0,0
1764836336302000,23.128000,47.39964430,8.54419790,548.916992,-82.2244,121.6354,146.8192,0,-0.020118,-0.060000,0.000000,-0.002890,-0.011713,0.002048,0,0,1,0,0,0,0
1764836336398000,23.224000,47.39963070,8.54419940,548.783997,-82.1115,120.1232,145.5051,0,-0.020118,-0.060000,0.000000,-0.002890,-0.011713,0.002048,0,0,1,0,0,0,0
1764836336502000,23.328000,47.39961540,8.54420020,548.622986,-82.0513,118.4219,144.0695,0,-0.020118,-0.060000,0.000000,-0.002890,-0.011713,0.002048,0,0,1,0,0,0,0
1764836336550000,23.376000,47.39961540,8.54420020,548.622986,-82.0513,118.4219,144.0695,0,-0.020118,-0.060000,0.000000,-0.002901,-0.011732,0.002049,0,0,0,0,1,0,0
1764836336598000,23.424000,47.39960100,8.54420110,548.465027,-81.9835,116.8207,142.7173,0,-0.020118,-0.060000,0.000000,-0.002901,-0.011732,0.002049,0,0,1,0,0,0,0
1764836336614000,23.440000,47.39960100,8.54420110,548.465027,-81.9835,116.8207,142.7173,0,-0.020118,-0.060000,0.000000,-0.002906,-0.011739,0.002050,0,0,0,0,1,0,0
1764836336674000,23.500000,47.39960100,8.54420110,548.465027,-81.9835,116.8207,142.7173,0,-0.020118,-0.060000,0.000000,-0.002906,-0.011739,0.002050,0,0,0,0,0,0,1
1764836336686000,23.512000,47.39960100,8.54420110,548.465027,-81.9835,116.8207,142.7173,0,-0.020118,-0.060000,0.000000,-0.002909,-0.011745,0.002051,0,0,0,0,1,0,0
1764836336702000,23.528000,47.39958490,8.54420190,548.317993,-81.9233,115.0304,141.2208,0,-0.020118,-0.060000,0.000000,-0.002909,-0.011745,0.002051,0,0,1,0,0,0,0
1764836336746000,23.572000,47.39958490,8.54420190,548.317993,-81.9233,115.0304,141.2208,0,-0.020118,-0.060000,0.000000,-0.002909,-0.011745,0.002051,0,0,0,0,0,1,0
1764836336750000,23.576000,47.39958490,8.54420190,548.317993,-81.9233,115.0304,141.2208,0,-0.020118,-0.060000,0.000000,-0.002914,-0.011755,0.002052,0,0,0,0,1,0,0
1764836336798000,23.624000,47.39956980,8.54420300,548.210999,-81.8405,113.3514,139.8080,0,-0.020118,-0.060000,0.000000,-0.002914,-0.011755,0.002052,0,0,1,0,0,0,0
1764836336822000,23.648000,47.39956980,8.54420300,548.210999,-81.8405,113.3514,139.8080,0,-0.020118,-0.060000,0.000000,-0.002928,-0.011794,0.002053,0,0,0,0,1,0,0
1764836336886000,23.712000,47.39956980,8.54420300,548.210999,-81.8405,113.3514,139.8080,0,-0.020118,-0.060000,0.000000,-0.002941,-0.011833,0.002053,0,0,0,0,1,0,0
1764836336902000,23.728000,47.39955370,8.54420450,548.070984,-81.7276,111.5611,138.2938,0,-0.020118,-0.060000,0.000000,-0.002941,-0.011833,0.002053,0,0,1,0,0,0,0
1764836336958000,23.784000,47.39955370,8.54420450,548.070984,-81.7276,111.5611,138.2938,0,-0.020118,-0.060000,0.000000,-0.002942,-0.011834,0.002053,0,0,0,0,1,0,0
1764836336998000,23.824000,47.39953920,8.54420720,547.960022,-81.5244,109.9488,136.8753,0,-0.020118,-0.060000,0.000000,-0.002942,-0.011834,0.002053,0,0,1,0,0,0,0
1764836337022000,23.848000,47.39953920,8.54420720,547.960022,-81.5244,109.9488,136.8753,0,-0.020118,-0.060000,0.000000,-0.002942,-0.011835,0.002053,0,0,0,0,1,0,0
1764836337094000,23.920000,47.39953920,8.54420720,547.960022,-81.5244,109.9488,136.8753,0,-0.020118,-0.060000,0.000000,-0.002945,-0.011839,0.002054,0,0,0,0,1,0,0
1764836337102000,23.928000,47.39952370,8.54421090,547.846008,-81.2459,108.2253,135.3274,0,-0.020118,-0.060000,0.000000,-0.002945,-0.011839,0.002054,0,0,1,0,0,0,0
1764836337158000,23.984000,47.39952370,8.54421090,547.846008,-81.2459,108.2253,135.3274,0,-0.020118,-0.060000,0.000000,-0.002947,-0.011843,0.002055,0,0,0,0,1,0,0
1764836337198000,24.024000,47.39950950,8.54421540,547.749023,-80.9072,106.6463,133.8630,0,-0.020118,-0.060000,0.000000,-0.002947,-0.011843,0.002055,0,0,1,0,0,0,0
1764836337214000,24.040000,47.39950950,8.54421540,547.749023,-80.9072,106.6463,133.8630,0,-0.020118,-0.060000,0.000000,-0.002947,-0.011843,0.002055,0,0,0,0,0,0,1
1764836337230000,24.056000,47.39950950,8.54421540,547.749023,-80.9072,106.6463,133.8630,0,-0.020118,-0.060000,0.000000,-0.002950,-0.011847,0.002056,0,0,0,0,1,0,0
1764836337250000,24.076000,47.39950950,8.54421540,547.749023,-80.9072,106.6463,133.8630,0,-0.020118,-0.060000,0.000000,-0.002950,-0.011847,0.002056,0,0,0,0,0,1,0
1764836337294000,24.120000,47.39950950,8.54421540,547.749023,-80.9072,106.6463,133.8630,0,-0.020118,-0.060000,0.000000,-0.002959,-0.011862,0.002061,0,0,0,0,1,0,0
1764836337302000,24.128000,47.39949420,8.54422130,547.682983,-80.4631,104.9451,132.2409,0,-0.020118,-0.060000,0.000000,-0.002959,-0.011862,0.002061,0,0,1,0,0,0,0
1764836337314000,24.140000,47.39949420,8.54422130,547.682983,-80.4631,104.9451,132.2409,0,-0.004309,-0.041916,0.000000,-0.002959,-0.011862,0.002061,0,0,0,1,0,0,0
1764836337342000,24.168000,47.39949420,8.54422130,547.682983,-80.4631,104.9451,132.2409,0,-0.004309,-0.041916,0.000000,-0.002967,-0.011874,0.002065,0,0,0,0,1,0,0
1764836337366000,24.192000,47.39949420,8.54422130,547.682983,-80.4631,104.9451,132.2409,0,-0.004309,-0.041916,0.000000,-0.002967,-0.011874,0.002065,0,0,0,0,1,0,0
1764836337398000,24.224000,47.39947980,8.54422760,547.627991,-79.9890,103.3438,130.6831,0,-0.004309,-0.041916,0.000000,-0.002977,-0.011889,0.002071,0,0,1,0,1,0,0
1764836337430000,24.256000,47.39947980,8.54422760,547.627991,-79.9890,103.3438,130.6831,0,-0.004309,-0.041916,0.000000,-0.002977,-0.011889,0.002071,0,0,0,0,1,0,0
1764836337446000,24.272000,47.39947980,8.54422760,547.627991,-79.9890,103.3438,130.6831,0,-0.004309,-0.041916,0.000000,-0.002990,-0.011908,0.002078,0,0,0,0,1,0,0
1764836337502000,24.328000,47.39946430,8.54423530,547.575989,-79.4094,101.6203,128.9668,0,-0.004309,-0.041916,0.000000,-0.003007,-0.011933,0.002089,0,0,1,0,1,0,0
1764836337550000,24.376000,47.39946430,8.54423530,547.575989,-79.4094,101.6203,128.9668,0,-0.004309,-0.041916,0.000000,-0.003028,-0.011964,0.002102,0,0,0,0,1,0,0
1764836337566000,24.392000,47.39946430,8.54423530,547.575989,-79.4094,101.6203,128.9668,0,-0.004309,-0.041916,0.000000,-0.003028,-0.011964,0.002102,0,0,0,0,1,0,0
1764836337598000,24.424000,47.39944970,8.54424320,547.523987,-78.8148,99.9969,127.3226,0,-0.004309,-0.041916,0.000000,-0.003028,-0.011964,0.002102,0,0,1,0,0,0,0
1764836337606000,24.432000,47.39944970,8.54424320,547.523987,-78.8148,99.9969,127.3226,0,-0.004309,-0.041916,0.000000,-0.003055,-0.012003,0.002118,0,0,0,0,1,0,0
1764836337638000,24.464000,47.39944970,8.54424320,547.523987,-78.8148,99.9969,127.3226,0,-0.004309,-0.041916,0.000000,-0.003055,-0.012003,0.002118,0,0,0,0,1,0,0
1764836337654000,24.480000,47.39944970,8.54424320,547.523987,-78.8148,99.9969,127.3226,0,-0.004309,-0.041916,0.000000,-0.003087,-0.012050,0.002137,0,0,0,0,1,0,0
1764836337702000,24.528000,47.39943370,8.54425250,547.494019,-78.1148,98.2178,125.4932,0,-0.004309,-0.041916,0.000000,-0.003087,-0.012050,0.002137,0,0,1,0,1,0,0
1764836337754000,24.580000,47.39943370,8.54425250,547.494019,-78.1148,98.2178,125.4932,0,-0.004309,-0.041916,0.000000,-0.003087,-0.012050,0.002137,0,0,0,0,0,1,1
1764836337774000,24.600000,47.39943370,8.54425250,547.494019,-78.1148,98.2178,125.4932,0,-0.004309,-0.041916,0.000000,-0.003092,-0.012061,0.002138,0,0,0,0,1,0,0
1764836337798000,24.624000,47.39941870,8.54426170,547.478027,-77.4224,96.5498,123.7578,0,-0.004309,-0.041916,0.000000,-0.003092,-0.012061,0.002138,0,0,1,0,0,0,0
1764836337838000,24.664000,47.39941870,8.54426170,547.478027,-77.4224,96.5498,123.7578,0,-0.004309,-0.041916,0.000000,-0.003095,-0.012067,0.002138,0,0,0,0,1,0,0
1764836337902000,24.728000,47.39940240,8.54427230,547.484009,-76.6245,94.7374,121.8458,0,-0.004309,-0.041916,0.000000,-0.003095,-0.012067,0.002138,0,0,1,0,0,0,0
1764836337910000,24.736000,47.39940240,8.54427230,547.484009,-76.6245,94.7374,121.8458,0,-0.004309,-0.041916,0.000000,-0.003098,-0.012074,0.002138,0,0,0,0,1,0,0
1764836337998000,24.824000,47.39938720,8.54428230,547.468018,-75.8718,93.0472,120.0593,0,-0.004309,-0.041916,0.000000,-0.003098,-0.012074,0.002138,0,0,1,0,0,0,0
1764836338102000,24.928000,47.39937050,8.54429360,547.486023,-75.0213,91.1902,118.0837,0,-0.004309,-0.041916,0.000000,-0.003098,-0.012074,0.002138,0,0,1,0,0,0,0
1764836338198000,25.024000,47.39935460,8.54430360,547.508972,-74.2687,89.4222,116.2415,0,-0.004309,-0.041916,0.000000,-0.003098,-0.012074,0.002138,0,0,1,0,0,0,0
1764836338258000,25.084000,47.39935460,8.54430360,547.508972,-74.2687,89.4222,116.2415,0,-0.004309,-0.041916,0.000000,-0.003098,-0.012074,0.002138,0,0,0,0,0,1,0
1764836338294000,25.120000,47.39935460,8.54430360,547.508972,-74.2687,89.4222,116.2415,0,-0.004309,-0.041916,0.000000,-0.003098,-0.012074,0.002138,0,0,0,0,0,0,1
1764836338302000,25.128000,47.39933730,8.54431320,547.549988,-73.5461,87.4986,114.3020,0,-0.004309,-0.041916,0.000000,-0.003098,-0.012074,0.002138,0,0,1,0,0,0,0
1764836338366000,25.192000,47.39933730,8.54431320,547.549988,-73.5461,87.4986,114.3020,0,-0.041807,-0.020529,0.000000,-0.003098,-0.012074,0.002138,0,0,0,1,0,0,0
1764836338398000,25.224000,47.39932110,8.54432120,547.591003,-72.9440,85.6972,112.5378,0,-0.041807,-0.020529,0.000000,-0.003098,-0.012074,0.002138,0,0,1,0,0,0,0
1764836338502000,25.328000,47.39930350,8.54432810,547.658997,-72.4246,83.7402,110.7143,0,-0.041807,-0.020529,0.000000,-0.003098,-0.012074,0.002138,0,0,1,0,0,0,0
1764836338542000,25.368000,47.39930350,8.54432810,547.658997,-72.4246,83.7402,110.7143,0,-0.041807,-0.020529,0.000000,-0.003136,-0.012257,0.002060,0,0,0,0,1,0,0
1764836338598000,25.424000,47.39928670,8.54433360,547.736023,-72.0106,81.8721,109.0344,0,-0.041807,-0.020529,0.000000,-0.003136,-0.012257,0.002060,0,0,1,0,0,0,0
1764836338702000,25.528000,47.39926790,8.54433820,547.823975,-71.6644,79.7816,107.2419,0,-0.041807,-0.020529,0.000000,-0.003136,-0.012257,0.002060,0,0,1,0,0,0,0
1764836338750000,25.576000,47.39926790,8.54433820,547.823975,-71.6644,79.7816,107.2419,0,-0.041807,-0.020529,0.000000,-0.003144,-0.012313,0.002032,0,0,0,0,1,0,0
1764836338762000,25.588000,47.39926790,8.54433820,547.823975,-71.6644,79.7816,107.2419,0,-0.041807,-0.020529,0.000000,-0.003144,-0.012313,0.002032,0,0,0,0,0,1,0
1764836338798000,25.624000,47.39925010,8.54434130,547.903015,-71.4311,77.8024,105.6198,0,-0.041807,-0.020529,0.000000,-0.003144,-0.012313,0.002032,0,0,1,0,0,0,0
1764836338834000,25.660000,47.39925010,8.54434130,547.903015,-71.4311,77.8024,105.6198,0,-0.041807,-0.020529,0.000000,-0.003144,-0.012313,0.002032,0,0,0,0,0,0,1
1764836338854000,25.680000,47.39925010,8.54434130,547.903015,-71.4311,77.8024,105.6198,0,-0.041807,-0.020529,0.000000,-0.003150,-0.012372,0.001998,0,0,0,0,1,0,0
1764836338902000,25.728000,47.39923000,8.54434340,548.059021,-71.2730,75.5674,103.8759,0,-0.041807,-0.020529,0.000000,-0.003150,-0.012372,0.001998,0,0,1,0,0,0,0
1764836338998000,25.824000,47.39921130,8.54434430,548.210022,-71.2053,73.4880,102.3260,0,-0.041807,-0.020529,0.000000,-0.003150,-0.012372,0.001998,0,0,1,0,0,0,0
1764836339062000,25.888000,47.39921130,8.54434430,548.210022,-71.2053,73.4880,102.3260,0,-0.041807,-0.020529,0.000000,-0.003163,-0.012409,0.001992,0,0,0,0,1,0,0
1764836339102000,25.928000,47.39919060,8.54434400,548.401001,-71.2279,71.1863,100.7017,0,-0.041807,-0.020529,0.000000,-0.003163,-0.012409,0.001992,0,0,1,0,0,0,0
1764836339198000,26.024000,47.39917110,8.54434280,548.588989,-71.3182,69.0180,99.2457,0,-0.041807,-0.020529,0.000000,-0.003163,-0.012409,0.001992,0,0,1,0,0,0,0
1764836339214000,26.040000,47.39917110,8.54434280,548.588989,-71.3182,69.0180,99.2457,0,-0.041807,-0.020529,0.000000,-0.003179,-0.012449,0.001986,0,0,0,0,1,0,0
1764836339266000,26.092000,47.39917110,8.54434280,548.588989,-71.3182,69.0180,99.2457,0,-0.041807,-0.020529,0.000000,-0.003179,-0.012449,0.001986,0,0,0,0,0,1,0
1764836339302000,26.128000,47.39914970,8.54434020,548.828003,-71.5139,66.6384,97.7489,0,-0.041807,-0.020529,0.000000,-0.003179,-0.012449,0.001986,0,0,1,0,0,0,0
1764836339334000,26.160000,47.39914970,8.54434020,548.828003,-71.5139,66.6384,97.7489,0,-0.041807,-0.020529,0.000000,-0.003194,-0.012482,0.001981,0,0,0,0,1,0,0
1764836339374000,26.200000,47.39914970,8.54434020,548.828003,-71.5139,66.6384,97.7489,0,-0.041807,-0.020529,0.000000,-0.003194,-0.012482,0.001981,0,0,0,0,0,0,1
1764836339398000,26.224000,47.39912980,8.54433740,549.054016,-71.7246,64.4256,96.4107,0,-0.041807,-0.020529,0.000000,-0.003194,-0.012482,0.001981,0,0,1,0,0,0,0
1764836339406000,26.232000,47.39912980,8.54433740,549.054016,-71.7246,64.4256,96.4107,0,-0.041807,-0.020529,0.000000,-0.003203,-0.012500,0.001981,0,0,0,0,1,0,0
1764836339422000,26.248000,47.39912980,8.54433740,549.054016,-71.7246,64.4256,96.4107,0,-0.018374,-0.049018,0.000000,-0.003203,-0.012500,0.001981,0,0,0,1,0,0,0
1764836339470000,26.296000,47.39912980,8.54433740,549.054016,-71.7246,64.4256,96.4107,0,-0.018374,-0.049018,0.000000,-0.003213,-0.012518,0.001982,0,0,0,0,1,0,0
1764836339502000,26.328000,47.39910810,8.54433350,549.315002,-72.0182,62.0127,95.0375,0,-0.018374,-0.049018,0.000000,-0.003213,-0.012518,0.001982,0,0,1,0,0,0,0
1764836339542000,26.368000,47.39910810,8.54433350,549.315002,-72.0182,62.0127,95.0375,0,-0.018374,-0.049018,0.000000,-0.003242,-0.012562,0.001996,0,0,0,0,1,0,0
1764836339598000,26.424000,47.39908820,8.54433010,549.559998,-72.2741,59.7999,93.8057,0,-0.018374,-0.049018,0.000000,-0.003242,-0.012562,0.001996,0,0,1,0,0,0,0
1764836339606000,26.432000,47.39908820,8.54433010,549.559998,-72.2741,59.7999,93.8057,0,-0.018374,-0.049018,0.000000,-0.003260,-0.012591,0.002005,0,0,0,0,1,0,0
1764836339678000,26.504000,47.39908820,8.54433010,549.559998,-72.2741,59.7999,93.8057,0,-0.018374,-0.049018,0.000000,-0.003277,-0.012626,0.002010,0,0,0,0,1,0,0
1764836339702000,26.528000,47.39906730,8.54432700,549.859009,-72.5074,57.4759,92.5243,0,-0.018374,-0.049018,0.000000,-0.003277,-0.012626,0.002010,0,0,1,0,0,0,0
1764836339742000,26.568000,47.39906730,8.54432700,549.859009,-72.5074,57.4759,92.5243,0,-0.018374,-0.049018,0.000000,-0.003299,-0.012684,0.002010,0,0,0,0,1,0,0
1764836339770000,26.596000,47.39906730,8.54432700,549.859009,-72.5074,57.4759,92.5243,0,-0.018374,-0.049018,0.000000,-0.003299,-0.012684,0.002010,0,0,0,0,0,1,0
1764836339798000,26.624000,47.39904860,8.54432510,550.109985,-72.6504,55.3966,91.3609,0,-0.018374,-0.049018,0.000000,-0.003299,-0.012684,0.002010,0,0,1,0,0,0,0
1764836339814000,26.640000,47.39904860,8.54432510,550.109985,-72.6504,55.3966,91.3609,0,-0.018374,-0.049018,0.000000,-0.003303,-0.012692,0.002009,0,0,0,0,1,0,0
1764836339878000,26.704000,47.39904860,8.54432510,550.109985,-72.6504,55.3966,91.3609,0,-0.018374,-0.049018,0.000000,-0.003307,-0.012702,0.002008,0,0,0,0,1,0,0
1764836339902000,26.728000,47.39902920,8.54432430,550.403992,-72.7106,53.2394,90.1178,0,-0.018374,-0.049018,0.000000,-0.003307,-0.012702,0.002008,0,0,1,0,0,0,0
1764836339914000,26.740000,47.39902920,8.54432430,550.403992,-72.7106,53.2394,90.1178,0,-0.018374,-0.049018,0.000000,-0.003307,-0.012702,0.002008,0,0,0,0,0,0,1
1764836339998000,26.824000,47.39901150,8.54432490,550.645996,-72.6655,51.2713,88.9324,0,-0.018374,-0.049018,0.000000,-0.003307,-0.012702,0.002008,0,0,1,0,0,0,0
1764836340014000,26.840000,47.39901150,8.54432490,550.645996,-72.6655,51.2713,88.9324,0,-0.018374,-0.049018,0.000000,-0.003323,-0.012736,0.002005,0,0,0,0,1,0,0
1764836340102000,26.928000,47.39899310,8.54432670,550.945984,-72.5300,49.2253,87.6566,0,-0.018374,-0.049018,0.000000,-0.003336,-0.012770,0.002001,0,0,1,0,1,0,0
1764836340198000,27.024000,47.39897650,8.54432960,551.221985,-72.3117,47.3794,86.4509,0,-0.018374,-0.049018,0.000000,-0.003336,-0.012770,0.002001,0,0,1,0,0,0,0
1764836340206000,27.032000,47.39897650,8.54432960,551.221985,-72.3117,47.3794,86.4509,0,-0.018374,-0.049018,0.000000,-0.003353,-0.012818,0.001993,0,0,0,0,1,0,0
1764836340254000,27.080000,47.39897650,8.54432960,551.221985,-72.3117,47.3794,86.4509,0,-0.018374,-0.049018,0.000000,-0.003363,-0.012849,0.001987,0,0,0,0,1,0,0
1764836340274000,27.100000,47.39897650,8.54432960,551.221985,-72.3117,47.3794,86.4509,0,-0.018374,-0.049018,0.000000,-0.003363,-0.012849,0.001987,0,0,0,0,0,1,0
1764836340286000,27.112000,47.39897650,8.54432960,551.221985,-72.3117,47.3794,86.4509,0,-0.018374,-0.049018,0.000000,-0.003363,-0.012849,0.001987,0,0,0,0,1,0,0
1764836340302000,27.128000,47.39895910,8.54433420,551.544006,-71.9655,45.4446,85.1129,0,-0.018374,-0.049018,0.000000,-0.003363,-0.012849,0.001987,0,0,1,0,0,0,0
1764836340310000,27.136000,47.39895910,8.54433420,551.544006,-71.9655,45.4446,85.1129,0,-0.018374,-0.049018,0.000000,-0.003375,-0.012886,0.001979,0,0,0,0,1,0,0
1764836340358000,27.184000,47.39895910,8.54433420,551.544006,-71.9655,45.4446,85.1129,0,-0.018374,-0.049018,0.000000,-0.003389,-0.012930,0.001969,0,0,0,0,1,0,0
1764836340398000,27.224000,47.39894340,8.54433990,551.851013,-71.5365,43.6989,83.8273,0,-0.018374,-0.049018,0.000000,-0.003389,-0.012930,0.001969,0,0,1,0,0,0,0
1764836340414000,27.240000,47.39894340,8.54433990,551.851013,-71.5365,43.6989,83.8273,0,-0.018374,-0.049018,0.000000,-0.003405,-0.012982,0.001957,0,0,0,0,1,0,0
1764836340422000,27.248000,47.39894340,8.54433990,551.851013,-71.5365,43.6989,83.8273,0,-0.018374,-0.049018,0.000000,-0.003405,-0.012982,0.001957,0,0,0,0,1,0,0
1764836340454000,27.280000,47.39894340,8.54433990,551.851013,-71.5365,43.6989,83.8273,0,-0.018374,-0.049018,0.000000,-0.003405,-0.012982,0.001957,0,0,0,0,0,0,1
1764836340462000,27.288000,47.39894340,8.54433990,551.851013,-71.5365,43.6989,83.8273,0,-0.018374,-0.049018,0.000000,-0.003423,-0.013043,0.001941,0,0,0,0,1,0,0
1764836340466000,27.292000,47.39894340,8.54433990,551.851013,-71.5365,43.6989,83.8273,0,-0.035155,-0.006259,0.000000,-0.003423,-0.013043,0.001941,0,0,0,1,0,0,0
1764836340494000,27.320000,47.39894340,8.54433990,551.851013,-71.5365,43.6989,83.8273,0,-0.035155,-0.006259,0.000000,-0.003423,-0.013044,0.001940,0,0,0,0,1,0,0
1764836340502000,27.328000,47.39892670,8.54434760,552.195984,-70.9569,41.8419,82.3747,0,-0.035155,-0.006259,0.000000,-0.003423,-0.013044,0.001940,0,0,1,0,0,0,0
1764836340518000,27.344000,47.39892670,8.54434760,552.195984,-70.9569,41.8419,82.3747,0,-0.035155,-0.006259,0.000000,-0.003444,-0.013114,0.001921,0,0,0,0,1,0,0
1764836340558000,27.384000,47.39892670,8.54434760,552.195984,-70.9569,41.8419,82.3747,0,-0.035155,-0.006259,0.000000,-0.003444,-0.013115,0.001921,0,0,0,0,1,0,0
1764836340598000,27.424000,47.39891170,8.54435560,552.528992,-70.3548,40.1740,81.0167,0,-0.035155,-0.006259,0.000000,-0.003444,-0.013115,0.001921,0,0,1,0,0,0,0
1764836340622000,27.448000,47.39891170,8.54435560,552.528992,-70.3548,40.1740,81.0167,0,-0.035155,-0.006259,0.000000,-0.003450,-0.013181,0.001887,0,0,0,0,1,0,0
