timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836038120000,49.716000,47.39824480,8.54542740,542.171997,10.3167,-33.9819,35.5134,0,-0.058091,-0.047836,0.000000,-0.021920,-0.013145,0.016492,0,0,0,0,1,0,0
1764836038164000,49.760000,47.39824480,8.54542740,542.171997,10.3167,-33.9819,35.5134,0,-0.058091,-0.047836,0.000000,-0.021920,-0.013145,0.016492,0,0,0,0,0,1,0
1764836038184000,49.780000,47.39824420,8.54542220,542.169006,9.9253,-34.0486,35.4658,0,-0.058091,-0.047836,0.000000,-0.021920,-0.013145,0.016492,0,0,1,0,0,0,0
1764836038200000,49.796000,47.39824420,8.54542220,542.169006,9.9253,-34.0486,35.4658,0,-0.058091,-0.047836,0.000000,-0.021920,-0.013145,0.016492,0,0,0,0,0,0,1
1764836038224000,49.820000,47.39824420,8.54542220,542.169006,9.9253,-34.0486,35.4658,0,-0.058091,-0.047836,0.000000,-0.022213,-0.013259,0.016374,0,0,0,0,1,0,0
1764836038288000,49.884000,47.39824360,8.54541660,542.166016,9.5038,-34.1153,35.4144,0,-0.058091,-0.047836,0.000000,-0.022213,-0.013259,0.016374,0,0,1,0,0,0,0
1764836038328000,49.924000,47.39824360,8.54541660,542.166016,9.5038,-34.1153,35.4144,0,-0.058091,-0.047836,0.000000,-0.022511,-0.013380,0.016253,0,0,0,0,1,0,0
1764836038384000,49.980000,47.39824320,8.54541130,542.151978,9.1049,-34.1598,35.3524,0,-0.058091,-0.047836,0.000000,-0.022511,-0.013380,0.016253,0,0,1,0,0,0,0
1764836038432000,50.028000,47.39824320,8.54541130,542.151978,9.1049,-34.1598,35.3524,0,-0.058091,-0.047836,0.000000,-0.022813,-0.013504,0.016132,0,0,0,0,1,0,0
1764836038488000,50.084000,47.39824240,8.54540590,542.135010,8.6984,-34.2488,35.3361,0,-0.058091,-0.047836,0.000000,-0.022813,-0.013504,0.016132,0,0,1,0,0,0,0
1764836038536000,50.132000,47.39824240,8.54540590,542.135010,8.6984,-34.2488,35.3361,0,-0.058091,-0.047836,0.000000,-0.023116,-0.013634,0.016010,0,0,0,0,1,0,0
1764836038584000,50.180000,47.39824190,8.54540070,542.122986,8.3070,-34.3044,35.2958,0,-0.058091,-0.047836,0.000000,-0.023116,-0.013634,0.016010,0,0,1,0,0,0,0
1764836038640000,50.236000,47.39824190,8.54540070,542.122986,8.3070,-34.3044,35.2958,0,-0.058091,-0.047836,0.000000,-0.023424,-0.013767,0.015888,0,0,0,0,1,0,0
1764836038668000,50.264000,47.39824190,8.54540070,542.122986,8.3070,-34.3044,35.2958,0,-0.058091,-0.047836,0.000000,-0.023424,-0.013767,0.015888,0,0,0,0,0,1,0
1764836038688000,50.284000,47.39824140,8.54539540,542.132996,7.9081,-34.3600,35.2583,0,-0.058091,-0.047836,0.000000,-0.023424,-0.013767,0.015888,0,0,1,0,0,0,0
1764836038740000,50.336000,47.39824140,8.54539540,542.132996,7.9081,-34.3600,35.2583,0,-0.058091,-0.047836,0.000000,-0.023424,-0.013767,0.015888,0,0,0,0,0,0,1
1764836038744000,50.340000,47.39824140,8.54539540,542.132996,7.9081,-34.3600,35.2583,0,-0.058091,-0.047836,0.000000,-0.023734,-0.013906,0.015765,0,0,0,0,1,0,0
1764836038784000,50.380000,47.39824100,8.54539060,542.119995,7.5468,-34.4044,35.2224,0,-0.058091,-0.047836,0.000000,-0.023734,-0.013906,0.015765,0,0,1,0,0,0,0
1764836038788000,50.384000,47.39824100,8.54539060,542.119995,7.5468,-34.4044,35.2224,0,-0.060000,-0.056684,0.000000,-0.023734,-0.013906,0.015765,0,0,0,1,0,0,0
1764836038848000,50.444000,47.39824100,8.54539060,542.119995,7.5468,-34.4044,35.2224,0,-0.060000,-0.056684,0.000000,-0.024046,-0.014049,0.015642,0,0,0,0,1,0,0
1764836038888000,50.484000,47.39824030,8.54538510,542.129028,7.1329,-34.4823,35.2123,0,-0.060000,-0.056684,0.000000,-0.024046,-0.014049,0.015642,0,0,1,0,0,0,0
1764836038952000,50.548000,47.39824030,8.54538510,542.129028,7.1329,-34.4823,35.2123,0,-0.060000,-0.056684,0.000000,-0.024361,-0.014199,0.015518,0,0,0,0,1,0,0
1764836038984000,50.580000,47.39823970,8.54538030,542.135986,6.7716,-34.5490,35.2063,0,-0.060000,-0.056684,0.000000,-0.024361,-0.014199,0.015518,0,0,1,0,0,0,0
1764836039056000,50.652000,47.39823970,8.54538030,542.135986,6.7716,-34.5490,35.2063,0,-0.060000,-0.056684,0.000000,-0.024677,-0.014352,0.015395,0,0,0,0,1,0,0
1764836039088000,50.684000,47.39823910,8.54537510,542.130005,6.3802,-34.6157,35.1988,0,-0.060000,-0.056684,0.000000,-0.024677,-0.014352,0.015395,0,0,1,0,0,0,0
1764836039160000,50.756000,47.39823910,8.54537510,542.130005,6.3802,-34.6157,35.1988,0,-0.060000,-0.056684,0.000000,-0.024993,-0.014508,0.015272,0,0,0,0,1,0,0
1764836039172000,50.768000,47.39823910,8.54537510,542.130005,6.3802,-34.6157,35.1988,0,-0.060000,-0.056684,0.000000,-0.024993,-0.014508,0.015272,0,0,0,0,0,1,0
1764836039184000,50.780000,47.39823840,8.54537020,542.125977,6.0114,-34.6935,35.2105,0,-0.060000,-0.056684,0.000000,-0.024993,-0.014508,0.015272,0,0,1,0,0,0,0
1764836039264000,50.860000,47.39823840,8.54537020,542.125977,6.0114,-34.6935,35.2105,0,-0.060000,-0.056684,0.000000,-0.025308,-0.014669,0.015149,0,0,0,0,1,0,0
1764836039280000,50.876000,47.39823840,8.54537020,542.125977,6.0114,-34.6935,35.2105,0,-0.060000,-0.056684,0.000000,-0.025308,-0.014669,0.015149,0,0,0,0,0,0,1
1764836039288000,50.884000,47.39823760,8.54536500,542.114990,5.6200,-34.7825,35.2336,0,-0.060000,-0.056684,0.000000,-0.025308,-0.014669,0.015149,0,0,1,0,0,0,0
1764836039368000,50.964000,47.39823760,8.54536500,542.114990,5.6200,-34.7825,35.2336,0,-0.060000,-0.056684,0.000000,-0.025623,-0.014835,0.015028,0,0,0,0,1,0,0
1764836039384000,50.980000,47.39823710,8.54536010,542.103027,5.2512,-34.8381,35.2316,0,-0.060000,-0.056684,0.000000,-0.025623,-0.014835,0.015028,0,0,1,0,0,0,0
1764836039424000,51.020000,47.39823710,8.54536010,542.103027,5.2512,-34.8381,35.2316,0,-0.060000,-0.056684,0.000000,-0.025781,-0.014920,0.014967,0,0,0,0,1,0,0
1764836039472000,51.068000,47.39823710,8.54536010,542.103027,5.2512,-34.8381,35.2316,0,-0.060000,-0.056684,0.000000,-0.025937,-0.015005,0.014907,0,0,0,0,1,0,0
1764836039488000,51.084000,47.39823630,8.54535510,542.107971,4.8749,-34.9270,35.2656,0,-0.060000,-0.056684,0.000000,-0.025937,-0.015005,0.014907,0,0,1,0,0,0,0
1764836039528000,51.124000,47.39823630,8.54535510,542.107971,4.8749,-34.9270,35.2656,0,-0.060000,-0.056684,0.000000,-0.026094,-0.015093,0.014847,0,0,0,0,1,0,0
1764836039576000,51.172000,47.39823630,8.54535510,542.107971,4.8749,-34.9270,35.2656,0,-0.060000,-0.056684,0.000000,-0.026250,-0.015181,0.014787,0,0,0,0,1,0,0
1764836039584000,51.180000,47.39823540,8.54535030,542.104980,4.5136,-35.0271,35.3167,0,-0.060000,-0.056684,0.000000,-0.026250,-0.015181,0.014787,0,0,1,0,0,0,0
1764836039632000,51.228000,47.39823540,8.54535030,542.104980,4.5136,-35.0271,35.3167,0,-0.060000,-0.056684,0.000000,-0.026406,-0.015271,0.014728,0,0,0,0,1,0,0
1764836039676000,51.272000,47.39823540,8.54535030,542.104980,4.5136,-35.0271,35.3167,0,-0.060000,-0.056684,0.000000,-0.026406,-0.015271,0.014728,0,0,0,0,0,1,0
1764836039680000,51.276000,47.39823540,8.54535030,542.104980,4.5136,-35.0271,35.3167,0,-0.060000,-0.056684,0.000000,-0.026562,-0.015360,0.014669,0,0,0,0,1,0,0
1764836039688000,51.284000,47.39823460,8.54534520,542.117004,4.1297,-35.1161,35.3581,0,-0.060000,-0.056684,0.000000,-0.026562,-0.015360,0.014669,0,0,1,0,0,0,0
1764836039736000,51.332000,47.39823460,8.54534520,542.117004,4.1297,-35.1161,35.3581,0,-0.060000,-0.056684,0.000000,-0.026717,-0.015452,0.014611,0,0,0,0,1,0,0
1764836039784000,51.380000,47.39823400,8.54534090,542.122986,3.8061,-35.1828,35.3881,0,-0.060000,-0.056684,0.000000,-0.026871,-0.015544,0.014553,0,0,1,0,1,0,0
1764836039820000,51.416000,47.39823400,8.54534090,542.122986,3.8061,-35.1828,35.3881,0,-0.060000,-0.056684,0.000000,-0.026871,-0.015544,0.014553,0,0,0,0,0,0,1
1764836039840000,51.436000,47.39823400,8.54534090,542.122986,3.8061,-35.1828,35.3881,0,-0.060000,-0.060000,0.000000,-0.027025,-0.015638,0.014495,0,0,0,1,1,0,0
1764836039888000,51.484000,47.39823310,8.54533610,542.122009,3.4448,-35.2829,35.4506,0,-0.060000,-0.060000,0.000000,-0.027177,-0.015733,0.014438,0,0,1,0,1,0,0
1764836039944000,51.540000,47.39823310,8.54533610,542.122009,3.4448,-35.2829,35.4506,0,-0.060000,-0.060000,0.000000,-0.027330,-0.015829,0.014380,0,0,0,0,1,0,0
1764836039984000,51.580000,47.39823220,8.54533150,542.127991,3.0985,-35.3829,35.5184,0,-0.060000,-0.060000,0.000000,-0.027330,-0.015829,0.014380,0,0,1,0,0,0,0
1764836039992000,51.588000,47.39823220,8.54533150,542.127991,3.0985,-35.3829,35.5184,0,-0.060000,-0.060000,0.000000,-0.027481,-0.015925,0.014323,0,0,0,0,1,0,0
1764836040048000,51.644000,47.39823220,8.54533150,542.127991,3.0985,-35.3829,35.5184,0,-0.060000,-0.060000,0.000000,-0.027634,-0.016025,0.014265,0,0,0,0,1,0,0
1764836040088000,51.684000,47.39823120,8.54532640,542.119995,2.7147,-35.4941,35.5978,0,-0.060000,-0.060000,0.000000,-0.027634,-0.016025,0.014265,0,0,1,0,0,0,0
1764836040096000,51.692000,47.39823120,8.54532640,542.119995,2.7147,-35.4941,35.5978,0,-0.060000,-0.060000,0.000000,-0.027784,-0.016125,0.014209,0,0,0,0,1,0,0
1764836040152000,51.748000,47.39823120,8.54532640,542.119995,2.7147,-35.4941,35.5978,0,-0.060000,-0.060000,0.000000,-0.027935,-0.016227,0.014151,0,0,0,0,1,0,0
1764836040180000,51.776000,47.39823120,8.54532640,542.119995,2.7147,-35.4941,35.5978,0,-0.060000,-0.060000,0.000000,-0.027935,-0.016227,0.014151,0,0,0,0,0,1,0
1764836040184000,51.780000,47.39823030,8.54532230,542.112000,2.4061,-35.5942,35.6754,0,-0.060000,-0.060000,0.000000,-0.027935,-0.016227,0.014151,0,0,1,0,0,0,0
1764836040200000,51.796000,47.39823030,8.54532230,542.112000,2.4061,-35.5942,35.6754,0,-0.060000,-0.060000,0.000000,-0.028083,-0.016329,0.014094,0,0,0,0,1,0,0
1764836040256000,51.852000,47.39823030,8.54532230,542.112000,2.4061,-35.5942,35.6754,0,-0.060000,-0.060000,0.000000,-0.028233,-0.016433,0.014037,0,0,0,0,1,0,0
1764836040288000,51.884000,47.39822930,8.54531740,542.107971,2.0373,-35.7054,35.7635,0,-0.060000,-0.060000,0.000000,-0.028233,-0.016433,0.014037,0,0,1,0,0,0,0
1764836040304000,51.900000,47.39822930,8.54531740,542.107971,2.0373,-35.7054,35.7635,0,-0.060000,-0.060000,0.000000,-0.028380,-0.016537,0.013980,0,0,0,0,1,0,0
1764836040360000,51.956000,47.39822930,8.54531740,542.107971,2.0373,-35.7054,35.7635,0,-0.060000,-0.060000,0.000000,-0.028528,-0.016643,0.013922,0,0,0,0,1,0,1
1764836040384000,51.980000,47.39822830,8.54531290,542.122986,1.6986,-35.8166,35.8569,0,-0.060000,-0.060000,0.000000,-0.028528,-0.016643,0.013922,0,0,1,0,0,0,0
1764836040408000,52.004000,47.39822830,8.54531290,542.122986,1.6986,-35.8166,35.8569,0,-0.060000,-0.060000,0.000000,-0.028674,-0.016750,0.013865,0,0,0,0,1,0,0
1764836040464000,52.060000,47.39822830,8.54531290,542.122986,1.6986,-35.8166,35.8569,0,-0.060000,-0.060000,0.000000,-0.028820,-0.016859,0.013807,0,0,0,0,1,0,0
1764836040488000,52.084000,47.39822740,8.54530800,542.117004,1.3298,-35.9167,35.9413,0,-0.060000,-0.060000,0.000000,-0.028820,-0.016859,0.013807,0,0,1,0,0,0,0
1764836040568000,52.164000,47.39822740,8.54530800,542.117004,1.3298,-35.9167,35.9413,0,-0.060000,-0.060000,0.000000,-0.029111,-0.017077,0.013691,0,0,0,0,1,0,0
1764836040584000,52.180000,47.39822650,8.54530400,542.130005,1.0287,-36.0168,36.0314,0,-0.060000,-0.060000,0.000000,-0.029111,-0.017077,0.013691,0,0,1,0,0,0,0
1764836040672000,52.268000,47.39822650,8.54530400,542.130005,1.0287,-36.0168,36.0314,0,-0.060000,-0.060000,0.000000,-0.029398,-0.017300,0.013575,0,0,0,0,1,0,0
1764836040684000,52.280000,47.39822650,8.54530400,542.130005,1.0287,-36.0168,36.0314,0,-0.060000,-0.060000,0.000000,-0.029398,-0.017300,0.013575,0,0,0,0,0,1,0
1764836040688000,52.284000,47.39822570,8.54529950,542.142029,0.6900,-36.1057,36.1123,0,-0.060000,-0.060000,0.000000,-0.029398,-0.017300,0.013575,0,0,1,0,0,0,0
1764836040776000,52.372000,47.39822570,8.54529950,542.142029,0.6900,-36.1057,36.1123,0,-0.060000,-0.060000,0.000000,-0.029683,-0.017529,0.013457,0,0,0,0,1,0,0
1764836040784000,52.380000,47.39822470,8.54529510,542.142029,0.3588,-36.2169,36.2187,0,-0.060000,-0.060000,0.000000,-0.029683,-0.017529,0.013457,0,0,1,0,0,0,0
1764836040880000,52.476000,47.39822470,8.54529510,542.142029,0.3588,-36.2169,36.2187,0,-0.060000,-0.060000,0.000000,-0.029966,-0.017763,0.013338,0,0,0,0,1,0,0
1764836040888000,52.484000,47.39822360,8.54529050,542.146973,0.0126,-36.3392,36.3392,0,-0.060000,-0.060000,0.000000,-0.029966,-0.017763,0.013338,0,0,1,1,0,0,0
1764836040900000,52.496000,47.39822360,8.54529050,542.146973,0.0126,-36.3392,36.3392,0,-0.060000,-0.060000,0.000000,-0.029966,-0.017763,0.013338,0,0,0,0,0,0,1
1764836040984000,52.580000,47.39822270,8.54528640,542.132019,-0.2960,-36.4393,36.4405,0,-0.060000,-0.060000,0.000000,-0.030247,-0.018002,0.013216,0,0,1,0,1,0,0
1764836041088000,52.684000,47.39822160,8.54528200,542.125000,-0.6272,-36.5616,36.5670,0,-0.060000,-0.060000,0.000000,-0.030525,-0.018246,0.013092,0,0,1,0,1,0,0
1764836041184000,52.780000,47.39822060,8.54527810,542.117981,-0.9207,-36.6728,36.6844,0,-0.060000,-0.060000,0.000000,-0.030525,-0.018246,0.013092,0,0,1,0,0,0,0
1764836041188000,52.784000,47.39822060,8.54527810,542.117981,-0.9207,-36.6728,36.6844,0,-0.060000,-0.060000,0.000000,-0.030525,-0.018246,0.013092,0,0,0,0,0,1,0
1764836041192000,52.788000,47.39822060,8.54527810,542.117981,-0.9207,-36.6728,36.6844,0,-0.060000,-0.060000,0.000000,-0.030803,-0.018495,0.012963,0,0,0,0,1,0,0
1764836041288000,52.884000,47.39821950,8.54527380,542.119995,-1.2444,-36.7951,36.8162,0,-0.060000,-0.060000,0.000000,-0.030803,-0.018495,0.012963,0,0,1,0,0,0,0
1764836041296000,52.892000,47.39821950,8.54527380,542.119995,-1.2444,-36.7951,36.8162,0,-0.060000,-0.060000,0.000000,-0.031076,-0.018750,0.012832,0,0,0,0,1,0,0
1764836041384000,52.980000,47.39821860,8.54527000,542.101990,-1.5304,-36.8952,36.9269,0,-0.060000,-0.060000,0.000000,-0.031076,-0.018750,0.012832,0,0,1,0,0,0,0
1764836041400000,52.996000,47.39821860,8.54527000,542.101990,-1.5304,-36.8952,36.9269,0,-0.060000,-0.060000,0.000000,-0.031347,-0.019009,0.012697,0,0,0,0,1,0,0
1764836041440000,53.036000,47.39821860,8.54527000,542.101990,-1.5304,-36.8952,36.9269,0,-0.060000,-0.060000,0.000000,-0.031347,-0.019009,0.012697,0,0,0,0,0,0,1
1764836041488000,53.084000,47.39821750,8.54526590,542.117981,-1.8390,-37.0175,37.0632,0,-0.060000,-0.060000,0.000000,-0.031347,-0.019009,0.012697,0,0,1,0,0,0,0
1764836041504000,53.100000,47.39821750,8.54526590,542.117981,-1.8390,-37.0175,37.0632,0,-0.060000,-0.060000,0.000000,-0.031619,-0.019273,0.012557,0,0,0,0,1,0,0
1764836041584000,53.180000,47.39821660,8.54526220,542.122986,-2.1175,-37.1176,37.1779,0,-0.060000,-0.060000,0.000000,-0.031619,-0.019273,0.012557,0,0,1,0,0,0,0
1764836041608000,53.204000,47.39821660,8.54526220,542.122986,-2.1175,-37.1176,37.1779,0,-0.060000,-0.060000,0.000000,-0.031887,-0.019541,0.012413,0,0,0,0,1,0,0
1764836041688000,53.284000,47.39821580,8.54525790,542.120972,-2.4411,-37.2065,37.2865,0,-0.060000,-0.060000,0.000000,-0.031887,-0.019541,0.012413,0,0,1,0,0,0,0
1764836041692000,53.288000,47.39821580,8.54525790,542.120972,-2.4411,-37.2065,37.2865,0,-0.060000,-0.060000,0.000000,-0.031887,-0.019541,0.012413,0,0,0,0,0,1,0
1764836041712000,53.308000,47.39821580,8.54525790,542.120972,-2.4411,-37.2065,37.2865,0,-0.060000,-0.060000,0.000000,-0.032155,-0.019813,0.012263,0,0,0,0,1,0,0
1764836041784000,53.380000,47.39821480,8.54525430,542.103027,-2.7121,-37.3177,37.4162,0,-0.060000,-0.060000,0.000000,-0.032155,-0.019813,0.012263,0,0,1,0,0,0,0
1764836041816000,53.412000,47.39821480,8.54525430,542.103027,-2.7121,-37.3177,37.4162,0,-0.060000,-0.060000,0.000000,-0.032419,-0.020090,0.012109,0,0,0,0,1,0,0
1764836041888000,53.484000,47.39821370,8.54525000,542.125000,-3.0357,-37.4401,37.5629,0,-0.060000,-0.060000,0.000000,-0.032419,-0.020090,0.012109,0,0,1,0,0,0,0
1764836041920000,53.516000,47.39821370,8.54525000,542.125000,-3.0357,-37.4401,37.5629,0,-0.060000,-0.060000,0.000000,-0.032685,-0.020371,0.011948,0,0,0,0,1,0,0
1764836041940000,53.536000,47.39821370,8.54525000,542.125000,-3.0357,-37.4401,37.5629,0,-0.060000,-0.060000,0.000000,-0.032685,-0.020371,0.011948,0,0,0,1,0,0,0
1764836041980000,53.576000,47.39821370,8.54525000,542.125000,-3.0357,-37.4401,37.5629,0,-0.060000,-0.060000,0.000000,-0.032685,-0.020371,0.011948,0,0,0,0,0,0,1
1764836041984000,53.580000,47.39821290,8.54524620,542.122009,-3.3217,-37.5290,37.6757,0,-0.060000,-0.060000,0.000000,-0.032685,-0.020371,0.011948,0,0,1,0,0,0,0
1764836042024000,53.620000,47.39821290,8.54524620,542.122009,-3.3217,-37.5290,37.6757,0,-0.060000,-0.060000,0.000000,-0.032948,-0.020656,0.011781,0,0,0,0,1,0,0
1764836042088000,53.684000,47.39821190,8.54524210,542.098999,-3.6303,-37.6402,37.8149,0,-0.060000,-0.060000,0.000000,-0.032948,-0.020656,0.011781,0,0,1,0,0,0,0
1764836042128000,53.724000,47.39821190,8.54524210,542.098999,-3.6303,-37.6402,37.8149,0,-0.060000,-0.060000,0.000000,-0.033210,-0.020945,0.011608,0,0,0,0,1,0,0
1764836042184000,53.780000,47.39821100,8.54523840,542.103027,-3.9088,-37.7403,37.9422,0,-0.060000,-0.060000,0.000000,-0.033210,-0.020945,0.011608,0,0,1,0,0,0,0
1764836042196000,53.792000,47.39821100,8.54523840,542.103027,-3.9088,-37.7403,37.9422,0,-0.060000,-0.060000,0.000000,-0.033210,-0.020945,0.011608,0,0,0,0,0,1,0
1764836042232000,53.828000,47.39821100,8.54523840,542.103027,-3.9088,-37.7403,37.9422,0,-0.060000,-0.060000,0.000000,-0.033472,-0.021236,0.011429,0,0,0,0,1,0,0
1764836042288000,53.884000,47.39821010,8.54523440,542.109009,-4.2099,-37.8404,38.0738,0,-0.060000,-0.060000,0.000000,-0.033472,-0.021236,0.011429,0,0,1,0,0,0,0
1764836042336000,53.932000,47.39821010,8.54523440,542.109009,-4.2099,-37.8404,38.0738,0,-0.060000,-0.060000,0.000000,-0.033732,-0.021529,0.011244,0,0,0,0,1,0,0
1764836042384000,53.980000,47.39820910,8.54523100,542.101990,-4.4658,-37.9515,38.2134,0,-0.060000,-0.060000,0.000000,-0.033732,-0.021529,0.011244,0,0,1,0,0,0,0
1764836042440000,54.036000,47.39820910,8.54523100,542.101990,-4.4658,-37.9515,38.2134,0,-0.060000,-0.060000,0.000000,-0.033989,-0.021823,0.011055,0,0,0,0,1,0,0
1764836042488000,54.084000,47.39820820,8.54522710,542.090027,-4.7594,-38.0516,38.3481,0,-0.060000,-0.060000,0.000000,-0.033989,-0.021823,0.011055,0,0,1,0,0,0,0
1764836042520000,54.116000,47.39820820,8.54522710,542.090027,-4.7594,-38.0516,38.3481,0,-0.060000,-0.060000,0.000000,-0.033989,-0.021823,0.011055,0,0,0,0,0,0,1
1764836042544000,54.140000,47.39820820,8.54522710,542.090027,-4.7594,-38.0516,38.3481,0,-0.060000,-0.060000,0.000000,-0.034244,-0.022121,0.010860,0,0,0,0,1,0,0
1764836042584000,54.180000,47.39820750,8.54522340,542.083984,-5.0378,-38.1295,38.4608,0,-0.060000,-0.060000,0.000000,-0.034244,-0.022121,0.010860,0,0,1,0,0,0,0
1764836042648000,54.244000,47.39820750,8.54522340,542.083984,-5.0378,-38.1295,38.4608,0,-0.060000,-0.060000,0.000000,-0.034497,-0.022420,0.010662,0,0,0,0,1,0,0
1764836042688000,54.284000,47.39820650,8.54521930,542.057007,-5.3464,-38.2407,38.6126,0,-0.060000,-0.060000,0.000000,-0.034497,-0.022420,0.010662,0,0,1,0,0,0,0
1764836042700000,54.296000,47.39820650,8.54521930,542.057007,-5.3464,-38.2407,38.6126,0,-0.060000,-0.060000,0.000000,-0.034497,-0.022420,0.010662,0,0,0,0,0,1,0
1764836042752000,54.348000,47.39820650,8.54521930,542.057007,-5.3464,-38.2407,38.6126,0,-0.060000,-0.060000,0.000000,-0.034748,-0.022720,0.010459,0,0,0,0,1,0,0
1764836042784000,54.380000,47.39820560,8.54521550,542.067993,-5.6325,-38.3407,38.7522,0,-0.060000,-0.060000,0.000000,-0.034748,-0.022720,0.010459,0,0,1,0,0,0,0
1764836042856000,54.452000,47.39820560,8.54521550,542.067993,-5.6325,-38.3407,38.7522,0,-0.060000,-0.060000,0.000000,-0.034997,-0.023022,0.010252,0,0,0,0,1,0,0
1764836042888000,54.484000,47.39820480,8.54521180,542.057007,-5.9109,-38.4297,38.8816,0,-0.060000,-0.060000,0.000000,-0.034997,-0.023022,0.010252,0,0,1,0,0,0,0
1764836042960000,54.556000,47.39820480,8.54521180,542.057007,-5.9109,-38.4297,38.8816,0,-0.060000,-0.060000,0.000000,-0.035244,-0.023323,0.010042,0,0,0,0,1,0,0
1764836042984000,54.580000,47.39820410,8.54520840,542.052002,-6.1669,-38.5075,38.9982,0,-0.060000,-0.060000,0.000000,-0.035244,-0.023323,0.010042,0,0,1,0,0,0,0
1764836042992000,54.588000,47.39820410,8.54520840,542.052002,-6.1669,-38.5075,38.9982,0,-0.060000,-0.060000,0.000000,-0.035244,-0.023323,0.010042,0,0,0,1,0,0,0
1764836043060000,54.656000,47.39820410,8.54520840,542.052002,-6.1669,-38.5075,38.9982,0,-0.060000,-0.060000,0.000000,-0.035244,-0.023323,0.010042,0,0,0,0,0,0,1
1764836043064000,54.660000,47.39820410,8.54520840,542.052002,-6.1669,-38.5075,38.9982,0,-0.060000,-0.060000,0.000000,-0.035489,-0.023625,0.009830,0,0,0,0,1,0,0
1764836043088000,54.684000,47.39820300,8.54520450,542.044983,-6.4604,-38.6298,39.1663,0,-0.060000,-0.060000,0.000000,-0.035489,-0.023625,0.009830,0,0,1,0,0,0,0
1764836043168000,54.764000,47.39820300,8.54520450,542.044983,-6.4604,-38.6298,39.1663,0,-0.060000,-0.060000,0.000000,-0.035731,-0.023927,0.009614,0,0,0,0,1,0,0
1764836043184000,54.780000,47.39820250,8.54520090,542.052979,-6.7314,-38.6854,39.2667,0,-0.060000,-0.060000,0.000000,-0.035731,-0.023927,0.009614,0,0,1,0,0,0,0
1764836043204000,54.800000,47.39820250,8.54520090,542.052979,-6.7314,-38.6854,39.2667,0,-0.060000,-0.060000,0.000000,-0.035731,-0.023927,0.009614,0,0,0,0,0,1,0
1764836043272000,54.868000,47.39820250,8.54520090,542.052979,-6.7314,-38.6854,39.2667,0,-0.060000,-0.060000,0.000000,-0.035972,-0.024229,0.009397,0,0,0,0,1,0,0
1764836043288000,54.884000,47.39820170,8.54519680,542.031006,-7.0400,-38.7744,39.4083,0,-0.060000,-0.060000,0.000000,-0.035972,-0.024229,0.009397,0,0,1,0,0,0,0
1764836043376000,54.972000,47.39820170,8.54519680,542.031006,-7.0400,-38.7744,39.4083,0,-0.060000,-0.060000,0.000000,-0.036209,-0.024531,0.009178,0,0,0,0,1,0,0
1764836043384000,54.980000,47.39820090,8.54519350,542.036987,-7.2883,-38.8633,39.5409,0,-0.060000,-0.060000,0.000000,-0.036209,-0.024531,0.009178,0,0,1,0,0,0,0
1764836043480000,55.076000,47.39820090,8.54519350,542.036987,-7.2883,-38.8633,39.5409,0,-0.060000,-0.060000,0.000000,-0.036445,-0.024833,0.008958,0,0,0,0,1,0,0
1764836043488000,55.084000,47.39820010,8.54518940,542.020996,-7.5969,-38.9523,39.6862,0,-0.060000,-0.060000,0.000000,-0.036445,-0.024833,0.008958,0,0,1,0,0,0,0
1764836043584000,55.180000,47.39819920,8.54518600,542.030029,-7.8528,-39.0524,39.8341,0,-0.060000,-0.060000,0.000000,-0.036676,-0.025134,0.008738,0,0,1,0,1,0,0
1764836043600000,55.196000,47.39819920,8.54518600,542.030029,-7.8528,-39.0524,39.8341,0,-0.060000,-0.060000,0.000000,-0.036676,-0.025134,0.008738,0,0,0,0,0,0,1
1764836043688000,55.284000,47.39819830,8.54518210,542.026001,-8.1464,-39.1525,39.9910,0,-0.060000,-0.060000,0.000000,-0.036906,-0.025433,0.008518,0,0,1,0,1,0,0
1764836043708000,55.304000,47.39819830,8.54518210,542.026001,-8.1464,-39.1525,39.9910,0,-0.060000,-0.060000,0.000000,-0.036906,-0.025433,0.008518,0,0,0,0,0,1,0
1764836043784000,55.380000,47.39819770,8.54517840,542.007019,-8.4249,-39.2192,40.1139,0,-0.060000,-0.060000,0.000000,-0.036906,-0.025433,0.008518,0,0,1,0,0,0,0
1764836043792000,55.388000,47.39819770,8.54517840,542.007019,-8.4249,-39.2192,40.1139,0,-0.060000,-0.060000,0.000000,-0.037133,-0.025730,0.008298,0,0,0,0,1,0,0
1764836043888000,55.484000,47.39819680,8.54517470,542.023987,-8.7034,-39.3192,40.2710,0,-0.060000,-0.060000,0.000000,-0.037133,-0.025730,0.008298,0,0,1,0,0,0,0
1764836043896000,55.492000,47.39819680,8.54517470,542.023987,-8.7034,-39.3192,40.2710,0,-0.060000,-0.060000,0.000000,-0.037356,-0.026027,0.008079,0,0,0,0,1,0,0
