timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836381964000,34.904000,47.39810350,8.54431020,544.353027,-73.7719,-49.6937,88.9483,0,-0.044969,0.019291,0.000000,-0.012215,-0.016357,0.012809,0,0,1,0,0,0,0
1764836382000000,34.940000,47.39810350,8.54431020,544.353027,-73.7719,-49.6937,88.9483,0,-0.044969,0.019291,0.000000,-0.012271,-0.016341,0.012871,0,0,0,0,1,0,0
1764836382056000,34.996000,47.39810350,8.54431020,544.353027,-73.7719,-49.6937,88.9483,0,-0.044969,0.019291,0.000000,-0.012338,-0.016324,0.012942,0,0,0,0,1,0,0
1764836382064000,35.004000,47.39810350,8.54431020,544.353027,-73.7719,-49.6937,88.9483,0,-0.044969,0.019291,0.000000,-0.012338,-0.016324,0.012942,0,0,0,0,0,1,0
1764836382068000,35.008000,47.39810630,8.54431240,544.278992,-73.6063,-49.3824,88.6372,0,-0.044969,0.019291,0.000000,-0.012338,-0.016324,0.012942,0,0,1,0,0,0,0
1764836382104000,35.044000,47.39810630,8.54431240,544.278992,-73.6063,-49.3824,88.6372,0,-0.044969,0.019291,0.000000,-0.012415,-0.016307,0.013023,0,0,0,0,1,0,0
1764836382160000,35.100000,47.39810630,8.54431240,544.278992,-73.6063,-49.3824,88.6372,0,-0.044969,0.019291,0.000000,-0.012503,-0.016289,0.013116,0,0,0,0,1,0,0
1764836382164000,35.104000,47.39810890,8.54431470,544.195007,-73.4332,-49.0933,88.3325,0,-0.044969,0.019291,0.000000,-0.012503,-0.016289,0.013116,0,0,1,0,0,0,0
1764836382208000,35.148000,47.39810890,8.54431470,544.195007,-73.4332,-49.0933,88.3325,0,-0.044969,0.019291,0.000000,-0.012601,-0.016271,0.013216,0,0,0,0,1,0,0
1764836382264000,35.204000,47.39810890,8.54431470,544.195007,-73.4332,-49.0933,88.3325,0,-0.044969,0.019291,0.000000,-0.012711,-0.016253,0.013327,0,0,0,0,1,0,0
1764836382268000,35.208000,47.39811210,8.54431740,544.135010,-73.2300,-48.7375,87.9660,0,-0.044969,0.019291,0.000000,-0.012711,-0.016253,0.013327,0,0,1,0,0,0,0
1764836382312000,35.252000,47.39811210,8.54431740,544.135010,-73.2300,-48.7375,87.9660,0,-0.044969,0.019291,0.000000,-0.012829,-0.016237,0.013445,0,0,0,0,1,0,0
1764836382316000,35.256000,47.39811210,8.54431740,544.135010,-73.2300,-48.7375,87.9660,0,-0.044969,0.019291,0.000000,-0.012829,-0.016237,0.013445,0,0,0,0,0,0,1
1764836382364000,35.304000,47.39811510,8.54432030,544.065002,-73.0117,-48.4039,87.5996,0,-0.044969,0.019291,0.000000,-0.012829,-0.016237,0.013445,0,0,1,0,0,0,0
1764836382368000,35.308000,47.39811510,8.54432030,544.065002,-73.0117,-48.4039,87.5996,0,-0.044969,0.019291,0.000000,-0.012957,-0.016221,0.013572,0,0,0,0,1,0,0
1764836382416000,35.356000,47.39811510,8.54432030,544.065002,-73.0117,-48.4039,87.5996,0,-0.044969,0.019291,0.000000,-0.013093,-0.016207,0.013704,0,0,0,0,1,0,0
1764836382468000,35.408000,47.39811860,8.54432360,543.989990,-72.7633,-48.0147,87.1777,0,-0.044969,0.019291,0.000000,-0.013093,-0.016207,0.013704,0,0,1,0,0,0,0
1764836382472000,35.412000,47.39811860,8.54432360,543.989990,-72.7633,-48.0147,87.1777,0,-0.044969,0.019291,0.000000,-0.013239,-0.016195,0.013844,0,0,0,0,1,0,0
1764836382564000,35.504000,47.39812220,8.54432670,543.942017,-72.5300,-47.6144,86.7627,0,-0.044969,0.019291,0.000000,-0.013239,-0.016195,0.013844,0,0,1,0,0,0,0
1764836382568000,35.508000,47.39812220,8.54432670,543.942017,-72.5300,-47.6144,86.7627,0,-0.044969,0.019291,0.000000,-0.013239,-0.016195,0.013844,0,0,0,0,0,1,0
1764836382668000,35.608000,47.39812620,8.54433010,543.916992,-72.2741,-47.1696,86.3050,0,-0.044969,0.019291,0.000000,-0.013239,-0.016195,0.013844,0,0,1,0,0,0,0
1764836382680000,35.620000,47.39812620,8.54433010,543.916992,-72.2741,-47.1696,86.3050,0,-0.044969,0.019291,0.000000,-0.013236,-0.016186,0.013846,0,0,0,0,1,0,0
1764836382764000,35.704000,47.39812960,8.54433360,543.913025,-72.0106,-46.7915,85.8779,0,-0.044969,0.019291,0.000000,-0.013236,-0.016186,0.013846,0,0,1,0,0,0,0
1764836382784000,35.724000,47.39812960,8.54433360,543.913025,-72.0106,-46.7915,85.8779,0,-0.044969,0.019291,0.000000,-0.013248,-0.016169,0.013866,0,0,0,0,1,0,0
1764836382832000,35.772000,47.39812960,8.54433360,543.913025,-72.0106,-46.7915,85.8779,0,-0.044969,0.019291,0.000000,-0.013268,-0.016153,0.013889,0,0,0,0,1,0,0
1764836382856000,35.796000,47.39812960,8.54433360,543.913025,-72.0106,-46.7915,85.8779,0,-0.044969,0.019291,0.000000,-0.013268,-0.016153,0.013889,0,0,0,0,0,0,1
1764836382868000,35.808000,47.39813280,8.54433760,543.916016,-71.7096,-46.4357,85.4317,0,-0.044969,0.019291,0.000000,-0.013268,-0.016153,0.013889,0,0,1,0,0,0,0
1764836382888000,35.828000,47.39813280,8.54433760,543.916016,-71.7096,-46.4357,85.4317,0,-0.044969,0.019291,0.000000,-0.013301,-0.016136,0.013922,0,0,0,0,1,0,0
1764836382896000,35.836000,47.39813280,8.54433760,543.916016,-71.7096,-46.4357,85.4317,0,-0.037511,0.033132,0.000000,-0.013301,-0.016136,0.013922,0,0,0,1,0,0,0
1764836382936000,35.876000,47.39813280,8.54433760,543.916016,-71.7096,-46.4357,85.4317,0,-0.037511,0.033132,0.000000,-0.013347,-0.016125,0.013961,0,0,0,0,1,0,0
1764836382964000,35.904000,47.39813570,8.54434170,543.903015,-71.4010,-46.1133,84.9975,0,-0.037511,0.033132,0.000000,-0.013347,-0.016125,0.013961,0,0,1,0,0,0,0
1764836382992000,35.932000,47.39813570,8.54434170,543.903015,-71.4010,-46.1133,84.9975,0,-0.037511,0.033132,0.000000,-0.013409,-0.016118,0.014007,0,0,0,0,1,0,0
1764836383040000,35.980000,47.39813570,8.54434170,543.903015,-71.4010,-46.1133,84.9975,0,-0.037511,0.033132,0.000000,-0.013486,-0.016116,0.014059,0,0,0,0,1,0,0
1764836383068000,36.008000,47.39813890,8.54434640,543.890015,-71.0472,-45.7574,84.5073,0,-0.037511,0.033132,0.000000,-0.013486,-0.016116,0.014059,0,0,1,0,0,0,0
1764836383072000,36.012000,47.39813890,8.54434640,543.890015,-71.0472,-45.7574,84.5073,0,-0.037511,0.033132,0.000000,-0.013486,-0.016116,0.014059,0,0,0,0,0,1,0
1764836383096000,36.036000,47.39813890,8.54434640,543.890015,-71.0472,-45.7574,84.5073,0,-0.037511,0.033132,0.000000,-0.013581,-0.016118,0.014121,0,0,0,0,1,0,0
1764836383144000,36.084000,47.39813890,8.54434640,543.890015,-71.0472,-45.7574,84.5073,0,-0.037511,0.033132,0.000000,-0.013690,-0.016123,0.014189,0,0,0,0,1,0,0
1764836383164000,36.104000,47.39814140,8.54435100,543.874023,-70.7010,-45.4794,84.0657,0,-0.037511,0.033132,0.000000,-0.013690,-0.016123,0.014189,0,0,1,0,0,0,0
1764836383200000,36.140000,47.39814140,8.54435100,543.874023,-70.7010,-45.4794,84.0657,0,-0.037511,0.033132,0.000000,-0.013818,-0.016130,0.014268,0,0,0,0,1,0,0
1764836383268000,36.208000,47.39814380,8.54435660,543.846985,-70.2795,-45.2126,83.5669,0,-0.037511,0.033132,0.000000,-0.013818,-0.016130,0.014268,0,0,1,0,0,0,0
1764836383352000,36.292000,47.39814380,8.54435660,543.846985,-70.2795,-45.2126,83.5669,0,-0.037511,0.033132,0.000000,-0.013822,-0.016129,0.014270,0,0,0,0,1,0,0
1764836383364000,36.304000,47.39814570,8.54436180,543.830994,-69.8881,-45.0013,83.1234,0,-0.037511,0.033132,0.000000,-0.013822,-0.016129,0.014270,0,0,1,0,0,0,0
1764836383396000,36.336000,47.39814570,8.54436180,543.830994,-69.8881,-45.0013,83.1234,0,-0.037511,0.033132,0.000000,-0.013822,-0.016129,0.014270,0,0,0,0,0,0,1
1764836383456000,36.396000,47.39814570,8.54436180,543.830994,-69.8881,-45.0013,83.1234,0,-0.037511,0.033132,0.000000,-0.013831,-0.016129,0.014276,0,0,0,0,1,0,0
1764836383468000,36.408000,47.39814770,8.54436800,543.768982,-69.4214,-44.7789,82.6107,0,-0.037511,0.033132,0.000000,-0.013831,-0.016129,0.014276,0,0,1,0,0,0,0
1764836383512000,36.452000,47.39814770,8.54436800,543.768982,-69.4214,-44.7789,82.6107,0,-0.037511,0.033132,0.000000,-0.013839,-0.016130,0.014280,0,0,0,0,1,0,0
1764836383560000,36.500000,47.39814770,8.54436800,543.768982,-69.4214,-44.7789,82.6107,0,-0.037511,0.033132,0.000000,-0.013851,-0.016131,0.014287,0,0,0,0,1,0,0
1764836383564000,36.504000,47.39814890,8.54437420,543.711975,-68.9548,-44.6455,82.1463,0,-0.037511,0.033132,0.000000,-0.013851,-0.016131,0.014287,0,0,1,0,0,0,0
1764836383576000,36.516000,47.39814890,8.54437420,543.711975,-68.9548,-44.6455,82.1463,0,-0.037511,0.033132,0.000000,-0.013851,-0.016131,0.014287,0,0,0,0,0,1,0
1764836383616000,36.556000,47.39814890,8.54437420,543.711975,-68.9548,-44.6455,82.1463,0,-0.037511,0.033132,0.000000,-0.013866,-0.016131,0.014297,0,0,0,0,1,0,0
1764836383664000,36.604000,47.39814890,8.54437420,543.711975,-68.9548,-44.6455,82.1463,0,-0.037511,0.033132,0.000000,-0.013887,-0.016132,0.014309,0,0,0,0,1,0,0
1764836383668000,36.608000,47.39815010,8.54438100,543.638977,-68.4430,-44.5120,81.6443,0,-0.037511,0.033132,0.000000,-0.013887,-0.016132,0.014309,0,0,1,0,0,0,0
1764836383720000,36.660000,47.39815010,8.54438100,543.638977,-68.4430,-44.5120,81.6443,0,-0.037511,0.033132,0.000000,-0.013912,-0.016133,0.014325,0,0,0,0,1,0,0
1764836383764000,36.704000,47.39815080,8.54438760,543.546021,-67.9462,-44.4342,81.1857,0,-0.037511,0.033132,0.000000,-0.013912,-0.016133,0.014325,0,0,1,0,0,0,0
1764836383768000,36.708000,47.39815080,8.54438760,543.546021,-67.9462,-44.4342,81.1857,0,-0.037511,0.033132,0.000000,-0.013945,-0.016134,0.014344,0,0,0,0,1,0,0
1764836383824000,36.764000,47.39815080,8.54438760,543.546021,-67.9462,-44.4342,81.1857,0,-0.037511,0.033132,0.000000,-0.013985,-0.016136,0.014367,0,0,0,0,1,0,0
1764836383868000,36.808000,47.39815140,8.54439500,543.427979,-67.3892,-44.3675,80.6834,0,-0.037511,0.033132,0.000000,-0.013985,-0.016136,0.014367,0,0,1,0,0,0,0
1764836383872000,36.812000,47.39815140,8.54439500,543.427979,-67.3892,-44.3675,80.6834,0,-0.037511,0.033132,0.000000,-0.014033,-0.016138,0.014396,0,0,0,0,1,0,0
1764836383928000,36.868000,47.39815140,8.54439500,543.427979,-67.3892,-44.3675,80.6834,0,-0.037511,0.033132,0.000000,-0.014091,-0.016141,0.014430,0,0,0,0,1,0,0
1764836383936000,36.876000,47.39815140,8.54439500,543.427979,-67.3892,-44.3675,80.6834,0,-0.037511,0.033132,0.000000,-0.014091,-0.016141,0.014430,0,0,0,0,0,0,1
1764836383964000,36.904000,47.39815160,8.54440210,543.296021,-66.8548,-44.3453,80.2253,0,-0.037511,0.033132,0.000000,-0.014091,-0.016141,0.014430,0,0,1,0,0,0,0
1764836383976000,36.916000,47.39815160,8.54440210,543.296021,-66.8548,-44.3453,80.2253,0,-0.037511,0.033132,0.000000,-0.014158,-0.016143,0.014469,0,0,0,0,1,0,0
1764836383996000,36.936000,47.39815160,8.54440210,543.296021,-66.8548,-44.3453,80.2253,0,-0.050192,-0.007000,0.000000,-0.014158,-0.016143,0.014469,0,0,0,1,0,0,0
1764836384032000,36.972000,47.39815160,8.54440210,543.296021,-66.8548,-44.3453,80.2253,0,-0.050192,-0.007000,0.000000,-0.014236,-0.016147,0.014514,0,0,0,0,1,0,0
1764836384068000,37.008000,47.39815150,8.54441030,543.187988,-66.2376,-44.3564,79.7179,0,-0.050192,-0.007000,0.000000,-0.014236,-0.016147,0.014514,0,0,1,0,0,0,0
1764836384080000,37.020000,47.39815150,8.54441030,543.187988,-66.2376,-44.3564,79.7179,0,-0.050192,-0.007000,0.000000,-0.014323,-0.016149,0.014565,0,0,0,0,1,1,0
1764836384164000,37.104000,47.39815120,8.54441830,543.080994,-65.6355,-44.3897,79.2370,0,-0.050192,-0.007000,0.000000,-0.014323,-0.016149,0.014565,0,0,1,0,0,0,0
1764836384268000,37.208000,47.39815050,8.54442700,542.956970,-64.9807,-44.4676,78.7393,0,-0.050192,-0.007000,0.000000,-0.014323,-0.016149,0.014565,0,0,1,0,0,0,0
1764836384280000,37.220000,47.39815050,8.54442700,542.956970,-64.9807,-44.4676,78.7393,0,-0.050192,-0.007000,0.000000,-0.014321,-0.016150,0.014564,0,0,0,0,1,0,0
1764836384352000,37.292000,47.39815050,8.54442700,542.956970,-64.9807,-44.4676,78.7393,0,-0.050192,-0.007000,0.000000,-0.014320,-0.016151,0.014562,0,0,0,0,1,0,0
1764836384364000,37.304000,47.39814970,8.54443530,542.854980,-64.3560,-44.5565,78.2752,0,-0.050192,-0.007000,0.000000,-0.014320,-0.016151,0.014562,0,0,1,0,0,0,0
1764836384416000,37.356000,47.39814970,8.54443530,542.854980,-64.3560,-44.5565,78.2752,0,-0.050192,-0.007000,0.000000,-0.014319,-0.016153,0.014560,0,0,0,0,1,0,0
1764836384468000,37.408000,47.39814890,8.54444400,542.789978,-63.7011,-44.6455,77.7887,0,-0.050192,-0.007000,0.000000,-0.014319,-0.016153,0.014560,0,0,1,0,0,0,0
1764836384476000,37.416000,47.39814890,8.54444400,542.789978,-63.7011,-44.6455,77.7887,0,-0.050192,-0.007000,0.000000,-0.014319,-0.016153,0.014560,0,0,0,0,0,0,1
1764836384552000,37.492000,47.39814890,8.54444400,542.789978,-63.7011,-44.6455,77.7887,0,-0.050192,-0.007000,0.000000,-0.014322,-0.016152,0.014563,0,0,0,0,1,0,0
1764836384564000,37.504000,47.39814840,8.54445210,542.723999,-63.0915,-44.7011,77.3224,0,-0.050192,-0.007000,0.000000,-0.014322,-0.016152,0.014563,0,0,1,0,0,0,0
1764836384584000,37.524000,47.39814840,8.54445210,542.723999,-63.0915,-44.7011,77.3224,0,-0.050192,-0.007000,0.000000,-0.014322,-0.016152,0.014563,0,0,0,0,0,1,0
1764836384668000,37.608000,47.39814820,8.54446080,542.640015,-62.4366,-44.7233,76.8019,0,-0.050192,-0.007000,0.000000,-0.014322,-0.016152,0.014563,0,0,1,0,0,0,0
1764836384688000,37.628000,47.39814820,8.54446080,542.640015,-62.4366,-44.7233,76.8019,0,-0.050192,-0.007000,0.000000,-0.014353,-0.016134,0.014595,0,0,0,0,1,0,0
1764836384760000,37.700000,47.39814820,8.54446080,542.640015,-62.4366,-44.7233,76.8019,0,-0.050192,-0.007000,0.000000,-0.014412,-0.016069,0.014679,0,0,0,0,1,0,0
1764836384764000,37.704000,47.39814890,8.54446900,542.596008,-61.8195,-44.6455,76.2554,0,-0.050192,-0.007000,0.000000,-0.014412,-0.016069,0.014679,0,0,1,0,0,0,0
1764836384808000,37.748000,47.39814890,8.54446900,542.596008,-61.8195,-44.6455,76.2554,0,-0.050192,-0.007000,0.000000,-0.014456,-0.016014,0.014745,0,0,0,0,1,0,0
1764836384864000,37.804000,47.39814890,8.54446900,542.596008,-61.8195,-44.6455,76.2554,0,-0.050192,-0.007000,0.000000,-0.014515,-0.015943,0.014832,0,0,0,0,1,0,0
1764836384868000,37.808000,47.39815000,8.54447770,542.502991,-61.1646,-44.5232,75.6535,0,-0.050192,-0.007000,0.000000,-0.014515,-0.015943,0.014832,0,0,1,0,0,0,0
1764836384912000,37.852000,47.39815000,8.54447770,542.502991,-61.1646,-44.5232,75.6535,0,-0.050192,-0.007000,0.000000,-0.014587,-0.015860,0.014935,0,0,0,0,1,0,0
1764836384964000,37.904000,47.39815150,8.54448590,542.424011,-60.5474,-44.3564,75.0567,0,-0.050192,-0.007000,0.000000,-0.014587,-0.015860,0.014935,0,0,1,0,0,0,0
1764836385016000,37.956000,47.39815150,8.54448590,542.424011,-60.5474,-44.3564,75.0567,0,-0.050192,-0.007000,0.000000,-0.014587,-0.015860,0.014935,0,0,0,0,0,0,1
1764836385032000,37.972000,47.39815150,8.54448590,542.424011,-60.5474,-44.3564,75.0567,0,-0.050192,-0.007000,0.000000,-0.014588,-0.015859,0.014936,0,0,0,0,1,0,0
1764836385040000,37.980000,47.39815150,8.54448590,542.424011,-60.5474,-44.3564,75.0567,0,-0.036768,-0.017227,0.000000,-0.014588,-0.015859,0.014936,0,0,0,1,0,0,0
1764836385068000,38.008000,47.39815390,8.54449480,542.330994,-59.8776,-44.0895,74.3588,0,-0.036768,-0.017227,0.000000,-0.014588,-0.015859,0.014936,0,0,1,0,0,0,0
1764836385088000,38.028000,47.39815390,8.54449480,542.330994,-59.8776,-44.0895,74.3588,0,-0.036768,-0.017227,0.000000,-0.014588,-0.015859,0.014936,0,0,0,0,0,1,0
1764836385120000,38.060000,47.39815390,8.54449480,542.330994,-59.8776,-44.0895,74.3588,0,-0.036768,-0.017227,0.000000,-0.014592,-0.015854,0.014942,0,0,0,0,1,0,0
1764836385164000,38.104000,47.39815680,8.54450340,542.219971,-59.2303,-43.7670,73.6465,0,-0.036768,-0.017227,0.000000,-0.014592,-0.015854,0.014942,0,0,1,0,0,0,0
1764836385176000,38.116000,47.39815680,8.54450340,542.219971,-59.2303,-43.7670,73.6465,0,-0.036768,-0.017227,0.000000,-0.014595,-0.015850,0.014947,0,0,0,0,1,0,0
1764836385224000,38.164000,47.39815680,8.54450340,542.219971,-59.2303,-43.7670,73.6465,0,-0.036768,-0.017227,0.000000,-0.014601,-0.015844,0.014954,0,0,0,0,1,0,0
1764836385268000,38.208000,47.39816040,8.54451260,542.112976,-58.5378,-43.3667,72.8517,0,-0.036768,-0.017227,0.000000,-0.014601,-0.015844,0.014954,0,0,1,0,0,0,0
1764836385280000,38.220000,47.39816040,8.54451260,542.112976,-58.5378,-43.3667,72.8517,0,-0.036768,-0.017227,0.000000,-0.014608,-0.015836,0.014964,0,0,0,0,1,0,0
1764836385328000,38.268000,47.39816040,8.54451260,542.112976,-58.5378,-43.3667,72.8517,0,-0.036768,-0.017227,0.000000,-0.014619,-0.015826,0.014978,0,0,0,0,1,0,0
1764836385364000,38.304000,47.39816430,8.54452140,542.007996,-57.8754,-42.9331,72.0614,0,-0.036768,-0.017227,0.000000,-0.014619,-0.015826,0.014978,0,0,1,0,0,0,0
1764836385384000,38.324000,47.39816430,8.54452140,542.007996,-57.8754,-42.9331,72.0614,0,-0.036768,-0.017227,0.000000,-0.014633,-0.015811,0.014996,0,0,0,0,1,0,0
1764836385432000,38.372000,47.39816430,8.54452140,542.007996,-57.8754,-42.9331,72.0614,0,-0.036768,-0.017227,0.000000,-0.014651,-0.015794,0.015019,0,0,0,0,1,0,0
1764836385468000,38.408000,47.39816900,8.54453070,541.862976,-57.1755,-42.4105,71.1878,0,-0.036768,-0.017227,0.000000,-0.014651,-0.015794,0.015019,0,0,1,0,0,0,0
1764836385488000,38.428000,47.39816900,8.54453070,541.862976,-57.1755,-42.4105,71.1878,0,-0.036768,-0.017227,0.000000,-0.014674,-0.015772,0.015047,0,0,0,0,1,0,0
1764836385536000,38.476000,47.39816900,8.54453070,541.862976,-57.1755,-42.4105,71.1878,0,-0.036768,-0.017227,0.000000,-0.014703,-0.015747,0.015082,0,0,0,0,1,0,0
1764836385556000,38.496000,47.39816900,8.54453070,541.862976,-57.1755,-42.4105,71.1878,0,-0.036768,-0.017227,0.000000,-0.014703,-0.015747,0.015082,0,0,0,0,0,0,1
1764836385564000,38.504000,47.39817390,8.54453910,541.713013,-56.5432,-41.8656,70.3554,0,-0.036768,-0.017227,0.000000,-0.014703,-0.015747,0.015082,0,0,1,0,0,0,0
1764836385592000,38.532000,47.39817390,8.54453910,541.713013,-56.5432,-41.8656,70.3554,0,-0.036768,-0.017227,0.000000,-0.014739,-0.015716,0.015124,0,0,0,0,1,1,0
1764836385640000,38.580000,47.39817390,8.54453910,541.713013,-56.5432,-41.8656,70.3554,0,-0.036768,-0.017227,0.000000,-0.014781,-0.015681,0.015172,0,0,0,0,1,0,0
1764836385668000,38.608000,47.39817980,8.54454890,541.539001,-55.8056,-41.2096,69.3723,0,-0.036768,-0.017227,0.000000,-0.014781,-0.015681,0.015172,0,0,1,0,0,0,0
1764836385696000,38.636000,47.39817980,8.54454890,541.539001,-55.8056,-41.2096,69.3723,0,-0.036768,-0.017227,0.000000,-0.014832,-0.015642,0.015228,0,0,0,0,1,0,0
1764836385744000,38.684000,47.39817980,8.54454890,541.539001,-55.8056,-41.2096,69.3723,0,-0.036768,-0.017227,0.000000,-0.014890,-0.015600,0.015291,0,0,0,0,1,0,0
1764836385764000,38.704000,47.39818560,8.54455760,541.395020,-55.1508,-40.5646,68.4625,0,-0.036768,-0.017227,0.000000,-0.014890,-0.015600,0.015291,0,0,1,0,0,0,0
1764836385800000,38.740000,47.39818560,8.54455760,541.395020,-55.1508,-40.5646,68.4625,0,-0.036768,-0.017227,0.000000,-0.014957,-0.015553,0.015362,0,0,0,0,1,0,0
1764836385868000,38.808000,47.39819250,8.54456700,541.205017,-54.4433,-39.7974,67.4383,0,-0.036768,-0.017227,0.000000,-0.014957,-0.015553,0.015362,0,0,1,0,0,0,0
1764836385912000,38.852000,47.39819250,8.54456700,541.205017,-54.4433,-39.7974,67.4383,0,-0.036768,-0.017227,0.000000,-0.014955,-0.015553,0.015360,0,0,0,0,1,0,0
1764836385964000,38.904000,47.39819940,8.54457570,541.070984,-53.7884,-39.0301,66.4573,0,-0.036768,-0.017227,0.000000,-0.014955,-0.015553,0.015360,0,0,1,0,0,0,0
1764836386068000,39.008000,47.39820710,8.54458450,540.895020,-53.1261,-38.1739,65.4190,0,-0.036768,-0.017227,0.000000,-0.014955,-0.015553,0.015360,0,0,1,0,0,0,0
1764836386088000,39.028000,47.39820710,8.54458450,540.895020,-53.1261,-38.1739,65.4190,0,-0.032641,-0.015377,0.000000,-0.014955,-0.015553,0.015360,0,0,0,1,0,0,0
1764836386096000,39.036000,47.39820710,8.54458450,540.895020,-53.1261,-38.1739,65.4190,0,-0.032641,-0.015377,0.000000,-0.014955,-0.015553,0.015360,0,0,0,0,0,1,1
1764836386164000,39.104000,47.39821440,8.54459250,540.737976,-52.5239,-37.3622,64.4571,0,-0.032641,-0.015377,0.000000,-0.014955,-0.015553,0.015360,0,0,1,0,0,0,0
1764836386268000,39.208000,47.39822230,8.54460090,540.601990,-51.8917,-36.4838,63.4337,0,-0.032641,-0.015377,0.000000,-0.014955,-0.015553,0.015360,0,0,1,0,0,0,0
1764836386364000,39.304000,47.39822920,8.54460880,540.479004,-51.2971,-35.7165,62.5066,0,-0.032641,-0.015377,0.000000,-0.014955,-0.015553,0.015360,0,0,1,0,0,0,0
1764836386468000,39.408000,47.39823620,8.54461710,540.364014,-50.6724,-34.9382,61.5498,0,-0.032641,-0.015377,0.000000,-0.014955,-0.015553,0.015360,0,0,1,0,0,0,0
1764836386472000,39.412000,47.39823620,8.54461710,540.364014,-50.6724,-34.9382,61.5498,0,-0.032641,-0.015377,0.000000,-0.015029,-0.015451,0.015468,0,0,0,0,1,0,0
1764836386528000,39.468000,47.39823620,8.54461710,540.364014,-50.6724,-34.9382,61.5498,0,-0.032641,-0.015377,0.000000,-0.015085,-0.015432,0.015512,0,0,0,0,1,0,0
1764836386564000,39.504000,47.39824190,8.54462470,540.254028,-50.1003,-34.3044,60.7194,0,-0.032641,-0.015377,0.000000,-0.015085,-0.015432,0.015512,0,0,1,0,0,0,0
1764836386576000,39.516000,47.39824190,8.54462470,540.254028,-50.1003,-34.3044,60.7194,0,-0.032641,-0.015377,0.000000,-0.015156,-0.015418,0.015561,0,0,0,0,1,0,0
1764836386600000,39.540000,47.39824190,8.54462470,540.254028,-50.1003,-34.3044,60.7194,0,-0.032641,-0.015377,0.000000,-0.015156,-0.015418,0.015561,0,0,0,0,0,1,0
1764836386632000,39.572000,47.39824190,8.54462470,540.254028,-50.1003,-34.3044,60.7194,0,-0.032641,-0.015377,0.000000,-0.015249,-0.015407,0.015621,0,0,0,0,1,0,0
1764836386636000,39.576000,47.39824190,8.54462470,540.254028,-50.1003,-34.3044,60.7194,0,-0.032641,-0.015377,0.000000,-0.015249,-0.015407,0.015621,0,0,0,0,0,0,1
1764836386668000,39.608000,47.39824770,8.54463310,540.163025,-49.4681,-33.6594,59.8336,0,-0.032641,-0.015377,0.000000,-0.015249,-0.015407,0.015621,0,0,1,0,0,0,0
1764836386680000,39.620000,47.39824770,8.54463310,540.163025,-49.4681,-33.6594,59.8336,0,-0.032641,-0.015377,0.000000,-0.015359,-0.015398,0.015689,0,0,0,0,1,0,0
1764836386764000,39.704000,47.39825250,8.54464080,540.064026,-48.8885,-33.1257,59.0543,0,-0.032641,-0.015377,0.000000,-0.015359,-0.015398,0.015689,0,0,1,0,0,0,0
1764836386868000,39.808000,47.39825720,8.54464940,539.973999,-48.2412,-32.6031,58.2253,0,-0.032641,-0.015377,0.000000,-0.015359,-0.015398,0.015689,0,0,1,0,0,0,0
1764836386944000,39.884000,47.39825720,8.54464940,539.973999,-48.2412,-32.6031,58.2253,0,-0.032641,-0.015377,0.000000,-0.015371,-0.015397,0.015696,0,0,0,0,1,0,0
1764836386964000,39.904000,47.39826090,8.54465750,539.885010,-47.6316,-32.1917,57.4898,0,-0.032641,-0.015377,0.000000,-0.015371,-0.015397,0.015696,0,0,1,0,0,0,0
1764836387048000,39.988000,47.39826090,8.54465750,539.885010,-47.6316,-32.1917,57.4898,0,-0.032641,-0.015377,0.000000,-0.015390,-0.015396,0.015707,0,0,0,0,1,0,0
1764836387068000,40.008000,47.39826460,8.54466620,539.801025,-46.9768,-31.7802,56.7169,0,-0.032641,-0.015377,0.000000,-0.015390,-0.015396,0.015707,0,0,1,0,0,0,0
1764836387096000,40.036000,47.39826460,8.54466620,539.801025,-46.9768,-31.7802,56.7169,0,-0.032641,-0.015377,0.000000,-0.015406,-0.015396,0.015716,0,0,0,0,1,0,0
1764836387104000,40.044000,47.39826460,8.54466620,539.801025,-46.9768,-31.7802,56.7169,0,-0.032641,-0.015377,0.000000,-0.015406,-0.015396,0.015716,0,0,0,0,0,1,0
1764836387140000,40.080000,47.39826460,8.54466620,539.801025,-46.9768,-31.7802,56.7169,0,-0.044739,-0.004609,0.000000,-0.015406,-0.015396,0.015716,0,0,0,1,0,0,0
1764836387152000,40.092000,47.39826460,8.54466620,539.801025,-46.9768,-31.7802,56.7169,0,-0.044739,-0.004609,0.000000,-0.015426,-0.015395,0.015728,0,0,0,0,1,0,0
1764836387164000,40.104000,47.39826730,8.54467480,539.723022,-46.3295,-31.4800,56.0127,0,-0.044739,-0.004609,0.000000,-0.015426,-0.015395,0.015728,0,0,1,0,0,0,0
1764836387176000,40.116000,47.39826730,8.54467480,539.723022,-46.3295,-31.4800,56.0127,0,-0.044739,-0.004609,0.000000,-0.015426,-0.015395,0.015728,0,0,0,0,0,0,1
