timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836181903000,14.848000,47.40019960,8.54379750,541.809021,-112.3614,183.3820,215.0666,0,-0.050435,-0.042630,0.000000,-0.001470,-0.016372,0.001169,0,0,0,0,1,0,0
1764836181939000,14.884000,47.40019620,8.54380140,541.606995,-112.0679,183.0039,214.5909,0,-0.050435,-0.042630,0.000000,-0.001470,-0.016372,0.001169,0,0,1,0,0,0,0
1764836181959000,14.904000,47.40019620,8.54380140,541.606995,-112.0679,183.0039,214.5909,0,-0.050435,-0.042630,0.000000,-0.001478,-0.016389,0.001178,0,0,0,0,1,0,0
1764836182007000,14.952000,47.40019620,8.54380140,541.606995,-112.0679,183.0039,214.5909,0,-0.050435,-0.042630,0.000000,-0.001492,-0.016410,0.001193,0,0,0,0,1,0,0
1764836182035000,14.980000,47.40019270,8.54380560,541.377014,-111.7517,182.6147,214.0939,0,-0.050435,-0.042630,0.000000,-0.001492,-0.016410,0.001193,0,0,1,0,0,0,0
1764836182043000,14.988000,47.40019270,8.54380560,541.377014,-111.7517,182.6147,214.0939,0,-0.050435,-0.042630,0.000000,-0.001492,-0.016410,0.001193,0,0,0,0,0,1,0
1764836182063000,15.008000,47.40019270,8.54380560,541.377014,-111.7517,182.6147,214.0939,0,-0.050435,-0.042630,0.000000,-0.001516,-0.016437,0.001215,0,0,0,0,1,0,0
1764836182079000,15.024000,47.40019270,8.54380560,541.377014,-111.7517,182.6147,214.0939,0,-0.050435,-0.042630,0.000000,-0.001516,-0.016437,0.001215,0,0,0,0,0,0,1
1764836182139000,15.084000,47.40018870,8.54381120,541.129028,-111.3302,182.1699,213.4945,0,-0.050435,-0.042630,0.000000,-0.001516,-0.016437,0.001215,0,0,1,0,0,0,0
1764836182235000,15.180000,47.40018470,8.54381690,540.934021,-110.9012,181.7251,212.8914,0,-0.050435,-0.042630,0.000000,-0.001516,-0.016437,0.001215,0,0,1,0,0,0,0
1764836182319000,15.264000,47.40018470,8.54381690,540.934021,-110.9012,181.7251,212.8914,0,-0.050435,-0.042630,0.000000,-0.001518,-0.016438,0.001218,0,0,0,0,1,0,0
1764836182339000,15.284000,47.40018020,8.54382420,540.713989,-110.3518,181.2248,212.1781,0,-0.050435,-0.042630,0.000000,-0.001518,-0.016438,0.001218,0,0,1,0,0,0,0
1764836182435000,15.380000,47.40017560,8.54383160,540.489990,-109.7948,180.7133,211.4517,0,-0.050435,-0.042630,0.000000,-0.001518,-0.016438,0.001218,0,0,1,0,0,0,0
1764836182479000,15.424000,47.40017560,8.54383160,540.489990,-109.7948,180.7133,211.4517,0,-0.050435,-0.042630,0.000000,-0.001529,-0.016446,0.001228,0,0,0,0,1,0,0
1764836182539000,15.484000,47.40017030,8.54384060,540.254028,-109.1174,180.1239,210.5965,0,-0.050435,-0.042630,0.000000,-0.001529,-0.016446,0.001228,0,0,1,0,0,0,0
1764836182547000,15.492000,47.40017030,8.54384060,540.254028,-109.1174,180.1239,210.5965,0,-0.050435,-0.042630,0.000000,-0.001529,-0.016446,0.001228,0,0,0,0,0,1,0
1764836182583000,15.528000,47.40017030,8.54384060,540.254028,-109.1174,180.1239,210.5965,0,-0.050435,-0.042630,0.000000,-0.001548,-0.016458,0.001241,0,0,0,0,1,0,0
1764836182591000,15.536000,47.40017030,8.54384060,540.254028,-109.1174,180.1239,210.5965,0,-0.050435,-0.042630,0.000000,-0.001548,-0.016458,0.001241,0,0,0,0,1,0,0
1764836182619000,15.564000,47.40017030,8.54384060,540.254028,-109.1174,180.1239,210.5965,0,-0.050435,-0.042630,0.000000,-0.001548,-0.016458,0.001241,0,0,0,0,0,0,1
1764836182635000,15.580000,47.40016520,8.54384980,540.052002,-108.4249,179.5568,209.7529,0,-0.050435,-0.042630,0.000000,-0.001548,-0.016458,0.001241,0,0,1,0,0,0,0
1764836182655000,15.600000,47.40016520,8.54384980,540.052002,-108.4249,179.5568,209.7529,0,-0.050435,-0.042630,0.000000,-0.001562,-0.016466,0.001251,0,0,0,0,1,0,0
1764836182687000,15.632000,47.40016520,8.54384980,540.052002,-108.4249,179.5568,209.7529,0,-0.050435,-0.042630,0.000000,-0.001581,-0.016478,0.001263,0,0,0,0,1,0,0
1764836182727000,15.672000,47.40016520,8.54384980,540.052002,-108.4249,179.5568,209.7529,0,-0.050435,-0.042630,0.000000,-0.001581,-0.016478,0.001263,0,0,0,0,1,0,0
1764836182735000,15.680000,47.40016520,8.54384980,540.052002,-108.4249,179.5568,209.7529,0,-0.050435,-0.042630,0.000000,-0.001606,-0.016492,0.001279,0,0,0,0,1,0,0
1764836182739000,15.684000,47.40015950,8.54386020,539.812012,-107.6421,178.9230,208.8060,0,-0.050435,-0.042630,0.000000,-0.001606,-0.016492,0.001279,0,0,1,0,0,0,0
1764836182783000,15.728000,47.40015950,8.54386020,539.812012,-107.6421,178.9230,208.8060,0,-0.029355,-0.009008,0.000000,-0.001606,-0.016492,0.001279,0,0,0,1,0,0,0
1764836182791000,15.736000,47.40015950,8.54386020,539.812012,-107.6421,178.9230,208.8060,0,-0.029355,-0.009008,0.000000,-0.001637,-0.016510,0.001298,0,0,0,0,1,0,0
1764836182835000,15.780000,47.40015410,8.54387120,539.612976,-106.8142,178.3226,207.8650,0,-0.029355,-0.009008,0.000000,-0.001637,-0.016510,0.001298,0,0,1,0,0,0,0
1764836182839000,15.784000,47.40015410,8.54387120,539.612976,-106.8142,178.3226,207.8650,0,-0.029355,-0.009008,0.000000,-0.001675,-0.016532,0.001322,0,0,0,0,1,0,0
1764836182863000,15.808000,47.40015410,8.54387120,539.612976,-106.8142,178.3226,207.8650,0,-0.029355,-0.009008,0.000000,-0.001675,-0.016532,0.001322,0,0,0,0,1,0,0
1764836182927000,15.872000,47.40015410,8.54387120,539.612976,-106.8142,178.3226,207.8650,0,-0.029355,-0.009008,0.000000,-0.001674,-0.016531,0.001321,0,0,0,0,1,0,0
1764836182939000,15.884000,47.40014780,8.54388320,539.408997,-105.9110,177.6221,206.8004,0,-0.029355,-0.009008,0.000000,-0.001674,-0.016531,0.001321,0,0,1,0,0,0,0
1764836182999000,15.944000,47.40014780,8.54388320,539.408997,-105.9110,177.6221,206.8004,0,-0.029355,-0.009008,0.000000,-0.001671,-0.016526,0.001320,0,0,0,0,1,0,0
1764836183035000,15.980000,47.40014190,8.54389540,539.210999,-104.9927,176.9660,205.7671,0,-0.029355,-0.009008,0.000000,-0.001671,-0.016526,0.001320,0,0,1,0,0,0,0
1764836183051000,15.996000,47.40014190,8.54389540,539.210999,-104.9927,176.9660,205.7671,0,-0.029355,-0.009008,0.000000,-0.001671,-0.016526,0.001320,0,0,0,0,0,1,0
1764836183063000,16.008000,47.40014190,8.54389540,539.210999,-104.9927,176.9660,205.7671,0,-0.029355,-0.009008,0.000000,-0.001670,-0.016524,0.001319,0,0,0,0,1,0,0
1764836183139000,16.084000,47.40013540,8.54390920,539.000000,-103.9541,176.2432,204.6162,0,-0.029355,-0.009008,0.000000,-0.001670,-0.016524,0.001319,0,0,1,0,0,0,0
1764836183159000,16.104000,47.40013540,8.54390920,539.000000,-103.9541,176.2432,204.6162,0,-0.029355,-0.009008,0.000000,-0.001670,-0.016524,0.001319,0,0,0,0,0,0,1
1764836183235000,16.180000,47.40012930,8.54392230,538.840027,-102.9681,175.5649,203.5317,0,-0.029355,-0.009008,0.000000,-0.001670,-0.016524,0.001319,0,0,1,0,0,0,0
1764836183339000,16.284000,47.40012240,8.54393700,538.702026,-101.8616,174.7977,202.3109,0,-0.029355,-0.009008,0.000000,-0.001670,-0.016524,0.001319,0,0,1,0,0,0,0
1764836183435000,16.380000,47.40011590,8.54394980,538.609985,-100.8982,174.0749,201.2020,0,-0.029355,-0.009008,0.000000,-0.001670,-0.016524,0.001319,0,0,1,0,0,0,0
1764836183471000,16.416000,47.40011590,8.54394980,538.609985,-100.8982,174.0749,201.2020,0,-0.029355,-0.009008,0.000000,-0.001692,-0.016542,0.001321,0,0,0,0,1,0,0
1764836183519000,16.464000,47.40011590,8.54394980,538.609985,-100.8982,174.0749,201.2020,0,-0.029355,-0.009008,0.000000,-0.001721,-0.016573,0.001327,0,0,0,0,1,0,0
1764836183539000,16.484000,47.40010850,8.54396270,538.544006,-99.9273,173.2521,200.0036,0,-0.029355,-0.009008,0.000000,-0.001721,-0.016573,0.001327,0,0,1,0,0,0,0
1764836183543000,16.488000,47.40010850,8.54396270,538.544006,-99.9273,173.2521,200.0036,0,-0.029355,-0.009008,0.000000,-0.001721,-0.016573,0.001327,0,0,0,0,1,0,0
1764836183555000,16.500000,47.40010850,8.54396270,538.544006,-99.9273,173.2521,200.0036,0,-0.029355,-0.009008,0.000000,-0.001721,-0.016573,0.001327,0,0,0,0,0,1,0
1764836183567000,16.512000,47.40010850,8.54396270,538.544006,-99.9273,173.2521,200.0036,0,-0.029355,-0.009008,0.000000,-0.001760,-0.016619,0.001332,0,0,0,0,1,0,0
1764836183607000,16.552000,47.40010850,8.54396270,538.544006,-99.9273,173.2521,200.0036,0,-0.029355,-0.009008,0.000000,-0.001760,-0.016619,0.001332,0,0,0,0,1,0,0
1764836183635000,16.580000,47.40010130,8.54397340,538.497986,-99.1219,172.4515,198.9080,0,-0.029355,-0.009008,0.000000,-0.001760,-0.016619,0.001332,0,0,1,0,0,0,0
1764836183679000,16.624000,47.40010130,8.54397340,538.497986,-99.1219,172.4515,198.9080,0,-0.029355,-0.009008,0.000000,-0.001759,-0.016617,0.001331,0,0,0,0,1,0,0
1764836183699000,16.644000,47.40010130,8.54397340,538.497986,-99.1219,172.4515,198.9080,0,-0.029355,-0.009008,0.000000,-0.001759,-0.016617,0.001331,0,0,0,0,0,0,1
1764836183739000,16.684000,47.40009330,8.54398340,538.460999,-98.3692,171.5619,197.7618,0,-0.029355,-0.009008,0.000000,-0.001759,-0.016617,0.001331,0,0,1,0,0,0,0
1764836183743000,16.688000,47.40009330,8.54398340,538.460999,-98.3692,171.5619,197.7618,0,-0.029355,-0.009008,0.000000,-0.001759,-0.016617,0.001330,0,0,0,0,1,0,0
1764836183815000,16.760000,47.40009330,8.54398340,538.460999,-98.3692,171.5619,197.7618,0,-0.029355,-0.009008,0.000000,-0.001759,-0.016617,0.001330,0,0,0,0,1,0,0
1764836183831000,16.776000,47.40009330,8.54398340,538.460999,-98.3692,171.5619,197.7618,0,-0.039977,0.008697,0.000000,-0.001759,-0.016617,0.001330,0,0,0,1,0,0,0
1764836183835000,16.780000,47.40008530,8.54399160,538.409973,-97.7520,170.6724,196.6831,0,-0.039977,0.008697,0.000000,-0.001759,-0.016617,0.001330,0,0,1,0,0,0,0
1764836183879000,16.824000,47.40008530,8.54399160,538.409973,-97.7520,170.6724,196.6831,0,-0.039977,0.008697,0.000000,-0.001763,-0.016622,0.001329,0,0,0,0,1,0,0
1764836183935000,16.880000,47.40008530,8.54399160,538.409973,-97.7520,170.6724,196.6831,0,-0.039977,0.008697,0.000000,-0.001767,-0.016627,0.001328,0,0,0,0,1,0,0
1764836183939000,16.884000,47.40007620,8.54399920,538.377014,-97.1800,169.6605,195.5208,0,-0.039977,0.008697,0.000000,-0.001767,-0.016627,0.001328,0,0,1,0,0,0,0
1764836183951000,16.896000,47.40007620,8.54399920,538.377014,-97.1800,169.6605,195.5208,0,-0.039977,0.008697,0.000000,-0.001767,-0.016627,0.001328,0,0,0,0,1,0,0
1764836183983000,16.928000,47.40007620,8.54399920,538.377014,-97.1800,169.6605,195.5208,0,-0.039977,0.008697,0.000000,-0.001772,-0.016635,0.001327,0,0,0,0,1,0,0
1764836184015000,16.960000,47.40007620,8.54399920,538.377014,-97.1800,169.6605,195.5208,0,-0.039977,0.008697,0.000000,-0.001772,-0.016635,0.001327,0,0,0,0,1,0,0
1764836184035000,16.980000,47.40006750,8.54400520,538.344971,-96.7284,168.6931,194.4569,0,-0.039977,0.008697,0.000000,-0.001772,-0.016635,0.001327,0,0,1,0,0,0,0
1764836184039000,16.984000,47.40006750,8.54400520,538.344971,-96.7284,168.6931,194.4569,0,-0.039977,0.008697,0.000000,-0.001780,-0.016646,0.001325,0,0,0,0,1,0,0
1764836184059000,17.004000,47.40006750,8.54400520,538.344971,-96.7284,168.6931,194.4569,0,-0.039977,0.008697,0.000000,-0.001780,-0.016646,0.001325,0,0,0,0,0,1,0
1764836184087000,17.032000,47.40006750,8.54400520,538.344971,-96.7284,168.6931,194.4569,0,-0.039977,0.008697,0.000000,-0.001790,-0.016661,0.001324,0,0,0,0,1,0,0
1764836184139000,17.084000,47.40005750,8.54401000,538.312012,-96.3671,167.5812,193.3127,0,-0.039977,0.008697,0.000000,-0.001790,-0.016661,0.001324,0,0,1,0,0,0,0
1764836184143000,17.088000,47.40005750,8.54401000,538.312012,-96.3671,167.5812,193.3127,0,-0.039977,0.008697,0.000000,-0.001804,-0.016680,0.001321,0,0,0,0,1,0,0
1764836184151000,17.096000,47.40005750,8.54401000,538.312012,-96.3671,167.5812,193.3127,0,-0.039977,0.008697,0.000000,-0.001804,-0.016680,0.001321,0,0,0,0,1,0,0
1764836184191000,17.136000,47.40005750,8.54401000,538.312012,-96.3671,167.5812,193.3127,0,-0.039977,0.008697,0.000000,-0.001822,-0.016704,0.001318,0,0,0,0,1,0,0
1764836184223000,17.168000,47.40005750,8.54401000,538.312012,-96.3671,167.5812,193.3127,0,-0.039977,0.008697,0.000000,-0.001822,-0.016705,0.001318,0,0,0,0,1,0,0
1764836184235000,17.180000,47.40004790,8.54401390,538.297974,-96.0736,166.5137,192.2412,0,-0.039977,0.008697,0.000000,-0.001822,-0.016705,0.001318,0,0,1,0,0,0,0
1764836184239000,17.184000,47.40004790,8.54401390,538.297974,-96.0736,166.5137,192.2412,0,-0.039977,0.008697,0.000000,-0.001822,-0.016705,0.001318,0,0,0,0,0,0,1
1764836184247000,17.192000,47.40004790,8.54401390,538.297974,-96.0736,166.5137,192.2412,0,-0.039977,0.008697,0.000000,-0.001845,-0.016735,0.001315,0,0,0,0,1,0,0
1764836184287000,17.232000,47.40004790,8.54401390,538.297974,-96.0736,166.5137,192.2412,0,-0.039977,0.008697,0.000000,-0.001845,-0.016735,0.001315,0,0,0,0,1,0,0
1764836184339000,17.284000,47.40003710,8.54401730,538.270020,-95.8177,165.3128,191.0735,0,-0.039977,0.008697,0.000000,-0.001845,-0.016735,0.001315,0,0,1,0,0,0,0
1764836184423000,17.368000,47.40003710,8.54401730,538.270020,-95.8177,165.3128,191.0735,0,-0.039977,0.008697,0.000000,-0.001843,-0.016734,0.001314,0,0,0,0,1,0,0
1764836184435000,17.380000,47.40002680,8.54401980,538.263000,-95.6295,164.1675,189.9887,0,-0.039977,0.008697,0.000000,-0.001843,-0.016734,0.001314,0,0,1,0,0,0,0
1764836184539000,17.484000,47.40001540,8.54402140,538.252014,-95.5091,162.8998,188.8335,0,-0.039977,0.008697,0.000000,-0.001843,-0.016734,0.001314,0,0,1,0,0,0,0
1764836184559000,17.504000,47.40001540,8.54402140,538.252014,-95.5091,162.8998,188.8335,0,-0.039977,0.008697,0.000000,-0.001843,-0.016734,0.001314,0,0,0,0,1,0,0
1764836184563000,17.508000,47.40001540,8.54402140,538.252014,-95.5091,162.8998,188.8335,0,-0.039977,0.008697,0.000000,-0.001843,-0.016734,0.001314,0,0,0,0,0,1,0
1764836184635000,17.580000,47.40000480,8.54402200,538.237000,-95.4639,161.7212,187.7947,0,-0.039977,0.008697,0.000000,-0.001843,-0.016734,0.001314,0,0,1,0,0,0,0
1764836184739000,17.684000,47.39999280,8.54402250,538.245972,-95.4263,160.3868,186.6276,0,-0.039977,0.008697,0.000000,-0.001843,-0.016734,0.001314,0,0,1,0,0,0,0
1764836184779000,17.724000,47.39999280,8.54402250,538.245972,-95.4263,160.3868,186.6276,0,-0.039977,0.008697,0.000000,-0.001843,-0.016734,0.001314,0,0,0,0,0,0,1
1764836184835000,17.780000,47.39998170,8.54402260,538.320007,-95.4187,159.1526,185.5641,0,-0.039977,0.008697,0.000000,-0.001843,-0.016734,0.001314,0,0,1,0,0,0,0
1764836184883000,17.828000,47.39998170,8.54402260,538.320007,-95.4187,159.1526,185.5641,0,-0.051478,-0.038995,0.000000,-0.001843,-0.016734,0.001314,0,0,0,1,0,0,0
1764836184939000,17.884000,47.39997000,8.54402320,538.411011,-95.3736,157.8516,184.4261,0,-0.051478,-0.038995,0.000000,-0.001843,-0.016734,0.001314,0,0,1,0,0,0,0
1764836184967000,17.912000,47.39997000,8.54402320,538.411011,-95.3736,157.8516,184.4261,0,-0.051478,-0.038995,0.000000,-0.001863,-0.016747,0.001317,0,0,0,0,1,0,0
1764836185035000,17.980000,47.39995940,8.54402360,538.526978,-95.3435,156.6729,183.4027,0,-0.051478,-0.038995,0.000000,-0.001863,-0.016747,0.001317,0,0,1,0,0,0,0
1764836185039000,17.984000,47.39995940,8.54402360,538.526978,-95.3435,156.6729,183.4027,0,-0.051478,-0.038995,0.000000,-0.001913,-0.016785,0.001324,0,0,0,0,1,0,0
1764836185067000,18.012000,47.39995940,8.54402360,538.526978,-95.3435,156.6729,183.4027,0,-0.051478,-0.038995,0.000000,-0.001913,-0.016785,0.001324,0,0,0,0,0,1,0
1764836185079000,18.024000,47.39995940,8.54402360,538.526978,-95.3435,156.6729,183.4027,0,-0.051478,-0.038995,0.000000,-0.001957,-0.016810,0.001333,0,0,0,0,1,0,0
1764836185103000,18.048000,47.39995940,8.54402360,538.526978,-95.3435,156.6729,183.4027,0,-0.051478,-0.038995,0.000000,-0.001957,-0.016810,0.001333,0,0,0,0,1,0,0
1764836185127000,18.072000,47.39995940,8.54402360,538.526978,-95.3435,156.6729,183.4027,0,-0.051478,-0.038995,0.000000,-0.002014,-0.016837,0.001348,0,0,0,0,1,0,0
1764836185139000,18.084000,47.39994830,8.54402450,538.676025,-95.2757,155.4387,182.3140,0,-0.051478,-0.038995,0.000000,-0.002014,-0.016837,0.001348,0,0,1,0,0,0,0
1764836185175000,18.120000,47.39994830,8.54402450,538.676025,-95.2757,155.4387,182.3140,0,-0.051478,-0.038995,0.000000,-0.002014,-0.016837,0.001348,0,0,0,0,1,0,0
1764836185183000,18.128000,47.39994830,8.54402450,538.676025,-95.2757,155.4387,182.3140,0,-0.051478,-0.038995,0.000000,-0.002086,-0.016867,0.001369,0,0,0,0,1,0,0
1764836185231000,18.176000,47.39994830,8.54402450,538.676025,-95.2757,155.4387,182.3140,0,-0.051478,-0.038995,0.000000,-0.002172,-0.016898,0.001395,0,0,0,0,1,0,0
1764836185235000,18.180000,47.39993860,8.54402580,538.848999,-95.1779,154.3601,181.3439,0,-0.051478,-0.038995,0.000000,-0.002172,-0.016898,0.001395,0,0,1,0,0,0,0
1764836185239000,18.184000,47.39993860,8.54402580,538.848999,-95.1779,154.3601,181.3439,0,-0.051478,-0.038995,0.000000,-0.002172,-0.016898,0.001395,0,0,0,0,1,0,0
1764836185311000,18.256000,47.39993860,8.54402580,538.848999,-95.1779,154.3601,181.3439,0,-0.051478,-0.038995,0.000000,-0.002172,-0.016898,0.001396,0,0,0,0,1,0,0
1764836185319000,18.264000,47.39993860,8.54402580,538.848999,-95.1779,154.3601,181.3439,0,-0.051478,-0.038995,0.000000,-0.002172,-0.016898,0.001396,0,0,0,0,0,0,1
1764836185339000,18.284000,47.39992820,8.54402760,539.038025,-95.0424,153.2036,180.2892,0,-0.051478,-0.038995,0.000000,-0.002172,-0.016898,0.001396,0,0,1,0,0,0,0
1764836185375000,18.320000,47.39992820,8.54402760,539.038025,-95.0424,153.2036,180.2892,0,-0.051478,-0.038995,0.000000,-0.002173,-0.016899,0.001396,0,0,0,0,1,0,0
1764836185435000,18.380000,47.39991900,8.54402980,539.192017,-94.8768,152.1807,179.3330,0,-0.051478,-0.038995,0.000000,-0.002173,-0.016899,0.001396,0,0,1,0,0,0,0
1764836185447000,18.392000,47.39991900,8.54402980,539.192017,-94.8768,152.1807,179.3330,0,-0.051478,-0.038995,0.000000,-0.002178,-0.016900,0.001398,0,0,0,0,1,0,0
1764836185511000,18.456000,47.39991900,8.54402980,539.192017,-94.8768,152.1807,179.3330,0,-0.051478,-0.038995,0.000000,-0.002183,-0.016902,0.001399,0,0,0,0,1,0,0
1764836185539000,18.484000,47.39990920,8.54403240,539.393005,-94.6811,151.0909,178.3052,0,-0.051478,-0.038995,0.000000,-0.002183,-0.016902,0.001399,0,0,1,0,0,0,0
1764836185571000,18.516000,47.39990920,8.54403240,539.393005,-94.6811,151.0909,178.3052,0,-0.051478,-0.038995,0.000000,-0.002183,-0.016902,0.001399,0,0,0,0,0,1,0
1764836185583000,18.528000,47.39990920,8.54403240,539.393005,-94.6811,151.0909,178.3052,0,-0.051478,-0.038995,0.000000,-0.002190,-0.016904,0.001402,0,0,0,0,1,0,0
1764836185635000,18.580000,47.39990040,8.54403550,539.603027,-94.4478,150.1124,177.3525,0,-0.051478,-0.038995,0.000000,-0.002190,-0.016904,0.001402,0,0,1,0,0,0,0
1764836185647000,18.592000,47.39990040,8.54403550,539.603027,-94.4478,150.1124,177.3525,0,-0.051478,-0.038995,0.000000,-0.002211,-0.016911,0.001409,0,0,0,0,1,0,0
1764836185719000,18.664000,47.39990040,8.54403550,539.603027,-94.4478,150.1124,177.3525,0,-0.051478,-0.038995,0.000000,-0.002227,-0.016916,0.001415,0,0,0,0,1,0,0
1764836185739000,18.684000,47.39989130,8.54403970,539.796021,-94.1317,149.1006,176.3279,0,-0.051478,-0.038995,0.000000,-0.002227,-0.016916,0.001415,0,0,1,0,0,0,0
1764836185783000,18.728000,47.39989130,8.54403970,539.796021,-94.1317,149.1006,176.3279,0,-0.051478,-0.038995,0.000000,-0.002247,-0.016923,0.001422,0,0,0,0,1,0,0
1764836185835000,18.780000,47.39988300,8.54404390,539.992004,-93.8156,148.1776,175.3789,0,-0.051478,-0.038995,0.000000,-0.002247,-0.016923,0.001422,0,0,1,0,0,0,0
1764836185855000,18.800000,47.39988300,8.54404390,539.992004,-93.8156,148.1776,175.3789,0,-0.051478,-0.038995,0.000000,-0.002302,-0.016940,0.001441,0,0,0,0,1,0,0
1764836185859000,18.804000,47.39988300,8.54404390,539.992004,-93.8156,148.1776,175.3789,0,-0.051478,-0.038995,0.000000,-0.002302,-0.016940,0.001441,0,0,0,0,0,0,1
1764836185919000,18.864000,47.39988300,8.54404390,539.992004,-93.8156,148.1776,175.3789,0,-0.051478,-0.038995,0.000000,-0.002339,-0.016952,0.001454,0,0,0,0,1,0,0
1764836185931000,18.876000,47.39988300,8.54404390,539.992004,-93.8156,148.1776,175.3789,0,-0.044483,-0.060000,0.000000,-0.002339,-0.016952,0.001454,0,0,0,1,0,0,0
1764836185939000,18.884000,47.39987410,8.54404870,540.203979,-93.4543,147.1880,174.3496,0,-0.044483,-0.060000,0.000000,-0.002339,-0.016952,0.001454,0,0,1,0,0,0,0
1764836185991000,18.936000,47.39987410,8.54404870,540.203979,-93.4543,147.1880,174.3496,0,-0.044483,-0.060000,0.000000,-0.002382,-0.016966,0.001469,0,0,0,0,1,0,0
1764836186035000,18.980000,47.39986620,8.54405400,540.405029,-93.0554,146.3096,173.3943,0,-0.044483,-0.060000,0.000000,-0.002382,-0.016966,0.001469,0,0,1,0,0,0,0
1764836186055000,19.000000,47.39986620,8.54405400,540.405029,-93.0554,146.3096,173.3943,0,-0.044483,-0.060000,0.000000,-0.002433,-0.016982,0.001487,0,0,0,0,1,0,0
1764836186063000,19.008000,47.39986620,8.54405400,540.405029,-93.0554,146.3096,173.3943,0,-0.044483,-0.060000,0.000000,-0.002492,-0.017002,0.001508,0,0,0,0,1,0,0
1764836186075000,19.020000,47.39986620,8.54405400,540.405029,-93.0554,146.3096,173.3943,0,-0.044483,-0.060000,0.000000,-0.002492,-0.017002,0.001508,0,0,0,0,0,1,0
1764836186119000,19.064000,47.39986620,8.54405400,540.405029,-93.0554,146.3096,173.3943,0,-0.044483,-0.060000,0.000000,-0.002560,-0.017024,0.001531,0,0,0,0,1,0,0
1764836186127000,19.072000,47.39986620,8.54405400,540.405029,-93.0554,146.3096,173.3943,0,-0.044483,-0.060000,0.000000,-0.002560,-0.017024,0.001531,0,0,0,0,1,0,0
1764836186139000,19.084000,47.39985730,8.54405990,540.606995,-92.6113,145.3199,172.3210,0,-0.044483,-0.060000,0.000000,-0.002560,-0.017024,0.001531,0,0,1,0,0,0,0
1764836186167000,19.112000,47.39985730,8.54405990,540.606995,-92.6113,145.3199,172.3210,0,-0.044483,-0.060000,0.000000,-0.002635,-0.017051,0.001557,0,0,0,0,1,0,0
1764836186191000,19.136000,47.39985730,8.54405990,540.606995,-92.6113,145.3199,172.3210,0,-0.044483,-0.060000,0.000000,-0.002635,-0.017051,0.001557,0,0,0,0,1,0,0
1764836186223000,19.168000,47.39985730,8.54405990,540.606995,-92.6113,145.3199,172.3210,0,-0.044483,-0.060000,0.000000,-0.002721,-0.017082,0.001587,0,0,0,0,1,0,0
1764836186235000,19.180000,47.39984940,8.54406590,540.809021,-92.1597,144.4415,171.3375,0,-0.044483,-0.060000,0.000000,-0.002721,-0.017082,0.001587,0,0,1,0,0,0,0
1764836186263000,19.208000,47.39984940,8.54406590,540.809021,-92.1597,144.4415,171.3375,0,-0.044483,-0.060000,0.000000,-0.002722,-0.017082,0.001587,0,0,0,0,1,0,0
1764836186271000,19.216000,47.39984940,8.54406590,540.809021,-92.1597,144.4415,171.3375,0,-0.044483,-0.060000,0.000000,-0.002816,-0.017117,0.001619,0,0,0,0,1,0,0
1764836186339000,19.284000,47.39984070,8.54407280,541.010986,-91.6403,143.4741,170.2427,0,-0.044483,-0.060000,0.000000,-0.002816,-0.017117,0.001619,0,0,1,0,0,0,0
1764836186375000,19.320000,47.39984070,8.54407280,541.010986,-91.6403,143.4741,170.2427,0,-0.044483,-0.060000,0.000000,-0.002830,-0.017129,0.001621,0,0,0,0,1,0,0
1764836186399000,19.344000,47.39984070,8.54407280,541.010986,-91.6403,143.4741,170.2427,0,-0.044483,-0.060000,0.000000,-0.002830,-0.017129,0.001621,0,0,0,0,0,0,1
1764836186435000,19.380000,47.39983260,8.54407920,541.203003,-91.1586,142.5734,169.2243,0,-0.044483,-0.060000,0.000000,-0.002830,-0.017129,0.001621,0,0,1,0,0,0,0
1764836186479000,19.424000,47.39983260,8.54407920,541.203003,-91.1586,142.5734,169.2243,0,-0.044483,-0.060000,0.000000,-0.002844,-0.017143,0.001621,0,0,0,0,1,0,0
1764836186535000,19.480000,47.39983260,8.54407920,541.203003,-91.1586,142.5734,169.2243,0,-0.044483,-0.060000,0.000000,-0.002854,-0.017154,0.001620,0,0,0,0,1,0,0
1764836186539000,19.484000,47.39982400,8.54408610,541.408997,-90.6393,141.6171,168.1389,0,-0.044483,-0.060000,0.000000,-0.002854,-0.017154,0.001620,0,0,1,0,0,0,0
1764836186579000,19.524000,47.39982400,8.54408610,541.408997,-90.6393,141.6171,168.1389,0,-0.044483,-0.060000,0.000000,-0.002854,-0.017154,0.001620,0,0,0,0,0,1,0
1764836186599000,19.544000,47.39982400,8.54408610,541.408997,-90.6393,141.6171,168.1389,0,-0.044483,-0.060000,0.000000,-0.002868,-0.017166,0.001619,0,0,0,0,1,0,0
1764836186635000,19.580000,47.39981580,8.54409190,541.585022,-90.2027,140.7053,167.1357,0,-0.044483,-0.060000,0.000000,-0.002868,-0.017166,0.001619,0,0,1,0,0,0,0
