timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838971403000,11.948000,47.40024330,8.54382590,546.851990,-110.2238,188.2412,218.1367,0,-0.060000,-0.021981,0.000000,-0.000543,-0.008753,0.000931,0,0,0,0,0,1,1
1764838971411000,11.956000,47.40024330,8.54382590,546.851990,-110.2238,188.2412,218.1367,0,-0.060000,-0.021981,0.000000,-0.000580,-0.008822,0.000963,0,0,0,0,1,0,0
1764838971459000,12.004000,47.40024330,8.54382590,546.851990,-110.2238,188.2412,218.1367,0,-0.060000,-0.021981,0.000000,-0.000618,-0.008891,0.000996,0,0,0,0,1,0,0
1764838971491000,12.036000,47.40024080,8.54382710,546.934021,-110.1335,187.9632,217.8512,0,-0.060000,-0.021981,0.000000,-0.000618,-0.008891,0.000996,0,0,1,0,0,0,0
1764838971587000,12.132000,47.40023870,8.54382790,546.976013,-110.0733,187.7297,217.6193,0,-0.060000,-0.021981,0.000000,-0.000618,-0.008891,0.000996,0,0,1,0,0,0,0
1764838971691000,12.236000,47.40023650,8.54382870,547.023010,-110.0131,187.4850,217.3779,0,-0.060000,-0.021981,0.000000,-0.000618,-0.008891,0.000996,0,0,1,0,0,0,0
1764838971787000,12.332000,47.40023450,8.54382920,547.075989,-109.9754,187.2627,217.1670,0,-0.060000,-0.021981,0.000000,-0.000618,-0.008891,0.000996,0,0,1,0,0,0,0
1764838971891000,12.436000,47.40023270,8.54382940,547.137024,-109.9604,187.0625,216.9868,0,-0.060000,-0.021981,0.000000,-0.000618,-0.008891,0.000996,0,0,1,0,0,0,0
1764838971907000,12.452000,47.40023270,8.54382940,547.137024,-109.9604,187.0625,216.9868,0,-0.060000,-0.021981,0.000000,-0.000618,-0.008891,0.000996,0,0,0,0,0,1,0
1764838971943000,12.488000,47.40023270,8.54382940,547.137024,-109.9604,187.0625,216.9868,0,-0.060000,-0.021981,0.000000,-0.000618,-0.008891,0.000996,0,0,0,0,0,0,1
1764838971987000,12.532000,47.40023100,8.54382930,547.184998,-109.9679,186.8735,216.8277,0,-0.060000,-0.021981,0.000000,-0.000618,-0.008891,0.000996,0,0,1,0,0,0,0
1764838972035000,12.580000,47.40023100,8.54382930,547.184998,-109.9679,186.8735,216.8277,0,-0.060000,-0.010190,0.000000,-0.000629,-0.008995,0.001025,0,0,0,1,1,0,0
1764838972091000,12.636000,47.40022890,8.54382960,547.250000,-109.9453,186.6400,216.6150,0,-0.060000,-0.010190,0.000000,-0.000629,-0.008995,0.001025,0,0,1,0,0,0,0
1764838972187000,12.732000,47.40022730,8.54382940,547.289978,-109.9604,186.4621,216.4694,0,-0.060000,-0.010190,0.000000,-0.000649,-0.009062,0.001055,0,0,1,0,1,0,0
1764838972291000,12.836000,47.40022530,8.54382910,547.343994,-109.9830,186.2397,216.2893,0,-0.060000,-0.010190,0.000000,-0.000649,-0.009062,0.001055,0,0,1,0,0,0,0
1764838972347000,12.892000,47.40022530,8.54382910,547.343994,-109.9830,186.2397,216.2893,0,-0.060000,-0.010190,0.000000,-0.000680,-0.009148,0.001099,0,0,0,0,1,0,0
1764838972387000,12.932000,47.40022350,8.54382860,547.388000,-110.0206,186.0395,216.1362,0,-0.060000,-0.010190,0.000000,-0.000680,-0.009148,0.001099,0,0,1,0,0,0,0
1764838972411000,12.956000,47.40022350,8.54382860,547.388000,-110.0206,186.0395,216.1362,0,-0.060000,-0.010190,0.000000,-0.000680,-0.009148,0.001099,0,0,0,0,0,1,0
1764838972451000,12.996000,47.40022350,8.54382860,547.388000,-110.0206,186.0395,216.1362,0,-0.060000,-0.010190,0.000000,-0.000709,-0.009217,0.001137,0,0,0,0,1,0,0
1764838972483000,13.028000,47.40022350,8.54382860,547.388000,-110.0206,186.0395,216.1362,0,-0.060000,-0.010190,0.000000,-0.000709,-0.009217,0.001137,0,0,0,0,0,0,1
1764838972491000,13.036000,47.40022180,8.54382810,547.445984,-110.0582,185.8505,215.9927,0,-0.060000,-0.010190,0.000000,-0.000709,-0.009217,0.001137,0,0,1,0,0,0,0
1764838972587000,13.132000,47.40022000,8.54382750,547.502991,-110.1034,185.6503,215.8435,0,-0.060000,-0.010190,0.000000,-0.000709,-0.009217,0.001137,0,0,1,0,0,0,0
1764838972691000,13.236000,47.40021810,8.54382690,547.533997,-110.1485,185.4391,215.6849,0,-0.060000,-0.010190,0.000000,-0.000709,-0.009217,0.001137,0,0,1,0,0,0,0
1764838972787000,13.332000,47.40021610,8.54382660,547.570984,-110.1711,185.2167,215.5052,0,-0.060000,-0.010190,0.000000,-0.000709,-0.009217,0.001137,0,0,1,0,0,0,0
1764838972891000,13.436000,47.40021380,8.54382650,547.572021,-110.1787,184.9609,215.2893,0,-0.060000,-0.010190,0.000000,-0.000709,-0.009217,0.001137,0,0,1,0,0,0,0
1764838972915000,13.460000,47.40021380,8.54382650,547.572021,-110.1787,184.9609,215.2893,0,-0.060000,-0.010190,0.000000,-0.000709,-0.009217,0.001137,0,0,0,0,0,1,0
1764838972971000,13.516000,47.40021380,8.54382650,547.572021,-110.1787,184.9609,215.2893,0,-0.060000,-0.010190,0.000000,-0.000749,-0.009266,0.001165,0,0,0,0,1,0,0
1764838972987000,13.532000,47.40021170,8.54382670,547.560974,-110.1636,184.7274,215.0810,0,-0.060000,-0.010190,0.000000,-0.000749,-0.009266,0.001165,0,0,1,0,0,0,0
1764838973023000,13.568000,47.40021170,8.54382670,547.560974,-110.1636,184.7274,215.0810,0,-0.060000,-0.010190,0.000000,-0.000749,-0.009266,0.001165,0,0,0,0,0,0,1
1764838973075000,13.620000,47.40021170,8.54382670,547.560974,-110.1636,184.7274,215.0810,0,-0.060000,-0.010190,0.000000,-0.000770,-0.009279,0.001170,0,0,0,0,1,0,0
1764838973083000,13.628000,47.40021170,8.54382670,547.560974,-110.1636,184.7274,215.0810,0,-0.058236,-0.033176,0.000000,-0.000770,-0.009279,0.001170,0,0,0,1,0,0,0
1764838973091000,13.636000,47.40020930,8.54382730,547.515991,-110.1184,184.4605,214.8287,0,-0.058236,-0.033176,0.000000,-0.000770,-0.009279,0.001170,0,0,1,0,0,0,0
1764838973123000,13.668000,47.40020930,8.54382730,547.515991,-110.1184,184.4605,214.8287,0,-0.058236,-0.033176,0.000000,-0.000785,-0.009289,0.001174,0,0,0,0,1,0,0
1764838973179000,13.724000,47.40020930,8.54382730,547.515991,-110.1184,184.4605,214.8287,0,-0.058236,-0.033176,0.000000,-0.000802,-0.009302,0.001178,0,0,0,0,1,0,0
1764838973187000,13.732000,47.40020710,8.54382840,547.455994,-110.0356,184.2159,214.5762,0,-0.058236,-0.033176,0.000000,-0.000802,-0.009302,0.001178,0,0,1,0,0,0,0
1764838973227000,13.772000,47.40020710,8.54382840,547.455994,-110.0356,184.2159,214.5762,0,-0.058236,-0.033176,0.000000,-0.000821,-0.009317,0.001182,0,0,0,0,1,0,0
1764838973283000,13.828000,47.40020710,8.54382840,547.455994,-110.0356,184.2159,214.5762,0,-0.058236,-0.033176,0.000000,-0.000843,-0.009336,0.001187,0,0,0,0,1,0,0
1764838973291000,13.836000,47.40020460,8.54382990,547.354004,-109.9227,183.9379,214.2797,0,-0.058236,-0.033176,0.000000,-0.000843,-0.009336,0.001187,0,0,1,0,0,0,0
1764838973331000,13.876000,47.40020460,8.54382990,547.354004,-109.9227,183.9379,214.2797,0,-0.058236,-0.033176,0.000000,-0.000867,-0.009357,0.001192,0,0,0,0,1,0,0
1764838973387000,13.932000,47.40020220,8.54383180,547.234985,-109.7797,183.6711,213.9773,0,-0.058236,-0.033176,0.000000,-0.000891,-0.009383,0.001198,0,0,1,0,1,0,0
1764838973419000,13.964000,47.40020220,8.54383180,547.234985,-109.7797,183.6711,213.9773,0,-0.058236,-0.033176,0.000000,-0.000891,-0.009383,0.001198,0,0,0,0,0,1,0
1764838973435000,13.980000,47.40020220,8.54383180,547.234985,-109.7797,183.6711,213.9773,0,-0.058236,-0.033176,0.000000,-0.000917,-0.009412,0.001203,0,0,0,0,1,0,0
1764838973491000,14.036000,47.40019970,8.54383410,547.106995,-109.6066,183.3931,213.6498,0,-0.058236,-0.033176,0.000000,-0.000943,-0.009446,0.001209,0,0,1,0,1,0,0
1764838973563000,14.108000,47.40019970,8.54383410,547.106995,-109.6066,183.3931,213.6498,0,-0.058236,-0.033176,0.000000,-0.000943,-0.009446,0.001209,0,0,0,0,0,0,1
1764838973587000,14.132000,47.40019750,8.54383680,546.971008,-109.4034,183.1484,213.3356,0,-0.058236,-0.033176,0.000000,-0.000943,-0.009446,0.001209,0,0,1,0,0,0,0
1764838973691000,14.236000,47.40019520,8.54383990,546.807007,-109.1701,182.8927,212.9964,0,-0.058236,-0.033176,0.000000,-0.000943,-0.009446,0.001209,0,0,1,0,0,0,0
1764838973787000,14.332000,47.40019320,8.54384310,546.645996,-108.9292,182.6703,212.6820,0,-0.058236,-0.033176,0.000000,-0.000943,-0.009446,0.001209,0,0,1,0,0,0,0
1764838973851000,14.396000,47.40019320,8.54384310,546.645996,-108.9292,182.6703,212.6820,0,-0.058236,-0.033176,0.000000,-0.000952,-0.009457,0.001211,0,0,0,0,1,0,0
1764838973891000,14.436000,47.40019100,8.54384660,546.484985,-108.6658,182.4257,212.3370,0,-0.058236,-0.033176,0.000000,-0.000952,-0.009457,0.001211,0,0,1,0,0,0,0
1764838973923000,14.468000,47.40019100,8.54384660,546.484985,-108.6658,182.4257,212.3370,0,-0.058236,-0.033176,0.000000,-0.000952,-0.009457,0.001211,0,0,0,0,0,1,0
1764838973987000,14.532000,47.40018910,8.54385010,546.349976,-108.4023,182.2144,212.0207,0,-0.058236,-0.033176,0.000000,-0.000952,-0.009457,0.001211,0,0,1,0,0,0,0
1764838974011000,14.556000,47.40018910,8.54385010,546.349976,-108.4023,182.2144,212.0207,0,-0.058236,-0.033176,0.000000,-0.000964,-0.009473,0.001214,0,0,0,0,1,0,0
1764838974091000,14.636000,47.40018700,8.54385380,546.213013,-108.1239,181.9809,211.6777,0,-0.058236,-0.033176,0.000000,-0.000964,-0.009473,0.001214,0,0,1,0,0,0,0
1764838974103000,14.648000,47.40018700,8.54385380,546.213013,-108.1239,181.9809,211.6777,0,-0.058236,-0.033176,0.000000,-0.000964,-0.009473,0.001214,0,0,0,0,0,0,1
1764838974115000,14.660000,47.40018700,8.54385380,546.213013,-108.1239,181.9809,211.6777,0,-0.058236,-0.033176,0.000000,-0.000977,-0.009490,0.001217,0,0,0,0,1,0,0
1764838974135000,14.680000,47.40018700,8.54385380,546.213013,-108.1239,181.9809,211.6777,0,-0.060000,-0.060000,0.000000,-0.000977,-0.009490,0.001217,0,0,0,1,0,0,0
1764838974163000,14.708000,47.40018700,8.54385380,546.213013,-108.1239,181.9809,211.6777,0,-0.060000,-0.060000,0.000000,-0.000986,-0.009500,0.001219,0,0,0,0,1,0,0
1764838974187000,14.732000,47.40018540,8.54385730,546.116028,-107.8604,181.8030,211.3902,0,-0.060000,-0.060000,0.000000,-0.000986,-0.009500,0.001219,0,0,1,0,0,0,0
1764838974219000,14.764000,47.40018540,8.54385730,546.116028,-107.8604,181.8030,211.3902,0,-0.060000,-0.060000,0.000000,-0.000996,-0.009513,0.001222,0,0,0,0,1,0,0
1764838974267000,14.812000,47.40018540,8.54385730,546.116028,-107.8604,181.8030,211.3902,0,-0.060000,-0.060000,0.000000,-0.001008,-0.009528,0.001225,0,0,0,0,1,0,0
1764838974291000,14.836000,47.40018360,8.54386090,546.013977,-107.5895,181.6028,211.0799,0,-0.060000,-0.060000,0.000000,-0.001008,-0.009528,0.001225,0,0,1,0,0,0,0
1764838974323000,14.868000,47.40018360,8.54386090,546.013977,-107.5895,181.6028,211.0799,0,-0.060000,-0.060000,0.000000,-0.001023,-0.009546,0.001230,0,0,0,0,1,0,0
1764838974371000,14.916000,47.40018360,8.54386090,546.013977,-107.5895,181.6028,211.0799,0,-0.060000,-0.060000,0.000000,-0.001039,-0.009566,0.001235,0,0,0,0,1,0,0
1764838974387000,14.932000,47.40018160,8.54386410,545.947998,-107.3486,181.3804,210.7658,0,-0.060000,-0.060000,0.000000,-0.001039,-0.009566,0.001235,0,0,1,0,0,0,0
1764838974427000,14.972000,47.40018160,8.54386410,545.947998,-107.3486,181.3804,210.7658,0,-0.060000,-0.060000,0.000000,-0.001057,-0.009589,0.001241,0,0,0,0,1,1,0
1764838974475000,15.020000,47.40018160,8.54386410,545.947998,-107.3486,181.3804,210.7658,0,-0.060000,-0.060000,0.000000,-0.001077,-0.009614,0.001249,0,0,0,0,1,0,0
1764838974491000,15.036000,47.40017940,8.54386760,545.893005,-107.0852,181.1358,210.4212,0,-0.060000,-0.060000,0.000000,-0.001077,-0.009614,0.001249,0,0,1,0,0,0,0
1764838974531000,15.076000,47.40017940,8.54386760,545.893005,-107.0852,181.1358,210.4212,0,-0.060000,-0.060000,0.000000,-0.001101,-0.009644,0.001257,0,0,0,0,1,0,0
1764838974579000,15.124000,47.40017940,8.54386760,545.893005,-107.0852,181.1358,210.4212,0,-0.060000,-0.060000,0.000000,-0.001127,-0.009677,0.001268,0,0,0,0,1,0,0
1764838974587000,15.132000,47.40017740,8.54387030,545.854004,-106.8820,180.9134,210.1263,0,-0.060000,-0.060000,0.000000,-0.001127,-0.009677,0.001268,0,0,1,0,0,0,0
1764838974635000,15.180000,47.40017740,8.54387030,545.854004,-106.8820,180.9134,210.1263,0,-0.060000,-0.060000,0.000000,-0.001157,-0.009714,0.001280,0,0,0,0,1,0,0
1764838974643000,15.188000,47.40017740,8.54387030,545.854004,-106.8820,180.9134,210.1263,0,-0.060000,-0.060000,0.000000,-0.001157,-0.009714,0.001280,0,0,0,0,0,0,1
1764838974683000,15.228000,47.40017740,8.54387030,545.854004,-106.8820,180.9134,210.1263,0,-0.060000,-0.060000,0.000000,-0.001190,-0.009756,0.001294,0,0,0,0,1,0,0
1764838974691000,15.236000,47.40017470,8.54387310,545.820984,-106.6712,180.6132,209.7606,0,-0.060000,-0.060000,0.000000,-0.001190,-0.009756,0.001294,0,0,1,0,0,0,0
1764838974787000,15.332000,47.40017210,8.54387560,545.825012,-106.4830,180.3241,209.4160,0,-0.060000,-0.060000,0.000000,-0.001190,-0.009756,0.001294,0,0,1,0,0,0,0
1764838974891000,15.436000,47.40016890,8.54387820,545.844971,-106.2873,179.9683,209.0101,0,-0.060000,-0.060000,0.000000,-0.001190,-0.009756,0.001294,0,0,1,0,0,0,0
1764838974931000,15.476000,47.40016890,8.54387820,545.844971,-106.2873,179.9683,209.0101,0,-0.060000,-0.060000,0.000000,-0.001190,-0.009756,0.001294,0,0,0,0,0,1,0
1764838974987000,15.532000,47.40016580,8.54388090,545.911011,-106.0841,179.6236,208.6100,0,-0.060000,-0.060000,0.000000,-0.001190,-0.009756,0.001294,0,0,1,0,0,0,0
1764838975091000,15.636000,47.40016230,8.54388480,545.987976,-105.7906,179.2344,208.1256,0,-0.060000,-0.060000,0.000000,-0.001190,-0.009756,0.001294,0,0,1,0,0,0,0
1764838975155000,15.700000,47.40016230,8.54388480,545.987976,-105.7906,179.2344,208.1256,0,-0.060000,-0.060000,0.000000,-0.001204,-0.009783,0.001311,0,0,0,0,1,0,0
1764838975183000,15.728000,47.40016230,8.54388480,545.987976,-105.7906,179.2344,208.1256,0,-0.030333,-0.060000,0.000000,-0.001204,-0.009783,0.001311,0,0,0,1,0,0,1
1764838975187000,15.732000,47.40015870,8.54388880,546.051025,-105.4895,178.8341,207.6279,0,-0.030333,-0.060000,0.000000,-0.001204,-0.009783,0.001311,0,0,1,0,0,0,0
1764838975203000,15.748000,47.40015870,8.54388880,546.051025,-105.4895,178.8341,207.6279,0,-0.030333,-0.060000,0.000000,-0.001226,-0.009800,0.001333,0,0,0,0,1,0,0
1764838975259000,15.804000,47.40015870,8.54388880,546.051025,-105.4895,178.8341,207.6279,0,-0.030333,-0.060000,0.000000,-0.001259,-0.009824,0.001368,0,0,0,0,1,0,0
1764838975291000,15.836000,47.40015490,8.54389430,546.104004,-105.0755,178.4115,207.0536,0,-0.030333,-0.060000,0.000000,-0.001259,-0.009824,0.001368,0,0,1,0,0,1,1
1764838975387000,15.932000,47.40015110,8.54390040,546.145996,-104.6164,177.9890,206.4566,0,-0.030333,-0.060000,0.000000,-0.001259,-0.009824,0.001368,0,0,1,0,0,0,0
1764838975491000,16.036000,47.40014690,8.54390790,546.184021,-104.0519,177.5220,205.7681,0,-0.030333,-0.060000,0.000000,-0.001259,-0.009824,0.001368,0,0,1,0,0,0,0
1764838975571000,16.116000,47.40014690,8.54390790,546.184021,-104.0519,177.5220,205.7681,0,-0.030333,-0.060000,0.000000,-0.001268,-0.009828,0.001376,0,0,0,0,1,0,0
1764838975587000,16.132000,47.40014290,8.54391560,546.187012,-103.4723,177.0772,205.0915,0,-0.030333,-0.060000,0.000000,-0.001268,-0.009828,0.001376,0,0,1,0,0,0,0
1764838975667000,16.212000,47.40014290,8.54391560,546.187012,-103.4723,177.0772,205.0915,0,-0.030333,-0.060000,0.000000,-0.001272,-0.009831,0.001381,0,0,0,0,1,0,0
1764838975675000,16.220000,47.40014290,8.54391560,546.187012,-103.4723,177.0772,205.0915,0,-0.030333,-0.060000,0.000000,-0.001279,-0.009835,0.001388,0,0,0,0,1,0,0
1764838975691000,16.236000,47.40013830,8.54392480,546.200012,-102.7799,176.5657,204.3008,0,-0.030333,-0.060000,0.000000,-0.001279,-0.009835,0.001388,0,0,1,0,0,0,0
1764838975723000,16.268000,47.40013830,8.54392480,546.200012,-102.7799,176.5657,204.3008,0,-0.030333,-0.060000,0.000000,-0.001287,-0.009840,0.001397,0,0,0,0,1,0,0
1764838975779000,16.324000,47.40013830,8.54392480,546.200012,-102.7799,176.5657,204.3008,0,-0.030333,-0.060000,0.000000,-0.001299,-0.009848,0.001408,0,0,0,0,1,0,0
1764838975787000,16.332000,47.40013390,8.54393410,546.189026,-102.0799,176.0764,203.5262,0,-0.030333,-0.060000,0.000000,-0.001299,-0.009848,0.001408,0,0,1,0,0,0,0
1764838975795000,16.340000,47.40013390,8.54393410,546.189026,-102.0799,176.0764,203.5262,0,-0.030333,-0.060000,0.000000,-0.001299,-0.009848,0.001408,0,0,0,0,0,1,0
1764838975827000,16.372000,47.40013390,8.54393410,546.189026,-102.0799,176.0764,203.5262,0,-0.030333,-0.060000,0.000000,-0.001313,-0.009857,0.001423,0,0,0,0,1,0,0
1764838975831000,16.376000,47.40013390,8.54393410,546.189026,-102.0799,176.0764,203.5262,0,-0.030333,-0.060000,0.000000,-0.001313,-0.009857,0.001423,0,0,0,0,0,0,1
1764838975883000,16.428000,47.40013390,8.54393410,546.189026,-102.0799,176.0764,203.5262,0,-0.030333,-0.060000,0.000000,-0.001330,-0.009869,0.001441,0,0,0,0,1,0,0
1764838975891000,16.436000,47.40012880,8.54394510,546.176025,-101.2520,175.5094,202.6208,0,-0.030333,-0.060000,0.000000,-0.001330,-0.009869,0.001441,0,0,1,0,0,0,0
1764838975931000,16.476000,47.40012880,8.54394510,546.176025,-101.2520,175.5094,202.6208,0,-0.030333,-0.060000,0.000000,-0.001350,-0.009884,0.001463,0,0,0,0,1,0,0
1764838975939000,16.484000,47.40012880,8.54394510,546.176025,-101.2520,175.5094,202.6208,0,-0.030333,-0.060000,0.000000,-0.001350,-0.009884,0.001463,0,0,0,0,1,0,0
1764838975987000,16.532000,47.40012390,8.54395580,546.125977,-100.4466,174.9645,201.7469,0,-0.030333,-0.060000,0.000000,-0.001375,-0.009903,0.001489,0,0,1,0,1,0,0
1764838976003000,16.548000,47.40012390,8.54395580,546.125977,-100.4466,174.9645,201.7469,0,-0.030333,-0.060000,0.000000,-0.001375,-0.009903,0.001489,0,0,0,0,1,0,0
1764838976035000,16.580000,47.40012390,8.54395580,546.125977,-100.4466,174.9645,201.7469,0,-0.030333,-0.060000,0.000000,-0.001403,-0.009926,0.001519,0,0,0,0,1,0,0
1764838976075000,16.620000,47.40012390,8.54395580,546.125977,-100.4466,174.9645,201.7469,0,-0.030333,-0.060000,0.000000,-0.001403,-0.009926,0.001519,0,0,0,0,1,0,0
1764838976091000,16.636000,47.40011860,8.54396840,546.062988,-99.4982,174.3752,200.7643,0,-0.030333,-0.060000,0.000000,-0.001403,-0.009926,0.001519,0,0,1,0,0,0,0
1764838976139000,16.684000,47.40011860,8.54396840,546.062988,-99.4982,174.3752,200.7643,0,-0.030333,-0.060000,0.000000,-0.001403,-0.009925,0.001519,0,0,0,0,1,0,0
1764838976187000,16.732000,47.40011350,8.54398050,546.010010,-98.5875,173.8081,199.8210,0,-0.030333,-0.060000,0.000000,-0.001403,-0.009925,0.001519,0,0,1,0,0,0,0
1764838976211000,16.756000,47.40011350,8.54398050,546.010010,-98.5875,173.8081,199.8210,0,-0.030333,-0.060000,0.000000,-0.001402,-0.009925,0.001518,0,0,0,0,1,0,0
1764838976235000,16.780000,47.40011350,8.54398050,546.010010,-98.5875,173.8081,199.8210,0,-0.046180,-0.045973,0.000000,-0.001402,-0.009925,0.001518,0,0,0,1,0,0,0
1764838976275000,16.820000,47.40011350,8.54398050,546.010010,-98.5875,173.8081,199.8210,0,-0.046180,-0.045973,0.000000,-0.001402,-0.009925,0.001518,0,0,0,0,1,0,0
1764838976291000,16.836000,47.40010770,8.54399430,545.948975,-97.5488,173.1631,198.7485,0,-0.046180,-0.045973,0.000000,-0.001402,-0.009925,0.001518,0,0,1,0,0,0,0
1764838976299000,16.844000,47.40010770,8.54399430,545.948975,-97.5488,173.1631,198.7485,0,-0.046180,-0.045973,0.000000,-0.001402,-0.009925,0.001518,0,0,0,0,0,1,0
1764838976371000,16.916000,47.40010770,8.54399430,545.948975,-97.5488,173.1631,198.7485,0,-0.046180,-0.045973,0.000000,-0.001402,-0.009925,0.001518,0,0,0,0,0,0,1
1764838976387000,16.932000,47.40010230,8.54400750,545.893005,-96.5553,172.5627,197.7385,0,-0.046180,-0.045973,0.000000,-0.001402,-0.009925,0.001518,0,0,1,0,0,0,0
1764838976491000,17.036000,47.40009650,8.54402200,545.882019,-95.4639,171.9178,196.6439,0,-0.046180,-0.045973,0.000000,-0.001402,-0.009925,0.001518,0,0,1,0,0,0,0
1764838976587000,17.132000,47.40009120,8.54403520,545.872986,-94.4704,171.3284,195.6472,0,-0.046180,-0.045973,0.000000,-0.001402,-0.009925,0.001518,0,0,1,0,0,0,0
1764838976691000,17.236000,47.40008510,8.54404870,545.880005,-93.4543,170.6501,194.5634,0,-0.046180,-0.045973,0.000000,-0.001402,-0.009925,0.001518,0,0,1,0,0,0,0
1764838976787000,17.332000,47.40007870,8.54406000,545.890991,-92.6038,169.9385,193.5311,0,-0.046180,-0.045973,0.000000,-0.001402,-0.009925,0.001518,0,0,1,0,0,0,0
1764838976803000,17.348000,47.40007870,8.54406000,545.890991,-92.6038,169.9385,193.5311,0,-0.046180,-0.045973,0.000000,-0.001402,-0.009925,0.001518,0,0,0,0,0,1,0
1764838976819000,17.364000,47.40007870,8.54406000,545.890991,-92.6038,169.9385,193.5311,0,-0.046180,-0.045973,0.000000,-0.001433,-0.009967,0.001531,0,0,0,0,1,0,0
1764838976891000,17.436000,47.40007140,8.54407080,545.888000,-91.7909,169.1268,192.4297,0,-0.046180,-0.045973,0.000000,-0.001433,-0.009967,0.001531,0,0,1,0,1,0,0
1764838976911000,17.456000,47.40007140,8.54407080,545.888000,-91.7909,169.1268,192.4297,0,-0.046180,-0.045973,0.000000,-0.001433,-0.009967,0.001531,0,0,0,0,0,0,1
1764838976955000,17.500000,47.40007140,8.54407080,545.888000,-91.7909,169.1268,192.4297,0,-0.046180,-0.045973,0.000000,-0.001433,-0.009967,0.001531,0,0,0,0,1,0,0
1764838976987000,17.532000,47.40006430,8.54407980,545.856018,-91.1135,168.3373,191.4128,0,-0.046180,-0.045973,0.000000,-0.001433,-0.009967,0.001531,0,0,1,0,0,0,0
1764838977027000,17.572000,47.40006430,8.54407980,545.856018,-91.1135,168.3373,191.4128,0,-0.046180,-0.045973,0.000000,-0.001434,-0.009968,0.001531,0,0,0,0,1,0,0
1764838977091000,17.636000,47.40005600,8.54408810,545.833008,-90.4887,167.4144,190.3038,0,-0.046180,-0.045973,0.000000,-0.001435,-0.009970,0.001532,0,0,1,0,1,0,0
1764838977163000,17.708000,47.40005600,8.54408810,545.833008,-90.4887,167.4144,190.3038,0,-0.046180,-0.045973,0.000000,-0.001437,-0.009972,0.001533,0,0,0,0,1,0,0
1764838977187000,17.732000,47.40004790,8.54409450,545.791016,-90.0070,166.5137,189.2824,0,-0.046180,-0.045973,0.000000,-0.001437,-0.009972,0.001533,0,0,1,0,0,0,0
1764838977227000,17.772000,47.40004790,8.54409450,545.791016,-90.0070,166.5137,189.2824,0,-0.046180,-0.045973,0.000000,-0.001440,-0.009976,0.001534,0,0,0,0,1,0,0
1764838977283000,17.828000,47.40004790,8.54409450,545.791016,-90.0070,166.5137,189.2824,0,-0.046379,-0.017731,0.000000,-0.001448,-0.009987,0.001539,0,0,0,1,1,0,0
1764838977291000,17.836000,47.40003840,8.54410060,545.710999,-89.5479,165.4573,188.1349,0,-0.046379,-0.017731,0.000000,-0.001448,-0.009987,0.001539,0,0,1,0,0,0,0
1764838977299000,17.844000,47.40003840,8.54410060,545.710999,-89.5479,165.4573,188.1349,0,-0.046379,-0.017731,0.000000,-0.001448,-0.009987,0.001539,0,0,0,0,1,0,0
1764838977307000,17.852000,47.40003840,8.54410060,545.710999,-89.5479,165.4573,188.1349,0,-0.046379,-0.017731,0.000000,-0.001448,-0.009987,0.001539,0,0,0,0,0,1,0
1764838977339000,17.884000,47.40003840,8.54410060,545.710999,-89.5479,165.4573,188.1349,0,-0.046379,-0.017731,0.000000,-0.001454,-0.009995,0.001543,0,0,0,0,1,0,0
1764838977363000,17.908000,47.40003840,8.54410060,545.710999,-89.5479,165.4573,188.1349,0,-0.046379,-0.017731,0.000000,-0.001454,-0.009995,0.001543,0,0,0,0,1,0,0
1764838977387000,17.932000,47.40002930,8.54410540,545.648010,-89.1866,164.4455,187.0731,0,-0.046379,-0.017731,0.000000,-0.001462,-0.010005,0.001548,0,0,1,0,1,0,0
1764838977435000,17.980000,47.40002930,8.54410540,545.648010,-89.1866,164.4455,187.0731,0,-0.046379,-0.017731,0.000000,-0.001462,-0.010005,0.001548,0,0,0,0,1,0,0
1764838977443000,17.988000,47.40002930,8.54410540,545.648010,-89.1866,164.4455,187.0731,0,-0.046379,-0.017731,0.000000,-0.001473,-0.010018,0.001554,0,0,0,0,1,0,0
1764838977451000,17.996000,47.40002930,8.54410540,545.648010,-89.1866,164.4455,187.0731,0,-0.046379,-0.017731,0.000000,-0.001473,-0.010018,0.001554,0,0,0,0,0,0,1
1764838977491000,18.036000,47.40001870,8.54410940,545.583008,-88.8856,163.2668,185.8937,0,-0.046379,-0.017731,0.000000,-0.001485,-0.010032,0.001562,0,0,1,0,1,0,0
1764838977499000,18.044000,47.40001870,8.54410940,545.583008,-88.8856,163.2668,185.8937,0,-0.046379,-0.017731,0.000000,-0.001485,-0.010032,0.001562,0,0,0,0,1,0,0
1764838977571000,18.116000,47.40001870,8.54410940,545.583008,-88.8856,163.2668,185.8937,0,-0.046379,-0.017731,0.000000,-0.001485,-0.010032,0.001562,0,0,0,0,1,0,0
1764838977587000,18.132000,47.40000850,8.54411220,545.502014,-88.6748,162.1326,184.7971,0,-0.046379,-0.017731,0.000000,-0.001485,-0.010032,0.001562,0,0,1,0,0,0,0
