timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839097608000,4.428000,47.40023310,8.54386420,547.892029,-107.3411,187.1070,215.7099,0,-0.014887,-0.060000,0.000000,-0.003137,-0.003874,0.000058,0,0,1,0,0,0,0
1764839097624000,4.444000,47.40023310,8.54386420,547.892029,-107.3411,187.1070,215.7099,0,-0.014887,-0.060000,0.000000,-0.003229,-0.003965,0.000042,0,0,0,0,1,0,0
1764839097644000,4.464000,47.40023310,8.54386420,547.892029,-107.3411,187.1070,215.7099,0,-0.014887,-0.060000,0.000000,-0.003229,-0.003965,0.000042,0,0,0,0,0,1,0
1764839097648000,4.468000,47.40023310,8.54386420,547.892029,-107.3411,187.1070,215.7099,0,-0.014887,-0.060000,0.000000,-0.003229,-0.003965,0.000042,0,0,0,0,1,0,0
1764839097680000,4.500000,47.40023310,8.54386420,547.892029,-107.3411,187.1070,215.7099,0,-0.014887,-0.060000,0.000000,-0.003321,-0.004058,0.000025,0,0,0,0,1,0,0
1764839097712000,4.532000,47.40023300,8.54386520,547.908997,-107.2658,187.0959,215.6628,0,-0.014887,-0.060000,0.000000,-0.003321,-0.004058,0.000025,0,0,1,0,1,0,0
1764839097716000,4.536000,47.40023300,8.54386520,547.908997,-107.2658,187.0959,215.6628,0,-0.014887,-0.060000,0.000000,-0.003321,-0.004058,0.000025,0,0,0,0,0,0,1
1764839097728000,4.548000,47.40023300,8.54386520,547.908997,-107.2658,187.0959,215.6628,0,-0.014887,-0.060000,0.000000,-0.003410,-0.004152,0.000008,0,0,0,0,1,0,0
1764839097784000,4.604000,47.40023300,8.54386520,547.908997,-107.2658,187.0959,215.6628,0,-0.014887,-0.060000,0.000000,-0.003500,-0.004248,-0.000010,0,0,0,0,1,0,0
1764839097808000,4.628000,47.40023270,8.54386560,547.905029,-107.2357,187.0625,215.6189,0,-0.014887,-0.060000,0.000000,-0.003500,-0.004248,-0.000010,0,0,1,0,0,0,0
1764839097832000,4.652000,47.40023270,8.54386560,547.905029,-107.2357,187.0625,215.6189,0,-0.014887,-0.060000,0.000000,-0.003586,-0.004344,-0.000028,0,0,0,0,1,0,0
1764839097848000,4.668000,47.40023270,8.54386560,547.905029,-107.2357,187.0625,215.6189,0,-0.014887,-0.060000,0.000000,-0.003586,-0.004344,-0.000028,0,0,0,0,1,0,0
1764839097888000,4.708000,47.40023270,8.54386560,547.905029,-107.2357,187.0625,215.6189,0,-0.014887,-0.060000,0.000000,-0.003672,-0.004440,-0.000047,0,0,0,0,1,0,0
1764839097912000,4.732000,47.40023300,8.54386620,547.924988,-107.1905,187.0959,215.6254,0,-0.014887,-0.060000,0.000000,-0.003672,-0.004440,-0.000047,0,0,1,0,0,0,0
1764839097920000,4.740000,47.40023300,8.54386620,547.924988,-107.1905,187.0959,215.6254,0,-0.014887,-0.060000,0.000000,-0.003672,-0.004440,-0.000047,0,0,0,0,1,0,0
1764839097936000,4.756000,47.40023300,8.54386620,547.924988,-107.1905,187.0959,215.6254,0,-0.014887,-0.060000,0.000000,-0.003755,-0.004535,-0.000065,0,0,0,0,1,0,0
1764839097984000,4.804000,47.40023300,8.54386620,547.924988,-107.1905,187.0959,215.6254,0,-0.014887,-0.060000,0.000000,-0.003759,-0.004535,-0.000051,0,0,0,0,1,0,0
1764839097992000,4.812000,47.40023300,8.54386620,547.924988,-107.1905,187.0959,215.6254,0,-0.014887,-0.060000,0.000000,-0.003839,-0.004629,-0.000070,0,0,0,0,1,0,0
1764839098008000,4.828000,47.40023310,8.54386670,547.942017,-107.1529,187.1070,215.6163,0,-0.014887,-0.060000,0.000000,-0.003839,-0.004629,-0.000070,0,0,1,0,0,0,0
1764839098040000,4.860000,47.40023310,8.54386670,547.942017,-107.1529,187.1070,215.6163,0,-0.014887,-0.060000,0.000000,-0.003915,-0.004721,-0.000087,0,0,0,0,1,0,0
1764839098056000,4.876000,47.40023310,8.54386670,547.942017,-107.1529,187.1070,215.6163,0,-0.014887,-0.060000,0.000000,-0.003918,-0.004721,-0.000074,0,0,0,0,1,0,0
1764839098096000,4.916000,47.40023310,8.54386670,547.942017,-107.1529,187.1070,215.6163,0,-0.014887,-0.060000,0.000000,-0.003991,-0.004811,-0.000092,0,0,0,0,1,0,0
1764839098112000,4.932000,47.40023360,8.54386730,547.963013,-107.1078,187.1626,215.6421,0,-0.014887,-0.060000,0.000000,-0.003991,-0.004811,-0.000092,0,0,1,0,0,0,0
1764839098120000,4.940000,47.40023360,8.54386730,547.963013,-107.1078,187.1626,215.6421,0,-0.014887,-0.060000,0.000000,-0.003994,-0.004812,-0.000080,0,0,0,0,1,0,0
1764839098144000,4.964000,47.40023360,8.54386730,547.963013,-107.1078,187.1626,215.6421,0,-0.014887,-0.060000,0.000000,-0.004061,-0.004898,-0.000096,0,0,0,0,1,0,0
1764839098148000,4.968000,47.40023360,8.54386730,547.963013,-107.1078,187.1626,215.6421,0,-0.014887,-0.060000,0.000000,-0.004061,-0.004898,-0.000096,0,0,0,0,0,1,0
1764839098192000,5.012000,47.40023360,8.54386730,547.963013,-107.1078,187.1626,215.6421,0,-0.014887,-0.060000,0.000000,-0.004063,-0.004899,-0.000086,0,0,0,0,1,0,0
1764839098200000,5.020000,47.40023360,8.54386730,547.963013,-107.1078,187.1626,215.6421,0,-0.014887,-0.060000,0.000000,-0.004125,-0.004982,-0.000102,0,0,0,0,1,0,0
1764839098208000,5.028000,47.40023420,8.54386790,547.968018,-107.0626,187.2293,215.6776,0,-0.014887,-0.060000,0.000000,-0.004125,-0.004982,-0.000102,0,0,1,0,0,0,0
1764839098248000,5.068000,47.40023420,8.54386790,547.968018,-107.0626,187.2293,215.6776,0,-0.014887,-0.060000,0.000000,-0.004181,-0.005060,-0.000118,0,0,0,0,1,0,0
1764839098256000,5.076000,47.40023420,8.54386790,547.968018,-107.0626,187.2293,215.6776,0,-0.014887,-0.060000,0.000000,-0.004183,-0.005062,-0.000109,0,0,0,0,1,0,1
1764839098304000,5.124000,47.40023420,8.54386790,547.968018,-107.0626,187.2293,215.6776,0,-0.014887,-0.060000,0.000000,-0.004234,-0.005135,-0.000123,0,0,0,0,1,0,0
1764839098312000,5.132000,47.40023480,8.54386850,547.989014,-107.0174,187.2960,215.7131,0,-0.014887,-0.060000,0.000000,-0.004234,-0.005135,-0.000123,0,0,1,0,0,0,0
1764839098328000,5.148000,47.40023480,8.54386850,547.989014,-107.0174,187.2960,215.7131,0,-0.014887,-0.060000,0.000000,-0.004235,-0.005137,-0.000115,0,0,0,0,1,0,0
1764839098352000,5.172000,47.40023480,8.54386850,547.989014,-107.0174,187.2960,215.7131,0,-0.014887,-0.060000,0.000000,-0.004282,-0.005205,-0.000128,0,0,0,0,1,0,0
1764839098392000,5.212000,47.40023480,8.54386850,547.989014,-107.0174,187.2960,215.7131,0,-0.014887,-0.060000,0.000000,-0.004282,-0.005207,-0.000121,0,0,0,0,1,0,0
1764839098408000,5.228000,47.40023560,8.54386890,548.005005,-106.9873,187.3850,215.7755,0,-0.014887,-0.060000,0.000000,-0.004325,-0.005270,-0.000133,0,0,1,0,1,0,0
1764839098412000,5.232000,47.40023560,8.54386890,548.005005,-106.9873,187.3850,215.7755,0,0.049959,-0.060000,0.000000,-0.004325,-0.005270,-0.000133,0,0,0,1,0,0,0
1764839098456000,5.276000,47.40023560,8.54386890,548.005005,-106.9873,187.3850,215.7755,0,0.049959,-0.060000,0.000000,-0.004362,-0.005326,-0.000143,0,0,0,0,1,0,0
1764839098464000,5.284000,47.40023560,8.54386890,548.005005,-106.9873,187.3850,215.7755,0,0.049959,-0.060000,0.000000,-0.004363,-0.005328,-0.000137,0,0,0,0,1,0,0
1764839098512000,5.332000,47.40023670,8.54386910,547.994019,-106.9723,187.5073,215.8742,0,0.049959,-0.060000,0.000000,-0.004398,-0.005380,-0.000147,0,0,1,0,1,0,0
1764839098528000,5.348000,47.40023670,8.54386910,547.994019,-106.9723,187.5073,215.8742,0,0.049959,-0.060000,0.000000,-0.004398,-0.005383,-0.000142,0,0,0,0,1,0,0
1764839098560000,5.380000,47.40023670,8.54386910,547.994019,-106.9723,187.5073,215.8742,0,0.049959,-0.060000,0.000000,-0.004430,-0.005429,-0.000150,0,0,0,0,1,0,0
1764839098600000,5.420000,47.40023670,8.54386910,547.994019,-106.9723,187.5073,215.8742,0,0.049959,-0.060000,0.000000,-0.004430,-0.005432,-0.000145,0,0,0,0,1,0,0
1764839098608000,5.428000,47.40023740,8.54386910,548.004028,-106.9723,187.5851,215.9418,0,0.049959,-0.060000,0.000000,-0.004430,-0.005432,-0.000145,0,0,1,0,0,0,0
1764839098616000,5.436000,47.40023740,8.54386910,548.004028,-106.9723,187.5851,215.9418,0,0.049959,-0.060000,0.000000,-0.004460,-0.005473,-0.000152,0,0,0,0,1,0,0
1764839098652000,5.472000,47.40023740,8.54386910,548.004028,-106.9723,187.5851,215.9418,0,0.049959,-0.060000,0.000000,-0.004460,-0.005473,-0.000152,0,0,0,0,0,1,0
1764839098664000,5.484000,47.40023740,8.54386910,548.004028,-106.9723,187.5851,215.9418,0,0.049959,-0.060000,0.000000,-0.004487,-0.005512,-0.000154,0,0,0,0,1,0,0
1764839098712000,5.532000,47.40023830,8.54386880,548.005005,-106.9949,187.6852,216.0400,0,0.049959,-0.060000,0.000000,-0.004487,-0.005512,-0.000154,0,0,1,0,0,0,0
1764839098720000,5.540000,47.40023830,8.54386880,548.005005,-106.9949,187.6852,216.0400,0,0.049959,-0.060000,0.000000,-0.004512,-0.005545,-0.000158,0,0,0,0,1,0,0
1764839098736000,5.556000,47.40023830,8.54386880,548.005005,-106.9949,187.6852,216.0400,0,0.049959,-0.060000,0.000000,-0.004512,-0.005548,-0.000155,0,0,0,0,1,0,0
1764839098768000,5.588000,47.40023830,8.54386880,548.005005,-106.9949,187.6852,216.0400,0,0.049959,-0.060000,0.000000,-0.004536,-0.005576,-0.000159,0,0,0,0,1,0,0
1764839098796000,5.616000,47.40023830,8.54386880,548.005005,-106.9949,187.6852,216.0400,0,0.049959,-0.060000,0.000000,-0.004536,-0.005576,-0.000159,0,0,0,0,0,0,1
1764839098800000,5.620000,47.40023830,8.54386880,548.005005,-106.9949,187.6852,216.0400,0,0.049959,-0.060000,0.000000,-0.004535,-0.005579,-0.000155,0,0,0,0,1,0,0
1764839098808000,5.628000,47.40023930,8.54386800,548.005005,-107.0551,187.7964,216.1664,0,0.049959,-0.060000,0.000000,-0.004535,-0.005579,-0.000155,0,0,1,0,0,0,0
1764839098824000,5.644000,47.40023930,8.54386800,548.005005,-107.0551,187.7964,216.1664,0,0.049959,-0.060000,0.000000,-0.004558,-0.005605,-0.000158,0,0,0,0,1,0,0
1764839098872000,5.692000,47.40023930,8.54386800,548.005005,-107.0551,187.7964,216.1664,0,0.049959,-0.060000,0.000000,-0.004579,-0.005630,-0.000157,0,0,0,0,1,0,0
1764839098912000,5.732000,47.40024010,8.54386720,547.987976,-107.1153,187.8853,216.2735,0,0.049959,-0.060000,0.000000,-0.004579,-0.005630,-0.000157,0,0,1,0,0,0,0
1764839098936000,5.756000,47.40024010,8.54386720,547.987976,-107.1153,187.8853,216.2735,0,0.049959,-0.060000,0.000000,-0.004599,-0.005652,-0.000156,0,0,0,0,1,0,0
1764839098976000,5.796000,47.40024010,8.54386720,547.987976,-107.1153,187.8853,216.2735,0,0.049959,-0.060000,0.000000,-0.004618,-0.005669,-0.000156,0,0,0,0,1,0,0
1764839099008000,5.828000,47.40024090,8.54386580,547.992981,-107.2207,187.9743,216.4030,0,0.049959,-0.060000,0.000000,-0.004617,-0.005672,-0.000153,0,0,1,0,1,0,0
1764839099032000,5.852000,47.40024090,8.54386580,547.992981,-107.2207,187.9743,216.4030,0,0.049959,-0.060000,0.000000,-0.004635,-0.005686,-0.000154,0,0,0,0,1,0,0
1764839099072000,5.892000,47.40024090,8.54386580,547.992981,-107.2207,187.9743,216.4030,0,0.049959,-0.060000,0.000000,-0.004634,-0.005689,-0.000150,0,0,0,0,1,0,0
1764839099080000,5.900000,47.40024090,8.54386580,547.992981,-107.2207,187.9743,216.4030,0,0.049959,-0.060000,0.000000,-0.004651,-0.005701,-0.000150,0,0,0,0,1,0,0
1764839099112000,5.932000,47.40024170,8.54386430,547.966003,-107.3336,188.0633,216.5362,0,0.049959,-0.060000,0.000000,-0.004651,-0.005701,-0.000150,0,0,1,0,0,0,0
1764839099144000,5.964000,47.40024170,8.54386430,547.966003,-107.3336,188.0633,216.5362,0,0.049959,-0.060000,0.000000,-0.004666,-0.005714,-0.000146,0,0,0,0,1,0,0
1764839099156000,5.976000,47.40024170,8.54386430,547.966003,-107.3336,188.0633,216.5362,0,0.049959,-0.060000,0.000000,-0.004666,-0.005714,-0.000146,0,0,0,0,0,1,0
1764839099184000,6.004000,47.40024170,8.54386430,547.966003,-107.3336,188.0633,216.5362,0,0.049959,-0.060000,0.000000,-0.004679,-0.005724,-0.000145,0,0,0,0,1,0,0
1764839099208000,6.028000,47.40024230,8.54386260,547.945984,-107.4615,188.1300,216.6575,0,0.049959,-0.060000,0.000000,-0.004678,-0.005726,-0.000142,0,0,1,0,1,0,0
1764839099240000,6.060000,47.40024230,8.54386260,547.945984,-107.4615,188.1300,216.6575,0,0.049959,-0.060000,0.000000,-0.004691,-0.005734,-0.000140,0,0,0,0,1,0,0
1764839099280000,6.100000,47.40024230,8.54386260,547.945984,-107.4615,188.1300,216.6575,0,0.049959,-0.060000,0.000000,-0.004690,-0.005737,-0.000137,0,0,0,0,1,0,0
1764839099288000,6.108000,47.40024230,8.54386260,547.945984,-107.4615,188.1300,216.6575,0,0.049959,-0.060000,0.000000,-0.004700,-0.005744,-0.000136,0,0,0,0,1,0,0
1764839099312000,6.132000,47.40024280,8.54386040,547.913025,-107.6271,188.1856,216.7880,0,0.049959,-0.060000,0.000000,-0.004700,-0.005744,-0.000136,0,0,1,0,0,0,0
1764839099336000,6.156000,47.40024280,8.54386040,547.913025,-107.6271,188.1856,216.7880,0,0.049959,-0.060000,0.000000,-0.004700,-0.005744,-0.000136,0,0,0,0,0,0,1
1764839099344000,6.164000,47.40024280,8.54386040,547.913025,-107.6271,188.1856,216.7880,0,0.049959,-0.060000,0.000000,-0.004707,-0.005754,-0.000131,0,0,0,0,1,0,0
1764839099392000,6.212000,47.40024280,8.54386040,547.913025,-107.6271,188.1856,216.7880,0,0.049959,-0.060000,0.000000,-0.004713,-0.005760,-0.000130,0,0,0,0,1,0,0
1764839099408000,6.228000,47.40024320,8.54385790,547.880981,-107.8153,188.2301,216.9201,0,0.049959,-0.060000,0.000000,-0.004713,-0.005760,-0.000130,0,0,1,0,0,0,0
1764839099416000,6.236000,47.40024320,8.54385790,547.880981,-107.8153,188.2301,216.9201,0,0.049959,-0.060000,0.000000,-0.004712,-0.005763,-0.000126,0,0,0,0,1,0,0
1764839099448000,6.268000,47.40024320,8.54385790,547.880981,-107.8153,188.2301,216.9201,0,0.049959,-0.060000,0.000000,-0.004716,-0.005769,-0.000125,0,0,0,0,1,0,0
1764839099460000,6.280000,47.40024320,8.54385790,547.880981,-107.8153,188.2301,216.9201,0,0.060000,-0.060000,0.000000,-0.004716,-0.005769,-0.000125,0,0,0,1,0,0,0
1764839099480000,6.300000,47.40024320,8.54385790,547.880981,-107.8153,188.2301,216.9201,0,0.060000,-0.060000,0.000000,-0.004715,-0.005772,-0.000122,0,0,0,0,1,0,0
1764839099496000,6.316000,47.40024320,8.54385790,547.880981,-107.8153,188.2301,216.9201,0,0.060000,-0.060000,0.000000,-0.004716,-0.005779,-0.000121,0,0,0,0,1,0,0
1764839099512000,6.332000,47.40024360,8.54385500,547.844971,-108.0335,188.2745,217.0672,0,0.060000,-0.060000,0.000000,-0.004716,-0.005779,-0.000121,0,0,1,0,0,0,0
1764839099552000,6.372000,47.40024360,8.54385500,547.844971,-108.0335,188.2745,217.0672,0,0.060000,-0.060000,0.000000,-0.004713,-0.005789,-0.000118,0,0,0,0,1,0,0
1764839099600000,6.420000,47.40024360,8.54385500,547.844971,-108.0335,188.2745,217.0672,0,0.060000,-0.060000,0.000000,-0.004709,-0.005798,-0.000118,0,0,0,0,1,0,0
1764839099608000,6.428000,47.40024390,8.54385200,547.797974,-108.2593,188.3079,217.2086,0,0.060000,-0.060000,0.000000,-0.004709,-0.005798,-0.000118,0,0,1,0,0,0,0
1764839099616000,6.436000,47.40024390,8.54385200,547.797974,-108.2593,188.3079,217.2086,0,0.060000,-0.060000,0.000000,-0.004708,-0.005801,-0.000115,0,0,0,0,1,0,0
1764839099656000,6.476000,47.40024390,8.54385200,547.797974,-108.2593,188.3079,217.2086,0,0.060000,-0.060000,0.000000,-0.004700,-0.005810,-0.000116,0,0,0,0,1,0,0
1764839099660000,6.480000,47.40024390,8.54385200,547.797974,-108.2593,188.3079,217.2086,0,0.060000,-0.060000,0.000000,-0.004700,-0.005810,-0.000116,0,0,0,0,0,1,0
1764839099688000,6.508000,47.40024390,8.54385200,547.797974,-108.2593,188.3079,217.2086,0,0.060000,-0.060000,0.000000,-0.004699,-0.005813,-0.000113,0,0,0,0,1,0,0
1764839099704000,6.524000,47.40024390,8.54385200,547.797974,-108.2593,188.3079,217.2086,0,0.060000,-0.060000,0.000000,-0.004689,-0.005824,-0.000115,0,0,0,0,1,0,0
1764839099712000,6.532000,47.40024370,8.54384890,547.742004,-108.4927,188.2856,217.3057,0,0.060000,-0.060000,0.000000,-0.004689,-0.005824,-0.000115,0,0,1,0,0,0,0
1764839099752000,6.572000,47.40024370,8.54384890,547.742004,-108.4927,188.2856,217.3057,0,0.060000,-0.060000,0.000000,-0.004687,-0.005828,-0.000112,0,0,0,0,1,0,0
1764839099760000,6.580000,47.40024370,8.54384890,547.742004,-108.4927,188.2856,217.3057,0,0.060000,-0.060000,0.000000,-0.004673,-0.005840,-0.000114,0,0,0,0,1,0,0
1764839099808000,6.628000,47.40024370,8.54384560,547.695007,-108.7411,188.2856,217.4298,0,0.060000,-0.060000,0.000000,-0.004657,-0.005853,-0.000118,0,0,1,0,1,0,0
1764839099824000,6.644000,47.40024370,8.54384560,547.695007,-108.7411,188.2856,217.4298,0,0.060000,-0.060000,0.000000,-0.004655,-0.005857,-0.000115,0,0,0,0,1,0,0
1764839099864000,6.684000,47.40024370,8.54384560,547.695007,-108.7411,188.2856,217.4298,0,0.060000,-0.060000,0.000000,-0.004635,-0.005872,-0.000119,0,0,0,0,1,0,0
1764839099876000,6.696000,47.40024370,8.54384560,547.695007,-108.7411,188.2856,217.4298,0,0.060000,-0.060000,0.000000,-0.004635,-0.005872,-0.000119,0,0,0,0,0,0,1
1764839099888000,6.708000,47.40024370,8.54384560,547.695007,-108.7411,188.2856,217.4298,0,0.060000,-0.060000,0.000000,-0.004633,-0.005877,-0.000117,0,0,0,0,1,0,0
1764839099912000,6.732000,47.40024380,8.54384200,547.635986,-109.0120,188.2968,217.5751,0,0.060000,-0.060000,0.000000,-0.004610,-0.005894,-0.000122,0,0,1,0,1,0,0
1764839099960000,6.780000,47.40024380,8.54384200,547.635986,-109.0120,188.2968,217.5751,0,0.060000,-0.060000,0.000000,-0.004608,-0.005899,-0.000119,0,0,0,0,1,0,0
1764839099968000,6.788000,47.40024380,8.54384200,547.635986,-109.0120,188.2968,217.5751,0,0.060000,-0.060000,0.000000,-0.004582,-0.005918,-0.000125,0,0,0,0,1,0,0
1764839100008000,6.828000,47.40024350,8.54383850,547.578979,-109.2754,188.2634,217.6783,0,0.060000,-0.060000,0.000000,-0.004582,-0.005918,-0.000125,0,0,1,0,0,0,0
1764839100016000,6.836000,47.40024350,8.54383850,547.578979,-109.2754,188.2634,217.6783,0,0.060000,-0.060000,0.000000,-0.004552,-0.005939,-0.000132,0,0,0,0,1,0,0
1764839100024000,6.844000,47.40024350,8.54383850,547.578979,-109.2754,188.2634,217.6783,0,0.060000,-0.060000,0.000000,-0.004550,-0.005944,-0.000129,0,0,0,0,1,0,0
1764839100072000,6.892000,47.40024350,8.54383850,547.578979,-109.2754,188.2634,217.6783,0,0.060000,-0.060000,0.000000,-0.004517,-0.005968,-0.000137,0,0,0,0,1,0,0
1764839100096000,6.916000,47.40024350,8.54383850,547.578979,-109.2754,188.2634,217.6783,0,0.060000,-0.060000,0.000000,-0.004514,-0.005974,-0.000133,0,0,0,0,1,0,0
1764839100112000,6.932000,47.40024320,8.54383450,547.533020,-109.5765,188.2301,217.8008,0,0.060000,-0.060000,0.000000,-0.004514,-0.005974,-0.000133,0,0,1,0,0,0,0
1764839100120000,6.940000,47.40024320,8.54383450,547.533020,-109.5765,188.2301,217.8008,0,0.060000,-0.060000,0.000000,-0.004478,-0.005999,-0.000143,0,0,0,0,1,0,0
1764839100160000,6.980000,47.40024320,8.54383450,547.533020,-109.5765,188.2301,217.8008,0,0.060000,-0.060000,0.000000,-0.004476,-0.006006,-0.000138,0,0,0,0,1,0,0
1764839100164000,6.984000,47.40024320,8.54383450,547.533020,-109.5765,188.2301,217.8008,0,0.060000,-0.060000,0.000000,-0.004476,-0.006006,-0.000138,0,0,0,0,0,1,0
1764839100176000,6.996000,47.40024320,8.54383450,547.533020,-109.5765,188.2301,217.8008,0,0.060000,-0.060000,0.000000,-0.004435,-0.006034,-0.000149,0,0,0,0,1,0,0
1764839100208000,7.028000,47.40024270,8.54383120,547.471008,-109.8249,188.1745,217.8778,0,0.060000,-0.060000,0.000000,-0.004435,-0.006034,-0.000149,0,0,1,0,0,0,0
1764839100224000,7.044000,47.40024270,8.54383120,547.471008,-109.8249,188.1745,217.8778,0,0.060000,-0.060000,0.000000,-0.004392,-0.006065,-0.000162,0,0,0,0,1,0,0
1764839100232000,7.052000,47.40024270,8.54383120,547.471008,-109.8249,188.1745,217.8778,0,0.060000,-0.060000,0.000000,-0.004390,-0.006071,-0.000155,0,0,0,0,1,0,0
1764839100280000,7.100000,47.40024270,8.54383120,547.471008,-109.8249,188.1745,217.8778,0,0.060000,-0.060000,0.000000,-0.004342,-0.006105,-0.000169,0,0,0,0,1,0,0
1764839100296000,7.116000,47.40024270,8.54383120,547.471008,-109.8249,188.1745,217.8778,0,0.060000,-0.060000,0.000000,-0.004340,-0.006112,-0.000162,0,0,0,0,1,0,0
1764839100312000,7.132000,47.40024240,8.54382740,547.422974,-110.1109,188.1411,217.9933,0,0.060000,-0.060000,0.000000,-0.004340,-0.006112,-0.000162,0,0,1,0,0,0,0
1764839100328000,7.148000,47.40024240,8.54382740,547.422974,-110.1109,188.1411,217.9933,0,0.060000,-0.060000,0.000000,-0.004290,-0.006148,-0.000177,0,0,0,0,1,0,0
1764839100368000,7.188000,47.40024240,8.54382740,547.422974,-110.1109,188.1411,217.9933,0,0.060000,-0.060000,0.000000,-0.004288,-0.006156,-0.000168,0,0,0,0,1,0,0
1764839100384000,7.204000,47.40024240,8.54382740,547.422974,-110.1109,188.1411,217.9933,0,0.060000,-0.060000,0.000000,-0.004233,-0.006195,-0.000184,0,0,0,0,1,0,0
1764839100408000,7.228000,47.40024200,8.54382360,547.406982,-110.3969,188.0966,218.0996,0,0.060000,-0.060000,0.000000,-0.004233,-0.006195,-0.000184,0,0,1,0,0,0,0
1764839100416000,7.236000,47.40024200,8.54382360,547.406982,-110.3969,188.0966,218.0996,0,0.060000,-0.060000,0.000000,-0.004233,-0.006195,-0.000184,0,0,0,0,0,0,1
1764839100432000,7.252000,47.40024200,8.54382360,547.406982,-110.3969,188.0966,218.0996,0,0.060000,-0.060000,0.000000,-0.004174,-0.006244,-0.000192,0,0,0,0,1,0,0
1764839100488000,7.308000,47.40024200,8.54382360,547.406982,-110.3969,188.0966,218.0996,0,0.060000,-0.060000,0.000000,-0.004112,-0.006289,-0.000212,0,0,0,0,1,0,0
1764839100504000,7.324000,47.40024200,8.54382360,547.406982,-110.3969,188.0966,218.0996,0,0.060000,-0.060000,0.000000,-0.004110,-0.006298,-0.000200,0,0,0,0,1,0,0
1764839100508000,7.328000,47.40024200,8.54382360,547.406982,-110.3969,188.0966,218.0996,0,0.057582,-0.060000,0.000000,-0.004110,-0.006298,-0.000200,0,0,0,1,0,0,0
1764839100512000,7.332000,47.40024140,8.54382010,547.362000,-110.6604,188.0299,218.1755,0,0.057582,-0.060000,0.000000,-0.004110,-0.006298,-0.000200,0,0,1,0,0,0,0
1764839100536000,7.356000,47.40024140,8.54382010,547.362000,-110.6604,188.0299,218.1755,0,0.057582,-0.060000,0.000000,-0.004044,-0.006345,-0.000221,0,0,0,0,1,0,0
1764839100568000,7.388000,47.40024140,8.54382010,547.362000,-110.6604,188.0299,218.1755,0,0.057582,-0.060000,0.000000,-0.004042,-0.006355,-0.000208,0,0,0,0,1,0,0
1764839100592000,7.412000,47.40024140,8.54382010,547.362000,-110.6604,188.0299,218.1755,0,0.057582,-0.060000,0.000000,-0.003972,-0.006407,-0.000231,0,0,0,0,1,0,0
1764839100608000,7.428000,47.40024080,8.54381650,547.325012,-110.9313,187.9632,218.2556,0,0.057582,-0.060000,0.000000,-0.003972,-0.006407,-0.000231,0,0,1,0,0,0,0
1764839100640000,7.460000,47.40024080,8.54381650,547.325012,-110.9313,187.9632,218.2556,0,0.057582,-0.060000,0.000000,-0.003897,-0.006470,-0.000243,0,0,0,0,1,0,0
1764839100668000,7.488000,47.40024080,8.54381650,547.325012,-110.9313,187.9632,218.2556,0,0.057582,-0.060000,0.000000,-0.003897,-0.006470,-0.000243,0,0,0,0,0,1,0
1764839100696000,7.516000,47.40024080,8.54381650,547.325012,-110.9313,187.9632,218.2556,0,0.057582,-0.060000,0.000000,-0.003819,-0.006528,-0.000269,0,0,0,0,1,0,0
1764839100704000,7.524000,47.40024080,8.54381650,547.325012,-110.9313,187.9632,218.2556,0,0.057582,-0.060000,0.000000,-0.003816,-0.006539,-0.000256,0,0,0,0,1,0,0
1764839100712000,7.532000,47.40024020,8.54381340,547.294006,-111.1647,187.8965,218.3169,0,0.057582,-0.060000,0.000000,-0.003816,-0.006539,-0.000256,0,0,1,0,0,0,0
1764839100744000,7.564000,47.40024020,8.54381340,547.294006,-111.1647,187.8965,218.3169,0,0.057582,-0.060000,0.000000,-0.003735,-0.006598,-0.000283,0,0,0,0,1,0,0
1764839100776000,7.596000,47.40024020,8.54381340,547.294006,-111.1647,187.8965,218.3169,0,0.057582,-0.060000,0.000000,-0.003732,-0.006609,-0.000269,0,0,0,0,1,0,0
1764839100800000,7.620000,47.40024020,8.54381340,547.294006,-111.1647,187.8965,218.3169,0,0.057582,-0.060000,0.000000,-0.003648,-0.006672,-0.000298,0,0,0,0,1,0,0
1764839100808000,7.628000,47.40023970,8.54381030,547.271973,-111.3980,187.8409,218.3880,0,0.057582,-0.060000,0.000000,-0.003648,-0.006672,-0.000298,0,0,1,0,0,0,0
1764839100840000,7.660000,47.40023970,8.54381030,547.271973,-111.3980,187.8409,218.3880,0,0.057582,-0.060000,0.000000,-0.003644,-0.006684,-0.000285,0,0,0,0,1,0,0
1764839100848000,7.668000,47.40023970,8.54381030,547.271973,-111.3980,187.8409,218.3880,0,0.057582,-0.060000,0.000000,-0.003558,-0.006747,-0.000314,0,0,0,0,1,0,0
1764839100904000,7.724000,47.40023970,8.54381030,547.271973,-111.3980,187.8409,218.3880,0,0.057582,-0.060000,0.000000,-0.003469,-0.006812,-0.000345,0,0,0,0,1,0,0
1764839100912000,7.732000,47.40023910,8.54380720,547.263000,-111.6313,187.7742,218.4497,0,0.057582,-0.060000,0.000000,-0.003465,-0.006824,-0.000333,0,0,1,0,1,0,0
