timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838348267000,3.648000,47.40024200,8.54385690,547.810974,-107.8905,188.0966,216.8417,0,-0.058486,-0.060000,0.000000,-0.002219,-0.002740,0.000407,0,0,0,0,1,0,0
1764838348307000,3.688000,47.40024200,8.54385690,547.810974,-107.8905,188.0966,216.8417,0,-0.058486,-0.060000,0.000000,-0.002219,-0.002740,0.000407,0,0,0,0,1,0,0
1764838348315000,3.696000,47.40024200,8.54385690,547.810974,-107.8905,188.0966,216.8417,0,-0.058486,-0.060000,0.000000,-0.002300,-0.002829,0.000396,0,0,0,0,1,0,0
1764838348335000,3.716000,47.40024090,8.54385850,547.817993,-107.7701,187.9743,216.6757,0,-0.058486,-0.060000,0.000000,-0.002300,-0.002829,0.000396,0,0,1,0,0,0,0
1764838348371000,3.752000,47.40024090,8.54385850,547.817993,-107.7701,187.9743,216.6757,0,-0.058486,-0.060000,0.000000,-0.002384,-0.002919,0.000384,0,0,0,0,1,0,0
1764838348379000,3.760000,47.40024090,8.54385850,547.817993,-107.7701,187.9743,216.6757,0,-0.058486,-0.060000,0.000000,-0.002384,-0.002919,0.000384,0,0,0,0,1,0,0
1764838348419000,3.800000,47.40024090,8.54385850,547.817993,-107.7701,187.9743,216.6757,0,-0.058486,-0.060000,0.000000,-0.002468,-0.003010,0.000373,0,0,0,0,1,0,0
1764838348439000,3.820000,47.40023990,8.54385990,547.851013,-107.6647,187.8631,216.5268,0,-0.058486,-0.060000,0.000000,-0.002468,-0.003010,0.000373,0,0,1,0,0,0,0
1764838348443000,3.824000,47.40023990,8.54385990,547.851013,-107.6647,187.8631,216.5268,0,-0.058486,-0.060000,0.000000,-0.002468,-0.003010,0.000373,0,0,0,0,1,0,0
1764838348475000,3.856000,47.40023990,8.54385990,547.851013,-107.6647,187.8631,216.5268,0,-0.058486,-0.060000,0.000000,-0.002556,-0.003102,0.000361,0,0,0,0,1,0,0
1764838348511000,3.892000,47.40023990,8.54385990,547.851013,-107.6647,187.8631,216.5268,0,-0.058486,-0.060000,0.000000,-0.002556,-0.003102,0.000361,0,0,0,0,0,1,0
1764838348515000,3.896000,47.40023990,8.54385990,547.851013,-107.6647,187.8631,216.5268,0,-0.058486,-0.060000,0.000000,-0.002556,-0.003102,0.000361,0,0,0,0,1,0,0
1764838348523000,3.904000,47.40023990,8.54385990,547.851013,-107.6647,187.8631,216.5268,0,-0.058486,-0.060000,0.000000,-0.002645,-0.003194,0.000350,0,0,0,0,1,0,0
1764838348535000,3.916000,47.40023900,8.54386120,547.862000,-107.5669,187.7630,216.3914,0,-0.058486,-0.060000,0.000000,-0.002645,-0.003194,0.000350,0,0,1,0,0,0,0
1764838348547000,3.928000,47.40023900,8.54386120,547.862000,-107.5669,187.7630,216.3914,0,-0.058486,-0.060000,0.000000,-0.002645,-0.003194,0.000350,0,0,0,0,0,0,1
1764838348579000,3.960000,47.40023900,8.54386120,547.862000,-107.5669,187.7630,216.3914,0,-0.058486,-0.060000,0.000000,-0.002736,-0.003287,0.000338,0,0,0,0,1,0,0
1764838348627000,4.008000,47.40023900,8.54386120,547.862000,-107.5669,187.7630,216.3914,0,-0.058486,-0.060000,0.000000,-0.002827,-0.003380,0.000326,0,0,0,0,1,0,0
1764838348639000,4.020000,47.40023800,8.54386260,547.869019,-107.4615,187.6518,216.2425,0,-0.058486,-0.060000,0.000000,-0.002827,-0.003380,0.000326,0,0,1,0,0,0,0
1764838348651000,4.032000,47.40023800,8.54386260,547.869019,-107.4615,187.6518,216.2425,0,-0.058486,-0.060000,0.000000,-0.002827,-0.003380,0.000326,0,0,0,0,1,0,0
1764838348683000,4.064000,47.40023800,8.54386260,547.869019,-107.4615,187.6518,216.2425,0,-0.058486,-0.060000,0.000000,-0.002921,-0.003474,0.000314,0,0,0,0,1,0,0
1764838348715000,4.096000,47.40023800,8.54386260,547.869019,-107.4615,187.6518,216.2425,0,-0.058486,-0.060000,0.000000,-0.002921,-0.003474,0.000314,0,0,0,0,1,0,0
1764838348731000,4.112000,47.40023800,8.54386260,547.869019,-107.4615,187.6518,216.2425,0,-0.058486,-0.060000,0.000000,-0.003016,-0.003568,0.000302,0,0,0,0,1,0,0
1764838348735000,4.116000,47.40023690,8.54386400,547.892029,-107.3561,187.5295,216.0840,0,-0.058486,-0.060000,0.000000,-0.003016,-0.003568,0.000302,0,0,1,0,0,0,0
1764838348787000,4.168000,47.40023690,8.54386400,547.892029,-107.3561,187.5295,216.0840,0,-0.058486,-0.060000,0.000000,-0.003113,-0.003664,0.000290,0,0,0,0,1,0,0
1764838348819000,4.200000,47.40023690,8.54386400,547.892029,-107.3561,187.5295,216.0840,0,-0.040447,-0.060000,0.000000,-0.003113,-0.003664,0.000290,0,0,0,1,0,0,0
1764838348835000,4.216000,47.40023690,8.54386400,547.892029,-107.3561,187.5295,216.0840,0,-0.040447,-0.060000,0.000000,-0.003210,-0.003759,0.000277,0,0,0,0,1,0,0
1764838348839000,4.220000,47.40023600,8.54386510,547.918030,-107.2733,187.4294,215.9560,0,-0.040447,-0.060000,0.000000,-0.003210,-0.003759,0.000277,0,0,1,0,0,0,0
1764838348851000,4.232000,47.40023600,8.54386510,547.918030,-107.2733,187.4294,215.9560,0,-0.040447,-0.060000,0.000000,-0.003210,-0.003759,0.000277,0,0,0,0,1,0,0
1764838348891000,4.272000,47.40023600,8.54386510,547.918030,-107.2733,187.4294,215.9560,0,-0.040447,-0.060000,0.000000,-0.003311,-0.003854,0.000265,0,0,0,0,1,0,0
1764838348923000,4.304000,47.40023600,8.54386510,547.918030,-107.2733,187.4294,215.9560,0,-0.040447,-0.060000,0.000000,-0.003311,-0.003854,0.000265,0,0,0,0,1,0,0
1764838348935000,4.316000,47.40023530,8.54386640,547.927979,-107.1755,187.3516,215.8399,0,-0.040447,-0.060000,0.000000,-0.003311,-0.003854,0.000265,0,0,1,0,0,0,0
1764838348939000,4.320000,47.40023530,8.54386640,547.927979,-107.1755,187.3516,215.8399,0,-0.040447,-0.060000,0.000000,-0.003412,-0.003949,0.000252,0,0,0,0,1,0,0
1764838348987000,4.368000,47.40023530,8.54386640,547.927979,-107.1755,187.3516,215.8399,0,-0.040447,-0.060000,0.000000,-0.003412,-0.003949,0.000252,0,0,0,0,1,0,0
1764838348995000,4.376000,47.40023530,8.54386640,547.927979,-107.1755,187.3516,215.8399,0,-0.040447,-0.060000,0.000000,-0.003516,-0.004045,0.000240,0,0,0,0,1,0,0
1764838349015000,4.396000,47.40023530,8.54386640,547.927979,-107.1755,187.3516,215.8399,0,-0.040447,-0.060000,0.000000,-0.003516,-0.004045,0.000240,0,0,0,0,0,1,0
1764838349039000,4.420000,47.40023470,8.54386740,547.947998,-107.1002,187.2849,215.7446,0,-0.040447,-0.060000,0.000000,-0.003516,-0.004045,0.000240,0,0,1,0,0,0,0
1764838349043000,4.424000,47.40023470,8.54386740,547.947998,-107.1002,187.2849,215.7446,0,-0.040447,-0.060000,0.000000,-0.003621,-0.004139,0.000227,0,0,0,0,1,0,0
1764838349059000,4.440000,47.40023470,8.54386740,547.947998,-107.1002,187.2849,215.7446,0,-0.040447,-0.060000,0.000000,-0.003621,-0.004139,0.000227,0,0,0,0,1,0,0
1764838349087000,4.468000,47.40023470,8.54386740,547.947998,-107.1002,187.2849,215.7446,0,-0.040447,-0.060000,0.000000,-0.003621,-0.004139,0.000227,0,0,0,0,0,0,1
1764838349099000,4.480000,47.40023470,8.54386740,547.947998,-107.1002,187.2849,215.7446,0,-0.040447,-0.060000,0.000000,-0.003729,-0.004233,0.000214,0,0,0,0,1,0,0
1764838349123000,4.504000,47.40023470,8.54386740,547.947998,-107.1002,187.2849,215.7446,0,-0.040447,-0.060000,0.000000,-0.003729,-0.004233,0.000214,0,0,0,0,1,0,0
1764838349135000,4.516000,47.40023390,8.54386820,547.961975,-107.0400,187.1959,215.6375,0,-0.040447,-0.060000,0.000000,-0.003729,-0.004233,0.000214,0,0,1,0,0,0,0
1764838349195000,4.576000,47.40023390,8.54386820,547.961975,-107.0400,187.1959,215.6375,0,-0.040447,-0.060000,0.000000,-0.003737,-0.004241,0.000213,0,0,0,0,1,0,0
1764838349239000,4.620000,47.40023320,8.54386920,548.000977,-106.9647,187.1181,215.5325,0,-0.040447,-0.060000,0.000000,-0.003737,-0.004241,0.000213,0,0,1,0,0,0,0
1764838349259000,4.640000,47.40023320,8.54386920,548.000977,-106.9647,187.1181,215.5325,0,-0.040447,-0.060000,0.000000,-0.003756,-0.004260,0.000210,0,0,0,0,1,0,0
1764838349331000,4.712000,47.40023320,8.54386920,548.000977,-106.9647,187.1181,215.5325,0,-0.040447,-0.060000,0.000000,-0.003768,-0.004272,0.000208,0,0,0,0,1,0,0
1764838349335000,4.716000,47.40023280,8.54387020,548.008972,-106.8895,187.0736,215.4566,0,-0.040447,-0.060000,0.000000,-0.003768,-0.004272,0.000208,0,0,1,0,0,0,0
1764838349395000,4.776000,47.40023280,8.54387020,548.008972,-106.8895,187.0736,215.4566,0,-0.040447,-0.060000,0.000000,-0.003782,-0.004285,0.000206,0,0,0,0,1,0,0
1764838349439000,4.820000,47.40023230,8.54387120,548.023987,-106.8142,187.0180,215.3710,0,-0.040447,-0.060000,0.000000,-0.003782,-0.004285,0.000206,0,0,1,0,0,0,0
1764838349459000,4.840000,47.40023230,8.54387120,548.023987,-106.8142,187.0180,215.3710,0,-0.040447,-0.060000,0.000000,-0.003817,-0.004317,0.000200,0,0,0,0,1,0,0
1764838349467000,4.848000,47.40023230,8.54387120,548.023987,-106.8142,187.0180,215.3710,0,-0.040447,-0.060000,0.000000,-0.003817,-0.004317,0.000200,0,0,0,0,1,0,0
1764838349519000,4.900000,47.40023230,8.54387120,548.023987,-106.8142,187.0180,215.3710,0,-0.040447,-0.060000,0.000000,-0.003817,-0.004317,0.000200,0,0,0,0,0,1,0
1764838349531000,4.912000,47.40023230,8.54387120,548.023987,-106.8142,187.0180,215.3710,0,-0.040447,-0.060000,0.000000,-0.003840,-0.004335,0.000207,0,0,0,0,1,0,0
1764838349535000,4.916000,47.40023200,8.54387180,548.059998,-106.7690,186.9847,215.3196,0,-0.040447,-0.060000,0.000000,-0.003840,-0.004335,0.000207,0,0,1,0,0,0,0
1764838349563000,4.944000,47.40023200,8.54387180,548.059998,-106.7690,186.9847,215.3196,0,-0.040447,-0.060000,0.000000,-0.003863,-0.004355,0.000204,0,0,0,0,1,0,0
1764838349603000,4.984000,47.40023200,8.54387180,548.059998,-106.7690,186.9847,215.3196,0,-0.040447,-0.060000,0.000000,-0.003865,-0.004356,0.000212,0,0,0,0,1,0,0
1764838349619000,5.000000,47.40023200,8.54387180,548.059998,-106.7690,186.9847,215.3196,0,-0.040447,-0.060000,0.000000,-0.003891,-0.004379,0.000208,0,0,0,0,1,0,0
1764838349627000,5.008000,47.40023200,8.54387180,548.059998,-106.7690,186.9847,215.3196,0,-0.040447,-0.060000,0.000000,-0.003891,-0.004379,0.000208,0,0,0,0,0,0,1
1764838349639000,5.020000,47.40023170,8.54387290,548.072021,-106.6863,186.9513,215.2496,0,-0.040447,-0.060000,0.000000,-0.003891,-0.004379,0.000208,0,0,1,0,0,0,0
1764838349667000,5.048000,47.40023170,8.54387290,548.072021,-106.6863,186.9513,215.2496,0,-0.040447,-0.060000,0.000000,-0.003921,-0.004404,0.000212,0,0,0,0,1,0,0
1764838349723000,5.104000,47.40023170,8.54387290,548.072021,-106.6863,186.9513,215.2496,0,-0.040447,-0.060000,0.000000,-0.003952,-0.004431,0.000207,0,0,0,0,1,0,0
1764838349735000,5.116000,47.40023160,8.54387380,548.086975,-106.6185,186.9402,215.2064,0,-0.040447,-0.060000,0.000000,-0.003952,-0.004431,0.000207,0,0,1,0,0,0,0
1764838349739000,5.120000,47.40023160,8.54387380,548.086975,-106.6185,186.9402,215.2064,0,-0.040447,-0.060000,0.000000,-0.003953,-0.004433,0.000214,0,0,0,0,1,0,0
1764838349771000,5.152000,47.40023160,8.54387380,548.086975,-106.6185,186.9402,215.2064,0,-0.040447,-0.060000,0.000000,-0.003987,-0.004461,0.000209,0,0,0,0,1,0,0
1764838349803000,5.184000,47.40023160,8.54387380,548.086975,-106.6185,186.9402,215.2064,0,-0.040447,-0.060000,0.000000,-0.003987,-0.004463,0.000215,0,0,0,0,1,0,0
1764838349827000,5.208000,47.40023160,8.54387380,548.086975,-106.6185,186.9402,215.2064,0,-0.040447,-0.060000,0.000000,-0.004024,-0.004494,0.000210,0,0,0,0,1,0,0
1764838349839000,5.220000,47.40023150,8.54387520,548.091980,-106.5131,186.9291,215.1445,0,-0.040447,-0.060000,0.000000,-0.004024,-0.004494,0.000210,0,0,1,0,0,0,0
1764838349875000,5.256000,47.40023150,8.54387520,548.091980,-106.5131,186.9291,215.1445,0,0.041816,-0.060000,0.000000,-0.004063,-0.004529,0.000209,0,0,0,1,1,0,0
1764838349931000,5.312000,47.40023150,8.54387520,548.091980,-106.5131,186.9291,215.1445,0,0.041816,-0.060000,0.000000,-0.004106,-0.004565,0.000203,0,0,0,0,1,0,0
1764838349935000,5.316000,47.40023150,8.54387660,548.117981,-106.4078,186.9291,215.0924,0,0.041816,-0.060000,0.000000,-0.004106,-0.004565,0.000203,0,0,1,0,0,0,0
1764838349939000,5.320000,47.40023150,8.54387660,548.117981,-106.4078,186.9291,215.0924,0,0.041816,-0.060000,0.000000,-0.004106,-0.004567,0.000208,0,0,0,0,1,0,0
1764838349979000,5.360000,47.40023150,8.54387660,548.117981,-106.4078,186.9291,215.0924,0,0.041816,-0.060000,0.000000,-0.004151,-0.004604,0.000201,0,0,0,0,1,0,0
1764838350011000,5.392000,47.40023150,8.54387660,548.117981,-106.4078,186.9291,215.0924,0,0.041816,-0.060000,0.000000,-0.004151,-0.004606,0.000206,0,0,0,0,1,0,0
1764838350023000,5.404000,47.40023150,8.54387660,548.117981,-106.4078,186.9291,215.0924,0,0.041816,-0.060000,0.000000,-0.004151,-0.004606,0.000206,0,0,0,0,0,1,0
1764838350035000,5.416000,47.40023150,8.54387660,548.117981,-106.4078,186.9291,215.0924,0,0.041816,-0.060000,0.000000,-0.004199,-0.004645,0.000199,0,0,0,0,1,0,0
1764838350039000,5.420000,47.40023160,8.54387830,548.124023,-106.2798,186.9402,215.0388,0,0.041816,-0.060000,0.000000,-0.004199,-0.004645,0.000199,0,0,1,0,0,0,0
1764838350075000,5.456000,47.40023160,8.54387830,548.124023,-106.2798,186.9402,215.0388,0,0.041816,-0.060000,0.000000,-0.004199,-0.004647,0.000204,0,0,0,0,1,0,0
1764838350083000,5.464000,47.40023160,8.54387830,548.124023,-106.2798,186.9402,215.0388,0,0.041816,-0.060000,0.000000,-0.004249,-0.004688,0.000196,0,0,0,0,1,0,0
1764838350135000,5.516000,47.40023160,8.54388020,548.142029,-106.1368,186.9402,214.9681,0,0.041816,-0.060000,0.000000,-0.004249,-0.004688,0.000196,0,0,1,0,0,0,0
1764838350139000,5.520000,47.40023160,8.54388020,548.142029,-106.1368,186.9402,214.9681,0,0.041816,-0.060000,0.000000,-0.004301,-0.004731,0.000188,0,0,0,0,1,0,0
1764838350147000,5.528000,47.40023160,8.54388020,548.142029,-106.1368,186.9402,214.9681,0,0.041816,-0.060000,0.000000,-0.004302,-0.004732,0.000193,0,0,0,0,1,0,0
1764838350167000,5.548000,47.40023160,8.54388020,548.142029,-106.1368,186.9402,214.9681,0,0.041816,-0.060000,0.000000,-0.004302,-0.004732,0.000193,0,0,0,0,0,0,1
1764838350187000,5.568000,47.40023160,8.54388020,548.142029,-106.1368,186.9402,214.9681,0,0.041816,-0.060000,0.000000,-0.004355,-0.004776,0.000184,0,0,0,0,1,0,0
1764838350211000,5.592000,47.40023160,8.54388020,548.142029,-106.1368,186.9402,214.9681,0,0.041816,-0.060000,0.000000,-0.004356,-0.004778,0.000189,0,0,0,0,1,0,0
1764838350239000,5.620000,47.40023150,8.54388230,548.127014,-105.9787,186.9291,214.8805,0,0.041816,-0.060000,0.000000,-0.004356,-0.004778,0.000189,0,0,1,0,0,0,0
1764838350243000,5.624000,47.40023150,8.54388230,548.127014,-105.9787,186.9291,214.8805,0,0.041816,-0.060000,0.000000,-0.004410,-0.004823,0.000180,0,0,0,0,1,0,0
1764838350283000,5.664000,47.40023150,8.54388230,548.127014,-105.9787,186.9291,214.8805,0,0.041816,-0.060000,0.000000,-0.004411,-0.004825,0.000185,0,0,0,0,1,0,0
1764838350291000,5.672000,47.40023150,8.54388230,548.127014,-105.9787,186.9291,214.8805,0,0.041816,-0.060000,0.000000,-0.004466,-0.004871,0.000176,0,0,0,0,1,0,0
1764838350335000,5.716000,47.40023150,8.54388430,548.127014,-105.8282,186.9291,214.8063,0,0.041816,-0.060000,0.000000,-0.004466,-0.004871,0.000176,0,0,1,0,0,0,0
1764838350347000,5.728000,47.40023150,8.54388430,548.127014,-105.8282,186.9291,214.8063,0,0.041816,-0.060000,0.000000,-0.004523,-0.004919,0.000172,0,0,0,0,1,0,0
1764838350383000,5.764000,47.40023150,8.54388430,548.127014,-105.8282,186.9291,214.8063,0,0.041816,-0.060000,0.000000,-0.004523,-0.004919,0.000172,0,0,0,0,0,1,1
1764838350439000,5.820000,47.40023150,8.54388710,548.138000,-105.6175,186.9291,214.7025,0,0.041816,-0.060000,0.000000,-0.004523,-0.004919,0.000172,0,0,1,0,0,0,0
1764838350451000,5.832000,47.40023150,8.54388710,548.138000,-105.6175,186.9291,214.7025,0,0.041816,-0.060000,0.000000,-0.004524,-0.004919,0.000172,0,0,0,0,1,0,0
1764838350499000,5.880000,47.40023150,8.54388710,548.138000,-105.6175,186.9291,214.7025,0,0.041816,-0.060000,0.000000,-0.004525,-0.004920,0.000172,0,0,0,0,1,0,0
1764838350535000,5.916000,47.40023130,8.54388940,548.127991,-105.4443,186.9068,214.5980,0,0.041816,-0.060000,0.000000,-0.004525,-0.004920,0.000172,0,0,1,0,0,0,0
1764838350555000,5.936000,47.40023130,8.54388940,548.127991,-105.4443,186.9068,214.5980,0,0.041816,-0.060000,0.000000,-0.004525,-0.004920,0.000172,0,0,0,0,1,0,0
1764838350639000,6.020000,47.40023070,8.54389230,548.125977,-105.2261,186.8401,214.4327,0,0.041816,-0.060000,0.000000,-0.004525,-0.004920,0.000172,0,0,1,0,0,0,0
1764838350659000,6.040000,47.40023070,8.54389230,548.125977,-105.2261,186.8401,214.4327,0,0.041816,-0.060000,0.000000,-0.004527,-0.004926,0.000172,0,0,0,0,1,0,0
1764838350707000,6.088000,47.40023070,8.54389230,548.125977,-105.2261,186.8401,214.4327,0,0.041816,-0.060000,0.000000,-0.004529,-0.004933,0.000173,0,0,0,0,1,0,0
1764838350735000,6.116000,47.40022990,8.54389500,548.088013,-105.0228,186.7512,214.2556,0,0.041816,-0.060000,0.000000,-0.004529,-0.004933,0.000173,0,0,1,0,0,0,0
1764838350763000,6.144000,47.40022990,8.54389500,548.088013,-105.0228,186.7512,214.2556,0,0.041816,-0.060000,0.000000,-0.004530,-0.004945,0.000173,0,0,0,0,1,0,0
1764838350811000,6.192000,47.40022990,8.54389500,548.088013,-105.0228,186.7512,214.2556,0,0.041816,-0.060000,0.000000,-0.004531,-0.004962,0.000174,0,0,0,0,1,0,0
1764838350839000,6.220000,47.40022860,8.54389870,548.049011,-104.7444,186.6066,213.9931,0,0.041816,-0.060000,0.000000,-0.004531,-0.004962,0.000174,0,0,1,0,0,0,0
1764838350867000,6.248000,47.40022860,8.54389870,548.049011,-104.7444,186.6066,213.9931,0,0.041816,-0.060000,0.000000,-0.004534,-0.004986,0.000176,0,0,0,0,1,0,0
1764838350887000,6.268000,47.40022860,8.54389870,548.049011,-104.7444,186.6066,213.9931,0,0.041816,-0.060000,0.000000,-0.004534,-0.004986,0.000176,0,0,0,0,0,1,0
1764838350915000,6.296000,47.40022860,8.54389870,548.049011,-104.7444,186.6066,213.9931,0,0.041816,-0.060000,0.000000,-0.004538,-0.005013,0.000177,0,0,0,0,1,0,0
1764838350919000,6.300000,47.40022860,8.54389870,548.049011,-104.7444,186.6066,213.9931,0,0.052119,-0.060000,0.000000,-0.004538,-0.005013,0.000177,0,0,0,1,0,0,0
1764838350923000,6.304000,47.40022860,8.54389870,548.049011,-104.7444,186.6066,213.9931,0,0.052119,-0.060000,0.000000,-0.004538,-0.005013,0.000177,0,0,0,0,0,0,1
1764838350935000,6.316000,47.40022720,8.54390250,547.987976,-104.4583,186.4509,213.7175,0,0.052119,-0.060000,0.000000,-0.004538,-0.005013,0.000177,0,0,1,0,0,0,0
1764838350971000,6.352000,47.40022720,8.54390250,547.987976,-104.4583,186.4509,213.7175,0,0.052119,-0.060000,0.000000,-0.004545,-0.005045,0.000180,0,0,0,0,1,0,0
1764838351019000,6.400000,47.40022720,8.54390250,547.987976,-104.4583,186.4509,213.7175,0,0.052119,-0.060000,0.000000,-0.004556,-0.005078,0.000183,0,0,0,0,1,0,0
1764838351039000,6.420000,47.40022530,8.54390740,547.924011,-104.0895,186.2397,213.3530,0,0.052119,-0.060000,0.000000,-0.004556,-0.005078,0.000183,0,0,1,0,0,0,0
1764838351075000,6.456000,47.40022530,8.54390740,547.924011,-104.0895,186.2397,213.3530,0,0.052119,-0.060000,0.000000,-0.004573,-0.005111,0.000187,0,0,0,0,1,0,0
1764838351135000,6.516000,47.40022330,8.54391240,547.848999,-103.7132,186.0173,212.9754,0,0.052119,-0.060000,0.000000,-0.004573,-0.005111,0.000187,0,0,1,0,0,0,0
1764838351179000,6.560000,47.40022330,8.54391240,547.848999,-103.7132,186.0173,212.9754,0,0.052119,-0.060000,0.000000,-0.004573,-0.005112,0.000187,0,0,0,0,1,0,0
1764838351239000,6.620000,47.40022050,8.54391820,547.757996,-103.2766,185.7059,212.4910,0,0.052119,-0.060000,0.000000,-0.004573,-0.005112,0.000187,0,0,1,0,0,0,0
1764838351335000,6.716000,47.40021760,8.54392410,547.635010,-102.8326,185.3835,211.9935,0,0.052119,-0.060000,0.000000,-0.004573,-0.005112,0.000187,0,0,1,0,0,0,0
1764838351391000,6.772000,47.40021760,8.54392410,547.635010,-102.8326,185.3835,211.9935,0,0.052119,-0.060000,0.000000,-0.004573,-0.005112,0.000187,0,0,0,0,0,1,0
1764838351439000,6.820000,47.40021400,8.54393100,547.510986,-102.3132,184.9832,211.3917,0,0.052119,-0.060000,0.000000,-0.004573,-0.005112,0.000187,0,0,1,0,0,0,0
1764838351463000,6.844000,47.40021400,8.54393100,547.510986,-102.3132,184.9832,211.3917,0,0.052119,-0.060000,0.000000,-0.004573,-0.005112,0.000187,0,0,0,0,0,0,1
1764838351491000,6.872000,47.40021400,8.54393100,547.510986,-102.3132,184.9832,211.3917,0,0.052119,-0.060000,0.000000,-0.004581,-0.005122,0.000189,0,0,0,0,1,0,0
1764838351535000,6.916000,47.40021010,8.54393800,547.388000,-101.7864,184.5495,210.7573,0,0.052119,-0.060000,0.000000,-0.004581,-0.005122,0.000189,0,0,1,0,0,0,0
1764838351595000,6.976000,47.40021010,8.54393800,547.388000,-101.7864,184.5495,210.7573,0,0.052119,-0.060000,0.000000,-0.004592,-0.005131,0.000192,0,0,0,0,1,0,0
1764838351639000,7.020000,47.40020510,8.54394610,547.218994,-101.1767,183.9935,209.9762,0,0.052119,-0.060000,0.000000,-0.004592,-0.005131,0.000192,0,0,1,0,0,0,0
1764838351699000,7.080000,47.40020510,8.54394610,547.218994,-101.1767,183.9935,209.9762,0,0.052119,-0.060000,0.000000,-0.004609,-0.005144,0.000195,0,0,0,0,1,0,0
1764838351735000,7.116000,47.40020010,8.54395390,547.054993,-100.5896,183.4376,209.2063,0,0.052119,-0.060000,0.000000,-0.004609,-0.005144,0.000195,0,0,1,0,0,0,0
1764838351747000,7.128000,47.40020010,8.54395390,547.054993,-100.5896,183.4376,209.2063,0,0.052119,-0.060000,0.000000,-0.004620,-0.005153,0.000198,0,0,0,0,1,0,0
1764838351803000,7.184000,47.40020010,8.54395390,547.054993,-100.5896,183.4376,209.2063,0,0.052119,-0.060000,0.000000,-0.004634,-0.005162,0.000200,0,0,0,0,1,0,0
1764838351839000,7.220000,47.40019430,8.54396270,546.838989,-99.9273,182.7926,208.3226,0,0.052119,-0.060000,0.000000,-0.004634,-0.005162,0.000200,0,0,1,0,0,0,0
1764838351851000,7.232000,47.40019430,8.54396270,546.838989,-99.9273,182.7926,208.3226,0,0.052119,-0.060000,0.000000,-0.004651,-0.005174,0.000204,0,0,0,0,1,0,0
1764838351895000,7.276000,47.40019430,8.54396270,546.838989,-99.9273,182.7926,208.3226,0,0.052119,-0.060000,0.000000,-0.004651,-0.005174,0.000204,0,0,0,0,0,1,0
1764838351907000,7.288000,47.40019430,8.54396270,546.838989,-99.9273,182.7926,208.3226,0,0.052119,-0.060000,0.000000,-0.004650,-0.005173,0.000204,0,0,0,0,1,0,0
1764838351935000,7.316000,47.40018820,8.54397100,546.648987,-99.3025,182.1143,207.4279,0,0.052119,-0.060000,0.000000,-0.004650,-0.005173,0.000204,0,0,1,0,0,0,0
1764838351955000,7.336000,47.40018820,8.54397100,546.648987,-99.3025,182.1143,207.4279,0,0.052119,-0.060000,0.000000,-0.004648,-0.005172,0.000204,0,0,0,0,1,0,0
1764838351971000,7.352000,47.40018820,8.54397100,546.648987,-99.3025,182.1143,207.4279,0,0.045869,-0.032654,0.000000,-0.004648,-0.005172,0.000204,0,0,0,1,0,0,0
1764838352003000,7.384000,47.40018820,8.54397100,546.648987,-99.3025,182.1143,207.4279,0,0.045869,-0.032654,0.000000,-0.004648,-0.005172,0.000204,0,0,0,0,0,0,1
1764838352011000,7.392000,47.40018820,8.54397100,546.648987,-99.3025,182.1143,207.4279,0,0.045869,-0.032654,0.000000,-0.004647,-0.005172,0.000203,0,0,0,0,1,0,0
1764838352039000,7.420000,47.40018120,8.54398050,546.419983,-98.5875,181.3360,206.4023,0,0.045869,-0.032654,0.000000,-0.004647,-0.005172,0.000203,0,0,1,0,0,0,0
1764838352059000,7.440000,47.40018120,8.54398050,546.419983,-98.5875,181.3360,206.4023,0,0.045869,-0.032654,0.000000,-0.004646,-0.005171,0.000203,0,0,0,0,1,0,0
1764838352115000,7.496000,47.40018120,8.54398050,546.419983,-98.5875,181.3360,206.4023,0,0.045869,-0.032654,0.000000,-0.004644,-0.005170,0.000203,0,0,0,0,1,0,0
1764838352135000,7.516000,47.40017430,8.54398890,546.182007,-97.9553,180.5687,205.4264,0,0.045869,-0.032654,0.000000,-0.004644,-0.005170,0.000203,0,0,1,0,0,0,0
1764838352163000,7.544000,47.40017430,8.54398890,546.182007,-97.9553,180.5687,205.4264,0,0.045869,-0.032654,0.000000,-0.004642,-0.005169,0.000203,0,0,0,0,1,0,0
1764838352219000,7.600000,47.40017430,8.54398890,546.182007,-97.9553,180.5687,205.4264,0,0.045869,-0.032654,0.000000,-0.004640,-0.005168,0.000203,0,0,0,0,1,0,0
1764838352239000,7.620000,47.40016590,8.54399840,545.916016,-97.2402,179.6347,204.2645,0,0.045869,-0.032654,0.000000,-0.004640,-0.005168,0.000203,0,0,1,0,0,0,0
1764838352267000,7.648000,47.40016590,8.54399840,545.916016,-97.2402,179.6347,204.2645,0,0.045869,-0.032654,0.000000,-0.004638,-0.005167,0.000203,0,0,0,0,1,0,0
1764838352323000,7.704000,47.40016590,8.54399840,545.916016,-97.2402,179.6347,204.2645,0,0.045869,-0.032654,0.000000,-0.004635,-0.005166,0.000203,0,0,0,0,1,0,0
