timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836837524000,41.688000,47.39853630,8.54478650,575.536011,-37.9221,-1.5686,37.9545,0,-0.025401,0.058719,0.000000,-0.011415,-0.007948,0.012298,0,0,0,0,0,1,0
1764836837548000,41.712000,47.39853630,8.54478650,575.536011,-37.9221,-1.5686,37.9545,0,-0.025401,0.058719,0.000000,-0.011413,-0.007956,0.012298,0,0,0,0,1,0,0
1764836837596000,41.760000,47.39853630,8.54478650,575.536011,-37.9221,-1.5686,37.9545,0,-0.025401,0.058719,0.000000,-0.011411,-0.007963,0.012299,0,0,0,0,1,0,0
1764836837616000,41.780000,47.39855070,8.54478860,575.546021,-37.7640,0.0326,37.7641,0,-0.025401,0.058719,0.000000,-0.011411,-0.007963,0.012299,0,0,1,0,0,0,0
1764836837652000,41.816000,47.39855070,8.54478860,575.546021,-37.7640,0.0326,37.7641,0,-0.025401,0.058719,0.000000,-0.011409,-0.007970,0.012299,0,0,0,0,1,0,0
1764836837700000,41.864000,47.39855070,8.54478860,575.546021,-37.7640,0.0326,37.7641,0,-0.025401,0.058719,0.000000,-0.011407,-0.007978,0.012300,0,0,0,0,1,0,0
1764836837720000,41.884000,47.39856650,8.54479120,575.530029,-37.5683,1.7895,37.6109,0,-0.025401,0.058719,0.000000,-0.011407,-0.007978,0.012300,0,0,1,0,0,0,0
1764836837756000,41.920000,47.39856650,8.54479120,575.530029,-37.5683,1.7895,37.6109,0,-0.025401,0.058719,0.000000,-0.011404,-0.007986,0.012300,0,0,0,0,1,0,0
1764836837804000,41.968000,47.39856650,8.54479120,575.530029,-37.5683,1.7895,37.6109,0,-0.025401,0.058719,0.000000,-0.011402,-0.007993,0.012301,0,0,0,0,1,0,0
1764836837812000,41.976000,47.39856650,8.54479120,575.530029,-37.5683,1.7895,37.6109,0,-0.011988,0.060000,0.000000,-0.011402,-0.007993,0.012301,0,0,0,1,0,0,1
1764836837816000,41.980000,47.39858130,8.54479400,575.520020,-37.3576,3.4352,37.5152,0,-0.011988,0.060000,0.000000,-0.011402,-0.007993,0.012301,0,0,1,0,0,0,0
1764836837860000,42.024000,47.39858130,8.54479400,575.520020,-37.3576,3.4352,37.5152,0,-0.011988,0.060000,0.000000,-0.011400,-0.008001,0.012302,0,0,0,0,1,0,0
1764836837908000,42.072000,47.39858130,8.54479400,575.520020,-37.3576,3.4352,37.5152,0,-0.011988,0.060000,0.000000,-0.011398,-0.008009,0.012303,0,0,0,0,1,0,0
1764836837920000,42.084000,47.39859750,8.54479660,575.534973,-37.1619,5.2366,37.5290,0,-0.011988,0.060000,0.000000,-0.011398,-0.008009,0.012303,0,0,1,0,0,0,0
1764836837964000,42.128000,47.39859750,8.54479660,575.534973,-37.1619,5.2366,37.5290,0,-0.011988,0.060000,0.000000,-0.011396,-0.008018,0.012304,0,0,0,0,1,0,0
1764836838012000,42.176000,47.39859750,8.54479660,575.534973,-37.1619,5.2366,37.5290,0,-0.011988,0.060000,0.000000,-0.011393,-0.008026,0.012305,0,0,0,0,1,0,0
1764836838016000,42.180000,47.39861260,8.54479940,575.544983,-36.9512,6.9156,37.5927,0,-0.011988,0.060000,0.000000,-0.011393,-0.008026,0.012305,0,0,1,0,0,0,0
1764836838028000,42.192000,47.39861260,8.54479940,575.544983,-36.9512,6.9156,37.5927,0,-0.011988,0.060000,0.000000,-0.011393,-0.008026,0.012305,0,0,0,0,0,1,0
1764836838068000,42.232000,47.39861260,8.54479940,575.544983,-36.9512,6.9156,37.5927,0,-0.011988,0.060000,0.000000,-0.011391,-0.008034,0.012306,0,0,0,0,1,0,0
1764836838116000,42.280000,47.39861260,8.54479940,575.544983,-36.9512,6.9156,37.5927,0,-0.011988,0.060000,0.000000,-0.011389,-0.008042,0.012307,0,0,0,0,1,0,0
1764836838120000,42.284000,47.39862940,8.54480230,575.549988,-36.7329,8.7837,37.7684,0,-0.011988,0.060000,0.000000,-0.011389,-0.008042,0.012307,0,0,1,0,0,0,0
1764836838172000,42.336000,47.39862940,8.54480230,575.549988,-36.7329,8.7837,37.7684,0,-0.011988,0.060000,0.000000,-0.011387,-0.008051,0.012308,0,0,0,0,1,0,0
1764836838216000,42.380000,47.39864490,8.54480530,575.585999,-36.5071,10.5072,37.9890,0,-0.011988,0.060000,0.000000,-0.011387,-0.008051,0.012308,0,0,1,0,0,0,0
1764836838220000,42.384000,47.39864490,8.54480530,575.585999,-36.5071,10.5072,37.9890,0,-0.011988,0.060000,0.000000,-0.011385,-0.008059,0.012309,0,0,0,0,1,0,0
1764836838276000,42.440000,47.39864490,8.54480530,575.585999,-36.5071,10.5072,37.9890,0,-0.011988,0.060000,0.000000,-0.011383,-0.008067,0.012310,0,0,0,0,1,0,0
1764836838320000,42.484000,47.39866190,8.54480900,575.643982,-36.2286,12.3975,38.2911,0,-0.011988,0.060000,0.000000,-0.011383,-0.008067,0.012310,0,0,1,0,0,0,0
1764836838324000,42.488000,47.39866190,8.54480900,575.643982,-36.2286,12.3975,38.2911,0,-0.011988,0.060000,0.000000,-0.011382,-0.008075,0.012312,0,0,0,0,1,0,0
1764836838352000,42.516000,47.39866190,8.54480900,575.643982,-36.2286,12.3975,38.2911,0,-0.011988,0.060000,0.000000,-0.011382,-0.008075,0.012312,0,0,0,0,0,0,1
1764836838380000,42.544000,47.39866190,8.54480900,575.643982,-36.2286,12.3975,38.2911,0,-0.011988,0.060000,0.000000,-0.011380,-0.008083,0.012313,0,0,0,0,1,0,0
1764836838416000,42.580000,47.39867760,8.54481240,575.669983,-35.9727,14.1433,38.6531,0,-0.011988,0.060000,0.000000,-0.011380,-0.008083,0.012313,0,0,1,0,0,0,0
1764836838428000,42.592000,47.39867760,8.54481240,575.669983,-35.9727,14.1433,38.6531,0,-0.011988,0.060000,0.000000,-0.011379,-0.008090,0.012315,0,0,0,0,1,0,0
1764836838484000,42.648000,47.39867760,8.54481240,575.669983,-35.9727,14.1433,38.6531,0,-0.011988,0.060000,0.000000,-0.011377,-0.008098,0.012316,0,0,0,0,1,0,0
1764836838520000,42.684000,47.39869510,8.54481610,575.729980,-35.6942,16.0892,39.1527,0,-0.011988,0.060000,0.000000,-0.011377,-0.008098,0.012316,0,0,1,0,0,0,0
1764836838532000,42.696000,47.39869510,8.54481610,575.729980,-35.6942,16.0892,39.1527,0,-0.011988,0.060000,0.000000,-0.011376,-0.008105,0.012317,0,0,0,0,1,1,0
1764836838588000,42.752000,47.39869510,8.54481610,575.729980,-35.6942,16.0892,39.1527,0,-0.011988,0.060000,0.000000,-0.011375,-0.008112,0.012319,0,0,0,0,1,0,0
1764836838616000,42.780000,47.39871120,8.54481960,575.776978,-35.4308,17.8794,39.6864,0,-0.011988,0.060000,0.000000,-0.011375,-0.008112,0.012319,0,0,1,0,0,0,0
1764836838636000,42.800000,47.39871120,8.54481960,575.776978,-35.4308,17.8794,39.6864,0,-0.011988,0.060000,0.000000,-0.011374,-0.008119,0.012320,0,0,0,0,1,0,0
1764836838692000,42.856000,47.39871120,8.54481960,575.776978,-35.4308,17.8794,39.6864,0,-0.011988,0.060000,0.000000,-0.011373,-0.008126,0.012322,0,0,0,0,1,0,0
1764836838720000,42.884000,47.39872880,8.54482390,575.854980,-35.1071,19.8365,40.3236,0,-0.011988,0.060000,0.000000,-0.011373,-0.008126,0.012322,0,0,1,0,0,0,0
1764836838740000,42.904000,47.39872880,8.54482390,575.854980,-35.1071,19.8365,40.3236,0,-0.011988,0.060000,0.000000,-0.011372,-0.008133,0.012323,0,0,0,0,1,0,0
1764836838796000,42.960000,47.39872880,8.54482390,575.854980,-35.1071,19.8365,40.3236,0,-0.011988,0.060000,0.000000,-0.011372,-0.008139,0.012325,0,0,0,0,1,0,0
1764836838816000,42.980000,47.39874540,8.54482800,575.927979,-34.7985,21.6823,41.0007,0,-0.011988,0.060000,0.000000,-0.011372,-0.008139,0.012325,0,0,1,0,0,0,0
1764836838844000,43.008000,47.39874540,8.54482800,575.927979,-34.7985,21.6823,41.0007,0,-0.011988,0.060000,0.000000,-0.011372,-0.008145,0.012326,0,0,0,0,1,0,0
1764836838864000,43.028000,47.39874540,8.54482800,575.927979,-34.7985,21.6823,41.0007,0,0.007483,0.060000,0.000000,-0.011372,-0.008145,0.012326,0,0,0,1,0,0,0
1764836838892000,43.056000,47.39874540,8.54482800,575.927979,-34.7985,21.6823,41.0007,0,0.007483,0.060000,0.000000,-0.011372,-0.008145,0.012326,0,0,0,0,0,0,1
1764836838900000,43.064000,47.39874540,8.54482800,575.927979,-34.7985,21.6823,41.0007,0,0.007483,0.060000,0.000000,-0.011372,-0.008151,0.012328,0,0,0,0,1,0,0
1764836838920000,43.084000,47.39876330,8.54483290,576.010010,-34.4297,23.6727,41.7827,0,0.007483,0.060000,0.000000,-0.011372,-0.008151,0.012328,0,0,1,0,0,0,0
1764836838948000,43.112000,47.39876330,8.54483290,576.010010,-34.4297,23.6727,41.7827,0,0.007483,0.060000,0.000000,-0.011372,-0.008157,0.012329,0,0,0,0,1,0,0
1764836839004000,43.168000,47.39876330,8.54483290,576.010010,-34.4297,23.6727,41.7827,0,0.007483,0.060000,0.000000,-0.011372,-0.008162,0.012330,0,0,0,0,1,0,0
1764836839016000,43.180000,47.39878030,8.54483730,576.093994,-34.0985,25.5630,42.6166,0,0.007483,0.060000,0.000000,-0.011372,-0.008162,0.012330,0,0,1,0,0,0,0
1764836839036000,43.200000,47.39878030,8.54483730,576.093994,-34.0985,25.5630,42.6166,0,0.007483,0.060000,0.000000,-0.011372,-0.008162,0.012330,0,0,0,0,0,1,0
1764836839052000,43.216000,47.39878030,8.54483730,576.093994,-34.0985,25.5630,42.6166,0,0.007483,0.060000,0.000000,-0.011373,-0.008167,0.012332,0,0,0,0,1,0,0
1764836839108000,43.272000,47.39878030,8.54483730,576.093994,-34.0985,25.5630,42.6166,0,0.007483,0.060000,0.000000,-0.011374,-0.008172,0.012333,0,0,0,0,1,0,0
1764836839120000,43.284000,47.39879860,8.54484240,576.208008,-33.7147,27.5979,43.5697,0,0.007483,0.060000,0.000000,-0.011374,-0.008172,0.012333,0,0,1,0,0,0,0
1764836839156000,43.320000,47.39879860,8.54484240,576.208008,-33.7147,27.5979,43.5697,0,0.007483,0.060000,0.000000,-0.011375,-0.008176,0.012334,0,0,0,0,1,0,0
1764836839212000,43.376000,47.39879860,8.54484240,576.208008,-33.7147,27.5979,43.5697,0,0.007483,0.060000,0.000000,-0.011376,-0.008181,0.012336,0,0,0,0,1,0,0
1764836839216000,43.380000,47.39881570,8.54484730,576.309021,-33.3459,29.4993,44.5213,0,0.007483,0.060000,0.000000,-0.011376,-0.008181,0.012336,0,0,1,0,0,0,0
1764836839260000,43.424000,47.39881570,8.54484730,576.309021,-33.3459,29.4993,44.5213,0,0.007483,0.060000,0.000000,-0.011377,-0.008185,0.012337,0,0,0,0,1,0,0
1764836839316000,43.480000,47.39881570,8.54484730,576.309021,-33.3459,29.4993,44.5213,0,0.007483,0.060000,0.000000,-0.011379,-0.008188,0.012338,0,0,0,0,1,0,0
1764836839320000,43.484000,47.39883460,8.54485320,576.409973,-32.9018,31.6009,45.6195,0,0.007483,0.060000,0.000000,-0.011379,-0.008188,0.012338,0,0,1,0,0,0,0
1764836839364000,43.528000,47.39883460,8.54485320,576.409973,-32.9018,31.6009,45.6195,0,0.007483,0.060000,0.000000,-0.011381,-0.008192,0.012339,0,0,0,0,1,0,0
1764836839416000,43.580000,47.39885190,8.54485910,576.507996,-32.4577,33.5246,46.6625,0,0.007483,0.060000,0.000000,-0.011381,-0.008192,0.012339,0,0,1,0,0,0,0
1764836839420000,43.584000,47.39885190,8.54485910,576.507996,-32.4577,33.5246,46.6625,0,0.007483,0.060000,0.000000,-0.011383,-0.008195,0.012340,0,0,0,0,1,0,0
1764836839432000,43.596000,47.39885190,8.54485910,576.507996,-32.4577,33.5246,46.6625,0,0.007483,0.060000,0.000000,-0.011383,-0.008195,0.012340,0,0,0,0,0,0,1
1764836839468000,43.632000,47.39885190,8.54485910,576.507996,-32.4577,33.5246,46.6625,0,0.007483,0.060000,0.000000,-0.011385,-0.008198,0.012341,0,0,0,0,1,0,0
1764836839520000,43.684000,47.39887100,8.54486530,576.607971,-31.9910,35.6484,47.8981,0,0.007483,0.060000,0.000000,-0.011385,-0.008198,0.012341,0,0,1,0,0,0,0
1764836839524000,43.688000,47.39887100,8.54486530,576.607971,-31.9910,35.6484,47.8981,0,0.007483,0.060000,0.000000,-0.011387,-0.008200,0.012342,0,0,0,0,1,0,0
1764836839540000,43.704000,47.39887100,8.54486530,576.607971,-31.9910,35.6484,47.8981,0,0.007483,0.060000,0.000000,-0.011387,-0.008200,0.012342,0,0,0,0,0,1,0
1764836839572000,43.736000,47.39887100,8.54486530,576.607971,-31.9910,35.6484,47.8981,0,0.007483,0.060000,0.000000,-0.011390,-0.008203,0.012342,0,0,0,0,1,0,0
1764836839616000,43.780000,47.39888870,8.54487170,576.728027,-31.5093,37.6165,49.0697,0,0.007483,0.060000,0.000000,-0.011390,-0.008203,0.012342,0,0,1,0,0,0,0
1764836839628000,43.792000,47.39888870,8.54487170,576.728027,-31.5093,37.6165,49.0697,0,0.007483,0.060000,0.000000,-0.011393,-0.008205,0.012343,0,0,0,0,1,0,0
1764836839676000,43.840000,47.39888870,8.54487170,576.728027,-31.5093,37.6165,49.0697,0,0.007483,0.060000,0.000000,-0.011396,-0.008207,0.012344,0,0,0,0,1,0,0
1764836839720000,43.884000,47.39890800,8.54487880,576.806030,-30.9749,39.7626,50.4034,0,0.007483,0.060000,0.000000,-0.011396,-0.008207,0.012344,0,0,1,0,0,0,0
1764836839732000,43.896000,47.39890800,8.54487880,576.806030,-30.9749,39.7626,50.4034,0,0.007483,0.060000,0.000000,-0.011399,-0.008208,0.012345,0,0,0,0,1,0,0
1764836839780000,43.944000,47.39890800,8.54487880,576.806030,-30.9749,39.7626,50.4034,0,0.007483,0.060000,0.000000,-0.011402,-0.008209,0.012345,0,0,0,0,1,0,0
1764836839816000,43.980000,47.39892580,8.54488590,576.937012,-30.4405,41.7419,51.6624,0,0.007483,0.060000,0.000000,-0.011402,-0.008209,0.012345,0,0,1,0,0,0,0
1764836839836000,44.000000,47.39892580,8.54488590,576.937012,-30.4405,41.7419,51.6624,0,0.007483,0.060000,0.000000,-0.011405,-0.008210,0.012346,0,0,0,0,1,0,0
1764836839884000,44.048000,47.39892580,8.54488590,576.937012,-30.4405,41.7419,51.6624,0,0.007483,0.060000,0.000000,-0.011409,-0.008211,0.012347,0,0,0,0,1,0,0
1764836839920000,44.084000,47.39894560,8.54489370,577.062988,-29.8535,43.9435,53.1249,0,0.020692,0.060000,0.000000,-0.011409,-0.008211,0.012347,0,0,1,1,0,0,0
1764836839940000,44.104000,47.39894560,8.54489370,577.062988,-29.8535,43.9435,53.1249,0,0.020692,0.060000,0.000000,-0.011413,-0.008211,0.012347,0,0,0,0,1,0,0
1764836839972000,44.136000,47.39894560,8.54489370,577.062988,-29.8535,43.9435,53.1249,0,0.020692,0.060000,0.000000,-0.011413,-0.008211,0.012347,0,0,0,0,0,0,1
1764836839988000,44.152000,47.39894560,8.54489370,577.062988,-29.8535,43.9435,53.1249,0,0.020692,0.060000,0.000000,-0.011417,-0.008211,0.012348,0,0,0,0,1,0,0
1764836840016000,44.180000,47.39896420,8.54490140,577.177979,-29.2739,46.0117,54.5347,0,0.020692,0.060000,0.000000,-0.011417,-0.008211,0.012348,0,0,1,0,0,0,0
1764836840044000,44.208000,47.39896420,8.54490140,577.177979,-29.2739,46.0117,54.5347,0,0.020692,0.060000,0.000000,-0.011421,-0.008211,0.012348,0,0,0,0,1,1,0
1764836840092000,44.256000,47.39896420,8.54490140,577.177979,-29.2739,46.0117,54.5347,0,0.020692,0.060000,0.000000,-0.011425,-0.008211,0.012348,0,0,0,0,1,0,0
1764836840120000,44.284000,47.39898430,8.54491010,577.278015,-28.6191,48.2468,56.0963,0,0.020692,0.060000,0.000000,-0.011425,-0.008211,0.012348,0,0,1,0,0,0,0
1764836840148000,44.312000,47.39898430,8.54491010,577.278015,-28.6191,48.2468,56.0963,0,0.020692,0.060000,0.000000,-0.011429,-0.008210,0.012349,0,0,0,0,1,0,0
1764836840196000,44.360000,47.39898430,8.54491010,577.278015,-28.6191,48.2468,56.0963,0,0.020692,0.060000,0.000000,-0.011433,-0.008209,0.012349,0,0,0,0,1,0,0
1764836840216000,44.380000,47.39900310,8.54491840,577.375977,-27.9944,50.3372,57.5979,0,0.020692,0.060000,0.000000,-0.011433,-0.008209,0.012349,0,0,1,0,0,0,0
1764836840252000,44.416000,47.39900310,8.54491840,577.375977,-27.9944,50.3372,57.5979,0,0.020692,0.060000,0.000000,-0.011437,-0.008208,0.012349,0,0,0,0,1,0,0
1764836840300000,44.464000,47.39900310,8.54491840,577.375977,-27.9944,50.3372,57.5979,0,0.020692,0.060000,0.000000,-0.011442,-0.008206,0.012350,0,0,0,0,1,0,0
1764836840320000,44.484000,47.39902350,8.54492780,577.468994,-27.2868,52.6056,59.2614,0,0.020692,0.060000,0.000000,-0.011442,-0.008206,0.012350,0,0,1,0,0,0,0
1764836840348000,44.512000,47.39902350,8.54492780,577.468994,-27.2868,52.6056,59.2614,0,0.020692,0.060000,0.000000,-0.011442,-0.008206,0.012350,0,0,0,0,1,0,0
1764836840356000,44.520000,47.39902350,8.54492780,577.468994,-27.2868,52.6056,59.2614,0,0.020692,0.060000,0.000000,-0.011446,-0.008204,0.012350,0,0,0,0,1,0,0
1764836840404000,44.568000,47.39902350,8.54492780,577.468994,-27.2868,52.6056,59.2614,0,0.020692,0.060000,0.000000,-0.011451,-0.008202,0.012350,0,0,0,0,1,0,0
1764836840412000,44.576000,47.39902350,8.54492780,577.468994,-27.2868,52.6056,59.2614,0,0.020692,0.060000,0.000000,-0.011451,-0.008202,0.012350,0,0,0,0,1,0,0
1764836840416000,44.580000,47.39904280,8.54493680,577.578003,-26.6094,54.7517,60.8753,0,0.020692,0.060000,0.000000,-0.011451,-0.008202,0.012350,0,0,1,0,0,0,0
1764836840460000,44.624000,47.39904280,8.54493680,577.578003,-26.6094,54.7517,60.8753,0,0.020692,0.060000,0.000000,-0.011455,-0.008200,0.012350,0,0,0,0,1,0,0
1764836840484000,44.648000,47.39904280,8.54493680,577.578003,-26.6094,54.7517,60.8753,0,0.020692,0.060000,0.000000,-0.011455,-0.008200,0.012350,0,0,0,0,1,0,0
1764836840508000,44.672000,47.39904280,8.54493680,577.578003,-26.6094,54.7517,60.8753,0,0.020692,0.060000,0.000000,-0.011460,-0.008197,0.012350,0,0,0,0,1,0,0
1764836840512000,44.676000,47.39904280,8.54493680,577.578003,-26.6094,54.7517,60.8753,0,0.020692,0.060000,0.000000,-0.011460,-0.008197,0.012350,0,0,0,0,0,0,1
1764836840520000,44.684000,47.39906350,8.54494700,577.679016,-25.8417,57.0534,62.6329,0,0.020692,0.060000,0.000000,-0.011460,-0.008197,0.012350,0,0,1,0,0,0,0
1764836840548000,44.712000,47.39906350,8.54494700,577.679016,-25.8417,57.0534,62.6329,0,0.020692,0.060000,0.000000,-0.011460,-0.008197,0.012350,0,0,0,0,1,1,0
1764836840564000,44.728000,47.39906350,8.54494700,577.679016,-25.8417,57.0534,62.6329,0,0.020692,0.060000,0.000000,-0.011465,-0.008195,0.012351,0,0,0,0,1,0,0
1764836840612000,44.776000,47.39906350,8.54494700,577.679016,-25.8417,57.0534,62.6329,0,0.020692,0.060000,0.000000,-0.011469,-0.008192,0.012351,0,0,0,0,1,0,0
1764836840616000,44.780000,47.39908300,8.54495700,577.752014,-25.0890,59.2217,64.3169,0,0.020692,0.060000,0.000000,-0.011469,-0.008192,0.012351,0,0,1,0,0,0,0
1764836840620000,44.784000,47.39908300,8.54495700,577.752014,-25.0890,59.2217,64.3169,0,0.020692,0.060000,0.000000,-0.011469,-0.008192,0.012351,0,0,0,0,1,0,0
1764836840668000,44.832000,47.39908300,8.54495700,577.752014,-25.0890,59.2217,64.3169,0,0.020692,0.060000,0.000000,-0.011474,-0.008188,0.012351,0,0,0,0,1,0,0
1764836840684000,44.848000,47.39908300,8.54495700,577.752014,-25.0890,59.2217,64.3169,0,0.020692,0.060000,0.000000,-0.011474,-0.008188,0.012351,0,0,0,0,1,0,0
1764836840716000,44.880000,47.39908300,8.54495700,577.752014,-25.0890,59.2217,64.3169,0,0.020692,0.060000,0.000000,-0.011478,-0.008185,0.012352,0,0,0,0,1,0,0
1764836840720000,44.884000,47.39910430,8.54496860,577.843994,-24.2159,61.5901,66.1797,0,0.020692,0.060000,0.000000,-0.011478,-0.008185,0.012352,0,0,1,0,0,0,0
1764836840756000,44.920000,47.39910430,8.54496860,577.843994,-24.2159,61.5901,66.1797,0,0.020692,0.060000,0.000000,-0.011478,-0.008185,0.012352,0,0,0,0,1,0,0
1764836840772000,44.936000,47.39910430,8.54496860,577.843994,-24.2159,61.5901,66.1797,0,0.020692,0.060000,0.000000,-0.011482,-0.008181,0.012352,0,0,0,0,1,0,0
1764836840816000,44.980000,47.39912420,8.54497990,577.909973,-23.3654,63.8029,67.9467,0,0.020692,0.060000,0.000000,-0.011482,-0.008181,0.012352,0,0,1,0,0,0,0
1764836840820000,44.984000,47.39912420,8.54497990,577.909973,-23.3654,63.8029,67.9467,0,0.020692,0.060000,0.000000,-0.011486,-0.008177,0.012353,0,0,0,0,1,0,0
1764836840876000,45.040000,47.39912420,8.54497990,577.909973,-23.3654,63.8029,67.9467,0,0.020692,0.060000,0.000000,-0.011490,-0.008173,0.012354,0,0,0,0,1,0,0
1764836840892000,45.056000,47.39912420,8.54497990,577.909973,-23.3654,63.8029,67.9467,0,0.020692,0.060000,0.000000,-0.011490,-0.008173,0.012354,0,0,0,0,1,0,0
1764836840920000,45.084000,47.39914610,8.54499210,577.974976,-22.4472,66.2381,69.9382,0,0.020692,0.060000,0.000000,-0.011490,-0.008173,0.012354,0,0,1,0,0,0,0
1764836840924000,45.088000,47.39914610,8.54499210,577.974976,-22.4472,66.2381,69.9382,0,0.020692,0.060000,0.000000,-0.011494,-0.008169,0.012355,0,0,0,0,1,0,0
1764836840956000,45.120000,47.39914610,8.54499210,577.974976,-22.4472,66.2381,69.9382,0,0.020692,0.060000,0.000000,-0.011494,-0.008168,0.012355,0,0,0,0,1,0,0
1764836840968000,45.132000,47.39914610,8.54499210,577.974976,-22.4472,66.2381,69.9382,0,0.015108,0.060000,0.000000,-0.011494,-0.008168,0.012355,0,0,0,1,0,0,0
1764836840980000,45.144000,47.39914610,8.54499210,577.974976,-22.4472,66.2381,69.9382,0,0.015108,0.060000,0.000000,-0.011497,-0.008164,0.012356,0,0,0,0,1,0,0
1764836841016000,45.180000,47.39916660,8.54500430,578.049011,-21.5289,68.5176,71.8203,0,0.015108,0.060000,0.000000,-0.011497,-0.008164,0.012356,0,0,1,0,0,0,0
1764836841028000,45.192000,47.39916660,8.54500430,578.049011,-21.5289,68.5176,71.8203,0,0.015108,0.060000,0.000000,-0.011500,-0.008159,0.012357,0,0,0,0,1,0,0
1764836841052000,45.216000,47.39916660,8.54500430,578.049011,-21.5289,68.5176,71.8203,0,0.015108,0.060000,0.000000,-0.011500,-0.008159,0.012357,0,0,0,0,0,1,1
1764836841084000,45.248000,47.39916660,8.54500430,578.049011,-21.5289,68.5176,71.8203,0,0.015108,0.060000,0.000000,-0.011503,-0.008154,0.012359,0,0,0,0,1,0,0
1764836841092000,45.256000,47.39916660,8.54500430,578.049011,-21.5289,68.5176,71.8203,0,0.015108,0.060000,0.000000,-0.011503,-0.008154,0.012359,0,0,0,0,1,0,0
1764836841120000,45.284000,47.39918880,8.54501780,578.106018,-20.5128,70.9861,73.8905,0,0.015108,0.060000,0.000000,-0.011503,-0.008154,0.012359,0,0,1,0,0,0,0
1764836841132000,45.296000,47.39918880,8.54501780,578.106018,-20.5128,70.9861,73.8905,0,0.015108,0.060000,0.000000,-0.011505,-0.008149,0.012361,0,0,0,0,1,0,0
1764836841164000,45.328000,47.39918880,8.54501780,578.106018,-20.5128,70.9861,73.8905,0,0.015108,0.060000,0.000000,-0.011505,-0.008149,0.012361,0,0,0,0,1,0,0
1764836841188000,45.352000,47.39918880,8.54501780,578.106018,-20.5128,70.9861,73.8905,0,0.015108,0.060000,0.000000,-0.011507,-0.008144,0.012364,0,0,0,0,1,0,0
1764836841216000,45.380000,47.39920960,8.54503090,578.158997,-19.5268,73.2990,75.8553,0,0.015108,0.060000,0.000000,-0.011507,-0.008144,0.012364,0,0,1,0,0,0,0
1764836841228000,45.392000,47.39920960,8.54503090,578.158997,-19.5268,73.2990,75.8553,0,0.015108,0.060000,0.000000,-0.011507,-0.008143,0.012364,0,0,0,0,1,0,0
1764836841236000,45.400000,47.39920960,8.54503090,578.158997,-19.5268,73.2990,75.8553,0,0.015108,0.060000,0.000000,-0.011509,-0.008138,0.012366,0,0,0,0,1,0,0
1764836841292000,45.456000,47.39920960,8.54503090,578.158997,-19.5268,73.2990,75.8553,0,0.015108,0.060000,0.000000,-0.011511,-0.008133,0.012368,0,0,0,0,1,0,0
1764836841320000,45.484000,47.39923240,8.54504570,578.210022,-18.4128,75.8342,78.0375,0,0.015108,0.060000,0.000000,-0.011511,-0.008133,0.012368,0,0,1,0,0,0,0
1764836841340000,45.504000,47.39923240,8.54504570,578.210022,-18.4128,75.8342,78.0375,0,0.015108,0.060000,0.000000,-0.011515,-0.008128,0.012368,0,0,0,0,1,0,0
1764836841396000,45.560000,47.39923240,8.54504570,578.210022,-18.4128,75.8342,78.0375,0,0.015108,0.060000,0.000000,-0.011522,-0.008124,0.012365,0,0,0,0,1,0,0
1764836841416000,45.580000,47.39925350,8.54505960,578.270020,-17.3666,78.1804,80.0860,0,0.015108,0.060000,0.000000,-0.011522,-0.008124,0.012365,0,0,1,0,0,0,0
1764836841520000,45.684000,47.39927610,8.54507490,578.382019,-16.2150,80.6934,82.3065,0,0.015108,0.060000,0.000000,-0.011522,-0.008124,0.012365,0,0,1,0,0,0,0
1764836841556000,45.720000,47.39927610,8.54507490,578.382019,-16.2150,80.6934,82.3065,0,0.015108,0.060000,0.000000,-0.011522,-0.008124,0.012365,0,0,0,0,0,1,0
1764836841592000,45.756000,47.39927610,8.54507490,578.382019,-16.2150,80.6934,82.3065,0,0.015108,0.060000,0.000000,-0.011522,-0.008124,0.012365,0,0,0,0,0,0,1
1764836841616000,45.780000,47.39929630,8.54508860,578.523987,-15.1839,82.9396,84.3180,0,0.015108,0.060000,0.000000,-0.011522,-0.008124,0.012365,0,0,1,0,0,0,0
1764836841652000,45.816000,47.39929630,8.54508860,578.523987,-15.1839,82.9396,84.3180,0,0.015108,0.060000,0.000000,-0.011680,-0.008054,0.012262,0,0,0,0,1,0,0
1764836841720000,45.884000,47.39931700,8.54510330,578.796997,-14.0774,85.2413,86.3959,0,0.015108,0.060000,0.000000,-0.011680,-0.008054,0.012262,0,0,1,0,0,0,0
1764836841756000,45.920000,47.39931700,8.54510330,578.796997,-14.0774,85.2413,86.3959,0,0.015108,0.060000,0.000000,-0.011778,-0.007923,0.012217,0,0,0,0,1,0,0
1764836841812000,45.976000,47.39931700,8.54510330,578.796997,-14.0774,85.2413,86.3959,0,0.015108,0.060000,0.000000,-0.011778,-0.007921,0.012218,0,0,0,0,1,0,0
1764836841816000,45.980000,47.39933550,8.54511670,579.091003,-13.0689,87.2984,88.2712,0,0.015108,0.060000,0.000000,-0.011778,-0.007921,0.012218,0,0,1,0,0,0,0
