timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838695182000,5.424000,47.40023190,8.54387110,548.174011,-106.8217,186.9735,215.3361,0,0.033562,-0.060000,0.000000,-0.005426,-0.004832,0.000588,0,0,0,0,1,0,0
1764838695190000,5.432000,47.40023190,8.54387110,548.174011,-106.8217,186.9735,215.3361,0,0.033562,-0.060000,0.000000,-0.005426,-0.004832,0.000588,0,0,0,0,0,1,0
1764838695202000,5.444000,47.40023210,8.54387060,548.174988,-106.8594,186.9958,215.3741,0,0.033562,-0.060000,0.000000,-0.005426,-0.004832,0.000588,0,0,1,0,0,0,0
1764838695238000,5.480000,47.40023210,8.54387060,548.174988,-106.8594,186.9958,215.3741,0,0.033562,-0.060000,0.000000,-0.005457,-0.004854,0.000586,0,0,0,0,1,0,0
1764838695246000,5.488000,47.40023210,8.54387060,548.174988,-106.8594,186.9958,215.3741,0,0.033562,-0.060000,0.000000,-0.005457,-0.004856,0.000592,0,0,0,0,1,0,0
1764838695286000,5.528000,47.40023210,8.54387060,548.174988,-106.8594,186.9958,215.3741,0,0.033562,-0.060000,0.000000,-0.005482,-0.004875,0.000591,0,0,0,0,1,0,0
1764838695298000,5.540000,47.40023230,8.54387010,548.176025,-106.8970,187.0180,215.4120,0,0.033562,-0.060000,0.000000,-0.005482,-0.004875,0.000591,0,0,1,0,0,0,0
1764838695310000,5.552000,47.40023230,8.54387010,548.176025,-106.8970,187.0180,215.4120,0,0.033562,-0.060000,0.000000,-0.005482,-0.004877,0.000596,0,0,0,0,1,0,0
1764838695342000,5.584000,47.40023230,8.54387010,548.176025,-106.8970,187.0180,215.4120,0,0.033562,-0.060000,0.000000,-0.005501,-0.004895,0.000595,0,0,0,0,1,0,0
1764838695402000,5.644000,47.40023270,8.54386920,548.169006,-106.9647,187.0625,215.4843,0,0.033562,-0.060000,0.000000,-0.005501,-0.004895,0.000595,0,0,1,0,0,0,0
1764838695442000,5.684000,47.40023270,8.54386920,548.169006,-106.9647,187.0625,215.4843,0,0.033562,-0.060000,0.000000,-0.005501,-0.004895,0.000595,0,0,0,0,0,0,1
1764838695446000,5.688000,47.40023270,8.54386920,548.169006,-106.9647,187.0625,215.4843,0,0.033562,-0.060000,0.000000,-0.005530,-0.004929,0.000603,0,0,0,0,1,0,0
1764838695494000,5.736000,47.40023270,8.54386920,548.169006,-106.9647,187.0625,215.4843,0,0.033562,-0.060000,0.000000,-0.005540,-0.004941,0.000602,0,0,0,0,1,0,0
1764838695498000,5.740000,47.40023300,8.54386800,548.143005,-107.0551,187.0959,215.5581,0,0.033562,-0.060000,0.000000,-0.005540,-0.004941,0.000602,0,0,1,0,0,0,0
1764838695550000,5.792000,47.40023300,8.54386800,548.143005,-107.0551,187.0959,215.5581,0,0.033562,-0.060000,0.000000,-0.005549,-0.004953,0.000607,0,0,0,0,1,0,0
1764838695598000,5.840000,47.40023300,8.54386800,548.143005,-107.0551,187.0959,215.5581,0,0.033562,-0.060000,0.000000,-0.005557,-0.004964,0.000613,0,0,0,0,1,0,0
1764838695602000,5.844000,47.40023380,8.54386640,548.114990,-107.1755,187.1848,215.6951,0,0.033562,-0.060000,0.000000,-0.005557,-0.004964,0.000613,0,0,1,0,0,0,0
1764838695654000,5.896000,47.40023380,8.54386640,548.114990,-107.1755,187.1848,215.6951,0,0.033562,-0.060000,0.000000,-0.005563,-0.004974,0.000619,0,0,0,0,1,0,0
1764838695694000,5.936000,47.40023380,8.54386640,548.114990,-107.1755,187.1848,215.6951,0,0.033562,-0.060000,0.000000,-0.005563,-0.004974,0.000619,0,0,0,0,0,1,0
1764838695698000,5.940000,47.40023450,8.54386450,548.085999,-107.3185,187.2627,215.8337,0,0.033562,-0.060000,0.000000,-0.005563,-0.004974,0.000619,0,0,1,0,0,0,0
1764838695702000,5.944000,47.40023450,8.54386450,548.085999,-107.3185,187.2627,215.8337,0,0.033562,-0.060000,0.000000,-0.005569,-0.004981,0.000618,0,0,0,0,1,0,0
1764838695758000,6.000000,47.40023450,8.54386450,548.085999,-107.3185,187.2627,215.8337,0,0.033562,-0.060000,0.000000,-0.005574,-0.004988,0.000625,0,0,0,0,1,0,0
1764838695802000,6.044000,47.40023540,8.54386230,548.031982,-107.4841,187.3627,216.0029,0,0.033562,-0.060000,0.000000,-0.005574,-0.004988,0.000625,0,0,1,0,0,0,0
1764838695806000,6.048000,47.40023540,8.54386230,548.031982,-107.4841,187.3627,216.0029,0,0.033562,-0.060000,0.000000,-0.005579,-0.004995,0.000632,0,0,0,0,1,0,0
1764838695854000,6.096000,47.40023540,8.54386230,548.031982,-107.4841,187.3627,216.0029,0,0.033562,-0.060000,0.000000,-0.005579,-0.004997,0.000639,0,0,0,0,1,0,0
1764838695862000,6.104000,47.40023540,8.54386230,548.031982,-107.4841,187.3627,216.0029,0,0.033562,-0.060000,0.000000,-0.005583,-0.005000,0.000639,0,0,0,0,1,0,0
1764838695898000,6.140000,47.40023620,8.54385950,547.968994,-107.6948,187.4517,216.1850,0,0.033562,-0.060000,0.000000,-0.005583,-0.005000,0.000639,0,0,1,0,0,0,0
1764838695910000,6.152000,47.40023620,8.54385950,547.968994,-107.6948,187.4517,216.1850,0,0.033562,-0.060000,0.000000,-0.005587,-0.005003,0.000640,0,0,0,0,1,0,0
1764838695926000,6.168000,47.40023620,8.54385950,547.968994,-107.6948,187.4517,216.1850,0,0.033562,-0.060000,0.000000,-0.005587,-0.005005,0.000646,0,0,0,0,1,0,0
1764838695966000,6.208000,47.40023620,8.54385950,547.968994,-107.6948,187.4517,216.1850,0,0.033562,-0.060000,0.000000,-0.005590,-0.005006,0.000647,0,0,0,0,1,0,0
1764838695982000,6.224000,47.40023620,8.54385950,547.968994,-107.6948,187.4517,216.1850,0,0.033562,-0.060000,0.000000,-0.005590,-0.005006,0.000647,0,0,0,0,0,0,1
1764838695990000,6.232000,47.40023620,8.54385950,547.968994,-107.6948,187.4517,216.1850,0,0.033562,-0.060000,0.000000,-0.005590,-0.005009,0.000653,0,0,0,0,1,0,0
1764838696002000,6.244000,47.40023700,8.54385640,547.895020,-107.9282,187.5406,216.3784,0,0.033562,-0.060000,0.000000,-0.005590,-0.005009,0.000653,0,0,1,0,0,0,0
1764838696014000,6.256000,47.40023700,8.54385640,547.895020,-107.9282,187.5406,216.3784,0,0.033562,-0.060000,0.000000,-0.005593,-0.005010,0.000653,0,0,0,0,1,0,0
1764838696042000,6.284000,47.40023700,8.54385640,547.895020,-107.9282,187.5406,216.3784,0,0.016709,-0.060000,0.000000,-0.005593,-0.005010,0.000653,0,0,0,1,0,0,0
1764838696070000,6.312000,47.40023700,8.54385640,547.895020,-107.9282,187.5406,216.3784,0,0.016709,-0.060000,0.000000,-0.005595,-0.005013,0.000661,0,0,0,0,1,0,0
1764838696098000,6.340000,47.40023810,8.54385310,547.822021,-108.1765,187.6630,216.6083,0,0.016709,-0.060000,0.000000,-0.005595,-0.005013,0.000661,0,0,1,0,0,0,0
1764838696118000,6.360000,47.40023810,8.54385310,547.822021,-108.1765,187.6630,216.6083,0,0.016709,-0.060000,0.000000,-0.005597,-0.005012,0.000662,0,0,0,0,1,0,0
1764838696126000,6.368000,47.40023810,8.54385310,547.822021,-108.1765,187.6630,216.6083,0,0.016709,-0.060000,0.000000,-0.005597,-0.005015,0.000668,0,0,0,0,1,0,0
1764838696174000,6.416000,47.40023810,8.54385310,547.822021,-108.1765,187.6630,216.6083,0,0.016709,-0.060000,0.000000,-0.005598,-0.005014,0.000669,0,0,0,0,1,0,0
1764838696198000,6.440000,47.40023810,8.54385310,547.822021,-108.1765,187.6630,216.6083,0,0.016709,-0.060000,0.000000,-0.005597,-0.005018,0.000676,0,0,0,0,1,1,0
1764838696202000,6.444000,47.40023910,8.54384930,547.750000,-108.4626,187.7742,216.8476,0,0.016709,-0.060000,0.000000,-0.005597,-0.005018,0.000676,0,0,1,0,0,0,0
1764838696222000,6.464000,47.40023910,8.54384930,547.750000,-108.4626,187.7742,216.8476,0,0.016709,-0.060000,0.000000,-0.005597,-0.005016,0.000677,0,0,0,0,1,0,0
1764838696262000,6.504000,47.40023910,8.54384930,547.750000,-108.4626,187.7742,216.8476,0,0.016709,-0.060000,0.000000,-0.005597,-0.005021,0.000684,0,0,0,0,1,0,0
1764838696278000,6.520000,47.40023910,8.54384930,547.750000,-108.4626,187.7742,216.8476,0,0.016709,-0.060000,0.000000,-0.005596,-0.005019,0.000685,0,0,0,0,1,0,0
1764838696298000,6.540000,47.40024020,8.54384510,547.674011,-108.7787,187.8965,217.1117,0,0.016709,-0.060000,0.000000,-0.005596,-0.005019,0.000685,0,0,1,0,0,0,0
1764838696326000,6.568000,47.40024020,8.54384510,547.674011,-108.7787,187.8965,217.1117,0,0.016709,-0.060000,0.000000,-0.005593,-0.005018,0.000685,0,0,0,0,1,0,0
1764838696334000,6.576000,47.40024020,8.54384510,547.674011,-108.7787,187.8965,217.1117,0,0.016709,-0.060000,0.000000,-0.005593,-0.005022,0.000693,0,0,0,0,1,0,0
1764838696382000,6.624000,47.40024020,8.54384510,547.674011,-108.7787,187.8965,217.1117,0,0.016709,-0.060000,0.000000,-0.005588,-0.005021,0.000693,0,0,0,0,1,0,0
1764838696398000,6.640000,47.40024020,8.54384510,547.674011,-108.7787,187.8965,217.1117,0,0.016709,-0.060000,0.000000,-0.005588,-0.005027,0.000703,0,0,0,0,1,0,0
1764838696402000,6.644000,47.40024140,8.54384050,547.598022,-109.1249,188.0299,217.4008,0,0.016709,-0.060000,0.000000,-0.005588,-0.005027,0.000703,0,0,1,0,0,0,0
1764838696430000,6.672000,47.40024140,8.54384050,547.598022,-109.1249,188.0299,217.4008,0,0.016709,-0.060000,0.000000,-0.005581,-0.005026,0.000702,0,0,0,0,1,0,0
1764838696470000,6.712000,47.40024140,8.54384050,547.598022,-109.1249,188.0299,217.4008,0,0.016709,-0.060000,0.000000,-0.005580,-0.005032,0.000712,0,0,0,0,1,0,0
1764838696486000,6.728000,47.40024140,8.54384050,547.598022,-109.1249,188.0299,217.4008,0,0.016709,-0.060000,0.000000,-0.005571,-0.005033,0.000711,0,0,0,0,1,0,0
1764838696498000,6.740000,47.40024240,8.54383630,547.544006,-109.4410,188.1411,217.6558,0,0.016709,-0.060000,0.000000,-0.005571,-0.005033,0.000711,0,0,1,0,0,0,0
1764838696522000,6.764000,47.40024240,8.54383630,547.544006,-109.4410,188.1411,217.6558,0,0.016709,-0.060000,0.000000,-0.005571,-0.005033,0.000711,0,0,0,0,0,0,1
1764838696534000,6.776000,47.40024240,8.54383630,547.544006,-109.4410,188.1411,217.6558,0,0.016709,-0.060000,0.000000,-0.005558,-0.005042,0.000720,0,0,0,0,1,0,0
1764838696590000,6.832000,47.40024240,8.54383630,547.544006,-109.4410,188.1411,217.6558,0,0.016709,-0.060000,0.000000,-0.005543,-0.005046,0.000716,0,0,0,0,1,0,0
1764838696602000,6.844000,47.40024340,8.54383170,547.466980,-109.7873,188.2523,217.9261,0,0.016709,-0.060000,0.000000,-0.005543,-0.005046,0.000716,0,0,1,0,0,0,0
1764838696606000,6.848000,47.40024340,8.54383170,547.466980,-109.7873,188.2523,217.9261,0,0.016709,-0.060000,0.000000,-0.005542,-0.005053,0.000731,0,0,0,0,1,0,0
1764838696638000,6.880000,47.40024340,8.54383170,547.466980,-109.7873,188.2523,217.9261,0,0.016709,-0.060000,0.000000,-0.005523,-0.005060,0.000726,0,0,0,0,1,0,0
1764838696670000,6.912000,47.40024340,8.54383170,547.466980,-109.7873,188.2523,217.9261,0,0.016709,-0.060000,0.000000,-0.005522,-0.005068,0.000743,0,0,0,0,1,0,0
1764838696694000,6.936000,47.40024340,8.54383170,547.466980,-109.7873,188.2523,217.9261,0,0.016709,-0.060000,0.000000,-0.005498,-0.005077,0.000736,0,0,0,0,1,0,0
1764838696698000,6.940000,47.40024430,8.54382700,547.392029,-110.1410,188.3524,218.1909,0,0.016709,-0.060000,0.000000,-0.005498,-0.005077,0.000736,0,0,1,0,0,0,0
1764838696702000,6.944000,47.40024430,8.54382700,547.392029,-110.1410,188.3524,218.1909,0,0.016709,-0.060000,0.000000,-0.005498,-0.005077,0.000736,0,0,0,0,0,1,0
1764838696742000,6.984000,47.40024430,8.54382700,547.392029,-110.1410,188.3524,218.1909,0,0.016709,-0.060000,0.000000,-0.005468,-0.005099,0.000748,0,0,0,0,1,0,0
1764838696802000,7.044000,47.40024520,8.54382230,547.354004,-110.4948,188.4524,218.4560,0,0.016709,-0.060000,0.000000,-0.005468,-0.005099,0.000748,0,0,1,0,0,0,0
1764838696806000,7.048000,47.40024520,8.54382230,547.354004,-110.4948,188.4524,218.4560,0,0.016709,-0.060000,0.000000,-0.005433,-0.005127,0.000762,0,0,0,0,1,0,0
1764838696846000,7.088000,47.40024520,8.54382230,547.354004,-110.4948,188.4524,218.4560,0,0.016709,-0.060000,0.000000,-0.005392,-0.005148,0.000750,0,0,0,0,1,0,0
1764838696878000,7.120000,47.40024520,8.54382230,547.354004,-110.4948,188.4524,218.4560,0,0.016709,-0.060000,0.000000,-0.005391,-0.005159,0.000776,0,0,0,0,1,0,0
1764838696898000,7.140000,47.40024580,8.54381770,547.293030,-110.8410,188.5192,218.6888,0,0.016709,-0.060000,0.000000,-0.005391,-0.005159,0.000776,0,0,1,0,0,0,0
1764838696902000,7.144000,47.40024580,8.54381770,547.293030,-110.8410,188.5192,218.6888,0,0.016709,-0.060000,0.000000,-0.005344,-0.005186,0.000762,0,0,0,0,1,0,0
1764838696942000,7.184000,47.40024580,8.54381770,547.293030,-110.8410,188.5192,218.6888,0,0.016709,-0.060000,0.000000,-0.005343,-0.005198,0.000791,0,0,0,0,1,0,0
1764838696950000,7.192000,47.40024580,8.54381770,547.293030,-110.8410,188.5192,218.6888,0,0.016709,-0.060000,0.000000,-0.005290,-0.005230,0.000775,0,0,0,0,1,0,0
1764838697002000,7.244000,47.40024640,8.54381280,547.249023,-111.2098,188.5859,218.9335,0,0.016709,-0.060000,0.000000,-0.005290,-0.005230,0.000775,0,0,1,0,0,0,0
1764838697006000,7.248000,47.40024640,8.54381280,547.249023,-111.2098,188.5859,218.9335,0,0.016709,-0.060000,0.000000,-0.005228,-0.005267,0.000755,0,0,0,0,1,0,0
1764838697014000,7.256000,47.40024640,8.54381280,547.249023,-111.2098,188.5859,218.9335,0,0.016709,-0.060000,0.000000,-0.005228,-0.005280,0.000788,0,0,0,0,1,0,0
1764838697054000,7.296000,47.40024640,8.54381280,547.249023,-111.2098,188.5859,218.9335,0,0.016709,-0.060000,0.000000,-0.005160,-0.005323,0.000766,0,0,0,0,1,0,0
1764838697062000,7.304000,47.40024640,8.54381280,547.249023,-111.2098,188.5859,218.9335,0,0.016709,-0.060000,0.000000,-0.005160,-0.005323,0.000766,0,0,0,0,0,0,1
1764838697078000,7.320000,47.40024640,8.54381280,547.249023,-111.2098,188.5859,218.9335,0,0.016709,-0.060000,0.000000,-0.005160,-0.005336,0.000800,0,0,0,0,1,0,0
1764838697098000,7.340000,47.40024660,8.54380860,547.206970,-111.5259,188.6081,219.1133,0,-0.027919,-0.060000,0.000000,-0.005160,-0.005336,0.000800,0,0,1,1,0,0,0
1764838697110000,7.352000,47.40024660,8.54380860,547.206970,-111.5259,188.6081,219.1133,0,-0.027919,-0.060000,0.000000,-0.005084,-0.005385,0.000776,0,0,0,0,1,0,0
1764838697150000,7.392000,47.40024660,8.54380860,547.206970,-111.5259,188.6081,219.1133,0,-0.027919,-0.060000,0.000000,-0.005084,-0.005399,0.000812,0,0,0,0,1,0,0
1764838697158000,7.400000,47.40024660,8.54380860,547.206970,-111.5259,188.6081,219.1133,0,-0.027919,-0.060000,0.000000,-0.005003,-0.005452,0.000786,0,0,0,0,1,0,0
1764838697202000,7.444000,47.40024660,8.54380410,547.161011,-111.8646,188.6081,219.2859,0,-0.027919,-0.060000,0.000000,-0.005003,-0.005452,0.000786,0,0,1,0,0,0,0
1764838697206000,7.448000,47.40024660,8.54380410,547.161011,-111.8646,188.6081,219.2859,0,-0.027919,-0.060000,0.000000,-0.005003,-0.005452,0.000786,0,0,0,0,0,1,0
1764838697214000,7.456000,47.40024660,8.54380410,547.161011,-111.8646,188.6081,219.2859,0,-0.027919,-0.060000,0.000000,-0.004914,-0.005525,0.000793,0,0,0,0,1,0,0
1764838697262000,7.504000,47.40024660,8.54380410,547.161011,-111.8646,188.6081,219.2859,0,-0.027919,-0.060000,0.000000,-0.004819,-0.005589,0.000762,0,0,0,0,1,0,0
1764838697286000,7.528000,47.40024660,8.54380410,547.161011,-111.8646,188.6081,219.2859,0,-0.027919,-0.060000,0.000000,-0.004820,-0.005603,0.000799,0,0,0,0,1,0,0
1764838697298000,7.540000,47.40024650,8.54380020,547.135986,-112.1582,188.5970,219.4263,0,-0.027919,-0.060000,0.000000,-0.004820,-0.005603,0.000799,0,0,1,0,0,0,0
1764838697318000,7.560000,47.40024650,8.54380020,547.135986,-112.1582,188.5970,219.4263,0,-0.027919,-0.060000,0.000000,-0.004719,-0.005671,0.000767,0,0,0,0,1,0,0
1764838697350000,7.592000,47.40024650,8.54380020,547.135986,-112.1582,188.5970,219.4263,0,-0.027919,-0.060000,0.000000,-0.004720,-0.005686,0.000805,0,0,0,0,1,0,0
1764838697366000,7.608000,47.40024650,8.54380020,547.135986,-112.1582,188.5970,219.4263,0,-0.027919,-0.060000,0.000000,-0.004614,-0.005756,0.000772,0,0,0,0,1,0,0
1764838697402000,7.644000,47.40024640,8.54379600,547.124023,-112.4743,188.5859,219.5784,0,-0.027919,-0.060000,0.000000,-0.004614,-0.005756,0.000772,0,0,1,0,0,0,0
1764838697422000,7.664000,47.40024640,8.54379600,547.124023,-112.4743,188.5859,219.5784,0,-0.027919,-0.060000,0.000000,-0.004505,-0.005844,0.000773,0,0,0,0,1,0,0
1764838697470000,7.712000,47.40024640,8.54379600,547.124023,-112.4743,188.5859,219.5784,0,-0.027919,-0.060000,0.000000,-0.004393,-0.005916,0.000738,0,0,0,0,1,0,0
1764838697486000,7.728000,47.40024640,8.54379600,547.124023,-112.4743,188.5859,219.5784,0,-0.027919,-0.060000,0.000000,-0.004395,-0.005931,0.000775,0,0,0,0,1,0,0
1764838697498000,7.740000,47.40024590,8.54379260,547.109985,-112.7302,188.5303,219.6619,0,-0.027919,-0.060000,0.000000,-0.004395,-0.005931,0.000775,0,0,1,0,0,0,0
1764838697526000,7.768000,47.40024590,8.54379260,547.109985,-112.7302,188.5303,219.6619,0,-0.027919,-0.060000,0.000000,-0.004280,-0.006003,0.000739,0,0,0,0,1,0,0
1764838697558000,7.800000,47.40024590,8.54379260,547.109985,-112.7302,188.5303,219.6619,0,-0.027919,-0.060000,0.000000,-0.004281,-0.006018,0.000772,0,0,0,0,1,0,0
1764838697574000,7.816000,47.40024590,8.54379260,547.109985,-112.7302,188.5303,219.6619,0,-0.027919,-0.060000,0.000000,-0.004167,-0.006088,0.000738,0,0,0,0,1,0,0
1764838697602000,7.844000,47.40024560,8.54378900,547.107971,-113.0012,188.4969,219.7725,0,-0.027919,-0.060000,0.000000,-0.004167,-0.006088,0.000738,0,0,1,0,0,0,1
1764838697622000,7.864000,47.40024560,8.54378900,547.107971,-113.0012,188.4969,219.7725,0,-0.027919,-0.060000,0.000000,-0.004168,-0.006102,0.000768,0,0,0,0,1,0,0
1764838697630000,7.872000,47.40024560,8.54378900,547.107971,-113.0012,188.4969,219.7725,0,-0.027919,-0.060000,0.000000,-0.004054,-0.006169,0.000735,0,0,0,0,1,0,0
1764838697678000,7.920000,47.40024560,8.54378900,547.107971,-113.0012,188.4969,219.7725,0,-0.027919,-0.060000,0.000000,-0.003941,-0.006233,0.000702,0,0,0,0,1,0,0
1764838697694000,7.936000,47.40024560,8.54378900,547.107971,-113.0012,188.4969,219.7725,0,-0.027919,-0.060000,0.000000,-0.003942,-0.006247,0.000731,0,0,0,0,1,0,0
1764838697698000,7.940000,47.40024510,8.54378580,547.117981,-113.2420,188.4413,219.8488,0,-0.027919,-0.060000,0.000000,-0.003942,-0.006247,0.000731,0,0,1,0,0,0,0
1764838697710000,7.952000,47.40024510,8.54378580,547.117981,-113.2420,188.4413,219.8488,0,-0.027919,-0.060000,0.000000,-0.003942,-0.006247,0.000731,0,0,0,0,0,1,0
1764838697734000,7.976000,47.40024510,8.54378580,547.117981,-113.2420,188.4413,219.8488,0,-0.027919,-0.060000,0.000000,-0.003831,-0.006307,0.000699,0,0,0,0,1,0,0
1764838697758000,8.000000,47.40024510,8.54378580,547.117981,-113.2420,188.4413,219.8488,0,-0.027919,-0.060000,0.000000,-0.003832,-0.006321,0.000727,0,0,0,0,1,0,0
1764838697782000,8.024000,47.40024510,8.54378580,547.117981,-113.2420,188.4413,219.8488,0,-0.027919,-0.060000,0.000000,-0.003724,-0.006374,0.000697,0,0,0,0,1,0,0
1764838697802000,8.044000,47.40024470,8.54378320,547.125000,-113.4377,188.3968,219.9115,0,-0.027919,-0.060000,0.000000,-0.003724,-0.006374,0.000697,0,0,1,0,0,0,0
1764838697830000,8.072000,47.40024470,8.54378320,547.125000,-113.4377,188.3968,219.9115,0,-0.027919,-0.060000,0.000000,-0.003724,-0.006390,0.000723,0,0,0,0,1,0,0
1764838697838000,8.080000,47.40024470,8.54378320,547.125000,-113.4377,188.3968,219.9115,0,-0.027919,-0.060000,0.000000,-0.003617,-0.006436,0.000695,0,0,0,0,1,0,0
1764838697886000,8.128000,47.40024470,8.54378320,547.125000,-113.4377,188.3968,219.9115,0,-0.027919,-0.060000,0.000000,-0.003514,-0.006476,0.000668,0,0,0,0,1,0,0
1764838697894000,8.136000,47.40024470,8.54378320,547.125000,-113.4377,188.3968,219.9115,0,-0.027919,-0.060000,0.000000,-0.003515,-0.006492,0.000696,0,0,0,0,1,0,0
1764838697898000,8.140000,47.40024440,8.54378080,547.119995,-113.6184,188.3635,219.9762,0,-0.027919,-0.060000,0.000000,-0.003515,-0.006492,0.000696,0,0,1,0,0,0,0
1764838697942000,8.184000,47.40024440,8.54378080,547.119995,-113.6184,188.3635,219.9762,0,-0.027919,-0.060000,0.000000,-0.003413,-0.006524,0.000671,0,0,0,0,1,0,0
1764838697966000,8.208000,47.40024440,8.54378080,547.119995,-113.6184,188.3635,219.9762,0,-0.027919,-0.060000,0.000000,-0.003414,-0.006542,0.000702,0,0,0,0,1,0,0
1764838697990000,8.232000,47.40024440,8.54378080,547.119995,-113.6184,188.3635,219.9762,0,-0.027919,-0.060000,0.000000,-0.003316,-0.006567,0.000679,0,0,0,0,1,0,0
1764838698002000,8.244000,47.40024420,8.54377910,547.135986,-113.7463,188.3412,220.0233,0,-0.027919,-0.060000,0.000000,-0.003316,-0.006567,0.000679,0,0,1,0,0,0,0
1764838698030000,8.272000,47.40024420,8.54377910,547.135986,-113.7463,188.3412,220.0233,0,-0.027919,-0.060000,0.000000,-0.003317,-0.006586,0.000714,0,0,0,0,1,0,0
1764838698046000,8.288000,47.40024420,8.54377910,547.135986,-113.7463,188.3412,220.0233,0,-0.027919,-0.060000,0.000000,-0.003221,-0.006603,0.000693,0,0,0,0,1,0,0
1764838698094000,8.336000,47.40024420,8.54377910,547.135986,-113.7463,188.3412,220.0233,0,-0.027919,-0.060000,0.000000,-0.003127,-0.006614,0.000673,0,0,0,0,1,0,0
1764838698098000,8.340000,47.40024410,8.54377750,547.158997,-113.8668,188.3301,220.0760,0,-0.027919,-0.060000,0.000000,-0.003127,-0.006614,0.000673,0,0,1,0,0,0,0
1764838698102000,8.344000,47.40024410,8.54377750,547.158997,-113.8668,188.3301,220.0760,0,-0.027919,-0.060000,0.000000,-0.003129,-0.006635,0.000714,0,0,0,0,1,0,0
1764838698138000,8.380000,47.40024410,8.54377750,547.158997,-113.8668,188.3301,220.0760,0,-0.045036,-0.060000,0.000000,-0.003129,-0.006635,0.000714,0,0,0,1,0,0,0
1764838698142000,8.384000,47.40024410,8.54377750,547.158997,-113.8668,188.3301,220.0760,0,-0.045036,-0.060000,0.000000,-0.003129,-0.006635,0.000714,0,0,0,0,0,0,1
1764838698150000,8.392000,47.40024410,8.54377750,547.158997,-113.8668,188.3301,220.0760,0,-0.045036,-0.060000,0.000000,-0.003034,-0.006640,0.000697,0,0,0,0,1,0,0
1764838698166000,8.408000,47.40024410,8.54377750,547.158997,-113.8668,188.3301,220.0760,0,-0.045036,-0.060000,0.000000,-0.003036,-0.006663,0.000745,0,0,0,0,1,0,0
1764838698198000,8.440000,47.40024410,8.54377750,547.158997,-113.8668,188.3301,220.0760,0,-0.045036,-0.060000,0.000000,-0.002944,-0.006661,0.000730,0,0,0,0,1,0,0
1764838698202000,8.444000,47.40024420,8.54377650,547.176025,-113.9420,188.3412,220.1245,0,-0.045036,-0.060000,0.000000,-0.002944,-0.006661,0.000730,0,0,1,0,0,0,0
1764838698214000,8.456000,47.40024420,8.54377650,547.176025,-113.9420,188.3412,220.1245,0,-0.045036,-0.060000,0.000000,-0.002944,-0.006661,0.000730,0,0,0,0,0,1,0
1764838698238000,8.480000,47.40024420,8.54377650,547.176025,-113.9420,188.3412,220.1245,0,-0.045036,-0.060000,0.000000,-0.002947,-0.006687,0.000790,0,0,0,0,1,0,0
1764838698254000,8.496000,47.40024420,8.54377650,547.176025,-113.9420,188.3412,220.1245,0,-0.045036,-0.060000,0.000000,-0.002852,-0.006680,0.000776,0,0,0,0,1,0,0
1764838698298000,8.540000,47.40024430,8.54377580,547.213989,-113.9947,188.3524,220.1613,0,-0.045036,-0.060000,0.000000,-0.002852,-0.006680,0.000776,0,0,1,0,0,0,0
1764838698302000,8.544000,47.40024430,8.54377580,547.213989,-113.9947,188.3524,220.1613,0,-0.045036,-0.060000,0.000000,-0.002761,-0.006694,0.000832,0,0,0,0,1,0,0
1764838698358000,8.600000,47.40024430,8.54377580,547.213989,-113.9947,188.3524,220.1613,0,-0.045036,-0.060000,0.000000,-0.002663,-0.006678,0.000821,0,0,0,0,1,0,0
1764838698374000,8.616000,47.40024430,8.54377580,547.213989,-113.9947,188.3524,220.1613,0,-0.045036,-0.060000,0.000000,-0.002668,-0.006708,0.000906,0,0,0,0,1,0,0
1764838698402000,8.644000,47.40024490,8.54377510,547.260010,-114.0474,188.4191,220.2456,0,-0.045036,-0.060000,0.000000,-0.002668,-0.006708,0.000906,0,0,1,0,0,0,0
1764838698406000,8.648000,47.40024490,8.54377510,547.260010,-114.0474,188.4191,220.2456,0,-0.045036,-0.060000,0.000000,-0.002568,-0.006689,0.000896,0,0,0,0,1,0,0
1764838698438000,8.680000,47.40024490,8.54377510,547.260010,-114.0474,188.4191,220.2456,0,-0.045036,-0.060000,0.000000,-0.002573,-0.006721,0.000992,0,0,0,0,1,0,0
1764838698462000,8.704000,47.40024490,8.54377510,547.260010,-114.0474,188.4191,220.2456,0,-0.045036,-0.060000,0.000000,-0.002468,-0.006698,0.000984,0,0,0,0,1,0,0
1764838698498000,8.740000,47.40024570,8.54377490,547.293030,-114.0624,188.5080,220.3295,0,-0.045036,-0.060000,0.000000,-0.002468,-0.006698,0.000984,0,0,1,0,0,0,0
1764838698510000,8.752000,47.40024570,8.54377490,547.293030,-114.0624,188.5080,220.3295,0,-0.045036,-0.060000,0.000000,-0.002368,-0.006705,0.001085,0,0,0,0,1,0,0
1764838698566000,8.808000,47.40024570,8.54377490,547.293030,-114.0624,188.5080,220.3295,0,-0.045036,-0.060000,0.000000,-0.002254,-0.006679,0.001079,0,0,0,0,1,0,0
