timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840164087000,20.912000,47.39831650,8.54446180,533.685974,-62.3614,-26.0092,67.5680,0,0.053181,-0.060000,0.000000,-0.005136,-0.003928,-0.000113,0,0,1,0,0,0,0
1764840164159000,20.984000,47.39831650,8.54446180,533.685974,-62.3614,-26.0092,67.5680,0,0.059494,-0.060000,0.000000,-0.005136,-0.003928,-0.000113,0,0,0,1,0,0,0
1764840164191000,21.016000,47.39828610,8.54447230,534.047974,-61.5711,-29.3895,68.2258,0,0.059494,-0.060000,0.000000,-0.005136,-0.003928,-0.000113,0,0,1,0,0,0,0
1764840164283000,21.108000,47.39828610,8.54447230,534.047974,-61.5711,-29.3895,68.2258,0,0.059494,-0.060000,0.000000,-0.005125,-0.003827,-0.000227,0,0,0,0,1,0,0
1764840164287000,21.112000,47.39825880,8.54448180,534.353027,-60.8560,-32.4252,68.9556,0,0.059494,-0.060000,0.000000,-0.005125,-0.003827,-0.000227,0,0,1,0,0,0,0
1764840164391000,21.216000,47.39822940,8.54449180,534.705994,-60.1034,-35.6943,69.9036,0,0.059494,-0.060000,0.000000,-0.005125,-0.003827,-0.000227,0,0,1,0,0,0,0
1764840164415000,21.240000,47.39822940,8.54449180,534.705994,-60.1034,-35.6943,69.9036,0,0.059494,-0.060000,0.000000,-0.005125,-0.003827,-0.000227,0,0,0,0,0,1,0
1764840164451000,21.276000,47.39822940,8.54449180,534.705994,-60.1034,-35.6943,69.9036,0,0.059494,-0.060000,0.000000,-0.005125,-0.003827,-0.000227,0,0,0,0,0,0,1
1764840164487000,21.312000,47.39820280,8.54450060,535.036987,-59.4410,-38.6521,70.9030,0,0.059494,-0.060000,0.000000,-0.005125,-0.003827,-0.000227,0,0,1,0,0,0,0
1764840164591000,21.416000,47.39817400,8.54450910,535.403992,-58.8012,-41.8545,72.1762,0,0.059494,-0.060000,0.000000,-0.005125,-0.003827,-0.000227,0,0,1,0,0,0,0
1764840164687000,21.512000,47.39814730,8.54451660,535.745972,-58.2367,-44.8234,73.4893,0,0.059494,-0.060000,0.000000,-0.005125,-0.003827,-0.000227,0,0,1,0,0,0,0
1764840164755000,21.580000,47.39814730,8.54451660,535.745972,-58.2367,-44.8234,73.4893,0,0.059494,-0.060000,0.000000,-0.005080,-0.003669,-0.000437,0,0,0,0,1,0,0
1764840164791000,21.616000,47.39811830,8.54452410,536.140015,-57.6722,-48.0480,75.0648,0,0.059494,-0.060000,0.000000,-0.005080,-0.003669,-0.000437,0,0,1,0,0,0,0
1764840164859000,21.684000,47.39811830,8.54452410,536.140015,-57.6722,-48.0480,75.0648,0,0.059494,-0.060000,0.000000,-0.005059,-0.003642,-0.000490,0,0,0,0,1,0,0
1764840164887000,21.712000,47.39809130,8.54453080,536.515015,-57.1679,-51.0503,76.6442,0,0.059494,-0.060000,0.000000,-0.005059,-0.003642,-0.000490,0,0,1,0,0,0,0
1764840164919000,21.744000,47.39809130,8.54453080,536.515015,-57.1679,-51.0503,76.6442,0,0.059494,-0.060000,0.000000,-0.005059,-0.003642,-0.000490,0,0,0,0,0,1,0
1764840164991000,21.816000,47.39806210,8.54453790,536.966003,-56.6335,-54.2972,78.4575,0,0.059494,-0.060000,0.000000,-0.005059,-0.003642,-0.000490,0,0,1,0,0,0,1
1764840164995000,21.820000,47.39806210,8.54453790,536.966003,-56.6335,-54.2972,78.4575,0,0.059494,-0.060000,0.000000,-0.005024,-0.003610,-0.000566,0,0,0,0,1,0,0
1764840165011000,21.836000,47.39806210,8.54453790,536.966003,-56.6335,-54.2972,78.4575,0,0.059494,-0.060000,0.000000,-0.005001,-0.003592,-0.000612,0,0,0,0,1,0,0
1764840165067000,21.892000,47.39806210,8.54453790,536.966003,-56.6335,-54.2972,78.4575,0,0.059494,-0.060000,0.000000,-0.004970,-0.003572,-0.000671,0,0,0,0,1,0,0
1764840165087000,21.912000,47.39803500,8.54454420,537.382019,-56.1594,-57.3106,80.2397,0,0.059494,-0.060000,0.000000,-0.004970,-0.003572,-0.000671,0,0,1,0,0,0,0
1764840165115000,21.940000,47.39803500,8.54454420,537.382019,-56.1594,-57.3106,80.2397,0,0.059494,-0.060000,0.000000,-0.004933,-0.003552,-0.000737,0,0,0,0,1,0,0
1764840165171000,21.996000,47.39803500,8.54454420,537.382019,-56.1594,-57.3106,80.2397,0,0.059494,-0.060000,0.000000,-0.004922,-0.003547,-0.000756,0,0,0,0,1,0,0
1764840165191000,22.016000,47.39800530,8.54455070,537.825012,-55.6701,-60.6131,82.2991,0,0.059494,-0.060000,0.000000,-0.004922,-0.003547,-0.000756,0,0,1,0,0,0,0
1764840165211000,22.036000,47.39800530,8.54455070,537.825012,-55.6701,-60.6131,82.2991,0,-0.019947,-0.060000,0.000000,-0.004922,-0.003547,-0.000756,0,0,0,1,0,0,0
1764840165219000,22.044000,47.39800530,8.54455070,537.825012,-55.6701,-60.6131,82.2991,0,-0.019947,-0.060000,0.000000,-0.004911,-0.003542,-0.000776,0,0,0,0,1,0,0
1764840165275000,22.100000,47.39800530,8.54455070,537.825012,-55.6701,-60.6131,82.2991,0,-0.019947,-0.060000,0.000000,-0.004898,-0.003539,-0.000797,0,0,0,0,1,0,0
1764840165287000,22.112000,47.39797760,8.54455630,538.252991,-55.2486,-63.6932,84.3165,0,-0.019947,-0.060000,0.000000,-0.004898,-0.003539,-0.000797,0,0,1,0,0,0,0
1764840165323000,22.148000,47.39797760,8.54455630,538.252991,-55.2486,-63.6932,84.3165,0,-0.019947,-0.060000,0.000000,-0.004885,-0.003536,-0.000818,0,0,0,0,1,0,0
1764840165379000,22.204000,47.39797760,8.54455630,538.252991,-55.2486,-63.6932,84.3165,0,-0.019947,-0.060000,0.000000,-0.004871,-0.003534,-0.000839,0,0,0,0,1,0,0
1764840165391000,22.216000,47.39794740,8.54456200,538.700012,-54.8196,-67.0513,86.6089,0,-0.019947,-0.060000,0.000000,-0.004871,-0.003534,-0.000839,0,0,1,0,0,0,0
1764840165423000,22.248000,47.39794740,8.54456200,538.700012,-54.8196,-67.0513,86.6089,0,-0.019947,-0.060000,0.000000,-0.004871,-0.003534,-0.000839,0,0,0,0,0,1,0
1764840165427000,22.252000,47.39794740,8.54456200,538.700012,-54.8196,-67.0513,86.6089,0,-0.019947,-0.060000,0.000000,-0.004856,-0.003532,-0.000861,0,0,0,0,1,0,0
1764840165475000,22.300000,47.39794740,8.54456200,538.700012,-54.8196,-67.0513,86.6089,0,-0.019947,-0.060000,0.000000,-0.004855,-0.003532,-0.000862,0,0,0,0,1,0,0
1764840165487000,22.312000,47.39791940,8.54456700,539.093018,-54.4433,-70.1647,88.8099,0,-0.019947,-0.060000,0.000000,-0.004855,-0.003532,-0.000862,0,0,1,0,0,0,0
1764840165515000,22.340000,47.39791940,8.54456700,539.093018,-54.4433,-70.1647,88.8099,0,-0.019947,-0.060000,0.000000,-0.004842,-0.003531,-0.000881,0,0,0,0,1,0,0
1764840165531000,22.356000,47.39791940,8.54456700,539.093018,-54.4433,-70.1647,88.8099,0,-0.019947,-0.060000,0.000000,-0.004842,-0.003531,-0.000881,0,0,0,0,0,0,1
1764840165539000,22.364000,47.39791940,8.54456700,539.093018,-54.4433,-70.1647,88.8099,0,-0.019947,-0.060000,0.000000,-0.004832,-0.003530,-0.000896,0,0,0,0,1,0,0
1764840165591000,22.416000,47.39788930,8.54457230,539.523010,-54.0443,-73.5117,91.2403,0,-0.019947,-0.060000,0.000000,-0.004832,-0.003530,-0.000896,0,0,1,0,0,0,0
1764840165611000,22.436000,47.39788930,8.54457230,539.523010,-54.0443,-73.5117,91.2403,0,-0.019947,-0.060000,0.000000,-0.004823,-0.003529,-0.000909,0,0,0,0,1,0,0
1764840165675000,22.500000,47.39788930,8.54457230,539.523010,-54.0443,-73.5117,91.2403,0,-0.019947,-0.060000,0.000000,-0.004816,-0.003529,-0.000918,0,0,0,0,1,0,0
1764840165687000,22.512000,47.39786190,8.54457770,539.890015,-53.6379,-76.5584,93.4786,0,-0.019947,-0.060000,0.000000,-0.004816,-0.003529,-0.000918,0,0,1,0,0,0,0
1764840165791000,22.616000,47.39783290,8.54458490,540.278015,-53.0960,-79.7831,95.8361,0,-0.019947,-0.060000,0.000000,-0.004816,-0.003529,-0.000918,0,0,1,0,0,0,0
1764840165811000,22.636000,47.39783290,8.54458490,540.278015,-53.0960,-79.7831,95.8361,0,-0.019947,-0.060000,0.000000,-0.004812,-0.003540,-0.000917,0,0,0,0,1,0,0
1764840165883000,22.708000,47.39783290,8.54458490,540.278015,-53.0960,-79.7831,95.8361,0,-0.019947,-0.060000,0.000000,-0.004817,-0.003552,-0.000906,0,0,0,0,1,0,0
1764840165887000,22.712000,47.39780670,8.54459280,540.640991,-52.5014,-82.6964,97.9547,0,-0.019947,-0.060000,0.000000,-0.004817,-0.003552,-0.000906,0,0,1,0,0,0,0
1764840165927000,22.752000,47.39780670,8.54459280,540.640991,-52.5014,-82.6964,97.9547,0,-0.019947,-0.060000,0.000000,-0.004817,-0.003552,-0.000906,0,0,0,0,0,1,0
1764840165947000,22.772000,47.39780670,8.54459280,540.640991,-52.5014,-82.6964,97.9547,0,-0.019947,-0.060000,0.000000,-0.004816,-0.003575,-0.000896,0,0,0,0,1,0,0
1764840165991000,22.816000,47.39777910,8.54460320,540.953979,-51.7186,-85.7654,100.1526,0,-0.019947,-0.060000,0.000000,-0.004816,-0.003575,-0.000896,0,0,1,0,0,0,0
1764840166019000,22.844000,47.39777910,8.54460320,540.953979,-51.7186,-85.7654,100.1526,0,-0.019947,-0.060000,0.000000,-0.004810,-0.003576,-0.000904,0,0,0,0,1,0,0
1764840166071000,22.896000,47.39777910,8.54460320,540.953979,-51.7186,-85.7654,100.1526,0,-0.019947,-0.060000,0.000000,-0.004810,-0.003576,-0.000904,0,0,0,0,0,0,1
1764840166083000,22.908000,47.39777910,8.54460320,540.953979,-51.7186,-85.7654,100.1526,0,-0.019947,-0.060000,0.000000,-0.004806,-0.003576,-0.000910,0,0,0,0,1,0,0
1764840166087000,22.912000,47.39775440,8.54461460,541.224976,-50.8605,-88.5119,102.0842,0,-0.019947,-0.060000,0.000000,-0.004806,-0.003576,-0.000910,0,0,1,0,0,0,0
1764840166155000,22.980000,47.39775440,8.54461460,541.224976,-50.8605,-88.5119,102.0842,0,-0.019947,-0.060000,0.000000,-0.004797,-0.003581,-0.000920,0,0,0,0,1,0,0
1764840166191000,23.016000,47.39772780,8.54462840,541.487000,-49.8219,-91.4697,104.1583,0,-0.019947,-0.060000,0.000000,-0.004797,-0.003581,-0.000920,0,0,1,0,0,0,0
1764840166211000,23.036000,47.39772780,8.54462840,541.487000,-49.8219,-91.4697,104.1583,0,-0.019947,-0.060000,0.000000,-0.004792,-0.003585,-0.000925,0,0,0,0,1,0,0
1764840166219000,23.044000,47.39772780,8.54462840,541.487000,-49.8219,-91.4697,104.1583,0,-0.019947,-0.060000,0.000000,-0.004792,-0.003585,-0.000925,0,0,0,0,1,0,0
1764840166259000,23.084000,47.39772780,8.54462840,541.487000,-49.8219,-91.4697,104.1583,0,-0.060000,-0.060000,0.000000,-0.004787,-0.003591,-0.000930,0,0,0,1,1,0,0
1764840166287000,23.112000,47.39770370,8.54464270,541.684998,-48.7455,-94.1495,106.0202,0,-0.060000,-0.060000,0.000000,-0.004787,-0.003591,-0.000930,0,0,1,0,0,0,0
1764840166291000,23.116000,47.39770370,8.54464270,541.684998,-48.7455,-94.1495,106.0202,0,-0.060000,-0.060000,0.000000,-0.004786,-0.003591,-0.000930,0,0,0,0,1,0,0
1764840166315000,23.140000,47.39770370,8.54464270,541.684998,-48.7455,-94.1495,106.0202,0,-0.060000,-0.060000,0.000000,-0.004781,-0.003599,-0.000934,0,0,0,0,1,0,0
1764840166355000,23.180000,47.39770370,8.54464270,541.684998,-48.7455,-94.1495,106.0202,0,-0.060000,-0.060000,0.000000,-0.004781,-0.003599,-0.000934,0,0,0,0,1,0,0
1764840166363000,23.188000,47.39770370,8.54464270,541.684998,-48.7455,-94.1495,106.0202,0,-0.060000,-0.060000,0.000000,-0.004773,-0.003609,-0.000939,0,0,0,0,1,0,0
1764840166391000,23.216000,47.39767780,8.54465960,541.862000,-47.4735,-97.0294,108.0207,0,-0.060000,-0.060000,0.000000,-0.004773,-0.003609,-0.000939,0,0,1,0,0,0,0
1764840166419000,23.244000,47.39767780,8.54465960,541.862000,-47.4735,-97.0294,108.0207,0,-0.060000,-0.060000,0.000000,-0.004765,-0.003621,-0.000945,0,0,0,0,1,0,0
1764840166427000,23.252000,47.39767780,8.54465960,541.862000,-47.4735,-97.0294,108.0207,0,-0.060000,-0.060000,0.000000,-0.004765,-0.003621,-0.000945,0,0,0,0,1,0,0
1764840166431000,23.256000,47.39767780,8.54465960,541.862000,-47.4735,-97.0294,108.0207,0,-0.060000,-0.060000,0.000000,-0.004765,-0.003621,-0.000945,0,0,0,0,0,1,0
1764840166467000,23.292000,47.39767780,8.54465960,541.862000,-47.4735,-97.0294,108.0207,0,-0.060000,-0.060000,0.000000,-0.004754,-0.003636,-0.000953,0,0,0,0,1,0,0
1764840166487000,23.312000,47.39765400,8.54467680,541.973022,-46.1789,-99.6759,109.8536,0,-0.060000,-0.060000,0.000000,-0.004754,-0.003636,-0.000953,0,0,1,0,0,0,0
1764840166523000,23.348000,47.39765400,8.54467680,541.973022,-46.1789,-99.6759,109.8536,0,-0.060000,-0.060000,0.000000,-0.004741,-0.003653,-0.000961,0,0,0,0,1,0,0
1764840166571000,23.396000,47.39765400,8.54467680,541.973022,-46.1789,-99.6759,109.8536,0,-0.060000,-0.060000,0.000000,-0.004725,-0.003672,-0.000972,0,0,0,0,1,0,0
1764840166591000,23.416000,47.39762830,8.54469680,542.068970,-44.6736,-102.5336,111.8432,0,-0.060000,-0.060000,0.000000,-0.004725,-0.003672,-0.000972,0,0,1,0,0,0,0
1764840166611000,23.436000,47.39762830,8.54469680,542.068970,-44.6736,-102.5336,111.8432,0,-0.060000,-0.060000,0.000000,-0.004725,-0.003672,-0.000972,0,0,0,0,0,0,1
1764840166627000,23.452000,47.39762830,8.54469680,542.068970,-44.6736,-102.5336,111.8432,0,-0.060000,-0.060000,0.000000,-0.004706,-0.003694,-0.000985,0,0,0,0,1,0,0
1764840166675000,23.500000,47.39762830,8.54469680,542.068970,-44.6736,-102.5336,111.8432,0,-0.060000,-0.060000,0.000000,-0.004684,-0.003718,-0.001001,0,0,0,0,1,0,0
1764840166687000,23.512000,47.39760480,8.54471610,542.143005,-43.2209,-105.1466,113.6833,0,-0.060000,-0.060000,0.000000,-0.004684,-0.003718,-0.001001,0,0,1,0,0,0,0
1764840166731000,23.556000,47.39760480,8.54471610,542.143005,-43.2209,-105.1466,113.6833,0,-0.060000,-0.060000,0.000000,-0.004657,-0.003744,-0.001020,0,0,0,0,1,0,0
1764840166763000,23.588000,47.39760480,8.54471610,542.143005,-43.2209,-105.1466,113.6833,0,-0.060000,-0.060000,0.000000,-0.004657,-0.003744,-0.001020,0,0,0,0,1,0,0
1764840166791000,23.616000,47.39758000,8.54473840,542.234009,-41.5425,-107.9043,115.6250,0,-0.060000,-0.060000,0.000000,-0.004657,-0.003744,-0.001020,0,0,1,0,0,0,0
1764840166835000,23.660000,47.39758000,8.54473840,542.234009,-41.5425,-107.9043,115.6250,0,-0.060000,-0.060000,0.000000,-0.004655,-0.003746,-0.001022,0,0,0,0,1,0,0
1764840166887000,23.712000,47.39755780,8.54475960,542.318970,-39.9468,-110.3728,117.3794,0,-0.060000,-0.060000,0.000000,-0.004655,-0.003746,-0.001022,0,0,1,0,0,0,0
1764840166899000,23.724000,47.39755780,8.54475960,542.318970,-39.9468,-110.3728,117.3794,0,-0.060000,-0.060000,0.000000,-0.004654,-0.003747,-0.001022,0,0,0,0,1,0,0
1764840166935000,23.760000,47.39755780,8.54475960,542.318970,-39.9468,-110.3728,117.3794,0,-0.060000,-0.060000,0.000000,-0.004654,-0.003747,-0.001022,0,0,0,0,0,1,0
1764840166971000,23.796000,47.39755780,8.54475960,542.318970,-39.9468,-110.3728,117.3794,0,-0.060000,-0.060000,0.000000,-0.004655,-0.003746,-0.001022,0,0,0,0,1,0,0
1764840166991000,23.816000,47.39753420,8.54478330,542.481995,-38.1630,-112.9970,119.2676,0,-0.060000,-0.060000,0.000000,-0.004655,-0.003746,-0.001022,0,0,1,0,0,0,0
1764840167087000,23.912000,47.39751330,8.54480500,542.650024,-36.5297,-115.3210,120.9685,0,-0.060000,-0.060000,0.000000,-0.004655,-0.003746,-0.001022,0,0,1,0,0,0,0
1764840167147000,23.972000,47.39751330,8.54480500,542.650024,-36.5297,-115.3210,120.9685,0,-0.060000,-0.060000,0.000000,-0.004635,-0.003748,-0.001040,0,0,0,0,1,0,0
1764840167151000,23.976000,47.39751330,8.54480500,542.650024,-36.5297,-115.3210,120.9685,0,-0.060000,-0.060000,0.000000,-0.004635,-0.003748,-0.001040,0,0,0,0,0,0,1
1764840167191000,24.016000,47.39749110,8.54482820,542.943970,-34.7835,-117.7895,122.8181,0,-0.060000,-0.060000,0.000000,-0.004635,-0.003748,-0.001040,0,0,1,0,0,0,0
1764840167195000,24.020000,47.39749110,8.54482820,542.943970,-34.7835,-117.7895,122.8181,0,-0.060000,-0.060000,0.000000,-0.004612,-0.003752,-0.001061,0,0,0,0,1,0,0
1764840167251000,24.076000,47.39749110,8.54482820,542.943970,-34.7835,-117.7895,122.8181,0,-0.060000,-0.060000,0.000000,-0.004571,-0.003761,-0.001095,0,0,0,0,1,0,0
1764840167287000,24.112000,47.39747100,8.54484920,543.294983,-33.2028,-120.0245,124.5325,0,-0.060000,-0.060000,0.000000,-0.004571,-0.003761,-0.001095,0,0,1,0,0,0,0
1764840167299000,24.124000,47.39747100,8.54484920,543.294983,-33.2028,-120.0245,124.5325,0,-0.060000,-0.060000,0.000000,-0.004516,-0.003777,-0.001137,0,0,0,0,1,0,0
1764840167315000,24.140000,47.39747100,8.54484920,543.294983,-33.2028,-120.0245,124.5325,0,-0.049558,0.060000,0.000000,-0.004516,-0.003777,-0.001137,0,0,0,1,0,0,0
1764840167355000,24.180000,47.39747100,8.54484920,543.294983,-33.2028,-120.0245,124.5325,0,-0.049558,0.060000,0.000000,-0.004437,-0.003808,-0.001190,0,0,0,0,1,0,0
1764840167391000,24.216000,47.39744940,8.54487180,543.703003,-31.5018,-122.4263,126.4144,0,-0.049558,0.060000,0.000000,-0.004437,-0.003808,-0.001190,0,0,1,0,0,0,0
1764840167403000,24.228000,47.39744940,8.54487180,543.703003,-31.5018,-122.4263,126.4144,0,-0.049558,0.060000,0.000000,-0.004341,-0.003853,-0.001248,0,0,0,0,1,0,0
1764840167439000,24.264000,47.39744940,8.54487180,543.703003,-31.5018,-122.4263,126.4144,0,-0.049558,0.060000,0.000000,-0.004341,-0.003853,-0.001248,0,0,0,0,0,1,0
1764840167459000,24.284000,47.39744940,8.54487180,543.703003,-31.5018,-122.4263,126.4144,0,-0.049558,0.060000,0.000000,-0.004219,-0.003920,-0.001311,0,0,0,0,1,0,0
1764840167487000,24.312000,47.39742960,8.54489220,544.153015,-29.9664,-124.6280,128.1801,0,-0.049558,0.060000,0.000000,-0.004219,-0.003920,-0.001311,0,0,1,0,0,0,0
1764840167591000,24.416000,47.39740780,8.54491350,544.708984,-28.3632,-127.0520,130.1795,0,-0.049558,0.060000,0.000000,-0.004219,-0.003920,-0.001311,0,0,1,0,0,0,0
1764840167687000,24.512000,47.39738750,8.54493270,545.205994,-26.9180,-129.3093,132.0814,0,-0.049558,0.060000,0.000000,-0.004219,-0.003920,-0.001311,0,0,1,0,0,0,0
1764840167691000,24.516000,47.39738750,8.54493270,545.205994,-26.9180,-129.3093,132.0814,0,-0.049558,0.060000,0.000000,-0.004219,-0.003920,-0.001311,0,0,0,0,0,0,1
1764840167715000,24.540000,47.39738750,8.54493270,545.205994,-26.9180,-129.3093,132.0814,0,-0.049558,0.060000,0.000000,-0.004203,-0.003932,-0.001320,0,0,0,0,1,0,0
1764840167791000,24.616000,47.39736540,8.54495290,545.806030,-25.3976,-131.7667,134.1921,0,-0.049558,0.060000,0.000000,-0.004203,-0.003932,-0.001320,0,0,1,0,0,0,0
1764840167819000,24.644000,47.39736540,8.54495290,545.806030,-25.3976,-131.7667,134.1921,0,-0.049558,0.060000,0.000000,-0.004180,-0.003951,-0.001328,0,0,0,0,1,0,0
1764840167875000,24.700000,47.39736540,8.54495290,545.806030,-25.3976,-131.7667,134.1921,0,-0.049558,0.060000,0.000000,-0.004162,-0.003966,-0.001333,0,0,0,0,1,0,0
1764840167887000,24.712000,47.39734460,8.54497040,546.403992,-24.0805,-134.0796,136.2249,0,-0.049558,0.060000,0.000000,-0.004162,-0.003966,-0.001333,0,0,1,0,0,0,0
1764840167923000,24.748000,47.39734460,8.54497040,546.403992,-24.0805,-134.0796,136.2249,0,-0.049558,0.060000,0.000000,-0.004140,-0.003988,-0.001339,0,0,0,0,1,0,0
1764840167943000,24.768000,47.39734460,8.54497040,546.403992,-24.0805,-134.0796,136.2249,0,-0.049558,0.060000,0.000000,-0.004140,-0.003988,-0.001339,0,0,0,0,0,1,0
1764840167979000,24.804000,47.39734460,8.54497040,546.403992,-24.0805,-134.0796,136.2249,0,-0.049558,0.060000,0.000000,-0.004112,-0.004016,-0.001344,0,0,0,0,1,0,0
1764840167991000,24.816000,47.39732170,8.54498910,547.104980,-22.6730,-136.6259,138.4945,0,-0.049558,0.060000,0.000000,-0.004112,-0.004016,-0.001344,0,0,1,0,0,0,0
1764840168027000,24.852000,47.39732170,8.54498910,547.104980,-22.6730,-136.6259,138.4945,0,-0.049558,0.060000,0.000000,-0.004077,-0.004053,-0.001347,0,0,0,0,1,0,0
1764840168083000,24.908000,47.39732170,8.54498910,547.104980,-22.6730,-136.6259,138.4945,0,-0.049558,0.060000,0.000000,-0.004036,-0.004099,-0.001350,0,0,0,0,1,0,0
1764840168087000,24.912000,47.39730030,8.54500520,547.750977,-21.4612,-139.0055,140.6525,0,-0.049558,0.060000,0.000000,-0.004036,-0.004099,-0.001350,0,0,1,0,0,0,0
1764840168131000,24.956000,47.39730030,8.54500520,547.750977,-21.4612,-139.0055,140.6525,0,-0.049558,0.060000,0.000000,-0.003986,-0.004158,-0.001350,0,0,0,0,1,0,0
1764840168187000,25.012000,47.39730030,8.54500520,547.750977,-21.4612,-139.0055,140.6525,0,-0.049558,0.060000,0.000000,-0.003929,-0.004229,-0.001346,0,0,0,0,1,0,0
1764840168191000,25.016000,47.39727680,8.54502170,548.478027,-20.2192,-141.6186,143.0547,0,-0.049558,0.060000,0.000000,-0.003929,-0.004229,-0.001346,0,0,1,0,0,0,0
1764840168231000,25.056000,47.39727680,8.54502170,548.478027,-20.2192,-141.6186,143.0547,0,-0.049558,0.060000,0.000000,-0.003929,-0.004229,-0.001346,0,0,0,0,0,0,1
1764840168235000,25.060000,47.39727680,8.54502170,548.478027,-20.2192,-141.6186,143.0547,0,-0.049558,0.060000,0.000000,-0.003917,-0.004247,-0.001345,0,0,0,0,1,0,0
1764840168287000,25.112000,47.39725470,8.54503660,549.181030,-19.0978,-144.0760,145.3362,0,-0.049558,0.060000,0.000000,-0.003917,-0.004247,-0.001345,0,0,1,0,0,0,0
1764840168291000,25.116000,47.39725470,8.54503660,549.181030,-19.0978,-144.0760,145.3362,0,-0.049558,0.060000,0.000000,-0.003905,-0.004267,-0.001343,0,0,0,0,1,0,0
1764840168339000,25.164000,47.39725470,8.54503660,549.181030,-19.0978,-144.0760,145.3362,0,-0.049558,0.060000,0.000000,-0.003892,-0.004290,-0.001340,0,0,0,0,1,0,0
1764840168359000,25.184000,47.39725470,8.54503660,549.181030,-19.0978,-144.0760,145.3362,0,-0.028145,0.060000,0.000000,-0.003892,-0.004290,-0.001340,0,0,0,1,0,0,0
1764840168391000,25.216000,47.39723080,8.54505210,549.966980,-17.9311,-146.7335,147.8251,0,-0.028145,0.060000,0.000000,-0.003892,-0.004290,-0.001340,0,0,1,0,0,0,0
1764840168395000,25.220000,47.39723080,8.54505210,549.966980,-17.9311,-146.7335,147.8251,0,-0.028145,0.060000,0.000000,-0.003878,-0.004316,-0.001335,0,0,0,0,1,0,0
1764840168443000,25.268000,47.39723080,8.54505210,549.966980,-17.9311,-146.7335,147.8251,0,-0.028145,0.060000,0.000000,-0.003863,-0.004344,-0.001328,0,0,0,0,1,0,0
1764840168447000,25.272000,47.39723080,8.54505210,549.966980,-17.9311,-146.7335,147.8251,0,-0.028145,0.060000,0.000000,-0.003863,-0.004344,-0.001328,0,0,0,0,0,1,0
1764840168487000,25.312000,47.39720850,8.54506550,550.664978,-16.9225,-149.2132,150.1698,0,-0.028145,0.060000,0.000000,-0.003863,-0.004344,-0.001328,0,0,1,0,0,0,0
1764840168499000,25.324000,47.39720850,8.54506550,550.664978,-16.9225,-149.2132,150.1698,0,-0.028145,0.060000,0.000000,-0.003848,-0.004377,-0.001319,0,0,0,0,1,0,0
1764840168547000,25.372000,47.39720850,8.54506550,550.664978,-16.9225,-149.2132,150.1698,0,-0.028145,0.060000,0.000000,-0.003833,-0.004413,-0.001307,0,0,0,0,1,0,0
1764840168591000,25.416000,47.39718440,8.54507900,551.422974,-15.9064,-151.8930,152.7236,0,-0.028145,0.060000,0.000000,-0.003833,-0.004413,-0.001307,0,0,1,0,0,0,0
1764840168603000,25.428000,47.39718440,8.54507900,551.422974,-15.9064,-151.8930,152.7236,0,-0.028145,0.060000,0.000000,-0.003820,-0.004447,-0.001295,0,0,0,0,1,0,0
1764840168651000,25.476000,47.39718440,8.54507900,551.422974,-15.9064,-151.8930,152.7236,0,-0.028145,0.060000,0.000000,-0.003810,-0.004478,-0.001283,0,0,0,0,1,0,0
1764840168667000,25.492000,47.39718440,8.54507900,551.422974,-15.9064,-151.8930,152.7236,0,-0.028145,0.060000,0.000000,-0.003809,-0.004480,-0.001282,0,0,0,0,1,0,0
1764840168687000,25.512000,47.39716250,8.54509070,552.049011,-15.0258,-154.3282,155.0579,0,-0.028145,0.060000,0.000000,-0.003809,-0.004480,-0.001282,0,0,1,0,0,0,0
1764840168707000,25.532000,47.39716250,8.54509070,552.049011,-15.0258,-154.3282,155.0579,0,-0.028145,0.060000,0.000000,-0.003804,-0.004508,-0.001266,0,0,0,0,1,0,0
1764840168739000,25.564000,47.39716250,8.54509070,552.049011,-15.0258,-154.3282,155.0579,0,-0.028145,0.060000,0.000000,-0.003804,-0.004509,-0.001266,0,0,0,0,1,0,0
1764840168755000,25.580000,47.39716250,8.54509070,552.049011,-15.0258,-154.3282,155.0579,0,-0.028145,0.060000,0.000000,-0.003799,-0.004538,-0.001249,0,0,0,0,1,0,0
1764840168771000,25.596000,47.39716250,8.54509070,552.049011,-15.0258,-154.3282,155.0579,0,-0.028145,0.060000,0.000000,-0.003799,-0.004538,-0.001249,0,0,0,0,0,0,1
1764840168791000,25.616000,47.39713920,8.54510270,552.685974,-14.1226,-156.9190,157.5532,0,-0.028145,0.060000,0.000000,-0.003799,-0.004538,-0.001249,0,0,1,0,0,0,0
1764840168803000,25.628000,47.39713920,8.54510270,552.685974,-14.1226,-156.9190,157.5532,0,-0.028145,0.060000,0.000000,-0.003799,-0.004539,-0.001249,0,0,0,0,1,0,0
1764840168811000,25.636000,47.39713920,8.54510270,552.685974,-14.1226,-156.9190,157.5532,0,-0.028145,0.060000,0.000000,-0.003798,-0.004569,-0.001228,0,0,0,0,1,0,0
