timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837167537000,26.268000,47.39870690,8.54457190,553.231018,-54.0745,17.4013,56.8053,0,-0.011435,-0.060000,0.000000,-0.003882,-0.012070,0.003759,0,0,0,0,0,1,0
1764837167581000,26.312000,47.39870690,8.54457190,553.231018,-54.0745,17.4013,56.8053,0,-0.011435,-0.060000,0.000000,-0.003899,-0.012113,0.003744,0,0,0,0,1,0,0
1764837167629000,26.360000,47.39869940,8.54457280,553.146973,-54.0067,16.5673,56.4906,0,-0.011435,-0.060000,0.000000,-0.003899,-0.012113,0.003744,0,0,1,0,0,0,0
1764837167645000,26.376000,47.39869940,8.54457280,553.146973,-54.0067,16.5673,56.4906,0,-0.011435,-0.060000,0.000000,-0.003899,-0.012113,0.003744,0,0,0,0,0,0,1
1764837167725000,26.456000,47.39869210,8.54457380,553.085022,-53.9314,15.7556,56.1857,0,-0.011435,-0.060000,0.000000,-0.003899,-0.012113,0.003744,0,0,1,0,0,0,0
1764837167829000,26.560000,47.39868360,8.54457530,553.007996,-53.8185,14.8104,55.8192,0,-0.011435,-0.060000,0.000000,-0.003899,-0.012113,0.003744,0,0,1,0,0,0,0
1764837167837000,26.568000,47.39868360,8.54457530,553.007996,-53.8185,14.8104,55.8192,0,-0.011435,-0.060000,0.000000,-0.003915,-0.012140,0.003746,0,0,0,0,1,0,0
1764837167925000,26.656000,47.39867570,8.54457670,552.955017,-53.7132,13.9320,55.4905,0,-0.011435,-0.060000,0.000000,-0.003915,-0.012140,0.003746,0,0,1,0,0,0,0
1764837167949000,26.680000,47.39867570,8.54457670,552.955017,-53.7132,13.9320,55.4905,0,-0.011435,-0.060000,0.000000,-0.003923,-0.012152,0.003748,0,0,0,0,1,0,0
1764837168013000,26.744000,47.39867570,8.54457670,552.955017,-53.7132,13.9320,55.4905,0,-0.011435,-0.060000,0.000000,-0.003928,-0.012159,0.003753,0,0,0,0,1,0,0
1764837168029000,26.760000,47.39866690,8.54457860,552.869995,-53.5702,12.9535,55.1140,0,-0.011435,-0.060000,0.000000,-0.003928,-0.012159,0.003753,0,0,1,0,0,0,0
1764837168041000,26.772000,47.39866690,8.54457860,552.869995,-53.5702,12.9535,55.1140,0,-0.011435,-0.060000,0.000000,-0.003928,-0.012159,0.003753,0,0,0,0,0,1,0
1764837168085000,26.816000,47.39866690,8.54457860,552.869995,-53.5702,12.9535,55.1140,0,-0.011435,-0.060000,0.000000,-0.003935,-0.012168,0.003761,0,0,0,0,1,0,0
1764837168101000,26.832000,47.39866690,8.54457860,552.869995,-53.5702,12.9535,55.1140,0,-0.011435,-0.060000,0.000000,-0.003945,-0.012178,0.003777,0,0,0,0,1,0,0
1764837168125000,26.856000,47.39865890,8.54458050,552.770996,-53.4272,12.0639,54.7722,0,-0.011435,-0.060000,0.000000,-0.003945,-0.012178,0.003777,0,0,1,0,0,0,0
1764837168185000,26.916000,47.39865890,8.54458050,552.770996,-53.4272,12.0639,54.7722,0,-0.011435,-0.060000,0.000000,-0.003945,-0.012178,0.003777,0,0,0,0,0,0,1
1764837168205000,26.936000,47.39865890,8.54458050,552.770996,-53.4272,12.0639,54.7722,0,-0.011435,-0.060000,0.000000,-0.003971,-0.012207,0.003820,0,0,0,0,1,0,0
1764837168229000,26.960000,47.39864990,8.54458310,552.614990,-53.2315,11.0632,54.3689,0,-0.011435,-0.060000,0.000000,-0.003971,-0.012207,0.003820,0,0,1,0,0,0,0
1764837168253000,26.984000,47.39864990,8.54458310,552.614990,-53.2315,11.0632,54.3689,0,-0.011435,-0.060000,0.000000,-0.003987,-0.012225,0.003849,0,0,0,0,1,0,0
1764837168309000,27.040000,47.39864990,8.54458310,552.614990,-53.2315,11.0632,54.3689,0,-0.011435,-0.060000,0.000000,-0.004007,-0.012247,0.003884,0,0,0,0,1,0,0
1764837168325000,27.056000,47.39864170,8.54458620,552.450989,-52.9981,10.1514,53.9615,0,-0.011435,-0.060000,0.000000,-0.004007,-0.012247,0.003884,0,0,1,0,0,0,0
1764837168357000,27.088000,47.39864170,8.54458620,552.450989,-52.9981,10.1514,53.9615,0,-0.011435,-0.060000,0.000000,-0.004030,-0.012271,0.003928,0,0,0,0,1,0,0
1764837168413000,27.144000,47.39864170,8.54458620,552.450989,-52.9981,10.1514,53.9615,0,-0.011435,-0.060000,0.000000,-0.004059,-0.012300,0.003984,0,0,0,0,1,0,0
1764837168429000,27.160000,47.39863280,8.54459010,552.252014,-52.7046,9.1617,53.4949,0,-0.011435,-0.060000,0.000000,-0.004059,-0.012300,0.003984,0,0,1,0,0,0,0
1764837168461000,27.192000,47.39863280,8.54459010,552.252014,-52.7046,9.1617,53.4949,0,-0.011435,-0.060000,0.000000,-0.004093,-0.012334,0.004050,0,0,0,0,1,0,0
1764837168517000,27.248000,47.39863280,8.54459010,552.252014,-52.7046,9.1617,53.4949,0,-0.011435,-0.060000,0.000000,-0.004134,-0.012377,0.004129,0,0,0,0,1,0,0
1764837168525000,27.256000,47.39862450,8.54459430,552.049988,-52.3885,8.2388,53.0323,0,-0.011435,-0.060000,0.000000,-0.004134,-0.012377,0.004129,0,0,1,0,0,0,0
1764837168545000,27.276000,47.39862450,8.54459430,552.049988,-52.3885,8.2388,53.0323,0,-0.011435,-0.060000,0.000000,-0.004134,-0.012377,0.004129,0,0,0,0,0,1,0
1764837168569000,27.300000,47.39862450,8.54459430,552.049988,-52.3885,8.2388,53.0323,0,-0.035546,-0.026358,0.000000,-0.004134,-0.012377,0.004129,0,0,0,1,0,0,0
1764837168629000,27.360000,47.39861540,8.54459970,551.804016,-51.9820,7.2269,52.4820,0,-0.035546,-0.026358,0.000000,-0.004134,-0.012377,0.004129,0,0,1,0,0,0,0
1764837168693000,27.424000,47.39861540,8.54459970,551.804016,-51.9820,7.2269,52.4820,0,-0.035546,-0.026358,0.000000,-0.004139,-0.012384,0.004133,0,0,0,0,1,0,0
1764837168725000,27.456000,47.39860720,8.54460550,551.556030,-51.5455,6.3152,51.9309,0,-0.035546,-0.026358,0.000000,-0.004139,-0.012384,0.004133,0,0,1,0,0,0,1
1764837168829000,27.560000,47.39859850,8.54461260,551.288025,-51.0111,5.3478,51.2906,0,-0.035546,-0.026358,0.000000,-0.004149,-0.012396,0.004146,0,0,1,0,1,0,0
1764837168877000,27.608000,47.39859850,8.54461260,551.288025,-51.0111,5.3478,51.2906,0,-0.035546,-0.026358,0.000000,-0.004153,-0.012402,0.004155,0,0,0,0,1,0,0
1764837168925000,27.656000,47.39859070,8.54462010,551.004028,-50.4466,4.4804,50.6451,0,-0.035546,-0.026358,0.000000,-0.004153,-0.012402,0.004155,0,0,1,0,0,0,0
1764837168933000,27.664000,47.39859070,8.54462010,551.004028,-50.4466,4.4804,50.6451,0,-0.035546,-0.026358,0.000000,-0.004160,-0.012409,0.004166,0,0,0,0,1,0,0
1764837168981000,27.712000,47.39859070,8.54462010,551.004028,-50.4466,4.4804,50.6451,0,-0.035546,-0.026358,0.000000,-0.004168,-0.012420,0.004182,0,0,0,0,1,0,0
1764837169029000,27.760000,47.39858250,8.54462930,550.695007,-49.7541,3.5686,49.8819,0,-0.035546,-0.026358,0.000000,-0.004168,-0.012420,0.004182,0,0,1,0,0,0,0
1764837169037000,27.768000,47.39858250,8.54462930,550.695007,-49.7541,3.5686,49.8819,0,-0.035546,-0.026358,0.000000,-0.004179,-0.012433,0.004201,0,0,0,0,1,0,0
1764837169049000,27.780000,47.39858250,8.54462930,550.695007,-49.7541,3.5686,49.8819,0,-0.035546,-0.026358,0.000000,-0.004179,-0.012433,0.004201,0,0,0,0,0,1,0
1764837169085000,27.816000,47.39858250,8.54462930,550.695007,-49.7541,3.5686,49.8819,0,-0.035546,-0.026358,0.000000,-0.004192,-0.012450,0.004226,0,0,0,0,1,0,0
1764837169125000,27.856000,47.39857530,8.54463870,550.432983,-49.0466,2.7680,49.1246,0,-0.035546,-0.026358,0.000000,-0.004192,-0.012450,0.004226,0,0,1,0,0,0,0
1764837169141000,27.872000,47.39857530,8.54463870,550.432983,-49.0466,2.7680,49.1246,0,-0.035546,-0.026358,0.000000,-0.004209,-0.012471,0.004256,0,0,0,0,1,0,0
1764837169189000,27.920000,47.39857530,8.54463870,550.432983,-49.0466,2.7680,49.1246,0,-0.035546,-0.026358,0.000000,-0.004229,-0.012497,0.004292,0,0,0,0,1,0,0
1764837169229000,27.960000,47.39856750,8.54465000,550.119019,-48.1961,1.9007,48.2335,0,-0.035546,-0.026358,0.000000,-0.004229,-0.012497,0.004292,0,0,1,0,0,0,0
1764837169245000,27.976000,47.39856750,8.54465000,550.119019,-48.1961,1.9007,48.2335,0,-0.035546,-0.026358,0.000000,-0.004254,-0.012529,0.004337,0,0,0,0,1,0,0
1764837169265000,27.996000,47.39856750,8.54465000,550.119019,-48.1961,1.9007,48.2335,0,-0.035546,-0.026358,0.000000,-0.004254,-0.012529,0.004337,0,0,0,0,0,0,1
1764837169293000,28.024000,47.39856750,8.54465000,550.119019,-48.1961,1.9007,48.2335,0,-0.035546,-0.026358,0.000000,-0.004282,-0.012568,0.004387,0,0,0,0,1,0,0
1764837169325000,28.056000,47.39856060,8.54466080,549.818970,-47.3832,1.1335,47.3967,0,-0.035546,-0.026358,0.000000,-0.004282,-0.012568,0.004387,0,0,1,0,0,0,0
1764837169373000,28.104000,47.39856060,8.54466080,549.818970,-47.3832,1.1335,47.3967,0,-0.035546,-0.026358,0.000000,-0.004282,-0.012566,0.004387,0,0,0,0,1,0,0
1764837169429000,28.160000,47.39855310,8.54467390,549.489014,-46.3972,0.2995,46.3982,0,-0.035546,-0.026358,0.000000,-0.004282,-0.012566,0.004387,0,0,1,0,0,0,0
1764837169509000,28.240000,47.39855310,8.54467390,549.489014,-46.3972,0.2995,46.3982,0,-0.035546,-0.026358,0.000000,-0.004280,-0.012560,0.004386,0,0,0,0,1,0,0
1764837169525000,28.256000,47.39854660,8.54468640,549.184021,-45.4564,-0.4233,45.4583,0,-0.035546,-0.026358,0.000000,-0.004280,-0.012560,0.004386,0,0,1,0,0,0,0
1764837169553000,28.284000,47.39854660,8.54468640,549.184021,-45.4564,-0.4233,45.4583,0,-0.035546,-0.026358,0.000000,-0.004280,-0.012560,0.004386,0,0,0,0,0,1,0
1764837169617000,28.348000,47.39854660,8.54468640,549.184021,-45.4564,-0.4233,45.4583,0,-0.001363,0.029476,0.000000,-0.004280,-0.012560,0.004386,0,0,0,1,0,0,0
1764837169629000,28.360000,47.39853970,8.54470100,548.841003,-44.3575,-1.1905,44.3734,0,-0.001363,0.029476,0.000000,-0.004280,-0.012560,0.004386,0,0,1,0,0,0,0
1764837169725000,28.456000,47.39853350,8.54471500,548.556030,-43.3037,-1.8799,43.3445,0,-0.001363,0.029476,0.000000,-0.004280,-0.012560,0.004386,0,0,1,0,0,0,0
1764837169765000,28.496000,47.39853350,8.54471500,548.556030,-43.3037,-1.8799,43.3445,0,-0.001363,0.029476,0.000000,-0.004283,-0.012553,0.004395,0,0,0,0,1,0,0
1764837169805000,28.536000,47.39853350,8.54471500,548.556030,-43.3037,-1.8799,43.3445,0,-0.001363,0.029476,0.000000,-0.004283,-0.012553,0.004395,0,0,0,0,0,0,1
1764837169829000,28.560000,47.39852640,8.54473030,548.296021,-42.1521,-2.6694,42.2366,0,-0.001363,0.029476,0.000000,-0.004283,-0.012553,0.004395,0,0,1,0,0,0,0
1764837169925000,28.656000,47.39851980,8.54474410,548.064026,-41.1134,-3.4033,41.2541,0,-0.001363,0.029476,0.000000,-0.004283,-0.012553,0.004395,0,0,1,0,0,0,0
1764837170029000,28.760000,47.39851190,8.54475840,547.893005,-40.0371,-4.2817,40.2654,0,-0.001363,0.029476,0.000000,-0.004283,-0.012553,0.004395,0,0,1,0,0,0,0
1764837170057000,28.788000,47.39851190,8.54475840,547.893005,-40.0371,-4.2817,40.2654,0,-0.001363,0.029476,0.000000,-0.004283,-0.012553,0.004395,0,0,0,0,0,1,0
1764837170125000,28.856000,47.39850430,8.54477150,547.770996,-39.0511,-5.1268,39.3862,0,-0.001363,0.029476,0.000000,-0.004283,-0.012553,0.004395,0,0,1,0,0,0,0
1764837170229000,28.960000,47.39849510,8.54478450,547.684021,-38.0726,-6.1498,38.5661,0,-0.001363,0.029476,0.000000,-0.004283,-0.012553,0.004395,0,0,1,0,0,0,0
1764837170325000,29.056000,47.39848580,8.54479600,547.664001,-37.2071,-7.1839,37.8943,0,-0.001363,0.029476,0.000000,-0.004283,-0.012553,0.004395,0,0,1,0,0,0,0
1764837170345000,29.076000,47.39848580,8.54479600,547.664001,-37.2071,-7.1839,37.8943,0,-0.001363,0.029476,0.000000,-0.004283,-0.012553,0.004395,0,0,0,0,0,0,1
1764837170429000,29.160000,47.39847510,8.54480770,547.677979,-36.3264,-8.3737,37.2791,0,-0.001363,0.029476,0.000000,-0.004283,-0.012553,0.004395,0,0,1,0,0,0,0
1764837170437000,29.168000,47.39847510,8.54480770,547.677979,-36.3264,-8.3737,37.2791,0,-0.001363,0.029476,0.000000,-0.004435,-0.012764,0.004649,0,0,0,0,1,0,0
1764837170525000,29.256000,47.39846440,8.54481790,547.747986,-35.5587,-9.5635,36.8223,0,-0.001363,0.029476,0.000000,-0.004435,-0.012764,0.004649,0,0,1,0,0,0,0
1764837170541000,29.272000,47.39846440,8.54481790,547.747986,-35.5587,-9.5635,36.8223,0,-0.001363,0.029476,0.000000,-0.004451,-0.012802,0.004668,0,0,0,0,1,0,0
1764837170561000,29.292000,47.39846440,8.54481790,547.747986,-35.5587,-9.5635,36.8223,0,-0.001363,0.029476,0.000000,-0.004451,-0.012802,0.004668,0,0,0,0,0,1,0
1764837170629000,29.360000,47.39845220,8.54482830,547.862000,-34.7759,-10.9201,36.4502,0,-0.001363,0.029476,0.000000,-0.004451,-0.012802,0.004668,0,0,1,0,0,0,0
1764837170645000,29.376000,47.39845220,8.54482830,547.862000,-34.7759,-10.9201,36.4502,0,-0.001363,0.029476,0.000000,-0.004482,-0.012872,0.004702,0,0,0,0,1,0,0
1764837170673000,29.404000,47.39845220,8.54482830,547.862000,-34.7759,-10.9201,36.4502,0,-0.026831,0.060000,0.000000,-0.004482,-0.012872,0.004702,0,0,0,1,0,0,0
1764837170701000,29.432000,47.39845220,8.54482830,547.862000,-34.7759,-10.9201,36.4502,0,-0.026831,0.060000,0.000000,-0.004505,-0.012923,0.004729,0,0,0,0,1,0,0
1764837170725000,29.456000,47.39844010,8.54483730,547.994995,-34.0985,-12.2655,36.2375,0,-0.026831,0.060000,0.000000,-0.004505,-0.012923,0.004729,0,0,1,0,0,0,0
1764837170829000,29.560000,47.39842610,8.54484630,548.208008,-33.4211,-13.8222,36.1667,0,-0.026831,0.060000,0.000000,-0.004505,-0.012923,0.004729,0,0,1,0,0,0,0
1764837170885000,29.616000,47.39842610,8.54484630,548.208008,-33.4211,-13.8222,36.1667,0,-0.026831,0.060000,0.000000,-0.004505,-0.012923,0.004729,0,0,0,0,0,0,1
1764837170925000,29.656000,47.39841300,8.54485390,548.437012,-32.8491,-15.2789,36.2286,0,-0.026831,0.060000,0.000000,-0.004505,-0.012923,0.004729,0,0,1,0,0,0,0
1764837171013000,29.744000,47.39841300,8.54485390,548.437012,-32.8491,-15.2789,36.2286,0,-0.026831,0.060000,0.000000,-0.004525,-0.012949,0.004762,0,0,0,0,1,0,0
1764837171029000,29.760000,47.39839840,8.54486120,548.713013,-32.2996,-16.9023,36.4549,0,-0.026831,0.060000,0.000000,-0.004525,-0.012949,0.004762,0,0,1,0,0,0,0
1764837171065000,29.796000,47.39839840,8.54486120,548.713013,-32.2996,-16.9023,36.4549,0,-0.026831,0.060000,0.000000,-0.004525,-0.012949,0.004762,0,0,0,0,0,1,0
1764837171125000,29.856000,47.39838470,8.54486770,549.028015,-31.8104,-18.4257,36.7616,0,-0.026831,0.060000,0.000000,-0.004525,-0.012949,0.004762,0,0,1,0,0,0,0
1764837171141000,29.872000,47.39838470,8.54486770,549.028015,-31.8104,-18.4257,36.7616,0,-0.026831,0.060000,0.000000,-0.004541,-0.012966,0.004788,0,0,0,0,1,0,0
1764837171213000,29.944000,47.39838470,8.54486770,549.028015,-31.8104,-18.4257,36.7616,0,-0.026831,0.060000,0.000000,-0.004550,-0.012974,0.004802,0,0,0,0,1,0,0
1764837171229000,29.960000,47.39836970,8.54487440,549.383972,-31.3061,-20.0936,37.1999,0,-0.026831,0.060000,0.000000,-0.004550,-0.012974,0.004802,0,0,1,0,0,0,0
1764837171269000,30.000000,47.39836970,8.54487440,549.383972,-31.3061,-20.0936,37.1999,0,-0.026831,0.060000,0.000000,-0.004574,-0.012993,0.004842,0,0,0,0,1,0,0
1764837171325000,30.056000,47.39835600,8.54488050,549.734009,-30.8470,-21.6170,37.6674,0,-0.026831,0.060000,0.000000,-0.004591,-0.013003,0.004870,0,0,1,0,1,0,0
1764837171413000,30.144000,47.39835600,8.54488050,549.734009,-30.8470,-21.6170,37.6674,0,-0.026831,0.060000,0.000000,-0.004613,-0.013016,0.004908,0,0,0,0,1,0,0
1764837171425000,30.156000,47.39835600,8.54488050,549.734009,-30.8470,-21.6170,37.6674,0,-0.026831,0.060000,0.000000,-0.004613,-0.013016,0.004908,0,0,0,0,0,0,1
1764837171429000,30.160000,47.39834170,8.54488740,550.155029,-30.3276,-23.2071,38.1882,0,-0.026831,0.060000,0.000000,-0.004613,-0.013016,0.004908,0,0,1,0,0,0,0
1764837171525000,30.256000,47.39832910,8.54489400,550.499023,-29.8309,-24.6082,38.6710,0,-0.026831,0.060000,0.000000,-0.004613,-0.013016,0.004908,0,0,1,0,0,0,0
1764837171569000,30.300000,47.39832910,8.54489400,550.499023,-29.8309,-24.6082,38.6710,0,-0.026831,0.060000,0.000000,-0.004613,-0.013016,0.004908,0,0,0,0,0,1,0
1764837171629000,30.360000,47.39831610,8.54490170,550.870972,-29.2513,-26.0537,39.1719,0,-0.026831,0.060000,0.000000,-0.004613,-0.013016,0.004908,0,0,1,0,0,0,0
1764837171717000,30.448000,47.39831610,8.54490170,550.870972,-29.2513,-26.0537,39.1719,0,-0.039522,0.060000,0.000000,-0.004613,-0.013016,0.004908,0,0,0,1,0,0,0
1764837171725000,30.456000,47.39830500,8.54490920,551.177002,-28.6868,-27.2880,39.5925,0,-0.039522,0.060000,0.000000,-0.004613,-0.013016,0.004908,0,0,1,0,0,0,0
1764837171757000,30.488000,47.39830500,8.54490920,551.177002,-28.6868,-27.2880,39.5925,0,-0.039522,0.060000,0.000000,-0.004811,-0.013170,0.005225,0,0,0,0,1,0,0
1764837171829000,30.560000,47.39829330,8.54491830,551.476013,-28.0019,-28.5889,40.0179,0,-0.039522,0.060000,0.000000,-0.004811,-0.013170,0.005225,0,0,1,0,0,0,0
1764837171893000,30.624000,47.39829330,8.54491830,551.476013,-28.0019,-28.5889,40.0179,0,-0.039522,0.060000,0.000000,-0.004831,-0.013192,0.005253,0,0,0,0,1,0,0
1764837171925000,30.656000,47.39828320,8.54492710,551.734985,-27.3395,-29.7120,40.3764,0,-0.039522,0.060000,0.000000,-0.004831,-0.013192,0.005253,0,0,1,0,0,0,0
1764837171965000,30.696000,47.39828320,8.54492710,551.734985,-27.3395,-29.7120,40.3764,0,-0.039522,0.060000,0.000000,-0.004831,-0.013192,0.005253,0,0,0,0,0,0,1
1764837171997000,30.728000,47.39828320,8.54492710,551.734985,-27.3395,-29.7120,40.3764,0,-0.039522,0.060000,0.000000,-0.004849,-0.013217,0.005277,0,0,0,0,1,0,0
1764837172029000,30.760000,47.39827300,8.54493770,551.978027,-26.5417,-30.8462,40.6934,0,-0.039522,0.060000,0.000000,-0.004849,-0.013217,0.005277,0,0,1,0,0,0,0
1764837172053000,30.784000,47.39827300,8.54493770,551.978027,-26.5417,-30.8462,40.6934,0,-0.039522,0.060000,0.000000,-0.004861,-0.013234,0.005291,0,0,0,0,1,0,0
1764837172073000,30.804000,47.39827300,8.54493770,551.978027,-26.5417,-30.8462,40.6934,0,-0.039522,0.060000,0.000000,-0.004861,-0.013234,0.005291,0,0,0,0,0,1,0
1764837172101000,30.832000,47.39827300,8.54493770,551.978027,-26.5417,-30.8462,40.6934,0,-0.039522,0.060000,0.000000,-0.004873,-0.013255,0.005305,0,0,0,0,1,0,0
1764837172125000,30.856000,47.39826410,8.54494800,552.161987,-25.7664,-31.8358,40.9565,0,-0.039522,0.060000,0.000000,-0.004873,-0.013255,0.005305,0,0,1,0,0,0,0
1764837172157000,30.888000,47.39826410,8.54494800,552.161987,-25.7664,-31.8358,40.9565,0,-0.039522,0.060000,0.000000,-0.004888,-0.013280,0.005320,0,0,0,0,1,0,0
1764837172205000,30.936000,47.39826410,8.54494800,552.161987,-25.7664,-31.8358,40.9565,0,-0.039522,0.060000,0.000000,-0.004903,-0.013310,0.005335,0,0,0,0,1,0,0
1764837172229000,30.960000,47.39825520,8.54495980,552.340027,-24.8783,-32.8255,41.1879,0,-0.039522,0.060000,0.000000,-0.004903,-0.013310,0.005335,0,0,1,0,0,0,0
1764837172261000,30.992000,47.39825520,8.54495980,552.340027,-24.8783,-32.8255,41.1879,0,-0.039522,0.060000,0.000000,-0.004921,-0.013346,0.005350,0,0,0,0,1,0,0
1764837172301000,31.032000,47.39825520,8.54495980,552.340027,-24.8783,-32.8255,41.1879,0,-0.039522,0.060000,0.000000,-0.004921,-0.013346,0.005350,0,0,0,0,1,0,0
1764837172309000,31.040000,47.39825520,8.54495980,552.340027,-24.8783,-32.8255,41.1879,0,-0.039522,0.060000,0.000000,-0.004939,-0.013388,0.005363,0,0,0,0,1,0,0
1764837172325000,31.056000,47.39824770,8.54497160,552.482971,-23.9901,-33.6594,41.3338,0,-0.039522,0.060000,0.000000,-0.004939,-0.013388,0.005363,0,0,1,0,0,0,0
1764837172365000,31.096000,47.39824770,8.54497160,552.482971,-23.9901,-33.6594,41.3338,0,-0.039522,0.060000,0.000000,-0.004958,-0.013435,0.005376,0,0,0,0,1,0,0
1764837172413000,31.144000,47.39824770,8.54497160,552.482971,-23.9901,-33.6594,41.3338,0,-0.039522,0.060000,0.000000,-0.004978,-0.013489,0.005386,0,0,0,0,1,0,0
1764837172429000,31.160000,47.39824020,8.54498510,552.614014,-22.9740,-34.4934,41.4440,0,-0.039522,0.060000,0.000000,-0.004978,-0.013489,0.005386,0,0,1,0,0,0,0
1764837172437000,31.168000,47.39824020,8.54498510,552.614014,-22.9740,-34.4934,41.4440,0,-0.039522,0.060000,0.000000,-0.004978,-0.013489,0.005386,0,0,0,0,1,0,0
1764837172469000,31.200000,47.39824020,8.54498510,552.614014,-22.9740,-34.4934,41.4440,0,-0.039522,0.060000,0.000000,-0.004998,-0.013550,0.005393,0,0,0,0,1,0,0
1764837172501000,31.232000,47.39824020,8.54498510,552.614014,-22.9740,-34.4934,41.4440,0,-0.039522,0.060000,0.000000,-0.004998,-0.013550,0.005393,0,0,0,0,1,0,0
1764837172505000,31.236000,47.39824020,8.54498510,552.614014,-22.9740,-34.4934,41.4440,0,-0.039522,0.060000,0.000000,-0.004998,-0.013550,0.005393,0,0,0,0,0,0,1
1764837172517000,31.248000,47.39824020,8.54498510,552.614014,-22.9740,-34.4934,41.4440,0,-0.039522,0.060000,0.000000,-0.005019,-0.013617,0.005397,0,0,0,0,1,0,0
1764837172525000,31.256000,47.39823410,8.54499820,552.689026,-21.9880,-35.1717,41.4792,0,-0.039522,0.060000,0.000000,-0.005019,-0.013617,0.005397,0,0,1,0,0,0,0
1764837172573000,31.304000,47.39823410,8.54499820,552.689026,-21.9880,-35.1717,41.4792,0,-0.039522,0.060000,0.000000,-0.005039,-0.013691,0.005397,0,0,0,0,1,0,0
1764837172577000,31.308000,47.39823410,8.54499820,552.689026,-21.9880,-35.1717,41.4792,0,-0.039522,0.060000,0.000000,-0.005039,-0.013691,0.005397,0,0,0,0,0,1,0
1764837172621000,31.352000,47.39823410,8.54499820,552.689026,-21.9880,-35.1717,41.4792,0,-0.039522,0.060000,0.000000,-0.005058,-0.013772,0.005393,0,0,0,0,1,0,0
1764837172629000,31.360000,47.39822830,8.54501310,552.758972,-20.8665,-35.8166,41.4517,0,-0.039522,0.060000,0.000000,-0.005058,-0.013772,0.005393,0,0,1,0,0,0,0
1764837172637000,31.368000,47.39822830,8.54501310,552.758972,-20.8665,-35.8166,41.4517,0,-0.039522,0.060000,0.000000,-0.005059,-0.013772,0.005393,0,0,0,0,1,0,0
1764837172725000,31.456000,47.39822330,8.54502690,552.820984,-19.8279,-36.3726,41.4260,0,-0.039522,0.060000,0.000000,-0.005065,-0.013797,0.005395,0,0,1,0,1,0,0
1764837172765000,31.496000,47.39822330,8.54502690,552.820984,-19.8279,-36.3726,41.4260,0,0.000995,0.060000,0.000000,-0.005065,-0.013797,0.005395,0,0,0,1,0,0,0
1764837172829000,31.560000,47.39821830,8.54504170,552.835999,-18.7139,-36.9286,41.3996,0,0.000995,0.060000,0.000000,-0.005065,-0.013797,0.005395,0,0,1,0,0,0,0
1764837172925000,31.656000,47.39821400,8.54505510,552.825989,-17.7053,-37.4067,41.3853,0,0.000995,0.060000,0.000000,-0.005065,-0.013797,0.005395,0,0,1,0,0,0,0
1764837173029000,31.760000,47.39820940,8.54506880,552.809021,-16.6742,-37.9182,41.4224,0,0.000995,0.060000,0.000000,-0.005065,-0.013797,0.005395,0,0,1,0,0,0,0
1764837173045000,31.776000,47.39820940,8.54506880,552.809021,-16.6742,-37.9182,41.4224,0,0.000995,0.060000,0.000000,-0.005108,-0.013856,0.005450,0,0,0,0,1,0,1
1764837173081000,31.812000,47.39820940,8.54506880,552.809021,-16.6742,-37.9182,41.4224,0,0.000995,0.060000,0.000000,-0.005108,-0.013856,0.005450,0,0,0,0,0,1,0
1764837173117000,31.848000,47.39820940,8.54506880,552.809021,-16.6742,-37.9182,41.4224,0,0.000995,0.060000,0.000000,-0.005126,-0.013870,0.005474,0,0,0,0,1,0,0
1764837173125000,31.856000,47.39820530,8.54508110,552.781006,-15.7484,-38.3741,41.4799,0,0.000995,0.060000,0.000000,-0.005126,-0.013870,0.005474,0,0,1,0,0,0,0
1764837173181000,31.912000,47.39820530,8.54508110,552.781006,-15.7484,-38.3741,41.4799,0,0.000995,0.060000,0.000000,-0.005147,-0.013887,0.005502,0,0,0,0,1,0,0
1764837173197000,31.928000,47.39820530,8.54508110,552.781006,-15.7484,-38.3741,41.4799,0,0.000995,0.060000,0.000000,-0.005174,-0.013912,0.005537,0,0,0,0,1,0,0
1764837173229000,31.960000,47.39820080,8.54509380,552.762024,-14.7925,-38.8745,41.5938,0,0.000995,0.060000,0.000000,-0.005174,-0.013912,0.005537,0,0,1,0,0,0,0
1764837173245000,31.976000,47.39820080,8.54509380,552.762024,-14.7925,-38.8745,41.5938,0,0.000995,0.060000,0.000000,-0.005205,-0.013944,0.005576,0,0,0,0,1,0,0
1764837173253000,31.984000,47.39820080,8.54509380,552.762024,-14.7925,-38.8745,41.5938,0,0.000995,0.060000,0.000000,-0.005205,-0.013944,0.005576,0,0,0,0,1,0,0
1764837173301000,32.032000,47.39820080,8.54509380,552.762024,-14.7925,-38.8745,41.5938,0,0.000995,0.060000,0.000000,-0.005243,-0.013987,0.005623,0,0,0,0,1,0,0
1764837173317000,32.048000,47.39820080,8.54509380,552.762024,-14.7925,-38.8745,41.5938,0,0.000995,0.060000,0.000000,-0.005243,-0.013987,0.005623,0,0,0,0,1,0,0
