timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838023001000,44.900000,47.39866940,8.54443390,569.963013,-64.4613,13.2315,65.8052,0,-0.034623,-0.013801,0.000000,-0.018702,-0.006764,0.014880,0,0,0,0,1,0,0
1764838023025000,44.924000,47.39866940,8.54443390,569.963013,-64.4613,13.2315,65.8052,0,-0.034623,-0.013801,0.000000,-0.018711,-0.006760,0.014870,0,0,0,0,1,0,0
1764838023057000,44.956000,47.39868240,8.54443330,570.223022,-64.5065,14.6770,66.1551,0,-0.034623,-0.013801,0.000000,-0.018711,-0.006760,0.014870,0,0,1,0,0,0,0
1764838023065000,44.964000,47.39868240,8.54443330,570.223022,-64.5065,14.6770,66.1551,0,-0.034623,-0.013801,0.000000,-0.018711,-0.006760,0.014870,0,0,0,0,0,1,0
1764838023137000,45.036000,47.39868240,8.54443330,570.223022,-64.5065,14.6770,66.1551,0,-0.034623,-0.013801,0.000000,-0.018725,-0.006756,0.014851,0,0,0,0,1,0,0
1764838023153000,45.052000,47.39869430,8.54443290,570.478027,-64.5366,16.0002,66.4904,0,-0.034623,-0.013801,0.000000,-0.018725,-0.006756,0.014851,0,0,1,0,0,0,0
1764838023229000,45.128000,47.39869430,8.54443290,570.478027,-64.5366,16.0002,66.4904,0,-0.058932,-0.057529,0.000000,-0.018725,-0.006756,0.014851,0,0,0,1,0,0,0
1764838023257000,45.156000,47.39870700,8.54443320,570.674988,-64.5140,17.4124,66.8224,0,-0.058932,-0.057529,0.000000,-0.018725,-0.006756,0.014851,0,0,1,0,0,0,0
1764838023273000,45.172000,47.39870700,8.54443320,570.674988,-64.5140,17.4124,66.8224,0,-0.058932,-0.057529,0.000000,-0.018735,-0.006751,0.014835,0,0,0,0,1,0,0
1764838023345000,45.244000,47.39870700,8.54443320,570.674988,-64.5140,17.4124,66.8224,0,-0.058932,-0.057529,0.000000,-0.018751,-0.006740,0.014821,0,0,0,0,1,0,0
1764838023353000,45.252000,47.39871830,8.54443410,570.828003,-64.4463,18.6689,67.0957,0,-0.058932,-0.057529,0.000000,-0.018751,-0.006740,0.014821,0,0,1,0,0,0,0
1764838023393000,45.292000,47.39871830,8.54443410,570.828003,-64.4463,18.6689,67.0957,0,-0.058932,-0.057529,0.000000,-0.018767,-0.006730,0.014812,0,0,0,0,1,0,0
1764838023425000,45.324000,47.39871830,8.54443410,570.828003,-64.4463,18.6689,67.0957,0,-0.058932,-0.057529,0.000000,-0.018767,-0.006730,0.014812,0,0,0,0,0,0,1
1764838023441000,45.340000,47.39871830,8.54443410,570.828003,-64.4463,18.6689,67.0957,0,-0.058932,-0.057529,0.000000,-0.018789,-0.006718,0.014800,0,0,0,0,1,0,0
1764838023457000,45.356000,47.39873050,8.54443570,570.945007,-64.3259,20.0255,67.3708,0,-0.058932,-0.057529,0.000000,-0.018789,-0.006718,0.014800,0,0,1,0,0,0,0
1764838023497000,45.396000,47.39873050,8.54443570,570.945007,-64.3259,20.0255,67.3708,0,-0.058932,-0.057529,0.000000,-0.018820,-0.006701,0.014786,0,0,0,0,1,0,0
1764838023545000,45.444000,47.39873050,8.54443570,570.945007,-64.3259,20.0255,67.3708,0,-0.058932,-0.057529,0.000000,-0.018858,-0.006681,0.014769,0,0,0,0,1,0,0
1764838023553000,45.452000,47.39874140,8.54443780,571.013000,-64.1678,21.2375,67.5908,0,-0.058932,-0.057529,0.000000,-0.018858,-0.006681,0.014769,0,0,1,0,0,0,0
1764838023569000,45.468000,47.39874140,8.54443780,571.013000,-64.1678,21.2375,67.5908,0,-0.058932,-0.057529,0.000000,-0.018858,-0.006681,0.014769,0,0,0,0,0,1,0
1764838023601000,45.500000,47.39874140,8.54443780,571.013000,-64.1678,21.2375,67.5908,0,-0.058932,-0.057529,0.000000,-0.018903,-0.006655,0.014751,0,0,0,0,1,0,0
1764838023649000,45.548000,47.39874140,8.54443780,571.013000,-64.1678,21.2375,67.5908,0,-0.058932,-0.057529,0.000000,-0.018953,-0.006623,0.014733,0,0,0,0,1,0,0
1764838023657000,45.556000,47.39875300,8.54444160,571.038025,-63.8818,22.5274,67.7373,0,-0.058932,-0.057529,0.000000,-0.018953,-0.006623,0.014733,0,0,1,0,0,0,0
1764838023705000,45.604000,47.39875300,8.54444160,571.038025,-63.8818,22.5274,67.7373,0,-0.058932,-0.057529,0.000000,-0.019007,-0.006584,0.014716,0,0,0,0,1,0,0
1764838023753000,45.652000,47.39876350,8.54444580,571.025024,-63.5657,23.6949,67.8382,0,-0.058932,-0.057529,0.000000,-0.019060,-0.006539,0.014702,0,0,1,0,1,0,0
1764838023809000,45.708000,47.39876350,8.54444580,571.025024,-63.5657,23.6949,67.8382,0,-0.058932,-0.057529,0.000000,-0.019112,-0.006485,0.014692,0,0,0,0,1,0,0
1764838023857000,45.756000,47.39877440,8.54445090,570.982971,-63.1818,24.9069,67.9137,0,-0.058932,-0.057529,0.000000,-0.019160,-0.006427,0.014687,0,0,1,0,1,0,0
1764838023953000,45.852000,47.39878390,8.54445660,570.908020,-62.7528,25.9633,67.9116,0,-0.058932,-0.057529,0.000000,-0.019160,-0.006427,0.014687,0,0,1,0,0,0,0
1764838023965000,45.864000,47.39878390,8.54445660,570.908020,-62.7528,25.9633,67.9116,0,-0.058932,-0.057529,0.000000,-0.019160,-0.006427,0.014687,0,0,0,0,0,0,1
1764838024017000,45.916000,47.39878390,8.54445660,570.908020,-62.7528,25.9633,67.9116,0,-0.058932,-0.057529,0.000000,-0.019170,-0.006417,0.014680,0,0,0,0,1,0,0
1764838024057000,45.956000,47.39879410,8.54446400,570.806030,-62.1958,27.0975,67.8423,0,-0.058932,-0.057529,0.000000,-0.019170,-0.006417,0.014680,0,0,1,0,0,0,0
1764838024073000,45.972000,47.39879410,8.54446400,570.806030,-62.1958,27.0975,67.8423,0,-0.058932,-0.057529,0.000000,-0.019170,-0.006417,0.014680,0,0,0,0,0,1,0
1764838024121000,46.020000,47.39879410,8.54446400,570.806030,-62.1958,27.0975,67.8423,0,-0.058932,-0.057529,0.000000,-0.019178,-0.006407,0.014677,0,0,0,0,1,0,0
1764838024153000,46.052000,47.39880280,8.54447150,570.689026,-61.6313,28.0649,67.7203,0,-0.058932,-0.057529,0.000000,-0.019178,-0.006407,0.014677,0,0,1,0,0,0,0
1764838024169000,46.068000,47.39880280,8.54447150,570.689026,-61.6313,28.0649,67.7203,0,-0.058932,-0.057529,0.000000,-0.019182,-0.006401,0.014676,0,0,0,0,1,0,0
1764838024225000,46.124000,47.39880280,8.54447150,570.689026,-61.6313,28.0649,67.7203,0,-0.058932,-0.057529,0.000000,-0.019187,-0.006392,0.014675,0,0,0,0,1,0,0
1764838024257000,46.156000,47.39881180,8.54448020,570.573975,-60.9765,29.0656,67.5494,0,-0.058932,-0.057529,0.000000,-0.019187,-0.006392,0.014675,0,0,1,0,0,0,0
1764838024273000,46.172000,47.39881180,8.54448020,570.573975,-60.9765,29.0656,67.5494,0,-0.058932,-0.057529,0.000000,-0.019194,-0.006382,0.014674,0,0,0,0,1,0,0
1764838024285000,46.184000,47.39881180,8.54448020,570.573975,-60.9765,29.0656,67.5494,0,-0.033409,-0.060000,0.000000,-0.019194,-0.006382,0.014674,0,0,0,1,0,0,0
1764838024329000,46.228000,47.39881180,8.54448020,570.573975,-60.9765,29.0656,67.5494,0,-0.033409,-0.060000,0.000000,-0.019201,-0.006370,0.014674,0,0,0,0,1,0,0
1764838024353000,46.252000,47.39881940,8.54448910,570.434998,-60.3066,29.9107,67.3165,0,-0.033409,-0.060000,0.000000,-0.019201,-0.006370,0.014674,0,0,1,0,0,0,0
1764838024377000,46.276000,47.39881940,8.54448910,570.434998,-60.3066,29.9107,67.3165,0,-0.033409,-0.060000,0.000000,-0.019209,-0.006355,0.014674,0,0,0,0,1,0,0
1764838024433000,46.332000,47.39881940,8.54448910,570.434998,-60.3066,29.9107,67.3165,0,-0.033409,-0.060000,0.000000,-0.019218,-0.006337,0.014674,0,0,0,0,1,0,0
1764838024457000,46.356000,47.39882700,8.54449990,570.286987,-59.4937,30.7558,66.9731,0,-0.033409,-0.060000,0.000000,-0.019218,-0.006337,0.014674,0,0,1,0,0,0,0
1764838024481000,46.380000,47.39882700,8.54449990,570.286987,-59.4937,30.7558,66.9731,0,-0.033409,-0.060000,0.000000,-0.019228,-0.006315,0.014674,0,0,0,0,1,0,0
1764838024505000,46.404000,47.39882700,8.54449990,570.286987,-59.4937,30.7558,66.9731,0,-0.033409,-0.060000,0.000000,-0.019228,-0.006315,0.014674,0,0,0,0,0,0,1
1764838024537000,46.436000,47.39882700,8.54449990,570.286987,-59.4937,30.7558,66.9731,0,-0.033409,-0.060000,0.000000,-0.019238,-0.006290,0.014675,0,0,0,0,1,0,0
1764838024553000,46.452000,47.39883320,8.54451000,570.169006,-58.7335,31.4452,66.6214,0,-0.033409,-0.060000,0.000000,-0.019238,-0.006290,0.014675,0,0,1,0,0,0,0
1764838024577000,46.476000,47.39883320,8.54451000,570.169006,-58.7335,31.4452,66.6214,0,-0.033409,-0.060000,0.000000,-0.019238,-0.006290,0.014675,0,0,0,0,0,1,0
1764838024585000,46.484000,47.39883320,8.54451000,570.169006,-58.7335,31.4452,66.6214,0,-0.033409,-0.060000,0.000000,-0.019250,-0.006262,0.014676,0,0,0,0,1,0,0
1764838024641000,46.540000,47.39883320,8.54451000,570.169006,-58.7335,31.4452,66.6214,0,-0.033409,-0.060000,0.000000,-0.019262,-0.006229,0.014678,0,0,0,0,1,0,0
1764838024657000,46.556000,47.39883920,8.54452140,570.028015,-57.8754,32.1124,66.1873,0,-0.033409,-0.060000,0.000000,-0.019262,-0.006229,0.014678,0,0,1,0,0,0,0
1764838024689000,46.588000,47.39883920,8.54452140,570.028015,-57.8754,32.1124,66.1873,0,-0.033409,-0.060000,0.000000,-0.019275,-0.006192,0.014680,0,0,0,0,1,0,0
1764838024745000,46.644000,47.39883920,8.54452140,570.028015,-57.8754,32.1124,66.1873,0,-0.033409,-0.060000,0.000000,-0.019287,-0.006150,0.014683,0,0,0,0,1,0,0
1764838024753000,46.652000,47.39884410,8.54453270,569.924011,-57.0249,32.6572,65.7139,0,-0.033409,-0.060000,0.000000,-0.019287,-0.006150,0.014683,0,0,1,0,0,0,0
1764838024793000,46.692000,47.39884410,8.54453270,569.924011,-57.0249,32.6572,65.7139,0,-0.033409,-0.060000,0.000000,-0.019299,-0.006104,0.014688,0,0,0,0,1,0,0
1764838024849000,46.748000,47.39884410,8.54453270,569.924011,-57.0249,32.6572,65.7139,0,-0.033409,-0.060000,0.000000,-0.019311,-0.006053,0.014693,0,0,0,0,1,0,0
1764838024857000,46.756000,47.39884860,8.54454510,569.827026,-56.0916,33.1576,65.1589,0,-0.033409,-0.060000,0.000000,-0.019311,-0.006053,0.014693,0,0,1,0,0,0,0
1764838024897000,46.796000,47.39884860,8.54454510,569.827026,-56.0916,33.1576,65.1589,0,-0.033409,-0.060000,0.000000,-0.019322,-0.005998,0.014698,0,0,0,0,1,0,0
1764838024953000,46.852000,47.39885190,8.54455680,569.765015,-55.2110,33.5246,64.5920,0,-0.033409,-0.060000,0.000000,-0.019322,-0.005998,0.014698,0,0,1,0,0,0,0
1764838024977000,46.876000,47.39885190,8.54455680,569.765015,-55.2110,33.5246,64.5920,0,-0.033409,-0.060000,0.000000,-0.019320,-0.005997,0.014700,0,0,0,0,1,0,0
1764838025041000,46.940000,47.39885190,8.54455680,569.765015,-55.2110,33.5246,64.5920,0,-0.033409,-0.060000,0.000000,-0.019318,-0.005995,0.014702,0,0,0,0,1,0,0
1764838025045000,46.944000,47.39885190,8.54455680,569.765015,-55.2110,33.5246,64.5920,0,-0.033409,-0.060000,0.000000,-0.019318,-0.005995,0.014702,0,0,0,0,0,0,1
1764838025057000,46.956000,47.39885490,8.54456930,569.669983,-54.2701,33.8581,63.9657,0,-0.033409,-0.060000,0.000000,-0.019318,-0.005995,0.014702,0,0,1,0,0,0,0
1764838025081000,46.980000,47.39885490,8.54456930,569.669983,-54.2701,33.8581,63.9657,0,-0.033409,-0.060000,0.000000,-0.019318,-0.005995,0.014702,0,0,0,0,0,1,0
1764838025113000,47.012000,47.39885490,8.54456930,569.669983,-54.2701,33.8581,63.9657,0,-0.033409,-0.060000,0.000000,-0.019306,-0.005988,0.014714,0,0,0,0,1,0,0
1764838025153000,47.052000,47.39885770,8.54458090,569.609985,-53.3970,34.1695,63.3939,0,-0.033409,-0.060000,0.000000,-0.019306,-0.005988,0.014714,0,0,1,0,0,0,0
1764838025249000,47.148000,47.39885770,8.54458090,569.609985,-53.3970,34.1695,63.3939,0,-0.033409,-0.060000,0.000000,-0.019294,-0.005980,0.014724,0,0,0,0,1,0,0
1764838025257000,47.156000,47.39886090,8.54459320,569.568970,-52.4713,34.5253,62.8109,0,-0.033409,-0.060000,0.000000,-0.019294,-0.005980,0.014724,0,0,1,0,0,0,0
1764838025333000,47.232000,47.39886090,8.54459320,569.568970,-52.4713,34.5253,62.8109,0,-0.025243,-0.054378,0.000000,-0.019294,-0.005980,0.014724,0,0,0,1,0,0,0
1764838025353000,47.252000,47.39886460,8.54460450,569.515015,-51.6207,34.9367,62.3319,0,-0.025243,-0.054378,0.000000,-0.019294,-0.005980,0.014724,0,0,1,0,0,0,0
1764838025385000,47.284000,47.39886460,8.54460450,569.515015,-51.6207,34.9367,62.3319,0,-0.025243,-0.054378,0.000000,-0.019303,-0.005973,0.014714,0,0,0,0,1,0,0
1764838025457000,47.356000,47.39886890,8.54461580,569.455017,-50.7702,35.4149,61.9016,0,-0.025243,-0.054378,0.000000,-0.019303,-0.005973,0.014714,0,0,1,0,0,0,0
1764838025521000,47.420000,47.39886890,8.54461580,569.455017,-50.7702,35.4149,61.9016,0,-0.025243,-0.054378,0.000000,-0.019443,-0.005923,0.014550,0,0,0,0,1,0,0
1764838025553000,47.452000,47.39887360,8.54462620,569.390991,-49.9874,35.9375,61.5649,0,-0.025243,-0.054378,0.000000,-0.019443,-0.005923,0.014550,0,0,1,0,0,0,0
1764838025577000,47.476000,47.39887360,8.54462620,569.390991,-49.9874,35.9375,61.5649,0,-0.025243,-0.054378,0.000000,-0.019535,-0.005879,0.014438,0,0,0,0,1,0,0
1764838025585000,47.484000,47.39887360,8.54462620,569.390991,-49.9874,35.9375,61.5649,0,-0.025243,-0.054378,0.000000,-0.019535,-0.005879,0.014438,0,0,0,0,0,1,1
1764838025625000,47.524000,47.39887360,8.54462620,569.390991,-49.9874,35.9375,61.5649,0,-0.025243,-0.054378,0.000000,-0.019645,-0.005818,0.014301,0,0,0,0,1,0,0
1764838025657000,47.556000,47.39887920,8.54463660,569.336975,-49.2047,36.5602,61.3003,0,-0.025243,-0.054378,0.000000,-0.019645,-0.005818,0.014301,0,0,1,0,0,0,0
1764838025753000,47.652000,47.39888500,8.54464530,569.267029,-48.5498,37.2051,61.1661,0,-0.025243,-0.054378,0.000000,-0.019645,-0.005818,0.014301,0,0,1,0,0,0,0
1764838025833000,47.732000,47.39888500,8.54464530,569.267029,-48.5498,37.2051,61.1661,0,-0.025243,-0.054378,0.000000,-0.019653,-0.005811,0.014291,0,0,0,0,1,0,0
1764838025857000,47.756000,47.39889200,8.54465400,569.200989,-47.8950,37.9835,61.1282,0,-0.025243,-0.054378,0.000000,-0.019653,-0.005811,0.014291,0,0,1,0,0,0,0
1764838025937000,47.836000,47.39889200,8.54465400,569.200989,-47.8950,37.9835,61.1282,0,-0.025243,-0.054378,0.000000,-0.019667,-0.005801,0.014274,0,0,0,0,1,0,0
1764838025953000,47.852000,47.39889870,8.54466110,569.172974,-47.3606,38.7285,61.1793,0,-0.025243,-0.054378,0.000000,-0.019667,-0.005801,0.014274,0,0,1,0,0,0,0
1764838025993000,47.892000,47.39889870,8.54466110,569.172974,-47.3606,38.7285,61.1793,0,-0.025243,-0.054378,0.000000,-0.019678,-0.005793,0.014260,0,0,0,0,1,0,0
1764838026041000,47.940000,47.39889870,8.54466110,569.172974,-47.3606,38.7285,61.1793,0,-0.025243,-0.054378,0.000000,-0.019693,-0.005781,0.014241,0,0,0,0,1,0,0
1764838026057000,47.956000,47.39890670,8.54466810,569.137024,-46.8337,39.6180,61.3431,0,-0.025243,-0.054378,0.000000,-0.019693,-0.005781,0.014241,0,0,1,0,0,0,0
1764838026089000,47.988000,47.39890670,8.54466810,569.137024,-46.8337,39.6180,61.3431,0,-0.025243,-0.054378,0.000000,-0.019693,-0.005781,0.014241,0,0,0,0,0,1,0
1764838026097000,47.996000,47.39890670,8.54466810,569.137024,-46.8337,39.6180,61.3431,0,-0.025243,-0.054378,0.000000,-0.019714,-0.005767,0.014216,0,0,0,0,1,0,0
1764838026125000,48.024000,47.39890670,8.54466810,569.137024,-46.8337,39.6180,61.3431,0,-0.025243,-0.054378,0.000000,-0.019714,-0.005767,0.014216,0,0,0,0,0,0,1
1764838026129000,48.028000,47.39890670,8.54466810,569.137024,-46.8337,39.6180,61.3431,0,-0.025243,-0.054378,0.000000,-0.019714,-0.005767,0.014216,0,0,0,0,1,0,0
1764838026145000,48.044000,47.39890670,8.54466810,569.137024,-46.8337,39.6180,61.3431,0,-0.025243,-0.054378,0.000000,-0.019739,-0.005748,0.014183,0,0,0,0,1,0,0
1764838026153000,48.052000,47.39891430,8.54467340,569.155029,-46.4348,40.4631,61.5909,0,-0.025243,-0.054378,0.000000,-0.019739,-0.005748,0.014183,0,0,1,0,0,0,0
1764838026201000,48.100000,47.39891430,8.54467340,569.155029,-46.4348,40.4631,61.5909,0,-0.025243,-0.054378,0.000000,-0.019773,-0.005724,0.014141,0,0,0,0,1,0,0
1764838026249000,48.148000,47.39891430,8.54467340,569.155029,-46.4348,40.4631,61.5909,0,-0.025243,-0.054378,0.000000,-0.019814,-0.005694,0.014090,0,0,0,0,1,0,0
1764838026257000,48.156000,47.39892320,8.54467790,569.192017,-46.0961,41.4527,61.9933,0,-0.025243,-0.054378,0.000000,-0.019814,-0.005694,0.014090,0,0,1,0,0,0,0
1764838026265000,48.164000,47.39892320,8.54467790,569.192017,-46.0961,41.4527,61.9933,0,-0.025243,-0.054378,0.000000,-0.019814,-0.005694,0.014090,0,0,0,0,1,0,0
1764838026305000,48.204000,47.39892320,8.54467790,569.192017,-46.0961,41.4527,61.9933,0,-0.025243,-0.054378,0.000000,-0.019865,-0.005658,0.014027,0,0,0,0,1,0,0
1764838026337000,48.236000,47.39892320,8.54467790,569.192017,-46.0961,41.4527,61.9933,0,-0.025243,-0.054378,0.000000,-0.019865,-0.005658,0.014027,0,0,0,0,1,0,0
1764838026353000,48.252000,47.39893130,8.54468080,569.273987,-45.8778,42.3534,62.4386,0,-0.025243,-0.054378,0.000000,-0.019926,-0.005614,0.013951,0,0,1,0,1,0,0
1764838026385000,48.284000,47.39893130,8.54468080,569.273987,-45.8778,42.3534,62.4386,0,-0.040229,-0.060000,0.000000,-0.019926,-0.005614,0.013951,0,0,0,1,0,0,0
1764838026401000,48.300000,47.39893130,8.54468080,569.273987,-45.8778,42.3534,62.4386,0,-0.040229,-0.060000,0.000000,-0.019926,-0.005614,0.013951,0,0,0,0,1,0,0
1764838026409000,48.308000,47.39893130,8.54468080,569.273987,-45.8778,42.3534,62.4386,0,-0.040229,-0.060000,0.000000,-0.020000,-0.005563,0.013860,0,0,0,0,1,0,0
1764838026457000,48.356000,47.39894050,8.54468340,569.353027,-45.6822,43.3764,62.9949,0,-0.040229,-0.060000,0.000000,-0.020000,-0.005563,0.013860,0,0,1,0,0,0,0
1764838026513000,48.412000,47.39894050,8.54468340,569.353027,-45.6822,43.3764,62.9949,0,-0.040229,-0.060000,0.000000,-0.020014,-0.005558,0.013846,0,0,0,0,1,0,0
1764838026553000,48.452000,47.39894910,8.54468470,569.452026,-45.5843,44.3327,63.5870,0,-0.040229,-0.060000,0.000000,-0.020014,-0.005558,0.013846,0,0,1,0,0,0,0
1764838026593000,48.492000,47.39894910,8.54468470,569.452026,-45.5843,44.3327,63.5870,0,-0.040229,-0.060000,0.000000,-0.020014,-0.005558,0.013846,0,0,0,0,0,1,0
1764838026609000,48.508000,47.39894910,8.54468470,569.452026,-45.5843,44.3327,63.5870,0,-0.040229,-0.060000,0.000000,-0.020023,-0.005556,0.013837,0,0,0,0,1,0,0
1764838026657000,48.556000,47.39895820,8.54468610,569.594971,-45.4789,45.3446,64.2219,0,-0.040229,-0.060000,0.000000,-0.020023,-0.005556,0.013837,0,0,1,0,0,0,0
1764838026665000,48.564000,47.39895820,8.54468610,569.594971,-45.4789,45.3446,64.2219,0,-0.040229,-0.060000,0.000000,-0.020047,-0.005550,0.013813,0,0,0,0,1,0,1
1764838026753000,48.652000,47.39896690,8.54468720,569.765991,-45.3961,46.3120,64.8505,0,-0.040229,-0.060000,0.000000,-0.020047,-0.005550,0.013813,0,0,1,0,0,0,0
1764838026769000,48.668000,47.39896690,8.54468720,569.765991,-45.3961,46.3120,64.8505,0,-0.040229,-0.060000,0.000000,-0.020071,-0.005545,0.013789,0,0,0,0,1,0,0
1764838026857000,48.756000,47.39897600,8.54468810,569.935974,-45.3284,47.3238,65.5301,0,-0.040229,-0.060000,0.000000,-0.020071,-0.005545,0.013789,0,0,1,0,0,0,0
1764838026873000,48.772000,47.39897600,8.54468810,569.935974,-45.3284,47.3238,65.5301,0,-0.040229,-0.060000,0.000000,-0.020100,-0.005540,0.013761,0,0,0,0,1,0,0
1764838026953000,48.852000,47.39898400,8.54468890,570.083008,-45.2682,48.2134,66.1341,0,-0.040229,-0.060000,0.000000,-0.020100,-0.005540,0.013761,0,0,1,0,0,0,0
1764838026977000,48.876000,47.39898400,8.54468890,570.083008,-45.2682,48.2134,66.1341,0,-0.040229,-0.060000,0.000000,-0.020144,-0.005532,0.013720,0,0,0,0,1,0,0
1764838027033000,48.932000,47.39898400,8.54468890,570.083008,-45.2682,48.2134,66.1341,0,-0.040229,-0.060000,0.000000,-0.020171,-0.005527,0.013695,0,0,0,0,1,0,0
1764838027057000,48.956000,47.39899270,8.54469010,570.182007,-45.1779,49.1808,66.7815,0,-0.040229,-0.060000,0.000000,-0.020171,-0.005527,0.013695,0,0,1,0,0,0,0
1764838027081000,48.980000,47.39899270,8.54469010,570.182007,-45.1779,49.1808,66.7815,0,-0.040229,-0.060000,0.000000,-0.020198,-0.005523,0.013669,0,0,0,0,1,0,0
1764838027097000,48.996000,47.39899270,8.54469010,570.182007,-45.1779,49.1808,66.7815,0,-0.040229,-0.060000,0.000000,-0.020198,-0.005523,0.013669,0,0,0,0,0,1,0
1764838027137000,49.036000,47.39899270,8.54469010,570.182007,-45.1779,49.1808,66.7815,0,-0.040229,-0.060000,0.000000,-0.020228,-0.005520,0.013640,0,0,0,0,1,0,0
1764838027153000,49.052000,47.39900090,8.54469140,570.275024,-45.0800,50.0926,67.3903,0,-0.040229,-0.060000,0.000000,-0.020228,-0.005520,0.013640,0,0,1,0,0,0,0
1764838027185000,49.084000,47.39900090,8.54469140,570.275024,-45.0800,50.0926,67.3903,0,-0.040229,-0.060000,0.000000,-0.020261,-0.005516,0.013609,0,0,0,0,1,0,0
1764838027205000,49.104000,47.39900090,8.54469140,570.275024,-45.0800,50.0926,67.3903,0,-0.040229,-0.060000,0.000000,-0.020261,-0.005516,0.013609,0,0,0,0,0,0,1
1764838027241000,49.140000,47.39900090,8.54469140,570.275024,-45.0800,50.0926,67.3903,0,-0.040229,-0.060000,0.000000,-0.020299,-0.005512,0.013573,0,0,0,0,1,0,0
1764838027257000,49.156000,47.39900970,8.54469340,570.333008,-44.9295,51.0711,68.0213,0,-0.040229,-0.060000,0.000000,-0.020299,-0.005512,0.013573,0,0,1,0,0,0,0
1764838027289000,49.188000,47.39900970,8.54469340,570.333008,-44.9295,51.0711,68.0213,0,-0.040229,-0.060000,0.000000,-0.020341,-0.005506,0.013533,0,0,0,0,1,0,0
1764838027345000,49.244000,47.39900970,8.54469340,570.333008,-44.9295,51.0711,68.0213,0,-0.040229,-0.060000,0.000000,-0.020389,-0.005496,0.013488,0,0,0,0,1,0,0
1764838027353000,49.252000,47.39901750,8.54469520,570.370972,-44.7940,51.9384,68.5863,0,-0.040229,-0.060000,0.000000,-0.020389,-0.005496,0.013488,0,0,1,0,0,0,0
1764838027393000,49.292000,47.39901750,8.54469520,570.370972,-44.7940,51.9384,68.5863,0,-0.040229,-0.060000,0.000000,-0.020444,-0.005483,0.013439,0,0,0,0,1,0,0
1764838027433000,49.332000,47.39901750,8.54469520,570.370972,-44.7940,51.9384,68.5863,0,-0.032975,-0.060000,0.000000,-0.020444,-0.005483,0.013439,0,0,0,1,0,0,0
1764838027449000,49.348000,47.39901750,8.54469520,570.370972,-44.7940,51.9384,68.5863,0,-0.032975,-0.060000,0.000000,-0.020506,-0.005463,0.013387,0,0,0,0,1,0,0
1764838027457000,49.356000,47.39902580,8.54469750,570.383972,-44.6209,52.8613,69.1761,0,-0.032975,-0.060000,0.000000,-0.020506,-0.005463,0.013387,0,0,1,0,0,0,0
1764838027497000,49.396000,47.39902580,8.54469750,570.383972,-44.6209,52.8613,69.1761,0,-0.032975,-0.060000,0.000000,-0.020572,-0.005438,0.013332,0,0,0,0,1,0,0
1764838027553000,49.452000,47.39903330,8.54470000,570.372986,-44.4327,53.6953,69.6953,0,-0.032975,-0.060000,0.000000,-0.020642,-0.005405,0.013276,0,0,1,0,1,0,0
1764838027601000,49.500000,47.39903330,8.54470000,570.372986,-44.4327,53.6953,69.6953,0,-0.032975,-0.060000,0.000000,-0.020713,-0.005366,0.013223,0,0,0,0,1,1,0
1764838027657000,49.556000,47.39904110,8.54470320,570.325989,-44.1919,54.5626,70.2138,0,-0.032975,-0.060000,0.000000,-0.020783,-0.005317,0.013173,0,0,1,0,1,0,0
1764838027705000,49.604000,47.39904110,8.54470320,570.325989,-44.1919,54.5626,70.2138,0,-0.032975,-0.060000,0.000000,-0.020850,-0.005263,0.013130,0,0,0,0,1,0,0
1764838027745000,49.644000,47.39904110,8.54470320,570.325989,-44.1919,54.5626,70.2138,0,-0.032975,-0.060000,0.000000,-0.020850,-0.005263,0.013130,0,0,0,0,0,0,1
1764838027753000,49.652000,47.39904800,8.54470630,570.278015,-43.9585,55.3299,70.6663,0,-0.032975,-0.060000,0.000000,-0.020850,-0.005263,0.013130,0,0,1,0,0,0,0
1764838027761000,49.660000,47.39904800,8.54470630,570.278015,-43.9585,55.3299,70.6663,0,-0.032975,-0.060000,0.000000,-0.020912,-0.005201,0.013095,0,0,0,0,1,0,0
1764838027809000,49.708000,47.39904800,8.54470630,570.278015,-43.9585,55.3299,70.6663,0,-0.032975,-0.060000,0.000000,-0.020966,-0.005138,0.013068,0,0,0,0,1,0,0
1764838027857000,49.756000,47.39905510,8.54471010,570.219971,-43.6725,56.1194,71.1101,0,-0.032975,-0.060000,0.000000,-0.020966,-0.005138,0.013068,0,0,1,0,0,0,0
1764838027865000,49.764000,47.39905510,8.54471010,570.219971,-43.6725,56.1194,71.1101,0,-0.032975,-0.060000,0.000000,-0.021012,-0.005069,0.013049,0,0,0,0,1,0,0
1764838027913000,49.812000,47.39905510,8.54471010,570.219971,-43.6725,56.1194,71.1101,0,-0.032975,-0.060000,0.000000,-0.021051,-0.005001,0.013038,0,0,0,0,1,0,0
1764838027953000,49.852000,47.39906110,8.54471380,570.164978,-43.3940,56.7865,71.4684,0,-0.032975,-0.060000,0.000000,-0.021051,-0.005001,0.013038,0,0,1,0,0,0,0
