timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838681824000,38.808000,47.39657780,8.54596030,562.374023,50.4266,-219.3438,225.0659,0,-0.018294,0.060000,0.000000,-0.003107,-0.020670,-0.003462,0,0,1,0,1,0,0
1764838681844000,38.828000,47.39657780,8.54596030,562.374023,50.4266,-219.3438,225.0659,0,-0.029279,0.060000,0.000000,-0.003107,-0.020670,-0.003462,0,0,0,1,0,0,0
1764838681864000,38.848000,47.39657780,8.54596030,562.374023,50.4266,-219.3438,225.0659,0,-0.029279,0.060000,0.000000,-0.003211,-0.020837,-0.003386,0,0,0,0,1,0,0
1764838681888000,38.872000,47.39657780,8.54596030,562.374023,50.4266,-219.3438,225.0659,0,-0.029279,0.060000,0.000000,-0.003210,-0.020836,-0.003387,0,0,0,0,1,0,0
1764838681920000,38.904000,47.39657780,8.54596030,562.374023,50.4266,-219.3438,225.0659,0,-0.029279,0.060000,0.000000,-0.003313,-0.021001,-0.003310,0,0,0,0,1,0,0
1764838681928000,38.912000,47.39657670,8.54596410,562.479004,50.7126,-219.4661,225.2493,0,-0.029279,0.060000,0.000000,-0.003313,-0.021001,-0.003310,0,0,1,0,0,0,0
1764838681960000,38.944000,47.39657670,8.54596410,562.479004,50.7126,-219.4661,225.2493,0,-0.029279,0.060000,0.000000,-0.003313,-0.021000,-0.003310,0,0,0,0,1,0,0
1764838681968000,38.952000,47.39657670,8.54596410,562.479004,50.7126,-219.4661,225.2493,0,-0.029279,0.060000,0.000000,-0.003413,-0.021158,-0.003235,0,0,0,0,1,0,0
1764838682024000,39.008000,47.39657590,8.54596700,562.572998,50.9309,-219.5551,225.3852,0,-0.029279,0.060000,0.000000,-0.003513,-0.021311,-0.003160,0,0,1,0,1,0,0
1764838682072000,39.056000,47.39657590,8.54596700,562.572998,50.9309,-219.5551,225.3852,0,-0.029279,0.060000,0.000000,-0.003610,-0.021458,-0.003085,0,0,0,0,1,0,0
1764838682096000,39.080000,47.39657590,8.54596700,562.572998,50.9309,-219.5551,225.3852,0,-0.029279,0.060000,0.000000,-0.003610,-0.021458,-0.003086,0,0,0,0,1,0,0
1764838682128000,39.112000,47.39657490,8.54596940,562.617981,51.1115,-219.6663,225.5344,0,-0.029279,0.060000,0.000000,-0.003706,-0.021599,-0.003012,0,0,1,0,1,0,0
1764838682160000,39.144000,47.39657490,8.54596940,562.617981,51.1115,-219.6663,225.5344,0,-0.029279,0.060000,0.000000,-0.003706,-0.021599,-0.003012,0,0,0,0,1,0,0
1764838682176000,39.160000,47.39657490,8.54596940,562.617981,51.1115,-219.6663,225.5344,0,-0.029279,0.060000,0.000000,-0.003800,-0.021735,-0.002939,0,0,0,0,1,0,0
1764838682224000,39.208000,47.39657410,8.54597160,562.635986,51.2771,-219.7553,225.6586,0,-0.029279,0.060000,0.000000,-0.003800,-0.021735,-0.002939,0,0,1,0,0,0,0
1764838682232000,39.216000,47.39657410,8.54597160,562.635986,51.2771,-219.7553,225.6586,0,-0.029279,0.060000,0.000000,-0.003891,-0.021863,-0.002868,0,0,0,0,1,0,0
1764838682276000,39.260000,47.39657410,8.54597160,562.635986,51.2771,-219.7553,225.6586,0,-0.029279,0.060000,0.000000,-0.003891,-0.021863,-0.002868,0,0,0,0,0,0,1
1764838682280000,39.264000,47.39657410,8.54597160,562.635986,51.2771,-219.7553,225.6586,0,-0.029279,0.060000,0.000000,-0.003980,-0.021984,-0.002799,0,0,0,0,1,0,0
1764838682296000,39.280000,47.39657410,8.54597160,562.635986,51.2771,-219.7553,225.6586,0,-0.029279,0.060000,0.000000,-0.003980,-0.021984,-0.002799,0,0,0,0,1,0,0
1764838682312000,39.296000,47.39657410,8.54597160,562.635986,51.2771,-219.7553,225.6586,0,-0.029279,0.060000,0.000000,-0.003980,-0.021984,-0.002799,0,0,0,0,0,1,0
1764838682328000,39.312000,47.39657320,8.54597310,562.643982,51.3900,-219.8553,225.7817,0,-0.029279,0.060000,0.000000,-0.003980,-0.021984,-0.002799,0,0,1,0,0,0,0
1764838682336000,39.320000,47.39657320,8.54597310,562.643982,51.3900,-219.8553,225.7817,0,-0.029279,0.060000,0.000000,-0.004067,-0.022100,-0.002731,0,0,0,0,1,0,0
1764838682368000,39.352000,47.39657320,8.54597310,562.643982,51.3900,-219.8553,225.7817,0,-0.029279,0.060000,0.000000,-0.004067,-0.022100,-0.002731,0,0,0,0,1,0,0
1764838682384000,39.368000,47.39657320,8.54597310,562.643982,51.3900,-219.8553,225.7817,0,-0.029279,0.060000,0.000000,-0.004152,-0.022210,-0.002664,0,0,0,0,1,0,0
1764838682424000,39.408000,47.39657250,8.54597380,562.606995,51.4427,-219.9332,225.8695,0,-0.029279,0.060000,0.000000,-0.004152,-0.022210,-0.002664,0,0,1,0,0,0,0
1764838682432000,39.416000,47.39657250,8.54597380,562.606995,51.4427,-219.9332,225.8695,0,-0.029279,0.060000,0.000000,-0.004151,-0.022210,-0.002664,0,0,0,0,1,0,0
1764838682440000,39.424000,47.39657250,8.54597380,562.606995,51.4427,-219.9332,225.8695,0,-0.029279,0.060000,0.000000,-0.004236,-0.022316,-0.002597,0,0,0,0,1,0,0
1764838682488000,39.472000,47.39657250,8.54597380,562.606995,51.4427,-219.9332,225.8695,0,-0.029279,0.060000,0.000000,-0.004318,-0.022415,-0.002532,0,0,0,0,1,0,0
1764838682504000,39.488000,47.39657250,8.54597380,562.606995,51.4427,-219.9332,225.8695,0,-0.029279,0.060000,0.000000,-0.004318,-0.022415,-0.002532,0,0,0,0,1,0,0
1764838682528000,39.512000,47.39657180,8.54597390,562.572998,51.4502,-220.0110,225.9470,0,-0.029279,0.060000,0.000000,-0.004318,-0.022415,-0.002532,0,0,1,0,0,0,0
1764838682544000,39.528000,47.39657180,8.54597390,562.572998,51.4502,-220.0110,225.9470,0,-0.029279,0.060000,0.000000,-0.004399,-0.022509,-0.002468,0,0,0,0,1,0,0
1764838682568000,39.552000,47.39657180,8.54597390,562.572998,51.4502,-220.0110,225.9470,0,-0.029279,0.060000,0.000000,-0.004399,-0.022509,-0.002468,0,0,0,0,1,0,0
1764838682592000,39.576000,47.39657180,8.54597390,562.572998,51.4502,-220.0110,225.9470,0,-0.029279,0.060000,0.000000,-0.004478,-0.022599,-0.002405,0,0,0,0,1,0,0
1764838682624000,39.608000,47.39657150,8.54597360,562.518982,51.4276,-220.0444,225.9744,0,-0.029279,0.060000,0.000000,-0.004478,-0.022599,-0.002405,0,0,1,0,0,0,0
1764838682648000,39.632000,47.39657150,8.54597360,562.518982,51.4276,-220.0444,225.9744,0,-0.029279,0.060000,0.000000,-0.004556,-0.022684,-0.002343,0,0,0,0,1,0,0
1764838682696000,39.680000,47.39657150,8.54597360,562.518982,51.4276,-220.0444,225.9744,0,-0.029279,0.060000,0.000000,-0.004632,-0.022765,-0.002283,0,0,0,0,1,0,0
1764838682728000,39.712000,47.39657130,8.54597220,562.443970,51.3223,-220.0666,225.9721,0,-0.029279,0.060000,0.000000,-0.004632,-0.022765,-0.002283,0,0,1,0,0,0,0
1764838682752000,39.736000,47.39657130,8.54597220,562.443970,51.3223,-220.0666,225.9721,0,-0.029279,0.060000,0.000000,-0.004707,-0.022842,-0.002223,0,0,0,0,1,0,0
1764838682800000,39.784000,47.39657130,8.54597220,562.443970,51.3223,-220.0666,225.9721,0,-0.029279,0.060000,0.000000,-0.004779,-0.022913,-0.002165,0,0,0,0,1,0,0
1764838682816000,39.800000,47.39657130,8.54597220,562.443970,51.3223,-220.0666,225.9721,0,-0.029279,0.060000,0.000000,-0.004779,-0.022913,-0.002165,0,0,0,0,0,1,1
1764838682824000,39.808000,47.39657100,8.54597030,562.349976,51.1793,-220.1000,225.9721,0,-0.029279,0.060000,0.000000,-0.004779,-0.022913,-0.002165,0,0,1,0,0,0,0
1764838682856000,39.840000,47.39657100,8.54597030,562.349976,51.1793,-220.1000,225.9721,0,-0.029279,0.060000,0.000000,-0.004852,-0.022981,-0.002107,0,0,0,0,1,0,0
1764838682900000,39.884000,47.39657100,8.54597030,562.349976,51.1793,-220.1000,225.9721,0,-0.031239,0.052588,0.000000,-0.004852,-0.022981,-0.002107,0,0,0,1,0,0,0
1764838682904000,39.888000,47.39657100,8.54597030,562.349976,51.1793,-220.1000,225.9721,0,-0.031239,0.052588,0.000000,-0.005258,-0.023193,-0.001799,0,0,0,0,1,0,0
1764838682928000,39.912000,47.39657110,8.54596760,562.228027,50.9760,-220.0888,225.9154,0,-0.031239,0.052588,0.000000,-0.005258,-0.023193,-0.001799,0,0,1,0,0,0,0
1764838682960000,39.944000,47.39657110,8.54596760,562.228027,50.9760,-220.0888,225.9154,0,-0.031239,0.052588,0.000000,-0.005550,-0.023336,-0.001583,0,0,0,0,1,0,0
1764838683008000,39.992000,47.39657110,8.54596760,562.228027,50.9760,-220.0888,225.9154,0,-0.031239,0.052588,0.000000,-0.005761,-0.023434,-0.001430,0,0,0,0,1,0,0
1764838683024000,40.008000,47.39657140,8.54596450,562.122986,50.7427,-220.0555,225.8303,0,-0.031239,0.052588,0.000000,-0.005761,-0.023434,-0.001430,0,0,1,0,0,0,0
1764838683064000,40.048000,47.39657140,8.54596450,562.122986,50.7427,-220.0555,225.8303,0,-0.031239,0.052588,0.000000,-0.005925,-0.023506,-0.001313,0,0,0,0,1,0,0
1764838683112000,40.096000,47.39657140,8.54596450,562.122986,50.7427,-220.0555,225.8303,0,-0.031239,0.052588,0.000000,-0.006051,-0.023559,-0.001227,0,0,0,0,1,0,0
1764838683128000,40.112000,47.39657200,8.54596060,561.968018,50.4492,-219.9888,225.6995,0,-0.031239,0.052588,0.000000,-0.006051,-0.023559,-0.001227,0,0,1,0,0,0,0
1764838683168000,40.152000,47.39657200,8.54596060,561.968018,50.4492,-219.9888,225.6995,0,-0.031239,0.052588,0.000000,-0.006156,-0.023599,-0.001157,0,0,0,0,1,0,0
1764838683216000,40.200000,47.39657200,8.54596060,561.968018,50.4492,-219.9888,225.6995,0,-0.031239,0.052588,0.000000,-0.006237,-0.023628,-0.001106,0,0,0,0,1,0,0
1764838683224000,40.208000,47.39657280,8.54595640,561.804993,50.1330,-219.8998,225.5423,0,-0.031239,0.052588,0.000000,-0.006237,-0.023628,-0.001106,0,0,1,0,0,0,0
1764838683272000,40.256000,47.39657280,8.54595640,561.804993,50.1330,-219.8998,225.5423,0,-0.031239,0.052588,0.000000,-0.006308,-0.023649,-0.001063,0,0,0,0,1,0,0
1764838683320000,40.304000,47.39657280,8.54595640,561.804993,50.1330,-219.8998,225.5423,0,-0.031239,0.052588,0.000000,-0.006364,-0.023662,-0.001031,0,0,0,0,1,1,0
1764838683328000,40.312000,47.39657380,8.54595110,561.622009,49.7341,-219.7886,225.3455,0,-0.031239,0.052588,0.000000,-0.006364,-0.023662,-0.001031,0,0,1,0,0,0,0
1764838683356000,40.340000,47.39657380,8.54595110,561.622009,49.7341,-219.7886,225.3455,0,-0.031239,0.052588,0.000000,-0.006364,-0.023662,-0.001031,0,0,0,0,0,0,1
1764838683376000,40.360000,47.39657380,8.54595110,561.622009,49.7341,-219.7886,225.3455,0,-0.031239,0.052588,0.000000,-0.006413,-0.023671,-0.001005,0,0,0,0,1,0,0
1764838683424000,40.408000,47.39657530,8.54594580,561.435974,49.3352,-219.6218,225.0951,0,-0.031239,0.052588,0.000000,-0.006453,-0.023674,-0.000986,0,0,1,0,1,0,0
1764838683480000,40.464000,47.39657530,8.54594580,561.435974,49.3352,-219.6218,225.0951,0,-0.031239,0.052588,0.000000,-0.006489,-0.023673,-0.000969,0,0,0,0,1,0,0
1764838683528000,40.512000,47.39657700,8.54593950,561.171997,48.8610,-219.4328,224.8071,0,-0.031239,0.052588,0.000000,-0.006489,-0.023673,-0.000969,0,0,1,0,0,0,0
1764838683584000,40.568000,47.39657700,8.54593950,561.171997,48.8610,-219.4328,224.8071,0,-0.031239,0.052588,0.000000,-0.006546,-0.023659,-0.000947,0,0,0,0,1,0,0
1764838683624000,40.608000,47.39657890,8.54593310,560.945007,48.3793,-219.2215,224.4966,0,-0.031239,0.052588,0.000000,-0.006546,-0.023659,-0.000947,0,0,1,0,0,0,0
1764838683656000,40.640000,47.39657890,8.54593310,560.945007,48.3793,-219.2215,224.4966,0,-0.031239,0.052588,0.000000,-0.006566,-0.023645,-0.000941,0,0,0,0,1,0,0
1764838683728000,40.712000,47.39658130,8.54592580,560.679016,47.8299,-218.9547,224.1181,0,-0.031239,0.052588,0.000000,-0.006566,-0.023645,-0.000941,0,0,1,0,0,0,0
1764838683792000,40.776000,47.39658130,8.54592580,560.679016,47.8299,-218.9547,224.1181,0,-0.031239,0.052588,0.000000,-0.006612,-0.023584,-0.000928,0,0,0,0,1,0,0
1764838683824000,40.808000,47.39658380,8.54591820,560.414978,47.2578,-218.6767,223.7250,0,-0.031239,0.052588,0.000000,-0.006612,-0.023584,-0.000928,0,0,1,0,0,1,0
1764838683896000,40.880000,47.39658380,8.54591820,560.414978,47.2578,-218.6767,223.7250,0,-0.031239,0.052588,0.000000,-0.006628,-0.023521,-0.000921,0,0,0,0,1,0,1
1764838683928000,40.912000,47.39658670,8.54590950,560.093994,46.6030,-218.3542,223.2722,0,-0.031239,0.052588,0.000000,-0.006628,-0.023521,-0.000921,0,0,1,0,0,0,0
1764838683944000,40.928000,47.39658670,8.54590950,560.093994,46.6030,-218.3542,223.2722,0,-0.027839,0.037802,0.000000,-0.006628,-0.023521,-0.000921,0,0,0,1,0,0,0
1764838684000000,40.984000,47.39658670,8.54590950,560.093994,46.6030,-218.3542,223.2722,0,-0.027839,0.037802,0.000000,-0.006641,-0.023436,-0.000908,0,0,0,0,1,0,0
1764838684024000,41.008000,47.39659010,8.54590110,559.809998,45.9708,-217.9761,222.7712,0,-0.027839,0.037802,0.000000,-0.006641,-0.023436,-0.000908,0,0,1,0,0,0,0
1764838684048000,41.032000,47.39659010,8.54590110,559.809998,45.9708,-217.9761,222.7712,0,-0.027839,0.037802,0.000000,-0.006646,-0.023384,-0.000898,0,0,0,0,1,0,0
1764838684104000,41.088000,47.39659010,8.54590110,559.809998,45.9708,-217.9761,222.7712,0,-0.027839,0.037802,0.000000,-0.006653,-0.023326,-0.000883,0,0,0,0,1,0,0
1764838684128000,41.112000,47.39659410,8.54589130,559.502991,45.2332,-217.5314,222.1846,0,-0.027839,0.037802,0.000000,-0.006653,-0.023326,-0.000883,0,0,1,0,0,0,0
1764838684152000,41.136000,47.39659410,8.54589130,559.502991,45.2332,-217.5314,222.1846,0,-0.027839,0.037802,0.000000,-0.006658,-0.023258,-0.000864,0,0,0,0,1,0,0
1764838684208000,41.192000,47.39659410,8.54589130,559.502991,45.2332,-217.5314,222.1846,0,-0.027839,0.037802,0.000000,-0.006666,-0.023182,-0.000838,0,0,0,0,1,0,0
1764838684224000,41.208000,47.39659820,8.54588220,559.257019,44.5482,-217.0755,221.5996,0,-0.027839,0.037802,0.000000,-0.006666,-0.023182,-0.000838,0,0,1,0,0,0,0
1764838684256000,41.240000,47.39659820,8.54588220,559.257019,44.5482,-217.0755,221.5996,0,-0.027839,0.037802,0.000000,-0.006674,-0.023093,-0.000804,0,0,0,0,1,0,0
1764838684312000,41.296000,47.39659820,8.54588220,559.257019,44.5482,-217.0755,221.5996,0,-0.027839,0.037802,0.000000,-0.006686,-0.022993,-0.000761,0,0,0,0,1,0,0
1764838684328000,41.312000,47.39660290,8.54587180,558.966980,43.7654,-216.5528,220.9312,0,-0.027839,0.037802,0.000000,-0.006686,-0.022993,-0.000761,0,0,1,0,0,1,0
1764838684360000,41.344000,47.39660290,8.54587180,558.966980,43.7654,-216.5528,220.9312,0,-0.027839,0.037802,0.000000,-0.006699,-0.022880,-0.000707,0,0,0,0,1,0,0
1764838684416000,41.400000,47.39660290,8.54587180,558.966980,43.7654,-216.5528,220.9312,0,-0.027839,0.037802,0.000000,-0.006717,-0.022753,-0.000639,0,0,0,0,1,0,0
1764838684424000,41.408000,47.39660780,8.54586170,558.732971,43.0052,-216.0080,220.2475,0,-0.027839,0.037802,0.000000,-0.006717,-0.022753,-0.000639,0,0,1,0,0,0,0
1764838684436000,41.420000,47.39660780,8.54586170,558.732971,43.0052,-216.0080,220.2475,0,-0.027839,0.037802,0.000000,-0.006717,-0.022753,-0.000639,0,0,0,0,0,0,1
1764838684464000,41.448000,47.39660780,8.54586170,558.732971,43.0052,-216.0080,220.2475,0,-0.027839,0.037802,0.000000,-0.006738,-0.022610,-0.000557,0,0,0,0,1,0,0
1764838684520000,41.504000,47.39660780,8.54586170,558.732971,43.0052,-216.0080,220.2475,0,-0.027839,0.037802,0.000000,-0.006763,-0.022454,-0.000460,0,0,0,0,1,0,0
1764838684528000,41.512000,47.39661360,8.54585070,558.505981,42.1773,-215.3631,219.4544,0,-0.027839,0.037802,0.000000,-0.006763,-0.022454,-0.000460,0,0,1,0,0,0,0
1764838684608000,41.592000,47.39661360,8.54585070,558.505981,42.1773,-215.3631,219.4544,0,-0.027839,0.037802,0.000000,-0.006763,-0.022454,-0.000460,0,0,0,0,1,0,0
1764838684624000,41.608000,47.39661940,8.54584010,558.310974,41.3795,-214.7181,218.6691,0,-0.027839,0.037802,0.000000,-0.006763,-0.022454,-0.000460,0,0,1,0,0,0,0
1764838684728000,41.712000,47.39662590,8.54582890,558.140015,40.5365,-213.9954,217.8010,0,-0.027839,0.037802,0.000000,-0.006763,-0.022454,-0.000460,0,0,1,0,0,0,0
1764838684744000,41.728000,47.39662590,8.54582890,558.140015,40.5365,-213.9954,217.8010,0,-0.027839,0.037802,0.000000,-0.006765,-0.022448,-0.000459,0,0,0,0,1,0,0
1764838684824000,41.808000,47.39663240,8.54581820,557.992004,39.7311,-213.2726,216.9420,0,-0.027839,0.037802,0.000000,-0.006765,-0.022448,-0.000459,0,0,1,0,0,0,0
1764838684832000,41.816000,47.39663240,8.54581820,557.992004,39.7311,-213.2726,216.9420,0,-0.027839,0.037802,0.000000,-0.006765,-0.022448,-0.000459,0,0,0,0,0,1,0
1764838684880000,41.864000,47.39663240,8.54581820,557.992004,39.7311,-213.2726,216.9420,0,-0.027839,0.037802,0.000000,-0.006772,-0.022418,-0.000446,0,0,0,0,1,0,0
1764838684928000,41.912000,47.39663990,8.54580670,557.838013,38.8655,-212.4386,215.9647,0,-0.027839,0.037802,0.000000,-0.006772,-0.022418,-0.000446,0,0,1,0,0,0,0
1764838684976000,41.960000,47.39663990,8.54580670,557.838013,38.8655,-212.4386,215.9647,0,-0.027839,0.037802,0.000000,-0.006772,-0.022418,-0.000446,0,0,0,0,0,0,1
1764838684996000,41.980000,47.39663990,8.54580670,557.838013,38.8655,-212.4386,215.9647,0,-0.023385,0.043610,0.000000,-0.006772,-0.022418,-0.000446,0,0,0,1,0,0,0
1764838685016000,42.000000,47.39663990,8.54580670,557.838013,38.8655,-212.4386,215.9647,0,-0.023385,0.043610,0.000000,-0.006782,-0.022378,-0.000423,0,0,0,0,1,0,0
1764838685024000,42.008000,47.39664720,8.54579620,557.716980,38.0752,-211.6269,215.0249,0,-0.023385,0.043610,0.000000,-0.006782,-0.022378,-0.000423,0,0,1,0,0,0,0
1764838685128000,42.112000,47.39665520,8.54578490,557.601990,37.2247,-210.7373,213.9999,0,-0.023385,0.043610,0.000000,-0.006782,-0.022378,-0.000423,0,0,1,0,0,0,0
1764838685152000,42.136000,47.39665520,8.54578490,557.601990,37.2247,-210.7373,213.9999,0,-0.023385,0.043610,0.000000,-0.006809,-0.022273,-0.000351,0,0,0,0,1,0,0
1764838685224000,42.208000,47.39666300,8.54577480,557.507019,36.4645,-209.8700,213.0144,0,-0.023385,0.043610,0.000000,-0.006809,-0.022273,-0.000351,0,0,1,0,0,0,0
1764838685288000,42.272000,47.39666300,8.54577480,557.507019,36.4645,-209.8700,213.0144,0,-0.023385,0.043610,0.000000,-0.006838,-0.022165,-0.000267,0,0,0,0,1,0,0
1764838685328000,42.312000,47.39667150,8.54576460,557.403015,35.6968,-208.9249,211.9526,0,-0.023385,0.043610,0.000000,-0.006838,-0.022165,-0.000267,0,0,1,0,0,0,0
1764838685336000,42.320000,47.39667150,8.54576460,557.403015,35.6968,-208.9249,211.9526,0,-0.023385,0.043610,0.000000,-0.006838,-0.022165,-0.000267,0,0,0,0,0,1,0
1764838685400000,42.384000,47.39667150,8.54576460,557.403015,35.6968,-208.9249,211.9526,0,-0.023385,0.043610,0.000000,-0.006901,-0.021927,-0.000068,0,0,0,0,1,0,0
1764838685424000,42.408000,47.39667950,8.54575560,557.325012,35.0194,-208.0353,210.9623,0,-0.023385,0.043610,0.000000,-0.006901,-0.021927,-0.000068,0,0,1,0,0,0,0
1764838685516000,42.500000,47.39667950,8.54575560,557.325012,35.0194,-208.0353,210.9623,0,-0.023385,0.043610,0.000000,-0.006901,-0.021927,-0.000068,0,0,0,0,0,0,1
1764838685528000,42.512000,47.39668830,8.54574670,557.250977,34.3495,-207.0568,209.8867,0,-0.023385,0.043610,0.000000,-0.006901,-0.021927,-0.000068,0,0,1,0,0,0,0
1764838685560000,42.544000,47.39668830,8.54574670,557.250977,34.3495,-207.0568,209.8867,0,-0.023385,0.043610,0.000000,-0.006988,-0.021587,0.000245,0,0,0,0,1,0,0
1764838685624000,42.608000,47.39669690,8.54573910,557.187988,33.7775,-206.1005,208.8501,0,-0.023385,0.043610,0.000000,-0.006988,-0.021587,0.000245,0,0,1,0,0,0,0
1764838685664000,42.648000,47.39669690,8.54573910,557.187988,33.7775,-206.1005,208.8501,0,-0.023385,0.043610,0.000000,-0.006977,-0.021584,0.000240,0,0,0,0,1,0,0
1764838685728000,42.712000,47.39670600,8.54573190,557.150024,33.2356,-205.0886,207.7643,0,-0.023385,0.043610,0.000000,-0.006977,-0.021584,0.000240,0,0,1,0,0,0,0
1764838685768000,42.752000,47.39670600,8.54573190,557.150024,33.2356,-205.0886,207.7643,0,-0.023385,0.043610,0.000000,-0.006968,-0.021593,0.000230,0,0,0,0,1,0,0
1764838685824000,42.808000,47.39671470,8.54572470,557.166992,32.6936,-204.1212,206.7230,0,-0.023385,0.043610,0.000000,-0.006968,-0.021593,0.000230,0,0,1,0,0,0,0
1764838685840000,42.824000,47.39671470,8.54572470,557.166992,32.6936,-204.1212,206.7230,0,-0.023385,0.043610,0.000000,-0.006968,-0.021593,0.000230,0,0,0,0,0,1,0
1764838685928000,42.912000,47.39672450,8.54571640,557.255981,32.0689,-203.0315,205.5487,0,-0.023385,0.043610,0.000000,-0.006968,-0.021593,0.000230,0,0,1,0,0,0,0
1764838686024000,43.008000,47.39673360,8.54570770,557.351990,31.4141,-202.0197,204.4476,0,-0.023385,0.043610,0.000000,-0.006968,-0.021593,0.000230,0,0,1,0,0,0,0
1764838686044000,43.028000,47.39673360,8.54570770,557.351990,31.4141,-202.0197,204.4476,0,-0.024652,0.042142,0.000000,-0.006968,-0.021593,0.000230,0,0,0,1,0,0,0
1764838686056000,43.040000,47.39673360,8.54570770,557.351990,31.4141,-202.0197,204.4476,0,-0.024652,0.042142,0.000000,-0.006968,-0.021593,0.000230,0,0,0,0,0,0,1
1764838686128000,43.112000,47.39674390,8.54569760,557.447021,30.6539,-200.8744,203.1999,0,-0.024652,0.042142,0.000000,-0.007015,-0.021448,0.000370,0,0,1,0,1,0,0
1764838686164000,43.148000,47.39674390,8.54569760,557.447021,30.6539,-200.8744,203.1999,0,-0.024652,0.042142,0.000000,-0.007015,-0.021448,0.000370,0,0,0,0,0,0,1
1764838686224000,43.208000,47.39675340,8.54568700,557.541016,29.8561,-199.8180,202.0363,0,-0.024652,0.042142,0.000000,-0.007015,-0.021448,0.000370,0,0,1,0,0,0,0
1764838686328000,43.312000,47.39676380,8.54567480,557.651978,28.9378,-198.6616,200.7582,0,-0.024652,0.042142,0.000000,-0.007015,-0.021448,0.000370,0,0,1,0,0,0,0
1764838686344000,43.328000,47.39676380,8.54567480,557.651978,28.9378,-198.6616,200.7582,0,-0.024652,0.042142,0.000000,-0.007015,-0.021448,0.000370,0,0,0,0,0,1,0
1764838686424000,43.408000,47.39677350,8.54566260,557.750000,28.0195,-197.5830,199.5599,0,-0.024652,0.042142,0.000000,-0.007015,-0.021448,0.000370,0,0,1,0,0,0,0
1764838686496000,43.480000,47.39677350,8.54566260,557.750000,28.0195,-197.5830,199.5599,0,-0.024652,0.042142,0.000000,-0.006996,-0.021420,0.000374,0,0,0,0,1,0,0
1764838686528000,43.512000,47.39678440,8.54564880,557.867004,26.9808,-196.3710,198.2159,0,-0.024652,0.042142,0.000000,-0.006996,-0.021420,0.000374,0,0,1,0,0,0,0
1764838686544000,43.528000,47.39678440,8.54564880,557.867004,26.9808,-196.3710,198.2159,0,-0.024652,0.042142,0.000000,-0.006993,-0.021408,0.000378,0,0,0,0,1,0,0
1764838686600000,43.584000,47.39678440,8.54564880,557.867004,26.9808,-196.3710,198.2159,0,-0.024652,0.042142,0.000000,-0.006989,-0.021392,0.000383,0,0,0,0,1,0,0
1764838686624000,43.608000,47.39679440,8.54563560,557.973022,25.9873,-195.2590,196.9808,0,-0.024652,0.042142,0.000000,-0.006989,-0.021392,0.000383,0,0,1,0,0,0,0
1764838686648000,43.632000,47.39679440,8.54563560,557.973022,25.9873,-195.2590,196.9808,0,-0.024652,0.042142,0.000000,-0.006985,-0.021371,0.000389,0,0,0,0,1,0,0
1764838686704000,43.688000,47.39679440,8.54563560,557.973022,25.9873,-195.2590,196.9808,0,-0.024652,0.042142,0.000000,-0.006979,-0.021344,0.000398,0,0,0,0,1,0,1
1764838686728000,43.712000,47.39680540,8.54562020,558.106995,24.8282,-194.0359,195.6179,0,-0.024652,0.042142,0.000000,-0.006979,-0.021344,0.000398,0,0,1,0,0,0,0
1764838686752000,43.736000,47.39680540,8.54562020,558.106995,24.8282,-194.0359,195.6179,0,-0.024652,0.042142,0.000000,-0.006973,-0.021310,0.000409,0,0,0,0,1,0,0
1764838686808000,43.792000,47.39680540,8.54562020,558.106995,24.8282,-194.0359,195.6179,0,-0.024652,0.042142,0.000000,-0.006966,-0.021267,0.000424,0,0,0,0,1,0,0
1764838686824000,43.808000,47.39681550,8.54560570,558.237000,23.7368,-192.9128,194.3677,0,-0.024652,0.042142,0.000000,-0.006966,-0.021267,0.000424,0,0,1,0,0,0,0
1764838686848000,43.832000,47.39681550,8.54560570,558.237000,23.7368,-192.9128,194.3677,0,-0.024652,0.042142,0.000000,-0.006966,-0.021267,0.000424,0,0,0,0,0,1,0
1764838686856000,43.840000,47.39681550,8.54560570,558.237000,23.7368,-192.9128,194.3677,0,-0.024652,0.042142,0.000000,-0.006959,-0.021216,0.000442,0,0,0,0,1,0,0
1764838686912000,43.896000,47.39681550,8.54560570,558.237000,23.7368,-192.9128,194.3677,0,-0.024652,0.042142,0.000000,-0.006951,-0.021155,0.000466,0,0,0,0,1,0,0
1764838686928000,43.912000,47.39682660,8.54558940,558.364014,22.5100,-191.6785,192.9958,0,-0.024652,0.042142,0.000000,-0.006951,-0.021155,0.000466,0,0,1,0,0,0,0
1764838687024000,44.008000,47.39683720,8.54557400,558.497986,21.3509,-190.4999,191.6927,0,-0.024652,0.042142,0.000000,-0.006951,-0.021155,0.000466,0,0,1,0,0,0,0
1764838687096000,44.080000,47.39683720,8.54557400,558.497986,21.3509,-190.4999,191.6927,0,0.023694,0.050529,0.000000,-0.006951,-0.021155,0.000466,0,0,0,1,0,0,0
