timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839035311000,32.916000,47.39824130,8.54487390,556.991028,-31.3437,-34.3711,46.5167,0,-0.042733,0.055337,0.000000,-0.004068,-0.019854,0.000911,0,0,0,0,1,0,0
1764839035319000,32.924000,47.39824130,8.54487390,556.991028,-31.3437,-34.3711,46.5167,0,-0.042733,0.055337,0.000000,-0.004112,-0.019969,0.000976,0,0,0,0,1,0,0
1764839035327000,32.932000,47.39824170,8.54487290,557.210022,-31.4190,-34.3266,46.5347,0,-0.042733,0.055337,0.000000,-0.004112,-0.019969,0.000976,0,0,1,0,0,0,0
1764839035331000,32.936000,47.39824170,8.54487290,557.210022,-31.4190,-34.3266,46.5347,0,-0.042733,0.055337,0.000000,-0.004112,-0.019969,0.000976,0,0,0,0,0,1,0
1764839035375000,32.980000,47.39824170,8.54487290,557.210022,-31.4190,-34.3266,46.5347,0,-0.042733,0.055337,0.000000,-0.004160,-0.020084,0.001047,0,0,0,0,1,0,0
1764839035383000,32.988000,47.39824170,8.54487290,557.210022,-31.4190,-34.3266,46.5347,0,-0.042733,0.055337,0.000000,-0.004160,-0.020084,0.001047,0,0,0,0,1,0,0
1764839035423000,33.028000,47.39824170,8.54487290,557.210022,-31.4190,-34.3266,46.5347,0,-0.042733,0.055337,0.000000,-0.004208,-0.020189,0.001116,0,0,0,0,1,0,0
1764839035431000,33.036000,47.39824240,8.54487090,557.434998,-31.5695,-34.2488,46.5792,0,-0.042733,0.055337,0.000000,-0.004208,-0.020189,0.001116,0,0,1,0,0,0,0
1764839035447000,33.052000,47.39824240,8.54487090,557.434998,-31.5695,-34.2488,46.5792,0,-0.042733,0.055337,0.000000,-0.004208,-0.020189,0.001116,0,0,0,0,1,0,0
1764839035479000,33.084000,47.39824240,8.54487090,557.434998,-31.5695,-34.2488,46.5792,0,-0.042733,0.055337,0.000000,-0.004259,-0.020291,0.001188,0,0,0,0,1,0,0
1764839035519000,33.124000,47.39824240,8.54487090,557.434998,-31.5695,-34.2488,46.5792,0,-0.042733,0.055337,0.000000,-0.004259,-0.020291,0.001188,0,0,0,0,1,0,0
1764839035527000,33.132000,47.39824340,8.54486860,557.664978,-31.7427,-34.1376,46.6152,0,-0.042733,0.055337,0.000000,-0.004307,-0.020384,0.001256,0,0,1,0,1,0,0
1764839035583000,33.188000,47.39824340,8.54486860,557.664978,-31.7427,-34.1376,46.6152,0,-0.042733,0.055337,0.000000,-0.004356,-0.020472,0.001324,0,0,0,0,1,0,0
1764839035631000,33.236000,47.39824490,8.54486530,557.895996,-31.9910,-33.9708,46.6631,0,-0.042733,0.055337,0.000000,-0.004399,-0.020548,0.001384,0,0,1,0,1,0,0
1764839035655000,33.260000,47.39824490,8.54486530,557.895996,-31.9910,-33.9708,46.6631,0,-0.042733,0.055337,0.000000,-0.004399,-0.020548,0.001384,0,0,0,0,1,0,1
1764839035687000,33.292000,47.39824490,8.54486530,557.895996,-31.9910,-33.9708,46.6631,0,-0.042733,0.055337,0.000000,-0.004440,-0.020617,0.001440,0,0,0,0,1,0,0
1764839035727000,33.332000,47.39824640,8.54486230,558.080994,-32.2168,-33.8040,46.6973,0,-0.042733,0.055337,0.000000,-0.004440,-0.020617,0.001440,0,0,1,0,0,0,0
1764839035735000,33.340000,47.39824640,8.54486230,558.080994,-32.2168,-33.8040,46.6973,0,-0.042733,0.055337,0.000000,-0.004473,-0.020674,0.001487,0,0,0,0,1,0,0
1764839035791000,33.396000,47.39824640,8.54486230,558.080994,-32.2168,-33.8040,46.6973,0,-0.042733,0.055337,0.000000,-0.004503,-0.020725,0.001528,0,0,0,0,1,0,0
1764839035831000,33.436000,47.39824830,8.54485850,558.280029,-32.5029,-33.5927,46.7430,0,-0.042733,0.055337,0.000000,-0.004503,-0.020725,0.001528,0,0,1,0,0,0,0
1764839035835000,33.440000,47.39824830,8.54485850,558.280029,-32.5029,-33.5927,46.7430,0,-0.042733,0.055337,0.000000,-0.004503,-0.020725,0.001528,0,0,0,0,0,1,0
1764839035839000,33.444000,47.39824830,8.54485850,558.280029,-32.5029,-33.5927,46.7430,0,-0.042733,0.055337,0.000000,-0.004526,-0.020764,0.001560,0,0,0,0,1,0,0
1764839035895000,33.500000,47.39824830,8.54485850,558.280029,-32.5029,-33.5927,46.7430,0,-0.042733,0.055337,0.000000,-0.004546,-0.020798,0.001587,0,0,0,0,1,0,0
1764839035927000,33.532000,47.39825040,8.54485510,558.426025,-32.7588,-33.3592,46.7545,0,-0.042733,0.055337,0.000000,-0.004546,-0.020798,0.001587,0,0,1,0,0,0,0
1764839035943000,33.548000,47.39825040,8.54485510,558.426025,-32.7588,-33.3592,46.7545,0,-0.042733,0.055337,0.000000,-0.004560,-0.020824,0.001607,0,0,0,0,1,0,0
1764839035975000,33.580000,47.39825040,8.54485510,558.426025,-32.7588,-33.3592,46.7545,0,-0.055885,-0.002825,0.000000,-0.004560,-0.020824,0.001607,0,0,0,1,0,0,0
1764839035999000,33.604000,47.39825040,8.54485510,558.426025,-32.7588,-33.3592,46.7545,0,-0.055885,-0.002825,0.000000,-0.004571,-0.020844,0.001622,0,0,0,0,1,0,0
1764839036031000,33.636000,47.39825280,8.54485090,558.567993,-33.0749,-33.0923,46.7874,0,-0.055885,-0.002825,0.000000,-0.004571,-0.020844,0.001622,0,0,1,0,0,0,0
1764839036047000,33.652000,47.39825280,8.54485090,558.567993,-33.0749,-33.0923,46.7874,0,-0.055885,-0.002825,0.000000,-0.004577,-0.020858,0.001631,0,0,0,0,1,0,0
1764839036127000,33.732000,47.39825540,8.54484710,558.668030,-33.3609,-32.8032,46.7868,0,-0.055885,-0.002825,0.000000,-0.004577,-0.020858,0.001631,0,0,1,0,0,0,0
1764839036195000,33.800000,47.39825540,8.54484710,558.668030,-33.3609,-32.8032,46.7868,0,-0.055885,-0.002825,0.000000,-0.004577,-0.020858,0.001631,0,0,0,0,0,0,1
1764839036199000,33.804000,47.39825540,8.54484710,558.668030,-33.3609,-32.8032,46.7868,0,-0.055885,-0.002825,0.000000,-0.004580,-0.020870,0.001636,0,0,0,0,1,0,0
1764839036231000,33.836000,47.39825850,8.54484300,558.744995,-33.6695,-32.4585,46.7675,0,-0.055885,-0.002825,0.000000,-0.004580,-0.020870,0.001636,0,0,1,0,0,0,0
1764839036255000,33.860000,47.39825850,8.54484300,558.744995,-33.6695,-32.4585,46.7675,0,-0.055885,-0.002825,0.000000,-0.004573,-0.020863,0.001626,0,0,0,0,1,0,0
1764839036311000,33.916000,47.39825850,8.54484300,558.744995,-33.6695,-32.4585,46.7675,0,-0.055885,-0.002825,0.000000,-0.004566,-0.020854,0.001618,0,0,0,0,1,0,0
1764839036327000,33.932000,47.39826140,8.54483910,558.822021,-33.9630,-32.1361,46.7570,0,-0.055885,-0.002825,0.000000,-0.004566,-0.020854,0.001618,0,0,1,0,0,0,0
1764839036339000,33.944000,47.39826140,8.54483910,558.822021,-33.9630,-32.1361,46.7570,0,-0.055885,-0.002825,0.000000,-0.004566,-0.020854,0.001618,0,0,0,0,0,1,0
1764839036359000,33.964000,47.39826140,8.54483910,558.822021,-33.9630,-32.1361,46.7570,0,-0.055885,-0.002825,0.000000,-0.004558,-0.020840,0.001607,0,0,0,0,1,0,0
1764839036415000,34.020000,47.39826140,8.54483910,558.822021,-33.9630,-32.1361,46.7570,0,-0.055885,-0.002825,0.000000,-0.004550,-0.020824,0.001596,0,0,0,0,1,0,0
1764839036431000,34.036000,47.39826500,8.54483510,558.877991,-34.2641,-31.7358,46.7033,0,-0.055885,-0.002825,0.000000,-0.004550,-0.020824,0.001596,0,0,1,0,0,0,0
1764839036463000,34.068000,47.39826500,8.54483510,558.877991,-34.2641,-31.7358,46.7033,0,-0.055885,-0.002825,0.000000,-0.004542,-0.020802,0.001584,0,0,0,0,1,0,0
1764839036471000,34.076000,47.39826500,8.54483510,558.877991,-34.2641,-31.7358,46.7033,0,-0.055885,-0.002825,0.000000,-0.004542,-0.020802,0.001584,0,0,0,0,1,0,0
1764839036519000,34.124000,47.39826500,8.54483510,558.877991,-34.2641,-31.7358,46.7033,0,-0.055885,-0.002825,0.000000,-0.004535,-0.020777,0.001574,0,0,0,0,1,0,0
1764839036527000,34.132000,47.39826850,8.54483170,558.934998,-34.5200,-31.3466,46.6288,0,-0.055885,-0.002825,0.000000,-0.004535,-0.020777,0.001574,0,0,1,0,0,0,0
1764839036535000,34.140000,47.39826850,8.54483170,558.934998,-34.5200,-31.3466,46.6288,0,-0.055885,-0.002825,0.000000,-0.004535,-0.020777,0.001574,0,0,0,0,1,0,0
1764839036567000,34.172000,47.39826850,8.54483170,558.934998,-34.5200,-31.3466,46.6288,0,-0.055885,-0.002825,0.000000,-0.004530,-0.020748,0.001565,0,0,0,0,1,0,0
1764839036607000,34.212000,47.39826850,8.54483170,558.934998,-34.5200,-31.3466,46.6288,0,-0.055885,-0.002825,0.000000,-0.004530,-0.020748,0.001565,0,0,0,0,1,0,0
1764839036623000,34.228000,47.39826850,8.54483170,558.934998,-34.5200,-31.3466,46.6288,0,-0.055885,-0.002825,0.000000,-0.004527,-0.020716,0.001559,0,0,0,0,1,0,0
1764839036631000,34.236000,47.39827200,8.54482810,558.934021,-34.7910,-30.9574,46.5701,0,-0.055885,-0.002825,0.000000,-0.004527,-0.020716,0.001559,0,0,1,0,0,0,0
1764839036671000,34.276000,47.39827200,8.54482810,558.934021,-34.7910,-30.9574,46.5701,0,-0.055885,-0.002825,0.000000,-0.004529,-0.020680,0.001558,0,0,0,0,1,0,0
1764839036727000,34.332000,47.39827540,8.54482500,558.943970,-35.0243,-30.5793,46.4952,0,-0.055885,-0.002825,0.000000,-0.004535,-0.020639,0.001563,0,0,1,0,1,0,0
1764839036735000,34.340000,47.39827540,8.54482500,558.943970,-35.0243,-30.5793,46.4952,0,-0.055885,-0.002825,0.000000,-0.004535,-0.020639,0.001563,0,0,0,0,0,0,1
1764839036743000,34.348000,47.39827540,8.54482500,558.943970,-35.0243,-30.5793,46.4952,0,-0.055885,-0.002825,0.000000,-0.004535,-0.020639,0.001563,0,0,0,0,1,0,0
1764839036775000,34.380000,47.39827540,8.54482500,558.943970,-35.0243,-30.5793,46.4952,0,-0.055885,-0.002825,0.000000,-0.004549,-0.020596,0.001576,0,0,0,0,1,0,0
1764839036807000,34.412000,47.39827540,8.54482500,558.943970,-35.0243,-30.5793,46.4952,0,-0.055885,-0.002825,0.000000,-0.004549,-0.020596,0.001576,0,0,0,0,1,0,0
1764839036831000,34.436000,47.39827930,8.54482220,558.963013,-35.2351,-30.1457,46.3711,0,-0.055885,-0.002825,0.000000,-0.004569,-0.020548,0.001598,0,0,1,0,1,0,0
1764839036843000,34.448000,47.39827930,8.54482220,558.963013,-35.2351,-30.1457,46.3711,0,-0.055885,-0.002825,0.000000,-0.004569,-0.020548,0.001598,0,0,0,0,0,1,0
1764839036879000,34.484000,47.39827930,8.54482220,558.963013,-35.2351,-30.1457,46.3711,0,-0.055885,-0.002825,0.000000,-0.004598,-0.020496,0.001631,0,0,0,0,1,0,0
1764839036927000,34.532000,47.39828300,8.54482000,558.966003,-35.4006,-29.7342,46.2313,0,-0.055885,-0.002825,0.000000,-0.004598,-0.020496,0.001631,0,0,1,0,0,0,0
1764839036935000,34.540000,47.39828300,8.54482000,558.966003,-35.4006,-29.7342,46.2313,0,-0.055885,-0.002825,0.000000,-0.004635,-0.020440,0.001676,0,0,0,0,1,0,0
1764839036943000,34.548000,47.39828300,8.54482000,558.966003,-35.4006,-29.7342,46.2313,0,-0.055885,-0.002825,0.000000,-0.004635,-0.020440,0.001676,0,0,0,0,1,0,0
1764839036983000,34.588000,47.39828300,8.54482000,558.966003,-35.4006,-29.7342,46.2313,0,-0.055885,-0.002825,0.000000,-0.004684,-0.020380,0.001734,0,0,0,0,1,0,0
1764839037015000,34.620000,47.39828300,8.54482000,558.966003,-35.4006,-29.7342,46.2313,0,-0.055885,-0.002825,0.000000,-0.004684,-0.020380,0.001734,0,0,0,0,1,0,0
1764839037027000,34.632000,47.39828300,8.54482000,558.966003,-35.4006,-29.7342,46.2313,0,-0.060000,-0.038393,0.000000,-0.004684,-0.020380,0.001734,0,0,0,1,0,0,0
1764839037031000,34.636000,47.39828700,8.54481820,558.984985,-35.5361,-29.2895,46.0510,0,-0.060000,-0.038393,0.000000,-0.004684,-0.020380,0.001734,0,0,1,0,0,0,0
1764839037039000,34.644000,47.39828700,8.54481820,558.984985,-35.5361,-29.2895,46.0510,0,-0.060000,-0.038393,0.000000,-0.004742,-0.020315,0.001807,0,0,0,0,1,0,0
1764839037079000,34.684000,47.39828700,8.54481820,558.984985,-35.5361,-29.2895,46.0510,0,-0.060000,-0.038393,0.000000,-0.004742,-0.020315,0.001807,0,0,0,0,1,0,0
1764839037087000,34.692000,47.39828700,8.54481820,558.984985,-35.5361,-29.2895,46.0510,0,-0.060000,-0.038393,0.000000,-0.004812,-0.020246,0.001895,0,0,0,0,1,0,0
1764839037127000,34.732000,47.39829080,8.54481680,559.039001,-35.6415,-28.8669,45.8653,0,-0.060000,-0.038393,0.000000,-0.004812,-0.020246,0.001895,0,0,1,0,0,0,0
1764839037143000,34.748000,47.39829080,8.54481680,559.039001,-35.6415,-28.8669,45.8653,0,-0.060000,-0.038393,0.000000,-0.004891,-0.020172,0.001999,0,0,0,0,1,0,0
1764839037151000,34.756000,47.39829080,8.54481680,559.039001,-35.6415,-28.8669,45.8653,0,-0.060000,-0.038393,0.000000,-0.004891,-0.020172,0.001999,0,0,0,0,1,0,0
1764839037191000,34.796000,47.39829080,8.54481680,559.039001,-35.6415,-28.8669,45.8653,0,-0.060000,-0.038393,0.000000,-0.004982,-0.020094,0.002117,0,0,0,0,1,0,0
1764839037215000,34.820000,47.39829080,8.54481680,559.039001,-35.6415,-28.8669,45.8653,0,-0.060000,-0.038393,0.000000,-0.004982,-0.020094,0.002117,0,0,0,0,1,0,0
1764839037231000,34.836000,47.39829500,8.54481630,559.112000,-35.6791,-28.3999,45.6022,0,-0.060000,-0.038393,0.000000,-0.004982,-0.020094,0.002117,0,0,1,0,0,0,0
1764839037247000,34.852000,47.39829500,8.54481630,559.112000,-35.6791,-28.3999,45.6022,0,-0.060000,-0.038393,0.000000,-0.005082,-0.020011,0.002251,0,0,0,0,1,0,0
1764839037275000,34.880000,47.39829500,8.54481630,559.112000,-35.6791,-28.3999,45.6022,0,-0.060000,-0.038393,0.000000,-0.005082,-0.020011,0.002251,0,0,0,0,0,0,1
1764839037287000,34.892000,47.39829500,8.54481630,559.112000,-35.6791,-28.3999,45.6022,0,-0.060000,-0.038393,0.000000,-0.005082,-0.020011,0.002251,0,0,0,0,1,0,0
1764839037295000,34.900000,47.39829500,8.54481630,559.112000,-35.6791,-28.3999,45.6022,0,-0.060000,-0.038393,0.000000,-0.005190,-0.019925,0.002398,0,0,0,0,1,0,0
1764839037327000,34.932000,47.39829900,8.54481610,559.169006,-35.6942,-27.9551,45.3384,0,-0.060000,-0.038393,0.000000,-0.005190,-0.019925,0.002398,0,0,1,0,0,0,0
1764839037347000,34.952000,47.39829900,8.54481610,559.169006,-35.6942,-27.9551,45.3384,0,-0.060000,-0.038393,0.000000,-0.005190,-0.019925,0.002398,0,0,0,0,0,1,0
1764839037351000,34.956000,47.39829900,8.54481610,559.169006,-35.6942,-27.9551,45.3384,0,-0.060000,-0.038393,0.000000,-0.005306,-0.019834,0.002556,0,0,0,0,1,0,0
1764839037399000,35.004000,47.39829900,8.54481610,559.169006,-35.6942,-27.9551,45.3384,0,-0.060000,-0.038393,0.000000,-0.005427,-0.019742,0.002724,0,0,0,0,1,0,0
1764839037423000,35.028000,47.39829900,8.54481610,559.169006,-35.6942,-27.9551,45.3384,0,-0.060000,-0.038393,0.000000,-0.005427,-0.019742,0.002724,0,0,0,0,1,0,0
1764839037431000,35.036000,47.39830330,8.54481630,559.226990,-35.6791,-27.4770,45.0332,0,-0.060000,-0.038393,0.000000,-0.005427,-0.019742,0.002724,0,0,1,0,0,0,0
1764839037455000,35.060000,47.39830330,8.54481630,559.226990,-35.6791,-27.4770,45.0332,0,-0.060000,-0.038393,0.000000,-0.005554,-0.019647,0.002899,0,0,0,0,1,0,0
1764839037487000,35.092000,47.39830330,8.54481630,559.226990,-35.6791,-27.4770,45.0332,0,-0.060000,-0.038393,0.000000,-0.005554,-0.019647,0.002899,0,0,0,0,1,0,0
1764839037503000,35.108000,47.39830330,8.54481630,559.226990,-35.6791,-27.4770,45.0332,0,-0.060000,-0.038393,0.000000,-0.005683,-0.019552,0.003078,0,0,0,0,1,0,0
1764839037527000,35.132000,47.39830730,8.54481730,559.317017,-35.6039,-27.0322,44.7033,0,-0.060000,-0.038393,0.000000,-0.005683,-0.019552,0.003078,0,0,1,0,0,0,0
1764839037559000,35.164000,47.39830730,8.54481730,559.317017,-35.6039,-27.0322,44.7033,0,-0.060000,-0.038393,0.000000,-0.005684,-0.019551,0.003079,0,0,0,0,1,0,0
1764839037623000,35.228000,47.39830730,8.54481730,559.317017,-35.6039,-27.0322,44.7033,0,-0.060000,-0.038393,0.000000,-0.005686,-0.019548,0.003081,0,0,0,0,1,0,0
1764839037631000,35.236000,47.39831150,8.54481800,559.424988,-35.5512,-26.5652,44.3802,0,-0.060000,-0.038393,0.000000,-0.005686,-0.019548,0.003081,0,0,1,0,0,0,0
1764839037711000,35.316000,47.39831150,8.54481800,559.424988,-35.5512,-26.5652,44.3802,0,-0.060000,-0.038393,0.000000,-0.005694,-0.019539,0.003090,0,0,0,0,1,0,0
1764839037727000,35.332000,47.39831570,8.54481920,559.521973,-35.4609,-26.0982,44.0295,0,-0.060000,-0.038393,0.000000,-0.005694,-0.019539,0.003090,0,0,1,0,0,0,0
1764839037767000,35.372000,47.39831570,8.54481920,559.521973,-35.4609,-26.0982,44.0295,0,-0.060000,-0.038393,0.000000,-0.005701,-0.019532,0.003098,0,0,0,0,1,0,0
1764839037815000,35.420000,47.39831570,8.54481920,559.521973,-35.4609,-26.0982,44.0295,0,-0.060000,-0.038393,0.000000,-0.005710,-0.019524,0.003108,0,0,0,0,1,0,1
1764839037831000,35.436000,47.39832010,8.54482050,559.630981,-35.3630,-25.6089,43.6619,0,-0.060000,-0.038393,0.000000,-0.005710,-0.019524,0.003108,0,0,1,0,0,0,0
1764839037851000,35.456000,47.39832010,8.54482050,559.630981,-35.3630,-25.6089,43.6619,0,-0.060000,-0.038393,0.000000,-0.005710,-0.019524,0.003108,0,0,0,0,0,1,0
1764839037871000,35.476000,47.39832010,8.54482050,559.630981,-35.3630,-25.6089,43.6619,0,-0.060000,-0.038393,0.000000,-0.005722,-0.019515,0.003122,0,0,0,0,1,0,0
1764839037919000,35.524000,47.39832010,8.54482050,559.630981,-35.3630,-25.6089,43.6619,0,-0.060000,-0.038393,0.000000,-0.005737,-0.019503,0.003140,0,0,0,0,1,0,0
1764839037927000,35.532000,47.39832420,8.54482180,559.729004,-35.2652,-25.1530,43.3164,0,-0.060000,-0.038393,0.000000,-0.005737,-0.019503,0.003140,0,0,1,0,0,0,0
1764839037975000,35.580000,47.39832420,8.54482180,559.729004,-35.2652,-25.1530,43.3164,0,-0.060000,-0.038393,0.000000,-0.005755,-0.019489,0.003161,0,0,0,0,1,0,0
1764839038023000,35.628000,47.39832420,8.54482180,559.729004,-35.2652,-25.1530,43.3164,0,-0.060000,-0.038393,0.000000,-0.005777,-0.019474,0.003187,0,0,0,0,1,0,0
1764839038031000,35.636000,47.39832870,8.54482350,559.823975,-35.1372,-24.6526,42.9230,0,-0.060000,-0.038393,0.000000,-0.005777,-0.019474,0.003187,0,0,1,0,0,0,0
1764839038075000,35.680000,47.39832870,8.54482350,559.823975,-35.1372,-24.6526,42.9230,0,-0.060000,-0.039895,0.000000,-0.005777,-0.019474,0.003187,0,0,0,1,0,0,0
1764839038079000,35.684000,47.39832870,8.54482350,559.823975,-35.1372,-24.6526,42.9230,0,-0.060000,-0.039895,0.000000,-0.005804,-0.019456,0.003218,0,0,0,0,1,0,0
1764839038127000,35.732000,47.39833290,8.54482490,559.882996,-35.0318,-24.1856,42.5697,0,-0.060000,-0.039895,0.000000,-0.005834,-0.019436,0.003253,0,0,1,0,1,0,0
1764839038183000,35.788000,47.39833290,8.54482490,559.882996,-35.0318,-24.1856,42.5697,0,-0.060000,-0.039895,0.000000,-0.005869,-0.019413,0.003293,0,0,0,0,1,0,0
1764839038231000,35.836000,47.39833750,8.54482660,559.927002,-34.9039,-23.6741,42.1752,0,-0.060000,-0.039895,0.000000,-0.005907,-0.019389,0.003338,0,0,1,0,1,0,0
1764839038287000,35.892000,47.39833750,8.54482660,559.927002,-34.9039,-23.6741,42.1752,0,-0.060000,-0.039895,0.000000,-0.005951,-0.019363,0.003387,0,0,0,0,1,0,0
1764839038327000,35.932000,47.39834200,8.54482830,559.953003,-34.7759,-23.1737,41.7899,0,-0.060000,-0.039895,0.000000,-0.005951,-0.019363,0.003387,0,0,1,0,0,0,0
1764839038335000,35.940000,47.39834200,8.54482830,559.953003,-34.7759,-23.1737,41.7899,0,-0.060000,-0.039895,0.000000,-0.005998,-0.019334,0.003440,0,0,0,0,1,0,0
1764839038355000,35.960000,47.39834200,8.54482830,559.953003,-34.7759,-23.1737,41.7899,0,-0.060000,-0.039895,0.000000,-0.005998,-0.019334,0.003440,0,0,0,0,0,1,1
1764839038391000,35.996000,47.39834200,8.54482830,559.953003,-34.7759,-23.1737,41.7899,0,-0.060000,-0.039895,0.000000,-0.006049,-0.019304,0.003497,0,0,0,0,1,0,0
1764839038431000,36.036000,47.39834690,8.54483010,559.948975,-34.6404,-22.6289,41.3767,0,-0.060000,-0.039895,0.000000,-0.006049,-0.019304,0.003497,0,0,1,0,0,0,0
1764839038439000,36.044000,47.39834690,8.54483010,559.948975,-34.6404,-22.6289,41.3767,0,-0.060000,-0.039895,0.000000,-0.006105,-0.019271,0.003558,0,0,0,0,1,0,0
1764839038495000,36.100000,47.39834690,8.54483010,559.948975,-34.6404,-22.6289,41.3767,0,-0.060000,-0.039895,0.000000,-0.006163,-0.019237,0.003622,0,0,0,0,1,0,0
1764839038527000,36.132000,47.39835140,8.54483130,559.942017,-34.5501,-22.1285,41.0291,0,-0.060000,-0.039895,0.000000,-0.006163,-0.019237,0.003622,0,0,1,0,0,0,0
1764839038543000,36.148000,47.39835140,8.54483130,559.942017,-34.5501,-22.1285,41.0291,0,-0.060000,-0.039895,0.000000,-0.006224,-0.019202,0.003688,0,0,0,0,1,0,0
1764839038631000,36.236000,47.39835630,8.54483310,559.880005,-34.4146,-21.5837,40.6230,0,-0.060000,-0.039895,0.000000,-0.006224,-0.019202,0.003688,0,0,1,0,0,0,0
1764839038703000,36.308000,47.39835630,8.54483310,559.880005,-34.4146,-21.5837,40.6230,0,-0.060000,-0.039895,0.000000,-0.006222,-0.019200,0.003686,0,0,0,0,1,0,0
1764839038727000,36.332000,47.39836090,8.54483480,559.823975,-34.2867,-21.0722,40.2445,0,-0.060000,-0.039895,0.000000,-0.006222,-0.019200,0.003686,0,0,1,0,0,0,0
1764839038751000,36.356000,47.39836090,8.54483480,559.823975,-34.2867,-21.0722,40.2445,0,-0.060000,-0.039895,0.000000,-0.006219,-0.019199,0.003684,0,0,0,0,1,0,0
1764839038807000,36.412000,47.39836090,8.54483480,559.823975,-34.2867,-21.0722,40.2445,0,-0.060000,-0.039895,0.000000,-0.006215,-0.019197,0.003681,0,0,0,0,1,0,0
1764839038831000,36.436000,47.39836630,8.54483670,559.742004,-34.1437,-20.4717,39.8106,0,-0.060000,-0.039895,0.000000,-0.006215,-0.019197,0.003681,0,0,1,0,0,0,0
1764839038855000,36.460000,47.39836630,8.54483670,559.742004,-34.1437,-20.4717,39.8106,0,-0.060000,-0.039895,0.000000,-0.006211,-0.019193,0.003678,0,0,0,0,1,0,0
1764839038859000,36.464000,47.39836630,8.54483670,559.742004,-34.1437,-20.4717,39.8106,0,-0.060000,-0.039895,0.000000,-0.006211,-0.019193,0.003678,0,0,0,0,0,1,0
1764839038895000,36.500000,47.39836630,8.54483670,559.742004,-34.1437,-20.4717,39.8106,0,-0.060000,-0.039895,0.000000,-0.006211,-0.019193,0.003678,0,0,0,0,0,0,1
1764839038911000,36.516000,47.39836630,8.54483670,559.742004,-34.1437,-20.4717,39.8106,0,-0.060000,-0.039895,0.000000,-0.006209,-0.019186,0.003676,0,0,0,0,1,0,0
1764839038927000,36.532000,47.39837130,8.54483880,559.614014,-33.9856,-19.9157,39.3912,0,-0.060000,-0.039895,0.000000,-0.006209,-0.019186,0.003676,0,0,1,0,0,0,0
1764839038959000,36.564000,47.39837130,8.54483880,559.614014,-33.9856,-19.9157,39.3912,0,-0.060000,-0.039895,0.000000,-0.006211,-0.019174,0.003679,0,0,0,0,1,0,0
1764839039015000,36.620000,47.39837130,8.54483880,559.614014,-33.9856,-19.9157,39.3912,0,-0.060000,-0.039895,0.000000,-0.006221,-0.019154,0.003689,0,0,0,0,1,0,0
1764839039031000,36.636000,47.39837710,8.54484160,559.484985,-33.7749,-19.2708,38.8859,0,-0.060000,-0.039895,0.000000,-0.006221,-0.019154,0.003689,0,0,1,0,0,0,0
1764839039063000,36.668000,47.39837710,8.54484160,559.484985,-33.7749,-19.2708,38.8859,0,-0.060000,-0.039895,0.000000,-0.006239,-0.019126,0.003707,0,0,0,0,1,0,0
1764839039119000,36.724000,47.39837710,8.54484160,559.484985,-33.7749,-19.2708,38.8859,0,-0.060000,-0.039895,0.000000,-0.006268,-0.019087,0.003735,0,0,0,0,1,0,0
1764839039127000,36.732000,47.39838250,8.54484440,559.325012,-33.5641,-18.6703,38.4075,0,-0.045549,-0.060000,0.000000,-0.006268,-0.019087,0.003735,0,0,1,1,0,0,0
1764839039167000,36.772000,47.39838250,8.54484440,559.325012,-33.5641,-18.6703,38.4075,0,-0.045549,-0.060000,0.000000,-0.006307,-0.019039,0.003773,0,0,0,0,1,0,0
1764839039223000,36.828000,47.39838250,8.54484440,559.325012,-33.5641,-18.6703,38.4075,0,-0.045549,-0.060000,0.000000,-0.006355,-0.018976,0.003821,0,0,0,0,1,0,0
1764839039231000,36.836000,47.39838890,8.54484810,559.164001,-33.2856,-17.9587,37.8213,0,-0.045549,-0.060000,0.000000,-0.006355,-0.018976,0.003821,0,0,1,0,0,0,0
1764839039271000,36.876000,47.39838890,8.54484810,559.164001,-33.2856,-17.9587,37.8213,0,-0.045549,-0.060000,0.000000,-0.006412,-0.018902,0.003878,0,0,0,0,1,0,0
1764839039327000,36.932000,47.39839520,8.54485200,558.968994,-32.9921,-17.2582,37.2334,0,-0.045549,-0.060000,0.000000,-0.006412,-0.018902,0.003878,0,0,1,0,0,0,0
1764839039363000,36.968000,47.39839520,8.54485200,558.968994,-32.9921,-17.2582,37.2334,0,-0.045549,-0.060000,0.000000,-0.006412,-0.018902,0.003878,0,0,0,0,0,1,0
1764839039431000,37.036000,47.39840230,8.54485670,558.760010,-32.6383,-16.4687,36.5579,0,-0.045549,-0.060000,0.000000,-0.006414,-0.018899,0.003880,0,0,1,0,1,0,0
1764839039435000,37.040000,47.39840230,8.54485670,558.760010,-32.6383,-16.4687,36.5579,0,-0.045549,-0.060000,0.000000,-0.006414,-0.018899,0.003880,0,0,0,0,0,0,1
1764839039479000,37.084000,47.39840230,8.54485670,558.760010,-32.6383,-16.4687,36.5579,0,-0.045549,-0.060000,0.000000,-0.006416,-0.018897,0.003882,0,0,0,0,1,0,0
