timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837357847000,4.432000,47.40023510,8.54386360,547.952026,-107.3862,187.3294,215.9253,0,-0.020348,-0.060000,0.000000,-0.003139,-0.003730,0.000179,0,0,0,0,0,1,0
1764837357875000,4.460000,47.40023480,8.54386430,547.960999,-107.3336,187.2960,215.8701,0,-0.020348,-0.060000,0.000000,-0.003139,-0.003730,0.000179,0,0,1,0,0,0,0
1764837357879000,4.464000,47.40023480,8.54386430,547.960999,-107.3336,187.2960,215.8701,0,-0.020348,-0.060000,0.000000,-0.003220,-0.003824,0.000162,0,0,0,0,1,0,0
1764837357911000,4.496000,47.40023480,8.54386430,547.960999,-107.3336,187.2960,215.8701,0,-0.020348,-0.060000,0.000000,-0.003220,-0.003824,0.000162,0,0,0,0,1,0,0
1764837357927000,4.512000,47.40023480,8.54386430,547.960999,-107.3336,187.2960,215.8701,0,-0.020348,-0.060000,0.000000,-0.003300,-0.003917,0.000145,0,0,0,0,1,0,0
1764837357975000,4.560000,47.40023480,8.54386430,547.960999,-107.3336,187.2960,215.8701,0,-0.020348,-0.060000,0.000000,-0.003300,-0.003917,0.000145,0,0,0,0,1,0,0
1764837357979000,4.564000,47.40023480,8.54386520,547.997009,-107.2658,187.2960,215.8365,0,-0.020348,-0.060000,0.000000,-0.003300,-0.003917,0.000145,0,0,1,0,0,0,0
1764837357983000,4.568000,47.40023480,8.54386520,547.997009,-107.2658,187.2960,215.8365,0,-0.020348,-0.060000,0.000000,-0.003381,-0.004010,0.000128,0,0,0,0,1,0,0
1764837358031000,4.616000,47.40023480,8.54386520,547.997009,-107.2658,187.2960,215.8365,0,-0.020348,-0.060000,0.000000,-0.003459,-0.004102,0.000111,0,0,0,0,1,0,0
1764837358047000,4.632000,47.40023480,8.54386520,547.997009,-107.2658,187.2960,215.8365,0,-0.020348,-0.060000,0.000000,-0.003466,-0.004100,0.000127,0,0,0,0,1,0,0
1764837358075000,4.660000,47.40023500,8.54386560,548.017029,-107.2357,187.3183,215.8408,0,-0.020348,-0.060000,0.000000,-0.003466,-0.004100,0.000127,0,0,1,0,0,0,0
1764837358087000,4.672000,47.40023500,8.54386560,548.017029,-107.2357,187.3183,215.8408,0,-0.020348,-0.060000,0.000000,-0.003544,-0.004193,0.000110,0,0,0,0,1,0,0
1764837358111000,4.696000,47.40023500,8.54386560,548.017029,-107.2357,187.3183,215.8408,0,-0.020348,-0.060000,0.000000,-0.003549,-0.004191,0.000124,0,0,0,0,1,0,0
1764837358135000,4.720000,47.40023500,8.54386560,548.017029,-107.2357,187.3183,215.8408,0,-0.020348,-0.060000,0.000000,-0.003625,-0.004281,0.000107,0,0,0,0,1,0,0
1764837358179000,4.764000,47.40023510,8.54386650,548.018005,-107.1680,187.3294,215.8168,0,-0.020348,-0.060000,0.000000,-0.003625,-0.004281,0.000107,0,0,1,0,0,0,0
1764837358183000,4.768000,47.40023510,8.54386650,548.018005,-107.1680,187.3294,215.8168,0,-0.020348,-0.060000,0.000000,-0.003630,-0.004280,0.000119,0,0,0,0,1,0,0
1764837358191000,4.776000,47.40023510,8.54386650,548.018005,-107.1680,187.3294,215.8168,0,-0.020348,-0.060000,0.000000,-0.003705,-0.004368,0.000103,0,0,0,0,1,0,0
1764837358239000,4.824000,47.40023510,8.54386650,548.018005,-107.1680,187.3294,215.8168,0,-0.020348,-0.060000,0.000000,-0.003777,-0.004454,0.000087,0,0,0,0,1,0,0
1764837358247000,4.832000,47.40023510,8.54386650,548.018005,-107.1680,187.3294,215.8168,0,-0.020348,-0.060000,0.000000,-0.003781,-0.004454,0.000098,0,0,0,0,1,0,0
1764837358275000,4.860000,47.40023550,8.54386710,548.023987,-107.1228,187.3739,215.8330,0,-0.020348,-0.060000,0.000000,-0.003781,-0.004454,0.000098,0,0,1,0,0,0,0
1764837358295000,4.880000,47.40023550,8.54386710,548.023987,-107.1228,187.3739,215.8330,0,-0.020348,-0.060000,0.000000,-0.003852,-0.004537,0.000083,0,0,0,0,1,0,0
1764837358319000,4.904000,47.40023550,8.54386710,548.023987,-107.1228,187.3739,215.8330,0,-0.020348,-0.060000,0.000000,-0.003854,-0.004538,0.000092,0,0,0,0,1,0,0
1764837358343000,4.928000,47.40023550,8.54386710,548.023987,-107.1228,187.3739,215.8330,0,-0.020348,-0.060000,0.000000,-0.003920,-0.004617,0.000077,0,0,0,0,1,0,0
1764837358351000,4.936000,47.40023550,8.54386710,548.023987,-107.1228,187.3739,215.8330,0,-0.020348,-0.060000,0.000000,-0.003920,-0.004617,0.000077,0,0,0,0,0,1,1
1764837358379000,4.964000,47.40023570,8.54386750,548.054016,-107.0927,187.3961,215.8374,0,-0.020348,-0.060000,0.000000,-0.003920,-0.004617,0.000077,0,0,1,0,0,0,0
1764837358383000,4.968000,47.40023570,8.54386750,548.054016,-107.0927,187.3961,215.8374,0,-0.020348,-0.060000,0.000000,-0.003921,-0.004618,0.000085,0,0,0,0,1,0,0
1764837358399000,4.984000,47.40023570,8.54386750,548.054016,-107.0927,187.3961,215.8374,0,-0.020348,-0.060000,0.000000,-0.003985,-0.004694,0.000071,0,0,0,0,1,0,0
1764837358447000,5.032000,47.40023570,8.54386750,548.054016,-107.0927,187.3961,215.8374,0,-0.020348,-0.060000,0.000000,-0.004044,-0.004765,0.000058,0,0,0,0,1,0,0
1764837358455000,5.040000,47.40023570,8.54386750,548.054016,-107.0927,187.3961,215.8374,0,-0.020348,-0.060000,0.000000,-0.004044,-0.004767,0.000064,0,0,0,0,1,0,0
1764837358475000,5.060000,47.40023620,8.54386790,548.073975,-107.0626,187.4517,215.8707,0,-0.020348,-0.060000,0.000000,-0.004044,-0.004767,0.000064,0,0,1,0,0,0,0
1764837358503000,5.088000,47.40023620,8.54386790,548.073975,-107.0626,187.4517,215.8707,0,-0.020348,-0.060000,0.000000,-0.004099,-0.004834,0.000052,0,0,0,0,1,0,0
1764837358519000,5.104000,47.40023620,8.54386790,548.073975,-107.0626,187.4517,215.8707,0,-0.020348,-0.060000,0.000000,-0.004099,-0.004837,0.000058,0,0,0,0,1,0,0
1764837358551000,5.136000,47.40023620,8.54386790,548.073975,-107.0626,187.4517,215.8707,0,-0.020348,-0.060000,0.000000,-0.004149,-0.004898,0.000047,0,0,0,0,1,0,0
1764837358579000,5.164000,47.40023690,8.54386820,548.094971,-107.0400,187.5295,215.9271,0,-0.020348,-0.060000,0.000000,-0.004149,-0.004898,0.000047,0,0,1,0,0,0,0
1764837358591000,5.176000,47.40023690,8.54386820,548.094971,-107.0400,187.5295,215.9271,0,-0.020348,-0.060000,0.000000,-0.004149,-0.004901,0.000052,0,0,0,0,1,0,0
1764837358607000,5.192000,47.40023690,8.54386820,548.094971,-107.0400,187.5295,215.9271,0,-0.020348,-0.060000,0.000000,-0.004194,-0.004958,0.000042,0,0,0,0,1,0,0
1764837358643000,5.228000,47.40023690,8.54386820,548.094971,-107.0400,187.5295,215.9271,0,0.052597,-0.060000,0.000000,-0.004194,-0.004958,0.000042,0,0,0,1,0,0,0
1764837358655000,5.240000,47.40023690,8.54386820,548.094971,-107.0400,187.5295,215.9271,0,0.052597,-0.060000,0.000000,-0.004235,-0.005013,0.000037,0,0,0,0,1,0,0
1764837358675000,5.260000,47.40023750,8.54386830,548.093018,-107.0325,187.5962,215.9813,0,0.052597,-0.060000,0.000000,-0.004235,-0.005013,0.000037,0,0,1,0,0,0,0
1764837358711000,5.296000,47.40023750,8.54386830,548.093018,-107.0325,187.5962,215.9813,0,0.052597,-0.060000,0.000000,-0.004273,-0.005060,0.000029,0,0,0,0,1,0,0
1764837358727000,5.312000,47.40023750,8.54386830,548.093018,-107.0325,187.5962,215.9813,0,0.052597,-0.060000,0.000000,-0.004272,-0.005062,0.000033,0,0,0,0,1,0,0
1764837358759000,5.344000,47.40023750,8.54386830,548.093018,-107.0325,187.5962,215.9813,0,0.052597,-0.060000,0.000000,-0.004306,-0.005104,0.000026,0,0,0,0,1,0,0
1764837358779000,5.364000,47.40023800,8.54386840,548.106018,-107.0250,187.6518,216.0259,0,0.052597,-0.060000,0.000000,-0.004306,-0.005104,0.000026,0,0,1,0,0,0,0
1764837358791000,5.376000,47.40023800,8.54386840,548.106018,-107.0250,187.6518,216.0259,0,0.052597,-0.060000,0.000000,-0.004305,-0.005107,0.000030,0,0,0,0,1,0,0
1764837358815000,5.400000,47.40023800,8.54386840,548.106018,-107.0250,187.6518,216.0259,0,0.052597,-0.060000,0.000000,-0.004336,-0.005145,0.000024,0,0,0,0,1,0,0
1764837358855000,5.440000,47.40023800,8.54386840,548.106018,-107.0250,187.6518,216.0259,0,0.052597,-0.060000,0.000000,-0.004336,-0.005145,0.000024,0,0,0,0,0,1,0
1764837358863000,5.448000,47.40023800,8.54386840,548.106018,-107.0250,187.6518,216.0259,0,0.052597,-0.060000,0.000000,-0.004363,-0.005180,0.000023,0,0,0,0,1,0,0
1764837358875000,5.460000,47.40023860,8.54386810,548.122009,-107.0475,187.7186,216.0950,0,0.052597,-0.060000,0.000000,-0.004363,-0.005180,0.000023,0,0,1,0,0,0,0
1764837358891000,5.476000,47.40023860,8.54386810,548.122009,-107.0475,187.7186,216.0950,0,0.052597,-0.060000,0.000000,-0.004363,-0.005180,0.000023,0,0,0,0,0,0,1
1764837358919000,5.504000,47.40023860,8.54386810,548.122009,-107.0475,187.7186,216.0950,0,0.052597,-0.060000,0.000000,-0.004388,-0.005210,0.000019,0,0,0,0,1,0,0
1764837358927000,5.512000,47.40023860,8.54386810,548.122009,-107.0475,187.7186,216.0950,0,0.052597,-0.060000,0.000000,-0.004387,-0.005212,0.000022,0,0,0,0,1,0,0
1764837358967000,5.552000,47.40023860,8.54386810,548.122009,-107.0475,187.7186,216.0950,0,0.052597,-0.060000,0.000000,-0.004409,-0.005238,0.000020,0,0,0,0,1,0,0
1764837358979000,5.564000,47.40023920,8.54386740,548.119019,-107.1002,187.7853,216.1791,0,0.052597,-0.060000,0.000000,-0.004409,-0.005238,0.000020,0,0,1,0,0,0,0
1764837358999000,5.584000,47.40023920,8.54386740,548.119019,-107.1002,187.7853,216.1791,0,0.052597,-0.060000,0.000000,-0.004409,-0.005241,0.000023,0,0,0,0,1,0,0
1764837359023000,5.608000,47.40023920,8.54386740,548.119019,-107.1002,187.7853,216.1791,0,0.052597,-0.060000,0.000000,-0.004429,-0.005264,0.000021,0,0,0,0,1,0,0
1764837359063000,5.648000,47.40023920,8.54386740,548.119019,-107.1002,187.7853,216.1791,0,0.052597,-0.060000,0.000000,-0.004428,-0.005266,0.000024,0,0,0,0,1,0,0
1764837359071000,5.656000,47.40023920,8.54386740,548.119019,-107.1002,187.7853,216.1791,0,0.052597,-0.060000,0.000000,-0.004446,-0.005286,0.000023,0,0,0,0,1,0,0
1764837359075000,5.660000,47.40023980,8.54386630,548.107971,-107.1830,187.8520,216.2781,0,0.052597,-0.060000,0.000000,-0.004446,-0.005286,0.000023,0,0,1,0,0,0,0
1764837359127000,5.712000,47.40023980,8.54386630,548.107971,-107.1830,187.8520,216.2781,0,0.052597,-0.060000,0.000000,-0.004462,-0.005304,0.000022,0,0,0,0,1,0,0
1764837359135000,5.720000,47.40023980,8.54386630,548.107971,-107.1830,187.8520,216.2781,0,0.052597,-0.060000,0.000000,-0.004462,-0.005307,0.000025,0,0,0,0,1,0,0
1764837359175000,5.760000,47.40023980,8.54386630,548.107971,-107.1830,187.8520,216.2781,0,0.052597,-0.060000,0.000000,-0.004475,-0.005323,0.000025,0,0,0,0,1,0,0
1764837359179000,5.764000,47.40024020,8.54386470,548.098022,-107.3034,187.8965,216.3764,0,0.052597,-0.060000,0.000000,-0.004475,-0.005323,0.000025,0,0,1,0,0,0,0
1764837359199000,5.784000,47.40024020,8.54386470,548.098022,-107.3034,187.8965,216.3764,0,0.052597,-0.060000,0.000000,-0.004475,-0.005325,0.000028,0,0,0,0,1,0,0
1764837359271000,5.856000,47.40024020,8.54386470,548.098022,-107.3034,187.8965,216.3764,0,0.052597,-0.060000,0.000000,-0.004486,-0.005342,0.000032,0,0,0,0,1,0,0
1764837359275000,5.860000,47.40024050,8.54386300,548.072998,-107.4314,187.9298,216.4688,0,0.052597,-0.060000,0.000000,-0.004486,-0.005342,0.000032,0,0,1,0,0,0,0
1764837359279000,5.864000,47.40024050,8.54386300,548.072998,-107.4314,187.9298,216.4688,0,0.052597,-0.060000,0.000000,-0.004496,-0.005355,0.000033,0,0,0,0,1,0,0
1764837359335000,5.920000,47.40024050,8.54386300,548.072998,-107.4314,187.9298,216.4688,0,0.052597,-0.060000,0.000000,-0.004504,-0.005369,0.000038,0,0,0,0,1,0,0
1764837359359000,5.944000,47.40024050,8.54386300,548.072998,-107.4314,187.9298,216.4688,0,0.052597,-0.060000,0.000000,-0.004504,-0.005369,0.000038,0,0,0,0,0,1,0
1764837359379000,5.964000,47.40024070,8.54386090,548.052002,-107.5895,187.9521,216.5666,0,0.052597,-0.060000,0.000000,-0.004504,-0.005369,0.000038,0,0,1,0,0,0,0
1764837359383000,5.968000,47.40024070,8.54386090,548.052002,-107.5895,187.9521,216.5666,0,0.052597,-0.060000,0.000000,-0.004510,-0.005379,0.000040,0,0,0,0,1,0,0
1764837359407000,5.992000,47.40024070,8.54386090,548.052002,-107.5895,187.9521,216.5666,0,0.052597,-0.060000,0.000000,-0.004509,-0.005382,0.000043,0,0,0,0,1,0,0
1764837359431000,6.016000,47.40024070,8.54386090,548.052002,-107.5895,187.9521,216.5666,0,0.052597,-0.060000,0.000000,-0.004509,-0.005382,0.000043,0,0,0,0,0,0,1
1764837359439000,6.024000,47.40024070,8.54386090,548.052002,-107.5895,187.9521,216.5666,0,0.052597,-0.060000,0.000000,-0.004514,-0.005392,0.000045,0,0,0,0,1,0,0
1764837359471000,6.056000,47.40024070,8.54386090,548.052002,-107.5895,187.9521,216.5666,0,0.052597,-0.060000,0.000000,-0.004513,-0.005394,0.000048,0,0,0,0,1,0,0
1764837359475000,6.060000,47.40024090,8.54385850,548.031982,-107.7701,187.9743,216.6757,0,0.052597,-0.060000,0.000000,-0.004513,-0.005394,0.000048,0,0,1,0,0,0,0
1764837359487000,6.072000,47.40024090,8.54385850,548.031982,-107.7701,187.9743,216.6757,0,0.052597,-0.060000,0.000000,-0.004515,-0.005404,0.000050,0,0,0,0,1,0,0
1764837359543000,6.128000,47.40024090,8.54385850,548.031982,-107.7701,187.9743,216.6757,0,0.052597,-0.060000,0.000000,-0.004515,-0.005416,0.000056,0,0,0,0,1,0,0
1764837359579000,6.164000,47.40024120,8.54385570,548.000977,-107.9809,188.0077,216.8095,0,0.052597,-0.060000,0.000000,-0.004515,-0.005416,0.000056,0,0,1,0,0,0,0
1764837359591000,6.176000,47.40024120,8.54385570,548.000977,-107.9809,188.0077,216.8095,0,0.052597,-0.060000,0.000000,-0.004513,-0.005425,0.000058,0,0,0,0,1,0,0
1764837359607000,6.192000,47.40024120,8.54385570,548.000977,-107.9809,188.0077,216.8095,0,0.052597,-0.060000,0.000000,-0.004512,-0.005428,0.000061,0,0,0,0,1,0,0
1764837359647000,6.232000,47.40024120,8.54385570,548.000977,-107.9809,188.0077,216.8095,0,0.052597,-0.060000,0.000000,-0.004509,-0.005437,0.000063,0,0,0,0,1,0,0
1764837359675000,6.260000,47.40024140,8.54385290,547.932983,-108.1916,188.0299,216.9338,0,0.052597,-0.060000,0.000000,-0.004509,-0.005437,0.000063,0,0,1,0,0,0,0
1764837359679000,6.264000,47.40024140,8.54385290,547.932983,-108.1916,188.0299,216.9338,0,0.052597,-0.060000,0.000000,-0.004508,-0.005440,0.000066,0,0,0,0,1,0,0
1764837359695000,6.280000,47.40024140,8.54385290,547.932983,-108.1916,188.0299,216.9338,0,0.060000,-0.060000,0.000000,-0.004502,-0.005450,0.000068,0,0,0,1,1,0,0
1764837359743000,6.328000,47.40024140,8.54385290,547.932983,-108.1916,188.0299,216.9338,0,0.060000,-0.060000,0.000000,-0.004500,-0.005453,0.000070,0,0,0,0,1,0,0
1764837359751000,6.336000,47.40024140,8.54385290,547.932983,-108.1916,188.0299,216.9338,0,0.060000,-0.060000,0.000000,-0.004493,-0.005463,0.000072,0,0,0,0,1,0,0
1764837359779000,6.364000,47.40024140,8.54384970,547.882996,-108.4325,188.0299,217.0541,0,0.060000,-0.060000,0.000000,-0.004493,-0.005463,0.000072,0,0,1,0,0,0,0
1764837359799000,6.384000,47.40024140,8.54384970,547.882996,-108.4325,188.0299,217.0541,0,0.060000,-0.060000,0.000000,-0.004482,-0.005473,0.000073,0,0,0,0,1,0,0
1764837359815000,6.400000,47.40024140,8.54384970,547.882996,-108.4325,188.0299,217.0541,0,0.060000,-0.060000,0.000000,-0.004480,-0.005477,0.000076,0,0,0,0,1,0,0
1764837359855000,6.440000,47.40024140,8.54384970,547.882996,-108.4325,188.0299,217.0541,0,0.060000,-0.060000,0.000000,-0.004467,-0.005489,0.000077,0,0,0,0,1,0,0
1764837359863000,6.448000,47.40024140,8.54384970,547.882996,-108.4325,188.0299,217.0541,0,0.060000,-0.060000,0.000000,-0.004467,-0.005489,0.000077,0,0,0,0,0,1,0
1764837359875000,6.460000,47.40024140,8.54384620,547.825012,-108.6959,188.0299,217.1858,0,0.060000,-0.060000,0.000000,-0.004467,-0.005489,0.000077,0,0,1,0,0,0,0
1764837359879000,6.464000,47.40024140,8.54384620,547.825012,-108.6959,188.0299,217.1858,0,0.060000,-0.060000,0.000000,-0.004466,-0.005493,0.000080,0,0,0,0,1,0,0
1764837359903000,6.488000,47.40024140,8.54384620,547.825012,-108.6959,188.0299,217.1858,0,0.060000,-0.060000,0.000000,-0.004450,-0.005506,0.000081,0,0,0,0,1,0,0
1764837359951000,6.536000,47.40024140,8.54384620,547.825012,-108.6959,188.0299,217.1858,0,0.060000,-0.060000,0.000000,-0.004448,-0.005510,0.000084,0,0,0,0,1,0,0
1764837359959000,6.544000,47.40024140,8.54384620,547.825012,-108.6959,188.0299,217.1858,0,0.060000,-0.060000,0.000000,-0.004430,-0.005524,0.000084,0,0,0,0,1,0,0
1764837359971000,6.556000,47.40024140,8.54384620,547.825012,-108.6959,188.0299,217.1858,0,0.060000,-0.060000,0.000000,-0.004430,-0.005524,0.000084,0,0,0,0,0,0,1
1764837359979000,6.564000,47.40024140,8.54384220,547.768005,-108.9970,188.0299,217.3366,0,0.060000,-0.060000,0.000000,-0.004430,-0.005524,0.000084,0,0,1,0,0,0,0
1764837360007000,6.592000,47.40024140,8.54384220,547.768005,-108.9970,188.0299,217.3366,0,0.060000,-0.060000,0.000000,-0.004409,-0.005539,0.000083,0,0,0,0,1,0,0
1764837360015000,6.600000,47.40024140,8.54384220,547.768005,-108.9970,188.0299,217.3366,0,0.060000,-0.060000,0.000000,-0.004407,-0.005544,0.000087,0,0,0,0,1,0,0
1764837360063000,6.648000,47.40024140,8.54384220,547.768005,-108.9970,188.0299,217.3366,0,0.060000,-0.060000,0.000000,-0.004383,-0.005561,0.000085,0,0,0,0,1,0,0
1764837360075000,6.660000,47.40024120,8.54383860,547.718018,-109.2679,188.0077,217.4534,0,0.060000,-0.060000,0.000000,-0.004383,-0.005561,0.000085,0,0,1,0,0,0,0
1764837360087000,6.672000,47.40024120,8.54383860,547.718018,-109.2679,188.0077,217.4534,0,0.060000,-0.060000,0.000000,-0.004381,-0.005566,0.000089,0,0,0,0,1,0,0
1764837360111000,6.696000,47.40024120,8.54383860,547.718018,-109.2679,188.0077,217.4534,0,0.060000,-0.060000,0.000000,-0.004354,-0.005585,0.000087,0,0,0,0,1,0,0
1764837360151000,6.736000,47.40024120,8.54383860,547.718018,-109.2679,188.0077,217.4534,0,0.060000,-0.060000,0.000000,-0.004352,-0.005591,0.000092,0,0,0,0,1,0,0
1764837360167000,6.752000,47.40024120,8.54383860,547.718018,-109.2679,188.0077,217.4534,0,0.060000,-0.060000,0.000000,-0.004321,-0.005611,0.000089,0,0,0,0,1,0,0
1764837360179000,6.764000,47.40024100,8.54383450,547.661987,-109.5765,187.9854,217.5894,0,0.060000,-0.060000,0.000000,-0.004321,-0.005611,0.000089,0,0,1,0,0,0,0
1764837360215000,6.800000,47.40024100,8.54383450,547.661987,-109.5765,187.9854,217.5894,0,0.060000,-0.060000,0.000000,-0.004287,-0.005634,0.000084,0,0,0,0,1,0,0
1764837360223000,6.808000,47.40024100,8.54383450,547.661987,-109.5765,187.9854,217.5894,0,0.060000,-0.060000,0.000000,-0.004285,-0.005640,0.000091,0,0,0,0,1,0,0
1764837360271000,6.856000,47.40024100,8.54383450,547.661987,-109.5765,187.9854,217.5894,0,0.060000,-0.060000,0.000000,-0.004246,-0.005666,0.000085,0,0,0,0,1,0,0
1764837360275000,6.860000,47.40024070,8.54383070,547.590027,-109.8625,187.9521,217.7048,0,0.060000,-0.060000,0.000000,-0.004246,-0.005666,0.000085,0,0,1,0,0,0,0
1764837360287000,6.872000,47.40024070,8.54383070,547.590027,-109.8625,187.9521,217.7048,0,0.060000,-0.060000,0.000000,-0.004245,-0.005673,0.000095,0,0,0,0,1,0,0
1764837360319000,6.904000,47.40024070,8.54383070,547.590027,-109.8625,187.9521,217.7048,0,0.060000,-0.060000,0.000000,-0.004202,-0.005700,0.000088,0,0,0,0,1,0,0
1764837360359000,6.944000,47.40024070,8.54383070,547.590027,-109.8625,187.9521,217.7048,0,0.060000,-0.060000,0.000000,-0.004201,-0.005708,0.000101,0,0,0,0,1,0,0
1764837360367000,6.952000,47.40024070,8.54383070,547.590027,-109.8625,187.9521,217.7048,0,0.060000,-0.060000,0.000000,-0.004201,-0.005708,0.000101,0,0,0,0,0,1,0
1764837360375000,6.960000,47.40024070,8.54383070,547.590027,-109.8625,187.9521,217.7048,0,0.060000,-0.060000,0.000000,-0.004155,-0.005739,0.000091,0,0,0,0,1,0,0
1764837360379000,6.964000,47.40024030,8.54382650,547.546021,-110.1787,187.9076,217.8261,0,0.060000,-0.060000,0.000000,-0.004155,-0.005739,0.000091,0,0,1,0,0,0,0
1764837360423000,7.008000,47.40024030,8.54382650,547.546021,-110.1787,187.9076,217.8261,0,0.060000,-0.060000,0.000000,-0.004104,-0.005780,0.000097,0,0,0,0,1,0,0
1764837360475000,7.060000,47.40024000,8.54382250,547.510986,-110.4797,187.8742,217.9498,0,0.060000,-0.060000,0.000000,-0.004104,-0.005780,0.000097,0,0,1,0,0,0,0
1764837360479000,7.064000,47.40024000,8.54382250,547.510986,-110.4797,187.8742,217.9498,0,0.060000,-0.060000,0.000000,-0.004048,-0.005817,0.000084,0,0,0,0,1,0,0
1764837360495000,7.080000,47.40024000,8.54382250,547.510986,-110.4797,187.8742,217.9498,0,0.060000,-0.060000,0.000000,-0.004048,-0.005826,0.000103,0,0,0,0,1,0,0
1764837360511000,7.096000,47.40024000,8.54382250,547.510986,-110.4797,187.8742,217.9498,0,0.060000,-0.060000,0.000000,-0.004048,-0.005826,0.000103,0,0,0,0,0,0,1
1764837360527000,7.112000,47.40024000,8.54382250,547.510986,-110.4797,187.8742,217.9498,0,0.060000,-0.060000,0.000000,-0.003988,-0.005866,0.000089,0,0,0,0,1,0,0
1764837360559000,7.144000,47.40024000,8.54382250,547.510986,-110.4797,187.8742,217.9498,0,0.060000,-0.060000,0.000000,-0.003989,-0.005875,0.000110,0,0,0,0,1,0,0
1764837360579000,7.164000,47.40023960,8.54381840,547.460022,-110.7883,187.8297,218.0680,0,0.060000,-0.060000,0.000000,-0.003989,-0.005875,0.000110,0,0,1,0,0,0,0
1764837360583000,7.168000,47.40023960,8.54381840,547.460022,-110.7883,187.8297,218.0680,0,0.060000,-0.060000,0.000000,-0.003924,-0.005918,0.000094,0,0,0,0,1,0,0
1764837360631000,7.216000,47.40023960,8.54381840,547.460022,-110.7883,187.8297,218.0680,0,0.060000,-0.060000,0.000000,-0.003856,-0.005974,0.000099,0,0,0,0,1,0,0
1764837360675000,7.260000,47.40023920,8.54381440,547.443970,-111.0894,187.7853,218.1829,0,0.060000,-0.060000,0.000000,-0.003856,-0.005974,0.000099,0,0,1,0,0,0,0
1764837360687000,7.272000,47.40023920,8.54381440,547.443970,-111.0894,187.7853,218.1829,0,0.060000,-0.060000,0.000000,-0.003781,-0.006025,0.000079,0,0,0,0,1,0,0
1764837360695000,7.280000,47.40023920,8.54381440,547.443970,-111.0894,187.7853,218.1829,0,0.060000,-0.060000,0.000000,-0.003782,-0.006035,0.000105,0,0,0,0,1,0,0
1764837360735000,7.320000,47.40023920,8.54381440,547.443970,-111.0894,187.7853,218.1829,0,0.060000,-0.060000,0.000000,-0.003703,-0.006088,0.000084,0,0,0,0,1,0,0
1764837360743000,7.328000,47.40023920,8.54381440,547.443970,-111.0894,187.7853,218.1829,0,0.033548,-0.060000,0.000000,-0.003703,-0.006088,0.000084,0,0,0,1,0,0,0
1764837360767000,7.352000,47.40023920,8.54381440,547.443970,-111.0894,187.7853,218.1829,0,0.033548,-0.060000,0.000000,-0.003704,-0.006099,0.000110,0,0,0,0,1,0,0
1764837360779000,7.364000,47.40023900,8.54381050,547.411011,-111.3829,187.7630,218.3133,0,0.033548,-0.060000,0.000000,-0.003704,-0.006099,0.000110,0,0,1,0,0,0,0
1764837360791000,7.376000,47.40023900,8.54381050,547.411011,-111.3829,187.7630,218.3133,0,0.033548,-0.060000,0.000000,-0.003619,-0.006156,0.000088,0,0,0,0,1,0,0
1764837360831000,7.416000,47.40023900,8.54381050,547.411011,-111.3829,187.7630,218.3133,0,0.033548,-0.060000,0.000000,-0.003620,-0.006168,0.000115,0,0,0,0,1,0,0
1764837360839000,7.424000,47.40023900,8.54381050,547.411011,-111.3829,187.7630,218.3133,0,0.033548,-0.060000,0.000000,-0.003531,-0.006227,0.000092,0,0,0,0,1,0,0
1764837360871000,7.456000,47.40023900,8.54381050,547.411011,-111.3829,187.7630,218.3133,0,0.033548,-0.060000,0.000000,-0.003531,-0.006227,0.000092,0,0,0,0,0,1,0
1764837360875000,7.460000,47.40023890,8.54380710,547.403015,-111.6388,187.7519,218.4345,0,0.033548,-0.060000,0.000000,-0.003531,-0.006227,0.000092,0,0,1,0,0,0,0
1764837360895000,7.480000,47.40023890,8.54380710,547.403015,-111.6388,187.7519,218.4345,0,0.033548,-0.060000,0.000000,-0.003436,-0.006289,0.000066,0,0,0,0,1,0,0
1764837360903000,7.488000,47.40023890,8.54380710,547.403015,-111.6388,187.7519,218.4345,0,0.033548,-0.060000,0.000000,-0.003437,-0.006301,0.000094,0,0,0,0,1,0,0
1764837360943000,7.528000,47.40023890,8.54380710,547.403015,-111.6388,187.7519,218.4345,0,0.033548,-0.060000,0.000000,-0.003339,-0.006364,0.000067,0,0,0,0,1,0,0
1764837360967000,7.552000,47.40023890,8.54380710,547.403015,-111.6388,187.7519,218.4345,0,0.033548,-0.060000,0.000000,-0.003339,-0.006377,0.000094,0,0,0,0,1,0,0
1764837360979000,7.564000,47.40023850,8.54380320,547.387024,-111.9324,187.7074,218.5464,0,0.033548,-0.060000,0.000000,-0.003339,-0.006377,0.000094,0,0,1,0,0,0,0
1764837360999000,7.584000,47.40023850,8.54380320,547.387024,-111.9324,187.7074,218.5464,0,0.033548,-0.060000,0.000000,-0.003236,-0.006441,0.000066,0,0,0,0,1,0,0
1764837361039000,7.624000,47.40023850,8.54380320,547.387024,-111.9324,187.7074,218.5464,0,0.033548,-0.060000,0.000000,-0.003235,-0.006454,0.000091,0,0,0,0,1,0,0
