timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838859567000,17.972000,47.39979110,8.54376160,546.098022,-115.0635,137.9588,179.6439,0,-0.008038,-0.007925,0.000000,-0.001157,-0.009647,0.001497,0,0,0,0,1,0,0
1764838859587000,17.992000,47.39977680,8.54377410,545.666992,-114.1227,136.3687,177.8204,0,-0.008038,-0.007925,0.000000,-0.001157,-0.009647,0.001497,0,0,1,0,0,0,0
1764838859671000,18.076000,47.39977680,8.54377410,545.666992,-114.1227,136.3687,177.8204,0,-0.008038,-0.007925,0.000000,-0.001158,-0.009638,0.001484,0,0,0,0,1,0,0
1764838859691000,18.096000,47.39976090,8.54378900,545.166016,-113.0012,134.6007,175.7451,0,-0.008038,-0.007925,0.000000,-0.001158,-0.009638,0.001484,0,0,1,0,0,1,0
1764838859727000,18.132000,47.39976090,8.54378900,545.166016,-113.0012,134.6007,175.7451,0,-0.008038,-0.007925,0.000000,-0.001159,-0.009631,0.001475,0,0,0,0,1,0,0
1764838859775000,18.180000,47.39976090,8.54378900,545.166016,-113.0012,134.6007,175.7451,0,-0.008038,-0.007925,0.000000,-0.001159,-0.009624,0.001464,0,0,0,0,1,0,0
1764838859787000,18.192000,47.39974560,8.54380350,544.693970,-111.9098,132.8995,173.7406,0,-0.008038,-0.007925,0.000000,-0.001159,-0.009624,0.001464,0,0,1,0,0,0,0
1764838859831000,18.236000,47.39974560,8.54380350,544.693970,-111.9098,132.8995,173.7406,0,-0.008038,-0.007925,0.000000,-0.001159,-0.009616,0.001452,0,0,0,0,1,0,0
1764838859871000,18.276000,47.39974560,8.54380350,544.693970,-111.9098,132.8995,173.7406,0,-0.008038,-0.007925,0.000000,-0.001159,-0.009616,0.001452,0,0,0,0,0,0,1
1764838859879000,18.284000,47.39974560,8.54380350,544.693970,-111.9098,132.8995,173.7406,0,-0.008038,-0.007925,0.000000,-0.001159,-0.009607,0.001438,0,0,0,0,1,0,0
1764838859891000,18.296000,47.39972840,8.54381990,544.151001,-110.6754,130.9869,171.4828,0,-0.008038,-0.007925,0.000000,-0.001159,-0.009607,0.001438,0,0,1,0,0,0,0
1764838859935000,18.340000,47.39972840,8.54381990,544.151001,-110.6754,130.9869,171.4828,0,-0.008038,-0.007925,0.000000,-0.001158,-0.009597,0.001421,0,0,0,0,1,0,0
1764838859983000,18.388000,47.39972840,8.54381990,544.151001,-110.6754,130.9869,171.4828,0,-0.008038,-0.007925,0.000000,-0.001157,-0.009586,0.001402,0,0,0,0,1,0,0
1764838859987000,18.392000,47.39971200,8.54383520,543.646973,-109.5238,129.1633,169.3469,0,-0.008038,-0.007925,0.000000,-0.001157,-0.009586,0.001402,0,0,1,0,0,0,0
1764838860039000,18.444000,47.39971200,8.54383520,543.646973,-109.5238,129.1633,169.3469,0,-0.008038,-0.007925,0.000000,-0.001156,-0.009574,0.001381,0,0,0,0,1,0,0
1764838860087000,18.492000,47.39971200,8.54383520,543.646973,-109.5238,129.1633,169.3469,0,-0.008038,-0.007925,0.000000,-0.001154,-0.009560,0.001357,0,0,0,0,1,0,0
1764838860091000,18.496000,47.39969370,8.54385250,543.127991,-108.2217,127.1284,166.9531,0,-0.008038,-0.007925,0.000000,-0.001154,-0.009560,0.001357,0,0,1,0,0,0,0
1764838860143000,18.548000,47.39969370,8.54385250,543.127991,-108.2217,127.1284,166.9531,0,-0.008038,-0.007925,0.000000,-0.001152,-0.009545,0.001331,0,0,0,0,1,0,0
1764838860187000,18.592000,47.39967630,8.54386830,542.643982,-107.0325,125.1936,164.7093,0,-0.008038,-0.007925,0.000000,-0.001152,-0.009545,0.001331,0,0,1,0,0,0,0
1764838860191000,18.596000,47.39967630,8.54386830,542.643982,-107.0325,125.1936,164.7093,0,-0.008038,-0.007925,0.000000,-0.001150,-0.009529,0.001302,0,0,0,0,1,0,0
1764838860195000,18.600000,47.39967630,8.54386830,542.643982,-107.0325,125.1936,164.7093,0,-0.008038,-0.007925,0.000000,-0.001150,-0.009529,0.001302,0,0,0,0,0,1,0
1764838860247000,18.652000,47.39967630,8.54386830,542.643982,-107.0325,125.1936,164.7093,0,-0.008038,-0.007925,0.000000,-0.001147,-0.009511,0.001271,0,0,0,0,1,0,0
1764838860271000,18.676000,47.39967630,8.54386830,542.643982,-107.0325,125.1936,164.7093,0,0.017573,-0.019708,0.000000,-0.001147,-0.009511,0.001271,0,0,0,1,0,0,0
1764838860291000,18.696000,47.39965670,8.54388570,542.148987,-105.7228,123.0142,162.2023,0,0.017573,-0.019708,0.000000,-0.001147,-0.009511,0.001271,0,0,1,0,0,0,0
1764838860295000,18.700000,47.39965670,8.54388570,542.148987,-105.7228,123.0142,162.2023,0,0.017573,-0.019708,0.000000,-0.001144,-0.009493,0.001237,0,0,0,0,1,0,0
1764838860351000,18.756000,47.39965670,8.54388570,542.148987,-105.7228,123.0142,162.2023,0,0.017573,-0.019708,0.000000,-0.001140,-0.009473,0.001201,0,0,0,0,1,0,0
1764838860387000,18.792000,47.39963810,8.54390150,541.697998,-104.5336,120.9460,159.8593,0,0.017573,-0.019708,0.000000,-0.001140,-0.009473,0.001201,0,0,1,0,0,0,0
1764838860399000,18.804000,47.39963810,8.54390150,541.697998,-104.5336,120.9460,159.8593,0,0.017573,-0.019708,0.000000,-0.001136,-0.009453,0.001163,0,0,0,0,1,0,0
1764838860411000,18.816000,47.39963810,8.54390150,541.697998,-104.5336,120.9460,159.8593,0,0.017573,-0.019708,0.000000,-0.001136,-0.009453,0.001163,0,0,0,0,0,0,1
1764838860455000,18.860000,47.39963810,8.54390150,541.697998,-104.5336,120.9460,159.8593,0,0.017573,-0.019708,0.000000,-0.001132,-0.009431,0.001123,0,0,0,0,1,0,0
1764838860491000,18.896000,47.39961740,8.54391860,541.234985,-103.2465,118.6443,157.2771,0,0.017573,-0.019708,0.000000,-0.001132,-0.009431,0.001123,0,0,1,0,0,0,0
1764838860503000,18.908000,47.39961740,8.54391860,541.234985,-103.2465,118.6443,157.2771,0,0.017573,-0.019708,0.000000,-0.001128,-0.009408,0.001081,0,0,0,0,1,0,0
1764838860559000,18.964000,47.39961740,8.54391860,541.234985,-103.2465,118.6443,157.2771,0,0.017573,-0.019708,0.000000,-0.001124,-0.009385,0.001036,0,0,0,0,1,0,0
1764838860587000,18.992000,47.39959780,8.54393440,540.835022,-102.0573,116.4648,154.8533,0,0.017573,-0.019708,0.000000,-0.001124,-0.009385,0.001036,0,0,1,0,0,0,0
1764838860607000,19.012000,47.39959780,8.54393440,540.835022,-102.0573,116.4648,154.8533,0,0.017573,-0.019708,0.000000,-0.001119,-0.009361,0.000991,0,0,0,0,1,0,0
1764838860663000,19.068000,47.39959780,8.54393440,540.835022,-102.0573,116.4648,154.8533,0,0.017573,-0.019708,0.000000,-0.001114,-0.009337,0.000943,0,0,0,0,1,0,0
1764838860691000,19.096000,47.39957580,8.54395120,540.431030,-100.7928,114.0186,152.1816,0,0.017573,-0.019708,0.000000,-0.001114,-0.009337,0.000943,0,0,1,0,0,0,0
1764838860699000,19.104000,47.39957580,8.54395120,540.431030,-100.7928,114.0186,152.1816,0,0.017573,-0.019708,0.000000,-0.001114,-0.009337,0.000943,0,0,0,0,0,1,0
1764838860711000,19.116000,47.39957580,8.54395120,540.431030,-100.7928,114.0186,152.1816,0,0.017573,-0.019708,0.000000,-0.001110,-0.009316,0.000900,0,0,0,0,1,0,0
1764838860735000,19.140000,47.39957580,8.54395120,540.431030,-100.7928,114.0186,152.1816,0,0.017573,-0.019708,0.000000,-0.001110,-0.009316,0.000900,0,0,0,0,0,1,1
1764838860767000,19.172000,47.39957580,8.54395120,540.431030,-100.7928,114.0186,152.1816,0,0.017573,-0.019708,0.000000,-0.001104,-0.009300,0.000861,0,0,0,0,1,0,0
1764838860787000,19.192000,47.39955510,8.54396630,540.075012,-99.6563,111.7168,149.7058,0,0.017573,-0.019708,0.000000,-0.001104,-0.009300,0.000861,0,0,1,0,0,0,0
1764838860815000,19.220000,47.39955510,8.54396630,540.075012,-99.6563,111.7168,149.7058,0,0.017573,-0.019708,0.000000,-0.001097,-0.009291,0.000826,0,0,0,0,1,0,0
1764838860871000,19.276000,47.39955510,8.54396630,540.075012,-99.6563,111.7168,149.7058,0,0.017573,-0.019708,0.000000,-0.001089,-0.009289,0.000795,0,0,0,0,1,0,0
1764838860891000,19.296000,47.39953260,8.54398270,539.690979,-98.4219,109.2149,147.0190,0,0.017573,-0.019708,0.000000,-0.001089,-0.009289,0.000795,0,0,1,0,0,0,0
1764838860919000,19.324000,47.39953260,8.54398270,539.690979,-98.4219,109.2149,147.0190,0,0.017573,-0.019708,0.000000,-0.001080,-0.009295,0.000768,0,0,0,0,1,0,0
1764838860975000,19.380000,47.39953260,8.54398270,539.690979,-98.4219,109.2149,147.0190,0,0.017573,-0.019708,0.000000,-0.001074,-0.009307,0.000748,0,0,0,0,1,0,0
1764838860987000,19.392000,47.39951150,8.54399820,539.400024,-97.2553,106.8687,144.4968,0,0.017573,-0.019708,0.000000,-0.001074,-0.009307,0.000748,0,0,1,0,0,0,0
1764838861023000,19.428000,47.39951150,8.54399820,539.400024,-97.2553,106.8687,144.4968,0,0.017573,-0.019708,0.000000,-0.001074,-0.009324,0.000739,0,0,0,0,1,0,0
1764838861079000,19.484000,47.39951150,8.54399820,539.400024,-97.2553,106.8687,144.4968,0,0.017573,-0.019708,0.000000,-0.001088,-0.009339,0.000746,0,0,0,0,1,0,0
1764838861091000,19.496000,47.39948890,8.54401480,539.107971,-96.0058,104.3557,141.7994,0,0.017573,-0.019708,0.000000,-0.001088,-0.009339,0.000746,0,0,1,0,0,0,0
1764838861127000,19.532000,47.39948890,8.54401480,539.107971,-96.0058,104.3557,141.7994,0,0.017573,-0.019708,0.000000,-0.001119,-0.009344,0.000766,0,0,0,0,1,0,0
1764838861183000,19.588000,47.39948890,8.54401480,539.107971,-96.0058,104.3557,141.7994,0,0.017573,-0.019708,0.000000,-0.001175,-0.009333,0.000808,0,0,0,0,1,0,0
1764838861187000,19.592000,47.39946790,8.54403070,538.867981,-94.8091,102.0206,139.2724,0,0.017573,-0.019708,0.000000,-0.001175,-0.009333,0.000808,0,0,1,0,0,0,0
1764838861231000,19.636000,47.39946790,8.54403070,538.867981,-94.8091,102.0206,139.2724,0,0.017573,-0.019708,0.000000,-0.001256,-0.009307,0.000869,0,0,0,0,1,0,0
1764838861239000,19.644000,47.39946790,8.54403070,538.867981,-94.8091,102.0206,139.2724,0,0.017573,-0.019708,0.000000,-0.001256,-0.009307,0.000869,0,0,0,0,0,1,0
1764838861275000,19.680000,47.39946790,8.54403070,538.867981,-94.8091,102.0206,139.2724,0,0.017573,-0.019708,0.000000,-0.001256,-0.009307,0.000869,0,0,0,0,0,0,1
1764838861287000,19.692000,47.39946790,8.54403070,538.867981,-94.8091,102.0206,139.2724,0,0.017573,-0.019708,0.000000,-0.001371,-0.009261,0.000957,0,0,0,0,1,0,0
1764838861291000,19.696000,47.39944490,8.54404820,538.687988,-93.4919,99.4631,136.5046,0,0.017573,-0.019708,0.000000,-0.001371,-0.009261,0.000957,0,0,1,0,0,0,0
1764838861335000,19.740000,47.39944490,8.54404820,538.687988,-93.4919,99.4631,136.5046,0,0.017573,-0.019708,0.000000,-0.001369,-0.009254,0.000943,0,0,0,0,1,0,0
1764838861371000,19.776000,47.39944490,8.54404820,538.687988,-93.4919,99.4631,136.5046,0,0.023812,-0.035124,0.000000,-0.001369,-0.009254,0.000943,0,0,0,1,0,0,0
1764838861387000,19.792000,47.39942370,8.54406450,538.557983,-92.2651,97.1058,133.9486,0,0.023812,-0.035124,0.000000,-0.001369,-0.009254,0.000943,0,0,1,0,0,0,0
1764838861391000,19.796000,47.39942370,8.54406450,538.557983,-92.2651,97.1058,133.9486,0,0.023812,-0.035124,0.000000,-0.001368,-0.009247,0.000929,0,0,0,0,1,0,0
1764838861439000,19.844000,47.39942370,8.54406450,538.557983,-92.2651,97.1058,133.9486,0,0.023812,-0.035124,0.000000,-0.001368,-0.009241,0.000918,0,0,0,0,1,0,0
1764838861491000,19.896000,47.39940060,8.54408260,538.466003,-90.9027,94.5372,131.1505,0,0.023812,-0.035124,0.000000,-0.001368,-0.009241,0.000918,0,0,1,0,0,0,0
1764838861543000,19.948000,47.39940060,8.54408260,538.466003,-90.9027,94.5372,131.1505,0,0.023812,-0.035124,0.000000,-0.001372,-0.009230,0.000902,0,0,0,0,1,0,0
1764838861587000,19.992000,47.39937910,8.54409930,538.434021,-89.6458,92.1465,128.5582,0,0.023812,-0.035124,0.000000,-0.001372,-0.009230,0.000902,0,0,1,0,0,0,0
1764838861647000,20.052000,47.39937910,8.54409930,538.434021,-89.6458,92.1465,128.5582,0,0.023812,-0.035124,0.000000,-0.001387,-0.009217,0.000900,0,0,0,0,1,0,0
1764838861691000,20.096000,47.39935540,8.54411770,538.414001,-88.2608,89.5112,125.7064,0,0.023812,-0.035124,0.000000,-0.001387,-0.009217,0.000900,0,0,1,0,0,0,0
1764838861695000,20.100000,47.39935540,8.54411770,538.414001,-88.2608,89.5112,125.7064,0,0.023812,-0.035124,0.000000,-0.001387,-0.009217,0.000900,0,0,0,0,1,0,0
1764838861703000,20.108000,47.39935540,8.54411770,538.414001,-88.2608,89.5112,125.7064,0,0.023812,-0.035124,0.000000,-0.001401,-0.009210,0.000906,0,0,0,0,1,0,0
1764838861743000,20.148000,47.39935540,8.54411770,538.414001,-88.2608,89.5112,125.7064,0,0.023812,-0.035124,0.000000,-0.001401,-0.009210,0.000906,0,0,0,0,0,1,0
1764838861751000,20.156000,47.39935540,8.54411770,538.414001,-88.2608,89.5112,125.7064,0,0.023812,-0.035124,0.000000,-0.001420,-0.009201,0.000917,0,0,0,0,1,0,0
1764838861767000,20.172000,47.39935540,8.54411770,538.414001,-88.2608,89.5112,125.7064,0,0.023812,-0.035124,0.000000,-0.001420,-0.009201,0.000917,0,0,0,0,1,0,0
1764838861787000,20.192000,47.39933330,8.54413430,538.442017,-87.0114,87.0538,123.0822,0,0.023812,-0.035124,0.000000,-0.001420,-0.009201,0.000917,0,0,1,0,0,0,0
1764838861807000,20.212000,47.39933330,8.54413430,538.442017,-87.0114,87.0538,123.0822,0,0.023812,-0.035124,0.000000,-0.001446,-0.009190,0.000935,0,0,0,0,1,0,0
1764838861815000,20.220000,47.39933330,8.54413430,538.442017,-87.0114,87.0538,123.0822,0,0.023812,-0.035124,0.000000,-0.001446,-0.009190,0.000935,0,0,0,0,0,0,1
1764838861831000,20.236000,47.39933330,8.54413430,538.442017,-87.0114,87.0538,123.0822,0,0.023812,-0.035124,0.000000,-0.001446,-0.009190,0.000935,0,0,0,0,1,0,0
1764838861855000,20.260000,47.39933330,8.54413430,538.442017,-87.0114,87.0538,123.0822,0,0.023812,-0.035124,0.000000,-0.001479,-0.009178,0.000960,0,0,0,0,1,0,0
1764838861891000,20.296000,47.39930900,8.54415270,538.507996,-85.6265,84.3518,120.1957,0,0.023812,-0.035124,0.000000,-0.001479,-0.009178,0.000960,0,0,1,0,0,0,0
1764838861911000,20.316000,47.39930900,8.54415270,538.507996,-85.6265,84.3518,120.1957,0,0.023812,-0.035124,0.000000,-0.001520,-0.009162,0.000994,0,0,0,0,1,0,0
1764838861959000,20.364000,47.39930900,8.54415270,538.507996,-85.6265,84.3518,120.1957,0,0.023812,-0.035124,0.000000,-0.001569,-0.009145,0.001035,0,0,0,0,1,0,0
1764838861987000,20.392000,47.39928630,8.54416980,538.593994,-84.3394,81.8276,117.5108,0,0.023812,-0.035124,0.000000,-0.001569,-0.009145,0.001035,0,0,1,0,0,0,0
1764838862015000,20.420000,47.39928630,8.54416980,538.593994,-84.3394,81.8276,117.5108,0,0.023812,-0.035124,0.000000,-0.001629,-0.009123,0.001085,0,0,0,0,1,0,0
1764838862063000,20.468000,47.39928630,8.54416980,538.593994,-84.3394,81.8276,117.5108,0,0.023812,-0.035124,0.000000,-0.001697,-0.009099,0.001144,0,0,0,0,1,0,0
1764838862091000,20.496000,47.39926150,8.54418810,538.687012,-82.9620,79.0700,114.6066,0,0.023812,-0.035124,0.000000,-0.001697,-0.009099,0.001144,0,0,1,0,0,0,0
1764838862119000,20.524000,47.39926150,8.54418810,538.687012,-82.9620,79.0700,114.6066,0,0.023812,-0.035124,0.000000,-0.001778,-0.009068,0.001214,0,0,0,0,1,0,0
1764838862167000,20.572000,47.39926150,8.54418810,538.687012,-82.9620,79.0700,114.6066,0,0.023812,-0.035124,0.000000,-0.001868,-0.009034,0.001293,0,0,0,0,1,0,0
1764838862187000,20.592000,47.39923870,8.54420480,538.796997,-81.7051,76.5347,111.9518,0,0.023812,-0.035124,0.000000,-0.001868,-0.009034,0.001293,0,0,1,0,0,0,0
1764838862223000,20.628000,47.39923870,8.54420480,538.796997,-81.7051,76.5347,111.9518,0,0.023812,-0.035124,0.000000,-0.001970,-0.008994,0.001382,0,0,0,0,1,0,0
1764838862247000,20.652000,47.39923870,8.54420480,538.796997,-81.7051,76.5347,111.9518,0,0.023812,-0.035124,0.000000,-0.001970,-0.008994,0.001382,0,0,0,0,0,1,0
1764838862291000,20.696000,47.39921350,8.54422280,538.940002,-80.3502,73.7326,109.0531,0,0.023812,-0.035124,0.000000,-0.001970,-0.008994,0.001382,0,0,1,0,0,0,0
1764838862355000,20.760000,47.39921350,8.54422280,538.940002,-80.3502,73.7326,109.0531,0,0.023812,-0.035124,0.000000,-0.001970,-0.008994,0.001382,0,0,0,0,0,0,1
1764838862387000,20.792000,47.39918980,8.54423960,539.109009,-79.0858,71.0973,106.3452,0,0.023812,-0.035124,0.000000,-0.001970,-0.008994,0.001382,0,0,1,0,0,0,0
1764838862475000,20.880000,47.39918980,8.54423960,539.109009,-79.0858,71.0973,106.3452,0,0.029283,-0.046134,0.000000,-0.001970,-0.008994,0.001382,0,0,0,1,0,0,0
1764838862479000,20.884000,47.39918980,8.54423960,539.109009,-79.0858,71.0973,106.3452,0,0.029283,-0.046134,0.000000,-0.001975,-0.008990,0.001389,0,0,0,0,1,0,0
1764838862491000,20.896000,47.39916410,8.54425770,539.338989,-77.7234,68.2396,103.4287,0,0.029283,-0.046134,0.000000,-0.001975,-0.008990,0.001389,0,0,1,0,0,0,0
1764838862583000,20.988000,47.39916410,8.54425770,539.338989,-77.7234,68.2396,103.4287,0,0.029283,-0.046134,0.000000,-0.001981,-0.008985,0.001397,0,0,0,0,1,0,0
1764838862587000,20.992000,47.39914030,8.54427430,539.575012,-76.4740,65.5932,100.7505,0,0.029283,-0.046134,0.000000,-0.001981,-0.008985,0.001397,0,0,1,0,0,0,0
1764838862687000,21.092000,47.39914030,8.54427430,539.575012,-76.4740,65.5932,100.7505,0,0.029283,-0.046134,0.000000,-0.001986,-0.008979,0.001403,0,0,0,0,1,0,0
1764838862691000,21.096000,47.39911430,8.54429200,539.859009,-75.1418,62.7021,97.8661,0,0.029283,-0.046134,0.000000,-0.001986,-0.008979,0.001403,0,0,1,0,0,0,0
1764838862751000,21.156000,47.39911430,8.54429200,539.859009,-75.1418,62.7021,97.8661,0,0.029283,-0.046134,0.000000,-0.001986,-0.008979,0.001403,0,0,0,0,0,1,0
1764838862787000,21.192000,47.39909010,8.54430850,540.151978,-73.8998,60.0112,95.1970,0,0.029283,-0.046134,0.000000,-0.001986,-0.008979,0.001403,0,0,1,0,0,0,0
1764838862791000,21.196000,47.39909010,8.54430850,540.151978,-73.8998,60.0112,95.1970,0,0.029283,-0.046134,0.000000,-0.001992,-0.008965,0.001405,0,0,0,0,1,0,0
1764838862847000,21.252000,47.39909010,8.54430850,540.151978,-73.8998,60.0112,95.1970,0,0.029283,-0.046134,0.000000,-0.001996,-0.008954,0.001404,0,0,0,0,1,0,0
1764838862891000,21.296000,47.39906370,8.54432690,540.445984,-72.5149,57.0756,92.2821,0,0.029283,-0.046134,0.000000,-0.001996,-0.008954,0.001404,0,0,1,0,0,0,0
1764838862895000,21.300000,47.39906370,8.54432690,540.445984,-72.5149,57.0756,92.2821,0,0.029283,-0.046134,0.000000,-0.002003,-0.008940,0.001405,0,0,0,0,1,0,1
1764838862951000,21.356000,47.39906370,8.54432690,540.445984,-72.5149,57.0756,92.2821,0,0.029283,-0.046134,0.000000,-0.002014,-0.008927,0.001409,0,0,0,0,1,0,0
1764838862987000,21.392000,47.39903880,8.54434400,540.695984,-71.2279,54.3069,89.5690,0,0.029283,-0.046134,0.000000,-0.002014,-0.008927,0.001409,0,0,1,0,0,0,0
1764838862999000,21.404000,47.39903880,8.54434400,540.695984,-71.2279,54.3069,89.5690,0,0.029283,-0.046134,0.000000,-0.002027,-0.008918,0.001419,0,0,0,0,1,0,0
1764838863055000,21.460000,47.39903880,8.54434400,540.695984,-71.2279,54.3069,89.5690,0,0.029283,-0.046134,0.000000,-0.002042,-0.008918,0.001437,0,0,0,0,1,0,0
1764838863091000,21.496000,47.39901160,8.54436280,540.937012,-69.8128,51.2824,86.6237,0,0.029283,-0.046134,0.000000,-0.002042,-0.008918,0.001437,0,0,1,0,0,0,0
1764838863103000,21.508000,47.39901160,8.54436280,540.937012,-69.8128,51.2824,86.6237,0,0.029283,-0.046134,0.000000,-0.002058,-0.008925,0.001461,0,0,0,0,1,0,0
1764838863159000,21.564000,47.39901160,8.54436280,540.937012,-69.8128,51.2824,86.6237,0,0.029283,-0.046134,0.000000,-0.002076,-0.008943,0.001493,0,0,0,0,1,0,0
1764838863187000,21.592000,47.39898620,8.54438040,541.143982,-68.4881,48.4580,83.8974,0,0.029283,-0.046134,0.000000,-0.002076,-0.008943,0.001493,0,0,1,0,0,0,0
1764838863207000,21.612000,47.39898620,8.54438040,541.143982,-68.4881,48.4580,83.8974,0,0.029283,-0.046134,0.000000,-0.002095,-0.008970,0.001531,0,0,0,0,1,0,0
1764838863255000,21.660000,47.39898620,8.54438040,541.143982,-68.4881,48.4580,83.8974,0,0.029283,-0.046134,0.000000,-0.002095,-0.008970,0.001531,0,0,0,0,0,1,0
1764838863263000,21.668000,47.39898620,8.54438040,541.143982,-68.4881,48.4580,83.8974,0,0.029283,-0.046134,0.000000,-0.002115,-0.009005,0.001578,0,0,0,0,1,0,0
1764838863291000,21.696000,47.39895820,8.54439950,541.341980,-67.0505,45.3446,80.9436,0,0.029283,-0.046134,0.000000,-0.002115,-0.009005,0.001578,0,0,1,0,0,0,0
1764838863367000,21.772000,47.39895820,8.54439950,541.341980,-67.0505,45.3446,80.9436,0,0.029283,-0.046134,0.000000,-0.002162,-0.009094,0.001688,0,0,0,0,1,0,0
1764838863387000,21.792000,47.39893220,8.54441730,541.510010,-65.7108,42.4535,78.2315,0,0.029283,-0.046134,0.000000,-0.002162,-0.009094,0.001688,0,0,1,0,0,0,0
1764838863435000,21.840000,47.39893220,8.54441730,541.510010,-65.7108,42.4535,78.2315,0,0.029283,-0.046134,0.000000,-0.002162,-0.009094,0.001688,0,0,0,0,0,0,1
1764838863471000,21.876000,47.39893220,8.54441730,541.510010,-65.7108,42.4535,78.2315,0,0.029283,-0.046134,0.000000,-0.002207,-0.009195,0.001809,0,0,0,0,1,0,0
1764838863491000,21.896000,47.39890370,8.54443680,541.703003,-64.2431,39.2844,75.3021,0,0.029283,-0.046134,0.000000,-0.002207,-0.009195,0.001809,0,0,1,0,0,0,0
1764838863519000,21.924000,47.39890370,8.54443680,541.703003,-64.2431,39.2844,75.3021,0,0.029283,-0.046134,0.000000,-0.002224,-0.009250,0.001868,0,0,0,0,1,0,0
1764838863575000,21.980000,47.39890370,8.54443680,541.703003,-64.2431,39.2844,75.3021,0,0.033126,-0.060000,0.000000,-0.002236,-0.009313,0.001926,0,0,0,1,1,0,0
1764838863587000,21.992000,47.39887730,8.54445430,541.883972,-62.9259,36.3489,72.6697,0,0.033126,-0.060000,0.000000,-0.002236,-0.009313,0.001926,0,0,1,0,0,0,0
1764838863623000,22.028000,47.39887730,8.54445430,541.883972,-62.9259,36.3489,72.6697,0,0.033126,-0.060000,0.000000,-0.002239,-0.009388,0.001984,0,0,0,0,1,0,0
1764838863679000,22.084000,47.39887730,8.54445430,541.883972,-62.9259,36.3489,72.6697,0,0.033126,-0.060000,0.000000,-0.002230,-0.009482,0.002043,0,0,0,0,1,0,0
1764838863691000,22.096000,47.39884820,8.54447290,542.070984,-61.5259,33.1131,69.8706,0,0.033126,-0.060000,0.000000,-0.002230,-0.009482,0.002043,0,0,1,0,0,0,0
1764838863727000,22.132000,47.39884820,8.54447290,542.070984,-61.5259,33.1131,69.8706,0,0.033126,-0.060000,0.000000,-0.002209,-0.009599,0.002103,0,0,0,0,1,0,0
1764838863759000,22.164000,47.39884820,8.54447290,542.070984,-61.5259,33.1131,69.8706,0,0.033126,-0.060000,0.000000,-0.002209,-0.009599,0.002103,0,0,0,0,0,1,0
1764838863783000,22.188000,47.39884820,8.54447290,542.070984,-61.5259,33.1131,69.8706,0,0.033126,-0.060000,0.000000,-0.002168,-0.009742,0.002158,0,0,0,0,1,0,0
1764838863787000,22.192000,47.39882120,8.54448960,542.252991,-60.2689,30.1109,67.3720,0,0.033126,-0.060000,0.000000,-0.002168,-0.009742,0.002158,0,0,1,0,0,0,0
1764838863891000,22.296000,47.39879170,8.54450660,542.456970,-58.9894,26.8306,64.8044,0,0.033126,-0.060000,0.000000,-0.002168,-0.009742,0.002158,0,0,1,0,0,0,0
1764838863975000,22.380000,47.39879170,8.54450660,542.456970,-58.9894,26.8306,64.8044,0,0.033126,-0.060000,0.000000,-0.002168,-0.009742,0.002158,0,0,0,0,0,0,1
1764838863987000,22.392000,47.39876430,8.54452190,542.633972,-57.8378,23.7839,62.5370,0,0.033126,-0.060000,0.000000,-0.002168,-0.009742,0.002158,0,0,1,0,0,0,0
1764838864039000,22.444000,47.39876430,8.54452190,542.633972,-57.8378,23.7839,62.5370,0,0.033126,-0.060000,0.000000,-0.002160,-0.009762,0.002166,0,0,0,0,1,0,0
1764838864091000,22.496000,47.39873440,8.54453780,542.835022,-56.6411,20.4591,60.2227,0,0.033126,-0.060000,0.000000,-0.002160,-0.009762,0.002166,0,0,1,0,0,0,0
1764838864143000,22.548000,47.39873440,8.54453780,542.835022,-56.6411,20.4591,60.2227,0,0.033126,-0.060000,0.000000,-0.002143,-0.009788,0.002164,0,0,0,0,1,0,0
1764838864187000,22.592000,47.39870670,8.54455180,543.062012,-55.5873,17.3790,58.2406,0,0.033126,-0.060000,0.000000,-0.002143,-0.009788,0.002164,0,0,1,0,0,0,0
1764838864199000,22.604000,47.39870670,8.54455180,543.062012,-55.5873,17.3790,58.2406,0,0.033126,-0.060000,0.000000,-0.002127,-0.009804,0.002159,0,0,0,0,1,0,0
1764838864247000,22.652000,47.39870670,8.54455180,543.062012,-55.5873,17.3790,58.2406,0,0.033126,-0.060000,0.000000,-0.002107,-0.009828,0.002154,0,0,0,0,1,0,0
1764838864263000,22.668000,47.39870670,8.54455180,543.062012,-55.5873,17.3790,58.2406,0,0.033126,-0.060000,0.000000,-0.002107,-0.009828,0.002154,0,0,0,0,0,1,0
1764838864291000,22.696000,47.39867680,8.54456630,543.280029,-54.4959,14.0543,56.2790,0,0.033126,-0.060000,0.000000,-0.002107,-0.009828,0.002154,0,0,1,0,0,0,0
1764838864303000,22.708000,47.39867680,8.54456630,543.280029,-54.4959,14.0543,56.2790,0,0.033126,-0.060000,0.000000,-0.002077,-0.009852,0.002138,0,0,0,0,1,0,0
