timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837818740000,17.928000,47.39989480,8.54380270,546.799988,-111.9700,149.4897,186.7730,0,-0.051044,-0.060000,0.000000,-0.000558,-0.011439,-0.000302,0,0,1,0,1,0,0
1764837818796000,17.984000,47.39989480,8.54380270,546.799988,-111.9700,149.4897,186.7730,0,-0.051044,-0.060000,0.000000,-0.000560,-0.011444,-0.000300,0,0,0,0,1,0,0
1764837818828000,18.016000,47.39989480,8.54380270,546.799988,-111.9700,149.4897,186.7730,0,-0.051044,-0.060000,0.000000,-0.000560,-0.011444,-0.000300,0,0,0,0,1,0,0
1764837818844000,18.032000,47.39988090,8.54380500,546.836975,-111.7969,147.9441,185.4338,0,-0.051044,-0.060000,0.000000,-0.000564,-0.011451,-0.000296,0,0,1,0,1,0,0
1764837818892000,18.080000,47.39988090,8.54380500,546.836975,-111.7969,147.9441,185.4338,0,-0.051044,-0.060000,0.000000,-0.000564,-0.011451,-0.000296,0,0,0,0,1,0,0
1764837818900000,18.088000,47.39988090,8.54380500,546.836975,-111.7969,147.9441,185.4338,0,-0.051044,-0.060000,0.000000,-0.000569,-0.011461,-0.000291,0,0,0,0,1,0,0
1764837818940000,18.128000,47.39986760,8.54380620,546.851013,-111.7066,146.4652,184.2013,0,-0.051044,-0.060000,0.000000,-0.000569,-0.011461,-0.000291,0,0,1,0,0,0,0
1764837818948000,18.136000,47.39986760,8.54380620,546.851013,-111.7066,146.4652,184.2013,0,-0.051044,-0.060000,0.000000,-0.000576,-0.011474,-0.000285,0,0,0,0,1,0,0
1764837818964000,18.152000,47.39986760,8.54380620,546.851013,-111.7066,146.4652,184.2013,0,-0.051044,-0.060000,0.000000,-0.000576,-0.011474,-0.000285,0,0,0,0,1,0,0
1764837819004000,18.192000,47.39986760,8.54380620,546.851013,-111.7066,146.4652,184.2013,0,-0.051044,-0.060000,0.000000,-0.000585,-0.011492,-0.000276,0,0,0,0,1,0,0
1764837819008000,18.196000,47.39986760,8.54380620,546.851013,-111.7066,146.4652,184.2013,0,-0.051044,-0.060000,0.000000,-0.000585,-0.011492,-0.000276,0,0,0,0,0,1,0
1764837819028000,18.216000,47.39986760,8.54380620,546.851013,-111.7066,146.4652,184.2013,0,-0.051044,-0.060000,0.000000,-0.000585,-0.011492,-0.000276,0,0,0,0,1,0,0
1764837819044000,18.232000,47.39985270,8.54380730,546.880981,-111.6238,144.8084,182.8361,0,-0.051044,-0.060000,0.000000,-0.000585,-0.011492,-0.000276,0,0,1,0,0,0,0
1764837819052000,18.240000,47.39985270,8.54380730,546.880981,-111.6238,144.8084,182.8361,0,-0.051044,-0.060000,0.000000,-0.000597,-0.011514,-0.000264,0,0,0,0,1,0,0
1764837819100000,18.288000,47.39985270,8.54380730,546.880981,-111.6238,144.8084,182.8361,0,-0.051044,-0.060000,0.000000,-0.000597,-0.011514,-0.000264,0,0,0,0,1,0,0
1764837819108000,18.296000,47.39985270,8.54380730,546.880981,-111.6238,144.8084,182.8361,0,-0.051044,-0.060000,0.000000,-0.000613,-0.011542,-0.000249,0,0,0,0,1,0,0
1764837819140000,18.328000,47.39983840,8.54380770,546.856995,-111.5937,143.2183,181.5608,0,-0.051044,-0.060000,0.000000,-0.000613,-0.011542,-0.000249,0,0,1,0,0,0,0
1764837819152000,18.340000,47.39983840,8.54380770,546.856995,-111.5937,143.2183,181.5608,0,-0.051044,-0.060000,0.000000,-0.000613,-0.011542,-0.000249,0,0,0,0,0,0,1
1764837819156000,18.344000,47.39983840,8.54380770,546.856995,-111.5937,143.2183,181.5608,0,-0.051044,-0.060000,0.000000,-0.000633,-0.011577,-0.000230,0,0,0,0,1,0,0
1764837819164000,18.352000,47.39983840,8.54380770,546.856995,-111.5937,143.2183,181.5608,0,-0.051044,-0.060000,0.000000,-0.000633,-0.011577,-0.000230,0,0,0,0,1,0,0
1764837819236000,18.424000,47.39983840,8.54380770,546.856995,-111.5937,143.2183,181.5608,0,-0.051044,-0.060000,0.000000,-0.000634,-0.011579,-0.000229,0,0,0,0,1,0,0
1764837819244000,18.432000,47.39982260,8.54380780,546.882019,-111.5862,141.4615,180.1736,0,-0.051044,-0.060000,0.000000,-0.000634,-0.011579,-0.000229,0,0,1,0,0,0,0
1764837819300000,18.488000,47.39982260,8.54380780,546.882019,-111.5862,141.4615,180.1736,0,-0.051044,-0.060000,0.000000,-0.000634,-0.011580,-0.000229,0,0,0,0,1,0,0
1764837819340000,18.528000,47.39980750,8.54380720,546.841003,-111.6313,139.7824,178.8865,0,-0.051044,-0.060000,0.000000,-0.000634,-0.011580,-0.000229,0,0,1,0,0,0,0
1764837819372000,18.560000,47.39980750,8.54380720,546.841003,-111.6313,139.7824,178.8865,0,-0.051044,-0.060000,0.000000,-0.000636,-0.011582,-0.000227,0,0,0,0,1,0,0
1764837819436000,18.624000,47.39980750,8.54380720,546.841003,-111.6313,139.7824,178.8865,0,-0.051044,-0.060000,0.000000,-0.000637,-0.011583,-0.000226,0,0,0,0,1,0,0
1764837819444000,18.632000,47.39979080,8.54380630,546.799988,-111.6991,137.9255,177.4819,0,-0.051044,-0.060000,0.000000,-0.000637,-0.011583,-0.000226,0,0,1,0,0,0,0
1764837819508000,18.696000,47.39979080,8.54380630,546.799988,-111.6991,137.9255,177.4819,0,-0.051044,-0.060000,0.000000,-0.000638,-0.011585,-0.000225,0,0,0,0,1,0,0
1764837819512000,18.700000,47.39979080,8.54380630,546.799988,-111.6991,137.9255,177.4819,0,-0.051044,-0.060000,0.000000,-0.000638,-0.011585,-0.000225,0,0,0,0,0,1,0
1764837819540000,18.728000,47.39977480,8.54380520,546.757019,-111.7818,136.1463,176.1554,0,-0.051044,-0.060000,0.000000,-0.000638,-0.011585,-0.000225,0,0,1,0,0,0,0
1764837819572000,18.760000,47.39977480,8.54380520,546.757019,-111.7818,136.1463,176.1554,0,-0.051044,-0.060000,0.000000,-0.000640,-0.011587,-0.000223,0,0,0,0,1,0,0
1764837819644000,18.832000,47.39975710,8.54380360,546.713989,-111.9023,134.1782,174.7158,0,-0.051044,-0.060000,0.000000,-0.000641,-0.011589,-0.000221,0,0,1,0,1,0,0
1764837819684000,18.872000,47.39975710,8.54380360,546.713989,-111.9023,134.1782,174.7158,0,0.000435,-0.060000,0.000000,-0.000641,-0.011589,-0.000221,0,0,0,1,0,0,0
1764837819692000,18.880000,47.39975710,8.54380360,546.713989,-111.9023,134.1782,174.7158,0,0.000435,-0.060000,0.000000,-0.000641,-0.011589,-0.000221,0,0,0,0,0,0,1
1764837819708000,18.896000,47.39975710,8.54380360,546.713989,-111.9023,134.1782,174.7158,0,0.000435,-0.060000,0.000000,-0.000643,-0.011591,-0.000218,0,0,0,0,1,0,0
1764837819740000,18.928000,47.39974050,8.54380240,546.681030,-111.9926,132.3324,173.3606,0,0.000435,-0.060000,0.000000,-0.000643,-0.011591,-0.000218,0,0,1,0,0,0,0
1764837819780000,18.968000,47.39974050,8.54380240,546.681030,-111.9926,132.3324,173.3606,0,0.000435,-0.060000,0.000000,-0.000649,-0.011601,-0.000207,0,0,0,0,1,0,0
1764837819844000,19.032000,47.39972250,8.54380130,546.646973,-112.0754,130.3309,171.8917,0,0.000435,-0.060000,0.000000,-0.000654,-0.011616,-0.000196,0,0,1,0,1,0,0
1764837819916000,19.104000,47.39972250,8.54380130,546.646973,-112.0754,130.3309,171.8917,0,0.000435,-0.060000,0.000000,-0.000662,-0.011643,-0.000176,0,0,0,0,1,0,0
1764837819940000,19.128000,47.39970640,8.54380160,546.648987,-112.0528,128.5406,170.5234,0,0.000435,-0.060000,0.000000,-0.000662,-0.011643,-0.000176,0,0,1,0,0,0,0
1764837819980000,19.168000,47.39970640,8.54380160,546.648987,-112.0528,128.5406,170.5234,0,0.000435,-0.060000,0.000000,-0.000662,-0.011643,-0.000176,0,0,0,0,1,0,0
1764837820016000,19.204000,47.39970640,8.54380160,546.648987,-112.0528,128.5406,170.5234,0,0.000435,-0.060000,0.000000,-0.000662,-0.011643,-0.000176,0,0,0,0,0,1,0
1764837820044000,19.232000,47.39968920,8.54380340,546.640991,-111.9173,126.6281,168.9967,0,0.000435,-0.060000,0.000000,-0.000662,-0.011643,-0.000176,0,0,1,0,0,0,0
1764837820052000,19.240000,47.39968920,8.54380340,546.640991,-111.9173,126.6281,168.9967,0,0.000435,-0.060000,0.000000,-0.000663,-0.011644,-0.000175,0,0,0,0,1,0,0
1764837820116000,19.304000,47.39968920,8.54380340,546.640991,-111.9173,126.6281,168.9967,0,0.000435,-0.060000,0.000000,-0.000664,-0.011646,-0.000173,0,0,0,0,1,0,0
1764837820140000,19.328000,47.39967370,8.54380650,546.655029,-111.6840,124.9045,167.5536,0,0.000435,-0.060000,0.000000,-0.000664,-0.011646,-0.000173,0,0,1,0,0,0,0
1764837820188000,19.376000,47.39967370,8.54380650,546.655029,-111.6840,124.9045,167.5536,0,0.000435,-0.060000,0.000000,-0.000665,-0.011647,-0.000171,0,0,0,0,1,0,0
1764837820232000,19.420000,47.39967370,8.54380650,546.655029,-111.6840,124.9045,167.5536,0,0.000435,-0.060000,0.000000,-0.000665,-0.011647,-0.000171,0,0,0,0,0,0,1
1764837820244000,19.432000,47.39965750,8.54381160,546.659973,-111.3001,123.1032,165.9574,0,0.000435,-0.060000,0.000000,-0.000665,-0.011647,-0.000171,0,0,1,0,0,0,0
1764837820252000,19.440000,47.39965750,8.54381160,546.659973,-111.3001,123.1032,165.9574,0,0.000435,-0.060000,0.000000,-0.000671,-0.011653,-0.000164,0,0,0,0,1,0,0
1764837820324000,19.512000,47.39965750,8.54381160,546.659973,-111.3001,123.1032,165.9574,0,0.000435,-0.060000,0.000000,-0.000675,-0.011657,-0.000157,0,0,0,0,1,0,0
1764837820340000,19.528000,47.39964260,8.54381810,546.681030,-110.8109,121.4464,164.4020,0,0.000435,-0.060000,0.000000,-0.000675,-0.011657,-0.000157,0,0,1,0,0,0,0
1764837820356000,19.544000,47.39964260,8.54381810,546.681030,-110.8109,121.4464,164.4020,0,0.000435,-0.060000,0.000000,-0.000681,-0.011662,-0.000147,0,0,0,0,1,0,0
1764837820388000,19.576000,47.39964260,8.54381810,546.681030,-110.8109,121.4464,164.4020,0,0.000435,-0.060000,0.000000,-0.000681,-0.011662,-0.000147,0,0,0,0,1,0,0
1764837820404000,19.592000,47.39964260,8.54381810,546.681030,-110.8109,121.4464,164.4020,0,0.000435,-0.060000,0.000000,-0.000690,-0.011669,-0.000134,0,0,0,0,1,0,0
1764837820444000,19.632000,47.39962670,8.54382690,546.742004,-110.1485,119.6784,162.6511,0,0.000435,-0.060000,0.000000,-0.000690,-0.011669,-0.000134,0,0,1,0,0,0,0
1764837820460000,19.648000,47.39962670,8.54382690,546.742004,-110.1485,119.6784,162.6511,0,0.000435,-0.060000,0.000000,-0.000702,-0.011678,-0.000117,0,0,0,0,1,0,0
1764837820508000,19.696000,47.39962670,8.54382690,546.742004,-110.1485,119.6784,162.6511,0,0.000435,-0.060000,0.000000,-0.000717,-0.011689,-0.000096,0,0,0,0,1,0,0
1764837820520000,19.708000,47.39962670,8.54382690,546.742004,-110.1485,119.6784,162.6511,0,0.000435,-0.060000,0.000000,-0.000717,-0.011689,-0.000096,0,0,0,0,0,1,0
1764837820524000,19.712000,47.39962670,8.54382690,546.742004,-110.1485,119.6784,162.6511,0,0.000435,-0.060000,0.000000,-0.000717,-0.011689,-0.000096,0,0,0,0,1,0,0
1764837820540000,19.728000,47.39961260,8.54383640,546.796021,-109.4335,118.1105,161.0141,0,0.000435,-0.060000,0.000000,-0.000717,-0.011689,-0.000096,0,0,1,0,0,0,0
1764837820564000,19.752000,47.39961260,8.54383640,546.796021,-109.4335,118.1105,161.0141,0,0.000435,-0.060000,0.000000,-0.000737,-0.011702,-0.000069,0,0,0,0,1,0,0
1764837820596000,19.784000,47.39961260,8.54383640,546.796021,-109.4335,118.1105,161.0141,0,0.000435,-0.060000,0.000000,-0.000737,-0.011702,-0.000069,0,0,0,0,1,0,0
1764837820612000,19.800000,47.39961260,8.54383640,546.796021,-109.4335,118.1105,161.0141,0,0.000435,-0.060000,0.000000,-0.000762,-0.011718,-0.000035,0,0,0,0,1,0,0
1764837820644000,19.832000,47.39959730,8.54384830,546.857971,-108.5378,116.4092,159.1582,0,0.000435,-0.060000,0.000000,-0.000762,-0.011718,-0.000035,0,0,1,0,0,0,0
1764837820716000,19.904000,47.39959730,8.54384830,546.857971,-108.5378,116.4092,159.1582,0,0.000435,-0.060000,0.000000,-0.000765,-0.011725,-0.000030,0,0,0,0,1,0,0
1764837820732000,19.920000,47.39959730,8.54384830,546.857971,-108.5378,116.4092,159.1582,0,-0.005054,-0.043314,0.000000,-0.000765,-0.011725,-0.000030,0,0,0,1,0,0,0
1764837820740000,19.928000,47.39958330,8.54386120,546.934021,-107.5669,114.8525,157.3579,0,-0.005054,-0.043314,0.000000,-0.000765,-0.011725,-0.000030,0,0,1,0,0,0,0
1764837820772000,19.960000,47.39958330,8.54386120,546.934021,-107.5669,114.8525,157.3579,0,-0.005054,-0.043314,0.000000,-0.000765,-0.011725,-0.000030,0,0,0,0,0,0,1
1764837820820000,20.008000,47.39958330,8.54386120,546.934021,-107.5669,114.8525,157.3579,0,-0.005054,-0.043314,0.000000,-0.000768,-0.011734,-0.000025,0,0,0,0,1,0,0
1764837820844000,20.032000,47.39956860,8.54387640,547.036011,-106.4228,113.2180,155.3831,0,-0.005054,-0.043314,0.000000,-0.000768,-0.011734,-0.000025,0,0,1,0,0,0,0
1764837820924000,20.112000,47.39956860,8.54387640,547.036011,-106.4228,113.2180,155.3831,0,-0.005054,-0.043314,0.000000,-0.000772,-0.011745,-0.000019,0,0,0,0,1,0,0
1764837820932000,20.120000,47.39956860,8.54387640,547.036011,-106.4228,113.2180,155.3831,0,-0.005054,-0.043314,0.000000,-0.000772,-0.011745,-0.000019,0,0,0,0,1,0,0
1764837820940000,20.128000,47.39955530,8.54389170,547.132996,-105.2712,111.7391,153.5169,0,-0.005054,-0.043314,0.000000,-0.000772,-0.011745,-0.000019,0,0,1,0,0,0,0
1764837821004000,20.192000,47.39955530,8.54389170,547.132996,-105.2712,111.7391,153.5169,0,-0.005054,-0.043314,0.000000,-0.000773,-0.011750,-0.000016,0,0,0,0,1,0,0
1764837821024000,20.212000,47.39955530,8.54389170,547.132996,-105.2712,111.7391,153.5169,0,-0.005054,-0.043314,0.000000,-0.000773,-0.011750,-0.000016,0,0,0,0,0,1,0
1764837821044000,20.232000,47.39954110,8.54390950,547.254028,-103.9315,110.1601,151.4490,0,-0.005054,-0.043314,0.000000,-0.000773,-0.011750,-0.000016,0,0,1,0,0,0,0
1764837821068000,20.256000,47.39954110,8.54390950,547.254028,-103.9315,110.1601,151.4490,0,-0.005054,-0.043314,0.000000,-0.000775,-0.011756,-0.000012,0,0,0,0,1,0,0
1764837821132000,20.320000,47.39954110,8.54390950,547.254028,-103.9315,110.1601,151.4490,0,-0.005054,-0.043314,0.000000,-0.000780,-0.011771,-0.000006,0,0,0,0,1,0,0
1764837821140000,20.328000,47.39952860,8.54392590,547.398010,-102.6971,108.7702,149.5909,0,-0.005054,-0.043314,0.000000,-0.000780,-0.011771,-0.000006,0,0,1,0,1,0,0
1764837821204000,20.392000,47.39952860,8.54392590,547.398010,-102.6971,108.7702,149.5909,0,-0.005054,-0.043314,0.000000,-0.000786,-0.011782,0.000000,0,0,0,0,1,0,0
1764837821244000,20.432000,47.39951480,8.54394390,547.570007,-101.3423,107.2357,147.5451,0,-0.005054,-0.043314,0.000000,-0.000786,-0.011782,0.000000,0,0,1,0,0,0,0
1764837821276000,20.464000,47.39951480,8.54394390,547.570007,-101.3423,107.2357,147.5451,0,-0.005054,-0.043314,0.000000,-0.000796,-0.011795,0.000010,0,0,0,0,1,0,0
1764837821312000,20.500000,47.39951480,8.54394390,547.570007,-101.3423,107.2357,147.5451,0,-0.005054,-0.043314,0.000000,-0.000796,-0.011795,0.000010,0,0,0,0,0,0,1
1764837821340000,20.528000,47.39950250,8.54395990,547.781982,-100.1380,105.8680,145.7239,0,-0.005054,-0.043314,0.000000,-0.000847,-0.011845,0.000062,0,0,1,0,1,0,0
1764837821412000,20.600000,47.39950250,8.54395990,547.781982,-100.1380,105.8680,145.7239,0,-0.005054,-0.043314,0.000000,-0.000892,-0.011890,0.000107,0,0,0,0,1,0,0
1764837821444000,20.632000,47.39948910,8.54397600,548.004028,-98.9262,104.3780,143.8088,0,-0.005054,-0.043314,0.000000,-0.000892,-0.011890,0.000107,0,0,1,0,0,0,0
1764837821476000,20.664000,47.39948910,8.54397600,548.004028,-98.9262,104.3780,143.8088,0,-0.005054,-0.043314,0.000000,-0.000893,-0.011893,0.000108,0,0,0,0,1,0,0
1764837821528000,20.716000,47.39948910,8.54397600,548.004028,-98.9262,104.3780,143.8088,0,-0.005054,-0.043314,0.000000,-0.000893,-0.011893,0.000108,0,0,0,0,0,1,0
1764837821540000,20.728000,47.39947670,8.54398970,548.247009,-97.8950,102.9991,142.0989,0,-0.005054,-0.043314,0.000000,-0.000893,-0.011893,0.000108,0,0,1,0,0,0,0
1764837821548000,20.736000,47.39947670,8.54398970,548.247009,-97.8950,102.9991,142.0989,0,-0.005054,-0.043314,0.000000,-0.000895,-0.011900,0.000113,0,0,0,0,1,0,0
1764837821612000,20.800000,47.39947670,8.54398970,548.247009,-97.8950,102.9991,142.0989,0,-0.005054,-0.043314,0.000000,-0.000898,-0.011905,0.000116,0,0,0,0,1,0,0
1764837821644000,20.832000,47.39946320,8.54400320,548.536987,-96.8789,101.4980,140.3111,0,-0.005054,-0.043314,0.000000,-0.000898,-0.011905,0.000116,0,0,1,0,0,0,0
1764837821684000,20.872000,47.39946320,8.54400320,548.536987,-96.8789,101.4980,140.3111,0,-0.005054,-0.043314,0.000000,-0.000901,-0.011911,0.000121,0,0,0,0,1,0,0
1764837821708000,20.896000,47.39946320,8.54400320,548.536987,-96.8789,101.4980,140.3111,0,-0.005054,-0.043314,0.000000,-0.000905,-0.011919,0.000126,0,0,0,0,1,0,0
1764837821740000,20.928000,47.39945070,8.54401460,548.822998,-96.0209,100.1081,138.7137,0,-0.005054,-0.043314,0.000000,-0.000905,-0.011919,0.000126,0,0,1,0,0,0,0
1764837821748000,20.936000,47.39945070,8.54401460,548.822998,-96.0209,100.1081,138.7137,0,-0.005054,-0.043314,0.000000,-0.000905,-0.011919,0.000126,0,0,0,0,1,0,0
1764837821756000,20.944000,47.39945070,8.54401460,548.822998,-96.0209,100.1081,138.7137,0,-0.005054,-0.043314,0.000000,-0.000912,-0.011929,0.000134,0,0,0,0,1,0,0
1764837821792000,20.980000,47.39945070,8.54401460,548.822998,-96.0209,100.1081,138.7137,0,-0.016368,-0.060000,0.000000,-0.000912,-0.011929,0.000134,0,0,0,1,0,0,0
1764837821812000,21.000000,47.39945070,8.54401460,548.822998,-96.0209,100.1081,138.7137,0,-0.016368,-0.060000,0.000000,-0.000920,-0.011942,0.000145,0,0,0,0,1,0,0
1764837821820000,21.008000,47.39945070,8.54401460,548.822998,-96.0209,100.1081,138.7137,0,-0.016368,-0.060000,0.000000,-0.000920,-0.011942,0.000145,0,0,0,0,1,0,0
1764837821844000,21.032000,47.39943690,8.54402590,549.150024,-95.1704,98.5736,137.0182,0,-0.016368,-0.060000,0.000000,-0.000920,-0.011942,0.000145,0,0,1,0,0,0,0
1764837821852000,21.040000,47.39943690,8.54402590,549.150024,-95.1704,98.5736,137.0182,0,-0.016368,-0.060000,0.000000,-0.000920,-0.011942,0.000145,0,0,0,0,0,0,1
1764837821860000,21.048000,47.39943690,8.54402590,549.150024,-95.1704,98.5736,137.0182,0,-0.016368,-0.060000,0.000000,-0.000930,-0.011958,0.000158,0,0,0,0,1,0,0
1764837821884000,21.072000,47.39943690,8.54402590,549.150024,-95.1704,98.5736,137.0182,0,-0.016368,-0.060000,0.000000,-0.000930,-0.011958,0.000158,0,0,0,0,1,0,0
1764837821916000,21.104000,47.39943690,8.54402590,549.150024,-95.1704,98.5736,137.0182,0,-0.016368,-0.060000,0.000000,-0.000944,-0.011978,0.000176,0,0,0,0,1,0,0
1764837821940000,21.128000,47.39942390,8.54403520,549.476013,-94.4704,97.1280,135.4930,0,-0.016368,-0.060000,0.000000,-0.000944,-0.011978,0.000176,0,0,1,0,0,0,0
1764837821956000,21.144000,47.39942390,8.54403520,549.476013,-94.4704,97.1280,135.4930,0,-0.016368,-0.060000,0.000000,-0.000944,-0.011978,0.000176,0,0,0,0,1,0,0
1764837821964000,21.152000,47.39942390,8.54403520,549.476013,-94.4704,97.1280,135.4930,0,-0.016368,-0.060000,0.000000,-0.000961,-0.012003,0.000198,0,0,0,0,1,0,0
1764837822020000,21.208000,47.39942390,8.54403520,549.476013,-94.4704,97.1280,135.4930,0,-0.016368,-0.060000,0.000000,-0.000982,-0.012033,0.000225,0,0,0,0,1,0,0
1764837822032000,21.220000,47.39942390,8.54403520,549.476013,-94.4704,97.1280,135.4930,0,-0.016368,-0.060000,0.000000,-0.000982,-0.012033,0.000225,0,0,0,0,0,1,0
1764837822044000,21.232000,47.39940990,8.54404390,549.856018,-93.8156,95.5713,133.9220,0,-0.016368,-0.060000,0.000000,-0.000982,-0.012033,0.000225,0,0,1,0,0,0,0
1764837822068000,21.256000,47.39940990,8.54404390,549.856018,-93.8156,95.5713,133.9220,0,-0.016368,-0.060000,0.000000,-0.001009,-0.012070,0.000259,0,0,0,0,1,0,0
1764837822092000,21.280000,47.39940990,8.54404390,549.856018,-93.8156,95.5713,133.9220,0,-0.016368,-0.060000,0.000000,-0.001009,-0.012070,0.000259,0,0,0,0,1,0,0
1764837822124000,21.312000,47.39940990,8.54404390,549.856018,-93.8156,95.5713,133.9220,0,-0.016368,-0.060000,0.000000,-0.001018,-0.012083,0.000272,0,0,0,0,1,0,0
1764837822140000,21.328000,47.39939670,8.54405110,550.241028,-93.2736,94.1035,132.4964,0,-0.016368,-0.060000,0.000000,-0.001018,-0.012083,0.000272,0,0,1,0,0,0,0
1764837822156000,21.344000,47.39939670,8.54405110,550.241028,-93.2736,94.1035,132.4964,0,-0.016368,-0.060000,0.000000,-0.001018,-0.012083,0.000272,0,0,0,0,1,0,0
1764837822172000,21.360000,47.39939670,8.54405110,550.241028,-93.2736,94.1035,132.4964,0,-0.016368,-0.060000,0.000000,-0.001030,-0.012098,0.000288,0,0,0,0,1,0,0
1764837822228000,21.416000,47.39939670,8.54405110,550.241028,-93.2736,94.1035,132.4964,0,-0.016368,-0.060000,0.000000,-0.001044,-0.012114,0.000305,0,0,0,0,1,0,0
1764837822244000,21.432000,47.39938210,8.54405780,550.648987,-92.7693,92.4801,130.9908,0,-0.016368,-0.060000,0.000000,-0.001044,-0.012114,0.000305,0,0,1,0,0,0,0
1764837822276000,21.464000,47.39938210,8.54405780,550.648987,-92.7693,92.4801,130.9908,0,-0.016368,-0.060000,0.000000,-0.001059,-0.012132,0.000326,0,0,0,0,1,0,0
1764837822292000,21.480000,47.39938210,8.54405780,550.648987,-92.7693,92.4801,130.9908,0,-0.016368,-0.060000,0.000000,-0.001059,-0.012132,0.000326,0,0,0,0,1,0,0
1764837822332000,21.520000,47.39938210,8.54405780,550.648987,-92.7693,92.4801,130.9908,0,-0.016368,-0.060000,0.000000,-0.001077,-0.012151,0.000349,0,0,0,0,1,0,0
1764837822340000,21.528000,47.39936850,8.54406300,551.041016,-92.3780,90.9678,129.6484,0,-0.016368,-0.060000,0.000000,-0.001077,-0.012151,0.000349,0,0,1,0,0,0,0
1764837822364000,21.552000,47.39936850,8.54406300,551.041016,-92.3780,90.9678,129.6484,0,-0.016368,-0.060000,0.000000,-0.001078,-0.012152,0.000350,0,0,0,0,1,0,0
1764837822380000,21.568000,47.39936850,8.54406300,551.041016,-92.3780,90.9678,129.6484,0,-0.016368,-0.060000,0.000000,-0.001098,-0.012172,0.000375,0,0,0,0,1,0,0
1764837822392000,21.580000,47.39936850,8.54406300,551.041016,-92.3780,90.9678,129.6484,0,-0.016368,-0.060000,0.000000,-0.001098,-0.012172,0.000375,0,0,0,0,0,0,1
1764837822428000,21.616000,47.39936850,8.54406300,551.041016,-92.3780,90.9678,129.6484,0,-0.016368,-0.060000,0.000000,-0.001099,-0.012173,0.000376,0,0,0,0,1,0,0
1764837822436000,21.624000,47.39936850,8.54406300,551.041016,-92.3780,90.9678,129.6484,0,-0.016368,-0.060000,0.000000,-0.001121,-0.012194,0.000404,0,0,0,0,1,0,0
1764837822444000,21.632000,47.39935350,8.54406770,551.486023,-92.0242,89.2999,128.2295,0,-0.016368,-0.060000,0.000000,-0.001121,-0.012194,0.000404,0,0,1,0,0,0,0
1764837822484000,21.672000,47.39935350,8.54406770,551.486023,-92.0242,89.2999,128.2295,0,-0.016368,-0.060000,0.000000,-0.001147,-0.012217,0.000436,0,0,0,0,1,0,0
1764837822500000,21.688000,47.39935350,8.54406770,551.486023,-92.0242,89.2999,128.2295,0,-0.016368,-0.060000,0.000000,-0.001147,-0.012217,0.000436,0,0,0,0,1,0,0
1764837822536000,21.724000,47.39935350,8.54406770,551.486023,-92.0242,89.2999,128.2295,0,-0.016368,-0.060000,0.000000,-0.001147,-0.012217,0.000436,0,0,0,0,0,1,0
1764837822540000,21.728000,47.39933960,8.54407120,551.921997,-91.7608,87.7543,126.9674,0,-0.016368,-0.060000,0.000000,-0.001171,-0.012238,0.000466,0,0,1,0,1,0,0
1764837822564000,21.752000,47.39933960,8.54407120,551.921997,-91.7608,87.7543,126.9674,0,-0.016368,-0.060000,0.000000,-0.001172,-0.012239,0.000467,0,0,0,0,1,0,0
1764837822588000,21.776000,47.39933960,8.54407120,551.921997,-91.7608,87.7543,126.9674,0,-0.016368,-0.060000,0.000000,-0.001194,-0.012256,0.000495,0,0,0,0,1,0,0
1764837822636000,21.824000,47.39933960,8.54407120,551.921997,-91.7608,87.7543,126.9674,0,-0.016368,-0.060000,0.000000,-0.001195,-0.012257,0.000496,0,0,0,0,1,0,0
1764837822644000,21.832000,47.39932430,8.54407440,552.346008,-91.5199,86.0530,125.6220,0,-0.016368,-0.060000,0.000000,-0.001195,-0.012257,0.000496,0,0,1,0,0,0,0
1764837822700000,21.888000,47.39932430,8.54407440,552.346008,-91.5199,86.0530,125.6220,0,-0.016368,-0.060000,0.000000,-0.001242,-0.012283,0.000555,0,0,0,0,1,0,0
1764837822740000,21.928000,47.39931040,8.54407710,552.700012,-91.3167,84.5074,124.4191,0,-0.016368,-0.060000,0.000000,-0.001242,-0.012283,0.000555,0,0,1,0,0,0,0
1764837822772000,21.960000,47.39931040,8.54407710,552.700012,-91.3167,84.5074,124.4191,0,-0.016368,-0.060000,0.000000,-0.001266,-0.012294,0.000585,0,0,0,0,1,0,0
1764837822836000,22.024000,47.39931040,8.54407710,552.700012,-91.3167,84.5074,124.4191,0,-0.016345,-0.060000,0.000000,-0.001266,-0.012294,0.000585,0,0,0,1,0,0,0
1764837822844000,22.032000,47.39929560,8.54408040,553.039001,-91.0683,82.8617,123.1235,0,-0.016345,-0.060000,0.000000,-0.001266,-0.012294,0.000585,0,0,1,0,0,0,0
1764837822932000,22.120000,47.39929560,8.54408040,553.039001,-91.0683,82.8617,123.1235,0,-0.016345,-0.060000,0.000000,-0.001266,-0.012294,0.000585,0,0,0,0,0,0,1
1764837822940000,22.128000,47.39928230,8.54408360,553.315002,-90.8274,81.3828,121.9536,0,-0.016345,-0.060000,0.000000,-0.001266,-0.012294,0.000585,0,0,1,0,0,0,0
