timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838631496000,27.940000,47.39878820,8.54457340,548.848999,-53.9616,26.4414,60.0915,0,-0.028461,-0.021409,0.000000,-0.003957,-0.013484,0.002494,0,0,0,0,1,0,0
1764838631536000,27.980000,47.39877540,8.54457560,549.218994,-53.7960,25.0181,59.3287,0,-0.028461,-0.021409,0.000000,-0.003957,-0.013484,0.002494,0,0,1,0,0,0,0
1764838631588000,28.032000,47.39877540,8.54457560,549.218994,-53.7960,25.0181,59.3287,0,-0.028461,-0.021409,0.000000,-0.003957,-0.013484,0.002494,0,0,0,0,0,0,1
1764838631600000,28.044000,47.39877540,8.54457560,549.218994,-53.7960,25.0181,59.3287,0,-0.028461,-0.021409,0.000000,-0.004014,-0.013577,0.002532,0,0,0,0,1,0,0
1764838631640000,28.084000,47.39876180,8.54457690,549.661987,-53.6981,23.5059,58.6174,0,-0.028461,-0.021409,0.000000,-0.004014,-0.013577,0.002532,0,0,1,0,0,0,0
1764838631656000,28.100000,47.39876180,8.54457690,549.661987,-53.6981,23.5059,58.6174,0,-0.028461,-0.021409,0.000000,-0.004043,-0.013621,0.002553,0,0,0,0,1,0,0
1764838631664000,28.108000,47.39876180,8.54457690,549.661987,-53.6981,23.5059,58.6174,0,-0.028461,-0.021409,0.000000,-0.004043,-0.013621,0.002553,0,0,0,0,1,0,0
1764838631704000,28.148000,47.39876180,8.54457690,549.661987,-53.6981,23.5059,58.6174,0,-0.028461,-0.021409,0.000000,-0.004073,-0.013663,0.002576,0,0,0,0,1,0,0
1764838631736000,28.180000,47.39874900,8.54457790,550.041992,-53.6228,22.0826,57.9917,0,-0.028461,-0.021409,0.000000,-0.004074,-0.013664,0.002576,0,0,1,0,1,0,0
1764838631760000,28.204000,47.39874900,8.54457790,550.041992,-53.6228,22.0826,57.9917,0,-0.028461,-0.021409,0.000000,-0.004107,-0.013703,0.002606,0,0,0,0,1,0,0
1764838631800000,28.244000,47.39874900,8.54457790,550.041992,-53.6228,22.0826,57.9917,0,-0.028461,-0.021409,0.000000,-0.004108,-0.013705,0.002606,0,0,0,0,1,0,0
1764838631808000,28.252000,47.39874900,8.54457790,550.041992,-53.6228,22.0826,57.9917,0,-0.028461,-0.021409,0.000000,-0.004141,-0.013742,0.002638,0,0,0,0,1,0,0
1764838631840000,28.284000,47.39873540,8.54457870,550.398987,-53.5626,20.5703,57.3767,0,-0.028461,-0.021409,0.000000,-0.004141,-0.013742,0.002638,0,0,1,0,0,0,0
1764838631872000,28.316000,47.39873540,8.54457870,550.398987,-53.5626,20.5703,57.3767,0,-0.028461,-0.021409,0.000000,-0.004173,-0.013778,0.002668,0,0,0,0,1,0,0
1764838631876000,28.320000,47.39873540,8.54457870,550.398987,-53.5626,20.5703,57.3767,0,-0.028461,-0.021409,0.000000,-0.004173,-0.013778,0.002668,0,0,0,0,0,1,0
1764838631884000,28.328000,47.39873540,8.54457870,550.398987,-53.5626,20.5703,57.3767,0,-0.053195,-0.023161,0.000000,-0.004173,-0.013778,0.002668,0,0,0,1,0,0,0
1764838631936000,28.380000,47.39872300,8.54457970,550.640015,-53.4874,19.1915,56.8261,0,-0.053195,-0.023161,0.000000,-0.004173,-0.013778,0.002668,0,0,1,0,0,0,0
1764838632008000,28.452000,47.39872300,8.54457970,550.640015,-53.4874,19.1915,56.8261,0,-0.053195,-0.023161,0.000000,-0.004229,-0.013845,0.002719,0,0,0,0,1,0,0
1764838632040000,28.484000,47.39871000,8.54458100,550.835999,-53.3895,17.7460,56.2615,0,-0.053195,-0.023161,0.000000,-0.004229,-0.013845,0.002719,0,0,1,0,0,0,0
1764838632072000,28.516000,47.39871000,8.54458100,550.835999,-53.3895,17.7460,56.2615,0,-0.053195,-0.023161,0.000000,-0.004275,-0.013904,0.002759,0,0,0,0,1,0,0
1764838632120000,28.564000,47.39871000,8.54458100,550.835999,-53.3895,17.7460,56.2615,0,-0.053195,-0.023161,0.000000,-0.004295,-0.013933,0.002776,0,0,0,0,1,0,0
1764838632128000,28.572000,47.39871000,8.54458100,550.835999,-53.3895,17.7460,56.2615,0,-0.053195,-0.023161,0.000000,-0.004295,-0.013933,0.002776,0,0,0,0,0,0,1
1764838632136000,28.580000,47.39869780,8.54458230,550.973022,-53.2917,16.3894,55.7549,0,-0.053195,-0.023161,0.000000,-0.004295,-0.013933,0.002776,0,0,1,0,0,0,0
1764838632144000,28.588000,47.39869780,8.54458230,550.973022,-53.2917,16.3894,55.7549,0,-0.053195,-0.023161,0.000000,-0.004296,-0.013933,0.002776,0,0,0,0,1,0,0
1764838632176000,28.620000,47.39869780,8.54458230,550.973022,-53.2917,16.3894,55.7549,0,-0.053195,-0.023161,0.000000,-0.004316,-0.013963,0.002792,0,0,0,0,1,0,0
1764838632224000,28.668000,47.39869780,8.54458230,550.973022,-53.2917,16.3894,55.7549,0,-0.053195,-0.023161,0.000000,-0.004335,-0.013994,0.002807,0,0,0,0,1,0,0
1764838632240000,28.684000,47.39868480,8.54458400,551.038025,-53.1637,14.9439,55.2240,0,-0.053195,-0.023161,0.000000,-0.004335,-0.013994,0.002807,0,0,1,0,0,0,0
1764838632280000,28.724000,47.39868480,8.54458400,551.038025,-53.1637,14.9439,55.2240,0,-0.053195,-0.023161,0.000000,-0.004355,-0.014028,0.002821,0,0,0,0,1,0,0
1764838632328000,28.772000,47.39868480,8.54458400,551.038025,-53.1637,14.9439,55.2240,0,-0.053195,-0.023161,0.000000,-0.004375,-0.014066,0.002834,0,0,0,0,1,0,0
1764838632336000,28.780000,47.39867320,8.54458630,551.039978,-52.9906,13.6540,54.7214,0,-0.053195,-0.023161,0.000000,-0.004375,-0.014066,0.002834,0,0,1,0,0,0,0
1764838632380000,28.824000,47.39867320,8.54458630,551.039978,-52.9906,13.6540,54.7214,0,-0.053195,-0.023161,0.000000,-0.004375,-0.014066,0.002834,0,0,0,0,0,1,0
1764838632384000,28.828000,47.39867320,8.54458630,551.039978,-52.9906,13.6540,54.7214,0,-0.053195,-0.023161,0.000000,-0.004395,-0.014111,0.002845,0,0,0,0,1,0,0
1764838632432000,28.876000,47.39867320,8.54458630,551.039978,-52.9906,13.6540,54.7214,0,-0.053195,-0.023161,0.000000,-0.004415,-0.014162,0.002855,0,0,0,0,1,0,0
1764838632440000,28.884000,47.39866090,8.54458890,551.004028,-52.7949,12.2863,54.2056,0,-0.053195,-0.023161,0.000000,-0.004415,-0.014162,0.002855,0,0,1,0,0,0,0
1764838632488000,28.932000,47.39866090,8.54458890,551.004028,-52.7949,12.2863,54.2056,0,-0.053195,-0.023161,0.000000,-0.004435,-0.014225,0.002859,0,0,0,0,1,0,0
1764838632536000,28.980000,47.39864980,8.54459230,550.940979,-52.5390,11.0521,53.6888,0,-0.053195,-0.023161,0.000000,-0.004454,-0.014296,0.002859,0,0,1,0,1,0,0
1764838632592000,29.036000,47.39864980,8.54459230,550.940979,-52.5390,11.0521,53.6888,0,-0.053195,-0.023161,0.000000,-0.004470,-0.014381,0.002850,0,0,0,0,1,0,0
1764838632640000,29.084000,47.39863810,8.54459660,550.825989,-52.2154,9.7511,53.1180,0,-0.053195,-0.023161,0.000000,-0.004483,-0.014477,0.002833,0,0,1,0,1,0,0
1764838632668000,29.112000,47.39863810,8.54459660,550.825989,-52.2154,9.7511,53.1180,0,-0.053195,-0.023161,0.000000,-0.004483,-0.014477,0.002833,0,0,0,0,0,0,1
1764838632736000,29.180000,47.39862770,8.54460130,550.713989,-51.8616,8.5946,52.5689,0,-0.053195,-0.023161,0.000000,-0.004483,-0.014477,0.002833,0,0,1,0,0,0,0
1764838632800000,29.244000,47.39862770,8.54460130,550.713989,-51.8616,8.5946,52.5689,0,-0.053195,-0.023161,0.000000,-0.004499,-0.014509,0.002842,0,0,0,0,1,0,0
1764838632840000,29.284000,47.39861680,8.54460740,550.604004,-51.4025,7.3826,51.9299,0,-0.053195,-0.023161,0.000000,-0.004499,-0.014509,0.002842,0,0,1,0,0,0,0
1764838632884000,29.328000,47.39861680,8.54460740,550.604004,-51.4025,7.3826,51.9299,0,-0.053195,-0.023161,0.000000,-0.004499,-0.014509,0.002842,0,0,0,0,0,1,0
1764838632904000,29.348000,47.39861680,8.54460740,550.604004,-51.4025,7.3826,51.9299,0,-0.053195,-0.023161,0.000000,-0.004509,-0.014537,0.002843,0,0,0,0,1,0,0
1764838632936000,29.380000,47.39860720,8.54461360,550.487976,-50.9358,6.3152,51.3258,0,-0.053195,-0.023161,0.000000,-0.004509,-0.014537,0.002843,0,0,1,0,0,0,0
1764838632940000,29.384000,47.39860720,8.54461360,550.487976,-50.9358,6.3152,51.3258,0,-0.028083,0.030746,0.000000,-0.004509,-0.014537,0.002843,0,0,0,1,0,0,0
1764838633008000,29.452000,47.39860720,8.54461360,550.487976,-50.9358,6.3152,51.3258,0,-0.028083,0.030746,0.000000,-0.004517,-0.014575,0.002840,0,0,0,0,1,0,0
1764838633040000,29.484000,47.39859750,8.54462130,550.359985,-50.3562,5.2366,50.6278,0,-0.028083,0.030746,0.000000,-0.004517,-0.014575,0.002840,0,0,1,0,0,0,0
1764838633056000,29.500000,47.39859750,8.54462130,550.359985,-50.3562,5.2366,50.6278,0,-0.028083,0.030746,0.000000,-0.004521,-0.014599,0.002835,0,0,0,0,1,0,0
1764838633112000,29.556000,47.39859750,8.54462130,550.359985,-50.3562,5.2366,50.6278,0,-0.028083,0.030746,0.000000,-0.004525,-0.014628,0.002828,0,0,0,0,1,0,0
1764838633136000,29.580000,47.39858880,8.54462920,550.281982,-49.7616,4.2692,49.9444,0,-0.028083,0.030746,0.000000,-0.004525,-0.014628,0.002828,0,0,1,0,0,0,0
1764838633160000,29.604000,47.39858880,8.54462920,550.281982,-49.7616,4.2692,49.9444,0,-0.028083,0.030746,0.000000,-0.004528,-0.014663,0.002819,0,0,0,0,1,0,0
1764838633208000,29.652000,47.39858880,8.54462920,550.281982,-49.7616,4.2692,49.9444,0,-0.028083,0.030746,0.000000,-0.004528,-0.014663,0.002819,0,0,0,0,0,0,1
1764838633216000,29.660000,47.39858880,8.54462920,550.281982,-49.7616,4.2692,49.9444,0,-0.028083,0.030746,0.000000,-0.004532,-0.014704,0.002807,0,0,0,0,1,0,0
1764838633240000,29.684000,47.39858000,8.54463860,550.216003,-49.0541,3.2906,49.1644,0,-0.028083,0.030746,0.000000,-0.004532,-0.014704,0.002807,0,0,1,0,0,0,0
1764838633264000,29.708000,47.39858000,8.54463860,550.216003,-49.0541,3.2906,49.1644,0,-0.028083,0.030746,0.000000,-0.004534,-0.014753,0.002791,0,0,0,0,1,0,0
1764838633320000,29.764000,47.39858000,8.54463860,550.216003,-49.0541,3.2906,49.1644,0,-0.028083,0.030746,0.000000,-0.004537,-0.014811,0.002771,0,0,0,0,1,0,0
1764838633336000,29.780000,47.39857220,8.54464800,550.189026,-48.3466,2.4233,48.4073,0,-0.028083,0.030746,0.000000,-0.004537,-0.014811,0.002771,0,0,1,0,0,0,0
1764838633368000,29.812000,47.39857220,8.54464800,550.189026,-48.3466,2.4233,48.4073,0,-0.028083,0.030746,0.000000,-0.004539,-0.014878,0.002745,0,0,0,0,1,0,0
1764838633388000,29.832000,47.39857220,8.54464800,550.189026,-48.3466,2.4233,48.4073,0,-0.028083,0.030746,0.000000,-0.004539,-0.014878,0.002745,0,0,0,0,0,1,0
1764838633424000,29.868000,47.39857220,8.54464800,550.189026,-48.3466,2.4233,48.4073,0,-0.028083,0.030746,0.000000,-0.004540,-0.014957,0.002715,0,0,0,0,1,0,0
1764838633440000,29.884000,47.39856440,8.54465910,550.202026,-47.5111,1.5560,47.5366,0,-0.028083,0.030746,0.000000,-0.004540,-0.014957,0.002715,0,0,1,0,0,0,0
1764838633472000,29.916000,47.39856440,8.54465910,550.202026,-47.5111,1.5560,47.5366,0,-0.028083,0.030746,0.000000,-0.004540,-0.015047,0.002677,0,0,0,0,1,0,0
1764838633536000,29.980000,47.39855790,8.54467020,550.229004,-46.6757,0.8332,46.6831,0,-0.028083,0.030746,0.000000,-0.004540,-0.015047,0.002677,0,0,1,0,0,0,0
1764838633632000,30.076000,47.39855790,8.54467020,550.229004,-46.6757,0.8332,46.6831,0,-0.028083,0.030746,0.000000,-0.004536,-0.015116,0.002646,0,0,0,0,1,0,0
1764838633640000,30.084000,47.39855110,8.54468280,550.327026,-45.7273,0.0771,45.7274,0,-0.028083,0.030746,0.000000,-0.004536,-0.015116,0.002646,0,0,1,0,0,0,0
1764838633736000,30.180000,47.39854530,8.54469440,550.419983,-44.8542,-0.5678,44.8578,0,-0.028083,0.030746,0.000000,-0.004530,-0.015169,0.002617,0,0,1,0,1,0,0
1764838633748000,30.192000,47.39854530,8.54469440,550.419983,-44.8542,-0.5678,44.8578,0,-0.028083,0.030746,0.000000,-0.004530,-0.015169,0.002617,0,0,0,0,0,0,1
1764838633840000,30.284000,47.39853910,8.54470710,550.504028,-43.8983,-1.2572,43.9163,0,-0.028083,0.030746,0.000000,-0.004530,-0.015169,0.002617,0,0,1,0,0,0,0
1764838633888000,30.332000,47.39853910,8.54470710,550.504028,-43.8983,-1.2572,43.9163,0,-0.028083,0.030746,0.000000,-0.004507,-0.015258,0.002545,0,0,0,0,1,0,0
1764838633892000,30.336000,47.39853910,8.54470710,550.504028,-43.8983,-1.2572,43.9163,0,-0.028083,0.030746,0.000000,-0.004507,-0.015258,0.002545,0,0,0,0,0,1,0
1764838633936000,30.380000,47.39853360,8.54471870,550.507019,-43.0252,-1.8688,43.0658,0,-0.028083,0.030746,0.000000,-0.004507,-0.015258,0.002545,0,0,1,0,0,0,0
1764838633988000,30.432000,47.39853360,8.54471870,550.507019,-43.0252,-1.8688,43.0658,0,-0.030226,0.039959,0.000000,-0.004507,-0.015258,0.002545,0,0,0,1,0,0,0
1764838634040000,30.484000,47.39852730,8.54473110,550.499023,-42.0919,-2.5693,42.1703,0,-0.030226,0.039959,0.000000,-0.004507,-0.015258,0.002545,0,0,1,0,0,0,0
1764838634136000,30.580000,47.39852120,8.54474240,550.448975,-41.2414,-3.2476,41.3691,0,-0.030226,0.039959,0.000000,-0.004507,-0.015258,0.002545,0,0,1,0,0,0,0
1764838634200000,30.644000,47.39852120,8.54474240,550.448975,-41.2414,-3.2476,41.3691,0,-0.030226,0.039959,0.000000,-0.004487,-0.015433,0.002433,0,0,0,0,1,0,0
1764838634240000,30.684000,47.39851400,8.54475440,550.348022,-40.3382,-4.0482,40.5408,0,-0.030226,0.039959,0.000000,-0.004487,-0.015433,0.002433,0,0,1,0,0,0,0
1764838634256000,30.700000,47.39851400,8.54475440,550.348022,-40.3382,-4.0482,40.5408,0,-0.030226,0.039959,0.000000,-0.004502,-0.015480,0.002431,0,0,0,0,1,0,0
1764838634288000,30.732000,47.39851400,8.54475440,550.348022,-40.3382,-4.0482,40.5408,0,-0.030226,0.039959,0.000000,-0.004502,-0.015480,0.002431,0,0,0,0,0,0,1
1764838634304000,30.748000,47.39851400,8.54475440,550.348022,-40.3382,-4.0482,40.5408,0,-0.030226,0.039959,0.000000,-0.004525,-0.015542,0.002433,0,0,0,0,1,0,0
1764838634336000,30.780000,47.39850670,8.54476480,550.244995,-39.5554,-4.8599,39.8529,0,-0.030226,0.039959,0.000000,-0.004525,-0.015542,0.002433,0,0,1,0,0,0,0
1764838634360000,30.804000,47.39850670,8.54476480,550.244995,-39.5554,-4.8599,39.8529,0,-0.030226,0.039959,0.000000,-0.004557,-0.015624,0.002440,0,0,0,0,1,0,0
1764838634396000,30.840000,47.39850670,8.54476480,550.244995,-39.5554,-4.8599,39.8529,0,-0.030226,0.039959,0.000000,-0.004557,-0.015624,0.002440,0,0,0,0,0,1,0
1764838634440000,30.884000,47.39849850,8.54477560,550.090027,-38.7425,-5.7717,39.1701,0,-0.030226,0.039959,0.000000,-0.004557,-0.015624,0.002440,0,0,1,0,0,0,0
1764838634536000,30.980000,47.39849050,8.54478480,549.934021,-38.0501,-6.6613,38.6288,0,-0.030226,0.039959,0.000000,-0.004557,-0.015624,0.002440,0,0,1,0,0,0,0
1764838634616000,31.060000,47.39849050,8.54478480,549.934021,-38.0501,-6.6613,38.6288,0,-0.030226,0.039959,0.000000,-0.004560,-0.015677,0.002423,0,0,0,0,1,0,0
1764838634640000,31.084000,47.39848110,8.54479410,549.734985,-37.3501,-7.7065,38.1369,0,-0.030226,0.039959,0.000000,-0.004560,-0.015677,0.002423,0,0,1,0,0,0,0
1764838634736000,31.180000,47.39847180,8.54480220,549.572021,-36.7404,-8.7406,37.7658,0,-0.030226,0.039959,0.000000,-0.004560,-0.015677,0.002423,0,0,1,0,0,0,0
1764838634776000,31.220000,47.39847180,8.54480220,549.572021,-36.7404,-8.7406,37.7658,0,-0.030226,0.039959,0.000000,-0.004573,-0.015727,0.002420,0,0,0,0,1,0,0
1764838634828000,31.272000,47.39847180,8.54480220,549.572021,-36.7404,-8.7406,37.7658,0,-0.030226,0.039959,0.000000,-0.004573,-0.015727,0.002420,0,0,0,0,0,0,1
1764838634840000,31.284000,47.39846120,8.54480990,549.383972,-36.1608,-9.9193,37.4967,0,-0.030226,0.039959,0.000000,-0.004573,-0.015727,0.002420,0,0,1,0,0,0,0
1764838634880000,31.324000,47.39846120,8.54480990,549.383972,-36.1608,-9.9193,37.4967,0,-0.030226,0.039959,0.000000,-0.004590,-0.015781,0.002423,0,0,0,0,1,0,0
1764838634900000,31.344000,47.39846120,8.54480990,549.383972,-36.1608,-9.9193,37.4967,0,-0.030226,0.039959,0.000000,-0.004590,-0.015781,0.002423,0,0,0,0,0,1,0
1764838634928000,31.372000,47.39846120,8.54480990,549.383972,-36.1608,-9.9193,37.4967,0,-0.030226,0.039959,0.000000,-0.004602,-0.015817,0.002425,0,0,0,0,1,0,0
1764838634936000,31.380000,47.39845090,8.54481650,549.244995,-35.6641,-11.0646,37.3411,0,-0.030226,0.039959,0.000000,-0.004602,-0.015817,0.002425,0,0,1,0,0,0,0
1764838634984000,31.428000,47.39845090,8.54481650,549.244995,-35.6641,-11.0646,37.3411,0,-0.030226,0.039959,0.000000,-0.004618,-0.015862,0.002429,0,0,0,0,1,0,0
1764838635032000,31.476000,47.39845090,8.54481650,549.244995,-35.6641,-11.0646,37.3411,0,-0.030226,0.039959,0.000000,-0.004636,-0.015917,0.002433,0,0,0,0,1,0,0
1764838635036000,31.480000,47.39845090,8.54481650,549.244995,-35.6641,-11.0646,37.3411,0,-0.042763,0.042099,0.000000,-0.004636,-0.015917,0.002433,0,0,0,1,0,0,0
1764838635040000,31.484000,47.39843930,8.54482250,549.088013,-35.2125,-12.3545,37.3169,0,-0.042763,0.042099,0.000000,-0.004636,-0.015917,0.002433,0,0,1,0,0,0,0
1764838635088000,31.532000,47.39843930,8.54482250,549.088013,-35.2125,-12.3545,37.3169,0,-0.042763,0.042099,0.000000,-0.004659,-0.015984,0.002440,0,0,0,0,1,0,0
1764838635136000,31.580000,47.39842800,8.54482740,548.963013,-34.8437,-13.6110,37.4078,0,-0.042763,0.042099,0.000000,-0.004659,-0.015984,0.002440,0,0,1,0,0,0,0
1764838635240000,31.684000,47.39841520,8.54483160,548.879028,-34.5275,-15.0343,37.6588,0,-0.042763,0.042099,0.000000,-0.004659,-0.015984,0.002440,0,0,1,0,0,0,0
1764838635336000,31.780000,47.39840320,8.54483470,548.831970,-34.2942,-16.3686,38.0004,0,-0.042763,0.042099,0.000000,-0.004659,-0.015984,0.002440,0,0,1,0,0,0,0
1764838635368000,31.812000,47.39840320,8.54483470,548.831970,-34.2942,-16.3686,38.0004,0,-0.042763,0.042099,0.000000,-0.004659,-0.015984,0.002440,0,0,0,0,0,0,1
1764838635404000,31.848000,47.39840320,8.54483470,548.831970,-34.2942,-16.3686,38.0004,0,-0.042763,0.042099,0.000000,-0.004659,-0.015984,0.002440,0,0,0,0,0,1,0
1764838635440000,31.884000,47.39839000,8.54483720,548.801025,-34.1061,-17.8364,38.4885,0,-0.042763,0.042099,0.000000,-0.004659,-0.015984,0.002440,0,0,1,0,0,0,0
1764838635448000,31.892000,47.39839000,8.54483720,548.801025,-34.1061,-17.8364,38.4885,0,-0.042763,0.042099,0.000000,-0.004699,-0.016027,0.002477,0,0,0,0,1,0,0
1764838635536000,31.980000,47.39837790,8.54483890,548.776978,-33.9781,-19.1818,39.0187,0,-0.042763,0.042099,0.000000,-0.004699,-0.016027,0.002477,0,0,1,0,0,0,0
1764838635544000,31.988000,47.39837790,8.54483890,548.776978,-33.9781,-19.1818,39.0187,0,-0.042763,0.042099,0.000000,-0.004710,-0.016033,0.002491,0,0,0,0,1,0,0
1764838635640000,32.084000,47.39836480,8.54484060,548.755005,-33.8501,-20.6385,39.6457,0,-0.042763,0.042099,0.000000,-0.004710,-0.016033,0.002491,0,0,1,0,0,0,0
1764838635680000,32.124000,47.39836480,8.54484060,548.755005,-33.8501,-20.6385,39.6457,0,-0.042763,0.042099,0.000000,-0.004760,-0.016054,0.002557,0,0,0,0,1,0,0
1764838635736000,32.180000,47.39835240,8.54484270,548.700989,-33.6921,-22.0173,40.2483,0,-0.042763,0.042099,0.000000,-0.004760,-0.016054,0.002557,0,0,1,0,0,0,0
1764838635760000,32.204000,47.39835240,8.54484270,548.700989,-33.6921,-22.0173,40.2483,0,-0.042763,0.042099,0.000000,-0.004793,-0.016086,0.002596,0,0,0,0,1,0,0
1764838635816000,32.260000,47.39835240,8.54484270,548.700989,-33.6921,-22.0173,40.2483,0,-0.042763,0.042099,0.000000,-0.004810,-0.016112,0.002613,0,0,0,0,1,0,0
1764838635840000,32.284000,47.39833920,8.54484540,548.612000,-33.4889,-23.4851,40.9030,0,-0.042763,0.042099,0.000000,-0.004810,-0.016112,0.002613,0,0,1,0,0,0,0
1764838635880000,32.324000,47.39833920,8.54484540,548.612000,-33.4889,-23.4851,40.9030,0,-0.042763,0.042099,0.000000,-0.004828,-0.016144,0.002632,0,0,0,0,1,0,0
1764838635908000,32.352000,47.39833920,8.54484540,548.612000,-33.4889,-23.4851,40.9030,0,-0.042763,0.042099,0.000000,-0.004828,-0.016144,0.002632,0,0,0,0,0,1,1
1764838635936000,32.380000,47.39832710,8.54484880,548.544983,-33.2330,-24.8305,41.4848,0,-0.042763,0.042099,0.000000,-0.004828,-0.016144,0.002632,0,0,1,0,0,0,0
1764838635952000,32.396000,47.39832710,8.54484880,548.544983,-33.2330,-24.8305,41.4848,0,-0.042763,0.042099,0.000000,-0.004851,-0.016189,0.002653,0,0,0,0,1,0,0
1764838635968000,32.412000,47.39832710,8.54484880,548.544983,-33.2330,-24.8305,41.4848,0,-0.042763,0.042099,0.000000,-0.004881,-0.016247,0.002680,0,0,0,0,1,0,0
1764838636016000,32.460000,47.39832710,8.54484880,548.544983,-33.2330,-24.8305,41.4848,0,-0.042763,0.042099,0.000000,-0.004881,-0.016247,0.002680,0,0,0,0,1,0,0
1764838636024000,32.468000,47.39832710,8.54484880,548.544983,-33.2330,-24.8305,41.4848,0,-0.042763,0.042099,0.000000,-0.004919,-0.016327,0.002713,0,0,0,0,1,0,0
1764838636040000,32.484000,47.39831430,8.54485330,548.432983,-32.8942,-26.2538,42.0868,0,-0.042763,0.042099,0.000000,-0.004919,-0.016327,0.002713,0,0,1,0,0,0,0
1764838636072000,32.516000,47.39831430,8.54485330,548.432983,-32.8942,-26.2538,42.0868,0,-0.042763,0.042099,0.000000,-0.004968,-0.016428,0.002754,0,0,0,0,1,0,0
1764838636084000,32.528000,47.39831430,8.54485330,548.432983,-32.8942,-26.2538,42.0868,0,-0.042970,0.059241,0.000000,-0.004968,-0.016428,0.002754,0,0,0,1,0,0,0
1764838636088000,32.532000,47.39831430,8.54485330,548.432983,-32.8942,-26.2538,42.0868,0,-0.042970,0.059241,0.000000,-0.004968,-0.016427,0.002754,0,0,0,0,1,0,0
1764838636128000,32.572000,47.39831430,8.54485330,548.432983,-32.8942,-26.2538,42.0868,0,-0.042970,0.059241,0.000000,-0.005030,-0.016559,0.002803,0,0,0,0,1,0,0
1764838636136000,32.580000,47.39830260,8.54485840,548.322998,-32.5104,-27.5548,42.6169,0,-0.042970,0.059241,0.000000,-0.005030,-0.016559,0.002803,0,0,1,0,0,0,0
1764838636152000,32.596000,47.39830260,8.54485840,548.322998,-32.5104,-27.5548,42.6169,0,-0.042970,0.059241,0.000000,-0.005030,-0.016559,0.002803,0,0,0,0,1,0,0
1764838636224000,32.668000,47.39830260,8.54485840,548.322998,-32.5104,-27.5548,42.6169,0,-0.042970,0.059241,0.000000,-0.005032,-0.016562,0.002805,0,0,0,0,1,0,0
1764838636240000,32.684000,47.39829060,8.54486470,548.203003,-32.0362,-28.8892,43.1382,0,-0.042970,0.059241,0.000000,-0.005032,-0.016562,0.002805,0,0,1,0,0,0,0
1764838636288000,32.732000,47.39829060,8.54486470,548.203003,-32.0362,-28.8892,43.1382,0,-0.042970,0.059241,0.000000,-0.005038,-0.016570,0.002811,0,0,0,0,1,0,0
1764838636336000,32.780000,47.39827980,8.54487160,548.070984,-31.5169,-30.0901,43.5744,0,-0.042970,0.059241,0.000000,-0.005038,-0.016570,0.002811,0,0,1,0,0,0,0
1764838636360000,32.804000,47.39827980,8.54487160,548.070984,-31.5169,-30.0901,43.5744,0,-0.042970,0.059241,0.000000,-0.005042,-0.016577,0.002814,0,0,0,0,1,0,0
1764838636412000,32.856000,47.39827980,8.54487160,548.070984,-31.5169,-30.0901,43.5744,0,-0.042970,0.059241,0.000000,-0.005042,-0.016577,0.002814,0,0,0,0,0,1,0
1764838636424000,32.868000,47.39827980,8.54487160,548.070984,-31.5169,-30.0901,43.5744,0,-0.042970,0.059241,0.000000,-0.005048,-0.016586,0.002818,0,0,0,0,1,0,0
1764838636440000,32.884000,47.39826890,8.54487990,547.931030,-30.8921,-31.3021,43.9790,0,-0.042970,0.059241,0.000000,-0.005048,-0.016586,0.002818,0,0,1,0,0,0,0
1764838636448000,32.892000,47.39826890,8.54487990,547.931030,-30.8921,-31.3021,43.9790,0,-0.042970,0.059241,0.000000,-0.005048,-0.016586,0.002818,0,0,0,0,0,0,1
1764838636488000,32.932000,47.39826890,8.54487990,547.931030,-30.8921,-31.3021,43.9790,0,-0.042970,0.059241,0.000000,-0.005063,-0.016615,0.002830,0,0,0,0,1,0,0
1764838636496000,32.940000,47.39826890,8.54487990,547.931030,-30.8921,-31.3021,43.9790,0,-0.042970,0.059241,0.000000,-0.005063,-0.016615,0.002830,0,0,0,0,1,0,0
1764838636536000,32.980000,47.39825930,8.54488870,547.823975,-30.2298,-32.3696,44.2903,0,-0.042970,0.059241,0.000000,-0.005063,-0.016615,0.002830,0,0,1,0,0,0,0
1764838636544000,32.988000,47.39825930,8.54488870,547.823975,-30.2298,-32.3696,44.2903,0,-0.042970,0.059241,0.000000,-0.005075,-0.016636,0.002839,0,0,0,0,1,0,0
1764838636560000,33.004000,47.39825930,8.54488870,547.823975,-30.2298,-32.3696,44.2903,0,-0.042970,0.059241,0.000000,-0.005075,-0.016636,0.002839,0,0,0,0,1,0,0
1764838636592000,33.036000,47.39825930,8.54488870,547.823975,-30.2298,-32.3696,44.2903,0,-0.042970,0.059241,0.000000,-0.005090,-0.016664,0.002850,0,0,0,0,1,0,0
1764838636632000,33.076000,47.39825930,8.54488870,547.823975,-30.2298,-32.3696,44.2903,0,-0.042970,0.059241,0.000000,-0.005090,-0.016664,0.002850,0,0,0,0,1,0,0
