timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838078342000,181.148000,47.39899060,8.54337080,538.749023,-144.4779,48.9473,152.5436,0,0.060000,-0.060000,0.000000,-0.019549,-0.064889,0.005190,1,0,1,0,0,0,0
1764838078354000,181.160000,47.39899060,8.54337080,538.749023,-144.4779,48.9473,152.5436,0,0.060000,-0.060000,0.000000,-0.019490,-0.064906,0.005160,1,0,0,0,1,0,0
1764838078402000,181.208000,47.39899060,8.54337080,538.749023,-144.4779,48.9473,152.5436,0,0.060000,-0.060000,0.000000,-0.019422,-0.064925,0.005124,1,0,0,0,1,0,0
1764838078430000,181.236000,47.39899060,8.54337080,538.749023,-144.4779,48.9473,152.5436,0,0.060000,-0.060000,0.000000,-0.019422,-0.064925,0.005124,1,0,0,0,0,1,0
1764838078438000,181.244000,47.39896650,8.54337230,538.827026,-144.3650,46.2675,151.5974,0,0.060000,-0.060000,0.000000,-0.019422,-0.064925,0.005124,1,0,1,0,0,0,0
1764838078458000,181.264000,47.39896650,8.54337230,538.827026,-144.3650,46.2675,151.5974,0,0.060000,-0.060000,0.000000,-0.019338,-0.064944,0.005080,1,0,0,0,1,0,0
1764838078502000,181.308000,47.39896650,8.54337230,538.827026,-144.3650,46.2675,151.5974,0,0.060000,-0.060000,0.000000,-0.019338,-0.064944,0.005080,1,0,0,0,0,0,1
1764838078506000,181.312000,47.39896650,8.54337230,538.827026,-144.3650,46.2675,151.5974,0,0.060000,-0.060000,0.000000,-0.019244,-0.064964,0.005031,1,0,0,0,1,0,0
1764838078542000,181.348000,47.39894050,8.54337410,538.969971,-144.2296,43.3764,150.6105,0,0.060000,-0.060000,0.000000,-0.019244,-0.064964,0.005031,1,0,1,0,0,0,0
1764838078562000,181.368000,47.39894050,8.54337410,538.969971,-144.2296,43.3764,150.6105,0,0.060000,-0.060000,0.000000,-0.019134,-0.064984,0.004975,1,0,0,0,1,0,0
1764838078610000,181.416000,47.39894050,8.54337410,538.969971,-144.2296,43.3764,150.6105,0,0.060000,-0.060000,0.000000,-0.019013,-0.065004,0.004913,1,0,0,0,1,0,0
1764838078638000,181.444000,47.39891680,8.54337650,539.151978,-144.0489,40.7411,149.6990,0,0.060000,-0.060000,0.000000,-0.019013,-0.065004,0.004913,1,0,1,0,0,0,0
1764838078666000,181.472000,47.39891680,8.54337650,539.151978,-144.0489,40.7411,149.6990,0,0.060000,-0.060000,0.000000,-0.018877,-0.065024,0.004843,1,0,0,0,1,0,0
1764838078714000,181.520000,47.39891680,8.54337650,539.151978,-144.0489,40.7411,149.6990,0,0.060000,-0.060000,0.000000,-0.018731,-0.065043,0.004769,1,0,0,0,1,0,0
1764838078742000,181.548000,47.39889100,8.54337980,539.372986,-143.8005,37.8723,148.7036,0,0.060000,-0.060000,0.000000,-0.018731,-0.065043,0.004769,1,0,1,0,0,0,0
1764838078770000,181.576000,47.39889100,8.54337980,539.372986,-143.8005,37.8723,148.7036,0,0.060000,-0.060000,0.000000,-0.018571,-0.065062,0.004689,1,0,0,0,1,0,0
1764838078818000,181.624000,47.39889100,8.54337980,539.372986,-143.8005,37.8723,148.7036,0,0.060000,-0.060000,0.000000,-0.018402,-0.065080,0.004605,1,0,0,0,1,0,0
1764838078826000,181.632000,47.39889100,8.54337980,539.372986,-143.8005,37.8723,148.7036,0,0.060000,-0.060000,0.000000,-0.018402,-0.065080,0.004605,1,0,0,0,0,0,1
1764838078830000,181.636000,47.39889100,8.54337980,539.372986,-143.8005,37.8723,148.7036,0,-0.001972,-0.060000,0.000000,-0.018402,-0.065080,0.004605,1,0,0,1,0,0,0
1764838078838000,181.644000,47.39886710,8.54338370,539.617004,-143.5070,35.2147,147.7640,0,-0.001972,-0.060000,0.000000,-0.018402,-0.065080,0.004605,0,0,1,0,0,1,0
1764838078874000,181.680000,47.39886710,8.54338370,539.617004,-143.5070,35.2147,147.7640,0,-0.001972,-0.060000,0.000000,-0.018218,-0.065098,0.004515,0,0,0,0,1,0,0
1764838078922000,181.728000,47.39886710,8.54338370,539.617004,-143.5070,35.2147,147.7640,0,-0.001972,-0.060000,0.000000,-0.018028,-0.065116,0.004423,0,0,0,0,1,0,0
1764838078942000,181.748000,47.39884160,8.54338780,539.882996,-143.1984,32.3792,146.8131,0,-0.001972,-0.060000,0.000000,-0.018028,-0.065116,0.004423,0,0,1,0,0,0,0
1764838078978000,181.784000,47.39884160,8.54338780,539.882996,-143.1984,32.3792,146.8131,0,-0.001972,-0.060000,0.000000,-0.017826,-0.065132,0.004326,0,0,0,0,1,0,0
1764838079026000,181.832000,47.39884160,8.54338780,539.882996,-143.1984,32.3792,146.8131,0,-0.001972,-0.060000,0.000000,-0.017622,-0.065146,0.004228,0,0,0,0,1,0,0
1764838079038000,181.844000,47.39881840,8.54339210,540.125000,-142.8747,29.7995,145.9490,0,-0.001972,-0.060000,0.000000,-0.017622,-0.065146,0.004228,0,0,1,0,0,0,0
1764838079142000,181.948000,47.39879330,8.54339620,540.385986,-142.5662,27.0085,145.1016,0,-0.001972,-0.060000,0.000000,-0.017622,-0.065146,0.004228,0,0,1,0,0,0,0
1764838079238000,182.044000,47.39877080,8.54339940,540.648010,-142.3253,24.5066,144.4195,0,-0.001972,-0.060000,0.000000,-0.017622,-0.065146,0.004228,0,0,1,0,0,0,0
1764838079342000,182.148000,47.39874660,8.54340150,540.960999,-142.1672,21.8157,143.8311,0,-0.001972,-0.060000,0.000000,-0.017622,-0.065146,0.004228,0,0,1,0,0,1,0
1764838079378000,182.184000,47.39874660,8.54340150,540.960999,-142.1672,21.8157,143.8311,0,-0.001972,-0.060000,0.000000,-0.017622,-0.065146,0.004228,0,0,0,0,0,0,1
1764838079438000,182.244000,47.39872450,8.54340290,541.283020,-142.0619,19.3583,143.3745,0,-0.001972,-0.060000,0.000000,-0.017622,-0.065146,0.004228,0,0,1,0,0,0,0
1764838079498000,182.304000,47.39872450,8.54340290,541.283020,-142.0619,19.3583,143.3745,0,-0.001972,-0.060000,0.000000,-0.017120,-0.065195,0.003997,0,0,0,0,1,0,0
1764838079542000,182.348000,47.39870080,8.54340330,541.661011,-142.0318,16.7230,143.0127,0,-0.001972,-0.060000,0.000000,-0.017120,-0.065195,0.003997,0,0,1,0,0,0,0
1764838079638000,182.444000,47.39867900,8.54340270,542.059021,-142.0769,14.2989,142.7945,0,-0.001972,-0.060000,0.000000,-0.017120,-0.065195,0.003997,0,0,1,0,0,0,0
1764838079742000,182.548000,47.39865540,8.54340100,542.565979,-142.2049,11.6747,142.6832,0,-0.001972,-0.060000,0.000000,-0.017120,-0.065195,0.003997,0,0,1,0,0,0,0
1764838079746000,182.552000,47.39865540,8.54340100,542.565979,-142.2049,11.6747,142.6832,0,-0.001972,-0.060000,0.000000,-0.016931,-0.065254,0.003951,0,0,0,0,1,0,0
1764838079810000,182.616000,47.39865540,8.54340100,542.565979,-142.2049,11.6747,142.6832,0,-0.001972,-0.060000,0.000000,-0.016752,-0.065328,0.003921,0,0,0,0,1,0,0
1764838079838000,182.644000,47.39863380,8.54339810,543.039978,-142.4231,9.2729,142.7246,0,-0.001972,-0.060000,0.000000,-0.016752,-0.065328,0.003921,0,0,1,0,0,0,0
1764838079846000,182.652000,47.39863380,8.54339810,543.039978,-142.4231,9.2729,142.7246,0,-0.001972,-0.060000,0.000000,-0.016752,-0.065328,0.003921,0,0,0,0,0,1,0
1764838079878000,182.684000,47.39863380,8.54339810,543.039978,-142.4231,9.2729,142.7246,0,0.020026,-0.060000,0.000000,-0.016752,-0.065328,0.003921,0,0,0,1,0,0,0
1764838079914000,182.720000,47.39863380,8.54339810,543.039978,-142.4231,9.2729,142.7246,0,0.020026,-0.060000,0.000000,-0.016718,-0.065347,0.003915,0,0,0,0,1,0,0
1764838079918000,182.724000,47.39863380,8.54339810,543.039978,-142.4231,9.2729,142.7246,0,0.020026,-0.060000,0.000000,-0.016718,-0.065347,0.003915,0,0,0,0,0,0,1
1764838079942000,182.748000,47.39861040,8.54339400,543.609009,-142.7317,6.6710,142.8875,0,0.020026,-0.060000,0.000000,-0.016718,-0.065347,0.003915,0,0,1,0,0,0,0
1764838079994000,182.800000,47.39861040,8.54339400,543.609009,-142.7317,6.6710,142.8875,0,0.020026,-0.060000,0.000000,-0.016691,-0.065363,0.003911,0,0,0,0,1,0,0
1764838080018000,182.824000,47.39861040,8.54339400,543.609009,-142.7317,6.6710,142.8875,0,0.020026,-0.060000,0.000000,-0.014691,-0.067140,0.004181,0,0,0,0,1,0,0
1764838080038000,182.844000,47.39858870,8.54338950,544.156006,-143.0704,4.2580,143.1337,0,0.020026,-0.060000,0.000000,-0.014691,-0.067140,0.004181,0,0,1,0,0,0,0
1764838080066000,182.872000,47.39858870,8.54338950,544.156006,-143.0704,4.2580,143.1337,0,0.020026,-0.060000,0.000000,-0.013184,-0.068514,0.004389,0,0,0,0,1,0,0
1764838080122000,182.928000,47.39858870,8.54338950,544.156006,-143.0704,4.2580,143.1337,0,0.020026,-0.060000,0.000000,-0.012149,-0.069502,0.004547,0,0,0,0,1,0,0
1764838080142000,182.948000,47.39856520,8.54338350,544.778992,-143.5220,1.6450,143.5315,0,0.020026,-0.060000,0.000000,-0.012149,-0.069502,0.004547,0,0,1,0,0,0,0
1764838080226000,183.032000,47.39856520,8.54338350,544.778992,-143.5220,1.6450,143.5315,0,0.020026,-0.060000,0.000000,-0.011041,-0.070649,0.004746,0,0,0,0,1,0,0
1764838080238000,183.044000,47.39854360,8.54337720,545.362000,-143.9962,-0.7568,143.9982,0,0.020026,-0.060000,0.000000,-0.011041,-0.070649,0.004746,0,0,1,0,0,0,0
1764838080342000,183.148000,47.39852060,8.54337040,545.969971,-144.5080,-3.3143,144.5461,0,0.020026,-0.060000,0.000000,-0.011041,-0.070649,0.004746,0,0,1,0,0,0,0
1764838080350000,183.156000,47.39852060,8.54337040,545.969971,-144.5080,-3.3143,144.5461,0,0.020026,-0.060000,0.000000,-0.011041,-0.070649,0.004746,0,0,0,0,0,1,0
1764838080378000,183.184000,47.39852060,8.54337040,545.969971,-144.5080,-3.3143,144.5461,0,0.020026,-0.060000,0.000000,-0.010406,-0.071408,0.004889,0,0,0,0,1,0,0
1764838080438000,183.244000,47.39850010,8.54336370,546.479004,-145.0123,-5.5938,145.1203,0,0.020026,-0.060000,0.000000,-0.010406,-0.071408,0.004889,0,0,1,0,0,0,0
1764838080458000,183.264000,47.39850010,8.54336370,546.479004,-145.0123,-5.5938,145.1203,0,0.020026,-0.060000,0.000000,-0.010406,-0.071408,0.004889,0,0,0,0,0,0,1
1764838080506000,183.312000,47.39850010,8.54336370,546.479004,-145.0123,-5.5938,145.1203,0,0.020026,-0.060000,0.000000,-0.010225,-0.071620,0.004921,0,0,0,0,1,0,0
1764838080542000,183.348000,47.39847850,8.54335700,546.953003,-145.5166,-7.9956,145.7362,0,0.020026,-0.060000,0.000000,-0.010225,-0.071620,0.004921,0,0,1,0,0,0,0
1764838080638000,183.444000,47.39845910,8.54335030,547.312988,-146.0209,-10.1528,146.3736,0,0.020026,-0.060000,0.000000,-0.010225,-0.071620,0.004921,0,0,1,0,0,0,0
1764838080742000,183.548000,47.39843870,8.54334340,547.630005,-146.5403,-12.4212,147.0659,0,0.020026,-0.060000,0.000000,-0.010225,-0.071620,0.004921,0,0,1,0,0,0,0
1764838080838000,183.644000,47.39842070,8.54333700,547.862976,-147.0220,-14.4227,147.7279,0,0.020026,-0.060000,0.000000,-0.010225,-0.071620,0.004921,0,0,1,0,0,0,0
1764838080854000,183.660000,47.39842070,8.54333700,547.862976,-147.0220,-14.4227,147.7279,0,0.020026,-0.060000,0.000000,-0.010225,-0.071620,0.004921,0,0,0,0,0,1,0
1764838080926000,183.732000,47.39842070,8.54333700,547.862976,-147.0220,-14.4227,147.7279,0,0.060000,-0.060000,0.000000,-0.010225,-0.071620,0.004921,0,0,0,1,0,0,0
1764838080942000,183.748000,47.39840160,8.54333030,548.015015,-147.5263,-16.5465,148.4515,0,0.060000,-0.060000,0.000000,-0.010225,-0.071620,0.004921,0,0,1,0,0,0,0
1764838080998000,183.804000,47.39840160,8.54333030,548.015015,-147.5263,-16.5465,148.4515,0,0.060000,-0.060000,0.000000,-0.010225,-0.071620,0.004921,0,0,0,0,0,0,1
1764838081038000,183.844000,47.39838470,8.54332420,548.112976,-147.9854,-18.4257,149.1283,0,0.060000,-0.060000,0.000000,-0.010225,-0.071620,0.004921,0,0,1,0,0,0,0
1764838081142000,183.948000,47.39836700,8.54331770,548.143005,-148.4746,-20.3939,149.8690,0,0.060000,-0.060000,0.000000,-0.010225,-0.071620,0.004921,0,0,1,0,0,0,0
1764838081238000,184.044000,47.39835130,8.54331200,548.109009,-148.9037,-22.1396,150.5408,0,0.060000,-0.060000,0.000000,-0.010225,-0.071620,0.004921,0,0,1,0,0,0,0
1764838081342000,184.148000,47.39833480,8.54330580,548.088013,-149.3703,-23.9743,151.2824,0,0.060000,-0.060000,0.000000,-0.010225,-0.071620,0.004921,0,0,1,0,0,0,0
1764838081358000,184.164000,47.39833480,8.54330580,548.088013,-149.3703,-23.9743,151.2824,0,0.060000,-0.060000,0.000000,-0.010225,-0.071620,0.004921,0,0,0,0,0,1,0
1764838081438000,184.244000,47.39832010,8.54330030,548.062012,-149.7843,-25.6089,151.9580,0,0.060000,-0.060000,0.000000,-0.010225,-0.071620,0.004921,0,0,1,0,0,0,0
1764838081506000,184.312000,47.39832010,8.54330030,548.062012,-149.7843,-25.6089,151.9580,0,0.060000,-0.060000,0.000000,-0.009964,-0.071976,0.005049,0,0,0,0,1,0,0
1764838081538000,184.344000,47.39832010,8.54330030,548.062012,-149.7843,-25.6089,151.9580,0,0.060000,-0.060000,0.000000,-0.009964,-0.071976,0.005049,0,0,0,0,0,0,1
1764838081542000,184.348000,47.39830500,8.54329400,547.999023,-150.2585,-27.2880,152.7165,0,0.060000,-0.060000,0.000000,-0.009964,-0.071976,0.005049,0,0,1,0,0,0,0
1764838081638000,184.444000,47.39829140,8.54328850,547.926025,-150.6724,-28.8002,153.4006,0,0.060000,-0.060000,0.000000,-0.009964,-0.071976,0.005049,0,0,1,0,0,0,0
1764838081742000,184.548000,47.39827730,8.54328230,547.836975,-151.1391,-30.3681,154.1602,0,0.060000,-0.060000,0.000000,-0.009964,-0.071976,0.005049,0,0,1,0,0,0,0
1764838081838000,184.644000,47.39826470,8.54327640,547.783020,-151.5832,-31.7691,154.8769,0,0.060000,-0.060000,0.000000,-0.009964,-0.071976,0.005049,0,0,1,0,0,0,0
1764838081862000,184.668000,47.39826470,8.54327640,547.783020,-151.5832,-31.7691,154.8769,0,0.060000,-0.060000,0.000000,-0.009964,-0.071976,0.005049,0,0,0,0,0,1,0
1764838081942000,184.748000,47.39825150,8.54327030,547.737000,-152.0423,-33.2369,155.6332,0,0.060000,-0.060000,0.000000,-0.009964,-0.071976,0.005049,0,0,1,0,0,0,0
1764838081978000,184.784000,47.39825150,8.54327030,547.737000,-152.0423,-33.2369,155.6332,0,-0.054756,-0.060000,0.000000,-0.009964,-0.071976,0.005049,0,0,0,1,0,0,0
1764838082038000,184.844000,47.39824010,8.54326460,547.692017,-152.4713,-34.5045,156.3272,0,-0.054756,-0.060000,0.000000,-0.009964,-0.071976,0.005049,0,0,1,0,0,0,0
1764838082078000,184.884000,47.39824010,8.54326460,547.692017,-152.4713,-34.5045,156.3272,0,-0.054756,-0.060000,0.000000,-0.009964,-0.071976,0.005049,0,0,0,0,0,0,1
1764838082142000,184.948000,47.39822800,8.54325820,547.633972,-152.9530,-35.8500,157.0987,0,-0.054756,-0.060000,0.000000,-0.009964,-0.071976,0.005049,0,0,1,0,0,0,0
1764838082238000,185.044000,47.39821730,8.54325240,547.596985,-153.3896,-37.0398,157.7988,0,-0.054756,-0.060000,0.000000,-0.009964,-0.071976,0.005049,0,0,1,0,0,0,0
1764838082342000,185.148000,47.39820620,8.54324630,547.557983,-153.8487,-38.2740,158.5386,0,-0.054756,-0.060000,0.000000,-0.009964,-0.071976,0.005049,0,0,1,0,0,0,0
1764838082366000,185.172000,47.39820620,8.54324630,547.557983,-153.8487,-38.2740,158.5386,0,-0.054756,-0.060000,0.000000,-0.009964,-0.071976,0.005049,0,0,0,0,0,1,0
1764838082410000,185.216000,47.39820620,8.54324630,547.557983,-153.8487,-38.2740,158.5386,0,-0.054756,-0.060000,0.000000,-0.009640,-0.072007,0.005019,0,0,0,0,1,0,0
1764838082438000,185.244000,47.39819650,8.54324060,547.541992,-154.2777,-39.3526,159.2181,0,-0.054756,-0.060000,0.000000,-0.009640,-0.072007,0.005019,0,0,1,0,0,0,0
1764838082542000,185.348000,47.39818640,8.54323450,547.502014,-154.7369,-40.4757,159.9436,0,-0.054756,-0.060000,0.000000,-0.009640,-0.072007,0.005019,0,0,1,0,0,0,0
1764838082618000,185.424000,47.39818640,8.54323450,547.502014,-154.7369,-40.4757,159.9436,0,-0.054756,-0.060000,0.000000,-0.009640,-0.072007,0.005019,0,0,0,0,0,0,1
1764838082638000,185.444000,47.39817760,8.54322920,547.481018,-155.1358,-41.4542,160.5794,0,-0.054756,-0.060000,0.000000,-0.009640,-0.072007,0.005019,0,0,1,0,0,0,0
1764838082742000,185.548000,47.39816830,8.54322320,547.468018,-155.5874,-42.4883,161.2850,0,-0.054756,-0.060000,0.000000,-0.009640,-0.072007,0.005019,0,0,1,0,0,0,0
1764838082838000,185.644000,47.39816030,8.54321760,547.421997,-156.0089,-43.3779,161.9277,0,-0.054756,-0.060000,0.000000,-0.009640,-0.072007,0.005019,0,0,1,0,0,0,0
1764838082870000,185.676000,47.39816030,8.54321760,547.421997,-156.0089,-43.3779,161.9277,0,-0.054756,-0.060000,0.000000,-0.009640,-0.072007,0.005019,0,0,0,0,0,1,0
1764838082942000,185.748000,47.39815220,8.54321190,547.362000,-156.4379,-44.2785,162.5841,0,-0.054756,-0.060000,0.000000,-0.009640,-0.072007,0.005019,0,0,1,0,0,0,0
1764838083026000,185.832000,47.39815220,8.54321190,547.362000,-156.4379,-44.2785,162.5841,0,-0.060000,-0.049461,0.000000,-0.009640,-0.072007,0.005019,0,0,0,1,0,0,0
1764838083038000,185.844000,47.39814490,8.54320720,547.317993,-156.7917,-45.0903,163.1470,0,-0.060000,-0.049461,0.000000,-0.009640,-0.072007,0.005019,0,0,1,0,0,0,0
1764838083142000,185.948000,47.39813760,8.54320190,547.252014,-157.1906,-45.9020,163.7561,0,-0.060000,-0.049461,0.000000,-0.009640,-0.072007,0.005019,0,0,1,0,0,0,0
1764838083158000,185.964000,47.39813760,8.54320190,547.252014,-157.1906,-45.9020,163.7561,0,-0.060000,-0.049461,0.000000,-0.009640,-0.072007,0.005019,0,0,0,0,0,0,1
1764838083238000,186.044000,47.39813130,8.54319730,547.197021,-157.5368,-46.6025,164.2858,0,-0.060000,-0.049461,0.000000,-0.009640,-0.072007,0.005019,0,0,1,0,0,0,0
1764838083342000,186.148000,47.39812480,8.54319270,547.116028,-157.8830,-47.3253,164.8240,0,-0.060000,-0.049461,0.000000,-0.009640,-0.072007,0.005019,0,0,1,0,0,0,0
1764838083374000,186.180000,47.39812480,8.54319270,547.116028,-157.8830,-47.3253,164.8240,0,-0.060000,-0.049461,0.000000,-0.009640,-0.072007,0.005019,0,0,0,0,0,1,0
1764838083410000,186.216000,47.39812480,8.54319270,547.116028,-157.8830,-47.3253,164.8240,0,-0.060000,-0.049461,0.000000,-0.009222,-0.072017,0.004914,0,0,0,0,1,0,0
1764838083438000,186.244000,47.39811900,8.54318830,547.051025,-158.2142,-47.9702,165.3272,0,-0.060000,-0.049461,0.000000,-0.009222,-0.072017,0.004914,0,0,1,0,0,0,0
1764838083542000,186.348000,47.39811330,8.54318390,546.969971,-158.5454,-48.6040,165.8288,0,-0.060000,-0.049461,0.000000,-0.009222,-0.072017,0.004914,0,0,1,0,0,0,0
1764838083638000,186.444000,47.39810840,8.54318000,546.856018,-158.8389,-49.1489,166.2697,0,-0.060000,-0.049461,0.000000,-0.009222,-0.072017,0.004914,0,0,1,0,0,0,0
1764838083698000,186.504000,47.39810840,8.54318000,546.856018,-158.8389,-49.1489,166.2697,0,-0.060000,-0.049461,0.000000,-0.009222,-0.072017,0.004914,0,0,0,0,0,0,1
1764838083742000,186.548000,47.39810370,8.54317640,546.747009,-159.1099,-49.6715,166.6836,0,-0.060000,-0.049461,0.000000,-0.009222,-0.072017,0.004914,0,0,1,0,0,0,0
1764838083838000,186.644000,47.39809950,8.54317310,546.646973,-159.3583,-50.1385,167.0603,0,-0.060000,-0.049461,0.000000,-0.009222,-0.072017,0.004914,0,0,1,0,0,0,0
1764838083878000,186.684000,47.39809950,8.54317310,546.646973,-159.3583,-50.1385,167.0603,0,-0.060000,-0.049461,0.000000,-0.009222,-0.072017,0.004914,0,0,0,0,0,1,0
1764838083942000,186.748000,47.39809530,8.54316970,546.507996,-159.6142,-50.6055,167.4450,0,-0.060000,-0.049461,0.000000,-0.009222,-0.072017,0.004914,0,0,1,0,0,0,0
1764838084038000,186.844000,47.39809230,8.54316720,546.396973,-159.8024,-50.9391,167.7254,0,-0.060000,-0.049461,0.000000,-0.009222,-0.072017,0.004914,0,0,1,0,0,0,0
1764838084078000,186.884000,47.39809230,8.54316720,546.396973,-159.8024,-50.9391,167.7254,0,-0.048248,0.009791,0.000000,-0.009222,-0.072017,0.004914,0,0,0,1,0,0,0
1764838084142000,186.948000,47.39808910,8.54316450,546.286987,-160.0056,-51.2949,168.0273,0,-0.048248,0.009791,0.000000,-0.009222,-0.072017,0.004914,0,0,1,0,0,0,0
1764838084238000,187.044000,47.39808670,8.54316190,546.177979,-160.2013,-51.5618,168.2953,0,-0.048248,0.009791,0.000000,-0.009222,-0.072017,0.004914,0,0,1,0,0,0,1
1764838084250000,187.056000,47.39808670,8.54316190,546.177979,-160.2013,-51.5618,168.2953,0,-0.048248,0.009791,0.000000,-0.008952,-0.072036,0.004819,0,0,0,0,1,0,0
1764838084342000,187.148000,47.39808430,8.54315990,546.041992,-160.3518,-51.8287,168.5204,0,-0.048248,0.009791,0.000000,-0.008952,-0.072036,0.004819,0,0,1,0,0,0,0
1764838084382000,187.188000,47.39808430,8.54315990,546.041992,-160.3518,-51.8287,168.5204,0,-0.048248,0.009791,0.000000,-0.008952,-0.072036,0.004819,0,0,0,0,0,1,0
1764838084438000,187.244000,47.39808260,8.54315850,545.919983,-160.4572,-52.0177,168.6789,0,-0.048248,0.009791,0.000000,-0.008952,-0.072036,0.004819,0,0,1,0,0,0,0
1764838084450000,187.256000,47.39808260,8.54315850,545.919983,-160.4572,-52.0177,168.6789,0,-0.048248,0.009791,0.000000,-0.008888,-0.072046,0.004793,0,0,0,0,1,0,0
1764838084542000,187.348000,47.39808150,8.54315710,545.784973,-160.5625,-52.1400,168.8169,0,-0.048248,0.009791,0.000000,-0.008888,-0.072046,0.004793,0,0,1,0,0,0,0
1764838084638000,187.444000,47.39808040,8.54315620,545.658020,-160.6303,-52.2623,168.9191,0,-0.048248,0.009791,0.000000,-0.008888,-0.072046,0.004793,0,0,1,0,0,0,0
1764838084658000,187.464000,47.39808040,8.54315620,545.658020,-160.6303,-52.2623,168.9191,0,-0.048248,0.009791,0.000000,-0.008827,-0.072059,0.004767,0,0,0,0,1,0,0
1764838084742000,187.548000,47.39808000,8.54315570,545.505005,-160.6679,-52.3068,168.9687,0,-0.048248,0.009791,0.000000,-0.008827,-0.072059,0.004767,0,0,1,0,0,0,0
1764838084778000,187.584000,47.39808000,8.54315570,545.505005,-160.6679,-52.3068,168.9687,0,-0.048248,0.009791,0.000000,-0.008827,-0.072059,0.004767,0,0,0,0,0,0,1
1764838084838000,187.644000,47.39808010,8.54315500,545.388000,-160.7206,-52.2957,169.0153,0,-0.048248,0.009791,0.000000,-0.008827,-0.072059,0.004767,0,0,1,0,0,0,0
1764838084858000,187.664000,47.39808010,8.54315500,545.388000,-160.7206,-52.2957,169.0153,0,-0.048248,0.009791,0.000000,-0.008767,-0.072078,0.004744,0,0,0,0,1,0,0
1764838084886000,187.692000,47.39808010,8.54315500,545.388000,-160.7206,-52.2957,169.0153,0,-0.048248,0.009791,0.000000,-0.008767,-0.072078,0.004744,0,0,0,0,0,1,0
1764838084942000,187.748000,47.39808090,8.54315530,545.268005,-160.6980,-52.2067,168.9664,0,-0.048248,0.009791,0.000000,-0.008767,-0.072078,0.004744,0,0,1,0,0,0,0
1764838085038000,187.844000,47.39808170,8.54315560,545.117981,-160.6755,-52.1178,168.9174,0,-0.048248,0.009791,0.000000,-0.008767,-0.072078,0.004744,0,0,1,0,0,0,0
1764838085130000,187.936000,47.39808170,8.54315560,545.117981,-160.6755,-52.1178,168.9174,0,-0.048248,0.009791,0.000000,-0.008693,-0.072105,0.004717,0,0,0,0,1,0,0
1764838085138000,187.944000,47.39808170,8.54315560,545.117981,-160.6755,-52.1178,168.9174,0,-0.031718,0.023568,0.000000,-0.008693,-0.072105,0.004717,0,0,0,1,0,0,0
1764838085142000,187.948000,47.39808320,8.54315630,544.979004,-160.6228,-51.9510,168.8159,0,-0.031718,0.023568,0.000000,-0.008693,-0.072105,0.004717,0,0,1,0,0,0,0
1764838085238000,188.044000,47.39808510,8.54315780,544.840027,-160.5099,-51.7397,168.6435,0,-0.031718,0.023568,0.000000,-0.008693,-0.072105,0.004717,0,0,1,0,0,0,0
1764838085318000,188.124000,47.39808510,8.54315780,544.840027,-160.5099,-51.7397,168.6435,0,-0.031718,0.023568,0.000000,-0.008693,-0.072105,0.004717,0,0,0,0,0,0,1
1764838085338000,188.144000,47.39808510,8.54315780,544.840027,-160.5099,-51.7397,168.6435,0,-0.031718,0.023568,0.000000,-0.008638,-0.072125,0.004696,0,0,0,0,1,0,0
1764838085342000,188.148000,47.39808760,8.54315950,544.703979,-160.3819,-51.4617,168.4366,0,-0.031718,0.023568,0.000000,-0.008638,-0.072125,0.004696,0,0,1,0,0,0,0
1764838085390000,188.196000,47.39808760,8.54315950,544.703979,-160.3819,-51.4617,168.4366,0,-0.031718,0.023568,0.000000,-0.008638,-0.072125,0.004696,0,0,0,0,0,1,0
1764838085438000,188.244000,47.39809030,8.54316140,544.565002,-160.2389,-51.1615,168.2089,0,-0.031718,0.023568,0.000000,-0.008638,-0.072125,0.004696,0,0,1,0,0,0,0
1764838085538000,188.344000,47.39809030,8.54316140,544.565002,-160.2389,-51.1615,168.2089,0,-0.031718,0.023568,0.000000,-0.008594,-0.072141,0.004677,0,0,0,0,1,0,0
1764838085542000,188.348000,47.39809350,8.54316410,544.403992,-160.0357,-50.8057,167.9073,0,-0.031718,0.023568,0.000000,-0.008594,-0.072141,0.004677,0,0,1,0,0,0,0
1764838085638000,188.444000,47.39809690,8.54316700,544.234009,-159.8174,-50.4276,167.5851,0,-0.031718,0.023568,0.000000,-0.008594,-0.072141,0.004677,0,0,1,0,0,0,0
1764838085742000,188.548000,47.39810100,8.54317040,544.033997,-159.5615,-49.9717,167.2042,0,-0.031718,0.023568,0.000000,-0.008594,-0.072141,0.004677,0,0,1,0,0,0,0
1764838085746000,188.552000,47.39810100,8.54317040,544.033997,-159.5615,-49.9717,167.2042,0,-0.031718,0.023568,0.000000,-0.008563,-0.072152,0.004660,0,0,0,0,1,0,0
1764838085838000,188.644000,47.39810490,8.54317440,543.848022,-159.2604,-49.5381,166.7876,0,-0.031718,0.023568,0.000000,-0.008563,-0.072152,0.004660,0,0,1,0,0,0,0
