timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837102780000,11.336000,47.40017740,8.54371840,546.080994,-118.3150,180.9134,216.1659,0,-0.043705,-0.060000,0.000000,-0.000770,-0.008185,-0.000097,0,0,1,0,0,0,0
1764837102884000,11.440000,47.40016910,8.54371460,545.684021,-118.6011,179.9905,215.5513,0,-0.043705,-0.060000,0.000000,-0.000770,-0.008185,-0.000097,0,0,1,0,0,0,0
1764837102920000,11.476000,47.40016910,8.54371460,545.684021,-118.6011,179.9905,215.5513,0,-0.043705,-0.060000,0.000000,-0.000770,-0.008185,-0.000097,0,0,0,0,0,1,0
1764837102932000,11.488000,47.40016910,8.54371460,545.684021,-118.6011,179.9905,215.5513,0,-0.043705,-0.060000,0.000000,-0.000771,-0.008182,-0.000097,0,0,0,0,1,0,0
1764837102980000,11.536000,47.40016090,8.54371150,545.310974,-118.8344,179.0787,214.9194,0,-0.043705,-0.060000,0.000000,-0.000771,-0.008182,-0.000097,0,0,1,0,0,0,0
1764837103036000,11.592000,47.40016090,8.54371150,545.310974,-118.8344,179.0787,214.9194,0,-0.043705,-0.060000,0.000000,-0.000771,-0.008179,-0.000097,0,0,0,0,1,0,0
1764837103084000,11.640000,47.40015090,8.54370830,544.895020,-119.0752,177.9668,214.1277,0,-0.043705,-0.060000,0.000000,-0.000771,-0.008177,-0.000097,0,0,1,0,1,0,0
1764837103140000,11.696000,47.40015090,8.54370830,544.895020,-119.0752,177.9668,214.1277,0,-0.043705,-0.060000,0.000000,-0.000770,-0.008175,-0.000097,0,0,0,0,1,0,0
1764837103172000,11.728000,47.40015090,8.54370830,544.895020,-119.0752,177.9668,214.1277,0,-0.043705,-0.060000,0.000000,-0.000770,-0.008175,-0.000097,0,0,0,0,0,0,1
1764837103180000,11.736000,47.40014160,8.54370500,544.518005,-119.3236,176.9326,213.4077,0,-0.043705,-0.060000,0.000000,-0.000770,-0.008175,-0.000097,0,0,1,0,0,0,0
1764837103188000,11.744000,47.40014160,8.54370500,544.518005,-119.3236,176.9326,213.4077,0,-0.043705,-0.060000,0.000000,-0.000770,-0.008172,-0.000097,0,0,0,0,1,0,0
1764837103244000,11.800000,47.40014160,8.54370500,544.518005,-119.3236,176.9326,213.4077,0,-0.043705,-0.060000,0.000000,-0.000769,-0.008169,-0.000097,0,0,0,0,1,0,0
1764837103284000,11.840000,47.40013070,8.54370200,544.114990,-119.5494,175.7206,212.5309,0,-0.043705,-0.060000,0.000000,-0.000769,-0.008169,-0.000097,0,0,1,0,0,0,0
1764837103292000,11.848000,47.40013070,8.54370200,544.114990,-119.5494,175.7206,212.5309,0,-0.043705,-0.060000,0.000000,-0.000768,-0.008165,-0.000097,0,0,0,0,1,0,0
1764837103348000,11.904000,47.40013070,8.54370200,544.114990,-119.5494,175.7206,212.5309,0,-0.043705,-0.060000,0.000000,-0.000767,-0.008161,-0.000097,0,0,0,0,1,0,0
1764837103380000,11.936000,47.40012000,8.54369920,543.755981,-119.7602,174.5308,211.6674,0,-0.043705,-0.060000,0.000000,-0.000767,-0.008161,-0.000097,0,0,1,0,0,0,0
1764837103396000,11.952000,47.40012000,8.54369920,543.755981,-119.7602,174.5308,211.6674,0,-0.043705,-0.060000,0.000000,-0.000766,-0.008156,-0.000097,0,0,0,0,1,0,0
1764837103424000,11.980000,47.40012000,8.54369920,543.755981,-119.7602,174.5308,211.6674,0,-0.043705,-0.060000,0.000000,-0.000766,-0.008156,-0.000097,0,0,0,0,0,1,0
1764837103452000,12.008000,47.40012000,8.54369920,543.755981,-119.7602,174.5308,211.6674,0,-0.043705,-0.060000,0.000000,-0.000764,-0.008151,-0.000097,0,0,0,0,1,0,0
1764837103472000,12.028000,47.40012000,8.54369920,543.755981,-119.7602,174.5308,211.6674,0,0.032610,-0.060000,0.000000,-0.000764,-0.008151,-0.000097,0,0,0,1,0,0,0
1764837103484000,12.040000,47.40010830,8.54369670,543.357971,-119.9483,173.2299,210.7030,0,0.032610,-0.060000,0.000000,-0.000764,-0.008151,-0.000097,0,0,1,0,0,0,0
1764837103500000,12.056000,47.40010830,8.54369670,543.357971,-119.9483,173.2299,210.7030,0,0.032610,-0.060000,0.000000,-0.000762,-0.008145,-0.000098,0,0,0,0,1,0,0
1764837103556000,12.112000,47.40010830,8.54369670,543.357971,-119.9483,173.2299,210.7030,0,0.032610,-0.060000,0.000000,-0.000760,-0.008138,-0.000098,0,0,0,0,1,0,0
1764837103580000,12.136000,47.40009700,8.54369430,543.020020,-120.1290,171.9734,209.7746,0,0.032610,-0.060000,0.000000,-0.000760,-0.008138,-0.000098,0,0,1,0,0,0,0
1764837103604000,12.160000,47.40009700,8.54369430,543.020020,-120.1290,171.9734,209.7746,0,0.032610,-0.060000,0.000000,-0.000757,-0.008131,-0.000098,0,0,0,0,1,0,0
1764837103660000,12.216000,47.40009700,8.54369430,543.020020,-120.1290,171.9734,209.7746,0,0.032610,-0.060000,0.000000,-0.000754,-0.008123,-0.000098,0,0,0,0,1,0,0
1764837103684000,12.240000,47.40008470,8.54369150,542.706970,-120.3397,170.6057,208.7762,0,0.032610,-0.060000,0.000000,-0.000754,-0.008123,-0.000098,0,0,1,0,0,0,0
1764837103708000,12.264000,47.40008470,8.54369150,542.706970,-120.3397,170.6057,208.7762,0,0.032610,-0.060000,0.000000,-0.000751,-0.008115,-0.000098,0,0,0,0,1,0,0
1764837103712000,12.268000,47.40008470,8.54369150,542.706970,-120.3397,170.6057,208.7762,0,0.032610,-0.060000,0.000000,-0.000751,-0.008115,-0.000098,0,0,0,0,0,0,1
1764837103764000,12.320000,47.40008470,8.54369150,542.706970,-120.3397,170.6057,208.7762,0,0.032610,-0.060000,0.000000,-0.000748,-0.008106,-0.000098,0,0,0,0,1,0,0
1764837103780000,12.336000,47.40007290,8.54368910,542.401978,-120.5204,169.2936,207.8101,0,0.032610,-0.060000,0.000000,-0.000748,-0.008106,-0.000098,0,0,1,0,0,0,0
1764837103812000,12.368000,47.40007290,8.54368910,542.401978,-120.5204,169.2936,207.8101,0,0.032610,-0.060000,0.000000,-0.000744,-0.008097,-0.000098,0,0,0,0,1,0,0
1764837103868000,12.424000,47.40007290,8.54368910,542.401978,-120.5204,169.2936,207.8101,0,0.032610,-0.060000,0.000000,-0.000740,-0.008086,-0.000098,0,0,0,0,1,0,0
1764837103884000,12.440000,47.40005980,8.54368680,542.120972,-120.6935,167.8369,206.7262,0,0.032610,-0.060000,0.000000,-0.000740,-0.008086,-0.000098,0,0,1,0,0,0,0
1764837103916000,12.472000,47.40005980,8.54368680,542.120972,-120.6935,167.8369,206.7262,0,0.032610,-0.060000,0.000000,-0.000735,-0.008076,-0.000099,0,0,0,0,1,0,0
1764837103928000,12.484000,47.40005980,8.54368680,542.120972,-120.6935,167.8369,206.7262,0,0.032610,-0.060000,0.000000,-0.000735,-0.008076,-0.000099,0,0,0,0,0,1,0
1764837103972000,12.528000,47.40005980,8.54368680,542.120972,-120.6935,167.8369,206.7262,0,0.032610,-0.060000,0.000000,-0.000731,-0.008065,-0.000099,0,0,0,0,1,0,0
1764837103980000,12.536000,47.40004750,8.54368430,541.882019,-120.8817,166.4692,205.7279,0,0.032610,-0.060000,0.000000,-0.000731,-0.008065,-0.000099,0,0,1,0,0,0,0
1764837104020000,12.576000,47.40004750,8.54368430,541.882019,-120.8817,166.4692,205.7279,0,0.032610,-0.060000,0.000000,-0.000726,-0.008054,-0.000099,0,0,0,0,1,0,0
1764837104076000,12.632000,47.40004750,8.54368430,541.882019,-120.8817,166.4692,205.7279,0,0.032610,-0.060000,0.000000,-0.000721,-0.008042,-0.000099,0,0,0,0,1,0,0
1764837104084000,12.640000,47.40003440,8.54368160,541.630005,-121.0849,165.0126,204.6711,0,0.032610,-0.060000,0.000000,-0.000721,-0.008042,-0.000099,0,0,1,0,0,0,0
1764837104124000,12.680000,47.40003440,8.54368160,541.630005,-121.0849,165.0126,204.6711,0,0.032610,-0.060000,0.000000,-0.000716,-0.008030,-0.000100,0,0,0,0,1,0,0
1764837104180000,12.736000,47.40002210,8.54367910,541.427002,-121.2730,163.6449,203.6821,0,0.032610,-0.060000,0.000000,-0.000710,-0.008017,-0.000100,0,0,1,0,1,0,0
1764837104228000,12.784000,47.40002210,8.54367910,541.427002,-121.2730,163.6449,203.6821,0,0.032610,-0.060000,0.000000,-0.000705,-0.008005,-0.000100,0,0,0,0,1,0,0
1764837104252000,12.808000,47.40002210,8.54367910,541.427002,-121.2730,163.6449,203.6821,0,0.032610,-0.060000,0.000000,-0.000705,-0.008005,-0.000100,0,0,0,0,0,0,1
1764837104284000,12.840000,47.40000860,8.54367660,541.241028,-121.4612,162.1437,202.5907,0,0.032610,-0.060000,0.000000,-0.000699,-0.007992,-0.000101,0,0,1,0,1,0,0
1764837104332000,12.888000,47.40000860,8.54367660,541.241028,-121.4612,162.1437,202.5907,0,0.032610,-0.060000,0.000000,-0.000693,-0.007979,-0.000101,0,0,0,0,1,0,0
1764837104380000,12.936000,47.39999630,8.54367400,541.094971,-121.6569,160.7760,201.6158,0,0.032610,-0.060000,0.000000,-0.000693,-0.007979,-0.000101,0,0,1,0,0,0,0
1764837104388000,12.944000,47.39999630,8.54367400,541.094971,-121.6569,160.7760,201.6158,0,0.032610,-0.060000,0.000000,-0.000687,-0.007966,-0.000101,0,0,0,0,1,0,0
1764837104432000,12.988000,47.39999630,8.54367400,541.094971,-121.6569,160.7760,201.6158,0,0.032610,-0.060000,0.000000,-0.000687,-0.007966,-0.000101,0,0,0,0,0,1,0
1764837104436000,12.992000,47.39999630,8.54367400,541.094971,-121.6569,160.7760,201.6158,0,0.032610,-0.060000,0.000000,-0.000681,-0.007954,-0.000102,0,0,0,0,1,0,0
1764837104484000,13.040000,47.39998270,8.54367130,540.950989,-121.8601,159.2638,200.5354,0,0.032610,-0.060000,0.000000,-0.000681,-0.007954,-0.000102,0,0,1,0,0,0,0
1764837104492000,13.048000,47.39998270,8.54367130,540.950989,-121.8601,159.2638,200.5354,0,0.032610,-0.060000,0.000000,-0.000674,-0.007941,-0.000102,0,0,0,0,1,0,0
1764837104540000,13.096000,47.39998270,8.54367130,540.950989,-121.8601,159.2638,200.5354,0,0.032610,-0.060000,0.000000,-0.000668,-0.007929,-0.000103,0,0,0,0,1,0,0
1764837104568000,13.124000,47.39998270,8.54367130,540.950989,-121.8601,159.2638,200.5354,0,0.060000,-0.032802,0.000000,-0.000668,-0.007929,-0.000103,0,0,0,1,0,0,0
1764837104580000,13.136000,47.39997030,8.54366880,540.833984,-122.0483,157.8850,199.5571,0,0.060000,-0.032802,0.000000,-0.000668,-0.007929,-0.000103,0,0,1,0,0,0,0
1764837104596000,13.152000,47.39997030,8.54366880,540.833984,-122.0483,157.8850,199.5571,0,0.060000,-0.032802,0.000000,-0.000662,-0.007916,-0.000103,0,0,0,0,1,0,0
1764837104644000,13.200000,47.39997030,8.54366880,540.833984,-122.0483,157.8850,199.5571,0,0.060000,-0.032802,0.000000,-0.000655,-0.007904,-0.000104,0,0,0,0,1,0,0
1764837104684000,13.240000,47.39995690,8.54366620,540.716003,-122.2440,156.3949,198.5008,0,0.060000,-0.032802,0.000000,-0.000655,-0.007904,-0.000104,0,0,1,0,0,0,0
1764837104700000,13.256000,47.39995690,8.54366620,540.716003,-122.2440,156.3949,198.5008,0,0.060000,-0.032802,0.000000,-0.000649,-0.007892,-0.000104,0,0,0,0,1,0,0
1764837104748000,13.304000,47.39995690,8.54366620,540.716003,-122.2440,156.3949,198.5008,0,0.060000,-0.032802,0.000000,-0.000643,-0.007881,-0.000105,0,0,0,0,1,0,0
1764837104780000,13.336000,47.39994420,8.54366350,540.625000,-122.4472,154.9828,197.5160,0,0.060000,-0.032802,0.000000,-0.000643,-0.007881,-0.000105,0,0,1,0,0,0,0
1764837104792000,13.348000,47.39994420,8.54366350,540.625000,-122.4472,154.9828,197.5160,0,0.060000,-0.032802,0.000000,-0.000643,-0.007881,-0.000105,0,0,0,0,0,0,1
1764837104804000,13.360000,47.39994420,8.54366350,540.625000,-122.4472,154.9828,197.5160,0,0.060000,-0.032802,0.000000,-0.000636,-0.007870,-0.000106,0,0,0,0,1,0,0
1764837104852000,13.408000,47.39994420,8.54366350,540.625000,-122.4472,154.9828,197.5160,0,0.060000,-0.032802,0.000000,-0.000630,-0.007859,-0.000106,0,0,0,0,1,0,0
1764837104884000,13.440000,47.39993040,8.54366060,540.557007,-122.6655,153.4483,196.4505,0,0.060000,-0.032802,0.000000,-0.000630,-0.007859,-0.000106,0,0,1,0,0,0,0
1764837104908000,13.464000,47.39993040,8.54366060,540.557007,-122.6655,153.4483,196.4505,0,0.060000,-0.032802,0.000000,-0.000624,-0.007848,-0.000107,0,0,0,0,1,0,0
1764837104936000,13.492000,47.39993040,8.54366060,540.557007,-122.6655,153.4483,196.4505,0,0.060000,-0.032802,0.000000,-0.000624,-0.007848,-0.000107,0,0,0,0,0,1,0
1764837104956000,13.512000,47.39993040,8.54366060,540.557007,-122.6655,153.4483,196.4505,0,0.060000,-0.032802,0.000000,-0.000618,-0.007838,-0.000108,0,0,0,0,1,0,0
1764837104980000,13.536000,47.39991780,8.54365770,540.500977,-122.8838,152.0472,195.4952,0,0.060000,-0.032802,0.000000,-0.000618,-0.007838,-0.000108,0,0,1,0,0,0,0
1764837105012000,13.568000,47.39991780,8.54365770,540.500977,-122.8838,152.0472,195.4952,0,0.060000,-0.032802,0.000000,-0.000611,-0.007829,-0.000108,0,0,0,0,1,0,0
1764837105060000,13.616000,47.39991780,8.54365770,540.500977,-122.8838,152.0472,195.4952,0,0.060000,-0.032802,0.000000,-0.000605,-0.007819,-0.000109,0,0,0,0,1,0,0
1764837105084000,13.640000,47.39990390,8.54365520,540.443970,-123.0719,150.5016,194.4146,0,0.060000,-0.032802,0.000000,-0.000605,-0.007819,-0.000109,0,0,1,0,0,0,0
1764837105116000,13.672000,47.39990390,8.54365520,540.443970,-123.0719,150.5016,194.4146,0,0.060000,-0.032802,0.000000,-0.000599,-0.007810,-0.000110,0,0,0,0,1,0,0
1764837105164000,13.720000,47.39990390,8.54365520,540.443970,-123.0719,150.5016,194.4146,0,0.060000,-0.032802,0.000000,-0.000593,-0.007802,-0.000111,0,0,0,0,1,0,0
1764837105180000,13.736000,47.39989090,8.54365240,540.416016,-123.2827,149.0561,193.4320,0,0.060000,-0.032802,0.000000,-0.000593,-0.007802,-0.000111,0,0,1,0,0,0,0
1764837105220000,13.776000,47.39989090,8.54365240,540.416016,-123.2827,149.0561,193.4320,0,0.060000,-0.032802,0.000000,-0.000588,-0.007794,-0.000111,0,0,0,0,1,0,0
1764837105268000,13.824000,47.39989090,8.54365240,540.416016,-123.2827,149.0561,193.4320,0,0.060000,-0.032802,0.000000,-0.000582,-0.007787,-0.000112,0,0,0,0,1,0,0
1764837105284000,13.840000,47.39987690,8.54364940,540.387024,-123.5085,147.4993,192.3799,0,0.060000,-0.032802,0.000000,-0.000582,-0.007787,-0.000112,0,0,1,0,0,0,0
1764837105324000,13.880000,47.39987690,8.54364940,540.387024,-123.5085,147.4993,192.3799,0,0.060000,-0.032802,0.000000,-0.000576,-0.007780,-0.000113,0,0,0,0,1,0,0
1764837105332000,13.888000,47.39987690,8.54364940,540.387024,-123.5085,147.4993,192.3799,0,0.060000,-0.032802,0.000000,-0.000576,-0.007780,-0.000113,0,0,0,0,0,0,1
1764837105372000,13.928000,47.39987690,8.54364940,540.387024,-123.5085,147.4993,192.3799,0,0.060000,-0.032802,0.000000,-0.000571,-0.007773,-0.000113,0,0,0,0,1,0,0
1764837105380000,13.936000,47.39986390,8.54364630,540.374023,-123.7418,146.0538,191.4246,0,0.060000,-0.032802,0.000000,-0.000571,-0.007773,-0.000113,0,0,1,0,0,0,0
1764837105428000,13.984000,47.39986390,8.54364630,540.374023,-123.7418,146.0538,191.4246,0,0.060000,-0.032802,0.000000,-0.000566,-0.007767,-0.000114,0,0,0,0,1,0,0
1764837105440000,13.996000,47.39986390,8.54364630,540.374023,-123.7418,146.0538,191.4246,0,0.060000,-0.032802,0.000000,-0.000566,-0.007767,-0.000114,0,0,0,0,0,1,0
1764837105476000,14.032000,47.39986390,8.54364630,540.374023,-123.7418,146.0538,191.4246,0,0.060000,-0.032802,0.000000,-0.000560,-0.007761,-0.000115,0,0,0,0,1,0,0
1764837105484000,14.040000,47.39984950,8.54364320,540.361023,-123.9751,144.4526,190.3576,0,0.060000,-0.032802,0.000000,-0.000560,-0.007761,-0.000115,0,0,1,0,0,0,0
1764837105532000,14.088000,47.39984950,8.54364320,540.361023,-123.9751,144.4526,190.3576,0,0.060000,-0.032802,0.000000,-0.000555,-0.007756,-0.000116,0,0,0,0,1,0,0
1764837105580000,14.136000,47.39983650,8.54364010,540.346008,-124.2085,143.0071,189.4159,0,0.060000,-0.032802,0.000000,-0.000551,-0.007751,-0.000116,0,0,1,0,1,0,0
1764837105636000,14.192000,47.39983650,8.54364010,540.346008,-124.2085,143.0071,189.4159,0,0.060000,-0.032802,0.000000,-0.000546,-0.007747,-0.000117,0,0,0,0,1,0,0
1764837105672000,14.228000,47.39983650,8.54364010,540.346008,-124.2085,143.0071,189.4159,0,0.060000,-0.024593,0.000000,-0.000546,-0.007747,-0.000117,0,0,0,1,0,0,0
1764837105684000,14.240000,47.39982200,8.54363690,540.336975,-124.4493,141.3947,188.3607,0,0.060000,-0.024593,0.000000,-0.000541,-0.007743,-0.000118,0,0,1,0,1,0,0
1764837105740000,14.296000,47.39982200,8.54363690,540.336975,-124.4493,141.3947,188.3607,0,0.060000,-0.024593,0.000000,-0.000537,-0.007740,-0.000118,0,0,0,0,1,0,0
1764837105780000,14.336000,47.39980840,8.54363420,540.338989,-124.6525,139.8825,187.3633,0,0.060000,-0.024593,0.000000,-0.000537,-0.007740,-0.000118,0,0,1,0,0,0,0
1764837105788000,14.344000,47.39980840,8.54363420,540.338989,-124.6525,139.8825,187.3633,0,0.060000,-0.024593,0.000000,-0.000533,-0.007737,-0.000119,0,0,0,0,1,0,0
1764837105844000,14.400000,47.39980840,8.54363420,540.338989,-124.6525,139.8825,187.3633,0,0.060000,-0.024593,0.000000,-0.000529,-0.007734,-0.000119,0,0,0,0,1,0,0
1764837105872000,14.428000,47.39980840,8.54363420,540.338989,-124.6525,139.8825,187.3633,0,0.060000,-0.024593,0.000000,-0.000529,-0.007734,-0.000119,0,0,0,0,0,0,1
1764837105884000,14.440000,47.39979350,8.54363110,540.351990,-124.8859,138.2257,186.2860,0,0.060000,-0.024593,0.000000,-0.000529,-0.007734,-0.000119,0,0,1,0,0,0,0
1764837105892000,14.448000,47.39979350,8.54363110,540.351990,-124.8859,138.2257,186.2860,0,0.060000,-0.024593,0.000000,-0.000525,-0.007732,-0.000120,0,0,0,0,1,0,0
1764837105944000,14.500000,47.39979350,8.54363110,540.351990,-124.8859,138.2257,186.2860,0,0.060000,-0.024593,0.000000,-0.000525,-0.007732,-0.000120,0,0,0,0,0,1,0
1764837105948000,14.504000,47.39979350,8.54363110,540.351990,-124.8859,138.2257,186.2860,0,0.060000,-0.024593,0.000000,-0.000522,-0.007730,-0.000120,0,0,0,0,1,0,0
1764837105980000,14.536000,47.39977970,8.54362830,540.341003,-125.0966,136.6912,185.2924,0,0.060000,-0.024593,0.000000,-0.000522,-0.007730,-0.000120,0,0,1,0,0,0,0
1764837105996000,14.552000,47.39977970,8.54362830,540.341003,-125.0966,136.6912,185.2924,0,0.060000,-0.024593,0.000000,-0.000518,-0.007729,-0.000120,0,0,0,0,1,0,0
1764837106052000,14.608000,47.39977970,8.54362830,540.341003,-125.0966,136.6912,185.2924,0,0.060000,-0.024593,0.000000,-0.000515,-0.007727,-0.000121,0,0,0,0,1,0,0
1764837106084000,14.640000,47.39976450,8.54362540,540.333984,-125.3149,135.0010,184.1976,0,0.060000,-0.024593,0.000000,-0.000515,-0.007727,-0.000121,0,0,1,0,0,0,0
1764837106100000,14.656000,47.39976450,8.54362540,540.333984,-125.3149,135.0010,184.1976,0,0.060000,-0.024593,0.000000,-0.000512,-0.007727,-0.000121,0,0,0,0,1,0,0
1764837106156000,14.712000,47.39976450,8.54362540,540.333984,-125.3149,135.0010,184.1976,0,0.060000,-0.024593,0.000000,-0.000510,-0.007726,-0.000121,0,0,0,0,1,0,0
1764837106180000,14.736000,47.39975020,8.54362240,540.327026,-125.5407,133.4110,183.1900,0,0.060000,-0.024593,0.000000,-0.000510,-0.007726,-0.000121,0,0,1,0,0,0,0
1764837106204000,14.760000,47.39975020,8.54362240,540.327026,-125.5407,133.4110,183.1900,0,0.060000,-0.024593,0.000000,-0.000507,-0.007726,-0.000121,0,0,0,0,1,0,0
1764837106260000,14.816000,47.39975020,8.54362240,540.327026,-125.5407,133.4110,183.1900,0,0.060000,-0.024593,0.000000,-0.000505,-0.007726,-0.000121,0,0,0,0,1,0,0
1764837106284000,14.840000,47.39973470,8.54361980,540.315979,-125.7364,131.6874,182.0738,0,0.060000,-0.024593,0.000000,-0.000505,-0.007726,-0.000121,0,0,1,0,0,0,0
1764837106364000,14.920000,47.39973470,8.54361980,540.315979,-125.7364,131.6874,182.0738,0,0.060000,-0.024593,0.000000,-0.000500,-0.007726,-0.000121,0,0,0,0,1,0,0
1764837106380000,14.936000,47.39972000,8.54361700,540.294983,-125.9471,130.0529,181.0416,0,0.060000,-0.024593,0.000000,-0.000500,-0.007726,-0.000121,0,0,1,0,0,0,0
1764837106412000,14.968000,47.39972000,8.54361700,540.294983,-125.9471,130.0529,181.0416,0,0.060000,-0.024593,0.000000,-0.000500,-0.007726,-0.000121,0,0,0,0,0,0,1
1764837106448000,15.004000,47.39972000,8.54361700,540.294983,-125.9471,130.0529,181.0416,0,0.060000,-0.024593,0.000000,-0.000500,-0.007726,-0.000121,0,0,0,0,0,1,0
1764837106468000,15.024000,47.39972000,8.54361700,540.294983,-125.9471,130.0529,181.0416,0,0.060000,-0.024593,0.000000,-0.000497,-0.007728,-0.000121,0,0,0,0,1,0,0
1764837106484000,15.040000,47.39970380,8.54361460,540.278015,-126.1278,128.2515,179.8786,0,0.060000,-0.024593,0.000000,-0.000497,-0.007728,-0.000121,0,0,1,0,0,0,0
1764837106572000,15.128000,47.39970380,8.54361460,540.278015,-126.1278,128.2515,179.8786,0,0.060000,-0.024593,0.000000,-0.000495,-0.007730,-0.000121,0,0,0,0,1,0,0
1764837106580000,15.136000,47.39968860,8.54361240,540.242004,-126.2934,126.5613,178.7944,0,0.060000,-0.024593,0.000000,-0.000495,-0.007730,-0.000121,0,0,1,0,0,0,0
1764837106684000,15.240000,47.39967200,8.54360980,540.203003,-126.4891,124.7155,177.6319,0,0.060000,-0.024593,0.000000,-0.000495,-0.007730,-0.000121,0,0,1,0,0,0,0
1764837106724000,15.280000,47.39967200,8.54360980,540.203003,-126.4891,124.7155,177.6319,0,0.060000,-0.024593,0.000000,-0.000492,-0.007734,-0.000119,0,0,0,0,1,0,0
1764837106776000,15.332000,47.39967200,8.54360980,540.203003,-126.4891,124.7155,177.6319,0,0.060000,-0.042589,0.000000,-0.000492,-0.007734,-0.000119,0,0,0,1,0,0,0
1764837106780000,15.336000,47.39965620,8.54360750,540.143982,-126.6622,122.9586,176.5270,0,0.060000,-0.042589,0.000000,-0.000492,-0.007734,-0.000119,0,0,1,0,0,0,0
1764837106884000,15.440000,47.39963890,8.54360550,540.072021,-126.8127,121.0350,175.3014,0,0.060000,-0.042589,0.000000,-0.000492,-0.007734,-0.000119,0,0,1,0,0,0,0
1764837106932000,15.488000,47.39963890,8.54360550,540.072021,-126.8127,121.0350,175.3014,0,0.060000,-0.042589,0.000000,-0.000492,-0.007740,-0.000116,0,0,0,0,1,0,0
1764837106952000,15.508000,47.39963890,8.54360550,540.072021,-126.8127,121.0350,175.3014,0,0.060000,-0.042589,0.000000,-0.000492,-0.007740,-0.000116,0,0,0,0,0,1,1
1764837106980000,15.536000,47.39962260,8.54360390,540.023010,-126.9331,119.2225,174.1427,0,0.060000,-0.042589,0.000000,-0.000492,-0.007740,-0.000116,0,0,1,0,0,0,0
1764837107084000,15.640000,47.39960450,8.54360230,539.950989,-127.0536,117.2099,172.8596,0,0.060000,-0.042589,0.000000,-0.000492,-0.007740,-0.000116,0,0,1,0,0,0,0
1764837107092000,15.648000,47.39960450,8.54360230,539.950989,-127.0536,117.2099,172.8596,0,0.060000,-0.042589,0.000000,-0.000494,-0.007746,-0.000114,0,0,0,0,1,0,0
1764837107180000,15.736000,47.39958740,8.54360080,539.877014,-127.1665,115.3084,171.6596,0,0.060000,-0.042589,0.000000,-0.000494,-0.007746,-0.000114,0,0,1,0,0,0,0
1764837107196000,15.752000,47.39958740,8.54360080,539.877014,-127.1665,115.3084,171.6596,0,0.060000,-0.042589,0.000000,-0.000496,-0.007750,-0.000111,0,0,0,0,1,0,0
1764837107284000,15.840000,47.39956870,8.54359970,539.802002,-127.2493,113.2291,170.3317,0,0.060000,-0.042589,0.000000,-0.000496,-0.007750,-0.000111,0,0,1,0,0,0,0
1764837107300000,15.856000,47.39956870,8.54359970,539.802002,-127.2493,113.2291,170.3317,0,0.060000,-0.042589,0.000000,-0.000499,-0.007753,-0.000109,0,0,0,0,1,0,0
1764837107380000,15.936000,47.39955090,8.54359920,539.711975,-127.2869,111.2498,169.0508,0,0.060000,-0.042589,0.000000,-0.000499,-0.007753,-0.000109,0,0,1,0,0,0,0
1764837107404000,15.960000,47.39955090,8.54359920,539.711975,-127.2869,111.2498,169.0508,0,0.060000,-0.042589,0.000000,-0.000503,-0.007757,-0.000105,0,0,0,0,1,0,0
1764837107456000,16.012000,47.39955090,8.54359920,539.711975,-127.2869,111.2498,169.0508,0,0.060000,-0.042589,0.000000,-0.000503,-0.007757,-0.000105,0,0,0,0,0,1,0
1764837107484000,16.040000,47.39953140,8.54359850,539.603027,-127.3396,109.0815,167.6718,0,0.060000,-0.042589,0.000000,-0.000503,-0.007757,-0.000105,0,0,1,0,0,0,0
1764837107492000,16.048000,47.39953140,8.54359850,539.603027,-127.3396,109.0815,167.6718,0,0.060000,-0.042589,0.000000,-0.000503,-0.007757,-0.000105,0,0,0,0,0,0,1
1764837107508000,16.064000,47.39953140,8.54359850,539.603027,-127.3396,109.0815,167.6718,0,0.060000,-0.042589,0.000000,-0.000508,-0.007761,-0.000102,0,0,0,0,1,0,0
1764837107556000,16.112000,47.39953140,8.54359850,539.603027,-127.3396,109.0815,167.6718,0,0.060000,-0.042589,0.000000,-0.000510,-0.007763,-0.000100,0,0,0,0,1,0,0
1764837107580000,16.136000,47.39951310,8.54359830,539.520996,-127.3546,107.0466,166.3667,0,0.060000,-0.042589,0.000000,-0.000510,-0.007763,-0.000100,0,0,1,0,0,0,0
1764837107612000,16.168000,47.39951310,8.54359830,539.520996,-127.3546,107.0466,166.3667,0,0.060000,-0.042589,0.000000,-0.000513,-0.007764,-0.000098,0,0,0,0,1,0,0
1764837107660000,16.216000,47.39951310,8.54359830,539.520996,-127.3546,107.0466,166.3667,0,0.060000,-0.042589,0.000000,-0.000517,-0.007766,-0.000096,0,0,0,0,1,0,0
1764837107684000,16.240000,47.39949280,8.54359860,539.398987,-127.3321,104.7894,164.9060,0,0.060000,-0.042589,0.000000,-0.000517,-0.007766,-0.000096,0,0,1,0,0,0,0
1764837107716000,16.272000,47.39949280,8.54359860,539.398987,-127.3321,104.7894,164.9060,0,0.060000,-0.042589,0.000000,-0.000520,-0.007768,-0.000094,0,0,0,0,1,0,0
