timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837751682000,6.704000,47.40023640,8.54384780,544.122009,-108.5755,187.4739,216.6442,0,0.060000,-0.060000,0.000000,-0.004866,-0.006379,-0.000067,0,0,0,0,1,0,0
1764837751730000,6.752000,47.40023640,8.54384780,544.122009,-108.5755,187.4739,216.6442,0,0.060000,-0.060000,0.000000,-0.004848,-0.006406,-0.000072,0,0,0,0,1,0,0
1764837751754000,6.776000,47.40023640,8.54384780,544.122009,-108.5755,187.4739,216.6442,0,0.060000,-0.060000,0.000000,-0.004845,-0.006411,-0.000070,0,0,0,0,1,0,0
1764837751770000,6.792000,47.40023580,8.54384410,543.908997,-108.8540,187.4072,216.7262,0,0.060000,-0.060000,0.000000,-0.004845,-0.006411,-0.000070,0,0,1,0,0,0,0
1764837751774000,6.796000,47.40023580,8.54384410,543.908997,-108.8540,187.4072,216.7262,0,0.060000,-0.060000,0.000000,-0.004845,-0.006411,-0.000070,0,0,0,0,0,0,1
1764837751778000,6.800000,47.40023580,8.54384410,543.908997,-108.8540,187.4072,216.7262,0,0.060000,-0.060000,0.000000,-0.004823,-0.006440,-0.000077,0,0,0,0,1,0,0
1764837751818000,6.840000,47.40023580,8.54384410,543.908997,-108.8540,187.4072,216.7262,0,0.060000,-0.060000,0.000000,-0.004821,-0.006445,-0.000074,0,0,0,0,1,0,0
1764837751834000,6.856000,47.40023580,8.54384410,543.908997,-108.8540,187.4072,216.7262,0,0.060000,-0.060000,0.000000,-0.004794,-0.006477,-0.000082,0,0,0,0,1,0,0
1764837751874000,6.896000,47.40023520,8.54384010,543.659973,-109.1550,187.3405,216.8200,0,0.060000,-0.060000,0.000000,-0.004794,-0.006477,-0.000082,0,0,1,0,0,0,0
1764837751882000,6.904000,47.40023520,8.54384010,543.659973,-109.1550,187.3405,216.8200,0,0.060000,-0.060000,0.000000,-0.004763,-0.006511,-0.000092,0,0,0,0,1,0,0
1764837751938000,6.960000,47.40023520,8.54384010,543.659973,-109.1550,187.3405,216.8200,0,0.060000,-0.060000,0.000000,-0.004724,-0.006554,-0.000101,0,0,0,0,1,0,0
1764837751954000,6.976000,47.40023520,8.54384010,543.659973,-109.1550,187.3405,216.8200,0,0.060000,-0.060000,0.000000,-0.004722,-0.006561,-0.000096,0,0,0,0,1,1,0
1764837751970000,6.992000,47.40023440,8.54383630,543.458008,-109.4410,187.2515,216.8873,0,0.060000,-0.060000,0.000000,-0.004722,-0.006561,-0.000096,0,0,1,0,0,0,0
1764837751986000,7.008000,47.40023440,8.54383630,543.458008,-109.4410,187.2515,216.8873,0,0.060000,-0.060000,0.000000,-0.004681,-0.006601,-0.000109,0,0,0,0,1,0,0
1764837752026000,7.048000,47.40023440,8.54383630,543.458008,-109.4410,187.2515,216.8873,0,0.060000,-0.060000,0.000000,-0.004679,-0.006608,-0.000103,0,0,0,0,1,0,0
1764837752042000,7.064000,47.40023440,8.54383630,543.458008,-109.4410,187.2515,216.8873,0,0.060000,-0.060000,0.000000,-0.004680,-0.006610,-0.000103,0,0,0,0,1,0,0
1764837752074000,7.096000,47.40023370,8.54383210,543.226013,-109.7572,187.1737,216.9798,0,0.060000,-0.060000,0.000000,-0.004680,-0.006610,-0.000103,0,0,1,0,0,0,0
1764837752146000,7.168000,47.40023370,8.54383210,543.226013,-109.7572,187.1737,216.9798,0,0.060000,-0.060000,0.000000,-0.004680,-0.006623,-0.000096,0,0,0,0,1,0,0
1764837752162000,7.184000,47.40023370,8.54383210,543.226013,-109.7572,187.1737,216.9798,0,0.060000,-0.060000,0.000000,-0.004677,-0.006632,-0.000085,0,0,0,0,1,0,0
1764837752170000,7.192000,47.40023290,8.54382810,543.004028,-110.0582,187.0847,217.0556,0,0.060000,-0.060000,0.000000,-0.004677,-0.006632,-0.000085,0,0,1,0,0,0,0
1764837752194000,7.216000,47.40023290,8.54382810,543.004028,-110.0582,187.0847,217.0556,0,0.060000,-0.060000,0.000000,-0.004678,-0.006636,-0.000085,0,0,0,0,1,0,0
1764837752226000,7.248000,47.40023290,8.54382810,543.004028,-110.0582,187.0847,217.0556,0,0.060000,-0.060000,0.000000,-0.004675,-0.006645,-0.000071,0,0,0,0,1,0,0
1764837752250000,7.272000,47.40023290,8.54382810,543.004028,-110.0582,187.0847,217.0556,0,0.060000,-0.060000,0.000000,-0.004675,-0.006649,-0.000072,0,0,0,0,1,0,0
1764837752274000,7.296000,47.40023220,8.54382400,542.794983,-110.3668,187.0069,217.1452,0,0.060000,-0.060000,0.000000,-0.004675,-0.006649,-0.000072,0,0,1,0,0,0,0
1764837752306000,7.328000,47.40023220,8.54382400,542.794983,-110.3668,187.0069,217.1452,0,0.011332,-0.060000,0.000000,-0.004675,-0.006649,-0.000072,0,0,0,1,0,0,0
1764837752314000,7.336000,47.40023220,8.54382400,542.794983,-110.3668,187.0069,217.1452,0,0.011332,-0.060000,0.000000,-0.004675,-0.006649,-0.000072,0,0,0,0,0,0,1
1764837752354000,7.376000,47.40023220,8.54382400,542.794983,-110.3668,187.0069,217.1452,0,0.011332,-0.060000,0.000000,-0.004669,-0.006672,-0.000057,0,0,0,0,1,0,0
1764837752362000,7.384000,47.40023220,8.54382400,542.794983,-110.3668,187.0069,217.1452,0,0.011332,-0.060000,0.000000,-0.004667,-0.006683,-0.000037,0,0,0,0,1,0,0
1764837752370000,7.392000,47.40023130,8.54381990,542.596008,-110.6754,186.9068,217.2161,0,0.011332,-0.060000,0.000000,-0.004667,-0.006683,-0.000037,0,0,1,0,0,0,0
1764837752402000,7.424000,47.40023130,8.54381990,542.596008,-110.6754,186.9068,217.2161,0,0.011332,-0.060000,0.000000,-0.004663,-0.006691,-0.000039,0,0,0,0,1,0,0
1764837752434000,7.456000,47.40023130,8.54381990,542.596008,-110.6754,186.9068,217.2161,0,0.011332,-0.060000,0.000000,-0.004662,-0.006703,-0.000014,0,0,0,0,1,0,0
1764837752458000,7.480000,47.40023130,8.54381990,542.596008,-110.6754,186.9068,217.2161,0,0.011332,-0.060000,0.000000,-0.004656,-0.006713,-0.000016,0,0,0,0,1,1,0
1764837752474000,7.496000,47.40023020,8.54381590,542.388977,-110.9765,186.7845,217.2645,0,0.011332,-0.060000,0.000000,-0.004656,-0.006713,-0.000016,0,0,1,0,0,0,0
1764837752498000,7.520000,47.40023020,8.54381590,542.388977,-110.9765,186.7845,217.2645,0,0.011332,-0.060000,0.000000,-0.004655,-0.006725,0.000012,0,0,0,0,1,0,0
1764837752506000,7.528000,47.40023020,8.54381590,542.388977,-110.9765,186.7845,217.2645,0,0.011332,-0.060000,0.000000,-0.004648,-0.006736,0.000009,0,0,0,0,1,0,0
1764837752562000,7.584000,47.40023020,8.54381590,542.388977,-110.9765,186.7845,217.2645,0,0.011332,-0.060000,0.000000,-0.004638,-0.006750,0.000005,0,0,0,0,1,0,0
1764837752570000,7.592000,47.40022910,8.54381180,542.203979,-111.2851,186.6622,217.3172,0,0.011332,-0.060000,0.000000,-0.004637,-0.006763,0.000037,0,0,1,0,1,0,0
1764837752610000,7.632000,47.40022910,8.54381180,542.203979,-111.2851,186.6622,217.3172,0,0.011332,-0.060000,0.000000,-0.004625,-0.006779,0.000032,0,0,0,0,1,0,0
1764837752634000,7.656000,47.40022910,8.54381180,542.203979,-111.2851,186.6622,217.3172,0,0.011332,-0.060000,0.000000,-0.004624,-0.006793,0.000068,0,0,0,0,1,0,0
1764837752666000,7.688000,47.40022910,8.54381180,542.203979,-111.2851,186.6622,217.3172,0,0.011332,-0.060000,0.000000,-0.004609,-0.006812,0.000063,0,0,0,0,1,0,0
1764837752674000,7.696000,47.40022790,8.54380710,542.002014,-111.6388,186.5288,217.3840,0,0.011332,-0.060000,0.000000,-0.004609,-0.006812,0.000063,0,0,1,0,0,0,0
1764837752706000,7.728000,47.40022790,8.54380710,542.002014,-111.6388,186.5288,217.3840,0,0.011332,-0.060000,0.000000,-0.004610,-0.006827,0.000106,0,0,0,0,1,0,0
1764837752714000,7.736000,47.40022790,8.54380710,542.002014,-111.6388,186.5288,217.3840,0,0.011332,-0.060000,0.000000,-0.004591,-0.006848,0.000099,0,0,0,0,1,0,0
1764837752770000,7.792000,47.40022670,8.54380340,541.817993,-111.9173,186.3953,217.4128,0,0.011332,-0.060000,0.000000,-0.004569,-0.006873,0.000091,0,0,1,0,1,0,0
1764837752818000,7.840000,47.40022670,8.54380340,541.817993,-111.9173,186.3953,217.4128,0,0.011332,-0.060000,0.000000,-0.004544,-0.006900,0.000082,0,0,0,0,1,0,0
1764837752842000,7.864000,47.40022670,8.54380340,541.817993,-111.9173,186.3953,217.4128,0,0.011332,-0.060000,0.000000,-0.004544,-0.006900,0.000082,0,0,0,0,1,0,0
1764837752854000,7.876000,47.40022670,8.54380340,541.817993,-111.9173,186.3953,217.4128,0,0.011332,-0.060000,0.000000,-0.004544,-0.006900,0.000082,0,0,0,0,0,0,1
1764837752874000,7.896000,47.40022500,8.54379950,541.646973,-112.2109,186.2063,217.4021,0,0.011332,-0.060000,0.000000,-0.004513,-0.006932,0.000071,0,0,1,0,1,0,0
1764837752906000,7.928000,47.40022500,8.54379950,541.646973,-112.2109,186.2063,217.4021,0,0.011332,-0.060000,0.000000,-0.004513,-0.006932,0.000071,0,0,0,0,1,0,0
1764837752922000,7.944000,47.40022500,8.54379950,541.646973,-112.2109,186.2063,217.4021,0,0.011332,-0.060000,0.000000,-0.004479,-0.006966,0.000058,0,0,0,0,1,0,0
1764837752962000,7.984000,47.40022500,8.54379950,541.646973,-112.2109,186.2063,217.4021,0,0.011332,-0.060000,0.000000,-0.004479,-0.006966,0.000058,0,0,0,0,0,1,0
1764837752970000,7.992000,47.40022340,8.54379550,541.500977,-112.5119,186.0284,217.4054,0,0.011332,-0.060000,0.000000,-0.004479,-0.006966,0.000058,0,0,1,0,0,0,0
1764837752978000,8.000000,47.40022340,8.54379550,541.500977,-112.5119,186.0284,217.4054,0,0.011332,-0.060000,0.000000,-0.004439,-0.007005,0.000044,0,0,0,0,1,0,0
1764837753026000,8.048000,47.40022340,8.54379550,541.500977,-112.5119,186.0284,217.4054,0,0.011332,-0.060000,0.000000,-0.004396,-0.007048,0.000028,0,0,0,0,1,0,0
1764837753074000,8.096000,47.40022110,8.54379150,541.354980,-112.8130,185.7726,217.3427,0,0.011332,-0.060000,0.000000,-0.004396,-0.007048,0.000028,0,0,1,0,0,0,0
1764837753130000,8.152000,47.40022110,8.54379150,541.354980,-112.8130,185.7726,217.3427,0,0.011332,-0.060000,0.000000,-0.004396,-0.007049,0.000028,0,0,0,0,1,0,0
1764837753170000,8.192000,47.40021870,8.54378790,541.229980,-113.0840,185.5058,217.2555,0,0.011332,-0.060000,0.000000,-0.004396,-0.007049,0.000028,0,0,1,0,0,0,0
1764837753186000,8.208000,47.40021870,8.54378790,541.229980,-113.0840,185.5058,217.2555,0,0.011332,-0.060000,0.000000,-0.004394,-0.007053,0.000028,0,0,0,0,1,0,0
1764837753234000,8.256000,47.40021870,8.54378790,541.229980,-113.0840,185.5058,217.2555,0,0.011332,-0.060000,0.000000,-0.004390,-0.007058,0.000028,0,0,0,0,1,0,0
1764837753250000,8.272000,47.40021870,8.54378790,541.229980,-113.0840,185.5058,217.2555,0,0.011332,-0.060000,0.000000,-0.004403,-0.007051,0.000053,0,0,0,0,1,0,0
1764837753274000,8.296000,47.40021600,8.54378430,541.142029,-113.3549,185.2055,217.1406,0,0.011332,-0.060000,0.000000,-0.004403,-0.007051,0.000053,0,0,1,0,0,0,0
1764837753290000,8.312000,47.40021600,8.54378430,541.142029,-113.3549,185.2055,217.1406,0,0.011332,-0.060000,0.000000,-0.004395,-0.007062,0.000053,0,0,0,0,1,0,0
1764837753314000,8.336000,47.40021600,8.54378430,541.142029,-113.3549,185.2055,217.1406,0,0.011332,-0.060000,0.000000,-0.004403,-0.007060,0.000075,0,0,0,0,1,0,0
1764837753338000,8.360000,47.40021600,8.54378430,541.142029,-113.3549,185.2055,217.1406,0,0.011332,-0.060000,0.000000,-0.004391,-0.007076,0.000073,0,0,0,0,1,0,0
1764837753350000,8.372000,47.40021600,8.54378430,541.142029,-113.3549,185.2055,217.1406,0,-0.041251,-0.060000,0.000000,-0.004391,-0.007076,0.000073,0,0,0,1,0,0,0
1764837753370000,8.392000,47.40021310,8.54378130,541.062012,-113.5807,184.8831,216.9837,0,-0.041251,-0.060000,0.000000,-0.004391,-0.007076,0.000073,0,0,1,0,0,0,0
1764837753386000,8.408000,47.40021310,8.54378130,541.062012,-113.5807,184.8831,216.9837,0,-0.041251,-0.060000,0.000000,-0.004394,-0.007077,0.000090,0,0,0,0,1,0,0
1764837753394000,8.416000,47.40021310,8.54378130,541.062012,-113.5807,184.8831,216.9837,0,-0.041251,-0.060000,0.000000,-0.004377,-0.007102,0.000088,0,0,0,0,1,0,1
1764837753450000,8.472000,47.40021310,8.54378130,541.062012,-113.5807,184.8831,216.9837,0,-0.041251,-0.060000,0.000000,-0.004356,-0.007135,0.000098,0,0,0,0,1,0,0
1764837753466000,8.488000,47.40021310,8.54378130,541.062012,-113.5807,184.8831,216.9837,0,-0.041251,-0.060000,0.000000,-0.004356,-0.007135,0.000098,0,0,0,0,0,1,0
1764837753474000,8.496000,47.40020960,8.54377820,541.012024,-113.8141,184.4939,216.7746,0,-0.041251,-0.060000,0.000000,-0.004356,-0.007135,0.000098,0,0,1,0,0,0,0
1764837753522000,8.544000,47.40020960,8.54377820,541.012024,-113.8141,184.4939,216.7746,0,-0.041251,-0.060000,0.000000,-0.004355,-0.007137,0.000108,0,0,0,0,1,0,0
1764837753570000,8.592000,47.40020600,8.54377550,540.971008,-114.0173,184.0936,216.5410,0,-0.041251,-0.060000,0.000000,-0.004355,-0.007137,0.000108,0,0,1,0,0,0,0
1764837753586000,8.608000,47.40020600,8.54377550,540.971008,-114.0173,184.0936,216.5410,0,-0.041251,-0.060000,0.000000,-0.004352,-0.007142,0.000115,0,0,0,0,1,0,0
1764837753650000,8.672000,47.40020600,8.54377550,540.971008,-114.0173,184.0936,216.5410,0,-0.041251,-0.060000,0.000000,-0.004352,-0.007143,0.000115,0,0,0,0,1,0,0
1764837753658000,8.680000,47.40020600,8.54377550,540.971008,-114.0173,184.0936,216.5410,0,-0.041251,-0.060000,0.000000,-0.004346,-0.007151,0.000121,0,0,0,0,1,0,0
1764837753674000,8.696000,47.40020150,8.54377310,540.935974,-114.1979,183.5932,216.2111,0,-0.041251,-0.060000,0.000000,-0.004346,-0.007151,0.000121,0,0,1,0,0,0,0
1764837753722000,8.744000,47.40020150,8.54377310,540.935974,-114.1979,183.5932,216.2111,0,-0.041251,-0.060000,0.000000,-0.004336,-0.007161,0.000124,0,0,0,0,1,0,0
1764837753754000,8.776000,47.40020150,8.54377310,540.935974,-114.1979,183.5932,216.2111,0,-0.041251,-0.060000,0.000000,-0.004335,-0.007163,0.000124,0,0,0,0,1,0,0
1764837753770000,8.792000,47.40019680,8.54377130,540.916992,-114.3334,183.0706,215.8392,0,-0.041251,-0.060000,0.000000,-0.004335,-0.007163,0.000124,0,0,1,0,0,0,0
1764837753794000,8.816000,47.40019680,8.54377130,540.916992,-114.3334,183.0706,215.8392,0,-0.041251,-0.060000,0.000000,-0.004324,-0.007175,0.000126,0,0,0,0,1,0,0
1764837753810000,8.832000,47.40019680,8.54377130,540.916992,-114.3334,183.0706,215.8392,0,-0.041251,-0.060000,0.000000,-0.004322,-0.007178,0.000126,0,0,0,0,1,0,0
1764837753858000,8.880000,47.40019680,8.54377130,540.916992,-114.3334,183.0706,215.8392,0,-0.041251,-0.060000,0.000000,-0.004306,-0.007196,0.000127,0,0,0,0,1,0,0
1764837753874000,8.896000,47.40019130,8.54376960,540.906982,-114.4614,182.4590,215.3887,0,-0.041251,-0.060000,0.000000,-0.004306,-0.007196,0.000127,0,0,1,0,0,0,0
1764837753914000,8.936000,47.40019130,8.54376960,540.906982,-114.4614,182.4590,215.3887,0,-0.041251,-0.060000,0.000000,-0.004302,-0.007203,0.000126,0,0,0,0,1,0,0
1764837753930000,8.952000,47.40019130,8.54376960,540.906982,-114.4614,182.4590,215.3887,0,-0.041251,-0.060000,0.000000,-0.004287,-0.007219,0.000127,0,0,0,0,1,0,0
1764837753934000,8.956000,47.40019130,8.54376960,540.906982,-114.4614,182.4590,215.3887,0,-0.041251,-0.060000,0.000000,-0.004287,-0.007219,0.000127,0,0,0,0,0,0,1
1764837753962000,8.984000,47.40019130,8.54376960,540.906982,-114.4614,182.4590,215.3887,0,-0.041251,-0.060000,0.000000,-0.004280,-0.007228,0.000126,0,0,0,0,1,0,0
1764837753970000,8.992000,47.40018570,8.54376830,540.911011,-114.5592,181.8363,214.9136,0,-0.041251,-0.060000,0.000000,-0.004280,-0.007228,0.000126,0,0,1,0,0,1,0
1764837753994000,9.016000,47.40018570,8.54376830,540.911011,-114.5592,181.8363,214.9136,0,-0.041251,-0.060000,0.000000,-0.004265,-0.007244,0.000127,0,0,0,0,1,0,0
1764837754018000,9.040000,47.40018570,8.54376830,540.911011,-114.5592,181.8363,214.9136,0,-0.041251,-0.060000,0.000000,-0.004255,-0.007257,0.000126,0,0,0,0,1,0,0
1764837754066000,9.088000,47.40018570,8.54376830,540.911011,-114.5592,181.8363,214.9136,0,-0.041251,-0.060000,0.000000,-0.004226,-0.007291,0.000125,0,0,0,0,1,0,0
1764837754074000,9.096000,47.40017890,8.54376740,540.924011,-114.6270,181.0802,214.3105,0,-0.041251,-0.060000,0.000000,-0.004226,-0.007291,0.000125,0,0,1,0,0,0,0
1764837754130000,9.152000,47.40017890,8.54376740,540.924011,-114.6270,181.0802,214.3105,0,-0.041251,-0.060000,0.000000,-0.004192,-0.007330,0.000125,0,0,0,0,1,0,0
1764837754170000,9.192000,47.40017230,8.54376700,540.882996,-114.6571,180.3463,213.7069,0,-0.041251,-0.060000,0.000000,-0.004173,-0.007355,0.000122,0,0,1,0,1,0,0
1764837754202000,9.224000,47.40017230,8.54376700,540.882996,-114.6571,180.3463,213.7069,0,-0.041251,-0.060000,0.000000,-0.004154,-0.007375,0.000126,0,0,0,0,1,0,0
1764837754226000,9.248000,47.40017230,8.54376700,540.882996,-114.6571,180.3463,213.7069,0,-0.041251,-0.060000,0.000000,-0.004130,-0.007407,0.000122,0,0,0,0,1,0,0
1764837754266000,9.288000,47.40017230,8.54376700,540.882996,-114.6571,180.3463,213.7069,0,-0.041251,-0.060000,0.000000,-0.004110,-0.007427,0.000128,0,0,0,0,1,0,0
1764837754274000,9.296000,47.40016450,8.54376700,540.890991,-114.6571,179.4790,212.9755,0,-0.041251,-0.060000,0.000000,-0.004110,-0.007427,0.000128,0,0,1,0,0,0,0
1764837754330000,9.352000,47.40016450,8.54376700,540.890991,-114.6571,179.4790,212.9755,0,-0.041251,-0.060000,0.000000,-0.004113,-0.007426,0.000128,0,0,0,0,1,0,0
1764837754370000,9.392000,47.40015730,8.54376730,540.864014,-114.6345,178.6784,212.2890,0,-0.041251,-0.060000,0.000000,-0.004113,-0.007426,0.000128,0,0,1,0,0,0,0
1764837754410000,9.432000,47.40015730,8.54376730,540.864014,-114.6345,178.6784,212.2890,0,-0.058930,-0.053174,0.000000,-0.004113,-0.007426,0.000128,0,0,0,1,0,0,0
1764837754434000,9.456000,47.40015730,8.54376730,540.864014,-114.6345,178.6784,212.2890,0,-0.058930,-0.053174,0.000000,-0.004115,-0.007423,0.000129,0,0,0,0,1,0,0
1764837754474000,9.496000,47.40014880,8.54376780,540.812988,-114.5968,177.7333,211.4737,0,-0.058930,-0.053174,0.000000,-0.004115,-0.007423,0.000129,0,0,1,0,0,1,1
1764837754482000,9.504000,47.40014880,8.54376780,540.812988,-114.5968,177.7333,211.4737,0,-0.058930,-0.053174,0.000000,-0.004117,-0.007422,0.000130,0,0,0,0,1,0,0
1764837754538000,9.560000,47.40014880,8.54376780,540.812988,-114.5968,177.7333,211.4737,0,-0.058930,-0.053174,0.000000,-0.004118,-0.007421,0.000130,0,0,0,0,1,0,0
1764837754570000,9.592000,47.40014070,8.54376840,540.789001,-114.5517,176.8326,210.6928,0,-0.058930,-0.053174,0.000000,-0.004118,-0.007421,0.000130,0,0,1,0,0,0,0
1764837754586000,9.608000,47.40014070,8.54376840,540.789001,-114.5517,176.8326,210.6928,0,-0.058930,-0.053174,0.000000,-0.004120,-0.007419,0.000131,0,0,0,0,1,0,0
1764837754642000,9.664000,47.40014070,8.54376840,540.789001,-114.5517,176.8326,210.6928,0,-0.058930,-0.053174,0.000000,-0.004122,-0.007418,0.000131,0,0,0,0,1,0,0
1764837754674000,9.696000,47.40013160,8.54376920,540.768982,-114.4915,175.8207,209.8114,0,-0.058930,-0.053174,0.000000,-0.004122,-0.007418,0.000131,0,0,1,0,0,0,0
1764837754690000,9.712000,47.40013160,8.54376920,540.768982,-114.4915,175.8207,209.8114,0,-0.058930,-0.053174,0.000000,-0.004123,-0.007416,0.000132,0,0,0,0,1,0,0
1764837754746000,9.768000,47.40013160,8.54376920,540.768982,-114.4915,175.8207,209.8114,0,-0.058930,-0.053174,0.000000,-0.004125,-0.007415,0.000132,0,0,0,0,1,0,0
1764837754770000,9.792000,47.40012270,8.54377040,540.723022,-114.4011,174.8311,208.9333,0,-0.058930,-0.053174,0.000000,-0.004125,-0.007415,0.000132,0,0,1,0,0,0,0
1764837754794000,9.816000,47.40012270,8.54377040,540.723022,-114.4011,174.8311,208.9333,0,-0.058930,-0.053174,0.000000,-0.004128,-0.007413,0.000133,0,0,0,0,1,0,0
1764837754850000,9.872000,47.40012270,8.54377040,540.723022,-114.4011,174.8311,208.9333,0,-0.058930,-0.053174,0.000000,-0.004130,-0.007411,0.000134,0,0,0,0,1,0,0
1764837754874000,9.896000,47.40011280,8.54377170,540.684021,-114.3033,173.7302,207.9593,0,-0.058930,-0.053174,0.000000,-0.004130,-0.007411,0.000134,0,0,1,0,0,0,0
1764837754898000,9.920000,47.40011280,8.54377170,540.684021,-114.3033,173.7302,207.9593,0,-0.058930,-0.053174,0.000000,-0.004132,-0.007409,0.000134,0,0,0,0,1,0,0
1764837754954000,9.976000,47.40011280,8.54377170,540.684021,-114.3033,173.7302,207.9593,0,-0.058930,-0.053174,0.000000,-0.004135,-0.007407,0.000135,0,0,0,0,1,0,0
1764837754970000,9.992000,47.40010310,8.54377300,540.629028,-114.2055,172.6516,207.0051,0,-0.058930,-0.053174,0.000000,-0.004135,-0.007407,0.000135,0,0,1,0,0,0,0
1764837754978000,10.000000,47.40010310,8.54377300,540.629028,-114.2055,172.6516,207.0051,0,-0.058930,-0.053174,0.000000,-0.004135,-0.007407,0.000135,0,0,0,0,0,1,0
1764837755002000,10.024000,47.40010310,8.54377300,540.629028,-114.2055,172.6516,207.0051,0,-0.058930,-0.053174,0.000000,-0.004137,-0.007405,0.000136,0,0,0,0,1,0,0
1764837755014000,10.036000,47.40010310,8.54377300,540.629028,-114.2055,172.6516,207.0051,0,-0.058930,-0.053174,0.000000,-0.004137,-0.007405,0.000136,0,0,0,0,0,0,1
1764837755058000,10.080000,47.40010310,8.54377300,540.629028,-114.2055,172.6516,207.0051,0,-0.058930,-0.053174,0.000000,-0.004140,-0.007403,0.000136,0,0,0,0,1,0,0
1764837755074000,10.096000,47.40009240,8.54377450,540.594971,-114.0926,171.4619,205.9512,0,-0.058930,-0.053174,0.000000,-0.004140,-0.007403,0.000136,0,0,1,0,0,0,0
1764837755106000,10.128000,47.40009240,8.54377450,540.594971,-114.0926,171.4619,205.9512,0,-0.058930,-0.053174,0.000000,-0.004143,-0.007401,0.000137,0,0,0,0,1,0,0
1764837755162000,10.184000,47.40009240,8.54377450,540.594971,-114.0926,171.4619,205.9512,0,-0.058930,-0.053174,0.000000,-0.004146,-0.007399,0.000138,0,0,0,0,1,0,0
1764837755170000,10.192000,47.40008200,8.54377560,540.552979,-114.0098,170.3054,204.9434,0,-0.058930,-0.053174,0.000000,-0.004146,-0.007399,0.000138,0,0,1,0,0,0,0
1764837755210000,10.232000,47.40008200,8.54377560,540.552979,-114.0098,170.3054,204.9434,0,-0.058930,-0.053174,0.000000,-0.004149,-0.007396,0.000139,0,0,0,0,1,0,0
1764837755266000,10.288000,47.40008200,8.54377560,540.552979,-114.0098,170.3054,204.9434,0,-0.058930,-0.053174,0.000000,-0.004152,-0.007393,0.000140,0,0,0,0,1,0,0
1764837755274000,10.296000,47.40007040,8.54377670,540.515015,-113.9270,169.0156,203.8265,0,-0.058930,-0.053174,0.000000,-0.004152,-0.007393,0.000140,0,0,1,0,0,0,0
1764837755314000,10.336000,47.40007040,8.54377670,540.515015,-113.9270,169.0156,203.8265,0,-0.058930,-0.053174,0.000000,-0.004156,-0.007391,0.000141,0,0,0,0,1,0,0
1764837755370000,10.392000,47.40005900,8.54377770,540.476013,-113.8517,167.7479,202.7343,0,-0.058930,-0.053174,0.000000,-0.004160,-0.007388,0.000141,0,0,1,0,1,0,0
1764837755418000,10.440000,47.40005900,8.54377770,540.476013,-113.8517,167.7479,202.7343,0,-0.058930,-0.053174,0.000000,-0.004164,-0.007385,0.000142,0,0,0,0,1,0,0
1764837755454000,10.476000,47.40005900,8.54377770,540.476013,-113.8517,167.7479,202.7343,0,-0.034139,0.009212,0.000000,-0.004164,-0.007385,0.000142,0,0,0,1,0,0,0
1764837755474000,10.496000,47.40004610,8.54377810,540.431030,-113.8216,166.3135,201.5321,0,-0.034139,0.009212,0.000000,-0.004168,-0.007381,0.000143,0,0,1,0,1,0,0
1764837755482000,10.504000,47.40004610,8.54377810,540.431030,-113.8216,166.3135,201.5321,0,-0.034139,0.009212,0.000000,-0.004168,-0.007381,0.000143,0,0,0,0,0,1,0
1764837755522000,10.544000,47.40004610,8.54377810,540.431030,-113.8216,166.3135,201.5321,0,-0.034139,0.009212,0.000000,-0.004172,-0.007378,0.000144,0,0,0,0,1,0,0
1764837755554000,10.576000,47.40004610,8.54377810,540.431030,-113.8216,166.3135,201.5321,0,-0.034139,0.009212,0.000000,-0.004172,-0.007378,0.000144,0,0,0,0,0,0,1
1764837755570000,10.592000,47.40003380,8.54377850,540.408997,-113.7915,164.9458,200.3878,0,-0.034139,0.009212,0.000000,-0.004172,-0.007378,0.000144,0,0,1,0,0,0,0
1764837755578000,10.600000,47.40003380,8.54377850,540.408997,-113.7915,164.9458,200.3878,0,-0.034139,0.009212,0.000000,-0.004177,-0.007375,0.000146,0,0,0,0,1,0,0
1764837755626000,10.648000,47.40003380,8.54377850,540.408997,-113.7915,164.9458,200.3878,0,-0.034139,0.009212,0.000000,-0.004182,-0.007371,0.000147,0,0,0,0,1,0,0
1764837755674000,10.696000,47.40002010,8.54377830,540.359985,-113.8065,163.4225,199.1443,0,-0.034139,0.009212,0.000000,-0.004182,-0.007371,0.000147,0,0,1,0,0,0,0
1764837755682000,10.704000,47.40002010,8.54377830,540.359985,-113.8065,163.4225,199.1443,0,-0.034139,0.009212,0.000000,-0.004187,-0.007367,0.000148,0,0,0,0,1,0,0
1764837755730000,10.752000,47.40002010,8.54377830,540.359985,-113.8065,163.4225,199.1443,0,-0.034139,0.009212,0.000000,-0.004192,-0.007363,0.000149,0,0,0,0,1,0,0
1764837755770000,10.792000,47.40000660,8.54377800,540.338013,-113.8291,161.9213,197.9273,0,-0.034139,0.009212,0.000000,-0.004192,-0.007363,0.000149,0,0,1,0,0,0,0
