timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836959445000,4.304000,47.40023430,8.54386360,547.935974,-107.3862,187.2404,215.8481,0,-0.021717,-0.060000,0.000000,-0.003030,-0.003623,0.000186,0,0,1,0,0,0,0
1764836959449000,4.308000,47.40023430,8.54386360,547.935974,-107.3862,187.2404,215.8481,0,-0.021717,-0.060000,0.000000,-0.003123,-0.003714,0.000172,0,0,0,0,1,0,0
1764836959497000,4.356000,47.40023430,8.54386360,547.935974,-107.3862,187.2404,215.8481,0,-0.021717,-0.060000,0.000000,-0.003214,-0.003805,0.000158,0,0,0,0,1,0,0
1764836959513000,4.372000,47.40023430,8.54386360,547.935974,-107.3862,187.2404,215.8481,0,-0.021717,-0.060000,0.000000,-0.003214,-0.003805,0.000158,0,0,0,0,1,0,0
1764836959549000,4.408000,47.40023380,8.54386450,547.955994,-107.3185,187.1848,215.7662,0,-0.021717,-0.060000,0.000000,-0.003214,-0.003805,0.000158,0,0,1,0,0,0,0
1764836959553000,4.412000,47.40023380,8.54386450,547.955994,-107.3185,187.1848,215.7662,0,-0.021717,-0.060000,0.000000,-0.003306,-0.003898,0.000143,0,0,0,0,1,0,0
1764836959565000,4.424000,47.40023380,8.54386450,547.955994,-107.3185,187.1848,215.7662,0,-0.021717,-0.060000,0.000000,-0.003306,-0.003898,0.000143,0,0,0,0,0,1,0
1764836959577000,4.436000,47.40023380,8.54386450,547.955994,-107.3185,187.1848,215.7662,0,-0.021717,-0.060000,0.000000,-0.003306,-0.003898,0.000143,0,0,0,0,1,0,0
1764836959601000,4.460000,47.40023380,8.54386450,547.955994,-107.3185,187.1848,215.7662,0,-0.021717,-0.060000,0.000000,-0.003396,-0.003991,0.000127,0,0,0,0,1,0,0
1764836959645000,4.504000,47.40023360,8.54386520,547.960999,-107.2658,187.1626,215.7207,0,-0.021717,-0.060000,0.000000,-0.003396,-0.003991,0.000127,0,0,1,0,0,0,0
1764836959657000,4.516000,47.40023360,8.54386520,547.960999,-107.2658,187.1626,215.7207,0,-0.021717,-0.060000,0.000000,-0.003486,-0.004085,0.000112,0,0,0,0,1,0,0
1764836959705000,4.564000,47.40023360,8.54386520,547.960999,-107.2658,187.1626,215.7207,0,-0.021717,-0.060000,0.000000,-0.003574,-0.004179,0.000096,0,0,0,0,1,0,0
1764836959713000,4.572000,47.40023360,8.54386520,547.960999,-107.2658,187.1626,215.7207,0,-0.021717,-0.060000,0.000000,-0.003574,-0.004179,0.000096,0,0,0,0,1,0,0
1764836959749000,4.608000,47.40023350,8.54386600,547.986023,-107.2056,187.1515,215.6811,0,-0.021717,-0.060000,0.000000,-0.003574,-0.004179,0.000096,0,0,1,0,0,0,0
1764836959761000,4.620000,47.40023350,8.54386600,547.986023,-107.2056,187.1515,215.6811,0,-0.021717,-0.060000,0.000000,-0.003662,-0.004274,0.000080,0,0,0,0,1,0,0
1764836959785000,4.644000,47.40023350,8.54386600,547.986023,-107.2056,187.1515,215.6811,0,-0.021717,-0.060000,0.000000,-0.003662,-0.004274,0.000080,0,0,0,0,1,0,0
1764836959809000,4.668000,47.40023350,8.54386600,547.986023,-107.2056,187.1515,215.6811,0,-0.021717,-0.060000,0.000000,-0.003747,-0.004368,0.000064,0,0,0,0,1,0,0
1764836959845000,4.704000,47.40023350,8.54386680,548.002991,-107.1454,187.1515,215.6512,0,-0.021717,-0.060000,0.000000,-0.003747,-0.004368,0.000064,0,0,1,0,0,0,0
1764836959849000,4.708000,47.40023350,8.54386680,548.002991,-107.1454,187.1515,215.6512,0,-0.021717,-0.060000,0.000000,-0.003747,-0.004368,0.000064,0,0,0,0,1,0,0
1764836959865000,4.724000,47.40023350,8.54386680,548.002991,-107.1454,187.1515,215.6512,0,-0.021717,-0.060000,0.000000,-0.003831,-0.004462,0.000048,0,0,0,0,1,0,0
1764836959913000,4.772000,47.40023350,8.54386680,548.002991,-107.1454,187.1515,215.6512,0,-0.021717,-0.060000,0.000000,-0.003911,-0.004553,0.000032,0,0,0,0,1,0,0
1764836959921000,4.780000,47.40023350,8.54386680,548.002991,-107.1454,187.1515,215.6512,0,-0.021717,-0.060000,0.000000,-0.003915,-0.004553,0.000046,0,0,0,0,1,0,0
1764836959949000,4.808000,47.40023360,8.54386750,548.030029,-107.0927,187.1626,215.6347,0,-0.021717,-0.060000,0.000000,-0.003915,-0.004553,0.000046,0,0,1,0,0,0,0
1764836959961000,4.820000,47.40023360,8.54386750,548.030029,-107.0927,187.1626,215.6347,0,-0.021717,-0.060000,0.000000,-0.003915,-0.004553,0.000046,0,0,0,0,0,0,1
1764836959969000,4.828000,47.40023360,8.54386750,548.030029,-107.0927,187.1626,215.6347,0,-0.021717,-0.060000,0.000000,-0.003993,-0.004643,0.000030,0,0,0,0,1,0,0
1764836959985000,4.844000,47.40023360,8.54386750,548.030029,-107.0927,187.1626,215.6347,0,-0.021717,-0.060000,0.000000,-0.003996,-0.004643,0.000042,0,0,0,0,1,0,0
1764836960017000,4.876000,47.40023360,8.54386750,548.030029,-107.0927,187.1626,215.6347,0,-0.021717,-0.060000,0.000000,-0.004070,-0.004730,0.000027,0,0,0,0,1,0,0
1764836960045000,4.904000,47.40023380,8.54386810,548.044006,-107.0475,187.1848,215.6316,0,-0.021717,-0.060000,0.000000,-0.004070,-0.004730,0.000027,0,0,1,0,0,0,0
1764836960057000,4.916000,47.40023380,8.54386810,548.044006,-107.0475,187.1848,215.6316,0,-0.021717,-0.060000,0.000000,-0.004072,-0.004731,0.000038,0,0,0,0,1,0,0
1764836960069000,4.928000,47.40023380,8.54386810,548.044006,-107.0475,187.1848,215.6316,0,-0.021717,-0.060000,0.000000,-0.004072,-0.004731,0.000038,0,0,0,0,0,1,0
1764836960073000,4.932000,47.40023380,8.54386810,548.044006,-107.0475,187.1848,215.6316,0,-0.021717,-0.060000,0.000000,-0.004142,-0.004816,0.000023,0,0,0,0,1,0,0
1764836960121000,4.980000,47.40023380,8.54386810,548.044006,-107.0475,187.1848,215.6316,0,-0.021717,-0.060000,0.000000,-0.004208,-0.004898,0.000018,0,0,0,0,1,0,0
1764836960149000,5.008000,47.40023440,8.54386870,548.052979,-107.0024,187.2515,215.6671,0,-0.021717,-0.060000,0.000000,-0.004208,-0.004898,0.000018,0,0,1,0,0,0,0
1764836960177000,5.036000,47.40023440,8.54386870,548.052979,-107.0024,187.2515,215.6671,0,-0.021717,-0.060000,0.000000,-0.004269,-0.004976,0.000005,0,0,0,0,1,0,0
1764836960193000,5.052000,47.40023440,8.54386870,548.052979,-107.0024,187.2515,215.6671,0,-0.021717,-0.060000,0.000000,-0.004270,-0.004978,0.000013,0,0,0,0,1,0,0
1764836960225000,5.084000,47.40023440,8.54386870,548.052979,-107.0024,187.2515,215.6671,0,-0.021717,-0.060000,0.000000,-0.004324,-0.005051,0.000000,0,0,0,0,1,0,0
1764836960245000,5.104000,47.40023480,8.54386930,548.070007,-106.9572,187.2960,215.6833,0,-0.021717,-0.060000,0.000000,-0.004324,-0.005051,0.000000,0,0,1,0,0,0,0
1764836960257000,5.116000,47.40023480,8.54386930,548.070007,-106.9572,187.2960,215.6833,0,-0.021717,-0.060000,0.000000,-0.004325,-0.005053,0.000008,0,0,0,0,1,0,0
1764836960281000,5.140000,47.40023480,8.54386930,548.070007,-106.9572,187.2960,215.6833,0,-0.021717,-0.060000,0.000000,-0.004374,-0.005121,-0.000004,0,0,0,0,1,0,0
1764836960329000,5.188000,47.40023480,8.54386930,548.070007,-106.9572,187.2960,215.6833,0,-0.021717,-0.060000,0.000000,-0.004419,-0.005186,-0.000008,0,0,0,0,1,0,0
1764836960349000,5.208000,47.40023550,8.54386950,548.086975,-106.9422,187.3739,215.7434,0,-0.021717,-0.060000,0.000000,-0.004419,-0.005186,-0.000008,0,0,1,0,0,0,0
1764836960385000,5.244000,47.40023550,8.54386950,548.086975,-106.9422,187.3739,215.7434,0,-0.021717,-0.060000,0.000000,-0.004459,-0.005243,-0.000018,0,0,0,0,1,0,0
1764836960389000,5.248000,47.40023550,8.54386950,548.086975,-106.9422,187.3739,215.7434,0,0.049184,-0.060000,0.000000,-0.004459,-0.005243,-0.000018,0,0,0,1,0,0,0
1764836960393000,5.252000,47.40023550,8.54386950,548.086975,-106.9422,187.3739,215.7434,0,0.049184,-0.060000,0.000000,-0.004458,-0.005246,-0.000013,0,0,0,0,1,0,0
1764836960433000,5.292000,47.40023550,8.54386950,548.086975,-106.9422,187.3739,215.7434,0,0.049184,-0.060000,0.000000,-0.004494,-0.005297,-0.000022,0,0,0,0,1,0,0
1764836960445000,5.304000,47.40023610,8.54386960,548.094971,-106.9346,187.4406,215.7976,0,0.049184,-0.060000,0.000000,-0.004494,-0.005297,-0.000022,0,0,1,0,0,0,0
1764836960465000,5.324000,47.40023610,8.54386960,548.094971,-106.9346,187.4406,215.7976,0,0.049184,-0.060000,0.000000,-0.004494,-0.005300,-0.000017,0,0,0,0,1,0,0
1764836960489000,5.348000,47.40023610,8.54386960,548.094971,-106.9346,187.4406,215.7976,0,0.049184,-0.060000,0.000000,-0.004526,-0.005347,-0.000024,0,0,0,0,1,0,0
1764836960501000,5.360000,47.40023610,8.54386960,548.094971,-106.9346,187.4406,215.7976,0,0.049184,-0.060000,0.000000,-0.004526,-0.005347,-0.000024,0,0,0,0,0,0,1
1764836960529000,5.388000,47.40023610,8.54386960,548.094971,-106.9346,187.4406,215.7976,0,0.049184,-0.060000,0.000000,-0.004526,-0.005349,-0.000020,0,0,0,0,1,0,0
1764836960537000,5.396000,47.40023610,8.54386960,548.094971,-106.9346,187.4406,215.7976,0,0.049184,-0.060000,0.000000,-0.004555,-0.005390,-0.000027,0,0,0,0,1,0,0
1764836960549000,5.408000,47.40023680,8.54386950,548.088989,-106.9422,187.5184,215.8690,0,0.049184,-0.060000,0.000000,-0.004555,-0.005390,-0.000027,0,0,1,0,0,0,0
1764836960573000,5.432000,47.40023680,8.54386950,548.088989,-106.9422,187.5184,215.8690,0,0.049184,-0.060000,0.000000,-0.004555,-0.005390,-0.000027,0,0,0,0,0,1,0
1764836960593000,5.452000,47.40023680,8.54386950,548.088989,-106.9422,187.5184,215.8690,0,0.049184,-0.060000,0.000000,-0.004582,-0.005426,-0.000032,0,0,0,0,1,0,0
1764836960601000,5.460000,47.40023680,8.54386950,548.088989,-106.9422,187.5184,215.8690,0,0.049184,-0.060000,0.000000,-0.004581,-0.005429,-0.000027,0,0,0,0,1,0,0
1764836960641000,5.500000,47.40023680,8.54386950,548.088989,-106.9422,187.5184,215.8690,0,0.049184,-0.060000,0.000000,-0.004605,-0.005460,-0.000031,0,0,0,0,1,0,0
1764836960645000,5.504000,47.40023750,8.54386920,548.094971,-106.9647,187.5962,215.9478,0,0.049184,-0.060000,0.000000,-0.004605,-0.005460,-0.000031,0,0,1,0,0,0,0
1764836960665000,5.524000,47.40023750,8.54386920,548.094971,-106.9647,187.5962,215.9478,0,0.049184,-0.060000,0.000000,-0.004604,-0.005463,-0.000028,0,0,0,0,1,0,0
1764836960697000,5.556000,47.40023750,8.54386920,548.094971,-106.9647,187.5962,215.9478,0,0.049184,-0.060000,0.000000,-0.004626,-0.005491,-0.000031,0,0,0,0,1,0,0
1764836960737000,5.596000,47.40023750,8.54386920,548.094971,-106.9647,187.5962,215.9478,0,0.049184,-0.060000,0.000000,-0.004626,-0.005493,-0.000028,0,0,0,0,1,0,0
1764836960745000,5.604000,47.40023750,8.54386920,548.094971,-106.9647,187.5962,215.9478,0,0.049184,-0.060000,0.000000,-0.004645,-0.005517,-0.000030,0,0,0,0,1,0,0
1764836960749000,5.608000,47.40023830,8.54386850,548.106018,-107.0174,187.6852,216.0511,0,0.049184,-0.060000,0.000000,-0.004645,-0.005517,-0.000030,0,0,1,0,0,0,0
1764836960801000,5.660000,47.40023830,8.54386850,548.106018,-107.0174,187.6852,216.0511,0,0.049184,-0.060000,0.000000,-0.004663,-0.005541,-0.000028,0,0,0,0,1,0,0
1764836960845000,5.704000,47.40023900,8.54386760,548.083984,-107.0852,187.7630,216.1523,0,0.049184,-0.060000,0.000000,-0.004663,-0.005541,-0.000028,0,0,1,0,0,0,0
1764836960849000,5.708000,47.40023900,8.54386760,548.083984,-107.0852,187.7630,216.1523,0,0.049184,-0.060000,0.000000,-0.004679,-0.005559,-0.000028,0,0,0,0,1,0,0
1764836960873000,5.732000,47.40023900,8.54386760,548.083984,-107.0852,187.7630,216.1523,0,0.049184,-0.060000,0.000000,-0.004679,-0.005562,-0.000025,0,0,0,0,1,0,0
1764836960905000,5.764000,47.40023900,8.54386760,548.083984,-107.0852,187.7630,216.1523,0,0.049184,-0.060000,0.000000,-0.004694,-0.005578,-0.000025,0,0,0,0,1,0,0
1764836960937000,5.796000,47.40023900,8.54386760,548.083984,-107.0852,187.7630,216.1523,0,0.049184,-0.060000,0.000000,-0.004693,-0.005580,-0.000021,0,0,0,0,1,0,0
1764836960949000,5.808000,47.40023940,8.54386600,548.065002,-107.2056,187.8075,216.2506,0,0.049184,-0.060000,0.000000,-0.004693,-0.005580,-0.000021,0,0,1,0,0,0,0
1764836960953000,5.812000,47.40023940,8.54386600,548.065002,-107.2056,187.8075,216.2506,0,0.049184,-0.060000,0.000000,-0.004707,-0.005594,-0.000021,0,0,0,0,1,0,0
1764836961009000,5.868000,47.40023940,8.54386600,548.065002,-107.2056,187.8075,216.2506,0,0.049184,-0.060000,0.000000,-0.004718,-0.005608,-0.000016,0,0,0,0,1,0,0
1764836961041000,5.900000,47.40023940,8.54386600,548.065002,-107.2056,187.8075,216.2506,0,0.049184,-0.060000,0.000000,-0.004718,-0.005608,-0.000016,0,0,0,0,0,0,1
1764836961045000,5.904000,47.40023990,8.54386440,548.046997,-107.3260,187.8631,216.3586,0,0.049184,-0.060000,0.000000,-0.004718,-0.005608,-0.000016,0,0,1,0,0,0,0
1764836961057000,5.916000,47.40023990,8.54386440,548.046997,-107.3260,187.8631,216.3586,0,0.049184,-0.060000,0.000000,-0.004728,-0.005618,-0.000015,0,0,0,0,1,0,0
1764836961073000,5.932000,47.40023990,8.54386440,548.046997,-107.3260,187.8631,216.3586,0,0.049184,-0.060000,0.000000,-0.004727,-0.005621,-0.000012,0,0,0,0,1,0,0
1764836961077000,5.936000,47.40023990,8.54386440,548.046997,-107.3260,187.8631,216.3586,0,0.049184,-0.060000,0.000000,-0.004727,-0.005621,-0.000012,0,0,0,0,0,1,0
1764836961113000,5.972000,47.40023990,8.54386440,548.046997,-107.3260,187.8631,216.3586,0,0.049184,-0.060000,0.000000,-0.004736,-0.005630,-0.000010,0,0,0,0,1,0,0
1764836961145000,6.004000,47.40023990,8.54386440,548.046997,-107.3260,187.8631,216.3586,0,0.049184,-0.060000,0.000000,-0.004735,-0.005632,-0.000007,0,0,0,0,1,0,0
1764836961149000,6.008000,47.40024040,8.54386190,548.015015,-107.5142,187.9187,216.5003,0,0.049184,-0.060000,0.000000,-0.004735,-0.005632,-0.000007,0,0,1,0,0,0,0
1764836961161000,6.020000,47.40024040,8.54386190,548.015015,-107.5142,187.9187,216.5003,0,0.049184,-0.060000,0.000000,-0.004742,-0.005640,-0.000005,0,0,0,0,1,0,0
1764836961209000,6.068000,47.40024040,8.54386190,548.015015,-107.5142,187.9187,216.5003,0,0.049184,-0.060000,0.000000,-0.004742,-0.005643,-0.000001,0,0,0,0,1,0,0
1764836961217000,6.076000,47.40024040,8.54386190,548.015015,-107.5142,187.9187,216.5003,0,0.049184,-0.060000,0.000000,-0.004747,-0.005650,0.000001,0,0,0,0,1,0,0
1764836961245000,6.104000,47.40024080,8.54385960,547.961975,-107.6873,187.9632,216.6249,0,0.049184,-0.060000,0.000000,-0.004747,-0.005650,0.000001,0,0,1,0,0,0,0
1764836961265000,6.124000,47.40024080,8.54385960,547.961975,-107.6873,187.9632,216.6249,0,0.049184,-0.060000,0.000000,-0.004750,-0.005658,0.000003,0,0,0,0,1,0,0
1764836961281000,6.140000,47.40024080,8.54385960,547.961975,-107.6873,187.9632,216.6249,0,0.049184,-0.060000,0.000000,-0.004749,-0.005660,0.000006,0,0,0,0,1,0,0
1764836961321000,6.180000,47.40024080,8.54385960,547.961975,-107.6873,187.9632,216.6249,0,0.049184,-0.060000,0.000000,-0.004750,-0.005668,0.000008,0,0,0,0,1,0,0
1764836961345000,6.204000,47.40024080,8.54385960,547.961975,-107.6873,187.9632,216.6249,0,0.049184,-0.060000,0.000000,-0.004749,-0.005670,0.000011,0,0,0,0,1,0,0
1764836961349000,6.208000,47.40024110,8.54385650,547.908020,-107.9206,187.9965,216.7699,0,0.049184,-0.060000,0.000000,-0.004749,-0.005670,0.000011,0,0,1,0,0,0,0
1764836961369000,6.228000,47.40024110,8.54385650,547.908020,-107.9206,187.9965,216.7699,0,0.049184,-0.060000,0.000000,-0.004748,-0.005678,0.000013,0,0,0,0,1,0,0
1764836961417000,6.276000,47.40024110,8.54385650,547.908020,-107.9206,187.9965,216.7699,0,0.049184,-0.060000,0.000000,-0.004747,-0.005681,0.000016,0,0,0,0,1,0,0
1764836961425000,6.284000,47.40024110,8.54385650,547.908020,-107.9206,187.9965,216.7699,0,0.049184,-0.060000,0.000000,-0.004744,-0.005688,0.000018,0,0,0,0,1,0,0
1764836961441000,6.300000,47.40024110,8.54385650,547.908020,-107.9206,187.9965,216.7699,0,0.060000,-0.060000,0.000000,-0.004744,-0.005688,0.000018,0,0,0,1,0,0,0
1764836961445000,6.304000,47.40024140,8.54385340,547.859009,-108.1540,188.0299,216.9151,0,0.060000,-0.060000,0.000000,-0.004744,-0.005688,0.000018,0,0,1,0,0,0,0
1764836961473000,6.332000,47.40024140,8.54385340,547.859009,-108.1540,188.0299,216.9151,0,0.060000,-0.060000,0.000000,-0.004738,-0.005697,0.000019,0,0,0,0,1,0,0
1764836961481000,6.340000,47.40024140,8.54385340,547.859009,-108.1540,188.0299,216.9151,0,0.060000,-0.060000,0.000000,-0.004737,-0.005700,0.000021,0,0,0,0,1,0,0
1764836961529000,6.388000,47.40024140,8.54385340,547.859009,-108.1540,188.0299,216.9151,0,0.060000,-0.060000,0.000000,-0.004729,-0.005709,0.000022,0,0,0,0,1,0,0
1764836961549000,6.408000,47.40024140,8.54384970,547.807007,-108.4325,188.0299,217.0541,0,0.060000,-0.060000,0.000000,-0.004729,-0.005709,0.000022,0,0,1,0,0,0,0
1764836961553000,6.412000,47.40024140,8.54384970,547.807007,-108.4325,188.0299,217.0541,0,0.060000,-0.060000,0.000000,-0.004728,-0.005713,0.000025,0,0,0,0,1,0,0
1764836961577000,6.436000,47.40024140,8.54384970,547.807007,-108.4325,188.0299,217.0541,0,0.060000,-0.060000,0.000000,-0.004717,-0.005723,0.000025,0,0,0,0,1,0,0
1764836961581000,6.440000,47.40024140,8.54384970,547.807007,-108.4325,188.0299,217.0541,0,0.060000,-0.060000,0.000000,-0.004717,-0.005723,0.000025,0,0,0,0,0,1,1
1764836961617000,6.476000,47.40024140,8.54384970,547.807007,-108.4325,188.0299,217.0541,0,0.060000,-0.060000,0.000000,-0.004715,-0.005727,0.000028,0,0,0,0,1,0,0
1764836961633000,6.492000,47.40024140,8.54384970,547.807007,-108.4325,188.0299,217.0541,0,0.060000,-0.060000,0.000000,-0.004702,-0.005739,0.000027,0,0,0,0,1,0,0
1764836961645000,6.504000,47.40024150,8.54384600,547.747986,-108.7109,188.0410,217.2029,0,0.060000,-0.060000,0.000000,-0.004702,-0.005739,0.000027,0,0,1,0,0,0,0
1764836961681000,6.540000,47.40024150,8.54384600,547.747986,-108.7109,188.0410,217.2029,0,0.060000,-0.060000,0.000000,-0.004686,-0.005752,0.000026,0,0,0,0,1,0,0
1764836961689000,6.548000,47.40024150,8.54384600,547.747986,-108.7109,188.0410,217.2029,0,0.060000,-0.060000,0.000000,-0.004684,-0.005756,0.000029,0,0,0,0,1,0,0
1764836961737000,6.596000,47.40024150,8.54384600,547.747986,-108.7109,188.0410,217.2029,0,0.060000,-0.060000,0.000000,-0.004665,-0.005771,0.000027,0,0,0,0,1,0,0
1764836961749000,6.608000,47.40024160,8.54384200,547.674011,-109.0120,188.0521,217.3634,0,0.060000,-0.060000,0.000000,-0.004665,-0.005771,0.000027,0,0,1,0,0,0,0
1764836961753000,6.612000,47.40024160,8.54384200,547.674011,-109.0120,188.0521,217.3634,0,0.060000,-0.060000,0.000000,-0.004663,-0.005776,0.000030,0,0,0,0,1,0,0
1764836961785000,6.644000,47.40024160,8.54384200,547.674011,-109.0120,188.0521,217.3634,0,0.060000,-0.060000,0.000000,-0.004641,-0.005792,0.000027,0,0,0,0,1,0,0
1764836961825000,6.684000,47.40024160,8.54384200,547.674011,-109.0120,188.0521,217.3634,0,0.060000,-0.060000,0.000000,-0.004639,-0.005797,0.000031,0,0,0,0,1,0,0
1764836961841000,6.700000,47.40024160,8.54384200,547.674011,-109.0120,188.0521,217.3634,0,0.060000,-0.060000,0.000000,-0.004613,-0.005816,0.000027,0,0,0,0,1,0,0
1764836961845000,6.704000,47.40024170,8.54383830,547.601990,-109.2905,188.0633,217.5128,0,0.060000,-0.060000,0.000000,-0.004613,-0.005816,0.000027,0,0,1,0,0,0,0
1764836961889000,6.748000,47.40024170,8.54383830,547.601990,-109.2905,188.0633,217.5128,0,0.060000,-0.060000,0.000000,-0.004582,-0.005842,0.000025,0,0,0,0,1,0,0
1764836961945000,6.804000,47.40024170,8.54383830,547.601990,-109.2905,188.0633,217.5128,0,0.060000,-0.060000,0.000000,-0.004549,-0.005865,0.000019,0,0,0,0,1,0,0
1764836961949000,6.808000,47.40024170,8.54383420,547.560974,-109.5991,188.0633,217.6680,0,0.060000,-0.060000,0.000000,-0.004549,-0.005865,0.000019,0,0,1,0,0,0,0
1764836961961000,6.820000,47.40024170,8.54383420,547.560974,-109.5991,188.0633,217.6680,0,0.060000,-0.060000,0.000000,-0.004547,-0.005872,0.000025,0,0,0,0,1,0,0
1764836961993000,6.852000,47.40024170,8.54383420,547.560974,-109.5991,188.0633,217.6680,0,0.060000,-0.060000,0.000000,-0.004511,-0.005897,0.000017,0,0,0,0,1,0,0
1764836962025000,6.884000,47.40024170,8.54383420,547.560974,-109.5991,188.0633,217.6680,0,0.060000,-0.060000,0.000000,-0.004510,-0.005903,0.000025,0,0,0,0,1,0,0
1764836962045000,6.904000,47.40024150,8.54383000,547.500000,-109.9152,188.0410,217.8082,0,0.060000,-0.060000,0.000000,-0.004510,-0.005903,0.000025,0,0,1,0,0,0,0
1764836962049000,6.908000,47.40024150,8.54383000,547.500000,-109.9152,188.0410,217.8082,0,0.060000,-0.060000,0.000000,-0.004469,-0.005932,0.000016,0,0,0,0,1,0,0
1764836962085000,6.944000,47.40024150,8.54383000,547.500000,-109.9152,188.0410,217.8082,0,0.060000,-0.060000,0.000000,-0.004469,-0.005932,0.000016,0,0,0,0,0,1,0
1764836962097000,6.956000,47.40024150,8.54383000,547.500000,-109.9152,188.0410,217.8082,0,0.060000,-0.060000,0.000000,-0.004424,-0.005970,0.000015,0,0,0,0,1,0,0
1764836962121000,6.980000,47.40024150,8.54383000,547.500000,-109.9152,188.0410,217.8082,0,0.060000,-0.060000,0.000000,-0.004424,-0.005970,0.000015,0,0,0,0,0,0,1
1764836962149000,7.008000,47.40024130,8.54382560,547.447021,-110.2464,188.0188,217.9563,0,0.060000,-0.060000,0.000000,-0.004424,-0.005970,0.000015,0,0,1,0,0,0,0
1764836962153000,7.012000,47.40024130,8.54382560,547.447021,-110.2464,188.0188,217.9563,0,0.060000,-0.060000,0.000000,-0.004375,-0.006003,0.000002,0,0,0,0,1,0,0
1764836962161000,7.020000,47.40024130,8.54382560,547.447021,-110.2464,188.0188,217.9563,0,0.060000,-0.060000,0.000000,-0.004374,-0.006012,0.000015,0,0,0,0,1,0,0
1764836962201000,7.060000,47.40024130,8.54382560,547.447021,-110.2464,188.0188,217.9563,0,0.060000,-0.060000,0.000000,-0.004322,-0.006048,0.000001,0,0,0,0,1,0,0
1764836962233000,7.092000,47.40024130,8.54382560,547.447021,-110.2464,188.0188,217.9563,0,0.060000,-0.060000,0.000000,-0.004321,-0.006057,0.000016,0,0,0,0,1,0,0
1764836962245000,7.104000,47.40024110,8.54382140,547.396973,-110.5625,187.9965,218.0972,0,0.060000,-0.060000,0.000000,-0.004321,-0.006057,0.000016,0,0,1,0,0,0,0
1764836962257000,7.116000,47.40024110,8.54382140,547.396973,-110.5625,187.9965,218.0972,0,0.060000,-0.060000,0.000000,-0.004263,-0.006097,0.000000,0,0,0,0,1,0,0
1764836962297000,7.156000,47.40024110,8.54382140,547.396973,-110.5625,187.9965,218.0972,0,0.060000,-0.060000,0.000000,-0.004263,-0.006106,0.000017,0,0,0,0,1,0,0
1764836962305000,7.164000,47.40024110,8.54382140,547.396973,-110.5625,187.9965,218.0972,0,0.060000,-0.060000,0.000000,-0.004202,-0.006148,-0.000000,0,0,0,0,1,0,0
1764836962349000,7.208000,47.40024060,8.54381730,547.367981,-110.8711,187.9409,218.2059,0,0.060000,-0.060000,0.000000,-0.004202,-0.006148,-0.000000,0,0,1,0,0,0,0
1764836962361000,7.220000,47.40024060,8.54381730,547.367981,-110.8711,187.9409,218.2059,0,0.060000,-0.060000,0.000000,-0.004136,-0.006195,-0.000020,0,0,0,0,1,0,0
1764836962369000,7.228000,47.40024060,8.54381730,547.367981,-110.8711,187.9409,218.2059,0,0.060000,-0.060000,0.000000,-0.004136,-0.006205,0.000001,0,0,0,0,1,0,0
1764836962409000,7.268000,47.40024060,8.54381730,547.367981,-110.8711,187.9409,218.2059,0,0.060000,-0.060000,0.000000,-0.004066,-0.006254,-0.000020,0,0,0,0,1,0,0
1764836962433000,7.292000,47.40024060,8.54381730,547.367981,-110.8711,187.9409,218.2059,0,0.060000,-0.060000,0.000000,-0.004066,-0.006263,0.000000,0,0,0,0,1,0,0
1764836962445000,7.304000,47.40024050,8.54381360,547.310974,-111.1496,187.9298,218.3379,0,0.060000,-0.060000,0.000000,-0.004066,-0.006263,0.000000,0,0,1,0,0,0,0
1764836962465000,7.324000,47.40024050,8.54381360,547.310974,-111.1496,187.9298,218.3379,0,0.060000,-0.060000,0.000000,-0.003991,-0.006316,-0.000022,0,0,0,0,1,0,0
1764836962489000,7.348000,47.40024050,8.54381360,547.310974,-111.1496,187.9298,218.3379,0,0.035308,-0.060000,0.000000,-0.003991,-0.006316,-0.000022,0,0,0,1,0,0,0
1764836962505000,7.364000,47.40024050,8.54381360,547.310974,-111.1496,187.9298,218.3379,0,0.035308,-0.060000,0.000000,-0.003990,-0.006328,0.000001,0,0,0,0,1,0,0
1764836962513000,7.372000,47.40024050,8.54381360,547.310974,-111.1496,187.9298,218.3379,0,0.035308,-0.060000,0.000000,-0.003911,-0.006383,-0.000023,0,0,0,0,1,0,0
1764836962549000,7.408000,47.40024040,8.54380950,547.284973,-111.4582,187.9187,218.4856,0,0.035308,-0.060000,0.000000,-0.003911,-0.006383,-0.000023,0,0,1,0,0,0,0
1764836962569000,7.428000,47.40024040,8.54380950,547.284973,-111.4582,187.9187,218.4856,0,0.035308,-0.060000,0.000000,-0.003826,-0.006455,-0.000025,0,0,0,0,1,0,0
1764836962589000,7.448000,47.40024040,8.54380950,547.284973,-111.4582,187.9187,218.4856,0,0.035308,-0.060000,0.000000,-0.003826,-0.006455,-0.000025,0,0,0,0,0,1,0
1764836962617000,7.476000,47.40024040,8.54380950,547.284973,-111.4582,187.9187,218.4856,0,0.035308,-0.060000,0.000000,-0.003739,-0.006515,-0.000052,0,0,0,0,1,0,0
