timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835822937000,4.388000,47.40023440,8.54386260,547.732971,-107.4615,187.2515,215.8952,0,-0.010508,-0.060000,0.000000,-0.003109,-0.003650,0.000150,0,0,1,0,0,0,0
1764835822969000,4.420000,47.40023440,8.54386260,547.732971,-107.4615,187.2515,215.8952,0,-0.010508,-0.060000,0.000000,-0.003184,-0.003731,0.000133,0,0,0,0,1,1,0
1764835822993000,4.444000,47.40023440,8.54386260,547.732971,-107.4615,187.2515,215.8952,0,-0.010508,-0.060000,0.000000,-0.003184,-0.003731,0.000133,0,0,0,0,1,0,0
1764835823025000,4.476000,47.40023440,8.54386260,547.732971,-107.4615,187.2515,215.8952,0,-0.010508,-0.060000,0.000000,-0.003259,-0.003812,0.000117,0,0,0,0,1,0,0
1764835823041000,4.492000,47.40023420,8.54386310,547.658997,-107.4239,187.2293,215.8572,0,-0.010508,-0.060000,0.000000,-0.003259,-0.003812,0.000117,0,0,1,0,0,0,0
1764835823057000,4.508000,47.40023420,8.54386310,547.658997,-107.4239,187.2293,215.8572,0,-0.010508,-0.060000,0.000000,-0.003259,-0.003812,0.000117,0,0,0,0,1,0,0
1764835823073000,4.524000,47.40023420,8.54386310,547.658997,-107.4239,187.2293,215.8572,0,-0.010508,-0.060000,0.000000,-0.003332,-0.003891,0.000101,0,0,0,0,1,0,0
1764835823129000,4.580000,47.40023420,8.54386310,547.658997,-107.4239,187.2293,215.8572,0,-0.010508,-0.060000,0.000000,-0.003410,-0.003968,0.000099,0,0,0,0,1,0,0
1764835823137000,4.588000,47.40023420,8.54386370,547.552002,-107.3787,187.2293,215.8347,0,-0.010508,-0.060000,0.000000,-0.003410,-0.003968,0.000099,0,0,1,0,0,0,0
1764835823177000,4.628000,47.40023420,8.54386370,547.552002,-107.3787,187.2293,215.8347,0,-0.010508,-0.060000,0.000000,-0.003479,-0.004044,0.000083,0,0,0,0,1,0,0
1764835823193000,4.644000,47.40023420,8.54386370,547.552002,-107.3787,187.2293,215.8347,0,-0.010508,-0.060000,0.000000,-0.003484,-0.004043,0.000098,0,0,0,0,1,0,0
1764835823233000,4.684000,47.40023420,8.54386370,547.552002,-107.3787,187.2293,215.8347,0,-0.010508,-0.060000,0.000000,-0.003553,-0.004119,0.000082,0,0,0,0,1,0,0
1764835823241000,4.692000,47.40023430,8.54386420,547.435974,-107.3411,187.2404,215.8257,0,-0.010508,-0.060000,0.000000,-0.003553,-0.004119,0.000082,0,0,1,0,0,0,0
1764835823257000,4.708000,47.40023430,8.54386420,547.435974,-107.3411,187.2404,215.8257,0,-0.010508,-0.060000,0.000000,-0.003553,-0.004119,0.000082,0,0,0,0,0,0,1
1764835823265000,4.716000,47.40023430,8.54386420,547.435974,-107.3411,187.2404,215.8257,0,-0.010508,-0.060000,0.000000,-0.003557,-0.004118,0.000097,0,0,0,0,1,0,0
1764835823281000,4.732000,47.40023430,8.54386420,547.435974,-107.3411,187.2404,215.8257,0,-0.010508,-0.060000,0.000000,-0.003624,-0.004191,0.000081,0,0,0,0,1,0,0
1764835823329000,4.780000,47.40023430,8.54386420,547.435974,-107.3411,187.2404,215.8257,0,-0.010508,-0.060000,0.000000,-0.003628,-0.004191,0.000093,0,0,0,0,1,0,0
1764835823337000,4.788000,47.40023440,8.54386460,547.301025,-107.3110,187.2515,215.8203,0,-0.010508,-0.060000,0.000000,-0.003693,-0.004264,0.000078,0,0,1,0,1,0,0
1764835823385000,4.836000,47.40023440,8.54386460,547.301025,-107.3110,187.2515,215.8203,0,-0.010508,-0.060000,0.000000,-0.003756,-0.004334,0.000063,0,0,0,0,1,0,0
1764835823401000,4.852000,47.40023440,8.54386460,547.301025,-107.3110,187.2515,215.8203,0,-0.010508,-0.060000,0.000000,-0.003759,-0.004335,0.000076,0,0,0,0,1,0,0
1764835823441000,4.892000,47.40023470,8.54386490,547.158997,-107.2884,187.2849,215.8380,0,-0.010508,-0.060000,0.000000,-0.003821,-0.004405,0.000061,0,0,1,0,1,0,0
1764835823465000,4.916000,47.40023470,8.54386490,547.158997,-107.2884,187.2849,215.8380,0,-0.010508,-0.060000,0.000000,-0.003823,-0.004405,0.000072,0,0,0,0,1,0,0
1764835823473000,4.924000,47.40023470,8.54386490,547.158997,-107.2884,187.2849,215.8380,0,-0.010508,-0.060000,0.000000,-0.003823,-0.004405,0.000072,0,0,0,0,0,1,0
1764835823489000,4.940000,47.40023470,8.54386490,547.158997,-107.2884,187.2849,215.8380,0,-0.010508,-0.060000,0.000000,-0.003881,-0.004472,0.000058,0,0,0,0,1,0,0
1764835823537000,4.988000,47.40023510,8.54386530,547.023987,-107.2583,187.3294,215.8617,0,-0.010508,-0.060000,0.000000,-0.003883,-0.004473,0.000067,0,0,1,0,1,0,0
1764835823545000,4.996000,47.40023510,8.54386530,547.023987,-107.2583,187.3294,215.8617,0,-0.010508,-0.060000,0.000000,-0.003938,-0.004538,0.000054,0,0,0,0,1,0,0
1764835823593000,5.044000,47.40023510,8.54386530,547.023987,-107.2583,187.3294,215.8617,0,-0.010508,-0.060000,0.000000,-0.003989,-0.004600,0.000041,0,0,0,0,1,0,0
1764835823601000,5.052000,47.40023510,8.54386530,547.023987,-107.2583,187.3294,215.8617,0,-0.010508,-0.060000,0.000000,-0.003991,-0.004601,0.000050,0,0,0,0,1,0,0
1764835823641000,5.092000,47.40023580,8.54386560,546.861023,-107.2357,187.4072,215.9180,0,-0.010508,-0.060000,0.000000,-0.003991,-0.004601,0.000050,0,0,1,0,0,0,0
1764835823649000,5.100000,47.40023580,8.54386560,546.861023,-107.2357,187.4072,215.9180,0,-0.010508,-0.060000,0.000000,-0.004039,-0.004662,0.000038,0,0,0,0,1,0,0
1764835823673000,5.124000,47.40023580,8.54386560,546.861023,-107.2357,187.4072,215.9180,0,-0.010508,-0.060000,0.000000,-0.004040,-0.004663,0.000046,0,0,0,0,1,0,0
1764835823697000,5.148000,47.40023580,8.54386560,546.861023,-107.2357,187.4072,215.9180,0,-0.010508,-0.060000,0.000000,-0.004084,-0.004720,0.000035,0,0,0,0,1,0,0
1764835823737000,5.188000,47.40023640,8.54386560,546.734009,-107.2357,187.4739,215.9759,0,-0.010508,-0.060000,0.000000,-0.004084,-0.004721,0.000042,0,0,1,0,1,0,0
1764835823753000,5.204000,47.40023640,8.54386560,546.734009,-107.2357,187.4739,215.9759,0,-0.010508,-0.060000,0.000000,-0.004125,-0.004775,0.000032,0,0,0,0,1,0,0
1764835823797000,5.248000,47.40023640,8.54386560,546.734009,-107.2357,187.4739,215.9759,0,-0.010508,-0.060000,0.000000,-0.004125,-0.004775,0.000032,0,0,0,0,0,0,1
1764835823801000,5.252000,47.40023640,8.54386560,546.734009,-107.2357,187.4739,215.9759,0,-0.010508,-0.060000,0.000000,-0.004162,-0.004825,0.000023,0,0,0,0,1,0,0
1764835823809000,5.260000,47.40023640,8.54386560,546.734009,-107.2357,187.4739,215.9759,0,-0.010508,-0.060000,0.000000,-0.004162,-0.004827,0.000029,0,0,0,0,1,0,0
1764835823841000,5.292000,47.40023720,8.54386600,546.603027,-107.2056,187.5629,216.0382,0,-0.010508,-0.060000,0.000000,-0.004162,-0.004827,0.000029,0,0,1,0,0,0,0
1764835823857000,5.308000,47.40023720,8.54386600,546.603027,-107.2056,187.5629,216.0382,0,0.050960,-0.060000,0.000000,-0.004196,-0.004874,0.000020,0,0,0,1,1,0,0
1764835823873000,5.324000,47.40023720,8.54386600,546.603027,-107.2056,187.5629,216.0382,0,0.050960,-0.060000,0.000000,-0.004197,-0.004876,0.000026,0,0,0,0,1,0,0
1764835823905000,5.356000,47.40023720,8.54386600,546.603027,-107.2056,187.5629,216.0382,0,0.050960,-0.060000,0.000000,-0.004228,-0.004919,0.000019,0,0,0,0,1,0,0
1764835823937000,5.388000,47.40023810,8.54386580,546.448975,-107.2207,187.6630,216.1326,0,0.050960,-0.060000,0.000000,-0.004228,-0.004919,0.000019,0,0,1,0,0,0,0
1764835823945000,5.396000,47.40023810,8.54386580,546.448975,-107.2207,187.6630,216.1326,0,0.050960,-0.060000,0.000000,-0.004229,-0.004921,0.000024,0,0,0,0,1,0,0
1764835823961000,5.412000,47.40023810,8.54386580,546.448975,-107.2207,187.6630,216.1326,0,0.050960,-0.060000,0.000000,-0.004258,-0.004962,0.000017,0,0,0,0,1,0,0
1764835823977000,5.428000,47.40023810,8.54386580,546.448975,-107.2207,187.6630,216.1326,0,0.050960,-0.060000,0.000000,-0.004258,-0.004962,0.000017,0,0,0,0,0,1,0
1764835824009000,5.460000,47.40023810,8.54386580,546.448975,-107.2207,187.6630,216.1326,0,0.050960,-0.060000,0.000000,-0.004286,-0.005000,0.000017,0,0,0,0,1,0,0
1764835824041000,5.492000,47.40023880,8.54386550,546.280029,-107.2432,187.7408,216.2114,0,0.050960,-0.060000,0.000000,-0.004286,-0.005000,0.000017,0,0,1,0,0,0,0
1764835824081000,5.532000,47.40023880,8.54386550,546.280029,-107.2432,187.7408,216.2114,0,0.050960,-0.060000,0.000000,-0.004311,-0.005037,0.000016,0,0,0,0,1,0,0
1764835824113000,5.564000,47.40023880,8.54386550,546.280029,-107.2432,187.7408,216.2114,0,0.050960,-0.060000,0.000000,-0.004335,-0.005068,0.000012,0,0,0,0,1,0,0
1764835824137000,5.588000,47.40023960,8.54386500,546.146973,-107.2809,187.8297,216.3073,0,0.050960,-0.060000,0.000000,-0.004335,-0.005068,0.000012,0,0,1,0,0,0,0
1764835824145000,5.596000,47.40023960,8.54386500,546.146973,-107.2809,187.8297,216.3073,0,0.050960,-0.060000,0.000000,-0.004335,-0.005070,0.000016,0,0,0,0,1,0,0
1764835824169000,5.620000,47.40023960,8.54386500,546.146973,-107.2809,187.8297,216.3073,0,0.050960,-0.060000,0.000000,-0.004358,-0.005099,0.000013,0,0,0,0,1,0,0
1764835824217000,5.668000,47.40023960,8.54386500,546.146973,-107.2809,187.8297,216.3073,0,0.050960,-0.060000,0.000000,-0.004380,-0.005128,0.000015,0,0,0,0,1,0,0
1764835824241000,5.692000,47.40024010,8.54386430,545.973022,-107.3336,187.8853,216.3817,0,0.050960,-0.060000,0.000000,-0.004380,-0.005128,0.000015,0,0,1,0,0,0,0
1764835824281000,5.732000,47.40024010,8.54386430,545.973022,-107.3336,187.8853,216.3817,0,0.050960,-0.060000,0.000000,-0.004400,-0.005155,0.000016,0,0,0,0,1,0,0
1764835824321000,5.772000,47.40024010,8.54386430,545.973022,-107.3336,187.8853,216.3817,0,0.050960,-0.060000,0.000000,-0.004419,-0.005178,0.000015,0,0,0,0,1,0,0
1764835824337000,5.788000,47.40024080,8.54386340,545.828003,-107.4013,187.9632,216.4829,0,0.050960,-0.060000,0.000000,-0.004419,-0.005178,0.000015,0,0,1,0,0,0,1
1764835824353000,5.804000,47.40024080,8.54386340,545.828003,-107.4013,187.9632,216.4829,0,0.050960,-0.060000,0.000000,-0.004418,-0.005180,0.000018,0,0,0,0,1,0,0
1764835824377000,5.828000,47.40024080,8.54386340,545.828003,-107.4013,187.9632,216.4829,0,0.050960,-0.060000,0.000000,-0.004436,-0.005201,0.000018,0,0,0,0,1,0,0
1764835824417000,5.868000,47.40024080,8.54386340,545.828003,-107.4013,187.9632,216.4829,0,0.050960,-0.060000,0.000000,-0.004436,-0.005203,0.000020,0,0,0,0,1,0,0
1764835824425000,5.876000,47.40024080,8.54386340,545.828003,-107.4013,187.9632,216.4829,0,0.050960,-0.060000,0.000000,-0.004453,-0.005223,0.000021,0,0,0,0,1,0,0
1764835824441000,5.892000,47.40024120,8.54386220,545.646973,-107.4916,188.0077,216.5663,0,0.050960,-0.060000,0.000000,-0.004453,-0.005223,0.000021,0,0,1,0,0,0,0
1764835824481000,5.932000,47.40024120,8.54386220,545.646973,-107.4916,188.0077,216.5663,0,0.050960,-0.060000,0.000000,-0.004453,-0.005223,0.000021,0,0,0,0,0,1,0
1764835824489000,5.940000,47.40024120,8.54386220,545.646973,-107.4916,188.0077,216.5663,0,0.050960,-0.060000,0.000000,-0.004468,-0.005244,0.000024,0,0,0,0,1,0,0
1764835824529000,5.980000,47.40024120,8.54386220,545.646973,-107.4916,188.0077,216.5663,0,0.050960,-0.060000,0.000000,-0.004482,-0.005261,0.000025,0,0,0,0,1,0,0
1764835824537000,5.988000,47.40024160,8.54386080,545.487976,-107.5970,188.0521,216.6572,0,0.050960,-0.060000,0.000000,-0.004482,-0.005261,0.000025,0,0,1,0,0,0,0
1764835824553000,6.004000,47.40024160,8.54386080,545.487976,-107.5970,188.0521,216.6572,0,0.050960,-0.060000,0.000000,-0.004481,-0.005264,0.000027,0,0,0,0,1,0,0
1764835824585000,6.036000,47.40024160,8.54386080,545.487976,-107.5970,188.0521,216.6572,0,0.050960,-0.060000,0.000000,-0.004494,-0.005281,0.000028,0,0,0,0,1,0,0
1764835824625000,6.076000,47.40024160,8.54386080,545.487976,-107.5970,188.0521,216.6572,0,0.050960,-0.060000,0.000000,-0.004494,-0.005283,0.000031,0,0,0,0,1,0,0
1764835824633000,6.084000,47.40024160,8.54386080,545.487976,-107.5970,188.0521,216.6572,0,0.050960,-0.060000,0.000000,-0.004505,-0.005300,0.000032,0,0,0,0,1,0,0
1764835824641000,6.092000,47.40024180,8.54385890,545.286011,-107.7400,188.0744,216.7476,0,0.050960,-0.060000,0.000000,-0.004505,-0.005300,0.000032,0,0,1,0,0,0,0
1764835824689000,6.140000,47.40024180,8.54385890,545.286011,-107.7400,188.0744,216.7476,0,0.050960,-0.060000,0.000000,-0.004513,-0.005319,0.000036,0,0,0,0,1,0,0
1764835824737000,6.188000,47.40024180,8.54385720,545.122986,-107.8680,188.0744,216.8112,0,0.050960,-0.060000,0.000000,-0.004520,-0.005336,0.000037,0,0,1,0,1,0,0
1764835824761000,6.212000,47.40024180,8.54385720,545.122986,-107.8680,188.0744,216.8112,0,0.050960,-0.060000,0.000000,-0.004519,-0.005338,0.000039,0,0,0,0,1,0,0
1764835824793000,6.244000,47.40024180,8.54385720,545.122986,-107.8680,188.0744,216.8112,0,0.050960,-0.060000,0.000000,-0.004524,-0.005355,0.000040,0,0,0,0,1,0,0
1764835824825000,6.276000,47.40024180,8.54385720,545.122986,-107.8680,188.0744,216.8112,0,0.050960,-0.060000,0.000000,-0.004523,-0.005358,0.000043,0,0,0,0,1,0,0
1764835824841000,6.292000,47.40024180,8.54385490,544.916992,-108.0411,188.0744,216.8974,0,0.050960,-0.060000,0.000000,-0.004526,-0.005376,0.000044,0,0,1,0,1,0,0
1764835824877000,6.328000,47.40024180,8.54385490,544.916992,-108.0411,188.0744,216.8974,0,0.050960,-0.060000,0.000000,-0.004526,-0.005376,0.000044,0,0,0,0,0,0,1
1764835824897000,6.348000,47.40024180,8.54385490,544.916992,-108.0411,188.0744,216.8974,0,0.050960,-0.060000,0.000000,-0.004525,-0.005396,0.000046,0,0,0,0,1,0,0
1764835824909000,6.360000,47.40024180,8.54385490,544.916992,-108.0411,188.0744,216.8974,0,0.060000,-0.060000,0.000000,-0.004525,-0.005396,0.000046,0,0,0,1,0,0,0
1764835824937000,6.388000,47.40024160,8.54385280,544.723022,-108.1991,188.0521,216.9569,0,0.060000,-0.060000,0.000000,-0.004525,-0.005396,0.000046,0,0,1,0,0,0,0
1764835824945000,6.396000,47.40024160,8.54385280,544.723022,-108.1991,188.0521,216.9569,0,0.060000,-0.060000,0.000000,-0.004522,-0.005416,0.000046,0,0,0,0,1,0,0
1764835824961000,6.412000,47.40024160,8.54385280,544.723022,-108.1991,188.0521,216.9569,0,0.060000,-0.060000,0.000000,-0.004521,-0.005419,0.000049,0,0,0,0,1,0,0
1764835824985000,6.436000,47.40024160,8.54385280,544.723022,-108.1991,188.0521,216.9569,0,0.060000,-0.060000,0.000000,-0.004521,-0.005419,0.000049,0,0,0,0,0,1,0
1764835825001000,6.452000,47.40024160,8.54385280,544.723022,-108.1991,188.0521,216.9569,0,0.060000,-0.060000,0.000000,-0.004516,-0.005439,0.000048,0,0,0,0,1,0,0
1764835825033000,6.484000,47.40024160,8.54385280,544.723022,-108.1991,188.0521,216.9569,0,0.060000,-0.060000,0.000000,-0.004514,-0.005443,0.000051,0,0,0,0,1,0,0
1764835825041000,6.492000,47.40024140,8.54385040,544.513000,-108.3798,188.0299,217.0277,0,0.060000,-0.060000,0.000000,-0.004514,-0.005443,0.000051,0,0,1,0,0,0,0
1764835825049000,6.500000,47.40024140,8.54385040,544.513000,-108.3798,188.0299,217.0277,0,0.060000,-0.060000,0.000000,-0.004506,-0.005464,0.000049,0,0,0,0,1,0,0
1764835825097000,6.548000,47.40024140,8.54385040,544.513000,-108.3798,188.0299,217.0277,0,0.060000,-0.060000,0.000000,-0.004505,-0.005467,0.000052,0,0,0,0,1,0,0
1764835825105000,6.556000,47.40024140,8.54385040,544.513000,-108.3798,188.0299,217.0277,0,0.060000,-0.060000,0.000000,-0.004494,-0.005490,0.000050,0,0,0,0,1,0,0
1764835825137000,6.588000,47.40024100,8.54384770,544.338989,-108.5830,187.9854,217.0908,0,0.060000,-0.060000,0.000000,-0.004494,-0.005490,0.000050,0,0,1,0,0,0,0
1764835825153000,6.604000,47.40024100,8.54384770,544.338989,-108.5830,187.9854,217.0908,0,0.060000,-0.060000,0.000000,-0.004480,-0.005515,0.000047,0,0,0,0,1,0,0
1764835825169000,6.620000,47.40024100,8.54384770,544.338989,-108.5830,187.9854,217.0908,0,0.060000,-0.060000,0.000000,-0.004479,-0.005518,0.000049,0,0,0,0,1,0,0
1764835825209000,6.660000,47.40024100,8.54384770,544.338989,-108.5830,187.9854,217.0908,0,0.060000,-0.060000,0.000000,-0.004462,-0.005545,0.000046,0,0,0,0,1,0,0
1764835825233000,6.684000,47.40024100,8.54384770,544.338989,-108.5830,187.9854,217.0908,0,0.060000,-0.060000,0.000000,-0.004460,-0.005549,0.000048,0,0,0,0,1,0,0
1764835825241000,6.692000,47.40024060,8.54384470,544.130981,-108.8088,187.9409,217.1653,0,0.060000,-0.060000,0.000000,-0.004460,-0.005549,0.000048,0,0,1,0,0,0,0
1764835825257000,6.708000,47.40024060,8.54384470,544.130981,-108.8088,187.9409,217.1653,0,0.060000,-0.060000,0.000000,-0.004440,-0.005577,0.000044,0,0,0,0,1,0,0
1764835825305000,6.756000,47.40024060,8.54384470,544.130981,-108.8088,187.9409,217.1653,0,0.060000,-0.060000,0.000000,-0.004438,-0.005581,0.000046,0,0,0,0,1,0,0
1764835825313000,6.764000,47.40024060,8.54384470,544.130981,-108.8088,187.9409,217.1653,0,0.060000,-0.060000,0.000000,-0.004415,-0.005611,0.000041,0,0,0,0,1,0,0
1764835825337000,6.788000,47.40024000,8.54384210,543.932007,-109.0045,187.8742,217.2057,0,0.060000,-0.060000,0.000000,-0.004415,-0.005611,0.000041,0,0,1,0,0,0,0
1764835825361000,6.812000,47.40024000,8.54384210,543.932007,-109.0045,187.8742,217.2057,0,0.060000,-0.060000,0.000000,-0.004389,-0.005643,0.000034,0,0,0,0,1,0,0
1764835825369000,6.820000,47.40024000,8.54384210,543.932007,-109.0045,187.8742,217.2057,0,0.060000,-0.060000,0.000000,-0.004387,-0.005647,0.000037,0,0,0,0,1,0,0
1764835825417000,6.868000,47.40024000,8.54384210,543.932007,-109.0045,187.8742,217.2057,0,0.060000,-0.060000,0.000000,-0.004356,-0.005682,0.000029,0,0,0,0,1,0,1
1764835825441000,6.892000,47.40023940,8.54383900,543.726013,-109.2378,187.8075,217.2652,0,0.060000,-0.060000,0.000000,-0.004354,-0.005687,0.000033,0,0,1,0,1,0,0
1764835825465000,6.916000,47.40023940,8.54383900,543.726013,-109.2378,187.8075,217.2652,0,0.060000,-0.060000,0.000000,-0.004320,-0.005724,0.000024,0,0,0,0,1,0,0
1764835825489000,6.940000,47.40023940,8.54383900,543.726013,-109.2378,187.8075,217.2652,0,0.060000,-0.060000,0.000000,-0.004320,-0.005724,0.000024,0,0,0,0,0,1,0
1764835825505000,6.956000,47.40023940,8.54383900,543.726013,-109.2378,187.8075,217.2652,0,0.060000,-0.060000,0.000000,-0.004318,-0.005729,0.000029,0,0,0,0,1,0,0
1764835825521000,6.972000,47.40023940,8.54383900,543.726013,-109.2378,187.8075,217.2652,0,0.060000,-0.060000,0.000000,-0.004281,-0.005769,0.000019,0,0,0,0,1,0,0
1764835825537000,6.988000,47.40023870,8.54383620,543.530029,-109.4486,187.7297,217.3040,0,0.060000,-0.060000,0.000000,-0.004281,-0.005769,0.000019,0,0,1,0,0,0,0
1764835825569000,7.020000,47.40023870,8.54383620,543.530029,-109.4486,187.7297,217.3040,0,0.060000,-0.060000,0.000000,-0.004239,-0.005810,0.000007,0,0,0,0,1,0,0
1764835825577000,7.028000,47.40023870,8.54383620,543.530029,-109.4486,187.7297,217.3040,0,0.060000,-0.060000,0.000000,-0.004237,-0.005817,0.000013,0,0,0,0,1,0,0
1764835825625000,7.076000,47.40023870,8.54383620,543.530029,-109.4486,187.7297,217.3040,0,0.060000,-0.060000,0.000000,-0.004191,-0.005862,-0.000001,0,0,0,0,1,0,0
1764835825641000,7.092000,47.40023780,8.54383260,543.335999,-109.7195,187.6296,217.3542,0,0.060000,-0.060000,0.000000,-0.004189,-0.005868,0.000008,0,0,1,0,1,0,0
1764835825673000,7.124000,47.40023780,8.54383260,543.335999,-109.7195,187.6296,217.3542,0,0.060000,-0.060000,0.000000,-0.004139,-0.005916,-0.000007,0,0,0,0,1,0,0
1764835825713000,7.164000,47.40023780,8.54383260,543.335999,-109.7195,187.6296,217.3542,0,0.060000,-0.060000,0.000000,-0.004138,-0.005924,0.000003,0,0,0,0,1,0,0
1764835825729000,7.180000,47.40023780,8.54383260,543.335999,-109.7195,187.6296,217.3542,0,0.060000,-0.060000,0.000000,-0.004082,-0.005976,-0.000015,0,0,0,0,1,0,0
1764835825737000,7.188000,47.40023690,8.54382980,543.130981,-109.9303,187.5295,217.3743,0,0.060000,-0.060000,0.000000,-0.004082,-0.005976,-0.000015,0,0,1,0,0,0,0
1764835825777000,7.228000,47.40023690,8.54382980,543.130981,-109.9303,187.5295,217.3743,0,0.060000,-0.060000,0.000000,-0.004022,-0.006040,-0.000020,0,0,0,0,1,0,0
1764835825833000,7.284000,47.40023690,8.54382980,543.130981,-109.9303,187.5295,217.3743,0,0.060000,-0.060000,0.000000,-0.004023,-0.006042,-0.000021,0,0,0,0,1,0,0
1764835825841000,7.292000,47.40023600,8.54382640,542.966980,-110.1862,187.4294,217.4176,0,0.060000,-0.060000,0.000000,-0.004023,-0.006042,-0.000021,0,0,1,0,0,0,0
1764835825849000,7.300000,47.40023600,8.54382640,542.966980,-110.1862,187.4294,217.4176,0,0.060000,-0.060000,0.000000,-0.004022,-0.006050,-0.000005,0,0,0,0,1,0,0
1764835825881000,7.332000,47.40023600,8.54382640,542.966980,-110.1862,187.4294,217.4176,0,0.060000,-0.060000,0.000000,-0.004023,-0.006052,-0.000005,0,0,0,0,1,0,0
1764835825913000,7.364000,47.40023600,8.54382640,542.966980,-110.1862,187.4294,217.4176,0,0.060000,-0.060000,0.000000,-0.004022,-0.006060,0.000011,0,0,0,0,1,0,0
1764835825937000,7.388000,47.40023490,8.54382350,542.817993,-110.4045,187.3071,217.4229,0,0.060000,-0.060000,0.000000,-0.004022,-0.006064,0.000011,0,0,1,0,1,0,0
1764835825957000,7.408000,47.40023490,8.54382350,542.817993,-110.4045,187.3071,217.4229,0,0.060000,-0.060000,0.000000,-0.004022,-0.006064,0.000011,0,0,0,0,0,0,1
1764835825985000,7.436000,47.40023490,8.54382350,542.817993,-110.4045,187.3071,217.4229,0,0.060000,-0.060000,0.000000,-0.004021,-0.006076,0.000029,0,0,0,0,1,0,0
1764835825993000,7.444000,47.40023490,8.54382350,542.817993,-110.4045,187.3071,217.4229,0,0.060000,-0.060000,0.000000,-0.004021,-0.006076,0.000029,0,0,0,0,0,1,0
1764835826009000,7.460000,47.40023490,8.54382350,542.817993,-110.4045,187.3071,217.4229,0,0.033307,-0.060000,0.000000,-0.004021,-0.006076,0.000029,0,0,0,1,0,0,0
1764835826041000,7.492000,47.40023380,8.54382010,542.685974,-110.6604,187.1848,217.4477,0,0.033307,-0.060000,0.000000,-0.004019,-0.006082,0.000028,0,0,1,0,1,0,0
1764835826049000,7.500000,47.40023380,8.54382010,542.685974,-110.6604,187.1848,217.4477,0,0.033307,-0.060000,0.000000,-0.004019,-0.006091,0.000047,0,0,0,0,1,0,0
1764835826089000,7.540000,47.40023380,8.54382010,542.685974,-110.6604,187.1848,217.4477,0,0.033307,-0.060000,0.000000,-0.004016,-0.006097,0.000045,0,0,0,0,1,0,0
1764835826121000,7.572000,47.40023380,8.54382010,542.685974,-110.6604,187.1848,217.4477,0,0.033307,-0.060000,0.000000,-0.004015,-0.006107,0.000064,0,0,0,0,1,0,0
1764835826137000,7.588000,47.40023270,8.54381690,542.588989,-110.9012,187.0625,217.4651,0,0.033307,-0.060000,0.000000,-0.004015,-0.006107,0.000064,0,0,1,0,0,0,0
1764835826145000,7.596000,47.40023270,8.54381690,542.588989,-110.9012,187.0625,217.4651,0,0.033307,-0.060000,0.000000,-0.004010,-0.006115,0.000062,0,0,0,0,1,0,0
1764835826185000,7.636000,47.40023270,8.54381690,542.588989,-110.9012,187.0625,217.4651,0,0.033307,-0.060000,0.000000,-0.004009,-0.006125,0.000082,0,0,0,0,1,0,0
1764835826193000,7.644000,47.40023270,8.54381690,542.588989,-110.9012,187.0625,217.4651,0,0.033307,-0.060000,0.000000,-0.004003,-0.006135,0.000080,0,0,0,0,1,0,0
1764835826241000,7.692000,47.40023150,8.54381330,542.497009,-111.1722,186.9291,217.4887,0,0.033307,-0.060000,0.000000,-0.004003,-0.006135,0.000080,0,0,1,0,0,0,0
1764835826249000,7.700000,47.40023150,8.54381330,542.497009,-111.1722,186.9291,217.4887,0,0.033307,-0.060000,0.000000,-0.003995,-0.006148,0.000077,0,0,0,0,1,0,0
1764835826257000,7.708000,47.40023150,8.54381330,542.497009,-111.1722,186.9291,217.4887,0,0.033307,-0.060000,0.000000,-0.003994,-0.006158,0.000097,0,0,0,0,1,0,0
1764835826297000,7.748000,47.40023150,8.54381330,542.497009,-111.1722,186.9291,217.4887,0,0.033307,-0.060000,0.000000,-0.003983,-0.006173,0.000093,0,0,0,0,1,0,0
1764835826321000,7.772000,47.40023150,8.54381330,542.497009,-111.1722,186.9291,217.4887,0,0.033307,-0.060000,0.000000,-0.003981,-0.006184,0.000114,0,0,0,0,1,0,0
1764835826337000,7.788000,47.40023030,8.54381000,542.424011,-111.4206,186.7956,217.5012,0,0.033307,-0.060000,0.000000,-0.003981,-0.006184,0.000114,0,0,1,0,0,0,0
1764835826353000,7.804000,47.40023030,8.54381000,542.424011,-111.4206,186.7956,217.5012,0,0.033307,-0.060000,0.000000,-0.003967,-0.006202,0.000109,0,0,0,0,1,0,0
1764835826393000,7.844000,47.40023030,8.54381000,542.424011,-111.4206,186.7956,217.5012,0,0.033307,-0.060000,0.000000,-0.003966,-0.006212,0.000129,0,0,0,0,1,0,0
1764835826401000,7.852000,47.40023030,8.54381000,542.424011,-111.4206,186.7956,217.5012,0,0.033307,-0.060000,0.000000,-0.003949,-0.006233,0.000123,0,0,0,0,1,0,0
1764835826441000,7.892000,47.40022870,8.54380650,542.351990,-111.6840,186.6177,217.4835,0,0.033307,-0.060000,0.000000,-0.003949,-0.006233,0.000123,0,0,1,0,0,0,0
