timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835948397000,38.888000,47.39751980,8.54488060,571.664978,-30.8395,-114.5982,118.6754,0,-0.051817,0.028438,0.000000,-0.012064,-0.015372,0.012167,0,0,1,0,0,0,0
1764835948413000,38.904000,47.39751980,8.54488060,571.664978,-30.8395,-114.5982,118.6754,0,-0.051817,0.028438,0.000000,-0.012137,-0.015390,0.012179,0,0,0,0,1,0,0
1764835948461000,38.952000,47.39751980,8.54488060,571.664978,-30.8395,-114.5982,118.6754,0,-0.051817,0.028438,0.000000,-0.012222,-0.015416,0.012187,0,0,0,0,1,0,0
1764835948501000,38.992000,47.39752120,8.54489340,571.653015,-29.8760,-114.4425,118.2780,0,-0.051817,0.028438,0.000000,-0.012222,-0.015416,0.012187,0,0,1,0,0,0,0
1764835948517000,39.008000,47.39752120,8.54489340,571.653015,-29.8760,-114.4425,118.2780,0,-0.051817,0.028438,0.000000,-0.012324,-0.015455,0.012190,0,0,0,0,1,0,0
1764835948565000,39.056000,47.39752120,8.54489340,571.653015,-29.8760,-114.4425,118.2780,0,-0.051817,0.028438,0.000000,-0.012441,-0.015503,0.012188,0,0,0,0,1,0,0
1764835948597000,39.088000,47.39752230,8.54490580,571.629028,-28.9427,-114.3202,117.9271,0,-0.051817,0.028438,0.000000,-0.012441,-0.015503,0.012188,0,0,1,0,0,0,0
1764835948701000,39.192000,47.39752350,8.54491890,571.596985,-27.9567,-114.1868,117.5594,0,-0.051817,0.028438,0.000000,-0.012441,-0.015503,0.012188,0,0,1,0,0,0,0
1764835948797000,39.288000,47.39752450,8.54493120,571.572998,-27.0309,-114.0756,117.2345,0,-0.051817,0.028438,0.000000,-0.012441,-0.015503,0.012188,0,0,1,0,0,0,0
1764835948817000,39.308000,47.39752450,8.54493120,571.572998,-27.0309,-114.0756,117.2345,0,-0.051817,0.028438,0.000000,-0.012441,-0.015503,0.012188,0,0,0,0,0,0,1
1764835948829000,39.320000,47.39752450,8.54493120,571.572998,-27.0309,-114.0756,117.2345,0,-0.051817,0.028438,0.000000,-0.012533,-0.015507,0.012226,0,0,0,0,1,0,0
1764835948889000,39.380000,47.39752450,8.54493120,571.572998,-27.0309,-114.0756,117.2345,0,-0.051817,0.028438,0.000000,-0.012533,-0.015507,0.012226,0,0,0,0,0,1,0
1764835948901000,39.392000,47.39752540,8.54494480,571.546997,-26.0073,-113.9755,116.9051,0,-0.051817,0.028438,0.000000,-0.012533,-0.015507,0.012226,0,0,1,0,0,0,0
1764835948933000,39.424000,47.39752540,8.54494480,571.546997,-26.0073,-113.9755,116.9051,0,-0.051817,0.028438,0.000000,-0.012579,-0.015517,0.012234,0,0,0,0,1,0,0
1764835948981000,39.472000,47.39752540,8.54494480,571.546997,-26.0073,-113.9755,116.9051,0,-0.051817,0.028438,0.000000,-0.012607,-0.015525,0.012237,0,0,0,0,1,0,0
1764835948997000,39.488000,47.39752600,8.54495780,571.562012,-25.0288,-113.9088,116.6262,0,-0.051817,0.028438,0.000000,-0.012607,-0.015525,0.012237,0,0,1,0,0,0,0
1764835949037000,39.528000,47.39752600,8.54495780,571.562012,-25.0288,-113.9088,116.6262,0,-0.051817,0.028438,0.000000,-0.012640,-0.015536,0.012238,0,0,0,0,1,0,0
1764835949085000,39.576000,47.39752600,8.54495780,571.562012,-25.0288,-113.9088,116.6262,0,-0.051817,0.028438,0.000000,-0.012678,-0.015548,0.012239,0,0,0,0,1,0,0
1764835949101000,39.592000,47.39752670,8.54497230,571.551025,-23.9374,-113.8310,116.3207,0,-0.051817,0.028438,0.000000,-0.012678,-0.015548,0.012239,0,0,1,0,0,0,0
1764835949141000,39.632000,47.39752670,8.54497230,571.551025,-23.9374,-113.8310,116.3207,0,-0.051817,0.028438,0.000000,-0.012725,-0.015564,0.012239,0,0,0,0,1,0,0
1764835949189000,39.680000,47.39752670,8.54497230,571.551025,-23.9374,-113.8310,116.3207,0,-0.051817,0.028438,0.000000,-0.012780,-0.015583,0.012238,0,0,0,0,1,0,0
1764835949197000,39.688000,47.39752730,8.54498610,571.568970,-22.8988,-113.7642,116.0460,0,-0.051817,0.028438,0.000000,-0.012780,-0.015583,0.012238,0,0,1,0,0,0,0
1764835949245000,39.736000,47.39752730,8.54498610,571.568970,-22.8988,-113.7642,116.0460,0,-0.051817,0.028438,0.000000,-0.012846,-0.015605,0.012237,0,0,0,0,1,0,0
1764835949293000,39.784000,47.39752730,8.54498610,571.568970,-22.8988,-113.7642,116.0460,0,-0.051817,0.028438,0.000000,-0.012925,-0.015631,0.012235,0,0,0,0,1,0,0
1764835949301000,39.792000,47.39752790,8.54500110,571.591003,-21.7698,-113.6975,115.7629,0,-0.051817,0.028438,0.000000,-0.012925,-0.015631,0.012235,0,0,1,0,0,0,0
1764835949349000,39.840000,47.39752790,8.54500110,571.591003,-21.7698,-113.6975,115.7629,0,-0.051817,0.028438,0.000000,-0.013017,-0.015662,0.012232,0,0,0,0,1,0,0
1764835949357000,39.848000,47.39752790,8.54500110,571.591003,-21.7698,-113.6975,115.7629,0,-0.051817,0.028438,0.000000,-0.013017,-0.015662,0.012232,0,0,0,0,0,0,1
1764835949389000,39.880000,47.39752790,8.54500110,571.591003,-21.7698,-113.6975,115.7629,0,-0.056806,-0.031711,0.000000,-0.013017,-0.015662,0.012232,0,0,0,1,0,0,0
1764835949393000,39.884000,47.39752790,8.54500110,571.591003,-21.7698,-113.6975,115.7629,0,-0.056806,-0.031711,0.000000,-0.013017,-0.015662,0.012232,0,0,0,0,0,1,0
1764835949397000,39.888000,47.39752850,8.54501510,571.624023,-20.7160,-113.6308,115.5038,0,-0.056806,-0.031711,0.000000,-0.013017,-0.015662,0.012232,0,0,1,0,0,0,0
1764835949501000,39.992000,47.39752890,8.54503050,571.666016,-19.5569,-113.5863,115.2577,0,-0.056806,-0.031711,0.000000,-0.013017,-0.015662,0.012232,0,0,1,0,0,0,0
1764835949557000,40.048000,47.39752890,8.54503050,571.666016,-19.5569,-113.5863,115.2577,0,-0.056806,-0.031711,0.000000,-0.013060,-0.015668,0.012238,0,0,0,0,1,0,0
1764835949597000,40.088000,47.39752950,8.54504470,571.703979,-18.4881,-113.5196,115.0153,0,-0.056806,-0.031711,0.000000,-0.013060,-0.015668,0.012238,0,0,1,0,0,0,0
1764835949701000,40.192000,47.39752990,8.54506020,571.758972,-17.3215,-113.4751,114.7896,0,-0.056806,-0.031711,0.000000,-0.013060,-0.015668,0.012238,0,0,1,0,0,0,0
1764835949709000,40.200000,47.39752990,8.54506020,571.758972,-17.3215,-113.4751,114.7896,0,-0.056806,-0.031711,0.000000,-0.013095,-0.015675,0.012240,0,0,0,0,1,0,0
1764835949797000,40.288000,47.39753030,8.54507450,571.794983,-16.2451,-113.4307,114.5881,0,-0.056806,-0.031711,0.000000,-0.013095,-0.015675,0.012240,0,0,1,0,0,0,0
1764835949869000,40.360000,47.39753030,8.54507450,571.794983,-16.2451,-113.4307,114.5881,0,-0.056806,-0.031711,0.000000,-0.013133,-0.015683,0.012241,0,0,0,0,1,0,0
1764835949897000,40.388000,47.39753030,8.54507450,571.794983,-16.2451,-113.4307,114.5881,0,-0.056806,-0.031711,0.000000,-0.013133,-0.015683,0.012241,0,0,0,0,0,1,1
1764835949901000,40.392000,47.39753100,8.54509050,571.828979,-15.0409,-113.3528,114.3464,0,-0.056806,-0.031711,0.000000,-0.013133,-0.015683,0.012241,0,0,1,0,0,0,0
1764835949973000,40.464000,47.39753100,8.54509050,571.828979,-15.0409,-113.3528,114.3464,0,-0.056806,-0.031711,0.000000,-0.013142,-0.015686,0.012244,0,0,0,0,1,0,0
1764835949997000,40.488000,47.39753120,8.54510550,571.864014,-13.9119,-113.3306,114.1813,0,-0.056806,-0.031711,0.000000,-0.013142,-0.015686,0.012244,0,0,1,0,0,0,0
1764835950021000,40.512000,47.39753120,8.54510550,571.864014,-13.9119,-113.3306,114.1813,0,-0.056806,-0.031711,0.000000,-0.013140,-0.015685,0.012248,0,0,0,0,1,0,0
1764835950101000,40.592000,47.39753200,8.54512170,571.854980,-12.6925,-113.2416,113.9507,0,-0.056806,-0.031711,0.000000,-0.013140,-0.015685,0.012248,0,0,1,0,0,0,0
1764835950197000,40.688000,47.39753350,8.54513710,571.820007,-11.5334,-113.0748,113.6615,0,-0.056806,-0.031711,0.000000,-0.013140,-0.015685,0.012248,0,0,1,0,0,0,0
1764835950301000,40.792000,47.39753560,8.54515390,571.693970,-10.2689,-112.8413,113.3076,0,-0.056806,-0.031711,0.000000,-0.013140,-0.015685,0.012248,0,0,1,0,0,0,0
1764835950333000,40.824000,47.39753560,8.54515390,571.693970,-10.2689,-112.8413,113.3076,0,-0.056806,-0.031711,0.000000,-0.013165,-0.015588,0.012371,0,0,0,0,1,0,0
1764835950389000,40.880000,47.39753560,8.54515390,571.693970,-10.2689,-112.8413,113.3076,0,-0.056806,-0.031711,0.000000,-0.013214,-0.015500,0.012471,0,0,0,0,1,0,0
1764835950397000,40.888000,47.39753830,8.54516970,571.515015,-9.0797,-112.5411,112.9068,0,-0.056806,-0.031711,0.000000,-0.013214,-0.015500,0.012471,0,0,1,0,0,0,0
1764835950401000,40.892000,47.39753830,8.54516970,571.515015,-9.0797,-112.5411,112.9068,0,-0.056806,-0.031711,0.000000,-0.013214,-0.015500,0.012471,0,0,0,0,0,1,0
1764835950437000,40.928000,47.39753830,8.54516970,571.515015,-9.0797,-112.5411,112.9068,0,-0.037287,-0.017836,0.000000,-0.013284,-0.015377,0.012607,0,0,0,1,1,0,1
1764835950501000,40.992000,47.39754210,8.54518710,571.273010,-7.7700,-112.1186,112.3875,0,-0.037287,-0.017836,0.000000,-0.013284,-0.015377,0.012607,0,0,1,0,0,0,0
1764835950597000,41.088000,47.39754650,8.54520320,571.015015,-6.5582,-111.6293,111.8218,0,-0.037287,-0.017836,0.000000,-0.013284,-0.015377,0.012607,0,0,1,0,0,0,0
1764835950701000,41.192000,47.39755210,8.54522120,570.653992,-5.2034,-111.0066,111.1285,0,-0.037287,-0.017836,0.000000,-0.013309,-0.015364,0.012625,0,0,1,0,1,0,0
1764835950749000,41.240000,47.39755210,8.54522120,570.653992,-5.2034,-111.0066,111.1285,0,-0.037287,-0.017836,0.000000,-0.013317,-0.015353,0.012637,0,0,0,0,1,0,0
1764835950797000,41.288000,47.39755800,8.54523800,570.276978,-3.9389,-110.3506,110.4208,0,-0.037287,-0.017836,0.000000,-0.013317,-0.015353,0.012637,0,0,1,0,0,0,0
1764835950805000,41.296000,47.39755800,8.54523800,570.276978,-3.9389,-110.3506,110.4208,0,-0.037287,-0.017836,0.000000,-0.013328,-0.015337,0.012654,0,0,0,0,1,0,0
1764835950853000,41.344000,47.39755800,8.54523800,570.276978,-3.9389,-110.3506,110.4208,0,-0.037287,-0.017836,0.000000,-0.013342,-0.015315,0.012677,0,0,0,0,1,0,0
1764835950901000,41.392000,47.39756540,8.54525710,569.802979,-2.5013,-109.5277,109.5563,0,-0.037287,-0.017836,0.000000,-0.013342,-0.015315,0.012677,0,0,1,0,0,0,0
1764835950905000,41.396000,47.39756540,8.54525710,569.802979,-2.5013,-109.5277,109.5563,0,-0.037287,-0.017836,0.000000,-0.013342,-0.015315,0.012677,0,0,0,0,0,1,0
1764835950909000,41.400000,47.39756540,8.54525710,569.802979,-2.5013,-109.5277,109.5563,0,-0.037287,-0.017836,0.000000,-0.013361,-0.015286,0.012708,0,0,0,0,1,0,0
1764835950957000,41.448000,47.39756540,8.54525710,569.802979,-2.5013,-109.5277,109.5563,0,-0.037287,-0.017836,0.000000,-0.013385,-0.015250,0.012745,0,0,0,0,1,0,0
1764835950977000,41.468000,47.39756540,8.54525710,569.802979,-2.5013,-109.5277,109.5563,0,-0.037287,-0.017836,0.000000,-0.013385,-0.015250,0.012745,0,0,0,0,0,0,1
1764835950997000,41.488000,47.39757310,8.54527470,569.322998,-1.1766,-108.6715,108.6779,0,-0.037287,-0.017836,0.000000,-0.013385,-0.015250,0.012745,0,0,1,0,0,0,0
1764835951013000,41.504000,47.39757310,8.54527470,569.322998,-1.1766,-108.6715,108.6779,0,-0.037287,-0.017836,0.000000,-0.013417,-0.015209,0.012788,0,0,0,0,1,0,0
1764835951061000,41.552000,47.39757310,8.54527470,569.322998,-1.1766,-108.6715,108.6779,0,-0.037287,-0.017836,0.000000,-0.013456,-0.015162,0.012836,0,0,0,0,1,0,0
1764835951101000,41.592000,47.39758250,8.54529430,568.770020,0.2986,-107.6263,107.6267,0,-0.037287,-0.017836,0.000000,-0.013456,-0.015162,0.012836,0,0,1,0,0,0,0
1764835951117000,41.608000,47.39758250,8.54529430,568.770020,0.2986,-107.6263,107.6267,0,-0.037287,-0.017836,0.000000,-0.013503,-0.015111,0.012888,0,0,0,0,1,0,0
1764835951165000,41.656000,47.39758250,8.54529430,568.770020,0.2986,-107.6263,107.6267,0,-0.037287,-0.017836,0.000000,-0.013560,-0.015059,0.012941,0,0,0,0,1,0,0
1764835951197000,41.688000,47.39759210,8.54531240,568.218994,1.6609,-106.5588,106.5718,0,-0.037287,-0.017836,0.000000,-0.013560,-0.015059,0.012941,0,0,1,0,0,0,0
1764835951221000,41.712000,47.39759210,8.54531240,568.218994,1.6609,-106.5588,106.5718,0,-0.037287,-0.017836,0.000000,-0.013625,-0.015007,0.012992,0,0,0,0,1,0,0
1764835951269000,41.760000,47.39759210,8.54531240,568.218994,1.6609,-106.5588,106.5718,0,-0.037287,-0.017836,0.000000,-0.013700,-0.014956,0.013041,0,0,0,0,1,0,0
1764835951301000,41.792000,47.39760340,8.54533180,567.578003,3.1211,-105.3023,105.3486,0,-0.037287,-0.017836,0.000000,-0.013700,-0.014956,0.013041,0,0,1,0,0,0,0
1764835951325000,41.816000,47.39760340,8.54533180,567.578003,3.1211,-105.3023,105.3486,0,-0.037287,-0.017836,0.000000,-0.013680,-0.014958,0.013040,0,0,0,0,1,0,0
1764835951373000,41.864000,47.39760340,8.54533180,567.578003,3.1211,-105.3023,105.3486,0,-0.037287,-0.017836,0.000000,-0.013658,-0.014960,0.013040,0,0,0,0,1,0,0
1764835951397000,41.888000,47.39761480,8.54534950,566.942993,4.4534,-104.0347,104.1300,0,-0.037287,-0.017836,0.000000,-0.013658,-0.014960,0.013040,0,0,1,0,0,0,0
1764835951409000,41.900000,47.39761480,8.54534950,566.942993,4.4534,-104.0347,104.1300,0,-0.037287,-0.017836,0.000000,-0.013658,-0.014960,0.013040,0,0,0,0,0,1,0
1764835951429000,41.920000,47.39761480,8.54534950,566.942993,4.4534,-104.0347,104.1300,0,-0.037287,-0.017836,0.000000,-0.013633,-0.014962,0.013040,0,0,0,0,1,0,0
1764835951477000,41.968000,47.39761480,8.54534950,566.942993,4.4534,-104.0347,104.1300,0,-0.037287,-0.017836,0.000000,-0.013605,-0.014964,0.013041,0,0,0,0,1,0,0
1764835951489000,41.980000,47.39761480,8.54534950,566.942993,4.4534,-104.0347,104.1300,0,-0.003616,-0.025773,0.000000,-0.013605,-0.014964,0.013041,0,0,0,1,0,0,0
1764835951501000,41.992000,47.39762790,8.54536750,566.267029,5.8082,-102.5780,102.7423,0,-0.003616,-0.025773,0.000000,-0.013605,-0.014964,0.013041,0,0,1,0,0,0,0
1764835951517000,42.008000,47.39762790,8.54536750,566.267029,5.8082,-102.5780,102.7423,0,-0.003616,-0.025773,0.000000,-0.013605,-0.014964,0.013041,0,0,0,0,0,0,1
1764835951597000,42.088000,47.39764070,8.54538280,565.672974,6.9598,-101.1547,101.3939,0,-0.003616,-0.025773,0.000000,-0.013605,-0.014964,0.013041,0,0,1,0,0,0,0
1764835951637000,42.128000,47.39764070,8.54538280,565.672974,6.9598,-101.1547,101.3939,0,-0.003616,-0.025773,0.000000,-0.013515,-0.014970,0.013048,0,0,0,0,1,0,0
1764835951685000,42.176000,47.39764070,8.54538280,565.672974,6.9598,-101.1547,101.3939,0,-0.003616,-0.025773,0.000000,-0.013489,-0.014971,0.013050,0,0,0,0,1,0,0
1764835951701000,42.192000,47.39765460,8.54539830,565.020020,8.1264,-99.6091,99.9401,0,-0.003616,-0.025773,0.000000,-0.013489,-0.014971,0.013050,0,0,1,0,0,0,0
1764835951797000,42.288000,47.39766740,8.54541150,564.495972,9.1199,-98.1858,98.6085,0,-0.003616,-0.025773,0.000000,-0.013489,-0.014971,0.013050,0,0,1,0,0,0,0
1764835951901000,42.392000,47.39768130,8.54542550,563.952026,10.1737,-96.6402,97.1743,0,-0.003616,-0.025773,0.000000,-0.013489,-0.014971,0.013050,0,0,1,0,0,0,0
1764835951913000,42.404000,47.39768130,8.54542550,563.952026,10.1737,-96.6402,97.1743,0,-0.003616,-0.025773,0.000000,-0.013489,-0.014971,0.013050,0,0,0,0,0,1,0
1764835951997000,42.488000,47.39769390,8.54543860,563.523987,11.1597,-95.2392,95.8908,0,-0.003616,-0.025773,0.000000,-0.013489,-0.014971,0.013050,0,0,1,0,0,0,0
1764835952057000,42.548000,47.39769390,8.54543860,563.523987,11.1597,-95.2392,95.8908,0,-0.003616,-0.025773,0.000000,-0.013489,-0.014971,0.013050,0,0,0,0,0,0,1
1764835952101000,42.592000,47.39770770,8.54545300,563.135986,12.2435,-93.7047,94.5012,0,-0.003616,-0.025773,0.000000,-0.013524,-0.014920,0.013149,0,0,1,0,1,0,0
1764835952157000,42.648000,47.39770770,8.54545300,563.135986,12.2435,-93.7047,94.5012,0,-0.003616,-0.025773,0.000000,-0.013614,-0.014861,0.013239,0,0,0,0,1,0,0
1764835952197000,42.688000,47.39772050,8.54546660,562.843994,13.2672,-92.2814,93.2302,0,-0.003616,-0.025773,0.000000,-0.013614,-0.014861,0.013239,0,0,1,0,0,0,0
1764835952205000,42.696000,47.39772050,8.54546660,562.843994,13.2672,-92.2814,93.2302,0,-0.003616,-0.025773,0.000000,-0.013603,-0.014861,0.013240,0,0,0,0,1,0,0
1764835952261000,42.752000,47.39772050,8.54546660,562.843994,13.2672,-92.2814,93.2302,0,-0.003616,-0.025773,0.000000,-0.013593,-0.014862,0.013240,0,0,0,0,1,0,0
1764835952301000,42.792000,47.39773460,8.54548170,562.585022,14.4037,-90.7135,91.8500,0,-0.003616,-0.025773,0.000000,-0.013593,-0.014862,0.013240,0,0,1,0,0,0,0
1764835952309000,42.800000,47.39773460,8.54548170,562.585022,14.4037,-90.7135,91.8500,0,-0.003616,-0.025773,0.000000,-0.013585,-0.014863,0.013240,0,0,0,0,1,0,0
1764835952397000,42.888000,47.39774770,8.54549580,562.403992,15.4650,-89.2569,90.5868,0,-0.003616,-0.025773,0.000000,-0.013585,-0.014863,0.013240,0,0,1,0,0,0,0
1764835952413000,42.904000,47.39774770,8.54549580,562.403992,15.4650,-89.2569,90.5868,0,-0.003616,-0.025773,0.000000,-0.013575,-0.014861,0.013244,0,0,0,0,1,0,0
1764835952417000,42.908000,47.39774770,8.54549580,562.403992,15.4650,-89.2569,90.5868,0,-0.003616,-0.025773,0.000000,-0.013575,-0.014861,0.013244,0,0,0,0,0,1,0
1764835952501000,42.992000,47.39776180,8.54551130,562.271973,16.6316,-87.6890,89.2523,0,-0.003616,-0.025773,0.000000,-0.013575,-0.014861,0.013244,0,0,1,0,0,0,0
1764835952517000,43.008000,47.39776180,8.54551130,562.271973,16.6316,-87.6890,89.2523,0,-0.003616,-0.025773,0.000000,-0.013578,-0.014851,0.013260,0,0,0,0,1,0,0
1764835952541000,43.032000,47.39776180,8.54551130,562.271973,16.6316,-87.6890,89.2523,0,0.016762,-0.060000,0.000000,-0.013578,-0.014851,0.013260,0,0,0,1,0,0,0
1764835952573000,43.064000,47.39776180,8.54551130,562.271973,16.6316,-87.6890,89.2523,0,0.016762,-0.060000,0.000000,-0.013587,-0.014841,0.013277,0,0,0,0,1,0,0
1764835952597000,43.088000,47.39777510,8.54552650,562.228027,17.7757,-86.2101,88.0237,0,0.016762,-0.060000,0.000000,-0.013587,-0.014841,0.013277,0,0,1,0,0,0,1
1764835952621000,43.112000,47.39777510,8.54552650,562.228027,17.7757,-86.2101,88.0237,0,0.016762,-0.060000,0.000000,-0.013601,-0.014824,0.013302,0,0,0,0,1,0,0
1764835952677000,43.168000,47.39777510,8.54552650,562.228027,17.7757,-86.2101,88.0237,0,0.016762,-0.060000,0.000000,-0.013622,-0.014801,0.013338,0,0,0,0,1,0,0
1764835952701000,43.192000,47.39778940,8.54554310,562.255981,19.0251,-84.6201,86.7324,0,0.016762,-0.060000,0.000000,-0.013622,-0.014801,0.013338,0,0,1,0,0,0,0
1764835952725000,43.216000,47.39778940,8.54554310,562.255981,19.0251,-84.6201,86.7324,0,0.016762,-0.060000,0.000000,-0.013651,-0.014770,0.013386,0,0,0,0,1,0,0
1764835952781000,43.272000,47.39778940,8.54554310,562.255981,19.0251,-84.6201,86.7324,0,0.016762,-0.060000,0.000000,-0.013690,-0.014728,0.013451,0,0,0,0,1,0,0
1764835952797000,43.288000,47.39780280,8.54555920,562.346008,20.2369,-83.1300,85.5578,0,0.016762,-0.060000,0.000000,-0.013690,-0.014728,0.013451,0,0,1,0,0,0,0
1764835952813000,43.304000,47.39780280,8.54555920,562.346008,20.2369,-83.1300,85.5578,0,0.016762,-0.060000,0.000000,-0.013690,-0.014729,0.013451,0,0,0,0,1,0,0
1764835952829000,43.320000,47.39780280,8.54555920,562.346008,20.2369,-83.1300,85.5578,0,0.016762,-0.060000,0.000000,-0.013738,-0.014674,0.013535,0,0,0,0,1,0,0
1764835952877000,43.368000,47.39780280,8.54555920,562.346008,20.2369,-83.1300,85.5578,0,0.016762,-0.060000,0.000000,-0.013738,-0.014674,0.013535,0,0,0,0,1,0,0
1764835952885000,43.376000,47.39780280,8.54555920,562.346008,20.2369,-83.1300,85.5578,0,0.016762,-0.060000,0.000000,-0.013799,-0.014607,0.013642,0,0,0,0,1,0,0
1764835952901000,43.392000,47.39781750,8.54557710,562.497986,21.5842,-81.4955,84.3054,0,0.016762,-0.060000,0.000000,-0.013799,-0.014607,0.013642,0,0,1,0,0,0,0
1764835952921000,43.412000,47.39781750,8.54557710,562.497986,21.5842,-81.4955,84.3054,0,0.016762,-0.060000,0.000000,-0.013799,-0.014607,0.013642,0,0,0,0,0,1,0
1764835952949000,43.440000,47.39781750,8.54557710,562.497986,21.5842,-81.4955,84.3054,0,0.016762,-0.060000,0.000000,-0.013800,-0.014606,0.013643,0,0,0,0,1,0,0
1764835952997000,43.488000,47.39783130,8.54559420,562.697021,22.8713,-79.9610,83.1677,0,0.016762,-0.060000,0.000000,-0.013800,-0.014606,0.013643,0,0,1,0,0,0,0
1764835953013000,43.504000,47.39783130,8.54559420,562.697021,22.8713,-79.9610,83.1677,0,0.016762,-0.060000,0.000000,-0.013802,-0.014604,0.013645,0,0,0,0,1,0,0
1764835953085000,43.576000,47.39783130,8.54559420,562.697021,22.8713,-79.9610,83.1677,0,0.016762,-0.060000,0.000000,-0.013805,-0.014602,0.013650,0,0,0,0,1,0,0
1764835953101000,43.592000,47.39784630,8.54561290,562.971008,24.2787,-78.2931,81.9712,0,0.016762,-0.060000,0.000000,-0.013805,-0.014602,0.013650,0,0,1,0,0,0,0
1764835953137000,43.628000,47.39784630,8.54561290,562.971008,24.2787,-78.2931,81.9712,0,0.016762,-0.060000,0.000000,-0.013805,-0.014602,0.013650,0,0,0,0,0,0,1
1764835953141000,43.632000,47.39784630,8.54561290,562.971008,24.2787,-78.2931,81.9712,0,0.016762,-0.060000,0.000000,-0.013816,-0.014593,0.013664,0,0,0,0,1,0,0
1764835953149000,43.640000,47.39784630,8.54561290,562.971008,24.2787,-78.2931,81.9712,0,0.016762,-0.060000,0.000000,-0.013816,-0.014592,0.013665,0,0,0,0,1,0,0
1764835953197000,43.688000,47.39786030,8.54563070,563.286987,25.6185,-76.7363,80.8998,0,0.016762,-0.060000,0.000000,-0.013816,-0.014592,0.013665,0,0,1,0,0,0,0
1764835953221000,43.712000,47.39786030,8.54563070,563.286987,25.6185,-76.7363,80.8998,0,0.016762,-0.060000,0.000000,-0.013824,-0.014585,0.013676,0,0,0,0,1,0,0
1764835953245000,43.736000,47.39786030,8.54563070,563.286987,25.6185,-76.7363,80.8998,0,0.016762,-0.060000,0.000000,-0.013832,-0.014577,0.013690,0,0,0,0,1,0,0
1764835953285000,43.776000,47.39786030,8.54563070,563.286987,25.6185,-76.7363,80.8998,0,0.016762,-0.060000,0.000000,-0.013832,-0.014577,0.013690,0,0,0,0,1,0,0
1764835953301000,43.792000,47.39787540,8.54565050,563.672974,27.1088,-75.0573,79.8028,0,0.016762,-0.060000,0.000000,-0.013842,-0.014566,0.013708,0,0,1,0,1,0,0
1764835953349000,43.840000,47.39787540,8.54565050,563.672974,27.1088,-75.0573,79.8028,0,0.016762,-0.060000,0.000000,-0.013854,-0.014555,0.013728,0,0,0,0,1,0,0
1764835953397000,43.888000,47.39788930,8.54566890,564.083984,28.4937,-73.5117,78.8408,0,0.016762,-0.060000,0.000000,-0.013854,-0.014555,0.013728,0,0,1,0,0,0,0
1764835953405000,43.896000,47.39788930,8.54566890,564.083984,28.4937,-73.5117,78.8408,0,0.016762,-0.060000,0.000000,-0.013863,-0.014545,0.013744,0,0,0,0,1,0,0
1764835953425000,43.916000,47.39788930,8.54566890,564.083984,28.4937,-73.5117,78.8408,0,0.016762,-0.060000,0.000000,-0.013863,-0.014545,0.013744,0,0,0,0,0,1,0
1764835953453000,43.944000,47.39788930,8.54566890,564.083984,28.4937,-73.5117,78.8408,0,0.016762,-0.060000,0.000000,-0.013869,-0.014540,0.013754,0,0,0,0,1,0,0
1764835953501000,43.992000,47.39790440,8.54568930,564.497986,30.0292,-71.8326,77.8569,0,0.016762,-0.060000,0.000000,-0.013869,-0.014540,0.013754,0,0,1,0,0,0,0
1764835953509000,44.000000,47.39790440,8.54568930,564.497986,30.0292,-71.8326,77.8569,0,0.016762,-0.060000,0.000000,-0.013871,-0.014542,0.013753,0,0,0,0,1,0,0
1764835953557000,44.048000,47.39790440,8.54568930,564.497986,30.0292,-71.8326,77.8569,0,0.016762,-0.060000,0.000000,-0.013869,-0.014547,0.013747,0,0,0,0,1,0,0
1764835953593000,44.084000,47.39790440,8.54568930,564.497986,30.0292,-71.8326,77.8569,0,-0.045552,-0.044466,0.000000,-0.013869,-0.014547,0.013747,0,0,0,1,0,0,0
1764835953597000,44.088000,47.39791850,8.54570820,564.916016,31.4517,-70.2648,76.9829,0,-0.045552,-0.044466,0.000000,-0.013869,-0.014547,0.013747,0,0,1,0,0,0,0
1764835953677000,44.168000,47.39791850,8.54570820,564.916016,31.4517,-70.2648,76.9829,0,-0.045552,-0.044466,0.000000,-0.013869,-0.014547,0.013747,0,0,0,0,0,0,1
1764835953701000,44.192000,47.39793460,8.54572850,565.315979,32.9796,-68.4746,76.0029,0,-0.045552,-0.044466,0.000000,-0.013869,-0.014547,0.013747,0,0,1,0,0,0,0
1764835953797000,44.288000,47.39795010,8.54574690,565.619995,34.3646,-66.7510,75.0775,0,-0.045552,-0.044466,0.000000,-0.013869,-0.014547,0.013747,0,0,1,0,0,0,0
1764835953901000,44.392000,47.39796760,8.54576580,565.888977,35.7871,-64.8051,74.0300,0,-0.045552,-0.044466,0.000000,-0.013869,-0.014547,0.013747,0,0,1,0,0,0,0
1764835953929000,44.420000,47.39796760,8.54576580,565.888977,35.7871,-64.8051,74.0300,0,-0.045552,-0.044466,0.000000,-0.013869,-0.014547,0.013747,0,0,0,0,0,1,0
