timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836172156000,88.028000,47.39830670,8.54430820,553.158997,-73.9224,-27.0989,78.7331,0,-0.060000,0.002058,0.000000,-0.044817,-0.007575,0.005326,0,0,1,0,0,0,0
1764836172208000,88.080000,47.39830670,8.54430820,553.158997,-73.9224,-27.0989,78.7331,0,-0.060000,0.002058,0.000000,-0.044862,-0.007470,0.005315,0,0,0,0,1,0,0
1764836172256000,88.128000,47.39830670,8.54430820,553.158997,-73.9224,-27.0989,78.7331,0,-0.060000,0.002058,0.000000,-0.044905,-0.007366,0.005303,0,0,0,0,1,0,0
1764836172260000,88.132000,47.39830720,8.54430150,553.148987,-74.4267,-27.0433,79.1878,0,-0.060000,0.002058,0.000000,-0.044905,-0.007366,0.005303,0,0,1,0,0,0,0
1764836172312000,88.184000,47.39830720,8.54430150,553.148987,-74.4267,-27.0433,79.1878,0,-0.060000,0.002058,0.000000,-0.044949,-0.007264,0.005293,0,0,0,0,1,0,0
1764836172356000,88.228000,47.39830760,8.54429520,553.151978,-74.9009,-26.9988,79.6185,0,-0.060000,0.002058,0.000000,-0.044949,-0.007264,0.005293,0,0,1,0,0,0,0
1764836172360000,88.232000,47.39830760,8.54429520,553.151978,-74.9009,-26.9988,79.6185,0,-0.060000,0.002058,0.000000,-0.044991,-0.007162,0.005282,0,0,0,0,1,0,0
1764836172416000,88.288000,47.39830760,8.54429520,553.151978,-74.9009,-26.9988,79.6185,0,-0.060000,0.002058,0.000000,-0.045034,-0.007060,0.005272,0,0,0,0,1,0,0
1764836172460000,88.332000,47.39830790,8.54428860,553.124023,-75.3977,-26.9655,80.0748,0,-0.060000,0.002058,0.000000,-0.045034,-0.007060,0.005272,0,0,1,0,0,0,0
1764836172464000,88.336000,47.39830790,8.54428860,553.124023,-75.3977,-26.9655,80.0748,0,-0.060000,0.002058,0.000000,-0.045075,-0.006961,0.005262,0,0,0,0,1,0,0
1764836172468000,88.340000,47.39830790,8.54428860,553.124023,-75.3977,-26.9655,80.0748,0,-0.060000,0.002058,0.000000,-0.045075,-0.006961,0.005262,0,0,0,0,0,1,1
1764836172480000,88.352000,47.39830790,8.54428860,553.124023,-75.3977,-26.9655,80.0748,0,-0.058200,0.012106,0.000000,-0.045075,-0.006961,0.005262,0,0,0,1,0,0,0
1764836172520000,88.392000,47.39830790,8.54428860,553.124023,-75.3977,-26.9655,80.0748,0,-0.058200,0.012106,0.000000,-0.045116,-0.006862,0.005252,0,0,0,0,1,0,0
1764836172556000,88.428000,47.39830800,8.54428220,553.132019,-75.8794,-26.9544,80.5248,0,-0.058200,0.012106,0.000000,-0.045116,-0.006862,0.005252,0,0,1,0,0,0,0
1764836172568000,88.440000,47.39830800,8.54428220,553.132019,-75.8794,-26.9544,80.5248,0,-0.058200,0.012106,0.000000,-0.045156,-0.006764,0.005241,0,0,0,0,1,0,0
1764836172624000,88.496000,47.39830800,8.54428220,553.132019,-75.8794,-26.9544,80.5248,0,-0.058200,0.012106,0.000000,-0.045197,-0.006666,0.005231,0,0,0,0,1,0,0
1764836172660000,88.532000,47.39830790,8.54427570,553.114990,-76.3686,-26.9655,80.9897,0,-0.058200,0.012106,0.000000,-0.045197,-0.006666,0.005231,0,0,1,0,0,0,0
1764836172672000,88.544000,47.39830790,8.54427570,553.114990,-76.3686,-26.9655,80.9897,0,-0.058200,0.012106,0.000000,-0.045236,-0.006569,0.005221,0,0,0,0,1,0,0
1764836172728000,88.600000,47.39830790,8.54427570,553.114990,-76.3686,-26.9655,80.9897,0,-0.058200,0.012106,0.000000,-0.045276,-0.006474,0.005211,0,0,0,0,1,0,0
1764836172756000,88.628000,47.39830770,8.54426950,553.101990,-76.8353,-26.9877,81.4372,0,-0.058200,0.012106,0.000000,-0.045276,-0.006474,0.005211,0,0,1,0,0,0,0
1764836172776000,88.648000,47.39830770,8.54426950,553.101990,-76.8353,-26.9877,81.4372,0,-0.058200,0.012106,0.000000,-0.045314,-0.006379,0.005201,0,0,0,0,1,0,0
1764836172832000,88.704000,47.39830770,8.54426950,553.101990,-76.8353,-26.9877,81.4372,0,-0.058200,0.012106,0.000000,-0.045352,-0.006285,0.005191,0,0,0,0,1,0,0
1764836172860000,88.732000,47.39830750,8.54426270,553.085022,-77.3471,-27.0100,81.9276,0,-0.058200,0.012106,0.000000,-0.045352,-0.006285,0.005191,0,0,1,0,0,0,0
1764836172880000,88.752000,47.39830750,8.54426270,553.085022,-77.3471,-27.0100,81.9276,0,-0.058200,0.012106,0.000000,-0.045390,-0.006193,0.005181,0,0,0,0,1,0,0
1764836172936000,88.808000,47.39830750,8.54426270,553.085022,-77.3471,-27.0100,81.9276,0,-0.058200,0.012106,0.000000,-0.045428,-0.006103,0.005171,0,0,0,0,1,0,0
1764836172956000,88.828000,47.39830710,8.54425660,553.077026,-77.8062,-27.0544,82.3758,0,-0.058200,0.012106,0.000000,-0.045428,-0.006103,0.005171,0,0,1,0,0,0,0
1764836172972000,88.844000,47.39830710,8.54425660,553.077026,-77.8062,-27.0544,82.3758,0,-0.058200,0.012106,0.000000,-0.045428,-0.006103,0.005171,0,0,0,0,0,1,0
1764836173008000,88.880000,47.39830710,8.54425660,553.077026,-77.8062,-27.0544,82.3758,0,-0.058200,0.012106,0.000000,-0.045428,-0.006103,0.005171,0,0,0,0,0,0,1
1764836173040000,88.912000,47.39830710,8.54425660,553.077026,-77.8062,-27.0544,82.3758,0,-0.058200,0.012106,0.000000,-0.045503,-0.005926,0.005152,0,0,0,0,1,0,0
1764836173060000,88.932000,47.39830680,8.54424990,553.046021,-78.3105,-27.0878,82.8632,0,-0.058200,0.012106,0.000000,-0.045503,-0.005926,0.005152,0,0,1,0,0,0,0
1764836173144000,89.016000,47.39830680,8.54424990,553.046021,-78.3105,-27.0878,82.8632,0,-0.058200,0.012106,0.000000,-0.045575,-0.005753,0.005133,0,0,0,0,1,0,0
1764836173156000,89.028000,47.39830640,8.54424360,553.039978,-78.7847,-27.1323,83.3260,0,-0.058200,0.012106,0.000000,-0.045575,-0.005753,0.005133,0,0,1,0,0,0,0
1764836173248000,89.120000,47.39830640,8.54424360,553.039978,-78.7847,-27.1323,83.3260,0,-0.058200,0.012106,0.000000,-0.045646,-0.005585,0.005113,0,0,0,0,1,0,0
1764836173260000,89.132000,47.39830570,8.54423660,553.036987,-79.3116,-27.2101,83.8495,0,-0.058200,0.012106,0.000000,-0.045646,-0.005585,0.005113,0,0,1,0,0,0,0
1764836173352000,89.224000,47.39830570,8.54423660,553.036987,-79.3116,-27.2101,83.8495,0,-0.058200,0.012106,0.000000,-0.045717,-0.005421,0.005094,0,0,0,0,1,0,0
1764836173356000,89.228000,47.39830490,8.54423060,553.018982,-79.7632,-27.2991,84.3056,0,-0.058200,0.012106,0.000000,-0.045717,-0.005421,0.005094,0,0,1,0,0,0,0
1764836173400000,89.272000,47.39830490,8.54423060,553.018982,-79.7632,-27.2991,84.3056,0,-0.058200,0.012106,0.000000,-0.045853,-0.005141,0.005053,0,0,0,0,1,0,0
1764836173456000,89.328000,47.39830490,8.54423060,553.018982,-79.7632,-27.2991,84.3056,0,-0.058200,0.012106,0.000000,-0.045969,-0.004903,0.005017,0,0,0,0,1,0,0
1764836173460000,89.332000,47.39830430,8.54422390,552.986023,-80.2675,-27.3658,84.8044,0,-0.058200,0.012106,0.000000,-0.045969,-0.004903,0.005017,0,0,1,0,0,0,0
1764836173476000,89.348000,47.39830430,8.54422390,552.986023,-80.2675,-27.3658,84.8044,0,-0.058200,0.012106,0.000000,-0.045969,-0.004903,0.005017,0,0,0,0,0,1,0
1764836173504000,89.376000,47.39830430,8.54422390,552.986023,-80.2675,-27.3658,84.8044,0,-0.058200,0.012106,0.000000,-0.046069,-0.004701,0.004985,0,0,0,0,1,0,0
1764836173532000,89.404000,47.39830430,8.54422390,552.986023,-80.2675,-27.3658,84.8044,0,-0.055803,0.017968,0.000000,-0.046069,-0.004701,0.004985,0,0,0,1,0,0,0
1764836173548000,89.420000,47.39830430,8.54422390,552.986023,-80.2675,-27.3658,84.8044,0,-0.055803,0.017968,0.000000,-0.046069,-0.004701,0.004985,0,0,0,0,0,0,1
1764836173556000,89.428000,47.39830370,8.54421800,552.955017,-80.7115,-27.4325,85.2463,0,-0.055803,0.017968,0.000000,-0.046069,-0.004701,0.004985,0,0,1,0,0,0,0
1764836173560000,89.432000,47.39830370,8.54421800,552.955017,-80.7115,-27.4325,85.2463,0,-0.055803,0.017968,0.000000,-0.046159,-0.004523,0.004956,0,0,0,0,1,0,0
1764836173608000,89.480000,47.39830370,8.54421800,552.955017,-80.7115,-27.4325,85.2463,0,-0.055803,0.017968,0.000000,-0.046238,-0.004368,0.004929,0,0,0,0,1,0,0
1764836173660000,89.532000,47.39830280,8.54421140,552.935974,-81.2083,-27.5326,85.7488,0,-0.055803,0.017968,0.000000,-0.046238,-0.004368,0.004929,0,0,1,0,0,0,0
1764836173664000,89.536000,47.39830280,8.54421140,552.935974,-81.2083,-27.5326,85.7488,0,-0.055803,0.017968,0.000000,-0.046312,-0.004229,0.004903,0,0,0,0,1,0,0
1764836173712000,89.584000,47.39830280,8.54421140,552.935974,-81.2083,-27.5326,85.7488,0,-0.055803,0.017968,0.000000,-0.046379,-0.004105,0.004879,0,0,0,0,1,0,0
1764836173756000,89.628000,47.39830220,8.54420490,552.895996,-81.6975,-27.5993,86.2336,0,-0.055803,0.017968,0.000000,-0.046379,-0.004105,0.004879,0,0,1,0,0,0,0
1764836173768000,89.640000,47.39830220,8.54420490,552.895996,-81.6975,-27.5993,86.2336,0,-0.055803,0.017968,0.000000,-0.046442,-0.003991,0.004856,0,0,0,0,1,0,0
1764836173860000,89.732000,47.39830130,8.54419850,552.864014,-82.1792,-27.6994,86.7221,0,-0.055803,0.017968,0.000000,-0.046442,-0.003991,0.004856,0,0,1,0,0,0,0
1764836173872000,89.744000,47.39830130,8.54419850,552.864014,-82.1792,-27.6994,86.7221,0,-0.055803,0.017968,0.000000,-0.046561,-0.003788,0.004810,0,0,0,0,1,0,0
1764836173956000,89.828000,47.39830040,8.54419250,552.827026,-82.6308,-27.7995,87.1820,0,-0.055803,0.017968,0.000000,-0.046561,-0.003788,0.004810,0,0,1,0,0,0,0
1764836173976000,89.848000,47.39830040,8.54419250,552.827026,-82.6308,-27.7995,87.1820,0,-0.055803,0.017968,0.000000,-0.046670,-0.003609,0.004763,0,0,0,0,1,0,0
1764836173980000,89.852000,47.39830040,8.54419250,552.827026,-82.6308,-27.7995,87.1820,0,-0.055803,0.017968,0.000000,-0.046670,-0.003609,0.004763,0,0,0,0,0,1,0
1764836174060000,89.932000,47.39829960,8.54418580,552.789978,-83.1351,-27.8884,87.6884,0,-0.055803,0.017968,0.000000,-0.046670,-0.003609,0.004763,0,0,1,0,0,0,0
1764836174080000,89.952000,47.39829960,8.54418580,552.789978,-83.1351,-27.8884,87.6884,0,-0.055803,0.017968,0.000000,-0.046774,-0.003446,0.004714,0,0,0,0,1,0,0
1764836174088000,89.960000,47.39829960,8.54418580,552.789978,-83.1351,-27.8884,87.6884,0,-0.055803,0.017968,0.000000,-0.046774,-0.003446,0.004714,0,0,0,0,0,0,1
1764836174156000,90.028000,47.39829860,8.54417970,552.736023,-83.5943,-27.9996,88.1590,0,-0.055803,0.017968,0.000000,-0.046774,-0.003446,0.004714,0,0,1,0,0,0,0
1764836174184000,90.056000,47.39829860,8.54417970,552.736023,-83.5943,-27.9996,88.1590,0,-0.055803,0.017968,0.000000,-0.046873,-0.003298,0.004664,0,0,0,0,1,0,0
1764836174260000,90.132000,47.39829740,8.54417290,552.693970,-84.1061,-28.1330,88.6867,0,-0.055803,0.017968,0.000000,-0.046873,-0.003298,0.004664,0,0,1,0,0,0,0
1764836174288000,90.160000,47.39829740,8.54417290,552.693970,-84.1061,-28.1330,88.6867,0,-0.055803,0.017968,0.000000,-0.046970,-0.003159,0.004611,0,0,0,0,1,0,0
1764836174356000,90.228000,47.39829640,8.54416640,552.640991,-84.5953,-28.2442,89.1860,0,-0.055803,0.017968,0.000000,-0.046970,-0.003159,0.004611,0,0,1,0,0,0,0
1764836174392000,90.264000,47.39829640,8.54416640,552.640991,-84.5953,-28.2442,89.1860,0,-0.055803,0.017968,0.000000,-0.047065,-0.003029,0.004556,0,0,0,0,1,0,0
1764836174460000,90.332000,47.39829520,8.54415960,552.593018,-85.1071,-28.3777,89.7137,0,-0.055803,0.017968,0.000000,-0.047065,-0.003029,0.004556,0,0,1,0,0,0,0
1764836174484000,90.356000,47.39829520,8.54415960,552.593018,-85.1071,-28.3777,89.7137,0,-0.055803,0.017968,0.000000,-0.047065,-0.003029,0.004556,0,0,0,0,0,1,0
1764836174544000,90.416000,47.39829520,8.54415960,552.593018,-85.1071,-28.3777,89.7137,0,-0.055803,0.017968,0.000000,-0.047203,-0.002849,0.004465,0,0,0,0,1,0,0
1764836174556000,90.428000,47.39829390,8.54415330,552.533997,-85.5813,-28.5222,90.2093,0,-0.055803,0.017968,0.000000,-0.047203,-0.002849,0.004465,0,0,1,0,0,0,0
1764836174588000,90.460000,47.39829390,8.54415330,552.533997,-85.5813,-28.5222,90.2093,0,-0.053660,0.027459,0.000000,-0.047203,-0.002849,0.004465,0,0,0,1,0,0,0
1764836174628000,90.500000,47.39829390,8.54415330,552.533997,-85.5813,-28.5222,90.2093,0,-0.053660,0.027459,0.000000,-0.047203,-0.002849,0.004465,0,0,0,0,0,0,1
1764836174660000,90.532000,47.39829270,8.54414640,552.482971,-86.1007,-28.6557,90.7442,0,-0.053660,0.027459,0.000000,-0.047203,-0.002849,0.004465,0,0,1,0,0,0,0
1764836174704000,90.576000,47.39829270,8.54414640,552.482971,-86.1007,-28.6557,90.7442,0,-0.053660,0.027459,0.000000,-0.047342,-0.002680,0.004364,0,0,0,0,1,0,0
1764836174756000,90.628000,47.39829170,8.54414030,552.429016,-86.5598,-28.7668,91.2149,0,-0.053660,0.027459,0.000000,-0.047342,-0.002680,0.004364,0,0,1,0,0,0,0
1764836174856000,90.728000,47.39829170,8.54414030,552.429016,-86.5598,-28.7668,91.2149,0,-0.053660,0.027459,0.000000,-0.047479,-0.002523,0.004253,0,0,0,0,1,0,0
1764836174860000,90.732000,47.39829040,8.54413370,552.383972,-87.0566,-28.9114,91.7320,0,-0.053660,0.027459,0.000000,-0.047479,-0.002523,0.004253,0,0,1,0,0,0,0
1764836174956000,90.828000,47.39828950,8.54412720,552.333008,-87.5458,-29.0115,92.2278,0,-0.053660,0.027459,0.000000,-0.047479,-0.002523,0.004253,0,0,1,0,0,0,0
1764836174988000,90.860000,47.39828950,8.54412720,552.333008,-87.5458,-29.0115,92.2278,0,-0.053660,0.027459,0.000000,-0.047479,-0.002523,0.004253,0,0,0,0,0,1,0
1764836175016000,90.888000,47.39828950,8.54412720,552.333008,-87.5458,-29.0115,92.2278,0,-0.053660,0.027459,0.000000,-0.047619,-0.002373,0.004129,0,0,0,0,1,0,0
1764836175060000,90.932000,47.39828840,8.54412010,552.278992,-88.0802,-29.1338,92.7736,0,-0.053660,0.027459,0.000000,-0.047619,-0.002373,0.004129,0,0,1,0,0,0,0
1764836175156000,91.028000,47.39828750,8.54411390,552.226990,-88.5468,-29.2339,93.2481,0,-0.053660,0.027459,0.000000,-0.047619,-0.002373,0.004129,0,0,1,0,0,0,0
1764836175168000,91.040000,47.39828750,8.54411390,552.226990,-88.5468,-29.2339,93.2481,0,-0.053660,0.027459,0.000000,-0.047619,-0.002373,0.004129,0,0,0,0,0,0,1
1764836175224000,91.096000,47.39828750,8.54411390,552.226990,-88.5468,-29.2339,93.2481,0,-0.053660,0.027459,0.000000,-0.047814,-0.002178,0.003942,0,0,0,0,1,0,0
1764836175260000,91.132000,47.39828660,8.54410710,552.189026,-89.0587,-29.3339,93.7655,0,-0.053660,0.027459,0.000000,-0.047814,-0.002178,0.003942,0,0,1,0,0,0,0
1764836175356000,91.228000,47.39828600,8.54410100,552.138977,-89.5178,-29.4007,94.2225,0,-0.053660,0.027459,0.000000,-0.047814,-0.002178,0.003942,0,0,1,0,0,0,0
1764836175432000,91.304000,47.39828600,8.54410100,552.138977,-89.5178,-29.4007,94.2225,0,-0.053660,0.027459,0.000000,-0.048016,-0.001987,0.003726,0,0,0,0,1,0,0
1764836175460000,91.332000,47.39828530,8.54409440,552.114990,-90.0146,-29.4785,94.7188,0,-0.053660,0.027459,0.000000,-0.048016,-0.001987,0.003726,0,0,1,0,0,0,0
1764836175492000,91.364000,47.39828530,8.54409440,552.114990,-90.0146,-29.4785,94.7188,0,-0.053660,0.027459,0.000000,-0.048016,-0.001987,0.003726,0,0,0,0,0,1,0
1764836175556000,91.428000,47.39828480,8.54408820,552.059021,-90.4812,-29.5341,95.1796,0,-0.053660,0.027459,0.000000,-0.048016,-0.001987,0.003726,0,0,1,0,0,0,0
1764836175640000,91.512000,47.39828480,8.54408820,552.059021,-90.4812,-29.5341,95.1796,0,-0.053660,0.027459,0.000000,-0.048232,-0.001791,0.003476,0,0,0,0,1,0,0
1764836175660000,91.532000,47.39828470,8.54408160,552.015015,-90.9780,-29.5452,95.6554,0,-0.053660,0.027459,0.000000,-0.048232,-0.001791,0.003476,0,0,1,0,0,0,0
1764836175680000,91.552000,47.39828470,8.54408160,552.015015,-90.9780,-29.5452,95.6554,0,-0.053298,0.017887,0.000000,-0.048232,-0.001791,0.003476,0,0,0,1,0,0,0
1764836175708000,91.580000,47.39828470,8.54408160,552.015015,-90.9780,-29.5452,95.6554,0,-0.053298,0.017887,0.000000,-0.048232,-0.001791,0.003476,0,0,0,0,0,0,1
1764836175756000,91.628000,47.39828450,8.54407550,551.971985,-91.4371,-29.5675,96.0990,0,-0.053298,0.017887,0.000000,-0.048232,-0.001791,0.003476,0,0,1,0,0,0,0
1764836175848000,91.720000,47.39828450,8.54407550,551.971985,-91.4371,-29.5675,96.0990,0,-0.053298,0.017887,0.000000,-0.048455,-0.001587,0.003198,0,0,0,0,1,0,0
1764836175860000,91.732000,47.39828470,8.54406900,551.919983,-91.9263,-29.5452,96.5578,0,-0.053298,0.017887,0.000000,-0.048455,-0.001587,0.003198,0,0,1,0,0,0,0
1764836175956000,91.828000,47.39828490,8.54406310,551.908020,-92.3704,-29.5230,96.9739,0,-0.053298,0.017887,0.000000,-0.048455,-0.001587,0.003198,0,0,1,0,0,0,0
1764836175996000,91.868000,47.39828490,8.54406310,551.908020,-92.3704,-29.5230,96.9739,0,-0.053298,0.017887,0.000000,-0.048455,-0.001587,0.003198,0,0,0,0,0,1,0
1764836176000000,91.872000,47.39828490,8.54406310,551.908020,-92.3704,-29.5230,96.9739,0,-0.053298,0.017887,0.000000,-0.048626,-0.001424,0.002975,0,0,0,0,1,0,0
1764836176060000,91.932000,47.39828530,8.54405690,551.874023,-92.8371,-29.4785,97.4051,0,-0.053298,0.017887,0.000000,-0.048626,-0.001424,0.002975,0,0,1,0,0,0,0
1764836176156000,92.028000,47.39828580,8.54405120,551.830017,-93.2661,-29.4229,97.7973,0,-0.053298,0.017887,0.000000,-0.048626,-0.001424,0.002975,0,0,1,0,0,0,0
1764836176160000,92.032000,47.39828580,8.54405120,551.830017,-93.2661,-29.4229,97.7973,0,-0.053298,0.017887,0.000000,-0.048798,-0.001256,0.002745,0,0,0,0,1,0,0
1764836176248000,92.120000,47.39828580,8.54405120,551.830017,-93.2661,-29.4229,97.7973,0,-0.053298,0.017887,0.000000,-0.048798,-0.001256,0.002745,0,0,0,0,0,0,1
1764836176260000,92.132000,47.39828650,8.54404510,551.781006,-93.7252,-29.3451,98.2120,0,-0.053298,0.017887,0.000000,-0.048798,-0.001256,0.002745,0,0,1,0,0,0,0
1764836176312000,92.184000,47.39828650,8.54404510,551.781006,-93.7252,-29.3451,98.2120,0,-0.053298,0.017887,0.000000,-0.048966,-0.001079,0.002515,0,0,0,0,1,0,0
1764836176356000,92.228000,47.39828740,8.54403920,551.750977,-94.1693,-29.2450,98.6062,0,-0.053298,0.017887,0.000000,-0.048966,-0.001079,0.002515,0,0,1,0,0,0,0
1764836176416000,92.288000,47.39828740,8.54403920,551.750977,-94.1693,-29.2450,98.6062,0,-0.053298,0.017887,0.000000,-0.049077,-0.000956,0.002362,0,0,0,0,1,0,0
1764836176460000,92.332000,47.39828850,8.54403280,551.697998,-94.6510,-29.1227,99.0303,0,-0.053298,0.017887,0.000000,-0.049077,-0.000956,0.002362,0,0,1,0,0,0,0
1764836176500000,92.372000,47.39828850,8.54403280,551.697998,-94.6510,-29.1227,99.0303,0,-0.053298,0.017887,0.000000,-0.049077,-0.000956,0.002362,0,0,0,0,0,1,0
1764836176520000,92.392000,47.39828850,8.54403280,551.697998,-94.6510,-29.1227,99.0303,0,-0.053298,0.017887,0.000000,-0.049187,-0.000830,0.002212,0,0,0,0,1,0,0
1764836176556000,92.428000,47.39828950,8.54402700,551.674011,-95.0876,-29.0115,99.4151,0,-0.053298,0.017887,0.000000,-0.049187,-0.000830,0.002212,0,0,1,0,0,0,0
1764836176624000,92.496000,47.39828950,8.54402700,551.674011,-95.0876,-29.0115,99.4151,0,-0.053298,0.017887,0.000000,-0.049293,-0.000700,0.002065,0,0,0,0,1,0,0
1764836176660000,92.532000,47.39829080,8.54402050,551.625000,-95.5768,-28.8669,99.8412,0,-0.053298,0.017887,0.000000,-0.049293,-0.000700,0.002065,0,0,1,0,0,0,0
1764836176728000,92.600000,47.39829080,8.54402050,551.625000,-95.5768,-28.8669,99.8412,0,-0.053298,0.017887,0.000000,-0.049397,-0.000568,0.001922,0,0,0,0,1,0,0
1764836176732000,92.604000,47.39829080,8.54402050,551.625000,-95.5768,-28.8669,99.8412,0,-0.056085,0.010263,0.000000,-0.049397,-0.000568,0.001922,0,0,0,1,0,0,0
1764836176756000,92.628000,47.39829210,8.54401490,551.601013,-95.9983,-28.7224,100.2033,0,-0.056085,0.010263,0.000000,-0.049397,-0.000568,0.001922,0,0,1,0,0,0,0
1764836176788000,92.660000,47.39829210,8.54401490,551.601013,-95.9983,-28.7224,100.2033,0,-0.056085,0.010263,0.000000,-0.049397,-0.000568,0.001922,0,0,0,0,0,0,1
1764836176832000,92.704000,47.39829210,8.54401490,551.601013,-95.9983,-28.7224,100.2033,0,-0.056085,0.010263,0.000000,-0.049496,-0.000433,0.001786,0,0,0,0,1,0,0
1764836176860000,92.732000,47.39829360,8.54400860,551.560974,-96.4725,-28.5556,100.6102,0,-0.056085,0.010263,0.000000,-0.049496,-0.000433,0.001786,0,0,1,0,0,0,0
1764836176936000,92.808000,47.39829360,8.54400860,551.560974,-96.4725,-28.5556,100.6102,0,-0.056085,0.010263,0.000000,-0.049591,-0.000296,0.001655,0,0,0,0,1,0,0
1764836176956000,92.828000,47.39829510,8.54400270,551.547974,-96.9166,-28.3888,100.9891,0,-0.056085,0.010263,0.000000,-0.049591,-0.000296,0.001655,0,0,1,0,0,0,0
1764836177004000,92.876000,47.39829510,8.54400270,551.547974,-96.9166,-28.3888,100.9891,0,-0.056085,0.010263,0.000000,-0.049591,-0.000296,0.001655,0,0,0,0,0,1,0
1764836177040000,92.912000,47.39829510,8.54400270,551.547974,-96.9166,-28.3888,100.9891,0,-0.056085,0.010263,0.000000,-0.049684,-0.000155,0.001529,0,0,0,0,1,0,0
1764836177060000,92.932000,47.39829670,8.54399620,551.513977,-97.4058,-28.2109,101.4090,0,-0.056085,0.010263,0.000000,-0.049684,-0.000155,0.001529,0,0,1,0,0,0,0
1764836177144000,93.016000,47.39829670,8.54399620,551.513977,-97.4058,-28.2109,101.4090,0,-0.056085,0.010263,0.000000,-0.049772,-0.000013,0.001410,0,0,0,0,1,0,0
1764836177156000,93.028000,47.39829820,8.54399050,551.484009,-97.8348,-28.0441,101.7751,0,-0.056085,0.010263,0.000000,-0.049772,-0.000013,0.001410,0,0,1,0,0,0,0
1764836177248000,93.120000,47.39829820,8.54399050,551.484009,-97.8348,-28.0441,101.7751,0,-0.056085,0.010263,0.000000,-0.049856,0.000131,0.001299,0,0,0,0,1,0,0
1764836177260000,93.132000,47.39830010,8.54398410,551.445984,-98.3165,-27.8328,102.1805,0,-0.056085,0.010263,0.000000,-0.049856,0.000131,0.001299,0,0,1,0,0,0,0
1764836177328000,93.200000,47.39830010,8.54398410,551.445984,-98.3165,-27.8328,102.1805,0,-0.056085,0.010263,0.000000,-0.049856,0.000131,0.001299,0,0,0,0,0,0,1
1764836177352000,93.224000,47.39830010,8.54398410,551.445984,-98.3165,-27.8328,102.1805,0,-0.056085,0.010263,0.000000,-0.049935,0.000276,0.001195,0,0,0,0,1,0,0
1764836177356000,93.228000,47.39830160,8.54397800,551.416016,-98.7757,-27.6660,102.5772,0,-0.056085,0.010263,0.000000,-0.049935,0.000276,0.001195,0,0,1,0,0,0,0
1764836177456000,93.328000,47.39830160,8.54397800,551.416016,-98.7757,-27.6660,102.5772,0,-0.056085,0.010263,0.000000,-0.050010,0.000422,0.001098,0,0,0,0,1,0,0
1764836177460000,93.332000,47.39830340,8.54397150,551.395996,-99.2649,-27.4659,102.9949,0,-0.056085,0.010263,0.000000,-0.050010,0.000422,0.001098,0,0,1,0,0,0,0
1764836177508000,93.380000,47.39830340,8.54397150,551.395996,-99.2649,-27.4659,102.9949,0,-0.056085,0.010263,0.000000,-0.050010,0.000422,0.001098,0,0,0,0,0,1,0
1764836177556000,93.428000,47.39830490,8.54396550,551.367004,-99.7165,-27.2991,103.3860,0,-0.056085,0.010263,0.000000,-0.050010,0.000422,0.001098,0,0,1,0,0,0,0
1764836177560000,93.432000,47.39830490,8.54396550,551.367004,-99.7165,-27.2991,103.3860,0,-0.056085,0.010263,0.000000,-0.050082,0.000568,0.001008,0,0,0,0,1,0,0
1764836177660000,93.532000,47.39830670,8.54395900,551.346008,-100.2057,-27.0989,103.8055,0,-0.056085,0.010263,0.000000,-0.050082,0.000568,0.001008,0,0,1,0,0,0,0
1764836177664000,93.536000,47.39830670,8.54395900,551.346008,-100.2057,-27.0989,103.8055,0,-0.056085,0.010263,0.000000,-0.050149,0.000714,0.000926,0,0,0,0,1,0,0
1764836177756000,93.628000,47.39830810,8.54395300,551.312012,-100.6573,-26.9433,104.2012,0,-0.056085,0.010263,0.000000,-0.050149,0.000714,0.000926,0,0,1,0,0,0,0
1764836177768000,93.640000,47.39830810,8.54395300,551.312012,-100.6573,-26.9433,104.2012,0,-0.056085,0.010263,0.000000,-0.050214,0.000859,0.000849,0,0,0,0,1,0,0
1764836177776000,93.648000,47.39830810,8.54395300,551.312012,-100.6573,-26.9433,104.2012,0,-0.058227,0.006651,0.000000,-0.050214,0.000859,0.000849,0,0,0,1,0,0,0
1764836177860000,93.732000,47.39830980,8.54394650,551.310974,-101.1466,-26.7542,104.6254,0,-0.058227,0.006651,0.000000,-0.050214,0.000859,0.000849,0,0,1,0,0,0,0
1764836177868000,93.740000,47.39830980,8.54394650,551.310974,-101.1466,-26.7542,104.6254,0,-0.058227,0.006651,0.000000,-0.050214,0.000859,0.000849,0,0,0,0,0,0,1
1764836177872000,93.744000,47.39830980,8.54394650,551.310974,-101.1466,-26.7542,104.6254,0,-0.058227,0.006651,0.000000,-0.050276,0.001003,0.000779,0,0,0,0,1,0,0
1764836177956000,93.828000,47.39831130,8.54394010,551.294983,-101.6283,-26.5874,105.0488,0,-0.058227,0.006651,0.000000,-0.050276,0.001003,0.000779,0,0,1,0,0,0,0
