timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839053926000,9.244000,47.40024340,8.54378220,547.734009,-113.5130,188.2523,219.8265,0,0.060000,-0.060000,0.000000,-0.001343,-0.007223,0.000013,0,0,1,0,0,0,0
1764839053930000,9.248000,47.40024340,8.54378220,547.734009,-113.5130,188.2523,219.8265,0,0.060000,-0.060000,0.000000,-0.001328,-0.007226,0.000013,0,0,0,0,1,0,0
1764839053978000,9.296000,47.40024340,8.54378220,547.734009,-113.5130,188.2523,219.8265,0,0.060000,-0.060000,0.000000,-0.001311,-0.007228,0.000012,0,0,0,0,1,0,0
1764839054030000,9.348000,47.40024400,8.54378090,547.752991,-113.6108,188.3190,219.9342,0,0.060000,-0.060000,0.000000,-0.001311,-0.007228,0.000012,0,0,1,0,0,0,0
1764839054034000,9.352000,47.40024400,8.54378090,547.752991,-113.6108,188.3190,219.9342,0,0.060000,-0.060000,0.000000,-0.001290,-0.007231,0.000011,0,0,0,0,1,0,0
1764839054110000,9.428000,47.40024400,8.54378090,547.752991,-113.6108,188.3190,219.9342,0,-0.023799,-0.060000,0.000000,-0.001290,-0.007231,0.000011,0,0,0,1,0,0,0
1764839054126000,9.444000,47.40024440,8.54377920,547.750977,-113.7388,188.3635,220.0384,0,-0.023799,-0.060000,0.000000,-0.001290,-0.007231,0.000011,0,0,1,0,0,0,0
1764839054190000,9.508000,47.40024440,8.54377920,547.750977,-113.7388,188.3635,220.0384,0,-0.023799,-0.060000,0.000000,-0.001290,-0.007231,0.000011,0,0,0,0,0,1,0
1764839054230000,9.548000,47.40024470,8.54377730,547.705994,-113.8818,188.3968,220.1409,0,-0.023799,-0.060000,0.000000,-0.001290,-0.007231,0.000011,0,0,1,0,0,0,0
1764839054242000,9.560000,47.40024470,8.54377730,547.705994,-113.8818,188.3968,220.1409,0,-0.023799,-0.060000,0.000000,-0.001167,-0.007242,0.000006,0,0,0,0,1,0,0
1764839054298000,9.616000,47.40024470,8.54377730,547.705994,-113.8818,188.3968,220.1409,0,-0.023799,-0.060000,0.000000,-0.001167,-0.007242,0.000006,0,0,0,0,0,0,1
1764839054326000,9.644000,47.40024490,8.54377570,547.653992,-114.0022,188.4191,220.2223,0,-0.023799,-0.060000,0.000000,-0.001167,-0.007242,0.000006,0,0,1,0,0,0,0
1764839054394000,9.712000,47.40024490,8.54377570,547.653992,-114.0022,188.4191,220.2223,0,-0.023799,-0.060000,0.000000,-0.001027,-0.007254,-0.000001,0,0,0,0,1,0,0
1764839054430000,9.748000,47.40024490,8.54377400,547.593994,-114.1302,188.4191,220.2885,0,-0.023799,-0.060000,0.000000,-0.001027,-0.007254,-0.000001,0,0,1,0,0,0,0
1764839054498000,9.816000,47.40024490,8.54377400,547.593994,-114.1302,188.4191,220.2885,0,-0.023799,-0.060000,0.000000,-0.000907,-0.007263,-0.000009,0,0,0,0,1,0,0
1764839054526000,9.844000,47.40024460,8.54377230,547.492004,-114.2581,188.3857,220.3263,0,-0.023799,-0.060000,0.000000,-0.000907,-0.007263,-0.000009,0,0,1,0,0,0,0
1764839054554000,9.872000,47.40024460,8.54377230,547.492004,-114.2581,188.3857,220.3263,0,-0.023799,-0.060000,0.000000,-0.000837,-0.007269,-0.000014,0,0,0,0,1,0,0
1764839054602000,9.920000,47.40024460,8.54377230,547.492004,-114.2581,188.3857,220.3263,0,-0.023799,-0.060000,0.000000,-0.000763,-0.007275,-0.000019,0,0,0,0,1,0,0
1764839054630000,9.948000,47.40024400,8.54377060,547.377014,-114.3861,188.3190,220.3357,0,-0.023799,-0.060000,0.000000,-0.000763,-0.007275,-0.000019,0,0,1,0,0,0,0
1764839054658000,9.976000,47.40024400,8.54377060,547.377014,-114.3861,188.3190,220.3357,0,-0.023799,-0.060000,0.000000,-0.000681,-0.007282,-0.000026,0,0,0,0,1,0,0
1764839054694000,10.012000,47.40024400,8.54377060,547.377014,-114.3861,188.3190,220.3357,0,-0.023799,-0.060000,0.000000,-0.000681,-0.007282,-0.000026,0,0,0,0,0,1,0
1764839054706000,10.024000,47.40024400,8.54377060,547.377014,-114.3861,188.3190,220.3357,0,-0.023799,-0.060000,0.000000,-0.000595,-0.007290,-0.000033,0,0,0,0,1,0,0
1764839054726000,10.044000,47.40024320,8.54376890,547.250977,-114.5140,188.2301,220.3261,0,-0.023799,-0.060000,0.000000,-0.000595,-0.007290,-0.000033,0,0,1,0,0,0,0
1764839054762000,10.080000,47.40024320,8.54376890,547.250977,-114.5140,188.2301,220.3261,0,-0.023799,-0.060000,0.000000,-0.000501,-0.007301,-0.000042,0,0,0,0,1,0,0
1764839054830000,10.148000,47.40024220,8.54376710,547.096008,-114.6495,188.1189,220.3016,0,-0.023799,-0.060000,0.000000,-0.000501,-0.007301,-0.000042,0,0,1,0,0,0,0
1764839054838000,10.156000,47.40024220,8.54376710,547.096008,-114.6495,188.1189,220.3016,0,-0.023799,-0.060000,0.000000,-0.000501,-0.007301,-0.000042,0,0,0,0,0,0,1
1764839054914000,10.232000,47.40024220,8.54376710,547.096008,-114.6495,188.1189,220.3016,0,-0.023799,-0.060000,0.000000,-0.000499,-0.007301,-0.000039,0,0,0,0,1,0,0
1764839054926000,10.244000,47.40024080,8.54376550,546.955994,-114.7700,187.9632,220.2314,0,-0.023799,-0.060000,0.000000,-0.000499,-0.007301,-0.000039,0,0,1,0,0,0,0
1764839054970000,10.288000,47.40024080,8.54376550,546.955994,-114.7700,187.9632,220.2314,0,-0.023799,-0.060000,0.000000,-0.000500,-0.007301,-0.000036,0,0,0,0,1,0,0
1764839055018000,10.336000,47.40024080,8.54376550,546.955994,-114.7700,187.9632,220.2314,0,-0.023799,-0.060000,0.000000,-0.000501,-0.007302,-0.000032,0,0,0,0,1,0,0
1764839055030000,10.348000,47.40023920,8.54376400,546.778015,-114.8829,187.7853,220.1385,0,-0.023799,-0.060000,0.000000,-0.000501,-0.007302,-0.000032,0,0,1,0,0,0,0
1764839055074000,10.392000,47.40023920,8.54376400,546.778015,-114.8829,187.7853,220.1385,0,-0.023799,-0.060000,0.000000,-0.000503,-0.007304,-0.000025,0,0,0,0,1,0,0
1764839055122000,10.440000,47.40023920,8.54376400,546.778015,-114.8829,187.7853,220.1385,0,-0.023799,-0.060000,0.000000,-0.000505,-0.007308,-0.000016,0,0,0,0,1,0,0
1764839055126000,10.444000,47.40023710,8.54376280,546.593018,-114.9732,187.5518,219.9865,0,-0.023799,-0.060000,0.000000,-0.000505,-0.007308,-0.000016,0,0,1,0,0,0,0
1764839055162000,10.480000,47.40023710,8.54376280,546.593018,-114.9732,187.5518,219.9865,0,-0.060000,-0.060000,0.000000,-0.000505,-0.007308,-0.000016,0,0,0,1,0,0,0
1764839055178000,10.496000,47.40023710,8.54376280,546.593018,-114.9732,187.5518,219.9865,0,-0.060000,-0.060000,0.000000,-0.000509,-0.007312,-0.000004,0,0,0,0,1,0,0
1764839055198000,10.516000,47.40023710,8.54376280,546.593018,-114.9732,187.5518,219.9865,0,-0.060000,-0.060000,0.000000,-0.000509,-0.007312,-0.000004,0,0,0,0,0,1,0
1764839055226000,10.544000,47.40023710,8.54376280,546.593018,-114.9732,187.5518,219.9865,0,-0.060000,-0.060000,0.000000,-0.000513,-0.007317,0.000012,0,0,0,0,1,0,0
1764839055230000,10.548000,47.40023430,8.54376140,546.393982,-115.0786,187.2404,219.7763,0,-0.060000,-0.060000,0.000000,-0.000513,-0.007317,0.000012,0,0,1,0,0,0,0
1764839055282000,10.600000,47.40023430,8.54376140,546.393982,-115.0786,187.2404,219.7763,0,-0.060000,-0.060000,0.000000,-0.000516,-0.007325,0.000030,0,0,0,0,1,0,0
1764839055326000,10.644000,47.40023130,8.54376030,546.195007,-115.1613,186.9068,219.5356,0,-0.060000,-0.060000,0.000000,-0.000516,-0.007325,0.000030,0,0,1,0,0,0,0
1764839055330000,10.648000,47.40023130,8.54376030,546.195007,-115.1613,186.9068,219.5356,0,-0.060000,-0.060000,0.000000,-0.000518,-0.007335,0.000049,0,0,0,0,1,0,0
1764839055378000,10.696000,47.40023130,8.54376030,546.195007,-115.1613,186.9068,219.5356,0,-0.060000,-0.060000,0.000000,-0.000518,-0.007335,0.000049,0,0,0,0,0,0,1
1764839055430000,10.748000,47.40022740,8.54375920,545.971008,-115.2441,186.4732,219.2100,0,-0.060000,-0.060000,0.000000,-0.000518,-0.007335,0.000049,0,0,1,0,0,0,0
1764839055526000,10.844000,47.40022340,8.54375850,545.721985,-115.2968,186.0284,218.8595,0,-0.060000,-0.060000,0.000000,-0.000518,-0.007335,0.000049,0,0,1,0,0,0,0
1764839055630000,10.948000,47.40021830,8.54375810,545.445984,-115.3269,185.4613,218.3936,0,-0.060000,-0.060000,0.000000,-0.000518,-0.007335,0.000049,0,0,1,0,0,0,0
1764839055702000,11.020000,47.40021830,8.54375810,545.445984,-115.3269,185.4613,218.3936,0,-0.060000,-0.060000,0.000000,-0.000518,-0.007335,0.000049,0,0,0,0,0,1,0
1764839055726000,11.044000,47.40021340,8.54375790,545.185974,-115.3420,184.9164,217.9391,0,-0.060000,-0.060000,0.000000,-0.000518,-0.007335,0.000049,0,0,1,0,0,0,0
1764839055830000,11.148000,47.40020760,8.54375830,544.914978,-115.3119,184.2715,217.3762,0,-0.060000,-0.060000,0.000000,-0.000518,-0.007335,0.000049,0,0,1,0,0,0,0
1764839055918000,11.236000,47.40020760,8.54375830,544.914978,-115.3119,184.2715,217.3762,0,-0.060000,-0.060000,0.000000,-0.000518,-0.007335,0.000049,0,0,0,0,0,0,1
1764839055926000,11.244000,47.40020190,8.54375900,544.640991,-115.2592,183.6377,216.8111,0,-0.060000,-0.060000,0.000000,-0.000518,-0.007335,0.000049,0,0,1,0,0,0,0
1764839056030000,11.348000,47.40019540,8.54376030,544.359985,-115.1613,182.9149,216.1472,0,-0.060000,-0.060000,0.000000,-0.000518,-0.007335,0.000049,0,0,1,0,0,0,0
1764839056058000,11.376000,47.40019540,8.54376030,544.359985,-115.1613,182.9149,216.1472,0,-0.060000,-0.060000,0.000000,-0.000500,-0.007369,0.000081,0,0,0,0,1,0,0
1764839056126000,11.444000,47.40018930,8.54376170,544.085022,-115.0560,182.2366,215.5172,0,-0.060000,-0.060000,0.000000,-0.000500,-0.007369,0.000081,0,0,1,0,0,0,0
1764839056162000,11.480000,47.40018930,8.54376170,544.085022,-115.0560,182.2366,215.5172,0,-0.060000,-0.060000,0.000000,-0.000484,-0.007388,0.000094,0,0,0,0,1,0,0
1764839056206000,11.524000,47.40018930,8.54376170,544.085022,-115.0560,182.2366,215.5172,0,-0.060000,-0.060000,0.000000,-0.000484,-0.007388,0.000094,0,0,0,0,0,1,0
1764839056218000,11.536000,47.40018930,8.54376170,544.085022,-115.0560,182.2366,215.5172,0,-0.060000,-0.060000,0.000000,-0.000473,-0.007400,0.000102,0,0,0,1,1,0,0
1764839056230000,11.548000,47.40018230,8.54376420,543.830017,-114.8678,181.4583,214.7587,0,-0.060000,-0.060000,0.000000,-0.000473,-0.007400,0.000102,0,0,1,0,0,0,0
1764839056266000,11.584000,47.40018230,8.54376420,543.830017,-114.8678,181.4583,214.7587,0,-0.060000,-0.060000,0.000000,-0.000459,-0.007413,0.000110,0,0,0,0,1,0,0
1764839056322000,11.640000,47.40018230,8.54376420,543.830017,-114.8678,181.4583,214.7587,0,-0.060000,-0.060000,0.000000,-0.000442,-0.007427,0.000119,0,0,0,0,1,0,0
1764839056326000,11.644000,47.40017570,8.54376640,543.606018,-114.7022,180.7244,214.0502,0,-0.060000,-0.060000,0.000000,-0.000442,-0.007427,0.000119,0,0,1,0,0,0,0
1764839056430000,11.748000,47.40016850,8.54376960,543.387024,-114.4614,179.9238,213.2453,0,-0.060000,-0.060000,0.000000,-0.000442,-0.007427,0.000119,0,0,1,0,0,0,0
1764839056458000,11.776000,47.40016850,8.54376960,543.387024,-114.4614,179.9238,213.2453,0,-0.060000,-0.060000,0.000000,-0.000442,-0.007427,0.000119,0,0,0,0,0,1,1
1764839056474000,11.792000,47.40016850,8.54376960,543.387024,-114.4614,179.9238,213.2453,0,-0.060000,-0.060000,0.000000,-0.000444,-0.007425,0.000116,0,0,0,0,1,0,0
1764839056526000,11.844000,47.40016190,8.54377270,543.203979,-114.2280,179.1899,212.5010,0,-0.060000,-0.060000,0.000000,-0.000444,-0.007425,0.000116,0,0,1,0,0,0,0
1764839056530000,11.848000,47.40016190,8.54377270,543.203979,-114.2280,179.1899,212.5010,0,-0.060000,-0.060000,0.000000,-0.000441,-0.007421,0.000113,0,0,0,0,1,0,0
1764839056578000,11.896000,47.40016190,8.54377270,543.203979,-114.2280,179.1899,212.5010,0,-0.060000,-0.060000,0.000000,-0.000435,-0.007416,0.000107,0,0,0,0,1,0,0
1764839056630000,11.948000,47.40015460,8.54377570,543.062012,-114.0022,178.3782,211.6953,0,-0.060000,-0.060000,0.000000,-0.000435,-0.007416,0.000107,0,0,1,0,0,0,0
1764839056726000,12.044000,47.40014770,8.54377740,542.956970,-113.8743,177.6109,210.9801,0,-0.060000,-0.060000,0.000000,-0.000435,-0.007416,0.000107,0,0,1,0,0,0,0
1764839056830000,12.148000,47.40013940,8.54377820,542.861023,-113.8141,176.6880,210.1711,0,-0.060000,-0.060000,0.000000,-0.000435,-0.007416,0.000107,0,0,1,0,0,0,0
1764839056926000,12.244000,47.40013080,8.54377790,542.781982,-113.8366,175.7317,209.3801,0,-0.060000,-0.060000,0.000000,-0.000435,-0.007416,0.000107,0,0,1,0,0,0,0
1764839056962000,12.280000,47.40013080,8.54377790,542.781982,-113.8366,175.7317,209.3801,0,-0.060000,-0.060000,0.000000,-0.000435,-0.007416,0.000107,0,0,0,0,0,1,0
1764839056998000,12.316000,47.40013080,8.54377790,542.781982,-113.8366,175.7317,209.3801,0,-0.060000,-0.060000,0.000000,-0.000435,-0.007416,0.000107,0,0,0,0,0,0,1
1764839057030000,12.348000,47.40012020,8.54377640,542.682007,-113.9495,174.5531,208.4536,0,-0.060000,-0.060000,0.000000,-0.000435,-0.007416,0.000107,0,0,1,0,0,0,0
1764839057098000,12.416000,47.40012020,8.54377640,542.682007,-113.9495,174.5531,208.4536,0,-0.060000,-0.060000,0.000000,-0.000282,-0.007556,0.000034,0,0,0,0,1,0,0
1764839057126000,12.444000,47.40011000,8.54377390,542.573975,-114.1377,173.4189,207.6081,0,-0.060000,-0.060000,0.000000,-0.000282,-0.007556,0.000034,0,0,1,0,0,0,0
1764839057154000,12.472000,47.40011000,8.54377390,542.573975,-114.1377,173.4189,207.6081,0,-0.060000,-0.060000,0.000000,-0.000282,-0.007562,0.000035,0,0,0,0,1,0,0
1764839057202000,12.520000,47.40011000,8.54377390,542.573975,-114.1377,173.4189,207.6081,0,-0.060000,-0.060000,0.000000,-0.000282,-0.007572,0.000037,0,0,0,0,1,0,0
1764839057230000,12.548000,47.40009740,8.54376990,542.456970,-114.4388,172.0178,206.6059,0,-0.060000,-0.060000,0.000000,-0.000282,-0.007572,0.000037,0,0,1,0,0,0,0
1764839057258000,12.576000,47.40009740,8.54376990,542.456970,-114.4388,172.0178,206.6059,0,-0.060000,-0.060000,0.000000,-0.000283,-0.007588,0.000041,0,0,0,0,1,0,0
1764839057262000,12.580000,47.40009740,8.54376990,542.456970,-114.4388,172.0178,206.6059,0,-0.046149,-0.060000,0.000000,-0.000283,-0.007588,0.000041,0,0,0,1,0,0,0
1764839057306000,12.624000,47.40009740,8.54376990,542.456970,-114.4388,172.0178,206.6059,0,-0.046149,-0.060000,0.000000,-0.000284,-0.007612,0.000048,0,0,0,0,1,0,0
1764839057326000,12.644000,47.40008530,8.54376500,542.330017,-114.8076,170.6724,205.6926,0,-0.046149,-0.060000,0.000000,-0.000284,-0.007612,0.000048,0,0,1,0,0,0,0
1764839057362000,12.680000,47.40008530,8.54376500,542.330017,-114.8076,170.6724,205.6926,0,-0.046149,-0.060000,0.000000,-0.000287,-0.007646,0.000058,0,0,0,0,1,0,0
1764839057410000,12.728000,47.40008530,8.54376500,542.330017,-114.8076,170.6724,205.6926,0,-0.046149,-0.060000,0.000000,-0.000293,-0.007692,0.000072,0,0,0,0,1,0,0
1764839057430000,12.748000,47.40007130,8.54375880,542.166016,-115.2742,169.1156,204.6653,0,-0.046149,-0.060000,0.000000,-0.000293,-0.007692,0.000072,0,0,1,0,0,0,0
1764839057466000,12.784000,47.40007130,8.54375880,542.166016,-115.2742,169.1156,204.6653,0,-0.046149,-0.060000,0.000000,-0.000293,-0.007692,0.000072,0,0,0,0,0,1,0
1764839057514000,12.832000,47.40007130,8.54375880,542.166016,-115.2742,169.1156,204.6653,0,-0.046149,-0.060000,0.000000,-0.000291,-0.007687,0.000069,0,0,0,0,1,0,0
1764839057526000,12.844000,47.40005780,8.54375210,542.020996,-115.7785,167.6145,203.7128,0,-0.046149,-0.060000,0.000000,-0.000291,-0.007687,0.000069,0,0,1,0,0,0,0
1764839057538000,12.856000,47.40005780,8.54375210,542.020996,-115.7785,167.6145,203.7128,0,-0.046149,-0.060000,0.000000,-0.000291,-0.007687,0.000069,0,0,0,0,0,0,1
1764839057570000,12.888000,47.40005780,8.54375210,542.020996,-115.7785,167.6145,203.7128,0,-0.046149,-0.060000,0.000000,-0.000290,-0.007684,0.000067,0,0,0,0,1,0,0
1764839057618000,12.936000,47.40005780,8.54375210,542.020996,-115.7785,167.6145,203.7128,0,-0.046149,-0.060000,0.000000,-0.000288,-0.007680,0.000065,0,0,0,0,1,0,0
1764839057630000,12.948000,47.40004250,8.54374370,541.848022,-116.4108,165.9132,202.6778,0,-0.046149,-0.060000,0.000000,-0.000288,-0.007680,0.000065,0,0,1,0,0,0,0
1764839057674000,12.992000,47.40004250,8.54374370,541.848022,-116.4108,165.9132,202.6778,0,-0.046149,-0.060000,0.000000,-0.000285,-0.007675,0.000062,0,0,0,0,1,0,0
1764839057722000,13.040000,47.40004250,8.54374370,541.848022,-116.4108,165.9132,202.6778,0,-0.046149,-0.060000,0.000000,-0.000282,-0.007669,0.000058,0,0,0,0,1,0,0
1764839057726000,13.044000,47.40002780,8.54373470,541.663025,-117.0882,164.2787,201.7343,0,-0.046149,-0.060000,0.000000,-0.000282,-0.007669,0.000058,0,0,1,0,0,0,0
1764839057778000,13.096000,47.40002780,8.54373470,541.663025,-117.0882,164.2787,201.7343,0,-0.046149,-0.060000,0.000000,-0.000279,-0.007662,0.000054,0,0,0,0,1,0,0
1764839057826000,13.144000,47.40002780,8.54373470,541.663025,-117.0882,164.2787,201.7343,0,-0.046149,-0.060000,0.000000,-0.000275,-0.007654,0.000049,0,0,0,0,1,0,0
1764839057830000,13.148000,47.40001140,8.54372380,541.437012,-117.9086,162.4551,200.7329,0,-0.046149,-0.060000,0.000000,-0.000275,-0.007654,0.000049,0,0,1,0,0,0,0
1764839057882000,13.200000,47.40001140,8.54372380,541.437012,-117.9086,162.4551,200.7329,0,-0.046149,-0.060000,0.000000,-0.000270,-0.007645,0.000044,0,0,0,0,1,0,0
1764839057926000,13.244000,47.39999600,8.54371350,541.242004,-118.6839,160.7427,199.8091,0,-0.046149,-0.060000,0.000000,-0.000270,-0.007645,0.000044,0,0,1,0,0,0,0
1764839057930000,13.248000,47.39999600,8.54371350,541.242004,-118.6839,160.7427,199.8091,0,-0.046149,-0.060000,0.000000,-0.000264,-0.007635,0.000039,0,0,0,0,1,0,0
1764839057970000,13.288000,47.39999600,8.54371350,541.242004,-118.6839,160.7427,199.8091,0,-0.046149,-0.060000,0.000000,-0.000264,-0.007635,0.000039,0,0,0,0,0,1,0
1764839057986000,13.304000,47.39999600,8.54371350,541.242004,-118.6839,160.7427,199.8091,0,-0.046149,-0.060000,0.000000,-0.000259,-0.007626,0.000033,0,0,0,0,1,0,0
1764839058030000,13.348000,47.39997900,8.54370130,541.030029,-119.6021,158.8524,198.8425,0,-0.046149,-0.060000,0.000000,-0.000259,-0.007626,0.000033,0,0,1,0,0,0,0
1764839058034000,13.352000,47.39997900,8.54370130,541.030029,-119.6021,158.8524,198.8425,0,-0.046149,-0.060000,0.000000,-0.000255,-0.007619,0.000028,0,0,0,0,1,0,0
1764839058078000,13.396000,47.39997900,8.54370130,541.030029,-119.6021,158.8524,198.8425,0,-0.046149,-0.060000,0.000000,-0.000255,-0.007619,0.000028,0,0,0,0,0,0,1
1764839058090000,13.408000,47.39997900,8.54370130,541.030029,-119.6021,158.8524,198.8425,0,-0.046149,-0.060000,0.000000,-0.000250,-0.007613,0.000022,0,0,0,0,1,0,0
1764839058126000,13.444000,47.39996330,8.54369010,540.869995,-120.4451,157.1066,197.9624,0,-0.046149,-0.060000,0.000000,-0.000250,-0.007613,0.000022,0,0,1,0,0,0,0
1764839058230000,13.548000,47.39994610,8.54367910,540.742004,-121.2730,155.1940,196.9567,0,-0.046149,-0.060000,0.000000,-0.000250,-0.007613,0.000022,0,0,1,0,0,0,0
1764839058314000,13.632000,47.39994610,8.54367910,540.742004,-121.2730,155.1940,196.9567,0,0.029426,-0.059801,0.000000,-0.000250,-0.007613,0.000022,0,0,0,1,0,0,0
1764839058326000,13.644000,47.39993030,8.54367030,540.687012,-121.9354,153.4372,195.9868,0,0.029426,-0.059801,0.000000,-0.000250,-0.007613,0.000022,0,0,1,0,0,0,0
1764839058430000,13.748000,47.39991350,8.54366260,540.637024,-122.5150,151.5691,194.8915,0,0.029426,-0.059801,0.000000,-0.000250,-0.007613,0.000022,0,0,1,0,0,0,0
1764839058474000,13.792000,47.39991350,8.54366260,540.637024,-122.5150,151.5691,194.8915,0,0.029426,-0.059801,0.000000,-0.000250,-0.007613,0.000022,0,0,0,0,0,1,0
1764839058526000,13.844000,47.39989810,8.54365680,540.588013,-122.9515,149.8567,193.8394,0,0.029426,-0.059801,0.000000,-0.000250,-0.007613,0.000022,0,0,1,0,0,0,0
1764839058610000,13.928000,47.39989810,8.54365680,540.588013,-122.9515,149.8567,193.8394,0,0.029426,-0.059801,0.000000,-0.000265,-0.007613,0.000036,0,0,0,0,1,0,0
1764839058618000,13.936000,47.39989810,8.54365680,540.588013,-122.9515,149.8567,193.8394,0,0.029426,-0.059801,0.000000,-0.000265,-0.007613,0.000036,0,0,0,0,0,0,1
1764839058630000,13.948000,47.39988100,8.54365290,540.585022,-123.2450,147.9552,192.5609,0,0.029426,-0.059801,0.000000,-0.000265,-0.007613,0.000036,0,0,1,0,0,0,0
1764839058714000,14.032000,47.39988100,8.54365290,540.585022,-123.2450,147.9552,192.5609,0,0.029426,-0.059801,0.000000,-0.000268,-0.007608,0.000040,0,0,0,0,1,0,0
1764839058726000,14.044000,47.39986510,8.54365100,540.588989,-123.3881,146.1872,191.2981,0,0.029426,-0.059801,0.000000,-0.000268,-0.007608,0.000040,0,0,1,0,0,0,0
1764839058762000,14.080000,47.39986510,8.54365100,540.588989,-123.3881,146.1872,191.2981,0,0.029426,-0.059801,0.000000,-0.000271,-0.007607,0.000044,0,0,0,0,1,0,0
1764839058818000,14.136000,47.39986510,8.54365100,540.588989,-123.3881,146.1872,191.2981,0,0.029426,-0.059801,0.000000,-0.000278,-0.007607,0.000052,0,0,0,0,1,0,0
1764839058830000,14.148000,47.39984750,8.54365040,540.614014,-123.4332,144.2302,189.8361,0,0.029426,-0.059801,0.000000,-0.000278,-0.007607,0.000052,0,0,1,0,0,0,0
1764839058866000,14.184000,47.39984750,8.54365040,540.614014,-123.4332,144.2302,189.8361,0,0.029426,-0.059801,0.000000,-0.000287,-0.007607,0.000063,0,0,0,0,1,0,0
1764839058922000,14.240000,47.39984750,8.54365040,540.614014,-123.4332,144.2302,189.8361,0,0.029426,-0.059801,0.000000,-0.000299,-0.007608,0.000079,0,0,0,0,1,0,0
1764839058926000,14.244000,47.39983110,8.54365160,540.648010,-123.3429,142.4066,188.3952,0,0.029426,-0.059801,0.000000,-0.000299,-0.007608,0.000079,0,0,1,0,0,0,0
1764839058970000,14.288000,47.39983110,8.54365160,540.648010,-123.3429,142.4066,188.3952,0,0.029426,-0.059801,0.000000,-0.000315,-0.007610,0.000099,0,0,0,0,1,0,0
1764839058978000,14.296000,47.39983110,8.54365160,540.648010,-123.3429,142.4066,188.3952,0,0.029426,-0.059801,0.000000,-0.000315,-0.007610,0.000099,0,0,0,0,0,1,0
1764839059026000,14.344000,47.39983110,8.54365160,540.648010,-123.3429,142.4066,188.3952,0,0.029426,-0.059801,0.000000,-0.000336,-0.007614,0.000125,0,0,0,0,1,0,0
1764839059030000,14.348000,47.39981320,8.54365440,540.677979,-123.1321,140.4162,186.7562,0,0.029426,-0.059801,0.000000,-0.000336,-0.007614,0.000125,0,0,1,0,0,0,0
1764839059126000,14.444000,47.39979660,8.54365870,540.703003,-122.8085,138.5704,185.1576,0,0.029426,-0.059801,0.000000,-0.000336,-0.007614,0.000125,0,0,1,0,0,0,0
1764839059130000,14.448000,47.39979660,8.54365870,540.703003,-122.8085,138.5704,185.1576,0,0.029426,-0.059801,0.000000,-0.000334,-0.007609,0.000123,0,0,0,0,1,0,0
1764839059158000,14.476000,47.39979660,8.54365870,540.703003,-122.8085,138.5704,185.1576,0,0.029426,-0.059801,0.000000,-0.000334,-0.007609,0.000123,0,0,0,0,0,0,1
1764839059230000,14.548000,47.39977850,8.54366470,540.765015,-122.3569,136.5578,183.3545,0,0.029426,-0.059801,0.000000,-0.000334,-0.007609,0.000123,0,0,1,0,0,0,0
1764839059234000,14.552000,47.39977850,8.54366470,540.765015,-122.3569,136.5578,183.3545,0,0.029426,-0.059801,0.000000,-0.000332,-0.007604,0.000120,0,0,0,0,1,0,0
1764839059326000,14.644000,47.39976200,8.54367120,540.818970,-121.8677,134.7231,181.6637,0,0.029426,-0.059801,0.000000,-0.000332,-0.007604,0.000120,0,0,1,0,0,0,0
1764839059338000,14.656000,47.39976200,8.54367120,540.818970,-121.8677,134.7231,181.6637,0,0.029426,-0.059801,0.000000,-0.000330,-0.007600,0.000118,0,0,0,0,1,0,0
1764839059362000,14.680000,47.39976200,8.54367120,540.818970,-121.8677,134.7231,181.6637,0,-0.001037,-0.032120,0.000000,-0.000330,-0.007600,0.000118,0,0,0,1,0,0,0
1764839059430000,14.748000,47.39974390,8.54367990,540.844971,-121.2128,132.7104,179.7339,0,-0.001037,-0.032120,0.000000,-0.000330,-0.007600,0.000118,0,0,1,0,0,0,0
1764839059442000,14.760000,47.39974390,8.54367990,540.844971,-121.2128,132.7104,179.7339,0,-0.001037,-0.032120,0.000000,-0.000328,-0.007595,0.000116,0,0,0,0,1,0,0
1764839059482000,14.800000,47.39974390,8.54367990,540.844971,-121.2128,132.7104,179.7339,0,-0.001037,-0.032120,0.000000,-0.000328,-0.007595,0.000116,0,0,0,0,0,1,0
1764839059526000,14.844000,47.39972740,8.54368900,540.848999,-120.5279,130.8757,177.9188,0,-0.001037,-0.032120,0.000000,-0.000328,-0.007595,0.000116,0,0,1,0,0,0,0
1764839059546000,14.864000,47.39972740,8.54368900,540.848999,-120.5279,130.8757,177.9188,0,-0.001037,-0.032120,0.000000,-0.000328,-0.007591,0.000114,0,0,0,0,1,0,0
1764839059630000,14.948000,47.39970990,8.54369980,540.945984,-119.7150,128.9298,175.9382,0,-0.001037,-0.032120,0.000000,-0.000328,-0.007591,0.000114,0,0,1,0,0,0,0
1764839059698000,15.016000,47.39970990,8.54369980,540.945984,-119.7150,128.9298,175.9382,0,-0.001037,-0.032120,0.000000,-0.000328,-0.007591,0.000114,0,0,0,0,0,0,1
