timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837565674000,17.876000,47.40017960,8.54389720,548.742981,-104.8573,181.1581,209.3154,0,-0.017263,-0.060000,0.000000,-0.002393,-0.009951,0.002127,0,0,0,0,1,0,0
1764837565682000,17.884000,47.40017800,8.54389920,548.737976,-104.7067,180.9801,209.0860,0,-0.017263,-0.060000,0.000000,-0.002393,-0.009951,0.002127,0,0,1,0,0,0,0
1764837565730000,17.932000,47.40017800,8.54389920,548.737976,-104.7067,180.9801,209.0860,0,-0.017263,-0.060000,0.000000,-0.002427,-0.009988,0.002144,0,0,0,0,1,0,0
1764837565778000,17.980000,47.40017800,8.54389920,548.737976,-104.7067,180.9801,209.0860,0,-0.017263,-0.060000,0.000000,-0.002463,-0.010029,0.002163,0,0,0,0,1,0,0
1764837565786000,17.988000,47.40017590,8.54390140,548.726990,-104.5411,180.7466,208.8010,0,-0.017263,-0.060000,0.000000,-0.002463,-0.010029,0.002163,0,0,1,0,0,0,0
1764837565834000,18.036000,47.40017590,8.54390140,548.726990,-104.5411,180.7466,208.8010,0,-0.017263,-0.060000,0.000000,-0.002505,-0.010075,0.002184,0,0,0,0,1,0,0
1764837565882000,18.084000,47.40017390,8.54390350,548.726990,-104.3831,180.5242,208.5294,0,-0.017263,-0.060000,0.000000,-0.002551,-0.010125,0.002208,0,0,1,0,1,0,0
1764837565938000,18.140000,47.40017390,8.54390350,548.726990,-104.3831,180.5242,208.5294,0,-0.017263,-0.060000,0.000000,-0.002602,-0.010180,0.002235,0,0,0,0,1,0,0
1764837565962000,18.164000,47.40017390,8.54390350,548.726990,-104.3831,180.5242,208.5294,0,-0.017263,-0.060000,0.000000,-0.002602,-0.010180,0.002235,0,0,0,0,1,0,0
1764837565986000,18.188000,47.40017100,8.54390610,548.713989,-104.1874,180.2018,208.1522,0,-0.017263,-0.060000,0.000000,-0.002602,-0.010180,0.002235,0,0,1,0,0,0,0
1764837566022000,18.224000,47.40017100,8.54390610,548.713989,-104.1874,180.2018,208.1522,0,-0.017263,-0.060000,0.000000,-0.002602,-0.010180,0.002235,0,0,0,0,0,1,0
1764837566034000,18.236000,47.40017100,8.54390610,548.713989,-104.1874,180.2018,208.1522,0,-0.017263,-0.060000,0.000000,-0.002603,-0.010181,0.002236,0,0,0,0,1,0,0
1764837566082000,18.284000,47.40016800,8.54390820,548.723022,-104.0293,179.8682,207.7843,0,-0.017263,-0.060000,0.000000,-0.002603,-0.010181,0.002236,0,0,1,0,0,0,0
1764837566098000,18.300000,47.40016800,8.54390820,548.723022,-104.0293,179.8682,207.7843,0,-0.017263,-0.060000,0.000000,-0.002604,-0.010185,0.002237,0,0,0,0,1,0,0
1764837566130000,18.332000,47.40016800,8.54390820,548.723022,-104.0293,179.8682,207.7843,0,-0.017263,-0.060000,0.000000,-0.002604,-0.010185,0.002237,0,0,0,0,0,0,1
1764837566170000,18.372000,47.40016800,8.54390820,548.723022,-104.0293,179.8682,207.7843,0,-0.017263,-0.060000,0.000000,-0.002599,-0.010203,0.002256,0,0,0,0,1,0,0
1764837566186000,18.388000,47.40016480,8.54391080,548.710022,-103.8336,179.5124,207.3784,0,-0.017263,-0.060000,0.000000,-0.002599,-0.010203,0.002256,0,0,1,0,0,0,0
1764837566234000,18.436000,47.40016480,8.54391080,548.710022,-103.8336,179.5124,207.3784,0,-0.017263,-0.060000,0.000000,-0.002597,-0.010220,0.002268,0,0,0,0,1,0,0
1764837566282000,18.484000,47.40016170,8.54391400,548.698975,-103.5928,179.1677,206.9594,0,-0.017263,-0.060000,0.000000,-0.002597,-0.010220,0.002268,0,0,1,0,0,0,0
1764837566298000,18.500000,47.40016170,8.54391400,548.698975,-103.5928,179.1677,206.9594,0,-0.017263,-0.060000,0.000000,-0.002605,-0.010242,0.002278,0,0,0,0,1,0,0
1764837566306000,18.508000,47.40016170,8.54391400,548.698975,-103.5928,179.1677,206.9594,0,-0.017263,-0.060000,0.000000,-0.002602,-0.010254,0.002288,0,0,0,0,1,0,0
1764837566354000,18.556000,47.40016170,8.54391400,548.698975,-103.5928,179.1677,206.9594,0,-0.017263,-0.060000,0.000000,-0.002609,-0.010272,0.002298,0,0,0,0,1,0,0
1764837566370000,18.572000,47.40016170,8.54391400,548.698975,-103.5928,179.1677,206.9594,0,-0.017263,-0.060000,0.000000,-0.002607,-0.010283,0.002308,0,0,0,0,1,0,0
1764837566386000,18.588000,47.40015820,8.54391800,548.658997,-103.2917,178.7785,206.4718,0,-0.017263,-0.060000,0.000000,-0.002607,-0.010283,0.002308,0,0,1,0,0,0,0
1764837566402000,18.604000,47.40015820,8.54391800,548.658997,-103.2917,178.7785,206.4718,0,-0.017263,-0.060000,0.000000,-0.002619,-0.010305,0.002322,0,0,0,0,1,0,0
1764837566442000,18.644000,47.40015820,8.54391800,548.658997,-103.2917,178.7785,206.4718,0,-0.017263,-0.060000,0.000000,-0.002617,-0.010316,0.002332,0,0,0,0,1,0,0
1764837566458000,18.660000,47.40015820,8.54391800,548.658997,-103.2917,178.7785,206.4718,0,-0.017263,-0.060000,0.000000,-0.002635,-0.010343,0.002352,0,0,0,0,1,0,0
1764837566482000,18.684000,47.40015530,8.54392250,548.604004,-102.9530,178.4560,206.0232,0,-0.017263,-0.060000,0.000000,-0.002635,-0.010343,0.002352,0,0,1,0,0,0,0
1764837566506000,18.708000,47.40015530,8.54392250,548.604004,-102.9530,178.4560,206.0232,0,-0.017263,-0.060000,0.000000,-0.002658,-0.010385,0.002388,0,0,0,0,1,0,0
1764837566526000,18.728000,47.40015530,8.54392250,548.604004,-102.9530,178.4560,206.0232,0,-0.017263,-0.060000,0.000000,-0.002658,-0.010385,0.002388,0,0,0,0,0,1,0
1764837566562000,18.764000,47.40015530,8.54392250,548.604004,-102.9530,178.4560,206.0232,0,-0.017263,-0.060000,0.000000,-0.002691,-0.010425,0.002421,0,0,0,0,1,0,0
1764837566578000,18.780000,47.40015530,8.54392250,548.604004,-102.9530,178.4560,206.0232,0,-0.017263,-0.060000,0.000000,-0.002690,-0.010435,0.002431,0,0,0,0,1,0,0
1764837566586000,18.788000,47.40015200,8.54392800,548.551025,-102.5390,178.0891,205.4985,0,-0.017263,-0.060000,0.000000,-0.002690,-0.010435,0.002431,0,0,1,0,0,0,0
1764837566642000,18.844000,47.40015200,8.54392800,548.551025,-102.5390,178.0891,205.4985,0,-0.017263,-0.060000,0.000000,-0.002688,-0.010446,0.002441,0,0,0,0,1,0,0
1764837566670000,18.872000,47.40015200,8.54392800,548.551025,-102.5390,178.0891,205.4985,0,-0.017263,-0.060000,0.000000,-0.002688,-0.010446,0.002441,0,0,0,0,0,0,1
1764837566682000,18.884000,47.40014920,8.54393380,548.525024,-102.1025,177.7777,205.0110,0,-0.017263,-0.060000,0.000000,-0.002688,-0.010446,0.002441,0,0,1,0,0,0,0
1764837566690000,18.892000,47.40014920,8.54393380,548.525024,-102.1025,177.7777,205.0110,0,-0.015078,-0.060000,0.000000,-0.002688,-0.010446,0.002441,0,0,0,1,0,0,0
1764837566714000,18.916000,47.40014920,8.54393380,548.525024,-102.1025,177.7777,205.0110,0,-0.015078,-0.060000,0.000000,-0.002688,-0.010458,0.002454,0,0,0,0,1,0,0
1764837566778000,18.980000,47.40014920,8.54393380,548.525024,-102.1025,177.7777,205.0110,0,-0.015078,-0.060000,0.000000,-0.002688,-0.010469,0.002467,0,0,0,0,1,0,0
1764837566786000,18.988000,47.40014620,8.54394090,548.484009,-101.5681,177.4441,204.4558,0,-0.015078,-0.060000,0.000000,-0.002688,-0.010469,0.002467,0,0,1,0,0,0,0
1764837566850000,19.052000,47.40014620,8.54394090,548.484009,-101.5681,177.4441,204.4558,0,-0.015078,-0.060000,0.000000,-0.002688,-0.010480,0.002482,0,0,0,0,1,0,0
1764837566882000,19.084000,47.40014370,8.54394820,548.450989,-101.0186,177.1662,203.9419,0,-0.015078,-0.060000,0.000000,-0.002688,-0.010480,0.002482,0,0,1,0,0,0,0
1764837566914000,19.116000,47.40014370,8.54394820,548.450989,-101.0186,177.1662,203.9419,0,-0.015078,-0.060000,0.000000,-0.002689,-0.010492,0.002497,0,0,0,0,1,0,0
1764837566978000,19.180000,47.40014370,8.54394820,548.450989,-101.0186,177.1662,203.9419,0,-0.015078,-0.060000,0.000000,-0.002700,-0.010502,0.002509,0,0,0,0,1,0,0
1764837566986000,19.188000,47.40014150,8.54395650,548.411011,-100.3939,176.9215,203.4204,0,-0.015078,-0.060000,0.000000,-0.002698,-0.010510,0.002521,0,0,1,0,1,0,0
1764837567026000,19.228000,47.40014150,8.54395650,548.411011,-100.3939,176.9215,203.4204,0,-0.015078,-0.060000,0.000000,-0.002707,-0.010517,0.002531,0,0,0,0,1,0,0
1764837567030000,19.232000,47.40014150,8.54395650,548.411011,-100.3939,176.9215,203.4204,0,-0.015078,-0.060000,0.000000,-0.002707,-0.010517,0.002531,0,0,0,0,0,1,0
1764837567050000,19.252000,47.40014150,8.54395650,548.411011,-100.3939,176.9215,203.4204,0,-0.015078,-0.060000,0.000000,-0.002705,-0.010525,0.002540,0,0,0,0,1,0,0
1764837567082000,19.284000,47.40013940,8.54396450,548.393982,-99.7918,176.6880,202.9206,0,-0.015078,-0.060000,0.000000,-0.002716,-0.010534,0.002554,0,0,1,0,1,0,0
1764837567122000,19.324000,47.40013940,8.54396450,548.393982,-99.7918,176.6880,202.9206,0,-0.015078,-0.060000,0.000000,-0.002714,-0.010543,0.002562,0,0,0,0,1,0,0
1764837567130000,19.332000,47.40013940,8.54396450,548.393982,-99.7918,176.6880,202.9206,0,-0.015078,-0.060000,0.000000,-0.002729,-0.010554,0.002580,0,0,0,0,1,0,0
1764837567186000,19.388000,47.40013790,8.54397370,548.370972,-99.0993,176.5212,202.4355,0,-0.015078,-0.060000,0.000000,-0.002746,-0.010576,0.002610,0,0,1,0,1,0,0
1764837567210000,19.412000,47.40013790,8.54397370,548.370972,-99.0993,176.5212,202.4355,0,-0.015078,-0.060000,0.000000,-0.002746,-0.010576,0.002610,0,0,0,0,0,0,1
1764837567234000,19.436000,47.40013790,8.54397370,548.370972,-99.0993,176.5212,202.4355,0,-0.015078,-0.060000,0.000000,-0.002768,-0.010593,0.002637,0,0,0,0,1,0,0
1764837567282000,19.484000,47.40013640,8.54398290,548.349976,-98.4069,176.3544,201.9517,0,-0.015078,-0.060000,0.000000,-0.002768,-0.010593,0.002637,0,0,1,0,0,0,0
1764837567290000,19.492000,47.40013640,8.54398290,548.349976,-98.4069,176.3544,201.9517,0,-0.015078,-0.060000,0.000000,-0.002793,-0.010622,0.002677,0,0,0,0,1,0,0
1764837567338000,19.540000,47.40013640,8.54398290,548.349976,-98.4069,176.3544,201.9517,0,-0.015078,-0.060000,0.000000,-0.002822,-0.010655,0.002724,0,0,0,0,1,0,0
1764837567386000,19.588000,47.40013500,8.54399290,548.348999,-97.6542,176.1988,201.4499,0,-0.015078,-0.060000,0.000000,-0.002822,-0.010655,0.002724,0,0,1,0,0,0,0
1764837567458000,19.660000,47.40013500,8.54399290,548.348999,-97.6542,176.1988,201.4499,0,-0.015078,-0.060000,0.000000,-0.002819,-0.010674,0.002736,0,0,0,0,1,0,0
1764837567482000,19.684000,47.40013340,8.54400240,548.354980,-96.9391,176.0208,200.9484,0,-0.015078,-0.060000,0.000000,-0.002819,-0.010674,0.002736,0,0,1,0,0,0,0
1764837567534000,19.736000,47.40013340,8.54400240,548.354980,-96.9391,176.0208,200.9484,0,-0.015078,-0.060000,0.000000,-0.002819,-0.010674,0.002736,0,0,0,0,0,1,0
1764837567586000,19.788000,47.40013210,8.54401280,548.369019,-96.1564,175.8763,200.4451,0,-0.015078,-0.060000,0.000000,-0.002819,-0.010674,0.002736,0,0,1,0,0,0,0
1764837567594000,19.796000,47.40013210,8.54401280,548.369019,-96.1564,175.8763,200.4451,0,-0.015078,-0.060000,0.000000,-0.002815,-0.010695,0.002743,0,0,0,0,1,0,0
1764837567642000,19.844000,47.40013210,8.54401280,548.369019,-96.1564,175.8763,200.4451,0,-0.015078,-0.060000,0.000000,-0.002815,-0.010695,0.002743,0,0,0,0,0,1,1
1764837567682000,19.884000,47.40013070,8.54402260,548.400024,-95.4187,175.7206,199.9555,0,-0.015078,-0.060000,0.000000,-0.002815,-0.010695,0.002743,0,0,1,0,0,0,0
1764837567742000,19.944000,47.40013070,8.54402260,548.400024,-95.4187,175.7206,199.9555,0,-0.056545,-0.060000,0.000000,-0.002815,-0.010695,0.002743,0,0,0,1,0,0,0
1764837567786000,19.988000,47.40012900,8.54403320,548.471008,-94.6209,175.5316,199.4096,0,-0.056545,-0.060000,0.000000,-0.002815,-0.010695,0.002743,0,0,1,0,0,0,0
1764837567882000,20.084000,47.40012710,8.54404260,548.515015,-93.9134,175.3203,198.8886,0,-0.056545,-0.060000,0.000000,-0.002815,-0.010695,0.002743,0,0,1,0,0,0,0
1764837567986000,20.188000,47.40012450,8.54405250,548.544983,-93.1683,175.0312,198.2826,0,-0.056545,-0.060000,0.000000,-0.002815,-0.010695,0.002743,0,0,1,0,0,0,0
1764837568066000,20.268000,47.40012450,8.54405250,548.544983,-93.1683,175.0312,198.2826,0,-0.056545,-0.060000,0.000000,-0.002856,-0.010801,0.002731,0,0,0,0,1,0,0
1764837568082000,20.284000,47.40012170,8.54406110,548.577026,-92.5210,174.7199,197.7041,0,-0.056545,-0.060000,0.000000,-0.002856,-0.010801,0.002731,0,0,1,0,0,0,0
1764837568146000,20.348000,47.40012170,8.54406110,548.577026,-92.5210,174.7199,197.7041,0,-0.056545,-0.060000,0.000000,-0.002856,-0.010801,0.002731,0,0,0,0,0,1,0
1764837568182000,20.384000,47.40012170,8.54406110,548.577026,-92.5210,174.7199,197.7041,0,-0.056545,-0.060000,0.000000,-0.002856,-0.010801,0.002731,0,0,0,0,0,0,1
1764837568186000,20.388000,47.40011790,8.54406960,548.604980,-91.8812,174.2973,197.0316,0,-0.056545,-0.060000,0.000000,-0.002856,-0.010801,0.002731,0,0,1,0,0,0,0
1764837568282000,20.484000,47.40011390,8.54407680,548.598022,-91.3393,173.8525,196.3856,0,-0.056545,-0.060000,0.000000,-0.002856,-0.010801,0.002731,0,0,1,0,0,0,0
1764837568386000,20.588000,47.40010900,8.54408430,548.570007,-90.7748,173.3077,195.6409,0,-0.056545,-0.060000,0.000000,-0.002856,-0.010801,0.002731,0,0,1,0,0,0,0
1764837568482000,20.684000,47.40010410,8.54409100,548.533997,-90.2705,172.7628,194.9244,0,-0.056545,-0.060000,0.000000,-0.002856,-0.010801,0.002731,0,0,1,0,0,0,0
1764837568538000,20.740000,47.40010410,8.54409100,548.533997,-90.2705,172.7628,194.9244,0,-0.056545,-0.060000,0.000000,-0.002868,-0.010824,0.002731,0,0,0,0,1,0,0
1764837568586000,20.788000,47.40009800,8.54409720,548.473999,-89.8038,172.0845,194.1071,0,-0.056545,-0.060000,0.000000,-0.002868,-0.010824,0.002731,0,0,1,0,0,0,0
1764837568642000,20.844000,47.40009800,8.54409720,548.473999,-89.8038,172.0845,194.1071,0,-0.056545,-0.060000,0.000000,-0.002878,-0.010846,0.002731,0,0,0,0,1,0,0
1764837568650000,20.852000,47.40009800,8.54409720,548.473999,-89.8038,172.0845,194.1071,0,-0.056545,-0.060000,0.000000,-0.002878,-0.010846,0.002731,0,0,0,0,0,1,0
1764837568682000,20.884000,47.40009180,8.54410280,548.434021,-89.3823,171.3951,193.3010,0,-0.056545,-0.060000,0.000000,-0.002878,-0.010846,0.002731,0,0,1,0,0,0,0
1764837568722000,20.924000,47.40009180,8.54410280,548.434021,-89.3823,171.3951,193.3010,0,-0.056545,-0.060000,0.000000,-0.002878,-0.010846,0.002731,0,0,0,0,0,0,1
1764837568746000,20.948000,47.40009180,8.54410280,548.434021,-89.3823,171.3951,193.3010,0,-0.056545,-0.060000,0.000000,-0.002896,-0.010880,0.002731,0,0,0,0,1,0,0
1764837568786000,20.988000,47.40008470,8.54410880,548.375977,-88.9307,170.6057,192.3921,0,-0.056545,-0.060000,0.000000,-0.002896,-0.010880,0.002731,0,0,1,0,0,0,0
1764837568790000,20.992000,47.40008470,8.54410880,548.375977,-88.9307,170.6057,192.3921,0,-0.017886,-0.060000,0.000000,-0.002896,-0.010880,0.002731,0,0,0,1,0,0,0
1764837568794000,20.996000,47.40008470,8.54410880,548.375977,-88.9307,170.6057,192.3921,0,-0.017886,-0.060000,0.000000,-0.002908,-0.010903,0.002731,0,0,0,0,1,0,0
1764837568850000,21.052000,47.40008470,8.54410880,548.375977,-88.9307,170.6057,192.3921,0,-0.017886,-0.060000,0.000000,-0.002922,-0.010931,0.002730,0,0,0,0,1,0,0
1764837568882000,21.084000,47.40007750,8.54411370,548.317993,-88.5619,169.8051,191.5117,0,-0.017886,-0.060000,0.000000,-0.002922,-0.010931,0.002730,0,0,1,0,0,0,0
1764837568986000,21.188000,47.40006960,8.54411900,548.250000,-88.1630,168.9266,190.5484,0,-0.017886,-0.060000,0.000000,-0.002922,-0.010931,0.002730,0,0,1,0,0,0,0
1764837569082000,21.284000,47.40006160,8.54412340,548.166016,-87.8318,168.0371,189.6066,0,-0.017886,-0.060000,0.000000,-0.002922,-0.010931,0.002730,0,0,1,0,0,0,0
1764837569154000,21.356000,47.40006160,8.54412340,548.166016,-87.8318,168.0371,189.6066,0,-0.017886,-0.060000,0.000000,-0.002922,-0.010931,0.002730,0,0,0,0,0,1,0
1764837569162000,21.364000,47.40006160,8.54412340,548.166016,-87.8318,168.0371,189.6066,0,-0.017886,-0.060000,0.000000,-0.002922,-0.010931,0.002730,0,0,0,0,1,0,0
1764837569186000,21.388000,47.40005250,8.54412800,548.085022,-87.4856,167.0252,188.5495,0,-0.017886,-0.060000,0.000000,-0.002922,-0.010931,0.002730,0,0,1,0,0,0,0
1764837569226000,21.428000,47.40005250,8.54412800,548.085022,-87.4856,167.0252,188.5495,0,-0.017886,-0.060000,0.000000,-0.002922,-0.010932,0.002730,0,0,0,0,1,0,0
1764837569262000,21.464000,47.40005250,8.54412800,548.085022,-87.4856,167.0252,188.5495,0,-0.017886,-0.060000,0.000000,-0.002922,-0.010932,0.002730,0,0,0,0,0,0,1
1764837569282000,21.484000,47.40004400,8.54413220,548.015991,-87.1695,166.0800,187.5656,0,-0.017886,-0.060000,0.000000,-0.002922,-0.010932,0.002730,0,0,1,0,0,0,0
1764837569298000,21.500000,47.40004400,8.54413220,548.015991,-87.1695,166.0800,187.5656,0,-0.017886,-0.060000,0.000000,-0.002923,-0.010934,0.002731,0,0,0,0,1,0,0
1764837569362000,21.564000,47.40004400,8.54413220,548.015991,-87.1695,166.0800,187.5656,0,-0.017886,-0.060000,0.000000,-0.002926,-0.010938,0.002732,0,0,0,0,1,0,0
1764837569386000,21.588000,47.40003460,8.54413670,547.942017,-86.8308,165.0348,186.4828,0,-0.017886,-0.060000,0.000000,-0.002926,-0.010938,0.002732,0,0,1,0,0,0,0
1764837569434000,21.636000,47.40003460,8.54413670,547.942017,-86.8308,165.0348,186.4828,0,-0.017886,-0.060000,0.000000,-0.002939,-0.010959,0.002739,0,0,0,0,1,0,0
1764837569482000,21.684000,47.40002630,8.54414110,547.890015,-86.4996,164.1119,185.5119,0,-0.017886,-0.060000,0.000000,-0.002939,-0.010959,0.002739,0,0,1,0,0,0,0
1764837569498000,21.700000,47.40002630,8.54414110,547.890015,-86.4996,164.1119,185.5119,0,-0.017886,-0.060000,0.000000,-0.002950,-0.010980,0.002745,0,0,0,0,1,0,0
1764837569570000,21.772000,47.40002630,8.54414110,547.890015,-86.4996,164.1119,185.5119,0,-0.017886,-0.060000,0.000000,-0.002966,-0.011006,0.002754,0,0,0,0,1,0,0
1764837569578000,21.780000,47.40002630,8.54414110,547.890015,-86.4996,164.1119,185.5119,0,-0.017886,-0.060000,0.000000,-0.002989,-0.011038,0.002769,0,0,0,0,1,0,0
1764837569586000,21.788000,47.40001730,8.54414670,547.862976,-86.0781,163.1111,184.4301,0,-0.017886,-0.060000,0.000000,-0.002989,-0.011038,0.002769,0,0,1,0,0,0,0
1764837569626000,21.828000,47.40001730,8.54414670,547.862976,-86.0781,163.1111,184.4301,0,-0.017886,-0.060000,0.000000,-0.003020,-0.011076,0.002789,0,0,0,0,1,0,0
1764837569634000,21.836000,47.40001730,8.54414670,547.862976,-86.0781,163.1111,184.4301,0,-0.017886,-0.060000,0.000000,-0.003020,-0.011076,0.002789,0,0,0,0,1,0,0
1764837569658000,21.860000,47.40001730,8.54414670,547.862976,-86.0781,163.1111,184.4301,0,-0.017886,-0.060000,0.000000,-0.003020,-0.011076,0.002789,0,0,0,0,0,1,0
1764837569682000,21.884000,47.40000950,8.54415190,547.856995,-85.6867,162.2438,183.4804,0,-0.017886,-0.060000,0.000000,-0.003061,-0.011124,0.002817,0,0,1,0,1,0,0
1764837569706000,21.908000,47.40000950,8.54415190,547.856995,-85.6867,162.2438,183.4804,0,-0.017886,-0.060000,0.000000,-0.003061,-0.011124,0.002817,0,0,0,0,1,0,0
1764837569730000,21.932000,47.40000950,8.54415190,547.856995,-85.6867,162.2438,183.4804,0,-0.017886,-0.060000,0.000000,-0.003112,-0.011179,0.002852,0,0,0,0,1,0,0
1764837569770000,21.972000,47.40000950,8.54415190,547.856995,-85.6867,162.2438,183.4804,0,-0.017886,-0.060000,0.000000,-0.003112,-0.011179,0.002852,0,0,0,0,1,0,0
1764837569786000,21.988000,47.40000080,8.54415840,547.875977,-85.1975,161.2764,182.3965,0,-0.017886,-0.060000,0.000000,-0.003112,-0.011179,0.002852,0,0,1,0,0,0,0
1764837569802000,22.004000,47.40000080,8.54415840,547.875977,-85.1975,161.2764,182.3965,0,-0.017886,-0.060000,0.000000,-0.003112,-0.011179,0.002852,0,0,0,0,0,0,1
1764837569842000,22.044000,47.40000080,8.54415840,547.875977,-85.1975,161.2764,182.3965,0,0.016522,-0.060000,0.000000,-0.003113,-0.011180,0.002853,0,0,0,1,1,0,0
1764837569882000,22.084000,47.39999330,8.54416470,547.888977,-84.7233,160.4424,181.4376,0,0.016522,-0.060000,0.000000,-0.003113,-0.011180,0.002853,0,0,1,0,0,0,0
1764837569906000,22.108000,47.39999330,8.54416470,547.888977,-84.7233,160.4424,181.4376,0,0.016522,-0.060000,0.000000,-0.003114,-0.011181,0.002854,0,0,0,0,1,0,0
1764837569978000,22.180000,47.39999330,8.54416470,547.888977,-84.7233,160.4424,181.4376,0,0.016522,-0.060000,0.000000,-0.003116,-0.011183,0.002855,0,0,0,0,1,0,0
1764837569986000,22.188000,47.39998530,8.54417180,547.945984,-84.1889,159.5529,180.4015,0,0.016522,-0.060000,0.000000,-0.003116,-0.011183,0.002855,0,0,1,0,0,0,0
1764837570042000,22.244000,47.39998530,8.54417180,547.945984,-84.1889,159.5529,180.4015,0,0.016522,-0.060000,0.000000,-0.003124,-0.011190,0.002860,0,0,0,0,1,0,0
1764837570082000,22.284000,47.39997830,8.54417910,548.010010,-83.6394,158.7745,179.4567,0,0.016522,-0.060000,0.000000,-0.003124,-0.011190,0.002860,0,0,1,0,0,0,0
1764837570114000,22.316000,47.39997830,8.54417910,548.010010,-83.6394,158.7745,179.4567,0,0.016522,-0.060000,0.000000,-0.003131,-0.011196,0.002865,0,0,0,0,1,0,0
1764837570162000,22.364000,47.39997830,8.54417910,548.010010,-83.6394,158.7745,179.4567,0,0.016522,-0.060000,0.000000,-0.003131,-0.011196,0.002865,0,0,0,0,0,1,0
1764837570178000,22.380000,47.39997830,8.54417910,548.010010,-83.6394,158.7745,179.4567,0,0.016522,-0.060000,0.000000,-0.003139,-0.011204,0.002871,0,0,0,0,1,0,0
1764837570186000,22.388000,47.39997090,8.54418750,548.096985,-83.0072,157.9517,178.4341,0,0.016522,-0.060000,0.000000,-0.003139,-0.011204,0.002871,0,0,1,0,0,0,0
1764837570202000,22.404000,47.39997090,8.54418750,548.096985,-83.0072,157.9517,178.4341,0,0.016522,-0.060000,0.000000,-0.003151,-0.011215,0.002878,0,0,0,0,1,0,0
1764837570250000,22.452000,47.39997090,8.54418750,548.096985,-83.0072,157.9517,178.4341,0,0.016522,-0.060000,0.000000,-0.003166,-0.011229,0.002888,0,0,0,0,1,0,0
1764837570282000,22.484000,47.39996410,8.54419560,548.210999,-82.3975,157.1955,177.4813,0,0.016522,-0.060000,0.000000,-0.003166,-0.011229,0.002888,0,0,1,0,0,0,0
1764837570306000,22.508000,47.39996410,8.54419560,548.210999,-82.3975,157.1955,177.4813,0,0.016522,-0.060000,0.000000,-0.003185,-0.011247,0.002900,0,0,0,0,1,0,0
1764837570314000,22.516000,47.39996410,8.54419560,548.210999,-82.3975,157.1955,177.4813,0,0.016522,-0.060000,0.000000,-0.003185,-0.011247,0.002900,0,0,0,0,1,0,0
1764837570342000,22.544000,47.39996410,8.54419560,548.210999,-82.3975,157.1955,177.4813,0,0.016522,-0.060000,0.000000,-0.003185,-0.011247,0.002900,0,0,0,0,0,0,1
1764837570354000,22.556000,47.39996410,8.54419560,548.210999,-82.3975,157.1955,177.4813,0,0.016522,-0.060000,0.000000,-0.003209,-0.011269,0.002914,0,0,0,0,1,0,0
1764837570386000,22.588000,47.39995730,8.54420480,548.348022,-81.7051,156.4394,176.4903,0,0.016522,-0.060000,0.000000,-0.003209,-0.011269,0.002914,0,0,1,0,1,0,0
1764837570410000,22.612000,47.39995730,8.54420480,548.348022,-81.7051,156.4394,176.4903,0,0.016522,-0.060000,0.000000,-0.003238,-0.011297,0.002932,0,0,0,0,1,0,0
1764837570450000,22.652000,47.39995730,8.54420480,548.348022,-81.7051,156.4394,176.4903,0,0.016522,-0.060000,0.000000,-0.003238,-0.011297,0.002932,0,0,0,0,1,0,0
1764837570458000,22.660000,47.39995730,8.54420480,548.348022,-81.7051,156.4394,176.4903,0,0.016522,-0.060000,0.000000,-0.003272,-0.011331,0.002952,0,0,0,0,1,0,0
1764837570482000,22.684000,47.39995100,8.54421350,548.476013,-81.0502,155.7389,175.5664,0,0.016522,-0.060000,0.000000,-0.003272,-0.011331,0.002952,0,0,1,0,0,0,0
1764837570522000,22.724000,47.39995100,8.54421350,548.476013,-81.0502,155.7389,175.5664,0,0.016522,-0.060000,0.000000,-0.003275,-0.011334,0.002954,0,0,0,0,1,0,0
1764837570586000,22.788000,47.39994430,8.54422350,548.640015,-80.2976,154.9939,174.5584,0,0.016522,-0.060000,0.000000,-0.003277,-0.011337,0.002955,0,0,1,0,1,0,0
1764837570658000,22.860000,47.39994430,8.54422350,548.640015,-80.2976,154.9939,174.5584,0,0.016522,-0.060000,0.000000,-0.003280,-0.011342,0.002956,0,0,0,0,1,0,0
1764837570666000,22.868000,47.39994430,8.54422350,548.640015,-80.2976,154.9939,174.5584,0,0.016522,-0.060000,0.000000,-0.003280,-0.011342,0.002956,0,0,0,0,0,1,0
1764837570682000,22.884000,47.39993810,8.54423290,548.809021,-79.5900,154.3045,173.6211,0,0.016522,-0.060000,0.000000,-0.003280,-0.011342,0.002956,0,0,1,0,0,0,0
1764837570722000,22.924000,47.39993810,8.54423290,548.809021,-79.5900,154.3045,173.6211,0,0.016522,-0.060000,0.000000,-0.003287,-0.011352,0.002959,0,0,0,0,1,0,0
1764837570786000,22.988000,47.39993160,8.54424320,548.989014,-78.8148,153.5817,172.6237,0,0.016522,-0.060000,0.000000,-0.003287,-0.011352,0.002959,0,0,1,0,0,0,0
