timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835854800000,82.552000,47.39975220,8.54574360,565.330017,34.1162,133.6333,137.9194,0,0.060000,-0.037368,0.000000,-0.015792,-0.021530,0.001811,0,0,0,0,1,0,0
1764835854804000,82.556000,47.39974690,8.54573770,565.116028,33.6721,133.0440,137.2388,0,0.060000,-0.037368,0.000000,-0.015792,-0.021530,0.001811,0,0,1,0,0,0,0
1764835854848000,82.600000,47.39974690,8.54573770,565.116028,33.6721,133.0440,137.2388,0,0.060000,-0.037368,0.000000,-0.015862,-0.021579,0.001778,0,0,0,0,1,0,0
1764835854900000,82.652000,47.39974180,8.54573220,564.916992,33.2581,132.4769,136.5877,0,0.060000,-0.037368,0.000000,-0.015862,-0.021579,0.001778,0,0,1,0,0,0,0
1764835854904000,82.656000,47.39974180,8.54573220,564.916992,33.2581,132.4769,136.5877,0,0.060000,-0.037368,0.000000,-0.015930,-0.021632,0.001746,0,0,0,0,1,0,0
1764835854952000,82.704000,47.39974180,8.54573220,564.916992,33.2581,132.4769,136.5877,0,0.060000,-0.037368,0.000000,-0.015994,-0.021688,0.001716,0,0,0,0,1,0,0
1764835854964000,82.716000,47.39974180,8.54573220,564.916992,33.2581,132.4769,136.5877,0,0.060000,-0.037368,0.000000,-0.015994,-0.021688,0.001716,0,0,0,0,0,1,0
1764835855004000,82.756000,47.39973610,8.54572590,564.708984,32.7839,131.8431,135.8579,0,0.060000,-0.037368,0.000000,-0.015994,-0.021688,0.001716,0,0,1,0,0,0,0
1764835855008000,82.760000,47.39973610,8.54572590,564.708984,32.7839,131.8431,135.8579,0,0.060000,-0.037368,0.000000,-0.016056,-0.021749,0.001687,0,0,0,0,1,0,0
1764835855056000,82.808000,47.39973610,8.54572590,564.708984,32.7839,131.8431,135.8579,0,0.060000,-0.037368,0.000000,-0.016113,-0.021812,0.001661,0,0,0,0,1,0,0
1764835855100000,82.852000,47.39973040,8.54572020,564.492004,32.3549,131.2093,135.1395,0,0.060000,-0.037368,0.000000,-0.016113,-0.021812,0.001661,0,0,1,0,0,0,0
1764835855112000,82.864000,47.39973040,8.54572020,564.492004,32.3549,131.2093,135.1395,0,0.060000,-0.037368,0.000000,-0.016170,-0.021880,0.001633,0,0,0,0,1,0,0
1764835855160000,82.912000,47.39973040,8.54572020,564.492004,32.3549,131.2093,135.1395,0,0.060000,-0.037368,0.000000,-0.016222,-0.021951,0.001608,0,0,0,0,1,0,0
1764835855204000,82.956000,47.39972390,8.54571350,564.241028,31.8506,130.4865,134.3174,0,0.060000,-0.037368,0.000000,-0.016222,-0.021951,0.001608,0,0,1,0,0,0,0
1764835855216000,82.968000,47.39972390,8.54571350,564.241028,31.8506,130.4865,134.3174,0,0.060000,-0.037368,0.000000,-0.016273,-0.022026,0.001580,0,0,0,0,1,0,1
1764835855264000,83.016000,47.39972390,8.54571350,564.241028,31.8506,130.4865,134.3174,0,0.060000,-0.037368,0.000000,-0.016321,-0.022104,0.001554,0,0,0,0,1,0,0
1764835855300000,83.052000,47.39971750,8.54570700,564.031982,31.3614,129.7749,133.5104,0,0.060000,-0.037368,0.000000,-0.016321,-0.022104,0.001554,0,0,1,0,0,0,0
1764835855320000,83.072000,47.39971750,8.54570700,564.031982,31.3614,129.7749,133.5104,0,0.060000,-0.037368,0.000000,-0.016369,-0.022186,0.001526,0,0,0,0,1,0,0
1764835855368000,83.120000,47.39971750,8.54570700,564.031982,31.3614,129.7749,133.5104,0,0.060000,-0.037368,0.000000,-0.016413,-0.022273,0.001498,0,0,0,0,1,0,0
1764835855404000,83.156000,47.39971040,8.54569970,563.765991,30.8119,128.9854,132.6144,0,0.060000,-0.037368,0.000000,-0.016413,-0.022273,0.001498,0,0,1,0,0,0,0
1764835855424000,83.176000,47.39971040,8.54569970,563.765991,30.8119,128.9854,132.6144,0,0.060000,-0.037368,0.000000,-0.016456,-0.022363,0.001467,0,0,0,0,1,0,0
1764835855468000,83.220000,47.39971040,8.54569970,563.765991,30.8119,128.9854,132.6144,0,0.060000,-0.037368,0.000000,-0.016456,-0.022363,0.001467,0,0,0,0,0,1,0
1764835855472000,83.224000,47.39971040,8.54569970,563.765991,30.8119,128.9854,132.6144,0,0.060000,-0.037368,0.000000,-0.016496,-0.022457,0.001437,0,0,0,0,1,0,0
1764835855500000,83.252000,47.39970380,8.54569270,563.546997,30.2851,128.2515,131.7787,0,0.060000,-0.037368,0.000000,-0.016496,-0.022457,0.001437,0,0,1,0,0,0,0
1764835855528000,83.280000,47.39970380,8.54569270,563.546997,30.2851,128.2515,131.7787,0,0.060000,-0.037368,0.000000,-0.016536,-0.022556,0.001404,0,0,0,0,1,0,0
1764835855576000,83.328000,47.39970380,8.54569270,563.546997,30.2851,128.2515,131.7787,0,0.060000,-0.037368,0.000000,-0.016571,-0.022658,0.001371,0,0,0,0,1,0,0
1764835855604000,83.356000,47.39969650,8.54568480,563.263000,29.6905,127.4398,130.8526,0,0.060000,-0.037368,0.000000,-0.016571,-0.022658,0.001371,0,0,1,0,0,0,0
1764835855632000,83.384000,47.39969650,8.54568480,563.263000,29.6905,127.4398,130.8526,0,0.060000,-0.037368,0.000000,-0.016607,-0.022766,0.001333,0,0,0,0,1,0,0
1764835855680000,83.432000,47.39969650,8.54568480,563.263000,29.6905,127.4398,130.8526,0,0.060000,-0.037368,0.000000,-0.016639,-0.022875,0.001295,0,0,0,0,1,0,0
1764835855700000,83.452000,47.39968950,8.54567720,563.004028,29.1184,126.6614,129.9653,0,0.060000,-0.037368,0.000000,-0.016639,-0.022875,0.001295,0,0,1,0,0,0,0
1764835855736000,83.488000,47.39968950,8.54567720,563.004028,29.1184,126.6614,129.9653,0,0.060000,-0.037368,0.000000,-0.016672,-0.022990,0.001253,0,0,0,0,1,0,0
1764835855756000,83.508000,47.39968950,8.54567720,563.004028,29.1184,126.6614,129.9653,0,0.060000,-0.037368,0.000000,-0.016672,-0.022990,0.001253,0,0,0,0,0,0,1
1764835855784000,83.536000,47.39968950,8.54567720,563.004028,29.1184,126.6614,129.9653,0,0.060000,-0.037368,0.000000,-0.016701,-0.023107,0.001209,0,0,0,0,1,0,0
1764835855804000,83.556000,47.39968150,8.54566880,562.731995,28.4862,125.7719,128.9574,0,0.060000,-0.037368,0.000000,-0.016701,-0.023107,0.001209,0,0,1,0,0,0,0
1764835855836000,83.588000,47.39968150,8.54566880,562.731995,28.4862,125.7719,128.9574,0,0.060000,-0.042395,0.000000,-0.016701,-0.023107,0.001209,0,0,0,1,0,0,0
1764835855840000,83.592000,47.39968150,8.54566880,562.731995,28.4862,125.7719,128.9574,0,0.060000,-0.042395,0.000000,-0.016730,-0.023227,0.001161,0,0,0,0,1,0,0
1764835855888000,83.640000,47.39968150,8.54566880,562.731995,28.4862,125.7719,128.9574,0,0.060000,-0.042395,0.000000,-0.016755,-0.023350,0.001113,0,0,0,0,1,0,0
1764835855900000,83.652000,47.39967400,8.54566120,562.478027,27.9142,124.9379,128.0182,0,0.060000,-0.042395,0.000000,-0.016755,-0.023350,0.001113,0,0,1,0,0,0,0
1764835855944000,83.696000,47.39967400,8.54566120,562.478027,27.9142,124.9379,128.0182,0,0.060000,-0.042395,0.000000,-0.016780,-0.023477,0.001058,0,0,0,0,1,0,0
1764835855972000,83.724000,47.39967400,8.54566120,562.478027,27.9142,124.9379,128.0182,0,0.060000,-0.042395,0.000000,-0.016780,-0.023477,0.001058,0,0,0,0,0,1,0
1764835855992000,83.744000,47.39967400,8.54566120,562.478027,27.9142,124.9379,128.0182,0,0.060000,-0.042395,0.000000,-0.016802,-0.023608,0.001003,0,0,0,0,1,0,0
1764835856004000,83.756000,47.39966590,8.54565220,562.223022,27.2368,124.0372,126.9924,0,0.060000,-0.042395,0.000000,-0.016802,-0.023608,0.001003,0,0,1,0,0,0,0
1764835856048000,83.800000,47.39966590,8.54565220,562.223022,27.2368,124.0372,126.9924,0,0.060000,-0.042395,0.000000,-0.016825,-0.023742,0.000941,0,0,0,0,1,0,0
1764835856096000,83.848000,47.39966590,8.54565220,562.223022,27.2368,124.0372,126.9924,0,0.060000,-0.042395,0.000000,-0.016844,-0.023880,0.000878,0,0,0,0,1,0,0
1764835856100000,83.852000,47.39965830,8.54564340,561.984985,26.5744,123.1921,126.0257,0,0.060000,-0.042395,0.000000,-0.016844,-0.023880,0.000878,0,0,1,0,0,0,0
1764835856152000,83.904000,47.39965830,8.54564340,561.984985,26.5744,123.1921,126.0257,0,0.060000,-0.042395,0.000000,-0.016863,-0.024023,0.000807,0,0,0,0,1,0,0
1764835856200000,83.952000,47.39965830,8.54564340,561.984985,26.5744,123.1921,126.0257,0,0.060000,-0.042395,0.000000,-0.016879,-0.024167,0.000736,0,0,0,0,1,0,0
1764835856204000,83.956000,47.39965010,8.54563400,561.744019,25.8669,122.2803,124.9863,0,0.060000,-0.042395,0.000000,-0.016879,-0.024167,0.000736,0,0,1,0,0,0,0
1764835856256000,84.008000,47.39965010,8.54563400,561.744019,25.8669,122.2803,124.9863,0,0.060000,-0.042395,0.000000,-0.016894,-0.024316,0.000658,0,0,0,0,1,0,0
1764835856296000,84.048000,47.39965010,8.54563400,561.744019,25.8669,122.2803,124.9863,0,0.060000,-0.042395,0.000000,-0.016894,-0.024316,0.000658,0,0,0,0,0,0,1
1764835856300000,84.052000,47.39964250,8.54562500,561.554993,25.1895,121.4353,124.0202,0,0.060000,-0.042395,0.000000,-0.016894,-0.024316,0.000658,0,0,1,0,0,0,0
1764835856304000,84.056000,47.39964250,8.54562500,561.554993,25.1895,121.4353,124.0202,0,0.060000,-0.042395,0.000000,-0.016906,-0.024466,0.000578,0,0,0,0,1,0,0
1764835856360000,84.112000,47.39964250,8.54562500,561.554993,25.1895,121.4353,124.0202,0,0.060000,-0.042395,0.000000,-0.016917,-0.024620,0.000493,0,0,0,0,1,0,0
1764835856404000,84.156000,47.39963450,8.54561560,561.367981,24.4820,120.5457,123.0066,0,0.060000,-0.042395,0.000000,-0.016917,-0.024620,0.000493,0,0,1,0,0,0,0
1764835856408000,84.160000,47.39963450,8.54561560,561.367981,24.4820,120.5457,123.0066,0,0.060000,-0.042395,0.000000,-0.016922,-0.024774,0.000407,0,0,0,0,1,0,0
1764835856476000,84.228000,47.39963450,8.54561560,561.367981,24.4820,120.5457,123.0066,0,0.060000,-0.042395,0.000000,-0.016922,-0.024774,0.000407,0,0,0,0,0,1,0
1764835856500000,84.252000,47.39962710,8.54560720,561.232971,23.8497,119.7229,122.0752,0,0.060000,-0.042395,0.000000,-0.016922,-0.024774,0.000407,0,0,1,0,0,0,0
1764835856604000,84.356000,47.39961970,8.54559830,561.150024,23.1798,118.9000,121.1384,0,0.060000,-0.042395,0.000000,-0.016922,-0.024774,0.000407,0,0,1,0,0,0,0
1764835856616000,84.368000,47.39961970,8.54559830,561.150024,23.1798,118.9000,121.1384,0,0.060000,-0.042395,0.000000,-0.016897,-0.024767,0.000430,0,0,0,0,1,0,0
1764835856700000,84.452000,47.39961290,8.54559040,561.067993,22.5852,118.1439,120.2833,0,0.060000,-0.042395,0.000000,-0.016897,-0.024767,0.000430,0,0,1,0,0,0,0
1764835856804000,84.556000,47.39960570,8.54558240,561.031006,21.9831,117.3433,119.3846,0,0.060000,-0.042395,0.000000,-0.016897,-0.024767,0.000430,0,0,1,0,0,0,0
1764835856824000,84.576000,47.39960570,8.54558240,561.031006,21.9831,117.3433,119.3846,0,0.060000,-0.042395,0.000000,-0.016870,-0.024757,0.000459,0,0,0,0,1,0,0
1764835856836000,84.588000,47.39960570,8.54558240,561.031006,21.9831,117.3433,119.3846,0,0.060000,-0.042395,0.000000,-0.016870,-0.024757,0.000459,0,0,0,0,0,0,1
1764835856900000,84.652000,47.39959930,8.54557520,561.025024,21.4412,116.6316,118.5861,0,0.060000,-0.042395,0.000000,-0.016870,-0.024757,0.000459,0,0,1,0,0,0,0
1764835856932000,84.684000,47.39959930,8.54557520,561.025024,21.4412,116.6316,118.5861,0,0.060000,-0.049943,0.000000,-0.016870,-0.024757,0.000459,0,0,0,1,0,0,0
1764835856980000,84.732000,47.39959930,8.54557520,561.025024,21.4412,116.6316,118.5861,0,0.060000,-0.049943,0.000000,-0.016870,-0.024757,0.000459,0,0,0,0,0,1,0
1764835857004000,84.756000,47.39959260,8.54556830,561.047974,20.9218,115.8866,117.7600,0,0.060000,-0.049943,0.000000,-0.016870,-0.024757,0.000459,0,0,1,0,0,0,0
1764835857100000,84.852000,47.39958650,8.54556220,561.057983,20.4627,115.2083,117.0114,0,0.060000,-0.049943,0.000000,-0.016870,-0.024757,0.000459,0,0,1,0,0,0,0
1764835857112000,84.864000,47.39958650,8.54556220,561.057983,20.4627,115.2083,117.0114,0,0.060000,-0.049943,0.000000,-0.016844,-0.024743,0.000493,0,0,0,0,1,0,0
1764835857204000,84.956000,47.39957960,8.54555620,561.135010,20.0111,114.4411,116.1775,0,0.060000,-0.049943,0.000000,-0.016844,-0.024743,0.000493,0,0,1,0,0,0,0
1764835857300000,85.052000,47.39957350,8.54555130,561.202026,19.6423,113.7628,115.4460,0,0.060000,-0.049943,0.000000,-0.016844,-0.024743,0.000493,0,0,1,0,0,0,0
1764835857376000,85.128000,47.39957350,8.54555130,561.202026,19.6423,113.7628,115.4460,0,0.060000,-0.049943,0.000000,-0.016844,-0.024743,0.000493,0,0,0,0,0,0,1
1764835857404000,85.156000,47.39956670,8.54554670,561.315979,19.2961,113.0067,114.6422,0,0.060000,-0.049943,0.000000,-0.016844,-0.024743,0.000493,0,0,1,0,0,0,0
1764835857484000,85.236000,47.39956670,8.54554670,561.315979,19.2961,113.0067,114.6422,0,0.060000,-0.049943,0.000000,-0.016844,-0.024743,0.000493,0,0,0,0,0,1,0
1764835857500000,85.252000,47.39956050,8.54554270,561.421997,18.9950,112.3173,113.9121,0,0.060000,-0.049943,0.000000,-0.016844,-0.024743,0.000493,0,0,1,0,0,0,0
1764835857604000,85.356000,47.39955380,8.54553770,561.552002,18.6187,111.5723,113.1151,0,0.060000,-0.049943,0.000000,-0.016844,-0.024743,0.000493,0,0,1,0,0,0,0
1764835857680000,85.432000,47.39955380,8.54553770,561.552002,18.6187,111.5723,113.1151,0,0.060000,-0.049943,0.000000,-0.016788,-0.024729,0.000511,0,0,0,0,1,0,0
1764835857700000,85.452000,47.39954770,8.54553320,561.663025,18.2800,110.8940,112.3905,0,0.060000,-0.049943,0.000000,-0.016788,-0.024729,0.000511,0,0,1,0,0,0,0
1764835857804000,85.556000,47.39954080,8.54552790,561.781982,17.8810,110.1267,111.5689,0,0.060000,-0.049943,0.000000,-0.016788,-0.024729,0.000511,0,0,1,0,0,0,0
1764835857816000,85.568000,47.39954080,8.54552790,561.781982,17.8810,110.1267,111.5689,0,0.060000,-0.049943,0.000000,-0.016709,-0.024725,0.000482,0,0,0,0,1,0,0
1764835857900000,85.652000,47.39953480,8.54552270,561.892029,17.4896,109.4596,110.8480,0,0.060000,-0.049943,0.000000,-0.016709,-0.024725,0.000482,0,0,1,0,0,0,0
1764835857916000,85.668000,47.39953480,8.54552270,561.892029,17.4896,109.4596,110.8480,0,0.060000,-0.049943,0.000000,-0.016709,-0.024725,0.000482,0,0,0,0,0,0,1
1764835857920000,85.672000,47.39953480,8.54552270,561.892029,17.4896,109.4596,110.8480,0,0.060000,-0.049943,0.000000,-0.016611,-0.024732,0.000427,0,0,0,0,1,0,0
1764835857968000,85.720000,47.39953480,8.54552270,561.892029,17.4896,109.4596,110.8480,0,0.060000,-0.049943,0.000000,-0.016547,-0.024746,0.000379,0,0,0,0,1,0,0
1764835857988000,85.740000,47.39953480,8.54552270,561.892029,17.4896,109.4596,110.8480,0,0.060000,-0.049943,0.000000,-0.016547,-0.024746,0.000379,0,0,0,0,0,1,0
1764835858004000,85.756000,47.39952800,8.54551670,562.026001,17.0380,108.7034,110.0306,0,0.060000,-0.049943,0.000000,-0.016547,-0.024746,0.000379,0,0,1,0,0,0,0
1764835858024000,85.776000,47.39952800,8.54551670,562.026001,17.0380,108.7034,110.0306,0,0.060000,-0.049943,0.000000,-0.016473,-0.024772,0.000312,0,0,0,0,1,0,0
1764835858036000,85.788000,47.39952800,8.54551670,562.026001,17.0380,108.7034,110.0306,0,0.060000,-0.029285,0.000000,-0.016473,-0.024772,0.000312,0,0,0,1,0,0,0
1764835858100000,85.852000,47.39952160,8.54551040,562.122986,16.5639,107.9918,109.2547,0,0.060000,-0.029285,0.000000,-0.016473,-0.024772,0.000312,0,0,1,0,0,0,0
1764835858204000,85.956000,47.39951500,8.54550300,562.237000,16.0069,107.2579,108.4457,0,0.060000,-0.029285,0.000000,-0.016473,-0.024772,0.000312,0,0,1,0,0,0,0
1764835858224000,85.976000,47.39951500,8.54550300,562.237000,16.0069,107.2579,108.4457,0,0.060000,-0.029285,0.000000,-0.016470,-0.024772,0.000310,0,0,0,0,1,0,0
1764835858300000,86.052000,47.39950850,8.54549580,562.325012,15.4650,106.5351,107.6517,0,0.060000,-0.029285,0.000000,-0.016470,-0.024772,0.000310,0,0,1,0,0,0,0
1764835858360000,86.112000,47.39950850,8.54549580,562.325012,15.4650,106.5351,107.6517,0,0.060000,-0.029285,0.000000,-0.016460,-0.024779,0.000295,0,0,0,0,1,0,0
1764835858404000,86.156000,47.39950170,8.54548730,562.409973,14.8252,105.7790,106.8128,0,0.060000,-0.029285,0.000000,-0.016460,-0.024779,0.000295,0,0,1,0,0,0,0
1764835858456000,86.208000,47.39950170,8.54548730,562.409973,14.8252,105.7790,106.8128,0,0.060000,-0.029285,0.000000,-0.016460,-0.024779,0.000295,0,0,0,0,0,0,1
1764835858492000,86.244000,47.39950170,8.54548730,562.409973,14.8252,105.7790,106.8128,0,0.060000,-0.029285,0.000000,-0.016460,-0.024779,0.000295,0,0,0,0,0,1,0
1764835858496000,86.248000,47.39950170,8.54548730,562.409973,14.8252,105.7790,106.8128,0,0.060000,-0.029285,0.000000,-0.016437,-0.024801,0.000252,0,0,0,0,1,0,0
1764835858500000,86.252000,47.39949520,8.54547920,562.500000,14.2155,105.0562,106.0136,0,0.060000,-0.029285,0.000000,-0.016437,-0.024801,0.000252,0,0,1,0,0,0,0
1764835858604000,86.356000,47.39948830,8.54546990,562.572021,13.5155,104.2890,105.1611,0,0.060000,-0.029285,0.000000,-0.016437,-0.024801,0.000252,0,0,1,0,0,0,0
1764835858632000,86.384000,47.39948830,8.54546990,562.572021,13.5155,104.2890,105.1611,0,0.060000,-0.029285,0.000000,-0.016410,-0.024832,0.000197,0,0,0,0,1,0,0
1764835858696000,86.448000,47.39948830,8.54546990,562.572021,13.5155,104.2890,105.1611,0,0.060000,-0.029285,0.000000,-0.016371,-0.024882,0.000112,0,0,0,0,1,0,0
1764835858700000,86.452000,47.39948170,8.54546070,562.640991,12.8231,103.5551,104.3460,0,0.060000,-0.029285,0.000000,-0.016371,-0.024882,0.000112,0,0,1,0,0,0,0
1764835858768000,86.520000,47.39948170,8.54546070,562.640991,12.8231,103.5551,104.3460,0,0.060000,-0.029285,0.000000,-0.016346,-0.024918,0.000055,0,0,0,0,1,0,0
1764835858800000,86.552000,47.39948170,8.54546070,562.640991,12.8231,103.5551,104.3460,0,0.060000,-0.029285,0.000000,-0.016318,-0.024960,-0.000012,0,0,0,0,1,0,0
1764835858804000,86.556000,47.39947420,8.54545030,562.718994,12.0403,102.7212,103.4244,0,0.060000,-0.029285,0.000000,-0.016318,-0.024960,-0.000012,0,0,1,0,0,0,0
1764835858856000,86.608000,47.39947420,8.54545030,562.718994,12.0403,102.7212,103.4244,0,0.060000,-0.029285,0.000000,-0.016286,-0.025010,-0.000091,0,0,0,0,1,0,0
1764835858900000,86.652000,47.39946730,8.54544060,562.773010,11.3102,101.9539,102.5793,0,0.060000,-0.029285,0.000000,-0.016286,-0.025010,-0.000091,0,0,1,0,0,0,0
1764835858904000,86.656000,47.39946730,8.54544060,562.773010,11.3102,101.9539,102.5793,0,0.060000,-0.029285,0.000000,-0.016250,-0.025070,-0.000182,0,0,0,0,1,0,0
1764835858996000,86.748000,47.39946730,8.54544060,562.773010,11.3102,101.9539,102.5793,0,0.060000,-0.029285,0.000000,-0.016250,-0.025070,-0.000182,0,0,0,0,0,1,1
1764835859004000,86.756000,47.39945950,8.54542950,562.856995,10.4747,101.0866,101.6278,0,0.060000,-0.029285,0.000000,-0.016250,-0.025070,-0.000182,0,0,1,0,0,0,0
1764835859100000,86.852000,47.39945240,8.54541950,562.921021,9.7221,100.2971,100.7672,0,0.060000,-0.029285,0.000000,-0.016250,-0.025070,-0.000182,0,0,1,0,0,0,0
1764835859136000,86.888000,47.39945240,8.54541950,562.921021,9.7221,100.2971,100.7672,0,0.060000,-0.035953,0.000000,-0.016250,-0.025070,-0.000182,0,0,0,1,0,0,0
1764835859204000,86.956000,47.39944440,8.54540840,563.005981,8.8866,99.4075,99.8040,0,0.060000,-0.035953,0.000000,-0.016250,-0.025070,-0.000182,0,0,1,0,0,0,0
1764835859300000,87.052000,47.39943690,8.54539840,563.088989,8.1339,98.5736,98.9086,0,0.060000,-0.035953,0.000000,-0.016250,-0.025070,-0.000182,0,0,1,0,0,0,0
1764835859312000,87.064000,47.39943690,8.54539840,563.088989,8.1339,98.5736,98.9086,0,0.060000,-0.035953,0.000000,-0.016255,-0.025116,-0.000240,0,0,0,0,1,0,0
1764835859404000,87.156000,47.39942850,8.54538880,563.182007,7.4114,97.6395,97.9204,0,0.060000,-0.035953,0.000000,-0.016255,-0.025116,-0.000240,0,0,1,0,0,0,0
1764835859448000,87.200000,47.39942850,8.54538880,563.182007,7.4114,97.6395,97.9204,0,0.060000,-0.035953,0.000000,-0.016276,-0.025216,-0.000340,0,0,0,0,1,0,0
1764835859500000,87.252000,47.39942030,8.54538040,563.223999,6.7791,96.7277,96.9650,0,0.060000,-0.035953,0.000000,-0.016276,-0.025216,-0.000340,0,0,1,0,0,1,0
1764835859536000,87.288000,47.39942030,8.54538040,563.223999,6.7791,96.7277,96.9650,0,0.060000,-0.035953,0.000000,-0.016276,-0.025216,-0.000340,0,0,0,0,0,0,1
1764835859604000,87.356000,47.39941140,8.54537250,563.234985,6.1845,95.7381,95.9377,0,0.060000,-0.035953,0.000000,-0.016276,-0.025216,-0.000340,0,0,1,0,0,0,0
1764835859656000,87.408000,47.39941140,8.54537250,563.234985,6.1845,95.7381,95.9377,0,0.060000,-0.035953,0.000000,-0.016294,-0.025378,-0.000517,0,0,0,0,1,0,0
1764835859700000,87.452000,47.39940260,8.54536620,563.226013,5.7103,94.7596,94.9315,0,0.060000,-0.035953,0.000000,-0.016294,-0.025378,-0.000517,0,0,1,0,0,0,0
1764835859804000,87.556000,47.39939280,8.54536070,563.184998,5.2964,93.6699,93.8195,0,0.060000,-0.035953,0.000000,-0.016294,-0.025378,-0.000517,0,0,1,0,0,0,0
1764835859840000,87.592000,47.39939280,8.54536070,563.184998,5.2964,93.6699,93.8195,0,0.060000,-0.035953,0.000000,-0.016295,-0.025401,-0.000546,0,0,0,0,1,0,0
1764835859900000,87.652000,47.39938340,8.54535680,563.120972,5.0028,92.6247,92.7597,0,0.060000,-0.035953,0.000000,-0.016295,-0.025401,-0.000546,0,0,1,0,0,0,0
1764835859944000,87.696000,47.39938340,8.54535680,563.120972,5.0028,92.6247,92.7597,0,0.060000,-0.035953,0.000000,-0.016296,-0.025429,-0.000578,0,0,0,0,1,0,0
1764835860000000,87.752000,47.39938340,8.54535680,563.120972,5.0028,92.6247,92.7597,0,0.060000,-0.035953,0.000000,-0.016297,-0.025450,-0.000602,0,0,0,0,1,0,0
1764835860004000,87.756000,47.39937270,8.54535350,563.023987,4.7544,91.4349,91.5584,0,0.060000,-0.035953,0.000000,-0.016297,-0.025450,-0.000602,0,0,1,0,0,1,0
1764835860048000,87.800000,47.39937270,8.54535350,563.023987,4.7544,91.4349,91.5584,0,0.060000,-0.035953,0.000000,-0.016298,-0.025476,-0.000633,0,0,0,0,1,0,0
1764835860076000,87.828000,47.39937270,8.54535350,563.023987,4.7544,91.4349,91.5584,0,0.060000,-0.035953,0.000000,-0.016298,-0.025476,-0.000633,0,0,0,0,0,0,1
1764835860100000,87.852000,47.39936250,8.54535130,562.909973,4.5888,90.3007,90.4172,0,0.060000,-0.035953,0.000000,-0.016298,-0.025476,-0.000633,0,0,1,0,0,0,0
1764835860104000,87.856000,47.39936250,8.54535130,562.909973,4.5888,90.3007,90.4172,0,0.060000,-0.035953,0.000000,-0.016300,-0.025511,-0.000673,0,0,0,0,1,0,0
1764835860152000,87.904000,47.39936250,8.54535130,562.909973,4.5888,90.3007,90.4172,0,0.060000,-0.035953,0.000000,-0.016301,-0.025553,-0.000722,0,0,0,0,1,0,0
1764835860204000,87.956000,47.39935070,8.54534980,562.744995,4.4759,88.9886,89.1011,0,0.060000,-0.035953,0.000000,-0.016301,-0.025553,-0.000722,0,0,1,0,0,0,0
1764835860208000,87.960000,47.39935070,8.54534980,562.744995,4.4759,88.9886,89.1011,0,0.060000,-0.035953,0.000000,-0.016303,-0.025606,-0.000783,0,0,0,0,1,0,0
1764835860232000,87.984000,47.39935070,8.54534980,562.744995,4.4759,88.9886,89.1011,0,0.043735,-0.034532,0.000000,-0.016303,-0.025606,-0.000783,0,0,0,1,0,0,0
1764835860300000,88.052000,47.39933950,8.54534940,562.583008,4.4458,87.7432,87.8558,0,0.043735,-0.034532,0.000000,-0.016303,-0.025606,-0.000783,0,0,1,0,0,0,0
1764835860404000,88.156000,47.39932720,8.54534980,562.427002,4.4759,86.3755,86.4914,0,0.043735,-0.034532,0.000000,-0.016303,-0.025606,-0.000783,0,0,1,0,0,0,0
1764835860472000,88.224000,47.39932720,8.54534980,562.427002,4.4759,86.3755,86.4914,0,0.043735,-0.034532,0.000000,-0.016305,-0.025603,-0.000776,0,0,0,0,1,0,0
1764835860500000,88.252000,47.39931550,8.54535080,562.267029,4.5512,85.0745,85.1962,0,0.043735,-0.034532,0.000000,-0.016305,-0.025603,-0.000776,0,0,1,0,0,0,0
1764835860508000,88.260000,47.39931550,8.54535080,562.267029,4.5512,85.0745,85.1962,0,0.043735,-0.034532,0.000000,-0.016305,-0.025603,-0.000776,0,0,0,0,0,1,0
1764835860604000,88.356000,47.39930240,8.54535210,562.096985,4.6491,83.6179,83.7470,0,0.043735,-0.034532,0.000000,-0.016305,-0.025603,-0.000776,0,0,1,0,0,0,0
1764835860616000,88.368000,47.39930240,8.54535210,562.096985,4.6491,83.6179,83.7470,0,0.043735,-0.034532,0.000000,-0.016305,-0.025603,-0.000776,0,0,0,0,0,0,1
1764835860700000,88.452000,47.39929010,8.54535420,561.939026,4.8071,82.2502,82.3905,0,0.043735,-0.034532,0.000000,-0.016305,-0.025603,-0.000776,0,0,1,0,0,0,0
1764835860804000,88.556000,47.39927650,8.54535640,561.778015,4.9727,80.7379,80.8909,0,0.043735,-0.034532,0.000000,-0.016305,-0.025603,-0.000776,0,0,1,0,0,0,0
1764835860900000,88.652000,47.39926440,8.54535810,561.651978,5.1007,79.3925,79.5561,0,0.043735,-0.034532,0.000000,-0.016305,-0.025603,-0.000776,0,0,1,0,0,0,0
1764835861004000,88.756000,47.39925120,8.54535910,561.521973,5.1759,77.9247,78.0964,0,0.043735,-0.034532,0.000000,-0.016305,-0.025603,-0.000776,0,0,1,0,0,0,0
1764835861012000,88.764000,47.39925120,8.54535910,561.521973,5.1759,77.9247,78.0964,0,0.043735,-0.034532,0.000000,-0.016305,-0.025603,-0.000776,0,0,0,0,0,1,0
