timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837361247000,97.932000,47.40023040,8.54383810,546.807983,-109.3056,186.8068,216.4350,0,0.060000,-0.060000,0.000000,-0.036381,-0.060213,0.003761,0,0,1,0,0,0,0
1764837361279000,97.964000,47.40023040,8.54383810,546.807983,-109.3056,186.8068,216.4350,0,0.060000,-0.060000,0.000000,-0.036373,-0.060234,0.003759,0,0,0,0,1,0,0
1764837361335000,98.020000,47.40023040,8.54383810,546.807983,-109.3056,186.8068,216.4350,0,0.060000,-0.060000,0.000000,-0.036363,-0.060258,0.003755,0,0,0,0,1,0,0
1764837361343000,98.028000,47.40022800,8.54383800,546.793030,-109.3131,186.5399,216.2085,0,0.060000,-0.060000,0.000000,-0.036363,-0.060258,0.003755,0,0,1,0,0,0,0
1764837361367000,98.052000,47.40022800,8.54383800,546.793030,-109.3131,186.5399,216.2085,0,0.060000,-0.060000,0.000000,-0.036363,-0.060258,0.003755,0,0,0,0,0,1,0
1764837361383000,98.068000,47.40022800,8.54383800,546.793030,-109.3131,186.5399,216.2085,0,0.060000,-0.060000,0.000000,-0.036350,-0.060283,0.003748,0,0,0,0,1,0,0
1764837361439000,98.124000,47.40022800,8.54383800,546.793030,-109.3131,186.5399,216.2085,0,0.060000,-0.060000,0.000000,-0.036336,-0.060311,0.003738,0,0,0,0,1,0,0
1764837361447000,98.132000,47.40022540,8.54383780,546.781982,-109.3281,186.2508,215.9667,0,0.060000,-0.060000,0.000000,-0.036336,-0.060311,0.003738,0,0,1,0,0,0,0
1764837361475000,98.160000,47.40022540,8.54383780,546.781982,-109.3281,186.2508,215.9667,0,0.060000,-0.060000,0.000000,-0.036336,-0.060311,0.003738,0,0,0,0,0,0,1
1764837361487000,98.172000,47.40022540,8.54383780,546.781982,-109.3281,186.2508,215.9667,0,0.060000,-0.060000,0.000000,-0.036319,-0.060341,0.003726,0,0,0,0,1,0,0
1764837361543000,98.228000,47.40022290,8.54383790,546.770020,-109.3206,185.9728,215.7232,0,0.060000,-0.060000,0.000000,-0.036300,-0.060373,0.003709,0,0,1,0,1,0,0
1764837361591000,98.276000,47.40022290,8.54383790,546.770020,-109.3206,185.9728,215.7232,0,0.060000,-0.060000,0.000000,-0.036278,-0.060407,0.003688,0,0,0,0,1,0,0
1764837361647000,98.332000,47.40021990,8.54383800,546.752991,-109.3131,185.6392,215.4319,0,0.060000,-0.060000,0.000000,-0.036254,-0.060444,0.003662,0,0,1,0,1,0,0
1764837361695000,98.380000,47.40021990,8.54383800,546.752991,-109.3131,185.6392,215.4319,0,0.060000,-0.060000,0.000000,-0.036227,-0.060482,0.003632,0,0,0,0,1,0,0
1764837361743000,98.428000,47.40021720,8.54383840,546.758972,-109.2830,185.3390,215.1579,0,0.060000,-0.060000,0.000000,-0.036227,-0.060482,0.003632,0,0,1,0,0,0,0
1764837361751000,98.436000,47.40021720,8.54383840,546.758972,-109.2830,185.3390,215.1579,0,0.060000,-0.060000,0.000000,-0.036197,-0.060522,0.003597,0,0,0,0,1,0,0
1764837361799000,98.484000,47.40021720,8.54383840,546.758972,-109.2830,185.3390,215.1579,0,0.060000,-0.060000,0.000000,-0.036164,-0.060564,0.003557,0,0,0,0,1,0,0
1764837361847000,98.532000,47.40021370,8.54383900,546.776978,-109.2378,184.9498,214.7998,0,0.060000,-0.060000,0.000000,-0.036164,-0.060564,0.003557,0,0,1,0,0,0,0
1764837361855000,98.540000,47.40021370,8.54383900,546.776978,-109.2378,184.9498,214.7998,0,0.060000,-0.060000,0.000000,-0.036128,-0.060607,0.003511,0,0,0,0,1,0,0
1764837361871000,98.556000,47.40021370,8.54383900,546.776978,-109.2378,184.9498,214.7998,0,0.060000,-0.060000,0.000000,-0.036128,-0.060607,0.003511,0,0,0,0,0,1,0
1764837361903000,98.588000,47.40021370,8.54383900,546.776978,-109.2378,184.9498,214.7998,0,0.060000,-0.060000,0.000000,-0.036089,-0.060652,0.003459,0,0,0,0,1,0,0
1764837361943000,98.628000,47.40021060,8.54383980,546.801025,-109.1776,184.6051,214.4724,0,0.060000,-0.060000,0.000000,-0.036089,-0.060652,0.003459,0,0,1,0,0,0,0
1764837362011000,98.696000,47.40021060,8.54383980,546.801025,-109.1776,184.6051,214.4724,0,0.060000,-0.060000,0.000000,-0.036089,-0.060652,0.003459,0,0,0,1,0,0,0
1764837362015000,98.700000,47.40021060,8.54383980,546.801025,-109.1776,184.6051,214.4724,0,0.060000,-0.060000,0.000000,-0.036089,-0.060652,0.003459,0,0,0,0,0,0,1
1764837362047000,98.732000,47.40020670,8.54384080,546.825012,-109.1023,184.1714,214.0609,0,0.060000,-0.060000,0.000000,-0.036089,-0.060652,0.003459,0,0,1,0,0,0,0
1764837362111000,98.796000,47.40020670,8.54384080,546.825012,-109.1023,184.1714,214.0609,0,0.060000,-0.060000,0.000000,-0.036089,-0.060652,0.003460,0,0,0,0,1,0,0
1764837362143000,98.828000,47.40020300,8.54384160,546.851013,-109.0421,183.7600,213.6763,0,0.060000,-0.060000,0.000000,-0.036089,-0.060652,0.003460,0,0,1,0,0,0,0
1764837362247000,98.932000,47.40019900,8.54384250,546.872009,-108.9744,183.3152,213.2593,0,0.060000,-0.060000,0.000000,-0.036089,-0.060652,0.003460,0,0,1,0,0,0,0
1764837362343000,99.028000,47.40019510,8.54384360,546.906006,-108.8916,182.8816,212.8443,0,0.060000,-0.060000,0.000000,-0.036089,-0.060652,0.003460,0,0,1,0,0,0,0
1764837362375000,99.060000,47.40019510,8.54384360,546.906006,-108.8916,182.8816,212.8443,0,0.060000,-0.060000,0.000000,-0.036089,-0.060652,0.003460,0,0,0,0,0,1,0
1764837362383000,99.068000,47.40019510,8.54384360,546.906006,-108.8916,182.8816,212.8443,0,0.060000,-0.060000,0.000000,-0.036089,-0.060652,0.003460,0,0,0,0,1,0,0
1764837362447000,99.132000,47.40019050,8.54384490,546.942017,-108.7937,182.3701,212.3548,0,0.060000,-0.060000,0.000000,-0.036089,-0.060652,0.003460,0,0,1,0,0,0,0
1764837362543000,99.228000,47.40018620,8.54384600,546.947998,-108.7109,181.8919,211.9018,0,0.060000,-0.060000,0.000000,-0.036089,-0.060652,0.003460,0,0,1,0,0,0,0
1764837362555000,99.240000,47.40018620,8.54384600,546.947998,-108.7109,181.8919,211.9018,0,0.060000,-0.060000,0.000000,-0.036089,-0.060652,0.003460,0,0,0,0,0,0,1
1764837362591000,99.276000,47.40018620,8.54384600,546.947998,-108.7109,181.8919,211.9018,0,0.060000,-0.060000,0.000000,-0.036089,-0.060652,0.003461,0,0,0,0,1,0,0
1764837362647000,99.332000,47.40018100,8.54384740,546.960022,-108.6056,181.3137,211.3515,0,0.060000,-0.060000,0.000000,-0.036089,-0.060652,0.003461,0,0,1,0,0,0,0
1764837362743000,99.428000,47.40017600,8.54384850,546.968018,-108.5228,180.7578,210.8321,0,0.060000,-0.060000,0.000000,-0.036089,-0.060652,0.003461,0,0,1,0,0,0,0
1764837362791000,99.476000,47.40017600,8.54384850,546.968018,-108.5228,180.7578,210.8321,0,0.060000,-0.060000,0.000000,-0.036090,-0.060652,0.003461,0,0,0,0,1,0,0
1764837362847000,99.532000,47.40017040,8.54385020,546.976013,-108.3948,180.1351,210.2325,0,0.060000,-0.060000,0.000000,-0.036090,-0.060652,0.003461,0,0,1,0,0,0,0
1764837362879000,99.564000,47.40017040,8.54385020,546.976013,-108.3948,180.1351,210.2325,0,0.060000,-0.060000,0.000000,-0.036090,-0.060652,0.003461,0,0,0,0,0,1,0
1764837362943000,99.628000,47.40016470,8.54385140,546.966003,-108.3045,179.5012,209.6430,0,0.060000,-0.060000,0.000000,-0.036090,-0.060652,0.003461,0,0,1,0,0,0,0
1764837362999000,99.684000,47.40016470,8.54385140,546.966003,-108.3045,179.5012,209.6430,0,0.060000,-0.060000,0.000000,-0.036090,-0.060652,0.003463,0,0,0,0,1,0,0
1764837363047000,99.732000,47.40015820,8.54385280,546.950989,-108.1991,178.7785,208.9699,0,0.060000,-0.060000,0.000000,-0.036090,-0.060652,0.003463,0,0,1,0,0,0,0
1764837363055000,99.740000,47.40015820,8.54385280,546.950989,-108.1991,178.7785,208.9699,0,0.057470,-0.060000,0.000000,-0.036090,-0.060652,0.003463,0,0,0,1,0,0,0
1764837363095000,99.780000,47.40015820,8.54385280,546.950989,-108.1991,178.7785,208.9699,0,0.057470,-0.060000,0.000000,-0.036090,-0.060652,0.003463,0,0,0,0,0,0,1
1764837363143000,99.828000,47.40015180,8.54385430,546.888000,-108.0862,178.0668,208.3028,0,0.057470,-0.060000,0.000000,-0.036090,-0.060652,0.003463,0,0,1,0,0,0,0
1764837363247000,99.932000,47.40014460,8.54385580,546.841980,-107.9733,177.2662,207.5601,0,0.057470,-0.060000,0.000000,-0.036090,-0.060652,0.003463,0,0,1,0,0,0,0
1764837363343000,100.028000,47.40013730,8.54385730,546.791016,-107.8604,176.4545,206.8084,0,0.057470,-0.060000,0.000000,-0.036090,-0.060652,0.003463,0,0,1,0,0,0,0
1764837363383000,100.068000,47.40013730,8.54385730,546.791016,-107.8604,176.4545,206.8084,0,0.057470,-0.060000,0.000000,-0.036090,-0.060652,0.003463,0,0,0,0,0,1,0
1764837363447000,100.132000,47.40012900,8.54385900,546.721008,-107.7325,175.5316,205.9546,0,0.057470,-0.060000,0.000000,-0.036090,-0.060652,0.003463,0,0,1,0,0,0,0
1764837363543000,100.228000,47.40012100,8.54386070,546.609009,-107.6045,174.6420,205.1298,0,0.057470,-0.060000,0.000000,-0.036090,-0.060652,0.003463,0,0,1,0,0,0,0
1764837363635000,100.320000,47.40012100,8.54386070,546.609009,-107.6045,174.6420,205.1298,0,0.057470,-0.060000,0.000000,-0.036090,-0.060652,0.003463,0,0,0,0,0,0,1
1764837363647000,100.332000,47.40011180,8.54386240,546.500977,-107.4766,173.6190,204.1922,0,0.057470,-0.060000,0.000000,-0.036090,-0.060652,0.003463,0,0,1,0,0,0,0
1764837363743000,100.428000,47.40010270,8.54386430,546.395996,-107.3336,172.6072,203.2569,0,0.057470,-0.060000,0.000000,-0.036090,-0.060652,0.003463,0,0,1,0,0,0,0
1764837363775000,100.460000,47.40010270,8.54386430,546.395996,-107.3336,172.6072,203.2569,0,0.057470,-0.060000,0.000000,-0.036098,-0.060653,0.003473,0,0,0,0,1,0,0
1764837363847000,100.532000,47.40009260,8.54386610,546.213989,-107.1981,171.4841,202.2323,0,0.057470,-0.060000,0.000000,-0.036098,-0.060653,0.003473,0,0,1,0,0,0,0
1764837363887000,100.572000,47.40009260,8.54386610,546.213989,-107.1981,171.4841,202.2323,0,0.057470,-0.060000,0.000000,-0.036098,-0.060653,0.003473,0,0,0,0,0,1,0
1764837363943000,100.628000,47.40008260,8.54386750,546.068970,-107.0927,170.3721,201.2341,0,0.057470,-0.060000,0.000000,-0.036098,-0.060653,0.003473,0,0,1,0,0,0,0
1764837364047000,100.732000,47.40007120,8.54386950,545.890991,-106.9422,169.1045,200.0816,0,0.057470,-0.060000,0.000000,-0.036098,-0.060653,0.003473,0,0,1,0,0,0,0
1764837364087000,100.772000,47.40007120,8.54386950,545.890991,-106.9422,169.1045,200.0816,0,0.057470,-0.060000,0.000000,-0.036105,-0.060655,0.003482,0,0,0,0,1,0,0
1764837364103000,100.788000,47.40007120,8.54386950,545.890991,-106.9422,169.1045,200.0816,0,0.032393,-0.060000,0.000000,-0.036105,-0.060655,0.003482,0,0,0,1,0,0,0
1764837364143000,100.828000,47.40006020,8.54387120,545.700012,-106.8142,167.8814,198.9802,0,0.032393,-0.060000,0.000000,-0.036105,-0.060655,0.003482,0,0,1,0,0,0,0
1764837364175000,100.860000,47.40006020,8.54387120,545.700012,-106.8142,167.8814,198.9802,0,0.032393,-0.060000,0.000000,-0.036105,-0.060655,0.003482,0,0,0,0,0,0,1
1764837364247000,100.932000,47.40004770,8.54387310,545.502991,-106.6712,166.4914,197.7317,0,0.032393,-0.060000,0.000000,-0.036105,-0.060655,0.003482,0,0,1,0,0,0,0
1764837364295000,100.980000,47.40004770,8.54387310,545.502991,-106.6712,166.4914,197.7317,0,0.032393,-0.060000,0.000000,-0.036110,-0.060658,0.003491,0,0,0,0,1,0,0
1764837364343000,101.028000,47.40003570,8.54387460,545.306030,-106.5583,165.1571,196.5483,0,0.032393,-0.060000,0.000000,-0.036110,-0.060658,0.003491,0,0,1,0,0,0,0
1764837364391000,101.076000,47.40003570,8.54387460,545.306030,-106.5583,165.1571,196.5483,0,0.032393,-0.060000,0.000000,-0.036110,-0.060658,0.003491,0,0,0,0,0,1,0
1764837364447000,101.132000,47.40002210,8.54387640,545.065002,-106.4228,163.6449,195.2054,0,0.032393,-0.060000,0.000000,-0.036110,-0.060658,0.003491,0,0,1,0,0,0,0
1764837364455000,101.140000,47.40002210,8.54387640,545.065002,-106.4228,163.6449,195.2054,0,0.032393,-0.060000,0.000000,-0.036115,-0.060660,0.003498,0,0,0,0,1,0,0
1764837364543000,101.228000,47.40000890,8.54387800,544.815979,-106.3024,162.1771,193.9105,0,0.032393,-0.060000,0.000000,-0.036115,-0.060660,0.003498,0,0,1,0,0,0,0
1764837364607000,101.292000,47.40000890,8.54387800,544.815979,-106.3024,162.1771,193.9105,0,0.032393,-0.060000,0.000000,-0.036119,-0.060663,0.003506,0,0,0,0,1,0,0
1764837364647000,101.332000,47.39999420,8.54387940,544.559998,-106.1970,160.5425,192.4874,0,0.032393,-0.060000,0.000000,-0.036119,-0.060663,0.003506,0,0,1,0,0,0,0
1764837364711000,101.396000,47.39999420,8.54387940,544.559998,-106.1970,160.5425,192.4874,0,0.032393,-0.060000,0.000000,-0.036122,-0.060666,0.003512,0,0,0,0,1,0,0
1764837364715000,101.400000,47.39999420,8.54387940,544.559998,-106.1970,160.5425,192.4874,0,0.032393,-0.060000,0.000000,-0.036122,-0.060666,0.003512,0,0,0,0,0,0,1
1764837364743000,101.428000,47.39998020,8.54388120,544.306030,-106.0615,158.9858,191.1157,0,0.032393,-0.060000,0.000000,-0.036122,-0.060666,0.003512,0,0,1,0,0,0,0
1764837364815000,101.500000,47.39998020,8.54388120,544.306030,-106.0615,158.9858,191.1157,0,0.032393,-0.060000,0.000000,-0.036125,-0.060669,0.003518,0,0,0,0,1,0,0
1764837364847000,101.532000,47.39996430,8.54388270,544.012024,-105.9486,157.2178,189.5844,0,0.032393,-0.060000,0.000000,-0.036125,-0.060669,0.003518,0,0,1,0,0,0,0
1764837364895000,101.580000,47.39996430,8.54388270,544.012024,-105.9486,157.2178,189.5844,0,0.032393,-0.060000,0.000000,-0.036125,-0.060669,0.003518,0,0,0,0,0,1,0
1764837364919000,101.604000,47.39996430,8.54388270,544.012024,-105.9486,157.2178,189.5844,0,0.032393,-0.060000,0.000000,-0.036127,-0.060673,0.003524,0,0,0,0,1,0,0
1764837364943000,101.628000,47.39994910,8.54388430,543.745972,-105.8282,155.5276,188.1174,0,0.032393,-0.060000,0.000000,-0.036127,-0.060673,0.003524,0,0,1,0,0,0,0
1764837365023000,101.708000,47.39994910,8.54388430,543.745972,-105.8282,155.5276,188.1174,0,0.032393,-0.060000,0.000000,-0.036128,-0.060677,0.003530,0,0,0,0,1,0,0
1764837365047000,101.732000,47.39993210,8.54388580,543.450989,-105.7153,153.6373,186.4936,0,0.032393,-0.060000,0.000000,-0.036128,-0.060677,0.003530,0,0,1,0,0,0,0
1764837365127000,101.812000,47.39993210,8.54388580,543.450989,-105.7153,153.6373,186.4936,0,0.032393,-0.060000,0.000000,-0.036129,-0.060681,0.003536,0,0,0,0,1,0,0
1764837365143000,101.828000,47.39991600,8.54388760,543.130005,-105.5798,151.8471,184.9442,0,0.032393,-0.060000,0.000000,-0.036129,-0.060681,0.003536,0,0,1,0,0,0,0
1764837365151000,101.836000,47.39991600,8.54388760,543.130005,-105.5798,151.8471,184.9442,0,0.010415,-0.058482,0.000000,-0.036129,-0.060681,0.003536,0,0,0,1,0,0,0
1764837365183000,101.868000,47.39991600,8.54388760,543.130005,-105.5798,151.8471,184.9442,0,0.010415,-0.058482,0.000000,-0.036129,-0.060683,0.003539,0,0,0,0,1,0,0
1764837365231000,101.916000,47.39991600,8.54388760,543.130005,-105.5798,151.8471,184.9442,0,0.010415,-0.058482,0.000000,-0.036129,-0.060686,0.003542,0,0,0,0,1,0,0
1764837365247000,101.932000,47.39989770,8.54388900,542.781982,-105.4745,149.8122,183.2165,0,0.010415,-0.058482,0.000000,-0.036129,-0.060686,0.003542,0,0,1,0,0,0,0
1764837365255000,101.940000,47.39989770,8.54388900,542.781982,-105.4745,149.8122,183.2165,0,0.010415,-0.058482,0.000000,-0.036129,-0.060686,0.003542,0,0,0,0,0,0,1
1764837365287000,101.972000,47.39989770,8.54388900,542.781982,-105.4745,149.8122,183.2165,0,0.010415,-0.058482,0.000000,-0.036129,-0.060688,0.003545,0,0,0,0,1,0,0
1764837365335000,102.020000,47.39989770,8.54388900,542.781982,-105.4745,149.8122,183.2165,0,0.010415,-0.058482,0.000000,-0.036128,-0.060691,0.003548,0,0,0,0,1,0,0
1764837365343000,102.028000,47.39988060,8.54389050,542.474976,-105.3616,147.9108,181.5995,0,0.010415,-0.058482,0.000000,-0.036128,-0.060691,0.003548,0,0,1,0,0,0,0
1764837365391000,102.076000,47.39988060,8.54389050,542.474976,-105.3616,147.9108,181.5995,0,0.010415,-0.058482,0.000000,-0.036127,-0.060693,0.003551,0,0,0,0,1,0,0
1764837365399000,102.084000,47.39988060,8.54389050,542.474976,-105.3616,147.9108,181.5995,0,0.010415,-0.058482,0.000000,-0.036127,-0.060693,0.003551,0,0,0,0,0,1,0
1764837365439000,102.124000,47.39988060,8.54389050,542.474976,-105.3616,147.9108,181.5995,0,0.010415,-0.058482,0.000000,-0.036126,-0.060696,0.003554,0,0,0,0,1,0,0
1764837365447000,102.132000,47.39986130,8.54389190,542.107971,-105.2562,145.7647,179.7942,0,0.010415,-0.058482,0.000000,-0.036126,-0.060696,0.003554,0,0,1,0,0,0,0
1764837365495000,102.180000,47.39986130,8.54389190,542.107971,-105.2562,145.7647,179.7942,0,0.010415,-0.058482,0.000000,-0.036125,-0.060699,0.003556,0,0,0,0,1,0,0
1764837365543000,102.228000,47.39984290,8.54389320,541.783020,-105.1583,143.7187,178.0817,0,0.010415,-0.058482,0.000000,-0.036123,-0.060702,0.003559,0,0,1,0,1,0,0
1764837365599000,102.284000,47.39984290,8.54389320,541.783020,-105.1583,143.7187,178.0817,0,0.010415,-0.058482,0.000000,-0.036121,-0.060705,0.003561,0,0,0,0,1,0,0
1764837365647000,102.332000,47.39982250,8.54389460,541.416016,-105.0530,141.4503,176.1932,0,0.010415,-0.058482,0.000000,-0.036118,-0.060708,0.003563,0,0,1,0,1,0,0
1764837365703000,102.388000,47.39982250,8.54389460,541.416016,-105.0530,141.4503,176.1932,0,0.010415,-0.058482,0.000000,-0.036115,-0.060711,0.003566,0,0,0,0,1,0,0
1764837365743000,102.428000,47.39980300,8.54389590,541.054993,-104.9551,139.2820,174.3984,0,0.010415,-0.058482,0.000000,-0.036115,-0.060711,0.003566,0,0,1,0,0,0,0
1764837365751000,102.436000,47.39980300,8.54389590,541.054993,-104.9551,139.2820,174.3984,0,0.010415,-0.058482,0.000000,-0.036112,-0.060714,0.003568,0,0,0,0,1,0,0
1764837365795000,102.480000,47.39980300,8.54389590,541.054993,-104.9551,139.2820,174.3984,0,0.010415,-0.058482,0.000000,-0.036112,-0.060714,0.003568,0,0,0,0,0,0,1
1764837365847000,102.532000,47.39978110,8.54389740,540.672974,-104.8422,136.8469,172.3911,0,0.010415,-0.058482,0.000000,-0.036112,-0.060714,0.003568,0,0,1,0,0,0,0
1764837365903000,102.588000,47.39978110,8.54389740,540.672974,-104.8422,136.8469,172.3911,0,0.010415,-0.058482,0.000000,-0.036112,-0.060714,0.003568,0,0,0,0,0,1,0
1764837365943000,102.628000,47.39976040,8.54389830,540.294983,-104.7745,134.5451,170.5281,0,0.010415,-0.058482,0.000000,-0.036112,-0.060714,0.003568,0,0,1,0,0,0,0
1764837366047000,102.732000,47.39973750,8.54389950,539.918030,-104.6841,131.9988,168.4702,0,0.010415,-0.058482,0.000000,-0.036112,-0.060714,0.003568,0,0,1,0,0,0,0
1764837366143000,102.828000,47.39971570,8.54390040,539.525024,-104.6164,129.5747,166.5352,0,0.010415,-0.058482,0.000000,-0.036112,-0.060714,0.003568,0,0,1,0,0,0,0
1764837366203000,102.888000,47.39971570,8.54390040,539.525024,-104.6164,129.5747,166.5352,0,-0.007536,-0.054120,0.000000,-0.036112,-0.060714,0.003568,0,0,0,1,0,0,0
1764837366247000,102.932000,47.39969160,8.54390140,539.093994,-104.5411,126.8949,164.4109,0,-0.007536,-0.054120,0.000000,-0.036112,-0.060714,0.003568,0,0,1,0,0,0,0
1764837366335000,103.020000,47.39969160,8.54390140,539.093994,-104.5411,126.8949,164.4109,0,-0.007536,-0.054120,0.000000,-0.036112,-0.060714,0.003568,0,0,0,0,0,0,1
1764837366343000,103.028000,47.39966900,8.54390210,538.679016,-104.4885,124.3819,162.4453,0,-0.007536,-0.054120,0.000000,-0.036112,-0.060714,0.003568,0,0,1,0,0,0,0
1764837366407000,103.092000,47.39966900,8.54390210,538.679016,-104.4885,124.3819,162.4453,0,-0.007536,-0.054120,0.000000,-0.036112,-0.060714,0.003568,0,0,0,0,0,1,0
1764837366447000,103.132000,47.39964400,8.54390310,538.203979,-104.4132,121.6021,160.2777,0,-0.007536,-0.054120,0.000000,-0.036112,-0.060714,0.003568,0,0,1,0,0,0,0
1764837366543000,103.228000,47.39962040,8.54390360,537.745972,-104.3756,118.9779,158.2712,0,-0.007536,-0.054120,0.000000,-0.036112,-0.060714,0.003568,0,0,1,0,0,0,0
1764837366647000,103.332000,47.39959460,8.54390460,537.215027,-104.3003,116.1090,156.0757,0,-0.007536,-0.054120,0.000000,-0.036112,-0.060714,0.003568,0,0,1,0,0,0,0
1764837366743000,103.428000,47.39957020,8.54390560,536.695984,-104.2250,113.3959,154.0171,0,-0.007536,-0.054120,0.000000,-0.036112,-0.060714,0.003568,0,0,1,0,0,0,0
1764837366751000,103.436000,47.39957020,8.54390560,536.695984,-104.2250,113.3959,154.0171,0,-0.007536,-0.054120,0.000000,-0.036103,-0.060716,0.003566,0,0,0,0,1,0,0
1764837366847000,103.532000,47.39954340,8.54390690,536.166016,-104.1272,110.4158,151.7693,0,-0.007536,-0.054120,0.000000,-0.036087,-0.060719,0.003562,0,0,1,0,1,0,0
1764837366875000,103.560000,47.39954340,8.54390690,536.166016,-104.1272,110.4158,151.7693,0,-0.007536,-0.054120,0.000000,-0.036087,-0.060719,0.003562,0,0,0,0,0,0,1
1764837366895000,103.580000,47.39954340,8.54390690,536.166016,-104.1272,110.4158,151.7693,0,-0.007536,-0.054120,0.000000,-0.036072,-0.060725,0.003557,0,0,0,0,1,0,0
1764837366911000,103.596000,47.39954340,8.54390690,536.166016,-104.1272,110.4158,151.7693,0,-0.007536,-0.054120,0.000000,-0.036072,-0.060725,0.003557,0,0,0,0,0,1,0
1764837366943000,103.628000,47.39951820,8.54390900,535.677979,-103.9691,107.6137,149.6332,0,-0.007536,-0.054120,0.000000,-0.036072,-0.060725,0.003557,0,0,1,0,0,0,0
1764837366951000,103.636000,47.39951820,8.54390900,535.677979,-103.9691,107.6137,149.6332,0,-0.007536,-0.054120,0.000000,-0.036052,-0.060741,0.003547,0,0,0,0,1,0,0
1764837366999000,103.684000,47.39951820,8.54390900,535.677979,-103.9691,107.6137,149.6332,0,-0.007536,-0.054120,0.000000,-0.036035,-0.060772,0.003533,0,0,0,0,1,0,0
1764837367047000,103.732000,47.39949050,8.54391160,535.205017,-103.7734,104.5336,147.2957,0,-0.007536,-0.054120,0.000000,-0.036035,-0.060772,0.003533,0,0,1,0,0,0,0
1764837367055000,103.740000,47.39949050,8.54391160,535.205017,-103.7734,104.5336,147.2957,0,-0.007536,-0.054120,0.000000,-0.036030,-0.060822,0.003515,0,0,0,0,1,0,0
1764837367143000,103.828000,47.39946490,8.54391430,534.807007,-103.5702,101.6870,145.1442,0,-0.007536,-0.054120,0.000000,-0.036030,-0.060822,0.003515,0,0,1,0,0,0,0
1764837367247000,103.932000,47.39943680,8.54391750,534.372986,-103.3293,98.5625,142.7982,0,-0.007536,-0.054120,0.000000,-0.036030,-0.060822,0.003515,0,0,1,0,0,0,0
1764837367255000,103.940000,47.39943680,8.54391750,534.372986,-103.3293,98.5625,142.7982,0,0.003128,-0.060000,0.000000,-0.036030,-0.060822,0.003515,0,0,0,1,0,0,0
1764837367279000,103.964000,47.39943680,8.54391750,534.372986,-103.3293,98.5625,142.7982,0,0.003128,-0.060000,0.000000,-0.036030,-0.060826,0.003514,0,0,0,0,1,0,0
1764837367343000,104.028000,47.39941060,8.54392040,534.015015,-103.1111,95.6492,140.6431,0,0.003128,-0.060000,0.000000,-0.036030,-0.060826,0.003514,0,0,1,0,0,0,0
1764837367415000,104.100000,47.39941060,8.54392040,534.015015,-103.1111,95.6492,140.6431,0,0.003128,-0.060000,0.000000,-0.036030,-0.060826,0.003514,0,0,0,0,0,1,1
1764837367447000,104.132000,47.39938190,8.54392360,533.609985,-102.8702,92.4579,138.3133,0,0.003128,-0.060000,0.000000,-0.036030,-0.060826,0.003514,0,0,1,0,0,0,0
1764837367471000,104.156000,47.39938190,8.54392360,533.609985,-102.8702,92.4579,138.3133,0,0.003128,-0.060000,0.000000,-0.036037,-0.060843,0.003510,0,0,0,0,1,0,0
1764837367543000,104.228000,47.39935540,8.54392640,533.265991,-102.6595,89.5112,136.2023,0,0.003128,-0.060000,0.000000,-0.036037,-0.060843,0.003510,0,0,1,0,0,0,0
1764837367575000,104.260000,47.39935540,8.54392640,533.265991,-102.6595,89.5112,136.2023,0,0.003128,-0.060000,0.000000,-0.036187,-0.060927,0.003513,0,0,0,0,1,0,0
1764837367623000,104.308000,47.39935540,8.54392640,533.265991,-102.6595,89.5112,136.2023,0,0.003128,-0.060000,0.000000,-0.036327,-0.060979,0.003523,0,0,0,0,1,0,0
1764837367647000,104.332000,47.39932600,8.54392910,532.895020,-102.4562,86.2421,133.9209,0,0.003128,-0.060000,0.000000,-0.036327,-0.060979,0.003523,0,0,1,0,0,0,0
1764837367679000,104.364000,47.39932600,8.54392910,532.895020,-102.4562,86.2421,133.9209,0,0.003128,-0.060000,0.000000,-0.036441,-0.061008,0.003536,0,0,0,0,1,0,0
1764837367727000,104.412000,47.39932600,8.54392910,532.895020,-102.4562,86.2421,133.9209,0,0.003128,-0.060000,0.000000,-0.036526,-0.061021,0.003549,0,0,0,0,1,0,0
1764837367743000,104.428000,47.39929850,8.54393130,532.570007,-102.2906,83.1842,131.8440,0,0.003128,-0.060000,0.000000,-0.036526,-0.061021,0.003549,0,0,1,0,0,0,0
1764837367783000,104.468000,47.39929850,8.54393130,532.570007,-102.2906,83.1842,131.8440,0,0.003128,-0.060000,0.000000,-0.036588,-0.061023,0.003560,0,0,0,0,1,0,0
1764837367831000,104.516000,47.39929850,8.54393130,532.570007,-102.2906,83.1842,131.8440,0,0.003128,-0.060000,0.000000,-0.036626,-0.061016,0.003569,0,0,0,0,1,0,0
1764837367847000,104.532000,47.39926840,8.54393360,532.273010,-102.1175,79.8372,129.6219,0,0.003128,-0.060000,0.000000,-0.036626,-0.061016,0.003569,0,0,1,0,0,0,0
