timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838471804000,28.936000,47.39795450,8.54538560,549.695007,7.1705,-66.2618,66.6486,0,0.060000,-0.060000,0.000000,-0.003109,-0.007631,0.004107,0,0,0,0,1,0,0
1764838471844000,28.976000,47.39793590,8.54539860,550.070984,8.1490,-68.3300,68.8142,0,0.060000,-0.060000,0.000000,-0.003109,-0.007631,0.004107,0,0,1,0,0,0,0
1764838471860000,28.992000,47.39793590,8.54539860,550.070984,8.1490,-68.3300,68.8142,0,0.060000,-0.060000,0.000000,-0.003134,-0.007629,0.004140,0,0,0,0,1,0,0
1764838471876000,29.008000,47.39793590,8.54539860,550.070984,8.1490,-68.3300,68.8142,0,0.060000,-0.060000,0.000000,-0.003134,-0.007629,0.004140,0,0,0,0,1,0,0
1764838471908000,29.040000,47.39793590,8.54539860,550.070984,8.1490,-68.3300,68.8142,0,0.060000,-0.060000,0.000000,-0.003164,-0.007628,0.004179,0,0,0,0,1,0,0
1764838471940000,29.072000,47.39793590,8.54539860,550.070984,8.1490,-68.3300,68.8142,0,0.060000,-0.060000,0.000000,-0.003165,-0.007628,0.004180,0,0,0,0,1,0,0
1764838471948000,29.080000,47.39791650,8.54541250,550.518005,9.1952,-70.4872,71.0844,0,0.060000,-0.060000,0.000000,-0.003165,-0.007628,0.004180,0,0,1,0,0,0,0
1764838471964000,29.096000,47.39791650,8.54541250,550.518005,9.1952,-70.4872,71.0844,0,0.060000,-0.060000,0.000000,-0.003198,-0.007629,0.004224,0,0,0,0,1,0,0
1764838472012000,29.144000,47.39791650,8.54541250,550.518005,9.1952,-70.4872,71.0844,0,0.060000,-0.060000,0.000000,-0.003238,-0.007632,0.004275,0,0,0,0,1,0,0
1764838472044000,29.176000,47.39789920,8.54542530,550.942993,10.1586,-72.4109,73.1200,0,0.060000,-0.060000,0.000000,-0.003238,-0.007632,0.004275,0,0,1,0,0,0,0
1764838472068000,29.200000,47.39789920,8.54542530,550.942993,10.1586,-72.4109,73.1200,0,0.060000,-0.060000,0.000000,-0.003283,-0.007638,0.004332,0,0,0,0,1,0,0
1764838472076000,29.208000,47.39789920,8.54542530,550.942993,10.1586,-72.4109,73.1200,0,0.060000,-0.060000,0.000000,-0.003283,-0.007638,0.004332,0,0,0,0,1,0,0
1764838472116000,29.248000,47.39789920,8.54542530,550.942993,10.1586,-72.4109,73.1200,0,0.060000,-0.060000,0.000000,-0.003333,-0.007646,0.004396,0,0,0,0,1,0,0
1764838472148000,29.280000,47.39788130,8.54543930,551.422974,11.2124,-74.4012,75.2414,0,0.060000,-0.060000,0.000000,-0.003334,-0.007646,0.004397,0,0,1,0,1,0,0
1764838472172000,29.304000,47.39788130,8.54543930,551.422974,11.2124,-74.4012,75.2414,0,0.060000,-0.060000,0.000000,-0.003389,-0.007657,0.004465,0,0,0,0,1,0,0
1764838472212000,29.344000,47.39788130,8.54543930,551.422974,11.2124,-74.4012,75.2414,0,0.060000,-0.060000,0.000000,-0.003389,-0.007657,0.004465,0,0,0,0,1,0,0
1764838472220000,29.352000,47.39788130,8.54543930,551.422974,11.2124,-74.4012,75.2414,0,0.060000,-0.060000,0.000000,-0.003450,-0.007671,0.004541,0,0,0,0,1,0,0
1764838472244000,29.376000,47.39786520,8.54545280,551.872986,12.2285,-76.1915,77.1666,0,0.060000,-0.060000,0.000000,-0.003450,-0.007671,0.004541,0,0,1,0,0,0,0
1764838472276000,29.408000,47.39786520,8.54545280,551.872986,12.2285,-76.1915,77.1666,0,0.060000,-0.060000,0.000000,-0.003518,-0.007689,0.004624,0,0,0,0,1,0,0
1764838472280000,29.412000,47.39786520,8.54545280,551.872986,12.2285,-76.1915,77.1666,0,0.060000,-0.038817,0.000000,-0.003518,-0.007689,0.004624,0,0,0,1,0,0,0
1764838472284000,29.416000,47.39786520,8.54545280,551.872986,12.2285,-76.1915,77.1666,0,0.060000,-0.038817,0.000000,-0.003518,-0.007689,0.004624,0,0,0,0,1,1,1
1764838472324000,29.456000,47.39786520,8.54545280,551.872986,12.2285,-76.1915,77.1666,0,0.060000,-0.038817,0.000000,-0.003592,-0.007712,0.004712,0,0,0,0,1,0,0
1764838472348000,29.480000,47.39784850,8.54546760,552.369995,13.3424,-78.0484,79.1807,0,0.060000,-0.038817,0.000000,-0.003592,-0.007712,0.004712,0,0,1,0,1,0,0
1764838472380000,29.512000,47.39784850,8.54546760,552.369995,13.3424,-78.0484,79.1807,0,0.060000,-0.038817,0.000000,-0.003670,-0.007738,0.004804,0,0,0,0,1,0,0
1764838472420000,29.552000,47.39784850,8.54546760,552.369995,13.3424,-78.0484,79.1807,0,0.060000,-0.038817,0.000000,-0.003670,-0.007738,0.004804,0,0,0,0,1,0,0
1764838472428000,29.560000,47.39784850,8.54546760,552.369995,13.3424,-78.0484,79.1807,0,0.060000,-0.038817,0.000000,-0.003755,-0.007769,0.004904,0,0,0,0,1,0,0
1764838472444000,29.576000,47.39783360,8.54548170,552.848999,14.4037,-79.7052,80.9963,0,0.060000,-0.038817,0.000000,-0.003755,-0.007769,0.004904,0,0,1,0,0,0,0
1764838472484000,29.616000,47.39783360,8.54548170,552.848999,14.4037,-79.7052,80.9963,0,0.060000,-0.038817,0.000000,-0.003845,-0.007804,0.005006,0,0,0,0,1,0,0
1764838472532000,29.664000,47.39783360,8.54548170,552.848999,14.4037,-79.7052,80.9963,0,0.060000,-0.038817,0.000000,-0.003942,-0.007846,0.005115,0,0,0,0,1,0,0
1764838472548000,29.680000,47.39781800,8.54549770,553.343994,15.6080,-81.4399,82.9221,0,0.060000,-0.038817,0.000000,-0.003942,-0.007846,0.005115,0,0,1,0,0,0,0
1764838472556000,29.688000,47.39781800,8.54549770,553.343994,15.6080,-81.4399,82.9221,0,0.060000,-0.038817,0.000000,-0.003942,-0.007846,0.005115,0,0,0,0,1,0,0
1764838472588000,29.720000,47.39781800,8.54549770,553.343994,15.6080,-81.4399,82.9221,0,0.060000,-0.038817,0.000000,-0.004041,-0.007891,0.005224,0,0,0,0,1,0,0
1764838472620000,29.752000,47.39781800,8.54549770,553.343994,15.6080,-81.4399,82.9221,0,0.060000,-0.038817,0.000000,-0.004041,-0.007891,0.005224,0,0,0,0,1,0,0
1764838472636000,29.768000,47.39781800,8.54549770,553.343994,15.6080,-81.4399,82.9221,0,0.060000,-0.038817,0.000000,-0.004147,-0.007942,0.005339,0,0,0,0,1,0,0
1764838472644000,29.776000,47.39780390,8.54551230,553.791992,16.7069,-83.0077,84.6724,0,0.060000,-0.038817,0.000000,-0.004147,-0.007942,0.005339,0,0,1,0,0,0,0
1764838472692000,29.824000,47.39780390,8.54551230,553.791992,16.7069,-83.0077,84.6724,0,0.060000,-0.038817,0.000000,-0.004255,-0.007998,0.005454,0,0,0,0,1,0,0
1764838472740000,29.872000,47.39780390,8.54551230,553.791992,16.7069,-83.0077,84.6724,0,0.060000,-0.038817,0.000000,-0.004370,-0.008059,0.005572,0,0,0,0,1,0,0
1764838472748000,29.880000,47.39778960,8.54552840,554.239990,17.9187,-84.5978,86.4747,0,0.060000,-0.038817,0.000000,-0.004370,-0.008059,0.005572,0,0,1,0,0,0,0
1764838472756000,29.888000,47.39778960,8.54552840,554.239990,17.9187,-84.5978,86.4747,0,0.060000,-0.038817,0.000000,-0.004370,-0.008059,0.005572,0,0,0,0,1,0,0
1764838472788000,29.920000,47.39778960,8.54552840,554.239990,17.9187,-84.5978,86.4747,0,0.060000,-0.038817,0.000000,-0.004370,-0.008059,0.005572,0,0,0,0,0,1,0
1764838472796000,29.928000,47.39778960,8.54552840,554.239990,17.9187,-84.5978,86.4747,0,0.060000,-0.038817,0.000000,-0.004486,-0.008125,0.005690,0,0,0,0,1,0,0
1764838472824000,29.956000,47.39778960,8.54552840,554.239990,17.9187,-84.5978,86.4747,0,0.060000,-0.038817,0.000000,-0.004486,-0.008125,0.005690,0,0,0,0,0,0,1
1764838472844000,29.976000,47.39777690,8.54554290,554.633972,19.0100,-86.0100,88.0858,0,0.060000,-0.038817,0.000000,-0.004607,-0.008197,0.005811,0,0,1,0,1,0,0
1764838472900000,30.032000,47.39777690,8.54554290,554.633972,19.0100,-86.0100,88.0858,0,0.060000,-0.038817,0.000000,-0.004728,-0.008273,0.005930,0,0,0,0,1,0,0
1764838472948000,30.080000,47.39776400,8.54555880,555.018982,20.2068,-87.4444,89.7488,0,0.060000,-0.038817,0.000000,-0.004853,-0.008354,0.006049,0,0,1,0,1,0,0
1764838473004000,30.136000,47.39776400,8.54555880,555.018982,20.2068,-87.4444,89.7488,0,0.060000,-0.038817,0.000000,-0.004978,-0.008438,0.006166,0,0,0,0,1,0,0
1764838473044000,30.176000,47.39775270,8.54557270,555.343018,21.2530,-88.7009,91.2116,0,0.060000,-0.038817,0.000000,-0.004978,-0.008438,0.006166,0,0,1,0,0,0,0
1764838473052000,30.184000,47.39775270,8.54557270,555.343018,21.2530,-88.7009,91.2116,0,0.060000,-0.038817,0.000000,-0.005105,-0.008528,0.006282,0,0,0,0,1,0,0
1764838473100000,30.232000,47.39775270,8.54557270,555.343018,21.2530,-88.7009,91.2116,0,0.060000,-0.038817,0.000000,-0.005105,-0.008528,0.006283,0,0,0,0,1,0,0
1764838473108000,30.240000,47.39775270,8.54557270,555.343018,21.2530,-88.7009,91.2116,0,0.060000,-0.038817,0.000000,-0.005230,-0.008621,0.006394,0,0,0,0,1,0,0
1764838473148000,30.280000,47.39774100,8.54558730,555.650024,22.3519,-90.0019,92.7359,0,0.060000,-0.038817,0.000000,-0.005230,-0.008621,0.006394,0,0,1,0,0,0,0
1764838473156000,30.288000,47.39774100,8.54558730,555.650024,22.3519,-90.0019,92.7359,0,0.060000,-0.038817,0.000000,-0.005248,-0.008639,0.006420,0,0,0,0,1,0,0
1764838473212000,30.344000,47.39774100,8.54558730,555.650024,22.3519,-90.0019,92.7359,0,0.060000,-0.038817,0.000000,-0.005264,-0.008656,0.006442,0,0,0,0,1,0,0
1764838473244000,30.376000,47.39773080,8.54560050,555.877014,23.3454,-91.1361,94.0787,0,0.060000,-0.038817,0.000000,-0.005264,-0.008656,0.006442,0,0,1,0,0,0,0
1764838473260000,30.392000,47.39773080,8.54560050,555.877014,23.3454,-91.1361,94.0787,0,0.060000,-0.038817,0.000000,-0.005277,-0.008672,0.006462,0,0,0,0,1,0,0
1764838473292000,30.424000,47.39773080,8.54560050,555.877014,23.3454,-91.1361,94.0787,0,0.060000,-0.038817,0.000000,-0.005277,-0.008672,0.006462,0,0,0,0,0,1,0
1764838473316000,30.448000,47.39773080,8.54560050,555.877014,23.3454,-91.1361,94.0787,0,0.060000,-0.038817,0.000000,-0.005288,-0.008687,0.006479,0,0,0,0,1,0,0
1764838473328000,30.460000,47.39773080,8.54560050,555.877014,23.3454,-91.1361,94.0787,0,0.023224,0.060000,0.000000,-0.005288,-0.008687,0.006479,0,0,0,1,0,0,0
1764838473348000,30.480000,47.39772010,8.54561430,556.046021,24.3841,-92.3259,95.4917,0,0.023224,0.060000,0.000000,-0.005288,-0.008687,0.006479,0,0,1,0,0,0,0
1764838473364000,30.496000,47.39772010,8.54561430,556.046021,24.3841,-92.3259,95.4917,0,0.023224,0.060000,0.000000,-0.005288,-0.008687,0.006479,0,0,0,0,0,0,1
1764838473436000,30.568000,47.39772010,8.54561430,556.046021,24.3841,-92.3259,95.4917,0,0.023224,0.060000,0.000000,-0.005304,-0.008715,0.006506,0,0,0,0,1,0,0
1764838473444000,30.576000,47.39771030,8.54562660,556.174011,25.3099,-93.4156,96.7836,0,0.023224,0.060000,0.000000,-0.005304,-0.008715,0.006506,0,0,1,0,0,0,0
1764838473508000,30.640000,47.39771030,8.54562660,556.174011,25.3099,-93.4156,96.7836,0,0.023224,0.060000,0.000000,-0.005308,-0.008726,0.006516,0,0,0,0,1,0,0
1764838473548000,30.680000,47.39769980,8.54563990,556.260986,26.3110,-94.5831,98.1746,0,0.023224,0.060000,0.000000,-0.005308,-0.008726,0.006516,0,0,1,0,0,0,0
1764838473572000,30.704000,47.39769980,8.54563990,556.260986,26.3110,-94.5831,98.1746,0,0.023224,0.060000,0.000000,-0.005309,-0.008742,0.006528,0,0,0,0,1,0,0
1764838473644000,30.776000,47.39768990,8.54565210,556.270020,27.2292,-95.6840,99.4830,0,0.023224,0.060000,0.000000,-0.005309,-0.008742,0.006528,0,0,1,0,0,0,0
1764838473708000,30.840000,47.39768990,8.54565210,556.270020,27.2292,-95.6840,99.4830,0,0.023224,0.060000,0.000000,-0.005304,-0.008752,0.006534,0,0,0,0,1,0,0
1764838473732000,30.864000,47.39768990,8.54565210,556.270020,27.2292,-95.6840,99.4830,0,0.023224,0.060000,0.000000,-0.005300,-0.008757,0.006535,0,0,0,0,1,0,0
1764838473748000,30.880000,47.39767920,8.54566480,556.229980,28.1851,-96.8737,100.8907,0,0.023224,0.060000,0.000000,-0.005300,-0.008757,0.006535,0,0,1,0,0,0,0
1764838473780000,30.912000,47.39767920,8.54566480,556.229980,28.1851,-96.8737,100.8907,0,0.023224,0.060000,0.000000,-0.005297,-0.008764,0.006536,0,0,0,0,1,0,0
1764838473796000,30.928000,47.39767920,8.54566480,556.229980,28.1851,-96.8737,100.8907,0,0.023224,0.060000,0.000000,-0.005297,-0.008764,0.006536,0,0,0,0,0,1,0
1764838473836000,30.968000,47.39767920,8.54566480,556.229980,28.1851,-96.8737,100.8907,0,0.023224,0.060000,0.000000,-0.005295,-0.008774,0.006538,0,0,0,0,1,0,0
1764838473844000,30.976000,47.39766940,8.54567610,556.171997,29.0356,-97.9635,102.1759,0,0.023224,0.060000,0.000000,-0.005295,-0.008774,0.006538,0,0,1,0,1,0,0
1764838473884000,31.016000,47.39766940,8.54567610,556.171997,29.0356,-97.9635,102.1759,0,0.023224,0.060000,0.000000,-0.005294,-0.008788,0.006540,0,0,0,0,1,0,0
1764838473904000,31.036000,47.39766940,8.54567610,556.171997,29.0356,-97.9635,102.1759,0,0.023224,0.060000,0.000000,-0.005294,-0.008788,0.006540,0,0,0,0,0,0,1
1764838473916000,31.048000,47.39766940,8.54567610,556.171997,29.0356,-97.9635,102.1759,0,0.023224,0.060000,0.000000,-0.005294,-0.008788,0.006540,0,0,0,0,1,0,0
1764838473940000,31.072000,47.39766940,8.54567610,556.171997,29.0356,-97.9635,102.1759,0,0.023224,0.060000,0.000000,-0.005295,-0.008809,0.006545,0,0,0,0,1,0,0
1764838473948000,31.080000,47.39765870,8.54568720,556.085022,29.8711,-99.1532,103.5551,0,0.023224,0.060000,0.000000,-0.005295,-0.008809,0.006545,0,0,1,0,0,0,0
1764838473988000,31.120000,47.39765870,8.54568720,556.085022,29.8711,-99.1532,103.5551,0,0.023224,0.060000,0.000000,-0.005299,-0.008838,0.006550,0,0,0,0,1,0,0
1764838474044000,31.176000,47.39764920,8.54569650,555.992004,30.5711,-100.2096,104.7691,0,0.023224,0.060000,0.000000,-0.005306,-0.008877,0.006559,0,0,1,0,1,0,0
1764838474092000,31.224000,47.39764920,8.54569650,555.992004,30.5711,-100.2096,104.7691,0,0.023224,0.060000,0.000000,-0.005314,-0.008926,0.006568,0,0,0,0,1,0,0
1764838474116000,31.248000,47.39764920,8.54569650,555.992004,30.5711,-100.2096,104.7691,0,0.023224,0.060000,0.000000,-0.005314,-0.008926,0.006568,0,0,0,0,1,0,0
1764838474148000,31.280000,47.39763910,8.54570560,555.872009,31.2560,-101.3327,106.0437,0,0.023224,0.060000,0.000000,-0.005327,-0.008986,0.006582,0,0,1,0,1,0,0
1764838474188000,31.320000,47.39763910,8.54570560,555.872009,31.2560,-101.3327,106.0437,0,0.023224,0.060000,0.000000,-0.005326,-0.008986,0.006581,0,0,0,0,1,0,0
1764838474196000,31.328000,47.39763910,8.54570560,555.872009,31.2560,-101.3327,106.0437,0,0.023224,0.060000,0.000000,-0.005338,-0.009053,0.006595,0,0,0,0,1,0,0
1764838474244000,31.376000,47.39762990,8.54571260,555.729980,31.7829,-102.3557,107.1767,0,0.023224,0.060000,0.000000,-0.005338,-0.009053,0.006595,0,0,1,0,0,0,0
1764838474252000,31.384000,47.39762990,8.54571260,555.729980,31.7829,-102.3557,107.1767,0,0.023224,0.060000,0.000000,-0.005353,-0.009127,0.006611,0,0,0,0,1,0,0
1764838474300000,31.432000,47.39762990,8.54571260,555.729980,31.7829,-102.3557,107.1767,0,0.023224,0.060000,0.000000,-0.005366,-0.009203,0.006627,0,0,0,0,1,1,0
1764838474324000,31.456000,47.39762990,8.54571260,555.729980,31.7829,-102.3557,107.1767,0,0.023224,0.060000,0.000000,-0.005365,-0.009202,0.006627,0,0,0,0,1,0,0
1764838474348000,31.480000,47.39762060,8.54571900,555.549988,32.2646,-103.3898,108.3073,0,0.023224,0.060000,0.000000,-0.005365,-0.009202,0.006627,0,0,1,0,0,0,0
1764838474356000,31.488000,47.39762060,8.54571900,555.549988,32.2646,-103.3898,108.3073,0,0.023224,0.060000,0.000000,-0.005381,-0.009280,0.006646,0,0,0,0,1,0,0
1764838474372000,31.504000,47.39762060,8.54571900,555.549988,32.2646,-103.3898,108.3073,0,-0.016774,0.060000,0.000000,-0.005381,-0.009280,0.006646,0,0,0,1,0,0,0
1764838474388000,31.520000,47.39762060,8.54571900,555.549988,32.2646,-103.3898,108.3073,0,-0.016774,0.060000,0.000000,-0.005380,-0.009280,0.006646,0,0,0,0,1,0,0
1764838474404000,31.536000,47.39762060,8.54571900,555.549988,32.2646,-103.3898,108.3073,0,-0.016774,0.060000,0.000000,-0.005393,-0.009354,0.006663,0,0,0,0,1,0,0
1764838474444000,31.576000,47.39761250,8.54572390,555.377991,32.6334,-104.2904,109.2770,0,-0.016774,0.060000,0.000000,-0.005393,-0.009354,0.006663,0,0,1,0,0,0,1
1764838474460000,31.592000,47.39761250,8.54572390,555.377991,32.6334,-104.2904,109.2770,0,-0.016774,0.060000,0.000000,-0.005407,-0.009427,0.006682,0,0,0,0,1,0,0
1764838474508000,31.640000,47.39761250,8.54572390,555.377991,32.6334,-104.2904,109.2770,0,-0.016774,0.060000,0.000000,-0.005417,-0.009493,0.006698,0,0,0,0,1,0,0
1764838474524000,31.656000,47.39761250,8.54572390,555.377991,32.6334,-104.2904,109.2770,0,-0.016774,0.060000,0.000000,-0.005417,-0.009493,0.006698,0,0,0,0,1,0,0
1764838474548000,31.680000,47.39760400,8.54572780,555.205994,32.9270,-105.2356,110.2667,0,-0.016774,0.060000,0.000000,-0.005417,-0.009493,0.006698,0,0,1,0,0,0,0
1764838474564000,31.696000,47.39760400,8.54572780,555.205994,32.9270,-105.2356,110.2667,0,-0.016774,0.060000,0.000000,-0.005429,-0.009556,0.006716,0,0,0,0,1,0,0
1764838474596000,31.728000,47.39760400,8.54572780,555.205994,32.9270,-105.2356,110.2667,0,-0.016774,0.060000,0.000000,-0.005428,-0.009556,0.006716,0,0,0,0,1,0,0
1764838474612000,31.744000,47.39760400,8.54572780,555.205994,32.9270,-105.2356,110.2667,0,-0.016774,0.060000,0.000000,-0.005435,-0.009612,0.006729,0,0,0,0,1,0,0
1764838474644000,31.776000,47.39759680,8.54573040,555.015015,33.1227,-106.0362,111.0892,0,-0.016774,0.060000,0.000000,-0.005435,-0.009612,0.006729,0,0,1,0,0,0,0
1764838474660000,31.792000,47.39759680,8.54573040,555.015015,33.1227,-106.0362,111.0892,0,-0.016774,0.060000,0.000000,-0.005435,-0.009612,0.006729,0,0,0,0,1,0,0
1764838474668000,31.800000,47.39759680,8.54573040,555.015015,33.1227,-106.0362,111.0892,0,-0.016774,0.060000,0.000000,-0.005443,-0.009664,0.006744,0,0,0,0,1,0,0
1764838474716000,31.848000,47.39759680,8.54573040,555.015015,33.1227,-106.0362,111.0892,0,-0.016774,0.060000,0.000000,-0.005444,-0.009707,0.006753,0,0,0,0,1,0,0
1764838474732000,31.864000,47.39759680,8.54573040,555.015015,33.1227,-106.0362,111.0892,0,-0.016774,0.060000,0.000000,-0.005444,-0.009707,0.006753,0,0,0,0,1,0,0
1764838474748000,31.880000,47.39758950,8.54573200,554.812988,33.2431,-106.8479,111.9000,0,-0.016774,0.060000,0.000000,-0.005444,-0.009707,0.006753,0,0,1,0,0,0,0
1764838474796000,31.928000,47.39758950,8.54573200,554.812988,33.2431,-106.8479,111.9000,0,-0.016774,0.060000,0.000000,-0.005446,-0.009747,0.006762,0,0,0,0,1,0,0
1764838474804000,31.936000,47.39758950,8.54573200,554.812988,33.2431,-106.8479,111.9000,0,-0.016774,0.060000,0.000000,-0.005446,-0.009747,0.006762,0,0,0,0,0,1,0
1764838474844000,31.976000,47.39758350,8.54573240,554.646973,33.2732,-107.5151,112.5461,0,-0.016774,0.060000,0.000000,-0.005446,-0.009747,0.006762,0,0,1,0,0,0,0
1764838474868000,32.000000,47.39758350,8.54573240,554.646973,33.2732,-107.5151,112.5461,0,-0.016774,0.060000,0.000000,-0.005442,-0.009779,0.006766,0,0,0,0,1,0,0
1764838474924000,32.056000,47.39758350,8.54573240,554.646973,33.2732,-107.5151,112.5461,0,-0.016774,0.060000,0.000000,-0.005433,-0.009834,0.006772,0,0,0,0,1,0,0
1764838474932000,32.064000,47.39758350,8.54573240,554.646973,33.2732,-107.5151,112.5461,0,-0.016774,0.060000,0.000000,-0.005433,-0.009834,0.006772,0,0,0,0,1,0,0
1764838474948000,32.080000,47.39757800,8.54573190,554.455017,33.2356,-108.1267,113.1194,0,-0.016774,0.060000,0.000000,-0.005433,-0.009834,0.006772,0,0,1,0,0,0,0
1764838474980000,32.112000,47.39757800,8.54573190,554.455017,33.2356,-108.1267,113.1194,0,-0.016774,0.060000,0.000000,-0.005428,-0.009858,0.006775,0,0,0,0,1,0,0
1764838474984000,32.116000,47.39757800,8.54573190,554.455017,33.2356,-108.1267,113.1194,0,-0.016774,0.060000,0.000000,-0.005428,-0.009858,0.006775,0,0,0,0,0,0,1
1764838475004000,32.136000,47.39757800,8.54573190,554.455017,33.2356,-108.1267,113.1194,0,-0.016774,0.060000,0.000000,-0.005428,-0.009858,0.006775,0,0,0,0,1,0,0
1764838475028000,32.160000,47.39757800,8.54573190,554.455017,33.2356,-108.1267,113.1194,0,-0.016774,0.060000,0.000000,-0.005416,-0.009874,0.006772,0,0,0,0,1,0,0
1764838475044000,32.176000,47.39757380,8.54573090,554.304993,33.1603,-108.5937,113.5439,0,-0.016774,0.060000,0.000000,-0.005416,-0.009874,0.006772,0,0,1,0,0,0,0
1764838475068000,32.200000,47.39757380,8.54573090,554.304993,33.1603,-108.5937,113.5439,0,-0.016774,0.060000,0.000000,-0.005416,-0.009874,0.006772,0,0,0,0,1,0,0
1764838475084000,32.216000,47.39757380,8.54573090,554.304993,33.1603,-108.5937,113.5439,0,-0.016774,0.060000,0.000000,-0.005402,-0.009886,0.006767,0,0,0,0,1,0,0
1764838475132000,32.264000,47.39757380,8.54573090,554.304993,33.1603,-108.5937,113.5439,0,-0.016774,0.060000,0.000000,-0.005381,-0.009889,0.006758,0,0,0,0,1,0,0
1764838475140000,32.272000,47.39757380,8.54573090,554.304993,33.1603,-108.5937,113.5439,0,-0.016774,0.060000,0.000000,-0.005381,-0.009889,0.006758,0,0,0,0,1,0,0
1764838475148000,32.280000,47.39757050,8.54572890,554.164978,33.0098,-108.9606,113.8511,0,-0.016774,0.060000,0.000000,-0.005381,-0.009889,0.006758,0,0,1,0,0,0,0
1764838475188000,32.320000,47.39757050,8.54572890,554.164978,33.0098,-108.9606,113.8511,0,-0.016774,0.060000,0.000000,-0.005358,-0.009888,0.006747,0,0,0,0,1,0,0
1764838475204000,32.336000,47.39757050,8.54572890,554.164978,33.0098,-108.9606,113.8511,0,-0.016774,0.060000,0.000000,-0.005358,-0.009888,0.006747,0,0,0,0,1,0,0
1764838475236000,32.368000,47.39757050,8.54572890,554.164978,33.0098,-108.9606,113.8511,0,-0.016774,0.060000,0.000000,-0.005331,-0.009878,0.006733,0,0,0,0,1,0,0
1764838475244000,32.376000,47.39756820,8.54572650,554.005005,32.8291,-109.2164,114.0438,0,-0.016774,0.060000,0.000000,-0.005331,-0.009878,0.006733,0,0,1,0,0,0,0
1764838475276000,32.408000,47.39756820,8.54572650,554.005005,32.8291,-109.2164,114.0438,0,-0.016774,0.060000,0.000000,-0.005331,-0.009878,0.006733,0,0,0,0,1,0,0
1764838475292000,32.424000,47.39756820,8.54572650,554.005005,32.8291,-109.2164,114.0438,0,-0.016774,0.060000,0.000000,-0.005305,-0.009866,0.006720,0,0,0,0,1,0,0
1764838475308000,32.440000,47.39756820,8.54572650,554.005005,32.8291,-109.2164,114.0438,0,-0.016774,0.060000,0.000000,-0.005305,-0.009866,0.006720,0,0,0,0,0,1,0
1764838475340000,32.472000,47.39756820,8.54572650,554.005005,32.8291,-109.2164,114.0438,0,-0.016774,0.060000,0.000000,-0.005276,-0.009846,0.006707,0,0,0,0,1,0,0
1764838475348000,32.480000,47.39756700,8.54572390,553.872009,32.6334,-109.3498,114.1155,0,-0.016774,0.060000,0.000000,-0.005276,-0.009846,0.006707,0,0,1,0,0,0,0
1764838475396000,32.528000,47.39756700,8.54572390,553.872009,32.6334,-109.3498,114.1155,0,-0.016774,0.060000,0.000000,-0.005248,-0.009825,0.006695,0,0,0,0,1,0,0
1764838475412000,32.544000,47.39756700,8.54572390,553.872009,32.6334,-109.3498,114.1155,0,-0.016774,0.060000,0.000000,-0.005248,-0.009825,0.006695,0,0,0,0,1,0,0
1764838475424000,32.556000,47.39756700,8.54572390,553.872009,32.6334,-109.3498,114.1155,0,-0.006614,0.049931,0.000000,-0.005248,-0.009825,0.006695,0,0,0,1,0,0,0
1764838475444000,32.576000,47.39756680,8.54572140,553.760010,32.4452,-109.3721,114.0831,0,-0.006614,0.049931,0.000000,-0.005220,-0.009796,0.006684,0,0,1,0,1,0,0
1764838475476000,32.608000,47.39756680,8.54572140,553.760010,32.4452,-109.3721,114.0831,0,-0.006614,0.049931,0.000000,-0.005220,-0.009796,0.006684,0,0,0,0,1,0,0
1764838475500000,32.632000,47.39756680,8.54572140,553.760010,32.4452,-109.3721,114.0831,0,-0.006614,0.049931,0.000000,-0.005193,-0.009767,0.006674,0,0,0,0,1,0,0
1764838475524000,32.656000,47.39756680,8.54572140,553.760010,32.4452,-109.3721,114.0831,0,-0.006614,0.049931,0.000000,-0.005193,-0.009767,0.006674,0,0,0,0,0,0,1
1764838475548000,32.680000,47.39756750,8.54571870,553.661011,32.2420,-109.2942,113.9508,0,-0.006614,0.049931,0.000000,-0.005165,-0.009729,0.006667,0,0,1,0,1,0,0
1764838475604000,32.736000,47.39756750,8.54571870,553.661011,32.2420,-109.2942,113.9508,0,-0.006614,0.049931,0.000000,-0.005139,-0.009690,0.006661,0,0,0,0,1,0,0
1764838475612000,32.744000,47.39756750,8.54571870,553.661011,32.2420,-109.2942,113.9508,0,-0.006614,0.049931,0.000000,-0.005139,-0.009690,0.006661,0,0,0,0,1,0,0
1764838475644000,32.776000,47.39756910,8.54571610,553.554993,32.0463,-109.1163,113.7249,0,-0.006614,0.049931,0.000000,-0.005139,-0.009690,0.006661,0,0,1,0,0,0,0
1764838475652000,32.784000,47.39756910,8.54571610,553.554993,32.0463,-109.1163,113.7249,0,-0.006614,0.049931,0.000000,-0.005113,-0.009641,0.006658,0,0,0,0,1,0,0
1764838475708000,32.840000,47.39756910,8.54571610,553.554993,32.0463,-109.1163,113.7249,0,-0.006614,0.049931,0.000000,-0.005088,-0.009590,0.006656,0,0,0,0,1,0,0
