timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838629044000,146.328000,47.40026150,8.54382980,548.122009,-109.9303,190.2649,219.7385,0,-0.023594,-0.060000,0.000000,-0.024475,-0.059659,0.000400,0,0,1,0,0,0,0
1764838629148000,146.432000,47.40026160,8.54382960,548.135010,-109.9453,190.2760,219.7557,0,-0.023594,-0.060000,0.000000,-0.024475,-0.059659,0.000400,0,0,1,0,0,0,0
1764838629240000,146.524000,47.40026160,8.54382960,548.135010,-109.9453,190.2760,219.7557,0,-0.023594,-0.060000,0.000000,-0.024475,-0.059659,0.000400,0,0,0,0,0,0,1
1764838629244000,146.528000,47.40026150,8.54382950,548.153015,-109.9529,190.2649,219.7498,0,-0.023594,-0.060000,0.000000,-0.024475,-0.059659,0.000400,0,0,1,0,0,0,0
1764838629348000,146.632000,47.40026150,8.54382980,548.143005,-109.9303,190.2649,219.7385,0,-0.023594,-0.060000,0.000000,-0.024475,-0.059659,0.000400,0,0,1,0,0,0,0
1764838629420000,146.704000,47.40026150,8.54382980,548.143005,-109.9303,190.2649,219.7385,0,-0.023594,-0.060000,0.000000,-0.024475,-0.059659,0.000400,0,0,0,0,0,1,0
1764838629444000,146.728000,47.40026160,8.54382970,548.145996,-109.9378,190.2760,219.7519,0,-0.023594,-0.060000,0.000000,-0.024475,-0.059659,0.000400,0,0,1,0,0,0,0
1764838629548000,146.832000,47.40026150,8.54382950,548.138000,-109.9529,190.2649,219.7498,0,-0.023594,-0.060000,0.000000,-0.024475,-0.059659,0.000400,0,0,1,0,0,0,0
1764838629604000,146.888000,47.40026150,8.54382950,548.138000,-109.9529,190.2649,219.7498,0,-0.023594,-0.060000,0.000000,-0.024417,-0.059673,0.000394,0,0,0,0,1,0,0
1764838629644000,146.928000,47.40026150,8.54382970,548.138977,-109.9378,190.2649,219.7423,0,-0.023594,-0.060000,0.000000,-0.024417,-0.059673,0.000394,0,0,1,0,0,0,0
1764838629704000,146.988000,47.40026150,8.54382970,548.138977,-109.9378,190.2649,219.7423,0,-0.023669,-0.060000,0.000000,-0.024417,-0.059673,0.000394,0,0,0,1,0,0,0
1764838629748000,147.032000,47.40026140,8.54382970,548.129028,-109.9378,190.2538,219.7326,0,-0.023669,-0.060000,0.000000,-0.024417,-0.059673,0.000394,0,0,1,0,0,0,0
1764838629780000,147.064000,47.40026140,8.54382970,548.129028,-109.9378,190.2538,219.7326,0,-0.023669,-0.060000,0.000000,-0.024417,-0.059673,0.000394,0,0,0,0,0,0,1
1764838629844000,147.128000,47.40026140,8.54382960,548.145996,-109.9453,190.2538,219.7364,0,-0.023669,-0.060000,0.000000,-0.024417,-0.059673,0.000394,0,0,1,0,0,0,0
1764838629924000,147.208000,47.40026140,8.54382960,548.145996,-109.9453,190.2538,219.7364,0,-0.023669,-0.060000,0.000000,-0.024417,-0.059673,0.000394,0,0,0,0,0,1,0
1764838629948000,147.232000,47.40026140,8.54382960,548.143005,-109.9453,190.2538,219.7364,0,-0.023669,-0.060000,0.000000,-0.024417,-0.059673,0.000394,0,0,1,0,0,0,0
1764838630044000,147.328000,47.40026140,8.54382970,548.127991,-109.9378,190.2538,219.7326,0,-0.023669,-0.060000,0.000000,-0.024417,-0.059673,0.000394,0,0,1,0,0,0,0
1764838630148000,147.432000,47.40026130,8.54382950,548.133972,-109.9529,190.2427,219.7306,0,-0.023669,-0.060000,0.000000,-0.024417,-0.059673,0.000394,0,0,1,0,0,0,0
1764838630244000,147.528000,47.40026120,8.54382950,548.124023,-109.9529,190.2316,219.7209,0,-0.023669,-0.060000,0.000000,-0.024417,-0.059673,0.000394,0,0,1,0,0,0,0
1764838630320000,147.604000,47.40026120,8.54382950,548.124023,-109.9529,190.2316,219.7209,0,-0.023669,-0.060000,0.000000,-0.024417,-0.059673,0.000394,0,0,0,0,0,0,1
1764838630348000,147.632000,47.40026130,8.54382950,548.117981,-109.9529,190.2427,219.7306,0,-0.023669,-0.060000,0.000000,-0.024417,-0.059673,0.000394,0,0,1,0,0,0,0
1764838630428000,147.712000,47.40026130,8.54382950,548.117981,-109.9529,190.2427,219.7306,0,-0.023669,-0.060000,0.000000,-0.024417,-0.059673,0.000394,0,0,0,0,0,1,0
1764838630444000,147.728000,47.40026130,8.54382960,548.114990,-109.9453,190.2427,219.7268,0,-0.023669,-0.060000,0.000000,-0.024417,-0.059673,0.000394,0,0,1,0,0,0,0
1764838630540000,147.824000,47.40026130,8.54382960,548.114990,-109.9453,190.2427,219.7268,0,-0.023669,-0.060000,0.000000,-0.024358,-0.059695,0.000387,0,0,0,0,1,0,0
1764838630548000,147.832000,47.40026130,8.54382930,548.116028,-109.9679,190.2427,219.7381,0,-0.023669,-0.060000,0.000000,-0.024358,-0.059695,0.000387,0,0,1,0,0,0,0
1764838630644000,147.928000,47.40026150,8.54382950,548.130981,-109.9529,190.2649,219.7498,0,-0.023669,-0.060000,0.000000,-0.024358,-0.059695,0.000387,0,0,1,0,0,0,0
1764838630748000,148.032000,47.40026130,8.54382960,548.122986,-109.9453,190.2427,219.7268,0,-0.023608,-0.060000,0.000000,-0.024358,-0.059695,0.000387,0,0,1,1,0,0,0
1764838630844000,148.128000,47.40026140,8.54382940,548.119995,-109.9604,190.2538,219.7439,0,-0.023608,-0.060000,0.000000,-0.024358,-0.059695,0.000387,0,0,1,0,0,0,0
1764838630860000,148.144000,47.40026140,8.54382940,548.119995,-109.9604,190.2538,219.7439,0,-0.023608,-0.060000,0.000000,-0.024358,-0.059695,0.000387,0,0,0,0,0,0,1
1764838630932000,148.216000,47.40026140,8.54382940,548.119995,-109.9604,190.2538,219.7439,0,-0.023608,-0.060000,0.000000,-0.024358,-0.059695,0.000387,0,0,0,0,0,1,0
1764838630948000,148.232000,47.40026130,8.54382950,548.122986,-109.9529,190.2427,219.7306,0,-0.023608,-0.060000,0.000000,-0.024358,-0.059695,0.000387,0,0,1,0,0,0,0
1764838631044000,148.328000,47.40026140,8.54382930,548.138977,-109.9679,190.2538,219.7477,0,-0.023608,-0.060000,0.000000,-0.024358,-0.059695,0.000387,0,0,1,0,0,0,0
1764838631148000,148.432000,47.40026140,8.54382960,548.125000,-109.9453,190.2538,219.7364,0,-0.023608,-0.060000,0.000000,-0.024358,-0.059695,0.000387,0,0,1,0,0,0,0
1764838631244000,148.528000,47.40026130,8.54382970,548.116028,-109.9378,190.2427,219.7230,0,-0.023608,-0.060000,0.000000,-0.024358,-0.059695,0.000387,0,0,1,0,0,0,0
1764838631348000,148.632000,47.40026120,8.54382980,548.130981,-109.9303,190.2316,219.7096,0,-0.023608,-0.060000,0.000000,-0.024358,-0.059695,0.000387,0,0,1,0,0,0,0
1764838631400000,148.684000,47.40026120,8.54382980,548.130981,-109.9303,190.2316,219.7096,0,-0.023608,-0.060000,0.000000,-0.024358,-0.059695,0.000387,0,0,0,0,0,0,1
1764838631436000,148.720000,47.40026120,8.54382980,548.130981,-109.9303,190.2316,219.7096,0,-0.023608,-0.060000,0.000000,-0.024358,-0.059695,0.000387,0,0,0,0,0,1,0
1764838631444000,148.728000,47.40026120,8.54382970,548.130005,-109.9378,190.2316,219.7134,0,-0.023608,-0.060000,0.000000,-0.024358,-0.059695,0.000387,0,0,1,0,0,0,0
1764838631540000,148.824000,47.40026120,8.54382970,548.130005,-109.9378,190.2316,219.7134,0,-0.023608,-0.060000,0.000000,-0.024295,-0.059712,0.000381,0,0,0,0,1,0,0
1764838631548000,148.832000,47.40026130,8.54382970,548.132019,-109.9378,190.2427,219.7230,0,-0.023608,-0.060000,0.000000,-0.024295,-0.059712,0.000381,0,0,1,0,0,0,0
1764838631644000,148.928000,47.40026120,8.54382950,548.112000,-109.9529,190.2316,219.7209,0,-0.023608,-0.060000,0.000000,-0.024295,-0.059712,0.000381,0,0,1,0,0,0,0
1764838631748000,149.032000,47.40026140,8.54382960,548.109985,-109.9453,190.2538,219.7364,0,-0.023608,-0.060000,0.000000,-0.024295,-0.059712,0.000381,0,0,1,0,0,0,0
1764838631808000,149.092000,47.40026140,8.54382960,548.109985,-109.9453,190.2538,219.7364,0,-0.023634,-0.060000,0.000000,-0.024295,-0.059712,0.000381,0,0,0,1,0,0,0
1764838631844000,149.128000,47.40026130,8.54382980,548.106018,-109.9303,190.2427,219.7193,0,-0.023634,-0.060000,0.000000,-0.024295,-0.059712,0.000381,0,0,1,0,0,0,0
1764838631940000,149.224000,47.40026130,8.54382980,548.106018,-109.9303,190.2427,219.7193,0,-0.023634,-0.060000,0.000000,-0.024295,-0.059712,0.000381,0,0,0,0,0,1,1
1764838631948000,149.232000,47.40026120,8.54382970,548.112976,-109.9378,190.2316,219.7134,0,-0.023634,-0.060000,0.000000,-0.024295,-0.059712,0.000381,0,0,1,0,0,0,0
1764838632044000,149.328000,47.40026120,8.54382960,548.122009,-109.9453,190.2316,219.7172,0,-0.023634,-0.060000,0.000000,-0.024295,-0.059712,0.000381,0,0,1,0,0,0,0
1764838632148000,149.432000,47.40026130,8.54382960,548.132996,-109.9453,190.2427,219.7268,0,-0.023634,-0.060000,0.000000,-0.024295,-0.059712,0.000381,0,0,1,0,0,0,0
1764838632244000,149.528000,47.40026130,8.54382960,548.135010,-109.9453,190.2427,219.7268,0,-0.023634,-0.060000,0.000000,-0.024295,-0.059712,0.000381,0,0,1,0,0,0,0
1764838632348000,149.632000,47.40026140,8.54382970,548.129028,-109.9378,190.2538,219.7326,0,-0.023634,-0.060000,0.000000,-0.024295,-0.059712,0.000381,0,0,1,0,0,0,0
1764838632444000,149.728000,47.40026140,8.54382970,548.122986,-109.9378,190.2538,219.7326,0,-0.023634,-0.060000,0.000000,-0.024295,-0.059712,0.000381,0,0,1,0,0,1,0
1764838632480000,149.764000,47.40026140,8.54382970,548.122986,-109.9378,190.2538,219.7326,0,-0.023634,-0.060000,0.000000,-0.024295,-0.059712,0.000381,0,0,0,0,0,0,1
1764838632540000,149.824000,47.40026140,8.54382970,548.122986,-109.9378,190.2538,219.7326,0,-0.023634,-0.060000,0.000000,-0.024232,-0.059728,0.000377,0,0,0,0,1,0,0
1764838632548000,149.832000,47.40026150,8.54382970,548.119995,-109.9378,190.2649,219.7423,0,-0.023634,-0.060000,0.000000,-0.024232,-0.059728,0.000377,0,0,1,0,0,0,0
1764838632644000,149.928000,47.40026140,8.54382980,548.133972,-109.9303,190.2538,219.7289,0,-0.023634,-0.060000,0.000000,-0.024232,-0.059728,0.000377,0,0,1,0,0,0,0
1764838632748000,150.032000,47.40026140,8.54382990,548.137024,-109.9227,190.2538,219.7251,0,-0.023634,-0.060000,0.000000,-0.024232,-0.059728,0.000377,0,0,1,0,0,0,0
1764838632844000,150.128000,47.40026150,8.54382990,548.125000,-109.9227,190.2649,219.7347,0,-0.023634,-0.060000,0.000000,-0.024232,-0.059728,0.000377,0,0,1,0,0,0,0
1764838632848000,150.132000,47.40026150,8.54382990,548.125000,-109.9227,190.2649,219.7347,0,-0.023589,-0.060000,0.000000,-0.024232,-0.059728,0.000377,0,0,0,1,0,0,0
1764838632948000,150.232000,47.40026150,8.54382980,548.138000,-109.9303,190.2649,219.7385,0,-0.023589,-0.060000,0.000000,-0.024232,-0.059728,0.000377,0,0,1,0,0,1,0
1764838633020000,150.304000,47.40026150,8.54382980,548.138000,-109.9303,190.2649,219.7385,0,-0.023589,-0.060000,0.000000,-0.024232,-0.059728,0.000377,0,0,0,0,0,0,1
1764838633044000,150.328000,47.40026160,8.54382970,548.127014,-109.9378,190.2760,219.7519,0,-0.023589,-0.060000,0.000000,-0.024232,-0.059728,0.000377,0,0,1,0,0,0,0
1764838633148000,150.432000,47.40026170,8.54382990,548.124023,-109.9227,190.2872,219.7540,0,-0.023589,-0.060000,0.000000,-0.024232,-0.059728,0.000377,0,0,1,0,0,0,0
1764838633244000,150.528000,47.40026170,8.54382970,548.125977,-109.9378,190.2872,219.7615,0,-0.023589,-0.060000,0.000000,-0.024232,-0.059728,0.000377,0,0,1,0,0,0,0
1764838633348000,150.632000,47.40026170,8.54382970,548.132019,-109.9378,190.2872,219.7615,0,-0.023589,-0.060000,0.000000,-0.024232,-0.059728,0.000377,0,0,1,0,0,0,0
1764838633444000,150.728000,47.40026170,8.54383000,548.107971,-109.9152,190.2872,219.7502,0,-0.023589,-0.060000,0.000000,-0.024232,-0.059728,0.000377,0,0,1,0,0,0,0
1764838633452000,150.736000,47.40026170,8.54383000,548.107971,-109.9152,190.2872,219.7502,0,-0.023589,-0.060000,0.000000,-0.024232,-0.059728,0.000377,0,0,0,0,0,1,0
1764838633540000,150.824000,47.40026170,8.54383000,548.107971,-109.9152,190.2872,219.7502,0,-0.023589,-0.060000,0.000000,-0.024185,-0.059722,0.000374,0,0,0,0,1,0,0
1764838633548000,150.832000,47.40026190,8.54382990,548.129028,-109.9227,190.3094,219.7733,0,-0.023589,-0.060000,0.000000,-0.024185,-0.059722,0.000374,0,0,1,0,0,0,0
1764838633560000,150.844000,47.40026190,8.54382990,548.129028,-109.9227,190.3094,219.7733,0,-0.023589,-0.060000,0.000000,-0.024185,-0.059722,0.000374,0,0,0,0,0,0,1
1764838633644000,150.928000,47.40026190,8.54382990,548.132996,-109.9227,190.3094,219.7733,0,-0.023589,-0.060000,0.000000,-0.024185,-0.059722,0.000374,0,0,1,0,0,0,0
1764838633748000,151.032000,47.40026200,8.54382990,548.138000,-109.9227,190.3205,219.7829,0,-0.023589,-0.060000,0.000000,-0.024185,-0.059722,0.000374,0,0,1,0,0,0,0
1764838633844000,151.128000,47.40026200,8.54383010,548.127991,-109.9077,190.3205,219.7754,0,-0.023589,-0.060000,0.000000,-0.024185,-0.059722,0.000374,0,0,1,0,0,0,0
1764838633904000,151.188000,47.40026200,8.54383010,548.127991,-109.9077,190.3205,219.7754,0,-0.023681,-0.060000,0.000000,-0.024185,-0.059722,0.000374,0,0,0,1,0,0,0
1764838633948000,151.232000,47.40026200,8.54383010,548.119995,-109.9077,190.3205,219.7754,0,-0.023681,-0.060000,0.000000,-0.024185,-0.059722,0.000374,0,0,1,0,0,0,0
1764838633956000,151.240000,47.40026200,8.54383010,548.119995,-109.9077,190.3205,219.7754,0,-0.023681,-0.060000,0.000000,-0.024185,-0.059722,0.000374,0,0,0,0,0,1,0
1764838634044000,151.328000,47.40026210,8.54383010,548.117004,-109.9077,190.3316,219.7850,0,-0.023681,-0.060000,0.000000,-0.024185,-0.059722,0.000374,0,0,1,0,0,0,0
1764838634100000,151.384000,47.40026210,8.54383010,548.117004,-109.9077,190.3316,219.7850,0,-0.023681,-0.060000,0.000000,-0.024185,-0.059722,0.000374,0,0,0,0,0,0,1
1764838634148000,151.432000,47.40026200,8.54383010,548.125000,-109.9077,190.3205,219.7754,0,-0.023681,-0.060000,0.000000,-0.024185,-0.059722,0.000374,0,0,1,0,0,0,0
1764838634244000,151.528000,47.40026220,8.54383000,548.119995,-109.9152,190.3428,219.7984,0,-0.023681,-0.060000,0.000000,-0.024185,-0.059722,0.000374,0,0,1,0,0,0,0
1764838634348000,151.632000,47.40026220,8.54383020,548.112000,-109.9002,190.3428,219.7909,0,-0.023681,-0.060000,0.000000,-0.024185,-0.059722,0.000374,0,0,1,0,0,0,0
1764838634444000,151.728000,47.40026210,8.54383020,548.117981,-109.9002,190.3316,219.7812,0,-0.023681,-0.060000,0.000000,-0.024185,-0.059722,0.000374,0,0,1,0,0,0,0
1764838634460000,151.744000,47.40026210,8.54383020,548.117981,-109.9002,190.3316,219.7812,0,-0.023681,-0.060000,0.000000,-0.024185,-0.059722,0.000374,0,0,0,0,0,1,0
1764838634540000,151.824000,47.40026210,8.54383020,548.117981,-109.9002,190.3316,219.7812,0,-0.023681,-0.060000,0.000000,-0.024153,-0.059700,0.000370,0,0,0,0,1,0,0
1764838634548000,151.832000,47.40026210,8.54383010,548.119995,-109.9077,190.3316,219.7850,0,-0.023681,-0.060000,0.000000,-0.024153,-0.059700,0.000370,0,0,1,0,0,0,0
1764838634640000,151.924000,47.40026210,8.54383010,548.119995,-109.9077,190.3316,219.7850,0,-0.023681,-0.060000,0.000000,-0.024153,-0.059700,0.000370,0,0,0,0,0,0,1
1764838634644000,151.928000,47.40026200,8.54383010,548.130005,-109.9077,190.3205,219.7754,0,-0.023681,-0.060000,0.000000,-0.024153,-0.059700,0.000370,0,0,1,0,0,0,0
1764838634748000,152.032000,47.40026200,8.54383010,548.125977,-109.9077,190.3205,219.7754,0,-0.023681,-0.060000,0.000000,-0.024153,-0.059700,0.000370,0,0,1,0,0,0,0
1764838634844000,152.128000,47.40026230,8.54383020,548.138977,-109.9002,190.3539,219.8005,0,-0.023681,-0.060000,0.000000,-0.024153,-0.059700,0.000370,0,0,1,0,0,0,0
1764838634948000,152.232000,47.40026230,8.54383000,548.129028,-109.9152,190.3539,219.8080,0,-0.023738,-0.060000,0.000000,-0.024153,-0.059700,0.000370,0,0,1,1,0,0,0
1764838634964000,152.248000,47.40026230,8.54383000,548.129028,-109.9152,190.3539,219.8080,0,-0.023738,-0.060000,0.000000,-0.024153,-0.059700,0.000370,0,0,0,0,0,1,0
1764838635044000,152.328000,47.40026220,8.54383020,548.138977,-109.9002,190.3428,219.7909,0,-0.023738,-0.060000,0.000000,-0.024153,-0.059700,0.000370,0,0,1,0,0,0,0
1764838635148000,152.432000,47.40026220,8.54383050,548.138977,-109.8776,190.3428,219.7796,0,-0.023738,-0.060000,0.000000,-0.024153,-0.059700,0.000370,0,0,1,0,0,0,0
1764838635180000,152.464000,47.40026220,8.54383050,548.138977,-109.8776,190.3428,219.7796,0,-0.023738,-0.060000,0.000000,-0.024153,-0.059700,0.000370,0,0,0,0,0,0,1
1764838635244000,152.528000,47.40026220,8.54383020,548.127014,-109.9002,190.3428,219.7909,0,-0.023738,-0.060000,0.000000,-0.024153,-0.059700,0.000370,0,0,1,0,0,0,0
1764838635348000,152.632000,47.40026220,8.54383030,548.119019,-109.8926,190.3428,219.7871,0,-0.023738,-0.060000,0.000000,-0.024153,-0.059700,0.000370,0,0,1,0,0,0,0
1764838635444000,152.728000,47.40026220,8.54383040,548.129028,-109.8851,190.3428,219.7833,0,-0.023738,-0.060000,0.000000,-0.024153,-0.059700,0.000370,0,0,1,0,0,0,0
1764838635468000,152.752000,47.40026220,8.54383040,548.129028,-109.8851,190.3428,219.7833,0,-0.023738,-0.060000,0.000000,-0.024153,-0.059700,0.000370,0,0,0,0,0,1,0
1764838635540000,152.824000,47.40026220,8.54383040,548.129028,-109.8851,190.3428,219.7833,0,-0.023738,-0.060000,0.000000,-0.024129,-0.059680,0.000364,0,0,0,0,1,0,0
1764838635548000,152.832000,47.40026210,8.54383030,548.135986,-109.8926,190.3316,219.7775,0,-0.023738,-0.060000,0.000000,-0.024129,-0.059680,0.000364,0,0,1,0,0,0,0
1764838635644000,152.928000,47.40026230,8.54383020,548.133972,-109.9002,190.3539,219.8005,0,-0.023738,-0.060000,0.000000,-0.024129,-0.059680,0.000364,0,0,1,0,0,0,0
1764838635720000,153.004000,47.40026230,8.54383020,548.133972,-109.9002,190.3539,219.8005,0,-0.023738,-0.060000,0.000000,-0.024129,-0.059680,0.000364,0,0,0,0,0,0,1
1764838635748000,153.032000,47.40026240,8.54383020,548.125977,-109.9002,190.3650,219.8101,0,-0.023738,-0.060000,0.000000,-0.024129,-0.059680,0.000364,0,0,1,0,0,0,0
1764838635844000,153.128000,47.40026220,8.54383010,548.114990,-109.9077,190.3428,219.7946,0,-0.023738,-0.060000,0.000000,-0.024129,-0.059680,0.000364,0,0,1,0,0,0,0
1764838635948000,153.232000,47.40026210,8.54383030,548.119019,-109.8926,190.3316,219.7775,0,-0.023738,-0.060000,0.000000,-0.024129,-0.059680,0.000364,0,0,1,0,0,0,0
1764838635972000,153.256000,47.40026210,8.54383030,548.119019,-109.8926,190.3316,219.7775,0,-0.023738,-0.060000,0.000000,-0.024129,-0.059680,0.000364,0,0,0,0,0,1,0
1764838636000000,153.284000,47.40026210,8.54383030,548.119019,-109.8926,190.3316,219.7775,0,-0.023645,-0.060000,0.000000,-0.024129,-0.059680,0.000364,0,0,0,1,0,0,0
1764838636044000,153.328000,47.40026210,8.54383040,548.129028,-109.8851,190.3316,219.7737,0,-0.023645,-0.060000,0.000000,-0.024129,-0.059680,0.000364,0,0,1,0,0,0,0
1764838636148000,153.432000,47.40026220,8.54383030,548.130005,-109.8926,190.3428,219.7871,0,-0.023645,-0.060000,0.000000,-0.024129,-0.059680,0.000364,0,0,1,0,0,0,0
1764838636244000,153.528000,47.40026210,8.54382990,548.135010,-109.9227,190.3316,219.7925,0,-0.023645,-0.060000,0.000000,-0.024129,-0.059680,0.000364,0,0,1,0,0,0,0
1764838636260000,153.544000,47.40026210,8.54382990,548.135010,-109.9227,190.3316,219.7925,0,-0.023645,-0.060000,0.000000,-0.024129,-0.059680,0.000364,0,0,0,0,0,0,1
1764838636348000,153.632000,47.40026210,8.54383030,548.127014,-109.8926,190.3316,219.7775,0,-0.023645,-0.060000,0.000000,-0.024129,-0.059680,0.000364,0,0,1,0,0,0,0
1764838636444000,153.728000,47.40026200,8.54383030,548.125977,-109.8926,190.3205,219.7678,0,-0.023645,-0.060000,0.000000,-0.024129,-0.059680,0.000364,0,0,1,0,0,0,0
1764838636476000,153.760000,47.40026200,8.54383030,548.125977,-109.8926,190.3205,219.7678,0,-0.023645,-0.060000,0.000000,-0.024129,-0.059680,0.000364,0,0,0,0,0,1,0
1764838636540000,153.824000,47.40026200,8.54383030,548.125977,-109.8926,190.3205,219.7678,0,-0.023645,-0.060000,0.000000,-0.024107,-0.059665,0.000359,0,0,0,0,1,0,0
1764838636548000,153.832000,47.40026210,8.54383030,548.125000,-109.8926,190.3316,219.7775,0,-0.023645,-0.060000,0.000000,-0.024107,-0.059665,0.000359,0,0,1,0,0,0,0
1764838636644000,153.928000,47.40026170,8.54383020,548.135010,-109.9002,190.2872,219.7427,0,-0.023645,-0.060000,0.000000,-0.024107,-0.059665,0.000359,0,0,1,0,0,0,0
1764838636748000,154.032000,47.40026200,8.54383040,548.135986,-109.8851,190.3205,219.7641,0,-0.023645,-0.060000,0.000000,-0.024107,-0.059665,0.000359,0,0,1,0,0,0,0
1764838636800000,154.084000,47.40026200,8.54383040,548.135986,-109.8851,190.3205,219.7641,0,-0.023645,-0.060000,0.000000,-0.024107,-0.059665,0.000359,0,0,0,0,0,0,1
1764838636844000,154.128000,47.40026180,8.54383060,548.129028,-109.8701,190.2983,219.7373,0,-0.023645,-0.060000,0.000000,-0.024107,-0.059665,0.000359,0,0,1,0,0,0,0
1764838636948000,154.232000,47.40026190,8.54383020,548.122986,-109.9002,190.3094,219.7620,0,-0.023645,-0.060000,0.000000,-0.024107,-0.059665,0.000359,0,0,1,0,0,0,0
1764838636980000,154.264000,47.40026190,8.54383020,548.122986,-109.9002,190.3094,219.7620,0,-0.023645,-0.060000,0.000000,-0.024107,-0.059665,0.000359,0,0,0,0,0,1,0
1764838637044000,154.328000,47.40026200,8.54383030,548.140015,-109.8926,190.3205,219.7678,0,-0.023645,-0.060000,0.000000,-0.024107,-0.059665,0.000359,0,0,1,0,0,0,0
1764838637052000,154.336000,47.40026200,8.54383030,548.140015,-109.8926,190.3205,219.7678,0,-0.023598,-0.060000,0.000000,-0.024107,-0.059665,0.000359,0,0,0,1,0,0,0
1764838637148000,154.432000,47.40026170,8.54383040,548.138000,-109.8851,190.2872,219.7352,0,-0.023598,-0.060000,0.000000,-0.024107,-0.059665,0.000359,0,0,1,0,0,0,0
1764838637244000,154.528000,47.40026180,8.54383060,548.132019,-109.8701,190.2983,219.7373,0,-0.023598,-0.060000,0.000000,-0.024107,-0.059665,0.000359,0,0,1,0,0,0,0
1764838637340000,154.624000,47.40026180,8.54383060,548.132019,-109.8701,190.2983,219.7373,0,-0.023598,-0.060000,0.000000,-0.024107,-0.059665,0.000359,0,0,0,0,0,0,1
1764838637348000,154.632000,47.40026170,8.54383060,548.132019,-109.8701,190.2872,219.7277,0,-0.023598,-0.060000,0.000000,-0.024107,-0.059665,0.000359,0,0,1,0,0,0,0
1764838637444000,154.728000,47.40026160,8.54383060,548.116028,-109.8701,190.2760,219.7180,0,-0.023598,-0.060000,0.000000,-0.024107,-0.059665,0.000359,0,0,1,0,0,0,0
1764838637484000,154.768000,47.40026160,8.54383060,548.116028,-109.8701,190.2760,219.7180,0,-0.023598,-0.060000,0.000000,-0.024107,-0.059665,0.000359,0,0,0,0,0,1,0
1764838637540000,154.824000,47.40026160,8.54383060,548.116028,-109.8701,190.2760,219.7180,0,-0.023598,-0.060000,0.000000,-0.024083,-0.059665,0.000355,0,0,0,0,1,0,0
1764838637548000,154.832000,47.40026160,8.54383070,548.124023,-109.8625,190.2760,219.7143,0,-0.023598,-0.060000,0.000000,-0.024083,-0.059665,0.000355,0,0,1,0,0,0,0
1764838637644000,154.928000,47.40026160,8.54383050,548.132996,-109.8776,190.2760,219.7218,0,-0.023598,-0.060000,0.000000,-0.024083,-0.059665,0.000355,0,0,1,0,0,0,0
1764838637748000,155.032000,47.40026170,8.54383040,548.146973,-109.8851,190.2872,219.7352,0,-0.023598,-0.060000,0.000000,-0.024083,-0.059665,0.000355,0,0,1,0,0,0,0
1764838637844000,155.128000,47.40026150,8.54383060,548.145020,-109.8701,190.2649,219.7084,0,-0.023598,-0.060000,0.000000,-0.024083,-0.059665,0.000355,0,0,1,0,0,0,0
1764838637880000,155.164000,47.40026150,8.54383060,548.145020,-109.8701,190.2649,219.7084,0,-0.023598,-0.060000,0.000000,-0.024083,-0.059665,0.000355,0,0,0,0,0,0,1
1764838637948000,155.232000,47.40026150,8.54383030,548.112000,-109.8926,190.2649,219.7197,0,-0.023598,-0.060000,0.000000,-0.024083,-0.059665,0.000355,0,0,1,0,0,0,0
1764838637988000,155.272000,47.40026150,8.54383030,548.112000,-109.8926,190.2649,219.7197,0,-0.023598,-0.060000,0.000000,-0.024083,-0.059665,0.000355,0,0,0,0,0,1,0
1764838638044000,155.328000,47.40026150,8.54383020,548.119995,-109.9002,190.2649,219.7234,0,-0.023598,-0.060000,0.000000,-0.024083,-0.059665,0.000355,0,0,1,0,0,0,0
1764838638104000,155.388000,47.40026150,8.54383020,548.119995,-109.9002,190.2649,219.7234,0,-0.023641,-0.060000,0.000000,-0.024083,-0.059665,0.000355,0,0,0,1,0,0,0
1764838638148000,155.432000,47.40026160,8.54383040,548.135986,-109.8851,190.2760,219.7255,0,-0.023641,-0.060000,0.000000,-0.024083,-0.059665,0.000355,0,0,1,0,0,0,0
1764838638244000,155.528000,47.40026150,8.54383030,548.130005,-109.8926,190.2649,219.7197,0,-0.023641,-0.060000,0.000000,-0.024083,-0.059665,0.000355,0,0,1,0,0,0,0
1764838638348000,155.632000,47.40026160,8.54383040,548.135986,-109.8851,190.2760,219.7255,0,-0.023641,-0.060000,0.000000,-0.024083,-0.059665,0.000355,0,0,1,0,0,0,0
1764838638420000,155.704000,47.40026160,8.54383040,548.135986,-109.8851,190.2760,219.7255,0,-0.023641,-0.060000,0.000000,-0.024083,-0.059665,0.000355,0,0,0,0,0,0,1
1764838638444000,155.728000,47.40026150,8.54383050,548.145020,-109.8776,190.2649,219.7122,0,-0.023641,-0.060000,0.000000,-0.024083,-0.059665,0.000355,0,0,1,0,0,0,0
1764838638492000,155.776000,47.40026150,8.54383050,548.145020,-109.8776,190.2649,219.7122,0,-0.023641,-0.060000,0.000000,-0.024083,-0.059665,0.000355,0,0,0,0,0,1,0
