timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837242357000,25.124000,47.39811600,8.54510410,541.771973,-14.0172,-48.3038,50.2965,0,0.060000,-0.060000,0.000000,-0.004868,-0.009205,-0.000367,0,0,0,0,1,0,0
1764837242373000,25.140000,47.39808480,8.54510580,541.994995,-13.8893,-51.7731,53.6038,0,0.060000,-0.060000,0.000000,-0.004868,-0.009205,-0.000367,0,0,1,0,0,0,0
1764837242413000,25.180000,47.39808480,8.54510580,541.994995,-13.8893,-51.7731,53.6038,0,0.060000,-0.060000,0.000000,-0.004877,-0.009193,-0.000356,0,0,0,0,1,0,0
1764837242461000,25.228000,47.39808480,8.54510580,541.994995,-13.8893,-51.7731,53.6038,0,0.060000,-0.060000,0.000000,-0.004886,-0.009180,-0.000344,0,0,0,0,1,0,0
1764837242469000,25.236000,47.39805570,8.54510720,542.219971,-13.7839,-55.0089,56.7095,0,0.060000,-0.060000,0.000000,-0.004886,-0.009180,-0.000344,0,0,1,0,0,0,0
1764837242517000,25.284000,47.39805570,8.54510720,542.219971,-13.7839,-55.0089,56.7095,0,0.060000,-0.060000,0.000000,-0.004896,-0.009167,-0.000332,0,0,0,0,1,0,0
1764837242565000,25.332000,47.39805570,8.54510720,542.219971,-13.7839,-55.0089,56.7095,0,0.060000,-0.060000,0.000000,-0.004907,-0.009153,-0.000319,0,0,0,0,1,0,0
1764837242573000,25.340000,47.39802430,8.54510870,542.510010,-13.6710,-58.5004,60.0765,0,0.060000,-0.060000,0.000000,-0.004907,-0.009153,-0.000319,0,0,1,0,0,0,0
1764837242581000,25.348000,47.39802430,8.54510870,542.510010,-13.6710,-58.5004,60.0765,0,0.060000,-0.060000,0.000000,-0.004907,-0.009153,-0.000319,0,0,0,0,0,0,1
1764837242621000,25.388000,47.39802430,8.54510870,542.510010,-13.6710,-58.5004,60.0765,0,0.060000,-0.060000,0.000000,-0.004919,-0.009138,-0.000306,0,0,0,0,1,0,0
1764837242669000,25.436000,47.39799530,8.54511040,542.796997,-13.5430,-61.7250,63.1933,0,0.060000,-0.060000,0.000000,-0.004931,-0.009122,-0.000292,0,0,1,0,1,0,0
1764837242725000,25.492000,47.39799530,8.54511040,542.796997,-13.5430,-61.7250,63.1933,0,0.060000,-0.060000,0.000000,-0.004944,-0.009106,-0.000278,0,0,0,0,1,0,0
1764837242773000,25.540000,47.39796390,8.54511220,543.088989,-13.4076,-65.2165,66.5805,0,0.060000,-0.060000,0.000000,-0.004957,-0.009090,-0.000263,0,0,1,0,1,0,0
1764837242797000,25.564000,47.39796390,8.54511220,543.088989,-13.4076,-65.2165,66.5805,0,0.060000,-0.060000,0.000000,-0.004957,-0.009090,-0.000263,0,0,0,0,0,1,0
1764837242829000,25.596000,47.39796390,8.54511220,543.088989,-13.4076,-65.2165,66.5805,0,0.060000,-0.060000,0.000000,-0.004971,-0.009072,-0.000248,0,0,0,0,1,0,0
1764837242869000,25.636000,47.39793480,8.54511370,543.413025,-13.2947,-68.4523,69.7314,0,0.060000,-0.060000,0.000000,-0.004971,-0.009072,-0.000248,0,0,1,0,0,0,0
1764837242877000,25.644000,47.39793480,8.54511370,543.413025,-13.2947,-68.4523,69.7314,0,0.060000,-0.060000,0.000000,-0.004985,-0.009054,-0.000233,0,0,0,0,1,0,0
1764837242893000,25.660000,47.39793480,8.54511370,543.413025,-13.2947,-68.4523,69.7314,0,0.060000,-0.060000,0.000000,-0.004985,-0.009054,-0.000233,0,0,0,1,0,0,0
1764837242933000,25.700000,47.39793480,8.54511370,543.413025,-13.2947,-68.4523,69.7314,0,0.060000,-0.060000,0.000000,-0.005000,-0.009036,-0.000217,0,0,0,0,1,0,0
1764837242973000,25.740000,47.39790330,8.54511530,543.784973,-13.1742,-71.9550,73.1511,0,0.060000,-0.060000,0.000000,-0.005000,-0.009036,-0.000217,0,0,1,0,0,0,0
1764837242981000,25.748000,47.39790330,8.54511530,543.784973,-13.1742,-71.9550,73.1511,0,0.060000,-0.060000,0.000000,-0.005016,-0.009017,-0.000201,0,0,0,0,1,0,0
1764837243037000,25.804000,47.39790330,8.54511530,543.784973,-13.1742,-71.9550,73.1511,0,0.060000,-0.060000,0.000000,-0.005032,-0.008997,-0.000185,0,0,0,0,1,0,0
1764837243069000,25.836000,47.39787430,8.54511650,544.133972,-13.0839,-75.1796,76.3097,0,0.060000,-0.060000,0.000000,-0.005032,-0.008997,-0.000185,0,0,1,0,0,0,0
1764837243085000,25.852000,47.39787430,8.54511650,544.133972,-13.0839,-75.1796,76.3097,0,0.060000,-0.060000,0.000000,-0.005048,-0.008978,-0.000169,0,0,0,0,1,0,0
1764837243121000,25.888000,47.39787430,8.54511650,544.133972,-13.0839,-75.1796,76.3097,0,0.060000,-0.060000,0.000000,-0.005048,-0.008978,-0.000169,0,0,0,0,0,0,1
1764837243141000,25.908000,47.39787430,8.54511650,544.133972,-13.0839,-75.1796,76.3097,0,0.060000,-0.060000,0.000000,-0.005066,-0.008957,-0.000152,0,0,0,0,1,0,0
1764837243173000,25.940000,47.39784270,8.54511820,544.565979,-12.9560,-78.6934,79.7528,0,0.060000,-0.060000,0.000000,-0.005066,-0.008957,-0.000152,0,0,1,0,0,0,0
1764837243189000,25.956000,47.39784270,8.54511820,544.565979,-12.9560,-78.6934,79.7528,0,0.060000,-0.060000,0.000000,-0.005083,-0.008936,-0.000136,0,0,0,0,1,0,0
1764837243245000,26.012000,47.39784270,8.54511820,544.565979,-12.9560,-78.6934,79.7528,0,0.060000,-0.060000,0.000000,-0.005101,-0.008915,-0.000119,0,0,0,0,1,0,0
1764837243269000,26.036000,47.39781360,8.54511980,544.966003,-12.8355,-81.9291,82.9285,0,0.060000,-0.060000,0.000000,-0.005101,-0.008915,-0.000119,0,0,1,0,0,0,0
1764837243293000,26.060000,47.39781360,8.54511980,544.966003,-12.8355,-81.9291,82.9285,0,0.060000,-0.060000,0.000000,-0.005119,-0.008894,-0.000103,0,0,0,0,1,0,0
1764837243301000,26.068000,47.39781360,8.54511980,544.966003,-12.8355,-81.9291,82.9285,0,0.060000,-0.060000,0.000000,-0.005119,-0.008894,-0.000103,0,0,0,0,0,1,0
1764837243349000,26.116000,47.39781360,8.54511980,544.966003,-12.8355,-81.9291,82.9285,0,0.060000,-0.060000,0.000000,-0.005139,-0.008871,-0.000085,0,0,0,0,1,0,0
1764837243373000,26.140000,47.39778210,8.54512190,545.390015,-12.6775,-85.4318,86.3673,0,0.060000,-0.060000,0.000000,-0.005139,-0.008871,-0.000085,0,0,1,0,0,0,0
1764837243389000,26.156000,47.39778210,8.54512190,545.390015,-12.6775,-85.4318,86.3673,0,0.060000,-0.060000,0.000000,-0.005139,-0.008871,-0.000085,0,0,0,0,1,0,0
1764837243397000,26.164000,47.39778210,8.54512190,545.390015,-12.6775,-85.4318,86.3673,0,0.060000,-0.060000,0.000000,-0.005158,-0.008848,-0.000068,0,0,0,0,1,0,0
1764837243453000,26.220000,47.39778210,8.54512190,545.390015,-12.6775,-85.4318,86.3673,0,0.060000,-0.060000,0.000000,-0.005178,-0.008826,-0.000051,0,0,0,0,1,0,0
1764837243469000,26.236000,47.39775290,8.54512370,545.793030,-12.5420,-88.6787,89.5612,0,0.060000,-0.060000,0.000000,-0.005178,-0.008826,-0.000051,0,0,1,0,0,0,0
1764837243501000,26.268000,47.39775290,8.54512370,545.793030,-12.5420,-88.6787,89.5612,0,0.060000,-0.060000,0.000000,-0.005198,-0.008803,-0.000035,0,0,0,0,1,0,0
1764837243525000,26.292000,47.39775290,8.54512370,545.793030,-12.5420,-88.6787,89.5612,0,0.060000,-0.060000,0.000000,-0.005198,-0.008803,-0.000035,0,0,0,0,1,0,0
1764837243557000,26.324000,47.39775290,8.54512370,545.793030,-12.5420,-88.6787,89.5612,0,0.060000,-0.060000,0.000000,-0.005218,-0.008781,-0.000018,0,0,0,0,1,0,0
1764837243573000,26.340000,47.39772090,8.54512570,546.177979,-12.3915,-92.2369,93.0656,0,0.060000,-0.060000,0.000000,-0.005218,-0.008781,-0.000018,0,0,1,0,0,0,0
1764837243589000,26.356000,47.39772090,8.54512570,546.177979,-12.3915,-92.2369,93.0656,0,0.060000,-0.060000,0.000000,-0.005218,-0.008781,-0.000018,0,0,0,0,1,0,0
1764837243605000,26.372000,47.39772090,8.54512570,546.177979,-12.3915,-92.2369,93.0656,0,0.060000,-0.060000,0.000000,-0.005238,-0.008758,-0.000002,0,0,0,0,1,0,0
1764837243661000,26.428000,47.39772090,8.54512570,546.177979,-12.3915,-92.2369,93.0656,0,0.060000,-0.060000,0.000000,-0.005258,-0.008735,0.000014,0,0,0,0,1,0,1
1764837243669000,26.436000,47.39769110,8.54512790,546.507996,-12.2259,-95.5505,96.3295,0,0.060000,-0.060000,0.000000,-0.005258,-0.008735,0.000014,0,0,1,0,0,0,0
1764837243709000,26.476000,47.39769110,8.54512790,546.507996,-12.2259,-95.5505,96.3295,0,0.060000,-0.060000,0.000000,-0.005277,-0.008714,0.000029,0,0,0,0,1,0,0
1764837243725000,26.492000,47.39769110,8.54512790,546.507996,-12.2259,-95.5505,96.3295,0,0.060000,-0.060000,0.000000,-0.005277,-0.008714,0.000029,0,0,0,0,1,0,0
1764837243765000,26.532000,47.39769110,8.54512790,546.507996,-12.2259,-95.5505,96.3295,0,0.060000,-0.060000,0.000000,-0.005293,-0.008697,0.000043,0,0,0,0,1,0,0
1764837243773000,26.540000,47.39765890,8.54513040,546.781982,-12.0377,-99.1310,99.8592,0,0.060000,-0.060000,0.000000,-0.005293,-0.008697,0.000043,0,0,1,0,0,0,0
1764837243797000,26.564000,47.39765890,8.54513040,546.781982,-12.0377,-99.1310,99.8592,0,0.060000,-0.060000,0.000000,-0.005294,-0.008696,0.000043,0,0,0,0,1,0,0
1764837243805000,26.572000,47.39765890,8.54513040,546.781982,-12.0377,-99.1310,99.8592,0,0.060000,-0.060000,0.000000,-0.005294,-0.008696,0.000043,0,0,0,0,0,1,0
1764837243813000,26.580000,47.39765890,8.54513040,546.781982,-12.0377,-99.1310,99.8592,0,0.060000,-0.060000,0.000000,-0.005309,-0.008682,0.000056,0,0,0,0,1,0,0
1764837243861000,26.628000,47.39765890,8.54513040,546.781982,-12.0377,-99.1310,99.8592,0,0.060000,-0.060000,0.000000,-0.005309,-0.008682,0.000056,0,0,0,0,1,0,0
1764837243869000,26.636000,47.39762970,8.54513300,547.025024,-11.8420,-102.3779,103.0605,0,0.060000,-0.060000,0.000000,-0.005323,-0.008668,0.000067,0,0,1,0,1,0,0
1764837243917000,26.684000,47.39762970,8.54513300,547.025024,-11.8420,-102.3779,103.0605,0,0.060000,-0.060000,0.000000,-0.005337,-0.008655,0.000078,0,0,0,0,1,0,0
1764837243933000,26.700000,47.39762970,8.54513300,547.025024,-11.8420,-102.3779,103.0605,0,0.060000,-0.060000,0.000000,-0.005337,-0.008655,0.000078,0,0,0,0,1,0,0
1764837243945000,26.712000,47.39762970,8.54513300,547.025024,-11.8420,-102.3779,103.0605,0,0.060000,-0.060000,0.000000,-0.005337,-0.008655,0.000078,0,0,0,1,0,0,0
1764837243973000,26.740000,47.39759760,8.54513630,547.267029,-11.5936,-105.9472,106.5797,0,0.060000,-0.060000,0.000000,-0.005356,-0.008639,0.000090,0,0,1,0,1,0,0
1764837243997000,26.764000,47.39759760,8.54513630,547.267029,-11.5936,-105.9472,106.5797,0,0.060000,-0.060000,0.000000,-0.005356,-0.008639,0.000090,0,0,0,0,1,0,0
1764837244021000,26.788000,47.39759760,8.54513630,547.267029,-11.5936,-105.9472,106.5797,0,0.060000,-0.060000,0.000000,-0.005378,-0.008621,0.000103,0,0,0,0,1,0,0
1764837244069000,26.836000,47.39756800,8.54513900,547.460999,-11.3904,-109.2386,109.8309,0,0.060000,-0.060000,0.000000,-0.005378,-0.008620,0.000103,0,0,1,0,1,0,0
1764837244125000,26.892000,47.39756800,8.54513900,547.460999,-11.3904,-109.2386,109.8309,0,0.060000,-0.060000,0.000000,-0.005433,-0.008573,0.000130,0,0,0,0,1,0,0
1764837244133000,26.900000,47.39756800,8.54513900,547.460999,-11.3904,-109.2386,109.8309,0,0.060000,-0.060000,0.000000,-0.005433,-0.008573,0.000130,0,0,0,0,1,0,0
1764837244173000,26.940000,47.39753570,8.54514130,547.632019,-11.2173,-112.8302,113.3864,0,0.060000,-0.060000,0.000000,-0.005433,-0.008573,0.000130,0,0,1,0,0,0,0
1764837244201000,26.968000,47.39753570,8.54514130,547.632019,-11.2173,-112.8302,113.3864,0,0.060000,-0.060000,0.000000,-0.005433,-0.008573,0.000130,0,0,0,0,0,0,1
1764837244205000,26.972000,47.39753570,8.54514130,547.632019,-11.2173,-112.8302,113.3864,0,0.060000,-0.060000,0.000000,-0.005457,-0.008547,0.000139,0,0,0,0,1,0,0
1764837244269000,27.036000,47.39750590,8.54514300,547.773987,-11.0893,-116.1438,116.6720,0,0.060000,-0.060000,0.000000,-0.005472,-0.008519,0.000142,0,0,1,0,1,0,0
1764837244285000,27.052000,47.39750590,8.54514300,547.773987,-11.0893,-116.1438,116.6720,0,0.060000,-0.060000,0.000000,-0.005477,-0.008484,0.000134,0,0,0,0,1,0,0
1764837244309000,27.076000,47.39750590,8.54514300,547.773987,-11.0893,-116.1438,116.6720,0,0.060000,-0.060000,0.000000,-0.005477,-0.008484,0.000134,0,0,0,0,0,1,0
1764837244333000,27.100000,47.39750590,8.54514300,547.773987,-11.0893,-116.1438,116.6720,0,0.060000,-0.060000,0.000000,-0.005472,-0.008437,0.000116,0,0,0,0,1,0,0
1764837244341000,27.108000,47.39750590,8.54514300,547.773987,-11.0893,-116.1438,116.6720,0,0.060000,-0.060000,0.000000,-0.005472,-0.008437,0.000116,0,0,0,0,1,0,0
1764837244373000,27.140000,47.39747350,8.54514390,547.908020,-11.0216,-119.7465,120.2527,0,0.060000,-0.060000,0.000000,-0.005472,-0.008437,0.000116,0,0,1,0,0,0,0
1764837244389000,27.156000,47.39747350,8.54514390,547.908020,-11.0216,-119.7465,120.2527,0,0.060000,-0.060000,0.000000,-0.005453,-0.008373,0.000080,0,0,0,0,1,0,0
1764837244405000,27.172000,47.39747350,8.54514390,547.908020,-11.0216,-119.7465,120.2527,0,0.060000,-0.060000,0.000000,-0.005453,-0.008373,0.000080,0,0,0,0,1,0,0
1764837244437000,27.204000,47.39747350,8.54514390,547.908020,-11.0216,-119.7465,120.2527,0,0.060000,-0.060000,0.000000,-0.005457,-0.008367,0.000083,0,0,0,0,1,0,0
1764837244469000,27.236000,47.39744350,8.54514430,548.015015,-10.9915,-123.0824,123.5722,0,0.060000,-0.060000,0.000000,-0.005457,-0.008367,0.000083,0,0,1,0,0,0,0
1764837244477000,27.244000,47.39744350,8.54514430,548.015015,-10.9915,-123.0824,123.5722,0,0.060000,-0.060000,0.000000,-0.005457,-0.008367,0.000083,0,0,0,0,1,0,0
1764837244493000,27.260000,47.39744350,8.54514430,548.015015,-10.9915,-123.0824,123.5722,0,0.060000,-0.060000,0.000000,-0.005461,-0.008361,0.000085,0,0,0,0,1,0,0
1764837244541000,27.308000,47.39744350,8.54514430,548.015015,-10.9915,-123.0824,123.5722,0,0.060000,-0.060000,0.000000,-0.005463,-0.008355,0.000086,0,0,0,0,1,0,0
1764837244573000,27.340000,47.39741080,8.54514380,548.103027,-11.0291,-126.7185,127.1975,0,0.060000,-0.060000,0.000000,-0.005463,-0.008355,0.000086,0,0,1,0,0,0,0
1764837244597000,27.364000,47.39741080,8.54514380,548.103027,-11.0291,-126.7185,127.1975,0,0.060000,-0.060000,0.000000,-0.005465,-0.008347,0.000085,0,0,0,0,1,0,0
1764837244613000,27.380000,47.39741080,8.54514380,548.103027,-11.0291,-126.7185,127.1975,0,0.060000,-0.060000,0.000000,-0.005465,-0.008347,0.000085,0,0,0,0,1,0,0
1764837244645000,27.412000,47.39741080,8.54514380,548.103027,-11.0291,-126.7185,127.1975,0,0.060000,-0.060000,0.000000,-0.005464,-0.008340,0.000083,0,0,0,0,1,0,0
1764837244669000,27.436000,47.39738060,8.54514290,548.197998,-11.0969,-130.0765,130.5490,0,0.060000,-0.060000,0.000000,-0.005464,-0.008340,0.000083,0,0,1,0,0,0,0
1764837244677000,27.444000,47.39738060,8.54514290,548.197998,-11.0969,-130.0765,130.5490,0,0.060000,-0.060000,0.000000,-0.005464,-0.008340,0.000083,0,0,0,0,1,0,0
1764837244741000,27.508000,47.39738060,8.54514290,548.197998,-11.0969,-130.0765,130.5490,0,0.060000,-0.060000,0.000000,-0.005464,-0.008340,0.000083,0,0,0,0,0,0,1
1764837244749000,27.516000,47.39738060,8.54514290,548.197998,-11.0969,-130.0765,130.5490,0,0.060000,-0.060000,0.000000,-0.005458,-0.008320,0.000069,0,0,0,0,1,0,0
1764837244773000,27.540000,47.39734790,8.54514100,548.296997,-11.2399,-133.7126,134.1842,0,0.060000,-0.060000,0.000000,-0.005458,-0.008320,0.000069,0,0,1,0,0,0,0
1764837244813000,27.580000,47.39734790,8.54514100,548.296997,-11.2399,-133.7126,134.1842,0,0.060000,-0.060000,0.000000,-0.005450,-0.008306,0.000057,0,0,0,0,1,1,0
1764837244869000,27.636000,47.39731750,8.54513890,548.416992,-11.3979,-137.0929,137.5660,0,0.060000,-0.060000,0.000000,-0.005450,-0.008306,0.000057,0,0,1,0,0,0,0
1764837244885000,27.652000,47.39731750,8.54513890,548.416992,-11.3979,-137.0929,137.5660,0,0.060000,-0.060000,0.000000,-0.005439,-0.008290,0.000041,0,0,0,0,1,0,0
1764837244909000,27.676000,47.39731750,8.54513890,548.416992,-11.3979,-137.0929,137.5660,0,0.060000,-0.060000,0.000000,-0.005423,-0.008269,0.000018,0,0,0,0,1,0,0
1764837244949000,27.716000,47.39731750,8.54513890,548.416992,-11.3979,-137.0929,137.5660,0,0.060000,-0.060000,0.000000,-0.005423,-0.008269,0.000018,0,0,0,0,1,0,0
1764837244957000,27.724000,47.39731750,8.54513890,548.416992,-11.3979,-137.0929,137.5660,0,0.060000,-0.060000,0.000000,-0.005402,-0.008244,-0.000011,0,0,0,0,1,0,0
1764837244973000,27.740000,47.39728470,8.54513630,548.512024,-11.5936,-140.7401,141.2169,0,0.060000,-0.060000,0.000000,-0.005402,-0.008244,-0.000011,0,0,1,0,0,0,0
1764837245013000,27.780000,47.39728470,8.54513630,548.512024,-11.5936,-140.7401,141.2169,0,0.060000,-0.060000,0.000000,-0.005374,-0.008211,-0.000048,0,0,0,0,1,0,0
1764837245021000,27.788000,47.39728470,8.54513630,548.512024,-11.5936,-140.7401,141.2169,0,0.060000,-0.060000,0.000000,-0.005374,-0.008211,-0.000048,0,0,0,0,1,0,0
1764837245057000,27.824000,47.39728470,8.54513630,548.512024,-11.5936,-140.7401,141.2169,0,-0.030159,-0.060000,0.000000,-0.005374,-0.008211,-0.000048,0,0,0,1,0,0,0
1764837245061000,27.828000,47.39728470,8.54513630,548.512024,-11.5936,-140.7401,141.2169,0,-0.030159,-0.060000,0.000000,-0.005340,-0.008174,-0.000095,0,0,0,0,1,0,0
1764837245069000,27.836000,47.39725450,8.54513320,548.614014,-11.8269,-144.0982,144.5828,0,-0.030159,-0.060000,0.000000,-0.005340,-0.008174,-0.000095,0,0,1,0,0,0,0
1764837245085000,27.852000,47.39725450,8.54513320,548.614014,-11.8269,-144.0982,144.5828,0,-0.030159,-0.060000,0.000000,-0.005340,-0.008174,-0.000095,0,0,0,0,1,0,0
1764837245117000,27.884000,47.39725450,8.54513320,548.614014,-11.8269,-144.0982,144.5828,0,-0.030159,-0.060000,0.000000,-0.005338,-0.008173,-0.000099,0,0,0,0,1,0,0
1764837245157000,27.924000,47.39725450,8.54513320,548.614014,-11.8269,-144.0982,144.5828,0,-0.030159,-0.060000,0.000000,-0.005338,-0.008173,-0.000099,0,0,0,0,1,0,0
1764837245165000,27.932000,47.39725450,8.54513320,548.614014,-11.8269,-144.0982,144.5828,0,-0.030159,-0.060000,0.000000,-0.005335,-0.008171,-0.000102,0,0,0,0,1,0,0
1764837245173000,27.940000,47.39722170,8.54512990,548.734009,-12.0753,-147.7454,148.2381,0,-0.030159,-0.060000,0.000000,-0.005335,-0.008171,-0.000102,0,0,1,0,0,0,0
1764837245221000,27.988000,47.39722170,8.54512990,548.734009,-12.0753,-147.7454,148.2381,0,-0.030159,-0.060000,0.000000,-0.005333,-0.008170,-0.000106,0,0,0,0,1,0,0
1764837245269000,28.036000,47.39719130,8.54512670,548.820984,-12.3162,-151.1257,151.6268,0,-0.030159,-0.060000,0.000000,-0.005331,-0.008169,-0.000110,0,0,1,0,1,0,0
1764837245281000,28.048000,47.39719130,8.54512670,548.820984,-12.3162,-151.1257,151.6268,0,-0.030159,-0.060000,0.000000,-0.005331,-0.008169,-0.000110,0,0,0,0,0,0,1
1764837245293000,28.060000,47.39719130,8.54512670,548.820984,-12.3162,-151.1257,151.6268,0,-0.030159,-0.060000,0.000000,-0.005331,-0.008169,-0.000110,0,0,0,0,1,0,0
1764837245317000,28.084000,47.39719130,8.54512670,548.820984,-12.3162,-151.1257,151.6268,0,-0.030159,-0.060000,0.000000,-0.005331,-0.008169,-0.000110,0,0,0,0,0,1,0
1764837245325000,28.092000,47.39719130,8.54512670,548.820984,-12.3162,-151.1257,151.6268,0,-0.030159,-0.060000,0.000000,-0.005328,-0.008169,-0.000113,0,0,0,0,1,0,0
1764837245357000,28.124000,47.39719130,8.54512670,548.820984,-12.3162,-151.1257,151.6268,0,-0.030159,-0.060000,0.000000,-0.005329,-0.008169,-0.000113,0,0,0,0,1,0,0
1764837245373000,28.140000,47.39715870,8.54512310,548.927979,-12.5871,-154.7507,155.2618,0,-0.030159,-0.060000,0.000000,-0.005326,-0.008168,-0.000117,0,0,1,0,1,0,0
1764837245429000,28.196000,47.39715870,8.54512310,548.927979,-12.5871,-154.7507,155.2618,0,-0.030159,-0.060000,0.000000,-0.005324,-0.008167,-0.000120,0,0,0,0,1,0,0
1764837245469000,28.236000,47.39712860,8.54511950,549.038025,-12.8581,-158.0977,158.6197,0,-0.030159,-0.060000,0.000000,-0.005324,-0.008167,-0.000120,0,0,1,0,0,0,0
1764837245493000,28.260000,47.39712860,8.54511950,549.038025,-12.8581,-158.0977,158.6197,0,-0.030159,-0.060000,0.000000,-0.005322,-0.008167,-0.000123,0,0,0,0,1,0,0
1764837245565000,28.332000,47.39712860,8.54511950,549.038025,-12.8581,-158.0977,158.6197,0,-0.030159,-0.060000,0.000000,-0.005320,-0.008169,-0.000124,0,0,0,0,1,0,0
1764837245573000,28.340000,47.39709620,8.54511580,549.142029,-13.1366,-161.7004,162.2331,0,-0.030159,-0.060000,0.000000,-0.005320,-0.008169,-0.000124,0,0,1,0,0,0,0
1764837245669000,28.436000,47.39706690,8.54511270,549.293030,-13.3699,-164.9584,165.4993,0,-0.030159,-0.060000,0.000000,-0.005320,-0.008169,-0.000124,0,0,1,0,0,0,0
1764837245701000,28.468000,47.39706690,8.54511270,549.293030,-13.3699,-164.9584,165.4993,0,-0.030159,-0.060000,0.000000,-0.005307,-0.008192,-0.000120,0,0,0,0,1,0,0
1764837245773000,28.540000,47.39703630,8.54510970,549.499023,-13.5957,-168.3610,168.9090,0,-0.030159,-0.060000,0.000000,-0.005307,-0.008192,-0.000120,0,0,1,0,0,0,0
1764837245821000,28.588000,47.39703630,8.54510970,549.499023,-13.5957,-168.3610,168.9090,0,-0.030159,-0.060000,0.000000,-0.005307,-0.008192,-0.000120,0,0,0,0,0,1,1
1764837245837000,28.604000,47.39703630,8.54510970,549.499023,-13.5957,-168.3610,168.9090,0,-0.030159,-0.060000,0.000000,-0.005286,-0.008247,-0.000095,0,0,0,0,1,0,0
1764837245869000,28.636000,47.39700970,8.54510780,549.734985,-13.7387,-171.3187,171.8688,0,-0.030159,-0.060000,0.000000,-0.005286,-0.008247,-0.000095,0,0,1,0,0,0,0
1764837245973000,28.740000,47.39698220,8.54510670,550.000977,-13.8215,-174.3766,174.9235,0,-0.030159,-0.060000,0.000000,-0.005282,-0.008248,-0.000100,0,0,1,0,1,0,0
1764837246037000,28.804000,47.39698220,8.54510670,550.000977,-13.8215,-174.3766,174.9235,0,-0.030159,-0.060000,0.000000,-0.005280,-0.008249,-0.000102,0,0,0,0,1,0,0
1764837246069000,28.836000,47.39695840,8.54510630,550.263000,-13.8516,-177.0230,177.5642,0,-0.030159,-0.060000,0.000000,-0.005280,-0.008249,-0.000102,0,0,1,0,0,0,0
1764837246109000,28.876000,47.39695840,8.54510630,550.263000,-13.8516,-177.0230,177.5642,0,-0.030159,-0.060000,0.000000,-0.005273,-0.008255,-0.000106,0,0,0,0,1,0,0
1764837246141000,28.908000,47.39695840,8.54510630,550.263000,-13.8516,-177.0230,177.5642,0,-0.060000,-0.060000,0.000000,-0.005273,-0.008255,-0.000106,0,0,0,1,0,0,0
1764837246173000,28.940000,47.39693360,8.54510730,550.560974,-13.7764,-179.7807,180.3078,0,-0.060000,-0.060000,0.000000,-0.005273,-0.008255,-0.000106,0,0,1,0,0,0,0
1764837246245000,29.012000,47.39693360,8.54510730,550.560974,-13.7764,-179.7807,180.3078,0,-0.060000,-0.060000,0.000000,-0.005261,-0.008269,-0.000109,0,0,0,0,1,0,0
1764837246269000,29.036000,47.39691180,8.54510910,550.825989,-13.6409,-182.2047,182.7146,0,-0.060000,-0.060000,0.000000,-0.005261,-0.008269,-0.000109,0,0,1,0,0,0,0
1764837246325000,29.092000,47.39691180,8.54510910,550.825989,-13.6409,-182.2047,182.7146,0,-0.060000,-0.060000,0.000000,-0.005261,-0.008269,-0.000109,0,0,0,0,0,1,0
1764837246361000,29.128000,47.39691180,8.54510910,550.825989,-13.6409,-182.2047,182.7146,0,-0.060000,-0.060000,0.000000,-0.005261,-0.008269,-0.000109,0,0,0,0,0,0,1
1764837246365000,29.132000,47.39691180,8.54510910,550.825989,-13.6409,-182.2047,182.7146,0,-0.060000,-0.060000,0.000000,-0.005232,-0.008312,-0.000111,0,0,0,0,1,0,0
1764837246373000,29.140000,47.39688940,8.54511220,551.135986,-13.4076,-184.6955,185.1815,0,-0.060000,-0.060000,0.000000,-0.005232,-0.008312,-0.000111,0,0,1,0,0,0,0
1764837246413000,29.180000,47.39688940,8.54511220,551.135986,-13.4076,-184.6955,185.1815,0,-0.060000,-0.060000,0.000000,-0.005217,-0.008335,-0.000111,0,0,0,0,1,0,0
1764837246469000,29.236000,47.39686910,8.54511580,551.409973,-13.1366,-186.9528,187.4137,0,-0.060000,-0.060000,0.000000,-0.005200,-0.008361,-0.000111,0,0,1,0,1,0,0
1764837246517000,29.284000,47.39686910,8.54511580,551.409973,-13.1366,-186.9528,187.4137,0,-0.060000,-0.060000,0.000000,-0.005179,-0.008392,-0.000110,0,0,0,0,1,0,0
1764837246573000,29.340000,47.39684770,8.54512040,551.739990,-12.7904,-189.3323,189.7639,0,-0.060000,-0.060000,0.000000,-0.005156,-0.008427,-0.000109,0,0,1,0,1,0,0
1764837246621000,29.388000,47.39684770,8.54512040,551.739990,-12.7904,-189.3323,189.7639,0,-0.060000,-0.060000,0.000000,-0.005129,-0.008466,-0.000108,0,0,0,0,1,0,0
1764837246669000,29.436000,47.39682840,8.54512470,552.038025,-12.4667,-191.4784,191.8838,0,-0.060000,-0.060000,0.000000,-0.005129,-0.008466,-0.000108,0,0,1,0,0,0,0
1764837246677000,29.444000,47.39682840,8.54512470,552.038025,-12.4667,-191.4784,191.8838,0,-0.060000,-0.060000,0.000000,-0.005099,-0.008510,-0.000107,0,0,0,0,1,0,0
