timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836045539000,4.304000,47.40023460,8.54386330,547.880005,-107.4088,187.2738,215.8883,0,-0.031356,-0.060000,0.000000,-0.003080,-0.003755,0.000272,0,0,0,0,0,0,1
1764836045547000,4.312000,47.40023460,8.54386330,547.880005,-107.4088,187.2738,215.8883,0,-0.031356,-0.060000,0.000000,-0.003177,-0.003845,0.000258,0,0,0,0,1,0,0
1764836045555000,4.320000,47.40023360,8.54386420,547.921997,-107.3411,187.1626,215.7581,0,-0.031356,-0.060000,0.000000,-0.003177,-0.003845,0.000258,0,0,1,0,0,0,0
1764836045579000,4.344000,47.40023360,8.54386420,547.921997,-107.3411,187.1626,215.7581,0,-0.031356,-0.060000,0.000000,-0.003177,-0.003845,0.000258,0,0,0,0,1,0,0
1764836045595000,4.360000,47.40023360,8.54386420,547.921997,-107.3411,187.1626,215.7581,0,-0.031356,-0.060000,0.000000,-0.003273,-0.003936,0.000245,0,0,0,0,1,0,0
1764836045651000,4.416000,47.40023310,8.54386520,547.926025,-107.2658,187.1070,215.6725,0,-0.031356,-0.060000,0.000000,-0.003371,-0.004028,0.000231,0,0,1,0,1,0,0
1764836045683000,4.448000,47.40023310,8.54386520,547.926025,-107.2658,187.1070,215.6725,0,-0.031356,-0.060000,0.000000,-0.003371,-0.004028,0.000231,0,0,0,0,0,1,0
1764836045699000,4.464000,47.40023310,8.54386520,547.926025,-107.2658,187.1070,215.6725,0,-0.031356,-0.060000,0.000000,-0.003468,-0.004121,0.000216,0,0,0,0,1,0,0
1764836045715000,4.480000,47.40023310,8.54386520,547.926025,-107.2658,187.1070,215.6725,0,-0.031356,-0.060000,0.000000,-0.003468,-0.004121,0.000216,0,0,0,0,1,0,0
1764836045755000,4.520000,47.40023260,8.54386640,547.950012,-107.1755,187.0514,215.5793,0,-0.031356,-0.060000,0.000000,-0.003566,-0.004215,0.000201,0,0,1,0,1,0,0
1764836045787000,4.552000,47.40023260,8.54386640,547.950012,-107.1755,187.0514,215.5793,0,-0.031356,-0.060000,0.000000,-0.003566,-0.004215,0.000201,0,0,0,0,1,0,0
1764836045803000,4.568000,47.40023260,8.54386640,547.950012,-107.1755,187.0514,215.5793,0,-0.031356,-0.060000,0.000000,-0.003663,-0.004310,0.000185,0,0,0,0,1,0,0
1764836045851000,4.616000,47.40023230,8.54386730,547.979980,-107.1078,187.0180,215.5167,0,-0.031356,-0.060000,0.000000,-0.003663,-0.004310,0.000185,0,0,1,0,1,0,0
1764836045859000,4.624000,47.40023230,8.54386730,547.979980,-107.1078,187.0180,215.5167,0,-0.031356,-0.060000,0.000000,-0.003761,-0.004406,0.000169,0,0,0,0,1,0,0
1764836045907000,4.672000,47.40023230,8.54386730,547.979980,-107.1078,187.0180,215.5167,0,-0.031356,-0.060000,0.000000,-0.003857,-0.004502,0.000152,0,0,0,0,1,0,0
1764836045923000,4.688000,47.40023230,8.54386730,547.979980,-107.1078,187.0180,215.5167,0,-0.031356,-0.060000,0.000000,-0.003857,-0.004502,0.000152,0,0,0,0,1,0,0
1764836045955000,4.720000,47.40023220,8.54386840,547.991028,-107.0250,187.0069,215.4659,0,-0.031356,-0.060000,0.000000,-0.003857,-0.004502,0.000152,0,0,1,0,0,0,0
1764836045963000,4.728000,47.40023220,8.54386840,547.991028,-107.0250,187.0069,215.4659,0,-0.031356,-0.060000,0.000000,-0.003953,-0.004600,0.000134,0,0,0,0,1,0,0
1764836045987000,4.752000,47.40023220,8.54386840,547.991028,-107.0250,187.0069,215.4659,0,-0.031356,-0.060000,0.000000,-0.003953,-0.004600,0.000134,0,0,0,0,1,0,0
1764836046011000,4.776000,47.40023220,8.54386840,547.991028,-107.0250,187.0069,215.4659,0,-0.031356,-0.060000,0.000000,-0.004046,-0.004696,0.000116,0,0,0,0,1,0,0
1764836046051000,4.816000,47.40023220,8.54386930,548.005005,-106.9572,187.0069,215.4323,0,-0.031356,-0.060000,0.000000,-0.004046,-0.004696,0.000116,0,0,1,0,0,0,0
1764836046059000,4.824000,47.40023220,8.54386930,548.005005,-106.9572,187.0069,215.4323,0,-0.031356,-0.060000,0.000000,-0.004046,-0.004696,0.000116,0,0,0,0,1,0,0
1764836046067000,4.832000,47.40023220,8.54386930,548.005005,-106.9572,187.0069,215.4323,0,-0.031356,-0.060000,0.000000,-0.004138,-0.004792,0.000098,0,0,0,0,1,0,0
1764836046079000,4.844000,47.40023220,8.54386930,548.005005,-106.9572,187.0069,215.4323,0,-0.031356,-0.060000,0.000000,-0.004138,-0.004792,0.000098,0,0,0,0,0,0,1
1764836046115000,4.880000,47.40023220,8.54386930,548.005005,-106.9572,187.0069,215.4323,0,-0.031356,-0.060000,0.000000,-0.004226,-0.004885,0.000080,0,0,0,0,1,0,0
1764836046123000,4.888000,47.40023220,8.54386930,548.005005,-106.9572,187.0069,215.4323,0,-0.031356,-0.060000,0.000000,-0.004229,-0.004886,0.000093,0,0,0,0,1,0,0
1764836046155000,4.920000,47.40023240,8.54387020,548.018005,-106.8895,187.0291,215.4180,0,-0.031356,-0.060000,0.000000,-0.004229,-0.004886,0.000093,0,0,1,0,0,0,0
1764836046171000,4.936000,47.40023240,8.54387020,548.018005,-106.8895,187.0291,215.4180,0,-0.031356,-0.060000,0.000000,-0.004314,-0.004978,0.000075,0,0,0,0,1,0,0
1764836046187000,4.952000,47.40023240,8.54387020,548.018005,-106.8895,187.0291,215.4180,0,-0.031356,-0.060000,0.000000,-0.004314,-0.004978,0.000075,0,0,0,0,0,1,0
1764836046195000,4.960000,47.40023240,8.54387020,548.018005,-106.8895,187.0291,215.4180,0,-0.031356,-0.060000,0.000000,-0.004316,-0.004980,0.000087,0,0,0,0,1,0,0
1764836046219000,4.984000,47.40023240,8.54387020,548.018005,-106.8895,187.0291,215.4180,0,-0.031356,-0.060000,0.000000,-0.004396,-0.005068,0.000069,0,0,0,0,1,0,0
1764836046251000,5.016000,47.40023270,8.54387110,548.031006,-106.8217,187.0625,215.4133,0,-0.031356,-0.060000,0.000000,-0.004396,-0.005068,0.000069,0,0,1,0,0,0,0
1764836046259000,5.024000,47.40023270,8.54387110,548.031006,-106.8217,187.0625,215.4133,0,-0.031356,-0.060000,0.000000,-0.004398,-0.005070,0.000080,0,0,0,0,1,0,0
1764836046275000,5.040000,47.40023270,8.54387110,548.031006,-106.8217,187.0625,215.4133,0,-0.031356,-0.060000,0.000000,-0.004474,-0.005157,0.000062,0,0,0,0,1,0,0
1764836046323000,5.088000,47.40023270,8.54387110,548.031006,-106.8217,187.0625,215.4133,0,-0.031356,-0.060000,0.000000,-0.004544,-0.005239,0.000045,0,0,0,0,1,0,0
1764836046331000,5.096000,47.40023270,8.54387110,548.031006,-106.8217,187.0625,215.4133,0,-0.031356,-0.060000,0.000000,-0.004545,-0.005241,0.000055,0,0,0,0,1,0,0
1764836046355000,5.120000,47.40023300,8.54387170,548.052002,-106.7766,187.0959,215.4199,0,-0.031356,-0.060000,0.000000,-0.004545,-0.005241,0.000055,0,0,1,0,0,0,0
1764836046379000,5.144000,47.40023300,8.54387170,548.052002,-106.7766,187.0959,215.4199,0,-0.031356,-0.060000,0.000000,-0.004609,-0.005320,0.000038,0,0,0,0,1,0,0
1764836046395000,5.160000,47.40023300,8.54387170,548.052002,-106.7766,187.0959,215.4199,0,-0.031356,-0.060000,0.000000,-0.004610,-0.005322,0.000047,0,0,0,0,1,0,0
1764836046427000,5.192000,47.40023300,8.54387170,548.052002,-106.7766,187.0959,215.4199,0,-0.031356,-0.060000,0.000000,-0.004667,-0.005395,0.000032,0,0,0,0,1,0,0
1764836046451000,5.216000,47.40023380,8.54387260,548.062012,-106.7088,187.1848,215.4636,0,-0.031356,-0.060000,0.000000,-0.004667,-0.005395,0.000032,0,0,1,0,0,0,0
1764836046467000,5.232000,47.40023380,8.54387260,548.062012,-106.7088,187.1848,215.4636,0,-0.031356,-0.060000,0.000000,-0.004667,-0.005398,0.000040,0,0,0,0,1,0,0
1764836046483000,5.248000,47.40023380,8.54387260,548.062012,-106.7088,187.1848,215.4636,0,-0.031356,-0.060000,0.000000,-0.004719,-0.005466,0.000025,0,0,0,0,1,0,0
1764836046495000,5.260000,47.40023380,8.54387260,548.062012,-106.7088,187.1848,215.4636,0,0.043709,-0.060000,0.000000,-0.004719,-0.005466,0.000025,0,0,0,1,0,0,0
1764836046531000,5.296000,47.40023380,8.54387260,548.062012,-106.7088,187.1848,215.4636,0,0.043709,-0.060000,0.000000,-0.004766,-0.005530,0.000019,0,0,0,0,1,0,0
1764836046555000,5.320000,47.40023460,8.54387340,548.057983,-106.6486,187.2738,215.5111,0,0.043709,-0.060000,0.000000,-0.004766,-0.005530,0.000019,0,0,1,0,0,0,0
1764836046587000,5.352000,47.40023460,8.54387340,548.057983,-106.6486,187.2738,215.5111,0,0.043709,-0.060000,0.000000,-0.004808,-0.005587,0.000007,0,0,0,0,1,0,0
1764836046603000,5.368000,47.40023460,8.54387340,548.057983,-106.6486,187.2738,215.5111,0,0.043709,-0.060000,0.000000,-0.004808,-0.005589,0.000013,0,0,0,0,1,0,0
1764836046619000,5.384000,47.40023460,8.54387340,548.057983,-106.6486,187.2738,215.5111,0,0.043709,-0.060000,0.000000,-0.004808,-0.005589,0.000013,0,0,0,0,0,0,1
1764836046635000,5.400000,47.40023460,8.54387340,548.057983,-106.6486,187.2738,215.5111,0,0.043709,-0.060000,0.000000,-0.004846,-0.005640,0.000002,0,0,0,0,1,0,0
1764836046651000,5.416000,47.40023530,8.54387390,548.065979,-106.6110,187.3516,215.5601,0,0.043709,-0.060000,0.000000,-0.004846,-0.005640,0.000002,0,0,1,0,0,0,0
1764836046667000,5.432000,47.40023530,8.54387390,548.065979,-106.6110,187.3516,215.5601,0,0.043709,-0.060000,0.000000,-0.004846,-0.005642,0.000008,0,0,0,0,1,0,0
1764836046691000,5.456000,47.40023530,8.54387390,548.065979,-106.6110,187.3516,215.5601,0,0.043709,-0.060000,0.000000,-0.004880,-0.005687,-0.000002,0,0,0,0,1,1,0
1764836046739000,5.504000,47.40023530,8.54387390,548.065979,-106.6110,187.3516,215.5601,0,0.043709,-0.060000,0.000000,-0.004910,-0.005729,-0.000005,0,0,0,0,1,0,0
1764836046755000,5.520000,47.40023620,8.54387370,548.057983,-106.6260,187.4517,215.6545,0,0.043709,-0.060000,0.000000,-0.004910,-0.005729,-0.000005,0,0,1,0,0,0,0
1764836046803000,5.568000,47.40023620,8.54387370,548.057983,-106.6260,187.4517,215.6545,0,0.043709,-0.060000,0.000000,-0.004939,-0.005767,-0.000007,0,0,0,0,1,0,0
1764836046843000,5.608000,47.40023620,8.54387370,548.057983,-106.6260,187.4517,215.6545,0,0.043709,-0.060000,0.000000,-0.004965,-0.005797,-0.000012,0,0,0,0,1,0,0
1764836046851000,5.616000,47.40023700,8.54387370,548.049011,-106.6260,187.5406,215.7319,0,0.043709,-0.060000,0.000000,-0.004965,-0.005797,-0.000012,0,0,1,0,0,0,0
1764836046875000,5.640000,47.40023700,8.54387370,548.049011,-106.6260,187.5406,215.7319,0,0.043709,-0.060000,0.000000,-0.004964,-0.005799,-0.000008,0,0,0,0,1,0,0
1764836046899000,5.664000,47.40023700,8.54387370,548.049011,-106.6260,187.5406,215.7319,0,0.043709,-0.060000,0.000000,-0.004989,-0.005825,-0.000012,0,0,0,0,1,0,0
1764836046939000,5.704000,47.40023700,8.54387370,548.049011,-106.6260,187.5406,215.7319,0,0.043709,-0.060000,0.000000,-0.004988,-0.005828,-0.000008,0,0,0,0,1,0,0
1764836046947000,5.712000,47.40023700,8.54387370,548.049011,-106.6260,187.5406,215.7319,0,0.043709,-0.060000,0.000000,-0.005011,-0.005850,-0.000011,0,0,0,0,1,0,0
1764836046955000,5.720000,47.40023770,8.54387320,548.054016,-106.6637,187.6185,215.8181,0,0.043709,-0.060000,0.000000,-0.005011,-0.005850,-0.000011,0,0,1,0,0,0,0
1764836047011000,5.776000,47.40023770,8.54387320,548.054016,-106.6637,187.6185,215.8181,0,0.043709,-0.060000,0.000000,-0.005032,-0.005871,-0.000009,0,0,0,0,1,0,0
1764836047051000,5.816000,47.40023850,8.54387220,548.013000,-106.7389,187.7074,215.9327,0,0.043709,-0.060000,0.000000,-0.005052,-0.005886,-0.000011,0,0,1,0,1,0,0
1764836047075000,5.840000,47.40023850,8.54387220,548.013000,-106.7389,187.7074,215.9327,0,0.043709,-0.060000,0.000000,-0.005051,-0.005889,-0.000006,0,0,0,0,1,0,0
1764836047107000,5.872000,47.40023850,8.54387220,548.013000,-106.7389,187.7074,215.9327,0,0.043709,-0.060000,0.000000,-0.005070,-0.005901,-0.000007,0,0,0,0,1,0,0
1764836047147000,5.912000,47.40023850,8.54387220,548.013000,-106.7389,187.7074,215.9327,0,0.043709,-0.060000,0.000000,-0.005069,-0.005903,-0.000003,0,0,0,0,1,0,0
1764836047155000,5.920000,47.40023950,8.54387100,547.958008,-106.8293,187.8186,216.0740,0,0.043709,-0.060000,0.000000,-0.005087,-0.005913,-0.000002,0,0,1,0,1,0,0
1764836047159000,5.924000,47.40023950,8.54387100,547.958008,-106.8293,187.8186,216.0740,0,0.043709,-0.060000,0.000000,-0.005087,-0.005913,-0.000002,0,0,0,0,0,0,1
1764836047195000,5.960000,47.40023950,8.54387100,547.958008,-106.8293,187.8186,216.0740,0,0.043709,-0.060000,0.000000,-0.005087,-0.005913,-0.000002,0,0,0,0,0,1,0
1764836047211000,5.976000,47.40023950,8.54387100,547.958008,-106.8293,187.8186,216.0740,0,0.043709,-0.060000,0.000000,-0.005103,-0.005923,0.000003,0,0,0,0,1,0,0
1764836047251000,6.016000,47.40024010,8.54386960,547.898987,-106.9346,187.8853,216.1841,0,0.043709,-0.060000,0.000000,-0.005103,-0.005923,0.000003,0,0,1,0,0,0,0
1764836047283000,6.048000,47.40024010,8.54386960,547.898987,-106.9346,187.8853,216.1841,0,0.043709,-0.060000,0.000000,-0.005116,-0.005931,0.000009,0,0,0,0,1,0,0
1764836047315000,6.080000,47.40024010,8.54386960,547.898987,-106.9346,187.8853,216.1841,0,0.043709,-0.060000,0.000000,-0.005130,-0.005935,0.000010,0,0,0,0,1,0,0
1764836047347000,6.112000,47.40024010,8.54386960,547.898987,-106.9346,187.8853,216.1841,0,0.043709,-0.060000,0.000000,-0.005129,-0.005937,0.000015,0,0,0,0,1,0,0
1764836047355000,6.120000,47.40024070,8.54386770,547.781006,-107.0776,187.9521,216.3128,0,0.043709,-0.060000,0.000000,-0.005129,-0.005937,0.000015,0,0,1,0,0,0,0
1764836047363000,6.128000,47.40024070,8.54386770,547.781006,-107.0776,187.9521,216.3128,0,0.043709,-0.060000,0.000000,-0.005140,-0.005940,0.000017,0,0,0,0,1,0,0
1764836047419000,6.184000,47.40024070,8.54386770,547.781006,-107.0776,187.9521,216.3128,0,0.043709,-0.060000,0.000000,-0.005150,-0.005943,0.000024,0,0,0,0,1,0,0
1764836047451000,6.216000,47.40024130,8.54386550,547.642029,-107.2432,188.0188,216.4528,0,0.043709,-0.060000,0.000000,-0.005150,-0.005943,0.000024,0,0,1,0,0,0,0
1764836047467000,6.232000,47.40024130,8.54386550,547.642029,-107.2432,188.0188,216.4528,0,0.043709,-0.060000,0.000000,-0.005158,-0.005943,0.000026,0,0,0,0,1,0,0
1764836047483000,6.248000,47.40024130,8.54386550,547.642029,-107.2432,188.0188,216.4528,0,0.043709,-0.060000,0.000000,-0.005157,-0.005945,0.000031,0,0,0,0,1,0,0
1764836047523000,6.288000,47.40024130,8.54386550,547.642029,-107.2432,188.0188,216.4528,0,0.043709,-0.060000,0.000000,-0.005164,-0.005945,0.000033,0,0,0,0,1,0,0
1764836047547000,6.312000,47.40024130,8.54386550,547.642029,-107.2432,188.0188,216.4528,0,0.060000,-0.060000,0.000000,-0.005164,-0.005945,0.000033,0,0,0,1,0,0,0
1764836047555000,6.320000,47.40024170,8.54386280,547.471985,-107.4465,188.0633,216.5922,0,0.060000,-0.060000,0.000000,-0.005163,-0.005947,0.000038,0,0,1,0,1,0,0
1764836047571000,6.336000,47.40024170,8.54386280,547.471985,-107.4465,188.0633,216.5922,0,0.060000,-0.060000,0.000000,-0.005168,-0.005946,0.000040,0,0,0,0,1,0,0
1764836047619000,6.384000,47.40024170,8.54386280,547.471985,-107.4465,188.0633,216.5922,0,0.060000,-0.060000,0.000000,-0.005167,-0.005949,0.000044,0,0,0,0,1,0,0
1764836047627000,6.392000,47.40024170,8.54386280,547.471985,-107.4465,188.0633,216.5922,0,0.060000,-0.060000,0.000000,-0.005170,-0.005947,0.000046,0,0,0,0,1,0,0
1764836047651000,6.416000,47.40024220,8.54385990,547.293030,-107.6647,188.1189,216.7488,0,0.060000,-0.060000,0.000000,-0.005170,-0.005947,0.000046,0,0,1,0,0,0,0
1764836047675000,6.440000,47.40024220,8.54385990,547.293030,-107.6647,188.1189,216.7488,0,0.060000,-0.060000,0.000000,-0.005172,-0.005946,0.000048,0,0,0,0,1,0,0
1764836047691000,6.456000,47.40024220,8.54385990,547.293030,-107.6647,188.1189,216.7488,0,0.060000,-0.060000,0.000000,-0.005171,-0.005948,0.000052,0,0,0,0,1,0,0
1764836047699000,6.464000,47.40024220,8.54385990,547.293030,-107.6647,188.1189,216.7488,0,0.060000,-0.060000,0.000000,-0.005171,-0.005948,0.000052,0,0,0,0,0,1,1
1764836047731000,6.496000,47.40024220,8.54385990,547.293030,-107.6647,188.1189,216.7488,0,0.060000,-0.060000,0.000000,-0.005171,-0.005947,0.000054,0,0,0,0,1,0,0
1764836047755000,6.520000,47.40024260,8.54385650,547.099976,-107.9206,188.1633,216.9146,0,0.060000,-0.060000,0.000000,-0.005170,-0.005949,0.000057,0,0,1,0,1,0,0
1764836047779000,6.544000,47.40024260,8.54385650,547.099976,-107.9206,188.1633,216.9146,0,0.060000,-0.060000,0.000000,-0.005168,-0.005948,0.000059,0,0,0,0,1,0,0
1764836047827000,6.592000,47.40024260,8.54385650,547.099976,-107.9206,188.1633,216.9146,0,0.060000,-0.060000,0.000000,-0.005167,-0.005951,0.000062,0,0,0,0,1,0,0
1764836047835000,6.600000,47.40024260,8.54385650,547.099976,-107.9206,188.1633,216.9146,0,0.060000,-0.060000,0.000000,-0.005164,-0.005951,0.000063,0,0,0,0,1,0,0
1764836047851000,6.616000,47.40024270,8.54385320,546.887024,-108.1690,188.1745,217.0479,0,0.060000,-0.060000,0.000000,-0.005164,-0.005951,0.000063,0,0,1,0,0,0,0
1764836047883000,6.648000,47.40024270,8.54385320,546.887024,-108.1690,188.1745,217.0479,0,0.060000,-0.060000,0.000000,-0.005158,-0.005951,0.000064,0,0,0,0,1,0,0
1764836047891000,6.656000,47.40024270,8.54385320,546.887024,-108.1690,188.1745,217.0479,0,0.060000,-0.060000,0.000000,-0.005157,-0.005954,0.000067,0,0,0,0,1,0,0
1764836047939000,6.704000,47.40024270,8.54385320,546.887024,-108.1690,188.1745,217.0479,0,0.060000,-0.060000,0.000000,-0.005149,-0.005956,0.000067,0,0,0,0,1,0,0
1764836047955000,6.720000,47.40024320,8.54384950,546.643005,-108.4475,188.2301,217.2350,0,0.060000,-0.060000,0.000000,-0.005149,-0.005956,0.000067,0,0,1,0,0,0,0
1764836047963000,6.728000,47.40024320,8.54384950,546.643005,-108.4475,188.2301,217.2350,0,0.060000,-0.060000,0.000000,-0.005147,-0.005960,0.000070,0,0,0,0,1,0,0
1764836047987000,6.752000,47.40024320,8.54384950,546.643005,-108.4475,188.2301,217.2350,0,0.060000,-0.060000,0.000000,-0.005137,-0.005962,0.000069,0,0,0,0,1,0,0
1764836048027000,6.792000,47.40024320,8.54384950,546.643005,-108.4475,188.2301,217.2350,0,0.060000,-0.060000,0.000000,-0.005135,-0.005967,0.000073,0,0,0,0,1,0,0
1764836048043000,6.808000,47.40024320,8.54384950,546.643005,-108.4475,188.2301,217.2350,0,0.060000,-0.060000,0.000000,-0.005123,-0.005971,0.000071,0,0,0,0,1,0,0
1764836048051000,6.816000,47.40024320,8.54384550,546.414001,-108.7486,188.2301,217.3854,0,0.060000,-0.060000,0.000000,-0.005123,-0.005971,0.000071,0,0,1,0,0,0,0
1764836048091000,6.856000,47.40024320,8.54384550,546.414001,-108.7486,188.2301,217.3854,0,0.060000,-0.060000,0.000000,-0.005107,-0.005978,0.000069,0,0,0,0,1,0,0
1764836048099000,6.864000,47.40024320,8.54384550,546.414001,-108.7486,188.2301,217.3854,0,0.060000,-0.060000,0.000000,-0.005105,-0.005982,0.000072,0,0,0,0,1,0,0
1764836048147000,6.912000,47.40024320,8.54384550,546.414001,-108.7486,188.2301,217.3854,0,0.060000,-0.060000,0.000000,-0.005086,-0.005991,0.000068,0,0,0,0,1,0,0
1764836048155000,6.920000,47.40024320,8.54384120,546.182983,-109.0722,188.2301,217.5475,0,0.060000,-0.060000,0.000000,-0.005086,-0.005991,0.000068,0,0,1,0,0,0,0
1764836048163000,6.928000,47.40024320,8.54384120,546.182983,-109.0722,188.2301,217.5475,0,0.060000,-0.060000,0.000000,-0.005084,-0.005996,0.000071,0,0,0,0,1,0,0
1764836048195000,6.960000,47.40024320,8.54384120,546.182983,-109.0722,188.2301,217.5475,0,0.060000,-0.060000,0.000000,-0.005061,-0.006008,0.000066,0,0,0,0,1,0,0
1764836048203000,6.968000,47.40024320,8.54384120,546.182983,-109.0722,188.2301,217.5475,0,0.060000,-0.060000,0.000000,-0.005061,-0.006008,0.000066,0,0,0,0,0,1,0
1764836048235000,7.000000,47.40024320,8.54384120,546.182983,-109.0722,188.2301,217.5475,0,0.060000,-0.060000,0.000000,-0.005059,-0.006013,0.000070,0,0,0,0,1,0,0
1764836048239000,7.004000,47.40024320,8.54384120,546.182983,-109.0722,188.2301,217.5475,0,0.060000,-0.060000,0.000000,-0.005059,-0.006013,0.000070,0,0,0,0,0,0,1
1764836048251000,7.016000,47.40024300,8.54383710,545.965027,-109.3808,188.2078,217.6832,0,0.060000,-0.060000,0.000000,-0.005032,-0.006028,0.000063,0,0,1,0,1,0,0
1764836048299000,7.064000,47.40024300,8.54383710,545.965027,-109.3808,188.2078,217.6832,0,0.060000,-0.060000,0.000000,-0.004999,-0.006052,0.000060,0,0,0,0,1,0,0
1764836048355000,7.120000,47.40024290,8.54383260,545.736023,-109.7195,188.1967,217.8439,0,0.060000,-0.060000,0.000000,-0.004964,-0.006074,0.000049,0,0,1,0,1,0,0
1764836048371000,7.136000,47.40024290,8.54383260,545.736023,-109.7195,188.1967,217.8439,0,0.060000,-0.060000,0.000000,-0.004961,-0.006081,0.000056,0,0,0,0,1,0,0
1764836048403000,7.168000,47.40024290,8.54383260,545.736023,-109.7195,188.1967,217.8439,0,0.060000,-0.060000,0.000000,-0.004922,-0.006105,0.000043,0,0,0,0,1,0,0
1764836048435000,7.200000,47.40024290,8.54383260,545.736023,-109.7195,188.1967,217.8439,0,0.060000,-0.060000,0.000000,-0.004919,-0.006113,0.000052,0,0,0,0,1,0,0
1764836048451000,7.216000,47.40024260,8.54382870,545.549988,-110.0131,188.1633,217.9631,0,0.060000,-0.060000,0.000000,-0.004919,-0.006113,0.000052,0,0,1,0,0,0,0
1764836048459000,7.224000,47.40024260,8.54382870,545.549988,-110.0131,188.1633,217.9631,0,0.060000,-0.060000,0.000000,-0.004875,-0.006142,0.000037,0,0,0,0,1,0,0
1764836048507000,7.272000,47.40024260,8.54382870,545.549988,-110.0131,188.1633,217.9631,0,0.060000,-0.060000,0.000000,-0.004823,-0.006183,0.000030,0,0,0,0,1,0,0
1764836048555000,7.320000,47.40024220,8.54382440,545.322021,-110.3367,188.1189,218.0883,0,0.060000,-0.060000,0.000000,-0.004823,-0.006183,0.000030,0,0,1,0,0,0,0
1764836048563000,7.328000,47.40024220,8.54382440,545.322021,-110.3367,188.1189,218.0883,0,0.060000,-0.060000,0.000000,-0.004769,-0.006221,0.000011,0,0,0,0,1,0,0
1764836048571000,7.336000,47.40024220,8.54382440,545.322021,-110.3367,188.1189,218.0883,0,0.060000,-0.060000,0.000000,-0.004766,-0.006230,0.000023,0,0,0,0,1,0,0
1764836048595000,7.360000,47.40024220,8.54382440,545.322021,-110.3367,188.1189,218.0883,0,0.041796,-0.060000,0.000000,-0.004766,-0.006230,0.000023,0,0,0,1,0,0,0
1764836048611000,7.376000,47.40024220,8.54382440,545.322021,-110.3367,188.1189,218.0883,0,0.041796,-0.060000,0.000000,-0.004707,-0.006273,0.000001,0,0,0,0,1,0,0
1764836048643000,7.408000,47.40024220,8.54382440,545.322021,-110.3367,188.1189,218.0883,0,0.041796,-0.060000,0.000000,-0.004704,-0.006283,0.000016,0,0,0,0,1,0,0
1764836048651000,7.416000,47.40024180,8.54382060,545.161011,-110.6227,188.0744,218.1948,0,0.041796,-0.060000,0.000000,-0.004704,-0.006283,0.000016,0,0,1,0,0,0,0
1764836048667000,7.432000,47.40024180,8.54382060,545.161011,-110.6227,188.0744,218.1948,0,0.041796,-0.060000,0.000000,-0.004638,-0.006331,-0.000009,0,0,0,0,1,0,0
1764836048707000,7.472000,47.40024180,8.54382060,545.161011,-110.6227,188.0744,218.1948,0,0.041796,-0.060000,0.000000,-0.004636,-0.006341,0.000006,0,0,0,0,1,1,0
1764836048715000,7.480000,47.40024180,8.54382060,545.161011,-110.6227,188.0744,218.1948,0,0.041796,-0.060000,0.000000,-0.004565,-0.006394,-0.000021,0,0,0,0,1,0,0
1764836048755000,7.520000,47.40024100,8.54381640,545.000977,-110.9389,187.9854,218.2786,0,0.041796,-0.060000,0.000000,-0.004565,-0.006394,-0.000021,0,0,1,0,0,0,0
1764836048771000,7.536000,47.40024100,8.54381640,545.000977,-110.9389,187.9854,218.2786,0,0.041796,-0.060000,0.000000,-0.004487,-0.006453,-0.000052,0,0,0,0,1,0,0
1764836048779000,7.544000,47.40024100,8.54381640,545.000977,-110.9389,187.9854,218.2786,0,0.041796,-0.060000,0.000000,-0.004485,-0.006464,-0.000034,0,0,0,0,1,0,1
1764836048819000,7.584000,47.40024100,8.54381640,545.000977,-110.9389,187.9854,218.2786,0,0.041796,-0.060000,0.000000,-0.004402,-0.006528,-0.000067,0,0,0,0,1,0,0
1764836048843000,7.608000,47.40024100,8.54381640,545.000977,-110.9389,187.9854,218.2786,0,0.041796,-0.060000,0.000000,-0.004399,-0.006540,-0.000050,0,0,0,0,1,0,0
1764836048851000,7.616000,47.40024040,8.54381250,544.859009,-111.2324,187.9187,218.3705,0,0.041796,-0.060000,0.000000,-0.004399,-0.006540,-0.000050,0,0,1,0,0,0,0
1764836048875000,7.640000,47.40024040,8.54381250,544.859009,-111.2324,187.9187,218.3705,0,0.041796,-0.060000,0.000000,-0.004309,-0.006611,-0.000087,0,0,0,0,1,0,0
1764836048915000,7.680000,47.40024040,8.54381250,544.859009,-111.2324,187.9187,218.3705,0,0.041796,-0.060000,0.000000,-0.004305,-0.006623,-0.000070,0,0,0,0,1,0,0
1764836048923000,7.688000,47.40024040,8.54381250,544.859009,-111.2324,187.9187,218.3705,0,0.041796,-0.060000,0.000000,-0.004211,-0.006697,-0.000108,0,0,0,0,1,0,0
1764836048955000,7.720000,47.40023950,8.54380870,544.734009,-111.5184,187.8186,218.4303,0,0.041796,-0.060000,0.000000,-0.004211,-0.006697,-0.000108,0,0,1,0,0,0,0
1764836048979000,7.744000,47.40023950,8.54380870,544.734009,-111.5184,187.8186,218.4303,0,0.041796,-0.060000,0.000000,-0.004108,-0.006790,-0.000131,0,0,0,0,1,0,0
