timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838729565000,3.996000,47.40023920,8.54386450,547.875977,-107.3185,187.7853,216.2873,0,-0.060000,-0.060000,0.000000,-0.002830,-0.003120,0.000570,0,0,0,0,1,0,0
1764838729605000,4.036000,47.40023920,8.54386450,547.875977,-107.3185,187.7853,216.2873,0,-0.060000,-0.060000,0.000000,-0.002828,-0.003126,0.000585,0,0,0,0,1,0,0
1764838729609000,4.040000,47.40023840,8.54386570,547.888000,-107.2282,187.6963,216.1653,0,-0.060000,-0.060000,0.000000,-0.002828,-0.003126,0.000585,0,0,1,0,0,0,0
1764838729621000,4.052000,47.40023840,8.54386570,547.888000,-107.2282,187.6963,216.1653,0,-0.060000,-0.060000,0.000000,-0.002906,-0.003229,0.000576,0,0,0,0,1,0,0
1764838729669000,4.100000,47.40023840,8.54386570,547.888000,-107.2282,187.6963,216.1653,0,-0.060000,-0.060000,0.000000,-0.002984,-0.003334,0.000584,0,0,0,0,1,0,0
1764838729713000,4.144000,47.40023780,8.54386680,547.892029,-107.1454,187.6296,216.0663,0,-0.060000,-0.060000,0.000000,-0.002984,-0.003334,0.000584,0,0,1,0,0,0,0
1764838729725000,4.156000,47.40023780,8.54386680,547.892029,-107.1454,187.6296,216.0663,0,-0.060000,-0.060000,0.000000,-0.003067,-0.003434,0.000575,0,0,0,0,1,0,0
1764838729741000,4.172000,47.40023780,8.54386680,547.892029,-107.1454,187.6296,216.0663,0,-0.060000,-0.060000,0.000000,-0.003067,-0.003438,0.000592,0,0,0,0,1,0,0
1764838729753000,4.184000,47.40023780,8.54386680,547.892029,-107.1454,187.6296,216.0663,0,-0.060000,-0.060000,0.000000,-0.003067,-0.003438,0.000592,0,0,0,1,0,0,0
1764838729773000,4.204000,47.40023780,8.54386680,547.892029,-107.1454,187.6296,216.0663,0,-0.060000,-0.060000,0.000000,-0.003151,-0.003535,0.000584,0,0,0,0,1,0,0
1764838729805000,4.236000,47.40023780,8.54386680,547.892029,-107.1454,187.6296,216.0663,0,-0.060000,-0.060000,0.000000,-0.003151,-0.003539,0.000597,0,0,0,0,1,0,0
1764838729809000,4.240000,47.40023710,8.54386780,547.872009,-107.0701,187.5518,215.9614,0,-0.060000,-0.060000,0.000000,-0.003151,-0.003539,0.000597,0,0,1,0,0,0,0
1764838729829000,4.260000,47.40023710,8.54386780,547.872009,-107.0701,187.5518,215.9614,0,-0.060000,-0.060000,0.000000,-0.003239,-0.003633,0.000589,0,0,0,0,1,0,0
1764838729857000,4.288000,47.40023710,8.54386780,547.872009,-107.0701,187.5518,215.9614,0,-0.060000,-0.060000,0.000000,-0.003239,-0.003633,0.000589,0,0,0,0,0,0,1
1764838729877000,4.308000,47.40023710,8.54386780,547.872009,-107.0701,187.5518,215.9614,0,-0.060000,-0.060000,0.000000,-0.003329,-0.003726,0.000597,0,0,0,0,1,0,0
1764838729913000,4.344000,47.40023640,8.54386850,547.851013,-107.0174,187.4739,215.8676,0,-0.060000,-0.060000,0.000000,-0.003329,-0.003726,0.000597,0,0,1,0,0,0,0
1764838729933000,4.364000,47.40023640,8.54386850,547.851013,-107.0174,187.4739,215.8676,0,-0.060000,-0.060000,0.000000,-0.003421,-0.003814,0.000589,0,0,0,0,1,0,0
1764838729941000,4.372000,47.40023640,8.54386850,547.851013,-107.0174,187.4739,215.8676,0,-0.060000,-0.060000,0.000000,-0.003423,-0.003816,0.000601,0,0,0,0,1,0,0
1764838729981000,4.412000,47.40023640,8.54386850,547.851013,-107.0174,187.4739,215.8676,0,-0.060000,-0.060000,0.000000,-0.003516,-0.003898,0.000593,0,0,0,0,1,0,0
1764838730001000,4.432000,47.40023640,8.54386850,547.851013,-107.0174,187.4739,215.8676,0,-0.060000,-0.060000,0.000000,-0.003516,-0.003898,0.000593,0,0,0,0,0,1,0
1764838730009000,4.440000,47.40023570,8.54386920,547.778992,-106.9647,187.3961,215.7739,0,-0.060000,-0.060000,0.000000,-0.003516,-0.003898,0.000593,0,0,1,0,0,0,0
1764838730013000,4.444000,47.40023570,8.54386920,547.778992,-106.9647,187.3961,215.7739,0,-0.060000,-0.060000,0.000000,-0.003518,-0.003899,0.000604,0,0,0,0,1,0,0
1764838730037000,4.468000,47.40023570,8.54386920,547.778992,-106.9647,187.3961,215.7739,0,-0.060000,-0.060000,0.000000,-0.003613,-0.003978,0.000597,0,0,0,0,1,0,0
1764838730077000,4.508000,47.40023570,8.54386920,547.778992,-106.9647,187.3961,215.7739,0,-0.060000,-0.060000,0.000000,-0.003616,-0.003978,0.000607,0,0,0,0,1,0,0
1764838730085000,4.516000,47.40023570,8.54386920,547.778992,-106.9647,187.3961,215.7739,0,-0.060000,-0.060000,0.000000,-0.003712,-0.004052,0.000600,0,0,0,0,1,0,0
1764838730113000,4.544000,47.40023480,8.54386980,547.702026,-106.9196,187.2960,215.6646,0,-0.060000,-0.060000,0.000000,-0.003712,-0.004052,0.000600,0,0,1,0,0,0,0
1764838730141000,4.572000,47.40023480,8.54386980,547.702026,-106.9196,187.2960,215.6646,0,-0.060000,-0.060000,0.000000,-0.003809,-0.004123,0.000594,0,0,0,0,1,0,0
1764838730149000,4.580000,47.40023480,8.54386980,547.702026,-106.9196,187.2960,215.6646,0,-0.060000,-0.060000,0.000000,-0.003812,-0.004123,0.000602,0,0,0,0,1,0,0
1764838730189000,4.620000,47.40023480,8.54386980,547.702026,-106.9196,187.2960,215.6646,0,-0.060000,-0.060000,0.000000,-0.003909,-0.004189,0.000596,0,0,0,0,1,0,0
1764838730209000,4.640000,47.40023420,8.54387010,547.607971,-106.8970,187.2293,215.5955,0,-0.060000,-0.060000,0.000000,-0.003909,-0.004189,0.000596,0,0,1,0,0,0,0
1764838730213000,4.644000,47.40023420,8.54387010,547.607971,-106.8970,187.2293,215.5955,0,-0.060000,-0.060000,0.000000,-0.003911,-0.004189,0.000605,0,0,0,0,1,0,0
1764838730245000,4.676000,47.40023420,8.54387010,547.607971,-106.8970,187.2293,215.5955,0,-0.060000,-0.060000,0.000000,-0.004010,-0.004252,0.000599,0,0,0,0,1,0,0
1764838730285000,4.716000,47.40023420,8.54387010,547.607971,-106.8970,187.2293,215.5955,0,-0.060000,-0.060000,0.000000,-0.004011,-0.004252,0.000605,0,0,0,0,1,0,0
1764838730293000,4.724000,47.40023420,8.54387010,547.607971,-106.8970,187.2293,215.5955,0,-0.060000,-0.060000,0.000000,-0.004109,-0.004311,0.000600,0,0,0,0,1,0,0
1764838730313000,4.744000,47.40023350,8.54387020,547.494995,-106.8895,187.1515,215.5242,0,-0.060000,-0.060000,0.000000,-0.004109,-0.004311,0.000600,0,0,1,0,0,0,0
1764838730349000,4.780000,47.40023350,8.54387020,547.494995,-106.8895,187.1515,215.5242,0,-0.060000,-0.060000,0.000000,-0.004209,-0.004368,0.000603,0,0,0,0,1,0,0
1764838730397000,4.828000,47.40023350,8.54387020,547.494995,-106.8895,187.1515,215.5242,0,-0.060000,-0.060000,0.000000,-0.004307,-0.004420,0.000599,0,0,0,0,1,0,1
1764838730409000,4.840000,47.40023310,8.54387030,547.374023,-106.8820,187.1070,215.4818,0,-0.060000,-0.060000,0.000000,-0.004307,-0.004420,0.000599,0,0,1,0,0,0,0
1764838730421000,4.852000,47.40023310,8.54387030,547.374023,-106.8820,187.1070,215.4818,0,-0.060000,-0.060000,0.000000,-0.004307,-0.004422,0.000607,0,0,0,0,1,0,0
1764838730453000,4.884000,47.40023310,8.54387030,547.374023,-106.8820,187.1070,215.4818,0,-0.060000,-0.060000,0.000000,-0.004404,-0.004471,0.000604,0,0,0,0,1,0,0
1764838730485000,4.916000,47.40023310,8.54387030,547.374023,-106.8820,187.1070,215.4818,0,-0.060000,-0.060000,0.000000,-0.004404,-0.004474,0.000612,0,0,0,0,1,0,0
1764838730501000,4.932000,47.40023310,8.54387030,547.374023,-106.8820,187.1070,215.4818,0,-0.060000,-0.060000,0.000000,-0.004499,-0.004520,0.000608,0,0,0,0,1,0,0
1764838730505000,4.936000,47.40023310,8.54387030,547.374023,-106.8820,187.1070,215.4818,0,-0.060000,-0.060000,0.000000,-0.004499,-0.004520,0.000608,0,0,0,0,0,1,0
1764838730513000,4.944000,47.40023260,8.54387030,547.241028,-106.8820,187.0514,215.4335,0,-0.060000,-0.060000,0.000000,-0.004499,-0.004520,0.000608,0,0,1,0,0,0,0
1764838730557000,4.988000,47.40023260,8.54387030,547.241028,-106.8820,187.0514,215.4335,0,-0.060000,-0.060000,0.000000,-0.004592,-0.004566,0.000614,0,0,0,0,1,0,0
1764838730605000,5.036000,47.40023260,8.54387030,547.241028,-106.8820,187.0514,215.4335,0,-0.060000,-0.060000,0.000000,-0.004679,-0.004605,0.000611,0,0,0,0,1,0,0
1764838730609000,5.040000,47.40023240,8.54387010,547.098999,-106.8970,187.0291,215.4217,0,-0.060000,-0.060000,0.000000,-0.004679,-0.004605,0.000611,0,0,1,0,0,0,0
1764838730621000,5.052000,47.40023240,8.54387010,547.098999,-106.8970,187.0291,215.4217,0,-0.060000,-0.060000,0.000000,-0.004679,-0.004609,0.000619,0,0,0,0,1,0,0
1764838730661000,5.092000,47.40023240,8.54387010,547.098999,-106.8970,187.0291,215.4217,0,-0.060000,-0.060000,0.000000,-0.004762,-0.004646,0.000617,0,0,0,0,1,0,0
1764838730693000,5.124000,47.40023240,8.54387010,547.098999,-106.8970,187.0291,215.4217,0,-0.060000,-0.060000,0.000000,-0.004762,-0.004650,0.000624,0,0,0,0,1,0,0
1764838730709000,5.140000,47.40023240,8.54387010,547.098999,-106.8970,187.0291,215.4217,0,-0.060000,-0.060000,0.000000,-0.004838,-0.004685,0.000622,0,0,0,0,1,0,0
1764838730713000,5.144000,47.40023210,8.54387010,546.948975,-106.8970,186.9958,215.3927,0,-0.060000,-0.060000,0.000000,-0.004838,-0.004685,0.000622,0,0,1,0,0,0,0
1764838730757000,5.188000,47.40023210,8.54387010,546.948975,-106.8970,186.9958,215.3927,0,-0.060000,-0.060000,0.000000,-0.004838,-0.004689,0.000630,0,0,0,0,1,0,0
1764838730765000,5.196000,47.40023210,8.54387010,546.948975,-106.8970,186.9958,215.3927,0,-0.060000,-0.060000,0.000000,-0.004907,-0.004724,0.000628,0,0,0,0,1,0,0
1764838730797000,5.228000,47.40023210,8.54387010,546.948975,-106.8970,186.9958,215.3927,0,0.026927,-0.060000,0.000000,-0.004907,-0.004724,0.000628,0,0,0,1,0,0,0
1764838730809000,5.240000,47.40023220,8.54387010,546.822998,-106.8970,187.0069,215.4024,0,0.026927,-0.060000,0.000000,-0.004907,-0.004724,0.000628,0,0,1,0,0,0,0
1764838730813000,5.244000,47.40023220,8.54387010,546.822998,-106.8970,187.0069,215.4024,0,0.026927,-0.060000,0.000000,-0.004969,-0.004757,0.000625,0,0,0,0,1,0,0
1764838730829000,5.260000,47.40023220,8.54387010,546.822998,-106.8970,187.0069,215.4024,0,0.026927,-0.060000,0.000000,-0.004969,-0.004760,0.000633,0,0,0,0,1,0,0
1764838730869000,5.300000,47.40023220,8.54387010,546.822998,-106.8970,187.0069,215.4024,0,0.026927,-0.060000,0.000000,-0.005022,-0.004793,0.000630,0,0,0,0,1,0,0
1764838730893000,5.324000,47.40023220,8.54387010,546.822998,-106.8970,187.0069,215.4024,0,0.026927,-0.060000,0.000000,-0.005023,-0.004796,0.000639,0,0,0,0,1,0,0
1764838730913000,5.344000,47.40023220,8.54387000,546.663025,-106.9045,187.0069,215.4061,0,0.026927,-0.060000,0.000000,-0.005023,-0.004796,0.000639,0,0,1,0,0,0,0
1764838730917000,5.348000,47.40023220,8.54387000,546.663025,-106.9045,187.0069,215.4061,0,0.026927,-0.060000,0.000000,-0.005068,-0.004827,0.000636,0,0,0,0,1,0,0
1764838730937000,5.368000,47.40023220,8.54387000,546.663025,-106.9045,187.0069,215.4061,0,0.026927,-0.060000,0.000000,-0.005068,-0.004827,0.000636,0,0,0,0,0,0,1
1764838730965000,5.396000,47.40023220,8.54387000,546.663025,-106.9045,187.0069,215.4061,0,0.026927,-0.060000,0.000000,-0.005069,-0.004829,0.000643,0,0,0,0,1,0,0
1764838730973000,5.404000,47.40023220,8.54387000,546.663025,-106.9045,187.0069,215.4061,0,0.026927,-0.060000,0.000000,-0.005107,-0.004859,0.000640,0,0,0,0,1,0,0
1764838731009000,5.440000,47.40023250,8.54386990,546.528992,-106.9121,187.0403,215.4388,0,0.026927,-0.060000,0.000000,-0.005107,-0.004859,0.000640,0,0,1,0,0,1,0
1764838731021000,5.452000,47.40023250,8.54386990,546.528992,-106.9121,187.0403,215.4388,0,0.026927,-0.060000,0.000000,-0.005139,-0.004887,0.000637,0,0,0,0,1,0,0
1764838731029000,5.460000,47.40023250,8.54386990,546.528992,-106.9121,187.0403,215.4388,0,0.026927,-0.060000,0.000000,-0.005139,-0.004889,0.000645,0,0,0,0,1,0,0
1764838731077000,5.508000,47.40023250,8.54386990,546.528992,-106.9121,187.0403,215.4388,0,0.026927,-0.060000,0.000000,-0.005166,-0.004916,0.000642,0,0,0,0,1,0,0
1764838731113000,5.544000,47.40023270,8.54386940,546.351990,-106.9497,187.0625,215.4768,0,0.026927,-0.060000,0.000000,-0.005166,-0.004916,0.000642,0,0,1,0,0,0,0
1764838731125000,5.556000,47.40023270,8.54386940,546.351990,-106.9497,187.0625,215.4768,0,0.026927,-0.060000,0.000000,-0.005188,-0.004942,0.000647,0,0,0,0,1,0,0
1764838731181000,5.612000,47.40023270,8.54386940,546.351990,-106.9497,187.0625,215.4768,0,0.026927,-0.060000,0.000000,-0.005206,-0.004967,0.000651,0,0,0,0,1,0,0
1764838731209000,5.640000,47.40023290,8.54386930,546.210022,-106.9572,187.0847,215.4998,0,0.026927,-0.060000,0.000000,-0.005206,-0.004967,0.000651,0,0,1,0,0,0,0
1764838731237000,5.668000,47.40023290,8.54386930,546.210022,-106.9572,187.0847,215.4998,0,0.026927,-0.060000,0.000000,-0.005221,-0.004990,0.000655,0,0,0,0,1,0,0
1764838731285000,5.716000,47.40023290,8.54386930,546.210022,-106.9572,187.0847,215.4998,0,0.026927,-0.060000,0.000000,-0.005234,-0.005008,0.000653,0,0,0,0,1,0,0
1764838731313000,5.744000,47.40023340,8.54386850,546.033997,-107.0174,187.1403,215.5780,0,0.026927,-0.060000,0.000000,-0.005234,-0.005008,0.000653,0,0,1,0,0,0,0
1764838731333000,5.764000,47.40023340,8.54386850,546.033997,-107.0174,187.1403,215.5780,0,0.026927,-0.060000,0.000000,-0.005245,-0.005027,0.000658,0,0,0,0,1,0,0
1764838731389000,5.820000,47.40023340,8.54386850,546.033997,-107.0174,187.1403,215.5780,0,0.026927,-0.060000,0.000000,-0.005256,-0.005044,0.000662,0,0,0,0,1,0,0
1764838731409000,5.840000,47.40023380,8.54386770,545.854004,-107.0776,187.1848,215.6465,0,0.026927,-0.060000,0.000000,-0.005256,-0.005044,0.000662,0,0,1,0,0,0,0
1764838731437000,5.868000,47.40023380,8.54386770,545.854004,-107.0776,187.1848,215.6465,0,0.026927,-0.060000,0.000000,-0.005264,-0.005060,0.000666,0,0,0,0,1,0,0
1764838731477000,5.908000,47.40023380,8.54386770,545.854004,-107.0776,187.1848,215.6465,0,0.026927,-0.060000,0.000000,-0.005264,-0.005060,0.000666,0,0,0,0,0,0,1
1764838731493000,5.924000,47.40023380,8.54386770,545.854004,-107.0776,187.1848,215.6465,0,0.026927,-0.060000,0.000000,-0.005273,-0.005072,0.000666,0,0,0,0,1,0,0
1764838731513000,5.944000,47.40023450,8.54386660,545.661987,-107.1604,187.2627,215.7552,0,0.026927,-0.060000,0.000000,-0.005273,-0.005072,0.000666,0,0,1,0,0,1,0
1764838731541000,5.972000,47.40023450,8.54386660,545.661987,-107.1604,187.2627,215.7552,0,0.026927,-0.060000,0.000000,-0.005280,-0.005086,0.000671,0,0,0,0,1,0,0
1764838731597000,6.028000,47.40023450,8.54386660,545.661987,-107.1604,187.2627,215.7552,0,0.026927,-0.060000,0.000000,-0.005287,-0.005098,0.000677,0,0,0,0,1,0,0
1764838731609000,6.040000,47.40023500,8.54386500,545.486023,-107.2809,187.3183,215.8633,0,0.026927,-0.060000,0.000000,-0.005287,-0.005098,0.000677,0,0,1,0,0,0,0
1764838731645000,6.076000,47.40023500,8.54386500,545.486023,-107.2809,187.3183,215.8633,0,0.026927,-0.060000,0.000000,-0.005294,-0.005109,0.000682,0,0,0,0,1,0,0
1764838731701000,6.132000,47.40023500,8.54386500,545.486023,-107.2809,187.3183,215.8633,0,0.026927,-0.060000,0.000000,-0.005300,-0.005116,0.000682,0,0,0,0,1,0,0
1764838731713000,6.144000,47.40023560,8.54386270,545.283020,-107.4540,187.3850,216.0072,0,0.026927,-0.060000,0.000000,-0.005300,-0.005116,0.000682,0,0,1,0,0,0,0
1764838731749000,6.180000,47.40023560,8.54386270,545.283020,-107.4540,187.3850,216.0072,0,0.026927,-0.060000,0.000000,-0.005306,-0.005125,0.000688,0,0,0,0,1,0,0
1764838731781000,6.212000,47.40023560,8.54386270,545.283020,-107.4540,187.3850,216.0072,0,0.026927,-0.060000,0.000000,-0.005306,-0.005128,0.000694,0,0,0,0,1,0,0
1764838731805000,6.236000,47.40023560,8.54386270,545.283020,-107.4540,187.3850,216.0072,0,0.026927,-0.060000,0.000000,-0.005311,-0.005134,0.000695,0,0,0,0,1,0,0
1764838731809000,6.240000,47.40023620,8.54386040,545.085999,-107.6271,187.4517,216.1512,0,0.026927,-0.060000,0.000000,-0.005311,-0.005134,0.000695,0,0,1,0,0,0,0
1764838731845000,6.276000,47.40023620,8.54386040,545.085999,-107.6271,187.4517,216.1512,0,0.026927,-0.060000,0.000000,-0.005311,-0.005136,0.000699,0,0,0,0,1,0,0
1764838731849000,6.280000,47.40023620,8.54386040,545.085999,-107.6271,187.4517,216.1512,0,0.017496,-0.060000,0.000000,-0.005311,-0.005136,0.000699,0,0,0,1,0,0,0
1764838731853000,6.284000,47.40023620,8.54386040,545.085999,-107.6271,187.4517,216.1512,0,0.017496,-0.060000,0.000000,-0.005316,-0.005142,0.000700,0,0,0,0,1,0,0
1764838731909000,6.340000,47.40023620,8.54386040,545.085999,-107.6271,187.4517,216.1512,0,0.017496,-0.060000,0.000000,-0.005320,-0.005146,0.000701,0,0,0,0,1,0,0
1764838731913000,6.344000,47.40023710,8.54385710,544.879028,-107.8755,187.5518,216.3618,0,0.017496,-0.060000,0.000000,-0.005320,-0.005146,0.000701,0,0,1,0,0,0,0
1764838731917000,6.348000,47.40023710,8.54385710,544.879028,-107.8755,187.5518,216.3618,0,0.017496,-0.060000,0.000000,-0.005319,-0.005149,0.000704,0,0,0,0,1,0,0
1764838731957000,6.388000,47.40023710,8.54385710,544.879028,-107.8755,187.5518,216.3618,0,0.017496,-0.060000,0.000000,-0.005323,-0.005153,0.000705,0,0,0,0,1,0,0
1764838732009000,6.440000,47.40023780,8.54385430,544.672974,-108.0862,187.6296,216.5343,0,0.017496,-0.060000,0.000000,-0.005323,-0.005153,0.000705,0,0,1,0,0,0,0
1764838732013000,6.444000,47.40023780,8.54385430,544.672974,-108.0862,187.6296,216.5343,0,0.017496,-0.060000,0.000000,-0.005326,-0.005160,0.000709,0,0,0,0,1,0,0
1764838732017000,6.448000,47.40023780,8.54385430,544.672974,-108.0862,187.6296,216.5343,0,0.017496,-0.060000,0.000000,-0.005326,-0.005160,0.000709,0,0,0,0,0,1,1
1764838732053000,6.484000,47.40023780,8.54385430,544.672974,-108.0862,187.6296,216.5343,0,0.017496,-0.060000,0.000000,-0.005325,-0.005164,0.000714,0,0,0,0,1,0,0
1764838732061000,6.492000,47.40023780,8.54385430,544.672974,-108.0862,187.6296,216.5343,0,0.017496,-0.060000,0.000000,-0.005327,-0.005168,0.000715,0,0,0,0,1,0,0
1764838732113000,6.544000,47.40023880,8.54385070,544.447998,-108.3572,187.7408,216.7660,0,0.017496,-0.060000,0.000000,-0.005327,-0.005168,0.000715,0,0,1,0,0,0,0
1764838732117000,6.548000,47.40023880,8.54385070,544.447998,-108.3572,187.7408,216.7660,0,0.017496,-0.060000,0.000000,-0.005327,-0.005175,0.000720,0,0,0,0,1,0,0
1764838732165000,6.596000,47.40023880,8.54385070,544.447998,-108.3572,187.7408,216.7660,0,0.017496,-0.060000,0.000000,-0.005326,-0.005180,0.000720,0,0,0,0,1,0,0
1764838732209000,6.640000,47.40023940,8.54384710,544.223999,-108.6282,187.8075,216.9593,0,0.017496,-0.060000,0.000000,-0.005326,-0.005180,0.000720,0,0,1,0,0,0,0
1764838732221000,6.652000,47.40023940,8.54384710,544.223999,-108.6282,187.8075,216.9593,0,0.017496,-0.060000,0.000000,-0.005323,-0.005188,0.000725,0,0,0,0,1,0,0
1764838732269000,6.700000,47.40023940,8.54384710,544.223999,-108.6282,187.8075,216.9593,0,0.017496,-0.060000,0.000000,-0.005318,-0.005198,0.000730,0,0,0,0,1,0,0
1764838732313000,6.744000,47.40024000,8.54384290,543.982971,-108.9443,187.8742,217.1755,0,0.017496,-0.060000,0.000000,-0.005318,-0.005198,0.000730,0,0,1,0,0,0,0
1764838732325000,6.756000,47.40024000,8.54384290,543.982971,-108.9443,187.8742,217.1755,0,0.017496,-0.060000,0.000000,-0.005310,-0.005210,0.000735,0,0,0,0,1,0,0
1764838732373000,6.804000,47.40024000,8.54384290,543.982971,-108.9443,187.8742,217.1755,0,0.017496,-0.060000,0.000000,-0.005302,-0.005218,0.000732,0,0,0,0,1,0,0
1764838732389000,6.820000,47.40024000,8.54384290,543.982971,-108.9443,187.8742,217.1755,0,0.017496,-0.060000,0.000000,-0.005300,-0.005223,0.000739,0,0,0,0,1,0,0
1764838732409000,6.840000,47.40024070,8.54383900,543.762024,-109.2378,187.9521,217.3902,0,0.017496,-0.060000,0.000000,-0.005300,-0.005223,0.000739,0,0,1,0,0,0,0
1764838732429000,6.860000,47.40024070,8.54383900,543.762024,-109.2378,187.9521,217.3902,0,0.017496,-0.060000,0.000000,-0.005289,-0.005233,0.000736,0,0,0,0,1,0,0
1764838732461000,6.892000,47.40024070,8.54383900,543.762024,-109.2378,187.9521,217.3902,0,0.017496,-0.060000,0.000000,-0.005288,-0.005238,0.000743,0,0,0,0,1,0,0
1764838732477000,6.908000,47.40024070,8.54383900,543.762024,-109.2378,187.9521,217.3902,0,0.017496,-0.060000,0.000000,-0.005273,-0.005250,0.000739,0,0,0,0,1,0,0
1764838732513000,6.944000,47.40024120,8.54383420,543.518982,-109.5991,188.0077,217.6200,0,0.017496,-0.060000,0.000000,-0.005273,-0.005250,0.000739,0,0,1,0,0,0,0
1764838732521000,6.952000,47.40024120,8.54383420,543.518982,-109.5991,188.0077,217.6200,0,0.017496,-0.060000,0.000000,-0.005273,-0.005250,0.000739,0,0,0,0,0,1,0
1764838732525000,6.956000,47.40024120,8.54383420,543.518982,-109.5991,188.0077,217.6200,0,0.017496,-0.060000,0.000000,-0.005272,-0.005256,0.000748,0,0,0,0,1,0,0
1764838732533000,6.964000,47.40024120,8.54383420,543.518982,-109.5991,188.0077,217.6200,0,0.017496,-0.060000,0.000000,-0.005254,-0.005271,0.000742,0,0,0,0,1,0,0
1764838732557000,6.988000,47.40024120,8.54383420,543.518982,-109.5991,188.0077,217.6200,0,0.017496,-0.060000,0.000000,-0.005254,-0.005271,0.000742,0,0,0,0,0,0,1
1764838732581000,7.012000,47.40024120,8.54383420,543.518982,-109.5991,188.0077,217.6200,0,0.017496,-0.060000,0.000000,-0.005232,-0.005288,0.000736,0,0,0,0,1,0,0
1764838732597000,7.028000,47.40024120,8.54383420,543.518982,-109.5991,188.0077,217.6200,0,0.017496,-0.060000,0.000000,-0.005231,-0.005294,0.000749,0,0,0,0,1,0,0
1764838732609000,7.040000,47.40024160,8.54382990,543.297974,-109.9227,188.0521,217.8216,0,0.017496,-0.060000,0.000000,-0.005231,-0.005294,0.000749,0,0,1,0,0,0,0
1764838732637000,7.068000,47.40024160,8.54382990,543.297974,-109.9227,188.0521,217.8216,0,0.017496,-0.060000,0.000000,-0.005205,-0.005315,0.000741,0,0,0,0,1,0,0
1764838732661000,7.092000,47.40024160,8.54382990,543.297974,-109.9227,188.0521,217.8216,0,0.017496,-0.060000,0.000000,-0.005204,-0.005323,0.000755,0,0,0,0,1,0,0
1764838732685000,7.116000,47.40024160,8.54382990,543.297974,-109.9227,188.0521,217.8216,0,0.017496,-0.060000,0.000000,-0.005173,-0.005347,0.000746,0,0,0,0,1,0,0
1764838732713000,7.144000,47.40024210,8.54382510,543.068970,-110.2840,188.1077,218.0521,0,0.017496,-0.060000,0.000000,-0.005173,-0.005347,0.000746,0,0,1,0,0,0,0
1764838732733000,7.164000,47.40024210,8.54382510,543.068970,-110.2840,188.1077,218.0521,0,0.017496,-0.060000,0.000000,-0.005172,-0.005356,0.000761,0,0,0,0,1,0,0
1764838732741000,7.172000,47.40024210,8.54382510,543.068970,-110.2840,188.1077,218.0521,0,0.017496,-0.060000,0.000000,-0.005135,-0.005384,0.000749,0,0,0,0,1,0,0
1764838732789000,7.220000,47.40024210,8.54382510,543.068970,-110.2840,188.1077,218.0521,0,0.017496,-0.060000,0.000000,-0.005093,-0.005417,0.000735,0,0,0,0,1,0,0
1764838732797000,7.228000,47.40024210,8.54382510,543.068970,-110.2840,188.1077,218.0521,0,0.017496,-0.060000,0.000000,-0.005092,-0.005427,0.000756,0,0,0,0,1,0,0
1764838732809000,7.240000,47.40024230,8.54382080,542.862976,-110.6077,188.1300,218.2351,0,0.017496,-0.060000,0.000000,-0.005092,-0.005427,0.000756,0,0,1,0,0,0,0
1764838732845000,7.276000,47.40024230,8.54382080,542.862976,-110.6077,188.1300,218.2351,0,0.017496,-0.060000,0.000000,-0.005044,-0.005465,0.000740,0,0,0,0,1,0,0
1764838732869000,7.300000,47.40024230,8.54382080,542.862976,-110.6077,188.1300,218.2351,0,0.017496,-0.060000,0.000000,-0.005043,-0.005476,0.000767,0,0,0,0,1,0,0
1764838732893000,7.324000,47.40024230,8.54382080,542.862976,-110.6077,188.1300,218.2351,0,0.017496,-0.060000,0.000000,-0.004988,-0.005520,0.000749,0,0,0,0,1,0,0
1764838732901000,7.332000,47.40024230,8.54382080,542.862976,-110.6077,188.1300,218.2351,0,-0.026102,-0.060000,0.000000,-0.004988,-0.005520,0.000749,0,0,0,1,0,0,0
1764838732913000,7.344000,47.40024220,8.54381630,542.658020,-110.9464,188.1189,218.3974,0,-0.026102,-0.060000,0.000000,-0.004988,-0.005520,0.000749,0,0,1,0,0,0,0
1764838732933000,7.364000,47.40024220,8.54381630,542.658020,-110.9464,188.1189,218.3974,0,-0.026102,-0.060000,0.000000,-0.004988,-0.005532,0.000778,0,0,0,0,1,0,0
1764838732949000,7.380000,47.40024220,8.54381630,542.658020,-110.9464,188.1189,218.3974,0,-0.026102,-0.060000,0.000000,-0.004925,-0.005583,0.000757,0,0,0,0,1,0,0
1764838732997000,7.428000,47.40024220,8.54381630,542.658020,-110.9464,188.1189,218.3974,0,-0.026102,-0.060000,0.000000,-0.004855,-0.005639,0.000732,0,0,0,0,1,0,0
1764838733005000,7.436000,47.40024220,8.54381630,542.658020,-110.9464,188.1189,218.3974,0,-0.026102,-0.060000,0.000000,-0.004855,-0.005653,0.000765,0,0,0,0,1,0,0
1764838733009000,7.440000,47.40024220,8.54381200,542.494019,-111.2700,188.1189,218.5620,0,-0.026102,-0.060000,0.000000,-0.004855,-0.005653,0.000765,0,0,1,0,0,0,0
