timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840133086000,27.848000,47.39791400,8.54409010,547.862000,-90.3382,-70.7652,114.7554,0,-0.057214,-0.060000,0.000000,0.006870,-0.013096,-0.009963,0,0,0,0,1,0,0
1764840133098000,27.860000,47.39791400,8.54409010,547.862000,-90.3382,-70.7652,114.7554,0,-0.057214,-0.060000,0.000000,0.006870,-0.013096,-0.009963,0,0,0,0,0,0,1
1764840133134000,27.896000,47.39791400,8.54409010,547.862000,-90.3382,-70.7652,114.7554,0,-0.057214,-0.060000,0.000000,0.006870,-0.013096,-0.009963,0,0,0,0,0,1,0
1764840133162000,27.924000,47.39789090,8.54409740,548.148987,-89.7888,-73.3338,115.9309,0,-0.057214,-0.060000,0.000000,0.006870,-0.013096,-0.009963,0,0,1,0,0,0,0
1764840133266000,28.028000,47.39786670,8.54410490,548.356018,-89.2243,-76.0247,117.2213,0,-0.057214,-0.060000,0.000000,0.006870,-0.013096,-0.009963,0,0,1,0,0,0,0
1764840133362000,28.124000,47.39784500,8.54411110,548.476990,-88.7576,-78.4376,118.4503,0,-0.057214,-0.060000,0.000000,0.006870,-0.013096,-0.009963,0,0,1,0,0,0,0
1764840133466000,28.228000,47.39782200,8.54411720,548.534973,-88.2985,-80.9951,119.8204,0,-0.057214,-0.060000,0.000000,0.006870,-0.013096,-0.009963,0,0,1,0,0,0,0
1764840133562000,28.324000,47.39780120,8.54412230,548.520996,-87.9146,-83.3080,121.1169,0,-0.057214,-0.060000,0.000000,0.006870,-0.013096,-0.009963,0,0,1,0,0,0,0
1764840133602000,28.364000,47.39780120,8.54412230,548.520996,-87.9146,-83.3080,121.1169,0,-0.060000,-0.060000,0.000000,0.006870,-0.013096,-0.009963,0,0,0,1,0,0,0
1764840133638000,28.400000,47.39780120,8.54412230,548.520996,-87.9146,-83.3080,121.1169,0,-0.060000,-0.060000,0.000000,0.006870,-0.013096,-0.009963,0,0,0,0,0,1,1
1764840133666000,28.428000,47.39777910,8.54412700,548.471985,-87.5608,-85.7654,122.5672,0,-0.060000,-0.060000,0.000000,0.006870,-0.013096,-0.009963,0,0,1,0,0,0,0
1764840133762000,28.524000,47.39775880,8.54413040,548.418030,-87.3049,-88.0226,123.9768,0,-0.060000,-0.060000,0.000000,0.006870,-0.013096,-0.009963,0,0,1,0,0,0,0
1764840133866000,28.628000,47.39773740,8.54413360,548.333008,-87.0641,-90.4022,125.5103,0,-0.060000,-0.060000,0.000000,0.006870,-0.013096,-0.009963,0,0,1,0,0,0,0
1764840133962000,28.724000,47.39771760,8.54413540,548.252991,-86.9286,-92.6039,127.0125,0,-0.060000,-0.060000,0.000000,0.006870,-0.013096,-0.009963,0,0,1,0,0,0,0
1764840133974000,28.736000,47.39771760,8.54413540,548.252991,-86.9286,-92.6039,127.0125,0,-0.060000,-0.060000,0.000000,0.007149,-0.013804,-0.009275,0,0,0,0,1,0,0
1764840134066000,28.828000,47.39769660,8.54413660,548.158997,-86.8383,-94.9389,128.6640,0,-0.060000,-0.060000,0.000000,0.007149,-0.013804,-0.009275,0,0,1,0,0,0,0
1764840134142000,28.904000,47.39769660,8.54413660,548.158997,-86.8383,-94.9389,128.6640,0,-0.060000,-0.060000,0.000000,0.007149,-0.013804,-0.009275,0,0,0,0,0,1,0
1764840134162000,28.924000,47.39767740,8.54413650,548.038025,-86.8458,-97.0739,130.2523,0,-0.060000,-0.060000,0.000000,0.007149,-0.013804,-0.009275,0,0,1,0,0,0,0
1764840134178000,28.940000,47.39767740,8.54413650,548.038025,-86.8458,-97.0739,130.2523,0,-0.060000,-0.060000,0.000000,0.007149,-0.013804,-0.009275,0,0,0,0,0,0,1
1764840134266000,29.028000,47.39765700,8.54413550,547.924988,-86.9211,-99.3423,132.0011,0,-0.060000,-0.060000,0.000000,0.007149,-0.013804,-0.009275,0,0,1,0,0,0,0
1764840134362000,29.124000,47.39763820,8.54413370,547.828979,-87.0566,-101.4327,133.6696,0,-0.060000,-0.060000,0.000000,0.007149,-0.013804,-0.009275,0,0,1,0,0,0,0
1764840134390000,29.152000,47.39763820,8.54413370,547.828979,-87.0566,-101.4327,133.6696,0,-0.060000,-0.060000,0.000000,0.007554,-0.014247,-0.009159,0,0,0,0,1,0,0
1764840134466000,29.228000,47.39761830,8.54413080,547.723022,-87.2748,-103.6455,135.4969,0,-0.060000,-0.060000,0.000000,0.007554,-0.014247,-0.009159,0,0,1,0,0,0,0
1764840134562000,29.324000,47.39760010,8.54412690,547.646973,-87.5684,-105.6693,137.2383,0,-0.060000,-0.060000,0.000000,0.007554,-0.014247,-0.009159,0,0,1,0,0,0,0
1764840134646000,29.408000,47.39760010,8.54412690,547.646973,-87.5684,-105.6693,137.2383,0,-0.060000,-0.060000,0.000000,0.007554,-0.014247,-0.009159,0,0,0,0,0,1,0
1764840134654000,29.416000,47.39760010,8.54412690,547.646973,-87.5684,-105.6693,137.2383,0,-0.060000,-0.060000,0.000000,0.007554,-0.014247,-0.009159,0,0,0,1,0,0,0
1764840134666000,29.428000,47.39758100,8.54412210,547.544983,-87.9297,-107.7931,139.1083,0,-0.060000,-0.060000,0.000000,0.007554,-0.014247,-0.009159,0,0,1,0,0,0,0
1764840134702000,29.464000,47.39758100,8.54412210,547.544983,-87.9297,-107.7931,139.1083,0,-0.060000,-0.060000,0.000000,0.007931,-0.014669,-0.009095,0,0,0,0,1,0,0
1764840134718000,29.480000,47.39758100,8.54412210,547.544983,-87.9297,-107.7931,139.1083,0,-0.060000,-0.060000,0.000000,0.007931,-0.014669,-0.009095,0,0,0,0,0,0,1
1764840134762000,29.524000,47.39756370,8.54411660,547.476990,-88.3436,-109.7168,140.8634,0,-0.060000,-0.060000,0.000000,0.007931,-0.014669,-0.009095,0,0,1,0,0,0,0
1764840134866000,29.628000,47.39754560,8.54411000,547.390015,-88.8404,-111.7294,142.7453,0,-0.060000,-0.060000,0.000000,0.007931,-0.014669,-0.009095,0,0,1,0,0,0,0
1764840134962000,29.724000,47.39752900,8.54410300,547.306030,-89.3673,-113.5752,144.5199,0,-0.060000,-0.060000,0.000000,0.007931,-0.014669,-0.009095,0,0,1,0,0,0,0
1764840135014000,29.776000,47.39752900,8.54410300,547.306030,-89.3673,-113.5752,144.5199,0,-0.060000,-0.060000,0.000000,0.008338,-0.015058,-0.009059,0,0,0,0,1,0,0
1764840135066000,29.828000,47.39751200,8.54409480,547.237976,-89.9845,-115.4655,146.3887,0,-0.060000,-0.060000,0.000000,0.008338,-0.015058,-0.009059,0,0,1,0,0,0,0
1764840135150000,29.912000,47.39751200,8.54409480,547.237976,-89.9845,-115.4655,146.3887,0,-0.060000,-0.060000,0.000000,0.008338,-0.015058,-0.009059,0,0,0,0,0,1,0
1764840135162000,29.924000,47.39749660,8.54408650,547.169006,-90.6092,-117.1779,148.1245,0,-0.060000,-0.060000,0.000000,0.008338,-0.015058,-0.009059,0,0,1,0,0,0,0
1764840135258000,30.020000,47.39749660,8.54408650,547.169006,-90.6092,-117.1779,148.1245,0,-0.060000,-0.060000,0.000000,0.008338,-0.015058,-0.009059,0,0,0,0,0,0,1
1764840135266000,30.028000,47.39748050,8.54407710,547.083008,-91.3167,-118.9682,149.9744,0,-0.060000,-0.060000,0.000000,0.008338,-0.015058,-0.009059,0,0,1,0,0,0,0
1764840135326000,30.088000,47.39748050,8.54407710,547.083008,-91.3167,-118.9682,149.9744,0,-0.060000,-0.060000,0.000000,0.008744,-0.015366,-0.009044,0,0,0,0,1,0,0
1764840135362000,30.124000,47.39746620,8.54406750,546.999023,-92.0393,-120.5583,151.6763,0,-0.060000,-0.060000,0.000000,0.008744,-0.015366,-0.009044,0,0,1,0,0,0,0
1764840135466000,30.228000,47.39745130,8.54405630,546.929993,-92.8822,-122.2151,153.5051,0,-0.060000,-0.060000,0.000000,0.008744,-0.015366,-0.009044,0,0,1,0,0,0,0
1764840135562000,30.324000,47.39743810,8.54404600,546.856018,-93.6575,-123.6828,155.1430,0,-0.060000,-0.060000,0.000000,0.008744,-0.015366,-0.009044,0,0,1,0,0,0,0
1764840135654000,30.416000,47.39743810,8.54404600,546.856018,-93.6575,-123.6828,155.1430,0,-0.060000,-0.060000,0.000000,0.008744,-0.015366,-0.009044,0,0,0,0,0,1,0
1764840135666000,30.428000,47.39742470,8.54403410,546.758972,-94.5532,-125.1728,156.8717,0,-0.060000,-0.060000,0.000000,0.008744,-0.015366,-0.009044,0,0,1,0,0,0,0
1764840135706000,30.468000,47.39742470,8.54403410,546.758972,-94.5532,-125.1728,156.8717,0,-0.060000,-0.060000,0.000000,0.008744,-0.015366,-0.009044,0,0,0,1,0,0,0
1764840135742000,30.504000,47.39742470,8.54403410,546.758972,-94.5532,-125.1728,156.8717,0,-0.060000,-0.060000,0.000000,0.009253,-0.015643,-0.009042,0,0,0,0,1,0,0
1764840135762000,30.524000,47.39741270,8.54402240,546.684998,-95.4338,-126.5072,158.4673,0,-0.060000,-0.060000,0.000000,0.009253,-0.015643,-0.009042,0,0,1,0,0,0,0
1764840135798000,30.560000,47.39741270,8.54402240,546.684998,-95.4338,-126.5072,158.4673,0,-0.060000,-0.060000,0.000000,0.009253,-0.015643,-0.009042,0,0,0,0,0,0,1
1764840135866000,30.628000,47.39740070,8.54400950,546.572998,-96.4048,-127.8415,160.1173,0,-0.060000,-0.060000,0.000000,0.009253,-0.015643,-0.009042,0,0,1,0,0,0,0
1764840135962000,30.724000,47.39739010,8.54399710,546.479980,-97.3381,-129.0202,161.6203,0,-0.060000,-0.060000,0.000000,0.009253,-0.015643,-0.009042,0,0,1,0,0,0,0
1764840136066000,30.828000,47.39737950,8.54398360,546.392029,-98.3542,-130.1989,163.1732,0,-0.060000,-0.060000,0.000000,0.009253,-0.015643,-0.009042,0,0,1,0,0,0,0
1764840136158000,30.920000,47.39737950,8.54398360,546.392029,-98.3542,-130.1989,163.1732,0,-0.060000,-0.060000,0.000000,0.009253,-0.015643,-0.009042,0,0,0,0,0,1,0
1764840136162000,30.924000,47.39737020,8.54397060,546.294006,-99.3326,-131.2330,164.5882,0,-0.060000,-0.060000,0.000000,0.009253,-0.015643,-0.009042,0,0,1,0,0,0,0
1764840136206000,30.968000,47.39737020,8.54397060,546.294006,-99.3326,-131.2330,164.5882,0,-0.060000,-0.060000,0.000000,0.009798,-0.015829,-0.009048,0,0,0,0,1,0,0
1764840136266000,31.028000,47.39736100,8.54395610,546.195984,-100.4240,-132.2560,166.0628,0,-0.060000,-0.060000,0.000000,0.009798,-0.015829,-0.009048,0,0,1,0,0,0,0
1764840136338000,31.100000,47.39736100,8.54395610,546.195984,-100.4240,-132.2560,166.0628,0,-0.060000,-0.060000,0.000000,0.009798,-0.015829,-0.009048,0,0,0,0,0,0,1
1764840136362000,31.124000,47.39735320,8.54394250,546.096985,-101.4477,-133.1233,167.3728,0,-0.060000,-0.060000,0.000000,0.009798,-0.015829,-0.009048,0,0,1,0,0,0,0
1764840136466000,31.228000,47.39734570,8.54392750,546.002014,-102.5767,-133.9572,168.7209,0,-0.060000,-0.060000,0.000000,0.009798,-0.015829,-0.009048,0,0,1,0,0,0,0
1764840136562000,31.324000,47.39733950,8.54391360,545.916992,-103.6229,-134.6467,169.9049,0,-0.060000,-0.060000,0.000000,0.009798,-0.015829,-0.009048,0,0,1,0,0,0,0
1764840136662000,31.424000,47.39733950,8.54391360,545.916992,-103.6229,-134.6467,169.9049,0,-0.060000,-0.060000,0.000000,0.009798,-0.015829,-0.009048,0,0,0,0,0,1,0
1764840136666000,31.428000,47.39733370,8.54389850,545.838989,-104.7594,-135.2916,171.1099,0,-0.060000,-0.060000,0.000000,0.009798,-0.015829,-0.009048,0,0,1,0,0,0,0
1764840136726000,31.488000,47.39733370,8.54389850,545.838989,-104.7594,-135.2916,171.1099,0,-0.060000,-0.060000,0.000000,0.010432,-0.015918,-0.009051,0,0,0,0,1,0,0
1764840136750000,31.512000,47.39733370,8.54389850,545.838989,-104.7594,-135.2916,171.1099,0,-0.060000,-0.060000,0.000000,0.010432,-0.015918,-0.009051,0,0,0,1,0,0,0
1764840136762000,31.524000,47.39732920,8.54388430,545.754028,-105.8282,-135.7920,172.1608,0,-0.060000,-0.060000,0.000000,0.010432,-0.015918,-0.009051,0,0,1,0,0,0,0
1764840136866000,31.628000,47.39732500,8.54386890,545.661011,-106.9873,-136.2590,173.2428,0,-0.060000,-0.060000,0.000000,0.010432,-0.015918,-0.009051,0,0,1,0,0,0,0
1764840136878000,31.640000,47.39732500,8.54386890,545.661011,-106.9873,-136.2590,173.2428,0,-0.060000,-0.060000,0.000000,0.010432,-0.015918,-0.009051,0,0,0,0,0,0,1
1764840136962000,31.724000,47.39732190,8.54385470,545.577026,-108.0561,-136.6037,174.1751,0,-0.060000,-0.060000,0.000000,0.010432,-0.015918,-0.009051,0,0,1,0,0,0,0
1764840137006000,31.768000,47.39732190,8.54385470,545.577026,-108.0561,-136.6037,174.1751,0,-0.060000,-0.060000,0.000000,0.010744,-0.015907,-0.009043,0,0,0,0,1,0,0
1764840137066000,31.828000,47.39731960,8.54383930,545.507996,-109.2152,-136.8594,175.0964,0,-0.060000,-0.060000,0.000000,0.010744,-0.015907,-0.009043,0,0,1,0,0,0,0
1764840137070000,31.832000,47.39731960,8.54383930,545.507996,-109.2152,-136.8594,175.0964,0,-0.060000,-0.060000,0.000000,0.010803,-0.015899,-0.009039,0,0,0,0,1,0,0
1764840137142000,31.904000,47.39731960,8.54383930,545.507996,-109.2152,-136.8594,175.0964,0,-0.060000,-0.060000,0.000000,0.010921,-0.015879,-0.009029,0,0,0,0,1,0,0
1764840137162000,31.924000,47.39731840,8.54382540,545.427002,-110.2614,-136.9929,175.8548,0,-0.060000,-0.060000,0.000000,0.010921,-0.015879,-0.009029,0,0,1,0,0,0,0
1764840137166000,31.928000,47.39731840,8.54382540,545.427002,-110.2614,-136.9929,175.8548,0,-0.060000,-0.060000,0.000000,0.010921,-0.015879,-0.009029,0,0,0,0,0,1,0
1764840137206000,31.968000,47.39731840,8.54382540,545.427002,-110.2614,-136.9929,175.8548,0,-0.060000,-0.060000,0.000000,0.010980,-0.015866,-0.009024,0,0,0,0,1,0,0
1764840137266000,32.028000,47.39731780,8.54381050,545.341003,-111.3829,-137.0596,176.6119,0,-0.060000,-0.060000,0.000000,0.010980,-0.015866,-0.009024,0,0,1,0,0,0,0
1764840137278000,32.040000,47.39731780,8.54381050,545.341003,-111.3829,-137.0596,176.6119,0,-0.060000,-0.060000,0.000000,0.011035,-0.015851,-0.009016,0,0,0,0,1,0,0
1764840137342000,32.104000,47.39731780,8.54381050,545.341003,-111.3829,-137.0596,176.6119,0,-0.060000,-0.060000,0.000000,0.011093,-0.015834,-0.009008,0,0,0,0,1,0,0
1764840137362000,32.124000,47.39731830,8.54379720,545.265015,-112.3840,-137.0040,177.2020,0,-0.060000,-0.060000,0.000000,0.011093,-0.015834,-0.009008,0,0,1,0,0,0,0
1764840137414000,32.176000,47.39731830,8.54379720,545.265015,-112.3840,-137.0040,177.2020,0,-0.060000,-0.060000,0.000000,0.011201,-0.015796,-0.008989,0,0,0,0,1,0,0
1764840137418000,32.180000,47.39731830,8.54379720,545.265015,-112.3840,-137.0040,177.2020,0,-0.060000,-0.060000,0.000000,0.011201,-0.015796,-0.008989,0,0,0,0,0,0,1
1764840137466000,32.228000,47.39731990,8.54378260,545.174988,-113.4829,-136.8261,177.7640,0,-0.060000,-0.060000,0.000000,0.011201,-0.015796,-0.008989,0,0,1,0,0,0,0
1764840137478000,32.240000,47.39731990,8.54378260,545.174988,-113.4829,-136.8261,177.7640,0,-0.060000,-0.060000,0.000000,0.011253,-0.015774,-0.008976,0,0,0,0,1,0,0
1764840137550000,32.312000,47.39731990,8.54378260,545.174988,-113.4829,-136.8261,177.7640,0,-0.060000,-0.060000,0.000000,0.011306,-0.015750,-0.008963,0,0,0,0,1,0,0
1764840137562000,32.324000,47.39732190,8.54376990,545.088989,-114.4388,-136.6037,178.2052,0,-0.060000,-0.060000,0.000000,0.011306,-0.015750,-0.008963,0,0,1,0,0,0,0
1764840137614000,32.376000,47.39732190,8.54376990,545.088989,-114.4388,-136.6037,178.2052,0,-0.060000,-0.060000,0.000000,0.011405,-0.015697,-0.008933,0,0,0,0,1,0,0
1764840137666000,32.428000,47.39732510,8.54375680,544.973999,-115.4248,-136.2479,178.5684,0,-0.060000,-0.060000,0.000000,0.011405,-0.015697,-0.008933,0,0,1,0,0,0,0
1764840137670000,32.432000,47.39732510,8.54375680,544.973999,-115.4248,-136.2479,178.5684,0,-0.060000,-0.060000,0.000000,0.011405,-0.015697,-0.008933,0,0,0,0,0,1,0
1764840137686000,32.448000,47.39732510,8.54375680,544.973999,-115.4248,-136.2479,178.5684,0,-0.060000,-0.060000,0.000000,0.011452,-0.015669,-0.008914,0,0,0,0,1,0,0
1764840137750000,32.512000,47.39732510,8.54375680,544.973999,-115.4248,-136.2479,178.5684,0,-0.060000,-0.060000,0.000000,0.011499,-0.015638,-0.008895,0,0,0,0,1,0,0
1764840137762000,32.524000,47.39732910,8.54374510,544.859009,-116.3054,-135.8031,178.8008,0,-0.060000,-0.060000,0.000000,0.011499,-0.015638,-0.008895,0,0,1,0,0,0,0
1764840137806000,32.568000,47.39732910,8.54374510,544.859009,-116.3054,-135.8031,178.8008,0,-0.032126,-0.060000,0.000000,0.011499,-0.015638,-0.008895,0,0,0,1,0,0,0
1764840137822000,32.584000,47.39732910,8.54374510,544.859009,-116.3054,-135.8031,178.8008,0,-0.032126,-0.060000,0.000000,0.011589,-0.015572,-0.008849,0,0,0,0,1,0,0
1764840137866000,32.628000,47.39733440,8.54373290,544.760010,-117.2237,-135.2138,178.9538,0,-0.032126,-0.060000,0.000000,0.011589,-0.015572,-0.008849,0,0,1,0,0,0,0
1764840137886000,32.648000,47.39733440,8.54373290,544.760010,-117.2237,-135.2138,178.9538,0,-0.032126,-0.060000,0.000000,0.011629,-0.015537,-0.008822,0,0,0,0,1,0,0
1764840137958000,32.720000,47.39733440,8.54373290,544.760010,-117.2237,-135.2138,178.9538,0,-0.032126,-0.060000,0.000000,0.011671,-0.015499,-0.008794,0,0,0,0,1,0,1
1764840137962000,32.724000,47.39734010,8.54372270,544.645996,-117.9914,-134.5799,178.9806,0,-0.032126,-0.060000,0.000000,0.011671,-0.015499,-0.008794,0,0,1,0,0,0,0
1764840138022000,32.784000,47.39734010,8.54372270,544.645996,-117.9914,-134.5799,178.9806,0,-0.032126,-0.060000,0.000000,0.011709,-0.015461,-0.008763,0,0,0,0,1,0,0
1764840138066000,32.828000,47.39734720,8.54371220,544.494995,-118.7817,-133.7905,178.9114,0,-0.032126,-0.060000,0.000000,0.011709,-0.015461,-0.008763,0,0,1,0,0,0,0
1764840138094000,32.856000,47.39734720,8.54371220,544.494995,-118.7817,-133.7905,178.9114,0,-0.032126,-0.060000,0.000000,0.011782,-0.015378,-0.008692,0,0,0,0,1,0,0
1764840138158000,32.920000,47.39734720,8.54371220,544.494995,-118.7817,-133.7905,178.9114,0,-0.032126,-0.060000,0.000000,0.011816,-0.015334,-0.008652,0,0,0,0,1,0,0
1764840138162000,32.924000,47.39735480,8.54370360,544.359009,-119.4290,-132.9454,178.7123,0,-0.032126,-0.060000,0.000000,0.011816,-0.015334,-0.008652,0,0,1,0,0,0,0
1764840138174000,32.936000,47.39735480,8.54370360,544.359009,-119.4290,-132.9454,178.7123,0,-0.032126,-0.060000,0.000000,0.011816,-0.015334,-0.008652,0,0,0,0,0,1,0
1764840138230000,32.992000,47.39735480,8.54370360,544.359009,-119.4290,-132.9454,178.7123,0,-0.032126,-0.060000,0.000000,0.011846,-0.015289,-0.008608,0,0,0,0,1,0,0
1764840138266000,33.028000,47.39736380,8.54369530,544.193970,-120.0537,-131.9446,178.3889,0,-0.032126,-0.060000,0.000000,0.011846,-0.015289,-0.008608,0,0,1,0,0,0,0
1764840138294000,33.056000,47.39736380,8.54369530,544.193970,-120.0537,-131.9446,178.3889,0,-0.032126,-0.060000,0.000000,0.011902,-0.015194,-0.008509,0,0,0,0,1,0,0
1764840138362000,33.124000,47.39737310,8.54368890,544.039001,-120.5354,-130.9105,177.9513,0,-0.032126,-0.060000,0.000000,0.011902,-0.015194,-0.008509,0,0,1,0,0,0,0
1764840138366000,33.128000,47.39737310,8.54368890,544.039001,-120.5354,-130.9105,177.9513,0,-0.032126,-0.060000,0.000000,0.011927,-0.015144,-0.008454,0,0,0,0,1,0,0
1764840138430000,33.192000,47.39737310,8.54368890,544.039001,-120.5354,-130.9105,177.9513,0,-0.032126,-0.060000,0.000000,0.011946,-0.015095,-0.008393,0,0,0,0,1,0,0
1764840138466000,33.228000,47.39738380,8.54368330,543.864014,-120.9569,-129.7207,177.3651,0,-0.032126,-0.060000,0.000000,0.011946,-0.015095,-0.008393,0,0,1,0,0,0,0
1764840138498000,33.260000,47.39738380,8.54368330,543.864014,-120.9569,-129.7207,177.3651,0,-0.032126,-0.060000,0.000000,0.011946,-0.015095,-0.008393,0,0,0,0,0,0,1
1764840138502000,33.264000,47.39738380,8.54368330,543.864014,-120.9569,-129.7207,177.3651,0,-0.032126,-0.060000,0.000000,0.011980,-0.014991,-0.008258,0,0,0,0,1,0,0
1764840138562000,33.324000,47.39739460,8.54367930,543.708984,-121.2580,-128.5198,176.6951,0,-0.032126,-0.060000,0.000000,0.011980,-0.014991,-0.008258,0,0,1,0,0,0,0
1764840138566000,33.328000,47.39739460,8.54367930,543.708984,-121.2580,-128.5198,176.6951,0,-0.032126,-0.060000,0.000000,0.011993,-0.014937,-0.008182,0,0,0,0,1,0,0
1764840138638000,33.400000,47.39739460,8.54367930,543.708984,-121.2580,-128.5198,176.6951,0,-0.032126,-0.060000,0.000000,0.012000,-0.014886,-0.008101,0,0,0,0,1,0,0
1764840138666000,33.428000,47.39740710,8.54367670,543.512024,-121.4537,-127.1299,175.8219,0,-0.032126,-0.060000,0.000000,0.012000,-0.014886,-0.008101,0,0,1,0,0,0,0
1764840138678000,33.440000,47.39740710,8.54367670,543.512024,-121.4537,-127.1299,175.8219,0,-0.032126,-0.060000,0.000000,0.012000,-0.014886,-0.008101,0,0,0,0,0,1,0
1764840138702000,33.464000,47.39740710,8.54367670,543.512024,-121.4537,-127.1299,175.8219,0,-0.032126,-0.060000,0.000000,0.012007,-0.014780,-0.007919,0,0,0,0,1,0,0
1764840138762000,33.524000,47.39741920,8.54367600,543.344971,-121.5064,-125.7844,174.8881,0,-0.032126,-0.060000,0.000000,0.012007,-0.014780,-0.007919,0,0,1,0,0,0,0
1764840138774000,33.536000,47.39741920,8.54367600,543.344971,-121.5064,-125.7844,174.8881,0,-0.032126,-0.060000,0.000000,0.012005,-0.014727,-0.007819,0,0,0,0,1,0,0
1764840138838000,33.600000,47.39741920,8.54367600,543.344971,-121.5064,-125.7844,174.8881,0,-0.032126,-0.060000,0.000000,0.011997,-0.014677,-0.007710,0,0,0,0,1,0,0
1764840138858000,33.620000,47.39741920,8.54367600,543.344971,-121.5064,-125.7844,174.8881,0,-0.002043,-0.033215,0.000000,0.011997,-0.014677,-0.007710,0,0,0,1,0,0,0
1764840138866000,33.628000,47.39743300,8.54367730,543.129028,-121.4085,-124.2499,173.7193,0,-0.002043,-0.033215,0.000000,0.011997,-0.014677,-0.007710,0,0,1,0,0,0,0
1764840138910000,33.672000,47.39743300,8.54367730,543.129028,-121.4085,-124.2499,173.7193,0,-0.002043,-0.033215,0.000000,0.011969,-0.014579,-0.007467,0,0,0,0,1,0,0
1764840138962000,33.724000,47.39744630,8.54368000,542.905029,-121.2053,-122.7710,172.5218,0,-0.002043,-0.033215,0.000000,0.011969,-0.014579,-0.007467,0,0,1,0,0,0,0
1764840138974000,33.736000,47.39744630,8.54368000,542.905029,-121.2053,-122.7710,172.5218,0,-0.002043,-0.033215,0.000000,0.011948,-0.014531,-0.007332,0,0,0,0,1,0,0
1764840139038000,33.800000,47.39744630,8.54368000,542.905029,-121.2053,-122.7710,172.5218,0,-0.002043,-0.033215,0.000000,0.011948,-0.014531,-0.007332,0,0,0,0,0,0,1
1764840139046000,33.808000,47.39744630,8.54368000,542.905029,-121.2053,-122.7710,172.5218,0,-0.002043,-0.033215,0.000000,0.011921,-0.014490,-0.007189,0,0,0,0,1,0,0
1764840139066000,33.828000,47.39746120,8.54368530,542.677002,-120.8064,-121.1142,171.0647,0,-0.002043,-0.033215,0.000000,0.011921,-0.014490,-0.007189,0,0,1,0,0,0,0
1764840139070000,33.832000,47.39746120,8.54368530,542.677002,-120.8064,-121.1142,171.0647,0,-0.002043,-0.033215,0.000000,0.011890,-0.014449,-0.007035,0,0,0,0,1,0,0
1764840139110000,33.872000,47.39746120,8.54368530,542.677002,-120.8064,-121.1142,171.0647,0,-0.002043,-0.033215,0.000000,0.011890,-0.014449,-0.007035,0,0,0,0,1,0,0
1764840139118000,33.880000,47.39746120,8.54368530,542.677002,-120.8064,-121.1142,171.0647,0,-0.002043,-0.033215,0.000000,0.011853,-0.014415,-0.006873,0,0,0,0,1,0,0
1764840139162000,33.924000,47.39747500,8.54369230,542.431030,-120.2795,-119.5797,169.6077,0,-0.002043,-0.033215,0.000000,0.011853,-0.014415,-0.006873,0,0,1,0,0,0,0
1764840139174000,33.936000,47.39747500,8.54369230,542.431030,-120.2795,-119.5797,169.6077,0,-0.002043,-0.033215,0.000000,0.011810,-0.014382,-0.006699,0,0,0,0,1,0,0
1764840139182000,33.944000,47.39747500,8.54369230,542.431030,-120.2795,-119.5797,169.6077,0,-0.002043,-0.033215,0.000000,0.011810,-0.014382,-0.006699,0,0,0,0,1,1,0
1764840139222000,33.984000,47.39747500,8.54369230,542.431030,-120.2795,-119.5797,169.6077,0,-0.002043,-0.033215,0.000000,0.011761,-0.014360,-0.006517,0,0,0,0,1,0,0
1764840139246000,34.008000,47.39747500,8.54369230,542.431030,-120.2795,-119.5797,169.6077,0,-0.002043,-0.033215,0.000000,0.011761,-0.014360,-0.006517,0,0,0,0,1,0,0
1764840139266000,34.028000,47.39749030,8.54370200,542.159973,-119.5494,-117.8785,167.8919,0,-0.002043,-0.033215,0.000000,0.011761,-0.014360,-0.006517,0,0,1,0,0,0,0
1764840139278000,34.040000,47.39749030,8.54370200,542.159973,-119.5494,-117.8785,167.8919,0,-0.002043,-0.033215,0.000000,0.011707,-0.014340,-0.006325,0,0,0,0,1,0,0
1764840139318000,34.080000,47.39749030,8.54370200,542.159973,-119.5494,-117.8785,167.8919,0,-0.002043,-0.033215,0.000000,0.011707,-0.014340,-0.006325,0,0,0,0,1,0,0
1764840139326000,34.088000,47.39749030,8.54370200,542.159973,-119.5494,-117.8785,167.8919,0,-0.002043,-0.033215,0.000000,0.011647,-0.014331,-0.006131,0,0,0,0,1,0,0
1764840139362000,34.124000,47.39750440,8.54371250,541.953003,-118.7591,-116.3106,166.2293,0,-0.002043,-0.033215,0.000000,0.011647,-0.014331,-0.006131,0,0,1,0,0,0,0
1764840139382000,34.144000,47.39750440,8.54371250,541.953003,-118.7591,-116.3106,166.2293,0,-0.002043,-0.033215,0.000000,0.011582,-0.014325,-0.005931,0,0,0,0,1,0,0
1764840139430000,34.192000,47.39750440,8.54371250,541.953003,-118.7591,-116.3106,166.2293,0,-0.002043,-0.033215,0.000000,0.011511,-0.014328,-0.005732,0,0,0,0,1,0,0
1764840139454000,34.216000,47.39750440,8.54371250,541.953003,-118.7591,-116.3106,166.2293,0,-0.002043,-0.033215,0.000000,0.011511,-0.014328,-0.005732,0,0,0,0,1,0,0
