timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836861405000,22.680000,47.39970770,8.54453990,549.638977,-56.4830,128.6852,140.5352,0,-0.031998,-0.060000,0.000000,-0.002605,-0.010506,0.002528,0,0,0,0,0,1,0
1764836861413000,22.688000,47.39970770,8.54453990,549.638977,-56.4830,128.6852,140.5352,0,-0.031998,-0.060000,0.000000,-0.002622,-0.010519,0.002540,0,0,0,0,1,0,0
1764836861445000,22.720000,47.39970060,8.54455480,549.979980,-55.3615,127.8957,139.3633,0,-0.031998,-0.060000,0.000000,-0.002622,-0.010519,0.002540,0,0,1,0,0,0,0
1764836861461000,22.736000,47.39970060,8.54455480,549.979980,-55.3615,127.8957,139.3633,0,-0.031998,-0.060000,0.000000,-0.002639,-0.010533,0.002554,0,0,0,0,1,0,0
1764836861513000,22.788000,47.39970060,8.54455480,549.979980,-55.3615,127.8957,139.3633,0,-0.031998,-0.060000,0.000000,-0.002639,-0.010533,0.002554,0,0,0,0,0,0,1
1764836861517000,22.792000,47.39970060,8.54455480,549.979980,-55.3615,127.8957,139.3633,0,-0.031998,-0.060000,0.000000,-0.002658,-0.010547,0.002568,0,0,0,0,1,0,0
1764836861541000,22.816000,47.39969390,8.54456850,550.263000,-54.3304,127.1507,138.2715,0,-0.031998,-0.060000,0.000000,-0.002658,-0.010547,0.002568,0,0,1,0,0,0,0
1764836861565000,22.840000,47.39969390,8.54456850,550.263000,-54.3304,127.1507,138.2715,0,-0.031998,-0.060000,0.000000,-0.002678,-0.010561,0.002583,0,0,0,0,1,0,0
1764836861573000,22.848000,47.39969390,8.54456850,550.263000,-54.3304,127.1507,138.2715,0,-0.031998,-0.060000,0.000000,-0.002678,-0.010561,0.002583,0,0,0,0,1,0,0
1764836861621000,22.896000,47.39969390,8.54456850,550.263000,-54.3304,127.1507,138.2715,0,-0.031998,-0.060000,0.000000,-0.002695,-0.010574,0.002597,0,0,0,0,1,0,0
1764836861637000,22.912000,47.39969390,8.54456850,550.263000,-54.3304,127.1507,138.2715,0,-0.031998,-0.060000,0.000000,-0.002695,-0.010574,0.002597,0,0,0,0,1,0,0
1764836861645000,22.920000,47.39968640,8.54458380,550.562012,-53.1788,126.3167,137.0541,0,-0.031998,-0.060000,0.000000,-0.002695,-0.010574,0.002597,0,0,1,0,0,0,0
1764836861669000,22.944000,47.39968640,8.54458380,550.562012,-53.1788,126.3167,137.0541,0,-0.031998,-0.060000,0.000000,-0.002712,-0.010586,0.002610,0,0,0,0,1,0,0
1764836861709000,22.984000,47.39968640,8.54458380,550.562012,-53.1788,126.3167,137.0541,0,-0.031998,-0.060000,0.000000,-0.002712,-0.010587,0.002610,0,0,0,0,1,0,0
1764836861725000,23.000000,47.39968640,8.54458380,550.562012,-53.1788,126.3167,137.0541,0,-0.031998,-0.060000,0.000000,-0.002727,-0.010598,0.002621,0,0,0,0,1,0,0
1764836861741000,23.016000,47.39967930,8.54459760,550.780029,-52.1401,125.5272,135.9250,0,-0.031998,-0.060000,0.000000,-0.002727,-0.010598,0.002621,0,0,1,0,0,0,0
1764836861773000,23.048000,47.39967930,8.54459760,550.780029,-52.1401,125.5272,135.9250,0,-0.031998,-0.060000,0.000000,-0.002741,-0.010611,0.002632,0,0,0,0,1,0,0
1764836861829000,23.104000,47.39967930,8.54459760,550.780029,-52.1401,125.5272,135.9250,0,-0.020206,-0.060000,0.000000,-0.002741,-0.010611,0.002632,0,0,0,1,0,0,0
1764836861845000,23.120000,47.39967180,8.54461290,550.955994,-50.9885,124.6933,134.7152,0,-0.020206,-0.060000,0.000000,-0.002741,-0.010611,0.002632,0,0,1,0,0,0,0
1764836861909000,23.184000,47.39967180,8.54461290,550.955994,-50.9885,124.6933,134.7152,0,-0.020206,-0.060000,0.000000,-0.002771,-0.010639,0.002655,0,0,0,0,1,1,0
1764836861941000,23.216000,47.39966480,8.54462700,551.073975,-49.9272,123.9149,133.5948,0,-0.020206,-0.060000,0.000000,-0.002771,-0.010639,0.002655,0,0,1,0,0,0,0
1764836861981000,23.256000,47.39966480,8.54462700,551.073975,-49.9272,123.9149,133.5948,0,-0.020206,-0.060000,0.000000,-0.002805,-0.010669,0.002683,0,0,0,0,1,0,0
1764836862037000,23.312000,47.39966480,8.54462700,551.073975,-49.9272,123.9149,133.5948,0,-0.020206,-0.060000,0.000000,-0.002826,-0.010685,0.002701,0,0,0,0,1,0,0
1764836862045000,23.320000,47.39965750,8.54464280,551.210999,-48.7380,123.1032,132.3999,0,-0.020206,-0.060000,0.000000,-0.002826,-0.010685,0.002701,0,0,1,0,0,0,0
1764836862053000,23.328000,47.39965750,8.54464280,551.210999,-48.7380,123.1032,132.3999,0,-0.020206,-0.060000,0.000000,-0.002826,-0.010685,0.002701,0,0,0,0,0,0,1
1764836862085000,23.360000,47.39965750,8.54464280,551.210999,-48.7380,123.1032,132.3999,0,-0.020206,-0.060000,0.000000,-0.002851,-0.010703,0.002723,0,0,0,0,1,0,0
1764836862141000,23.416000,47.39965090,8.54465740,551.317017,-47.6391,122.3693,131.3152,0,-0.020206,-0.060000,0.000000,-0.002883,-0.010725,0.002751,0,0,1,0,1,0,0
1764836862189000,23.464000,47.39965090,8.54465740,551.317017,-47.6391,122.3693,131.3152,0,-0.020206,-0.060000,0.000000,-0.002923,-0.010751,0.002785,0,0,0,0,1,0,0
1764836862245000,23.520000,47.39964410,8.54467410,551.416992,-46.3821,121.6132,130.1577,0,-0.020206,-0.060000,0.000000,-0.002923,-0.010751,0.002785,0,0,1,0,0,0,0
1764836862317000,23.592000,47.39964410,8.54467410,551.416992,-46.3821,121.6132,130.1577,0,-0.020206,-0.060000,0.000000,-0.002935,-0.010760,0.002795,0,0,0,0,1,0,0
1764836862341000,23.616000,47.39963790,8.54469030,551.510010,-45.1628,120.9238,129.0821,0,-0.020206,-0.060000,0.000000,-0.002935,-0.010760,0.002795,0,0,1,0,0,0,0
1764836862413000,23.688000,47.39963790,8.54469030,551.510010,-45.1628,120.9238,129.0821,0,-0.020206,-0.060000,0.000000,-0.002935,-0.010760,0.002795,0,0,0,0,0,1,0
1764836862445000,23.720000,47.39963150,8.54470800,551.658020,-43.8306,120.2121,127.9532,0,-0.020206,-0.060000,0.000000,-0.002935,-0.010760,0.002795,0,0,1,0,0,0,0
1764836862453000,23.728000,47.39963150,8.54470800,551.658020,-43.8306,120.2121,127.9532,0,-0.020206,-0.060000,0.000000,-0.002955,-0.010774,0.002812,0,0,0,0,1,0,0
1764836862541000,23.816000,47.39962610,8.54472520,551.784973,-42.5360,119.6117,126.9497,0,-0.020206,-0.060000,0.000000,-0.002955,-0.010774,0.002812,0,0,1,0,0,0,0
1764836862557000,23.832000,47.39962610,8.54472520,551.784973,-42.5360,119.6117,126.9497,0,-0.020206,-0.060000,0.000000,-0.002973,-0.010786,0.002827,0,0,0,0,1,0,0
1764836862593000,23.868000,47.39962610,8.54472520,551.784973,-42.5360,119.6117,126.9497,0,-0.020206,-0.060000,0.000000,-0.002973,-0.010786,0.002827,0,0,0,0,0,0,1
1764836862605000,23.880000,47.39962610,8.54472520,551.784973,-42.5360,119.6117,126.9497,0,-0.020206,-0.060000,0.000000,-0.002985,-0.010794,0.002837,0,0,0,0,1,0,0
1764836862645000,23.920000,47.39962020,8.54474450,551.945007,-41.0833,118.9556,125.8501,0,-0.020206,-0.060000,0.000000,-0.002985,-0.010794,0.002837,0,0,1,0,0,0,0
1764836862661000,23.936000,47.39962020,8.54474450,551.945007,-41.0833,118.9556,125.8501,0,-0.020206,-0.060000,0.000000,-0.003000,-0.010803,0.002849,0,0,0,0,1,0,0
1764836862709000,23.984000,47.39962020,8.54474450,551.945007,-41.0833,118.9556,125.8501,0,-0.020206,-0.060000,0.000000,-0.003018,-0.010814,0.002865,0,0,0,0,1,0,0
1764836862741000,24.016000,47.39961490,8.54476290,552.125000,-39.6984,118.3663,124.8459,0,-0.020206,-0.060000,0.000000,-0.003018,-0.010814,0.002865,0,0,1,0,0,0,0
1764836862765000,24.040000,47.39961490,8.54476290,552.125000,-39.6984,118.3663,124.8459,0,-0.020206,-0.060000,0.000000,-0.003041,-0.010828,0.002884,0,0,0,0,1,0,0
1764836862813000,24.088000,47.39961490,8.54476290,552.125000,-39.6984,118.3663,124.8459,0,-0.020206,-0.060000,0.000000,-0.003069,-0.010845,0.002907,0,0,0,0,1,0,0
1764836862845000,24.120000,47.39960930,8.54478340,552.307007,-38.1554,117.7436,123.7714,0,-0.020206,-0.060000,0.000000,-0.003069,-0.010845,0.002907,0,0,1,0,0,0,0
1764836862869000,24.144000,47.39960930,8.54478340,552.307007,-38.1554,117.7436,123.7714,0,-0.020206,-0.060000,0.000000,-0.003102,-0.010866,0.002936,0,0,0,0,1,0,0
1764836862885000,24.160000,47.39960930,8.54478340,552.307007,-38.1554,117.7436,123.7714,0,-0.030765,-0.060000,0.000000,-0.003102,-0.010866,0.002936,0,0,0,1,0,0,0
1764836862917000,24.192000,47.39960930,8.54478340,552.307007,-38.1554,117.7436,123.7714,0,-0.030765,-0.060000,0.000000,-0.003102,-0.010866,0.002936,0,0,0,0,0,1,0
1764836862941000,24.216000,47.39960440,8.54480320,552.520996,-36.6651,117.1987,122.8000,0,-0.030765,-0.060000,0.000000,-0.003102,-0.010866,0.002936,0,0,1,0,0,0,0
1764836862997000,24.272000,47.39960440,8.54480320,552.520996,-36.6651,117.1987,122.8000,0,-0.030765,-0.060000,0.000000,-0.003113,-0.010876,0.002945,0,0,0,0,1,0,0
1764836863045000,24.320000,47.39959910,8.54482520,552.768982,-35.0093,116.6094,121.7513,0,-0.030765,-0.060000,0.000000,-0.003113,-0.010876,0.002945,0,0,1,0,0,0,0
1764836863125000,24.400000,47.39959910,8.54482520,552.768982,-35.0093,116.6094,121.7513,0,-0.030765,-0.060000,0.000000,-0.003131,-0.010893,0.002961,0,0,0,0,1,0,0
1764836863133000,24.408000,47.39959910,8.54482520,552.768982,-35.0093,116.6094,121.7513,0,-0.030765,-0.060000,0.000000,-0.003131,-0.010893,0.002961,0,0,0,0,0,0,1
1764836863141000,24.416000,47.39959430,8.54484600,552.999023,-33.4437,116.0757,120.7974,0,-0.030765,-0.060000,0.000000,-0.003131,-0.010893,0.002961,0,0,1,0,0,0,0
1764836863205000,24.480000,47.39959430,8.54484600,552.999023,-33.4437,116.0757,120.7974,0,-0.030765,-0.060000,0.000000,-0.003138,-0.010900,0.002966,0,0,0,0,1,0,0
1764836863245000,24.520000,47.39958890,8.54486930,553.273010,-31.6900,115.4752,119.7446,0,-0.030765,-0.060000,0.000000,-0.003138,-0.010900,0.002966,0,0,1,0,0,0,0
1764836863285000,24.560000,47.39958890,8.54486930,553.273010,-31.6900,115.4752,119.7446,0,-0.030765,-0.060000,0.000000,-0.003151,-0.010915,0.002976,0,0,0,0,1,0,0
1764836863341000,24.616000,47.39958410,8.54489100,553.530029,-30.0567,114.9415,118.8063,0,-0.030765,-0.060000,0.000000,-0.003151,-0.010915,0.002976,0,0,1,0,0,0,0
1764836863421000,24.696000,47.39958410,8.54489100,553.530029,-30.0567,114.9415,118.8063,0,-0.030765,-0.060000,0.000000,-0.003151,-0.010915,0.002976,0,0,0,0,0,1,0
1764836863437000,24.712000,47.39958410,8.54489100,553.530029,-30.0567,114.9415,118.8063,0,-0.030765,-0.060000,0.000000,-0.003164,-0.010946,0.002975,0,0,0,0,1,0,0
1764836863445000,24.720000,47.39957860,8.54491430,553.758972,-28.3029,114.3299,117.7810,0,-0.030765,-0.060000,0.000000,-0.003164,-0.010946,0.002975,0,0,1,0,0,0,0
1764836863541000,24.816000,47.39957330,8.54493490,553.927979,-26.7524,113.7406,116.8443,0,-0.030765,-0.060000,0.000000,-0.003164,-0.010946,0.002975,0,0,1,0,0,0,0
1764836863645000,24.920000,47.39956730,8.54495650,554.080994,-25.1267,113.0734,115.8315,0,-0.030765,-0.060000,0.000000,-0.003164,-0.010946,0.002975,0,0,1,0,0,0,0
1764836863673000,24.948000,47.39956730,8.54495650,554.080994,-25.1267,113.0734,115.8315,0,-0.030765,-0.060000,0.000000,-0.003164,-0.010946,0.002975,0,0,0,0,0,0,1
1764836863741000,25.016000,47.39956100,8.54497550,554.190002,-23.6966,112.3729,114.8442,0,-0.030765,-0.060000,0.000000,-0.003164,-0.010946,0.002975,0,0,1,0,0,0,0
1764836863845000,25.120000,47.39955380,8.54499500,554.263977,-22.2289,111.5723,113.7650,0,-0.030765,-0.060000,0.000000,-0.003164,-0.010946,0.002975,0,0,1,0,0,0,0
1764836863925000,25.200000,47.39955380,8.54499500,554.263977,-22.2289,111.5723,113.7650,0,-0.030765,-0.060000,0.000000,-0.003164,-0.010946,0.002975,0,0,0,0,0,1,0
1764836863929000,25.204000,47.39955380,8.54499500,554.263977,-22.2289,111.5723,113.7650,0,-0.011995,-0.052730,0.000000,-0.003164,-0.010946,0.002975,0,0,0,1,0,0,0
1764836863941000,25.216000,47.39954640,8.54501200,554.283020,-20.9493,110.7494,112.7134,0,-0.011995,-0.052730,0.000000,-0.003164,-0.010946,0.002975,0,0,1,0,0,0,0
1764836864045000,25.320000,47.39953770,8.54502930,554.262024,-19.6472,109.7820,111.5262,0,-0.011995,-0.052730,0.000000,-0.003164,-0.010946,0.002975,0,0,1,0,0,0,0
1764836864061000,25.336000,47.39953770,8.54502930,554.262024,-19.6472,109.7820,111.5262,0,-0.011995,-0.052730,0.000000,-0.003253,-0.011139,0.002953,0,0,0,0,1,0,0
1764836864141000,25.416000,47.39952900,8.54504460,554.219971,-18.4956,108.8146,110.3753,0,-0.011995,-0.052730,0.000000,-0.003253,-0.011139,0.002953,0,0,1,0,0,0,0
1764836864213000,25.488000,47.39952900,8.54504460,554.219971,-18.4956,108.8146,110.3753,0,-0.011995,-0.052730,0.000000,-0.003253,-0.011139,0.002953,0,0,0,0,0,0,1
1764836864221000,25.496000,47.39952900,8.54504460,554.219971,-18.4956,108.8146,110.3753,0,-0.011995,-0.052730,0.000000,-0.003268,-0.011170,0.002953,0,0,0,0,1,0,0
1764836864245000,25.520000,47.39951880,8.54505960,554.156982,-17.3666,107.6804,109.0719,0,-0.011995,-0.052730,0.000000,-0.003268,-0.011170,0.002953,0,0,1,0,0,0,0
1764836864325000,25.600000,47.39951880,8.54505960,554.156982,-17.3666,107.6804,109.0719,0,-0.011995,-0.052730,0.000000,-0.003284,-0.011207,0.002949,0,0,0,0,1,0,0
1764836864341000,25.616000,47.39950860,8.54507280,554.034973,-16.3731,106.5463,107.7969,0,-0.011995,-0.052730,0.000000,-0.003284,-0.011207,0.002949,0,0,1,0,0,0,0
1764836864373000,25.648000,47.39950860,8.54507280,554.034973,-16.3731,106.5463,107.7969,0,-0.011995,-0.052730,0.000000,-0.003295,-0.011232,0.002946,0,0,0,0,1,0,0
1764836864429000,25.704000,47.39950860,8.54507280,554.034973,-16.3731,106.5463,107.7969,0,-0.011995,-0.052730,0.000000,-0.003307,-0.011263,0.002941,0,0,0,0,1,1,0
1764836864445000,25.720000,47.39949690,8.54508590,553.893982,-15.3871,105.2453,106.3641,0,-0.011995,-0.052730,0.000000,-0.003307,-0.011263,0.002941,0,0,1,0,0,0,0
1764836864541000,25.816000,47.39948520,8.54509730,553.744995,-14.5290,103.9443,104.9548,0,-0.011995,-0.052730,0.000000,-0.003307,-0.011263,0.002941,0,0,1,0,0,0,0
1764836864645000,25.920000,47.39947170,8.54510830,553.549988,-13.7011,102.4432,103.3553,0,-0.011995,-0.052730,0.000000,-0.003307,-0.011263,0.002941,0,0,1,0,0,0,0
1764836864741000,26.016000,47.39945840,8.54511750,553.370972,-13.0086,100.9643,101.7989,0,-0.011995,-0.052730,0.000000,-0.003307,-0.011263,0.002941,0,0,1,0,0,0,0
1764836864753000,26.028000,47.39945840,8.54511750,553.370972,-13.0086,100.9643,101.7989,0,-0.011995,-0.052730,0.000000,-0.003307,-0.011263,0.002941,0,0,0,0,0,0,1
1764836864845000,26.120000,47.39944350,8.54512620,553.148987,-12.3538,99.3075,100.0729,0,-0.011995,-0.052730,0.000000,-0.003307,-0.011263,0.002941,0,0,1,0,0,0,0
1764836864933000,26.208000,47.39944350,8.54512620,553.148987,-12.3538,99.3075,100.0729,0,-0.011995,-0.052730,0.000000,-0.003307,-0.011263,0.002941,0,0,0,0,0,1,0
1764836864941000,26.216000,47.39942930,8.54513330,552.924011,-11.8194,97.7285,98.4406,0,-0.011995,-0.052730,0.000000,-0.003307,-0.011263,0.002941,0,0,1,0,0,0,0
1764836864981000,26.256000,47.39942930,8.54513330,552.924011,-11.8194,97.7285,98.4406,0,0.032987,-0.018752,0.000000,-0.003307,-0.011263,0.002941,0,0,0,1,0,0,0
1764836865045000,26.320000,47.39941330,8.54514060,552.697998,-11.2700,95.9494,96.6090,0,0.032987,-0.018752,0.000000,-0.003307,-0.011263,0.002941,0,0,1,0,0,0,0
1764836865141000,26.416000,47.39939870,8.54514710,552.552002,-10.7807,94.3259,94.9400,0,0.032987,-0.018752,0.000000,-0.003307,-0.011263,0.002941,0,0,1,0,0,0,0
1764836865173000,26.448000,47.39939870,8.54514710,552.552002,-10.7807,94.3259,94.9400,0,0.032987,-0.018752,0.000000,-0.003316,-0.011347,0.002902,0,0,0,0,1,0,0
1764836865245000,26.520000,47.39938340,8.54515410,552.453003,-10.2539,92.6247,93.1905,0,0.032987,-0.018752,0.000000,-0.003316,-0.011347,0.002902,0,0,1,0,0,0,0
1764836865293000,26.568000,47.39938340,8.54515410,552.453003,-10.2539,92.6247,93.1905,0,0.032987,-0.018752,0.000000,-0.003316,-0.011347,0.002902,0,0,0,0,0,0,1
1764836865341000,26.616000,47.39936990,8.54516130,552.390991,-9.7119,91.1235,91.6396,0,0.032987,-0.018752,0.000000,-0.003316,-0.011347,0.002902,0,0,1,0,0,0,0
1764836865437000,26.712000,47.39936990,8.54516130,552.390991,-9.7119,91.1235,91.6396,0,0.032987,-0.018752,0.000000,-0.003316,-0.011347,0.002902,0,0,0,0,0,1,0
1764836865445000,26.720000,47.39935580,8.54516960,552.416016,-9.0872,89.5557,90.0155,0,0.032987,-0.018752,0.000000,-0.003316,-0.011347,0.002902,0,0,1,0,0,0,0
1764836865541000,26.816000,47.39934330,8.54517810,552.497986,-8.4474,88.1657,88.5695,0,0.032987,-0.018752,0.000000,-0.003316,-0.011347,0.002902,0,0,1,0,0,0,0
1764836865621000,26.896000,47.39934330,8.54517810,552.497986,-8.4474,88.1657,88.5695,0,0.032987,-0.018752,0.000000,-0.003336,-0.011425,0.002879,0,0,0,0,1,0,0
1764836865645000,26.920000,47.39933040,8.54518790,552.635986,-7.7098,86.7313,87.0733,0,0.032987,-0.018752,0.000000,-0.003336,-0.011425,0.002879,0,0,1,0,0,0,0
1764836865725000,27.000000,47.39933040,8.54518790,552.635986,-7.7098,86.7313,87.0733,0,0.032987,-0.018752,0.000000,-0.003356,-0.011462,0.002877,0,0,0,0,1,0,0
1764836865741000,27.016000,47.39931880,8.54519770,552.867981,-6.9722,85.4415,85.7255,0,0.032987,-0.018752,0.000000,-0.003356,-0.011462,0.002877,0,0,1,0,0,0,0
1764836865781000,27.056000,47.39931880,8.54519770,552.867981,-6.9722,85.4415,85.7255,0,0.032987,-0.018752,0.000000,-0.003373,-0.011490,0.002876,0,0,0,0,1,0,0
1764836865829000,27.104000,47.39931880,8.54519770,552.867981,-6.9722,85.4415,85.7255,0,0.032987,-0.018752,0.000000,-0.003394,-0.011527,0.002874,0,0,0,0,1,0,0
1764836865833000,27.108000,47.39931880,8.54519770,552.867981,-6.9722,85.4415,85.7255,0,0.032987,-0.018752,0.000000,-0.003394,-0.011527,0.002874,0,0,0,0,0,0,1
1764836865845000,27.120000,47.39930660,8.54520840,553.164001,-6.1669,84.0849,84.3107,0,0.032987,-0.018752,0.000000,-0.003394,-0.011527,0.002874,0,0,1,0,0,0,0
1764836865885000,27.160000,47.39930660,8.54520840,553.164001,-6.1669,84.0849,84.3107,0,0.032987,-0.018752,0.000000,-0.003421,-0.011573,0.002872,0,0,0,0,1,0,0
1764836865933000,27.208000,47.39930660,8.54520840,553.164001,-6.1669,84.0849,84.3107,0,0.032987,-0.018752,0.000000,-0.003455,-0.011631,0.002869,0,0,0,0,1,0,0
1764836865941000,27.216000,47.39929560,8.54521920,553.510010,-5.3540,82.8617,83.0345,0,0.032987,-0.018752,0.000000,-0.003455,-0.011631,0.002869,0,0,1,0,0,1,0
1764836865989000,27.264000,47.39929560,8.54521920,553.510010,-5.3540,82.8617,83.0345,0,0.032987,-0.018752,0.000000,-0.003498,-0.011703,0.002866,0,0,0,0,1,0,0
1764836866029000,27.304000,47.39929560,8.54521920,553.510010,-5.3540,82.8617,83.0345,0,0.043558,-0.037145,0.000000,-0.003498,-0.011703,0.002866,0,0,0,1,0,0,0
1764836866045000,27.320000,47.39928400,8.54523140,553.958984,-4.4357,81.5719,81.6924,0,0.043558,-0.037145,0.000000,-0.003498,-0.011703,0.002866,0,0,1,0,0,0,0
1764836866141000,27.416000,47.39927360,8.54524330,554.426025,-3.5400,80.4155,80.4933,0,0.043558,-0.037145,0.000000,-0.003535,-0.011760,0.002868,0,0,1,0,1,0,0
1764836866245000,27.520000,47.39926280,8.54525710,554.968018,-2.5013,79.2145,79.2540,0,0.043558,-0.037145,0.000000,-0.003567,-0.011818,0.002864,0,0,1,0,1,0,0
1764836866341000,27.616000,47.39925310,8.54527070,555.526001,-1.4777,78.1360,78.1499,0,0.043558,-0.037145,0.000000,-0.003567,-0.011818,0.002864,0,0,1,0,0,0,0
1764836866349000,27.624000,47.39925310,8.54527070,555.526001,-1.4777,78.1360,78.1499,0,0.043558,-0.037145,0.000000,-0.003604,-0.011895,0.002852,0,0,0,0,1,0,0
1764836866373000,27.648000,47.39925310,8.54527070,555.526001,-1.4777,78.1360,78.1499,0,0.043558,-0.037145,0.000000,-0.003604,-0.011895,0.002852,0,0,0,0,0,0,1
1764836866405000,27.680000,47.39925310,8.54527070,555.526001,-1.4777,78.1360,78.1499,0,0.043558,-0.037145,0.000000,-0.003624,-0.011941,0.002843,0,0,0,0,1,0,0
1764836866445000,27.720000,47.39924300,8.54528640,556.184998,-0.2960,77.0129,77.0135,0,0.043558,-0.037145,0.000000,-0.003624,-0.011941,0.002843,0,0,1,0,0,1,0
1764836866453000,27.728000,47.39924300,8.54528640,556.184998,-0.2960,77.0129,77.0135,0,0.043558,-0.037145,0.000000,-0.003645,-0.011992,0.002831,0,0,0,0,1,0,0
1764836866509000,27.784000,47.39924300,8.54528640,556.184998,-0.2960,77.0129,77.0135,0,0.043558,-0.037145,0.000000,-0.003667,-0.012049,0.002817,0,0,0,0,1,0,0
1764836866541000,27.816000,47.39923400,8.54530150,556.812988,0.8405,76.0121,76.0168,0,0.043558,-0.037145,0.000000,-0.003667,-0.012049,0.002817,0,0,1,0,0,0,0
1764836866557000,27.832000,47.39923400,8.54530150,556.812988,0.8405,76.0121,76.0168,0,0.043558,-0.037145,0.000000,-0.003690,-0.012111,0.002799,0,0,0,0,1,0,0
1764836866613000,27.888000,47.39923400,8.54530150,556.812988,0.8405,76.0121,76.0168,0,0.043558,-0.037145,0.000000,-0.003709,-0.012169,0.002782,0,0,0,0,1,0,0
1764836866645000,27.920000,47.39922450,8.54531810,557.460022,2.0900,74.9558,74.9849,0,0.043558,-0.037145,0.000000,-0.003709,-0.012169,0.002782,0,0,1,0,0,0,0
1764836866661000,27.936000,47.39922450,8.54531810,557.460022,2.0900,74.9558,74.9849,0,0.043558,-0.037145,0.000000,-0.003727,-0.012223,0.002764,0,0,0,0,1,0,0
1764836866717000,27.992000,47.39922450,8.54531810,557.460022,2.0900,74.9558,74.9849,0,0.043558,-0.037145,0.000000,-0.003741,-0.012276,0.002744,0,0,0,0,1,0,0
1764836866741000,28.016000,47.39921590,8.54533330,558.002991,3.2340,73.9995,74.0701,0,0.043558,-0.037145,0.000000,-0.003741,-0.012276,0.002744,0,0,1,0,0,0,0
1764836866765000,28.040000,47.39921590,8.54533330,558.002991,3.2340,73.9995,74.0701,0,0.043558,-0.037145,0.000000,-0.003752,-0.012324,0.002724,0,0,0,0,1,0,0
1764836866845000,28.120000,47.39920690,8.54534970,558.508972,4.4684,72.9987,73.1354,0,0.043558,-0.037145,0.000000,-0.003752,-0.012324,0.002724,0,0,1,0,0,0,0
1764836866913000,28.188000,47.39920690,8.54534970,558.508972,4.4684,72.9987,73.1354,0,0.043558,-0.037145,0.000000,-0.003752,-0.012324,0.002724,0,0,0,0,0,0,1
1764836866941000,28.216000,47.39919860,8.54536460,558.981018,5.5899,72.0758,72.2923,0,0.043558,-0.037145,0.000000,-0.003752,-0.012324,0.002724,0,0,1,0,0,0,0
1764836866949000,28.224000,47.39919860,8.54536460,558.981018,5.5899,72.0758,72.2923,0,0.043558,-0.037145,0.000000,-0.003752,-0.012324,0.002724,0,0,0,0,0,1,0
1764836866973000,28.248000,47.39919860,8.54536460,558.981018,5.5899,72.0758,72.2923,0,0.043558,-0.037145,0.000000,-0.003781,-0.012493,0.002644,0,0,0,0,1,0,0
1764836867029000,28.304000,47.39919860,8.54536460,558.981018,5.5899,72.0758,72.2923,0,0.043558,-0.037145,0.000000,-0.003786,-0.012537,0.002622,0,0,0,0,1,0,0
1764836867045000,28.320000,47.39918980,8.54538020,559.408020,6.7641,71.0973,71.4183,0,0.043558,-0.037145,0.000000,-0.003786,-0.012537,0.002622,0,0,1,0,0,0,0
1764836867077000,28.352000,47.39918980,8.54538020,559.408020,6.7641,71.0973,71.4183,0,0.043558,-0.037145,0.000000,-0.003790,-0.012585,0.002597,0,0,0,0,1,0,0
1764836867085000,28.360000,47.39918980,8.54538020,559.408020,6.7641,71.0973,71.4183,0,0.060000,-0.016333,0.000000,-0.003790,-0.012585,0.002597,0,0,0,1,0,0,0
1764836867133000,28.408000,47.39918980,8.54538020,559.408020,6.7641,71.0973,71.4183,0,0.060000,-0.016333,0.000000,-0.003793,-0.012639,0.002569,0,0,0,0,1,0,0
1764836867141000,28.416000,47.39918180,8.54539390,559.801025,7.7952,70.2078,70.6392,0,0.060000,-0.016333,0.000000,-0.003793,-0.012639,0.002569,0,0,1,0,0,0,0
1764836867181000,28.456000,47.39918180,8.54539390,559.801025,7.7952,70.2078,70.6392,0,0.060000,-0.016333,0.000000,-0.003796,-0.012700,0.002538,0,0,0,0,1,0,0
1764836867237000,28.512000,47.39918180,8.54539390,559.801025,7.7952,70.2078,70.6392,0,0.060000,-0.016333,0.000000,-0.003801,-0.012768,0.002507,0,0,0,0,1,0,0
1764836867245000,28.520000,47.39917310,8.54540820,560.140015,8.8715,69.2404,69.8064,0,0.060000,-0.016333,0.000000,-0.003801,-0.012768,0.002507,0,0,1,0,0,0,0
1764836867285000,28.560000,47.39917310,8.54540820,560.140015,8.8715,69.2404,69.8064,0,0.060000,-0.016333,0.000000,-0.003807,-0.012839,0.002477,0,0,0,0,1,0,0
1764836867341000,28.616000,47.39916520,8.54542110,560.392029,9.8425,68.3619,69.0668,0,0.060000,-0.016333,0.000000,-0.003817,-0.012916,0.002450,0,0,1,0,1,0,0
1764836867389000,28.664000,47.39916520,8.54542110,560.392029,9.8425,68.3619,69.0668,0,0.060000,-0.016333,0.000000,-0.003829,-0.012993,0.002427,0,0,0,0,1,0,0
1764836867445000,28.720000,47.39915640,8.54543430,560.630005,10.8360,67.3834,68.2491,0,0.060000,-0.016333,0.000000,-0.003845,-0.013075,0.002408,0,0,1,0,1,0,0
