timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840031343000,175.748000,47.39768090,8.54512220,559.741028,-12.6549,-96.6847,97.5094,0,-0.060000,-0.060000,0.000000,-0.004960,-0.052113,0.009351,0,0,0,0,1,0,0
1764840031435000,175.840000,47.39767380,8.54511910,559.856995,-12.8882,-97.4742,98.3226,0,-0.060000,-0.060000,0.000000,-0.004960,-0.052113,0.009351,0,0,1,0,0,0,0
1764840031447000,175.852000,47.39767380,8.54511910,559.856995,-12.8882,-97.4742,98.3226,0,-0.060000,-0.060000,0.000000,-0.005042,-0.051955,0.009341,0,0,0,0,1,0,0
1764840031539000,175.944000,47.39766630,8.54511550,559.937012,-13.1592,-98.3082,99.1850,0,-0.060000,-0.060000,0.000000,-0.005042,-0.051955,0.009341,0,0,1,0,0,0,0
1764840031551000,175.956000,47.39766630,8.54511550,559.937012,-13.1592,-98.3082,99.1850,0,-0.060000,-0.060000,0.000000,-0.005132,-0.051720,0.009344,0,0,0,0,1,0,0
1764840031599000,176.004000,47.39766630,8.54511550,559.937012,-13.1592,-98.3082,99.1850,0,-0.060000,-0.060000,0.000000,-0.005177,-0.051573,0.009351,0,0,0,0,1,0,0
1764840031607000,176.012000,47.39766630,8.54511550,559.937012,-13.1592,-98.3082,99.1850,0,-0.060000,-0.060000,0.000000,-0.005177,-0.051573,0.009351,0,0,0,0,0,1,0
1764840031635000,176.040000,47.39766000,8.54511150,560.008972,-13.4602,-99.0087,99.9195,0,-0.060000,-0.060000,0.000000,-0.005177,-0.051573,0.009351,0,0,1,0,0,0,0
1764840031655000,176.060000,47.39766000,8.54511150,560.008972,-13.4602,-99.0087,99.9195,0,-0.060000,-0.060000,0.000000,-0.005217,-0.051401,0.009367,0,0,0,0,1,0,0
1764840031703000,176.108000,47.39766000,8.54511150,560.008972,-13.4602,-99.0087,99.9195,0,-0.060000,-0.060000,0.000000,-0.005252,-0.051214,0.009389,0,0,0,0,1,0,0
1764840031739000,176.144000,47.39765340,8.54510690,560.039001,-13.8065,-99.7426,100.6936,0,-0.060000,-0.060000,0.000000,-0.005252,-0.051214,0.009389,0,0,1,0,0,0,0
1764840031751000,176.156000,47.39765340,8.54510690,560.039001,-13.8065,-99.7426,100.6936,0,-0.060000,-0.060000,0.000000,-0.005252,-0.051214,0.009389,0,0,0,0,0,0,1
1764840031759000,176.164000,47.39765340,8.54510690,560.039001,-13.8065,-99.7426,100.6936,0,-0.060000,-0.060000,0.000000,-0.005276,-0.051004,0.009421,0,0,0,0,1,0,0
1764840031807000,176.212000,47.39765340,8.54510690,560.039001,-13.8065,-99.7426,100.6936,0,-0.060000,-0.060000,0.000000,-0.005290,-0.050785,0.009461,0,0,0,0,1,0,0
1764840031835000,176.240000,47.39764770,8.54510190,560.057007,-14.1828,-100.3764,101.3734,0,-0.060000,-0.060000,0.000000,-0.005290,-0.050785,0.009461,0,0,1,0,0,0,0
1764840031863000,176.268000,47.39764770,8.54510190,560.057007,-14.1828,-100.3764,101.3734,0,-0.060000,-0.060000,0.000000,-0.005288,-0.050547,0.009512,0,0,0,0,1,0,0
1764840031911000,176.316000,47.39764770,8.54510190,560.057007,-14.1828,-100.3764,101.3734,0,-0.060000,-0.060000,0.000000,-0.005274,-0.050305,0.009572,0,0,0,0,1,0,0
1764840031939000,176.344000,47.39764240,8.54509600,560.039001,-14.6269,-100.9657,102.0197,0,-0.060000,-0.060000,0.000000,-0.005274,-0.050305,0.009572,0,0,1,0,0,0,0
1764840031967000,176.372000,47.39764240,8.54509600,560.039001,-14.6269,-100.9657,102.0197,0,-0.060000,-0.060000,0.000000,-0.005240,-0.050048,0.009644,0,0,0,0,1,0,0
1764840031983000,176.388000,47.39764240,8.54509600,560.039001,-14.6269,-100.9657,102.0197,0,-0.007182,-0.060000,0.000000,-0.005240,-0.050048,0.009644,0,0,0,1,0,0,0
1764840032015000,176.420000,47.39764240,8.54509600,560.039001,-14.6269,-100.9657,102.0197,0,-0.007182,-0.060000,0.000000,-0.005194,-0.049789,0.009722,0,0,0,0,1,0,0
1764840032035000,176.440000,47.39763820,8.54509000,560.000000,-15.0785,-101.4327,102.5474,0,-0.007182,-0.060000,0.000000,-0.005194,-0.049789,0.009722,0,0,1,0,0,0,0
1764840032111000,176.516000,47.39763820,8.54509000,560.000000,-15.0785,-101.4327,102.5474,0,-0.007182,-0.060000,0.000000,-0.005194,-0.049789,0.009722,0,0,0,0,0,1,0
1764840032119000,176.524000,47.39763820,8.54509000,560.000000,-15.0785,-101.4327,102.5474,0,-0.007182,-0.060000,0.000000,-0.005053,-0.049249,0.009906,0,0,0,0,1,0,0
1764840032139000,176.544000,47.39763400,8.54508310,559.953979,-15.5978,-101.8998,103.0866,0,-0.007182,-0.060000,0.000000,-0.005053,-0.049249,0.009906,0,0,1,0,0,0,0
1764840032223000,176.628000,47.39763400,8.54508310,559.953979,-15.5978,-101.8998,103.0866,0,-0.007182,-0.060000,0.000000,-0.004867,-0.048702,0.010112,0,0,0,0,1,0,0
1764840032235000,176.640000,47.39763060,8.54507660,559.916016,-16.0871,-102.2778,103.5353,0,-0.007182,-0.060000,0.000000,-0.004867,-0.048702,0.010112,0,0,1,0,0,0,0
1764840032291000,176.696000,47.39763060,8.54507660,559.916016,-16.0871,-102.2778,103.5353,0,-0.007182,-0.060000,0.000000,-0.004867,-0.048702,0.010112,0,0,0,0,0,0,1
1764840032327000,176.732000,47.39763060,8.54507660,559.916016,-16.0871,-102.2778,103.5353,0,-0.007182,-0.060000,0.000000,-0.004653,-0.048152,0.010327,0,0,0,0,1,0,0
1764840032339000,176.744000,47.39762770,8.54506920,559.875977,-16.6441,-102.6003,103.9416,0,-0.007182,-0.060000,0.000000,-0.004653,-0.048152,0.010327,0,0,1,0,0,0,0
1764840032431000,176.836000,47.39762770,8.54506920,559.875977,-16.6441,-102.6003,103.9416,0,-0.007182,-0.060000,0.000000,-0.004429,-0.047599,0.010541,0,0,0,0,1,0,0
1764840032435000,176.840000,47.39762580,8.54506290,559.864014,-17.1182,-102.8115,104.2269,0,-0.007182,-0.060000,0.000000,-0.004429,-0.047599,0.010541,0,0,1,0,0,0,0
1764840032535000,176.940000,47.39762580,8.54506290,559.864014,-17.1182,-102.8115,104.2269,0,-0.007182,-0.060000,0.000000,-0.004212,-0.047034,0.010745,0,0,0,0,1,0,0
1764840032539000,176.944000,47.39762400,8.54505630,559.841003,-17.6150,-103.0117,104.5070,0,-0.007182,-0.060000,0.000000,-0.004212,-0.047034,0.010745,0,0,1,0,0,0,0
1764840032615000,177.020000,47.39762400,8.54505630,559.841003,-17.6150,-103.0117,104.5070,0,-0.007182,-0.060000,0.000000,-0.004212,-0.047034,0.010745,0,0,0,0,0,1,0
1764840032635000,177.040000,47.39762270,8.54505060,559.831970,-18.0440,-103.1563,104.7225,0,-0.007182,-0.060000,0.000000,-0.004212,-0.047034,0.010745,0,0,1,0,0,0,0
1764840032695000,177.100000,47.39762270,8.54505060,559.831970,-18.0440,-103.1563,104.7225,0,-0.007182,-0.060000,0.000000,-0.003934,-0.046143,0.011012,0,0,0,0,1,0,0
1764840032739000,177.144000,47.39762180,8.54504540,559.822021,-18.4354,-103.2563,104.8892,0,-0.007182,-0.060000,0.000000,-0.003934,-0.046143,0.011012,0,0,1,0,0,0,0
1764840032831000,177.236000,47.39762180,8.54504540,559.822021,-18.4354,-103.2563,104.8892,0,-0.007182,-0.060000,0.000000,-0.003934,-0.046143,0.011012,0,0,0,0,0,0,1
1764840032835000,177.240000,47.39762120,8.54504110,559.833984,-18.7591,-103.3230,105.0122,0,-0.007182,-0.060000,0.000000,-0.003934,-0.046143,0.011012,0,0,1,0,0,0,0
1764840032847000,177.252000,47.39762120,8.54504110,559.833984,-18.7591,-103.3230,105.0122,0,-0.007182,-0.060000,0.000000,-0.003763,-0.045174,0.011204,0,0,0,0,1,0,0
1764840032939000,177.344000,47.39762080,8.54503720,559.857971,-19.0526,-103.3675,105.1088,0,-0.007182,-0.060000,0.000000,-0.003763,-0.045174,0.011204,0,0,1,0,0,0,0
1764840033031000,177.436000,47.39762080,8.54503720,559.857971,-19.0526,-103.3675,105.1088,0,-0.048812,-0.060000,0.000000,-0.003763,-0.045174,0.011204,0,0,0,1,0,0,0
1764840033035000,177.440000,47.39762050,8.54503410,559.924988,-19.2859,-103.4009,105.1841,0,-0.048812,-0.060000,0.000000,-0.003763,-0.045174,0.011204,0,0,1,0,0,0,0
1764840033119000,177.524000,47.39762050,8.54503410,559.924988,-19.2859,-103.4009,105.1841,0,-0.048812,-0.060000,0.000000,-0.003763,-0.045174,0.011204,0,0,0,0,0,1,0
1764840033139000,177.544000,47.39762020,8.54503190,559.979004,-19.4515,-103.4342,105.2474,0,-0.048812,-0.060000,0.000000,-0.003763,-0.045174,0.011204,0,0,1,0,0,0,0
1764840033235000,177.640000,47.39762030,8.54503050,560.028992,-19.5569,-103.4231,105.2560,0,-0.048812,-0.060000,0.000000,-0.003763,-0.045174,0.011204,0,0,1,0,0,0,0
1764840033263000,177.668000,47.39762030,8.54503050,560.028992,-19.5569,-103.4231,105.2560,0,-0.048812,-0.060000,0.000000,-0.003719,-0.044309,0.011299,0,0,0,0,1,0,0
1764840033339000,177.744000,47.39762040,8.54502970,560.135986,-19.6171,-103.4120,105.2563,0,-0.048812,-0.060000,0.000000,-0.003719,-0.044309,0.011299,0,0,1,0,0,0,0
1764840033371000,177.776000,47.39762040,8.54502970,560.135986,-19.6171,-103.4120,105.2563,0,-0.048812,-0.060000,0.000000,-0.003719,-0.044309,0.011299,0,0,0,0,0,0,1
1764840033435000,177.840000,47.39762040,8.54502980,560.223999,-19.6096,-103.4120,105.2549,0,-0.048812,-0.060000,0.000000,-0.003719,-0.044309,0.011299,0,0,1,0,0,0,0
1764840033539000,177.944000,47.39762080,8.54503080,560.320007,-19.5343,-103.3675,105.1972,0,-0.048812,-0.060000,0.000000,-0.003719,-0.044309,0.011299,0,0,1,0,0,0,0
1764840033575000,177.980000,47.39762080,8.54503080,560.320007,-19.5343,-103.3675,105.1972,0,-0.048812,-0.060000,0.000000,-0.003773,-0.043849,0.011295,0,0,0,0,1,0,0
1764840033623000,178.028000,47.39762080,8.54503080,560.320007,-19.5343,-103.3675,105.1972,0,-0.048812,-0.060000,0.000000,-0.003773,-0.043849,0.011295,0,0,0,0,0,1,0
1764840033635000,178.040000,47.39762100,8.54503210,560.440002,-19.4365,-103.3453,105.1572,0,-0.048812,-0.060000,0.000000,-0.003773,-0.043849,0.011295,0,0,1,0,0,0,0
1764840033735000,178.140000,47.39762100,8.54503210,560.440002,-19.4365,-103.3453,105.1572,0,-0.048812,-0.060000,0.000000,-0.003875,-0.043444,0.011255,0,0,0,0,1,0,0
1764840033739000,178.144000,47.39762100,8.54503400,560.559998,-19.2935,-103.3453,105.1308,0,-0.048812,-0.060000,0.000000,-0.003875,-0.043444,0.011255,0,0,1,0,0,0,0
1764840033835000,178.240000,47.39762110,8.54503570,560.692993,-19.1655,-103.3342,105.0965,0,-0.048812,-0.060000,0.000000,-0.003875,-0.043444,0.011255,0,0,1,0,0,0,0
1764840033839000,178.244000,47.39762110,8.54503570,560.692993,-19.1655,-103.3342,105.0965,0,-0.048812,-0.060000,0.000000,-0.003983,-0.043106,0.011206,0,0,0,0,1,0,0
1764840033911000,178.316000,47.39762110,8.54503570,560.692993,-19.1655,-103.3342,105.0965,0,-0.048812,-0.060000,0.000000,-0.003983,-0.043106,0.011206,0,0,0,0,0,0,1
1764840033939000,178.344000,47.39762110,8.54503790,560.844971,-18.9999,-103.3342,105.0664,0,-0.048812,-0.060000,0.000000,-0.003983,-0.043106,0.011206,0,0,1,0,0,0,0
1764840033943000,178.348000,47.39762110,8.54503790,560.844971,-18.9999,-103.3342,105.0664,0,-0.048812,-0.060000,0.000000,-0.004127,-0.042715,0.011136,0,0,0,0,1,0,0
1764840034035000,178.440000,47.39762110,8.54503950,560.997986,-18.8795,-103.3342,105.0447,0,-0.048812,-0.060000,0.000000,-0.004127,-0.042715,0.011136,0,0,1,0,0,0,0
1764840034047000,178.452000,47.39762110,8.54503950,560.997986,-18.8795,-103.3342,105.0447,0,-0.048812,-0.060000,0.000000,-0.004309,-0.042278,0.011044,0,0,0,0,1,0,0
1764840034079000,178.484000,47.39762110,8.54503950,560.997986,-18.8795,-103.3342,105.0447,0,-0.058686,-0.060000,0.000000,-0.004309,-0.042278,0.011044,0,0,0,1,0,0,0
1764840034127000,178.532000,47.39762110,8.54503950,560.997986,-18.8795,-103.3342,105.0447,0,-0.058686,-0.060000,0.000000,-0.004309,-0.042278,0.011044,0,0,0,0,0,1,0
1764840034139000,178.544000,47.39762130,8.54504150,561.135986,-18.7290,-103.3119,104.9959,0,-0.058686,-0.060000,0.000000,-0.004309,-0.042278,0.011044,0,0,1,0,0,0,0
1764840034151000,178.556000,47.39762130,8.54504150,561.135986,-18.7290,-103.3119,104.9959,0,-0.058686,-0.060000,0.000000,-0.004529,-0.041806,0.010930,0,0,0,0,1,0,0
1764840034235000,178.640000,47.39762140,8.54504330,561.255981,-18.5935,-103.3008,104.9609,0,-0.058686,-0.060000,0.000000,-0.004529,-0.041806,0.010930,0,0,1,0,0,0,0
1764840034255000,178.660000,47.39762140,8.54504330,561.255981,-18.5935,-103.3008,104.9609,0,-0.058686,-0.060000,0.000000,-0.004782,-0.041312,0.010797,0,0,0,0,1,0,0
1764840034303000,178.708000,47.39762140,8.54504330,561.255981,-18.5935,-103.3008,104.9609,0,-0.058686,-0.060000,0.000000,-0.004919,-0.041064,0.010725,0,0,0,0,1,0,0
1764840034339000,178.744000,47.39762110,8.54504510,561.377991,-18.4580,-103.3342,104.9698,0,-0.058686,-0.060000,0.000000,-0.004919,-0.041064,0.010725,0,0,1,0,0,0,0
1764840034359000,178.764000,47.39762110,8.54504510,561.377991,-18.4580,-103.3342,104.9698,0,-0.058686,-0.060000,0.000000,-0.005063,-0.040815,0.010649,0,0,0,0,1,0,0
1764840034407000,178.812000,47.39762110,8.54504510,561.377991,-18.4580,-103.3342,104.9698,0,-0.058686,-0.060000,0.000000,-0.005209,-0.040570,0.010572,0,0,0,0,1,0,0
1764840034435000,178.840000,47.39762120,8.54504610,561.460999,-18.3827,-103.3230,104.9456,0,-0.058686,-0.060000,0.000000,-0.005209,-0.040570,0.010572,0,0,1,0,0,0,0
1764840034451000,178.856000,47.39762120,8.54504610,561.460999,-18.3827,-103.3230,104.9456,0,-0.058686,-0.060000,0.000000,-0.005209,-0.040570,0.010572,0,0,0,0,0,0,1
1764840034463000,178.868000,47.39762120,8.54504610,561.460999,-18.3827,-103.3230,104.9456,0,-0.058686,-0.060000,0.000000,-0.005361,-0.040324,0.010491,0,0,0,0,1,0,0
1764840034511000,178.916000,47.39762120,8.54504610,561.460999,-18.3827,-103.3230,104.9456,0,-0.058686,-0.060000,0.000000,-0.005513,-0.040087,0.010410,0,0,0,0,1,0,0
1764840034539000,178.944000,47.39762130,8.54504730,561.543030,-18.2924,-103.3119,104.9189,0,-0.058686,-0.060000,0.000000,-0.005513,-0.040087,0.010410,0,0,1,0,0,0,0
1764840034567000,178.972000,47.39762130,8.54504730,561.543030,-18.2924,-103.3119,104.9189,0,-0.058686,-0.060000,0.000000,-0.005668,-0.039850,0.010328,0,0,0,0,1,0,0
1764840034615000,179.020000,47.39762130,8.54504730,561.543030,-18.2924,-103.3119,104.9189,0,-0.058686,-0.060000,0.000000,-0.005823,-0.039620,0.010245,0,0,0,0,1,0,0
1764840034631000,179.036000,47.39762130,8.54504730,561.543030,-18.2924,-103.3119,104.9189,0,-0.058686,-0.060000,0.000000,-0.005823,-0.039620,0.010245,0,0,0,0,0,1,0
1764840034635000,179.040000,47.39762150,8.54504810,561.575012,-18.2322,-103.2897,104.8865,0,-0.058686,-0.060000,0.000000,-0.005823,-0.039620,0.010245,0,0,1,0,0,0,0
1764840034671000,179.076000,47.39762150,8.54504810,561.575012,-18.2322,-103.2897,104.8865,0,-0.058686,-0.060000,0.000000,-0.005981,-0.039397,0.010162,0,0,0,0,1,0,0
1764840034719000,179.124000,47.39762150,8.54504810,561.575012,-18.2322,-103.2897,104.8865,0,-0.058686,-0.060000,0.000000,-0.006136,-0.039182,0.010080,0,0,0,0,1,0,0
1764840034739000,179.144000,47.39762180,8.54504880,561.572021,-18.1795,-103.2563,104.8445,0,-0.058686,-0.060000,0.000000,-0.006136,-0.039182,0.010080,0,0,1,0,0,0,0
1764840034775000,179.180000,47.39762180,8.54504880,561.572021,-18.1795,-103.2563,104.8445,0,-0.058686,-0.060000,0.000000,-0.006292,-0.038974,0.009997,0,0,0,0,1,0,0
1764840034823000,179.228000,47.39762180,8.54504880,561.572021,-18.1795,-103.2563,104.8445,0,-0.058686,-0.060000,0.000000,-0.006444,-0.038775,0.009917,0,0,0,0,1,0,0
1764840034835000,179.240000,47.39762220,8.54504980,561.536011,-18.1042,-103.2119,104.7877,0,-0.058686,-0.060000,0.000000,-0.006444,-0.038775,0.009917,0,0,1,0,0,0,0
1764840034879000,179.284000,47.39762220,8.54504980,561.536011,-18.1042,-103.2119,104.7877,0,-0.058686,-0.060000,0.000000,-0.006597,-0.038584,0.009837,0,0,0,0,1,0,0
1764840034927000,179.332000,47.39762220,8.54504980,561.536011,-18.1042,-103.2119,104.7877,0,-0.058686,-0.060000,0.000000,-0.006745,-0.038403,0.009760,0,0,0,0,1,0,0
1764840034939000,179.344000,47.39762300,8.54505030,561.489990,-18.0666,-103.1229,104.6935,0,-0.058686,-0.060000,0.000000,-0.006745,-0.038403,0.009760,0,0,1,0,0,0,0
1764840034983000,179.388000,47.39762300,8.54505030,561.489990,-18.0666,-103.1229,104.6935,0,-0.058686,-0.060000,0.000000,-0.006891,-0.038229,0.009684,0,0,0,0,1,0,0
1764840034991000,179.396000,47.39762300,8.54505030,561.489990,-18.0666,-103.1229,104.6935,0,-0.058686,-0.060000,0.000000,-0.006891,-0.038229,0.009684,0,0,0,0,0,0,1
1764840035031000,179.436000,47.39762300,8.54505030,561.489990,-18.0666,-103.1229,104.6935,0,-0.058686,-0.060000,0.000000,-0.007030,-0.038065,0.009611,0,0,0,0,1,0,0
1764840035035000,179.440000,47.39762370,8.54505080,561.405029,-18.0290,-103.0451,104.6104,0,-0.058686,-0.060000,0.000000,-0.007030,-0.038065,0.009611,0,0,1,0,0,0,0
1764840035087000,179.492000,47.39762370,8.54505080,561.405029,-18.0290,-103.0451,104.6104,0,-0.058686,-0.060000,0.000000,-0.007167,-0.037908,0.009541,0,0,0,0,1,0,0
1764840035127000,179.532000,47.39762370,8.54505080,561.405029,-18.0290,-103.0451,104.6104,0,-0.060000,-0.060000,0.000000,-0.007167,-0.037908,0.009541,0,0,0,1,0,0,0
1764840035135000,179.540000,47.39762370,8.54505080,561.405029,-18.0290,-103.0451,104.6104,0,-0.060000,-0.060000,0.000000,-0.007299,-0.037762,0.009473,0,0,0,0,1,1,0
1764840035139000,179.544000,47.39762470,8.54505140,561.299988,-17.9838,-102.9339,104.4931,0,-0.060000,-0.060000,0.000000,-0.007299,-0.037762,0.009473,0,0,1,0,0,0,0
1764840035191000,179.596000,47.39762470,8.54505140,561.299988,-17.9838,-102.9339,104.4931,0,-0.060000,-0.060000,0.000000,-0.007429,-0.037622,0.009407,0,0,0,0,1,0,0
1764840035235000,179.640000,47.39762590,8.54505190,561.169983,-17.9462,-102.8004,104.3552,0,-0.060000,-0.060000,0.000000,-0.007429,-0.037622,0.009407,0,0,1,0,0,0,0
1764840035239000,179.644000,47.39762590,8.54505190,561.169983,-17.9462,-102.8004,104.3552,0,-0.060000,-0.060000,0.000000,-0.007554,-0.037490,0.009344,0,0,0,0,1,0,0
1764840035295000,179.700000,47.39762590,8.54505190,561.169983,-17.9462,-102.8004,104.3552,0,-0.060000,-0.060000,0.000000,-0.007676,-0.037364,0.009282,0,0,0,0,1,0,0
1764840035339000,179.744000,47.39762730,8.54505270,561.005981,-17.8860,-102.6448,104.1915,0,-0.060000,-0.060000,0.000000,-0.007676,-0.037364,0.009282,0,0,1,0,0,0,0
1764840035343000,179.748000,47.39762730,8.54505270,561.005981,-17.8860,-102.6448,104.1915,0,-0.060000,-0.060000,0.000000,-0.007793,-0.037245,0.009224,0,0,0,0,1,0,0
1764840035399000,179.804000,47.39762730,8.54505270,561.005981,-17.8860,-102.6448,104.1915,0,-0.060000,-0.060000,0.000000,-0.008298,-0.036913,0.008982,0,0,0,0,1,0,0
1764840035435000,179.840000,47.39762900,8.54505360,560.835022,-17.8182,-102.4557,103.9936,0,-0.060000,-0.060000,0.000000,-0.008298,-0.036913,0.008982,0,0,1,0,0,0,0
1764840035447000,179.852000,47.39762900,8.54505360,560.835022,-17.8182,-102.4557,103.9936,0,-0.060000,-0.060000,0.000000,-0.008660,-0.036672,0.008811,0,0,0,0,1,0,0
1764840035503000,179.908000,47.39762900,8.54505360,560.835022,-17.8182,-102.4557,103.9936,0,-0.060000,-0.060000,0.000000,-0.008934,-0.036486,0.008685,0,0,0,0,1,0,0
1764840035531000,179.936000,47.39762900,8.54505360,560.835022,-17.8182,-102.4557,103.9936,0,-0.060000,-0.060000,0.000000,-0.008934,-0.036486,0.008685,0,0,0,0,0,0,1
1764840035539000,179.944000,47.39763110,8.54505420,560.648987,-17.7731,-102.2222,103.7558,0,-0.060000,-0.060000,0.000000,-0.008934,-0.036486,0.008685,0,0,1,0,0,0,0
1764840035551000,179.956000,47.39763110,8.54505420,560.648987,-17.7731,-102.2222,103.7558,0,-0.060000,-0.060000,0.000000,-0.009149,-0.036342,0.008587,0,0,0,0,1,0,0
1764840035607000,180.012000,47.39763110,8.54505420,560.648987,-17.7731,-102.2222,103.7558,0,-0.060000,-0.060000,0.000000,-0.009326,-0.036226,0.008508,0,0,0,0,1,0,0
1764840035635000,180.040000,47.39763330,8.54505530,560.466980,-17.6903,-101.9776,103.5006,0,-0.060000,-0.060000,0.000000,-0.009326,-0.036226,0.008508,0,0,1,0,0,0,0
1764840035639000,180.044000,47.39763330,8.54505530,560.466980,-17.6903,-101.9776,103.5006,0,-0.060000,-0.060000,0.000000,-0.009326,-0.036226,0.008508,0,0,0,0,0,1,0
1764840035655000,180.060000,47.39763330,8.54505530,560.466980,-17.6903,-101.9776,103.5006,0,-0.060000,-0.060000,0.000000,-0.009475,-0.036135,0.008443,0,0,0,0,1,0,0
1764840035711000,180.116000,47.39763330,8.54505530,560.466980,-17.6903,-101.9776,103.5006,0,-0.060000,-0.060000,0.000000,-0.009606,-0.036059,0.008386,0,0,0,0,1,0,0
1764840035739000,180.144000,47.39763580,8.54505670,560.250977,-17.5849,-101.6996,103.2087,0,-0.060000,-0.060000,0.000000,-0.009606,-0.036059,0.008386,0,0,1,0,0,0,0
1764840035759000,180.164000,47.39763580,8.54505670,560.250977,-17.5849,-101.6996,103.2087,0,-0.060000,-0.060000,0.000000,-0.009723,-0.035998,0.008335,0,0,0,0,1,0,0
1764840035815000,180.220000,47.39763580,8.54505670,560.250977,-17.5849,-101.6996,103.2087,0,-0.060000,-0.060000,0.000000,-0.009830,-0.035947,0.008289,0,0,0,0,1,0,0
1764840035835000,180.240000,47.39763830,8.54505840,560.033020,-17.4569,-101.4216,102.9130,0,-0.060000,-0.060000,0.000000,-0.009830,-0.035947,0.008289,0,0,1,0,0,0,0
1764840035919000,180.324000,47.39763830,8.54505840,560.033020,-17.4569,-101.4216,102.9130,0,-0.060000,-0.060000,0.000000,-0.010025,-0.035871,0.008205,0,0,0,0,1,0,0
1764840035939000,180.344000,47.39764150,8.54506060,559.817017,-17.2913,-101.0658,102.5343,0,-0.060000,-0.060000,0.000000,-0.010025,-0.035871,0.008205,0,0,1,0,0,0,0
1764840036023000,180.428000,47.39764150,8.54506060,559.817017,-17.2913,-101.0658,102.5343,0,-0.060000,-0.060000,0.000000,-0.010205,-0.035822,0.008129,0,0,0,0,1,0,0
1764840036035000,180.440000,47.39764460,8.54506290,559.588013,-17.1182,-100.7211,102.1654,0,-0.060000,-0.060000,0.000000,-0.010205,-0.035822,0.008129,0,0,1,0,0,0,0
1764840036071000,180.476000,47.39764460,8.54506290,559.588013,-17.1182,-100.7211,102.1654,0,-0.060000,-0.060000,0.000000,-0.010205,-0.035822,0.008129,0,0,0,0,0,0,1
1764840036127000,180.532000,47.39764460,8.54506290,559.588013,-17.1182,-100.7211,102.1654,0,-0.060000,-0.060000,0.000000,-0.010372,-0.035796,0.008060,0,0,0,0,1,0,0
1764840036139000,180.544000,47.39764810,8.54506570,559.346008,-16.9075,-100.3319,101.7465,0,-0.060000,-0.060000,0.000000,-0.010372,-0.035796,0.008060,0,0,1,0,0,0,0
1764840036143000,180.548000,47.39764810,8.54506570,559.346008,-16.9075,-100.3319,101.7465,0,-0.060000,-0.060000,0.000000,-0.010372,-0.035796,0.008060,0,0,0,0,0,1,0
1764840036175000,180.580000,47.39764810,8.54506570,559.346008,-16.9075,-100.3319,101.7465,0,-0.054500,-0.060000,0.000000,-0.010372,-0.035796,0.008060,0,0,0,1,0,0,0
1764840036231000,180.636000,47.39764810,8.54506570,559.346008,-16.9075,-100.3319,101.7465,0,-0.054500,-0.060000,0.000000,-0.010533,-0.035790,0.007995,0,0,0,0,1,0,0
1764840036235000,180.640000,47.39765160,8.54506900,559.127991,-16.6591,-99.9427,101.3217,0,-0.054500,-0.060000,0.000000,-0.010533,-0.035790,0.007995,0,0,1,0,0,0,0
1764840036335000,180.740000,47.39765160,8.54506900,559.127991,-16.6591,-99.9427,101.3217,0,-0.054500,-0.060000,0.000000,-0.010687,-0.035805,0.007934,0,0,0,0,1,0,0
1764840036339000,180.744000,47.39765540,8.54507280,558.909973,-16.3731,-99.5202,100.8581,0,-0.054500,-0.060000,0.000000,-0.010687,-0.035805,0.007934,0,0,1,0,0,0,0
1764840036435000,180.840000,47.39765920,8.54507620,558.734985,-16.1172,-99.0976,100.3998,0,-0.054500,-0.060000,0.000000,-0.010687,-0.035805,0.007934,0,0,1,0,0,0,0
1764840036439000,180.844000,47.39765920,8.54507620,558.734985,-16.1172,-99.0976,100.3998,0,-0.054500,-0.060000,0.000000,-0.010839,-0.035842,0.007876,0,0,0,0,1,0,0
1764840036539000,180.944000,47.39766330,8.54508060,558.549011,-15.7860,-98.6417,99.8969,0,-0.054500,-0.060000,0.000000,-0.010839,-0.035842,0.007876,0,0,1,0,0,0,0
1764840036543000,180.948000,47.39766330,8.54508060,558.549011,-15.7860,-98.6417,99.8969,0,-0.054500,-0.060000,0.000000,-0.010990,-0.035902,0.007818,0,0,0,0,1,0,0
1764840036611000,181.016000,47.39766330,8.54508060,558.549011,-15.7860,-98.6417,99.8969,0,-0.054500,-0.060000,0.000000,-0.010990,-0.035902,0.007818,0,0,0,0,0,0,1
1764840036635000,181.040000,47.39766690,8.54508480,558.406006,-15.4699,-98.2414,99.4520,0,-0.054500,-0.060000,0.000000,-0.010990,-0.035902,0.007818,0,0,1,0,0,0,0
1764840036647000,181.052000,47.39766690,8.54508480,558.406006,-15.4699,-98.2414,99.4520,0,-0.054500,-0.060000,0.000000,-0.010990,-0.035902,0.007818,0,0,0,0,0,1,0
1764840036695000,181.100000,47.39766690,8.54508480,558.406006,-15.4699,-98.2414,99.4520,0,-0.054500,-0.060000,0.000000,-0.011222,-0.036037,0.007728,0,0,0,0,1,0,0
1764840036739000,181.144000,47.39767100,8.54508950,558.260010,-15.1161,-97.7855,98.9470,0,-0.054500,-0.060000,0.000000,-0.011222,-0.036037,0.007728,0,0,1,0,0,0,0
