timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839265904000,17.540000,47.39891580,8.54361120,552.189026,-126.3837,40.6299,132.7536,0,-0.051429,-0.040528,0.000000,-0.002751,-0.009581,0.000118,0,0,1,0,0,0,0
1764839265984000,17.620000,47.39891580,8.54361120,552.189026,-126.3837,40.6299,132.7536,0,-0.051429,-0.040528,0.000000,-0.002746,-0.009618,0.000131,0,0,0,0,1,0,0
1764839266008000,17.644000,47.39890680,8.54360520,552.020020,-126.8353,39.6292,132.8817,0,-0.051429,-0.040528,0.000000,-0.002746,-0.009618,0.000131,0,0,1,0,0,0,0
1764839266040000,17.676000,47.39890680,8.54360520,552.020020,-126.8353,39.6292,132.8817,0,-0.051429,-0.040528,0.000000,-0.002739,-0.009638,0.000136,0,0,0,0,1,0,0
1764839266088000,17.724000,47.39890680,8.54360520,552.020020,-126.8353,39.6292,132.8817,0,-0.051429,-0.040528,0.000000,-0.002728,-0.009659,0.000139,0,0,0,0,1,0,0
1764839266104000,17.740000,47.39889850,8.54360060,551.859985,-127.1815,38.7062,132.9406,0,-0.051429,-0.040528,0.000000,-0.002728,-0.009659,0.000139,0,0,1,0,0,0,0
1764839266144000,17.780000,47.39889850,8.54360060,551.859985,-127.1815,38.7062,132.9406,0,-0.051429,-0.040528,0.000000,-0.002711,-0.009682,0.000139,0,0,0,0,1,0,0
1764839266192000,17.828000,47.39889850,8.54360060,551.859985,-127.1815,38.7062,132.9406,0,-0.051429,-0.040528,0.000000,-0.002690,-0.009708,0.000134,0,0,0,0,1,0,0
1764839266200000,17.836000,47.39889850,8.54360060,551.859985,-127.1815,38.7062,132.9406,0,-0.042458,-0.019399,0.000000,-0.002690,-0.009708,0.000134,0,0,0,1,0,0,0
1764839266208000,17.844000,47.39888960,8.54359650,551.622009,-127.4901,37.7166,132.9518,0,-0.042458,-0.019399,0.000000,-0.002690,-0.009708,0.000134,0,0,1,0,0,0,0
1764839266248000,17.884000,47.39888960,8.54359650,551.622009,-127.4901,37.7166,132.9518,0,-0.042458,-0.019399,0.000000,-0.002661,-0.009737,0.000123,0,0,0,0,1,0,0
1764839266296000,17.932000,47.39888960,8.54359650,551.622009,-127.4901,37.7166,132.9518,0,-0.042458,-0.019399,0.000000,-0.002628,-0.009768,0.000106,0,0,0,0,1,0,0
1764839266304000,17.940000,47.39888160,8.54359370,551.395020,-127.7009,36.8270,132.9046,0,-0.042458,-0.019399,0.000000,-0.002628,-0.009768,0.000106,0,0,1,0,0,0,0
1764839266320000,17.956000,47.39888160,8.54359370,551.395020,-127.7009,36.8270,132.9046,0,-0.042458,-0.019399,0.000000,-0.002628,-0.009768,0.000106,0,0,0,0,0,1,0
1764839266352000,17.988000,47.39888160,8.54359370,551.395020,-127.7009,36.8270,132.9046,0,-0.042458,-0.019399,0.000000,-0.002588,-0.009803,0.000081,0,0,0,0,1,0,0
1764839266392000,18.028000,47.39888160,8.54359370,551.395020,-127.7009,36.8270,132.9046,0,-0.042458,-0.019399,0.000000,-0.002588,-0.009803,0.000081,0,0,0,0,0,0,1
1764839266400000,18.036000,47.39888160,8.54359370,551.395020,-127.7009,36.8270,132.9046,0,-0.042458,-0.019399,0.000000,-0.002545,-0.009839,0.000051,0,0,0,0,1,0,0
1764839266408000,18.044000,47.39887330,8.54359160,551.140991,-127.8589,35.9041,132.8040,0,-0.042458,-0.019399,0.000000,-0.002545,-0.009839,0.000051,0,0,1,0,0,0,0
1764839266456000,18.092000,47.39887330,8.54359160,551.140991,-127.8589,35.9041,132.8040,0,-0.042458,-0.019399,0.000000,-0.002494,-0.009881,0.000011,0,0,0,0,1,0,0
1764839266504000,18.140000,47.39886580,8.54359070,550.893982,-127.9267,35.0702,132.6463,0,-0.042458,-0.019399,0.000000,-0.002439,-0.009925,-0.000034,0,0,1,0,1,0,0
1764839266560000,18.196000,47.39886580,8.54359070,550.893982,-127.9267,35.0702,132.6463,0,-0.042458,-0.019399,0.000000,-0.002375,-0.009976,-0.000091,0,0,0,0,1,0,0
1764839266608000,18.244000,47.39885840,8.54359080,550.627014,-127.9191,34.2473,132.4239,0,-0.042458,-0.019399,0.000000,-0.002306,-0.010031,-0.000153,0,0,1,0,1,0,0
1764839266664000,18.300000,47.39885840,8.54359080,550.627014,-127.9191,34.2473,132.4239,0,-0.042458,-0.019399,0.000000,-0.002226,-0.010096,-0.000228,0,0,0,0,1,0,0
1764839266704000,18.340000,47.39885200,8.54359140,550.414001,-127.8740,33.5357,132.1980,0,-0.042458,-0.019399,0.000000,-0.002226,-0.010096,-0.000228,0,0,1,0,0,0,0
1764839266712000,18.348000,47.39885200,8.54359140,550.414001,-127.8740,33.5357,132.1980,0,-0.042458,-0.019399,0.000000,-0.002140,-0.010166,-0.000310,0,0,0,0,1,0,0
1764839266768000,18.404000,47.39885200,8.54359140,550.414001,-127.8740,33.5357,132.1980,0,-0.042458,-0.019399,0.000000,-0.002041,-0.010248,-0.000404,0,0,0,0,1,0,0
1764839266808000,18.444000,47.39884560,8.54359250,550.206970,-127.7912,32.8240,131.9391,0,-0.042458,-0.019399,0.000000,-0.002041,-0.010248,-0.000404,0,0,1,0,0,0,0
1764839266816000,18.452000,47.39884560,8.54359250,550.206970,-127.7912,32.8240,131.9391,0,-0.042458,-0.019399,0.000000,-0.001935,-0.010339,-0.000505,0,0,0,0,1,0,0
1764839266824000,18.460000,47.39884560,8.54359250,550.206970,-127.7912,32.8240,131.9391,0,-0.042458,-0.019399,0.000000,-0.001935,-0.010339,-0.000505,0,0,0,0,0,1,0
1764839266832000,18.468000,47.39884560,8.54359250,550.206970,-127.7912,32.8240,131.9391,0,-0.042458,-0.019399,0.000000,-0.001935,-0.010339,-0.000505,0,0,0,0,1,0,0
1764839266872000,18.508000,47.39884560,8.54359250,550.206970,-127.7912,32.8240,131.9391,0,-0.042458,-0.019399,0.000000,-0.001817,-0.010447,-0.000619,0,0,0,0,1,0,0
1764839266904000,18.540000,47.39884020,8.54359400,550.010986,-127.6783,32.2236,131.6815,0,-0.042458,-0.019399,0.000000,-0.001817,-0.010447,-0.000619,0,0,1,0,1,0,0
1764839266932000,18.568000,47.39884020,8.54359400,550.010986,-127.6783,32.2236,131.6815,0,-0.042458,-0.019399,0.000000,-0.001817,-0.010447,-0.000619,0,0,0,0,0,0,1
1764839266968000,18.604000,47.39884020,8.54359400,550.010986,-127.6783,32.2236,131.6815,0,-0.042458,-0.019399,0.000000,-0.001813,-0.010453,-0.000621,0,0,0,0,1,0,0
1764839267008000,18.644000,47.39883530,8.54359590,549.885010,-127.5353,31.6787,131.4104,0,-0.042458,-0.019399,0.000000,-0.001813,-0.010453,-0.000621,0,0,1,0,0,0,0
1764839267040000,18.676000,47.39883530,8.54359590,549.885010,-127.5353,31.6787,131.4104,0,-0.042458,-0.019399,0.000000,-0.001801,-0.010470,-0.000631,0,0,0,0,1,0,0
1764839267104000,18.740000,47.39883120,8.54359730,549.801025,-127.4299,31.2228,131.1989,0,-0.042458,-0.019399,0.000000,-0.001792,-0.010482,-0.000638,0,0,1,0,1,0,0
1764839267176000,18.812000,47.39883120,8.54359730,549.801025,-127.4299,31.2228,131.1989,0,-0.042458,-0.019399,0.000000,-0.001781,-0.010495,-0.000648,0,0,0,0,1,0,0
1764839267184000,18.820000,47.39883120,8.54359730,549.801025,-127.4299,31.2228,131.1989,0,-0.042458,-0.019399,0.000000,-0.001767,-0.010512,-0.000660,0,0,0,0,1,0,0
1764839267208000,18.844000,47.39882740,8.54359880,549.744995,-127.3170,30.8003,130.9893,0,-0.042458,-0.019399,0.000000,-0.001767,-0.010512,-0.000660,0,0,1,0,0,0,0
1764839267232000,18.868000,47.39882740,8.54359880,549.744995,-127.3170,30.8003,130.9893,0,-0.042458,-0.019399,0.000000,-0.001750,-0.010533,-0.000675,0,0,0,0,1,0,0
1764839267244000,18.880000,47.39882740,8.54359880,549.744995,-127.3170,30.8003,130.9893,0,-0.060000,-0.040138,0.000000,-0.001750,-0.010533,-0.000675,0,0,0,1,0,0,0
1764839267288000,18.924000,47.39882740,8.54359880,549.744995,-127.3170,30.8003,130.9893,0,-0.060000,-0.040138,0.000000,-0.001729,-0.010558,-0.000693,0,0,0,0,1,0,0
1764839267304000,18.940000,47.39882430,8.54360000,549.755005,-127.2267,30.4556,130.8208,0,-0.060000,-0.040138,0.000000,-0.001729,-0.010558,-0.000693,0,0,1,0,0,0,0
1764839267328000,18.964000,47.39882430,8.54360000,549.755005,-127.2267,30.4556,130.8208,0,-0.060000,-0.040138,0.000000,-0.001729,-0.010558,-0.000693,0,0,0,0,0,1,0
1764839267336000,18.972000,47.39882430,8.54360000,549.755005,-127.2267,30.4556,130.8208,0,-0.060000,-0.040138,0.000000,-0.001704,-0.010589,-0.000715,0,0,0,0,1,0,0
1764839267392000,19.028000,47.39882430,8.54360000,549.755005,-127.2267,30.4556,130.8208,0,-0.060000,-0.040138,0.000000,-0.001676,-0.010626,-0.000740,0,0,0,0,1,0,0
1764839267408000,19.044000,47.39882100,8.54360070,549.848022,-127.1740,30.0886,130.6846,0,-0.060000,-0.040138,0.000000,-0.001676,-0.010626,-0.000740,0,0,1,0,0,0,0
1764839267440000,19.076000,47.39882100,8.54360070,549.848022,-127.1740,30.0886,130.6846,0,-0.060000,-0.040138,0.000000,-0.001643,-0.010670,-0.000768,0,0,0,0,1,0,0
1764839267472000,19.108000,47.39882100,8.54360070,549.848022,-127.1740,30.0886,130.6846,0,-0.060000,-0.040138,0.000000,-0.001643,-0.010670,-0.000768,0,0,0,0,0,0,1
1764839267496000,19.132000,47.39882100,8.54360070,549.848022,-127.1740,30.0886,130.6846,0,-0.060000,-0.040138,0.000000,-0.001606,-0.010723,-0.000800,0,0,0,0,1,0,0
1764839267504000,19.140000,47.39881840,8.54360090,549.965027,-127.1589,29.7995,130.6037,0,-0.060000,-0.040138,0.000000,-0.001606,-0.010723,-0.000800,0,0,1,0,0,0,0
1764839267544000,19.180000,47.39881840,8.54360090,549.965027,-127.1589,29.7995,130.6037,0,-0.060000,-0.040138,0.000000,-0.001565,-0.010784,-0.000835,0,0,0,0,1,0,0
1764839267600000,19.236000,47.39881840,8.54360090,549.965027,-127.1589,29.7995,130.6037,0,-0.060000,-0.040138,0.000000,-0.001519,-0.010856,-0.000874,0,0,0,0,1,0,0
1764839267608000,19.244000,47.39881560,8.54360060,550.109009,-127.1815,29.4882,130.5550,0,-0.060000,-0.040138,0.000000,-0.001519,-0.010856,-0.000874,0,0,1,0,0,0,0
1764839267648000,19.284000,47.39881560,8.54360060,550.109009,-127.1815,29.4882,130.5550,0,-0.060000,-0.040138,0.000000,-0.001468,-0.010940,-0.000916,0,0,0,0,1,0,0
1764839267704000,19.340000,47.39881300,8.54359960,550.306030,-127.2568,29.1991,130.5634,0,-0.060000,-0.040138,0.000000,-0.001413,-0.011036,-0.000961,0,0,1,0,1,0,0
1764839267720000,19.356000,47.39881300,8.54359960,550.306030,-127.2568,29.1991,130.5634,0,-0.060000,-0.040138,0.000000,-0.001413,-0.011036,-0.000961,0,0,0,0,1,0,0
1764839267752000,19.388000,47.39881300,8.54359960,550.306030,-127.2568,29.1991,130.5634,0,-0.060000,-0.040138,0.000000,-0.001353,-0.011145,-0.001008,0,0,0,0,1,0,0
1764839267784000,19.420000,47.39881300,8.54359960,550.306030,-127.2568,29.1991,130.5634,0,-0.060000,-0.040138,0.000000,-0.001353,-0.011145,-0.001008,0,0,0,0,1,0,0
1764839267808000,19.444000,47.39881010,8.54359870,550.517029,-127.3245,28.8766,130.5577,0,-0.060000,-0.040138,0.000000,-0.001342,-0.011170,-0.001017,0,0,1,0,1,0,0
1764839267832000,19.468000,47.39881010,8.54359870,550.517029,-127.3245,28.8766,130.5577,0,-0.060000,-0.040138,0.000000,-0.001342,-0.011170,-0.001017,0,0,0,0,0,1,0
1764839267856000,19.492000,47.39881010,8.54359870,550.517029,-127.3245,28.8766,130.5577,0,-0.060000,-0.040138,0.000000,-0.001330,-0.011197,-0.001027,0,0,0,0,1,0,0
1764839267904000,19.540000,47.39880710,8.54359770,550.744995,-127.3998,28.5430,130.5578,0,-0.060000,-0.040138,0.000000,-0.001330,-0.011197,-0.001027,0,0,1,0,0,0,0
1764839267912000,19.548000,47.39880710,8.54359770,550.744995,-127.3998,28.5430,130.5578,0,-0.060000,-0.040138,0.000000,-0.001318,-0.011228,-0.001038,0,0,0,0,1,0,0
1764839267920000,19.556000,47.39880710,8.54359770,550.744995,-127.3998,28.5430,130.5578,0,-0.060000,-0.040138,0.000000,-0.001318,-0.011228,-0.001038,0,0,0,0,1,0,0
1764839267960000,19.596000,47.39880710,8.54359770,550.744995,-127.3998,28.5430,130.5578,0,-0.060000,-0.040138,0.000000,-0.001305,-0.011261,-0.001048,0,0,0,0,1,0,0
1764839267992000,19.628000,47.39880710,8.54359770,550.744995,-127.3998,28.5430,130.5578,0,-0.060000,-0.040138,0.000000,-0.001305,-0.011262,-0.001049,0,0,0,0,1,0,0
1764839268008000,19.644000,47.39880410,8.54359650,550.984985,-127.4901,28.2094,130.5734,0,-0.060000,-0.040138,0.000000,-0.001305,-0.011262,-0.001049,0,0,1,0,0,0,0
1764839268012000,19.648000,47.39880410,8.54359650,550.984985,-127.4901,28.2094,130.5734,0,-0.060000,-0.040138,0.000000,-0.001305,-0.011262,-0.001049,0,0,0,0,0,0,1
1764839268016000,19.652000,47.39880410,8.54359650,550.984985,-127.4901,28.2094,130.5734,0,-0.060000,-0.040138,0.000000,-0.001291,-0.011298,-0.001059,0,0,0,0,1,0,0
1764839268056000,19.692000,47.39880410,8.54359650,550.984985,-127.4901,28.2094,130.5734,0,-0.060000,-0.040138,0.000000,-0.001291,-0.011299,-0.001060,0,0,0,0,1,0,0
1764839268064000,19.700000,47.39880410,8.54359650,550.984985,-127.4901,28.2094,130.5734,0,-0.060000,-0.040138,0.000000,-0.001279,-0.011331,-0.001069,0,0,0,0,1,0,0
1764839268104000,19.740000,47.39880090,8.54359540,551.216003,-127.5729,27.8536,130.5779,0,-0.060000,-0.040138,0.000000,-0.001279,-0.011331,-0.001069,0,0,1,0,0,0,0
1764839268120000,19.756000,47.39880090,8.54359540,551.216003,-127.5729,27.8536,130.5779,0,-0.060000,-0.040138,0.000000,-0.001270,-0.011362,-0.001075,0,0,0,0,1,0,0
1764839268168000,19.804000,47.39880090,8.54359540,551.216003,-127.5729,27.8536,130.5779,0,-0.060000,-0.040138,0.000000,-0.001262,-0.011391,-0.001077,0,0,0,0,1,0,0
1764839268208000,19.844000,47.39879730,8.54359430,551.421997,-127.6557,27.4533,130.5741,0,-0.060000,-0.040138,0.000000,-0.001262,-0.011391,-0.001077,0,0,1,0,0,0,0
1764839268224000,19.860000,47.39879730,8.54359430,551.421997,-127.6557,27.4533,130.5741,0,-0.060000,-0.040138,0.000000,-0.001258,-0.011418,-0.001075,0,0,0,0,1,0,0
1764839268272000,19.908000,47.39879730,8.54359430,551.421997,-127.6557,27.4533,130.5741,0,-0.060000,-0.040138,0.000000,-0.001257,-0.011445,-0.001070,0,0,0,0,1,0,0
1764839268296000,19.932000,47.39879730,8.54359430,551.421997,-127.6557,27.4533,130.5741,0,-0.060000,-0.050370,0.000000,-0.001257,-0.011445,-0.001070,0,0,0,1,0,0,0
1764839268304000,19.940000,47.39879400,8.54359340,551.578979,-127.7235,27.0864,130.5637,0,-0.060000,-0.050370,0.000000,-0.001257,-0.011445,-0.001070,0,0,1,0,0,0,0
1764839268328000,19.964000,47.39879400,8.54359340,551.578979,-127.7235,27.0864,130.5637,0,-0.060000,-0.050370,0.000000,-0.001257,-0.011470,-0.001061,0,0,0,0,1,0,0
1764839268336000,19.972000,47.39879400,8.54359340,551.578979,-127.7235,27.0864,130.5637,0,-0.060000,-0.050370,0.000000,-0.001257,-0.011470,-0.001061,0,0,0,0,0,1,0
1764839268376000,20.012000,47.39879400,8.54359340,551.578979,-127.7235,27.0864,130.5637,0,-0.060000,-0.050370,0.000000,-0.001258,-0.011495,-0.001049,0,0,0,0,1,0,0
1764839268408000,20.044000,47.39879030,8.54359290,551.695007,-127.7611,26.6749,130.5158,0,-0.060000,-0.050370,0.000000,-0.001258,-0.011495,-0.001049,0,0,1,0,0,0,0
1764839268432000,20.068000,47.39879030,8.54359290,551.695007,-127.7611,26.6749,130.5158,0,-0.060000,-0.050370,0.000000,-0.001261,-0.011520,-0.001034,0,0,0,0,1,0,0
1764839268480000,20.116000,47.39879030,8.54359290,551.695007,-127.7611,26.6749,130.5158,0,-0.060000,-0.050370,0.000000,-0.001266,-0.011546,-0.001014,0,0,0,0,1,0,0
1764839268504000,20.140000,47.39878670,8.54359260,551.752991,-127.7837,26.2746,130.4567,0,-0.060000,-0.050370,0.000000,-0.001266,-0.011546,-0.001014,0,0,1,0,0,0,0
1764839268536000,20.172000,47.39878670,8.54359260,551.752991,-127.7837,26.2746,130.4567,0,-0.060000,-0.050370,0.000000,-0.001273,-0.011572,-0.000989,0,0,0,0,1,0,0
1764839268552000,20.188000,47.39878670,8.54359260,551.752991,-127.7837,26.2746,130.4567,0,-0.060000,-0.050370,0.000000,-0.001273,-0.011572,-0.000989,0,0,0,0,0,0,1
1764839268584000,20.220000,47.39878670,8.54359260,551.752991,-127.7837,26.2746,130.4567,0,-0.060000,-0.050370,0.000000,-0.001282,-0.011600,-0.000960,0,0,0,0,1,0,0
1764839268608000,20.244000,47.39878270,8.54359280,551.765015,-127.7686,25.8299,130.3531,0,-0.060000,-0.050370,0.000000,-0.001282,-0.011600,-0.000960,0,0,1,0,0,0,0
1764839268640000,20.276000,47.39878270,8.54359280,551.765015,-127.7686,25.8299,130.3531,0,-0.060000,-0.050370,0.000000,-0.001293,-0.011631,-0.000924,0,0,0,0,1,0,0
1764839268688000,20.324000,47.39878270,8.54359280,551.765015,-127.7686,25.8299,130.3531,0,-0.060000,-0.050370,0.000000,-0.001305,-0.011666,-0.000882,0,0,0,0,1,0,0
1764839268704000,20.340000,47.39877890,8.54359360,551.705994,-127.7084,25.4073,130.2110,0,-0.060000,-0.050370,0.000000,-0.001305,-0.011666,-0.000882,0,0,1,0,0,0,0
1764839268744000,20.380000,47.39877890,8.54359360,551.705994,-127.7084,25.4073,130.2110,0,-0.060000,-0.050370,0.000000,-0.001319,-0.011706,-0.000833,0,0,0,0,1,0,0
1764839268792000,20.428000,47.39877890,8.54359360,551.705994,-127.7084,25.4073,130.2110,0,-0.060000,-0.050370,0.000000,-0.001335,-0.011753,-0.000778,0,0,0,0,1,0,0
1764839268808000,20.444000,47.39877460,8.54359460,551.637024,-127.6331,24.9292,130.0446,0,-0.060000,-0.050370,0.000000,-0.001335,-0.011753,-0.000778,0,0,1,0,1,0,0
1764839268840000,20.476000,47.39877460,8.54359460,551.637024,-127.6331,24.9292,130.0446,0,-0.060000,-0.050370,0.000000,-0.001335,-0.011753,-0.000778,0,0,0,0,0,1,0
1764839268848000,20.484000,47.39877460,8.54359460,551.637024,-127.6331,24.9292,130.0446,0,-0.060000,-0.050370,0.000000,-0.001350,-0.011808,-0.000715,0,0,0,0,1,0,0
1764839268872000,20.508000,47.39877460,8.54359460,551.637024,-127.6331,24.9292,130.0446,0,-0.060000,-0.050370,0.000000,-0.001350,-0.011808,-0.000715,0,0,0,0,1,0,0
1764839268896000,20.532000,47.39877460,8.54359460,551.637024,-127.6331,24.9292,130.0446,0,-0.060000,-0.050370,0.000000,-0.001365,-0.011874,-0.000649,0,0,0,0,1,0,0
1764839268904000,20.540000,47.39877050,8.54359620,551.539978,-127.5127,24.4733,129.8398,0,-0.060000,-0.050370,0.000000,-0.001365,-0.011874,-0.000649,0,0,1,0,0,0,0
1764839268944000,20.580000,47.39877050,8.54359620,551.539978,-127.5127,24.4733,129.8398,0,-0.060000,-0.050370,0.000000,-0.001365,-0.011874,-0.000649,0,0,0,0,1,0,0
1764839268952000,20.588000,47.39877050,8.54359620,551.539978,-127.5127,24.4733,129.8398,0,-0.060000,-0.050370,0.000000,-0.001376,-0.011953,-0.000580,0,0,0,0,1,0,0
1764839269008000,20.644000,47.39876600,8.54359910,551.383972,-127.2944,23.9729,129.5319,0,-0.060000,-0.050370,0.000000,-0.001374,-0.011962,-0.000582,0,0,1,0,1,0,0
1764839269080000,20.716000,47.39876600,8.54359910,551.383972,-127.2944,23.9729,129.5319,0,-0.060000,-0.050370,0.000000,-0.001371,-0.011970,-0.000582,0,0,0,0,1,0,0
1764839269092000,20.728000,47.39876600,8.54359910,551.383972,-127.2944,23.9729,129.5319,0,-0.060000,-0.050370,0.000000,-0.001371,-0.011970,-0.000582,0,0,0,0,0,0,1
1764839269104000,20.740000,47.39876190,8.54360230,551.208984,-127.0536,23.5170,129.2114,0,-0.060000,-0.050370,0.000000,-0.001371,-0.011970,-0.000582,0,0,1,0,0,0,0
1764839269144000,20.780000,47.39876190,8.54360230,551.208984,-127.0536,23.5170,129.2114,0,-0.060000,-0.050370,0.000000,-0.001370,-0.011978,-0.000581,0,0,0,0,1,0,0
1764839269208000,20.844000,47.39875740,8.54360690,550.994019,-126.7073,23.0166,128.7806,0,-0.060000,-0.050370,0.000000,-0.001370,-0.011978,-0.000581,0,0,1,0,0,0,0
1764839269216000,20.852000,47.39875740,8.54360690,550.994019,-126.7073,23.0166,128.7806,0,-0.060000,-0.050370,0.000000,-0.001367,-0.011997,-0.000577,0,0,0,0,1,0,0
1764839269280000,20.916000,47.39875740,8.54360690,550.994019,-126.7073,23.0166,128.7806,0,-0.060000,-0.050370,0.000000,-0.001366,-0.012008,-0.000574,0,0,0,0,1,0,0
1764839269304000,20.940000,47.39875320,8.54361210,550.765015,-126.3160,22.5496,128.3127,0,-0.060000,-0.050370,0.000000,-0.001366,-0.012008,-0.000574,0,0,1,0,0,0,0
1764839269312000,20.948000,47.39875320,8.54361210,550.765015,-126.3160,22.5496,128.3127,0,-0.060000,-0.050370,0.000000,-0.001366,-0.012020,-0.000568,0,0,0,0,1,0,0
1764839269344000,20.980000,47.39875320,8.54361210,550.765015,-126.3160,22.5496,128.3127,0,-0.028402,-0.006703,0.000000,-0.001366,-0.012020,-0.000568,0,0,0,1,0,1,0
1764839269352000,20.988000,47.39875320,8.54361210,550.765015,-126.3160,22.5496,128.3127,0,-0.028402,-0.006703,0.000000,-0.001366,-0.012020,-0.000568,0,0,0,0,1,0,0
1764839269368000,21.004000,47.39875320,8.54361210,550.765015,-126.3160,22.5496,128.3127,0,-0.028402,-0.006703,0.000000,-0.001366,-0.012035,-0.000561,0,0,0,0,1,0,0
1764839269408000,21.044000,47.39874880,8.54361820,550.500000,-125.8568,22.0604,127.7753,0,-0.028402,-0.006703,0.000000,-0.001366,-0.012035,-0.000561,0,0,1,0,0,0,0
1764839269416000,21.052000,47.39874880,8.54361820,550.500000,-125.8568,22.0604,127.7753,0,-0.028402,-0.006703,0.000000,-0.001366,-0.012053,-0.000553,0,0,0,0,1,0,0
1764839269472000,21.108000,47.39874880,8.54361820,550.500000,-125.8568,22.0604,127.7753,0,-0.028402,-0.006703,0.000000,-0.001366,-0.012075,-0.000543,0,0,0,0,1,0,0
1764839269504000,21.140000,47.39874490,8.54362460,550.258972,-125.3751,21.6267,127.2265,0,-0.028402,-0.006703,0.000000,-0.001366,-0.012075,-0.000543,0,0,1,0,0,0,0
1764839269520000,21.156000,47.39874490,8.54362460,550.258972,-125.3751,21.6267,127.2265,0,-0.028402,-0.006703,0.000000,-0.001365,-0.012101,-0.000532,0,0,0,0,1,0,0
1764839269576000,21.212000,47.39874490,8.54362460,550.258972,-125.3751,21.6267,127.2265,0,-0.028402,-0.006703,0.000000,-0.001364,-0.012133,-0.000521,0,0,0,0,1,0,0
1764839269608000,21.244000,47.39874070,8.54363260,549.979004,-124.7730,21.1597,126.5542,0,-0.028402,-0.006703,0.000000,-0.001364,-0.012133,-0.000521,0,0,1,0,0,0,0
1764839269624000,21.260000,47.39874070,8.54363260,549.979004,-124.7730,21.1597,126.5542,0,-0.028402,-0.006703,0.000000,-0.001362,-0.012169,-0.000509,0,0,0,0,1,0,0
1764839269632000,21.268000,47.39874070,8.54363260,549.979004,-124.7730,21.1597,126.5542,0,-0.028402,-0.006703,0.000000,-0.001362,-0.012169,-0.000509,0,0,0,0,0,0,1
1764839269680000,21.316000,47.39874070,8.54363260,549.979004,-124.7730,21.1597,126.5542,0,-0.028402,-0.006703,0.000000,-0.001357,-0.012211,-0.000498,0,0,0,0,1,0,0
1764839269704000,21.340000,47.39873740,8.54364080,549.711975,-124.1558,20.7927,125.8846,0,-0.028402,-0.006703,0.000000,-0.001357,-0.012211,-0.000498,0,0,1,0,0,0,0
1764839269728000,21.364000,47.39873740,8.54364080,549.711975,-124.1558,20.7927,125.8846,0,-0.028402,-0.006703,0.000000,-0.001351,-0.012258,-0.000487,0,0,0,0,1,0,0
1764839269784000,21.420000,47.39873740,8.54364080,549.711975,-124.1558,20.7927,125.8846,0,-0.028402,-0.006703,0.000000,-0.001342,-0.012312,-0.000479,0,0,0,0,1,0,0
1764839269808000,21.444000,47.39873330,8.54365010,549.442993,-123.4558,20.3368,125.1194,0,-0.028402,-0.006703,0.000000,-0.001342,-0.012312,-0.000479,0,0,1,0,0,0,0
1764839269832000,21.468000,47.39873330,8.54365010,549.442993,-123.4558,20.3368,125.1194,0,-0.028402,-0.006703,0.000000,-0.001330,-0.012371,-0.000471,0,0,0,0,1,0,0
1764839269848000,21.484000,47.39873330,8.54365010,549.442993,-123.4558,20.3368,125.1194,0,-0.028402,-0.006703,0.000000,-0.001330,-0.012371,-0.000471,0,0,0,0,0,1,0
1764839269888000,21.524000,47.39873330,8.54365010,549.442993,-123.4558,20.3368,125.1194,0,-0.028402,-0.006703,0.000000,-0.001314,-0.012437,-0.000466,0,0,0,0,1,0,0
1764839269904000,21.540000,47.39873000,8.54365920,549.221985,-122.7709,19.9699,124.3842,0,-0.028402,-0.006703,0.000000,-0.001314,-0.012437,-0.000466,0,0,1,0,0,0,0
1764839269960000,21.596000,47.39873000,8.54365920,549.221985,-122.7709,19.9699,124.3842,0,-0.028402,-0.006703,0.000000,-0.001316,-0.012432,-0.000465,0,0,0,0,1,0,0
1764839270008000,21.644000,47.39872670,8.54366930,549.049988,-122.0107,19.6029,123.5752,0,-0.028402,-0.006703,0.000000,-0.001316,-0.012432,-0.000465,0,0,1,0,0,0,0
1764839270032000,21.668000,47.39872670,8.54366930,549.049988,-122.0107,19.6029,123.5752,0,-0.028402,-0.006703,0.000000,-0.001317,-0.012428,-0.000465,0,0,0,0,1,0,0
1764839270096000,21.732000,47.39872670,8.54366930,549.049988,-122.0107,19.6029,123.5752,0,-0.028402,-0.006703,0.000000,-0.001319,-0.012427,-0.000466,0,0,0,0,1,0,0
1764839270104000,21.740000,47.39872360,8.54367830,548.909973,-121.3333,19.2582,122.8519,0,-0.028402,-0.006703,0.000000,-0.001319,-0.012427,-0.000466,0,0,1,0,0,0,0
1764839270144000,21.780000,47.39872360,8.54367830,548.909973,-121.3333,19.2582,122.8519,0,-0.028402,-0.006703,0.000000,-0.001319,-0.012435,-0.000470,0,0,0,0,1,0,0
1764839270168000,21.804000,47.39872360,8.54367830,548.909973,-121.3333,19.2582,122.8519,0,-0.028402,-0.006703,0.000000,-0.001319,-0.012435,-0.000470,0,0,0,0,1,0,0
1764839270172000,21.808000,47.39872360,8.54367830,548.909973,-121.3333,19.2582,122.8519,0,-0.028402,-0.006703,0.000000,-0.001319,-0.012435,-0.000470,0,0,0,0,0,0,1
