timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836689509000,6.368000,47.40024260,8.54385490,547.775024,-108.0411,188.1633,216.9745,0,0.015213,-0.060000,0.000000,-0.005515,-0.005041,0.000664,0,0,1,0,0,0,0
1764836689521000,6.380000,47.40024260,8.54385490,547.775024,-108.0411,188.1633,216.9745,0,0.015213,-0.060000,0.000000,-0.005518,-0.005040,0.000664,0,0,0,0,1,0,0
1764836689529000,6.388000,47.40024260,8.54385490,547.775024,-108.0411,188.1633,216.9745,0,0.015213,-0.060000,0.000000,-0.005517,-0.005043,0.000668,0,0,0,0,1,0,0
1764836689549000,6.408000,47.40024260,8.54385490,547.775024,-108.0411,188.1633,216.9745,0,0.015213,-0.060000,0.000000,-0.005517,-0.005043,0.000668,0,0,0,0,0,1,0
1764836689577000,6.436000,47.40024260,8.54385490,547.775024,-108.0411,188.1633,216.9745,0,0.015213,-0.060000,0.000000,-0.005518,-0.005043,0.000668,0,0,0,0,1,0,0
1764836689601000,6.460000,47.40024260,8.54385490,547.775024,-108.0411,188.1633,216.9745,0,0.015213,-0.060000,0.000000,-0.005517,-0.005046,0.000671,0,0,0,0,1,0,0
1764836689613000,6.472000,47.40024400,8.54385150,547.687988,-108.2970,188.3190,217.2370,0,0.015213,-0.060000,0.000000,-0.005517,-0.005046,0.000671,0,0,1,0,0,0,0
1764836689625000,6.484000,47.40024400,8.54385150,547.687988,-108.2970,188.3190,217.2370,0,0.015213,-0.060000,0.000000,-0.005518,-0.005045,0.000671,0,0,0,0,1,0,0
1764836689665000,6.524000,47.40024400,8.54385150,547.687988,-108.2970,188.3190,217.2370,0,0.015213,-0.060000,0.000000,-0.005517,-0.005048,0.000675,0,0,0,0,1,0,0
1764836689681000,6.540000,47.40024400,8.54385150,547.687988,-108.2970,188.3190,217.2370,0,0.015213,-0.060000,0.000000,-0.005516,-0.005048,0.000674,0,0,0,0,1,0,0
1764836689709000,6.568000,47.40024540,8.54384790,547.614014,-108.5679,188.4747,217.5071,0,0.015213,-0.060000,0.000000,-0.005516,-0.005048,0.000674,0,0,1,0,0,0,0
1764836689729000,6.588000,47.40024540,8.54384790,547.614014,-108.5679,188.4747,217.5071,0,0.015213,-0.060000,0.000000,-0.005514,-0.005049,0.000674,0,0,0,0,1,0,0
1764836689737000,6.596000,47.40024540,8.54384790,547.614014,-108.5679,188.4747,217.5071,0,0.015213,-0.060000,0.000000,-0.005513,-0.005052,0.000677,0,0,0,0,1,0,0
1764836689785000,6.644000,47.40024540,8.54384790,547.614014,-108.5679,188.4747,217.5071,0,0.015213,-0.060000,0.000000,-0.005509,-0.005053,0.000676,0,0,0,0,1,0,0
1764836689801000,6.660000,47.40024540,8.54384790,547.614014,-108.5679,188.4747,217.5071,0,0.015213,-0.060000,0.000000,-0.005507,-0.005057,0.000680,0,0,0,0,1,0,0
1764836689813000,6.672000,47.40024670,8.54384390,547.539978,-108.8690,188.6192,217.7827,0,0.015213,-0.060000,0.000000,-0.005507,-0.005057,0.000680,0,0,1,0,0,0,0
1764836689833000,6.692000,47.40024670,8.54384390,547.539978,-108.8690,188.6192,217.7827,0,0.015213,-0.060000,0.000000,-0.005501,-0.005060,0.000678,0,0,0,0,1,0,0
1764836689873000,6.732000,47.40024670,8.54384390,547.539978,-108.8690,188.6192,217.7827,0,0.015213,-0.060000,0.000000,-0.005500,-0.005064,0.000682,0,0,0,0,1,0,1
1764836689889000,6.748000,47.40024670,8.54384390,547.539978,-108.8690,188.6192,217.7827,0,0.015213,-0.060000,0.000000,-0.005492,-0.005068,0.000679,0,0,0,0,1,0,0
1764836689909000,6.768000,47.40024790,8.54383980,547.447998,-109.1776,188.7527,218.0526,0,0.015213,-0.060000,0.000000,-0.005492,-0.005068,0.000679,0,0,1,0,0,0,0
1764836689937000,6.796000,47.40024790,8.54383980,547.447998,-109.1776,188.7527,218.0526,0,0.015213,-0.060000,0.000000,-0.005480,-0.005078,0.000680,0,0,0,0,1,0,0
1764836689993000,6.852000,47.40024790,8.54383980,547.447998,-109.1776,188.7527,218.0526,0,0.015213,-0.060000,0.000000,-0.005466,-0.005087,0.000676,0,0,0,0,1,0,0
1764836690009000,6.868000,47.40024790,8.54383980,547.447998,-109.1776,188.7527,218.0526,0,0.015213,-0.060000,0.000000,-0.005465,-0.005091,0.000681,0,0,0,0,1,0,0
1764836690013000,6.872000,47.40024930,8.54383500,547.382996,-109.5389,188.9083,218.3684,0,0.015213,-0.060000,0.000000,-0.005465,-0.005091,0.000681,0,0,1,0,0,0,0
1764836690041000,6.900000,47.40024930,8.54383500,547.382996,-109.5389,188.9083,218.3684,0,0.015213,-0.060000,0.000000,-0.005449,-0.005103,0.000675,0,0,0,0,1,0,0
1764836690053000,6.912000,47.40024930,8.54383500,547.382996,-109.5389,188.9083,218.3684,0,0.015213,-0.060000,0.000000,-0.005449,-0.005103,0.000675,0,0,0,0,0,1,0
1764836690073000,6.932000,47.40024930,8.54383500,547.382996,-109.5389,188.9083,218.3684,0,0.015213,-0.060000,0.000000,-0.005448,-0.005107,0.000682,0,0,0,0,1,0,0
1764836690097000,6.956000,47.40024930,8.54383500,547.382996,-109.5389,188.9083,218.3684,0,0.015213,-0.060000,0.000000,-0.005427,-0.005122,0.000675,0,0,0,0,1,0,0
1764836690109000,6.968000,47.40025020,8.54383080,547.322998,-109.8550,189.0084,218.6136,0,0.015213,-0.060000,0.000000,-0.005427,-0.005122,0.000675,0,0,1,0,0,0,0
1764836690145000,7.004000,47.40025020,8.54383080,547.322998,-109.8550,189.0084,218.6136,0,0.015213,-0.060000,0.000000,-0.005403,-0.005144,0.000674,0,0,0,0,1,0,0
1764836690201000,7.060000,47.40025020,8.54383080,547.322998,-109.8550,189.0084,218.6136,0,0.015213,-0.060000,0.000000,-0.005375,-0.005165,0.000664,0,0,0,0,1,0,0
1764836690209000,7.068000,47.40025020,8.54383080,547.322998,-109.8550,189.0084,218.6136,0,0.015213,-0.060000,0.000000,-0.005374,-0.005170,0.000673,0,0,0,0,1,0,0
1764836690213000,7.072000,47.40025100,8.54382600,547.242981,-110.2163,189.0974,218.8722,0,0.015213,-0.060000,0.000000,-0.005374,-0.005170,0.000673,0,0,1,0,0,0,0
1764836690249000,7.108000,47.40025100,8.54382600,547.242981,-110.2163,189.0974,218.8722,0,0.015213,-0.060000,0.000000,-0.005342,-0.005195,0.000662,0,0,0,0,1,0,0
1764836690281000,7.140000,47.40025100,8.54382600,547.242981,-110.2163,189.0974,218.8722,0,0.015213,-0.060000,0.000000,-0.005341,-0.005200,0.000672,0,0,0,0,1,0,0
1764836690305000,7.164000,47.40025100,8.54382600,547.242981,-110.2163,189.0974,218.8722,0,0.015213,-0.060000,0.000000,-0.005305,-0.005229,0.000659,0,0,0,0,1,0,0
1764836690309000,7.168000,47.40025150,8.54382160,547.205017,-110.5475,189.1530,219.0872,0,0.015213,-0.060000,0.000000,-0.005305,-0.005229,0.000659,0,0,1,0,0,0,0
1764836690345000,7.204000,47.40025150,8.54382160,547.205017,-110.5475,189.1530,219.0872,0,0.015213,-0.060000,0.000000,-0.005304,-0.005236,0.000671,0,0,0,0,1,0,0
1764836690353000,7.212000,47.40025150,8.54382160,547.205017,-110.5475,189.1530,219.0872,0,0.015213,-0.060000,0.000000,-0.005263,-0.005268,0.000657,0,0,0,0,1,0,0
1764836690409000,7.268000,47.40025150,8.54382160,547.205017,-110.5475,189.1530,219.0872,0,0.015213,-0.060000,0.000000,-0.005218,-0.005305,0.000640,0,0,0,0,1,0,0
1764836690413000,7.272000,47.40025200,8.54381680,547.153992,-110.9087,189.2086,219.3177,0,0.015213,-0.060000,0.000000,-0.005218,-0.005305,0.000640,0,0,1,0,0,0,1
1764836690417000,7.276000,47.40025200,8.54381680,547.153992,-110.9087,189.2086,219.3177,0,0.015213,-0.060000,0.000000,-0.005218,-0.005311,0.000654,0,0,0,0,1,0,0
1764836690457000,7.316000,47.40025200,8.54381680,547.153992,-110.9087,189.2086,219.3177,0,0.015213,-0.060000,0.000000,-0.005168,-0.005353,0.000636,0,0,0,0,1,0,0
1764836690481000,7.340000,47.40025200,8.54381680,547.153992,-110.9087,189.2086,219.3177,0,0.015213,-0.060000,0.000000,-0.005168,-0.005359,0.000651,0,0,0,0,1,0,0
1764836690505000,7.364000,47.40025200,8.54381680,547.153992,-110.9087,189.2086,219.3177,0,0.002182,-0.060000,0.000000,-0.005168,-0.005359,0.000651,0,0,0,1,0,0,0
1764836690509000,7.368000,47.40025220,8.54381250,547.127991,-111.2324,189.2308,219.5007,0,0.002182,-0.060000,0.000000,-0.005168,-0.005359,0.000651,0,0,1,0,0,0,0
1764836690513000,7.372000,47.40025220,8.54381250,547.127991,-111.2324,189.2308,219.5007,0,0.002182,-0.060000,0.000000,-0.005113,-0.005405,0.000631,0,0,0,0,1,0,0
1764836690553000,7.412000,47.40025220,8.54381250,547.127991,-111.2324,189.2308,219.5007,0,0.002182,-0.060000,0.000000,-0.005113,-0.005412,0.000647,0,0,0,0,1,0,0
1764836690557000,7.416000,47.40025220,8.54381250,547.127991,-111.2324,189.2308,219.5007,0,0.002182,-0.060000,0.000000,-0.005113,-0.005412,0.000647,0,0,0,0,0,1,0
1764836690561000,7.420000,47.40025220,8.54381250,547.127991,-111.2324,189.2308,219.5007,0,0.002182,-0.060000,0.000000,-0.005055,-0.005462,0.000626,0,0,0,0,1,0,0
1764836690613000,7.472000,47.40025220,8.54380810,547.078003,-111.5636,189.2308,219.6687,0,0.002182,-0.060000,0.000000,-0.005055,-0.005462,0.000626,0,0,1,0,0,0,0
1764836690617000,7.476000,47.40025220,8.54380810,547.078003,-111.5636,189.2308,219.6687,0,0.002182,-0.060000,0.000000,-0.004992,-0.005523,0.000620,0,0,0,0,1,0,0
1764836690665000,7.524000,47.40025220,8.54380810,547.078003,-111.5636,189.2308,219.6687,0,0.002182,-0.060000,0.000000,-0.004926,-0.005580,0.000597,0,0,0,0,1,0,0
1764836690689000,7.548000,47.40025220,8.54380810,547.078003,-111.5636,189.2308,219.6687,0,0.002182,-0.060000,0.000000,-0.004926,-0.005587,0.000611,0,0,0,0,1,0,0
1764836690709000,7.568000,47.40025210,8.54380420,547.028015,-111.8571,189.2197,219.8083,0,0.002182,-0.060000,0.000000,-0.004926,-0.005587,0.000611,0,0,1,0,0,0,0
1764836690721000,7.580000,47.40025210,8.54380420,547.028015,-111.8571,189.2197,219.8083,0,0.002182,-0.060000,0.000000,-0.004856,-0.005648,0.000586,0,0,0,0,1,0,0
1764836690753000,7.612000,47.40025210,8.54380420,547.028015,-111.8571,189.2197,219.8083,0,0.002182,-0.060000,0.000000,-0.004857,-0.005655,0.000603,0,0,0,0,1,0,0
1764836690769000,7.628000,47.40025210,8.54380420,547.028015,-111.8571,189.2197,219.8083,0,0.002182,-0.060000,0.000000,-0.004786,-0.005717,0.000578,0,0,0,0,1,0,0
1764836690813000,7.672000,47.40025160,8.54380060,547.010010,-112.1281,189.1641,219.8985,0,0.002182,-0.060000,0.000000,-0.004786,-0.005717,0.000578,0,0,1,0,0,0,0
1764836690825000,7.684000,47.40025160,8.54380060,547.010010,-112.1281,189.1641,219.8985,0,0.002182,-0.060000,0.000000,-0.004714,-0.005789,0.000567,0,0,0,0,1,0,0
1764836690873000,7.732000,47.40025160,8.54380060,547.010010,-112.1281,189.1641,219.8985,0,0.002182,-0.060000,0.000000,-0.004640,-0.005853,0.000541,0,0,0,0,1,0,0
1764836690889000,7.748000,47.40025160,8.54380060,547.010010,-112.1281,189.1641,219.8985,0,0.002182,-0.060000,0.000000,-0.004641,-0.005861,0.000557,0,0,0,0,1,0,0
1764836690909000,7.768000,47.40025110,8.54379690,546.981995,-112.4066,189.1085,219.9928,0,0.002182,-0.060000,0.000000,-0.004641,-0.005861,0.000557,0,0,1,0,0,0,0
1764836690929000,7.788000,47.40025110,8.54379690,546.981995,-112.4066,189.1085,219.9928,0,0.002182,-0.060000,0.000000,-0.004567,-0.005926,0.000530,0,0,0,0,1,0,0
1764836690953000,7.812000,47.40025110,8.54379690,546.981995,-112.4066,189.1085,219.9928,0,0.002182,-0.060000,0.000000,-0.004567,-0.005926,0.000530,0,0,0,0,0,0,1
1764836690961000,7.820000,47.40025110,8.54379690,546.981995,-112.4066,189.1085,219.9928,0,0.002182,-0.060000,0.000000,-0.004568,-0.005934,0.000546,0,0,0,0,1,0,0
1764836690977000,7.836000,47.40025110,8.54379690,546.981995,-112.4066,189.1085,219.9928,0,0.002182,-0.060000,0.000000,-0.004496,-0.005997,0.000521,0,0,0,0,1,0,0
1764836691013000,7.872000,47.40025030,8.54379360,546.961975,-112.6549,189.0195,220.0434,0,0.002182,-0.060000,0.000000,-0.004496,-0.005997,0.000521,0,0,1,0,0,0,0
1764836691025000,7.884000,47.40025030,8.54379360,546.961975,-112.6549,189.0195,220.0434,0,0.002182,-0.060000,0.000000,-0.004496,-0.006006,0.000534,0,0,0,0,1,0,0
1764836691033000,7.892000,47.40025030,8.54379360,546.961975,-112.6549,189.0195,220.0434,0,0.002182,-0.060000,0.000000,-0.004425,-0.006068,0.000510,0,0,0,0,1,0,0
1764836691061000,7.920000,47.40025030,8.54379360,546.961975,-112.6549,189.0195,220.0434,0,0.002182,-0.060000,0.000000,-0.004425,-0.006068,0.000510,0,0,0,0,0,1,0
1764836691081000,7.940000,47.40025030,8.54379360,546.961975,-112.6549,189.0195,220.0434,0,0.002182,-0.060000,0.000000,-0.004356,-0.006129,0.000486,0,0,0,0,1,0,0
1764836691097000,7.956000,47.40025030,8.54379360,546.961975,-112.6549,189.0195,220.0434,0,0.002182,-0.060000,0.000000,-0.004355,-0.006138,0.000497,0,0,0,0,1,0,0
1764836691109000,7.968000,47.40024960,8.54379110,546.960999,-112.8431,188.9417,220.0730,0,0.002182,-0.060000,0.000000,-0.004355,-0.006138,0.000497,0,0,1,0,0,0,0
1764836691137000,7.996000,47.40024960,8.54379110,546.960999,-112.8431,188.9417,220.0730,0,0.002182,-0.060000,0.000000,-0.004288,-0.006196,0.000474,0,0,0,0,1,0,0
1764836691161000,8.020000,47.40024960,8.54379110,546.960999,-112.8431,188.9417,220.0730,0,0.002182,-0.060000,0.000000,-0.004287,-0.006205,0.000484,0,0,0,0,1,0,0
1764836691185000,8.044000,47.40024960,8.54379110,546.960999,-112.8431,188.9417,220.0730,0,0.002182,-0.060000,0.000000,-0.004224,-0.006260,0.000463,0,0,0,0,1,0,0
1764836691213000,8.072000,47.40024880,8.54378860,546.984985,-113.0313,188.8527,220.0932,0,0.002182,-0.060000,0.000000,-0.004224,-0.006260,0.000463,0,0,1,0,0,0,0
1764836691233000,8.092000,47.40024880,8.54378860,546.984985,-113.0313,188.8527,220.0932,0,0.002182,-0.060000,0.000000,-0.004222,-0.006270,0.000470,0,0,0,0,1,0,0
1764836691241000,8.100000,47.40024880,8.54378860,546.984985,-113.0313,188.8527,220.0932,0,0.002182,-0.060000,0.000000,-0.004160,-0.006321,0.000450,0,0,0,0,1,0,0
1764836691289000,8.148000,47.40024880,8.54378860,546.984985,-113.0313,188.8527,220.0932,0,0.002182,-0.060000,0.000000,-0.004103,-0.006368,0.000431,0,0,0,0,1,0,0
1764836691297000,8.156000,47.40024880,8.54378860,546.984985,-113.0313,188.8527,220.0932,0,0.002182,-0.060000,0.000000,-0.004101,-0.006378,0.000439,0,0,0,0,1,0,0
1764836691309000,8.168000,47.40024820,8.54378700,546.979004,-113.1517,188.7860,220.0978,0,0.002182,-0.060000,0.000000,-0.004101,-0.006378,0.000439,0,0,1,0,0,0,0
1764836691345000,8.204000,47.40024820,8.54378700,546.979004,-113.1517,188.7860,220.0978,0,0.002182,-0.060000,0.000000,-0.004047,-0.006421,0.000422,0,0,0,0,1,0,0
1764836691369000,8.228000,47.40024820,8.54378700,546.979004,-113.1517,188.7860,220.0978,0,0.002182,-0.060000,0.000000,-0.004045,-0.006432,0.000430,0,0,0,0,1,0,0
1764836691393000,8.252000,47.40024820,8.54378700,546.979004,-113.1517,188.7860,220.0978,0,0.002182,-0.060000,0.000000,-0.003995,-0.006470,0.000415,0,0,0,0,1,0,0
1764836691413000,8.272000,47.40024760,8.54378530,546.960999,-113.2797,188.7193,220.1064,0,0.002182,-0.060000,0.000000,-0.003995,-0.006470,0.000415,0,0,1,0,0,0,0
1764836691433000,8.292000,47.40024760,8.54378530,546.960999,-113.2797,188.7193,220.1064,0,0.002182,-0.060000,0.000000,-0.003992,-0.006482,0.000423,0,0,0,0,1,0,0
1764836691449000,8.308000,47.40024760,8.54378530,546.960999,-113.2797,188.7193,220.1064,0,0.002182,-0.060000,0.000000,-0.003944,-0.006515,0.000409,0,0,0,0,1,0,0
1764836691493000,8.352000,47.40024760,8.54378530,546.960999,-113.2797,188.7193,220.1064,0,0.002182,-0.060000,0.000000,-0.003944,-0.006515,0.000409,0,0,0,0,0,0,1
1764836691497000,8.356000,47.40024760,8.54378530,546.960999,-113.2797,188.7193,220.1064,0,0.002182,-0.060000,0.000000,-0.003900,-0.006542,0.000397,0,0,0,0,1,0,0
1764836691505000,8.364000,47.40024760,8.54378530,546.960999,-113.2797,188.7193,220.1064,0,0.002182,-0.060000,0.000000,-0.003897,-0.006556,0.000406,0,0,0,0,1,0,0
1764836691509000,8.368000,47.40024700,8.54378410,546.948975,-113.3700,188.6526,220.0958,0,0.002182,-0.060000,0.000000,-0.003897,-0.006556,0.000406,0,0,1,0,0,0,0
1764836691541000,8.400000,47.40024700,8.54378410,546.948975,-113.3700,188.6526,220.0958,0,0.008576,-0.060000,0.000000,-0.003897,-0.006556,0.000406,0,0,0,1,0,0,0
1764836691553000,8.412000,47.40024700,8.54378410,546.948975,-113.3700,188.6526,220.0958,0,0.008576,-0.060000,0.000000,-0.003856,-0.006578,0.000395,0,0,0,0,1,0,0
1764836691565000,8.424000,47.40024700,8.54378410,546.948975,-113.3700,188.6526,220.0958,0,0.008576,-0.060000,0.000000,-0.003856,-0.006578,0.000395,0,0,0,0,0,1,0
1764836691569000,8.428000,47.40024700,8.54378410,546.948975,-113.3700,188.6526,220.0958,0,0.008576,-0.060000,0.000000,-0.003853,-0.006593,0.000408,0,0,0,0,1,0,0
1764836691601000,8.460000,47.40024700,8.54378410,546.948975,-113.3700,188.6526,220.0958,0,0.008576,-0.060000,0.000000,-0.003815,-0.006611,0.000400,0,0,0,0,1,0,0
1764836691613000,8.472000,47.40024660,8.54378350,546.932007,-113.4151,188.6081,220.0809,0,0.008576,-0.060000,0.000000,-0.003815,-0.006611,0.000400,0,0,1,0,0,0,0
1764836691641000,8.500000,47.40024660,8.54378350,546.932007,-113.4151,188.6081,220.0809,0,0.008576,-0.060000,0.000000,-0.003812,-0.006628,0.000417,0,0,0,0,1,0,0
1764836691657000,8.516000,47.40024660,8.54378350,546.932007,-113.4151,188.6081,220.0809,0,0.008576,-0.060000,0.000000,-0.003775,-0.006642,0.000410,0,0,0,0,1,0,0
1764836691705000,8.564000,47.40024660,8.54378350,546.932007,-113.4151,188.6081,220.0809,0,0.008576,-0.060000,0.000000,-0.003739,-0.006669,0.000426,0,0,0,0,1,0,0
1764836691709000,8.568000,47.40024640,8.54378320,546.869995,-113.4377,188.5859,220.0735,0,0.008576,-0.060000,0.000000,-0.003739,-0.006669,0.000426,0,0,1,0,0,0,0
1764836691761000,8.620000,47.40024640,8.54378320,546.869995,-113.4377,188.5859,220.0735,0,0.008576,-0.060000,0.000000,-0.003706,-0.006675,0.000422,0,0,0,0,1,0,0
1764836691777000,8.636000,47.40024640,8.54378320,546.869995,-113.4377,188.5859,220.0735,0,0.008576,-0.060000,0.000000,-0.003704,-0.006695,0.000453,0,0,0,0,1,0,0
1764836691813000,8.672000,47.40024630,8.54378320,546.794006,-113.4377,188.5748,220.0640,0,0.008576,-0.060000,0.000000,-0.003704,-0.006695,0.000453,0,0,1,0,0,0,0
1764836691841000,8.700000,47.40024630,8.54378320,546.794006,-113.4377,188.5748,220.0640,0,0.008576,-0.060000,0.000000,-0.003671,-0.006720,0.000488,0,0,0,0,1,0,0
1764836691909000,8.768000,47.40024650,8.54378360,546.689026,-113.4076,188.5970,220.0675,0,0.008576,-0.060000,0.000000,-0.003671,-0.006720,0.000488,0,0,1,0,0,0,0
1764836691913000,8.772000,47.40024650,8.54378360,546.689026,-113.4076,188.5970,220.0675,0,0.008576,-0.060000,0.000000,-0.003608,-0.006740,0.000535,0,0,0,0,1,0,0
1764836691977000,8.836000,47.40024650,8.54378360,546.689026,-113.4076,188.5970,220.0675,0,0.008576,-0.060000,0.000000,-0.003576,-0.006760,0.000594,0,0,0,0,1,0,0
1764836692013000,8.872000,47.40024680,8.54378420,546.585999,-113.3625,188.6304,220.0728,0,0.008576,-0.060000,0.000000,-0.003576,-0.006760,0.000594,0,0,1,0,0,0,0
1764836692033000,8.892000,47.40024680,8.54378420,546.585999,-113.3625,188.6304,220.0728,0,0.008576,-0.060000,0.000000,-0.003576,-0.006760,0.000594,0,0,0,0,0,0,1
1764836692049000,8.908000,47.40024680,8.54378420,546.585999,-113.3625,188.6304,220.0728,0,0.008576,-0.060000,0.000000,-0.003543,-0.006782,0.000667,0,0,0,0,1,0,0
1764836692069000,8.928000,47.40024680,8.54378420,546.585999,-113.3625,188.6304,220.0728,0,0.008576,-0.060000,0.000000,-0.003543,-0.006782,0.000667,0,0,0,0,0,1,0
1764836692109000,8.968000,47.40024720,8.54378520,546.474976,-113.2872,188.6748,220.0722,0,0.008576,-0.060000,0.000000,-0.003543,-0.006782,0.000667,0,0,1,0,0,0,0
1764836692113000,8.972000,47.40024720,8.54378520,546.474976,-113.2872,188.6748,220.0722,0,0.008576,-0.060000,0.000000,-0.003508,-0.006804,0.000750,0,0,0,0,1,0,0
1764836692177000,9.036000,47.40024720,8.54378520,546.474976,-113.2872,188.6748,220.0722,0,0.008576,-0.060000,0.000000,-0.003431,-0.006778,0.000755,0,0,0,0,1,0,0
1764836692185000,9.044000,47.40024720,8.54378520,546.474976,-113.2872,188.6748,220.0722,0,0.008576,-0.060000,0.000000,-0.003433,-0.006811,0.000847,0,0,0,0,1,0,0
1764836692213000,9.072000,47.40024790,8.54378610,546.349976,-113.2195,188.7527,220.1041,0,0.008576,-0.060000,0.000000,-0.003433,-0.006811,0.000847,0,0,1,0,0,0,0
1764836692225000,9.084000,47.40024790,8.54378610,546.349976,-113.2195,188.7527,220.1041,0,0.008576,-0.060000,0.000000,-0.003391,-0.006795,0.000850,0,0,0,0,1,0,0
1764836692249000,9.108000,47.40024790,8.54378610,546.349976,-113.2195,188.7527,220.1041,0,0.008576,-0.060000,0.000000,-0.003394,-0.006829,0.000954,0,0,0,0,1,0,0
1764836692281000,9.140000,47.40024790,8.54378610,546.349976,-113.2195,188.7527,220.1041,0,0.008576,-0.060000,0.000000,-0.003346,-0.006813,0.000959,0,0,0,0,1,0,0
1764836692309000,9.168000,47.40024860,8.54378730,546.234985,-113.1291,188.8305,220.1244,0,0.008576,-0.060000,0.000000,-0.003346,-0.006813,0.000959,0,0,1,0,0,0,0
1764836692321000,9.180000,47.40024860,8.54378730,546.234985,-113.1291,188.8305,220.1244,0,0.008576,-0.060000,0.000000,-0.003350,-0.006849,0.001073,0,0,0,0,1,0,0
1764836692329000,9.188000,47.40024860,8.54378730,546.234985,-113.1291,188.8305,220.1244,0,0.008576,-0.060000,0.000000,-0.003300,-0.006831,0.001078,0,0,0,0,1,0,0
1764836692385000,9.244000,47.40024860,8.54378730,546.234985,-113.1291,188.8305,220.1244,0,0.008576,-0.060000,0.000000,-0.003249,-0.006849,0.001205,0,0,0,0,1,0,0
1764836692413000,9.272000,47.40024970,8.54378890,546.117004,-113.0087,188.9528,220.1675,0,0.008576,-0.060000,0.000000,-0.003249,-0.006849,0.001205,0,0,1,0,0,0,0
1764836692433000,9.292000,47.40024970,8.54378890,546.117004,-113.0087,188.9528,220.1675,0,0.008576,-0.060000,0.000000,-0.003190,-0.006831,0.001211,0,0,0,0,1,0,0
1764836692489000,9.348000,47.40024970,8.54378890,546.117004,-113.0087,188.9528,220.1675,0,0.008576,-0.060000,0.000000,-0.003125,-0.006812,0.001217,0,0,0,0,1,0,0
1764836692509000,9.368000,47.40025080,8.54379060,545.994019,-112.8808,189.0751,220.2069,0,0.008576,-0.060000,0.000000,-0.003125,-0.006812,0.001217,0,0,1,0,0,0,0
1764836692537000,9.396000,47.40025080,8.54379060,545.994019,-112.8808,189.0751,220.2069,0,0.008576,-0.060000,0.000000,-0.003056,-0.006793,0.001222,0,0,0,0,1,0,0
1764836692573000,9.432000,47.40025080,8.54379060,545.994019,-112.8808,189.0751,220.2069,0,0.008576,-0.060000,0.000000,-0.003056,-0.006793,0.001222,0,0,0,0,0,1,1
1764836692593000,9.452000,47.40025080,8.54379060,545.994019,-112.8808,189.0751,220.2069,0,0.008576,-0.060000,0.000000,-0.002981,-0.006776,0.001228,0,0,0,0,1,0,0
1764836692597000,9.456000,47.40025080,8.54379060,545.994019,-112.8808,189.0751,220.2069,0,-0.060000,-0.060000,0.000000,-0.002981,-0.006776,0.001228,0,0,0,1,0,0,0
1764836692613000,9.472000,47.40025200,8.54379210,545.854980,-112.7678,189.2086,220.2636,0,-0.060000,-0.060000,0.000000,-0.002981,-0.006776,0.001228,0,0,1,0,0,0,0
1764836692641000,9.500000,47.40025200,8.54379210,545.854980,-112.7678,189.2086,220.2636,0,-0.060000,-0.060000,0.000000,-0.002902,-0.006759,0.001233,0,0,0,0,1,0,0
1764836692697000,9.556000,47.40025200,8.54379210,545.854980,-112.7678,189.2086,220.2636,0,-0.060000,-0.060000,0.000000,-0.002818,-0.006744,0.001238,0,0,0,0,1,0,0
1764836692709000,9.568000,47.40025320,8.54379370,545.762024,-112.6474,189.3420,220.3166,0,-0.060000,-0.060000,0.000000,-0.002818,-0.006744,0.001238,0,0,1,0,0,0,0
1764836692745000,9.604000,47.40025320,8.54379370,545.762024,-112.6474,189.3420,220.3166,0,-0.060000,-0.060000,0.000000,-0.002730,-0.006731,0.001242,0,0,0,0,1,0,0
1764836692801000,9.660000,47.40025320,8.54379370,545.762024,-112.6474,189.3420,220.3166,0,-0.060000,-0.060000,0.000000,-0.002637,-0.006721,0.001245,0,0,0,0,1,0,0
1764836692813000,9.672000,47.40025460,8.54379540,545.659973,-112.5195,189.4977,220.3851,0,-0.060000,-0.060000,0.000000,-0.002637,-0.006721,0.001245,0,0,1,0,0,0,0
1764836692849000,9.708000,47.40025460,8.54379540,545.659973,-112.5195,189.4977,220.3851,0,-0.060000,-0.060000,0.000000,-0.002541,-0.006714,0.001247,0,0,0,0,1,0,0
1764836692905000,9.764000,47.40025460,8.54379540,545.659973,-112.5195,189.4977,220.3851,0,-0.060000,-0.060000,0.000000,-0.002442,-0.006712,0.001248,0,0,0,0,1,0,0
1764836692909000,9.768000,47.40025590,8.54379700,545.559998,-112.3990,189.6422,220.4480,0,-0.060000,-0.060000,0.000000,-0.002442,-0.006712,0.001248,0,0,1,0,0,0,0
1764836692953000,9.812000,47.40025590,8.54379700,545.559998,-112.3990,189.6422,220.4480,0,-0.060000,-0.060000,0.000000,-0.002341,-0.006713,0.001248,0,0,0,0,1,0,0
1764836693009000,9.868000,47.40025590,8.54379700,545.559998,-112.3990,189.6422,220.4480,0,-0.060000,-0.060000,0.000000,-0.002238,-0.006718,0.001247,0,0,0,0,1,0,0
