timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839469255000,26.896000,47.39898410,8.54474420,551.148010,-41.1059,48.2245,63.3663,0,0.014004,-0.049141,0.000000,-0.003664,-0.012951,0.002287,0,0,0,0,1,0,0
1764839469299000,26.940000,47.39897160,8.54475430,551.257996,-40.3457,46.8346,61.8162,0,0.014004,-0.049141,0.000000,-0.003664,-0.012951,0.002287,0,0,1,0,0,0,0
1764839469311000,26.952000,47.39897160,8.54475430,551.257996,-40.3457,46.8346,61.8162,0,0.014004,-0.049141,0.000000,-0.003682,-0.012981,0.002298,0,0,0,0,1,0,0
1764839469331000,26.972000,47.39897160,8.54475430,551.257996,-40.3457,46.8346,61.8162,0,0.014004,-0.049141,0.000000,-0.003682,-0.012981,0.002298,0,0,0,0,0,0,1
1764839469359000,27.000000,47.39897160,8.54475430,551.257996,-40.3457,46.8346,61.8162,0,0.014004,-0.049141,0.000000,-0.003704,-0.013018,0.002311,0,0,0,0,1,0,0
1764839469395000,27.036000,47.39896060,8.54476480,551.367981,-39.5554,45.6114,60.3740,0,0.014004,-0.049141,0.000000,-0.003704,-0.013018,0.002311,0,0,1,0,0,0,0
1764839469415000,27.056000,47.39896060,8.54476480,551.367981,-39.5554,45.6114,60.3740,0,0.014004,-0.049141,0.000000,-0.003731,-0.013063,0.002326,0,0,0,0,1,0,0
1764839469439000,27.080000,47.39896060,8.54476480,551.367981,-39.5554,45.6114,60.3740,0,0.014004,-0.049141,0.000000,-0.003731,-0.013063,0.002326,0,0,0,0,0,1,0
1764839469463000,27.104000,47.39896060,8.54476480,551.367981,-39.5554,45.6114,60.3740,0,0.014004,-0.049141,0.000000,-0.003763,-0.013118,0.002344,0,0,0,0,1,0,0
1764839469499000,27.140000,47.39894880,8.54477730,551.528015,-38.6146,44.2993,58.7665,0,0.014004,-0.049141,0.000000,-0.003763,-0.013118,0.002344,0,0,1,0,0,0,0
1764839469519000,27.160000,47.39894880,8.54477730,551.528015,-38.6146,44.2993,58.7665,0,0.014004,-0.049141,0.000000,-0.003802,-0.013185,0.002363,0,0,0,0,1,0,0
1764839469595000,27.236000,47.39893840,8.54479020,551.684021,-37.6436,43.1429,57.2568,0,0.014004,-0.049141,0.000000,-0.003802,-0.013185,0.002363,0,0,1,0,0,0,0
1764839469623000,27.264000,47.39893840,8.54479020,551.684021,-37.6436,43.1429,57.2568,0,0.014004,-0.049141,0.000000,-0.003813,-0.013223,0.002362,0,0,0,0,1,0,0
1764839469671000,27.312000,47.39893840,8.54479020,551.684021,-37.6436,43.1429,57.2568,0,0.014004,-0.049141,0.000000,-0.003819,-0.013244,0.002359,0,0,0,0,1,0,0
1764839469699000,27.340000,47.39892720,8.54480500,551.879028,-36.5297,41.8975,55.5861,0,0.014004,-0.049141,0.000000,-0.003819,-0.013244,0.002359,0,0,1,0,0,0,0
1764839469727000,27.368000,47.39892720,8.54480500,551.879028,-36.5297,41.8975,55.5861,0,-0.008678,-0.011383,0.000000,-0.003825,-0.013269,0.002356,0,0,0,1,1,0,0
1764839469775000,27.416000,47.39892720,8.54480500,551.879028,-36.5297,41.8975,55.5861,0,-0.008678,-0.011383,0.000000,-0.003830,-0.013295,0.002351,0,0,0,0,1,0,0
1764839469795000,27.436000,47.39891730,8.54481980,552.088013,-35.4157,40.7967,54.0244,0,-0.008678,-0.011383,0.000000,-0.003830,-0.013295,0.002351,0,0,1,0,0,0,0
1764839469831000,27.472000,47.39891730,8.54481980,552.088013,-35.4157,40.7967,54.0244,0,-0.008678,-0.011383,0.000000,-0.003834,-0.013319,0.002344,0,0,0,0,1,0,0
1764839469871000,27.512000,47.39891730,8.54481980,552.088013,-35.4157,40.7967,54.0244,0,-0.008678,-0.011383,0.000000,-0.003834,-0.013319,0.002344,0,0,0,0,0,0,1
1764839469879000,27.520000,47.39891730,8.54481980,552.088013,-35.4157,40.7967,54.0244,0,-0.008678,-0.011383,0.000000,-0.003837,-0.013343,0.002336,0,0,0,0,1,0,0
1764839469899000,27.540000,47.39890680,8.54483670,552.330994,-34.1437,39.6292,52.3092,0,-0.008678,-0.011383,0.000000,-0.003837,-0.013343,0.002336,0,0,1,0,0,0,0
1764839469943000,27.584000,47.39890680,8.54483670,552.330994,-34.1437,39.6292,52.3092,0,-0.008678,-0.011383,0.000000,-0.003837,-0.013343,0.002336,0,0,0,0,0,1,0
1764839469995000,27.636000,47.39889720,8.54485270,552.520020,-32.9394,38.5617,50.7149,0,-0.008678,-0.011383,0.000000,-0.003837,-0.013343,0.002336,0,0,1,0,0,0,0
1764839470099000,27.740000,47.39888710,8.54486910,552.685974,-31.7050,37.4386,49.0597,0,-0.008678,-0.011383,0.000000,-0.003837,-0.013343,0.002336,0,0,1,0,0,0,0
1764839470191000,27.832000,47.39888710,8.54486910,552.685974,-31.7050,37.4386,49.0597,0,-0.008678,-0.011383,0.000000,-0.003833,-0.013491,0.002232,0,0,0,0,1,0,0
1764839470195000,27.836000,47.39887730,8.54488350,552.822998,-30.6212,36.3489,47.5278,0,-0.008678,-0.011383,0.000000,-0.003833,-0.013491,0.002232,0,0,1,0,0,0,0
1764839470299000,27.940000,47.39886660,8.54489840,552.934998,-29.4997,35.1591,45.8954,0,-0.008678,-0.011383,0.000000,-0.003833,-0.013491,0.002232,0,0,1,0,0,0,0
1764839470351000,27.992000,47.39886660,8.54489840,552.934998,-29.4997,35.1591,45.8954,0,-0.008678,-0.011383,0.000000,-0.003836,-0.013640,0.002123,0,0,0,0,1,0,0
1764839470395000,28.036000,47.39885690,8.54491100,553.005005,-28.5513,34.0805,44.4596,0,-0.008678,-0.011383,0.000000,-0.003836,-0.013640,0.002123,0,0,1,0,0,0,0
1764839470411000,28.052000,47.39885690,8.54491100,553.005005,-28.5513,34.0805,44.4596,0,-0.008678,-0.011383,0.000000,-0.003836,-0.013640,0.002123,0,0,0,0,0,0,1
1764839470447000,28.088000,47.39885690,8.54491100,553.005005,-28.5513,34.0805,44.4596,0,-0.008678,-0.011383,0.000000,-0.003836,-0.013640,0.002123,0,0,0,0,0,1,0
1764839470499000,28.140000,47.39884610,8.54492420,553.078979,-27.5578,32.8796,42.9010,0,-0.008678,-0.011383,0.000000,-0.003836,-0.013640,0.002123,0,0,1,0,0,0,0
1764839470503000,28.144000,47.39884610,8.54492420,553.078979,-27.5578,32.8796,42.9010,0,-0.008678,-0.011383,0.000000,-0.003841,-0.013671,0.002114,0,0,0,0,1,0,0
1764839470595000,28.236000,47.39883570,8.54493520,553.137024,-26.7299,31.7232,41.4830,0,-0.008678,-0.011383,0.000000,-0.003841,-0.013671,0.002114,0,0,1,0,0,0,0
1764839470699000,28.340000,47.39882370,8.54494610,553.148010,-25.9094,30.3889,39.9347,0,-0.008678,-0.011383,0.000000,-0.003841,-0.013671,0.002114,0,0,1,0,0,0,0
1764839470795000,28.436000,47.39881240,8.54495540,553.142029,-25.2095,29.1324,38.5254,0,-0.008678,-0.011383,0.000000,-0.003841,-0.013671,0.002114,0,0,1,0,0,0,0
1764839470815000,28.456000,47.39881240,8.54495540,553.142029,-25.2095,29.1324,38.5254,0,-0.008678,-0.011383,0.000000,-0.003857,-0.013769,0.002079,0,0,0,0,1,0,0
1764839470819000,28.460000,47.39881240,8.54495540,553.142029,-25.2095,29.1324,38.5254,0,0.003930,0.013630,0.000000,-0.003857,-0.013769,0.002079,0,0,0,1,0,0,0
1764839470899000,28.540000,47.39879980,8.54496410,553.140015,-24.5546,27.7313,37.0399,0,0.003930,0.013630,0.000000,-0.003857,-0.013769,0.002079,0,0,1,0,0,0,0
1764839470919000,28.560000,47.39879980,8.54496410,553.140015,-24.5546,27.7313,37.0399,0,0.003930,0.013630,0.000000,-0.003867,-0.013829,0.002058,0,0,0,0,1,0,0
1764839470951000,28.592000,47.39879980,8.54496410,553.140015,-24.5546,27.7313,37.0399,0,0.003930,0.013630,0.000000,-0.003867,-0.013829,0.002058,0,0,0,0,0,1,1
1764839470975000,28.616000,47.39879980,8.54496410,553.140015,-24.5546,27.7313,37.0399,0,0.003930,0.013630,0.000000,-0.003874,-0.013867,0.002045,0,0,0,0,1,0,0
1764839470995000,28.636000,47.39878740,8.54497150,553.140991,-23.9977,26.3525,35.6418,0,0.003930,0.013630,0.000000,-0.003874,-0.013867,0.002045,0,0,1,0,0,0,0
1764839471023000,28.664000,47.39878740,8.54497150,553.140991,-23.9977,26.3525,35.6418,0,0.003930,0.013630,0.000000,-0.003884,-0.013912,0.002032,0,0,0,0,1,0,0
1764839471099000,28.740000,47.39877360,8.54497800,553.098022,-23.5084,24.8180,34.1844,0,0.003930,0.013630,0.000000,-0.003884,-0.013912,0.002032,0,0,1,0,0,0,0
1764839471195000,28.836000,47.39876030,8.54498330,553.064026,-23.1095,23.3391,32.8445,0,0.003930,0.013630,0.000000,-0.003884,-0.013912,0.002032,0,0,1,0,0,0,0
1764839471299000,28.940000,47.39874540,8.54498760,553.039978,-22.7859,21.6823,31.4534,0,0.003930,0.013630,0.000000,-0.003884,-0.013912,0.002032,0,0,1,0,0,0,0
1764839471395000,29.036000,47.39873130,8.54499090,553.026978,-22.5375,20.1144,30.2081,0,0.003930,0.013630,0.000000,-0.003884,-0.013912,0.002032,0,0,1,0,0,0,0
1764839471439000,29.080000,47.39873130,8.54499090,553.026978,-22.5375,20.1144,30.2081,0,0.003930,0.013630,0.000000,-0.003948,-0.014040,0.002054,0,0,0,0,1,0,0
1764839471455000,29.096000,47.39873130,8.54499090,553.026978,-22.5375,20.1144,30.2081,0,0.003930,0.013630,0.000000,-0.003948,-0.014040,0.002054,0,0,0,0,0,1,0
1764839471491000,29.132000,47.39871660,8.54499310,552.984985,-22.3719,18.4799,29.0173,0,0.003930,0.013630,0.000000,-0.003948,-0.014040,0.002054,0,0,1,0,0,0,1
1764839471503000,29.144000,47.39871660,8.54499310,552.984985,-22.3719,18.4799,29.0173,0,0.003930,0.013630,0.000000,-0.003958,-0.014056,0.002061,0,0,0,0,1,0,0
1764839471575000,29.216000,47.39871660,8.54499310,552.984985,-22.3719,18.4799,29.0173,0,0.003930,0.013630,0.000000,-0.003969,-0.014071,0.002070,0,0,0,0,1,0,0
1764839471595000,29.236000,47.39870090,8.54499470,552.911011,-22.2515,16.7341,27.8416,0,0.003930,0.013630,0.000000,-0.003969,-0.014071,0.002070,0,0,1,0,0,0,0
1764839471639000,29.280000,47.39870090,8.54499470,552.911011,-22.2515,16.7341,27.8416,0,0.003930,0.013630,0.000000,-0.003981,-0.014087,0.002081,0,0,0,0,1,0,0
1764839471699000,29.340000,47.39868540,8.54499680,552.833008,-22.0934,15.0106,26.7102,0,0.003930,0.013630,0.000000,-0.003981,-0.014087,0.002081,0,0,1,0,0,0,0
1764839471711000,29.352000,47.39868540,8.54499680,552.833008,-22.0934,15.0106,26.7102,0,0.003930,0.013630,0.000000,-0.004000,-0.014123,0.002097,0,0,0,0,1,0,0
1764839471795000,29.436000,47.39867130,8.54499910,552.754028,-21.9203,13.4427,25.7139,0,0.003930,0.013630,0.000000,-0.004000,-0.014123,0.002097,0,0,1,0,0,0,0
1764839471899000,29.540000,47.39865620,8.54500260,552.669983,-21.6568,11.7637,24.6455,0,0.003930,0.013630,0.000000,-0.004000,-0.014123,0.002097,0,0,1,0,0,0,0
1764839471911000,29.552000,47.39865620,8.54500260,552.669983,-21.6568,11.7637,24.6455,0,0.003930,0.013630,0.000000,-0.004036,-0.014276,0.002119,0,0,0,0,1,0,0
1764839471919000,29.560000,47.39865620,8.54500260,552.669983,-21.6568,11.7637,24.6455,0,-0.045631,0.011541,0.000000,-0.004036,-0.014276,0.002119,0,0,0,1,0,0,0
1764839471959000,29.600000,47.39865620,8.54500260,552.669983,-21.6568,11.7637,24.6455,0,-0.045631,0.011541,0.000000,-0.004036,-0.014276,0.002119,0,0,0,0,0,1,0
1764839471995000,29.636000,47.39864260,8.54500680,552.599976,-21.3407,10.2515,23.6753,0,-0.045631,0.011541,0.000000,-0.004036,-0.014276,0.002119,0,0,1,0,0,0,0
1764839472031000,29.672000,47.39864260,8.54500680,552.599976,-21.3407,10.2515,23.6753,0,-0.045631,0.011541,0.000000,-0.004036,-0.014276,0.002119,0,0,0,0,0,0,1
1764839472099000,29.740000,47.39862830,8.54501260,552.539978,-20.9042,8.6614,22.6275,0,-0.045631,0.011541,0.000000,-0.004036,-0.014276,0.002119,0,0,1,0,0,0,0
1764839472195000,29.836000,47.39861540,8.54501860,552.465027,-20.4526,7.2269,21.6918,0,-0.045631,0.011541,0.000000,-0.004036,-0.014276,0.002119,0,0,1,0,0,0,0
1764839472271000,29.912000,47.39861540,8.54501860,552.465027,-20.4526,7.2269,21.6918,0,-0.045631,0.011541,0.000000,-0.004083,-0.014404,0.002146,0,0,0,0,1,0,0
1764839472299000,29.940000,47.39860200,8.54502640,552.422974,-19.8655,5.7369,20.6773,0,-0.045631,0.011541,0.000000,-0.004083,-0.014404,0.002146,0,0,1,0,0,0,0
1764839472375000,30.016000,47.39860200,8.54502640,552.422974,-19.8655,5.7369,20.6773,0,-0.045631,0.011541,0.000000,-0.004099,-0.014442,0.002154,0,0,0,0,1,0,0
1764839472395000,30.036000,47.39858980,8.54503470,552.424011,-19.2408,4.3804,19.7331,0,-0.045631,0.011541,0.000000,-0.004099,-0.014442,0.002154,0,0,1,0,0,0,0
1764839472431000,30.072000,47.39858980,8.54503470,552.424011,-19.2408,4.3804,19.7331,0,-0.045631,0.011541,0.000000,-0.004109,-0.014468,0.002160,0,0,0,0,1,0,0
1764839472463000,30.104000,47.39858980,8.54503470,552.424011,-19.2408,4.3804,19.7331,0,-0.045631,0.011541,0.000000,-0.004109,-0.014468,0.002160,0,0,0,0,0,1,0
1764839472479000,30.120000,47.39858980,8.54503470,552.424011,-19.2408,4.3804,19.7331,0,-0.045631,0.011541,0.000000,-0.004122,-0.014500,0.002167,0,0,0,0,1,0,0
1764839472499000,30.140000,47.39857710,8.54504470,552.424988,-18.4881,2.9682,18.7248,0,-0.045631,0.011541,0.000000,-0.004122,-0.014500,0.002167,0,0,1,0,0,0,0
1764839472535000,30.176000,47.39857710,8.54504470,552.424988,-18.4881,2.9682,18.7248,0,-0.045631,0.011541,0.000000,-0.004137,-0.014540,0.002175,0,0,0,0,1,0,0
1764839472571000,30.212000,47.39857710,8.54504470,552.424988,-18.4881,2.9682,18.7248,0,-0.045631,0.011541,0.000000,-0.004137,-0.014540,0.002175,0,0,0,0,0,0,1
1764839472583000,30.224000,47.39857710,8.54504470,552.424988,-18.4881,2.9682,18.7248,0,-0.045631,0.011541,0.000000,-0.004156,-0.014588,0.002186,0,0,0,0,1,0,0
1764839472595000,30.236000,47.39856540,8.54505510,552.479004,-17.7053,1.6672,17.7836,0,-0.045631,0.011541,0.000000,-0.004156,-0.014588,0.002186,0,0,1,0,0,0,0
1764839472639000,30.280000,47.39856540,8.54505510,552.479004,-17.7053,1.6672,17.7836,0,-0.045631,0.011541,0.000000,-0.004179,-0.014648,0.002197,0,0,0,0,1,0,0
1764839472687000,30.328000,47.39856540,8.54505510,552.479004,-17.7053,1.6672,17.7836,0,-0.045631,0.011541,0.000000,-0.004205,-0.014719,0.002210,0,0,0,0,1,0,0
1764839472699000,30.340000,47.39855310,8.54506780,552.546997,-16.7494,0.2995,16.7521,0,-0.045631,0.011541,0.000000,-0.004205,-0.014719,0.002210,0,0,1,0,0,0,0
1764839472791000,30.432000,47.39855310,8.54506780,552.546997,-16.7494,0.2995,16.7521,0,-0.045631,0.011541,0.000000,-0.004210,-0.014757,0.002201,0,0,0,0,1,0,0
1764839472795000,30.436000,47.39854250,8.54508070,552.630005,-15.7785,-0.8792,15.8030,0,-0.045631,0.011541,0.000000,-0.004210,-0.014757,0.002201,0,0,1,0,0,0,0
1764839472895000,30.536000,47.39854250,8.54508070,552.630005,-15.7785,-0.8792,15.8030,0,-0.045631,0.011541,0.000000,-0.004212,-0.014804,0.002186,0,0,0,0,1,0,0
1764839472899000,30.540000,47.39853120,8.54509580,552.747009,-14.6419,-2.1357,14.7969,0,-0.045631,0.011541,0.000000,-0.004212,-0.014804,0.002186,0,0,1,0,0,0,0
1764839472951000,30.592000,47.39853120,8.54509580,552.747009,-14.6419,-2.1357,14.7969,0,-0.045631,0.011541,0.000000,-0.004212,-0.014831,0.002176,0,0,0,0,1,0,0
1764839472967000,30.608000,47.39853120,8.54509580,552.747009,-14.6419,-2.1357,14.7969,0,-0.045631,0.011541,0.000000,-0.004212,-0.014831,0.002176,0,0,0,0,0,1,0
1764839472995000,30.636000,47.39852090,8.54511090,552.898987,-13.5054,-3.2810,13.8982,0,-0.045631,0.011541,0.000000,-0.004212,-0.014831,0.002176,0,0,1,0,0,0,0
1764839472999000,30.640000,47.39852090,8.54511090,552.898987,-13.5054,-3.2810,13.8982,0,-0.045631,0.011541,0.000000,-0.004212,-0.014859,0.002164,0,0,0,0,1,0,0
1764839473019000,30.660000,47.39852090,8.54511090,552.898987,-13.5054,-3.2810,13.8982,0,0.019034,0.060000,0.000000,-0.004212,-0.014859,0.002164,0,0,0,1,0,0,0
1764839473055000,30.696000,47.39852090,8.54511090,552.898987,-13.5054,-3.2810,13.8982,0,0.019034,0.060000,0.000000,-0.004210,-0.014887,0.002150,0,0,0,0,1,0,0
1764839473099000,30.740000,47.39851030,8.54512820,553.064026,-12.2033,-4.4596,12.9926,0,0.019034,0.060000,0.000000,-0.004210,-0.014887,0.002150,0,0,1,0,0,0,0
1764839473111000,30.752000,47.39851030,8.54512820,553.064026,-12.2033,-4.4596,12.9926,0,0.019034,0.060000,0.000000,-0.004210,-0.014887,0.002150,0,0,0,0,0,0,1
1764839473159000,30.800000,47.39851030,8.54512820,553.064026,-12.2033,-4.4596,12.9926,0,0.019034,0.060000,0.000000,-0.004200,-0.014938,0.002111,0,0,0,0,1,0,0
1764839473195000,30.836000,47.39850090,8.54514420,553.195984,-10.9990,-5.5049,12.2997,0,0.019034,0.060000,0.000000,-0.004200,-0.014938,0.002111,0,0,1,0,0,0,0
1764839473299000,30.940000,47.39849070,8.54516110,553.309998,-9.7270,-6.6391,11.7767,0,0.019034,0.060000,0.000000,-0.004200,-0.014938,0.002111,0,0,1,0,0,0,0
1764839473395000,31.036000,47.39848130,8.54517630,553.406982,-8.5829,-7.6843,11.5202,0,0.019034,0.060000,0.000000,-0.004200,-0.014938,0.002111,0,0,1,0,0,0,0
1764839473471000,31.112000,47.39848130,8.54517630,553.406982,-8.5829,-7.6843,11.5202,0,0.019034,0.060000,0.000000,-0.004157,-0.015108,0.001951,0,0,0,0,1,1,0
1764839473499000,31.140000,47.39847130,8.54519180,553.494995,-7.4163,-8.7962,11.5054,0,0.019034,0.060000,0.000000,-0.004157,-0.015108,0.001951,0,0,1,0,0,0,0
1764839473575000,31.216000,47.39847130,8.54519180,553.494995,-7.4163,-8.7962,11.5054,0,0.019034,0.060000,0.000000,-0.004137,-0.015222,0.001851,0,0,0,0,1,0,0
1764839473595000,31.236000,47.39846190,8.54520570,553.543030,-6.3701,-9.8415,11.7232,0,0.019034,0.060000,0.000000,-0.004137,-0.015222,0.001851,0,0,1,0,0,0,0
1764839473623000,31.264000,47.39846190,8.54520570,553.543030,-6.3701,-9.8415,11.7232,0,0.019034,0.060000,0.000000,-0.004127,-0.015303,0.001788,0,0,0,0,1,0,0
1764839473651000,31.292000,47.39846190,8.54520570,553.543030,-6.3701,-9.8415,11.7232,0,0.019034,0.060000,0.000000,-0.004127,-0.015303,0.001788,0,0,0,0,0,0,1
1764839473699000,31.340000,47.39845160,8.54521930,553.594971,-5.3464,-10.9868,12.2186,0,0.019034,0.060000,0.000000,-0.004127,-0.015303,0.001788,0,0,1,0,0,0,0
1764839473783000,31.424000,47.39845160,8.54521930,553.594971,-5.3464,-10.9868,12.2186,0,0.019034,0.060000,0.000000,-0.004125,-0.015337,0.001772,0,0,0,0,1,0,0
1764839473795000,31.436000,47.39844190,8.54523120,553.633972,-4.4508,-12.0654,12.8601,0,0.019034,0.060000,0.000000,-0.004125,-0.015337,0.001772,0,0,1,0,0,0,0
1764839473899000,31.540000,47.39843100,8.54524290,553.653015,-3.5701,-13.2774,13.7490,0,0.019034,0.060000,0.000000,-0.004125,-0.015337,0.001772,0,0,1,0,0,0,0
1764839473975000,31.616000,47.39843100,8.54524290,553.653015,-3.5701,-13.2774,13.7490,0,0.019034,0.060000,0.000000,-0.004125,-0.015337,0.001772,0,0,0,0,0,1,0
1764839473995000,31.636000,47.39842050,8.54525280,553.651001,-2.8250,-14.4449,14.7186,0,0.019034,0.060000,0.000000,-0.004125,-0.015337,0.001772,0,0,1,0,0,0,0
1764839474099000,31.740000,47.39840890,8.54526270,553.637024,-2.0798,-15.7348,15.8717,0,0.019034,0.060000,0.000000,-0.004125,-0.015337,0.001772,0,0,1,0,0,0,0
1764839474123000,31.764000,47.39840890,8.54526270,553.637024,-2.0798,-15.7348,15.8717,0,-0.017121,0.060000,0.000000,-0.004125,-0.015337,0.001772,0,0,0,1,0,0,0
1764839474143000,31.784000,47.39840890,8.54526270,553.637024,-2.0798,-15.7348,15.8717,0,-0.017121,0.060000,0.000000,-0.004129,-0.015488,0.001710,0,0,0,0,1,0,0
1764839474191000,31.832000,47.39840890,8.54526270,553.637024,-2.0798,-15.7348,15.8717,0,-0.017121,0.060000,0.000000,-0.004129,-0.015488,0.001710,0,0,0,0,0,0,1
1764839474195000,31.836000,47.39839770,8.54527070,553.617981,-1.4777,-16.9802,17.0444,0,-0.017121,0.060000,0.000000,-0.004129,-0.015488,0.001710,0,0,1,0,0,0,0
1764839474199000,31.840000,47.39839770,8.54527070,553.617981,-1.4777,-16.9802,17.0444,0,-0.017121,0.060000,0.000000,-0.004132,-0.015529,0.001697,0,0,0,0,1,0,0
1764839474247000,31.888000,47.39839770,8.54527070,553.617981,-1.4777,-16.9802,17.0444,0,-0.017121,0.060000,0.000000,-0.004138,-0.015576,0.001685,0,0,0,0,1,0,0
1764839474299000,31.940000,47.39838530,8.54527800,553.640991,-0.9283,-18.3590,18.3825,0,-0.017121,0.060000,0.000000,-0.004138,-0.015576,0.001685,0,0,1,0,0,0,0
1764839474303000,31.944000,47.39838530,8.54527800,553.640991,-0.9283,-18.3590,18.3825,0,-0.017121,0.060000,0.000000,-0.004146,-0.015632,0.001673,0,0,0,0,1,0,0
1764839474351000,31.992000,47.39838530,8.54527800,553.640991,-0.9283,-18.3590,18.3825,0,-0.017121,0.060000,0.000000,-0.004156,-0.015697,0.001663,0,0,0,0,1,0,0
1764839474395000,32.036000,47.39837330,8.54528370,553.622986,-0.4992,-19.6933,19.6997,0,-0.017121,0.060000,0.000000,-0.004156,-0.015697,0.001663,0,0,1,0,0,0,0
1764839474479000,32.120000,47.39837330,8.54528370,553.622986,-0.4992,-19.6933,19.6997,0,-0.017121,0.060000,0.000000,-0.004156,-0.015697,0.001663,0,0,0,0,0,1,0
1764839474499000,32.140000,47.39835990,8.54528890,553.645020,-0.1078,-21.1834,21.1836,0,-0.017121,0.060000,0.000000,-0.004156,-0.015697,0.001663,0,0,1,0,0,0,0
1764839474595000,32.236000,47.39834740,8.54529240,553.659973,0.1556,-22.5733,22.5738,0,-0.017121,0.060000,0.000000,-0.004156,-0.015697,0.001663,0,0,1,0,0,0,0
1764839474699000,32.340000,47.39833370,8.54529500,553.674988,0.3513,-24.0967,24.0992,0,-0.017121,0.060000,0.000000,-0.004156,-0.015697,0.001663,0,0,1,0,0,0,0
1764839474703000,32.344000,47.39833370,8.54529500,553.674988,0.3513,-24.0967,24.0992,0,-0.017121,0.060000,0.000000,-0.004204,-0.015818,0.001688,0,0,0,0,1,0,0
1764839474731000,32.372000,47.39833370,8.54529500,553.674988,0.3513,-24.0967,24.0992,0,-0.017121,0.060000,0.000000,-0.004204,-0.015818,0.001688,0,0,0,0,0,0,1
1764839474767000,32.408000,47.39833370,8.54529500,553.674988,0.3513,-24.0967,24.0992,0,-0.017121,0.060000,0.000000,-0.004226,-0.015859,0.001707,0,0,0,0,1,0,0
1764839474795000,32.436000,47.39832090,8.54529670,553.672974,0.4792,-25.5200,25.5245,0,-0.017121,0.060000,0.000000,-0.004226,-0.015859,0.001707,0,0,1,0,0,0,0
1764839474839000,32.480000,47.39832090,8.54529670,553.672974,0.4792,-25.5200,25.5245,0,-0.017121,0.060000,0.000000,-0.004240,-0.015878,0.001722,0,0,0,0,1,0,0
1764839474899000,32.540000,47.39830710,8.54529810,553.625000,0.5846,-27.0544,27.0608,0,-0.017121,0.060000,0.000000,-0.004240,-0.015878,0.001722,0,0,1,0,0,0,0
1764839474903000,32.544000,47.39830710,8.54529810,553.625000,0.5846,-27.0544,27.0608,0,-0.017121,0.060000,0.000000,-0.004252,-0.015898,0.001735,0,0,0,0,1,0,0
1764839474975000,32.616000,47.39830710,8.54529810,553.625000,0.5846,-27.0544,27.0608,0,-0.017121,0.060000,0.000000,-0.004272,-0.015937,0.001756,0,0,0,0,1,0,0
1764839474983000,32.624000,47.39830710,8.54529810,553.625000,0.5846,-27.0544,27.0608,0,-0.017121,0.060000,0.000000,-0.004272,-0.015937,0.001756,0,0,0,0,0,1,0
1764839474995000,32.636000,47.39829450,8.54529970,553.577026,0.7050,-28.4555,28.4642,0,-0.017121,0.060000,0.000000,-0.004272,-0.015937,0.001756,0,0,1,0,0,0,0
1764839475039000,32.680000,47.39829450,8.54529970,553.577026,0.7050,-28.4555,28.4642,0,-0.017121,0.060000,0.000000,-0.004279,-0.015960,0.001762,0,0,0,0,1,0,0
1764839475099000,32.740000,47.39828120,8.54530200,553.513977,0.8782,-29.9344,29.9473,0,-0.017121,0.060000,0.000000,-0.004279,-0.015960,0.001762,0,0,1,0,0,0,0
1764839475195000,32.836000,47.39826920,8.54530460,553.448975,1.0739,-31.2687,31.2872,0,-0.017121,0.060000,0.000000,-0.004279,-0.015960,0.001762,0,0,1,0,0,0,0
1764839475219000,32.860000,47.39826920,8.54530460,553.448975,1.0739,-31.2687,31.2872,0,-0.039948,0.060000,0.000000,-0.004279,-0.015960,0.001762,0,0,0,1,0,0,0
1764839475239000,32.880000,47.39826920,8.54530460,553.448975,1.0739,-31.2687,31.2872,0,-0.039948,0.060000,0.000000,-0.004290,-0.016126,0.001753,0,0,0,0,1,0,0
1764839475271000,32.912000,47.39826920,8.54530460,553.448975,1.0739,-31.2687,31.2872,0,-0.039948,0.060000,0.000000,-0.004290,-0.016126,0.001753,0,0,0,0,0,0,1
1764839475287000,32.928000,47.39826920,8.54530460,553.448975,1.0739,-31.2687,31.2872,0,-0.039948,0.060000,0.000000,-0.004299,-0.016203,0.001752,0,0,0,0,1,0,0
1764839475299000,32.940000,47.39825670,8.54530820,553.354980,1.3448,-32.6587,32.6863,0,-0.039948,0.060000,0.000000,-0.004299,-0.016203,0.001752,0,0,1,0,0,0,0
1764839475343000,32.984000,47.39825670,8.54530820,553.354980,1.3448,-32.6587,32.6863,0,-0.039948,0.060000,0.000000,-0.004312,-0.016306,0.001752,0,0,0,0,1,0,0
1764839475395000,33.036000,47.39824540,8.54531240,553.288025,1.6609,-33.9152,33.9558,0,-0.039948,0.060000,0.000000,-0.004312,-0.016306,0.001752,0,0,1,0,0,0,0
1764839475487000,33.128000,47.39824540,8.54531240,553.288025,1.6609,-33.9152,33.9558,0,-0.039948,0.060000,0.000000,-0.004312,-0.016306,0.001752,0,0,0,0,0,1,0
