timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838963899000,46.096000,47.39913350,8.54553970,532.995972,18.7692,64.8370,67.4990,0,0.060000,-0.060000,0.000000,-0.008308,-0.001109,0.004448,0,0,0,0,1,0,0
1764838963907000,46.104000,47.39913350,8.54553970,532.995972,18.7692,64.8370,67.4990,0,0.060000,-0.060000,0.000000,-0.008220,-0.001185,0.004426,0,0,0,0,1,0,0
1764838963963000,46.160000,47.39913350,8.54553970,532.995972,18.7692,64.8370,67.4990,0,0.060000,-0.060000,0.000000,-0.008128,-0.001267,0.004403,0,0,0,0,1,0,0
1764838963971000,46.168000,47.39913350,8.54553970,532.995972,18.7692,64.8370,67.4990,0,0.060000,-0.060000,0.000000,-0.008128,-0.001267,0.004403,0,0,0,0,1,0,0
1764838963987000,46.184000,47.39913350,8.54553970,532.995972,18.7692,64.8370,67.4990,0,0.060000,-0.060000,0.000000,-0.008128,-0.001267,0.004403,0,0,0,1,0,0,0
1764838963999000,46.196000,47.39914470,8.54553860,532.979004,18.6864,66.0824,68.6736,0,0.060000,-0.060000,0.000000,-0.008128,-0.001267,0.004403,0,0,1,0,0,0,0
1764838964011000,46.208000,47.39914470,8.54553860,532.979004,18.6864,66.0824,68.6736,0,0.060000,-0.060000,0.000000,-0.008031,-0.001352,0.004378,0,0,0,0,1,0,0
1764838964035000,46.232000,47.39914470,8.54553860,532.979004,18.6864,66.0824,68.6736,0,0.060000,-0.060000,0.000000,-0.008031,-0.001352,0.004378,0,0,0,0,1,0,0
1764838964067000,46.264000,47.39914470,8.54553860,532.979004,18.6864,66.0824,68.6736,0,0.060000,-0.060000,0.000000,-0.007932,-0.001441,0.004353,0,0,0,0,1,0,0
1764838964095000,46.292000,47.39915470,8.54553740,532.942993,18.5961,67.1944,69.7201,0,0.060000,-0.060000,0.000000,-0.007932,-0.001441,0.004353,0,0,1,0,0,0,0
1764838964107000,46.304000,47.39915470,8.54553740,532.942993,18.5961,67.1944,69.7201,0,0.060000,-0.060000,0.000000,-0.007932,-0.001441,0.004353,0,0,0,0,1,0,0
1764838964115000,46.312000,47.39915470,8.54553740,532.942993,18.5961,67.1944,69.7201,0,0.060000,-0.060000,0.000000,-0.007831,-0.001529,0.004327,0,0,0,0,1,0,0
1764838964171000,46.368000,47.39915470,8.54553740,532.942993,18.5961,67.1944,69.7201,0,0.060000,-0.060000,0.000000,-0.007729,-0.001615,0.004300,0,0,0,0,1,0,0
1764838964199000,46.396000,47.39916520,8.54553640,532.892029,18.5208,68.3619,70.8263,0,0.060000,-0.060000,0.000000,-0.007729,-0.001615,0.004300,0,0,1,0,0,0,0
1764838964219000,46.416000,47.39916520,8.54553640,532.892029,18.5208,68.3619,70.8263,0,0.060000,-0.060000,0.000000,-0.007626,-0.001699,0.004270,0,0,0,0,1,0,0
1764838964243000,46.440000,47.39916520,8.54553640,532.892029,18.5208,68.3619,70.8263,0,0.060000,-0.060000,0.000000,-0.007626,-0.001699,0.004270,0,0,0,0,1,0,0
1764838964275000,46.472000,47.39916520,8.54553640,532.892029,18.5208,68.3619,70.8263,0,0.060000,-0.060000,0.000000,-0.007518,-0.001783,0.004238,0,0,0,0,1,0,0
1764838964295000,46.492000,47.39917500,8.54553550,532.823975,18.4531,69.4516,71.8613,0,0.060000,-0.060000,0.000000,-0.007518,-0.001783,0.004238,0,0,1,0,0,0,0
1764838964307000,46.504000,47.39917500,8.54553550,532.823975,18.4531,69.4516,71.8613,0,0.060000,-0.060000,0.000000,-0.007518,-0.001783,0.004238,0,0,0,0,1,0,0
1764838964323000,46.520000,47.39917500,8.54553550,532.823975,18.4531,69.4516,71.8613,0,0.060000,-0.060000,0.000000,-0.007411,-0.001871,0.004204,0,0,0,0,1,0,0
1764838964351000,46.548000,47.39917500,8.54553550,532.823975,18.4531,69.4516,71.8613,0,0.060000,-0.060000,0.000000,-0.007411,-0.001871,0.004204,0,0,0,0,0,1,0
1764838964379000,46.576000,47.39917500,8.54553550,532.823975,18.4531,69.4516,71.8613,0,0.060000,-0.060000,0.000000,-0.007303,-0.001959,0.004168,0,0,0,0,1,0,0
1764838964387000,46.584000,47.39917500,8.54553550,532.823975,18.4531,69.4516,71.8613,0,0.060000,-0.060000,0.000000,-0.007303,-0.001959,0.004168,0,0,0,0,0,0,1
1764838964399000,46.596000,47.39918510,8.54553420,532.781982,18.3552,70.5747,72.9225,0,0.060000,-0.060000,0.000000,-0.007303,-0.001959,0.004168,0,0,1,0,0,0,0
1764838964427000,46.624000,47.39918510,8.54553420,532.781982,18.3552,70.5747,72.9225,0,0.060000,-0.060000,0.000000,-0.007196,-0.002050,0.004131,0,0,0,0,1,0,0
1764838964443000,46.640000,47.39918510,8.54553420,532.781982,18.3552,70.5747,72.9225,0,0.060000,-0.060000,0.000000,-0.007196,-0.002050,0.004131,0,0,0,0,1,0,0
1764838964483000,46.680000,47.39918510,8.54553420,532.781982,18.3552,70.5747,72.9225,0,0.060000,-0.060000,0.000000,-0.007089,-0.002142,0.004091,0,0,0,0,1,0,0
1764838964495000,46.692000,47.39919420,8.54553310,532.721985,18.2724,71.5866,73.8818,0,0.060000,-0.060000,0.000000,-0.007089,-0.002142,0.004091,0,0,1,0,0,0,0
1764838964515000,46.712000,47.39919420,8.54553310,532.721985,18.2724,71.5866,73.8818,0,0.060000,-0.060000,0.000000,-0.007089,-0.002141,0.004091,0,0,0,0,1,0,0
1764838964531000,46.728000,47.39919420,8.54553310,532.721985,18.2724,71.5866,73.8818,0,0.060000,-0.060000,0.000000,-0.006983,-0.002235,0.004050,0,0,0,0,1,0,0
1764838964579000,46.776000,47.39919420,8.54553310,532.721985,18.2724,71.5866,73.8818,0,0.060000,-0.060000,0.000000,-0.006983,-0.002235,0.004050,0,0,0,0,1,0,0
1764838964587000,46.784000,47.39919420,8.54553310,532.721985,18.2724,71.5866,73.8818,0,0.060000,-0.060000,0.000000,-0.006876,-0.002330,0.004007,0,0,0,0,1,0,0
1764838964599000,46.796000,47.39920380,8.54553200,532.640015,18.1896,72.6540,74.8964,0,0.060000,-0.060000,0.000000,-0.006876,-0.002330,0.004007,0,0,1,0,0,0,0
1764838964635000,46.832000,47.39920380,8.54553200,532.640015,18.1896,72.6540,74.8964,0,0.060000,-0.060000,0.000000,-0.006771,-0.002427,0.003964,0,0,0,0,1,0,0
1764838964651000,46.848000,47.39920380,8.54553200,532.640015,18.1896,72.6540,74.8964,0,0.060000,-0.060000,0.000000,-0.006771,-0.002427,0.003964,0,0,0,0,1,0,0
1764838964691000,46.888000,47.39920380,8.54553200,532.640015,18.1896,72.6540,74.8964,0,0.060000,-0.060000,0.000000,-0.006666,-0.002524,0.003920,0,0,0,0,1,0,0
1764838964695000,46.892000,47.39921230,8.54553090,532.588013,18.1068,73.5992,75.7938,0,0.060000,-0.060000,0.000000,-0.006666,-0.002524,0.003920,0,0,1,0,0,0,0
1764838964715000,46.912000,47.39921230,8.54553090,532.588013,18.1068,73.5992,75.7938,0,0.060000,-0.060000,0.000000,-0.006666,-0.002524,0.003920,0,0,0,0,1,0,0
1764838964739000,46.936000,47.39921230,8.54553090,532.588013,18.1068,73.5992,75.7938,0,0.060000,-0.060000,0.000000,-0.006561,-0.002621,0.003875,0,0,0,0,1,0,0
1764838964787000,46.984000,47.39921230,8.54553090,532.588013,18.1068,73.5992,75.7938,0,0.060000,-0.060000,0.000000,-0.006562,-0.002621,0.003875,0,0,0,0,1,0,0
1764838964795000,46.992000,47.39921230,8.54553090,532.588013,18.1068,73.5992,75.7938,0,0.060000,-0.060000,0.000000,-0.006457,-0.002718,0.003831,0,0,0,0,1,0,0
1764838964799000,46.996000,47.39922140,8.54552990,532.530029,18.0316,74.6111,76.7590,0,0.060000,-0.060000,0.000000,-0.006457,-0.002718,0.003831,0,0,1,0,0,0,0
1764838964843000,47.040000,47.39922140,8.54552990,532.530029,18.0316,74.6111,76.7590,0,0.060000,-0.060000,0.000000,-0.006353,-0.002815,0.003787,0,0,0,0,1,0,0
1764838964851000,47.048000,47.39922140,8.54552990,532.530029,18.0316,74.6111,76.7590,0,0.060000,-0.060000,0.000000,-0.006353,-0.002815,0.003787,0,0,0,0,1,0,0
1764838964855000,47.052000,47.39922140,8.54552990,532.530029,18.0316,74.6111,76.7590,0,0.060000,-0.060000,0.000000,-0.006353,-0.002815,0.003787,0,0,0,0,0,1,0
1764838964895000,47.092000,47.39922970,8.54552870,532.456970,17.9412,75.5340,77.6355,0,0.060000,-0.060000,0.000000,-0.006353,-0.002815,0.003787,0,0,1,0,0,0,0
1764838964899000,47.096000,47.39922970,8.54552870,532.456970,17.9412,75.5340,77.6355,0,0.060000,-0.060000,0.000000,-0.006246,-0.002913,0.003742,0,0,0,0,1,0,0
1764838964923000,47.120000,47.39922970,8.54552870,532.456970,17.9412,75.5340,77.6355,0,0.060000,-0.060000,0.000000,-0.006246,-0.002913,0.003742,0,0,0,0,1,0,0
1764838964927000,47.124000,47.39922970,8.54552870,532.456970,17.9412,75.5340,77.6355,0,0.060000,-0.060000,0.000000,-0.006246,-0.002913,0.003742,0,0,0,0,0,0,1
1764838964947000,47.144000,47.39922970,8.54552870,532.456970,17.9412,75.5340,77.6355,0,0.060000,-0.060000,0.000000,-0.006138,-0.003008,0.003697,0,0,0,0,1,0,0
1764838964987000,47.184000,47.39922970,8.54552870,532.456970,17.9412,75.5340,77.6355,0,0.060000,-0.060000,0.000000,-0.006138,-0.003008,0.003697,0,0,0,0,1,0,0
1764838964999000,47.196000,47.39923830,8.54552760,532.408997,17.8585,76.4903,78.5473,0,0.060000,-0.060000,0.000000,-0.006138,-0.003008,0.003697,0,0,1,0,0,0,0
1764838965003000,47.200000,47.39923830,8.54552760,532.408997,17.8585,76.4903,78.5473,0,0.060000,-0.060000,0.000000,-0.006026,-0.003103,0.003653,0,0,0,0,1,0,0
1764838965039000,47.236000,47.39923830,8.54552760,532.408997,17.8585,76.4903,78.5473,0,0.032129,-0.060000,0.000000,-0.006026,-0.003103,0.003653,0,0,0,1,0,0,0
1764838965051000,47.248000,47.39923830,8.54552760,532.408997,17.8585,76.4903,78.5473,0,0.032129,-0.060000,0.000000,-0.005913,-0.003195,0.003609,0,0,0,0,1,0,0
1764838965059000,47.256000,47.39923830,8.54552760,532.408997,17.8585,76.4903,78.5473,0,0.032129,-0.060000,0.000000,-0.005913,-0.003195,0.003609,0,0,0,0,1,0,0
1764838965095000,47.292000,47.39924620,8.54552610,532.354004,17.7456,77.3687,79.3777,0,0.032129,-0.060000,0.000000,-0.005913,-0.003195,0.003609,0,0,1,0,0,0,0
1764838965107000,47.304000,47.39924620,8.54552610,532.354004,17.7456,77.3687,79.3777,0,0.032129,-0.060000,0.000000,-0.005797,-0.003285,0.003566,0,0,0,0,1,0,0
1764838965123000,47.320000,47.39924620,8.54552610,532.354004,17.7456,77.3687,79.3777,0,0.032129,-0.060000,0.000000,-0.005797,-0.003285,0.003566,0,0,0,0,1,0,0
1764838965155000,47.352000,47.39924620,8.54552610,532.354004,17.7456,77.3687,79.3777,0,0.032129,-0.060000,0.000000,-0.005679,-0.003371,0.003524,0,0,0,0,1,0,0
1764838965195000,47.392000,47.39924620,8.54552610,532.354004,17.7456,77.3687,79.3777,0,0.032129,-0.060000,0.000000,-0.005679,-0.003371,0.003524,0,0,0,0,1,0,0
1764838965199000,47.396000,47.39925470,8.54552510,532.312988,17.6703,78.3139,80.2826,0,0.032129,-0.060000,0.000000,-0.005679,-0.003371,0.003524,0,0,1,0,0,0,0
1764838965211000,47.408000,47.39925470,8.54552510,532.312988,17.6703,78.3139,80.2826,0,0.032129,-0.060000,0.000000,-0.005556,-0.003452,0.003483,0,0,0,0,1,0,0
1764838965259000,47.456000,47.39925470,8.54552510,532.312988,17.6703,78.3139,80.2826,0,0.032129,-0.060000,0.000000,-0.005434,-0.003529,0.003444,0,0,0,0,1,0,0
1764838965295000,47.492000,47.39926240,8.54552400,532.270996,17.5875,79.1701,81.1000,0,0.032129,-0.060000,0.000000,-0.005434,-0.003529,0.003444,0,0,1,0,0,0,0
1764838965315000,47.512000,47.39926240,8.54552400,532.270996,17.5875,79.1701,81.1000,0,0.032129,-0.060000,0.000000,-0.005310,-0.003599,0.003407,0,0,0,0,1,0,0
1764838965331000,47.528000,47.39926240,8.54552400,532.270996,17.5875,79.1701,81.1000,0,0.032129,-0.060000,0.000000,-0.005310,-0.003599,0.003407,0,0,0,0,1,0,0
1764838965359000,47.556000,47.39926240,8.54552400,532.270996,17.5875,79.1701,81.1000,0,0.032129,-0.060000,0.000000,-0.005310,-0.003599,0.003407,0,0,0,0,0,1,0
1764838965363000,47.560000,47.39926240,8.54552400,532.270996,17.5875,79.1701,81.1000,0,0.032129,-0.060000,0.000000,-0.005186,-0.003664,0.003373,0,0,0,0,1,0,0
1764838965395000,47.592000,47.39926240,8.54552400,532.270996,17.5875,79.1701,81.1000,0,0.032129,-0.060000,0.000000,-0.005186,-0.003664,0.003373,0,0,0,0,1,0,0
1764838965399000,47.596000,47.39927050,8.54552270,532.247009,17.4896,80.0707,81.9586,0,0.032129,-0.060000,0.000000,-0.005186,-0.003664,0.003373,0,0,1,0,0,0,0
1764838965419000,47.616000,47.39927050,8.54552270,532.247009,17.4896,80.0707,81.9586,0,0.032129,-0.060000,0.000000,-0.005061,-0.003723,0.003340,0,0,0,0,1,0,0
1764838965467000,47.664000,47.39927050,8.54552270,532.247009,17.4896,80.0707,81.9586,0,0.032129,-0.060000,0.000000,-0.004939,-0.003778,0.003310,0,0,0,0,1,0,1
1764838965495000,47.692000,47.39927790,8.54552150,532.205017,17.3993,80.8936,82.7436,0,0.032129,-0.060000,0.000000,-0.004939,-0.003778,0.003310,0,0,1,0,0,0,0
1764838965523000,47.720000,47.39927790,8.54552150,532.205017,17.3993,80.8936,82.7436,0,0.032129,-0.060000,0.000000,-0.004814,-0.003829,0.003281,0,0,0,0,1,0,0
1764838965531000,47.728000,47.39927790,8.54552150,532.205017,17.3993,80.8936,82.7436,0,0.032129,-0.060000,0.000000,-0.004814,-0.003829,0.003281,0,0,0,0,1,0,0
1764838965571000,47.768000,47.39927790,8.54552150,532.205017,17.3993,80.8936,82.7436,0,0.032129,-0.060000,0.000000,-0.004692,-0.003877,0.003253,0,0,0,0,1,0,0
1764838965599000,47.796000,47.39928560,8.54551990,532.179016,17.2789,81.7498,83.5559,0,0.032129,-0.060000,0.000000,-0.004692,-0.003877,0.003253,0,0,1,0,0,0,0
1764838965603000,47.800000,47.39928560,8.54551990,532.179016,17.2789,81.7498,83.5559,0,0.032129,-0.060000,0.000000,-0.004692,-0.003877,0.003253,0,0,0,0,1,0,0
1764838965627000,47.824000,47.39928560,8.54551990,532.179016,17.2789,81.7498,83.5559,0,0.032129,-0.060000,0.000000,-0.004569,-0.003922,0.003227,0,0,0,0,1,0,0
1764838965667000,47.864000,47.39928560,8.54551990,532.179016,17.2789,81.7498,83.5559,0,0.032129,-0.060000,0.000000,-0.004569,-0.003922,0.003227,0,0,0,0,1,0,0
1764838965675000,47.872000,47.39928560,8.54551990,532.179016,17.2789,81.7498,83.5559,0,0.032129,-0.060000,0.000000,-0.004448,-0.003966,0.003203,0,0,0,0,1,0,0
1764838965695000,47.892000,47.39929250,8.54551880,532.171997,17.1961,82.5170,84.2898,0,0.032129,-0.060000,0.000000,-0.004448,-0.003966,0.003203,0,0,1,0,0,0,0
1764838965731000,47.928000,47.39929250,8.54551880,532.171997,17.1961,82.5170,84.2898,0,0.032129,-0.060000,0.000000,-0.004326,-0.004005,0.003180,0,0,0,0,1,0,0
1764838965739000,47.936000,47.39929250,8.54551880,532.171997,17.1961,82.5170,84.2898,0,0.032129,-0.060000,0.000000,-0.004326,-0.004005,0.003180,0,0,0,0,1,0,0
1764838965779000,47.976000,47.39929250,8.54551880,532.171997,17.1961,82.5170,84.2898,0,0.032129,-0.060000,0.000000,-0.004206,-0.004043,0.003158,0,0,0,0,1,0,0
1764838965799000,47.996000,47.39930000,8.54551760,532.169983,17.1058,83.3510,85.0881,0,0.032129,-0.060000,0.000000,-0.004206,-0.004043,0.003158,0,0,1,0,0,0,0
1764838965803000,48.000000,47.39930000,8.54551760,532.169983,17.1058,83.3510,85.0881,0,0.032129,-0.060000,0.000000,-0.004206,-0.004043,0.003158,0,0,0,0,1,0,0
1764838965835000,48.032000,47.39930000,8.54551760,532.169983,17.1058,83.3510,85.0881,0,0.032129,-0.060000,0.000000,-0.004086,-0.004079,0.003138,0,0,0,0,1,0,0
1764838965863000,48.060000,47.39930000,8.54551760,532.169983,17.1058,83.3510,85.0881,0,0.032129,-0.060000,0.000000,-0.004086,-0.004079,0.003138,0,0,0,0,0,1,0
1764838965875000,48.072000,47.39930000,8.54551760,532.169983,17.1058,83.3510,85.0881,0,0.032129,-0.060000,0.000000,-0.004086,-0.004079,0.003138,0,0,0,0,1,0,0
1764838965883000,48.080000,47.39930000,8.54551760,532.169983,17.1058,83.3510,85.0881,0,0.032129,-0.060000,0.000000,-0.003969,-0.004115,0.003118,0,0,0,0,1,0,0
1764838965895000,48.092000,47.39930690,8.54551660,532.161011,17.0305,84.1182,85.8249,0,0.032129,-0.060000,0.000000,-0.003969,-0.004115,0.003118,0,0,1,0,0,0,0
1764838965939000,48.136000,47.39930690,8.54551660,532.161011,17.0305,84.1182,85.8249,0,0.032129,-0.060000,0.000000,-0.003852,-0.004149,0.003099,0,0,0,0,1,0,0
1764838965987000,48.184000,47.39930690,8.54551660,532.161011,17.0305,84.1182,85.8249,0,0.032129,-0.060000,0.000000,-0.003737,-0.004182,0.003081,0,0,0,0,1,0,0
1764838965999000,48.196000,47.39931410,8.54551530,532.161987,16.9327,84.9188,86.5905,0,0.032129,-0.060000,0.000000,-0.003737,-0.004182,0.003081,0,0,1,0,0,0,0
1764838966007000,48.204000,47.39931410,8.54551530,532.161987,16.9327,84.9188,86.5905,0,0.032129,-0.060000,0.000000,-0.003737,-0.004182,0.003081,0,0,0,0,0,0,1
1764838966011000,48.208000,47.39931410,8.54551530,532.161987,16.9327,84.9188,86.5905,0,0.032129,-0.060000,0.000000,-0.003737,-0.004182,0.003081,0,0,0,0,1,0,0
1764838966043000,48.240000,47.39931410,8.54551530,532.161987,16.9327,84.9188,86.5905,0,0.032129,-0.060000,0.000000,-0.003623,-0.004214,0.003064,0,0,0,0,1,0,0
1764838966075000,48.272000,47.39931410,8.54551530,532.161987,16.9327,84.9188,86.5905,0,0.032129,-0.060000,0.000000,-0.003623,-0.004214,0.003064,0,0,0,0,1,0,0
1764838966087000,48.284000,47.39931410,8.54551530,532.161987,16.9327,84.9188,86.5905,0,0.038982,-0.060000,0.000000,-0.003623,-0.004214,0.003064,0,0,0,1,0,0,0
1764838966091000,48.288000,47.39931410,8.54551530,532.161987,16.9327,84.9188,86.5905,0,0.038982,-0.060000,0.000000,-0.003511,-0.004244,0.003048,0,0,0,0,1,0,0
1764838966095000,48.292000,47.39932050,8.54551450,532.140991,16.8725,85.6305,87.2769,0,0.038982,-0.060000,0.000000,-0.003511,-0.004244,0.003048,0,0,1,0,0,0,0
1764838966147000,48.344000,47.39932050,8.54551450,532.140991,16.8725,85.6305,87.2769,0,0.038982,-0.060000,0.000000,-0.003400,-0.004274,0.003032,0,0,0,0,1,0,0
1764838966195000,48.392000,47.39932050,8.54551450,532.140991,16.8725,85.6305,87.2769,0,0.038982,-0.060000,0.000000,-0.003291,-0.004303,0.003017,0,0,0,0,1,0,0
1764838966199000,48.396000,47.39932720,8.54551360,532.161987,16.8047,86.3755,87.9950,0,0.038982,-0.060000,0.000000,-0.003291,-0.004303,0.003017,0,0,1,0,0,0,0
1764838966211000,48.408000,47.39932720,8.54551360,532.161987,16.8047,86.3755,87.9950,0,0.038982,-0.060000,0.000000,-0.003291,-0.004303,0.003017,0,0,0,0,1,0,0
1764838966251000,48.448000,47.39932720,8.54551360,532.161987,16.8047,86.3755,87.9950,0,0.038982,-0.060000,0.000000,-0.003184,-0.004332,0.003001,0,0,0,0,1,0,0
1764838966283000,48.480000,47.39932720,8.54551360,532.161987,16.8047,86.3755,87.9950,0,0.038982,-0.060000,0.000000,-0.003184,-0.004332,0.003001,0,0,0,0,1,0,0
1764838966295000,48.492000,47.39933320,8.54551270,532.156006,16.7370,87.0427,88.6372,0,0.038982,-0.060000,0.000000,-0.003184,-0.004332,0.003001,0,0,1,0,0,0,0
1764838966299000,48.496000,47.39933320,8.54551270,532.156006,16.7370,87.0427,88.6372,0,0.038982,-0.060000,0.000000,-0.003079,-0.004360,0.002986,0,0,0,0,1,0,0
1764838966347000,48.544000,47.39933320,8.54551270,532.156006,16.7370,87.0427,88.6372,0,0.038982,-0.060000,0.000000,-0.003079,-0.004360,0.002986,0,0,0,0,1,0,0
1764838966355000,48.552000,47.39933320,8.54551270,532.156006,16.7370,87.0427,88.6372,0,0.038982,-0.060000,0.000000,-0.002975,-0.004388,0.002971,0,0,0,0,1,0,0
1764838966367000,48.564000,47.39933320,8.54551270,532.156006,16.7370,87.0427,88.6372,0,0.038982,-0.060000,0.000000,-0.002975,-0.004388,0.002971,0,0,0,0,0,1,0
1764838966399000,48.596000,47.39933960,8.54551200,532.155029,16.6843,87.7543,89.3263,0,0.038982,-0.060000,0.000000,-0.002975,-0.004388,0.002971,0,0,1,0,0,0,0
1764838966403000,48.600000,47.39933960,8.54551200,532.155029,16.6843,87.7543,89.3263,0,0.038982,-0.060000,0.000000,-0.002874,-0.004415,0.002955,0,0,0,0,1,0,0
1764838966419000,48.616000,47.39933960,8.54551200,532.155029,16.6843,87.7543,89.3263,0,0.038982,-0.060000,0.000000,-0.002874,-0.004415,0.002955,0,0,0,0,1,0,0
1764838966459000,48.656000,47.39933960,8.54551200,532.155029,16.6843,87.7543,89.3263,0,0.038982,-0.060000,0.000000,-0.002774,-0.004443,0.002939,0,0,0,0,1,0,0
1764838966483000,48.680000,47.39933960,8.54551200,532.155029,16.6843,87.7543,89.3263,0,0.038982,-0.060000,0.000000,-0.002774,-0.004443,0.002939,0,0,0,0,1,0,0
1764838966495000,48.692000,47.39934550,8.54551120,532.156982,16.6241,88.4104,89.9597,0,0.038982,-0.060000,0.000000,-0.002774,-0.004443,0.002939,0,0,1,0,0,0,0
1764838966507000,48.704000,47.39934550,8.54551120,532.156982,16.6241,88.4104,89.9597,0,0.038982,-0.060000,0.000000,-0.002677,-0.004470,0.002923,0,0,0,0,1,0,0
1764838966547000,48.744000,47.39934550,8.54551120,532.156982,16.6241,88.4104,89.9597,0,0.038982,-0.060000,0.000000,-0.002677,-0.004470,0.002923,0,0,0,0,0,0,1
1764838966555000,48.752000,47.39934550,8.54551120,532.156982,16.6241,88.4104,89.9597,0,0.038982,-0.060000,0.000000,-0.002677,-0.004470,0.002923,0,0,0,0,1,0,0
1764838966563000,48.760000,47.39934550,8.54551120,532.156982,16.6241,88.4104,89.9597,0,0.038982,-0.060000,0.000000,-0.002581,-0.004497,0.002906,0,0,0,0,1,0,0
1764838966599000,48.796000,47.39935150,8.54551050,532.151978,16.5714,89.0775,90.6058,0,0.038982,-0.060000,0.000000,-0.002581,-0.004497,0.002906,0,0,1,0,0,0,0
1764838966611000,48.808000,47.39935150,8.54551050,532.151978,16.5714,89.0775,90.6058,0,0.038982,-0.060000,0.000000,-0.002487,-0.004524,0.002888,0,0,0,0,1,0,0
1764838966619000,48.816000,47.39935150,8.54551050,532.151978,16.5714,89.0775,90.6058,0,0.038982,-0.060000,0.000000,-0.002487,-0.004524,0.002888,0,0,0,0,1,0,0
1764838966667000,48.864000,47.39935150,8.54551050,532.151978,16.5714,89.0775,90.6058,0,0.038982,-0.060000,0.000000,-0.002394,-0.004551,0.002870,0,0,0,0,1,0,0
1764838966691000,48.888000,47.39935150,8.54551050,532.151978,16.5714,89.0775,90.6058,0,0.038982,-0.060000,0.000000,-0.002394,-0.004551,0.002870,0,0,0,0,1,0,0
1764838966695000,48.892000,47.39935700,8.54551010,532.166016,16.5413,89.6891,91.2017,0,0.038982,-0.060000,0.000000,-0.002394,-0.004551,0.002870,0,0,1,0,0,0,0
1764838966715000,48.912000,47.39935700,8.54551010,532.166016,16.5413,89.6891,91.2017,0,0.038982,-0.060000,0.000000,-0.002304,-0.004578,0.002850,0,0,0,0,1,0,0
1764838966755000,48.952000,47.39935700,8.54551010,532.166016,16.5413,89.6891,91.2017,0,0.038982,-0.060000,0.000000,-0.002304,-0.004578,0.002850,0,0,0,0,1,0,0
1764838966771000,48.968000,47.39935700,8.54551010,532.166016,16.5413,89.6891,91.2017,0,0.038982,-0.060000,0.000000,-0.002214,-0.004605,0.002830,0,0,0,0,1,0,0
1764838966799000,48.996000,47.39936270,8.54550980,532.195984,16.5187,90.3229,91.8210,0,0.038982,-0.060000,0.000000,-0.002214,-0.004605,0.002830,0,0,1,0,0,0,0
1764838966819000,49.016000,47.39936270,8.54550980,532.195984,16.5187,90.3229,91.8210,0,0.038982,-0.060000,0.000000,-0.002128,-0.004631,0.002809,0,0,0,0,1,0,0
1764838966827000,49.024000,47.39936270,8.54550980,532.195984,16.5187,90.3229,91.8210,0,0.038982,-0.060000,0.000000,-0.002128,-0.004631,0.002809,0,0,0,0,1,0,0
1764838966871000,49.068000,47.39936270,8.54550980,532.195984,16.5187,90.3229,91.8210,0,0.038982,-0.060000,0.000000,-0.002128,-0.004631,0.002809,0,0,0,0,0,1,0
1764838966875000,49.072000,47.39936270,8.54550980,532.195984,16.5187,90.3229,91.8210,0,0.038982,-0.060000,0.000000,-0.002042,-0.004657,0.002788,0,0,0,0,1,0,0
1764838966891000,49.088000,47.39936270,8.54550980,532.195984,16.5187,90.3229,91.8210,0,0.038982,-0.060000,0.000000,-0.002042,-0.004657,0.002788,0,0,0,0,1,0,0
1764838966895000,49.092000,47.39936780,8.54550940,532.210999,16.4886,90.8900,92.3735,0,0.038982,-0.060000,0.000000,-0.002042,-0.004657,0.002788,0,0,1,0,0,0,0
1764838966923000,49.120000,47.39936780,8.54550940,532.210999,16.4886,90.8900,92.3735,0,0.038982,-0.060000,0.000000,-0.001958,-0.004684,0.002765,0,0,0,0,1,0,0
1764838966963000,49.160000,47.39936780,8.54550940,532.210999,16.4886,90.8900,92.3735,0,0.038982,-0.060000,0.000000,-0.001958,-0.004684,0.002765,0,0,0,0,1,0,0
1764838966979000,49.176000,47.39936780,8.54550940,532.210999,16.4886,90.8900,92.3735,0,0.038982,-0.060000,0.000000,-0.001875,-0.004710,0.002741,0,0,0,0,1,0,0
1764838966999000,49.196000,47.39937290,8.54550910,532.231018,16.4660,91.4571,92.9275,0,0.038982,-0.060000,0.000000,-0.001875,-0.004710,0.002741,0,0,1,0,0,0,0
1764838967027000,49.224000,47.39937290,8.54550910,532.231018,16.4660,91.4571,92.9275,0,0.038982,-0.060000,0.000000,-0.001795,-0.004737,0.002716,0,0,0,0,1,0,0
1764838967083000,49.280000,47.39937290,8.54550910,532.231018,16.4660,91.4571,92.9275,0,0.038982,-0.060000,0.000000,-0.001715,-0.004764,0.002690,0,0,0,0,1,0,0
1764838967087000,49.284000,47.39937290,8.54550910,532.231018,16.4660,91.4571,92.9275,0,0.038982,-0.060000,0.000000,-0.001715,-0.004764,0.002690,0,0,0,0,0,0,1
1764838967095000,49.292000,47.39937750,8.54550890,532.255005,16.4510,91.9686,93.4283,0,0.038982,-0.060000,0.000000,-0.001715,-0.004764,0.002690,0,0,1,0,0,0,0
