timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840563354000,12.276000,47.40010970,8.54349570,546.473999,-135.0771,173.3855,219.7904,0,-0.052790,-0.060000,0.000000,-0.003658,-0.007204,0.001165,0,0,0,0,1,0,0
1764840563438000,12.360000,47.40010470,8.54349310,546.588989,-135.2728,172.8296,219.4726,0,-0.052790,-0.060000,0.000000,-0.003658,-0.007204,0.001165,0,0,1,0,0,0,0
1764840563458000,12.380000,47.40010470,8.54349310,546.588989,-135.2728,172.8296,219.4726,0,-0.052790,-0.060000,0.000000,-0.003640,-0.007226,0.001159,0,0,0,0,1,0,0
1764840563506000,12.428000,47.40010470,8.54349310,546.588989,-135.2728,172.8296,219.4726,0,-0.052790,-0.060000,0.000000,-0.003628,-0.007246,0.001155,0,0,0,0,1,0,0
1764840563538000,12.460000,47.40010470,8.54349310,546.588989,-135.2728,172.8296,219.4726,0,-0.052790,-0.060000,0.000000,-0.003628,-0.007246,0.001155,0,0,0,0,0,1,0
1764840563542000,12.464000,47.40009950,8.54349010,546.716980,-135.4986,172.2513,219.1571,0,-0.052790,-0.060000,0.000000,-0.003628,-0.007246,0.001155,0,0,1,0,0,0,0
1764840563562000,12.484000,47.40009950,8.54349010,546.716980,-135.4986,172.2513,219.1571,0,-0.052790,-0.060000,0.000000,-0.003611,-0.007273,0.001152,0,0,0,0,1,0,0
1764840563610000,12.532000,47.40009950,8.54349010,546.716980,-135.4986,172.2513,219.1571,0,-0.052790,-0.060000,0.000000,-0.003590,-0.007307,0.001147,0,0,0,0,1,0,0
1764840563638000,12.560000,47.40009510,8.54348700,546.846985,-135.7319,171.7621,218.9174,0,-0.052790,-0.060000,0.000000,-0.003590,-0.007307,0.001147,0,0,1,0,0,0,0
1764840563666000,12.588000,47.40009510,8.54348700,546.846985,-135.7319,171.7621,218.9174,0,-0.052790,-0.060000,0.000000,-0.003562,-0.007350,0.001141,0,0,0,0,1,0,0
1764840563682000,12.604000,47.40009510,8.54348700,546.846985,-135.7319,171.7621,218.9174,0,-0.060000,-0.046921,0.000000,-0.003562,-0.007350,0.001141,0,0,0,1,0,0,0
1764840563714000,12.636000,47.40009510,8.54348700,546.846985,-135.7319,171.7621,218.9174,0,-0.060000,-0.046921,0.000000,-0.003529,-0.007401,0.001135,0,0,0,0,1,0,0
1764840563742000,12.664000,47.40009060,8.54348300,546.974976,-136.0330,171.2617,218.7121,0,-0.060000,-0.046921,0.000000,-0.003529,-0.007401,0.001135,0,0,1,0,0,0,0
1764840563754000,12.676000,47.40009060,8.54348300,546.974976,-136.0330,171.2617,218.7121,0,-0.060000,-0.046921,0.000000,-0.003529,-0.007401,0.001135,0,0,0,0,0,0,1
1764840563770000,12.692000,47.40009060,8.54348300,546.974976,-136.0330,171.2617,218.7121,0,-0.060000,-0.046921,0.000000,-0.003489,-0.007464,0.001129,0,0,0,0,1,0,0
1764840563818000,12.740000,47.40009060,8.54348300,546.974976,-136.0330,171.2617,218.7121,0,-0.060000,-0.046921,0.000000,-0.003443,-0.007537,0.001123,0,0,0,0,1,0,0
1764840563838000,12.760000,47.40008670,8.54347880,547.086975,-136.3491,170.8280,218.5698,0,-0.060000,-0.046921,0.000000,-0.003443,-0.007537,0.001123,0,0,1,0,0,0,0
1764840563942000,12.864000,47.40008250,8.54347380,547.223999,-136.7254,170.3610,218.4403,0,-0.060000,-0.046921,0.000000,-0.003443,-0.007537,0.001123,0,0,1,0,0,0,0
1764840563978000,12.900000,47.40008250,8.54347380,547.223999,-136.7254,170.3610,218.4403,0,-0.060000,-0.046921,0.000000,-0.003440,-0.007541,0.001122,0,0,0,0,1,0,0
1764840564038000,12.960000,47.40007900,8.54346910,547.354004,-137.0792,169.9718,218.3588,0,-0.060000,-0.046921,0.000000,-0.003440,-0.007541,0.001122,0,0,1,0,0,0,0
1764840564042000,12.964000,47.40007900,8.54346910,547.354004,-137.0792,169.9718,218.3588,0,-0.060000,-0.046921,0.000000,-0.003440,-0.007541,0.001122,0,0,0,0,0,1,0
1764840564082000,13.004000,47.40007900,8.54346910,547.354004,-137.0792,169.9718,218.3588,0,-0.060000,-0.046921,0.000000,-0.003434,-0.007548,0.001122,0,0,0,0,1,0,0
1764840564130000,13.052000,47.40007900,8.54346910,547.354004,-137.0792,169.9718,218.3588,0,-0.060000,-0.046921,0.000000,-0.003430,-0.007554,0.001122,0,0,0,0,1,0,0
1764840564142000,13.064000,47.40007570,8.54346360,547.484985,-137.4931,169.6049,218.3338,0,-0.060000,-0.046921,0.000000,-0.003430,-0.007554,0.001122,0,0,1,0,0,0,0
1764840564186000,13.108000,47.40007570,8.54346360,547.484985,-137.4931,169.6049,218.3338,0,-0.060000,-0.046921,0.000000,-0.003425,-0.007562,0.001121,0,0,0,0,1,0,0
1764840564234000,13.156000,47.40007570,8.54346360,547.484985,-137.4931,169.6049,218.3338,0,-0.060000,-0.046921,0.000000,-0.003418,-0.007572,0.001121,0,0,0,0,1,0,0
1764840564238000,13.160000,47.40007290,8.54345850,547.607971,-137.8770,169.2936,218.3342,0,-0.060000,-0.046921,0.000000,-0.003418,-0.007572,0.001121,0,0,1,0,0,0,0
1764840564290000,13.212000,47.40007290,8.54345850,547.607971,-137.8770,169.2936,218.3342,0,-0.060000,-0.046921,0.000000,-0.003408,-0.007585,0.001120,0,0,0,0,1,0,0
1764840564294000,13.216000,47.40007290,8.54345850,547.607971,-137.8770,169.2936,218.3342,0,-0.060000,-0.046921,0.000000,-0.003408,-0.007585,0.001120,0,0,0,0,0,0,1
1764840564338000,13.260000,47.40007290,8.54345850,547.607971,-137.8770,169.2936,218.3342,0,-0.060000,-0.046921,0.000000,-0.003397,-0.007601,0.001119,0,0,0,0,1,0,0
1764840564342000,13.264000,47.40007000,8.54345250,547.750977,-138.3286,168.9711,218.3701,0,-0.060000,-0.046921,0.000000,-0.003397,-0.007601,0.001119,0,0,1,0,0,0,0
1764840564394000,13.316000,47.40007000,8.54345250,547.750977,-138.3286,168.9711,218.3701,0,-0.060000,-0.046921,0.000000,-0.003383,-0.007620,0.001118,0,0,0,0,1,0,0
1764840564438000,13.360000,47.40006770,8.54344740,547.866028,-138.7125,168.7153,218.4158,0,-0.060000,-0.046921,0.000000,-0.003383,-0.007620,0.001118,0,0,1,0,0,0,0
1764840564442000,13.364000,47.40006770,8.54344740,547.866028,-138.7125,168.7153,218.4158,0,-0.060000,-0.046921,0.000000,-0.003366,-0.007643,0.001117,0,0,0,0,1,0,0
1764840564498000,13.420000,47.40006770,8.54344740,547.866028,-138.7125,168.7153,218.4158,0,-0.060000,-0.046921,0.000000,-0.003345,-0.007671,0.001116,0,0,0,0,1,0,0
1764840564542000,13.464000,47.40006520,8.54344160,548.044983,-139.1490,168.4374,218.4789,0,-0.060000,-0.046921,0.000000,-0.003345,-0.007671,0.001116,0,0,1,0,0,0,0
1764840564546000,13.468000,47.40006520,8.54344160,548.044983,-139.1490,168.4374,218.4789,0,-0.060000,-0.046921,0.000000,-0.003321,-0.007704,0.001115,0,0,0,0,1,1,0
1764840564602000,13.524000,47.40006520,8.54344160,548.044983,-139.1490,168.4374,218.4789,0,-0.060000,-0.046921,0.000000,-0.003293,-0.007742,0.001114,0,0,0,0,1,0,0
1764840564638000,13.560000,47.40006340,8.54343640,548.213013,-139.5404,168.2372,218.5743,0,-0.060000,-0.046921,0.000000,-0.003293,-0.007742,0.001114,0,0,1,0,0,0,0
1764840564650000,13.572000,47.40006340,8.54343640,548.213013,-139.5404,168.2372,218.5743,0,-0.060000,-0.046921,0.000000,-0.003261,-0.007786,0.001113,0,0,0,0,1,0,0
1764840564706000,13.628000,47.40006340,8.54343640,548.213013,-139.5404,168.2372,218.5743,0,-0.060000,-0.046921,0.000000,-0.003225,-0.007837,0.001112,0,0,0,0,1,0,0
1764840564738000,13.660000,47.40006340,8.54343640,548.213013,-139.5404,168.2372,218.5743,0,-0.060000,-0.060000,0.000000,-0.003225,-0.007837,0.001112,0,0,0,1,0,0,0
1764840564742000,13.664000,47.40006150,8.54343070,548.380981,-139.9694,168.0259,218.6861,0,-0.060000,-0.060000,0.000000,-0.003225,-0.007837,0.001112,0,0,1,0,0,0,0
1764840564754000,13.676000,47.40006150,8.54343070,548.380981,-139.9694,168.0259,218.6861,0,-0.060000,-0.060000,0.000000,-0.003185,-0.007894,0.001112,0,0,0,0,1,0,0
1764840564810000,13.732000,47.40006150,8.54343070,548.380981,-139.9694,168.0259,218.6861,0,-0.060000,-0.060000,0.000000,-0.003182,-0.007901,0.001113,0,0,0,0,1,0,0
1764840564834000,13.756000,47.40006150,8.54343070,548.380981,-139.9694,168.0259,218.6861,0,-0.060000,-0.060000,0.000000,-0.003182,-0.007901,0.001113,0,0,0,0,0,0,1
1764840564838000,13.760000,47.40005990,8.54342520,548.552979,-140.3834,167.8480,218.8147,0,-0.060000,-0.060000,0.000000,-0.003182,-0.007901,0.001113,0,0,1,0,0,0,0
1764840564858000,13.780000,47.40005990,8.54342520,548.552979,-140.3834,167.8480,218.8147,0,-0.060000,-0.060000,0.000000,-0.003180,-0.007909,0.001114,0,0,0,0,1,0,0
1764840564914000,13.836000,47.40005990,8.54342520,548.552979,-140.3834,167.8480,218.8147,0,-0.060000,-0.060000,0.000000,-0.003176,-0.007918,0.001116,0,0,0,0,1,0,0
1764840564942000,13.864000,47.40005820,8.54341960,548.745972,-140.8049,167.6590,218.9406,0,-0.060000,-0.060000,0.000000,-0.003176,-0.007918,0.001116,0,0,1,0,0,0,0
1764840564962000,13.884000,47.40005820,8.54341960,548.745972,-140.8049,167.6590,218.9406,0,-0.060000,-0.060000,0.000000,-0.003173,-0.007928,0.001117,0,0,0,0,1,0,0
1764840565018000,13.940000,47.40005820,8.54341960,548.745972,-140.8049,167.6590,218.9406,0,-0.060000,-0.060000,0.000000,-0.003169,-0.007939,0.001119,0,0,0,0,1,0,0
1764840565038000,13.960000,47.40005660,8.54341430,548.922974,-141.2038,167.4811,219.0613,0,-0.060000,-0.060000,0.000000,-0.003169,-0.007939,0.001119,0,0,1,0,0,0,0
1764840565050000,13.972000,47.40005660,8.54341430,548.922974,-141.2038,167.4811,219.0613,0,-0.060000,-0.060000,0.000000,-0.003169,-0.007939,0.001119,0,0,0,0,0,1,0
1764840565066000,13.988000,47.40005660,8.54341430,548.922974,-141.2038,167.4811,219.0613,0,-0.060000,-0.060000,0.000000,-0.003165,-0.007950,0.001120,0,0,0,0,1,0,0
1764840565122000,14.044000,47.40005660,8.54341430,548.922974,-141.2038,167.4811,219.0613,0,-0.060000,-0.060000,0.000000,-0.003161,-0.007961,0.001122,0,0,0,0,1,0,0
1764840565142000,14.064000,47.40005500,8.54340880,549.119019,-141.6178,167.3032,219.1925,0,-0.060000,-0.060000,0.000000,-0.003161,-0.007961,0.001122,0,0,1,0,0,0,0
1764840565170000,14.092000,47.40005500,8.54340880,549.119019,-141.6178,167.3032,219.1925,0,-0.060000,-0.060000,0.000000,-0.003158,-0.007972,0.001125,0,0,0,0,1,0,0
1764840565226000,14.148000,47.40005500,8.54340880,549.119019,-141.6178,167.3032,219.1925,0,-0.060000,-0.060000,0.000000,-0.003154,-0.007985,0.001128,0,0,0,0,1,0,0
1764840565238000,14.160000,47.40005330,8.54340400,549.257996,-141.9791,167.1141,219.2820,0,-0.060000,-0.060000,0.000000,-0.003154,-0.007985,0.001128,0,0,1,0,0,0,0
1764840565274000,14.196000,47.40005330,8.54340400,549.257996,-141.9791,167.1141,219.2820,0,-0.060000,-0.060000,0.000000,-0.003151,-0.007997,0.001133,0,0,0,0,1,0,0
1764840565330000,14.252000,47.40005330,8.54340400,549.257996,-141.9791,167.1141,219.2820,0,-0.060000,-0.060000,0.000000,-0.003147,-0.008011,0.001138,0,0,0,0,1,0,0
1764840565342000,14.264000,47.40005170,8.54339890,549.403992,-142.3629,166.9362,219.3954,0,-0.060000,-0.060000,0.000000,-0.003147,-0.008011,0.001138,0,0,1,0,0,0,0
1764840565374000,14.296000,47.40005170,8.54339890,549.403992,-142.3629,166.9362,219.3954,0,-0.060000,-0.060000,0.000000,-0.003147,-0.008011,0.001138,0,0,0,0,0,0,1
1764840565378000,14.300000,47.40005170,8.54339890,549.403992,-142.3629,166.9362,219.3954,0,-0.060000,-0.060000,0.000000,-0.003141,-0.008027,0.001144,0,0,0,0,1,0,0
1764840565434000,14.356000,47.40005170,8.54339890,549.403992,-142.3629,166.9362,219.3954,0,-0.060000,-0.060000,0.000000,-0.003134,-0.008045,0.001149,0,0,0,0,1,0,0
1764840565438000,14.360000,47.40005010,8.54339510,549.476990,-142.6489,166.7583,219.4458,0,-0.060000,-0.060000,0.000000,-0.003134,-0.008045,0.001149,0,0,1,0,0,0,0
1764840565482000,14.404000,47.40005010,8.54339510,549.476990,-142.6489,166.7583,219.4458,0,-0.060000,-0.060000,0.000000,-0.003124,-0.008063,0.001153,0,0,0,0,1,0,0
1764840565538000,14.460000,47.40005010,8.54339510,549.476990,-142.6489,166.7583,219.4458,0,-0.060000,-0.060000,0.000000,-0.003112,-0.008082,0.001155,0,0,0,0,1,0,0
1764840565542000,14.464000,47.40004840,8.54339110,549.547974,-142.9500,166.5693,219.4982,0,-0.060000,-0.060000,0.000000,-0.003112,-0.008082,0.001155,0,0,1,0,0,0,0
1764840565554000,14.476000,47.40004840,8.54339110,549.547974,-142.9500,166.5693,219.4982,0,-0.060000,-0.060000,0.000000,-0.003112,-0.008082,0.001155,0,0,0,0,0,1,0
1764840565586000,14.508000,47.40004840,8.54339110,549.547974,-142.9500,166.5693,219.4982,0,-0.060000,-0.060000,0.000000,-0.003097,-0.008102,0.001156,0,0,0,0,1,0,0
1764840565638000,14.560000,47.40004680,8.54338810,549.594971,-143.1758,166.3914,219.5104,0,-0.060000,-0.060000,0.000000,-0.003097,-0.008102,0.001156,0,0,1,0,0,0,0
1764840565642000,14.564000,47.40004680,8.54338810,549.594971,-143.1758,166.3914,219.5104,0,-0.060000,-0.060000,0.000000,-0.003079,-0.008123,0.001154,0,0,0,0,1,0,0
1764840565690000,14.612000,47.40004680,8.54338810,549.594971,-143.1758,166.3914,219.5104,0,-0.060000,-0.060000,0.000000,-0.003059,-0.008144,0.001150,0,0,0,0,1,0,0
1764840565742000,14.664000,47.40004510,8.54338520,549.630981,-143.3941,166.2023,219.5097,0,-0.060000,-0.060000,0.000000,-0.003059,-0.008144,0.001150,0,0,1,0,0,0,0
1764840565746000,14.668000,47.40004510,8.54338520,549.630981,-143.3941,166.2023,219.5097,0,-0.060000,-0.060000,0.000000,-0.003034,-0.008168,0.001143,0,0,0,0,1,0,0
1764840565786000,14.708000,47.40004510,8.54338520,549.630981,-143.3941,166.2023,219.5097,0,-0.060000,-0.056472,0.000000,-0.003034,-0.008168,0.001143,0,0,0,1,0,0,0
1764840565794000,14.716000,47.40004510,8.54338520,549.630981,-143.3941,166.2023,219.5097,0,-0.060000,-0.056472,0.000000,-0.003007,-0.008192,0.001134,0,0,0,0,1,0,0
1764840565838000,14.760000,47.40004330,8.54338290,549.638977,-143.5672,166.0022,219.4714,0,-0.060000,-0.056472,0.000000,-0.003007,-0.008192,0.001134,0,0,1,0,0,0,0
1764840565850000,14.772000,47.40004330,8.54338290,549.638977,-143.5672,166.0022,219.4714,0,-0.060000,-0.056472,0.000000,-0.002975,-0.008219,0.001121,0,0,0,0,1,0,0
1764840565898000,14.820000,47.40004330,8.54338290,549.638977,-143.5672,166.0022,219.4714,0,-0.060000,-0.056472,0.000000,-0.002940,-0.008247,0.001106,0,0,0,0,1,0,0
1764840565914000,14.836000,47.40004330,8.54338290,549.638977,-143.5672,166.0022,219.4714,0,-0.060000,-0.056472,0.000000,-0.002940,-0.008247,0.001106,0,0,0,0,0,0,1
1764840565942000,14.864000,47.40004160,8.54338150,549.638000,-143.6726,165.8132,219.3974,0,-0.060000,-0.056472,0.000000,-0.002940,-0.008247,0.001106,0,0,1,0,0,0,0
1764840565954000,14.876000,47.40004160,8.54338150,549.638000,-143.6726,165.8132,219.3974,0,-0.060000,-0.056472,0.000000,-0.002900,-0.008280,0.001087,0,0,0,0,1,0,0
1764840566002000,14.924000,47.40004160,8.54338150,549.638000,-143.6726,165.8132,219.3974,0,-0.060000,-0.056472,0.000000,-0.002857,-0.008316,0.001065,0,0,0,0,1,0,0
1764840566038000,14.960000,47.40004010,8.54338030,549.642029,-143.7629,165.6464,219.3306,0,-0.060000,-0.056472,0.000000,-0.002857,-0.008316,0.001065,0,0,1,0,0,0,0
1764840566058000,14.980000,47.40004010,8.54338030,549.642029,-143.7629,165.6464,219.3306,0,-0.060000,-0.056472,0.000000,-0.002808,-0.008358,0.001040,0,0,0,0,1,1,0
1764840566106000,15.028000,47.40004010,8.54338030,549.642029,-143.7629,165.6464,219.3306,0,-0.060000,-0.056472,0.000000,-0.002755,-0.008406,0.001014,0,0,0,0,1,0,0
1764840566142000,15.064000,47.40003880,8.54337930,549.666016,-143.8382,165.5018,219.2708,0,-0.060000,-0.056472,0.000000,-0.002755,-0.008406,0.001014,0,0,1,0,0,0,0
1764840566162000,15.084000,47.40003880,8.54337930,549.666016,-143.8382,165.5018,219.2708,0,-0.060000,-0.056472,0.000000,-0.002696,-0.008463,0.000984,0,0,0,0,1,0,0
1764840566210000,15.132000,47.40003880,8.54337930,549.666016,-143.8382,165.5018,219.2708,0,-0.060000,-0.056472,0.000000,-0.002634,-0.008527,0.000952,0,0,0,0,1,0,0
1764840566238000,15.160000,47.40003780,8.54337880,549.681030,-143.8758,165.3906,219.2116,0,-0.060000,-0.056472,0.000000,-0.002634,-0.008527,0.000952,0,0,1,0,0,0,0
1764840566266000,15.188000,47.40003780,8.54337880,549.681030,-143.8758,165.3906,219.2116,0,-0.060000,-0.056472,0.000000,-0.002565,-0.008605,0.000919,0,0,0,0,1,0,0
1764840566314000,15.236000,47.40003780,8.54337880,549.681030,-143.8758,165.3906,219.2116,0,-0.060000,-0.056472,0.000000,-0.002494,-0.008693,0.000887,0,0,0,0,1,0,0
1764840566342000,15.264000,47.40003720,8.54337830,549.718994,-143.9134,165.3239,219.1860,0,-0.060000,-0.056472,0.000000,-0.002494,-0.008693,0.000887,0,0,1,0,0,0,0
1764840566370000,15.292000,47.40003720,8.54337830,549.718994,-143.9134,165.3239,219.1860,0,-0.060000,-0.056472,0.000000,-0.002418,-0.008797,0.000854,0,0,0,0,1,0,0
1764840566418000,15.340000,47.40003720,8.54337830,549.718994,-143.9134,165.3239,219.1860,0,-0.060000,-0.056472,0.000000,-0.002342,-0.008912,0.000825,0,0,0,0,1,0,0
1764840566438000,15.360000,47.40003670,8.54337770,549.744995,-143.9586,165.2683,219.1737,0,-0.060000,-0.056472,0.000000,-0.002342,-0.008912,0.000825,0,0,1,0,0,0,0
1764840566454000,15.376000,47.40003670,8.54337770,549.744995,-143.9586,165.2683,219.1737,0,-0.060000,-0.056472,0.000000,-0.002342,-0.008912,0.000825,0,0,0,0,0,0,1
1764840566474000,15.396000,47.40003670,8.54337770,549.744995,-143.9586,165.2683,219.1737,0,-0.060000,-0.056472,0.000000,-0.002263,-0.009046,0.000798,0,0,0,0,1,0,0
1764840566522000,15.444000,47.40003670,8.54337770,549.744995,-143.9586,165.2683,219.1737,0,-0.060000,-0.056472,0.000000,-0.002186,-0.009193,0.000777,0,0,0,0,1,0,0
1764840566542000,15.464000,47.40003650,8.54337720,549.775024,-143.9962,165.2461,219.1816,0,-0.060000,-0.056472,0.000000,-0.002186,-0.009193,0.000777,0,0,1,0,0,0,0
1764840566562000,15.484000,47.40003650,8.54337720,549.775024,-143.9962,165.2461,219.1816,0,-0.060000,-0.056472,0.000000,-0.002186,-0.009193,0.000777,0,0,0,0,0,1,0
1764840566578000,15.500000,47.40003650,8.54337720,549.775024,-143.9962,165.2461,219.1816,0,-0.060000,-0.056472,0.000000,-0.002109,-0.009359,0.000764,0,0,0,0,1,0,0
1764840566626000,15.548000,47.40003650,8.54337720,549.775024,-143.9962,165.2461,219.1816,0,-0.060000,-0.056472,0.000000,-0.002036,-0.009539,0.000757,0,0,0,0,1,0,0
1764840566638000,15.560000,47.40003630,8.54337610,549.823975,-144.0790,165.2238,219.2193,0,-0.060000,-0.056472,0.000000,-0.002036,-0.009539,0.000757,0,0,1,0,0,0,0
1764840566682000,15.604000,47.40003630,8.54337610,549.823975,-144.0790,165.2238,219.2193,0,-0.060000,-0.056472,0.000000,-0.002033,-0.009543,0.000756,0,0,0,0,1,0,0
1764840566730000,15.652000,47.40003630,8.54337610,549.823975,-144.0790,165.2238,219.2193,0,-0.060000,-0.056472,0.000000,-0.002029,-0.009549,0.000755,0,0,0,0,1,0,0
1764840566742000,15.664000,47.40003610,8.54337500,549.888000,-144.1618,165.2016,219.2569,0,-0.060000,-0.056472,0.000000,-0.002029,-0.009549,0.000755,0,0,1,0,0,0,0
1764840566786000,15.708000,47.40003610,8.54337500,549.888000,-144.1618,165.2016,219.2569,0,-0.060000,-0.056472,0.000000,-0.002025,-0.009558,0.000755,0,0,0,0,1,0,0
1764840566834000,15.756000,47.40003610,8.54337500,549.888000,-144.1618,165.2016,219.2569,0,-0.060000,-0.060000,0.000000,-0.002019,-0.009569,0.000754,0,0,0,1,1,0,0
1764840566838000,15.760000,47.40003600,8.54337360,549.937012,-144.2672,165.1905,219.3179,0,-0.060000,-0.060000,0.000000,-0.002019,-0.009569,0.000754,0,0,1,0,0,0,0
1764840566890000,15.812000,47.40003600,8.54337360,549.937012,-144.2672,165.1905,219.3179,0,-0.060000,-0.060000,0.000000,-0.002013,-0.009583,0.000753,0,0,0,0,1,0,0
1764840566938000,15.860000,47.40003600,8.54337360,549.937012,-144.2672,165.1905,219.3179,0,-0.060000,-0.060000,0.000000,-0.002005,-0.009601,0.000753,0,0,0,0,1,0,0
1764840566942000,15.864000,47.40003560,8.54337190,549.981018,-144.3951,165.1460,219.3686,0,-0.060000,-0.060000,0.000000,-0.002005,-0.009601,0.000753,0,0,1,0,0,0,0
1764840566994000,15.916000,47.40003560,8.54337190,549.981018,-144.3951,165.1460,219.3686,0,-0.060000,-0.060000,0.000000,-0.001996,-0.009623,0.000753,0,0,0,0,1,0,1
1764840567038000,15.960000,47.40003510,8.54337020,550.020996,-144.5231,165.0904,219.4110,0,-0.060000,-0.060000,0.000000,-0.001996,-0.009623,0.000753,0,0,1,0,0,0,0
1764840567042000,15.964000,47.40003510,8.54337020,550.020996,-144.5231,165.0904,219.4110,0,-0.060000,-0.060000,0.000000,-0.001986,-0.009651,0.000754,0,0,0,0,1,0,0
1764840567066000,15.988000,47.40003510,8.54337020,550.020996,-144.5231,165.0904,219.4110,0,-0.060000,-0.060000,0.000000,-0.001986,-0.009651,0.000754,0,0,0,0,0,1,0
1764840567098000,16.020000,47.40003510,8.54337020,550.020996,-144.5231,165.0904,219.4110,0,-0.060000,-0.060000,0.000000,-0.001975,-0.009684,0.000756,0,0,0,0,1,0,0
1764840567142000,16.064000,47.40003450,8.54336840,550.057983,-144.6586,165.0237,219.4501,0,-0.060000,-0.060000,0.000000,-0.001975,-0.009684,0.000756,0,0,1,0,0,0,0
1764840567146000,16.068000,47.40003450,8.54336840,550.057983,-144.6586,165.0237,219.4501,0,-0.060000,-0.060000,0.000000,-0.001962,-0.009724,0.000758,0,0,0,0,1,0,0
1764840567202000,16.124000,47.40003450,8.54336840,550.057983,-144.6586,165.0237,219.4501,0,-0.060000,-0.060000,0.000000,-0.001948,-0.009771,0.000762,0,0,0,0,1,0,0
1764840567238000,16.160000,47.40003370,8.54336680,550.106018,-144.7790,164.9347,219.4626,0,-0.060000,-0.060000,0.000000,-0.001948,-0.009771,0.000762,0,0,1,0,0,0,0
1764840567250000,16.172000,47.40003370,8.54336680,550.106018,-144.7790,164.9347,219.4626,0,-0.060000,-0.060000,0.000000,-0.001933,-0.009826,0.000768,0,0,0,0,1,0,0
1764840567306000,16.228000,47.40003370,8.54336680,550.106018,-144.7790,164.9347,219.4626,0,-0.060000,-0.060000,0.000000,-0.001917,-0.009889,0.000775,0,0,0,0,1,0,0
1764840567342000,16.264000,47.40003270,8.54336510,550.153015,-144.9070,164.8235,219.4635,0,-0.060000,-0.060000,0.000000,-0.001917,-0.009889,0.000775,0,0,1,0,0,0,0
1764840567354000,16.276000,47.40003270,8.54336510,550.153015,-144.9070,164.8235,219.4635,0,-0.060000,-0.060000,0.000000,-0.001899,-0.009960,0.000784,0,0,0,0,1,0,0
1764840567410000,16.332000,47.40003270,8.54336510,550.153015,-144.9070,164.8235,219.4635,0,-0.060000,-0.060000,0.000000,-0.001881,-0.010041,0.000796,0,0,0,0,1,0,0
1764840567438000,16.360000,47.40003130,8.54336350,550.168030,-145.0274,164.6678,219.4262,0,-0.060000,-0.060000,0.000000,-0.001881,-0.010041,0.000796,0,0,1,0,0,0,0
1764840567458000,16.380000,47.40003130,8.54336350,550.168030,-145.0274,164.6678,219.4262,0,-0.060000,-0.060000,0.000000,-0.001862,-0.010131,0.000810,0,0,0,0,1,0,0
1764840567514000,16.436000,47.40003130,8.54336350,550.168030,-145.0274,164.6678,219.4262,0,-0.060000,-0.060000,0.000000,-0.001842,-0.010231,0.000826,0,0,0,0,1,0,0
1764840567534000,16.456000,47.40003130,8.54336350,550.168030,-145.0274,164.6678,219.4262,0,-0.060000,-0.060000,0.000000,-0.001842,-0.010231,0.000826,0,0,0,0,0,0,1
1764840567542000,16.464000,47.40002950,8.54336190,550.179016,-145.1478,164.4677,219.3557,0,-0.060000,-0.060000,0.000000,-0.001842,-0.010231,0.000826,0,0,1,0,0,0,0
1764840567562000,16.484000,47.40002950,8.54336190,550.179016,-145.1478,164.4677,219.3557,0,-0.060000,-0.060000,0.000000,-0.001822,-0.010339,0.000845,0,0,0,0,1,0,0
1764840567570000,16.492000,47.40002950,8.54336190,550.179016,-145.1478,164.4677,219.3557,0,-0.060000,-0.060000,0.000000,-0.001822,-0.010339,0.000845,0,0,0,0,0,1,0
1764840567618000,16.540000,47.40002950,8.54336190,550.179016,-145.1478,164.4677,219.3557,0,-0.060000,-0.060000,0.000000,-0.001802,-0.010457,0.000867,0,0,0,0,1,0,0
1764840567638000,16.560000,47.40002780,8.54336020,550.185974,-145.2758,164.2787,219.2987,0,-0.060000,-0.060000,0.000000,-0.001802,-0.010457,0.000867,0,0,1,0,0,0,0
1764840567666000,16.588000,47.40002780,8.54336020,550.185974,-145.2758,164.2787,219.2987,0,-0.060000,-0.060000,0.000000,-0.001783,-0.010583,0.000891,0,0,0,0,1,0,0
1764840567742000,16.664000,47.40002530,8.54335890,550.177002,-145.3736,164.0007,219.1555,0,-0.060000,-0.060000,0.000000,-0.001783,-0.010583,0.000891,0,0,1,0,0,0,0
1764840567826000,16.748000,47.40002530,8.54335890,550.177002,-145.3736,164.0007,219.1555,0,-0.060000,-0.060000,0.000000,-0.001783,-0.010609,0.000907,0,0,0,0,1,0,0
1764840567838000,16.760000,47.40002270,8.54335740,550.117004,-145.4865,163.7116,219.0142,0,-0.060000,-0.060000,0.000000,-0.001783,-0.010609,0.000907,0,0,1,0,0,0,0
1764840567874000,16.796000,47.40002270,8.54335740,550.117004,-145.4865,163.7116,219.0142,0,-0.060000,-0.060000,0.000000,-0.001785,-0.010618,0.000918,0,0,0,0,1,0,0
1764840567882000,16.804000,47.40002270,8.54335740,550.117004,-145.4865,163.7116,219.0142,0,-0.041096,-0.037491,0.000000,-0.001785,-0.010618,0.000918,0,0,0,1,0,0,0
