timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840672970000,40.168000,47.39802100,8.54515920,549.656006,-9.8700,-58.8673,59.6890,0,-0.048469,-0.002129,0.000000,-0.015125,-0.016003,0.010964,0,0,0,0,1,0,0
1764840672994000,40.192000,47.39801950,8.54516910,549.664978,-9.1249,-59.0341,59.7352,0,-0.048469,-0.002129,0.000000,-0.015125,-0.016003,0.010964,0,0,1,0,0,0,0
1764840673042000,40.240000,47.39801950,8.54516910,549.664978,-9.1249,-59.0341,59.7352,0,-0.048469,-0.002129,0.000000,-0.015136,-0.016006,0.010972,0,0,0,0,1,0,0
1764840673090000,40.288000,47.39801810,8.54517860,549.669006,-8.4098,-59.1898,59.7842,0,-0.048469,-0.002129,0.000000,-0.015136,-0.016006,0.010972,0,0,1,0,0,0,0
1764840673106000,40.304000,47.39801810,8.54517860,549.669006,-8.4098,-59.1898,59.7842,0,-0.048469,-0.002129,0.000000,-0.015143,-0.016008,0.010978,0,0,0,0,1,0,1
1764840673194000,40.392000,47.39801620,8.54518790,549.705017,-7.7098,-59.4011,59.8993,0,-0.048469,-0.002129,0.000000,-0.015143,-0.016008,0.010978,0,0,1,0,0,0,0
1764840673242000,40.440000,47.39801620,8.54518790,549.705017,-7.7098,-59.4011,59.8993,0,-0.048469,-0.002129,0.000000,-0.015180,-0.016024,0.011008,0,0,0,0,1,0,0
1764840673250000,40.448000,47.39801620,8.54518790,549.705017,-7.7098,-59.4011,59.8993,0,-0.048469,-0.002129,0.000000,-0.015180,-0.016024,0.011008,0,0,0,0,0,1,0
1764840673290000,40.488000,47.39801470,8.54519670,549.706970,-7.0475,-59.5678,59.9833,0,-0.048469,-0.002129,0.000000,-0.015180,-0.016024,0.011008,0,0,1,0,0,0,0
1764840673298000,40.496000,47.39801470,8.54519670,549.706970,-7.0475,-59.5678,59.9833,0,-0.048469,-0.002129,0.000000,-0.015200,-0.016037,0.011022,0,0,0,0,1,0,0
1764840673346000,40.544000,47.39801470,8.54519670,549.706970,-7.0475,-59.5678,59.9833,0,-0.048469,-0.002129,0.000000,-0.015222,-0.016051,0.011039,0,0,0,0,1,0,0
1764840673394000,40.592000,47.39801320,8.54520580,549.721985,-6.3625,-59.7346,60.0725,0,-0.048469,-0.002129,0.000000,-0.015222,-0.016051,0.011039,0,0,1,0,0,0,0
1764840673402000,40.600000,47.39801320,8.54520580,549.721985,-6.3625,-59.7346,60.0725,0,-0.048469,-0.002129,0.000000,-0.015249,-0.016068,0.011060,0,0,0,0,1,0,0
1764840673450000,40.648000,47.39801320,8.54520580,549.721985,-6.3625,-59.7346,60.0725,0,-0.048469,-0.002129,0.000000,-0.015280,-0.016085,0.011085,0,0,0,0,1,0,0
1764840673490000,40.688000,47.39801200,8.54521390,549.708008,-5.7529,-59.8681,60.1438,0,-0.048469,-0.002129,0.000000,-0.015280,-0.016085,0.011085,0,0,1,0,0,0,0
1764840673506000,40.704000,47.39801200,8.54521390,549.708008,-5.7529,-59.8681,60.1438,0,-0.048469,-0.002129,0.000000,-0.015318,-0.016104,0.011118,0,0,0,0,1,0,0
1764840673554000,40.752000,47.39801200,8.54521390,549.708008,-5.7529,-59.8681,60.1438,0,-0.048469,-0.002129,0.000000,-0.015362,-0.016124,0.011156,0,0,0,0,1,0,0
1764840673594000,40.792000,47.39801070,8.54522240,549.728027,-5.1131,-60.0126,60.2301,0,-0.048469,-0.002129,0.000000,-0.015362,-0.016124,0.011156,0,0,1,0,0,0,0
1764840673610000,40.808000,47.39801070,8.54522240,549.728027,-5.1131,-60.0126,60.2301,0,-0.048469,-0.002129,0.000000,-0.015416,-0.016149,0.011202,0,0,0,0,1,0,0
1764840673646000,40.844000,47.39801070,8.54522240,549.728027,-5.1131,-60.0126,60.2301,0,-0.048469,-0.002129,0.000000,-0.015416,-0.016149,0.011202,0,0,0,0,0,0,1
1764840673658000,40.856000,47.39801070,8.54522240,549.728027,-5.1131,-60.0126,60.2301,0,-0.048469,-0.002129,0.000000,-0.015477,-0.016175,0.011255,0,0,0,0,1,0,0
1764840673690000,40.888000,47.39800990,8.54522980,549.734985,-4.5561,-60.1016,60.2740,0,-0.048469,-0.002129,0.000000,-0.015477,-0.016175,0.011255,0,0,1,0,0,0,0
1764840673714000,40.912000,47.39800990,8.54522980,549.734985,-4.5561,-60.1016,60.2740,0,-0.048469,-0.002129,0.000000,-0.015548,-0.016208,0.011315,0,0,0,0,1,0,0
1764840673726000,40.924000,47.39800990,8.54522980,549.734985,-4.5561,-60.1016,60.2740,0,-0.058297,-0.006702,0.000000,-0.015548,-0.016208,0.011315,0,0,0,1,0,0,0
1764840673754000,40.952000,47.39800990,8.54522980,549.734985,-4.5561,-60.1016,60.2740,0,-0.058297,-0.006702,0.000000,-0.015548,-0.016208,0.011315,0,0,0,0,0,1,0
1764840673762000,40.960000,47.39800990,8.54522980,549.734985,-4.5561,-60.1016,60.2740,0,-0.058297,-0.006702,0.000000,-0.015626,-0.016243,0.011380,0,0,0,0,1,0,0
1764840673794000,40.992000,47.39800930,8.54523730,549.744995,-3.9916,-60.1683,60.3006,0,-0.058297,-0.006702,0.000000,-0.015626,-0.016243,0.011380,0,0,1,0,0,0,0
1764840673818000,41.016000,47.39800930,8.54523730,549.744995,-3.9916,-60.1683,60.3006,0,-0.058297,-0.006702,0.000000,-0.015715,-0.016286,0.011451,0,0,0,0,1,0,0
1764840673866000,41.064000,47.39800930,8.54523730,549.744995,-3.9916,-60.1683,60.3006,0,-0.058297,-0.006702,0.000000,-0.015810,-0.016333,0.011526,0,0,0,0,1,0,0
1764840673890000,41.088000,47.39800900,8.54524400,549.744995,-3.4873,-60.2017,60.3026,0,-0.058297,-0.006702,0.000000,-0.015810,-0.016333,0.011526,0,0,1,0,0,0,0
1764840673922000,41.120000,47.39800900,8.54524400,549.744995,-3.4873,-60.2017,60.3026,0,-0.058297,-0.006702,0.000000,-0.015916,-0.016389,0.011605,0,0,0,0,1,0,0
1764840673970000,41.168000,47.39800900,8.54524400,549.744995,-3.4873,-60.2017,60.3026,0,-0.058297,-0.006702,0.000000,-0.016027,-0.016450,0.011685,0,0,0,0,1,0,0
1764840673994000,41.192000,47.39800890,8.54525100,549.765015,-2.9605,-60.2128,60.2855,0,-0.058297,-0.006702,0.000000,-0.016027,-0.016450,0.011685,0,0,1,0,0,0,0
1764840674026000,41.224000,47.39800890,8.54525100,549.765015,-2.9605,-60.2128,60.2855,0,-0.058297,-0.006702,0.000000,-0.016146,-0.016521,0.011766,0,0,0,0,1,0,0
1764840674074000,41.272000,47.39800890,8.54525100,549.765015,-2.9605,-60.2128,60.2855,0,-0.058297,-0.006702,0.000000,-0.016271,-0.016598,0.011846,0,0,0,0,1,0,0
1764840674090000,41.288000,47.39800920,8.54525710,549.771973,-2.5013,-60.1794,60.2314,0,-0.058297,-0.006702,0.000000,-0.016271,-0.016598,0.011846,0,0,1,0,0,0,0
1764840674130000,41.328000,47.39800920,8.54525710,549.771973,-2.5013,-60.1794,60.2314,0,-0.058297,-0.006702,0.000000,-0.016402,-0.016686,0.011924,0,0,0,0,1,0,0
1764840674178000,41.376000,47.39800920,8.54525710,549.771973,-2.5013,-60.1794,60.2314,0,-0.058297,-0.006702,0.000000,-0.016536,-0.016780,0.012000,0,0,0,0,1,0,0
1764840674186000,41.384000,47.39800920,8.54525710,549.771973,-2.5013,-60.1794,60.2314,0,-0.058297,-0.006702,0.000000,-0.016536,-0.016780,0.012000,0,0,0,0,0,0,1
1764840674194000,41.392000,47.39800980,8.54526280,549.757019,-2.0723,-60.1127,60.1484,0,-0.058297,-0.006702,0.000000,-0.016536,-0.016780,0.012000,0,0,1,0,0,0,0
1764840674258000,41.456000,47.39800980,8.54526280,549.757019,-2.0723,-60.1127,60.1484,0,-0.058297,-0.006702,0.000000,-0.016536,-0.016780,0.012000,0,0,0,0,0,1,0
1764840674290000,41.488000,47.39801060,8.54526790,549.737976,-1.6884,-60.0237,60.0475,0,-0.058297,-0.006702,0.000000,-0.016536,-0.016780,0.012000,0,0,1,0,0,0,0
1764840674386000,41.584000,47.39801060,8.54526790,549.737976,-1.6884,-60.0237,60.0475,0,-0.058297,-0.006702,0.000000,-0.017111,-0.017239,0.012260,0,0,0,0,1,0,0
1764840674394000,41.592000,47.39801170,8.54527320,549.739990,-1.2895,-59.9014,59.9153,0,-0.058297,-0.006702,0.000000,-0.017111,-0.017239,0.012260,0,0,1,0,0,0,0
1764840674442000,41.640000,47.39801170,8.54527320,549.739990,-1.2895,-59.9014,59.9153,0,-0.058297,-0.006702,0.000000,-0.017265,-0.017370,0.012317,0,0,0,0,1,0,0
1764840674490000,41.688000,47.39801300,8.54527740,549.718994,-0.9734,-59.7569,59.7648,0,-0.058297,-0.006702,0.000000,-0.017418,-0.017501,0.012370,0,0,1,0,1,0,0
1764840674546000,41.744000,47.39801300,8.54527740,549.718994,-0.9734,-59.7569,59.7648,0,-0.058297,-0.006702,0.000000,-0.017575,-0.017639,0.012422,0,0,0,0,1,0,0
1764840674594000,41.792000,47.39801450,8.54528140,549.705017,-0.6723,-59.5901,59.5939,0,-0.058297,-0.006702,0.000000,-0.017732,-0.017774,0.012471,0,0,1,0,1,0,0
1764840674650000,41.848000,47.39801450,8.54528140,549.705017,-0.6723,-59.5901,59.5939,0,-0.058297,-0.006702,0.000000,-0.017891,-0.017914,0.012518,0,0,0,0,1,0,0
1764840674690000,41.888000,47.39801620,8.54528470,549.671021,-0.4240,-59.4011,59.4026,0,-0.058297,-0.006702,0.000000,-0.017891,-0.017914,0.012518,0,0,1,0,0,0,0
1764840674698000,41.896000,47.39801620,8.54528470,549.671021,-0.4240,-59.4011,59.4026,0,-0.058297,-0.006702,0.000000,-0.018047,-0.018050,0.012562,0,0,0,0,1,0,0
1764840674726000,41.924000,47.39801620,8.54528470,549.671021,-0.4240,-59.4011,59.4026,0,-0.058297,-0.006702,0.000000,-0.018047,-0.018050,0.012562,0,0,0,0,0,0,1
1764840674754000,41.952000,47.39801620,8.54528470,549.671021,-0.4240,-59.4011,59.4026,0,-0.058297,-0.006702,0.000000,-0.018205,-0.018188,0.012606,0,0,0,0,1,0,0
1764840674762000,41.960000,47.39801620,8.54528470,549.671021,-0.4240,-59.4011,59.4026,0,-0.058297,-0.006702,0.000000,-0.018205,-0.018188,0.012606,0,0,0,0,0,1,0
1764840674774000,41.972000,47.39801620,8.54528470,549.671021,-0.4240,-59.4011,59.4026,0,-0.051622,0.015653,0.000000,-0.018205,-0.018188,0.012606,0,0,0,1,0,0,0
1764840674794000,41.992000,47.39801800,8.54528750,549.664978,-0.2132,-59.2009,59.2013,0,-0.051622,0.015653,0.000000,-0.018205,-0.018188,0.012606,0,0,1,0,0,0,0
1764840674802000,42.000000,47.39801800,8.54528750,549.664978,-0.2132,-59.2009,59.2013,0,-0.051622,0.015653,0.000000,-0.018359,-0.018322,0.012648,0,0,0,0,1,0,0
1764840674858000,42.056000,47.39801800,8.54528750,549.664978,-0.2132,-59.2009,59.2013,0,-0.051622,0.015653,0.000000,-0.018514,-0.018456,0.012689,0,0,0,0,1,0,0
1764840674890000,42.088000,47.39801950,8.54528940,549.638000,-0.0702,-59.0341,59.0341,0,-0.051622,0.015653,0.000000,-0.018514,-0.018456,0.012689,0,0,1,0,0,0,0
1764840674906000,42.104000,47.39801950,8.54528940,549.638000,-0.0702,-59.0341,59.0341,0,-0.051622,0.015653,0.000000,-0.018664,-0.018584,0.012729,0,0,0,0,1,0,0
1764840674962000,42.160000,47.39801950,8.54528940,549.638000,-0.0702,-59.0341,59.0341,0,-0.051622,0.015653,0.000000,-0.018815,-0.018713,0.012769,0,0,0,0,1,0,0
1764840674994000,42.192000,47.39802140,8.54529070,549.612000,0.0276,-58.8228,58.8228,0,-0.051622,0.015653,0.000000,-0.018815,-0.018713,0.012769,0,0,1,0,0,0,0
1764840675010000,42.208000,47.39802140,8.54529070,549.612000,0.0276,-58.8228,58.8228,0,-0.051622,0.015653,0.000000,-0.018961,-0.018834,0.012809,0,0,0,0,1,0,0
1764840675066000,42.264000,47.39802140,8.54529070,549.612000,0.0276,-58.8228,58.8228,0,-0.051622,0.015653,0.000000,-0.019108,-0.018956,0.012849,0,0,0,0,1,0,0
1764840675090000,42.288000,47.39802300,8.54529180,549.591980,0.1104,-58.6449,58.6450,0,-0.051622,0.015653,0.000000,-0.019108,-0.018956,0.012849,0,0,1,0,0,0,0
1764840675114000,42.312000,47.39802300,8.54529180,549.591980,0.1104,-58.6449,58.6450,0,-0.051622,0.015653,0.000000,-0.019249,-0.019070,0.012890,0,0,0,0,1,0,0
1764840675170000,42.368000,47.39802300,8.54529180,549.591980,0.1104,-58.6449,58.6450,0,-0.051622,0.015653,0.000000,-0.019390,-0.019181,0.012932,0,0,0,0,1,0,0
1764840675194000,42.392000,47.39802470,8.54529210,549.556030,0.1330,-58.4559,58.4560,0,-0.051622,0.015653,0.000000,-0.019390,-0.019181,0.012932,0,0,1,0,0,0,0
1764840675218000,42.416000,47.39802470,8.54529210,549.556030,0.1330,-58.4559,58.4560,0,-0.051622,0.015653,0.000000,-0.019526,-0.019286,0.012974,0,0,0,0,1,0,0
1764840675266000,42.464000,47.39802470,8.54529210,549.556030,0.1330,-58.4559,58.4560,0,-0.051622,0.015653,0.000000,-0.019526,-0.019286,0.012974,0,0,0,0,0,1,1
1764840675274000,42.472000,47.39802470,8.54529210,549.556030,0.1330,-58.4559,58.4560,0,-0.051622,0.015653,0.000000,-0.019661,-0.019387,0.013019,0,0,0,0,1,0,0
1764840675290000,42.488000,47.39802630,8.54529160,549.538025,0.0954,-58.2780,58.2781,0,-0.051622,0.015653,0.000000,-0.019661,-0.019387,0.013019,0,0,1,0,0,0,0
1764840675322000,42.520000,47.39802630,8.54529160,549.538025,0.0954,-58.2780,58.2781,0,-0.051622,0.015653,0.000000,-0.019790,-0.019479,0.013064,0,0,0,0,1,0,0
1764840675378000,42.576000,47.39802630,8.54529160,549.538025,0.0954,-58.2780,58.2781,0,-0.051622,0.015653,0.000000,-0.019918,-0.019567,0.013112,0,0,0,0,1,0,0
1764840675394000,42.592000,47.39802780,8.54529100,549.515991,0.0502,-58.1112,58.1112,0,-0.051622,0.015653,0.000000,-0.019918,-0.019567,0.013112,0,0,1,0,0,0,0
1764840675426000,42.624000,47.39802780,8.54529100,549.515991,0.0502,-58.1112,58.1112,0,-0.051622,0.015653,0.000000,-0.020041,-0.019645,0.013161,0,0,0,0,1,0,0
1764840675482000,42.680000,47.39802780,8.54529100,549.515991,0.0502,-58.1112,58.1112,0,-0.051622,0.015653,0.000000,-0.020163,-0.019719,0.013215,0,0,0,0,1,0,0
1764840675490000,42.688000,47.39802880,8.54528970,549.476990,-0.0476,-58.0000,58.0000,0,-0.051622,0.015653,0.000000,-0.020163,-0.019719,0.013215,0,0,1,0,0,0,0
1764840675530000,42.728000,47.39802880,8.54528970,549.476990,-0.0476,-58.0000,58.0000,0,-0.051622,0.015653,0.000000,-0.020280,-0.019784,0.013270,0,0,0,0,1,0,0
1764840675586000,42.784000,47.39802880,8.54528970,549.476990,-0.0476,-58.0000,58.0000,0,-0.051622,0.015653,0.000000,-0.020398,-0.019845,0.013329,0,0,0,0,1,0,0
1764840675594000,42.792000,47.39802970,8.54528800,549.463989,-0.1756,-57.8999,57.9002,0,-0.051622,0.015653,0.000000,-0.020398,-0.019845,0.013329,0,0,1,0,0,0,0
1764840675634000,42.832000,47.39802970,8.54528800,549.463989,-0.1756,-57.8999,57.9002,0,-0.051622,0.015653,0.000000,-0.020512,-0.019900,0.013390,0,0,0,0,1,0,0
1764840675690000,42.888000,47.39803060,8.54528580,549.427002,-0.3412,-57.7998,57.8009,0,-0.051622,0.015653,0.000000,-0.020626,-0.019950,0.013455,0,0,1,0,1,0,0
1764840675738000,42.936000,47.39803060,8.54528580,549.427002,-0.3412,-57.7998,57.8009,0,-0.051622,0.015653,0.000000,-0.020736,-0.019995,0.013520,0,0,0,0,1,0,0
1764840675770000,42.968000,47.39803060,8.54528580,549.427002,-0.3412,-57.7998,57.8009,0,-0.051622,0.015653,0.000000,-0.020736,-0.019995,0.013520,0,0,0,0,0,1,0
1764840675794000,42.992000,47.39803110,8.54528300,549.400024,-0.5519,-57.7442,57.7469,0,-0.051622,0.015653,0.000000,-0.020845,-0.020034,0.013589,0,0,1,0,1,0,0
1764840675806000,43.004000,47.39803110,8.54528300,549.400024,-0.5519,-57.7442,57.7469,0,-0.051622,0.015653,0.000000,-0.020845,-0.020034,0.013589,0,0,0,0,0,0,1
1764840675830000,43.028000,47.39803110,8.54528300,549.400024,-0.5519,-57.7442,57.7469,0,-0.059016,-0.012151,0.000000,-0.020845,-0.020034,0.013589,0,0,0,1,0,0,0
1764840675842000,43.040000,47.39803110,8.54528300,549.400024,-0.5519,-57.7442,57.7469,0,-0.059016,-0.012151,0.000000,-0.020949,-0.020068,0.013657,0,0,0,0,1,0,0
1764840675890000,43.088000,47.39803130,8.54528010,549.359009,-0.7702,-57.7220,57.7271,0,-0.059016,-0.012151,0.000000,-0.020949,-0.020068,0.013657,0,0,1,0,0,0,0
1764840675898000,43.096000,47.39803130,8.54528010,549.359009,-0.7702,-57.7220,57.7271,0,-0.059016,-0.012151,0.000000,-0.021054,-0.020097,0.013729,0,0,0,0,1,0,0
1764840675946000,43.144000,47.39803130,8.54528010,549.359009,-0.7702,-57.7220,57.7271,0,-0.059016,-0.012151,0.000000,-0.021153,-0.020119,0.013799,0,0,0,0,1,0,0
1764840675994000,43.192000,47.39803150,8.54527660,549.331970,-1.0336,-57.6998,57.7090,0,-0.059016,-0.012151,0.000000,-0.021153,-0.020119,0.013799,0,0,1,0,0,0,0
1764840676002000,43.200000,47.39803150,8.54527660,549.331970,-1.0336,-57.6998,57.7090,0,-0.059016,-0.012151,0.000000,-0.021251,-0.020136,0.013872,0,0,0,0,1,0,0
1764840676050000,43.248000,47.39803150,8.54527660,549.331970,-1.0336,-57.6998,57.7090,0,-0.059016,-0.012151,0.000000,-0.021344,-0.020148,0.013944,0,0,0,0,1,0,0
1764840676090000,43.288000,47.39803140,8.54527270,549.296997,-1.3272,-57.7109,57.7261,0,-0.059016,-0.012151,0.000000,-0.021344,-0.020148,0.013944,0,0,1,0,0,0,0
1764840676106000,43.304000,47.39803140,8.54527270,549.296997,-1.3272,-57.7109,57.7261,0,-0.059016,-0.012151,0.000000,-0.021437,-0.020154,0.014018,0,0,0,0,1,0,0
1764840676154000,43.352000,47.39803140,8.54527270,549.296997,-1.3272,-57.7109,57.7261,0,-0.059016,-0.012151,0.000000,-0.021525,-0.020154,0.014092,0,0,0,0,1,0,0
1764840676194000,43.392000,47.39803090,8.54526880,549.268982,-1.6207,-57.7665,57.7892,0,-0.059016,-0.012151,0.000000,-0.021525,-0.020154,0.014092,0,0,1,0,0,0,0
1764840676210000,43.408000,47.39803090,8.54526880,549.268982,-1.6207,-57.7665,57.7892,0,-0.059016,-0.012151,0.000000,-0.021613,-0.020150,0.014168,0,0,0,0,1,0,0
1764840676258000,43.456000,47.39803090,8.54526880,549.268982,-1.6207,-57.7665,57.7892,0,-0.059016,-0.012151,0.000000,-0.021697,-0.020140,0.014242,0,0,0,0,1,0,0
1764840676274000,43.472000,47.39803090,8.54526880,549.268982,-1.6207,-57.7665,57.7892,0,-0.059016,-0.012151,0.000000,-0.021697,-0.020140,0.014242,0,0,0,0,0,1,0
1764840676290000,43.488000,47.39803040,8.54526500,549.206970,-1.9067,-57.8221,57.8535,0,-0.059016,-0.012151,0.000000,-0.021697,-0.020140,0.014242,0,0,1,0,0,0,0
1764840676314000,43.512000,47.39803040,8.54526500,549.206970,-1.9067,-57.8221,57.8535,0,-0.059016,-0.012151,0.000000,-0.021780,-0.020125,0.014319,0,0,0,0,1,0,0
1764840676346000,43.544000,47.39803040,8.54526500,549.206970,-1.9067,-57.8221,57.8535,0,-0.059016,-0.012151,0.000000,-0.021780,-0.020125,0.014319,0,0,0,0,0,0,1
1764840676394000,43.592000,47.39802940,8.54526050,549.171021,-2.2454,-57.9333,57.9768,0,-0.059016,-0.012151,0.000000,-0.021780,-0.020125,0.014319,0,0,1,0,0,0,0
1764840676442000,43.640000,47.39802940,8.54526050,549.171021,-2.2454,-57.9333,57.9768,0,-0.059016,-0.012151,0.000000,-0.021935,-0.020082,0.014471,0,0,0,0,1,0,0
1764840676490000,43.688000,47.39802870,8.54525630,549.137024,-2.5615,-58.0111,58.0676,0,-0.059016,-0.012151,0.000000,-0.021935,-0.020082,0.014471,0,0,1,0,0,0,0
1764840676570000,43.768000,47.39802870,8.54525630,549.137024,-2.5615,-58.0111,58.0676,0,-0.059016,-0.012151,0.000000,-0.022152,-0.019986,0.014702,0,0,0,0,1,0,0
1764840676594000,43.792000,47.39802730,8.54525210,549.091003,-2.8777,-58.1668,58.2379,0,-0.059016,-0.012151,0.000000,-0.022152,-0.019986,0.014702,0,0,1,0,0,0,0
1764840676642000,43.840000,47.39802730,8.54525210,549.091003,-2.8777,-58.1668,58.2379,0,-0.059016,-0.012151,0.000000,-0.022220,-0.019947,0.014780,0,0,0,0,1,0,0
1764840676690000,43.888000,47.39802610,8.54524810,549.049988,-3.1787,-58.3002,58.3868,0,-0.059016,-0.012151,0.000000,-0.022220,-0.019947,0.014780,0,0,1,0,0,0,0
1764840676730000,43.928000,47.39802610,8.54524810,549.049988,-3.1787,-58.3002,58.3868,0,-0.059016,-0.012151,0.000000,-0.022349,-0.019859,0.014932,0,0,0,0,1,0,0
1764840676778000,43.976000,47.39802610,8.54524810,549.049988,-3.1787,-58.3002,58.3868,0,-0.059016,-0.012151,0.000000,-0.022349,-0.019859,0.014932,0,0,0,0,0,1,0
1764840676794000,43.992000,47.39802440,8.54524400,549.005005,-3.4873,-58.4893,58.5931,0,-0.059016,-0.012151,0.000000,-0.022349,-0.019859,0.014932,0,0,1,0,0,0,0
1764840676834000,44.032000,47.39802440,8.54524400,549.005005,-3.4873,-58.4893,58.5931,0,-0.059016,-0.012151,0.000000,-0.022466,-0.019763,0.015081,0,0,0,0,1,0,0
1764840676878000,44.076000,47.39802440,8.54524400,549.005005,-3.4873,-58.4893,58.5931,0,-0.060000,-0.025072,0.000000,-0.022466,-0.019763,0.015081,0,0,0,1,0,0,0
1764840676886000,44.084000,47.39802440,8.54524400,549.005005,-3.4873,-58.4893,58.5931,0,-0.060000,-0.025072,0.000000,-0.022466,-0.019763,0.015081,0,0,0,0,0,0,1
1764840676890000,44.088000,47.39802270,8.54524060,548.979004,-3.7432,-58.6783,58.7976,0,-0.060000,-0.025072,0.000000,-0.022466,-0.019763,0.015081,0,0,1,0,0,0,0
1764840676914000,44.112000,47.39802270,8.54524060,548.979004,-3.7432,-58.6783,58.7976,0,-0.060000,-0.025072,0.000000,-0.022518,-0.019713,0.015151,0,0,0,0,1,0,0
1764840676986000,44.184000,47.39802270,8.54524060,548.979004,-3.7432,-58.6783,58.7976,0,-0.060000,-0.025072,0.000000,-0.022616,-0.019609,0.015288,0,0,0,0,1,0,0
1764840676994000,44.192000,47.39802080,8.54523730,548.947998,-3.9916,-58.8896,59.0247,0,-0.060000,-0.025072,0.000000,-0.022616,-0.019609,0.015288,0,0,1,0,0,0,0
1764840677090000,44.288000,47.39801910,8.54523450,548.908020,-4.2024,-59.0786,59.2279,0,-0.060000,-0.025072,0.000000,-0.022700,-0.019501,0.015416,0,0,1,0,1,0,0
1764840677186000,44.384000,47.39801910,8.54523450,548.908020,-4.2024,-59.0786,59.2279,0,-0.060000,-0.025072,0.000000,-0.022738,-0.019447,0.015478,0,0,0,0,1,0,0
1764840677194000,44.392000,47.39801720,8.54523180,548.879028,-4.4056,-59.2899,59.4533,0,-0.060000,-0.025072,0.000000,-0.022738,-0.019447,0.015478,0,0,1,0,0,0,0
1764840677258000,44.456000,47.39801720,8.54523180,548.879028,-4.4056,-59.2899,59.4533,0,-0.060000,-0.025072,0.000000,-0.022804,-0.019343,0.015593,0,0,0,0,1,0,0
1764840677282000,44.480000,47.39801720,8.54523180,548.879028,-4.4056,-59.2899,59.4533,0,-0.060000,-0.025072,0.000000,-0.022804,-0.019343,0.015593,0,0,0,0,0,1,0
1764840677290000,44.488000,47.39801530,8.54522970,548.830017,-4.5637,-59.5011,59.6759,0,-0.060000,-0.025072,0.000000,-0.022804,-0.019343,0.015593,0,0,1,0,0,0,0
1764840677394000,44.592000,47.39801320,8.54522790,548.815979,-4.6991,-59.7346,59.9192,0,-0.060000,-0.025072,0.000000,-0.022862,-0.019246,0.015700,0,0,1,0,1,0,0
1764840677426000,44.624000,47.39801320,8.54522790,548.815979,-4.6991,-59.7346,59.9192,0,-0.060000,-0.025072,0.000000,-0.022862,-0.019246,0.015700,0,0,0,0,0,0,1
1764840677490000,44.688000,47.39801160,8.54522630,548.771973,-4.8196,-59.9125,60.1061,0,-0.060000,-0.025072,0.000000,-0.022862,-0.019246,0.015700,0,0,1,0,0,0,0
1764840677530000,44.728000,47.39801160,8.54522630,548.771973,-4.8196,-59.9125,60.1061,0,-0.060000,-0.025072,0.000000,-0.022934,-0.019128,0.015839,0,0,0,0,1,0,0
1764840677594000,44.792000,47.39800980,8.54522510,548.744019,-4.9099,-60.1127,60.3129,0,-0.060000,-0.025072,0.000000,-0.022934,-0.019128,0.015839,0,0,1,0,0,0,0
1764840677666000,44.864000,47.39800980,8.54522510,548.744019,-4.9099,-60.1127,60.3129,0,-0.060000,-0.025072,0.000000,-0.022991,-0.019055,0.015943,0,0,0,0,1,0,0
1764840677690000,44.888000,47.39800850,8.54522420,548.687012,-4.9776,-60.2573,60.4625,0,-0.060000,-0.025072,0.000000,-0.022991,-0.019055,0.015943,0,0,1,0,0,0,0
1764840677786000,44.984000,47.39800850,8.54522420,548.687012,-4.9776,-60.2573,60.4625,0,-0.060000,-0.025072,0.000000,-0.022991,-0.019055,0.015943,0,0,0,0,0,1,0
1764840677794000,44.992000,47.39800700,8.54522340,548.676025,-5.0378,-60.4240,60.6337,0,-0.060000,-0.025072,0.000000,-0.022991,-0.019055,0.015943,0,0,1,0,0,0,0
1764840677818000,45.016000,47.39800700,8.54522340,548.676025,-5.0378,-60.4240,60.6337,0,-0.060000,-0.025072,0.000000,-0.023048,-0.019020,0.016022,0,0,0,0,1,0,0
1764840677890000,45.088000,47.39800560,8.54522290,548.635010,-5.0755,-60.5797,60.7920,0,-0.060000,-0.025072,0.000000,-0.023048,-0.019020,0.016022,0,0,1,0,0,0,0
1764840677934000,45.132000,47.39800560,8.54522290,548.635010,-5.0755,-60.5797,60.7920,0,-0.060000,-0.018802,0.000000,-0.023048,-0.019020,0.016022,0,0,0,1,0,0,0
1764840677966000,45.164000,47.39800560,8.54522290,548.635010,-5.0755,-60.5797,60.7920,0,-0.060000,-0.018802,0.000000,-0.023048,-0.019020,0.016022,0,0,0,0,0,0,1
1764840677994000,45.192000,47.39800440,8.54522250,548.607971,-5.1056,-60.7132,60.9274,0,-0.060000,-0.018802,0.000000,-0.023048,-0.019020,0.016022,0,0,1,0,0,0,0
1764840678002000,45.200000,47.39800440,8.54522250,548.607971,-5.1056,-60.7132,60.9274,0,-0.060000,-0.018802,0.000000,-0.023112,-0.019011,0.016086,0,0,0,0,1,0,0
1764840678090000,45.288000,47.39800340,8.54522200,548.581970,-5.1432,-60.8243,61.0414,0,-0.060000,-0.018802,0.000000,-0.023112,-0.019011,0.016086,0,0,1,0,0,0,0
