timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839367026000,38.196000,47.39779540,8.54487960,541.405029,-30.9147,-83.9529,89.4641,0,-0.038635,0.048858,0.000000,-0.009346,-0.020349,0.008488,0,0,1,0,0,0,0
1764839367046000,38.216000,47.39779540,8.54487960,541.405029,-30.9147,-83.9529,89.4641,0,-0.038635,0.048858,0.000000,-0.009704,-0.020450,0.008792,0,0,0,0,1,0,0
1764839367102000,38.272000,47.39779540,8.54487960,541.405029,-30.9147,-83.9529,89.4641,0,-0.038635,0.048858,0.000000,-0.009889,-0.020494,0.008954,0,0,0,0,1,0,0
1764839367122000,38.292000,47.39779700,8.54488040,541.476013,-30.8545,-83.7750,89.2763,0,-0.038635,0.048858,0.000000,-0.009889,-0.020494,0.008954,0,0,1,0,0,0,0
1764839367150000,38.320000,47.39779700,8.54488040,541.476013,-30.8545,-83.7750,89.2763,0,-0.038635,0.048858,0.000000,-0.010072,-0.020533,0.009117,0,0,0,0,1,0,0
1764839367206000,38.376000,47.39779700,8.54488040,541.476013,-30.8545,-83.7750,89.2763,0,-0.038635,0.048858,0.000000,-0.010258,-0.020565,0.009287,0,0,0,0,1,0,0
1764839367226000,38.396000,47.39779880,8.54488140,541.546021,-30.7792,-83.5748,89.0625,0,-0.038635,0.048858,0.000000,-0.010258,-0.020565,0.009287,0,0,1,0,0,0,0
1764839367262000,38.432000,47.39779880,8.54488140,541.546021,-30.7792,-83.5748,89.0625,0,-0.038635,0.048858,0.000000,-0.010441,-0.020593,0.009457,0,0,0,0,1,0,0
1764839367322000,38.492000,47.39780040,8.54488250,541.617004,-30.6964,-83.3969,88.8669,0,-0.038635,0.048858,0.000000,-0.010441,-0.020593,0.009457,0,0,1,0,0,0,0
1764839367334000,38.504000,47.39780040,8.54488250,541.617004,-30.6964,-83.3969,88.8669,0,-0.038635,0.048858,0.000000,-0.010626,-0.020614,0.009632,0,0,0,0,1,0,0
1764839367398000,38.568000,47.39780040,8.54488250,541.617004,-30.6964,-83.3969,88.8669,0,-0.038635,0.048858,0.000000,-0.010807,-0.020629,0.009808,0,0,0,0,1,0,0
1764839367426000,38.596000,47.39780190,8.54488350,541.630005,-30.6212,-83.2301,88.6844,0,-0.038635,0.048858,0.000000,-0.010807,-0.020629,0.009808,0,0,1,0,0,0,0
1764839367462000,38.632000,47.39780190,8.54488350,541.630005,-30.6212,-83.2301,88.6844,0,-0.038635,0.048858,0.000000,-0.011165,-0.020639,0.010165,0,0,0,0,1,0,0
1764839367466000,38.636000,47.39780190,8.54488350,541.630005,-30.6212,-83.2301,88.6844,0,-0.038635,0.048858,0.000000,-0.011165,-0.020639,0.010165,0,0,0,0,0,1,0
1764839367518000,38.688000,47.39780190,8.54488350,541.630005,-30.6212,-83.2301,88.6844,0,-0.038635,0.048858,0.000000,-0.011341,-0.020633,0.010346,0,0,0,0,1,0,0
1764839367522000,38.692000,47.39780330,8.54488460,541.656006,-30.5384,-83.0745,88.5097,0,-0.038635,0.048858,0.000000,-0.011341,-0.020633,0.010346,0,0,1,0,0,0,0
1764839367538000,38.708000,47.39780330,8.54488460,541.656006,-30.5384,-83.0745,88.5097,0,-0.038635,0.048858,0.000000,-0.011341,-0.020633,0.010346,0,0,0,0,0,0,1
1764839367566000,38.736000,47.39780330,8.54488460,541.656006,-30.5384,-83.0745,88.5097,0,-0.038635,0.048858,0.000000,-0.011512,-0.020622,0.010525,0,0,0,0,1,0,0
1764839367622000,38.792000,47.39780330,8.54488460,541.656006,-30.5384,-83.0745,88.5097,0,-0.038635,0.048858,0.000000,-0.011680,-0.020604,0.010705,0,0,0,0,1,0,0
1764839367626000,38.796000,47.39780470,8.54488580,541.625000,-30.4481,-82.9188,88.3324,0,-0.038635,0.048858,0.000000,-0.011680,-0.020604,0.010705,0,0,1,0,0,0,0
1764839367650000,38.820000,47.39780470,8.54488580,541.625000,-30.4481,-82.9188,88.3324,0,-0.036414,0.060000,0.000000,-0.011680,-0.020604,0.010705,0,0,0,1,0,0,0
1764839367670000,38.840000,47.39780470,8.54488580,541.625000,-30.4481,-82.9188,88.3324,0,-0.036414,0.060000,0.000000,-0.011843,-0.020581,0.010883,0,0,0,0,1,0,0
1764839367722000,38.892000,47.39780600,8.54488660,541.606995,-30.3878,-82.7742,88.1760,0,-0.036414,0.060000,0.000000,-0.011843,-0.020581,0.010883,0,0,1,0,0,0,0
1764839367726000,38.896000,47.39780600,8.54488660,541.606995,-30.3878,-82.7742,88.1760,0,-0.036414,0.060000,0.000000,-0.012004,-0.020552,0.011062,0,0,0,0,1,0,0
1764839367774000,38.944000,47.39780600,8.54488660,541.606995,-30.3878,-82.7742,88.1760,0,-0.036414,0.060000,0.000000,-0.012159,-0.020518,0.011238,0,0,0,0,1,0,0
1764839367826000,38.996000,47.39780730,8.54488760,541.570007,-30.3126,-82.6297,88.0144,0,-0.036414,0.060000,0.000000,-0.012159,-0.020518,0.011238,0,0,1,0,0,0,0
1764839367830000,39.000000,47.39780730,8.54488760,541.570007,-30.3126,-82.6297,88.0144,0,-0.036414,0.060000,0.000000,-0.012312,-0.020477,0.011415,0,0,0,0,1,0,0
1764839367878000,39.048000,47.39780730,8.54488760,541.570007,-30.3126,-82.6297,88.0144,0,-0.036414,0.060000,0.000000,-0.012460,-0.020433,0.011589,0,0,0,0,1,0,0
1764839367922000,39.092000,47.39780840,8.54488800,541.507996,-30.2825,-82.5074,87.8892,0,-0.036414,0.060000,0.000000,-0.012460,-0.020433,0.011589,0,0,1,0,0,0,0
1764839367934000,39.104000,47.39780840,8.54488800,541.507996,-30.2825,-82.5074,87.8892,0,-0.036414,0.060000,0.000000,-0.012604,-0.020381,0.011762,0,0,0,0,1,0,0
1764839367970000,39.140000,47.39780840,8.54488800,541.507996,-30.2825,-82.5074,87.8892,0,-0.036414,0.060000,0.000000,-0.012604,-0.020381,0.011762,0,0,0,0,0,1,0
1764839367982000,39.152000,47.39780840,8.54488800,541.507996,-30.2825,-82.5074,87.8892,0,-0.036414,0.060000,0.000000,-0.012743,-0.020326,0.011932,0,0,0,0,1,0,0
1764839368026000,39.196000,47.39780940,8.54488870,541.432007,-30.2298,-82.3962,87.7666,0,-0.036414,0.060000,0.000000,-0.012743,-0.020326,0.011932,0,0,1,0,0,0,0
1764839368038000,39.208000,47.39780940,8.54488870,541.432007,-30.2298,-82.3962,87.7666,0,-0.036414,0.060000,0.000000,-0.012880,-0.020267,0.012102,0,0,0,0,1,0,0
1764839368078000,39.248000,47.39780940,8.54488870,541.432007,-30.2298,-82.3962,87.7666,0,-0.036414,0.060000,0.000000,-0.012880,-0.020267,0.012102,0,0,0,0,0,0,1
1764839368086000,39.256000,47.39780940,8.54488870,541.432007,-30.2298,-82.3962,87.7666,0,-0.036414,0.060000,0.000000,-0.013011,-0.020203,0.012269,0,0,0,0,1,0,0
1764839368122000,39.292000,47.39781040,8.54488870,541.338989,-30.2298,-82.2850,87.6622,0,-0.036414,0.060000,0.000000,-0.013011,-0.020203,0.012269,0,0,1,0,0,0,0
1764839368142000,39.312000,47.39781040,8.54488870,541.338989,-30.2298,-82.2850,87.6622,0,-0.036414,0.060000,0.000000,-0.013138,-0.020136,0.012433,0,0,0,0,1,0,0
1764839368190000,39.360000,47.39781040,8.54488870,541.338989,-30.2298,-82.2850,87.6622,0,-0.036414,0.060000,0.000000,-0.013261,-0.020066,0.012593,0,0,0,0,1,0,0
1764839368226000,39.396000,47.39781130,8.54488840,541.234985,-30.2524,-82.1849,87.5761,0,-0.036414,0.060000,0.000000,-0.013261,-0.020066,0.012593,0,0,1,0,0,0,0
1764839368246000,39.416000,47.39781130,8.54488840,541.234985,-30.2524,-82.1849,87.5761,0,-0.036414,0.060000,0.000000,-0.013383,-0.019991,0.012755,0,0,0,0,1,0,0
1764839368294000,39.464000,47.39781130,8.54488840,541.234985,-30.2524,-82.1849,87.5761,0,-0.036414,0.060000,0.000000,-0.013500,-0.019915,0.012912,0,0,0,0,1,0,0
1764839368322000,39.492000,47.39781210,8.54488780,541.130981,-30.2975,-82.0959,87.5083,0,-0.036414,0.060000,0.000000,-0.013500,-0.019915,0.012912,0,0,1,0,0,0,0
1764839368350000,39.520000,47.39781210,8.54488780,541.130981,-30.2975,-82.0959,87.5083,0,-0.036414,0.060000,0.000000,-0.013615,-0.019834,0.013069,0,0,0,0,1,0,0
1764839368398000,39.568000,47.39781210,8.54488780,541.130981,-30.2975,-82.0959,87.5083,0,-0.036414,0.060000,0.000000,-0.013724,-0.019753,0.013220,0,0,0,0,1,0,0
1764839368426000,39.596000,47.39781310,8.54488670,540.994019,-30.3803,-81.9847,87.4327,0,-0.036414,0.060000,0.000000,-0.013724,-0.019753,0.013220,0,0,1,0,0,0,0
1764839368454000,39.624000,47.39781310,8.54488670,540.994019,-30.3803,-81.9847,87.4327,0,-0.036414,0.060000,0.000000,-0.013832,-0.019669,0.013370,0,0,0,0,1,0,0
1764839368474000,39.644000,47.39781310,8.54488670,540.994019,-30.3803,-81.9847,87.4327,0,-0.036414,0.060000,0.000000,-0.013832,-0.019669,0.013370,0,0,0,0,0,1,0
1764839368502000,39.672000,47.39781310,8.54488670,540.994019,-30.3803,-81.9847,87.4327,0,-0.036414,0.060000,0.000000,-0.013934,-0.019585,0.013515,0,0,0,0,1,0,0
1764839368522000,39.692000,47.39781390,8.54488500,540.883972,-30.5083,-81.8958,87.3939,0,-0.036414,0.060000,0.000000,-0.013934,-0.019585,0.013515,0,0,1,0,0,0,0
1764839368558000,39.728000,47.39781390,8.54488500,540.883972,-30.5083,-81.8958,87.3939,0,-0.036414,0.060000,0.000000,-0.014035,-0.019497,0.013659,0,0,0,0,1,0,0
1764839368606000,39.776000,47.39781390,8.54488500,540.883972,-30.5083,-81.8958,87.3939,0,-0.036414,0.060000,0.000000,-0.014131,-0.019410,0.013796,0,0,0,0,1,0,0
1764839368618000,39.788000,47.39781390,8.54488500,540.883972,-30.5083,-81.8958,87.3939,0,-0.036414,0.060000,0.000000,-0.014131,-0.019410,0.013796,0,0,0,0,0,0,1
1764839368626000,39.796000,47.39781460,8.54488270,540.750977,-30.6814,-81.8179,87.3816,0,-0.036414,0.060000,0.000000,-0.014131,-0.019410,0.013796,0,0,1,0,0,0,0
1764839368662000,39.832000,47.39781460,8.54488270,540.750977,-30.6814,-81.8179,87.3816,0,-0.036414,0.060000,0.000000,-0.014226,-0.019320,0.013934,0,0,0,0,1,0,0
1764839368702000,39.872000,47.39781460,8.54488270,540.750977,-30.6814,-81.8179,87.3816,0,-0.038761,0.060000,0.000000,-0.014226,-0.019320,0.013934,0,0,0,1,0,0,0
1764839368710000,39.880000,47.39781460,8.54488270,540.750977,-30.6814,-81.8179,87.3816,0,-0.038761,0.060000,0.000000,-0.014317,-0.019230,0.014066,0,0,0,0,1,0,0
1764839368722000,39.892000,47.39781540,8.54488030,540.620972,-30.8620,-81.7290,87.3619,0,-0.038761,0.060000,0.000000,-0.014317,-0.019230,0.014066,0,0,1,0,0,0,0
1764839368766000,39.936000,47.39781540,8.54488030,540.620972,-30.8620,-81.7290,87.3619,0,-0.038761,0.060000,0.000000,-0.014405,-0.019137,0.014197,0,0,0,0,1,0,0
1764839368814000,39.984000,47.39781540,8.54488030,540.620972,-30.8620,-81.7290,87.3619,0,-0.038761,0.060000,0.000000,-0.014489,-0.019046,0.014321,0,0,0,0,1,0,0
1764839368826000,39.996000,47.39781640,8.54487700,540.479980,-31.1104,-81.6178,87.3461,0,-0.038761,0.060000,0.000000,-0.014489,-0.019046,0.014321,0,0,1,0,0,0,0
1764839368870000,40.040000,47.39781640,8.54487700,540.479980,-31.1104,-81.6178,87.3461,0,-0.038761,0.060000,0.000000,-0.014571,-0.018954,0.014442,0,0,0,0,1,0,0
1764839368918000,40.088000,47.39781640,8.54487700,540.479980,-31.1104,-81.6178,87.3461,0,-0.038761,0.060000,0.000000,-0.014649,-0.018863,0.014559,0,0,0,0,1,0,0
1764839368922000,40.092000,47.39781730,8.54487410,540.356995,-31.3287,-81.5177,87.3306,0,-0.038761,0.060000,0.000000,-0.014649,-0.018863,0.014559,0,0,1,0,0,0,0
1764839368974000,40.144000,47.39781730,8.54487410,540.356995,-31.3287,-81.5177,87.3306,0,-0.038761,0.060000,0.000000,-0.014725,-0.018771,0.014672,0,0,0,0,1,0,0
1764839368978000,40.148000,47.39781730,8.54487410,540.356995,-31.3287,-81.5177,87.3306,0,-0.038761,0.060000,0.000000,-0.014725,-0.018771,0.014672,0,0,0,0,0,1,0
1764839369022000,40.192000,47.39781730,8.54487410,540.356995,-31.3287,-81.5177,87.3306,0,-0.038761,0.060000,0.000000,-0.015097,-0.018119,0.015206,0,0,0,0,1,0,0
1764839369026000,40.196000,47.39781830,8.54487020,540.247009,-31.6222,-81.4065,87.3327,0,-0.038761,0.060000,0.000000,-0.015097,-0.018119,0.015206,0,0,1,0,0,0,0
1764839369078000,40.248000,47.39781830,8.54487020,540.247009,-31.6222,-81.4065,87.3327,0,-0.038761,0.060000,0.000000,-0.015340,-0.017652,0.015560,0,0,0,0,1,0,0
1764839369122000,40.292000,47.39781920,8.54486600,540.120972,-31.9384,-81.3065,87.3545,0,-0.038761,0.060000,0.000000,-0.015340,-0.017652,0.015560,0,0,1,0,0,0,0
1764839369126000,40.296000,47.39781920,8.54486600,540.120972,-31.9384,-81.3065,87.3545,0,-0.038761,0.060000,0.000000,-0.015509,-0.017297,0.015808,0,0,0,0,1,0,0
1764839369158000,40.328000,47.39781920,8.54486600,540.120972,-31.9384,-81.3065,87.3545,0,-0.038761,0.060000,0.000000,-0.015509,-0.017297,0.015808,0,0,0,0,0,0,1
1764839369182000,40.352000,47.39781920,8.54486600,540.120972,-31.9384,-81.3065,87.3545,0,-0.038761,0.060000,0.000000,-0.015636,-0.017008,0.015996,0,0,0,0,1,0,0
1764839369226000,40.396000,47.39782030,8.54486140,540.000977,-32.2846,-81.1841,87.3680,0,-0.038761,0.060000,0.000000,-0.015636,-0.017008,0.015996,0,0,1,0,0,0,0
1764839369230000,40.400000,47.39782030,8.54486140,540.000977,-32.2846,-81.1841,87.3680,0,-0.038761,0.060000,0.000000,-0.015731,-0.016767,0.016141,0,0,0,0,1,0,0
1764839369286000,40.456000,47.39782030,8.54486140,540.000977,-32.2846,-81.1841,87.3680,0,-0.038761,0.060000,0.000000,-0.015808,-0.016555,0.016260,0,0,0,0,1,0,0
1764839369322000,40.492000,47.39782130,8.54485670,539.872986,-32.6383,-81.0729,87.3962,0,-0.038761,0.060000,0.000000,-0.015808,-0.016555,0.016260,0,0,1,0,0,0,0
1764839369334000,40.504000,47.39782130,8.54485670,539.872986,-32.6383,-81.0729,87.3962,0,-0.038761,0.060000,0.000000,-0.015870,-0.016364,0.016358,0,0,0,0,1,0,0
1764839369390000,40.560000,47.39782130,8.54485670,539.872986,-32.6383,-81.0729,87.3962,0,-0.038761,0.060000,0.000000,-0.015922,-0.016186,0.016443,0,0,0,0,1,0,0
1764839369426000,40.596000,47.39782230,8.54485110,539.729004,-33.0598,-80.9617,87.4515,0,-0.038761,0.060000,0.000000,-0.015922,-0.016186,0.016443,0,0,1,0,0,0,0
1764839369438000,40.608000,47.39782230,8.54485110,539.729004,-33.0598,-80.9617,87.4515,0,-0.038761,0.060000,0.000000,-0.015966,-0.016018,0.016519,0,0,0,0,1,0,0
1764839369482000,40.652000,47.39782230,8.54485110,539.729004,-33.0598,-80.9617,87.4515,0,-0.038761,0.060000,0.000000,-0.015966,-0.016018,0.016519,0,0,0,0,0,1,0
1764839369494000,40.664000,47.39782230,8.54485110,539.729004,-33.0598,-80.9617,87.4515,0,-0.038761,0.060000,0.000000,-0.016006,-0.015854,0.016588,0,0,0,0,1,0,0
1764839369522000,40.692000,47.39782330,8.54484570,539.604980,-33.4663,-80.8506,87.5033,0,-0.038761,0.060000,0.000000,-0.016006,-0.015854,0.016588,0,0,1,0,0,0,0
1764839369542000,40.712000,47.39782330,8.54484570,539.604980,-33.4663,-80.8506,87.5033,0,-0.038761,0.060000,0.000000,-0.016040,-0.015697,0.016651,0,0,0,0,1,0,0
1764839369598000,40.768000,47.39782330,8.54484570,539.604980,-33.4663,-80.8506,87.5033,0,-0.038761,0.060000,0.000000,-0.016070,-0.015541,0.016710,0,0,0,0,1,0,0
1764839369626000,40.796000,47.39782420,8.54483930,539.460999,-33.9480,-80.7505,87.5964,0,-0.038761,0.060000,0.000000,-0.016070,-0.015541,0.016710,0,0,1,0,0,0,0
1764839369646000,40.816000,47.39782420,8.54483930,539.460999,-33.9480,-80.7505,87.5964,0,-0.038761,0.060000,0.000000,-0.016096,-0.015389,0.016764,0,0,0,0,1,0,0
1764839369698000,40.868000,47.39782420,8.54483930,539.460999,-33.9480,-80.7505,87.5964,0,-0.038761,0.060000,0.000000,-0.016096,-0.015389,0.016764,0,0,0,0,0,0,1
1764839369702000,40.872000,47.39782420,8.54483930,539.460999,-33.9480,-80.7505,87.5964,0,-0.038761,0.060000,0.000000,-0.016120,-0.015236,0.016817,0,0,0,0,1,0,0
1764839369722000,40.892000,47.39782500,8.54483300,539.335022,-34.4222,-80.6615,87.6994,0,-0.038761,0.060000,0.000000,-0.016120,-0.015236,0.016817,0,0,1,0,0,0,0
1764839369750000,40.920000,47.39782500,8.54483300,539.335022,-34.4222,-80.6615,87.6994,0,-0.038761,0.060000,0.000000,-0.016139,-0.015084,0.016867,0,0,0,0,1,0,0
1764839369754000,40.924000,47.39782500,8.54483300,539.335022,-34.4222,-80.6615,87.6994,0,-0.036588,0.060000,0.000000,-0.016139,-0.015084,0.016867,0,0,0,1,0,0,0
1764839369806000,40.976000,47.39782500,8.54483300,539.335022,-34.4222,-80.6615,87.6994,0,-0.036588,0.060000,0.000000,-0.016156,-0.014930,0.016915,0,0,0,0,1,0,0
1764839369826000,40.996000,47.39782560,8.54482590,539.205994,-34.9566,-80.5948,87.8493,0,-0.036588,0.060000,0.000000,-0.016156,-0.014930,0.016915,0,0,1,0,0,0,0
1764839369854000,41.024000,47.39782560,8.54482590,539.205994,-34.9566,-80.5948,87.8493,0,-0.036588,0.060000,0.000000,-0.016168,-0.014779,0.016961,0,0,0,0,1,0,0
1764839369910000,41.080000,47.39782560,8.54482590,539.205994,-34.9566,-80.5948,87.8493,0,-0.036588,0.060000,0.000000,-0.016176,-0.014625,0.017008,0,0,0,0,1,0,0
1764839369922000,41.092000,47.39782620,8.54481910,539.099976,-35.4684,-80.5281,87.9932,0,-0.036588,0.060000,0.000000,-0.016176,-0.014625,0.017008,0,0,1,0,0,0,0
1764839369958000,41.128000,47.39782620,8.54481910,539.099976,-35.4684,-80.5281,87.9932,0,-0.036588,0.060000,0.000000,-0.016180,-0.014471,0.017053,0,0,0,0,1,0,0
1764839369986000,41.156000,47.39782620,8.54481910,539.099976,-35.4684,-80.5281,87.9932,0,-0.036588,0.060000,0.000000,-0.016180,-0.014471,0.017053,0,0,0,0,0,1,0
1764839370014000,41.184000,47.39782620,8.54481910,539.099976,-35.4684,-80.5281,87.9932,0,-0.036588,0.060000,0.000000,-0.016179,-0.014315,0.017101,0,0,0,0,1,0,0
1764839370026000,41.196000,47.39782640,8.54481170,538.989990,-36.0254,-80.5058,88.1988,0,-0.036588,0.060000,0.000000,-0.016179,-0.014315,0.017101,0,0,1,0,0,0,0
1764839370062000,41.232000,47.39782640,8.54481170,538.989990,-36.0254,-80.5058,88.1988,0,-0.036588,0.060000,0.000000,-0.016173,-0.014159,0.017149,0,0,0,0,1,0,0
1764839370118000,41.288000,47.39782640,8.54481170,538.989990,-36.0254,-80.5058,88.1988,0,-0.036588,0.060000,0.000000,-0.016161,-0.014000,0.017202,0,0,0,0,1,0,0
1764839370122000,41.292000,47.39782670,8.54480460,538.903992,-36.5598,-80.4725,88.3881,0,-0.036588,0.060000,0.000000,-0.016161,-0.014000,0.017202,0,0,1,0,0,0,0
1764839370166000,41.336000,47.39782670,8.54480460,538.903992,-36.5598,-80.4725,88.3881,0,-0.036588,0.060000,0.000000,-0.016145,-0.013841,0.017257,0,0,0,0,1,0,0
1764839370222000,41.392000,47.39782670,8.54480460,538.903992,-36.5598,-80.4725,88.3881,0,-0.036588,0.060000,0.000000,-0.016122,-0.013679,0.017317,0,0,0,0,1,0,0
1764839370226000,41.396000,47.39782660,8.54479710,538.809998,-37.1243,-80.4836,88.6332,0,-0.036588,0.060000,0.000000,-0.016122,-0.013679,0.017317,0,0,1,0,0,0,0
1764839370238000,41.408000,47.39782660,8.54479710,538.809998,-37.1243,-80.4836,88.6332,0,-0.036588,0.060000,0.000000,-0.016122,-0.013679,0.017317,0,0,0,0,0,0,1
1764839370270000,41.440000,47.39782660,8.54479710,538.809998,-37.1243,-80.4836,88.6332,0,-0.036588,0.060000,0.000000,-0.016093,-0.013518,0.017382,0,0,0,0,1,0,0
1764839370322000,41.492000,47.39782650,8.54479020,538.749023,-37.6436,-80.4947,88.8620,0,-0.036588,0.060000,0.000000,-0.016093,-0.013518,0.017382,0,0,1,0,0,0,0
1764839370326000,41.496000,47.39782650,8.54479020,538.749023,-37.6436,-80.4947,88.8620,0,-0.036588,0.060000,0.000000,-0.016058,-0.013354,0.017454,0,0,0,0,1,0,0
1764839370374000,41.544000,47.39782650,8.54479020,538.749023,-37.6436,-80.4947,88.8620,0,-0.036588,0.060000,0.000000,-0.016017,-0.013191,0.017530,0,0,0,0,1,0,0
1764839370426000,41.596000,47.39782630,8.54478290,538.685974,-38.1931,-80.5170,89.1163,0,-0.036588,0.060000,0.000000,-0.016017,-0.013191,0.017530,0,0,1,0,0,0,0
1764839370430000,41.600000,47.39782630,8.54478290,538.685974,-38.1931,-80.5170,89.1163,0,-0.036588,0.060000,0.000000,-0.015968,-0.013025,0.017617,0,0,0,0,1,0,0
1764839370478000,41.648000,47.39782630,8.54478290,538.685974,-38.1931,-80.5170,89.1163,0,-0.036588,0.060000,0.000000,-0.015914,-0.012861,0.017709,0,0,0,0,1,0,0
1764839370490000,41.660000,47.39782630,8.54478290,538.685974,-38.1931,-80.5170,89.1163,0,-0.036588,0.060000,0.000000,-0.015914,-0.012861,0.017709,0,0,0,0,0,1,0
1764839370522000,41.692000,47.39782590,8.54477620,538.658997,-38.6974,-80.5614,89.3737,0,-0.036588,0.060000,0.000000,-0.015914,-0.012861,0.017709,0,0,1,0,0,0,0
1764839370534000,41.704000,47.39782590,8.54477620,538.658997,-38.6974,-80.5614,89.3737,0,-0.036588,0.060000,0.000000,-0.015851,-0.012695,0.017811,0,0,0,0,1,0,0
1764839370582000,41.752000,47.39782590,8.54477620,538.658997,-38.6974,-80.5614,89.3737,0,-0.036588,0.060000,0.000000,-0.015784,-0.012531,0.017919,0,0,0,0,1,0,0
1764839370626000,41.796000,47.39782530,8.54476930,538.643982,-39.2167,-80.6282,89.6598,0,-0.036588,0.060000,0.000000,-0.015784,-0.012531,0.017919,0,0,1,0,0,0,0
1764839370638000,41.808000,47.39782530,8.54476930,538.643982,-39.2167,-80.6282,89.6598,0,-0.036588,0.060000,0.000000,-0.015709,-0.012369,0.018036,0,0,0,0,1,0,0
1764839370686000,41.856000,47.39782530,8.54476930,538.643982,-39.2167,-80.6282,89.6598,0,-0.036588,0.060000,0.000000,-0.015630,-0.012209,0.018159,0,0,0,0,1,0,0
1764839370722000,41.892000,47.39782490,8.54476350,538.627991,-39.6532,-80.6726,89.8915,0,-0.036588,0.060000,0.000000,-0.015630,-0.012209,0.018159,0,0,1,0,0,0,0
1764839370742000,41.912000,47.39782490,8.54476350,538.627991,-39.6532,-80.6726,89.8915,0,-0.036588,0.060000,0.000000,-0.015543,-0.012052,0.018290,0,0,0,0,1,0,0
1764839370778000,41.948000,47.39782490,8.54476350,538.627991,-39.6532,-80.6726,89.8915,0,-0.036588,0.060000,0.000000,-0.015543,-0.012052,0.018290,0,0,0,0,0,0,1
1764839370790000,41.960000,47.39782490,8.54476350,538.627991,-39.6532,-80.6726,89.8915,0,-0.036588,0.060000,0.000000,-0.015454,-0.011900,0.018424,0,0,0,0,1,0,0
1764839370806000,41.976000,47.39782490,8.54476350,538.627991,-39.6532,-80.6726,89.8915,0,-0.031049,0.060000,0.000000,-0.015454,-0.011900,0.018424,0,0,0,1,0,0,0
1764839370826000,41.996000,47.39782400,8.54475750,538.609985,-40.1049,-80.7727,90.1812,0,-0.031049,0.060000,0.000000,-0.015454,-0.011900,0.018424,0,0,1,0,0,0,0
1764839370846000,42.016000,47.39782400,8.54475750,538.609985,-40.1049,-80.7727,90.1812,0,-0.031049,0.060000,0.000000,-0.015358,-0.011750,0.018565,0,0,0,0,1,0,0
1764839370894000,42.064000,47.39782400,8.54475750,538.609985,-40.1049,-80.7727,90.1812,0,-0.031049,0.060000,0.000000,-0.015261,-0.011607,0.018709,0,0,0,0,1,0,0
1764839370922000,42.092000,47.39782340,8.54475260,538.607971,-40.4737,-80.8394,90.4055,0,-0.031049,0.060000,0.000000,-0.015261,-0.011607,0.018709,0,0,1,0,0,0,0
1764839370950000,42.120000,47.39782340,8.54475260,538.607971,-40.4737,-80.8394,90.4055,0,-0.031049,0.060000,0.000000,-0.015159,-0.011466,0.018858,0,0,0,0,1,0,0
1764839370994000,42.164000,47.39782340,8.54475260,538.607971,-40.4737,-80.8394,90.4055,0,-0.031049,0.060000,0.000000,-0.015159,-0.011466,0.018858,0,0,0,0,0,1,0
1764839370998000,42.168000,47.39782340,8.54475260,538.607971,-40.4737,-80.8394,90.4055,0,-0.031049,0.060000,0.000000,-0.015055,-0.011332,0.019009,0,0,0,0,1,0,0
1764839371026000,42.196000,47.39782240,8.54474780,538.617004,-40.8349,-80.9506,90.6671,0,-0.031049,0.060000,0.000000,-0.015055,-0.011332,0.019009,0,0,1,0,0,0,0
1764839371054000,42.224000,47.39782240,8.54474780,538.617004,-40.8349,-80.9506,90.6671,0,-0.031049,0.060000,0.000000,-0.014949,-0.011203,0.019162,0,0,0,0,1,0,0
1764839371102000,42.272000,47.39782240,8.54474780,538.617004,-40.8349,-80.9506,90.6671,0,-0.031049,0.060000,0.000000,-0.014844,-0.011081,0.019313,0,0,0,0,1,0,0
1764839371122000,42.292000,47.39782140,8.54474380,538.633972,-41.1360,-81.0618,90.9022,0,-0.031049,0.060000,0.000000,-0.014844,-0.011081,0.019313,0,0,1,0,0,0,0
1764839371158000,42.328000,47.39782140,8.54474380,538.633972,-41.1360,-81.0618,90.9022,0,-0.031049,0.060000,0.000000,-0.014736,-0.010964,0.019467,0,0,0,0,1,0,0
1764839371206000,42.376000,47.39782140,8.54474380,538.633972,-41.1360,-81.0618,90.9022,0,-0.031049,0.060000,0.000000,-0.014631,-0.010854,0.019617,0,0,0,0,1,0,0
1764839371226000,42.396000,47.39782040,8.54474000,538.655029,-41.4220,-81.1730,91.1310,0,-0.031049,0.060000,0.000000,-0.014631,-0.010854,0.019617,0,0,1,0,0,0,0
1764839371262000,42.432000,47.39782040,8.54474000,538.655029,-41.4220,-81.1730,91.1310,0,-0.031049,0.060000,0.000000,-0.014525,-0.010749,0.019767,0,0,0,0,1,0,0
1764839371310000,42.480000,47.39782040,8.54474000,538.655029,-41.4220,-81.1730,91.1310,0,-0.031049,0.060000,0.000000,-0.014422,-0.010650,0.019913,0,0,0,0,1,0,0
1764839371318000,42.488000,47.39782040,8.54474000,538.655029,-41.4220,-81.1730,91.1310,0,-0.031049,0.060000,0.000000,-0.014422,-0.010650,0.019913,0,0,0,0,0,0,1
