timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838193480000,21.788000,47.39837740,8.54513390,547.518982,-11.7743,-19.2374,22.5547,0,-0.018584,0.060000,0.000000,-0.004035,-0.007135,-0.000916,0,0,1,0,0,0,0
1764838193520000,21.828000,47.39837740,8.54513390,547.518982,-11.7743,-19.2374,22.5547,0,-0.018584,0.060000,0.000000,-0.004030,-0.007183,-0.000903,0,0,0,0,1,0,0
1764838193576000,21.884000,47.39837740,8.54513390,547.518982,-11.7743,-19.2374,22.5547,0,-0.018584,0.060000,0.000000,-0.004025,-0.007240,-0.000886,0,0,0,0,1,0,0
1764838193584000,21.892000,47.39836850,8.54513700,547.731018,-11.5409,-20.2271,23.2879,0,-0.018584,0.060000,0.000000,-0.004025,-0.007240,-0.000886,0,0,1,0,0,0,0
1764838193644000,21.952000,47.39836850,8.54513700,547.731018,-11.5409,-20.2271,23.2879,0,-0.018584,0.060000,0.000000,-0.004025,-0.007240,-0.000886,0,0,0,0,0,1,0
1764838193680000,21.988000,47.39836030,8.54513890,547.968018,-11.3979,-21.1389,24.0159,0,-0.018584,0.060000,0.000000,-0.004032,-0.007262,-0.000866,0,0,1,0,1,0,0
1764838193716000,22.024000,47.39836030,8.54513890,547.968018,-11.3979,-21.1389,24.0159,0,-0.018584,0.060000,0.000000,-0.004032,-0.007262,-0.000866,0,0,0,0,0,0,1
1764838193768000,22.076000,47.39836030,8.54513890,547.968018,-11.3979,-21.1389,24.0159,0,-0.018584,0.060000,0.000000,-0.004037,-0.007275,-0.000853,0,0,0,0,1,0,0
1764838193784000,22.092000,47.39835150,8.54513980,548.231995,-11.3302,-22.1174,24.8506,0,-0.018584,0.060000,0.000000,-0.004042,-0.007289,-0.000839,0,0,1,0,1,0,0
1764838193832000,22.140000,47.39835150,8.54513980,548.231995,-11.3302,-22.1174,24.8506,0,-0.018584,0.060000,0.000000,-0.004049,-0.007306,-0.000823,0,0,0,0,1,0,0
1764838193880000,22.188000,47.39834310,8.54513970,548.481995,-11.3377,-23.0514,25.6888,0,-0.018584,0.060000,0.000000,-0.004049,-0.007306,-0.000823,0,0,1,0,0,0,0
1764838193888000,22.196000,47.39834310,8.54513970,548.481995,-11.3377,-23.0514,25.6888,0,-0.018584,0.060000,0.000000,-0.004056,-0.007321,-0.000806,0,0,0,0,1,0,0
1764838193904000,22.212000,47.39834310,8.54513970,548.481995,-11.3377,-23.0514,25.6888,0,-0.041066,0.060000,0.000000,-0.004056,-0.007321,-0.000806,0,0,0,1,0,0,0
1764838193936000,22.244000,47.39834310,8.54513970,548.481995,-11.3377,-23.0514,25.6888,0,-0.041066,0.060000,0.000000,-0.004064,-0.007335,-0.000790,0,0,0,0,1,0,0
1764838193984000,22.292000,47.39833400,8.54513860,548.744995,-11.4205,-24.0633,26.6359,0,-0.041066,0.060000,0.000000,-0.004064,-0.007335,-0.000790,0,0,1,0,0,0,0
1764838193992000,22.300000,47.39833400,8.54513860,548.744995,-11.4205,-24.0633,26.6359,0,-0.041066,0.060000,0.000000,-0.004073,-0.007349,-0.000772,0,0,0,0,1,0,0
1764838194040000,22.348000,47.39833400,8.54513860,548.744995,-11.4205,-24.0633,26.6359,0,-0.041066,0.060000,0.000000,-0.004081,-0.007362,-0.000755,0,0,0,0,1,0,0
1764838194080000,22.388000,47.39832590,8.54513740,548.960999,-11.5108,-24.9640,27.4900,0,-0.041066,0.060000,0.000000,-0.004081,-0.007362,-0.000755,0,0,1,0,0,0,0
1764838194148000,22.456000,47.39832590,8.54513740,548.960999,-11.5108,-24.9640,27.4900,0,-0.041066,0.060000,0.000000,-0.004081,-0.007362,-0.000755,0,0,0,0,0,1,0
1764838194184000,22.492000,47.39831710,8.54513650,549.156006,-11.5786,-25.9425,28.4091,0,-0.041066,0.060000,0.000000,-0.004081,-0.007362,-0.000755,0,0,1,0,0,0,0
1764838194200000,22.508000,47.39831710,8.54513650,549.156006,-11.5786,-25.9425,28.4091,0,-0.041066,0.060000,0.000000,-0.004100,-0.007398,-0.000714,0,0,0,0,1,0,0
1764838194256000,22.564000,47.39831710,8.54513650,549.156006,-11.5786,-25.9425,28.4091,0,-0.041066,0.060000,0.000000,-0.004100,-0.007398,-0.000714,0,0,0,0,0,0,1
1764838194280000,22.588000,47.39830910,8.54513560,549.299988,-11.6463,-26.8321,29.2506,0,-0.041066,0.060000,0.000000,-0.004100,-0.007398,-0.000714,0,0,1,0,0,0,0
1764838194312000,22.620000,47.39830910,8.54513560,549.299988,-11.6463,-26.8321,29.2506,0,-0.041066,0.060000,0.000000,-0.004105,-0.007417,-0.000700,0,0,0,0,1,0,0
1764838194352000,22.660000,47.39830910,8.54513560,549.299988,-11.6463,-26.8321,29.2506,0,-0.041066,0.060000,0.000000,-0.004107,-0.007427,-0.000693,0,0,0,0,1,0,0
1764838194384000,22.692000,47.39830060,8.54513510,549.419006,-11.6839,-27.7772,30.1345,0,-0.041066,0.060000,0.000000,-0.004107,-0.007427,-0.000693,0,0,1,0,0,0,0
1764838194408000,22.716000,47.39830060,8.54513510,549.419006,-11.6839,-27.7772,30.1345,0,-0.041066,0.060000,0.000000,-0.004110,-0.007441,-0.000686,0,0,0,0,1,0,0
1764838194456000,22.764000,47.39830060,8.54513510,549.419006,-11.6839,-27.7772,30.1345,0,-0.041066,0.060000,0.000000,-0.004114,-0.007457,-0.000678,0,0,0,0,1,0,0
1764838194480000,22.788000,47.39829300,8.54513480,549.469971,-11.7065,-28.6223,30.9238,0,-0.041066,0.060000,0.000000,-0.004114,-0.007457,-0.000678,0,0,1,0,0,0,0
1764838194512000,22.820000,47.39829300,8.54513480,549.469971,-11.7065,-28.6223,30.9238,0,-0.041066,0.060000,0.000000,-0.004118,-0.007478,-0.000670,0,0,0,0,1,0,0
1764838194560000,22.868000,47.39829300,8.54513480,549.469971,-11.7065,-28.6223,30.9238,0,-0.041066,0.060000,0.000000,-0.004122,-0.007504,-0.000662,0,0,0,0,1,0,0
1764838194584000,22.892000,47.39828540,8.54513490,549.512024,-11.6990,-29.4674,31.7048,0,-0.041066,0.060000,0.000000,-0.004122,-0.007504,-0.000662,0,0,1,0,0,0,0
1764838194616000,22.924000,47.39828540,8.54513490,549.512024,-11.6990,-29.4674,31.7048,0,-0.041066,0.060000,0.000000,-0.004125,-0.007536,-0.000657,0,0,0,0,1,0,0
1764838194652000,22.960000,47.39828540,8.54513490,549.512024,-11.6990,-29.4674,31.7048,0,-0.041066,0.060000,0.000000,-0.004125,-0.007536,-0.000657,0,0,0,0,0,1,0
1764838194664000,22.972000,47.39828540,8.54513490,549.512024,-11.6990,-29.4674,31.7048,0,-0.041066,0.060000,0.000000,-0.004126,-0.007573,-0.000655,0,0,0,0,1,0,0
1764838194680000,22.988000,47.39827870,8.54513540,549.510010,-11.6614,-30.2124,32.3848,0,-0.041066,0.060000,0.000000,-0.004126,-0.007573,-0.000655,0,0,1,0,0,0,0
1764838194720000,23.028000,47.39827870,8.54513540,549.510010,-11.6614,-30.2124,32.3848,0,-0.041066,0.060000,0.000000,-0.004122,-0.007617,-0.000660,0,0,0,0,1,0,0
1764838194768000,23.076000,47.39827870,8.54513540,549.510010,-11.6614,-30.2124,32.3848,0,-0.041066,0.060000,0.000000,-0.004115,-0.007664,-0.000670,0,0,0,0,1,0,0
1764838194784000,23.092000,47.39827190,8.54513640,549.487976,-11.5861,-30.9685,33.0649,0,-0.041066,0.060000,0.000000,-0.004115,-0.007664,-0.000670,0,0,1,0,0,0,0
1764838194796000,23.104000,47.39827190,8.54513640,549.487976,-11.5861,-30.9685,33.0649,0,-0.041066,0.060000,0.000000,-0.004115,-0.007664,-0.000670,0,0,0,0,0,0,1
1764838194824000,23.132000,47.39827190,8.54513640,549.487976,-11.5861,-30.9685,33.0649,0,-0.041066,0.060000,0.000000,-0.004101,-0.007718,-0.000690,0,0,0,0,1,0,0
1764838194872000,23.180000,47.39827190,8.54513640,549.487976,-11.5861,-30.9685,33.0649,0,-0.041066,0.060000,0.000000,-0.004083,-0.007773,-0.000717,0,0,0,0,1,0,0
1764838194880000,23.188000,47.39826610,8.54513820,549.442993,-11.4506,-31.6134,33.6233,0,-0.041066,0.060000,0.000000,-0.004083,-0.007773,-0.000717,0,0,1,0,0,0,0
1764838194928000,23.236000,47.39826610,8.54513820,549.442993,-11.4506,-31.6134,33.6233,0,-0.041066,0.060000,0.000000,-0.004058,-0.007832,-0.000755,0,0,0,0,1,0,0
1764838194952000,23.260000,47.39826610,8.54513820,549.442993,-11.4506,-31.6134,33.6233,0,-0.008595,0.060000,0.000000,-0.004058,-0.007832,-0.000755,0,0,0,1,0,0,0
1764838194976000,23.284000,47.39826610,8.54513820,549.442993,-11.4506,-31.6134,33.6233,0,-0.008595,0.060000,0.000000,-0.004028,-0.007892,-0.000798,0,0,0,0,1,0,0
1764838194984000,23.292000,47.39826040,8.54514050,549.377991,-11.2775,-32.2472,34.1624,0,-0.008595,0.060000,0.000000,-0.004028,-0.007892,-0.000798,0,0,1,0,0,0,0
1764838195032000,23.340000,47.39826040,8.54514050,549.377991,-11.2775,-32.2472,34.1624,0,-0.008595,0.060000,0.000000,-0.003992,-0.007953,-0.000851,0,0,0,0,1,0,0
1764838195080000,23.388000,47.39825580,8.54514300,549.289001,-11.0893,-32.7587,34.5848,0,-0.008595,0.060000,0.000000,-0.003953,-0.008013,-0.000907,0,0,1,0,1,0,0
1764838195136000,23.444000,47.39825580,8.54514300,549.289001,-11.0893,-32.7587,34.5848,0,-0.008595,0.060000,0.000000,-0.003909,-0.008075,-0.000972,0,0,0,0,1,0,0
1764838195156000,23.464000,47.39825580,8.54514300,549.289001,-11.0893,-32.7587,34.5848,0,-0.008595,0.060000,0.000000,-0.003909,-0.008075,-0.000972,0,0,0,0,0,1,0
1764838195184000,23.492000,47.39825120,8.54514640,549.151001,-10.8334,-33.2702,34.9896,0,-0.008595,0.060000,0.000000,-0.003864,-0.008134,-0.001037,0,0,1,0,1,0,0
1764838195200000,23.508000,47.39825120,8.54514640,549.151001,-10.8334,-33.2702,34.9896,0,-0.008595,0.060000,0.000000,-0.003864,-0.008134,-0.001037,0,0,0,0,1,0,0
1764838195240000,23.548000,47.39825120,8.54514640,549.151001,-10.8334,-33.2702,34.9896,0,-0.008595,0.060000,0.000000,-0.003815,-0.008194,-0.001108,0,0,0,0,1,0,0
1764838195264000,23.572000,47.39825120,8.54514640,549.151001,-10.8334,-33.2702,34.9896,0,-0.008595,0.060000,0.000000,-0.003815,-0.008194,-0.001108,0,0,0,0,1,0,0
1764838195280000,23.588000,47.39824800,8.54514960,549.017029,-10.5926,-33.6261,35.2550,0,-0.008595,0.060000,0.000000,-0.003815,-0.008194,-0.001108,0,0,1,0,0,0,0
1764838195288000,23.596000,47.39824800,8.54514960,549.017029,-10.5926,-33.6261,35.2550,0,-0.008595,0.060000,0.000000,-0.003767,-0.008250,-0.001178,0,0,0,0,1,0,0
1764838195336000,23.644000,47.39824800,8.54514960,549.017029,-10.5926,-33.6261,35.2550,0,-0.008595,0.060000,0.000000,-0.003767,-0.008250,-0.001178,0,0,0,0,1,0,1
1764838195344000,23.652000,47.39824800,8.54514960,549.017029,-10.5926,-33.6261,35.2550,0,-0.008595,0.060000,0.000000,-0.003716,-0.008307,-0.001252,0,0,0,0,1,0,0
1764838195384000,23.692000,47.39824510,8.54515350,548.895020,-10.2990,-33.9485,35.4764,0,-0.008595,0.060000,0.000000,-0.003716,-0.008307,-0.001252,0,0,1,0,0,0,0
1764838195392000,23.700000,47.39824510,8.54515350,548.895020,-10.2990,-33.9485,35.4764,0,-0.008595,0.060000,0.000000,-0.003667,-0.008360,-0.001322,0,0,0,0,1,0,0
1764838195400000,23.708000,47.39824510,8.54515350,548.895020,-10.2990,-33.9485,35.4764,0,-0.008595,0.060000,0.000000,-0.003667,-0.008360,-0.001322,0,0,0,0,1,0,0
1764838195448000,23.756000,47.39824510,8.54515350,548.895020,-10.2990,-33.9485,35.4764,0,-0.008595,0.060000,0.000000,-0.003617,-0.008415,-0.001395,0,0,0,0,1,0,0
1764838195472000,23.780000,47.39824510,8.54515350,548.895020,-10.2990,-33.9485,35.4764,0,-0.008595,0.060000,0.000000,-0.003617,-0.008415,-0.001395,0,0,0,0,1,0,0
1764838195480000,23.788000,47.39824310,8.54515700,548.760986,-10.0356,-34.1709,35.6141,0,-0.008595,0.060000,0.000000,-0.003617,-0.008415,-0.001395,0,0,1,0,0,0,0
1764838195496000,23.804000,47.39824310,8.54515700,548.760986,-10.0356,-34.1709,35.6141,0,-0.008595,0.060000,0.000000,-0.003571,-0.008465,-0.001462,0,0,0,0,1,0,0
1764838195536000,23.844000,47.39824310,8.54515700,548.760986,-10.0356,-34.1709,35.6141,0,-0.008595,0.060000,0.000000,-0.003571,-0.008465,-0.001462,0,0,0,0,1,0,0
1764838195552000,23.860000,47.39824310,8.54515700,548.760986,-10.0356,-34.1709,35.6141,0,-0.008595,0.060000,0.000000,-0.003523,-0.008517,-0.001531,0,0,0,0,1,0,0
1764838195584000,23.892000,47.39824180,8.54516080,548.614014,-9.7496,-34.3155,35.6736,0,-0.008595,0.060000,0.000000,-0.003523,-0.008517,-0.001531,0,0,1,0,0,0,0
1764838195600000,23.908000,47.39824180,8.54516080,548.614014,-9.7496,-34.3155,35.6736,0,-0.008595,0.060000,0.000000,-0.003480,-0.008565,-0.001593,0,0,0,0,1,0,0
1764838195656000,23.964000,47.39824180,8.54516080,548.614014,-9.7496,-34.3155,35.6736,0,-0.008595,0.060000,0.000000,-0.003437,-0.008616,-0.001655,0,0,0,0,1,0,0
1764838195660000,23.968000,47.39824180,8.54516080,548.614014,-9.7496,-34.3155,35.6736,0,-0.008595,0.060000,0.000000,-0.003437,-0.008616,-0.001655,0,0,0,0,0,1,0
1764838195680000,23.988000,47.39824150,8.54516410,548.476990,-9.5012,-34.3488,35.6387,0,-0.008595,0.060000,0.000000,-0.003437,-0.008616,-0.001655,0,0,1,0,0,0,0
1764838195704000,24.012000,47.39824150,8.54516410,548.476990,-9.5012,-34.3488,35.6387,0,-0.008595,0.060000,0.000000,-0.003400,-0.008662,-0.001709,0,0,0,0,1,0,0
1764838195760000,24.068000,47.39824150,8.54516410,548.476990,-9.5012,-34.3488,35.6387,0,-0.008595,0.060000,0.000000,-0.003363,-0.008709,-0.001760,0,0,0,0,1,0,0
1764838195784000,24.092000,47.39824150,8.54516740,548.327026,-9.2528,-34.3488,35.5733,0,-0.008595,0.060000,0.000000,-0.003363,-0.008709,-0.001760,0,0,1,0,0,0,0
1764838195808000,24.116000,47.39824150,8.54516740,548.327026,-9.2528,-34.3488,35.5733,0,-0.008595,0.060000,0.000000,-0.003333,-0.008752,-0.001803,0,0,0,0,1,0,0
1764838195864000,24.172000,47.39824150,8.54516740,548.327026,-9.2528,-34.3488,35.5733,0,-0.008595,0.060000,0.000000,-0.003306,-0.008797,-0.001841,0,0,0,0,1,0,0
1764838195876000,24.184000,47.39824150,8.54516740,548.327026,-9.2528,-34.3488,35.5733,0,-0.008595,0.060000,0.000000,-0.003306,-0.008797,-0.001841,0,0,0,0,0,0,1
1764838195880000,24.188000,47.39824190,8.54516990,548.203003,-9.0646,-34.3044,35.4818,0,-0.008595,0.060000,0.000000,-0.003306,-0.008797,-0.001841,0,0,1,0,0,0,0
1764838195912000,24.220000,47.39824190,8.54516990,548.203003,-9.0646,-34.3044,35.4818,0,-0.008595,0.060000,0.000000,-0.003283,-0.008838,-0.001872,0,0,0,0,1,0,0
1764838195968000,24.276000,47.39824190,8.54516990,548.203003,-9.0646,-34.3044,35.4818,0,-0.008595,0.060000,0.000000,-0.003264,-0.008882,-0.001898,0,0,0,0,1,0,0
1764838195984000,24.292000,47.39824310,8.54517240,548.088013,-8.8765,-34.1709,35.3050,0,-0.008595,0.060000,0.000000,-0.003264,-0.008882,-0.001898,0,0,1,0,0,0,0
1764838196008000,24.316000,47.39824310,8.54517240,548.088013,-8.8765,-34.1709,35.3050,0,-0.029160,0.039982,0.000000,-0.003264,-0.008882,-0.001898,0,0,0,1,0,0,0
1764838196016000,24.324000,47.39824310,8.54517240,548.088013,-8.8765,-34.1709,35.3050,0,-0.029160,0.039982,0.000000,-0.003249,-0.008923,-0.001916,0,0,0,0,1,0,0
1764838196072000,24.380000,47.39824310,8.54517240,548.088013,-8.8765,-34.1709,35.3050,0,-0.029160,0.039982,0.000000,-0.003237,-0.008967,-0.001930,0,0,0,0,1,0,0
1764838196080000,24.388000,47.39824460,8.54517360,548.000000,-8.7862,-34.0041,35.1209,0,-0.029160,0.039982,0.000000,-0.003237,-0.008967,-0.001930,0,0,1,0,0,0,0
1764838196120000,24.428000,47.39824460,8.54517360,548.000000,-8.7862,-34.0041,35.1209,0,-0.029160,0.039982,0.000000,-0.003228,-0.009011,-0.001937,0,0,0,0,1,0,0
1764838196164000,24.472000,47.39824460,8.54517360,548.000000,-8.7862,-34.0041,35.1209,0,-0.029160,0.039982,0.000000,-0.003228,-0.009011,-0.001937,0,0,0,0,0,1,0
1764838196176000,24.484000,47.39824460,8.54517360,548.000000,-8.7862,-34.0041,35.1209,0,-0.029160,0.039982,0.000000,-0.003223,-0.009059,-0.001940,0,0,0,0,1,0,0
1764838196184000,24.492000,47.39824640,8.54517470,547.942993,-8.7034,-33.8040,34.9064,0,-0.029160,0.039982,0.000000,-0.003223,-0.009059,-0.001940,0,0,1,0,0,0,0
1764838196224000,24.532000,47.39824640,8.54517470,547.942993,-8.7034,-33.8040,34.9064,0,-0.029160,0.039982,0.000000,-0.003222,-0.009106,-0.001937,0,0,0,0,1,0,0
1764838196280000,24.588000,47.39824850,8.54517520,547.874023,-8.6657,-33.5705,34.6709,0,-0.029160,0.039982,0.000000,-0.003223,-0.009158,-0.001928,0,0,1,0,1,0,0
1764838196328000,24.636000,47.39824850,8.54517520,547.874023,-8.6657,-33.5705,34.6709,0,-0.029160,0.039982,0.000000,-0.003228,-0.009209,-0.001914,0,0,0,0,1,0,0
1764838196384000,24.692000,47.39825070,8.54517520,547.818970,-8.6657,-33.3258,34.4341,0,-0.029160,0.039982,0.000000,-0.003238,-0.009263,-0.001892,0,0,1,0,1,0,0
1764838196416000,24.724000,47.39825070,8.54517520,547.818970,-8.6657,-33.3258,34.4341,0,-0.029160,0.039982,0.000000,-0.003238,-0.009263,-0.001892,0,0,0,0,0,0,1
1764838196432000,24.740000,47.39825070,8.54517520,547.818970,-8.6657,-33.3258,34.4341,0,-0.029160,0.039982,0.000000,-0.003250,-0.009316,-0.001867,0,0,0,0,1,0,0
1764838196480000,24.788000,47.39825280,8.54517490,547.794006,-8.6883,-33.0923,34.2139,0,-0.029160,0.039982,0.000000,-0.003250,-0.009316,-0.001867,0,0,1,0,0,0,0
1764838196488000,24.796000,47.39825280,8.54517490,547.794006,-8.6883,-33.0923,34.2139,0,-0.029160,0.039982,0.000000,-0.003267,-0.009371,-0.001834,0,0,0,0,1,0,0
1764838196536000,24.844000,47.39825280,8.54517490,547.794006,-8.6883,-33.0923,34.2139,0,-0.029160,0.039982,0.000000,-0.003288,-0.009424,-0.001797,0,0,0,0,1,0,0
1764838196584000,24.892000,47.39825550,8.54517410,547.771973,-8.7485,-32.7921,33.9390,0,-0.029160,0.039982,0.000000,-0.003288,-0.009424,-0.001797,0,0,1,0,0,0,0
1764838196592000,24.900000,47.39825550,8.54517410,547.771973,-8.7485,-32.7921,33.9390,0,-0.029160,0.039982,0.000000,-0.003313,-0.009477,-0.001754,0,0,0,0,1,0,0
1764838196640000,24.948000,47.39825550,8.54517410,547.771973,-8.7485,-32.7921,33.9390,0,-0.029160,0.039982,0.000000,-0.003343,-0.009529,-0.001705,0,0,0,0,1,0,0
1764838196668000,24.976000,47.39825550,8.54517410,547.771973,-8.7485,-32.7921,33.9390,0,-0.029160,0.039982,0.000000,-0.003343,-0.009529,-0.001705,0,0,0,0,0,1,0
1764838196680000,24.988000,47.39825800,8.54517340,547.757019,-8.8012,-32.5141,33.6843,0,-0.029160,0.039982,0.000000,-0.003343,-0.009529,-0.001705,0,0,1,0,0,0,0
1764838196696000,25.004000,47.39825800,8.54517340,547.757019,-8.8012,-32.5141,33.6843,0,-0.029160,0.039982,0.000000,-0.003377,-0.009581,-0.001650,0,0,0,0,1,0,0
1764838196744000,25.052000,47.39825800,8.54517340,547.757019,-8.8012,-32.5141,33.6843,0,-0.029160,0.039982,0.000000,-0.003415,-0.009629,-0.001591,0,0,0,0,1,0,0
1764838196784000,25.092000,47.39826060,8.54517240,547.749023,-8.8765,-32.2250,33.4252,0,-0.029160,0.039982,0.000000,-0.003415,-0.009629,-0.001591,0,0,1,0,0,0,0
1764838196800000,25.108000,47.39826060,8.54517240,547.749023,-8.8765,-32.2250,33.4252,0,-0.029160,0.039982,0.000000,-0.003458,-0.009677,-0.001526,0,0,0,0,1,0,0
1764838196848000,25.156000,47.39826060,8.54517240,547.749023,-8.8765,-32.2250,33.4252,0,-0.029160,0.039982,0.000000,-0.003504,-0.009721,-0.001458,0,0,0,0,1,0,0
1764838196880000,25.188000,47.39826320,8.54517140,547.752014,-8.9517,-31.9359,33.1668,0,-0.029160,0.039982,0.000000,-0.003504,-0.009721,-0.001458,0,0,1,0,0,0,0
1764838196904000,25.212000,47.39826320,8.54517140,547.752014,-8.9517,-31.9359,33.1668,0,-0.029160,0.039982,0.000000,-0.003554,-0.009763,-0.001385,0,0,0,0,1,0,0
1764838196952000,25.260000,47.39826320,8.54517140,547.752014,-8.9517,-31.9359,33.1668,0,-0.029160,0.039982,0.000000,-0.003607,-0.009802,-0.001310,0,0,0,0,1,0,0
1764838196956000,25.264000,47.39826320,8.54517140,547.752014,-8.9517,-31.9359,33.1668,0,-0.029160,0.039982,0.000000,-0.003607,-0.009802,-0.001310,0,0,0,0,0,0,1
1764838196984000,25.292000,47.39826590,8.54517030,547.771973,-9.0345,-31.6357,32.9004,0,-0.029160,0.039982,0.000000,-0.003607,-0.009802,-0.001310,0,0,1,0,0,0,0
1764838197008000,25.316000,47.39826590,8.54517030,547.771973,-9.0345,-31.6357,32.9004,0,-0.029160,0.039982,0.000000,-0.003665,-0.009838,-0.001229,0,0,0,0,1,0,0
1764838197056000,25.364000,47.39826590,8.54517030,547.771973,-9.0345,-31.6357,32.9004,0,-0.029160,0.039982,0.000000,-0.003724,-0.009871,-0.001147,0,0,0,0,1,0,0
1764838197080000,25.388000,47.39826850,8.54516900,547.778015,-9.1324,-31.3466,32.6498,0,-0.029160,0.039982,0.000000,-0.003724,-0.009871,-0.001147,0,0,1,0,0,0,0
1764838197104000,25.412000,47.39826850,8.54516900,547.778015,-9.1324,-31.3466,32.6498,0,-0.045388,0.012726,0.000000,-0.003724,-0.009871,-0.001147,0,0,0,1,0,0,0
1764838197112000,25.420000,47.39826850,8.54516900,547.778015,-9.1324,-31.3466,32.6498,0,-0.045388,0.012726,0.000000,-0.003789,-0.009902,-0.001058,0,0,0,0,1,0,0
1764838197160000,25.468000,47.39826850,8.54516900,547.778015,-9.1324,-31.3466,32.6498,0,-0.045388,0.012726,0.000000,-0.003856,-0.009929,-0.000969,0,0,0,0,1,0,0
1764838197172000,25.480000,47.39826850,8.54516900,547.778015,-9.1324,-31.3466,32.6498,0,-0.045388,0.012726,0.000000,-0.003856,-0.009929,-0.000969,0,0,0,0,0,1,0
1764838197184000,25.492000,47.39827110,8.54516740,547.781982,-9.2528,-31.0575,32.4065,0,-0.045388,0.012726,0.000000,-0.003856,-0.009929,-0.000969,0,0,1,0,0,0,0
1764838197216000,25.524000,47.39827110,8.54516740,547.781982,-9.2528,-31.0575,32.4065,0,-0.045388,0.012726,0.000000,-0.003925,-0.009953,-0.000877,0,0,0,0,1,0,0
1764838197264000,25.572000,47.39827110,8.54516740,547.781982,-9.2528,-31.0575,32.4065,0,-0.045388,0.012726,0.000000,-0.003997,-0.009974,-0.000783,0,0,0,0,1,0,0
1764838197280000,25.588000,47.39827350,8.54516660,547.794983,-9.3130,-30.7906,32.1682,0,-0.045388,0.012726,0.000000,-0.003997,-0.009974,-0.000783,0,0,1,0,0,0,0
1764838197320000,25.628000,47.39827350,8.54516660,547.794983,-9.3130,-30.7906,32.1682,0,-0.045388,0.012726,0.000000,-0.004072,-0.009992,-0.000685,0,0,0,0,1,0,0
1764838197368000,25.676000,47.39827350,8.54516660,547.794983,-9.3130,-30.7906,32.1682,0,-0.045388,0.012726,0.000000,-0.004148,-0.010007,-0.000587,0,0,0,0,1,0,0
1764838197384000,25.692000,47.39827630,8.54516520,547.814026,-9.4184,-30.4792,31.9013,0,-0.045388,0.012726,0.000000,-0.004148,-0.010007,-0.000587,0,0,1,0,0,0,0
1764838197424000,25.732000,47.39827630,8.54516520,547.814026,-9.4184,-30.4792,31.9013,0,-0.045388,0.012726,0.000000,-0.004227,-0.010018,-0.000486,0,0,0,0,1,0,0
1764838197472000,25.780000,47.39827630,8.54516520,547.814026,-9.4184,-30.4792,31.9013,0,-0.045388,0.012726,0.000000,-0.004306,-0.010027,-0.000386,0,0,0,0,1,0,0
1764838197480000,25.788000,47.39827860,8.54516450,547.820007,-9.4711,-30.2235,31.6727,0,-0.045388,0.012726,0.000000,-0.004306,-0.010027,-0.000386,0,0,1,0,0,0,0
1764838197496000,25.804000,47.39827860,8.54516450,547.820007,-9.4711,-30.2235,31.6727,0,-0.045388,0.012726,0.000000,-0.004306,-0.010027,-0.000386,0,0,0,0,0,0,1
1764838197528000,25.836000,47.39827860,8.54516450,547.820007,-9.4711,-30.2235,31.6727,0,-0.045388,0.012726,0.000000,-0.004387,-0.010032,-0.000283,0,0,0,0,1,0,0
1764838197576000,25.884000,47.39827860,8.54516450,547.820007,-9.4711,-30.2235,31.6727,0,-0.045388,0.012726,0.000000,-0.004469,-0.010035,-0.000180,0,0,0,0,1,0,0
1764838197584000,25.892000,47.39828130,8.54516350,547.825012,-9.5463,-29.9233,31.4092,0,-0.045388,0.012726,0.000000,-0.004469,-0.010035,-0.000180,0,0,1,0,0,0,0
1764838197632000,25.940000,47.39828130,8.54516350,547.825012,-9.5463,-29.9233,31.4092,0,-0.045388,0.012726,0.000000,-0.004553,-0.010035,-0.000075,0,0,0,0,1,0,0
1764838197676000,25.984000,47.39828130,8.54516350,547.825012,-9.5463,-29.9233,31.4092,0,-0.045388,0.012726,0.000000,-0.004553,-0.010035,-0.000075,0,0,0,0,0,1,0
1764838197680000,25.988000,47.39828370,8.54516290,547.812988,-9.5915,-29.6564,31.1689,0,-0.045388,0.012726,0.000000,-0.004636,-0.010032,0.000029,0,0,1,0,1,0,0
1764838197736000,26.044000,47.39828370,8.54516290,547.812988,-9.5915,-29.6564,31.1689,0,-0.045388,0.012726,0.000000,-0.004720,-0.010026,0.000135,0,0,0,0,1,0,0
1764838197784000,26.092000,47.39828620,8.54516190,547.814026,-9.6668,-29.3784,30.9280,0,-0.045388,0.012726,0.000000,-0.004805,-0.010019,0.000240,0,0,1,0,1,0,0
1764838197840000,26.148000,47.39828620,8.54516190,547.814026,-9.6668,-29.3784,30.9280,0,-0.045388,0.012726,0.000000,-0.004890,-0.010008,0.000346,0,0,0,0,1,0,0
1764838197880000,26.188000,47.39828840,8.54516160,547.830994,-9.6894,-29.1338,30.7028,0,-0.045388,0.012726,0.000000,-0.004890,-0.010008,0.000346,0,0,1,0,0,0,0
1764838197888000,26.196000,47.39828840,8.54516160,547.830994,-9.6894,-29.1338,30.7028,0,-0.045388,0.012726,0.000000,-0.004975,-0.009996,0.000451,0,0,0,0,1,0,0
