timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837431027000,5.796000,47.40023010,8.54388410,548.130981,-105.8433,186.7734,214.6782,0,0.028147,-0.060000,0.000000,-0.004494,-0.004526,0.000392,0,0,0,0,1,0,0
1764837431051000,5.820000,47.40023010,8.54388410,548.130981,-105.8433,186.7734,214.6782,0,0.028147,-0.060000,0.000000,-0.004494,-0.004526,0.000392,0,0,0,0,1,0,0
1764837431067000,5.836000,47.40023000,8.54388560,548.124023,-105.7304,186.7623,214.6129,0,0.028147,-0.060000,0.000000,-0.004494,-0.004526,0.000392,0,0,1,0,0,0,0
1764837431075000,5.844000,47.40023000,8.54388560,548.124023,-105.7304,186.7623,214.6129,0,0.028147,-0.060000,0.000000,-0.004497,-0.004529,0.000393,0,0,0,0,1,0,0
1764837431123000,5.892000,47.40023000,8.54388560,548.124023,-105.7304,186.7623,214.6129,0,0.028147,-0.060000,0.000000,-0.004497,-0.004529,0.000393,0,0,0,0,1,0,0
1764837431131000,5.900000,47.40023000,8.54388560,548.124023,-105.7304,186.7623,214.6129,0,0.028147,-0.060000,0.000000,-0.004502,-0.004532,0.000393,0,0,0,0,1,0,0
1764837431171000,5.940000,47.40022950,8.54388730,548.093018,-105.6024,186.7067,214.5015,0,0.028147,-0.060000,0.000000,-0.004502,-0.004532,0.000393,0,0,1,0,0,0,0
1764837431179000,5.948000,47.40022950,8.54388730,548.093018,-105.6024,186.7067,214.5015,0,0.028147,-0.060000,0.000000,-0.004507,-0.004537,0.000393,0,0,0,0,1,0,0
1764837431187000,5.956000,47.40022950,8.54388730,548.093018,-105.6024,186.7067,214.5015,0,0.028147,-0.060000,0.000000,-0.004507,-0.004537,0.000393,0,0,0,0,1,0,0
1764837431235000,6.004000,47.40022950,8.54388730,548.093018,-105.6024,186.7067,214.5015,0,0.028147,-0.060000,0.000000,-0.004513,-0.004543,0.000394,0,0,0,0,1,0,0
1764837431259000,6.028000,47.40022950,8.54388730,548.093018,-105.6024,186.7067,214.5015,0,0.028147,-0.060000,0.000000,-0.004513,-0.004543,0.000394,0,0,0,0,1,0,0
1764837431267000,6.036000,47.40022890,8.54388880,548.085022,-105.4895,186.6400,214.3879,0,0.028147,-0.060000,0.000000,-0.004513,-0.004543,0.000394,0,0,1,0,0,0,0
1764837431283000,6.052000,47.40022890,8.54388880,548.085022,-105.4895,186.6400,214.3879,0,0.028147,-0.060000,0.000000,-0.004519,-0.004552,0.000394,0,0,0,0,1,0,0
1764837431295000,6.064000,47.40022890,8.54388880,548.085022,-105.4895,186.6400,214.3879,0,0.028147,-0.060000,0.000000,-0.004519,-0.004552,0.000394,0,0,0,0,0,1,0
1764837431323000,6.092000,47.40022890,8.54388880,548.085022,-105.4895,186.6400,214.3879,0,0.028147,-0.060000,0.000000,-0.004519,-0.004552,0.000394,0,0,0,0,1,0,0
1764837431331000,6.100000,47.40022890,8.54388880,548.085022,-105.4895,186.6400,214.3879,0,0.028147,-0.060000,0.000000,-0.004519,-0.004552,0.000394,0,0,0,0,0,0,1
1764837431339000,6.108000,47.40022890,8.54388880,548.085022,-105.4895,186.6400,214.3879,0,0.028147,-0.060000,0.000000,-0.004527,-0.004563,0.000395,0,0,0,0,1,0,0
1764837431371000,6.140000,47.40022800,8.54389000,548.062988,-105.3992,186.5399,214.2563,0,0.028147,-0.060000,0.000000,-0.004527,-0.004563,0.000395,0,0,1,0,0,0,0
1764837431387000,6.156000,47.40022800,8.54389000,548.062988,-105.3992,186.5399,214.2563,0,0.028147,-0.060000,0.000000,-0.004536,-0.004576,0.000395,0,0,0,0,1,0,0
1764837431395000,6.164000,47.40022800,8.54389000,548.062988,-105.3992,186.5399,214.2563,0,0.028147,-0.060000,0.000000,-0.004536,-0.004576,0.000395,0,0,0,0,1,0,0
1764837431443000,6.212000,47.40022800,8.54389000,548.062988,-105.3992,186.5399,214.2563,0,0.028147,-0.060000,0.000000,-0.004548,-0.004593,0.000396,0,0,0,0,1,0,0
1764837431459000,6.228000,47.40022800,8.54389000,548.062988,-105.3992,186.5399,214.2563,0,0.028147,-0.060000,0.000000,-0.004548,-0.004593,0.000396,0,0,0,0,1,0,0
1764837431467000,6.236000,47.40022700,8.54389100,548.041016,-105.3239,186.4287,214.1225,0,0.028147,-0.060000,0.000000,-0.004548,-0.004593,0.000396,0,0,1,0,0,0,0
1764837431491000,6.260000,47.40022700,8.54389100,548.041016,-105.3239,186.4287,214.1225,0,0.028147,-0.060000,0.000000,-0.004561,-0.004613,0.000397,0,0,0,0,1,0,0
1764837431515000,6.284000,47.40022700,8.54389100,548.041016,-105.3239,186.4287,214.1225,0,0.058810,-0.060000,0.000000,-0.004561,-0.004613,0.000397,0,0,0,1,0,0,0
1764837431531000,6.300000,47.40022700,8.54389100,548.041016,-105.3239,186.4287,214.1225,0,0.058810,-0.060000,0.000000,-0.004561,-0.004613,0.000397,0,0,0,0,1,0,0
1764837431547000,6.316000,47.40022700,8.54389100,548.041016,-105.3239,186.4287,214.1225,0,0.058810,-0.060000,0.000000,-0.004578,-0.004637,0.000399,0,0,0,0,1,0,0
1764837431571000,6.340000,47.40022580,8.54389200,548.004028,-105.2487,186.2953,213.9693,0,0.058810,-0.060000,0.000000,-0.004578,-0.004637,0.000399,0,0,1,0,0,0,0
1764837431595000,6.364000,47.40022580,8.54389200,548.004028,-105.2487,186.2953,213.9693,0,0.058810,-0.060000,0.000000,-0.004596,-0.004663,0.000401,0,0,0,0,1,0,0
1764837431651000,6.420000,47.40022580,8.54389200,548.004028,-105.2487,186.2953,213.9693,0,0.058810,-0.060000,0.000000,-0.004619,-0.004692,0.000403,0,0,0,0,1,0,0
1764837431667000,6.436000,47.40022460,8.54389260,547.966980,-105.2035,186.1618,213.8309,0,0.058810,-0.060000,0.000000,-0.004619,-0.004692,0.000403,0,0,1,0,1,0,0
1764837431699000,6.468000,47.40022460,8.54389260,547.966980,-105.2035,186.1618,213.8309,0,0.058810,-0.060000,0.000000,-0.004644,-0.004723,0.000405,0,0,0,0,1,0,0
1764837431731000,6.500000,47.40022460,8.54389260,547.966980,-105.2035,186.1618,213.8309,0,0.058810,-0.060000,0.000000,-0.004644,-0.004723,0.000405,0,0,0,0,1,0,0
1764837431755000,6.524000,47.40022460,8.54389260,547.966980,-105.2035,186.1618,213.8309,0,0.058810,-0.060000,0.000000,-0.004672,-0.004756,0.000408,0,0,0,0,1,0,0
1764837431771000,6.540000,47.40022280,8.54389300,547.937988,-105.1734,185.9617,213.6418,0,0.058810,-0.060000,0.000000,-0.004672,-0.004756,0.000408,0,0,1,0,0,0,0
1764837431799000,6.568000,47.40022280,8.54389300,547.937988,-105.1734,185.9617,213.6418,0,0.058810,-0.060000,0.000000,-0.004672,-0.004756,0.000408,0,0,0,0,0,1,0
1764837431803000,6.572000,47.40022280,8.54389300,547.937988,-105.1734,185.9617,213.6418,0,0.058810,-0.060000,0.000000,-0.004703,-0.004790,0.000410,0,0,0,0,1,0,0
1764837431859000,6.628000,47.40022280,8.54389300,547.937988,-105.1734,185.9617,213.6418,0,0.058810,-0.060000,0.000000,-0.004737,-0.004824,0.000413,0,0,0,0,1,0,0
1764837431867000,6.636000,47.40022120,8.54389350,547.898987,-105.1358,185.7838,213.4685,0,0.058810,-0.060000,0.000000,-0.004737,-0.004824,0.000413,0,0,1,0,1,0,0
1764837431871000,6.640000,47.40022120,8.54389350,547.898987,-105.1358,185.7838,213.4685,0,0.058810,-0.060000,0.000000,-0.004737,-0.004824,0.000413,0,0,0,0,0,0,1
1764837431907000,6.676000,47.40022120,8.54389350,547.898987,-105.1358,185.7838,213.4685,0,0.058810,-0.060000,0.000000,-0.004772,-0.004859,0.000415,0,0,0,0,1,0,0
1764837431939000,6.708000,47.40022120,8.54389350,547.898987,-105.1358,185.7838,213.4685,0,0.058810,-0.060000,0.000000,-0.004772,-0.004859,0.000415,0,0,0,0,1,0,0
1764837431963000,6.732000,47.40022120,8.54389350,547.898987,-105.1358,185.7838,213.4685,0,0.058810,-0.060000,0.000000,-0.004810,-0.004895,0.000417,0,0,0,0,1,0,0
1764837431971000,6.740000,47.40021930,8.54389380,547.835022,-105.1132,185.5725,213.2735,0,0.058810,-0.060000,0.000000,-0.004810,-0.004895,0.000417,0,0,1,0,0,0,0
1764837432003000,6.772000,47.40021930,8.54389380,547.835022,-105.1132,185.5725,213.2735,0,0.058810,-0.060000,0.000000,-0.004810,-0.004895,0.000417,0,0,0,0,1,0,0
1764837432011000,6.780000,47.40021930,8.54389380,547.835022,-105.1132,185.5725,213.2735,0,0.058810,-0.060000,0.000000,-0.004847,-0.004930,0.000418,0,0,0,0,1,0,0
1764837432067000,6.836000,47.40021750,8.54389400,547.814026,-105.0981,185.3723,213.0919,0,0.058810,-0.060000,0.000000,-0.004885,-0.004966,0.000418,0,0,1,0,1,0,0
1764837432075000,6.844000,47.40021750,8.54389400,547.814026,-105.0981,185.3723,213.0919,0,0.058810,-0.060000,0.000000,-0.004885,-0.004966,0.000418,0,0,0,0,1,0,0
1764837432115000,6.884000,47.40021750,8.54389400,547.814026,-105.0981,185.3723,213.0919,0,0.058810,-0.060000,0.000000,-0.004922,-0.005002,0.000418,0,0,0,0,1,0,0
1764837432139000,6.908000,47.40021750,8.54389400,547.814026,-105.0981,185.3723,213.0919,0,0.058810,-0.060000,0.000000,-0.004922,-0.005002,0.000418,0,0,0,0,1,0,0
1764837432171000,6.940000,47.40021550,8.54389380,547.757019,-105.1132,185.1500,212.9059,0,0.058810,-0.060000,0.000000,-0.004957,-0.005038,0.000416,0,0,1,0,1,0,0
1764837432211000,6.980000,47.40021550,8.54389380,547.757019,-105.1132,185.1500,212.9059,0,0.058810,-0.060000,0.000000,-0.004957,-0.005038,0.000416,0,0,0,0,1,0,0
1764837432219000,6.988000,47.40021550,8.54389380,547.757019,-105.1132,185.1500,212.9059,0,0.058810,-0.060000,0.000000,-0.004989,-0.005075,0.000413,0,0,0,0,1,0,0
1764837432267000,7.036000,47.40021370,8.54389370,547.705017,-105.1207,184.9498,212.7356,0,0.058810,-0.060000,0.000000,-0.004989,-0.005075,0.000413,0,0,1,0,0,0,0
1764837432275000,7.044000,47.40021370,8.54389370,547.705017,-105.1207,184.9498,212.7356,0,0.058810,-0.060000,0.000000,-0.005017,-0.005114,0.000409,0,0,0,0,1,0,0
1764837432303000,7.072000,47.40021370,8.54389370,547.705017,-105.1207,184.9498,212.7356,0,0.058810,-0.060000,0.000000,-0.005017,-0.005114,0.000409,0,0,0,0,0,1,0
1764837432323000,7.092000,47.40021370,8.54389370,547.705017,-105.1207,184.9498,212.7356,0,0.058810,-0.060000,0.000000,-0.005041,-0.005152,0.000404,0,0,0,0,1,0,0
1764837432347000,7.116000,47.40021370,8.54389370,547.705017,-105.1207,184.9498,212.7356,0,0.058810,-0.060000,0.000000,-0.005041,-0.005152,0.000404,0,0,0,0,1,0,0
1764837432371000,7.140000,47.40021170,8.54389340,547.653015,-105.1433,184.7274,212.5535,0,0.058810,-0.060000,0.000000,-0.005041,-0.005152,0.000404,0,0,1,0,0,0,0
1764837432379000,7.148000,47.40021170,8.54389340,547.653015,-105.1433,184.7274,212.5535,0,0.058810,-0.060000,0.000000,-0.005062,-0.005192,0.000397,0,0,0,0,1,0,0
1764837432411000,7.180000,47.40021170,8.54389340,547.653015,-105.1433,184.7274,212.5535,0,0.058810,-0.060000,0.000000,-0.005062,-0.005192,0.000397,0,0,0,0,1,0,1
1764837432427000,7.196000,47.40021170,8.54389340,547.653015,-105.1433,184.7274,212.5535,0,0.058810,-0.060000,0.000000,-0.005079,-0.005231,0.000390,0,0,0,0,1,0,0
1764837432467000,7.236000,47.40020980,8.54389300,547.588989,-105.1734,184.5161,212.3848,0,0.058810,-0.060000,0.000000,-0.005079,-0.005231,0.000390,0,0,1,0,0,0,0
1764837432483000,7.252000,47.40020980,8.54389300,547.588989,-105.1734,184.5161,212.3848,0,0.058810,-0.060000,0.000000,-0.005092,-0.005271,0.000382,0,0,0,0,1,0,0
1764837432531000,7.300000,47.40020980,8.54389300,547.588989,-105.1734,184.5161,212.3848,0,0.058810,-0.060000,0.000000,-0.005101,-0.005309,0.000374,0,0,0,0,1,0,0
1764837432547000,7.316000,47.40020980,8.54389300,547.588989,-105.1734,184.5161,212.3848,0,0.058810,-0.060000,0.000000,-0.005101,-0.005309,0.000374,0,0,0,0,1,0,0
1764837432567000,7.336000,47.40020980,8.54389300,547.588989,-105.1734,184.5161,212.3848,0,0.060000,-0.060000,0.000000,-0.005101,-0.005309,0.000374,0,0,0,1,0,0,0
1764837432571000,7.340000,47.40020790,8.54389250,547.536011,-105.2110,184.3049,212.2199,0,0.060000,-0.060000,0.000000,-0.005101,-0.005309,0.000374,0,0,1,0,0,0,0
1764837432587000,7.356000,47.40020790,8.54389250,547.536011,-105.2110,184.3049,212.2199,0,0.060000,-0.060000,0.000000,-0.005108,-0.005347,0.000365,0,0,0,0,1,0,0
1764837432635000,7.404000,47.40020790,8.54389250,547.536011,-105.2110,184.3049,212.2199,0,0.060000,-0.060000,0.000000,-0.005112,-0.005385,0.000357,0,0,0,0,1,0,0
1764837432667000,7.436000,47.40020610,8.54389170,547.508972,-105.2712,184.1047,212.0760,0,0.060000,-0.060000,0.000000,-0.005112,-0.005385,0.000357,0,0,1,0,0,0,0
1764837432691000,7.460000,47.40020610,8.54389170,547.508972,-105.2712,184.1047,212.0760,0,0.060000,-0.060000,0.000000,-0.005114,-0.005422,0.000348,0,0,0,0,1,0,0
1764837432739000,7.508000,47.40020610,8.54389170,547.508972,-105.2712,184.1047,212.0760,0,0.060000,-0.060000,0.000000,-0.005113,-0.005458,0.000340,0,0,0,0,1,0,0
1764837432771000,7.540000,47.40020400,8.54389070,547.456970,-105.3465,183.8712,211.9107,0,0.060000,-0.060000,0.000000,-0.005113,-0.005458,0.000340,0,0,1,0,0,0,0
1764837432795000,7.564000,47.40020400,8.54389070,547.456970,-105.3465,183.8712,211.9107,0,0.060000,-0.060000,0.000000,-0.005110,-0.005494,0.000331,0,0,0,0,1,0,0
1764837432807000,7.576000,47.40020400,8.54389070,547.456970,-105.3465,183.8712,211.9107,0,0.060000,-0.060000,0.000000,-0.005110,-0.005494,0.000331,0,0,0,0,0,1,0
1764837432843000,7.612000,47.40020400,8.54389070,547.456970,-105.3465,183.8712,211.9107,0,0.060000,-0.060000,0.000000,-0.005105,-0.005529,0.000323,0,0,0,0,1,0,0
1764837432867000,7.636000,47.40020230,8.54388910,547.411011,-105.4669,183.6822,211.8067,0,0.060000,-0.060000,0.000000,-0.005105,-0.005529,0.000323,0,0,1,0,0,0,0
1764837432899000,7.668000,47.40020230,8.54388910,547.411011,-105.4669,183.6822,211.8067,0,0.060000,-0.060000,0.000000,-0.005098,-0.005565,0.000316,0,0,0,0,1,0,0
1764837432947000,7.716000,47.40020230,8.54388910,547.411011,-105.4669,183.6822,211.8067,0,0.060000,-0.060000,0.000000,-0.005090,-0.005599,0.000308,0,0,0,0,1,0,0
1764837432951000,7.720000,47.40020230,8.54388910,547.411011,-105.4669,183.6822,211.8067,0,0.060000,-0.060000,0.000000,-0.005090,-0.005599,0.000308,0,0,0,0,0,0,1
1764837432971000,7.740000,47.40020070,8.54388730,547.390991,-105.6024,183.5043,211.7199,0,0.060000,-0.060000,0.000000,-0.005090,-0.005599,0.000308,0,0,1,0,0,0,0
1764837433003000,7.772000,47.40020070,8.54388730,547.390991,-105.6024,183.5043,211.7199,0,0.060000,-0.060000,0.000000,-0.005079,-0.005635,0.000301,0,0,0,0,1,0,0
1764837433027000,7.796000,47.40020070,8.54388730,547.390991,-105.6024,183.5043,211.7199,0,0.060000,-0.060000,0.000000,-0.005079,-0.005635,0.000301,0,0,0,0,1,0,0
1764837433051000,7.820000,47.40020070,8.54388730,547.390991,-105.6024,183.5043,211.7199,0,0.060000,-0.060000,0.000000,-0.005066,-0.005670,0.000294,0,0,0,0,1,0,0
1764837433067000,7.836000,47.40019900,8.54388530,547.349976,-105.7529,183.3152,211.6313,0,0.060000,-0.060000,0.000000,-0.005066,-0.005670,0.000294,0,0,1,0,0,0,0
1764837433091000,7.860000,47.40019900,8.54388530,547.349976,-105.7529,183.3152,211.6313,0,0.060000,-0.060000,0.000000,-0.005066,-0.005670,0.000294,0,0,0,0,1,0,0
1764837433107000,7.876000,47.40019900,8.54388530,547.349976,-105.7529,183.3152,211.6313,0,0.060000,-0.060000,0.000000,-0.005067,-0.005671,0.000294,0,0,0,0,1,0,0
1764837433155000,7.924000,47.40019900,8.54388530,547.349976,-105.7529,183.3152,211.6313,0,0.060000,-0.060000,0.000000,-0.005067,-0.005672,0.000294,0,0,0,0,1,0,0
1764837433163000,7.932000,47.40019900,8.54388530,547.349976,-105.7529,183.3152,211.6313,0,0.060000,-0.060000,0.000000,-0.005067,-0.005672,0.000294,0,0,0,0,1,0,0
1764837433171000,7.940000,47.40019750,8.54388290,547.343018,-105.9336,183.1484,211.5772,0,0.060000,-0.060000,0.000000,-0.005067,-0.005672,0.000294,0,0,1,0,0,0,0
1764837433211000,7.980000,47.40019750,8.54388290,547.343018,-105.9336,183.1484,211.5772,0,0.060000,-0.060000,0.000000,-0.005067,-0.005674,0.000294,0,0,0,0,1,0,0
1764837433227000,7.996000,47.40019750,8.54388290,547.343018,-105.9336,183.1484,211.5772,0,0.060000,-0.060000,0.000000,-0.005067,-0.005674,0.000294,0,0,0,0,1,0,0
1764837433267000,8.036000,47.40019620,8.54388020,547.340027,-106.1368,183.0039,211.5540,0,0.060000,-0.060000,0.000000,-0.005067,-0.005674,0.000294,0,0,1,0,0,0,0
1764837433299000,8.068000,47.40019620,8.54388020,547.340027,-106.1368,183.0039,211.5540,0,0.060000,-0.060000,0.000000,-0.005067,-0.005676,0.000293,0,0,0,0,1,0,0
1764837433311000,8.080000,47.40019620,8.54388020,547.340027,-106.1368,183.0039,211.5540,0,0.060000,-0.060000,0.000000,-0.005067,-0.005676,0.000293,0,0,0,0,0,1,0
1764837433363000,8.132000,47.40019620,8.54388020,547.340027,-106.1368,183.0039,211.5540,0,0.060000,-0.060000,0.000000,-0.005066,-0.005683,0.000292,0,0,0,0,1,0,0
1764837433371000,8.140000,47.40019470,8.54387720,547.322998,-106.3626,182.8371,211.5232,0,0.060000,-0.060000,0.000000,-0.005066,-0.005683,0.000292,0,0,1,0,0,0,0
1764837433435000,8.204000,47.40019470,8.54387720,547.322998,-106.3626,182.8371,211.5232,0,0.060000,-0.060000,0.000000,-0.005064,-0.005688,0.000291,0,0,0,0,1,0,0
1764837433467000,8.236000,47.40019350,8.54387380,547.297974,-106.6185,182.7037,211.5367,0,0.060000,-0.060000,0.000000,-0.005064,-0.005688,0.000291,0,0,1,0,0,0,0
1764837433491000,8.260000,47.40019350,8.54387380,547.297974,-106.6185,182.7037,211.5367,0,0.060000,-0.060000,0.000000,-0.005064,-0.005688,0.000291,0,0,0,0,0,0,1
1764837433499000,8.268000,47.40019350,8.54387380,547.297974,-106.6185,182.7037,211.5367,0,0.060000,-0.060000,0.000000,-0.005062,-0.005694,0.000290,0,0,0,0,1,0,0
1764837433571000,8.340000,47.40019260,8.54386960,547.296997,-106.9346,182.6036,211.6099,0,0.060000,-0.060000,0.000000,-0.005056,-0.005709,0.000288,0,0,1,0,1,0,0
1764837433611000,8.380000,47.40019260,8.54386960,547.296997,-106.9346,182.6036,211.6099,0,0.034006,-0.060000,0.000000,-0.005056,-0.005709,0.000288,0,0,0,1,0,0,0
1764837433635000,8.404000,47.40019260,8.54386960,547.296997,-106.9346,182.6036,211.6099,0,0.034006,-0.060000,0.000000,-0.005051,-0.005718,0.000286,0,0,0,0,1,0,0
1764837433667000,8.436000,47.40019150,8.54386600,547.297974,-107.2056,182.4813,211.6414,0,0.034006,-0.060000,0.000000,-0.005051,-0.005718,0.000286,0,0,1,0,0,0,0
1764837433707000,8.476000,47.40019150,8.54386600,547.297974,-107.2056,182.4813,211.6414,0,0.034006,-0.060000,0.000000,-0.005046,-0.005729,0.000285,0,0,0,0,1,0,0
1764837433771000,8.540000,47.40019050,8.54386160,547.296021,-107.5368,182.3701,211.7136,0,0.034006,-0.060000,0.000000,-0.005039,-0.005742,0.000283,0,0,1,0,1,0,0
1764837433815000,8.584000,47.40019050,8.54386160,547.296021,-107.5368,182.3701,211.7136,0,0.034006,-0.060000,0.000000,-0.005039,-0.005742,0.000283,0,0,0,0,0,1,0
1764837433835000,8.604000,47.40019050,8.54386160,547.296021,-107.5368,182.3701,211.7136,0,0.034006,-0.060000,0.000000,-0.005020,-0.005770,0.000279,0,0,0,0,1,0,0
1764837433843000,8.612000,47.40019050,8.54386160,547.296021,-107.5368,182.3701,211.7136,0,0.034006,-0.060000,0.000000,-0.005020,-0.005770,0.000279,0,0,0,0,1,0,0
1764837433867000,8.636000,47.40018920,8.54385740,547.317017,-107.8529,182.2255,211.7499,0,0.034006,-0.060000,0.000000,-0.005020,-0.005770,0.000279,0,0,1,0,0,0,0
1764837433939000,8.708000,47.40018920,8.54385740,547.317017,-107.8529,182.2255,211.7499,0,0.034006,-0.060000,0.000000,-0.004996,-0.005805,0.000275,0,0,0,0,1,0,0
1764837433971000,8.740000,47.40018770,8.54385280,547.333984,-108.1991,182.0587,211.7831,0,0.034006,-0.060000,0.000000,-0.004996,-0.005805,0.000275,0,0,1,0,0,0,0
1764837434031000,8.800000,47.40018770,8.54385280,547.333984,-108.1991,182.0587,211.7831,0,0.034006,-0.060000,0.000000,-0.004996,-0.005805,0.000275,0,0,0,0,0,0,1
1764837434043000,8.812000,47.40018770,8.54385280,547.333984,-108.1991,182.0587,211.7831,0,0.034006,-0.060000,0.000000,-0.004963,-0.005848,0.000270,0,0,0,0,1,0,0
1764837434067000,8.836000,47.40018640,8.54384840,547.338013,-108.5303,181.9142,211.8283,0,0.034006,-0.060000,0.000000,-0.004963,-0.005848,0.000270,0,0,1,0,0,0,0
1764837434115000,8.884000,47.40018640,8.54384840,547.338013,-108.5303,181.9142,211.8283,0,0.034006,-0.060000,0.000000,-0.004944,-0.005872,0.000266,0,0,0,0,1,0,0
1764837434171000,8.940000,47.40018460,8.54384380,547.348999,-108.8765,181.7140,211.8342,0,0.034006,-0.060000,0.000000,-0.004944,-0.005872,0.000266,0,0,1,0,0,0,0
1764837434179000,8.948000,47.40018460,8.54384380,547.348999,-108.8765,181.7140,211.8342,0,0.034006,-0.060000,0.000000,-0.004922,-0.005899,0.000263,0,0,0,0,1,0,0
1764837434251000,9.020000,47.40018460,8.54384380,547.348999,-108.8765,181.7140,211.8342,0,0.034006,-0.060000,0.000000,-0.004871,-0.005959,0.000253,0,0,0,0,1,0,0
1764837434267000,9.036000,47.40018280,8.54383950,547.385010,-109.2002,181.5139,211.8292,0,0.034006,-0.060000,0.000000,-0.004871,-0.005959,0.000253,0,0,1,0,0,0,0
1764837434315000,9.084000,47.40018280,8.54383950,547.385010,-109.2002,181.5139,211.8292,0,0.034006,-0.060000,0.000000,-0.004842,-0.005992,0.000247,0,0,0,0,1,0,0
1764837434319000,9.088000,47.40018280,8.54383950,547.385010,-109.2002,181.5139,211.8292,0,0.034006,-0.060000,0.000000,-0.004842,-0.005992,0.000247,0,0,0,0,0,1,0
1764837434371000,9.140000,47.40018050,8.54383470,547.396973,-109.5615,181.2581,211.7967,0,0.034006,-0.060000,0.000000,-0.004842,-0.005992,0.000247,0,0,1,0,0,0,0
1764837434387000,9.156000,47.40018050,8.54383470,547.396973,-109.5615,181.2581,211.7967,0,0.034006,-0.060000,0.000000,-0.004842,-0.005992,0.000248,0,0,0,0,1,0,0
1764837434451000,9.220000,47.40018050,8.54383470,547.396973,-109.5615,181.2581,211.7967,0,0.034006,-0.060000,0.000000,-0.004842,-0.005992,0.000248,0,0,0,0,1,0,0
1764837434467000,9.236000,47.40017820,8.54383030,547.419006,-109.8926,181.0024,211.7496,0,0.034006,-0.060000,0.000000,-0.004842,-0.005992,0.000248,0,0,1,0,0,0,0
1764837434523000,9.292000,47.40017820,8.54383030,547.419006,-109.8926,181.0024,211.7496,0,0.034006,-0.060000,0.000000,-0.004842,-0.005992,0.000248,0,0,0,0,1,0,0
1764837434571000,9.340000,47.40017570,8.54382580,547.424988,-110.2313,180.7244,211.6882,0,0.034006,-0.060000,0.000000,-0.004842,-0.005992,0.000248,0,0,1,0,0,0,1
1764837434587000,9.356000,47.40017570,8.54382580,547.424988,-110.2313,180.7244,211.6882,0,0.034006,-0.060000,0.000000,-0.004842,-0.005992,0.000248,0,0,0,0,1,0,0
1764837434663000,9.432000,47.40017570,8.54382580,547.424988,-110.2313,180.7244,211.6882,0,0.007680,-0.060000,0.000000,-0.004842,-0.005992,0.000248,0,0,0,1,0,0,0
1764837434667000,9.436000,47.40017320,8.54382190,547.416992,-110.5249,180.4464,211.6041,0,0.007680,-0.060000,0.000000,-0.004842,-0.005992,0.000248,0,0,1,0,0,0,0
1764837434771000,9.540000,47.40017030,8.54381750,547.375000,-110.8561,180.1239,211.5025,0,0.007680,-0.060000,0.000000,-0.004842,-0.005992,0.000248,0,0,1,0,0,0,0
1764837434823000,9.592000,47.40017030,8.54381750,547.375000,-110.8561,180.1239,211.5025,0,0.007680,-0.060000,0.000000,-0.004842,-0.005992,0.000248,0,0,0,0,0,1,0
1764837434867000,9.636000,47.40016730,8.54381360,547.294983,-111.1496,179.7904,211.3727,0,0.007680,-0.060000,0.000000,-0.004842,-0.005992,0.000248,0,0,1,0,0,0,0
1764837434875000,9.644000,47.40016730,8.54381360,547.294983,-111.1496,179.7904,211.3727,0,0.007680,-0.060000,0.000000,-0.004841,-0.005993,0.000247,0,0,0,0,1,0,0
1764837434971000,9.740000,47.40016390,8.54380960,547.216980,-111.4507,179.4123,211.2100,0,0.007680,-0.060000,0.000000,-0.004841,-0.005993,0.000247,0,0,1,0,0,0,0
1764837435027000,9.796000,47.40016390,8.54380960,547.216980,-111.4507,179.4123,211.2100,0,0.007680,-0.060000,0.000000,-0.004840,-0.005994,0.000247,0,0,0,0,1,0,0
1764837435067000,9.836000,47.40016030,8.54380570,547.112976,-111.7442,179.0120,211.0253,0,0.007680,-0.060000,0.000000,-0.004840,-0.005994,0.000247,0,0,1,0,0,0,0
1764837435083000,9.852000,47.40016030,8.54380570,547.112976,-111.7442,179.0120,211.0253,0,0.007680,-0.060000,0.000000,-0.004842,-0.005995,0.000247,0,0,0,0,1,0,0
1764837435111000,9.880000,47.40016030,8.54380570,547.112976,-111.7442,179.0120,211.0253,0,0.007680,-0.060000,0.000000,-0.004842,-0.005995,0.000247,0,0,0,0,0,0,1
1764837435131000,9.900000,47.40016030,8.54380570,547.112976,-111.7442,179.0120,211.0253,0,0.007680,-0.060000,0.000000,-0.004844,-0.005995,0.000248,0,0,0,0,1,0,0
1764837435171000,9.940000,47.40015600,8.54380180,547.002014,-112.0378,178.5339,210.7757,0,0.007680,-0.060000,0.000000,-0.004844,-0.005995,0.000248,0,0,1,0,0,0,0
1764837435187000,9.956000,47.40015600,8.54380180,547.002014,-112.0378,178.5339,210.7757,0,0.007680,-0.060000,0.000000,-0.004849,-0.005997,0.000250,0,0,0,0,1,0,0
1764837435267000,10.036000,47.40015150,8.54379840,546.879028,-112.2937,178.0335,210.4885,0,0.007680,-0.060000,0.000000,-0.004849,-0.005997,0.000250,0,0,1,0,0,0,0
1764837435291000,10.060000,47.40015150,8.54379840,546.879028,-112.2937,178.0335,210.4885,0,0.007680,-0.060000,0.000000,-0.004868,-0.006008,0.000257,0,0,0,0,1,0,0
