timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836657108000,102.052000,47.39975240,8.54332560,495.971985,-147.8800,133.6556,199.3284,0,-0.041783,0.019150,0.000000,-0.004255,-0.059171,0.006602,0,0,1,0,0,0,0
1764836657120000,102.064000,47.39975240,8.54332560,495.971985,-147.8800,133.6556,199.3284,0,-0.041783,0.019150,0.000000,-0.004255,-0.059171,0.006602,0,0,0,0,0,0,1
1764836657152000,102.096000,47.39975240,8.54332560,495.971985,-147.8800,133.6556,199.3284,0,-0.041783,0.019150,0.000000,-0.004280,-0.059242,0.006735,0,0,0,0,1,0,0
1764836657208000,102.152000,47.39975240,8.54332560,495.971985,-147.8800,133.6556,199.3284,0,-0.041783,0.019150,0.000000,-0.004318,-0.059335,0.006922,0,0,0,0,1,0,0
1764836657212000,102.156000,47.39975030,8.54333350,495.946014,-147.2854,133.4221,198.7308,0,-0.041783,0.019150,0.000000,-0.004318,-0.059335,0.006922,0,0,1,0,0,0,0
1764836657308000,102.252000,47.39974780,8.54334010,495.962006,-146.7886,133.1441,198.1761,0,-0.041783,0.019150,0.000000,-0.004318,-0.059335,0.006922,0,0,1,0,0,0,0
1764836657320000,102.264000,47.39974780,8.54334010,495.962006,-146.7886,133.1441,198.1761,0,-0.041783,0.019150,0.000000,-0.004318,-0.059336,0.006924,0,0,0,0,1,0,0
1764836657336000,102.280000,47.39974780,8.54334010,495.962006,-146.7886,133.1441,198.1761,0,-0.041783,0.019150,0.000000,-0.004318,-0.059336,0.006924,0,0,0,0,0,1,0
1764836657412000,102.356000,47.39974450,8.54334640,495.973999,-146.3145,132.7771,197.5784,0,-0.041783,0.019150,0.000000,-0.004318,-0.059336,0.006924,0,0,1,0,0,0,0
1764836657456000,102.400000,47.39974450,8.54334640,495.973999,-146.3145,132.7771,197.5784,0,-0.041783,0.019150,0.000000,-0.004320,-0.059341,0.006934,0,0,0,0,1,0,0
1764836657508000,102.452000,47.39974110,8.54335140,495.989990,-145.9381,132.3991,197.0456,0,-0.041783,0.019150,0.000000,-0.004320,-0.059341,0.006934,0,0,1,0,0,0,0
1764836657568000,102.512000,47.39974110,8.54335140,495.989990,-145.9381,132.3991,197.0456,0,-0.041783,0.019150,0.000000,-0.004330,-0.059363,0.006982,0,0,0,0,1,0,0
1764836657612000,102.556000,47.39973690,8.54335660,495.990997,-145.5467,131.9321,196.4420,0,-0.041783,0.019150,0.000000,-0.004330,-0.059363,0.006982,0,0,1,0,0,0,0
1764836657660000,102.604000,47.39973690,8.54335660,495.990997,-145.5467,131.9321,196.4420,0,-0.041783,0.019150,0.000000,-0.004330,-0.059363,0.006982,0,0,0,0,0,0,1
1764836657664000,102.608000,47.39973690,8.54335660,495.990997,-145.5467,131.9321,196.4420,0,-0.041783,0.019150,0.000000,-0.004337,-0.059378,0.007014,0,0,0,0,1,0,0
1764836657672000,102.616000,47.39973690,8.54335660,495.990997,-145.5467,131.9321,196.4420,0,-0.041783,0.019150,0.000000,-0.004347,-0.059397,0.007056,0,0,0,0,1,0,0
1764836657708000,102.652000,47.39973260,8.54336050,496.000000,-145.2532,131.4539,195.9034,0,-0.041783,0.019150,0.000000,-0.004347,-0.059397,0.007056,0,0,1,0,0,0,0
1764836657728000,102.672000,47.39973260,8.54336050,496.000000,-145.2532,131.4539,195.9034,0,-0.041783,0.019150,0.000000,-0.004360,-0.059422,0.007112,0,0,0,0,1,0,0
1764836657776000,102.720000,47.39973260,8.54336050,496.000000,-145.2532,131.4539,195.9034,0,-0.041783,0.019150,0.000000,-0.004377,-0.059453,0.007183,0,0,0,0,1,0,0
1764836657812000,102.756000,47.39972760,8.54336430,496.036987,-144.9672,130.8979,195.3184,0,-0.041783,0.019150,0.000000,-0.004377,-0.059453,0.007183,0,0,1,0,0,0,0
1764836657832000,102.776000,47.39972760,8.54336430,496.036987,-144.9672,130.8979,195.3184,0,-0.041783,0.019150,0.000000,-0.004399,-0.059491,0.007273,0,0,0,0,1,0,0
1764836657840000,102.784000,47.39972760,8.54336430,496.036987,-144.9672,130.8979,195.3184,0,-0.041783,0.019150,0.000000,-0.004399,-0.059491,0.007273,0,0,0,0,0,1,0
1764836657880000,102.824000,47.39972760,8.54336430,496.036987,-144.9672,130.8979,195.3184,0,-0.041783,0.019150,0.000000,-0.004425,-0.059536,0.007382,0,0,0,0,1,0,0
1764836657908000,102.852000,47.39972260,8.54336710,496.062988,-144.7564,130.3420,194.7896,0,-0.041783,0.019150,0.000000,-0.004425,-0.059536,0.007382,0,0,1,0,0,0,0
1764836657936000,102.880000,47.39972260,8.54336710,496.062988,-144.7564,130.3420,194.7896,0,-0.041783,0.019150,0.000000,-0.004459,-0.059590,0.007515,0,0,0,0,1,0,0
1764836657940000,102.884000,47.39972260,8.54336710,496.062988,-144.7564,130.3420,194.7896,0,-0.050629,-0.026974,0.000000,-0.004459,-0.059590,0.007515,0,0,0,1,0,0,0
1764836657984000,102.928000,47.39972260,8.54336710,496.062988,-144.7564,130.3420,194.7896,0,-0.050629,-0.026974,0.000000,-0.004499,-0.059652,0.007669,0,0,0,0,1,0,0
1764836658012000,102.956000,47.39971680,8.54337000,496.101990,-144.5382,129.6970,194.1961,0,-0.050629,-0.026974,0.000000,-0.004499,-0.059652,0.007669,0,0,1,0,0,0,0
1764836658108000,103.052000,47.39971120,8.54337200,496.149994,-144.3876,129.0744,193.6686,0,-0.050629,-0.026974,0.000000,-0.004499,-0.059652,0.007669,0,0,1,0,0,0,0
1764836658200000,103.144000,47.39971120,8.54337200,496.149994,-144.3876,129.0744,193.6686,0,-0.050629,-0.026974,0.000000,-0.004499,-0.059652,0.007669,0,0,0,0,0,0,1
1764836658208000,103.152000,47.39971120,8.54337200,496.149994,-144.3876,129.0744,193.6686,0,-0.050629,-0.026974,0.000000,-0.004511,-0.059663,0.007712,0,0,0,0,1,0,0
1764836658212000,103.156000,47.39970510,8.54337390,496.192993,-144.2446,128.3961,193.1103,0,-0.050629,-0.026974,0.000000,-0.004511,-0.059663,0.007712,0,0,1,0,0,0,0
1764836658308000,103.252000,47.39969950,8.54337490,496.252014,-144.1693,127.7734,192.6405,0,-0.050629,-0.026974,0.000000,-0.004511,-0.059663,0.007712,0,0,1,0,0,0,0
1764836658344000,103.288000,47.39969950,8.54337490,496.252014,-144.1693,127.7734,192.6405,0,-0.050629,-0.026974,0.000000,-0.004511,-0.059663,0.007712,0,0,0,0,0,1,0
1764836658408000,103.352000,47.39969950,8.54337490,496.252014,-144.1693,127.7734,192.6405,0,-0.050629,-0.026974,0.000000,-0.004532,-0.059675,0.007776,0,0,0,0,1,0,0
1764836658412000,103.356000,47.39969330,8.54337600,496.339996,-144.0865,127.0840,192.1219,0,-0.050629,-0.026974,0.000000,-0.004532,-0.059675,0.007776,0,0,1,0,0,0,0
1764836658508000,103.452000,47.39968770,8.54337710,496.419006,-144.0038,126.4613,191.6483,0,-0.050629,-0.026974,0.000000,-0.004532,-0.059675,0.007776,0,0,1,0,0,0,0
1764836658612000,103.556000,47.39968240,8.54337880,496.511993,-143.8758,125.8719,191.1637,0,-0.050629,-0.026974,0.000000,-0.004532,-0.059675,0.007776,0,0,1,0,0,0,0
1764836658708000,103.652000,47.39967780,8.54338060,496.580994,-143.7403,125.3604,190.7251,0,-0.050629,-0.026974,0.000000,-0.004532,-0.059675,0.007776,0,0,1,0,0,0,0
1764836658712000,103.656000,47.39967780,8.54338060,496.580994,-143.7403,125.3604,190.7251,0,-0.050629,-0.026974,0.000000,-0.004684,-0.059738,0.008158,0,0,0,0,1,0,0
1764836658740000,103.684000,47.39967780,8.54338060,496.580994,-143.7403,125.3604,190.7251,0,-0.050629,-0.026974,0.000000,-0.004684,-0.059738,0.008158,0,0,0,0,0,0,1
1764836658768000,103.712000,47.39967780,8.54338060,496.580994,-143.7403,125.3604,190.7251,0,-0.050629,-0.026974,0.000000,-0.004740,-0.059765,0.008295,0,0,0,0,1,0,0
1764836658812000,103.756000,47.39967330,8.54338350,496.628998,-143.5220,124.8601,190.2319,0,-0.050629,-0.026974,0.000000,-0.004740,-0.059765,0.008295,0,0,1,0,0,0,0
1764836658816000,103.760000,47.39967330,8.54338350,496.628998,-143.5220,124.8601,190.2319,0,-0.050629,-0.026974,0.000000,-0.004806,-0.059797,0.008455,0,0,0,0,1,0,0
1764836658848000,103.792000,47.39967330,8.54338350,496.628998,-143.5220,124.8601,190.2319,0,-0.050629,-0.026974,0.000000,-0.004806,-0.059797,0.008455,0,0,0,0,0,1,0
1764836658872000,103.816000,47.39967330,8.54338350,496.628998,-143.5220,124.8601,190.2319,0,-0.050629,-0.026974,0.000000,-0.004887,-0.059837,0.008648,0,0,0,0,1,0,0
1764836658908000,103.852000,47.39966970,8.54338650,496.683990,-143.2962,124.4598,189.7989,0,-0.050629,-0.026974,0.000000,-0.004887,-0.059837,0.008648,0,0,1,0,0,0,0
1764836658920000,103.864000,47.39966970,8.54338650,496.683990,-143.2962,124.4598,189.7989,0,-0.050629,-0.026974,0.000000,-0.004978,-0.059882,0.008864,0,0,0,0,1,0,0
1764836658992000,103.936000,47.39966970,8.54338650,496.683990,-143.2962,124.4598,189.7989,0,-0.052879,-0.060000,0.000000,-0.004978,-0.059882,0.008864,0,0,0,1,0,0,0
1764836659012000,103.956000,47.39966610,8.54339030,496.727997,-143.0102,124.0595,189.3205,0,-0.052879,-0.060000,0.000000,-0.004978,-0.059882,0.008864,0,0,1,0,0,0,0
1764836659108000,104.052000,47.39966340,8.54339450,496.777008,-142.6941,123.7592,188.8850,0,-0.052879,-0.060000,0.000000,-0.004978,-0.059882,0.008864,0,0,1,0,0,0,0
1764836659212000,104.156000,47.39966080,8.54339920,496.821991,-142.3403,123.4701,188.4283,0,-0.052879,-0.060000,0.000000,-0.004978,-0.059882,0.008864,0,0,1,0,0,0,0
1764836659280000,104.224000,47.39966080,8.54339920,496.821991,-142.3403,123.4701,188.4283,0,-0.052879,-0.060000,0.000000,-0.004978,-0.059882,0.008864,0,0,0,0,0,0,1
1764836659296000,104.240000,47.39966080,8.54339920,496.821991,-142.3403,123.4701,188.4283,0,-0.052879,-0.060000,0.000000,-0.005014,-0.059903,0.008956,0,0,0,0,1,0,0
1764836659308000,104.252000,47.39965900,8.54340400,496.859009,-141.9791,123.2700,188.0242,0,-0.052879,-0.060000,0.000000,-0.005014,-0.059903,0.008956,0,0,1,0,0,0,0
1764836659352000,104.296000,47.39965900,8.54340400,496.859009,-141.9791,123.2700,188.0242,0,-0.052879,-0.060000,0.000000,-0.005014,-0.059903,0.008956,0,0,0,0,0,1,0
1764836659412000,104.356000,47.39965760,8.54340920,496.893005,-141.5877,123.1143,187.6267,0,-0.052879,-0.060000,0.000000,-0.005014,-0.059903,0.008956,0,0,1,0,0,0,0
1764836659440000,104.384000,47.39965760,8.54340920,496.893005,-141.5877,123.1143,187.6267,0,-0.052879,-0.060000,0.000000,-0.005066,-0.059929,0.009076,0,0,0,0,1,0,0
1764836659508000,104.452000,47.39965650,8.54341420,496.937988,-141.2113,122.9920,187.2625,0,-0.052879,-0.060000,0.000000,-0.005066,-0.059929,0.009076,0,0,1,0,0,0,0
1764836659544000,104.488000,47.39965650,8.54341420,496.937988,-141.2113,122.9920,187.2625,0,-0.052879,-0.060000,0.000000,-0.005123,-0.059957,0.009207,0,0,0,0,1,0,0
1764836659600000,104.544000,47.39965650,8.54341420,496.937988,-141.2113,122.9920,187.2625,0,-0.052879,-0.060000,0.000000,-0.005161,-0.059976,0.009292,0,0,0,0,1,0,0
1764836659612000,104.556000,47.39965580,8.54342020,496.997009,-140.7597,122.9142,186.8710,0,-0.052879,-0.060000,0.000000,-0.005161,-0.059976,0.009292,0,0,1,0,0,0,0
1764836659648000,104.592000,47.39965580,8.54342020,496.997009,-140.7597,122.9142,186.8710,0,-0.052879,-0.060000,0.000000,-0.005204,-0.059997,0.009389,0,0,0,0,1,0,0
1764836659704000,104.648000,47.39965580,8.54342020,496.997009,-140.7597,122.9142,186.8710,0,-0.052879,-0.060000,0.000000,-0.005255,-0.060022,0.009502,0,0,0,0,1,0,0
1764836659708000,104.652000,47.39965570,8.54342580,497.053009,-140.3382,122.9030,186.5464,0,-0.052879,-0.060000,0.000000,-0.005255,-0.060022,0.009502,0,0,1,0,0,0,0
1764836659752000,104.696000,47.39965570,8.54342580,497.053009,-140.3382,122.9030,186.5464,0,-0.052879,-0.060000,0.000000,-0.005312,-0.060051,0.009628,0,0,0,0,1,0,0
1764836659808000,104.752000,47.39965570,8.54342580,497.053009,-140.3382,122.9030,186.5464,0,-0.052879,-0.060000,0.000000,-0.005377,-0.060086,0.009773,0,0,0,0,1,0,0
1764836659812000,104.756000,47.39965590,8.54343170,497.131989,-139.8942,122.9253,186.2273,0,-0.052879,-0.060000,0.000000,-0.005377,-0.060086,0.009773,0,0,1,0,0,0,0
1764836659820000,104.764000,47.39965590,8.54343170,497.131989,-139.8942,122.9253,186.2273,0,-0.052879,-0.060000,0.000000,-0.005377,-0.060086,0.009773,0,0,0,0,0,0,1
1764836659856000,104.800000,47.39965590,8.54343170,497.131989,-139.8942,122.9253,186.2273,0,-0.052879,-0.060000,0.000000,-0.005449,-0.060125,0.009933,0,0,0,0,1,1,0
1764836659908000,104.852000,47.39965630,8.54343710,497.209991,-139.4877,122.9697,185.9515,0,-0.052879,-0.060000,0.000000,-0.005449,-0.060125,0.009933,0,0,1,0,0,0,0
1764836660012000,104.956000,47.39965710,8.54344320,497.299988,-139.0286,123.0587,185.6663,0,-0.052879,-0.060000,0.000000,-0.005449,-0.060125,0.009933,0,0,1,0,0,0,0
1764836660040000,104.984000,47.39965710,8.54344320,497.299988,-139.0286,123.0587,185.6663,0,-0.052879,-0.060000,0.000000,-0.005463,-0.060143,0.009973,0,0,0,0,1,0,0
1764836660044000,104.988000,47.39965710,8.54344320,497.299988,-139.0286,123.0587,185.6663,0,-0.057841,-0.024931,0.000000,-0.005463,-0.060143,0.009973,0,0,0,1,0,0,0
1764836660108000,105.052000,47.39965790,8.54344860,497.388000,-138.6221,123.1477,185.4213,0,-0.057841,-0.024931,0.000000,-0.005463,-0.060143,0.009973,0,0,1,0,0,0,0
1764836660212000,105.156000,47.39965850,8.54345410,497.489014,-138.2082,123.2144,185.1564,0,-0.057841,-0.024931,0.000000,-0.005463,-0.060143,0.009973,0,0,1,0,0,0,0
1764836660248000,105.192000,47.39965850,8.54345410,497.489014,-138.2082,123.2144,185.1564,0,-0.057841,-0.024931,0.000000,-0.005486,-0.060185,0.010034,0,0,0,0,1,0,0
1764836660308000,105.252000,47.39965890,8.54345880,497.540009,-137.8544,123.2589,184.9221,0,-0.057841,-0.024931,0.000000,-0.005486,-0.060185,0.010034,0,0,1,0,0,0,0
1764836660328000,105.272000,47.39965890,8.54345880,497.540009,-137.8544,123.2589,184.9221,0,-0.057841,-0.024931,0.000000,-0.005513,-0.060219,0.010097,0,0,0,0,1,0,0
1764836660360000,105.304000,47.39965890,8.54345880,497.540009,-137.8544,123.2589,184.9221,0,-0.057841,-0.024931,0.000000,-0.005513,-0.060219,0.010097,0,0,0,0,0,1,1
1764836660376000,105.320000,47.39965890,8.54345880,497.540009,-137.8544,123.2589,184.9221,0,-0.057841,-0.024931,0.000000,-0.005533,-0.060242,0.010143,0,0,0,0,1,0,0
1764836660412000,105.356000,47.39965920,8.54346330,497.576996,-137.5157,123.2922,184.6920,0,-0.057841,-0.024931,0.000000,-0.005533,-0.060242,0.010143,0,0,1,0,0,0,0
1764836660432000,105.376000,47.39965920,8.54346330,497.576996,-137.5157,123.2922,184.6920,0,-0.057841,-0.024931,0.000000,-0.005562,-0.060271,0.010206,0,0,0,0,1,0,0
1764836660480000,105.424000,47.39965920,8.54346330,497.576996,-137.5157,123.2922,184.6920,0,-0.057841,-0.024931,0.000000,-0.005597,-0.060308,0.010283,0,0,0,0,1,0,0
1764836660508000,105.452000,47.39965890,8.54346710,497.623993,-137.2297,123.2589,184.4569,0,-0.057841,-0.024931,0.000000,-0.005597,-0.060308,0.010283,0,0,1,0,0,0,0
1764836660536000,105.480000,47.39965890,8.54346710,497.623993,-137.2297,123.2589,184.4569,0,-0.057841,-0.024931,0.000000,-0.005644,-0.060353,0.010383,0,0,0,0,1,0,0
1764836660584000,105.528000,47.39965890,8.54346710,497.623993,-137.2297,123.2589,184.4569,0,-0.057841,-0.024931,0.000000,-0.005700,-0.060407,0.010503,0,0,0,0,1,0,0
1764836660612000,105.556000,47.39965840,8.54347060,497.639008,-136.9663,123.2033,184.2238,0,-0.057841,-0.024931,0.000000,-0.005700,-0.060407,0.010503,0,0,1,0,0,0,0
1764836660640000,105.584000,47.39965840,8.54347060,497.639008,-136.9663,123.2033,184.2238,0,-0.057841,-0.024931,0.000000,-0.005770,-0.060471,0.010653,0,0,0,0,1,0,0
1764836660708000,105.652000,47.39965740,8.54347350,497.678009,-136.7480,123.0921,183.9872,0,-0.057841,-0.024931,0.000000,-0.005770,-0.060471,0.010653,0,0,1,0,0,0,0
1764836660812000,105.756000,47.39965620,8.54347630,497.691010,-136.5372,122.9586,183.7413,0,-0.057841,-0.024931,0.000000,-0.005770,-0.060471,0.010653,0,0,1,0,0,0,0
1764836660856000,105.800000,47.39965620,8.54347630,497.691010,-136.5372,122.9586,183.7413,0,-0.057841,-0.024931,0.000000,-0.005782,-0.060484,0.010681,0,0,0,0,1,0,0
1764836660864000,105.808000,47.39965620,8.54347630,497.691010,-136.5372,122.9586,183.7413,0,-0.057841,-0.024931,0.000000,-0.005782,-0.060484,0.010681,0,0,0,0,0,1,0
1764836660900000,105.844000,47.39965620,8.54347630,497.691010,-136.5372,122.9586,183.7413,0,-0.057841,-0.024931,0.000000,-0.005782,-0.060484,0.010681,0,0,0,0,0,0,1
1764836660908000,105.852000,47.39965460,8.54347830,497.714996,-136.3867,122.7807,183.5104,0,-0.057841,-0.024931,0.000000,-0.005782,-0.060484,0.010681,0,0,1,0,0,0,0
1764836661000000,105.944000,47.39965460,8.54347830,497.714996,-136.3867,122.7807,183.5104,0,-0.057841,-0.024931,0.000000,-0.005803,-0.060503,0.010730,0,0,0,0,1,0,0
1764836661012000,105.956000,47.39965270,8.54348030,497.731995,-136.2362,122.5694,183.2571,0,-0.057841,-0.024931,0.000000,-0.005803,-0.060503,0.010730,0,0,1,0,0,0,0
1764836661088000,106.032000,47.39965270,8.54348030,497.731995,-136.2362,122.5694,183.2571,0,-0.060000,-0.051808,0.000000,-0.005803,-0.060503,0.010730,0,0,0,1,0,0,0
1764836661104000,106.048000,47.39965270,8.54348030,497.731995,-136.2362,122.5694,183.2571,0,-0.060000,-0.051808,0.000000,-0.005830,-0.060527,0.010787,0,0,0,0,1,0,0
1764836661108000,106.052000,47.39965080,8.54348180,497.729004,-136.1233,122.3582,183.0319,0,-0.060000,-0.051808,0.000000,-0.005830,-0.060527,0.010787,0,0,1,0,0,0,0
1764836661208000,106.152000,47.39965080,8.54348180,497.729004,-136.1233,122.3582,183.0319,0,-0.060000,-0.051808,0.000000,-0.005873,-0.060563,0.010876,0,0,0,0,1,0,0
1764836661212000,106.156000,47.39964830,8.54348250,497.721985,-136.0706,122.0802,182.8070,0,-0.060000,-0.051808,0.000000,-0.005873,-0.060563,0.010876,0,0,1,0,0,0,0
1764836661264000,106.208000,47.39964830,8.54348250,497.721985,-136.0706,122.0802,182.8070,0,-0.060000,-0.051808,0.000000,-0.005902,-0.060587,0.010935,0,0,0,0,1,0,0
1764836661308000,106.252000,47.39964600,8.54348350,497.739990,-135.9953,121.8244,182.5802,0,-0.060000,-0.051808,0.000000,-0.005902,-0.060587,0.010935,0,0,1,0,0,0,0
1764836661312000,106.256000,47.39964600,8.54348350,497.739990,-135.9953,121.8244,182.5802,0,-0.060000,-0.051808,0.000000,-0.005936,-0.060615,0.011004,0,0,0,0,1,0,0
1764836661368000,106.312000,47.39964600,8.54348350,497.739990,-135.9953,121.8244,182.5802,0,-0.060000,-0.051808,0.000000,-0.005978,-0.060649,0.011088,0,0,0,0,1,1,0
1764836661412000,106.356000,47.39964330,8.54348390,497.765991,-135.9652,121.5242,182.3576,0,-0.060000,-0.051808,0.000000,-0.005978,-0.060649,0.011088,0,0,1,0,0,0,0
1764836661416000,106.360000,47.39964330,8.54348390,497.765991,-135.9652,121.5242,182.3576,0,-0.060000,-0.051808,0.000000,-0.006026,-0.060687,0.011183,0,0,0,0,1,0,0
1764836661440000,106.384000,47.39964330,8.54348390,497.765991,-135.9652,121.5242,182.3576,0,-0.060000,-0.051808,0.000000,-0.006026,-0.060687,0.011183,0,0,0,0,0,0,1
1764836661472000,106.416000,47.39964330,8.54348390,497.765991,-135.9652,121.5242,182.3576,0,-0.060000,-0.051808,0.000000,-0.006082,-0.060732,0.011293,0,0,0,0,1,0,0
1764836661508000,106.452000,47.39964080,8.54348440,497.796997,-135.9276,121.2462,182.1444,0,-0.060000,-0.051808,0.000000,-0.006082,-0.060732,0.011293,0,0,1,0,0,0,0
1764836661520000,106.464000,47.39964080,8.54348440,497.796997,-135.9276,121.2462,182.1444,0,-0.060000,-0.051808,0.000000,-0.006146,-0.060782,0.011419,0,0,0,0,1,0,0
1764836661612000,106.556000,47.39963740,8.54348480,497.824005,-135.8975,120.8682,181.8704,0,-0.060000,-0.051808,0.000000,-0.006146,-0.060782,0.011419,0,0,1,0,0,0,0
1764836661708000,106.652000,47.39963440,8.54348520,497.871002,-135.8674,120.5346,181.6264,0,-0.060000,-0.051808,0.000000,-0.006146,-0.060782,0.011419,0,0,1,0,0,0,0
1764836661728000,106.672000,47.39963440,8.54348520,497.871002,-135.8674,120.5346,181.6264,0,-0.060000,-0.051808,0.000000,-0.006173,-0.060789,0.011475,0,0,0,0,1,0,0
1764836661812000,106.756000,47.39963120,8.54348590,497.903015,-135.8147,120.1788,181.3510,0,-0.060000,-0.051808,0.000000,-0.006173,-0.060789,0.011475,0,0,1,0,0,0,0
1764836661872000,106.816000,47.39963120,8.54348590,497.903015,-135.8147,120.1788,181.3510,0,-0.060000,-0.051808,0.000000,-0.006173,-0.060789,0.011475,0,0,0,0,0,1,0
1764836661908000,106.852000,47.39962810,8.54348630,497.895996,-135.7846,119.8341,181.1002,0,-0.060000,-0.051808,0.000000,-0.006173,-0.060789,0.011475,0,0,1,0,0,0,0
1764836661980000,106.924000,47.39962810,8.54348630,497.895996,-135.7846,119.8341,181.1002,0,-0.060000,-0.051808,0.000000,-0.006173,-0.060789,0.011475,0,0,0,0,0,0,1
1764836662012000,106.956000,47.39962550,8.54348750,497.877014,-135.6943,119.5449,180.8412,0,-0.060000,-0.051808,0.000000,-0.006173,-0.060789,0.011475,0,0,1,0,0,0,0
1764836662096000,107.040000,47.39962550,8.54348750,497.877014,-135.6943,119.5449,180.8412,0,-0.060000,-0.051808,0.000000,-0.006316,-0.060809,0.011746,0,0,0,0,1,0,0
1764836662108000,107.052000,47.39962310,8.54348870,497.848999,-135.6039,119.2781,180.5971,0,-0.060000,-0.051808,0.000000,-0.006316,-0.060809,0.011746,0,0,1,0,0,0,0
1764836662144000,107.088000,47.39962310,8.54348870,497.848999,-135.6039,119.2781,180.5971,0,-0.060000,-0.051808,0.000000,-0.006360,-0.060816,0.011826,0,0,0,0,1,0,0
1764836662148000,107.092000,47.39962310,8.54348870,497.848999,-135.6039,119.2781,180.5971,0,-0.037854,-0.060000,0.000000,-0.006360,-0.060816,0.011826,0,0,0,1,0,0,0
1764836662200000,107.144000,47.39962310,8.54348870,497.848999,-135.6039,119.2781,180.5971,0,-0.037854,-0.060000,0.000000,-0.006416,-0.060824,0.011927,0,0,0,0,1,0,0
1764836662212000,107.156000,47.39962100,8.54349060,497.786011,-135.4609,119.0446,180.3355,0,-0.037854,-0.060000,0.000000,-0.006416,-0.060824,0.011927,0,0,1,0,0,0,0
1764836662248000,107.192000,47.39962100,8.54349060,497.786011,-135.4609,119.0446,180.3355,0,-0.037854,-0.060000,0.000000,-0.006483,-0.060832,0.012045,0,0,0,0,1,0,0
1764836662304000,107.248000,47.39962100,8.54349060,497.786011,-135.4609,119.0446,180.3355,0,-0.037854,-0.060000,0.000000,-0.006567,-0.060843,0.012190,0,0,0,0,1,0,0
1764836662308000,107.252000,47.39961960,8.54349290,497.731995,-135.2878,118.8889,180.1027,0,-0.037854,-0.060000,0.000000,-0.006567,-0.060843,0.012190,0,0,1,0,0,0,0
1764836662376000,107.320000,47.39961960,8.54349290,497.731995,-135.2878,118.8889,180.1027,0,-0.037854,-0.060000,0.000000,-0.006567,-0.060843,0.012190,0,0,0,0,0,1,0
1764836662412000,107.356000,47.39961850,8.54349580,497.674988,-135.0695,118.7666,179.8580,0,-0.037854,-0.060000,0.000000,-0.006567,-0.060843,0.012190,0,0,1,0,0,0,0
1764836662508000,107.452000,47.39961790,8.54349880,497.609985,-134.8437,118.6999,179.6444,0,-0.037854,-0.060000,0.000000,-0.006567,-0.060843,0.012190,0,0,1,0,0,0,0
1764836662520000,107.464000,47.39961790,8.54349880,497.609985,-134.8437,118.6999,179.6444,0,-0.037854,-0.060000,0.000000,-0.006567,-0.060843,0.012190,0,0,0,0,0,0,1
1764836662612000,107.556000,47.39961780,8.54350250,497.540009,-134.5652,118.6887,179.4281,0,-0.037854,-0.060000,0.000000,-0.006567,-0.060843,0.012190,0,0,1,0,0,0,0
1764836662624000,107.568000,47.39961780,8.54350250,497.540009,-134.5652,118.6887,179.4281,0,-0.037854,-0.060000,0.000000,-0.006596,-0.060849,0.012245,0,0,0,0,1,0,0
1764836662708000,107.652000,47.39961830,8.54350630,497.462006,-134.2792,118.7443,179.2506,0,-0.037854,-0.060000,0.000000,-0.006596,-0.060849,0.012245,0,0,1,0,0,0,0
1764836662768000,107.712000,47.39961830,8.54350630,497.462006,-134.2792,118.7443,179.2506,0,-0.037854,-0.060000,0.000000,-0.006641,-0.060854,0.012322,0,0,0,0,1,0,0
1764836662812000,107.756000,47.39961930,8.54351060,497.381012,-133.9556,118.8555,179.0820,0,-0.037854,-0.060000,0.000000,-0.006641,-0.060854,0.012322,0,0,1,0,0,0,0
1764836662872000,107.816000,47.39961930,8.54351060,497.381012,-133.9556,118.8555,179.0820,0,-0.037854,-0.060000,0.000000,-0.006694,-0.060858,0.012410,0,0,0,0,1,0,0
1764836662880000,107.824000,47.39961930,8.54351060,497.381012,-133.9556,118.8555,179.0820,0,-0.037854,-0.060000,0.000000,-0.006694,-0.060858,0.012410,0,0,0,0,0,1,0
1764836662908000,107.852000,47.39962060,8.54351500,497.312012,-133.6244,119.0001,178.9305,0,-0.037854,-0.060000,0.000000,-0.006694,-0.060858,0.012410,0,0,1,0,0,0,0
1764836662928000,107.872000,47.39962060,8.54351500,497.312012,-133.6244,119.0001,178.9305,0,-0.037854,-0.060000,0.000000,-0.006730,-0.060860,0.012469,0,0,0,0,1,0,0
1764836662976000,107.920000,47.39962060,8.54351500,497.312012,-133.6244,119.0001,178.9305,0,-0.037854,-0.060000,0.000000,-0.006773,-0.060863,0.012539,0,0,0,0,1,0,0
1764836663012000,107.956000,47.39962230,8.54352040,497.253998,-133.2180,119.1891,178.7532,0,-0.037854,-0.060000,0.000000,-0.006773,-0.060863,0.012539,0,0,1,0,0,0,0
1764836663032000,107.976000,47.39962230,8.54352040,497.253998,-133.2180,119.1891,178.7532,0,-0.037854,-0.060000,0.000000,-0.006824,-0.060867,0.012622,0,0,0,0,1,0,0
