timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838798056000,5.472000,47.40023640,8.54387170,548.068970,-106.7766,187.4739,215.7483,0,-0.014846,-0.060000,0.000000,-0.004987,-0.005494,0.000008,0,0,0,0,1,0,0
1764838798080000,5.496000,47.40023640,8.54387170,548.068970,-106.7766,187.4739,215.7483,0,-0.014846,-0.060000,0.000000,-0.005017,-0.005527,0.000003,0,0,0,0,1,0,0
1764838798092000,5.508000,47.40023640,8.54387170,548.068970,-106.7766,187.4739,215.7483,0,0.053335,-0.060000,0.000000,-0.005017,-0.005527,0.000003,0,0,0,1,0,0,0
1764838798108000,5.524000,47.40023690,8.54387160,548.085022,-106.7841,187.5295,215.8004,0,0.053335,-0.060000,0.000000,-0.005017,-0.005527,0.000003,0,0,1,0,0,0,0
1764838798120000,5.536000,47.40023690,8.54387160,548.085022,-106.7841,187.5295,215.8004,0,0.053335,-0.060000,0.000000,-0.005016,-0.005530,0.000007,0,0,0,0,1,0,0
1764838798128000,5.544000,47.40023690,8.54387160,548.085022,-106.7841,187.5295,215.8004,0,0.053335,-0.060000,0.000000,-0.005043,-0.005558,0.000003,0,0,0,0,1,0,0
1764838798192000,5.608000,47.40023690,8.54387160,548.085022,-106.7841,187.5295,215.8004,0,0.053335,-0.060000,0.000000,-0.005066,-0.005586,0.000004,0,0,0,0,1,0,0
1764838798212000,5.628000,47.40023760,8.54387120,548.062012,-106.8142,187.6074,215.8829,0,0.053335,-0.060000,0.000000,-0.005066,-0.005586,0.000004,0,0,1,0,0,0,0
1764838798232000,5.648000,47.40023760,8.54387120,548.062012,-106.8142,187.6074,215.8829,0,0.053335,-0.060000,0.000000,-0.005088,-0.005607,0.000002,0,0,0,0,1,0,0
1764838798256000,5.672000,47.40023760,8.54387120,548.062012,-106.8142,187.6074,215.8829,0,0.053335,-0.060000,0.000000,-0.005087,-0.005610,0.000006,0,0,0,0,1,0,0
1764838798288000,5.704000,47.40023760,8.54387120,548.062012,-106.8142,187.6074,215.8829,0,0.053335,-0.060000,0.000000,-0.005107,-0.005628,0.000004,0,0,0,0,1,0,0
1764838798308000,5.724000,47.40023820,8.54387020,548.054993,-106.8895,187.6741,215.9781,0,0.053335,-0.060000,0.000000,-0.005107,-0.005628,0.000004,0,0,1,0,0,0,0
1764838798328000,5.744000,47.40023820,8.54387020,548.054993,-106.8895,187.6741,215.9781,0,0.053335,-0.060000,0.000000,-0.005106,-0.005631,0.000009,0,0,0,0,1,0,0
1764838798336000,5.752000,47.40023820,8.54387020,548.054993,-106.8895,187.6741,215.9781,0,0.053335,-0.060000,0.000000,-0.005124,-0.005646,0.000008,0,0,0,0,1,0,0
1764838798392000,5.808000,47.40023820,8.54387020,548.054993,-106.8895,187.6741,215.9781,0,0.053335,-0.060000,0.000000,-0.005140,-0.005661,0.000012,0,0,0,0,1,0,0
1764838798400000,5.816000,47.40023820,8.54387020,548.054993,-106.8895,187.6741,215.9781,0,0.053335,-0.060000,0.000000,-0.005140,-0.005661,0.000012,0,0,0,0,0,0,1
1764838798412000,5.828000,47.40023900,8.54386900,548.013000,-106.9798,187.7630,216.1001,0,0.053335,-0.060000,0.000000,-0.005140,-0.005661,0.000012,0,0,1,0,0,0,0
1764838798464000,5.880000,47.40023900,8.54386900,548.013000,-106.9798,187.7630,216.1001,0,0.053335,-0.060000,0.000000,-0.005154,-0.005674,0.000017,0,0,0,0,1,0,0
1764838798496000,5.912000,47.40023900,8.54386900,548.013000,-106.9798,187.7630,216.1001,0,0.053335,-0.060000,0.000000,-0.005167,-0.005683,0.000018,0,0,0,0,1,0,0
1764838798508000,5.924000,47.40023950,8.54386740,547.948975,-107.1002,187.8186,216.2081,0,0.053335,-0.060000,0.000000,-0.005167,-0.005683,0.000018,0,0,1,0,0,0,0
1764838798528000,5.944000,47.40023950,8.54386740,547.948975,-107.1002,187.8186,216.2081,0,0.053335,-0.060000,0.000000,-0.005166,-0.005685,0.000023,0,0,0,0,1,0,0
1764838798544000,5.960000,47.40023950,8.54386740,547.948975,-107.1002,187.8186,216.2081,0,0.053335,-0.060000,0.000000,-0.005177,-0.005692,0.000024,0,0,0,0,1,1,0
1764838798600000,6.016000,47.40023950,8.54386740,547.948975,-107.1002,187.8186,216.2081,0,0.053335,-0.060000,0.000000,-0.005186,-0.005700,0.000030,0,0,0,0,1,0,0
1764838798612000,6.028000,47.40024010,8.54386550,547.841980,-107.2432,187.8853,216.3369,0,0.053335,-0.060000,0.000000,-0.005186,-0.005700,0.000030,0,0,1,0,0,0,0
1764838798648000,6.064000,47.40024010,8.54386550,547.841980,-107.2432,187.8853,216.3369,0,0.053335,-0.060000,0.000000,-0.005194,-0.005704,0.000032,0,0,0,0,1,0,0
1764838798664000,6.080000,47.40024010,8.54386550,547.841980,-107.2432,187.8853,216.3369,0,0.053335,-0.060000,0.000000,-0.005194,-0.005706,0.000037,0,0,0,0,1,0,0
1764838798704000,6.120000,47.40024010,8.54386550,547.841980,-107.2432,187.8853,216.3369,0,0.053335,-0.060000,0.000000,-0.005200,-0.005709,0.000039,0,0,0,0,1,0,0
1764838798708000,6.124000,47.40024050,8.54386350,547.710022,-107.3938,187.9298,216.4502,0,0.053335,-0.060000,0.000000,-0.005200,-0.005709,0.000039,0,0,1,0,0,0,0
1764838798736000,6.152000,47.40024050,8.54386350,547.710022,-107.3938,187.9298,216.4502,0,0.053335,-0.060000,0.000000,-0.005200,-0.005712,0.000044,0,0,0,0,1,0,0
1764838798752000,6.168000,47.40024050,8.54386350,547.710022,-107.3938,187.9298,216.4502,0,0.053335,-0.060000,0.000000,-0.005204,-0.005714,0.000046,0,0,0,0,1,0,0
1764838798800000,6.216000,47.40024050,8.54386350,547.710022,-107.3938,187.9298,216.4502,0,0.053335,-0.060000,0.000000,-0.005204,-0.005716,0.000051,0,0,0,0,1,0,0
1764838798808000,6.224000,47.40024050,8.54386350,547.710022,-107.3938,187.9298,216.4502,0,0.053335,-0.060000,0.000000,-0.005207,-0.005717,0.000053,0,0,0,0,1,0,0
1764838798812000,6.228000,47.40024090,8.54386100,547.515015,-107.5819,187.9743,216.5822,0,0.053335,-0.060000,0.000000,-0.005207,-0.005717,0.000053,0,0,1,0,0,0,0
1764838798856000,6.272000,47.40024090,8.54386100,547.515015,-107.5819,187.9743,216.5822,0,0.053335,-0.060000,0.000000,-0.005209,-0.005718,0.000055,0,0,0,0,1,0,0
1764838798872000,6.288000,47.40024090,8.54386100,547.515015,-107.5819,187.9743,216.5822,0,0.053335,-0.060000,0.000000,-0.005208,-0.005720,0.000059,0,0,0,0,1,0,0
1764838798908000,6.324000,47.40024120,8.54385840,547.357971,-107.7776,188.0077,216.7084,0,0.053335,-0.060000,0.000000,-0.005208,-0.005720,0.000059,0,0,1,0,0,0,0
1764838798912000,6.328000,47.40024120,8.54385840,547.357971,-107.7776,188.0077,216.7084,0,0.053335,-0.060000,0.000000,-0.005209,-0.005720,0.000061,0,0,0,0,1,0,0
1764838798936000,6.352000,47.40024120,8.54385840,547.357971,-107.7776,188.0077,216.7084,0,0.053335,-0.060000,0.000000,-0.005208,-0.005723,0.000066,0,0,0,0,1,0,0
1764838798940000,6.356000,47.40024120,8.54385840,547.357971,-107.7776,188.0077,216.7084,0,0.053335,-0.060000,0.000000,-0.005208,-0.005723,0.000066,0,0,0,0,0,0,1
1764838798960000,6.376000,47.40024120,8.54385840,547.357971,-107.7776,188.0077,216.7084,0,0.053335,-0.060000,0.000000,-0.005207,-0.005723,0.000067,0,0,0,0,1,0,0
1764838799008000,6.424000,47.40024120,8.54385840,547.357971,-107.7776,188.0077,216.7084,0,0.053335,-0.060000,0.000000,-0.005206,-0.005726,0.000071,0,0,0,0,1,0,0
1764838799012000,6.428000,47.40024160,8.54385510,547.158020,-108.0260,188.0521,216.8706,0,0.053335,-0.060000,0.000000,-0.005206,-0.005726,0.000071,0,0,1,0,0,0,0
1764838799016000,6.432000,47.40024160,8.54385510,547.158020,-108.0260,188.0521,216.8706,0,0.053335,-0.060000,0.000000,-0.005204,-0.005726,0.000073,0,0,0,0,1,0,0
1764838799048000,6.464000,47.40024160,8.54385510,547.158020,-108.0260,188.0521,216.8706,0,0.053335,-0.060000,0.000000,-0.005204,-0.005726,0.000073,0,0,0,0,0,1,0
1764838799064000,6.480000,47.40024160,8.54385510,547.158020,-108.0260,188.0521,216.8706,0,0.053335,-0.060000,0.000000,-0.005201,-0.005726,0.000075,0,0,0,0,1,0,0
1764838799072000,6.488000,47.40024160,8.54385510,547.158020,-108.0260,188.0521,216.8706,0,0.053335,-0.060000,0.000000,-0.005200,-0.005729,0.000079,0,0,0,0,1,0,0
1764838799108000,6.524000,47.40024170,8.54385160,546.955017,-108.2894,188.0633,217.0116,0,0.053335,-0.060000,0.000000,-0.005200,-0.005729,0.000079,0,0,1,0,0,0,0
1764838799120000,6.536000,47.40024170,8.54385160,546.955017,-108.2894,188.0633,217.0116,0,0.053335,-0.060000,0.000000,-0.005195,-0.005730,0.000080,0,0,0,0,1,0,0
1764838799144000,6.560000,47.40024170,8.54385160,546.955017,-108.2894,188.0633,217.0116,0,0.053335,-0.060000,0.000000,-0.005193,-0.005734,0.000084,0,0,0,0,1,0,0
1764838799168000,6.584000,47.40024170,8.54385160,546.955017,-108.2894,188.0633,217.0116,0,0.053335,-0.060000,0.000000,-0.005187,-0.005735,0.000085,0,0,0,0,1,0,0
1764838799192000,6.608000,47.40024170,8.54385160,546.955017,-108.2894,188.0633,217.0116,0,0.060000,-0.060000,0.000000,-0.005187,-0.005735,0.000085,0,0,0,1,0,0,0
1764838799208000,6.624000,47.40024170,8.54385160,546.955017,-108.2894,188.0633,217.0116,0,0.060000,-0.060000,0.000000,-0.005185,-0.005739,0.000088,0,0,0,0,1,0,0
1764838799212000,6.628000,47.40024200,8.54384760,546.713989,-108.5905,188.0966,217.1908,0,0.060000,-0.060000,0.000000,-0.005185,-0.005739,0.000088,0,0,1,0,0,0,0
1764838799224000,6.640000,47.40024200,8.54384760,546.713989,-108.5905,188.0966,217.1908,0,0.060000,-0.060000,0.000000,-0.005176,-0.005741,0.000089,0,0,0,0,1,0,0
1764838799272000,6.688000,47.40024200,8.54384760,546.713989,-108.5905,188.0966,217.1908,0,0.060000,-0.060000,0.000000,-0.005165,-0.005744,0.000089,0,0,0,0,1,0,0
1764838799280000,6.696000,47.40024200,8.54384760,546.713989,-108.5905,188.0966,217.1908,0,0.060000,-0.060000,0.000000,-0.005163,-0.005748,0.000092,0,0,0,0,1,0,0
1764838799308000,6.724000,47.40024210,8.54384410,546.494995,-108.8540,188.1077,217.3323,0,0.060000,-0.060000,0.000000,-0.005163,-0.005748,0.000092,0,0,1,0,0,0,0
1764838799328000,6.744000,47.40024210,8.54384410,546.494995,-108.8540,188.1077,217.3323,0,0.060000,-0.060000,0.000000,-0.005150,-0.005752,0.000091,0,0,0,0,1,0,0
1764838799344000,6.760000,47.40024210,8.54384410,546.494995,-108.8540,188.1077,217.3323,0,0.060000,-0.060000,0.000000,-0.005148,-0.005757,0.000096,0,0,0,0,1,0,0
1764838799376000,6.792000,47.40024210,8.54384410,546.494995,-108.8540,188.1077,217.3323,0,0.060000,-0.060000,0.000000,-0.005132,-0.005764,0.000094,0,0,0,0,1,0,0
1764838799412000,6.828000,47.40024210,8.54383980,546.260986,-109.1776,188.1077,217.4946,0,0.060000,-0.060000,0.000000,-0.005132,-0.005764,0.000094,0,0,1,0,0,0,0
1764838799416000,6.832000,47.40024210,8.54383980,546.260986,-109.1776,188.1077,217.4946,0,0.060000,-0.060000,0.000000,-0.005129,-0.005769,0.000100,0,0,0,0,1,0,0
1764838799432000,6.848000,47.40024210,8.54383980,546.260986,-109.1776,188.1077,217.4946,0,0.060000,-0.060000,0.000000,-0.005110,-0.005778,0.000097,0,0,0,0,1,0,0
1764838799480000,6.896000,47.40024210,8.54383980,546.260986,-109.1776,188.1077,217.4946,0,0.060000,-0.060000,0.000000,-0.005085,-0.005795,0.000098,0,0,0,0,1,0,1
1764838799508000,6.924000,47.40024210,8.54383600,546.056030,-109.4636,188.1077,217.6383,0,0.060000,-0.060000,0.000000,-0.005085,-0.005795,0.000098,0,0,1,0,0,0,0
1764838799536000,6.952000,47.40024210,8.54383600,546.056030,-109.4636,188.1077,217.6383,0,0.060000,-0.060000,0.000000,-0.005059,-0.005808,0.000092,0,0,0,0,1,0,0
1764838799552000,6.968000,47.40024210,8.54383600,546.056030,-109.4636,188.1077,217.6383,0,0.060000,-0.060000,0.000000,-0.005056,-0.005815,0.000101,0,0,0,0,1,1,0
1764838799584000,7.000000,47.40024210,8.54383600,546.056030,-109.4636,188.1077,217.6383,0,0.060000,-0.060000,0.000000,-0.005026,-0.005832,0.000093,0,0,0,0,1,0,0
1764838799612000,7.028000,47.40024220,8.54383170,545.820007,-109.7873,188.1189,217.8108,0,0.060000,-0.060000,0.000000,-0.005026,-0.005832,0.000093,0,0,1,0,0,0,0
1764838799616000,7.032000,47.40024220,8.54383170,545.820007,-109.7873,188.1189,217.8108,0,0.060000,-0.060000,0.000000,-0.005024,-0.005839,0.000103,0,0,0,0,1,0,0
1764838799640000,7.056000,47.40024220,8.54383170,545.820007,-109.7873,188.1189,217.8108,0,0.060000,-0.060000,0.000000,-0.004989,-0.005859,0.000093,0,0,0,0,1,0,0
1764838799688000,7.104000,47.40024220,8.54383170,545.820007,-109.7873,188.1189,217.8108,0,0.060000,-0.060000,0.000000,-0.004948,-0.005890,0.000094,0,0,0,0,1,0,0
1764838799708000,7.124000,47.40024210,8.54382760,545.622009,-110.0959,188.1077,217.9569,0,0.060000,-0.060000,0.000000,-0.004948,-0.005890,0.000094,0,0,1,0,0,0,0
1764838799744000,7.160000,47.40024210,8.54382760,545.622009,-110.0959,188.1077,217.9569,0,0.060000,-0.060000,0.000000,-0.004904,-0.005918,0.000080,0,0,0,0,1,0,0
1764838799752000,7.168000,47.40024210,8.54382760,545.622009,-110.0959,188.1077,217.9569,0,0.060000,-0.060000,0.000000,-0.004902,-0.005926,0.000094,0,0,0,0,1,0,0
1764838799792000,7.208000,47.40024210,8.54382760,545.622009,-110.0959,188.1077,217.9569,0,0.060000,-0.060000,0.000000,-0.004853,-0.005957,0.000077,0,0,0,0,1,0,0
1764838799812000,7.228000,47.40024190,8.54382310,545.406006,-110.4346,188.0855,218.1090,0,0.060000,-0.060000,0.000000,-0.004853,-0.005957,0.000077,0,0,1,0,0,0,0
1764838799824000,7.240000,47.40024190,8.54382310,545.406006,-110.4346,188.0855,218.1090,0,0.060000,-0.060000,0.000000,-0.004851,-0.005967,0.000095,0,0,0,0,1,0,0
1764838799848000,7.264000,47.40024190,8.54382310,545.406006,-110.4346,188.0855,218.1090,0,0.060000,-0.060000,0.000000,-0.004796,-0.006003,0.000075,0,0,0,0,1,0,0
1764838799888000,7.304000,47.40024190,8.54382310,545.406006,-110.4346,188.0855,218.1090,0,0.060000,-0.060000,0.000000,-0.004794,-0.006014,0.000096,0,0,0,0,1,0,0
1764838799896000,7.312000,47.40024190,8.54382310,545.406006,-110.4346,188.0855,218.1090,0,0.060000,-0.060000,0.000000,-0.004734,-0.006054,0.000074,0,0,0,0,1,0,0
1764838799908000,7.324000,47.40024140,8.54381890,545.239014,-110.7507,188.0299,218.2214,0,0.060000,-0.060000,0.000000,-0.004734,-0.006054,0.000074,0,0,1,0,0,0,0
1764838799952000,7.368000,47.40024140,8.54381890,545.239014,-110.7507,188.0299,218.2214,0,0.060000,-0.060000,0.000000,-0.004667,-0.006101,0.000049,0,0,0,0,1,0,0
1764838799960000,7.376000,47.40024140,8.54381890,545.239014,-110.7507,188.0299,218.2214,0,0.060000,-0.060000,0.000000,-0.004666,-0.006113,0.000071,0,0,0,0,1,0,0
1764838800000000,7.416000,47.40024140,8.54381890,545.239014,-110.7507,188.0299,218.2214,0,0.060000,-0.060000,0.000000,-0.004593,-0.006164,0.000043,0,0,0,0,1,0,0
1764838800012000,7.428000,47.40024090,8.54381490,545.090027,-111.0518,187.9743,218.3264,0,0.060000,-0.060000,0.000000,-0.004593,-0.006164,0.000043,0,0,1,0,0,0,0
1764838800020000,7.436000,47.40024090,8.54381490,545.090027,-111.0518,187.9743,218.3264,0,0.060000,-0.060000,0.000000,-0.004593,-0.006164,0.000043,0,0,0,0,0,0,1
1764838800024000,7.440000,47.40024090,8.54381490,545.090027,-111.0518,187.9743,218.3264,0,0.060000,-0.060000,0.000000,-0.004592,-0.006176,0.000067,0,0,0,0,1,0,0
1764838800056000,7.472000,47.40024090,8.54381490,545.090027,-111.0518,187.9743,218.3264,0,0.060000,-0.060000,0.000000,-0.004511,-0.006235,0.000036,0,0,0,0,1,1,0
1764838800096000,7.512000,47.40024090,8.54381490,545.090027,-111.0518,187.9743,218.3264,0,0.060000,-0.060000,0.000000,-0.004510,-0.006247,0.000063,0,0,0,0,1,0,0
1764838800104000,7.520000,47.40024090,8.54381490,545.090027,-111.0518,187.9743,218.3264,0,0.060000,-0.060000,0.000000,-0.004424,-0.006311,0.000029,0,0,0,0,1,0,0
1764838800108000,7.524000,47.40024050,8.54381130,544.963989,-111.3227,187.9298,218.4261,0,0.060000,-0.060000,0.000000,-0.004424,-0.006311,0.000029,0,0,1,0,0,0,0
1764838800160000,7.576000,47.40024050,8.54381130,544.963989,-111.3227,187.9298,218.4261,0,0.060000,-0.060000,0.000000,-0.004328,-0.006395,0.000017,0,0,0,0,1,0,0
1764838800208000,7.624000,47.40024050,8.54381130,544.963989,-111.3227,187.9298,218.4261,0,0.060000,-0.060000,0.000000,-0.004229,-0.006469,-0.000023,0,0,0,0,1,0,0
1764838800212000,7.628000,47.40024000,8.54380720,544.846008,-111.6313,187.8742,218.5358,0,0.060000,-0.060000,0.000000,-0.004229,-0.006469,-0.000023,0,0,1,0,0,0,0
1764838800232000,7.648000,47.40024000,8.54380720,544.846008,-111.6313,187.8742,218.5358,0,0.060000,-0.060000,0.000000,-0.004228,-0.006483,0.000002,0,0,0,0,1,0,0
1764838800264000,7.680000,47.40024000,8.54380720,544.846008,-111.6313,187.8742,218.5358,0,0.060000,-0.060000,0.000000,-0.004122,-0.006562,-0.000041,0,0,0,0,1,0,0
1764838800292000,7.708000,47.40024000,8.54380720,544.846008,-111.6313,187.8742,218.5358,0,0.032819,-0.060000,0.000000,-0.004122,-0.006562,-0.000041,0,0,0,1,0,0,0
1764838800296000,7.712000,47.40024000,8.54380720,544.846008,-111.6313,187.8742,218.5358,0,0.032819,-0.060000,0.000000,-0.004119,-0.006577,-0.000016,0,0,0,0,1,0,0
1764838800308000,7.724000,47.40023930,8.54380380,544.747986,-111.8872,187.7964,218.5997,0,0.032819,-0.060000,0.000000,-0.004119,-0.006577,-0.000016,0,0,1,0,0,0,0
1764838800312000,7.728000,47.40023930,8.54380380,544.747986,-111.8872,187.7964,218.5997,0,0.032819,-0.060000,0.000000,-0.004010,-0.006658,-0.000061,0,0,0,0,1,0,0
1764838800368000,7.784000,47.40023930,8.54380380,544.747986,-111.8872,187.7964,218.5997,0,0.032819,-0.060000,0.000000,-0.003894,-0.006755,-0.000082,0,0,0,0,1,0,0
1764838800412000,7.828000,47.40023890,8.54380050,544.687012,-112.1356,187.7519,218.6888,0,0.032819,-0.060000,0.000000,-0.003894,-0.006755,-0.000082,0,0,1,0,0,0,0
1764838800416000,7.832000,47.40023890,8.54380050,544.687012,-112.1356,187.7519,218.6888,0,0.032819,-0.060000,0.000000,-0.003778,-0.006837,-0.000129,0,0,0,0,1,0,0
1764838800432000,7.848000,47.40023890,8.54380050,544.687012,-112.1356,187.7519,218.6888,0,0.032819,-0.060000,0.000000,-0.003775,-0.006853,-0.000109,0,0,0,0,1,0,0
1764838800472000,7.888000,47.40023890,8.54380050,544.687012,-112.1356,187.7519,218.6888,0,0.032819,-0.060000,0.000000,-0.003656,-0.006934,-0.000156,0,0,0,0,1,0,0
1764838800504000,7.920000,47.40023890,8.54380050,544.687012,-112.1356,187.7519,218.6888,0,0.032819,-0.060000,0.000000,-0.003653,-0.006949,-0.000136,0,0,0,0,1,0,0
1764838800508000,7.924000,47.40023840,8.54379730,544.633972,-112.3765,187.6963,218.7646,0,0.032819,-0.060000,0.000000,-0.003653,-0.006949,-0.000136,0,0,1,0,0,0,0
1764838800520000,7.936000,47.40023840,8.54379730,544.633972,-112.3765,187.6963,218.7646,0,0.032819,-0.060000,0.000000,-0.003534,-0.007026,-0.000182,0,0,0,0,1,0,0
1764838800560000,7.976000,47.40023840,8.54379730,544.633972,-112.3765,187.6963,218.7646,0,0.032819,-0.060000,0.000000,-0.003534,-0.007026,-0.000182,0,0,0,0,0,1,1
1764838800568000,7.984000,47.40023840,8.54379730,544.633972,-112.3765,187.6963,218.7646,0,0.032819,-0.060000,0.000000,-0.003530,-0.007043,-0.000165,0,0,0,0,1,0,0
1764838800576000,7.992000,47.40023840,8.54379730,544.633972,-112.3765,187.6963,218.7646,0,0.032819,-0.060000,0.000000,-0.003410,-0.007116,-0.000210,0,0,0,0,1,0,0
1764838800612000,8.028000,47.40023780,8.54379400,544.609009,-112.6248,187.6296,218.8351,0,0.032819,-0.060000,0.000000,-0.003410,-0.007116,-0.000210,0,0,1,0,0,0,0
1764838800624000,8.040000,47.40023780,8.54379400,544.609009,-112.6248,187.6296,218.8351,0,0.032819,-0.060000,0.000000,-0.003291,-0.007183,-0.000255,0,0,0,0,1,0,0
1764838800640000,8.056000,47.40023780,8.54379400,544.609009,-112.6248,187.6296,218.8351,0,0.032819,-0.060000,0.000000,-0.003286,-0.007201,-0.000237,0,0,0,0,1,0,0
1764838800680000,8.096000,47.40023780,8.54379400,544.609009,-112.6248,187.6296,218.8351,0,0.032819,-0.060000,0.000000,-0.003165,-0.007262,-0.000280,0,0,0,0,1,0,0
1764838800704000,8.120000,47.40023780,8.54379400,544.609009,-112.6248,187.6296,218.8351,0,0.032819,-0.060000,0.000000,-0.003160,-0.007280,-0.000262,0,0,0,0,1,0,0
1764838800708000,8.124000,47.40023760,8.54379120,544.578003,-112.8356,187.6074,218.9246,0,0.032819,-0.060000,0.000000,-0.003160,-0.007280,-0.000262,0,0,1,0,0,0,0
1764838800728000,8.144000,47.40023760,8.54379120,544.578003,-112.8356,187.6074,218.9246,0,0.032819,-0.060000,0.000000,-0.003042,-0.007334,-0.000303,0,0,0,0,1,0,0
1764838800776000,8.192000,47.40023760,8.54379120,544.578003,-112.8356,187.6074,218.9246,0,0.032819,-0.060000,0.000000,-0.003036,-0.007353,-0.000282,0,0,0,0,1,0,0
1764838800784000,8.200000,47.40023760,8.54379120,544.578003,-112.8356,187.6074,218.9246,0,0.032819,-0.060000,0.000000,-0.003035,-0.007355,-0.000283,0,0,0,0,1,0,0
1764838800812000,8.228000,47.40023720,8.54378840,544.586975,-113.0463,187.5629,218.9952,0,0.032819,-0.060000,0.000000,-0.003035,-0.007355,-0.000283,0,0,1,0,0,0,0
1764838800832000,8.248000,47.40023720,8.54378840,544.586975,-113.0463,187.5629,218.9952,0,0.032819,-0.060000,0.000000,-0.003033,-0.007359,-0.000284,0,0,0,0,1,0,0
1764838800840000,8.256000,47.40023720,8.54378840,544.586975,-113.0463,187.5629,218.9952,0,0.032819,-0.060000,0.000000,-0.003027,-0.007379,-0.000260,0,0,0,0,1,0,0
1764838800888000,8.304000,47.40023720,8.54378840,544.586975,-113.0463,187.5629,218.9952,0,0.032819,-0.060000,0.000000,-0.003024,-0.007383,-0.000261,0,0,0,0,1,0,0
1764838800908000,8.324000,47.40023700,8.54378610,544.588989,-113.2195,187.5406,219.0656,0,0.032819,-0.060000,0.000000,-0.003024,-0.007383,-0.000261,0,0,1,0,0,0,0
1764838800912000,8.328000,47.40023700,8.54378610,544.588989,-113.2195,187.5406,219.0656,0,0.032819,-0.060000,0.000000,-0.003019,-0.007403,-0.000231,0,0,0,0,1,0,0
1764838800936000,8.352000,47.40023700,8.54378610,544.588989,-113.2195,187.5406,219.0656,0,0.032819,-0.060000,0.000000,-0.003014,-0.007408,-0.000233,0,0,0,0,1,0,0
1764838800976000,8.392000,47.40023700,8.54378610,544.588989,-113.2195,187.5406,219.0656,0,0.032819,-0.060000,0.000000,-0.003010,-0.007429,-0.000197,0,0,0,0,1,0,0
1764838800992000,8.408000,47.40023700,8.54378610,544.588989,-113.2195,187.5406,219.0656,0,0.032819,-0.060000,0.000000,-0.003003,-0.007435,-0.000199,0,0,0,0,1,0,0
1764838801012000,8.428000,47.40023720,8.54378320,544.603027,-113.4377,187.5629,219.1975,0,0.032819,-0.060000,0.000000,-0.003003,-0.007435,-0.000199,0,0,1,0,0,0,0
1764838801048000,8.464000,47.40023720,8.54378320,544.603027,-113.4377,187.5629,219.1975,0,0.032819,-0.060000,0.000000,-0.002991,-0.007464,-0.000161,0,0,0,0,1,0,0
1764838801064000,8.480000,47.40023720,8.54378320,544.603027,-113.4377,187.5629,219.1975,0,0.032819,-0.060000,0.000000,-0.002991,-0.007464,-0.000161,0,0,0,0,0,1,0
1764838801096000,8.512000,47.40023720,8.54378320,544.603027,-113.4377,187.5629,219.1975,0,0.032819,-0.060000,0.000000,-0.002980,-0.007471,-0.000164,0,0,0,0,1,0,0
1764838801100000,8.516000,47.40023720,8.54378320,544.603027,-113.4377,187.5629,219.1975,0,0.032819,-0.060000,0.000000,-0.002980,-0.007471,-0.000164,0,0,0,0,0,0,1
1764838801108000,8.524000,47.40023750,8.54378060,544.614014,-113.6334,187.5962,219.3274,0,0.032819,-0.060000,0.000000,-0.002980,-0.007471,-0.000164,0,0,1,0,0,0,0
1764838801112000,8.528000,47.40023750,8.54378060,544.614014,-113.6334,187.5962,219.3274,0,0.032819,-0.060000,0.000000,-0.002978,-0.007494,-0.000115,0,0,0,0,1,0,0
1764838801144000,8.560000,47.40023750,8.54378060,544.614014,-113.6334,187.5962,219.3274,0,0.032819,-0.060000,0.000000,-0.002964,-0.007502,-0.000119,0,0,0,0,1,0,0
1764838801184000,8.600000,47.40023750,8.54378060,544.614014,-113.6334,187.5962,219.3274,0,0.032819,-0.060000,0.000000,-0.002963,-0.007524,-0.000062,0,0,0,0,1,0,0
1764838801200000,8.616000,47.40023750,8.54378060,544.614014,-113.6334,187.5962,219.3274,0,0.032819,-0.060000,0.000000,-0.002947,-0.007534,-0.000067,0,0,0,0,1,0,0
1764838801212000,8.628000,47.40023800,8.54377800,544.656982,-113.8291,187.6518,219.4763,0,0.032819,-0.060000,0.000000,-0.002947,-0.007534,-0.000067,0,0,1,0,0,0,0
1764838801248000,8.664000,47.40023800,8.54377800,544.656982,-113.8291,187.6518,219.4763,0,0.032819,-0.060000,0.000000,-0.002927,-0.007566,-0.000010,0,0,0,0,1,0,0
1764838801308000,8.724000,47.40023840,8.54377510,544.703979,-114.0474,187.6963,219.6276,0,0.032819,-0.060000,0.000000,-0.002927,-0.007566,-0.000010,0,0,1,0,0,0,0
1764838801320000,8.736000,47.40023840,8.54377510,544.703979,-114.0474,187.6963,219.6276,0,0.032819,-0.060000,0.000000,-0.002904,-0.007601,0.000050,0,0,0,0,1,0,0
1764838801352000,8.768000,47.40023840,8.54377510,544.703979,-114.0474,187.6963,219.6276,0,0.032819,-0.060000,0.000000,-0.002877,-0.007612,0.000044,0,0,0,0,1,0,0
1764838801384000,8.800000,47.40023840,8.54377510,544.703979,-114.0474,187.6963,219.6276,0,0.032819,-0.060000,0.000000,-0.002878,-0.007635,0.000115,0,0,0,0,1,0,0
