timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837065855000,3.812000,47.40023940,8.54385950,547.836975,-107.6948,187.8075,216.4936,0,-0.055849,-0.060000,0.000000,-0.002446,-0.002830,0.000328,0,0,0,0,1,0,0
1764837065871000,3.828000,47.40023940,8.54385950,547.836975,-107.6948,187.8075,216.4936,0,-0.055849,-0.060000,0.000000,-0.002538,-0.002920,0.000316,0,0,0,0,1,0,0
1764837065903000,3.860000,47.40023840,8.54386110,547.866028,-107.5744,187.6963,216.3372,0,-0.055849,-0.060000,0.000000,-0.002538,-0.002920,0.000316,0,0,1,0,0,0,0
1764837065919000,3.876000,47.40023840,8.54386110,547.866028,-107.5744,187.6963,216.3372,0,-0.055849,-0.060000,0.000000,-0.002629,-0.003012,0.000303,0,0,0,0,1,0,0
1764837065975000,3.932000,47.40023840,8.54386110,547.866028,-107.5744,187.6963,216.3372,0,-0.055849,-0.060000,0.000000,-0.002721,-0.003105,0.000290,0,0,0,0,1,0,0
1764837065987000,3.944000,47.40023840,8.54386110,547.866028,-107.5744,187.6963,216.3372,0,-0.055849,-0.060000,0.000000,-0.002721,-0.003105,0.000290,0,0,0,0,0,1,0
1764837065991000,3.948000,47.40023840,8.54386110,547.866028,-107.5744,187.6963,216.3372,0,-0.055849,-0.060000,0.000000,-0.002721,-0.003105,0.000290,0,0,0,0,1,0,0
1764837065999000,3.956000,47.40023750,8.54386230,547.882019,-107.4841,187.5962,216.2055,0,-0.055849,-0.060000,0.000000,-0.002721,-0.003105,0.000290,0,0,1,0,0,0,0
1764837066023000,3.980000,47.40023750,8.54386230,547.882019,-107.4841,187.5962,216.2055,0,-0.055849,-0.060000,0.000000,-0.002812,-0.003200,0.000276,0,0,0,0,1,0,0
1764837066055000,4.012000,47.40023750,8.54386230,547.882019,-107.4841,187.5962,216.2055,0,-0.055849,-0.060000,0.000000,-0.002812,-0.003200,0.000276,0,0,0,0,1,0,0
1764837066079000,4.036000,47.40023750,8.54386230,547.882019,-107.4841,187.5962,216.2055,0,-0.055849,-0.060000,0.000000,-0.002904,-0.003298,0.000262,0,0,0,0,1,0,0
1764837066103000,4.060000,47.40023660,8.54386360,547.908997,-107.3862,187.4962,216.0700,0,-0.055849,-0.060000,0.000000,-0.002904,-0.003298,0.000262,0,0,1,0,0,0,0
1764837066127000,4.084000,47.40023660,8.54386360,547.908997,-107.3862,187.4962,216.0700,0,-0.055849,-0.060000,0.000000,-0.002996,-0.003395,0.000248,0,0,0,0,1,0,0
1764837066131000,4.088000,47.40023660,8.54386360,547.908997,-107.3862,187.4962,216.0700,0,-0.055849,-0.060000,0.000000,-0.002996,-0.003395,0.000248,0,0,0,0,0,0,1
1764837066183000,4.140000,47.40023660,8.54386360,547.908997,-107.3862,187.4962,216.0700,0,-0.055849,-0.060000,0.000000,-0.003088,-0.003495,0.000234,0,0,0,0,1,0,0
1764837066191000,4.148000,47.40023660,8.54386360,547.908997,-107.3862,187.4962,216.0700,0,-0.055849,-0.060000,0.000000,-0.003088,-0.003495,0.000234,0,0,0,0,1,0,0
1764837066199000,4.156000,47.40023590,8.54386510,547.905029,-107.2733,187.4183,215.9464,0,-0.055849,-0.060000,0.000000,-0.003088,-0.003495,0.000234,0,0,1,0,0,0,0
1764837066231000,4.188000,47.40023590,8.54386510,547.905029,-107.2733,187.4183,215.9464,0,-0.055849,-0.060000,0.000000,-0.003180,-0.003594,0.000219,0,0,0,0,1,0,0
1764837066235000,4.192000,47.40023590,8.54386510,547.905029,-107.2733,187.4183,215.9464,0,-0.039784,-0.060000,0.000000,-0.003180,-0.003594,0.000219,0,0,0,1,0,0,0
1764837066263000,4.220000,47.40023590,8.54386510,547.905029,-107.2733,187.4183,215.9464,0,-0.039784,-0.060000,0.000000,-0.003180,-0.003594,0.000219,0,0,0,0,1,0,0
1764837066287000,4.244000,47.40023590,8.54386510,547.905029,-107.2733,187.4183,215.9464,0,-0.039784,-0.060000,0.000000,-0.003272,-0.003693,0.000205,0,0,0,0,1,0,0
1764837066303000,4.260000,47.40023520,8.54386650,547.870972,-107.1680,187.3405,215.8265,0,-0.039784,-0.060000,0.000000,-0.003272,-0.003693,0.000205,0,0,1,0,0,0,0
1764837066327000,4.284000,47.40023520,8.54386650,547.870972,-107.1680,187.3405,215.8265,0,-0.039784,-0.060000,0.000000,-0.003272,-0.003693,0.000205,0,0,0,0,1,0,0
1764837066335000,4.292000,47.40023520,8.54386650,547.870972,-107.1680,187.3405,215.8265,0,-0.039784,-0.060000,0.000000,-0.003364,-0.003791,0.000191,0,0,0,0,1,0,0
1764837066391000,4.348000,47.40023520,8.54386650,547.870972,-107.1680,187.3405,215.8265,0,-0.039784,-0.060000,0.000000,-0.003458,-0.003889,0.000177,0,0,0,0,1,0,0
1764837066399000,4.356000,47.40023460,8.54386730,547.854980,-107.1078,187.2738,215.7387,0,-0.039784,-0.060000,0.000000,-0.003458,-0.003889,0.000177,0,0,1,0,1,0,0
1764837066439000,4.396000,47.40023460,8.54386730,547.854980,-107.1078,187.2738,215.7387,0,-0.039784,-0.060000,0.000000,-0.003550,-0.003985,0.000163,0,0,0,0,1,0,0
1764837066463000,4.420000,47.40023460,8.54386730,547.854980,-107.1078,187.2738,215.7387,0,-0.039784,-0.060000,0.000000,-0.003550,-0.003985,0.000163,0,0,0,0,1,0,0
1764837066491000,4.448000,47.40023460,8.54386730,547.854980,-107.1078,187.2738,215.7387,0,-0.039784,-0.060000,0.000000,-0.003550,-0.003985,0.000163,0,0,0,0,0,1,0
1764837066495000,4.452000,47.40023460,8.54386730,547.854980,-107.1078,187.2738,215.7387,0,-0.039784,-0.060000,0.000000,-0.003644,-0.004080,0.000149,0,0,0,0,1,0,0
1764837066503000,4.460000,47.40023420,8.54386840,547.789001,-107.0250,187.2293,215.6590,0,-0.039784,-0.060000,0.000000,-0.003644,-0.004080,0.000149,0,0,1,0,0,0,0
1764837066535000,4.492000,47.40023420,8.54386840,547.789001,-107.0250,187.2293,215.6590,0,-0.039784,-0.060000,0.000000,-0.003644,-0.004080,0.000149,0,0,0,0,1,0,0
1764837066543000,4.500000,47.40023420,8.54386840,547.789001,-107.0250,187.2293,215.6590,0,-0.039784,-0.060000,0.000000,-0.003737,-0.004173,0.000135,0,0,0,0,1,0,0
1764837066599000,4.556000,47.40023350,8.54386960,547.702026,-106.9346,187.1515,215.5466,0,-0.039784,-0.060000,0.000000,-0.003831,-0.004264,0.000121,0,0,1,0,1,0,0
1764837066647000,4.604000,47.40023350,8.54386960,547.702026,-106.9346,187.1515,215.5466,0,-0.039784,-0.060000,0.000000,-0.003923,-0.004353,0.000108,0,0,0,0,1,0,0
1764837066671000,4.628000,47.40023350,8.54386960,547.702026,-106.9346,187.1515,215.5466,0,-0.039784,-0.060000,0.000000,-0.003923,-0.004353,0.000108,0,0,0,0,1,0,1
1764837066703000,4.660000,47.40023300,8.54387060,547.601990,-106.8594,187.0959,215.4610,0,-0.039784,-0.060000,0.000000,-0.004017,-0.004440,0.000095,0,0,1,0,1,0,0
1764837066735000,4.692000,47.40023300,8.54387060,547.601990,-106.8594,187.0959,215.4610,0,-0.039784,-0.060000,0.000000,-0.004021,-0.004439,0.000108,0,0,0,0,1,0,0
1764837066751000,4.708000,47.40023300,8.54387060,547.601990,-106.8594,187.0959,215.4610,0,-0.039784,-0.060000,0.000000,-0.004114,-0.004523,0.000095,0,0,0,0,1,0,0
1764837066799000,4.756000,47.40023280,8.54387140,547.481018,-106.7992,187.0736,215.4118,0,-0.039784,-0.060000,0.000000,-0.004114,-0.004523,0.000095,0,0,1,0,0,0,0
1764837066807000,4.764000,47.40023280,8.54387140,547.481018,-106.7992,187.0736,215.4118,0,-0.039784,-0.060000,0.000000,-0.004209,-0.004606,0.000093,0,0,0,0,1,0,0
1764837066855000,4.812000,47.40023280,8.54387140,547.481018,-106.7992,187.0736,215.4118,0,-0.039784,-0.060000,0.000000,-0.004300,-0.004687,0.000079,0,0,0,0,1,0,0
1764837066871000,4.828000,47.40023280,8.54387140,547.481018,-106.7992,187.0736,215.4118,0,-0.039784,-0.060000,0.000000,-0.004302,-0.004687,0.000089,0,0,0,0,1,0,0
1764837066903000,4.860000,47.40023240,8.54387230,547.367004,-106.7314,187.0291,215.3396,0,-0.039784,-0.060000,0.000000,-0.004302,-0.004687,0.000089,0,0,1,0,0,0,0
1764837066911000,4.868000,47.40023240,8.54387230,547.367004,-106.7314,187.0291,215.3396,0,-0.039784,-0.060000,0.000000,-0.004393,-0.004766,0.000076,0,0,0,0,1,0,0
1764837066943000,4.900000,47.40023240,8.54387230,547.367004,-106.7314,187.0291,215.3396,0,-0.039784,-0.060000,0.000000,-0.004394,-0.004768,0.000084,0,0,0,0,1,0,0
1764837066959000,4.916000,47.40023240,8.54387230,547.367004,-106.7314,187.0291,215.3396,0,-0.039784,-0.060000,0.000000,-0.004483,-0.004844,0.000071,0,0,0,0,1,0,0
1764837066995000,4.952000,47.40023240,8.54387230,547.367004,-106.7314,187.0291,215.3396,0,-0.039784,-0.060000,0.000000,-0.004483,-0.004844,0.000071,0,0,0,0,0,1,0
1764837066999000,4.956000,47.40023230,8.54387310,547.213013,-106.6712,187.0180,215.3001,0,-0.039784,-0.060000,0.000000,-0.004483,-0.004844,0.000071,0,0,1,0,0,0,0
1764837067007000,4.964000,47.40023230,8.54387310,547.213013,-106.6712,187.0180,215.3001,0,-0.039784,-0.060000,0.000000,-0.004483,-0.004846,0.000079,0,0,0,0,1,0,0
1764837067015000,4.972000,47.40023230,8.54387310,547.213013,-106.6712,187.0180,215.3001,0,-0.039784,-0.060000,0.000000,-0.004571,-0.004921,0.000066,0,0,0,0,1,0,0
1764837067063000,5.020000,47.40023230,8.54387310,547.213013,-106.6712,187.0180,215.3001,0,-0.039784,-0.060000,0.000000,-0.004654,-0.004993,0.000054,0,0,0,0,1,0,0
1764837067079000,5.036000,47.40023230,8.54387310,547.213013,-106.6712,187.0180,215.3001,0,-0.039784,-0.060000,0.000000,-0.004654,-0.004996,0.000062,0,0,0,0,1,0,0
1764837067103000,5.060000,47.40023230,8.54387370,547.086975,-106.6260,187.0180,215.2777,0,-0.039784,-0.060000,0.000000,-0.004654,-0.004996,0.000062,0,0,1,0,0,0,0
1764837067119000,5.076000,47.40023230,8.54387370,547.086975,-106.6260,187.0180,215.2777,0,-0.039784,-0.060000,0.000000,-0.004733,-0.005066,0.000049,0,0,0,0,1,0,0
1764837067143000,5.100000,47.40023230,8.54387370,547.086975,-106.6260,187.0180,215.2777,0,-0.039784,-0.060000,0.000000,-0.004733,-0.005069,0.000056,0,0,0,0,1,0,0
1764837067167000,5.124000,47.40023230,8.54387370,547.086975,-106.6260,187.0180,215.2777,0,-0.039784,-0.060000,0.000000,-0.004807,-0.005137,0.000044,0,0,0,0,1,0,0
1764837067199000,5.156000,47.40023210,8.54387410,546.948975,-106.5959,186.9958,215.2435,0,-0.039784,-0.060000,0.000000,-0.004807,-0.005137,0.000044,0,0,1,0,0,0,0
1764837067211000,5.168000,47.40023210,8.54387410,546.948975,-106.5959,186.9958,215.2435,0,-0.039784,-0.060000,0.000000,-0.004807,-0.005137,0.000044,0,0,0,0,0,0,1
1764837067215000,5.172000,47.40023210,8.54387410,546.948975,-106.5959,186.9958,215.2435,0,-0.039784,-0.060000,0.000000,-0.004807,-0.005140,0.000051,0,0,0,0,1,0,0
1764837067223000,5.180000,47.40023210,8.54387410,546.948975,-106.5959,186.9958,215.2435,0,-0.039784,-0.060000,0.000000,-0.004876,-0.005206,0.000039,0,0,0,0,1,0,0
1764837067271000,5.228000,47.40023210,8.54387410,546.948975,-106.5959,186.9958,215.2435,0,-0.039784,-0.060000,0.000000,-0.004940,-0.005270,0.000028,0,0,0,0,1,0,0
1764837067279000,5.236000,47.40023210,8.54387410,546.948975,-106.5959,186.9958,215.2435,0,-0.039784,-0.060000,0.000000,-0.004939,-0.005273,0.000034,0,0,0,0,1,0,0
1764837067283000,5.240000,47.40023210,8.54387410,546.948975,-106.5959,186.9958,215.2435,0,0.045947,-0.060000,0.000000,-0.004939,-0.005273,0.000034,0,0,0,1,0,0,0
1764837067303000,5.260000,47.40023230,8.54387460,546.802002,-106.5583,187.0180,215.2442,0,0.045947,-0.060000,0.000000,-0.004939,-0.005273,0.000034,0,0,1,0,0,0,0
1764837067327000,5.284000,47.40023230,8.54387460,546.802002,-106.5583,187.0180,215.2442,0,0.045947,-0.060000,0.000000,-0.004997,-0.005335,0.000023,0,0,0,0,1,0,0
1764837067351000,5.308000,47.40023230,8.54387460,546.802002,-106.5583,187.0180,215.2442,0,0.045947,-0.060000,0.000000,-0.004997,-0.005337,0.000029,0,0,0,0,1,0,0
1764837067375000,5.332000,47.40023230,8.54387460,546.802002,-106.5583,187.0180,215.2442,0,0.045947,-0.060000,0.000000,-0.005048,-0.005395,0.000019,0,0,0,0,1,0,0
1764837067399000,5.356000,47.40023240,8.54387470,546.664001,-106.5508,187.0291,215.2501,0,0.045947,-0.060000,0.000000,-0.005048,-0.005395,0.000019,0,0,1,0,0,0,0
1764837067415000,5.372000,47.40023240,8.54387470,546.664001,-106.5508,187.0291,215.2501,0,0.045947,-0.060000,0.000000,-0.005048,-0.005398,0.000025,0,0,0,0,1,0,0
1764837067431000,5.388000,47.40023240,8.54387470,546.664001,-106.5508,187.0291,215.2501,0,0.045947,-0.060000,0.000000,-0.005094,-0.005454,0.000015,0,0,0,0,1,0,0
1764837067479000,5.436000,47.40023240,8.54387470,546.664001,-106.5508,187.0291,215.2501,0,0.045947,-0.060000,0.000000,-0.005134,-0.005505,0.000006,0,0,0,0,1,0,0
1764837067487000,5.444000,47.40023240,8.54387470,546.664001,-106.5508,187.0291,215.2501,0,0.045947,-0.060000,0.000000,-0.005134,-0.005507,0.000011,0,0,0,0,1,0,0
1764837067499000,5.456000,47.40023240,8.54387470,546.664001,-106.5508,187.0291,215.2501,0,0.045947,-0.060000,0.000000,-0.005134,-0.005507,0.000011,0,0,0,0,0,1,0
1764837067503000,5.460000,47.40023260,8.54387460,546.520996,-106.5583,187.0514,215.2732,0,0.045947,-0.060000,0.000000,-0.005134,-0.005507,0.000011,0,0,1,0,0,0,0
1764837067535000,5.492000,47.40023260,8.54387460,546.520996,-106.5583,187.0514,215.2732,0,0.045947,-0.060000,0.000000,-0.005170,-0.005555,0.000003,0,0,0,0,1,0,0
1764837067551000,5.508000,47.40023260,8.54387460,546.520996,-106.5583,187.0514,215.2732,0,0.045947,-0.060000,0.000000,-0.005170,-0.005557,0.000008,0,0,0,0,1,0,0
1764837067583000,5.540000,47.40023260,8.54387460,546.520996,-106.5583,187.0514,215.2732,0,0.045947,-0.060000,0.000000,-0.005201,-0.005600,0.000001,0,0,0,0,1,0,0
1764837067599000,5.556000,47.40023270,8.54387440,546.375000,-106.5734,187.0625,215.2903,0,0.045947,-0.060000,0.000000,-0.005201,-0.005600,0.000001,0,0,1,0,0,0,0
1764837067623000,5.580000,47.40023270,8.54387440,546.375000,-106.5734,187.0625,215.2903,0,0.045947,-0.060000,0.000000,-0.005201,-0.005603,0.000005,0,0,0,0,1,0,0
1764837067639000,5.596000,47.40023270,8.54387440,546.375000,-106.5734,187.0625,215.2903,0,0.045947,-0.060000,0.000000,-0.005229,-0.005643,-0.000001,0,0,0,0,1,0,0
1764837067687000,5.644000,47.40023270,8.54387440,546.375000,-106.5734,187.0625,215.2903,0,0.045947,-0.060000,0.000000,-0.005254,-0.005681,-0.000002,0,0,0,0,1,0,0
1764837067703000,5.660000,47.40023290,8.54387350,546.221985,-106.6411,187.0847,215.3431,0,0.045947,-0.060000,0.000000,-0.005254,-0.005681,-0.000002,0,0,1,0,0,0,0
1764837067751000,5.708000,47.40023290,8.54387350,546.221985,-106.6411,187.0847,215.3431,0,0.045947,-0.060000,0.000000,-0.005254,-0.005681,-0.000002,0,0,0,0,0,0,1
1764837067759000,5.716000,47.40023290,8.54387350,546.221985,-106.6411,187.0847,215.3431,0,0.045947,-0.060000,0.000000,-0.005276,-0.005717,-0.000002,0,0,0,0,1,0,0
1764837067791000,5.748000,47.40023290,8.54387350,546.221985,-106.6411,187.0847,215.3431,0,0.045947,-0.060000,0.000000,-0.005296,-0.005747,-0.000006,0,0,0,0,1,0,0
1764837067799000,5.756000,47.40023290,8.54387260,546.026001,-106.7088,187.0847,215.3767,0,0.045947,-0.060000,0.000000,-0.005296,-0.005747,-0.000006,0,0,1,0,0,0,0
1764837067823000,5.780000,47.40023290,8.54387260,546.026001,-106.7088,187.0847,215.3767,0,0.045947,-0.060000,0.000000,-0.005295,-0.005749,-0.000002,0,0,0,0,1,0,0
1764837067847000,5.804000,47.40023290,8.54387260,546.026001,-106.7088,187.0847,215.3767,0,0.045947,-0.060000,0.000000,-0.005314,-0.005777,-0.000004,0,0,0,0,1,0,0
1764837067895000,5.852000,47.40023290,8.54387260,546.026001,-106.7088,187.0847,215.3767,0,0.045947,-0.060000,0.000000,-0.005329,-0.005804,-0.000003,0,0,0,0,1,0,0
1764837067903000,5.860000,47.40023290,8.54387100,545.823975,-106.8293,187.0847,215.4364,0,0.045947,-0.060000,0.000000,-0.005329,-0.005804,-0.000003,0,0,1,0,0,0,0
1764837067951000,5.908000,47.40023290,8.54387100,545.823975,-106.8293,187.0847,215.4364,0,0.045947,-0.060000,0.000000,-0.005344,-0.005827,-0.000004,0,0,0,0,1,0,0
1764837067959000,5.916000,47.40023290,8.54387100,545.823975,-106.8293,187.0847,215.4364,0,0.045947,-0.060000,0.000000,-0.005344,-0.005829,-0.000001,0,0,0,0,1,0,0
1764837067999000,5.956000,47.40023280,8.54386930,545.661987,-106.9572,187.0736,215.4902,0,0.045947,-0.060000,0.000000,-0.005357,-0.005851,-0.000002,0,0,1,0,1,0,0
1764837068003000,5.960000,47.40023280,8.54386930,545.661987,-106.9572,187.0736,215.4902,0,0.045947,-0.060000,0.000000,-0.005357,-0.005851,-0.000002,0,0,0,0,0,1,0
1764837068031000,5.988000,47.40023280,8.54386930,545.661987,-106.9572,187.0736,215.4902,0,0.045947,-0.060000,0.000000,-0.005356,-0.005853,0.000002,0,0,0,0,1,0,0
1764837068055000,6.012000,47.40023280,8.54386930,545.661987,-106.9572,187.0736,215.4902,0,0.045947,-0.060000,0.000000,-0.005369,-0.005873,0.000002,0,0,0,0,1,0,0
1764837068095000,6.052000,47.40023280,8.54386930,545.661987,-106.9572,187.0736,215.4902,0,0.045947,-0.060000,0.000000,-0.005368,-0.005875,0.000005,0,0,0,0,1,0,0
1764837068103000,6.060000,47.40023270,8.54386690,545.469971,-107.1379,187.0625,215.5703,0,0.045947,-0.060000,0.000000,-0.005379,-0.005894,0.000005,0,0,1,0,1,0,0
1764837068159000,6.116000,47.40023270,8.54386690,545.469971,-107.1379,187.0625,215.5703,0,0.045947,-0.060000,0.000000,-0.005388,-0.005911,0.000006,0,0,0,0,1,0,0
1764837068167000,6.124000,47.40023270,8.54386690,545.469971,-107.1379,187.0625,215.5703,0,0.045947,-0.060000,0.000000,-0.005387,-0.005914,0.000009,0,0,0,0,1,0,0
1764837068199000,6.156000,47.40023250,8.54386430,545.275024,-107.3336,187.0403,215.6483,0,0.045947,-0.060000,0.000000,-0.005387,-0.005914,0.000009,0,0,1,0,0,0,0
1764837068207000,6.164000,47.40023250,8.54386430,545.275024,-107.3336,187.0403,215.6483,0,0.045947,-0.060000,0.000000,-0.005395,-0.005930,0.000010,0,0,0,0,1,0,0
1764837068231000,6.188000,47.40023250,8.54386430,545.275024,-107.3336,187.0403,215.6483,0,0.045947,-0.060000,0.000000,-0.005395,-0.005933,0.000013,0,0,0,0,1,0,0
1764837068263000,6.220000,47.40023250,8.54386430,545.275024,-107.3336,187.0403,215.6483,0,0.045947,-0.060000,0.000000,-0.005402,-0.005949,0.000014,0,0,0,0,1,0,0
1764837068291000,6.248000,47.40023250,8.54386430,545.275024,-107.3336,187.0403,215.6483,0,0.045947,-0.060000,0.000000,-0.005402,-0.005949,0.000014,0,0,0,0,0,0,1
1764837068303000,6.260000,47.40023220,8.54386080,545.047974,-107.5970,187.0069,215.7506,0,0.045947,-0.060000,0.000000,-0.005401,-0.005951,0.000017,0,0,1,0,1,0,0
1764837068311000,6.268000,47.40023220,8.54386080,545.047974,-107.5970,187.0069,215.7506,0,0.045947,-0.060000,0.000000,-0.005406,-0.005967,0.000019,0,0,0,0,1,0,0
1764837068335000,6.292000,47.40023220,8.54386080,545.047974,-107.5970,187.0069,215.7506,0,0.060000,-0.060000,0.000000,-0.005406,-0.005967,0.000019,0,0,0,1,0,0,0
1764837068367000,6.324000,47.40023220,8.54386080,545.047974,-107.5970,187.0069,215.7506,0,0.060000,-0.060000,0.000000,-0.005409,-0.005985,0.000024,0,0,0,0,1,0,0
1764837068399000,6.356000,47.40023210,8.54385760,544.802002,-107.8378,186.9958,215.8612,0,0.060000,-0.060000,0.000000,-0.005409,-0.005985,0.000024,0,0,1,0,0,0,0
1764837068415000,6.372000,47.40023210,8.54385760,544.802002,-107.8378,186.9958,215.8612,0,0.060000,-0.060000,0.000000,-0.005411,-0.006000,0.000025,0,0,0,0,1,0,0
1764837068439000,6.396000,47.40023210,8.54385760,544.802002,-107.8378,186.9958,215.8612,0,0.060000,-0.060000,0.000000,-0.005410,-0.006004,0.000028,0,0,0,0,1,0,0
1764837068471000,6.428000,47.40023210,8.54385760,544.802002,-107.8378,186.9958,215.8612,0,0.060000,-0.060000,0.000000,-0.005410,-0.006019,0.000029,0,0,0,0,1,0,0
1764837068503000,6.460000,47.40023170,8.54385340,544.611023,-108.1540,186.9513,215.9808,0,0.060000,-0.060000,0.000000,-0.005409,-0.006023,0.000033,0,0,1,0,1,0,0
1764837068507000,6.464000,47.40023170,8.54385340,544.611023,-108.1540,186.9513,215.9808,0,0.060000,-0.060000,0.000000,-0.005409,-0.006023,0.000033,0,0,0,0,0,1,0
1764837068519000,6.476000,47.40023170,8.54385340,544.611023,-108.1540,186.9513,215.9808,0,0.060000,-0.060000,0.000000,-0.005407,-0.006039,0.000033,0,0,0,0,1,0,0
1764837068575000,6.532000,47.40023170,8.54385340,544.611023,-108.1540,186.9513,215.9808,0,0.060000,-0.060000,0.000000,-0.005401,-0.006059,0.000038,0,0,0,0,1,0,0
1764837068599000,6.556000,47.40023120,8.54384940,544.377991,-108.4550,186.8957,216.0836,0,0.060000,-0.060000,0.000000,-0.005401,-0.006059,0.000038,0,0,1,0,0,0,0
1764837068623000,6.580000,47.40023120,8.54384940,544.377991,-108.4550,186.8957,216.0836,0,0.060000,-0.060000,0.000000,-0.005395,-0.006077,0.000038,0,0,0,0,1,0,0
1764837068639000,6.596000,47.40023120,8.54384940,544.377991,-108.4550,186.8957,216.0836,0,0.060000,-0.060000,0.000000,-0.005393,-0.006081,0.000042,0,0,0,0,1,0,0
1764837068679000,6.636000,47.40023120,8.54384940,544.377991,-108.4550,186.8957,216.0836,0,0.060000,-0.060000,0.000000,-0.005384,-0.006100,0.000041,0,0,0,0,1,0,0
1764837068703000,6.660000,47.40023090,8.54384450,544.137024,-108.8238,186.8624,216.2401,0,0.060000,-0.060000,0.000000,-0.005384,-0.006100,0.000041,0,0,1,0,0,0,0
1764837068711000,6.668000,47.40023090,8.54384450,544.137024,-108.8238,186.8624,216.2401,0,0.060000,-0.060000,0.000000,-0.005382,-0.006105,0.000046,0,0,0,0,1,0,0
1764837068727000,6.684000,47.40023090,8.54384450,544.137024,-108.8238,186.8624,216.2401,0,0.060000,-0.060000,0.000000,-0.005369,-0.006125,0.000045,0,0,0,0,1,0,0
1764837068775000,6.732000,47.40023090,8.54384450,544.137024,-108.8238,186.8624,216.2401,0,0.060000,-0.060000,0.000000,-0.005367,-0.006131,0.000050,0,0,0,0,1,0,0
1764837068783000,6.740000,47.40023090,8.54384450,544.137024,-108.8238,186.8624,216.2401,0,0.060000,-0.060000,0.000000,-0.005351,-0.006153,0.000048,0,0,0,0,1,0,0
1764837068799000,6.756000,47.40023050,8.54384000,543.913025,-109.1625,186.8179,216.3724,0,0.060000,-0.060000,0.000000,-0.005351,-0.006153,0.000048,0,0,1,0,0,0,0
1764837068831000,6.788000,47.40023050,8.54384000,543.913025,-109.1625,186.8179,216.3724,0,0.060000,-0.060000,0.000000,-0.005331,-0.006178,0.000044,0,0,0,0,1,0,1
1764837068847000,6.804000,47.40023050,8.54384000,543.913025,-109.1625,186.8179,216.3724,0,0.060000,-0.060000,0.000000,-0.005329,-0.006184,0.000052,0,0,0,0,1,0,0
1764837068887000,6.844000,47.40023050,8.54384000,543.913025,-109.1625,186.8179,216.3724,0,0.060000,-0.060000,0.000000,-0.005304,-0.006211,0.000047,0,0,0,0,1,0,0
1764837068903000,6.860000,47.40023020,8.54383490,543.668030,-109.5464,186.7845,216.5375,0,0.060000,-0.060000,0.000000,-0.005304,-0.006211,0.000047,0,0,1,0,0,0,0
1764837068911000,6.868000,47.40023020,8.54383490,543.668030,-109.5464,186.7845,216.5375,0,0.060000,-0.060000,0.000000,-0.005302,-0.006218,0.000055,0,0,0,0,1,0,0
1764837068935000,6.892000,47.40023020,8.54383490,543.668030,-109.5464,186.7845,216.5375,0,0.060000,-0.060000,0.000000,-0.005273,-0.006248,0.000049,0,0,0,0,1,0,0
1764837068983000,6.940000,47.40023020,8.54383490,543.668030,-109.5464,186.7845,216.5375,0,0.060000,-0.060000,0.000000,-0.005271,-0.006256,0.000060,0,0,0,0,1,0,0
1764837068991000,6.948000,47.40023020,8.54383490,543.668030,-109.5464,186.7845,216.5375,0,0.060000,-0.060000,0.000000,-0.005272,-0.006258,0.000060,0,0,0,0,1,0,0
1764837068999000,6.956000,47.40022990,8.54382990,543.429993,-109.9227,186.7512,216.6994,0,0.060000,-0.060000,0.000000,-0.005272,-0.006258,0.000060,0,0,1,0,0,0,0
1764837069011000,6.968000,47.40022990,8.54382990,543.429993,-109.9227,186.7512,216.6994,0,0.060000,-0.060000,0.000000,-0.005272,-0.006258,0.000060,0,0,0,0,0,1,0
1764837069039000,6.996000,47.40022990,8.54382990,543.429993,-109.9227,186.7512,216.6994,0,0.060000,-0.060000,0.000000,-0.005274,-0.006261,0.000060,0,0,0,0,1,0,0
1764837069047000,7.004000,47.40022990,8.54382990,543.429993,-109.9227,186.7512,216.6994,0,0.060000,-0.060000,0.000000,-0.005271,-0.006270,0.000074,0,0,0,0,1,0,0
1764837069095000,7.052000,47.40022990,8.54382990,543.429993,-109.9227,186.7512,216.6994,0,0.060000,-0.060000,0.000000,-0.005272,-0.006273,0.000073,0,0,0,0,1,0,0
1764837069103000,7.060000,47.40022930,8.54382460,543.182983,-110.3217,186.6844,216.8446,0,0.060000,-0.060000,0.000000,-0.005272,-0.006273,0.000073,0,0,1,0,0,0,0
1764837069119000,7.076000,47.40022930,8.54382460,543.182983,-110.3217,186.6844,216.8446,0,0.060000,-0.060000,0.000000,-0.005270,-0.006284,0.000092,0,0,0,0,1,0,0
1764837069143000,7.100000,47.40022930,8.54382460,543.182983,-110.3217,186.6844,216.8446,0,0.060000,-0.060000,0.000000,-0.005271,-0.006287,0.000092,0,0,0,0,1,0,0
1764837069183000,7.140000,47.40022930,8.54382460,543.182983,-110.3217,186.6844,216.8446,0,0.060000,-0.060000,0.000000,-0.005268,-0.006299,0.000113,0,0,0,0,1,0,0
1764837069199000,7.156000,47.40022890,8.54381970,542.966980,-110.6905,186.6400,216.9942,0,0.060000,-0.060000,0.000000,-0.005268,-0.006303,0.000112,0,0,1,0,1,0,0
