timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840599211000,4.908000,47.40023090,8.54387210,548.023010,-106.7465,186.8624,215.2022,0,-0.058051,-0.060000,0.000000,-0.003576,-0.003154,0.000902,0,0,0,0,1,0,0
1764840599219000,4.916000,47.40023090,8.54387210,548.023010,-106.7465,186.8624,215.2022,0,-0.058051,-0.060000,0.000000,-0.003608,-0.003183,0.000898,0,0,0,0,1,0,0
1764840599235000,4.932000,47.40023090,8.54387210,548.023010,-106.7465,186.8624,215.2022,0,-0.058051,-0.060000,0.000000,-0.003608,-0.003183,0.000898,0,0,0,0,0,1,0
1764840599251000,4.948000,47.40023030,8.54387290,548.041016,-106.6863,186.7956,215.1144,0,-0.058051,-0.060000,0.000000,-0.003608,-0.003183,0.000898,0,0,1,0,0,0,0
1764840599267000,4.964000,47.40023030,8.54387290,548.041016,-106.6863,186.7956,215.1144,0,-0.058051,-0.060000,0.000000,-0.003643,-0.003213,0.000893,0,0,0,0,1,0,0
1764840599283000,4.980000,47.40023030,8.54387290,548.041016,-106.6863,186.7956,215.1144,0,-0.058051,-0.060000,0.000000,-0.003643,-0.003215,0.000897,0,0,0,0,1,0,0
1764840599323000,5.020000,47.40023030,8.54387290,548.041016,-106.6863,186.7956,215.1144,0,-0.058051,-0.060000,0.000000,-0.003681,-0.003247,0.000892,0,0,0,0,1,0,0
1764840599347000,5.044000,47.40023030,8.54387290,548.041016,-106.6863,186.7956,215.1144,0,-0.058051,-0.060000,0.000000,-0.003680,-0.003250,0.000896,0,0,0,0,1,0,0
1764840599355000,5.052000,47.40022970,8.54387370,548.054993,-106.6260,186.7289,215.0266,0,-0.058051,-0.060000,0.000000,-0.003680,-0.003250,0.000896,0,0,1,0,0,0,0
1764840599371000,5.068000,47.40022970,8.54387370,548.054993,-106.6260,186.7289,215.0266,0,-0.058051,-0.060000,0.000000,-0.003721,-0.003284,0.000891,0,0,0,0,1,0,0
1764840599419000,5.116000,47.40022970,8.54387370,548.054993,-106.6260,186.7289,215.0266,0,-0.058051,-0.060000,0.000000,-0.003720,-0.003287,0.000893,0,0,0,0,1,0,0
1764840599427000,5.124000,47.40022970,8.54387370,548.054993,-106.6260,186.7289,215.0266,0,-0.058051,-0.060000,0.000000,-0.003765,-0.003323,0.000887,0,0,0,0,1,0,0
1764840599451000,5.148000,47.40022880,8.54387440,548.080017,-106.5734,186.6288,214.9136,0,-0.058051,-0.060000,0.000000,-0.003765,-0.003323,0.000887,0,0,1,0,0,0,0
1764840599475000,5.172000,47.40022880,8.54387440,548.080017,-106.5734,186.6288,214.9136,0,-0.058051,-0.060000,0.000000,-0.003812,-0.003360,0.000882,0,0,0,0,1,0,0
1764840599483000,5.180000,47.40022880,8.54387440,548.080017,-106.5734,186.6288,214.9136,0,-0.058051,-0.060000,0.000000,-0.003811,-0.003363,0.000883,0,0,0,0,1,0,0
1764840599531000,5.228000,47.40022880,8.54387440,548.080017,-106.5734,186.6288,214.9136,0,-0.058051,-0.060000,0.000000,-0.003861,-0.003402,0.000877,0,0,0,0,1,0,0
1764840599535000,5.232000,47.40022880,8.54387440,548.080017,-106.5734,186.6288,214.9136,0,0.032341,-0.060000,0.000000,-0.003861,-0.003402,0.000877,0,0,0,1,0,0,0
1764840599555000,5.252000,47.40022780,8.54387570,548.103027,-106.4755,186.5176,214.7685,0,0.032341,-0.060000,0.000000,-0.003860,-0.003405,0.000878,0,0,1,0,1,0,0
1764840599559000,5.256000,47.40022780,8.54387570,548.103027,-106.4755,186.5176,214.7685,0,0.032341,-0.060000,0.000000,-0.003860,-0.003405,0.000878,0,0,0,0,0,0,1
1764840599579000,5.276000,47.40022780,8.54387570,548.103027,-106.4755,186.5176,214.7685,0,0.032341,-0.060000,0.000000,-0.003912,-0.003445,0.000872,0,0,0,0,1,0,0
1764840599619000,5.316000,47.40022780,8.54387570,548.103027,-106.4755,186.5176,214.7685,0,0.032341,-0.060000,0.000000,-0.003911,-0.003448,0.000873,0,0,0,0,1,0,0
1764840599635000,5.332000,47.40022780,8.54387570,548.103027,-106.4755,186.5176,214.7685,0,0.032341,-0.060000,0.000000,-0.003966,-0.003489,0.000867,0,0,0,0,1,0,0
1764840599651000,5.348000,47.40022700,8.54387660,548.119995,-106.4078,186.4287,214.6577,0,0.032341,-0.060000,0.000000,-0.003966,-0.003489,0.000867,0,0,1,0,0,0,0
1764840599683000,5.380000,47.40022700,8.54387660,548.119995,-106.4078,186.4287,214.6577,0,0.032341,-0.060000,0.000000,-0.004023,-0.003531,0.000860,0,0,0,0,1,0,0
1764840599691000,5.388000,47.40022700,8.54387660,548.119995,-106.4078,186.4287,214.6577,0,0.032341,-0.060000,0.000000,-0.004022,-0.003534,0.000860,0,0,0,0,1,0,0
1764840599739000,5.436000,47.40022700,8.54387660,548.119995,-106.4078,186.4287,214.6577,0,0.032341,-0.060000,0.000000,-0.004082,-0.003577,0.000853,0,0,0,0,1,1,0
1764840599755000,5.452000,47.40022600,8.54387820,548.122009,-106.2873,186.3175,214.5014,0,0.032341,-0.060000,0.000000,-0.004082,-0.003577,0.000853,0,0,1,0,0,0,0
1764840599775000,5.472000,47.40022600,8.54387820,548.122009,-106.2873,186.3175,214.5014,0,0.032341,-0.060000,0.000000,-0.004082,-0.003577,0.000853,0,0,0,0,0,1,1
1764840599843000,5.540000,47.40022600,8.54387820,548.122009,-106.2873,186.3175,214.5014,0,0.032341,-0.060000,0.000000,-0.004083,-0.003577,0.000853,0,0,0,0,1,0,0
1764840599851000,5.548000,47.40022510,8.54387950,548.135986,-106.1895,186.2174,214.3660,0,0.032341,-0.060000,0.000000,-0.004083,-0.003577,0.000853,0,0,1,0,0,0,0
1764840599891000,5.588000,47.40022510,8.54387950,548.135986,-106.1895,186.2174,214.3660,0,0.032341,-0.060000,0.000000,-0.004084,-0.003577,0.000853,0,0,0,0,1,0,0
1764840599947000,5.644000,47.40022510,8.54387950,548.135986,-106.1895,186.2174,214.3660,0,0.032341,-0.060000,0.000000,-0.004086,-0.003577,0.000854,0,0,0,0,1,0,0
1764840599955000,5.652000,47.40022390,8.54388170,548.155029,-106.0239,186.0840,214.1681,0,0.032341,-0.060000,0.000000,-0.004086,-0.003577,0.000854,0,0,1,0,0,0,0
1764840600051000,5.748000,47.40022250,8.54388380,548.112976,-105.8658,185.9283,213.9546,0,0.032341,-0.060000,0.000000,-0.004091,-0.003581,0.000854,0,0,1,0,1,0,0
1764840600099000,5.796000,47.40022250,8.54388380,548.112976,-105.8658,185.9283,213.9546,0,0.032341,-0.060000,0.000000,-0.004095,-0.003587,0.000855,0,0,0,0,1,0,0
1764840600155000,5.852000,47.40022070,8.54388610,548.077026,-105.6927,185.7282,213.6950,0,0.032341,-0.060000,0.000000,-0.004101,-0.003599,0.000856,0,0,1,0,1,0,0
1764840600203000,5.900000,47.40022070,8.54388610,548.077026,-105.6927,185.7282,213.6950,0,0.032341,-0.060000,0.000000,-0.004107,-0.003617,0.000858,0,0,0,0,1,0,0
1764840600251000,5.948000,47.40021870,8.54388860,547.986023,-105.5046,185.5058,213.4087,0,0.032341,-0.060000,0.000000,-0.004107,-0.003617,0.000858,0,0,1,0,0,0,0
1764840600259000,5.956000,47.40021870,8.54388860,547.986023,-105.5046,185.5058,213.4087,0,0.032341,-0.060000,0.000000,-0.004114,-0.003642,0.000860,0,0,0,0,1,0,0
1764840600279000,5.976000,47.40021870,8.54388860,547.986023,-105.5046,185.5058,213.4087,0,0.032341,-0.060000,0.000000,-0.004114,-0.003642,0.000860,0,0,0,0,0,1,0
1764840600307000,6.004000,47.40021870,8.54388860,547.986023,-105.5046,185.5058,213.4087,0,0.032341,-0.060000,0.000000,-0.004121,-0.003673,0.000862,0,0,0,0,1,0,0
1764840600315000,6.012000,47.40021870,8.54388860,547.986023,-105.5046,185.5058,213.4087,0,0.032341,-0.060000,0.000000,-0.004121,-0.003673,0.000862,0,0,0,0,0,0,1
1764840600355000,6.052000,47.40021620,8.54389120,547.867981,-105.3089,185.2278,213.0703,0,0.032341,-0.060000,0.000000,-0.004121,-0.003673,0.000862,0,0,1,0,0,0,0
1764840600363000,6.060000,47.40021620,8.54389120,547.867981,-105.3089,185.2278,213.0703,0,0.032341,-0.060000,0.000000,-0.004128,-0.003710,0.000864,0,0,0,0,1,0,0
1764840600411000,6.108000,47.40021620,8.54389120,547.867981,-105.3089,185.2278,213.0703,0,0.032341,-0.060000,0.000000,-0.004137,-0.003750,0.000867,0,0,0,0,1,0,0
1764840600451000,6.148000,47.40021380,8.54389440,547.729004,-105.0680,184.9609,212.7193,0,0.032341,-0.060000,0.000000,-0.004137,-0.003750,0.000867,0,0,1,0,0,0,0
1764840600467000,6.164000,47.40021380,8.54389440,547.729004,-105.0680,184.9609,212.7193,0,0.032341,-0.060000,0.000000,-0.004147,-0.003793,0.000870,0,0,0,0,1,0,0
1764840600515000,6.212000,47.40021380,8.54389440,547.729004,-105.0680,184.9609,212.7193,0,0.032341,-0.060000,0.000000,-0.004158,-0.003837,0.000873,0,0,0,0,1,0,0
1764840600555000,6.252000,47.40021080,8.54389760,547.547974,-104.8272,184.6273,212.3102,0,0.032341,-0.060000,0.000000,-0.004158,-0.003837,0.000873,0,0,1,0,0,0,0
1764840600571000,6.268000,47.40021080,8.54389760,547.547974,-104.8272,184.6273,212.3102,0,0.032341,-0.060000,0.000000,-0.004172,-0.003882,0.000877,0,0,0,0,1,0,0
1764840600587000,6.284000,47.40021080,8.54389760,547.547974,-104.8272,184.6273,212.3102,0,0.045511,-0.059686,0.000000,-0.004172,-0.003882,0.000877,0,0,0,1,0,0,0
1764840600619000,6.316000,47.40021080,8.54389760,547.547974,-104.8272,184.6273,212.3102,0,0.045511,-0.059686,0.000000,-0.004187,-0.003925,0.000881,0,0,0,0,1,0,0
1764840600651000,6.348000,47.40020740,8.54390120,547.362976,-104.5562,184.2493,211.8477,0,0.045511,-0.059686,0.000000,-0.004187,-0.003925,0.000881,0,0,1,0,0,0,0
1764840600675000,6.372000,47.40020740,8.54390120,547.362976,-104.5562,184.2493,211.8477,0,0.045511,-0.059686,0.000000,-0.004207,-0.003966,0.000885,0,0,0,0,1,0,0
1764840600723000,6.420000,47.40020740,8.54390120,547.362976,-104.5562,184.2493,211.8477,0,0.045511,-0.059686,0.000000,-0.004230,-0.004004,0.000890,0,0,0,0,1,0,0
1764840600755000,6.452000,47.40020350,8.54390540,547.129028,-104.2401,183.8156,211.3145,0,0.045511,-0.059686,0.000000,-0.004230,-0.004004,0.000890,0,0,1,0,0,0,0
1764840600779000,6.476000,47.40020350,8.54390540,547.129028,-104.2401,183.8156,211.3145,0,0.045511,-0.059686,0.000000,-0.004258,-0.004038,0.000896,0,0,0,0,1,0,0
1764840600783000,6.480000,47.40020350,8.54390540,547.129028,-104.2401,183.8156,211.3145,0,0.045511,-0.059686,0.000000,-0.004258,-0.004038,0.000896,0,0,0,0,0,1,0
1764840600827000,6.524000,47.40020350,8.54390540,547.129028,-104.2401,183.8156,211.3145,0,0.045511,-0.059686,0.000000,-0.004258,-0.004038,0.000896,0,0,0,0,1,0,0
1764840600851000,6.548000,47.40019930,8.54390980,546.879028,-103.9089,183.3486,210.7449,0,0.045511,-0.059686,0.000000,-0.004258,-0.004038,0.000896,0,0,1,0,0,0,0
1764840600855000,6.552000,47.40019930,8.54390980,546.879028,-103.9089,183.3486,210.7449,0,0.045511,-0.059686,0.000000,-0.004258,-0.004038,0.000896,0,0,0,0,0,0,1
1764840600883000,6.580000,47.40019930,8.54390980,546.879028,-103.9089,183.3486,210.7449,0,0.045511,-0.059686,0.000000,-0.004258,-0.004039,0.000896,0,0,0,0,1,0,0
1764840600955000,6.652000,47.40019420,8.54391490,546.567017,-103.5250,182.7815,210.0623,0,0.045511,-0.059686,0.000000,-0.004258,-0.004039,0.000896,0,0,1,0,0,0,0
1764840601051000,6.748000,47.40018880,8.54392040,546.234009,-103.1111,182.1810,209.3358,0,0.045511,-0.059686,0.000000,-0.004258,-0.004039,0.000896,0,0,1,0,0,0,0
1764840601155000,6.852000,47.40018210,8.54392630,545.838989,-102.6670,181.4360,208.4688,0,0.045511,-0.059686,0.000000,-0.004258,-0.004039,0.000896,0,0,1,0,0,0,0
1764840601195000,6.892000,47.40018210,8.54392630,545.838989,-102.6670,181.4360,208.4688,0,0.045511,-0.059686,0.000000,-0.004272,-0.004050,0.000899,0,0,0,0,1,0,0
1764840601251000,6.948000,47.40017510,8.54393200,545.460022,-102.2380,180.6577,207.5800,0,0.045511,-0.059686,0.000000,-0.004272,-0.004050,0.000899,0,0,1,0,0,0,0
1764840601287000,6.984000,47.40017510,8.54393200,545.460022,-102.2380,180.6577,207.5800,0,0.045511,-0.059686,0.000000,-0.004272,-0.004050,0.000899,0,0,0,0,0,1,0
1764840601347000,7.044000,47.40017510,8.54393200,545.460022,-102.2380,180.6577,207.5800,0,0.045511,-0.059686,0.000000,-0.004299,-0.004064,0.000904,0,0,0,0,1,0,0
1764840601355000,7.052000,47.40016650,8.54393850,545.025024,-101.7487,179.7014,206.5068,0,0.045511,-0.059686,0.000000,-0.004299,-0.004064,0.000904,0,0,1,0,0,0,0
1764840601395000,7.092000,47.40016650,8.54393850,545.025024,-101.7487,179.7014,206.5068,0,0.045511,-0.059686,0.000000,-0.004299,-0.004064,0.000904,0,0,0,0,0,0,1
1764840601403000,7.100000,47.40016650,8.54393850,545.025024,-101.7487,179.7014,206.5068,0,0.045511,-0.059686,0.000000,-0.004313,-0.004071,0.000906,0,0,0,0,1,0,0
1764840601451000,7.148000,47.40015780,8.54394430,544.583984,-101.3122,178.7340,205.4500,0,0.045511,-0.059686,0.000000,-0.004330,-0.004079,0.000909,0,0,1,0,1,0,0
1764840601507000,7.204000,47.40015780,8.54394430,544.583984,-101.3122,178.7340,205.4500,0,0.045511,-0.059686,0.000000,-0.004350,-0.004089,0.000911,0,0,0,0,1,0,0
1764840601555000,7.252000,47.40014740,8.54395100,544.085999,-100.8079,177.5776,204.1953,0,0.045511,-0.059686,0.000000,-0.004349,-0.004088,0.000911,0,0,1,0,1,0,0
1764840601611000,7.308000,47.40014740,8.54395100,544.085999,-100.8079,177.5776,204.1953,0,0.045511,-0.059686,0.000000,-0.004347,-0.004086,0.000911,0,0,0,0,1,0,0
1764840601635000,7.332000,47.40014740,8.54395100,544.085999,-100.8079,177.5776,204.1953,0,0.032485,-0.041849,0.000000,-0.004347,-0.004086,0.000911,0,0,0,1,0,0,0
1764840601651000,7.348000,47.40013700,8.54395660,543.606018,-100.3864,176.4212,202.9816,0,0.032485,-0.041849,0.000000,-0.004347,-0.004086,0.000911,0,0,1,0,0,0,0
1764840601659000,7.356000,47.40013700,8.54395660,543.606018,-100.3864,176.4212,202.9816,0,0.032485,-0.041849,0.000000,-0.004345,-0.004085,0.000911,0,0,0,0,1,0,0
1764840601715000,7.412000,47.40013700,8.54395660,543.606018,-100.3864,176.4212,202.9816,0,0.032485,-0.041849,0.000000,-0.004342,-0.004083,0.000911,0,0,0,0,1,0,0
1764840601755000,7.452000,47.40012460,8.54396290,543.070984,-99.9122,175.0423,201.5489,0,0.032485,-0.041849,0.000000,-0.004342,-0.004083,0.000911,0,0,1,0,0,0,0
1764840601763000,7.460000,47.40012460,8.54396290,543.070984,-99.9122,175.0423,201.5489,0,0.032485,-0.041849,0.000000,-0.004339,-0.004081,0.000911,0,0,0,0,1,0,0
1764840601791000,7.488000,47.40012460,8.54396290,543.070984,-99.9122,175.0423,201.5489,0,0.032485,-0.041849,0.000000,-0.004339,-0.004081,0.000911,0,0,0,0,0,1,0
1764840601819000,7.516000,47.40012460,8.54396290,543.070984,-99.9122,175.0423,201.5489,0,0.032485,-0.041849,0.000000,-0.004336,-0.004078,0.000911,0,0,0,0,1,0,0
1764840601851000,7.548000,47.40011260,8.54396840,542.559021,-99.4982,173.7080,200.1851,0,0.032485,-0.041849,0.000000,-0.004336,-0.004078,0.000911,0,0,1,0,0,0,0
1764840601867000,7.564000,47.40011260,8.54396840,542.559021,-99.4982,173.7080,200.1851,0,0.032485,-0.041849,0.000000,-0.004332,-0.004076,0.000911,0,0,0,0,1,0,0
1764840601923000,7.620000,47.40011260,8.54396840,542.559021,-99.4982,173.7080,200.1851,0,0.032485,-0.041849,0.000000,-0.004328,-0.004072,0.000911,0,0,0,0,1,0,0
1764840601935000,7.632000,47.40011260,8.54396840,542.559021,-99.4982,173.7080,200.1851,0,0.032485,-0.041849,0.000000,-0.004328,-0.004072,0.000911,0,0,0,0,0,0,1
1764840601955000,7.652000,47.40009880,8.54397370,542.000000,-99.0993,172.1735,198.6557,0,0.032485,-0.041849,0.000000,-0.004328,-0.004072,0.000911,0,0,1,0,0,0,0
1764840601971000,7.668000,47.40009880,8.54397370,542.000000,-99.0993,172.1735,198.6557,0,0.032485,-0.041849,0.000000,-0.004323,-0.004068,0.000911,0,0,0,0,1,0,0
1764840602027000,7.724000,47.40009880,8.54397370,542.000000,-99.0993,172.1735,198.6557,0,0.032485,-0.041849,0.000000,-0.004318,-0.004064,0.000912,0,0,0,0,1,0,0
1764840602051000,7.748000,47.40008560,8.54397840,541.500977,-98.7456,170.7057,197.2076,0,0.032485,-0.041849,0.000000,-0.004318,-0.004064,0.000912,0,0,1,0,0,0,0
1764840602075000,7.772000,47.40008560,8.54397840,541.500977,-98.7456,170.7057,197.2076,0,0.032485,-0.041849,0.000000,-0.004313,-0.004061,0.000912,0,0,0,0,1,0,0
1764840602131000,7.828000,47.40008560,8.54397840,541.500977,-98.7456,170.7057,197.2076,0,0.032485,-0.041849,0.000000,-0.004308,-0.004059,0.000911,0,0,0,0,1,0,0
1764840602155000,7.852000,47.40007040,8.54398290,540.958984,-98.4069,169.0156,195.5758,0,0.032485,-0.041849,0.000000,-0.004308,-0.004059,0.000911,0,0,1,0,0,0,0
1764840602179000,7.876000,47.40007040,8.54398290,540.958984,-98.4069,169.0156,195.5758,0,0.032485,-0.041849,0.000000,-0.004303,-0.004059,0.000909,0,0,0,0,1,0,0
1764840602251000,7.948000,47.40005640,8.54398720,540.523987,-98.0832,167.4588,194.0683,0,0.032485,-0.041849,0.000000,-0.004303,-0.004059,0.000909,0,0,1,0,0,0,0
1764840602295000,7.992000,47.40005640,8.54398720,540.523987,-98.0832,167.4588,194.0683,0,0.032485,-0.041849,0.000000,-0.004303,-0.004059,0.000909,0,0,0,0,0,1,0
1764840602355000,8.052000,47.40004090,8.54399190,540.104980,-97.7295,165.7353,192.4031,0,0.032485,-0.041849,0.000000,-0.004303,-0.004059,0.000909,0,0,1,0,0,0,0
1764840602443000,8.140000,47.40004090,8.54399190,540.104980,-97.7295,165.7353,192.4031,0,0.032485,-0.041849,0.000000,-0.004272,-0.004107,0.000880,0,0,0,0,1,0,0
1764840602451000,8.148000,47.40002690,8.54399650,539.783997,-97.3832,164.1786,190.8870,0,0.032485,-0.041849,0.000000,-0.004272,-0.004107,0.000880,0,0,1,0,0,0,0
1764840602475000,8.172000,47.40002690,8.54399650,539.783997,-97.3832,164.1786,190.8870,0,0.032485,-0.041849,0.000000,-0.004272,-0.004107,0.000880,0,0,0,0,0,0,1
1764840602491000,8.188000,47.40002690,8.54399650,539.783997,-97.3832,164.1786,190.8870,0,0.032485,-0.041849,0.000000,-0.004281,-0.004106,0.000878,0,0,0,0,1,0,0
1764840602547000,8.244000,47.40002690,8.54399650,539.783997,-97.3832,164.1786,190.8870,0,0.032485,-0.041849,0.000000,-0.004301,-0.004093,0.000881,0,0,0,0,1,0,0
1764840602555000,8.252000,47.40001180,8.54400170,539.499023,-96.9918,162.4995,189.2439,0,0.032485,-0.041849,0.000000,-0.004301,-0.004093,0.000881,0,0,1,0,0,0,0
1764840602595000,8.292000,47.40001180,8.54400170,539.499023,-96.9918,162.4995,189.2439,0,0.032485,-0.041849,0.000000,-0.004330,-0.004072,0.000887,0,0,0,0,1,0,0
1764840602651000,8.348000,47.39999760,8.54400700,539.293030,-96.5929,160.9206,187.6842,0,0.032485,-0.041849,0.000000,-0.004328,-0.004071,0.000887,0,0,1,0,1,0,0
1764840602683000,8.380000,47.39999760,8.54400700,539.293030,-96.5929,160.9206,187.6842,0,0.051824,-0.030437,0.000000,-0.004328,-0.004071,0.000887,0,0,0,1,0,0,0
1764840602699000,8.396000,47.39999760,8.54400700,539.293030,-96.5929,160.9206,187.6842,0,0.051824,-0.030437,0.000000,-0.004326,-0.004069,0.000887,0,0,0,0,1,0,0
1764840602755000,8.452000,47.39998250,8.54401350,539.150024,-96.1037,159.2415,185.9934,0,0.051824,-0.030437,0.000000,-0.004324,-0.004068,0.000887,0,0,1,0,1,0,0
1764840602799000,8.496000,47.39998250,8.54401350,539.150024,-96.1037,159.2415,185.9934,0,0.051824,-0.030437,0.000000,-0.004324,-0.004068,0.000887,0,0,0,0,0,1,0
1764840602803000,8.500000,47.39998250,8.54401350,539.150024,-96.1037,159.2415,185.9934,0,0.051824,-0.030437,0.000000,-0.004323,-0.004066,0.000887,0,0,0,0,1,0,0
1764840602851000,8.548000,47.39996840,8.54402030,539.031982,-95.5919,157.6737,184.3870,0,0.051824,-0.030437,0.000000,-0.004323,-0.004066,0.000887,0,0,1,0,0,0,0
1764840602859000,8.556000,47.39996840,8.54402030,539.031982,-95.5919,157.6737,184.3870,0,0.051824,-0.030437,0.000000,-0.004323,-0.004065,0.000888,0,0,0,0,1,0,0
1764840602907000,8.604000,47.39996840,8.54402030,539.031982,-95.5919,157.6737,184.3870,0,0.051824,-0.030437,0.000000,-0.004323,-0.004063,0.000888,0,0,0,0,1,0,0
1764840602955000,8.652000,47.39995280,8.54402810,538.969971,-95.0048,155.9390,182.5997,0,0.051824,-0.030437,0.000000,-0.004323,-0.004063,0.000888,0,0,1,0,0,0,0
1764840602963000,8.660000,47.39995280,8.54402810,538.969971,-95.0048,155.9390,182.5997,0,0.051824,-0.030437,0.000000,-0.004324,-0.004060,0.000888,0,0,0,0,1,0,0
1764840603015000,8.712000,47.39995280,8.54402810,538.969971,-95.0048,155.9390,182.5997,0,0.051824,-0.030437,0.000000,-0.004324,-0.004060,0.000888,0,0,0,0,0,0,1
1764840603051000,8.748000,47.39993820,8.54403640,538.940979,-94.3801,154.3156,180.8885,0,0.051824,-0.030437,0.000000,-0.004324,-0.004060,0.000888,0,0,1,0,0,0,0
1764840603115000,8.812000,47.39993820,8.54403640,538.940979,-94.3801,154.3156,180.8885,0,0.051824,-0.030437,0.000000,-0.004338,-0.004049,0.000890,0,0,0,0,1,0,0
1764840603155000,8.852000,47.39992190,8.54404640,538.963989,-93.6274,152.5031,178.9499,0,0.051824,-0.030437,0.000000,-0.004338,-0.004049,0.000890,0,0,1,0,0,0,0
1764840603171000,8.868000,47.39992190,8.54404640,538.963989,-93.6274,152.5031,178.9499,0,0.051824,-0.030437,0.000000,-0.004346,-0.004043,0.000891,0,0,0,0,1,0,0
1764840603219000,8.916000,47.39992190,8.54404640,538.963989,-93.6274,152.5031,178.9499,0,0.051824,-0.030437,0.000000,-0.004356,-0.004037,0.000892,0,0,0,0,1,0,0
1764840603251000,8.948000,47.39990640,8.54405640,539.005981,-92.8747,150.7796,177.0875,0,0.051824,-0.030437,0.000000,-0.004356,-0.004037,0.000892,0,0,1,0,0,0,0
1764840603275000,8.972000,47.39990640,8.54405640,539.005981,-92.8747,150.7796,177.0875,0,0.051824,-0.030437,0.000000,-0.004368,-0.004031,0.000893,0,0,0,0,1,0,0
1764840603303000,9.000000,47.39990640,8.54405640,539.005981,-92.8747,150.7796,177.0875,0,0.051824,-0.030437,0.000000,-0.004368,-0.004031,0.000893,0,0,0,0,0,1,0
1764840603323000,9.020000,47.39990640,8.54405640,539.005981,-92.8747,150.7796,177.0875,0,0.051824,-0.030437,0.000000,-0.004382,-0.004024,0.000893,0,0,0,0,1,0,0
1764840603355000,9.052000,47.39988920,8.54406800,539.094971,-92.0016,148.8670,175.0014,0,0.051824,-0.030437,0.000000,-0.004382,-0.004024,0.000893,0,0,1,0,0,0,0
1764840603379000,9.076000,47.39988920,8.54406800,539.094971,-92.0016,148.8670,175.0014,0,0.051824,-0.030437,0.000000,-0.004398,-0.004017,0.000893,0,0,0,0,1,0,0
1764840603427000,9.124000,47.39988920,8.54406800,539.094971,-92.0016,148.8670,175.0014,0,0.051824,-0.030437,0.000000,-0.004397,-0.004017,0.000893,0,0,0,0,1,0,0
1764840603451000,9.148000,47.39987330,8.54407970,539.192993,-91.1210,147.0990,173.0346,0,0.051824,-0.030437,0.000000,-0.004397,-0.004017,0.000893,0,0,1,0,0,0,0
1764840603483000,9.180000,47.39987330,8.54407970,539.192993,-91.1210,147.0990,173.0346,0,0.051824,-0.030437,0.000000,-0.004395,-0.004017,0.000893,0,0,0,0,1,0,0
1764840603531000,9.228000,47.39987330,8.54407970,539.192993,-91.1210,147.0990,173.0346,0,0.051824,-0.030437,0.000000,-0.004394,-0.004017,0.000893,0,0,0,0,1,0,0
1764840603555000,9.252000,47.39985550,8.54409320,539.306030,-90.1049,145.1198,170.8170,0,0.051824,-0.030437,0.000000,-0.004394,-0.004017,0.000893,0,0,1,0,0,0,1
1764840603587000,9.284000,47.39985550,8.54409320,539.306030,-90.1049,145.1198,170.8170,0,0.051824,-0.030437,0.000000,-0.004393,-0.004017,0.000893,0,0,0,0,1,0,0
1764840603635000,9.332000,47.39985550,8.54409320,539.306030,-90.1049,145.1198,170.8170,0,0.051824,-0.030437,0.000000,-0.004392,-0.004017,0.000893,0,0,0,0,1,0,0
1764840603651000,9.348000,47.39983900,8.54410720,539.385986,-89.0511,143.2851,168.7025,0,0.051824,-0.030437,0.000000,-0.004392,-0.004017,0.000893,0,0,1,0,0,0,0
1764840603691000,9.388000,47.39983900,8.54410720,539.385986,-89.0511,143.2851,168.7025,0,0.051824,-0.030437,0.000000,-0.004391,-0.004017,0.000893,0,0,0,0,1,0,0
1764840603735000,9.432000,47.39983900,8.54410720,539.385986,-89.0511,143.2851,168.7025,0,-0.003912,-0.024115,0.000000,-0.004391,-0.004017,0.000893,0,0,0,1,0,0,0
1764840603739000,9.436000,47.39983900,8.54410720,539.385986,-89.0511,143.2851,168.7025,0,-0.003912,-0.024115,0.000000,-0.004390,-0.004017,0.000893,0,0,0,0,1,0,0
1764840603755000,9.452000,47.39982110,8.54412330,539.471008,-87.8393,141.2947,166.3723,0,-0.003912,-0.024115,0.000000,-0.004390,-0.004017,0.000893,0,0,1,0,0,0,0
1764840603795000,9.492000,47.39982110,8.54412330,539.471008,-87.8393,141.2947,166.3723,0,-0.003912,-0.024115,0.000000,-0.004390,-0.004016,0.000894,0,0,0,0,1,0,0
1764840603807000,9.504000,47.39982110,8.54412330,539.471008,-87.8393,141.2947,166.3723,0,-0.003912,-0.024115,0.000000,-0.004390,-0.004016,0.000894,0,0,0,0,0,1,0
1764840603851000,9.548000,47.39980450,8.54413870,539.557007,-86.6802,139.4488,164.1928,0,-0.003912,-0.024115,0.000000,-0.004390,-0.004016,0.000894,0,0,1,0,0,0,0
1764840603955000,9.652000,47.39978610,8.54415560,539.684998,-85.4082,137.4029,161.7836,0,-0.003912,-0.024115,0.000000,-0.004390,-0.004016,0.000894,0,0,1,0,0,0,0
1764840604051000,9.748000,47.39976930,8.54417020,539.844971,-84.3093,135.5348,159.6169,0,-0.003912,-0.024115,0.000000,-0.004390,-0.004016,0.000894,0,0,1,0,0,0,0
