timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839961320000,23.544000,47.39847950,8.54331490,556.346008,-148.6854,-7.8844,148.8944,0,-0.044771,-0.060000,0.000000,-0.004535,-0.013833,0.004494,0,0,0,0,0,0,1
1764839961328000,23.552000,47.39847950,8.54331490,556.346008,-148.6854,-7.8844,148.8944,0,-0.044771,-0.060000,0.000000,-0.004535,-0.013832,0.004494,0,0,0,0,1,0,0
1764839961384000,23.608000,47.39847950,8.54331490,556.346008,-148.6854,-7.8844,148.8944,0,-0.044771,-0.060000,0.000000,-0.004534,-0.013829,0.004495,0,0,0,0,1,0,0
1764839961392000,23.616000,47.39847950,8.54331490,556.346008,-148.6854,-7.8844,148.8944,0,-0.044771,-0.060000,0.000000,-0.004534,-0.013829,0.004495,0,0,0,0,1,1,0
1764839961416000,23.640000,47.39846180,8.54331730,555.786987,-148.5047,-9.8526,148.8313,0,-0.044771,-0.060000,0.000000,-0.004534,-0.013829,0.004495,0,0,1,0,0,0,0
1764839961464000,23.688000,47.39846180,8.54331730,555.786987,-148.5047,-9.8526,148.8313,0,-0.044771,-0.060000,0.000000,-0.004541,-0.013828,0.004501,0,0,0,0,1,0,0
1764839961512000,23.736000,47.39844560,8.54332030,555.302002,-148.2789,-11.6539,148.7363,0,-0.044771,-0.060000,0.000000,-0.004541,-0.013828,0.004501,0,0,1,0,0,0,0
1764839961528000,23.752000,47.39844560,8.54332030,555.302002,-148.2789,-11.6539,148.7363,0,-0.044771,-0.060000,0.000000,-0.004551,-0.013830,0.004507,0,0,0,0,1,0,0
1764839961600000,23.824000,47.39844560,8.54332030,555.302002,-148.2789,-11.6539,148.7363,0,-0.044771,-0.060000,0.000000,-0.004577,-0.013835,0.004527,0,0,0,0,1,0,0
1764839961608000,23.832000,47.39844560,8.54332030,555.302002,-148.2789,-11.6539,148.7363,0,-0.044771,-0.060000,0.000000,-0.004629,-0.013837,0.004573,0,0,0,0,1,0,0
1764839961616000,23.840000,47.39842880,8.54332450,554.783997,-147.9628,-13.5220,148.5796,0,-0.044771,-0.060000,0.000000,-0.004629,-0.013837,0.004573,0,0,1,0,0,0,0
1764839961664000,23.888000,47.39842880,8.54332450,554.783997,-147.9628,-13.5220,148.5796,0,-0.044771,-0.060000,0.000000,-0.004627,-0.013834,0.004573,0,0,0,0,1,0,0
1764839961712000,23.936000,47.39841420,8.54332990,554.336975,-147.5564,-15.1455,148.3318,0,-0.044771,-0.060000,0.000000,-0.004627,-0.013834,0.004573,0,0,1,0,0,0,0
1764839961736000,23.960000,47.39841420,8.54332990,554.336975,-147.5564,-15.1455,148.3318,0,-0.044771,-0.060000,0.000000,-0.004625,-0.013831,0.004573,0,0,0,0,1,0,0
1764839961800000,24.024000,47.39841420,8.54332990,554.336975,-147.5564,-15.1455,148.3318,0,-0.044771,-0.060000,0.000000,-0.004624,-0.013828,0.004575,0,0,0,0,1,0,0
1764839961816000,24.040000,47.39839930,8.54333720,553.843994,-147.0069,-16.8023,147.9642,0,-0.044771,-0.060000,0.000000,-0.004624,-0.013828,0.004575,0,0,1,0,0,0,0
1764839961860000,24.084000,47.39839930,8.54333720,553.843994,-147.0069,-16.8023,147.9642,0,-0.044771,-0.060000,0.000000,-0.004624,-0.013828,0.004575,0,0,0,0,0,0,1
1764839961872000,24.096000,47.39839930,8.54333720,553.843994,-147.0069,-16.8023,147.9642,0,-0.044771,-0.060000,0.000000,-0.004627,-0.013822,0.004581,0,0,0,0,1,0,0
1764839961896000,24.120000,47.39839930,8.54333720,553.843994,-147.0069,-16.8023,147.9642,0,-0.044771,-0.060000,0.000000,-0.004627,-0.013822,0.004581,0,0,0,0,0,1,0
1764839961908000,24.132000,47.39839930,8.54333720,553.843994,-147.0069,-16.8023,147.9642,0,-0.012891,-0.043152,0.000000,-0.004627,-0.013822,0.004581,0,0,0,1,0,0,0
1764839961912000,24.136000,47.39838640,8.54334530,553.388977,-146.3973,-18.2367,147.5290,0,-0.012891,-0.043152,0.000000,-0.004627,-0.013822,0.004581,0,0,1,0,0,0,0
1764839961920000,24.144000,47.39838640,8.54334530,553.388977,-146.3973,-18.2367,147.5290,0,-0.012891,-0.043152,0.000000,-0.004631,-0.013818,0.004589,0,0,0,0,1,0,0
1764839961936000,24.160000,47.39838640,8.54334530,553.388977,-146.3973,-18.2367,147.5290,0,-0.012891,-0.043152,0.000000,-0.004630,-0.013818,0.004589,0,0,0,0,1,0,0
1764839961976000,24.200000,47.39838640,8.54334530,553.388977,-146.3973,-18.2367,147.5290,0,-0.012891,-0.043152,0.000000,-0.004638,-0.013813,0.004600,0,0,0,0,1,0,0
1764839962008000,24.232000,47.39838640,8.54334530,553.388977,-146.3973,-18.2367,147.5290,0,-0.012891,-0.043152,0.000000,-0.004637,-0.013813,0.004600,0,0,0,0,1,0,0
1764839962016000,24.240000,47.39837320,8.54335580,552.913025,-145.6069,-19.7045,146.9344,0,-0.012891,-0.043152,0.000000,-0.004637,-0.013813,0.004600,0,0,1,0,0,0,0
1764839962024000,24.248000,47.39837320,8.54335580,552.913025,-145.6069,-19.7045,146.9344,0,-0.012891,-0.043152,0.000000,-0.004648,-0.013806,0.004616,0,0,0,0,1,0,0
1764839962072000,24.296000,47.39837320,8.54335580,552.913025,-145.6069,-19.7045,146.9344,0,-0.012891,-0.043152,0.000000,-0.004647,-0.013806,0.004615,0,0,0,0,1,0,0
1764839962080000,24.304000,47.39837320,8.54335580,552.913025,-145.6069,-19.7045,146.9344,0,-0.012891,-0.043152,0.000000,-0.004661,-0.013798,0.004636,0,0,0,0,1,0,0
1764839962112000,24.336000,47.39836180,8.54336720,552.471008,-144.7489,-20.9721,146.2605,0,-0.012891,-0.043152,0.000000,-0.004661,-0.013798,0.004636,0,0,1,0,0,0,0
1764839962128000,24.352000,47.39836180,8.54336720,552.471008,-144.7489,-20.9721,146.2605,0,-0.012891,-0.043152,0.000000,-0.004678,-0.013790,0.004660,0,0,0,0,1,0,0
1764839962144000,24.368000,47.39836180,8.54336720,552.471008,-144.7489,-20.9721,146.2605,0,-0.012891,-0.043152,0.000000,-0.004678,-0.013790,0.004660,0,0,0,0,1,0,0
1764839962184000,24.408000,47.39836180,8.54336720,552.471008,-144.7489,-20.9721,146.2605,0,-0.012891,-0.043152,0.000000,-0.004698,-0.013783,0.004686,0,0,0,0,1,0,0
1764839962208000,24.432000,47.39836180,8.54336720,552.471008,-144.7489,-20.9721,146.2605,0,-0.012891,-0.043152,0.000000,-0.004698,-0.013783,0.004686,0,0,0,0,1,0,0
1764839962216000,24.440000,47.39835030,8.54338080,551.994019,-143.7253,-22.2508,145.4377,0,-0.012891,-0.043152,0.000000,-0.004698,-0.013783,0.004686,0,0,1,0,0,0,0
1764839962232000,24.456000,47.39835030,8.54338080,551.994019,-143.7253,-22.2508,145.4377,0,-0.012891,-0.043152,0.000000,-0.004721,-0.013777,0.004714,0,0,0,0,1,0,0
1764839962280000,24.504000,47.39835030,8.54338080,551.994019,-143.7253,-22.2508,145.4377,0,-0.012891,-0.043152,0.000000,-0.004720,-0.013777,0.004714,0,0,0,0,1,0,0
1764839962288000,24.512000,47.39835030,8.54338080,551.994019,-143.7253,-22.2508,145.4377,0,-0.012891,-0.043152,0.000000,-0.004745,-0.013775,0.004742,0,0,0,0,1,0,0
1764839962312000,24.536000,47.39834050,8.54339480,551.583008,-142.6715,-23.3405,144.5684,0,-0.012891,-0.043152,0.000000,-0.004745,-0.013775,0.004742,0,0,1,0,0,0,0
1764839962336000,24.560000,47.39834050,8.54339480,551.583008,-142.6715,-23.3405,144.5684,0,-0.012891,-0.043152,0.000000,-0.004772,-0.013776,0.004769,0,0,0,0,1,0,0
1764839962344000,24.568000,47.39834050,8.54339480,551.583008,-142.6715,-23.3405,144.5684,0,-0.012891,-0.043152,0.000000,-0.004772,-0.013776,0.004769,0,0,0,0,1,0,0
1764839962392000,24.616000,47.39834050,8.54339480,551.583008,-142.6715,-23.3405,144.5684,0,-0.012891,-0.043152,0.000000,-0.004799,-0.013781,0.004793,0,0,0,0,1,0,0
1764839962400000,24.624000,47.39834050,8.54339480,551.583008,-142.6715,-23.3405,144.5684,0,-0.012891,-0.043152,0.000000,-0.004799,-0.013781,0.004793,0,0,0,0,0,1,1
1764839962416000,24.640000,47.39833070,8.54341110,551.140991,-141.4447,-24.4302,143.5392,0,-0.012891,-0.043152,0.000000,-0.004799,-0.013781,0.004793,0,0,1,0,1,0,0
1764839962440000,24.664000,47.39833070,8.54341110,551.140991,-141.4447,-24.4302,143.5392,0,-0.012891,-0.043152,0.000000,-0.004827,-0.013791,0.004816,0,0,0,0,1,0,0
1764839962480000,24.704000,47.39833070,8.54341110,551.140991,-141.4447,-24.4302,143.5392,0,-0.012891,-0.043152,0.000000,-0.004827,-0.013791,0.004815,0,0,0,0,1,0,0
1764839962496000,24.720000,47.39833070,8.54341110,551.140991,-141.4447,-24.4302,143.5392,0,-0.012891,-0.043152,0.000000,-0.004856,-0.013805,0.004836,0,0,0,0,1,0,0
1764839962512000,24.736000,47.39832310,8.54342680,550.786987,-140.2630,-25.2753,142.5224,0,-0.012891,-0.043152,0.000000,-0.004856,-0.013805,0.004836,0,0,1,0,0,0,0
1764839962544000,24.768000,47.39832310,8.54342680,550.786987,-140.2630,-25.2753,142.5224,0,-0.012891,-0.043152,0.000000,-0.004887,-0.013824,0.004855,0,0,0,0,1,0,0
1764839962552000,24.776000,47.39832310,8.54342680,550.786987,-140.2630,-25.2753,142.5224,0,-0.012891,-0.043152,0.000000,-0.004887,-0.013824,0.004855,0,0,0,0,1,0,0
1764839962600000,24.824000,47.39832310,8.54342680,550.786987,-140.2630,-25.2753,142.5224,0,-0.012891,-0.043152,0.000000,-0.004881,-0.013819,0.004853,0,0,0,0,1,0,0
1764839962616000,24.840000,47.39831570,8.54344410,550.453003,-138.9609,-26.0982,141.3907,0,-0.012891,-0.043152,0.000000,-0.004880,-0.013819,0.004853,0,0,1,0,1,0,0
1764839962648000,24.872000,47.39831570,8.54344410,550.453003,-138.9609,-26.0982,141.3907,0,-0.012891,-0.043152,0.000000,-0.004874,-0.013813,0.004852,0,0,0,0,1,0,0
1764839962688000,24.912000,47.39831570,8.54344410,550.453003,-138.9609,-26.0982,141.3907,0,-0.012891,-0.043152,0.000000,-0.004873,-0.013812,0.004852,0,0,0,0,1,0,0
1764839962704000,24.928000,47.39831570,8.54344410,550.453003,-138.9609,-26.0982,141.3907,0,-0.012891,-0.043152,0.000000,-0.004867,-0.013806,0.004851,0,0,0,0,1,0,0
1764839962712000,24.936000,47.39830960,8.54345980,550.193970,-137.7792,-26.7765,140.3573,0,-0.012891,-0.043152,0.000000,-0.004867,-0.013806,0.004851,0,0,1,0,0,0,0
1764839962752000,24.976000,47.39830960,8.54345980,550.193970,-137.7792,-26.7765,140.3573,0,-0.012891,-0.043152,0.000000,-0.004859,-0.013798,0.004850,0,0,0,0,1,0,0
1764839962808000,25.032000,47.39830960,8.54345980,550.193970,-137.7792,-26.7765,140.3573,0,-0.012891,-0.043152,0.000000,-0.004853,-0.013791,0.004849,0,0,0,0,1,0,0
1764839962816000,25.040000,47.39830380,8.54347630,549.969971,-136.5372,-27.4214,139.2639,0,-0.012891,-0.043152,0.000000,-0.004853,-0.013791,0.004849,0,0,1,0,0,0,0
1764839962824000,25.048000,47.39830380,8.54347630,549.969971,-136.5372,-27.4214,139.2639,0,-0.012891,-0.043152,0.000000,-0.004851,-0.013791,0.004851,0,0,0,0,1,0,0
1764839962856000,25.080000,47.39830380,8.54347630,549.969971,-136.5372,-27.4214,139.2639,0,-0.012891,-0.043152,0.000000,-0.004845,-0.013784,0.004849,0,0,0,0,1,0,0
1764839962888000,25.112000,47.39830380,8.54347630,549.969971,-136.5372,-27.4214,139.2639,0,-0.012891,-0.043152,0.000000,-0.004843,-0.013783,0.004851,0,0,0,0,1,0,0
1764839962904000,25.128000,47.39830380,8.54347630,549.969971,-136.5372,-27.4214,139.2639,0,-0.012891,-0.043152,0.000000,-0.004843,-0.013783,0.004851,0,0,0,0,0,1,0
1764839962912000,25.136000,47.39829910,8.54349060,549.799988,-135.4609,-27.9440,138.3135,0,-0.012891,-0.043152,0.000000,-0.004838,-0.013777,0.004850,0,0,1,0,1,0,0
1764839962940000,25.164000,47.39829910,8.54349060,549.799988,-135.4609,-27.9440,138.3135,0,-0.012891,-0.043152,0.000000,-0.004838,-0.013777,0.004850,0,0,0,0,0,1,1
1764839962956000,25.180000,47.39829910,8.54349060,549.799988,-135.4609,-27.9440,138.3135,0,-0.044418,-0.052434,0.000000,-0.004838,-0.013777,0.004850,0,0,0,1,0,0,0
1764839962960000,25.184000,47.39829910,8.54349060,549.799988,-135.4609,-27.9440,138.3135,0,-0.044418,-0.052434,0.000000,-0.004832,-0.013771,0.004849,0,0,0,0,1,0,0
1764839963016000,25.240000,47.39829430,8.54350520,549.703979,-134.3620,-28.4777,137.3471,0,-0.044418,-0.052434,0.000000,-0.004829,-0.013769,0.004850,0,0,1,0,1,0,0
1764839963024000,25.248000,47.39829430,8.54350520,549.703979,-134.3620,-28.4777,137.3471,0,-0.044418,-0.052434,0.000000,-0.004829,-0.013769,0.004850,0,0,0,0,1,0,0
1764839963064000,25.288000,47.39829430,8.54350520,549.703979,-134.3620,-28.4777,137.3471,0,-0.044418,-0.052434,0.000000,-0.004827,-0.013769,0.004855,0,0,0,0,1,0,0
1764839963096000,25.320000,47.39829430,8.54350520,549.703979,-134.3620,-28.4777,137.3471,0,-0.044418,-0.052434,0.000000,-0.004827,-0.013769,0.004855,0,0,0,0,1,0,0
1764839963112000,25.336000,47.39829010,8.54351790,549.632019,-133.4061,-28.9448,136.5104,0,-0.044418,-0.052434,0.000000,-0.004827,-0.013769,0.004855,0,0,1,0,0,0,0
1764839963120000,25.344000,47.39829010,8.54351790,549.632019,-133.4061,-28.9448,136.5104,0,-0.044418,-0.052434,0.000000,-0.004831,-0.013773,0.004869,0,0,0,0,1,0,0
1764839963160000,25.384000,47.39829010,8.54351790,549.632019,-133.4061,-28.9448,136.5104,0,-0.044418,-0.052434,0.000000,-0.004830,-0.013773,0.004869,0,0,0,0,1,0,0
1764839963168000,25.392000,47.39829010,8.54351790,549.632019,-133.4061,-28.9448,136.5104,0,-0.044418,-0.052434,0.000000,-0.004840,-0.013779,0.004893,0,0,0,0,1,0,0
1764839963216000,25.440000,47.39828560,8.54353100,549.622986,-132.4201,-29.4451,135.6547,0,-0.044418,-0.052434,0.000000,-0.004840,-0.013779,0.004893,0,0,1,0,0,0,0
1764839963224000,25.448000,47.39828560,8.54353100,549.622986,-132.4201,-29.4451,135.6547,0,-0.044418,-0.052434,0.000000,-0.004857,-0.013787,0.004932,0,0,0,0,1,0,0
1764839963232000,25.456000,47.39828560,8.54353100,549.622986,-132.4201,-29.4451,135.6547,0,-0.044418,-0.052434,0.000000,-0.004857,-0.013787,0.004932,0,0,0,0,1,0,0
1764839963272000,25.496000,47.39828560,8.54353100,549.622986,-132.4201,-29.4451,135.6547,0,-0.044418,-0.052434,0.000000,-0.004880,-0.013797,0.004981,0,0,0,0,1,0,0
1764839963296000,25.520000,47.39828560,8.54353100,549.622986,-132.4201,-29.4451,135.6547,0,-0.044418,-0.052434,0.000000,-0.004880,-0.013797,0.004981,0,0,0,0,1,0,0
1764839963312000,25.536000,47.39828130,8.54354280,549.632019,-131.5320,-29.9233,134.8931,0,-0.044418,-0.052434,0.000000,-0.004880,-0.013797,0.004981,0,0,1,0,0,0,0
1764839963328000,25.552000,47.39828130,8.54354280,549.632019,-131.5320,-29.9233,134.8931,0,-0.044418,-0.052434,0.000000,-0.004910,-0.013809,0.005045,0,0,0,0,1,0,0
1764839963368000,25.592000,47.39828130,8.54354280,549.632019,-131.5320,-29.9233,134.8931,0,-0.044418,-0.052434,0.000000,-0.004910,-0.013809,0.005045,0,0,0,0,1,0,0
1764839963376000,25.600000,47.39828130,8.54354280,549.632019,-131.5320,-29.9233,134.8931,0,-0.044418,-0.052434,0.000000,-0.004948,-0.013821,0.005121,0,0,0,0,1,0,0
1764839963416000,25.640000,47.39827630,8.54355550,549.679016,-130.5761,-30.4792,134.0865,0,-0.044418,-0.052434,0.000000,-0.004948,-0.013821,0.005121,0,0,1,0,0,0,0
1764839963432000,25.656000,47.39827630,8.54355550,549.679016,-130.5761,-30.4792,134.0865,0,-0.044418,-0.052434,0.000000,-0.004998,-0.013835,0.005222,0,0,0,0,1,0,0
1764839963444000,25.668000,47.39827630,8.54355550,549.679016,-130.5761,-30.4792,134.0865,0,-0.044418,-0.052434,0.000000,-0.004998,-0.013835,0.005222,0,0,0,0,0,1,0
1764839963480000,25.704000,47.39827630,8.54355550,549.679016,-130.5761,-30.4792,134.0865,0,-0.044418,-0.052434,0.000000,-0.005061,-0.013850,0.005345,0,0,0,0,1,0,1
1764839963504000,25.728000,47.39827630,8.54355550,549.679016,-130.5761,-30.4792,134.0865,0,-0.044418,-0.052434,0.000000,-0.005061,-0.013850,0.005345,0,0,0,0,1,0,0
1764839963512000,25.736000,47.39827200,8.54356720,549.763000,-129.6955,-30.9574,133.3393,0,-0.044418,-0.052434,0.000000,-0.005061,-0.013850,0.005345,0,0,1,0,0,0,0
1764839963536000,25.760000,47.39827200,8.54356720,549.763000,-129.6955,-30.9574,133.3393,0,-0.044418,-0.052434,0.000000,-0.005141,-0.013868,0.005501,0,0,0,0,1,0,0
1764839963568000,25.792000,47.39827200,8.54356720,549.763000,-129.6955,-30.9574,133.3393,0,-0.044418,-0.052434,0.000000,-0.005141,-0.013868,0.005501,0,0,0,0,1,0,0
1764839963584000,25.808000,47.39827200,8.54356720,549.763000,-129.6955,-30.9574,133.3393,0,-0.044418,-0.052434,0.000000,-0.005236,-0.013889,0.005685,0,0,0,0,1,0,0
1764839963616000,25.840000,47.39826710,8.54357910,549.885986,-128.7998,-31.5022,132.5966,0,-0.044418,-0.052434,0.000000,-0.005236,-0.013889,0.005685,0,0,1,0,0,0,0
1764839963640000,25.864000,47.39826710,8.54357910,549.885986,-128.7998,-31.5022,132.5966,0,-0.044418,-0.052434,0.000000,-0.005351,-0.013913,0.005904,0,0,0,0,1,0,0
1764839963704000,25.928000,47.39826710,8.54357910,549.885986,-128.7998,-31.5022,132.5966,0,-0.044418,-0.052434,0.000000,-0.005350,-0.013912,0.005905,0,0,0,0,1,0,0
1764839963712000,25.936000,47.39826290,8.54358980,550.018982,-127.9944,-31.9693,131.9268,0,-0.044418,-0.052434,0.000000,-0.005350,-0.013912,0.005905,0,0,1,0,0,0,0
1764839963776000,26.000000,47.39826290,8.54358980,550.018982,-127.9944,-31.9693,131.9268,0,-0.044418,-0.052434,0.000000,-0.005350,-0.013912,0.005907,0,0,0,0,1,0,0
1764839963816000,26.040000,47.39825840,8.54360080,550.169006,-127.1665,-32.4696,131.2466,0,-0.044418,-0.052434,0.000000,-0.005350,-0.013912,0.005907,0,0,1,0,0,0,0
1764839963840000,26.064000,47.39825840,8.54360080,550.169006,-127.1665,-32.4696,131.2466,0,-0.044418,-0.052434,0.000000,-0.005352,-0.013911,0.005911,0,0,0,0,1,0,0
1764839963912000,26.136000,47.39825450,8.54361020,550.330017,-126.4590,-32.9033,130.6698,0,-0.044418,-0.052434,0.000000,-0.005360,-0.013914,0.005926,0,0,1,0,1,0,0
1764839963948000,26.172000,47.39825450,8.54361020,550.330017,-126.4590,-32.9033,130.6698,0,-0.044418,-0.052434,0.000000,-0.005360,-0.013914,0.005926,0,0,0,0,0,1,0
1764839963976000,26.200000,47.39825450,8.54361020,550.330017,-126.4590,-32.9033,130.6698,0,-0.044418,-0.052434,0.000000,-0.005367,-0.013916,0.005938,0,0,0,0,1,0,0
1764839964004000,26.228000,47.39825450,8.54361020,550.330017,-126.4590,-32.9033,130.6698,0,-0.054719,0.005779,0.000000,-0.005367,-0.013916,0.005938,0,0,0,1,0,0,0
1764839964016000,26.240000,47.39825040,8.54362010,550.508972,-125.7138,-33.3592,130.0649,0,-0.054719,0.005779,0.000000,-0.005367,-0.013916,0.005938,0,0,1,0,0,0,0
1764839964020000,26.244000,47.39825040,8.54362010,550.508972,-125.7138,-33.3592,130.0649,0,-0.054719,0.005779,0.000000,-0.005367,-0.013916,0.005938,0,0,0,0,0,0,1
1764839964048000,26.272000,47.39825040,8.54362010,550.508972,-125.7138,-33.3592,130.0649,0,-0.054719,0.005779,0.000000,-0.005377,-0.013920,0.005956,0,0,0,0,1,0,0
1764839964104000,26.328000,47.39825040,8.54362010,550.508972,-125.7138,-33.3592,130.0649,0,-0.054719,0.005779,0.000000,-0.005408,-0.013931,0.006010,0,0,0,0,1,0,0
1764839964112000,26.336000,47.39824660,8.54362870,550.689026,-125.0665,-33.7817,129.5489,0,-0.054719,0.005779,0.000000,-0.005408,-0.013931,0.006010,0,0,1,0,1,0,0
1764839964184000,26.408000,47.39824660,8.54362870,550.689026,-125.0665,-33.7817,129.5489,0,-0.054719,0.005779,0.000000,-0.005430,-0.013938,0.006047,0,0,0,0,1,0,0
1764839964216000,26.440000,47.39824250,8.54363700,550.911011,-124.4418,-34.2376,129.0661,0,-0.054719,0.005779,0.000000,-0.005430,-0.013938,0.006047,0,0,1,0,0,0,0
1764839964248000,26.472000,47.39824250,8.54363700,550.911011,-124.4418,-34.2376,129.0661,0,-0.054719,0.005779,0.000000,-0.005456,-0.013947,0.006094,0,0,0,0,1,0,0
1764839964264000,26.488000,47.39824250,8.54363700,550.911011,-124.4418,-34.2376,129.0661,0,-0.054719,0.005779,0.000000,-0.005489,-0.013958,0.006149,0,0,0,0,1,0,0
1764839964312000,26.536000,47.39823860,8.54364410,551.132019,-123.9074,-34.6713,128.6671,0,-0.054719,0.005779,0.000000,-0.005528,-0.013971,0.006217,0,0,1,0,1,0,0
1764839964320000,26.544000,47.39823860,8.54364410,551.132019,-123.9074,-34.6713,128.6671,0,-0.054719,0.005779,0.000000,-0.005528,-0.013971,0.006217,0,0,0,0,1,0,0
1764839964368000,26.592000,47.39823860,8.54364410,551.132019,-123.9074,-34.6713,128.6671,0,-0.054719,0.005779,0.000000,-0.005574,-0.013986,0.006297,0,0,0,0,1,0,0
1764839964384000,26.608000,47.39823860,8.54364410,551.132019,-123.9074,-34.6713,128.6671,0,-0.054719,0.005779,0.000000,-0.005575,-0.013986,0.006297,0,0,0,0,1,0,0
1764839964416000,26.640000,47.39823430,8.54365090,551.375977,-123.3956,-35.1494,128.3045,0,-0.054719,0.005779,0.000000,-0.005628,-0.014003,0.006389,0,0,1,0,1,0,0
1764839964452000,26.676000,47.39823430,8.54365090,551.375977,-123.3956,-35.1494,128.3045,0,-0.054719,0.005779,0.000000,-0.005628,-0.014003,0.006389,0,0,0,0,0,1,0
1764839964456000,26.680000,47.39823430,8.54365090,551.375977,-123.3956,-35.1494,128.3045,0,-0.054719,0.005779,0.000000,-0.005629,-0.014003,0.006390,0,0,0,0,1,0,0
1764839964472000,26.696000,47.39823430,8.54365090,551.375977,-123.3956,-35.1494,128.3045,0,-0.054719,0.005779,0.000000,-0.005692,-0.014022,0.006497,0,0,0,0,1,0,0
1764839964512000,26.736000,47.39823030,8.54365700,551.684021,-122.9365,-35.5942,127.9860,0,-0.054719,0.005779,0.000000,-0.005692,-0.014022,0.006497,0,0,1,0,0,0,0
1764839964520000,26.744000,47.39823030,8.54365700,551.684021,-122.9365,-35.5942,127.9860,0,-0.054719,0.005779,0.000000,-0.005764,-0.014043,0.006620,0,0,0,0,1,0,0
1764839964560000,26.784000,47.39823030,8.54365700,551.684021,-122.9365,-35.5942,127.9860,0,-0.054719,0.005779,0.000000,-0.005764,-0.014043,0.006620,0,0,0,0,0,0,1
1764839964576000,26.800000,47.39823030,8.54365700,551.684021,-122.9365,-35.5942,127.9860,0,-0.054719,0.005779,0.000000,-0.005848,-0.014066,0.006761,0,0,0,0,1,0,0
1764839964592000,26.816000,47.39823030,8.54365700,551.684021,-122.9365,-35.5942,127.9860,0,-0.054719,0.005779,0.000000,-0.005848,-0.014066,0.006762,0,0,0,0,1,0,0
1764839964616000,26.840000,47.39822580,8.54366300,551.997009,-122.4849,-36.0946,127.6928,0,-0.054719,0.005779,0.000000,-0.005848,-0.014066,0.006762,0,0,1,0,0,0,0
1764839964624000,26.848000,47.39822580,8.54366300,551.997009,-122.4849,-36.0946,127.6928,0,-0.054719,0.005779,0.000000,-0.005941,-0.014091,0.006918,0,0,0,0,1,0,0
1764839964656000,26.880000,47.39822580,8.54366300,551.997009,-122.4849,-36.0946,127.6928,0,-0.054719,0.005779,0.000000,-0.005942,-0.014091,0.006919,0,0,0,0,1,0,0
1764839964680000,26.904000,47.39822580,8.54366300,551.997009,-122.4849,-36.0946,127.6928,0,-0.054719,0.005779,0.000000,-0.006048,-0.014118,0.007096,0,0,0,0,1,0,0
1764839964712000,26.936000,47.39822190,8.54366800,552.301025,-122.1085,-36.5283,127.4555,0,-0.054719,0.005779,0.000000,-0.006048,-0.014118,0.007096,0,0,1,0,0,0,0
1764839964728000,26.952000,47.39822190,8.54366800,552.301025,-122.1085,-36.5283,127.4555,0,-0.054719,0.005779,0.000000,-0.006073,-0.014124,0.007133,0,0,0,0,1,0,0
1764839964784000,27.008000,47.39822190,8.54366800,552.301025,-122.1085,-36.5283,127.4555,0,-0.054719,0.005779,0.000000,-0.006102,-0.014129,0.007175,0,0,0,0,1,0,0
1764839964792000,27.016000,47.39822190,8.54366800,552.301025,-122.1085,-36.5283,127.4555,0,-0.054719,0.005779,0.000000,-0.006102,-0.014129,0.007175,0,0,0,0,1,0,0
1764839964816000,27.040000,47.39821730,8.54367340,552.642029,-121.7021,-37.0398,127.2141,0,-0.054719,0.005779,0.000000,-0.006102,-0.014129,0.007175,0,0,1,0,0,0,0
1764839964832000,27.056000,47.39821730,8.54367340,552.642029,-121.7021,-37.0398,127.2141,0,-0.054719,0.005779,0.000000,-0.006133,-0.014135,0.007220,0,0,0,0,1,0,0
1764839964864000,27.088000,47.39821730,8.54367340,552.642029,-121.7021,-37.0398,127.2141,0,-0.054719,0.005779,0.000000,-0.006133,-0.014135,0.007220,0,0,0,0,1,0,0
1764839964888000,27.112000,47.39821730,8.54367340,552.642029,-121.7021,-37.0398,127.2141,0,-0.054719,0.005779,0.000000,-0.006167,-0.014141,0.007271,0,0,0,0,1,0,0
1764839964912000,27.136000,47.39821330,8.54367860,552.956970,-121.3107,-37.4845,126.9703,0,-0.054719,0.005779,0.000000,-0.006167,-0.014141,0.007271,0,0,1,0,0,0,0
1764839964928000,27.152000,47.39821330,8.54367860,552.956970,-121.3107,-37.4845,126.9703,0,-0.054719,0.005779,0.000000,-0.006169,-0.014142,0.007273,0,0,0,0,1,0,0
1764839964936000,27.160000,47.39821330,8.54367860,552.956970,-121.3107,-37.4845,126.9703,0,-0.054719,0.005779,0.000000,-0.006205,-0.014148,0.007325,0,0,0,0,1,0,0
1764839964956000,27.180000,47.39821330,8.54367860,552.956970,-121.3107,-37.4845,126.9703,0,-0.054719,0.005779,0.000000,-0.006205,-0.014148,0.007325,0,0,0,0,0,1,0
1764839964992000,27.216000,47.39821330,8.54367860,552.956970,-121.3107,-37.4845,126.9703,0,-0.054719,0.005779,0.000000,-0.006245,-0.014154,0.007385,0,0,0,0,1,0,0
1764839965000000,27.224000,47.39821330,8.54367860,552.956970,-121.3107,-37.4845,126.9703,0,-0.054719,0.005779,0.000000,-0.006245,-0.014154,0.007385,0,0,0,0,1,0,0
