timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837056768000,190.584000,47.40026200,8.54383060,548.096008,-109.8701,190.3205,219.7565,0,-0.058599,-0.060000,0.000000,-0.058738,-0.059626,-0.000831,0,0,1,0,0,0,0
1764837056824000,190.640000,47.40026200,8.54383060,548.096008,-109.8701,190.3205,219.7565,0,-0.058599,-0.060000,0.000000,-0.058738,-0.059626,-0.000831,0,0,0,0,0,0,1
1764837056872000,190.688000,47.40026190,8.54383070,548.094971,-109.8625,190.3094,219.7431,0,-0.058599,-0.060000,0.000000,-0.058738,-0.059626,-0.000831,0,0,1,0,0,0,0
1764837056968000,190.784000,47.40026180,8.54383060,548.088013,-109.8701,190.2983,219.7373,0,-0.058599,-0.060000,0.000000,-0.058738,-0.059626,-0.000831,0,0,1,0,0,0,0
1764837057040000,190.856000,47.40026180,8.54383060,548.088013,-109.8701,190.2983,219.7373,0,-0.058599,-0.060000,0.000000,-0.058738,-0.059626,-0.000831,0,0,0,0,0,1,0
1764837057056000,190.872000,47.40026180,8.54383060,548.088013,-109.8701,190.2983,219.7373,0,-0.058599,-0.060000,0.000000,-0.058752,-0.059633,-0.000831,0,0,0,0,1,0,0
1764837057072000,190.888000,47.40026180,8.54383060,548.096985,-109.8701,190.2983,219.7373,0,-0.058599,-0.060000,0.000000,-0.058752,-0.059633,-0.000831,0,0,1,0,0,0,0
1764837057168000,190.984000,47.40026200,8.54383050,548.085999,-109.8776,190.3205,219.7603,0,-0.058599,-0.060000,0.000000,-0.058752,-0.059633,-0.000831,0,0,1,0,0,0,0
1764837057272000,191.088000,47.40026200,8.54383050,548.085022,-109.8776,190.3205,219.7603,0,-0.058599,-0.060000,0.000000,-0.058752,-0.059633,-0.000831,0,0,1,0,0,0,0
1764837057364000,191.180000,47.40026200,8.54383050,548.085022,-109.8776,190.3205,219.7603,0,-0.058599,-0.060000,0.000000,-0.058752,-0.059633,-0.000831,0,0,0,0,0,0,1
1764837057368000,191.184000,47.40026210,8.54383050,548.075012,-109.8776,190.3316,219.7699,0,-0.058599,-0.060000,0.000000,-0.058752,-0.059633,-0.000831,0,0,1,0,0,0,0
1764837057472000,191.288000,47.40026200,8.54383050,548.088989,-109.8776,190.3205,219.7603,0,-0.058599,-0.060000,0.000000,-0.058752,-0.059633,-0.000831,0,0,1,0,0,0,0
1764837057544000,191.360000,47.40026200,8.54383050,548.088989,-109.8776,190.3205,219.7603,0,-0.058599,-0.060000,0.000000,-0.058752,-0.059633,-0.000831,0,0,0,0,0,1,0
1764837057564000,191.380000,47.40026200,8.54383050,548.088989,-109.8776,190.3205,219.7603,0,-0.058607,-0.060000,0.000000,-0.058752,-0.059633,-0.000831,0,0,0,1,0,0,0
1764837057568000,191.384000,47.40026200,8.54383070,548.096008,-109.8625,190.3205,219.7528,0,-0.058607,-0.060000,0.000000,-0.058752,-0.059633,-0.000831,0,0,1,0,0,0,0
1764837057672000,191.488000,47.40026190,8.54383040,548.088013,-109.8851,190.3094,219.7544,0,-0.058607,-0.060000,0.000000,-0.058752,-0.059633,-0.000831,0,0,1,0,0,0,0
1764837057768000,191.584000,47.40026190,8.54383060,548.080994,-109.8701,190.3094,219.7469,0,-0.058607,-0.060000,0.000000,-0.058752,-0.059633,-0.000831,0,0,1,0,0,0,0
1764837057872000,191.688000,47.40026190,8.54383050,548.070007,-109.8776,190.3094,219.7507,0,-0.058607,-0.060000,0.000000,-0.058752,-0.059633,-0.000831,0,0,1,0,0,0,0
1764837057904000,191.720000,47.40026190,8.54383050,548.070007,-109.8776,190.3094,219.7507,0,-0.058607,-0.060000,0.000000,-0.058752,-0.059633,-0.000831,0,0,0,0,0,0,1
1764837057968000,191.784000,47.40026200,8.54383050,548.052979,-109.8776,190.3205,219.7603,0,-0.058607,-0.060000,0.000000,-0.058752,-0.059633,-0.000831,0,0,1,0,0,0,0
1764837058048000,191.864000,47.40026200,8.54383050,548.052979,-109.8776,190.3205,219.7603,0,-0.058607,-0.060000,0.000000,-0.058752,-0.059633,-0.000831,0,0,0,0,0,1,0
1764837058056000,191.872000,47.40026200,8.54383050,548.052979,-109.8776,190.3205,219.7603,0,-0.058607,-0.060000,0.000000,-0.058764,-0.059638,-0.000830,0,0,0,0,1,0,0
1764837058072000,191.888000,47.40026210,8.54383030,548.067017,-109.8926,190.3316,219.7775,0,-0.058607,-0.060000,0.000000,-0.058764,-0.059638,-0.000830,0,0,1,0,0,0,0
1764837058168000,191.984000,47.40026190,8.54383050,548.067993,-109.8776,190.3094,219.7507,0,-0.058607,-0.060000,0.000000,-0.058764,-0.059638,-0.000830,0,0,1,0,0,0,0
1764837058272000,192.088000,47.40026190,8.54383050,548.065979,-109.8776,190.3094,219.7507,0,-0.058607,-0.060000,0.000000,-0.058764,-0.059638,-0.000830,0,0,1,0,0,0,0
1764837058368000,192.184000,47.40026190,8.54383050,548.065979,-109.8776,190.3094,219.7507,0,-0.058607,-0.060000,0.000000,-0.058764,-0.059638,-0.000830,0,0,1,0,0,0,0
1764837058444000,192.260000,47.40026190,8.54383050,548.065979,-109.8776,190.3094,219.7507,0,-0.058607,-0.060000,0.000000,-0.058764,-0.059638,-0.000830,0,0,0,0,0,0,1
1764837058472000,192.288000,47.40026180,8.54383050,548.085022,-109.8776,190.2983,219.7410,0,-0.058607,-0.060000,0.000000,-0.058764,-0.059638,-0.000830,0,0,1,0,0,0,0
1764837058552000,192.368000,47.40026180,8.54383050,548.085022,-109.8776,190.2983,219.7410,0,-0.058607,-0.060000,0.000000,-0.058764,-0.059638,-0.000830,0,0,0,0,0,1,0
1764837058568000,192.384000,47.40026190,8.54383040,548.077026,-109.8851,190.3094,219.7544,0,-0.058607,-0.060000,0.000000,-0.058764,-0.059638,-0.000830,0,0,1,0,0,0,0
1764837058660000,192.476000,47.40026190,8.54383040,548.077026,-109.8851,190.3094,219.7544,0,-0.058627,-0.060000,0.000000,-0.058764,-0.059638,-0.000830,0,0,0,1,0,0,0
1764837058672000,192.488000,47.40026180,8.54383050,548.067993,-109.8776,190.2983,219.7410,0,-0.058627,-0.060000,0.000000,-0.058764,-0.059638,-0.000830,0,0,1,0,0,0,0
1764837058768000,192.584000,47.40026180,8.54383050,548.080017,-109.8776,190.2983,219.7410,0,-0.058627,-0.060000,0.000000,-0.058764,-0.059638,-0.000830,0,0,1,0,0,0,0
1764837058872000,192.688000,47.40026190,8.54383050,548.075989,-109.8776,190.3094,219.7507,0,-0.058627,-0.060000,0.000000,-0.058764,-0.059638,-0.000830,0,0,1,0,0,0,0
1764837058968000,192.784000,47.40026170,8.54383050,548.070984,-109.8776,190.2872,219.7314,0,-0.058627,-0.060000,0.000000,-0.058764,-0.059638,-0.000830,0,0,1,0,0,0,0
1764837058984000,192.800000,47.40026170,8.54383050,548.070984,-109.8776,190.2872,219.7314,0,-0.058627,-0.060000,0.000000,-0.058764,-0.059638,-0.000830,0,0,0,0,0,0,1
1764837059056000,192.872000,47.40026170,8.54383050,548.070984,-109.8776,190.2872,219.7314,0,-0.058627,-0.060000,0.000000,-0.058778,-0.059642,-0.000828,0,0,0,0,1,1,0
1764837059072000,192.888000,47.40026180,8.54383040,548.085022,-109.8851,190.2983,219.7448,0,-0.058627,-0.060000,0.000000,-0.058778,-0.059642,-0.000828,0,0,1,0,0,0,0
1764837059168000,192.984000,47.40026180,8.54383030,548.086975,-109.8926,190.2983,219.7486,0,-0.058627,-0.060000,0.000000,-0.058778,-0.059642,-0.000828,0,0,1,0,0,0,0
1764837059272000,193.088000,47.40026180,8.54383040,548.098022,-109.8851,190.2983,219.7448,0,-0.058627,-0.060000,0.000000,-0.058778,-0.059642,-0.000828,0,0,1,0,0,0,0
1764837059368000,193.184000,47.40026190,8.54383020,548.094971,-109.9002,190.3094,219.7620,0,-0.058627,-0.060000,0.000000,-0.058778,-0.059642,-0.000828,0,0,1,0,0,0,0
1764837059472000,193.288000,47.40026180,8.54383030,548.083984,-109.8926,190.2983,219.7486,0,-0.058627,-0.060000,0.000000,-0.058778,-0.059642,-0.000828,0,0,1,0,0,0,0
1764837059524000,193.340000,47.40026180,8.54383030,548.083984,-109.8926,190.2983,219.7486,0,-0.058627,-0.060000,0.000000,-0.058778,-0.059642,-0.000828,0,0,0,0,0,0,1
1764837059560000,193.376000,47.40026180,8.54383030,548.083984,-109.8926,190.2983,219.7486,0,-0.058627,-0.060000,0.000000,-0.058778,-0.059642,-0.000828,0,0,0,0,0,1,0
1764837059568000,193.384000,47.40026170,8.54383030,548.088989,-109.8926,190.2872,219.7389,0,-0.058627,-0.060000,0.000000,-0.058778,-0.059642,-0.000828,0,0,1,0,0,0,0
1764837059672000,193.488000,47.40026170,8.54383000,548.091003,-109.9152,190.2872,219.7502,0,-0.058627,-0.060000,0.000000,-0.058778,-0.059642,-0.000828,0,0,1,0,0,0,0
1764837059708000,193.524000,47.40026170,8.54383000,548.091003,-109.9152,190.2872,219.7502,0,-0.058584,-0.060000,0.000000,-0.058778,-0.059642,-0.000828,0,0,0,1,0,0,0
1764837059768000,193.584000,47.40026170,8.54383000,548.086975,-109.9152,190.2872,219.7502,0,-0.058584,-0.060000,0.000000,-0.058778,-0.059642,-0.000828,0,0,1,0,0,0,0
1764837059872000,193.688000,47.40026180,8.54383030,548.093994,-109.8926,190.2983,219.7486,0,-0.058584,-0.060000,0.000000,-0.058778,-0.059642,-0.000828,0,0,1,0,0,0,0
1764837059968000,193.784000,47.40026190,8.54383030,548.085999,-109.8926,190.3094,219.7582,0,-0.058584,-0.060000,0.000000,-0.058778,-0.059642,-0.000828,0,0,1,0,0,0,0
1764837060056000,193.872000,47.40026190,8.54383030,548.085999,-109.8926,190.3094,219.7582,0,-0.058584,-0.060000,0.000000,-0.058788,-0.059649,-0.000828,0,0,0,0,1,0,0
1764837060064000,193.880000,47.40026190,8.54383030,548.085999,-109.8926,190.3094,219.7582,0,-0.058584,-0.060000,0.000000,-0.058788,-0.059649,-0.000828,0,0,0,0,0,1,1
1764837060072000,193.888000,47.40026190,8.54383020,548.083984,-109.9002,190.3094,219.7620,0,-0.058584,-0.060000,0.000000,-0.058788,-0.059649,-0.000828,0,0,1,0,0,0,0
1764837060168000,193.984000,47.40026180,8.54382990,548.075989,-109.9227,190.2983,219.7636,0,-0.058584,-0.060000,0.000000,-0.058788,-0.059649,-0.000828,0,0,1,0,0,0,0
1764837060272000,194.088000,47.40026160,8.54382990,548.083008,-109.9227,190.2760,219.7444,0,-0.058584,-0.060000,0.000000,-0.058788,-0.059649,-0.000828,0,0,1,0,0,0,0
1764837060368000,194.184000,47.40026160,8.54382990,548.085022,-109.9227,190.2760,219.7444,0,-0.058584,-0.060000,0.000000,-0.058788,-0.059649,-0.000828,0,0,1,0,0,0,0
1764837060472000,194.288000,47.40026150,8.54382990,548.078003,-109.9227,190.2649,219.7347,0,-0.058584,-0.060000,0.000000,-0.058788,-0.059649,-0.000828,0,0,1,0,0,0,0
1764837060568000,194.384000,47.40026170,8.54383000,548.091003,-109.9152,190.2872,219.7502,0,-0.058584,-0.060000,0.000000,-0.058788,-0.059649,-0.000828,0,0,1,0,0,1,0
1764837060604000,194.420000,47.40026170,8.54383000,548.091003,-109.9152,190.2872,219.7502,0,-0.058584,-0.060000,0.000000,-0.058788,-0.059649,-0.000828,0,0,0,0,0,0,1
1764837060672000,194.488000,47.40026170,8.54383000,548.096008,-109.9152,190.2872,219.7502,0,-0.058584,-0.060000,0.000000,-0.058788,-0.059649,-0.000828,0,0,1,0,0,0,0
1764837060768000,194.584000,47.40026170,8.54383010,548.077026,-109.9077,190.2872,219.7465,0,-0.058584,-0.060000,0.000000,-0.058788,-0.059649,-0.000828,0,0,1,0,0,0,0
1764837060808000,194.624000,47.40026170,8.54383010,548.077026,-109.9077,190.2872,219.7465,0,-0.058552,-0.060000,0.000000,-0.058788,-0.059649,-0.000828,0,0,0,1,0,0,0
1764837060872000,194.688000,47.40026180,8.54383010,548.075989,-109.9077,190.2983,219.7561,0,-0.058552,-0.060000,0.000000,-0.058788,-0.059649,-0.000828,0,0,1,0,0,0,0
1764837060968000,194.784000,47.40026170,8.54383010,548.072998,-109.9077,190.2872,219.7465,0,-0.058552,-0.060000,0.000000,-0.058788,-0.059649,-0.000828,0,0,1,0,0,0,0
1764837061056000,194.872000,47.40026170,8.54383010,548.072998,-109.9077,190.2872,219.7465,0,-0.058552,-0.060000,0.000000,-0.058791,-0.059658,-0.000827,0,0,0,0,1,0,0
1764837061072000,194.888000,47.40026180,8.54383010,548.078979,-109.9077,190.2983,219.7561,0,-0.058552,-0.060000,0.000000,-0.058791,-0.059658,-0.000827,0,0,1,0,0,1,0
1764837061144000,194.960000,47.40026180,8.54383010,548.078979,-109.9077,190.2983,219.7561,0,-0.058552,-0.060000,0.000000,-0.058791,-0.059658,-0.000827,0,0,0,0,0,0,1
1764837061168000,194.984000,47.40026180,8.54382990,548.067993,-109.9227,190.2983,219.7636,0,-0.058552,-0.060000,0.000000,-0.058791,-0.059658,-0.000827,0,0,1,0,0,0,0
1764837061272000,195.088000,47.40026170,8.54382990,548.072998,-109.9227,190.2872,219.7540,0,-0.058552,-0.060000,0.000000,-0.058791,-0.059658,-0.000827,0,0,1,0,0,0,0
1764837061368000,195.184000,47.40026180,8.54383000,548.060974,-109.9152,190.2983,219.7599,0,-0.058552,-0.060000,0.000000,-0.058791,-0.059658,-0.000827,0,0,1,0,0,0,0
1764837061472000,195.288000,47.40026180,8.54382990,548.068970,-109.9227,190.2983,219.7636,0,-0.058552,-0.060000,0.000000,-0.058791,-0.059658,-0.000827,0,0,1,0,0,0,0
1764837061568000,195.384000,47.40026170,8.54382970,548.078003,-109.9378,190.2872,219.7615,0,-0.058552,-0.060000,0.000000,-0.058791,-0.059658,-0.000827,0,0,1,0,0,0,0
1764837061576000,195.392000,47.40026170,8.54382970,548.078003,-109.9378,190.2872,219.7615,0,-0.058552,-0.060000,0.000000,-0.058791,-0.059658,-0.000827,0,0,0,0,0,1,0
1764837061672000,195.488000,47.40026180,8.54382970,548.064026,-109.9378,190.2983,219.7712,0,-0.058552,-0.060000,0.000000,-0.058791,-0.059658,-0.000827,0,0,1,0,0,0,0
1764837061684000,195.500000,47.40026180,8.54382970,548.064026,-109.9378,190.2983,219.7712,0,-0.058552,-0.060000,0.000000,-0.058791,-0.059658,-0.000827,0,0,0,0,0,0,1
1764837061768000,195.584000,47.40026170,8.54382980,548.067993,-109.9303,190.2872,219.7578,0,-0.058552,-0.060000,0.000000,-0.058791,-0.059658,-0.000827,0,0,1,0,0,0,0
1764837061872000,195.688000,47.40026170,8.54382980,548.064026,-109.9303,190.2872,219.7578,0,-0.058552,-0.060000,0.000000,-0.058791,-0.059658,-0.000827,0,0,1,0,0,0,0
1764837061904000,195.720000,47.40026170,8.54382980,548.064026,-109.9303,190.2872,219.7578,0,-0.058502,-0.060000,0.000000,-0.058791,-0.059658,-0.000827,0,0,0,1,0,0,0
1764837061968000,195.784000,47.40026190,8.54382980,548.075012,-109.9303,190.3094,219.7770,0,-0.058502,-0.060000,0.000000,-0.058791,-0.059658,-0.000827,0,0,1,0,0,0,0
1764837062056000,195.872000,47.40026190,8.54382980,548.075012,-109.9303,190.3094,219.7770,0,-0.058502,-0.060000,0.000000,-0.058789,-0.059670,-0.000827,0,0,0,0,1,0,0
1764837062072000,195.888000,47.40026190,8.54382980,548.088013,-109.9303,190.3094,219.7770,0,-0.058502,-0.060000,0.000000,-0.058789,-0.059670,-0.000827,0,0,1,0,0,0,0
1764837062080000,195.896000,47.40026190,8.54382980,548.088013,-109.9303,190.3094,219.7770,0,-0.058502,-0.060000,0.000000,-0.058789,-0.059670,-0.000827,0,0,0,0,0,1,0
1764837062168000,195.984000,47.40026170,8.54382980,548.080994,-109.9303,190.2872,219.7578,0,-0.058502,-0.060000,0.000000,-0.058789,-0.059670,-0.000827,0,0,1,0,0,0,0
1764837062224000,196.040000,47.40026170,8.54382980,548.080994,-109.9303,190.2872,219.7578,0,-0.058502,-0.060000,0.000000,-0.058789,-0.059670,-0.000827,0,0,0,0,0,0,1
1764837062272000,196.088000,47.40026190,8.54382990,548.070984,-109.9227,190.3094,219.7733,0,-0.058502,-0.060000,0.000000,-0.058789,-0.059670,-0.000827,0,0,1,0,0,0,0
1764837062368000,196.184000,47.40026190,8.54383000,548.067017,-109.9152,190.3094,219.7695,0,-0.058502,-0.060000,0.000000,-0.058789,-0.059670,-0.000827,0,0,1,0,0,0,0
1764837062472000,196.288000,47.40026190,8.54383000,548.073975,-109.9152,190.3094,219.7695,0,-0.058502,-0.060000,0.000000,-0.058789,-0.059670,-0.000827,0,0,1,0,0,0,0
1764837062568000,196.384000,47.40026200,8.54383000,548.065979,-109.9152,190.3205,219.7791,0,-0.058502,-0.060000,0.000000,-0.058789,-0.059670,-0.000827,0,0,1,0,0,0,0
1764837062584000,196.400000,47.40026200,8.54383000,548.065979,-109.9152,190.3205,219.7791,0,-0.058502,-0.060000,0.000000,-0.058789,-0.059670,-0.000827,0,0,0,0,0,1,0
1764837062672000,196.488000,47.40026200,8.54383000,548.093018,-109.9152,190.3205,219.7791,0,-0.058502,-0.060000,0.000000,-0.058789,-0.059670,-0.000827,0,0,1,0,0,0,0
1764837062764000,196.580000,47.40026200,8.54383000,548.093018,-109.9152,190.3205,219.7791,0,-0.058502,-0.060000,0.000000,-0.058789,-0.059670,-0.000827,0,0,0,0,0,0,1
1764837062768000,196.584000,47.40026200,8.54383000,548.086975,-109.9152,190.3205,219.7791,0,-0.058502,-0.060000,0.000000,-0.058789,-0.059670,-0.000827,0,0,1,0,0,0,0
1764837062872000,196.688000,47.40026210,8.54383000,548.073975,-109.9152,190.3316,219.7888,0,-0.058502,-0.060000,0.000000,-0.058789,-0.059670,-0.000827,0,0,1,0,0,0,0
1764837062968000,196.784000,47.40026220,8.54383010,548.054993,-109.9077,190.3428,219.7946,0,-0.058502,-0.060000,0.000000,-0.058789,-0.059670,-0.000827,0,0,1,0,0,0,0
1764837063012000,196.828000,47.40026220,8.54383010,548.054993,-109.9077,190.3428,219.7946,0,-0.058475,-0.060000,0.000000,-0.058789,-0.059670,-0.000827,0,0,0,1,0,0,0
1764837063056000,196.872000,47.40026220,8.54383010,548.054993,-109.9077,190.3428,219.7946,0,-0.058475,-0.060000,0.000000,-0.058785,-0.059680,-0.000828,0,0,0,0,1,0,0
1764837063072000,196.888000,47.40026210,8.54383000,548.075012,-109.9152,190.3316,219.7888,0,-0.058475,-0.060000,0.000000,-0.058785,-0.059680,-0.000828,0,0,1,0,0,0,0
1764837063088000,196.904000,47.40026210,8.54383000,548.075012,-109.9152,190.3316,219.7888,0,-0.058475,-0.060000,0.000000,-0.058785,-0.059680,-0.000828,0,0,0,0,0,1,0
1764837063168000,196.984000,47.40026200,8.54383020,548.083984,-109.9002,190.3205,219.7716,0,-0.058475,-0.060000,0.000000,-0.058785,-0.059680,-0.000828,0,0,1,0,0,0,0
1764837063272000,197.088000,47.40026200,8.54383010,548.065979,-109.9077,190.3205,219.7754,0,-0.058475,-0.060000,0.000000,-0.058785,-0.059680,-0.000828,0,0,1,0,0,0,0
1764837063304000,197.120000,47.40026200,8.54383010,548.065979,-109.9077,190.3205,219.7754,0,-0.058475,-0.060000,0.000000,-0.058785,-0.059680,-0.000828,0,0,0,0,0,0,1
1764837063368000,197.184000,47.40026220,8.54383030,548.068970,-109.8926,190.3428,219.7871,0,-0.058475,-0.060000,0.000000,-0.058785,-0.059680,-0.000828,0,0,1,0,0,0,0
1764837063472000,197.288000,47.40026200,8.54383020,548.067993,-109.9002,190.3205,219.7716,0,-0.058475,-0.060000,0.000000,-0.058785,-0.059680,-0.000828,0,0,1,0,0,0,0
1764837063568000,197.384000,47.40026200,8.54383010,548.062012,-109.9077,190.3205,219.7754,0,-0.058475,-0.060000,0.000000,-0.058785,-0.059680,-0.000828,0,0,1,0,0,0,0
1764837063592000,197.408000,47.40026200,8.54383010,548.062012,-109.9077,190.3205,219.7754,0,-0.058475,-0.060000,0.000000,-0.058785,-0.059680,-0.000828,0,0,0,0,0,1,0
1764837063672000,197.488000,47.40026200,8.54383020,548.046021,-109.9002,190.3205,219.7716,0,-0.058475,-0.060000,0.000000,-0.058785,-0.059680,-0.000828,0,0,1,0,0,0,0
1764837063768000,197.584000,47.40026210,8.54383020,548.070984,-109.9002,190.3316,219.7812,0,-0.058475,-0.060000,0.000000,-0.058785,-0.059680,-0.000828,0,0,1,0,0,0,0
1764837063844000,197.660000,47.40026210,8.54383020,548.070984,-109.9002,190.3316,219.7812,0,-0.058475,-0.060000,0.000000,-0.058785,-0.059680,-0.000828,0,0,0,0,0,0,1
1764837063872000,197.688000,47.40026210,8.54383020,548.062012,-109.9002,190.3316,219.7812,0,-0.058475,-0.060000,0.000000,-0.058785,-0.059680,-0.000828,0,0,1,0,0,0,0
1764837063968000,197.784000,47.40026220,8.54383030,548.060974,-109.8926,190.3428,219.7871,0,-0.058475,-0.060000,0.000000,-0.058785,-0.059680,-0.000828,0,0,1,0,0,0,0
1764837064056000,197.872000,47.40026220,8.54383030,548.060974,-109.8926,190.3428,219.7871,0,-0.058475,-0.060000,0.000000,-0.058789,-0.059676,-0.000828,0,0,0,0,1,0,0
1764837064072000,197.888000,47.40026210,8.54383020,548.052979,-109.9002,190.3316,219.7812,0,-0.058475,-0.060000,0.000000,-0.058789,-0.059676,-0.000828,0,0,1,0,0,0,0
1764837064096000,197.912000,47.40026210,8.54383020,548.052979,-109.9002,190.3316,219.7812,0,-0.058475,-0.060000,0.000000,-0.058789,-0.059676,-0.000828,0,0,0,0,0,1,0
1764837064104000,197.920000,47.40026210,8.54383020,548.052979,-109.9002,190.3316,219.7812,0,-0.058418,-0.060000,0.000000,-0.058789,-0.059676,-0.000828,0,0,0,1,0,0,0
1764837064168000,197.984000,47.40026200,8.54383020,548.078003,-109.9002,190.3205,219.7716,0,-0.058418,-0.060000,0.000000,-0.058789,-0.059676,-0.000828,0,0,1,0,0,0,0
1764837064272000,198.088000,47.40026210,8.54383030,548.080994,-109.8926,190.3316,219.7775,0,-0.058418,-0.060000,0.000000,-0.058789,-0.059676,-0.000828,0,0,1,0,0,0,0
1764837064368000,198.184000,47.40026200,8.54383040,548.067993,-109.8851,190.3205,219.7641,0,-0.058418,-0.060000,0.000000,-0.058789,-0.059676,-0.000828,0,0,1,0,0,0,0
1764837064384000,198.200000,47.40026200,8.54383040,548.067993,-109.8851,190.3205,219.7641,0,-0.058418,-0.060000,0.000000,-0.058789,-0.059676,-0.000828,0,0,0,0,0,0,1
1764837064472000,198.288000,47.40026200,8.54383050,548.070007,-109.8776,190.3205,219.7603,0,-0.058418,-0.060000,0.000000,-0.058789,-0.059676,-0.000828,0,0,1,0,0,0,0
1764837064568000,198.384000,47.40026200,8.54383030,548.070984,-109.8926,190.3205,219.7678,0,-0.058418,-0.060000,0.000000,-0.058789,-0.059676,-0.000828,0,0,1,0,0,0,0
1764837064600000,198.416000,47.40026200,8.54383030,548.070984,-109.8926,190.3205,219.7678,0,-0.058418,-0.060000,0.000000,-0.058789,-0.059676,-0.000828,0,0,0,0,0,1,0
1764837064672000,198.488000,47.40026200,8.54383050,548.073975,-109.8776,190.3205,219.7603,0,-0.058418,-0.060000,0.000000,-0.058789,-0.059676,-0.000828,0,0,1,0,0,0,0
1764837064768000,198.584000,47.40026200,8.54383060,548.070007,-109.8701,190.3205,219.7565,0,-0.058418,-0.060000,0.000000,-0.058789,-0.059676,-0.000828,0,0,1,0,0,0,0
1764837064872000,198.688000,47.40026210,8.54383080,548.070984,-109.8550,190.3316,219.7586,0,-0.058418,-0.060000,0.000000,-0.058789,-0.059676,-0.000828,0,0,1,0,0,0,0
1764837064924000,198.740000,47.40026210,8.54383080,548.070984,-109.8550,190.3316,219.7586,0,-0.058418,-0.060000,0.000000,-0.058789,-0.059676,-0.000828,0,0,0,0,0,0,1
1764837064968000,198.784000,47.40026210,8.54383070,548.081970,-109.8625,190.3316,219.7624,0,-0.058418,-0.060000,0.000000,-0.058789,-0.059676,-0.000828,0,0,1,0,0,0,0
1764837065056000,198.872000,47.40026210,8.54383070,548.081970,-109.8625,190.3316,219.7624,0,-0.058418,-0.060000,0.000000,-0.058796,-0.059671,-0.000828,0,0,0,0,1,0,0
1764837065072000,198.888000,47.40026210,8.54383050,548.080994,-109.8776,190.3316,219.7699,0,-0.058418,-0.060000,0.000000,-0.058796,-0.059671,-0.000828,0,0,1,0,0,0,0
1764837065104000,198.920000,47.40026210,8.54383050,548.080994,-109.8776,190.3316,219.7699,0,-0.058418,-0.060000,0.000000,-0.058796,-0.059671,-0.000828,0,0,0,0,0,1,0
1764837065168000,198.984000,47.40026190,8.54383040,548.093994,-109.8851,190.3094,219.7544,0,-0.058418,-0.060000,0.000000,-0.058796,-0.059671,-0.000828,0,0,1,0,0,0,0
1764837065208000,199.024000,47.40026190,8.54383040,548.093994,-109.8851,190.3094,219.7544,0,-0.058420,-0.060000,0.000000,-0.058796,-0.059671,-0.000828,0,0,0,1,0,0,0
1764837065272000,199.088000,47.40026200,8.54383040,548.083008,-109.8851,190.3205,219.7641,0,-0.058420,-0.060000,0.000000,-0.058796,-0.059671,-0.000828,0,0,1,0,0,0,0
1764837065368000,199.184000,47.40026190,8.54383060,548.072998,-109.8701,190.3094,219.7469,0,-0.058420,-0.060000,0.000000,-0.058796,-0.059671,-0.000828,0,0,1,0,0,0,0
1764837065464000,199.280000,47.40026190,8.54383060,548.072998,-109.8701,190.3094,219.7469,0,-0.058420,-0.060000,0.000000,-0.058796,-0.059671,-0.000828,0,0,0,0,0,0,1
1764837065472000,199.288000,47.40026210,8.54383050,548.054993,-109.8776,190.3316,219.7699,0,-0.058420,-0.060000,0.000000,-0.058796,-0.059671,-0.000828,0,0,1,0,0,0,0
1764837065568000,199.384000,47.40026210,8.54383050,548.070984,-109.8776,190.3316,219.7699,0,-0.058420,-0.060000,0.000000,-0.058796,-0.059671,-0.000828,0,0,1,0,0,0,0
1764837065608000,199.424000,47.40026210,8.54383050,548.070984,-109.8776,190.3316,219.7699,0,-0.058420,-0.060000,0.000000,-0.058796,-0.059671,-0.000828,0,0,0,0,0,1,0
1764837065672000,199.488000,47.40026210,8.54383030,548.059998,-109.8926,190.3316,219.7775,0,-0.058420,-0.060000,0.000000,-0.058796,-0.059671,-0.000828,0,0,1,0,0,0,0
1764837065768000,199.584000,47.40026210,8.54383030,548.072998,-109.8926,190.3316,219.7775,0,-0.058420,-0.060000,0.000000,-0.058796,-0.059671,-0.000828,0,0,1,0,0,0,0
1764837065872000,199.688000,47.40026210,8.54383030,548.065002,-109.8926,190.3316,219.7775,0,-0.058420,-0.060000,0.000000,-0.058796,-0.059671,-0.000828,0,0,1,0,0,0,0
1764837065968000,199.784000,47.40026220,8.54383050,548.060974,-109.8776,190.3428,219.7796,0,-0.058420,-0.060000,0.000000,-0.058796,-0.059671,-0.000828,0,0,1,0,0,0,0
1764837066004000,199.820000,47.40026220,8.54383050,548.060974,-109.8776,190.3428,219.7796,0,-0.058420,-0.060000,0.000000,-0.058796,-0.059671,-0.000828,0,0,0,0,0,0,1
1764837066056000,199.872000,47.40026220,8.54383050,548.060974,-109.8776,190.3428,219.7796,0,-0.058420,-0.060000,0.000000,-0.058801,-0.059659,-0.000829,0,0,0,0,1,0,0
1764837066072000,199.888000,47.40026220,8.54383040,548.072998,-109.8851,190.3428,219.7833,0,-0.058420,-0.060000,0.000000,-0.058801,-0.059659,-0.000829,0,0,1,0,0,0,0
