timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840530516000,13.868000,47.39908610,8.54551900,551.276978,17.2112,59.5664,62.0030,0,0.013260,-0.060000,0.000000,-0.003646,-0.004116,0.000849,0,0,1,0,0,0,0
1764840530556000,13.908000,47.39908610,8.54551900,551.276978,17.2112,59.5664,62.0030,0,0.013260,-0.060000,0.000000,-0.003660,-0.004125,0.000853,0,0,0,0,1,0,0
1764840530612000,13.964000,47.39907680,8.54554430,551.731995,19.1154,58.5323,61.5745,0,0.013260,-0.060000,0.000000,-0.003660,-0.004125,0.000853,0,0,1,0,0,0,0
1764840530620000,13.972000,47.39907680,8.54554430,551.731995,19.1154,58.5323,61.5745,0,0.013260,-0.060000,0.000000,-0.003676,-0.004134,0.000859,0,0,0,0,1,0,0
1764840530692000,14.044000,47.39907680,8.54554430,551.731995,19.1154,58.5323,61.5745,0,0.013260,-0.060000,0.000000,-0.003692,-0.004141,0.000866,0,0,0,0,1,0,0
1764840530716000,14.068000,47.39906650,8.54556980,552.168030,21.0347,57.3870,61.1205,0,0.013260,-0.060000,0.000000,-0.003692,-0.004141,0.000866,0,0,1,0,0,0,0
1764840530756000,14.108000,47.39906650,8.54556980,552.168030,21.0347,57.3870,61.1205,0,0.013260,-0.060000,0.000000,-0.003711,-0.004149,0.000874,0,0,0,0,1,0,0
1764840530772000,14.124000,47.39906650,8.54556980,552.168030,21.0347,57.3870,61.1205,0,0.013260,-0.060000,0.000000,-0.003711,-0.004149,0.000874,0,0,0,0,0,1,0
1764840530812000,14.164000,47.39905710,8.54559200,552.544983,22.7057,56.3417,60.7448,0,0.013260,-0.060000,0.000000,-0.003711,-0.004149,0.000874,0,0,1,0,0,0,0
1764840530820000,14.172000,47.39905710,8.54559200,552.544983,22.7057,56.3417,60.7448,0,0.013260,-0.060000,0.000000,-0.003755,-0.004165,0.000900,0,0,0,0,1,0,0
1764840530828000,14.180000,47.39905710,8.54559200,552.544983,22.7057,56.3417,60.7448,0,0.013260,-0.060000,0.000000,-0.003755,-0.004165,0.000900,0,0,0,0,1,0,0
1764840530844000,14.196000,47.39905710,8.54559200,552.544983,22.7057,56.3417,60.7448,0,0.013260,-0.060000,0.000000,-0.003755,-0.004165,0.000900,0,0,0,0,0,0,1
1764840530868000,14.220000,47.39905710,8.54559200,552.544983,22.7057,56.3417,60.7448,0,0.013260,-0.060000,0.000000,-0.003781,-0.004172,0.000916,0,0,0,0,1,0,0
1764840530892000,14.244000,47.39905710,8.54559200,552.544983,22.7057,56.3417,60.7448,0,0.013260,-0.060000,0.000000,-0.003781,-0.004172,0.000916,0,0,0,0,1,0,0
1764840530916000,14.268000,47.39904690,8.54561420,552.940979,24.3766,55.2076,60.3497,0,0.013260,-0.060000,0.000000,-0.003781,-0.004172,0.000916,0,0,1,0,0,0,0
1764840530924000,14.276000,47.39904690,8.54561420,552.940979,24.3766,55.2076,60.3497,0,0.013260,-0.060000,0.000000,-0.003811,-0.004179,0.000937,0,0,0,0,1,0,0
1764840530964000,14.316000,47.39904690,8.54561420,552.940979,24.3766,55.2076,60.3497,0,0.013260,-0.060000,0.000000,-0.003811,-0.004179,0.000937,0,0,0,0,1,0,0
1764840530972000,14.324000,47.39904690,8.54561420,552.940979,24.3766,55.2076,60.3497,0,0.013260,-0.060000,0.000000,-0.003842,-0.004185,0.000958,0,0,0,0,1,0,0
1764840531012000,14.364000,47.39903750,8.54563340,553.242004,25.8217,54.1623,60.0026,0,0.013260,-0.060000,0.000000,-0.003842,-0.004185,0.000958,0,0,1,0,0,0,0
1764840531028000,14.380000,47.39903750,8.54563340,553.242004,25.8217,54.1623,60.0026,0,0.013260,-0.060000,0.000000,-0.003877,-0.004190,0.000984,0,0,0,0,1,0,0
1764840531076000,14.428000,47.39903750,8.54563340,553.242004,25.8217,54.1623,60.0026,0,0.013260,-0.060000,0.000000,-0.003910,-0.004195,0.001008,0,0,0,0,1,0,0
1764840531100000,14.452000,47.39903750,8.54563340,553.242004,25.8217,54.1623,60.0026,0,0.013260,-0.060000,0.000000,-0.003910,-0.004195,0.001008,0,0,0,0,1,0,0
1764840531116000,14.468000,47.39902750,8.54565240,553.577026,27.2518,53.0504,59.6406,0,0.013260,-0.060000,0.000000,-0.003910,-0.004195,0.001008,0,0,1,0,0,0,0
1764840531132000,14.484000,47.39902750,8.54565240,553.577026,27.2518,53.0504,59.6406,0,0.013260,-0.060000,0.000000,-0.003947,-0.004199,0.001036,0,0,0,0,1,0,0
1764840531164000,14.516000,47.39902750,8.54565240,553.577026,27.2518,53.0504,59.6406,0,0.013260,-0.060000,0.000000,-0.003947,-0.004199,0.001036,0,0,0,0,1,0,0
1764840531180000,14.532000,47.39902750,8.54565240,553.577026,27.2518,53.0504,59.6406,0,0.013260,-0.060000,0.000000,-0.003981,-0.004203,0.001061,0,0,0,0,1,0,0
1764840531212000,14.564000,47.39901830,8.54566870,553.903015,28.4787,52.0274,59.3117,0,0.013260,-0.060000,0.000000,-0.003981,-0.004203,0.001061,0,0,1,0,0,0,0
1764840531236000,14.588000,47.39901830,8.54566870,553.903015,28.4787,52.0274,59.3117,0,0.013260,-0.060000,0.000000,-0.004019,-0.004208,0.001089,0,0,0,0,1,0,0
1764840531276000,14.628000,47.39901830,8.54566870,553.903015,28.4787,52.0274,59.3117,0,0.013260,-0.060000,0.000000,-0.004019,-0.004208,0.001089,0,0,0,0,0,1,0
1764840531284000,14.636000,47.39901830,8.54566870,553.903015,28.4787,52.0274,59.3117,0,0.013260,-0.060000,0.000000,-0.004057,-0.004214,0.001115,0,0,0,0,1,0,0
1764840531300000,14.652000,47.39901830,8.54566870,553.903015,28.4787,52.0274,59.3117,0,0.013260,-0.060000,0.000000,-0.004057,-0.004214,0.001115,0,0,0,0,1,0,0
1764840531316000,14.668000,47.39900860,8.54568480,554.242004,29.6905,50.9488,58.9686,0,0.013260,-0.060000,0.000000,-0.004057,-0.004214,0.001115,0,0,1,0,0,0,0
1764840531340000,14.692000,47.39900860,8.54568480,554.242004,29.6905,50.9488,58.9686,0,0.013260,-0.060000,0.000000,-0.004101,-0.004222,0.001147,0,0,0,0,1,0,0
1764840531352000,14.704000,47.39900860,8.54568480,554.242004,29.6905,50.9488,58.9686,0,0.060000,-0.060000,0.000000,-0.004101,-0.004222,0.001147,0,0,0,1,0,0,0
1764840531372000,14.724000,47.39900860,8.54568480,554.242004,29.6905,50.9488,58.9686,0,0.060000,-0.060000,0.000000,-0.004102,-0.004222,0.001147,0,0,0,0,1,0,0
1764840531384000,14.736000,47.39900860,8.54568480,554.242004,29.6905,50.9488,58.9686,0,0.060000,-0.060000,0.000000,-0.004102,-0.004222,0.001147,0,0,0,0,0,0,1
1764840531388000,14.740000,47.39900860,8.54568480,554.242004,29.6905,50.9488,58.9686,0,0.060000,-0.060000,0.000000,-0.004147,-0.004230,0.001177,0,0,0,0,1,0,0
1764840531412000,14.764000,47.39899980,8.54569850,554.567017,30.7216,49.9703,58.6587,0,0.060000,-0.060000,0.000000,-0.004147,-0.004230,0.001177,0,0,1,0,0,0,0
1764840531436000,14.788000,47.39899980,8.54569850,554.567017,30.7216,49.9703,58.6587,0,0.060000,-0.060000,0.000000,-0.004147,-0.004230,0.001178,0,0,0,0,1,0,0
1764840531444000,14.796000,47.39899980,8.54569850,554.567017,30.7216,49.9703,58.6587,0,0.060000,-0.060000,0.000000,-0.004200,-0.004240,0.001213,0,0,0,0,1,0,0
1764840531492000,14.844000,47.39899980,8.54569850,554.567017,30.7216,49.9703,58.6587,0,0.060000,-0.060000,0.000000,-0.004255,-0.004250,0.001249,0,0,0,0,1,0,0
1764840531508000,14.860000,47.39899980,8.54569850,554.567017,30.7216,49.9703,58.6587,0,0.060000,-0.060000,0.000000,-0.004255,-0.004250,0.001249,0,0,0,0,1,0,0
1764840531516000,14.868000,47.39899090,8.54571170,554.905029,31.7152,48.9806,58.3519,0,0.060000,-0.060000,0.000000,-0.004255,-0.004250,0.001249,0,0,1,0,0,0,0
1764840531548000,14.900000,47.39899090,8.54571170,554.905029,31.7152,48.9806,58.3519,0,0.060000,-0.060000,0.000000,-0.004318,-0.004261,0.001290,0,0,0,0,1,0,0
1764840531572000,14.924000,47.39899090,8.54571170,554.905029,31.7152,48.9806,58.3519,0,0.060000,-0.060000,0.000000,-0.004318,-0.004261,0.001290,0,0,0,0,1,0,0
1764840531596000,14.948000,47.39899090,8.54571170,554.905029,31.7152,48.9806,58.3519,0,0.060000,-0.060000,0.000000,-0.004382,-0.004274,0.001329,0,0,0,0,1,0,0
1764840531612000,14.964000,47.39898290,8.54572270,555.210022,32.5431,48.0911,58.0672,0,0.060000,-0.060000,0.000000,-0.004382,-0.004274,0.001329,0,0,1,0,0,0,0
1764840531644000,14.996000,47.39898290,8.54572270,555.210022,32.5431,48.0911,58.0672,0,0.060000,-0.060000,0.000000,-0.004382,-0.004274,0.001329,0,0,0,0,1,0,0
1764840531652000,15.004000,47.39898290,8.54572270,555.210022,32.5431,48.0911,58.0672,0,0.060000,-0.060000,0.000000,-0.004453,-0.004288,0.001372,0,0,0,0,1,0,0
1764840531700000,15.052000,47.39898290,8.54572270,555.210022,32.5431,48.0911,58.0672,0,0.060000,-0.060000,0.000000,-0.004523,-0.004303,0.001413,0,0,0,0,1,0,0
1764840531708000,15.060000,47.39898290,8.54572270,555.210022,32.5431,48.0911,58.0672,0,0.060000,-0.060000,0.000000,-0.004523,-0.004303,0.001413,0,0,0,0,1,0,0
1764840531716000,15.068000,47.39897470,8.54573370,555.549988,33.3710,47.1793,57.7884,0,0.060000,-0.060000,0.000000,-0.004523,-0.004303,0.001413,0,0,1,0,0,0,0
1764840531756000,15.108000,47.39897470,8.54573370,555.549988,33.3710,47.1793,57.7884,0,0.060000,-0.060000,0.000000,-0.004600,-0.004321,0.001456,0,0,0,0,1,0,0
1764840531780000,15.132000,47.39897470,8.54573370,555.549988,33.3710,47.1793,57.7884,0,0.060000,-0.060000,0.000000,-0.004601,-0.004321,0.001456,0,0,0,0,1,1,0
1764840531804000,15.156000,47.39897470,8.54573370,555.549988,33.3710,47.1793,57.7884,0,0.060000,-0.060000,0.000000,-0.004677,-0.004339,0.001498,0,0,0,0,1,0,0
1764840531812000,15.164000,47.39896750,8.54574350,555.843018,34.1087,46.3787,57.5706,0,0.060000,-0.060000,0.000000,-0.004677,-0.004339,0.001498,0,0,1,0,0,0,0
1764840531844000,15.196000,47.39896750,8.54574350,555.843018,34.1087,46.3787,57.5706,0,0.060000,-0.060000,0.000000,-0.004677,-0.004339,0.001498,0,0,0,0,1,0,0
1764840531860000,15.212000,47.39896750,8.54574350,555.843018,34.1087,46.3787,57.5706,0,0.060000,-0.060000,0.000000,-0.004761,-0.004359,0.001541,0,0,0,0,1,0,0
1764840531908000,15.260000,47.39896750,8.54574350,555.843018,34.1087,46.3787,57.5706,0,0.060000,-0.060000,0.000000,-0.004843,-0.004381,0.001583,0,0,0,0,1,0,0
1764840531916000,15.268000,47.39896010,8.54575290,556.132996,34.8162,45.5558,57.3366,0,0.060000,-0.060000,0.000000,-0.004843,-0.004381,0.001583,0,0,1,0,1,0,0
1764840531924000,15.276000,47.39896010,8.54575290,556.132996,34.8162,45.5558,57.3366,0,0.060000,-0.060000,0.000000,-0.004843,-0.004381,0.001583,0,0,0,0,0,0,1
1764840531964000,15.316000,47.39896010,8.54575290,556.132996,34.8162,45.5558,57.3366,0,0.060000,-0.060000,0.000000,-0.004932,-0.004405,0.001626,0,0,0,0,1,0,0
1764840531980000,15.332000,47.39896010,8.54575290,556.132996,34.8162,45.5558,57.3366,0,0.060000,-0.060000,0.000000,-0.004932,-0.004405,0.001626,0,0,0,0,1,0,0
1764840532012000,15.364000,47.39895360,8.54576090,556.377014,35.4183,44.8331,57.1354,0,0.060000,-0.060000,0.000000,-0.005021,-0.004430,0.001667,0,0,1,0,1,0,0
1764840532052000,15.404000,47.39895360,8.54576090,556.377014,35.4183,44.8331,57.1354,0,0.060000,-0.060000,0.000000,-0.005021,-0.004430,0.001667,0,0,0,0,1,0,0
1764840532068000,15.420000,47.39895360,8.54576090,556.377014,35.4183,44.8331,57.1354,0,0.060000,-0.060000,0.000000,-0.005116,-0.004458,0.001709,0,0,0,0,1,0,0
1764840532116000,15.468000,47.39894680,8.54576920,556.630981,36.0430,44.0769,56.9374,0,0.060000,-0.060000,0.000000,-0.005209,-0.004487,0.001749,0,0,1,0,1,0,0
1764840532172000,15.524000,47.39894680,8.54576920,556.630981,36.0430,44.0769,56.9374,0,0.060000,-0.060000,0.000000,-0.005307,-0.004520,0.001789,0,0,0,0,1,0,0
1764840532188000,15.540000,47.39894680,8.54576920,556.630981,36.0430,44.0769,56.9374,0,0.060000,-0.060000,0.000000,-0.005307,-0.004520,0.001789,0,0,0,0,1,0,0
1764840532212000,15.564000,47.39894100,8.54577620,556.835022,36.5699,43.4320,56.7775,0,0.060000,-0.060000,0.000000,-0.005307,-0.004520,0.001789,0,0,1,0,0,0,0
1764840532220000,15.572000,47.39894100,8.54577620,556.835022,36.5699,43.4320,56.7775,0,0.060000,-0.060000,0.000000,-0.005403,-0.004552,0.001826,0,0,0,0,1,0,0
1764840532252000,15.604000,47.39894100,8.54577620,556.835022,36.5699,43.4320,56.7775,0,0.060000,-0.060000,0.000000,-0.005403,-0.004552,0.001826,0,0,0,0,1,0,0
1764840532276000,15.628000,47.39894100,8.54577620,556.835022,36.5699,43.4320,56.7775,0,0.060000,-0.060000,0.000000,-0.005502,-0.004588,0.001863,0,0,0,0,1,0,0
1764840532284000,15.636000,47.39894100,8.54577620,556.835022,36.5699,43.4320,56.7775,0,0.060000,-0.060000,0.000000,-0.005502,-0.004588,0.001863,0,0,0,0,0,1,0
1764840532316000,15.668000,47.39893500,8.54578290,557.028015,37.0742,42.7648,56.5979,0,0.060000,-0.060000,0.000000,-0.005502,-0.004588,0.001863,0,0,1,0,0,0,0
1764840532324000,15.676000,47.39893500,8.54578290,557.028015,37.0742,42.7648,56.5979,0,0.060000,-0.060000,0.000000,-0.005598,-0.004625,0.001897,0,0,0,0,1,0,0
1764840532380000,15.732000,47.39893500,8.54578290,557.028015,37.0742,42.7648,56.5979,0,0.060000,-0.060000,0.000000,-0.005696,-0.004664,0.001930,0,0,0,0,1,0,0
1764840532388000,15.740000,47.39893500,8.54578290,557.028015,37.0742,42.7648,56.5979,0,0.060000,-0.060000,0.000000,-0.005696,-0.004664,0.001930,0,0,0,0,1,0,0
1764840532404000,15.756000,47.39893500,8.54578290,557.028015,37.0742,42.7648,56.5979,0,0.060000,-0.006609,0.000000,-0.005696,-0.004664,0.001930,0,0,0,1,0,0,0
1764840532412000,15.764000,47.39892970,8.54578870,557.172974,37.5107,42.1755,56.4431,0,0.060000,-0.006609,0.000000,-0.005696,-0.004664,0.001930,0,0,1,0,0,0,0
1764840532428000,15.780000,47.39892970,8.54578870,557.172974,37.5107,42.1755,56.4431,0,0.060000,-0.006609,0.000000,-0.005791,-0.004704,0.001961,0,0,0,0,1,0,0
1764840532460000,15.812000,47.39892970,8.54578870,557.172974,37.5107,42.1755,56.4431,0,0.060000,-0.006609,0.000000,-0.005791,-0.004704,0.001961,0,0,0,0,1,0,0
1764840532464000,15.816000,47.39892970,8.54578870,557.172974,37.5107,42.1755,56.4431,0,0.060000,-0.006609,0.000000,-0.005791,-0.004704,0.001961,0,0,0,0,0,0,1
1764840532484000,15.836000,47.39892970,8.54578870,557.172974,37.5107,42.1755,56.4431,0,0.060000,-0.006609,0.000000,-0.005886,-0.004746,0.001989,0,0,0,0,1,0,0
1764840532516000,15.868000,47.39892420,8.54579410,557.304993,37.9172,41.5639,56.2607,0,0.060000,-0.006609,0.000000,-0.005886,-0.004746,0.001989,0,0,1,0,0,0,0
1764840532524000,15.876000,47.39892420,8.54579410,557.304993,37.9172,41.5639,56.2607,0,0.060000,-0.006609,0.000000,-0.005887,-0.004746,0.001989,0,0,0,0,1,0,0
1764840532532000,15.884000,47.39892420,8.54579410,557.304993,37.9172,41.5639,56.2607,0,0.060000,-0.006609,0.000000,-0.005978,-0.004788,0.002015,0,0,0,0,1,0,0
1764840532588000,15.940000,47.39892420,8.54579410,557.304993,37.9172,41.5639,56.2607,0,0.060000,-0.006609,0.000000,-0.006069,-0.004833,0.002039,0,0,0,0,1,0,0
1764840532596000,15.948000,47.39892420,8.54579410,557.304993,37.9172,41.5639,56.2607,0,0.060000,-0.006609,0.000000,-0.006069,-0.004833,0.002039,0,0,0,0,1,0,0
1764840532612000,15.964000,47.39891950,8.54579880,557.393982,38.2709,41.0413,56.1163,0,0.060000,-0.006609,0.000000,-0.006069,-0.004833,0.002039,0,0,1,0,0,0,0
1764840532636000,15.988000,47.39891950,8.54579880,557.393982,38.2709,41.0413,56.1163,0,0.060000,-0.006609,0.000000,-0.006155,-0.004877,0.002060,0,0,0,0,1,0,0
1764840532660000,16.012000,47.39891950,8.54579880,557.393982,38.2709,41.0413,56.1163,0,0.060000,-0.006609,0.000000,-0.006155,-0.004877,0.002060,0,0,0,0,1,0,0
1764840532692000,16.044000,47.39891950,8.54579880,557.393982,38.2709,41.0413,56.1163,0,0.060000,-0.006609,0.000000,-0.006239,-0.004922,0.002078,0,0,0,0,1,0,0
1764840532716000,16.068000,47.39891460,8.54580360,557.463013,38.6322,40.4965,55.9679,0,0.060000,-0.006609,0.000000,-0.006239,-0.004922,0.002078,0,0,1,0,0,0,0
1764840532732000,16.084000,47.39891460,8.54580360,557.463013,38.6322,40.4965,55.9679,0,0.060000,-0.006609,0.000000,-0.006239,-0.004923,0.002078,0,0,0,0,1,0,0
1764840532740000,16.092000,47.39891460,8.54580360,557.463013,38.6322,40.4965,55.9679,0,0.060000,-0.006609,0.000000,-0.006318,-0.004967,0.002094,0,0,0,0,1,0,0
1764840532788000,16.140000,47.39891460,8.54580360,557.463013,38.6322,40.4965,55.9679,0,0.060000,-0.006609,0.000000,-0.006318,-0.004967,0.002094,0,0,0,0,0,1,0
1764840532796000,16.148000,47.39891460,8.54580360,557.463013,38.6322,40.4965,55.9679,0,0.060000,-0.006609,0.000000,-0.006394,-0.005013,0.002108,0,0,0,0,1,0,0
1764840532812000,16.164000,47.39891030,8.54580730,557.491028,38.9107,40.0183,55.8167,0,0.060000,-0.006609,0.000000,-0.006394,-0.005013,0.002108,0,0,1,0,0,0,0
1764840532844000,16.196000,47.39891030,8.54580730,557.491028,38.9107,40.0183,55.8167,0,0.060000,-0.006609,0.000000,-0.006463,-0.005059,0.002118,0,0,0,0,1,0,0
1764840532868000,16.220000,47.39891030,8.54580730,557.491028,38.9107,40.0183,55.8167,0,0.060000,-0.006609,0.000000,-0.006463,-0.005059,0.002118,0,0,0,0,1,0,0
1764840532900000,16.252000,47.39891030,8.54580730,557.491028,38.9107,40.0183,55.8167,0,0.060000,-0.006609,0.000000,-0.006530,-0.005107,0.002124,0,0,0,0,1,0,0
1764840532916000,16.268000,47.39890620,8.54581090,557.518982,39.1817,39.5624,55.6810,0,0.060000,-0.006609,0.000000,-0.006530,-0.005107,0.002124,0,0,1,0,0,0,0
1764840532932000,16.284000,47.39890620,8.54581090,557.518982,39.1817,39.5624,55.6810,0,0.060000,-0.006609,0.000000,-0.006530,-0.005107,0.002124,0,0,0,0,1,0,0
1764840532948000,16.300000,47.39890620,8.54581090,557.518982,39.1817,39.5624,55.6810,0,0.060000,-0.006609,0.000000,-0.006590,-0.005158,0.002126,0,0,0,0,1,0,0
1764840533004000,16.356000,47.39890620,8.54581090,557.518982,39.1817,39.5624,55.6810,0,0.060000,-0.006609,0.000000,-0.006646,-0.005214,0.002122,0,0,0,0,1,0,1
1764840533012000,16.364000,47.39890260,8.54581350,557.539978,39.3774,39.1621,55.5359,0,0.060000,-0.006609,0.000000,-0.006646,-0.005214,0.002122,0,0,1,0,0,0,0
1764840533052000,16.404000,47.39890260,8.54581350,557.539978,39.3774,39.1621,55.5359,0,0.060000,-0.006609,0.000000,-0.006694,-0.005273,0.002112,0,0,0,0,1,0,0
1764840533068000,16.420000,47.39890260,8.54581350,557.539978,39.3774,39.1621,55.5359,0,0.060000,-0.006609,0.000000,-0.006694,-0.005273,0.002112,0,0,0,0,1,0,0
1764840533108000,16.460000,47.39890260,8.54581350,557.539978,39.3774,39.1621,55.5359,0,0.060000,-0.006609,0.000000,-0.006739,-0.005339,0.002095,0,0,0,0,1,0,0
1764840533116000,16.468000,47.39889930,8.54581620,557.520020,39.5806,38.7952,55.4227,0,0.060000,-0.006609,0.000000,-0.006739,-0.005339,0.002095,0,0,1,0,0,0,0
1764840533140000,16.492000,47.39889930,8.54581620,557.520020,39.5806,38.7952,55.4227,0,0.060000,-0.006609,0.000000,-0.006739,-0.005339,0.002095,0,0,0,0,1,0,0
1764840533156000,16.508000,47.39889930,8.54581620,557.520020,39.5806,38.7952,55.4227,0,0.060000,-0.006609,0.000000,-0.006777,-0.005408,0.002072,0,0,0,0,1,0,0
1764840533204000,16.556000,47.39889930,8.54581620,557.520020,39.5806,38.7952,55.4227,0,0.060000,-0.006609,0.000000,-0.006777,-0.005408,0.002072,0,0,0,0,1,0,0
1764840533212000,16.564000,47.39889650,8.54581840,557.523010,39.7462,38.4838,55.3241,0,0.060000,-0.006609,0.000000,-0.006810,-0.005484,0.002042,0,0,1,0,1,0,0
1764840533260000,16.612000,47.39889650,8.54581840,557.523010,39.7462,38.4838,55.3241,0,0.060000,-0.006609,0.000000,-0.006839,-0.005562,0.002007,0,0,0,0,1,0,0
1764840533276000,16.628000,47.39889650,8.54581840,557.523010,39.7462,38.4838,55.3241,0,0.060000,-0.006609,0.000000,-0.006840,-0.005562,0.002007,0,0,0,0,1,0,0
1764840533292000,16.644000,47.39889650,8.54581840,557.523010,39.7462,38.4838,55.3241,0,0.060000,-0.006609,0.000000,-0.006840,-0.005562,0.002007,0,0,0,0,0,1,0
1764840533316000,16.668000,47.39889410,8.54582030,557.536987,39.8892,38.2170,55.2420,0,0.060000,-0.006609,0.000000,-0.006864,-0.005648,0.001964,0,0,1,0,1,0,0
1764840533340000,16.692000,47.39889410,8.54582030,557.536987,39.8892,38.2170,55.2420,0,0.060000,-0.006609,0.000000,-0.006864,-0.005648,0.001964,0,0,0,0,1,0,0
1764840533364000,16.716000,47.39889410,8.54582030,557.536987,39.8892,38.2170,55.2420,0,0.060000,-0.006609,0.000000,-0.006885,-0.005735,0.001918,0,0,0,0,1,0,0
1764840533412000,16.764000,47.39889190,8.54582150,557.543030,39.9795,37.9723,55.1385,0,0.060000,-0.006609,0.000000,-0.006885,-0.005735,0.001918,0,0,1,0,1,0,0
1764840533420000,16.772000,47.39889190,8.54582150,557.543030,39.9795,37.9723,55.1385,0,0.060000,-0.006609,0.000000,-0.006901,-0.005829,0.001865,0,0,0,0,1,0,0
1764840533456000,16.808000,47.39889190,8.54582150,557.543030,39.9795,37.9723,55.1385,0,0.060000,-0.008995,0.000000,-0.006901,-0.005829,0.001865,0,0,0,1,0,0,0
1764840533468000,16.820000,47.39889190,8.54582150,557.543030,39.9795,37.9723,55.1385,0,0.060000,-0.008995,0.000000,-0.006913,-0.005924,0.001808,0,0,0,0,1,0,0
1764840533476000,16.828000,47.39889190,8.54582150,557.543030,39.9795,37.9723,55.1385,0,0.060000,-0.008995,0.000000,-0.006913,-0.005924,0.001808,0,0,0,0,1,0,0
1764840533516000,16.868000,47.39889010,8.54582240,557.512024,40.0472,37.7722,55.0501,0,0.060000,-0.008995,0.000000,-0.006913,-0.005924,0.001808,0,0,1,0,0,0,0
1764840533524000,16.876000,47.39889010,8.54582240,557.512024,40.0472,37.7722,55.0501,0,0.060000,-0.008995,0.000000,-0.006921,-0.006025,0.001746,0,0,0,0,1,0,0
1764840533544000,16.896000,47.39889010,8.54582240,557.512024,40.0472,37.7722,55.0501,0,0.060000,-0.008995,0.000000,-0.006921,-0.006025,0.001746,0,0,0,0,0,0,1
1764840533548000,16.900000,47.39889010,8.54582240,557.512024,40.0472,37.7722,55.0501,0,0.060000,-0.008995,0.000000,-0.006921,-0.006025,0.001746,0,0,0,0,1,0,0
1764840533572000,16.924000,47.39889010,8.54582240,557.512024,40.0472,37.7722,55.0501,0,0.060000,-0.008995,0.000000,-0.006924,-0.006127,0.001681,0,0,0,0,1,0,0
1764840533612000,16.964000,47.39888890,8.54582280,557.466003,40.0773,37.6388,54.9805,0,0.060000,-0.008995,0.000000,-0.006924,-0.006127,0.001681,0,0,1,0,1,0,0
1764840533684000,17.036000,47.39888890,8.54582280,557.466003,40.0773,37.6388,54.9805,0,0.060000,-0.008995,0.000000,-0.006919,-0.006342,0.001538,0,0,0,0,1,0,0
1764840533716000,17.068000,47.39888790,8.54582270,557.442017,40.0698,37.5276,54.8990,0,0.060000,-0.008995,0.000000,-0.006919,-0.006342,0.001538,0,0,1,0,0,0,0
1764840533732000,17.084000,47.39888790,8.54582270,557.442017,40.0698,37.5276,54.8990,0,0.060000,-0.008995,0.000000,-0.006924,-0.006345,0.001539,0,0,0,0,1,0,0
1764840533748000,17.100000,47.39888790,8.54582270,557.442017,40.0698,37.5276,54.8990,0,0.060000,-0.008995,0.000000,-0.006924,-0.006345,0.001539,0,0,0,0,1,0,0
1764840533780000,17.132000,47.39888790,8.54582270,557.442017,40.0698,37.5276,54.8990,0,0.060000,-0.008995,0.000000,-0.006929,-0.006348,0.001539,0,0,0,0,1,0,0
1764840533796000,17.148000,47.39888790,8.54582270,557.442017,40.0698,37.5276,54.8990,0,0.060000,-0.008995,0.000000,-0.006929,-0.006348,0.001539,0,0,0,0,0,1,0
1764840533812000,17.164000,47.39888750,8.54582190,557.398987,40.0096,37.4831,54.8246,0,0.060000,-0.008995,0.000000,-0.006929,-0.006348,0.001539,0,0,1,0,0,0,0
1764840533820000,17.172000,47.39888750,8.54582190,557.398987,40.0096,37.4831,54.8246,0,0.060000,-0.008995,0.000000,-0.006929,-0.006348,0.001539,0,0,0,0,1,0,0
1764840533836000,17.188000,47.39888750,8.54582190,557.398987,40.0096,37.4831,54.8246,0,0.060000,-0.008995,0.000000,-0.006934,-0.006353,0.001538,0,0,0,0,1,0,0
1764840533884000,17.236000,47.39888750,8.54582190,557.398987,40.0096,37.4831,54.8246,0,0.060000,-0.008995,0.000000,-0.006940,-0.006360,0.001537,0,0,0,0,1,0,0
1764840533916000,17.268000,47.39888740,8.54582090,557.335999,39.9343,37.4720,54.7621,0,0.060000,-0.008995,0.000000,-0.006940,-0.006360,0.001537,0,0,1,0,0,0,0
1764840533940000,17.292000,47.39888740,8.54582090,557.335999,39.9343,37.4720,54.7621,0,0.060000,-0.008995,0.000000,-0.006946,-0.006368,0.001534,0,0,0,0,1,0,0
1764840533956000,17.308000,47.39888740,8.54582090,557.335999,39.9343,37.4720,54.7621,0,0.060000,-0.008995,0.000000,-0.006946,-0.006368,0.001534,0,0,0,0,1,0,0
1764840533988000,17.340000,47.39888740,8.54582090,557.335999,39.9343,37.4720,54.7621,0,0.060000,-0.008995,0.000000,-0.006951,-0.006378,0.001531,0,0,0,0,1,0,0
1764840534012000,17.364000,47.39888760,8.54581910,557.265015,39.7989,37.4942,54.6786,0,0.060000,-0.008995,0.000000,-0.006951,-0.006378,0.001531,0,0,1,0,0,0,0
1764840534020000,17.372000,47.39888760,8.54581910,557.265015,39.7989,37.4942,54.6786,0,0.060000,-0.008995,0.000000,-0.006951,-0.006378,0.001531,0,0,0,0,1,0,0
