timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835901488000,39.160000,47.39838650,8.54474700,546.309998,-40.8952,-18.2256,44.7727,0,-0.060000,-0.035810,0.000000,-0.021529,-0.008189,0.003825,0,0,0,0,1,0,0
1764835901536000,39.208000,47.39838650,8.54474700,546.309998,-40.8952,-18.2256,44.7727,0,-0.060000,-0.035810,0.000000,-0.021704,-0.008203,0.003741,0,0,0,0,1,0,0
1764835901544000,39.216000,47.39839040,8.54474500,546.318970,-41.0457,-17.7919,44.7360,0,-0.060000,-0.035810,0.000000,-0.021704,-0.008203,0.003741,0,0,1,0,0,0,0
1764835901592000,39.264000,47.39839040,8.54474500,546.318970,-41.0457,-17.7919,44.7360,0,-0.060000,-0.035810,0.000000,-0.021881,-0.008218,0.003655,0,0,0,0,1,0,0
1764835901640000,39.312000,47.39839420,8.54474330,546.320984,-41.1736,-17.3694,44.6875,0,-0.060000,-0.035810,0.000000,-0.022057,-0.008235,0.003568,0,0,1,0,1,0,0
1764835901696000,39.368000,47.39839420,8.54474330,546.320984,-41.1736,-17.3694,44.6875,0,-0.060000,-0.035810,0.000000,-0.022234,-0.008252,0.003479,0,0,0,0,1,0,0
1764835901744000,39.416000,47.39839820,8.54474150,546.328979,-41.3091,-16.9246,44.6418,0,-0.060000,-0.035810,0.000000,-0.022410,-0.008270,0.003390,0,0,1,0,1,0,0
1764835901772000,39.444000,47.39839820,8.54474150,546.328979,-41.3091,-16.9246,44.6418,0,-0.060000,-0.035810,0.000000,-0.022410,-0.008270,0.003390,0,0,0,0,0,1,0
1764835901800000,39.472000,47.39839820,8.54474150,546.328979,-41.3091,-16.9246,44.6418,0,-0.060000,-0.035810,0.000000,-0.022587,-0.008291,0.003299,0,0,0,0,1,0,0
1764835901840000,39.512000,47.39840180,8.54473990,546.333984,-41.4296,-16.5243,44.6034,0,-0.060000,-0.035810,0.000000,-0.022587,-0.008291,0.003299,0,0,1,0,0,0,0
1764835901848000,39.520000,47.39840180,8.54473990,546.333984,-41.4296,-16.5243,44.6034,0,-0.060000,-0.035810,0.000000,-0.022763,-0.008312,0.003208,0,0,0,0,1,0,0
1764835901904000,39.576000,47.39840180,8.54473990,546.333984,-41.4296,-16.5243,44.6034,0,-0.060000,-0.035810,0.000000,-0.022939,-0.008334,0.003115,0,0,0,0,1,0,0
1764835901944000,39.616000,47.39840550,8.54473810,546.346985,-41.5650,-16.1129,44.5789,0,-0.060000,-0.035810,0.000000,-0.022939,-0.008334,0.003115,0,0,1,0,0,0,0
1764835901952000,39.624000,47.39840550,8.54473810,546.346985,-41.5650,-16.1129,44.5789,0,-0.060000,-0.035810,0.000000,-0.023115,-0.008357,0.003023,0,0,0,0,1,0,0
1764835902008000,39.680000,47.39840550,8.54473810,546.346985,-41.5650,-16.1129,44.5789,0,-0.060000,-0.035810,0.000000,-0.023292,-0.008381,0.002929,0,0,0,0,1,0,0
1764835902024000,39.696000,47.39840550,8.54473810,546.346985,-41.5650,-16.1129,44.5789,0,-0.060000,-0.035810,0.000000,-0.023292,-0.008381,0.002929,0,0,0,0,0,0,1
1764835902040000,39.712000,47.39840910,8.54473640,546.333008,-41.6930,-15.7126,44.5555,0,-0.060000,-0.035810,0.000000,-0.023292,-0.008381,0.002929,0,0,1,0,0,0,0
1764835902056000,39.728000,47.39840910,8.54473640,546.333008,-41.6930,-15.7126,44.5555,0,-0.060000,-0.035810,0.000000,-0.023468,-0.008407,0.002835,0,0,0,0,1,0,0
1764835902112000,39.784000,47.39840910,8.54473640,546.333008,-41.6930,-15.7126,44.5555,0,-0.060000,-0.035810,0.000000,-0.023644,-0.008434,0.002740,0,0,0,0,1,0,0
1764835902144000,39.816000,47.39841290,8.54473450,546.323975,-41.8360,-15.2900,44.5426,0,-0.060000,-0.035810,0.000000,-0.023644,-0.008434,0.002740,0,0,1,0,0,0,0
1764835902160000,39.832000,47.39841290,8.54473450,546.323975,-41.8360,-15.2900,44.5426,0,-0.060000,-0.035810,0.000000,-0.023819,-0.008463,0.002646,0,0,0,0,1,0,0
1764835902196000,39.868000,47.39841290,8.54473450,546.323975,-41.8360,-15.2900,44.5426,0,-0.060000,-0.048718,0.000000,-0.023819,-0.008463,0.002646,0,0,0,1,0,0,0
1764835902216000,39.888000,47.39841290,8.54473450,546.323975,-41.8360,-15.2900,44.5426,0,-0.060000,-0.048718,0.000000,-0.023994,-0.008494,0.002550,0,0,0,0,1,0,0
1764835902240000,39.912000,47.39841650,8.54473290,546.333008,-41.9564,-14.8897,44.5202,0,-0.060000,-0.048718,0.000000,-0.023994,-0.008494,0.002550,0,0,1,0,0,0,0
1764835902264000,39.936000,47.39841650,8.54473290,546.333008,-41.9564,-14.8897,44.5202,0,-0.060000,-0.048718,0.000000,-0.024168,-0.008525,0.002455,0,0,0,0,1,0,0
1764835902276000,39.948000,47.39841650,8.54473290,546.333008,-41.9564,-14.8897,44.5202,0,-0.060000,-0.048718,0.000000,-0.024168,-0.008525,0.002455,0,0,0,0,0,1,0
1764835902320000,39.992000,47.39841650,8.54473290,546.333008,-41.9564,-14.8897,44.5202,0,-0.060000,-0.048718,0.000000,-0.024341,-0.008558,0.002360,0,0,0,0,1,0,0
1764835902344000,40.016000,47.39842030,8.54473120,546.346008,-42.0844,-14.4672,44.5017,0,-0.060000,-0.048718,0.000000,-0.024341,-0.008558,0.002360,0,0,1,0,0,0,0
1764835902368000,40.040000,47.39842030,8.54473120,546.346008,-42.0844,-14.4672,44.5017,0,-0.060000,-0.048718,0.000000,-0.024513,-0.008593,0.002265,0,0,0,0,1,0,0
1764835902424000,40.096000,47.39842030,8.54473120,546.346008,-42.0844,-14.4672,44.5017,0,-0.060000,-0.048718,0.000000,-0.024685,-0.008629,0.002169,0,0,0,0,1,0,0
1764835902440000,40.112000,47.39842370,8.54472950,546.354004,-42.2123,-14.0891,44.5016,0,-0.060000,-0.048718,0.000000,-0.024685,-0.008629,0.002169,0,0,1,0,0,0,0
1764835902472000,40.144000,47.39842370,8.54472950,546.354004,-42.2123,-14.0891,44.5016,0,-0.060000,-0.048718,0.000000,-0.024855,-0.008665,0.002075,0,0,0,0,1,0,0
1764835902528000,40.200000,47.39842370,8.54472950,546.354004,-42.2123,-14.0891,44.5016,0,-0.060000,-0.048718,0.000000,-0.025026,-0.008703,0.001979,0,0,0,0,1,0,0
1764835902544000,40.216000,47.39842730,8.54472760,546.341003,-42.3553,-13.6888,44.5125,0,-0.060000,-0.048718,0.000000,-0.025026,-0.008703,0.001979,0,0,1,0,0,0,0
1764835902564000,40.236000,47.39842730,8.54472760,546.341003,-42.3553,-13.6888,44.5125,0,-0.060000,-0.048718,0.000000,-0.025026,-0.008703,0.001979,0,0,0,0,0,0,1
1764835902576000,40.248000,47.39842730,8.54472760,546.341003,-42.3553,-13.6888,44.5125,0,-0.060000,-0.048718,0.000000,-0.025195,-0.008743,0.001884,0,0,0,0,1,0,0
1764835902632000,40.304000,47.39842730,8.54472760,546.341003,-42.3553,-13.6888,44.5125,0,-0.060000,-0.048718,0.000000,-0.025365,-0.008784,0.001789,0,0,0,0,1,0,0
1764835902640000,40.312000,47.39843080,8.54472580,546.340027,-42.4908,-13.2996,44.5236,0,-0.060000,-0.048718,0.000000,-0.025365,-0.008784,0.001789,0,0,1,0,0,0,0
1764835902680000,40.352000,47.39843080,8.54472580,546.340027,-42.4908,-13.2996,44.5236,0,-0.060000,-0.048718,0.000000,-0.025532,-0.008825,0.001694,0,0,0,0,1,0,0
1764835902736000,40.408000,47.39843080,8.54472580,546.340027,-42.4908,-13.2996,44.5236,0,-0.060000,-0.048718,0.000000,-0.025700,-0.008869,0.001599,0,0,0,0,1,0,0
1764835902744000,40.416000,47.39843470,8.54472420,546.356995,-42.6113,-12.8660,44.5113,0,-0.060000,-0.048718,0.000000,-0.025700,-0.008869,0.001599,0,0,1,0,0,0,0
1764835902780000,40.452000,47.39843470,8.54472420,546.356995,-42.6113,-12.8660,44.5113,0,-0.060000,-0.048718,0.000000,-0.025700,-0.008869,0.001599,0,0,0,0,0,1,0
1764835902784000,40.456000,47.39843470,8.54472420,546.356995,-42.6113,-12.8660,44.5113,0,-0.060000,-0.048718,0.000000,-0.025866,-0.008914,0.001505,0,0,0,0,1,0,0
1764835902840000,40.512000,47.39843790,8.54472250,546.359985,-42.7392,-12.5101,44.5325,0,-0.060000,-0.048718,0.000000,-0.026032,-0.008961,0.001411,0,0,1,0,1,0,0
1764835902888000,40.560000,47.39843790,8.54472250,546.359985,-42.7392,-12.5101,44.5325,0,-0.060000,-0.048718,0.000000,-0.026195,-0.009008,0.001317,0,0,0,0,1,0,0
1764835902944000,40.616000,47.39844140,8.54472080,546.361023,-42.8672,-12.1210,44.5479,0,-0.060000,-0.048718,0.000000,-0.026360,-0.009057,0.001222,0,0,1,0,1,0,0
1764835902992000,40.664000,47.39844140,8.54472080,546.361023,-42.8672,-12.1210,44.5479,0,-0.060000,-0.048718,0.000000,-0.026522,-0.009106,0.001129,0,0,0,0,1,0,0
1764835903040000,40.712000,47.39844500,8.54471920,546.359009,-42.9876,-11.7207,44.5568,0,-0.060000,-0.048718,0.000000,-0.026522,-0.009106,0.001129,0,0,1,0,0,0,0
1764835903048000,40.720000,47.39844500,8.54471920,546.359009,-42.9876,-11.7207,44.5568,0,-0.060000,-0.048718,0.000000,-0.026685,-0.009158,0.001034,0,0,0,0,1,0,0
1764835903096000,40.768000,47.39844500,8.54471920,546.359009,-42.9876,-11.7207,44.5568,0,-0.060000,-0.048718,0.000000,-0.026845,-0.009210,0.000940,0,0,0,0,1,0,0
1764835903104000,40.776000,47.39844500,8.54471920,546.359009,-42.9876,-11.7207,44.5568,0,-0.060000,-0.048718,0.000000,-0.026845,-0.009210,0.000940,0,0,0,0,0,0,1
1764835903144000,40.816000,47.39844840,8.54471740,546.356995,-43.1231,-11.3426,44.5899,0,-0.060000,-0.048718,0.000000,-0.026845,-0.009210,0.000940,0,0,1,0,0,0,0
1764835903152000,40.824000,47.39844840,8.54471740,546.356995,-43.1231,-11.3426,44.5899,0,-0.060000,-0.048718,0.000000,-0.027006,-0.009265,0.000846,0,0,0,0,1,0,0
1764835903200000,40.872000,47.39844840,8.54471740,546.356995,-43.1231,-11.3426,44.5899,0,-0.060000,-0.048718,0.000000,-0.027165,-0.009321,0.000752,0,0,0,0,1,0,0
1764835903240000,40.912000,47.39845160,8.54471570,546.370972,-43.2510,-10.9868,44.6247,0,-0.060000,-0.048718,0.000000,-0.027165,-0.009321,0.000752,0,0,1,0,0,0,0
1764835903252000,40.924000,47.39845160,8.54471570,546.370972,-43.2510,-10.9868,44.6247,0,-0.060000,-0.059724,0.000000,-0.027165,-0.009321,0.000752,0,0,0,1,0,0,0
1764835903256000,40.928000,47.39845160,8.54471570,546.370972,-43.2510,-10.9868,44.6247,0,-0.060000,-0.059724,0.000000,-0.027325,-0.009378,0.000658,0,0,0,0,1,0,0
1764835903284000,40.956000,47.39845160,8.54471570,546.370972,-43.2510,-10.9868,44.6247,0,-0.060000,-0.059724,0.000000,-0.027325,-0.009378,0.000658,0,0,0,0,0,1,0
1764835903304000,40.976000,47.39845160,8.54471570,546.370972,-43.2510,-10.9868,44.6247,0,-0.060000,-0.059724,0.000000,-0.027482,-0.009436,0.000565,0,0,0,0,1,0,0
1764835903344000,41.016000,47.39845520,8.54471390,546.374023,-43.3865,-10.5865,44.6594,0,-0.060000,-0.059724,0.000000,-0.027482,-0.009436,0.000565,0,0,1,0,0,0,0
1764835903360000,41.032000,47.39845520,8.54471390,546.374023,-43.3865,-10.5865,44.6594,0,-0.060000,-0.059724,0.000000,-0.027641,-0.009496,0.000470,0,0,0,0,1,0,0
1764835903408000,41.080000,47.39845520,8.54471390,546.374023,-43.3865,-10.5865,44.6594,0,-0.060000,-0.059724,0.000000,-0.027797,-0.009558,0.000377,0,0,0,0,1,0,0
1764835903440000,41.112000,47.39845830,8.54471220,546.369995,-43.5145,-10.2418,44.7035,0,-0.060000,-0.059724,0.000000,-0.027797,-0.009558,0.000377,0,0,1,0,0,0,0
1764835903464000,41.136000,47.39845830,8.54471220,546.369995,-43.5145,-10.2418,44.7035,0,-0.060000,-0.059724,0.000000,-0.027953,-0.009621,0.000283,0,0,0,0,1,0,0
1764835903512000,41.184000,47.39845830,8.54471220,546.369995,-43.5145,-10.2418,44.7035,0,-0.060000,-0.059724,0.000000,-0.028106,-0.009685,0.000191,0,0,0,0,1,0,0
1764835903544000,41.216000,47.39846160,8.54471060,546.382019,-43.6349,-9.8748,44.7383,0,-0.060000,-0.059724,0.000000,-0.028106,-0.009685,0.000191,0,0,1,0,0,0,0
1764835903568000,41.240000,47.39846160,8.54471060,546.382019,-43.6349,-9.8748,44.7383,0,-0.060000,-0.059724,0.000000,-0.028259,-0.009750,0.000098,0,0,0,0,1,0,0
1764835903616000,41.288000,47.39846160,8.54471060,546.382019,-43.6349,-9.8748,44.7383,0,-0.060000,-0.059724,0.000000,-0.028411,-0.009817,0.000005,0,0,0,0,1,0,0
1764835903640000,41.312000,47.39846450,8.54470900,546.403015,-43.7553,-9.5524,44.7859,0,-0.060000,-0.059724,0.000000,-0.028411,-0.009817,0.000005,0,0,1,0,0,0,0
1764835903644000,41.316000,47.39846450,8.54470900,546.403015,-43.7553,-9.5524,44.7859,0,-0.060000,-0.059724,0.000000,-0.028411,-0.009817,0.000005,0,0,0,0,0,0,1
1764835903672000,41.344000,47.39846450,8.54470900,546.403015,-43.7553,-9.5524,44.7859,0,-0.060000,-0.059724,0.000000,-0.028562,-0.009885,-0.000088,0,0,0,0,1,0,0
1764835903720000,41.392000,47.39846450,8.54470900,546.403015,-43.7553,-9.5524,44.7859,0,-0.060000,-0.059724,0.000000,-0.028712,-0.009955,-0.000181,0,0,0,0,1,0,0
1764835903744000,41.416000,47.39846770,8.54470740,546.387024,-43.8757,-9.1965,44.8292,0,-0.060000,-0.059724,0.000000,-0.028712,-0.009955,-0.000181,0,0,1,0,0,0,0
1764835903776000,41.448000,47.39846770,8.54470740,546.387024,-43.8757,-9.1965,44.8292,0,-0.060000,-0.059724,0.000000,-0.028862,-0.010026,-0.000274,0,0,0,0,1,0,0
1764835903788000,41.460000,47.39846770,8.54470740,546.387024,-43.8757,-9.1965,44.8292,0,-0.060000,-0.059724,0.000000,-0.028862,-0.010026,-0.000274,0,0,0,0,0,1,0
1764835903824000,41.496000,47.39846770,8.54470740,546.387024,-43.8757,-9.1965,44.8292,0,-0.060000,-0.059724,0.000000,-0.029010,-0.010098,-0.000367,0,0,0,0,1,0,0
1764835903840000,41.512000,47.39847070,8.54470560,546.392029,-44.0112,-8.8630,44.8948,0,-0.060000,-0.059724,0.000000,-0.029010,-0.010098,-0.000367,0,0,1,0,0,0,0
1764835903880000,41.552000,47.39847070,8.54470560,546.392029,-44.0112,-8.8630,44.8948,0,-0.060000,-0.059724,0.000000,-0.029158,-0.010173,-0.000461,0,0,0,0,1,0,0
1764835903928000,41.600000,47.39847070,8.54470560,546.392029,-44.0112,-8.8630,44.8948,0,-0.060000,-0.059724,0.000000,-0.029304,-0.010248,-0.000554,0,0,0,0,1,0,0
1764835903944000,41.616000,47.39847370,8.54470350,546.390991,-44.1693,-8.5294,44.9853,0,-0.060000,-0.059724,0.000000,-0.029304,-0.010248,-0.000554,0,0,1,0,0,0,0
1764835903984000,41.656000,47.39847370,8.54470350,546.390991,-44.1693,-8.5294,44.9853,0,-0.060000,-0.059724,0.000000,-0.029450,-0.010326,-0.000648,0,0,0,0,1,0,0
1764835904032000,41.704000,47.39847370,8.54470350,546.390991,-44.1693,-8.5294,44.9853,0,-0.060000,-0.059724,0.000000,-0.029594,-0.010405,-0.000742,0,0,0,0,1,0,0
1764835904040000,41.712000,47.39847680,8.54470170,546.385010,-44.3048,-8.1847,45.0545,0,-0.060000,-0.059724,0.000000,-0.029594,-0.010405,-0.000742,0,0,1,0,0,0,0
1764835904088000,41.760000,47.39847680,8.54470170,546.385010,-44.3048,-8.1847,45.0545,0,-0.060000,-0.059724,0.000000,-0.029738,-0.010485,-0.000836,0,0,0,0,1,0,0
1764835904136000,41.808000,47.39847680,8.54470170,546.385010,-44.3048,-8.1847,45.0545,0,-0.060000,-0.059724,0.000000,-0.029880,-0.010566,-0.000930,0,0,0,0,1,0,0
1764835904144000,41.816000,47.39848000,8.54470010,546.398010,-44.4252,-7.8288,45.1098,0,-0.060000,-0.059724,0.000000,-0.029880,-0.010566,-0.000930,0,0,1,0,0,0,0
1764835904184000,41.856000,47.39848000,8.54470010,546.398010,-44.4252,-7.8288,45.1098,0,-0.060000,-0.059724,0.000000,-0.029880,-0.010566,-0.000930,0,0,0,0,0,0,1
1764835904192000,41.864000,47.39848000,8.54470010,546.398010,-44.4252,-7.8288,45.1098,0,-0.060000,-0.059724,0.000000,-0.030021,-0.010649,-0.001025,0,0,0,0,1,0,0
1764835904240000,41.912000,47.39848280,8.54469840,546.400024,-44.5531,-7.5175,45.1829,0,-0.060000,-0.059724,0.000000,-0.030162,-0.010734,-0.001120,0,0,1,0,1,0,0
1764835904292000,41.964000,47.39848280,8.54469840,546.400024,-44.5531,-7.5175,45.1829,0,-0.060000,-0.060000,0.000000,-0.030162,-0.010734,-0.001120,0,0,0,1,0,1,0
1764835904296000,41.968000,47.39848280,8.54469840,546.400024,-44.5531,-7.5175,45.1829,0,-0.060000,-0.060000,0.000000,-0.030302,-0.010820,-0.001215,0,0,0,0,1,0,0
1764835904344000,42.016000,47.39848560,8.54469670,546.401978,-44.6811,-7.2062,45.2585,0,-0.060000,-0.060000,0.000000,-0.030441,-0.010906,-0.001310,0,0,1,0,1,0,0
1764835904400000,42.072000,47.39848560,8.54469670,546.401978,-44.6811,-7.2062,45.2585,0,-0.060000,-0.060000,0.000000,-0.030579,-0.010995,-0.001407,0,0,0,0,1,0,0
1764835904440000,42.112000,47.39848840,8.54469520,546.405029,-44.7940,-6.8948,45.3216,0,-0.060000,-0.060000,0.000000,-0.030579,-0.010995,-0.001407,0,0,1,0,0,0,0
1764835904448000,42.120000,47.39848840,8.54469520,546.405029,-44.7940,-6.8948,45.3216,0,-0.060000,-0.060000,0.000000,-0.030715,-0.011084,-0.001503,0,0,0,0,1,0,0
1764835904504000,42.176000,47.39848840,8.54469520,546.405029,-44.7940,-6.8948,45.3216,0,-0.060000,-0.060000,0.000000,-0.030853,-0.011175,-0.001600,0,0,0,0,1,0,0
1764835904544000,42.216000,47.39849140,8.54469350,546.422974,-44.9220,-6.5612,45.3986,0,-0.060000,-0.060000,0.000000,-0.030853,-0.011175,-0.001600,0,0,1,0,0,0,0
1764835904552000,42.224000,47.39849140,8.54469350,546.422974,-44.9220,-6.5612,45.3986,0,-0.060000,-0.060000,0.000000,-0.030988,-0.011267,-0.001698,0,0,0,0,1,0,0
1764835904608000,42.280000,47.39849140,8.54469350,546.422974,-44.9220,-6.5612,45.3986,0,-0.060000,-0.060000,0.000000,-0.031122,-0.011361,-0.001797,0,0,0,0,1,0,0
1764835904640000,42.312000,47.39849420,8.54469180,546.416992,-45.0499,-6.2499,45.4814,0,-0.060000,-0.060000,0.000000,-0.031122,-0.011361,-0.001797,0,0,1,0,0,0,0
1764835904656000,42.328000,47.39849420,8.54469180,546.416992,-45.0499,-6.2499,45.4814,0,-0.060000,-0.060000,0.000000,-0.031256,-0.011456,-0.001896,0,0,0,0,1,0,0
1764835904712000,42.384000,47.39849420,8.54469180,546.416992,-45.0499,-6.2499,45.4814,0,-0.060000,-0.060000,0.000000,-0.031389,-0.011554,-0.001997,0,0,0,0,1,0,0
1764835904724000,42.396000,47.39849420,8.54469180,546.416992,-45.0499,-6.2499,45.4814,0,-0.060000,-0.060000,0.000000,-0.031389,-0.011554,-0.001997,0,0,0,0,0,0,1
1764835904744000,42.416000,47.39849690,8.54469030,546.432007,-45.1628,-5.9496,45.5530,0,-0.060000,-0.060000,0.000000,-0.031389,-0.011554,-0.001997,0,0,1,0,0,0,0
1764835904760000,42.432000,47.39849690,8.54469030,546.432007,-45.1628,-5.9496,45.5530,0,-0.060000,-0.060000,0.000000,-0.031521,-0.011651,-0.002098,0,0,0,0,1,0,0
1764835904796000,42.468000,47.39849690,8.54469030,546.432007,-45.1628,-5.9496,45.5530,0,-0.060000,-0.060000,0.000000,-0.031521,-0.011651,-0.002098,0,0,0,0,0,1,0
1764835904816000,42.488000,47.39849690,8.54469030,546.432007,-45.1628,-5.9496,45.5530,0,-0.060000,-0.060000,0.000000,-0.031653,-0.011751,-0.002201,0,0,0,0,1,0,0
1764835904840000,42.512000,47.39849930,8.54468860,546.421021,-45.2908,-5.6828,45.6459,0,-0.060000,-0.060000,0.000000,-0.031653,-0.011751,-0.002201,0,0,1,0,0,0,0
1764835904864000,42.536000,47.39849930,8.54468860,546.421021,-45.2908,-5.6828,45.6459,0,-0.060000,-0.060000,0.000000,-0.031784,-0.011851,-0.002304,0,0,0,0,1,0,0
1764835904920000,42.592000,47.39849930,8.54468860,546.421021,-45.2908,-5.6828,45.6459,0,-0.060000,-0.060000,0.000000,-0.031914,-0.011953,-0.002409,0,0,0,0,1,0,0
1764835904944000,42.616000,47.39850220,8.54468700,546.414001,-45.4112,-5.3603,45.7265,0,-0.060000,-0.060000,0.000000,-0.031914,-0.011953,-0.002409,0,0,1,0,0,0,0
1764835904968000,42.640000,47.39850220,8.54468700,546.414001,-45.4112,-5.3603,45.7265,0,-0.060000,-0.060000,0.000000,-0.032044,-0.012055,-0.002514,0,0,0,0,1,0,0
1764835905024000,42.696000,47.39850220,8.54468700,546.414001,-45.4112,-5.3603,45.7265,0,-0.060000,-0.060000,0.000000,-0.032172,-0.012159,-0.002620,0,0,0,0,1,0,0
1764835905040000,42.712000,47.39850470,8.54468570,546.416016,-45.5090,-5.0823,45.7920,0,-0.060000,-0.060000,0.000000,-0.032172,-0.012159,-0.002620,0,0,1,0,0,0,0
1764835905072000,42.744000,47.39850470,8.54468570,546.416016,-45.5090,-5.0823,45.7920,0,-0.060000,-0.060000,0.000000,-0.032299,-0.012264,-0.002727,0,0,0,0,1,0,0
1764835905128000,42.800000,47.39850470,8.54468570,546.416016,-45.5090,-5.0823,45.7920,0,-0.060000,-0.060000,0.000000,-0.032427,-0.012371,-0.002836,0,0,0,0,1,0,0
1764835905144000,42.816000,47.39850730,8.54468370,546.424011,-45.6596,-4.7932,45.9105,0,-0.060000,-0.060000,0.000000,-0.032427,-0.012371,-0.002836,0,0,1,0,0,0,0
1764835905176000,42.848000,47.39850730,8.54468370,546.424011,-45.6596,-4.7932,45.9105,0,-0.060000,-0.060000,0.000000,-0.032552,-0.012478,-0.002945,0,0,0,0,1,0,0
1764835905232000,42.904000,47.39850730,8.54468370,546.424011,-45.6596,-4.7932,45.9105,0,-0.060000,-0.060000,0.000000,-0.032679,-0.012587,-0.003056,0,0,0,0,1,0,0
1764835905240000,42.912000,47.39850980,8.54468220,546.416016,-45.7725,-4.5152,45.9947,0,-0.060000,-0.060000,0.000000,-0.032679,-0.012587,-0.003056,0,0,1,0,0,0,0
1764835905264000,42.936000,47.39850980,8.54468220,546.416016,-45.7725,-4.5152,45.9947,0,-0.060000,-0.060000,0.000000,-0.032679,-0.012587,-0.003056,0,0,0,0,0,0,1
1764835905280000,42.952000,47.39850980,8.54468220,546.416016,-45.7725,-4.5152,45.9947,0,-0.060000,-0.060000,0.000000,-0.032804,-0.012697,-0.003167,0,0,0,0,1,0,0
1764835905300000,42.972000,47.39850980,8.54468220,546.416016,-45.7725,-4.5152,45.9947,0,-0.060000,-0.060000,0.000000,-0.032804,-0.012697,-0.003167,0,0,0,0,0,1,0
1764835905336000,43.008000,47.39850980,8.54468220,546.416016,-45.7725,-4.5152,45.9947,0,-0.060000,-0.060000,0.000000,-0.032928,-0.012808,-0.003280,0,0,0,1,1,0,0
1764835905344000,43.016000,47.39851230,8.54468050,546.395996,-45.9004,-4.2372,46.0956,0,-0.060000,-0.060000,0.000000,-0.032928,-0.012808,-0.003280,0,0,1,0,0,0,0
1764835905384000,43.056000,47.39851230,8.54468050,546.395996,-45.9004,-4.2372,46.0956,0,-0.060000,-0.060000,0.000000,-0.033050,-0.012919,-0.003394,0,0,0,0,1,0,0
1764835905440000,43.112000,47.39851480,8.54467910,546.403992,-46.0058,-3.9593,46.1759,0,-0.060000,-0.060000,0.000000,-0.033173,-0.013032,-0.003510,0,0,1,0,1,0,0
1764835905488000,43.160000,47.39851480,8.54467910,546.403992,-46.0058,-3.9593,46.1759,0,-0.060000,-0.060000,0.000000,-0.033294,-0.013145,-0.003626,0,0,0,0,1,0,0
1764835905544000,43.216000,47.39851750,8.54467770,546.413025,-46.1112,-3.6590,46.2561,0,-0.060000,-0.060000,0.000000,-0.033415,-0.013260,-0.003744,0,0,1,0,1,0,0
1764835905592000,43.264000,47.39851750,8.54467770,546.413025,-46.1112,-3.6590,46.2561,0,-0.060000,-0.060000,0.000000,-0.033535,-0.013375,-0.003863,0,0,0,0,1,0,0
1764835905640000,43.312000,47.39851970,8.54467620,546.421021,-46.2241,-3.4144,46.3500,0,-0.060000,-0.060000,0.000000,-0.033535,-0.013375,-0.003863,0,0,1,0,0,0,0
1764835905648000,43.320000,47.39851970,8.54467620,546.421021,-46.2241,-3.4144,46.3500,0,-0.060000,-0.060000,0.000000,-0.033654,-0.013492,-0.003983,0,0,0,0,1,0,0
1764835905696000,43.368000,47.39851970,8.54467620,546.421021,-46.2241,-3.4144,46.3500,0,-0.060000,-0.060000,0.000000,-0.033772,-0.013608,-0.004104,0,0,0,0,1,0,0
1764835905744000,43.416000,47.39852220,8.54467460,546.424011,-46.3445,-3.1364,46.4505,0,-0.060000,-0.060000,0.000000,-0.033772,-0.013608,-0.004104,0,0,1,0,0,0,0
1764835905752000,43.424000,47.39852220,8.54467460,546.424011,-46.3445,-3.1364,46.4505,0,-0.060000,-0.060000,0.000000,-0.033891,-0.013727,-0.004227,0,0,0,0,1,0,0
1764835905800000,43.472000,47.39852220,8.54467460,546.424011,-46.3445,-3.1364,46.4505,0,-0.060000,-0.060000,0.000000,-0.034007,-0.013844,-0.004349,0,0,0,0,1,0,0
1764835905804000,43.476000,47.39852220,8.54467460,546.424011,-46.3445,-3.1364,46.4505,0,-0.060000,-0.060000,0.000000,-0.034007,-0.013844,-0.004349,0,0,0,0,0,1,1
1764835905840000,43.512000,47.39852460,8.54467310,546.432007,-46.4574,-2.8695,46.5460,0,-0.060000,-0.060000,0.000000,-0.034007,-0.013844,-0.004349,0,0,1,0,0,0,0
1764835905856000,43.528000,47.39852460,8.54467310,546.432007,-46.4574,-2.8695,46.5460,0,-0.060000,-0.060000,0.000000,-0.034124,-0.013964,-0.004473,0,0,0,0,1,0,0
1764835905904000,43.576000,47.39852460,8.54467310,546.432007,-46.4574,-2.8695,46.5460,0,-0.060000,-0.060000,0.000000,-0.034239,-0.014083,-0.004598,0,0,0,0,1,0,0
1764835905944000,43.616000,47.39852700,8.54467170,546.435974,-46.5628,-2.6027,46.6355,0,-0.060000,-0.060000,0.000000,-0.034239,-0.014083,-0.004598,0,0,1,0,0,0,0
1764835905960000,43.632000,47.39852700,8.54467170,546.435974,-46.5628,-2.6027,46.6355,0,-0.060000,-0.060000,0.000000,-0.034354,-0.014204,-0.004724,0,0,0,0,1,0,0
1764835906008000,43.680000,47.39852700,8.54467170,546.435974,-46.5628,-2.6027,46.6355,0,-0.060000,-0.060000,0.000000,-0.034467,-0.014324,-0.004850,0,0,0,0,1,0,0
