timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839381141000,9.460000,47.40013160,8.54375920,539.710022,-115.2441,175.8207,210.2231,0,-0.045070,-0.034916,0.000000,-0.004548,-0.006776,0.000141,0,0,0,1,0,0,0
1764839381161000,9.480000,47.40013160,8.54375920,539.710022,-115.2441,175.8207,210.2231,0,-0.045070,-0.034916,0.000000,-0.004549,-0.006773,0.000142,0,0,0,0,1,0,0
1764839381177000,9.496000,47.40013160,8.54375920,539.710022,-115.2441,175.8207,210.2231,0,-0.045070,-0.034916,0.000000,-0.004549,-0.006773,0.000142,0,0,0,0,1,0,0
1764839381197000,9.516000,47.40011940,8.54375610,539.448975,-115.4775,174.4641,209.2185,0,-0.045070,-0.034916,0.000000,-0.004549,-0.006773,0.000142,0,0,1,0,0,0,0
1764839381209000,9.528000,47.40011940,8.54375610,539.448975,-115.4775,174.4641,209.2185,0,-0.045070,-0.034916,0.000000,-0.004551,-0.006768,0.000143,0,0,0,0,1,0,0
1764839381241000,9.560000,47.40011940,8.54375610,539.448975,-115.4775,174.4641,209.2185,0,-0.045070,-0.034916,0.000000,-0.004551,-0.006768,0.000143,0,0,0,0,1,0,0
1764839381265000,9.584000,47.40011940,8.54375610,539.448975,-115.4775,174.4641,209.2185,0,-0.045070,-0.034916,0.000000,-0.004553,-0.006763,0.000145,0,0,0,0,1,0,0
1764839381293000,9.612000,47.40010760,8.54375340,539.213013,-115.6807,173.1520,208.2384,0,-0.045070,-0.034916,0.000000,-0.004553,-0.006763,0.000145,0,0,1,0,0,0,0
1764839381313000,9.632000,47.40010760,8.54375340,539.213013,-115.6807,173.1520,208.2384,0,-0.045070,-0.034916,0.000000,-0.004555,-0.006758,0.000146,0,0,0,0,1,0,0
1764839381369000,9.688000,47.40010760,8.54375340,539.213013,-115.6807,173.1520,208.2384,0,-0.045070,-0.034916,0.000000,-0.004557,-0.006752,0.000148,0,0,0,0,1,0,0
1764839381397000,9.716000,47.40009400,8.54375030,538.932007,-115.9140,171.6398,207.1132,0,-0.045070,-0.034916,0.000000,-0.004557,-0.006752,0.000148,0,0,1,0,0,0,0
1764839381417000,9.736000,47.40009400,8.54375030,538.932007,-115.9140,171.6398,207.1132,0,-0.045070,-0.034916,0.000000,-0.004558,-0.006747,0.000149,0,0,0,0,1,0,0
1764839381457000,9.776000,47.40009400,8.54375030,538.932007,-115.9140,171.6398,207.1132,0,-0.045070,-0.034916,0.000000,-0.004558,-0.006747,0.000149,0,0,0,0,0,0,1
1764839381473000,9.792000,47.40009400,8.54375030,538.932007,-115.9140,171.6398,207.1132,0,-0.045070,-0.034916,0.000000,-0.004558,-0.006745,0.000150,0,0,0,0,1,0,0
1764839381493000,9.812000,47.40008090,8.54374760,538.668030,-116.1172,170.1831,206.0221,0,-0.045070,-0.034916,0.000000,-0.004558,-0.006745,0.000150,0,0,1,0,0,0,0
1764839381521000,9.840000,47.40008090,8.54374760,538.668030,-116.1172,170.1831,206.0221,0,-0.045070,-0.034916,0.000000,-0.004556,-0.006745,0.000150,0,0,0,0,1,0,0
1764839381597000,9.916000,47.40006610,8.54374490,538.419006,-116.3205,168.5374,204.7802,0,-0.045070,-0.034916,0.000000,-0.004556,-0.006745,0.000150,0,0,1,0,0,0,0
1764839381637000,9.956000,47.40006610,8.54374490,538.419006,-116.3205,168.5374,204.7802,0,-0.045070,-0.034916,0.000000,-0.004556,-0.006745,0.000150,0,0,0,0,0,1,0
1764839381693000,10.012000,47.40005250,8.54374290,538.242004,-116.4710,167.0252,203.6235,0,-0.045070,-0.034916,0.000000,-0.004556,-0.006745,0.000150,0,0,1,0,0,0,0
1764839381797000,10.116000,47.40003820,8.54374150,538.114014,-116.5764,165.4351,202.3819,0,-0.045070,-0.034916,0.000000,-0.004556,-0.006745,0.000150,0,0,1,0,0,0,0
1764839381893000,10.212000,47.40002540,8.54374020,538.046021,-116.6742,164.0118,201.2768,0,-0.045070,-0.034916,0.000000,-0.004556,-0.006745,0.000150,0,0,1,0,0,0,0
1764839381937000,10.256000,47.40002540,8.54374020,538.046021,-116.6742,164.0118,201.2768,0,-0.045070,-0.034916,0.000000,-0.004444,-0.006838,0.000086,0,0,0,0,1,0,0
1764839381993000,10.312000,47.40002540,8.54374020,538.046021,-116.6742,164.0118,201.2768,0,-0.045070,-0.034916,0.000000,-0.004444,-0.006836,0.000086,0,0,0,0,1,0,0
1764839381997000,10.316000,47.40001210,8.54373890,538.054993,-116.7721,162.5329,200.1307,0,-0.045070,-0.034916,0.000000,-0.004444,-0.006836,0.000086,0,0,1,0,0,0,1
1764839382041000,10.360000,47.40001210,8.54373890,538.054993,-116.7721,162.5329,200.1307,0,-0.045070,-0.034916,0.000000,-0.004445,-0.006834,0.000086,0,0,0,0,1,0,0
1764839382093000,10.412000,47.40000040,8.54373780,538.106018,-116.8549,161.2319,199.1241,0,-0.045070,-0.034916,0.000000,-0.004445,-0.006834,0.000086,0,0,1,0,0,0,0
1764839382097000,10.416000,47.40000040,8.54373780,538.106018,-116.8549,161.2319,199.1241,0,-0.045070,-0.034916,0.000000,-0.004444,-0.006832,0.000086,0,0,0,0,1,0,0
1764839382141000,10.460000,47.40000040,8.54373780,538.106018,-116.8549,161.2319,199.1241,0,-0.045070,-0.034916,0.000000,-0.004444,-0.006832,0.000086,0,0,0,0,0,1,0
1764839382145000,10.464000,47.40000040,8.54373780,538.106018,-116.8549,161.2319,199.1241,0,-0.045070,-0.034916,0.000000,-0.004443,-0.006831,0.000085,0,0,0,0,1,0,0
1764839382189000,10.508000,47.40000040,8.54373780,538.106018,-116.8549,161.2319,199.1241,0,-0.060000,-0.051277,0.000000,-0.004443,-0.006831,0.000085,0,0,0,1,0,0,0
1764839382197000,10.516000,47.39998770,8.54373570,538.218018,-117.0129,159.8197,198.0757,0,-0.060000,-0.051277,0.000000,-0.004443,-0.006831,0.000085,0,0,1,0,0,0,0
1764839382201000,10.520000,47.39998770,8.54373570,538.218018,-117.0129,159.8197,198.0757,0,-0.060000,-0.051277,0.000000,-0.004441,-0.006831,0.000083,0,0,0,0,1,0,0
1764839382249000,10.568000,47.39998770,8.54373570,538.218018,-117.0129,159.8197,198.0757,0,-0.060000,-0.051277,0.000000,-0.004438,-0.006831,0.000080,0,0,0,0,1,0,0
1764839382265000,10.584000,47.39998770,8.54373570,538.218018,-117.0129,159.8197,198.0757,0,-0.060000,-0.051277,0.000000,-0.004438,-0.006831,0.000080,0,0,0,0,1,0,0
1764839382293000,10.612000,47.39997630,8.54373250,538.364014,-117.2538,158.5521,197.1975,0,-0.060000,-0.051277,0.000000,-0.004438,-0.006831,0.000080,0,0,1,0,0,0,0
1764839382305000,10.624000,47.39997630,8.54373250,538.364014,-117.2538,158.5521,197.1975,0,-0.060000,-0.051277,0.000000,-0.004432,-0.006833,0.000076,0,0,0,0,1,0,0
1764839382329000,10.648000,47.39997630,8.54373250,538.364014,-117.2538,158.5521,197.1975,0,-0.060000,-0.051277,0.000000,-0.004432,-0.006833,0.000075,0,0,0,0,1,0,0
1764839382353000,10.672000,47.39997630,8.54373250,538.364014,-117.2538,158.5521,197.1975,0,-0.060000,-0.051277,0.000000,-0.004424,-0.006836,0.000069,0,0,0,0,1,0,0
1764839382397000,10.716000,47.39996360,8.54372800,538.551025,-117.5925,157.1399,196.2666,0,-0.060000,-0.051277,0.000000,-0.004424,-0.006836,0.000069,0,0,1,0,0,0,0
1764839382401000,10.720000,47.39996360,8.54372800,538.551025,-117.5925,157.1399,196.2666,0,-0.060000,-0.051277,0.000000,-0.004424,-0.006836,0.000069,0,0,0,0,1,0,0
1764839382409000,10.728000,47.39996360,8.54372800,538.551025,-117.5925,157.1399,196.2666,0,-0.060000,-0.051277,0.000000,-0.004413,-0.006842,0.000060,0,0,0,0,1,0,0
1764839382457000,10.776000,47.39996360,8.54372800,538.551025,-117.5925,157.1399,196.2666,0,-0.060000,-0.051277,0.000000,-0.004398,-0.006850,0.000048,0,0,0,0,1,0,0
1764839382465000,10.784000,47.39996360,8.54372800,538.551025,-117.5925,157.1399,196.2666,0,-0.060000,-0.051277,0.000000,-0.004398,-0.006850,0.000048,0,0,0,0,1,0,0
1764839382493000,10.812000,47.39995150,8.54372240,538.773010,-118.0140,155.7945,195.4453,0,-0.060000,-0.051277,0.000000,-0.004398,-0.006850,0.000048,0,0,1,0,0,0,0
1764839382513000,10.832000,47.39995150,8.54372240,538.773010,-118.0140,155.7945,195.4453,0,-0.060000,-0.051277,0.000000,-0.004379,-0.006862,0.000033,0,0,0,0,1,0,0
1764839382537000,10.856000,47.39995150,8.54372240,538.773010,-118.0140,155.7945,195.4453,0,-0.060000,-0.051277,0.000000,-0.004379,-0.006862,0.000032,0,0,0,0,1,0,1
1764839382561000,10.880000,47.39995150,8.54372240,538.773010,-118.0140,155.7945,195.4453,0,-0.060000,-0.051277,0.000000,-0.004355,-0.006879,0.000014,0,0,0,0,1,0,0
1764839382597000,10.916000,47.39993800,8.54371530,539.023010,-118.5484,154.2934,194.5759,0,-0.060000,-0.051277,0.000000,-0.004355,-0.006879,0.000014,0,0,1,0,0,0,0
1764839382601000,10.920000,47.39993800,8.54371530,539.023010,-118.5484,154.2934,194.5759,0,-0.060000,-0.051277,0.000000,-0.004355,-0.006879,0.000014,0,0,0,0,1,0,0
1764839382645000,10.964000,47.39993800,8.54371530,539.023010,-118.5484,154.2934,194.5759,0,-0.060000,-0.051277,0.000000,-0.004355,-0.006879,0.000014,0,0,0,0,0,1,0
1764839382665000,10.984000,47.39993800,8.54371530,539.023010,-118.5484,154.2934,194.5759,0,-0.060000,-0.051277,0.000000,-0.004352,-0.006882,0.000011,0,0,0,0,1,0,0
1764839382673000,10.992000,47.39993800,8.54371530,539.023010,-118.5484,154.2934,194.5759,0,-0.060000,-0.051277,0.000000,-0.004352,-0.006882,0.000011,0,0,0,0,1,0,0
1764839382693000,11.012000,47.39992510,8.54370790,539.286011,-119.1054,152.8589,193.7823,0,-0.060000,-0.051277,0.000000,-0.004352,-0.006882,0.000011,0,0,1,0,0,0,0
1764839382721000,11.040000,47.39992510,8.54370790,539.286011,-119.1054,152.8589,193.7823,0,-0.060000,-0.051277,0.000000,-0.004350,-0.006884,0.000010,0,0,0,0,1,0,0
1764839382737000,11.056000,47.39992510,8.54370790,539.286011,-119.1054,152.8589,193.7823,0,-0.060000,-0.051277,0.000000,-0.004350,-0.006884,0.000010,0,0,0,0,1,0,0
1764839382769000,11.088000,47.39992510,8.54370790,539.286011,-119.1054,152.8589,193.7823,0,-0.060000,-0.051277,0.000000,-0.004348,-0.006887,0.000008,0,0,0,0,1,0,0
1764839382797000,11.116000,47.39991080,8.54369860,539.547974,-119.8053,151.2689,192.9643,0,-0.060000,-0.051277,0.000000,-0.004348,-0.006887,0.000008,0,0,1,0,0,0,0
1764839382809000,11.128000,47.39991080,8.54369860,539.547974,-119.8053,151.2689,192.9643,0,-0.060000,-0.051277,0.000000,-0.004347,-0.006888,0.000008,0,0,0,0,1,0,0
1764839382825000,11.144000,47.39991080,8.54369860,539.547974,-119.8053,151.2689,192.9643,0,-0.060000,-0.051277,0.000000,-0.004345,-0.006891,0.000005,0,0,0,0,1,0,0
1764839382873000,11.192000,47.39991080,8.54369860,539.547974,-119.8053,151.2689,192.9643,0,-0.060000,-0.051277,0.000000,-0.004341,-0.006895,0.000003,0,0,0,0,1,0,0
1764839382893000,11.212000,47.39989740,8.54368870,539.843994,-120.5505,149.7788,192.2648,0,-0.060000,-0.051277,0.000000,-0.004341,-0.006895,0.000003,0,0,1,0,0,0,0
1764839382929000,11.248000,47.39989740,8.54368870,539.843994,-120.5505,149.7788,192.2648,0,-0.060000,-0.051277,0.000000,-0.004337,-0.006901,-0.000000,0,0,0,0,1,0,0
1764839382977000,11.296000,47.39989740,8.54368870,539.843994,-120.5505,149.7788,192.2648,0,-0.060000,-0.051277,0.000000,-0.004334,-0.006905,-0.000002,0,0,0,0,1,0,0
1764839382997000,11.316000,47.39988260,8.54367720,540.138000,-121.4161,148.1332,191.5331,0,-0.060000,-0.051277,0.000000,-0.004334,-0.006905,-0.000002,0,0,1,0,0,0,0
1764839383033000,11.352000,47.39988260,8.54367720,540.138000,-121.4161,148.1332,191.5331,0,-0.060000,-0.051277,0.000000,-0.004331,-0.006910,-0.000005,0,0,0,0,1,0,0
1764839383077000,11.396000,47.39988260,8.54367720,540.138000,-121.4161,148.1332,191.5331,0,-0.060000,-0.051277,0.000000,-0.004331,-0.006910,-0.000005,0,0,0,0,0,0,1
1764839383081000,11.400000,47.39988260,8.54367720,540.138000,-121.4161,148.1332,191.5331,0,-0.060000,-0.051277,0.000000,-0.004328,-0.006914,-0.000007,0,0,0,0,1,0,0
1764839383093000,11.412000,47.39986890,8.54366530,540.395996,-122.3117,146.6098,190.9299,0,-0.060000,-0.051277,0.000000,-0.004328,-0.006914,-0.000007,0,0,1,0,0,0,0
1764839383149000,11.468000,47.39986890,8.54366530,540.395996,-122.3117,146.6098,190.9299,0,-0.060000,-0.051277,0.000000,-0.004328,-0.006914,-0.000007,0,0,0,0,0,1,0
1764839383197000,11.516000,47.39985390,8.54365240,540.726990,-123.2827,144.9419,190.2798,0,-0.060000,-0.051277,0.000000,-0.004328,-0.006914,-0.000007,0,0,1,0,0,0,0
1764839383241000,11.560000,47.39985390,8.54365240,540.726990,-123.2827,144.9419,190.2798,0,0.021853,-0.060000,0.000000,-0.004328,-0.006914,-0.000007,0,0,0,1,0,0,0
1764839383281000,11.600000,47.39985390,8.54365240,540.726990,-123.2827,144.9419,190.2798,0,0.021853,-0.060000,0.000000,-0.004319,-0.006930,-0.000015,0,0,0,0,1,0,0
1764839383293000,11.612000,47.39984040,8.54364110,541.090027,-124.1332,143.4407,189.6943,0,0.021853,-0.060000,0.000000,-0.004319,-0.006930,-0.000015,0,0,1,0,0,0,0
1764839383353000,11.672000,47.39984040,8.54364110,541.090027,-124.1332,143.4407,189.6943,0,0.021853,-0.060000,0.000000,-0.004298,-0.006964,-0.000022,0,0,0,0,1,0,0
1764839383397000,11.716000,47.39982590,8.54363020,541.500977,-124.9536,141.8284,189.0194,0,0.021853,-0.060000,0.000000,-0.004298,-0.006964,-0.000022,0,0,1,0,0,0,0
1764839383417000,11.736000,47.39982590,8.54363020,541.500977,-124.9536,141.8284,189.0194,0,0.021853,-0.060000,0.000000,-0.004280,-0.006993,-0.000022,0,0,0,0,1,0,0
1764839383449000,11.768000,47.39982590,8.54363020,541.500977,-124.9536,141.8284,189.0194,0,0.021853,-0.060000,0.000000,-0.004255,-0.007033,-0.000019,0,0,0,0,1,0,0
1764839383489000,11.808000,47.39982590,8.54363020,541.500977,-124.9536,141.8284,189.0194,0,0.021853,-0.060000,0.000000,-0.004255,-0.007034,-0.000020,0,0,0,0,1,0,0
1764839383493000,11.812000,47.39981250,8.54362170,541.887024,-125.5934,140.3384,188.3300,0,0.021853,-0.060000,0.000000,-0.004255,-0.007034,-0.000020,0,0,1,0,0,0,0
1764839383553000,11.872000,47.39981250,8.54362170,541.887024,-125.5934,140.3384,188.3300,0,0.021853,-0.060000,0.000000,-0.004232,-0.007059,-0.000014,0,0,0,0,1,0,0
1764839383597000,11.916000,47.39979810,8.54361380,542.268982,-126.1880,138.7372,187.5394,0,0.021853,-0.060000,0.000000,-0.004232,-0.007059,-0.000014,0,0,1,0,0,0,0
1764839383617000,11.936000,47.39979810,8.54361380,542.268982,-126.1880,138.7372,187.5394,0,0.021853,-0.060000,0.000000,-0.004232,-0.007059,-0.000014,0,0,0,0,0,0,1
1764839383633000,11.952000,47.39979810,8.54361380,542.268982,-126.1880,138.7372,187.5394,0,0.021853,-0.060000,0.000000,-0.004230,-0.007062,-0.000015,0,0,0,0,1,0,0
1764839383653000,11.972000,47.39979810,8.54361380,542.268982,-126.1880,138.7372,187.5394,0,0.021853,-0.060000,0.000000,-0.004230,-0.007062,-0.000015,0,0,0,0,0,1,0
1764839383657000,11.976000,47.39979810,8.54361380,542.268982,-126.1880,138.7372,187.5394,0,0.021853,-0.060000,0.000000,-0.004228,-0.007065,-0.000015,0,0,0,0,1,0,0
1764839383693000,12.012000,47.39978480,8.54360810,542.630005,-126.6170,137.2583,186.7387,0,0.021853,-0.060000,0.000000,-0.004228,-0.007065,-0.000015,0,0,1,0,0,0,0
1764839383705000,12.024000,47.39978480,8.54360810,542.630005,-126.6170,137.2583,186.7387,0,0.021853,-0.060000,0.000000,-0.004225,-0.007069,-0.000016,0,0,0,0,1,0,0
1764839383761000,12.080000,47.39978480,8.54360810,542.630005,-126.6170,137.2583,186.7387,0,0.021853,-0.060000,0.000000,-0.004222,-0.007073,-0.000016,0,0,0,0,1,0,0
1764839383797000,12.116000,47.39977060,8.54360310,542.966980,-126.9934,135.6793,185.8382,0,0.021853,-0.060000,0.000000,-0.004222,-0.007073,-0.000016,0,0,1,0,0,0,0
1764839383809000,12.128000,47.39977060,8.54360310,542.966980,-126.9934,135.6793,185.8382,0,0.021853,-0.060000,0.000000,-0.004218,-0.007079,-0.000016,0,0,0,0,1,0,0
1764839383865000,12.184000,47.39977060,8.54360310,542.966980,-126.9934,135.6793,185.8382,0,0.021853,-0.060000,0.000000,-0.004212,-0.007086,-0.000015,0,0,0,0,1,0,0
1764839383893000,12.212000,47.39975740,8.54359970,543.267029,-127.2493,134.2116,184.9453,0,0.021853,-0.060000,0.000000,-0.004212,-0.007086,-0.000015,0,0,1,0,0,0,0
1764839383913000,12.232000,47.39975740,8.54359970,543.267029,-127.2493,134.2116,184.9453,0,0.021853,-0.060000,0.000000,-0.004205,-0.007095,-0.000014,0,0,0,0,1,0,0
1764839383969000,12.288000,47.39975740,8.54359970,543.267029,-127.2493,134.2116,184.9453,0,0.021853,-0.060000,0.000000,-0.004196,-0.007106,-0.000012,0,0,0,0,1,0,0
1764839383997000,12.316000,47.39974320,8.54359730,543.560974,-127.4299,132.6326,183.9278,0,0.021853,-0.060000,0.000000,-0.004196,-0.007106,-0.000012,0,0,1,0,0,0,0
1764839384017000,12.336000,47.39974320,8.54359730,543.560974,-127.4299,132.6326,183.9278,0,0.021853,-0.060000,0.000000,-0.004185,-0.007119,-0.000010,0,0,0,0,1,0,0
1764839384073000,12.392000,47.39974320,8.54359730,543.560974,-127.4299,132.6326,183.9278,0,0.021853,-0.060000,0.000000,-0.004171,-0.007134,-0.000007,0,0,0,0,1,0,0
1764839384093000,12.412000,47.39972980,8.54359610,543.810974,-127.5202,131.1426,182.9192,0,0.021853,-0.060000,0.000000,-0.004171,-0.007134,-0.000007,0,0,1,0,0,0,0
1764839384121000,12.440000,47.39972980,8.54359610,543.810974,-127.5202,131.1426,182.9192,0,0.021853,-0.060000,0.000000,-0.004155,-0.007151,-0.000004,0,0,0,0,1,0,0
1764839384157000,12.476000,47.39972980,8.54359610,543.810974,-127.5202,131.1426,182.9192,0,0.021853,-0.060000,0.000000,-0.004155,-0.007151,-0.000004,0,0,0,0,0,1,1
1764839384177000,12.496000,47.39972980,8.54359610,543.810974,-127.5202,131.1426,182.9192,0,0.021853,-0.060000,0.000000,-0.004135,-0.007172,0.000000,0,0,0,0,1,0,0
1764839384197000,12.516000,47.39971550,8.54359600,544.031982,-127.5278,129.5525,181.7878,0,0.021853,-0.060000,0.000000,-0.004135,-0.007172,0.000000,0,0,1,0,0,0,0
1764839384293000,12.612000,47.39970230,8.54359660,544.221985,-127.4826,128.0847,180.7129,0,-0.014486,-0.046236,0.000000,-0.004135,-0.007172,0.000000,0,0,1,1,0,0,0
1764839384397000,12.716000,47.39968800,8.54359860,544.387024,-127.3321,126.4946,179.4826,0,-0.014486,-0.046236,0.000000,-0.004135,-0.007172,0.000000,0,0,1,0,0,0,0
1764839384489000,12.808000,47.39968800,8.54359860,544.387024,-127.3321,126.4946,179.4826,0,-0.014486,-0.046236,0.000000,-0.004115,-0.007201,-0.000005,0,0,0,0,1,0,0
1764839384493000,12.812000,47.39967490,8.54360130,544.513000,-127.1288,125.0380,178.3140,0,-0.014486,-0.046236,0.000000,-0.004115,-0.007201,-0.000005,0,0,1,0,0,0,0
1764839384597000,12.916000,47.39966060,8.54360500,544.609985,-126.8504,123.4479,177.0030,0,-0.014486,-0.046236,0.000000,-0.004115,-0.007201,-0.000005,0,0,1,0,0,0,0
1764839384661000,12.980000,47.39966060,8.54360500,544.609985,-126.8504,123.4479,177.0030,0,-0.014486,-0.046236,0.000000,-0.004115,-0.007201,-0.000005,0,0,0,0,0,1,0
1764839384693000,13.012000,47.39964760,8.54360900,544.679993,-126.5493,122.0024,175.7810,0,-0.014486,-0.046236,0.000000,-0.004115,-0.007201,-0.000005,0,0,1,0,0,0,0
1764839384697000,13.016000,47.39964760,8.54360900,544.679993,-126.5493,122.0024,175.7810,0,-0.014486,-0.046236,0.000000,-0.004115,-0.007201,-0.000005,0,0,0,0,0,0,1
1764839384797000,13.116000,47.39963380,8.54361370,544.734009,-126.1955,120.4679,174.4634,0,-0.014486,-0.046236,0.000000,-0.004115,-0.007201,-0.000005,0,0,1,0,0,0,0
1764839384893000,13.212000,47.39962140,8.54361780,544.773987,-125.8869,119.0890,173.2899,0,-0.014486,-0.046236,0.000000,-0.004115,-0.007201,-0.000005,0,0,1,0,0,0,0
1764839384913000,13.232000,47.39962140,8.54361780,544.773987,-125.8869,119.0890,173.2899,0,-0.014486,-0.046236,0.000000,-0.004087,-0.007255,-0.000004,0,0,0,0,1,0,0
1764839384985000,13.304000,47.39962140,8.54361780,544.773987,-125.8869,119.0890,173.2899,0,-0.014486,-0.046236,0.000000,-0.004083,-0.007274,0.000001,0,0,0,0,1,0,0
1764839384997000,13.316000,47.39960790,8.54362170,544.822998,-125.5934,117.5879,172.0474,0,-0.014486,-0.046236,0.000000,-0.004083,-0.007274,0.000001,0,0,1,0,0,0,0
1764839385049000,13.368000,47.39960790,8.54362170,544.822998,-125.5934,117.5879,172.0474,0,-0.014486,-0.046236,0.000000,-0.004077,-0.007300,0.000009,0,0,0,0,1,0,0
1764839385093000,13.412000,47.39959550,8.54362420,544.856995,-125.4052,116.2091,170.9699,0,-0.014486,-0.046236,0.000000,-0.004077,-0.007300,0.000009,0,0,1,0,0,0,0
1764839385113000,13.432000,47.39959550,8.54362420,544.856995,-125.4052,116.2091,170.9699,0,-0.014486,-0.046236,0.000000,-0.004053,-0.007373,0.000032,0,0,0,0,1,0,0
1764839385121000,13.440000,47.39959550,8.54362420,544.856995,-125.4052,116.2091,170.9699,0,-0.014486,-0.046236,0.000000,-0.004053,-0.007373,0.000032,0,0,0,0,1,0,0
1764839385161000,13.480000,47.39959550,8.54362420,544.856995,-125.4052,116.2091,170.9699,0,-0.014486,-0.046236,0.000000,-0.004033,-0.007422,0.000048,0,0,0,0,1,0,0
1764839385165000,13.484000,47.39959550,8.54362420,544.856995,-125.4052,116.2091,170.9699,0,-0.014486,-0.046236,0.000000,-0.004033,-0.007422,0.000048,0,0,0,0,0,1,0
1764839385197000,13.516000,47.39958250,8.54362600,544.906982,-125.2697,114.7636,169.8908,0,-0.014486,-0.046236,0.000000,-0.004033,-0.007422,0.000048,0,0,1,0,0,0,0
1764839385217000,13.536000,47.39958250,8.54362600,544.906982,-125.2697,114.7636,169.8908,0,-0.014486,-0.046236,0.000000,-0.004031,-0.007424,0.000047,0,0,0,0,1,0,0
1764839385237000,13.556000,47.39958250,8.54362600,544.906982,-125.2697,114.7636,169.8908,0,-0.014486,-0.046236,0.000000,-0.004031,-0.007424,0.000047,0,0,0,0,0,0,1
1764839385265000,13.584000,47.39958250,8.54362600,544.906982,-125.2697,114.7636,169.8908,0,-0.014486,-0.046236,0.000000,-0.004030,-0.007426,0.000047,0,0,0,0,1,0,0
1764839385293000,13.612000,47.39957060,8.54362690,544.942017,-125.2020,113.4403,168.9495,0,-0.014486,-0.046236,0.000000,-0.004030,-0.007426,0.000047,0,0,1,0,0,0,0
1764839385321000,13.640000,47.39957060,8.54362690,544.942017,-125.2020,113.4403,168.9495,0,-0.014486,-0.046236,0.000000,-0.004028,-0.007429,0.000047,0,0,0,0,1,0,0
1764839385341000,13.660000,47.39957060,8.54362690,544.942017,-125.2020,113.4403,168.9495,0,-0.044416,-0.058296,0.000000,-0.004028,-0.007429,0.000047,0,0,0,1,0,0,0
1764839385369000,13.688000,47.39957060,8.54362690,544.942017,-125.2020,113.4403,168.9495,0,-0.044416,-0.058296,0.000000,-0.004026,-0.007433,0.000048,0,0,0,0,1,0,0
1764839385393000,13.712000,47.39957060,8.54362690,544.942017,-125.2020,113.4403,168.9495,0,-0.044416,-0.058296,0.000000,-0.004020,-0.007433,0.000038,0,0,0,0,1,0,0
1764839385397000,13.716000,47.39955820,8.54362650,544.987000,-125.2321,112.0615,168.0493,0,-0.044416,-0.058296,0.000000,-0.004020,-0.007433,0.000038,0,0,1,0,0,0,0
1764839385425000,13.744000,47.39955820,8.54362650,544.987000,-125.2321,112.0615,168.0493,0,-0.044416,-0.058296,0.000000,-0.004017,-0.007438,0.000038,0,0,0,0,1,0,0
1764839385457000,13.776000,47.39955820,8.54362650,544.987000,-125.2321,112.0615,168.0493,0,-0.044416,-0.058296,0.000000,-0.004011,-0.007440,0.000033,0,0,0,0,1,0,0
1764839385473000,13.792000,47.39955820,8.54362650,544.987000,-125.2321,112.0615,168.0493,0,-0.044416,-0.058296,0.000000,-0.004007,-0.007446,0.000034,0,0,0,0,1,0,0
1764839385493000,13.812000,47.39954680,8.54362560,545.064026,-125.2998,110.7939,167.2574,0,-0.044416,-0.058296,0.000000,-0.004007,-0.007446,0.000034,0,0,1,0,0,0,0
1764839385529000,13.848000,47.39954680,8.54362560,545.064026,-125.2998,110.7939,167.2574,0,-0.044416,-0.058296,0.000000,-0.003996,-0.007457,0.000035,0,0,0,0,1,0,0
1764839385577000,13.896000,47.39954680,8.54362560,545.064026,-125.2998,110.7939,167.2574,0,-0.044416,-0.058296,0.000000,-0.003990,-0.007467,0.000037,0,0,0,0,1,0,0
1764839385593000,13.912000,47.39954680,8.54362560,545.064026,-125.2998,110.7939,167.2574,0,-0.044416,-0.058296,0.000000,-0.003983,-0.007472,0.000040,0,0,0,0,1,0,0
1764839385597000,13.916000,47.39953490,8.54362360,545.195007,-125.4504,109.4707,166.4973,0,-0.044416,-0.058296,0.000000,-0.003983,-0.007472,0.000040,0,0,1,0,0,0,0
1764839385633000,13.952000,47.39953490,8.54362360,545.195007,-125.4504,109.4707,166.4973,0,-0.044416,-0.058296,0.000000,-0.003975,-0.007484,0.000043,0,0,0,0,1,0,0
1764839385665000,13.984000,47.39953490,8.54362360,545.195007,-125.4504,109.4707,166.4973,0,-0.044416,-0.058296,0.000000,-0.003969,-0.007490,0.000049,0,0,0,0,1,0,0
1764839385669000,13.988000,47.39953490,8.54362360,545.195007,-125.4504,109.4707,166.4973,0,-0.044416,-0.058296,0.000000,-0.003969,-0.007490,0.000049,0,0,0,0,0,1,0
1764839385681000,14.000000,47.39953490,8.54362360,545.195007,-125.4504,109.4707,166.4973,0,-0.044416,-0.058296,0.000000,-0.003959,-0.007505,0.000052,0,0,0,0,1,0,0
1764839385693000,14.012000,47.39952420,8.54362110,545.325989,-125.6385,108.2809,165.8599,0,-0.044416,-0.058296,0.000000,-0.003959,-0.007505,0.000052,0,0,1,0,0,0,0
1764839385729000,14.048000,47.39952420,8.54362110,545.325989,-125.6385,108.2809,165.8599,0,-0.044416,-0.058296,0.000000,-0.003952,-0.007512,0.000061,0,0,0,0,1,0,0
