timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839663977000,114.500000,47.39897990,8.54526680,551.322998,-1.7712,47.7575,47.7903,0,0.060000,-0.049661,0.000000,-0.019404,-0.003377,0.050029,0,0,0,0,1,0,0
1764839664021000,114.544000,47.39897990,8.54526680,551.322998,-1.7712,47.7575,47.7903,0,0.060000,-0.049661,0.000000,-0.019404,-0.003377,0.050029,0,0,0,0,0,0,1
1764839664041000,114.564000,47.39897990,8.54526680,551.322998,-1.7712,47.7575,47.7903,0,0.060000,-0.049661,0.000000,-0.019396,-0.003386,0.050029,0,0,0,0,1,0,0
1764839664053000,114.576000,47.39897630,8.54526200,551.607971,-2.1325,47.3572,47.4052,0,0.060000,-0.049661,0.000000,-0.019396,-0.003386,0.050029,0,0,1,0,0,0,0
1764839664105000,114.628000,47.39897630,8.54526200,551.607971,-2.1325,47.3572,47.4052,0,0.060000,-0.049661,0.000000,-0.019372,-0.003414,0.050029,0,0,0,0,1,0,0
1764839664113000,114.636000,47.39897630,8.54526200,551.607971,-2.1325,47.3572,47.4052,0,0.060000,-0.049661,0.000000,-0.019373,-0.003414,0.050029,0,0,0,0,1,0,0
1764839664157000,114.680000,47.39897310,8.54525640,551.916016,-2.5540,47.0014,47.0707,0,0.060000,-0.049661,0.000000,-0.019373,-0.003414,0.050029,0,0,1,0,0,0,0
1764839664201000,114.724000,47.39897310,8.54525640,551.916016,-2.5540,47.0014,47.0707,0,0.060000,-0.049661,0.000000,-0.019373,-0.003414,0.050029,0,0,0,0,0,1,0
1764839664209000,114.732000,47.39897310,8.54525640,551.916016,-2.5540,47.0014,47.0707,0,0.060000,-0.049661,0.000000,-0.019339,-0.003459,0.050025,0,0,0,0,1,0,0
1764839664253000,114.776000,47.39897030,8.54525130,552.208984,-2.9379,46.6900,46.7824,0,0.060000,-0.049661,0.000000,-0.019339,-0.003459,0.050025,0,0,1,0,0,0,0
1764839664265000,114.788000,47.39897030,8.54525130,552.208984,-2.9379,46.6900,46.7824,0,0.060000,-0.049661,0.000000,-0.019316,-0.003490,0.050021,0,0,0,0,1,0,0
1764839664313000,114.836000,47.39897030,8.54525130,552.208984,-2.9379,46.6900,46.7824,0,0.060000,-0.049661,0.000000,-0.019291,-0.003528,0.050015,0,0,0,0,1,0,0
1764839664357000,114.880000,47.39896750,8.54524550,552.528015,-3.3744,46.3787,46.5013,0,0.060000,-0.049661,0.000000,-0.019291,-0.003528,0.050015,0,0,1,0,0,0,0
1764839664369000,114.892000,47.39896750,8.54524550,552.528015,-3.3744,46.3787,46.5013,0,0.060000,-0.049661,0.000000,-0.019261,-0.003573,0.050007,0,0,0,0,1,0,0
1764839664417000,114.940000,47.39896750,8.54524550,552.528015,-3.3744,46.3787,46.5013,0,0.060000,-0.049661,0.000000,-0.019227,-0.003625,0.049997,0,0,0,0,1,0,0
1764839664453000,114.976000,47.39896510,8.54524020,552.825989,-3.7734,46.1118,46.2659,0,0.060000,-0.049661,0.000000,-0.019227,-0.003625,0.049997,0,0,1,0,0,0,0
1764839664473000,114.996000,47.39896510,8.54524020,552.825989,-3.7734,46.1118,46.2659,0,0.060000,-0.049661,0.000000,-0.019189,-0.003687,0.049984,0,0,0,0,1,0,0
1764839664521000,115.044000,47.39896510,8.54524020,552.825989,-3.7734,46.1118,46.2659,0,0.060000,-0.049661,0.000000,-0.019147,-0.003758,0.049967,0,0,0,0,1,0,0
1764839664557000,115.080000,47.39896250,8.54523440,553.148010,-4.2099,45.8227,46.0157,0,0.060000,-0.049661,0.000000,-0.019147,-0.003758,0.049967,0,0,1,0,0,0,0
1764839664561000,115.084000,47.39896250,8.54523440,553.148010,-4.2099,45.8227,46.0157,0,0.060000,-0.049661,0.000000,-0.019147,-0.003758,0.049967,0,0,0,0,0,0,1
1764839664577000,115.100000,47.39896250,8.54523440,553.148010,-4.2099,45.8227,46.0157,0,0.060000,-0.049661,0.000000,-0.019099,-0.003839,0.049946,0,0,0,0,1,0,0
1764839664653000,115.176000,47.39896000,8.54522890,553.458984,-4.6239,45.5447,45.7788,0,0.060000,-0.049661,0.000000,-0.019099,-0.003839,0.049946,0,0,1,0,0,0,0
1764839664705000,115.228000,47.39896000,8.54522890,553.458984,-4.6239,45.5447,45.7788,0,0.060000,-0.049661,0.000000,-0.019099,-0.003839,0.049946,0,0,0,0,0,1,0
1764839664721000,115.244000,47.39896000,8.54522890,553.458984,-4.6239,45.5447,45.7788,0,0.060000,-0.049661,0.000000,-0.019091,-0.003867,0.049933,0,0,0,0,1,0,0
1764839664757000,115.280000,47.39895720,8.54522340,553.794006,-5.0378,45.2334,45.5131,0,0.060000,-0.049661,0.000000,-0.019091,-0.003867,0.049933,0,0,1,0,0,0,0
1764839664853000,115.376000,47.39895430,8.54521900,554.109985,-5.3690,44.9109,45.2307,0,0.060000,-0.049661,0.000000,-0.019091,-0.003867,0.049933,0,0,1,0,0,0,0
1764839664857000,115.380000,47.39895430,8.54521900,554.109985,-5.3690,44.9109,45.2307,0,0.060000,-0.049661,0.000000,-0.019083,-0.003914,0.049909,0,0,0,0,1,0,0
1764839664937000,115.460000,47.39895430,8.54521900,554.109985,-5.3690,44.9109,45.2307,0,0.060000,-0.049661,0.000000,-0.019074,-0.003967,0.049878,0,0,0,0,1,0,0
1764839664957000,115.480000,47.39895140,8.54521440,554.392029,-5.7152,44.5884,44.9532,0,0.060000,-0.060000,0.000000,-0.019074,-0.003967,0.049878,0,0,1,1,0,0,0
1764839664993000,115.516000,47.39895140,8.54521440,554.392029,-5.7152,44.5884,44.9532,0,0.060000,-0.060000,0.000000,-0.019069,-0.004002,0.049857,0,0,0,0,1,0,0
1764839665041000,115.564000,47.39895140,8.54521440,554.392029,-5.7152,44.5884,44.9532,0,0.060000,-0.060000,0.000000,-0.019062,-0.004040,0.049834,0,0,0,0,1,0,0
1764839665053000,115.576000,47.39894850,8.54521070,554.622009,-5.9937,44.2660,44.6699,0,0.060000,-0.060000,0.000000,-0.019062,-0.004040,0.049834,0,0,1,0,0,0,0
1764839665097000,115.620000,47.39894850,8.54521070,554.622009,-5.9937,44.2660,44.6699,0,0.060000,-0.060000,0.000000,-0.019055,-0.004081,0.049810,0,0,0,0,1,0,0
1764839665101000,115.624000,47.39894850,8.54521070,554.622009,-5.9937,44.2660,44.6699,0,0.060000,-0.060000,0.000000,-0.019055,-0.004081,0.049810,0,0,0,0,0,0,1
1764839665145000,115.668000,47.39894850,8.54521070,554.622009,-5.9937,44.2660,44.6699,0,0.060000,-0.060000,0.000000,-0.019047,-0.004124,0.049785,0,0,0,0,1,0,0
1764839665157000,115.680000,47.39894540,8.54520720,554.848999,-6.2572,43.9213,44.3647,0,0.060000,-0.060000,0.000000,-0.019047,-0.004124,0.049785,0,0,1,0,0,0,0
1764839665201000,115.724000,47.39894540,8.54520720,554.848999,-6.2572,43.9213,44.3647,0,0.060000,-0.060000,0.000000,-0.019036,-0.004169,0.049759,0,0,0,0,1,0,0
1764839665209000,115.732000,47.39894540,8.54520720,554.848999,-6.2572,43.9213,44.3647,0,0.060000,-0.060000,0.000000,-0.019036,-0.004169,0.049759,0,0,0,0,0,1,0
1764839665249000,115.772000,47.39894540,8.54520720,554.848999,-6.2572,43.9213,44.3647,0,0.060000,-0.060000,0.000000,-0.019024,-0.004214,0.049733,0,0,0,0,1,0,0
1764839665253000,115.776000,47.39894240,8.54520410,554.997009,-6.4905,43.5877,44.0683,0,0.060000,-0.060000,0.000000,-0.019024,-0.004214,0.049733,0,0,1,0,0,0,0
1764839665305000,115.828000,47.39894240,8.54520410,554.997009,-6.4905,43.5877,44.0683,0,0.060000,-0.060000,0.000000,-0.019008,-0.004260,0.049708,0,0,0,0,1,0,0
1764839665353000,115.876000,47.39894240,8.54520410,554.997009,-6.4905,43.5877,44.0683,0,0.060000,-0.060000,0.000000,-0.018989,-0.004306,0.049685,0,0,0,0,1,0,0
1764839665357000,115.880000,47.39893910,8.54520100,555.112000,-6.7238,43.2207,43.7406,0,0.060000,-0.060000,0.000000,-0.018989,-0.004306,0.049685,0,0,1,0,0,0,0
1764839665409000,115.932000,47.39893910,8.54520100,555.112000,-6.7238,43.2207,43.7406,0,0.060000,-0.060000,0.000000,-0.018966,-0.004352,0.049662,0,0,0,0,1,0,0
1764839665453000,115.976000,47.39893590,8.54519840,555.200012,-6.9195,42.8649,43.4198,0,0.060000,-0.060000,0.000000,-0.018966,-0.004352,0.049662,0,0,1,0,0,0,0
1764839665457000,115.980000,47.39893590,8.54519840,555.200012,-6.9195,42.8649,43.4198,0,0.060000,-0.060000,0.000000,-0.018940,-0.004396,0.049642,0,0,0,0,1,0,0
1764839665513000,116.036000,47.39893590,8.54519840,555.200012,-6.9195,42.8649,43.4198,0,0.060000,-0.060000,0.000000,-0.018909,-0.004441,0.049624,0,0,0,0,1,0,0
1764839665557000,116.080000,47.39893260,8.54519600,555.239014,-7.1002,42.4980,43.0870,0,0.060000,-0.060000,0.000000,-0.018909,-0.004441,0.049624,0,0,1,0,0,0,0
1764839665561000,116.084000,47.39893260,8.54519600,555.239014,-7.1002,42.4980,43.0870,0,0.060000,-0.060000,0.000000,-0.018873,-0.004484,0.049609,0,0,0,0,1,0,0
1764839665617000,116.140000,47.39893260,8.54519600,555.239014,-7.1002,42.4980,43.0870,0,0.060000,-0.060000,0.000000,-0.018832,-0.004527,0.049595,0,0,0,0,1,0,0
1764839665641000,116.164000,47.39893260,8.54519600,555.239014,-7.1002,42.4980,43.0870,0,0.060000,-0.060000,0.000000,-0.018832,-0.004527,0.049595,0,0,0,0,0,0,1
1764839665653000,116.176000,47.39892960,8.54519380,555.242981,-7.2658,42.1644,42.7858,0,0.060000,-0.060000,0.000000,-0.018832,-0.004527,0.049595,0,0,1,0,0,0,0
1764839665665000,116.188000,47.39892960,8.54519380,555.242981,-7.2658,42.1644,42.7858,0,0.060000,-0.060000,0.000000,-0.018787,-0.004571,0.049585,0,0,0,0,1,0,0
1764839665713000,116.236000,47.39892960,8.54519380,555.242981,-7.2658,42.1644,42.7858,0,0.060000,-0.060000,0.000000,-0.018787,-0.004571,0.049585,0,0,0,0,0,1,0
1764839665721000,116.244000,47.39892960,8.54519380,555.242981,-7.2658,42.1644,42.7858,0,0.060000,-0.060000,0.000000,-0.018734,-0.004616,0.049576,0,0,0,0,1,0,0
1764839665757000,116.280000,47.39892640,8.54519120,555.224976,-7.4614,41.8086,42.4692,0,0.060000,-0.060000,0.000000,-0.018734,-0.004616,0.049576,0,0,1,0,0,0,0
1764839665769000,116.292000,47.39892640,8.54519120,555.224976,-7.4614,41.8086,42.4692,0,0.060000,-0.060000,0.000000,-0.018676,-0.004663,0.049570,0,0,0,0,1,0,0
1764839665853000,116.376000,47.39892350,8.54518910,555.164978,-7.6195,41.4861,42.1800,0,0.060000,-0.060000,0.000000,-0.018676,-0.004663,0.049570,0,0,1,0,0,0,0
1764839665957000,116.480000,47.39892050,8.54518650,555.090027,-7.8152,41.1525,41.8880,0,0.060000,-0.060000,0.000000,-0.018676,-0.004663,0.049570,0,0,1,0,0,0,0
1764839666001000,116.524000,47.39892050,8.54518650,555.090027,-7.8152,41.1525,41.8880,0,0.023174,-0.060000,0.000000,-0.018676,-0.004663,0.049570,0,0,0,1,0,0,0
1764839666053000,116.576000,47.39891780,8.54518330,555.000977,-8.0561,40.8523,41.6390,0,0.023174,-0.060000,0.000000,-0.018676,-0.004663,0.049570,0,0,1,0,0,0,0
1764839666137000,116.660000,47.39891780,8.54518330,555.000977,-8.0561,40.8523,41.6390,0,0.023174,-0.060000,0.000000,-0.018645,-0.004699,0.049560,0,0,0,0,1,0,0
1764839666157000,116.680000,47.39891510,8.54517960,554.893005,-8.3345,40.5521,41.3997,0,0.023174,-0.060000,0.000000,-0.018645,-0.004699,0.049560,0,0,1,0,0,0,0
1764839666181000,116.704000,47.39891510,8.54517960,554.893005,-8.3345,40.5521,41.3997,0,0.023174,-0.060000,0.000000,-0.018645,-0.004699,0.049560,0,0,0,0,0,0,1
1764839666217000,116.740000,47.39891510,8.54517960,554.893005,-8.3345,40.5521,41.3997,0,0.023174,-0.060000,0.000000,-0.018645,-0.004699,0.049560,0,0,0,0,0,1,0
1764839666241000,116.764000,47.39891510,8.54517960,554.893005,-8.3345,40.5521,41.3997,0,0.023174,-0.060000,0.000000,-0.018624,-0.004722,0.049557,0,0,0,0,1,0,0
1764839666253000,116.776000,47.39891250,8.54517540,554.786987,-8.6507,40.2630,41.1818,0,0.023174,-0.060000,0.000000,-0.018624,-0.004722,0.049557,0,0,1,0,0,0,0
1764839666345000,116.868000,47.39891250,8.54517540,554.786987,-8.6507,40.2630,41.1818,0,0.023174,-0.060000,0.000000,-0.018594,-0.004757,0.049554,0,0,0,0,1,0,0
1764839666357000,116.880000,47.39890980,8.54517030,554.671021,-9.0345,39.9627,40.9712,0,0.023174,-0.060000,0.000000,-0.018594,-0.004757,0.049554,0,0,1,0,0,0,0
1764839666393000,116.916000,47.39890980,8.54517030,554.671021,-9.0345,39.9627,40.9712,0,0.023174,-0.060000,0.000000,-0.018576,-0.004781,0.049551,0,0,0,0,1,0,0
1764839666449000,116.972000,47.39890980,8.54517030,554.671021,-9.0345,39.9627,40.9712,0,0.023174,-0.060000,0.000000,-0.018554,-0.004811,0.049549,0,0,0,0,1,0,0
1764839666453000,116.976000,47.39890710,8.54516520,554.568970,-9.4184,39.6625,40.7654,0,0.023174,-0.060000,0.000000,-0.018554,-0.004811,0.049549,0,0,1,0,0,0,0
1764839666497000,117.020000,47.39890710,8.54516520,554.568970,-9.4184,39.6625,40.7654,0,0.023174,-0.060000,0.000000,-0.018529,-0.004848,0.049546,0,0,0,0,1,0,0
1764839666553000,117.076000,47.39890710,8.54516520,554.568970,-9.4184,39.6625,40.7654,0,0.023174,-0.060000,0.000000,-0.018501,-0.004892,0.049543,0,0,0,0,1,0,0
1764839666557000,117.080000,47.39890430,8.54515900,554.484985,-9.8851,39.3512,40.5737,0,0.023174,-0.060000,0.000000,-0.018501,-0.004892,0.049543,0,0,1,0,0,0,0
1764839666601000,117.124000,47.39890430,8.54515900,554.484985,-9.8851,39.3512,40.5737,0,0.023174,-0.060000,0.000000,-0.018468,-0.004945,0.049539,0,0,0,0,1,0,0
1764839666653000,117.176000,47.39890130,8.54515260,554.406982,-10.3668,39.0176,40.3713,0,0.023174,-0.060000,0.000000,-0.018468,-0.004945,0.049539,0,0,1,0,0,0,0
1764839666657000,117.180000,47.39890130,8.54515260,554.406982,-10.3668,39.0176,40.3713,0,0.023174,-0.060000,0.000000,-0.018432,-0.005009,0.049534,0,0,0,0,1,0,0
1764839666705000,117.228000,47.39890130,8.54515260,554.406982,-10.3668,39.0176,40.3713,0,0.023174,-0.060000,0.000000,-0.018391,-0.005084,0.049528,0,0,0,0,1,0,0
1764839666721000,117.244000,47.39890130,8.54515260,554.406982,-10.3668,39.0176,40.3713,0,0.023174,-0.060000,0.000000,-0.018391,-0.005084,0.049528,0,0,0,0,0,1,1
1764839666757000,117.280000,47.39889770,8.54514520,554.307007,-10.9237,38.6173,40.1325,0,0.023174,-0.060000,0.000000,-0.018391,-0.005084,0.049528,0,0,1,0,0,0,0
1764839666853000,117.376000,47.39889420,8.54513820,554.224976,-11.4506,38.2281,39.9062,0,0.023174,-0.060000,0.000000,-0.018391,-0.005084,0.049528,0,0,1,0,0,0,0
1764839666957000,117.480000,47.39888990,8.54513010,554.145996,-12.0603,37.7500,39.6296,0,0.023174,-0.060000,0.000000,-0.018391,-0.005084,0.049528,0,0,1,0,0,0,0
1764839667017000,117.540000,47.39888990,8.54513010,554.145996,-12.0603,37.7500,39.6296,0,0.023174,-0.060000,0.000000,-0.018370,-0.005143,0.049513,0,0,0,0,1,0,0
1764839667053000,117.576000,47.39888580,8.54512300,554.026001,-12.5947,37.2941,39.3633,0,0.009030,-0.060000,0.000000,-0.018370,-0.005143,0.049513,0,0,1,1,0,0,0
1764839667157000,117.680000,47.39888130,8.54511510,553.882996,-13.1893,36.7937,39.0862,0,0.009030,-0.060000,0.000000,-0.018370,-0.005143,0.049513,0,0,1,0,0,0,0
1764839667225000,117.748000,47.39888130,8.54511510,553.882996,-13.1893,36.7937,39.0862,0,0.009030,-0.060000,0.000000,-0.018370,-0.005143,0.049513,0,0,0,0,0,1,0
1764839667253000,117.776000,47.39887680,8.54510910,553.724976,-13.6409,36.2933,38.7721,0,0.009030,-0.060000,0.000000,-0.018370,-0.005143,0.049513,0,0,1,0,0,0,0
1764839667261000,117.784000,47.39887680,8.54510910,553.724976,-13.6409,36.2933,38.7721,0,0.009030,-0.060000,0.000000,-0.018370,-0.005143,0.049513,0,0,0,0,0,0,1
1764839667281000,117.804000,47.39887680,8.54510910,553.724976,-13.6409,36.2933,38.7721,0,0.009030,-0.060000,0.000000,-0.018316,-0.005327,0.049424,0,0,0,0,1,0,0
1764839667357000,117.880000,47.39887160,8.54510320,553.556030,-14.0850,35.7151,38.3921,0,0.009030,-0.060000,0.000000,-0.018316,-0.005327,0.049424,0,0,1,0,0,0,0
1764839667453000,117.976000,47.39886680,8.54509840,553.377991,-14.4462,35.1814,38.0318,0,0.009030,-0.060000,0.000000,-0.018316,-0.005327,0.049424,0,0,1,0,0,0,0
1764839667557000,118.080000,47.39886100,8.54509380,553.226990,-14.7925,34.5364,37.5710,0,0.009030,-0.060000,0.000000,-0.018316,-0.005327,0.049424,0,0,1,0,0,0,0
1764839667641000,118.164000,47.39886100,8.54509380,553.226990,-14.7925,34.5364,37.5710,0,0.009030,-0.060000,0.000000,-0.018306,-0.005370,0.049410,0,0,0,0,1,0,0
1764839667653000,118.176000,47.39885550,8.54509030,553.078003,-15.0559,33.9249,37.1157,0,0.009030,-0.060000,0.000000,-0.018306,-0.005370,0.049410,0,0,1,0,0,0,0
1764839667729000,118.252000,47.39885550,8.54509030,553.078003,-15.0559,33.9249,37.1157,0,0.009030,-0.060000,0.000000,-0.018306,-0.005370,0.049410,0,0,0,0,0,1,0
1764839667745000,118.268000,47.39885550,8.54509030,553.078003,-15.0559,33.9249,37.1157,0,0.009030,-0.060000,0.000000,-0.018303,-0.005404,0.049396,0,0,0,0,1,0,0
1764839667757000,118.280000,47.39884930,8.54508760,552.911987,-15.2591,33.2354,36.5710,0,0.009030,-0.060000,0.000000,-0.018303,-0.005404,0.049396,0,0,1,0,0,0,0
1764839667801000,118.324000,47.39884930,8.54508760,552.911987,-15.2591,33.2354,36.5710,0,0.009030,-0.060000,0.000000,-0.018301,-0.005430,0.049385,0,0,0,0,1,0,1
1764839667849000,118.372000,47.39884930,8.54508760,552.911987,-15.2591,33.2354,36.5710,0,0.009030,-0.060000,0.000000,-0.018298,-0.005462,0.049372,0,0,0,0,1,0,0
1764839667853000,118.376000,47.39884320,8.54508530,552.736023,-15.4322,32.5572,36.0294,0,0.009030,-0.060000,0.000000,-0.018298,-0.005462,0.049372,0,0,1,0,0,0,0
1764839667905000,118.428000,47.39884320,8.54508530,552.736023,-15.4322,32.5572,36.0294,0,0.009030,-0.060000,0.000000,-0.018295,-0.005503,0.049354,0,0,0,0,1,0,0
1764839667953000,118.476000,47.39884320,8.54508530,552.736023,-15.4322,32.5572,36.0294,0,0.009030,-0.060000,0.000000,-0.018292,-0.005554,0.049333,0,0,0,0,1,0,0
1764839667957000,118.480000,47.39883640,8.54508360,552.539001,-15.5602,31.8010,35.4037,0,0.009030,-0.060000,0.000000,-0.018292,-0.005554,0.049333,0,0,1,0,0,0,0
1764839668009000,118.532000,47.39883640,8.54508360,552.539001,-15.5602,31.8010,35.4037,0,0.009030,-0.060000,0.000000,-0.018288,-0.005617,0.049307,0,0,0,0,1,0,0
1764839668053000,118.576000,47.39882970,8.54508240,552.364014,-15.6505,31.0560,34.7766,0,0.009030,-0.060000,0.000000,-0.018288,-0.005617,0.049307,0,0,1,0,0,0,0
1764839668105000,118.628000,47.39882970,8.54508240,552.364014,-15.6505,31.0560,34.7766,0,-0.041909,-0.029059,0.000000,-0.018288,-0.005617,0.049307,0,0,0,1,0,0,0
1764839668157000,118.680000,47.39882230,8.54508120,552.166016,-15.7408,30.2332,34.0855,0,-0.041909,-0.029059,0.000000,-0.018288,-0.005617,0.049307,0,0,1,0,0,0,0
1764839668233000,118.756000,47.39882230,8.54508120,552.166016,-15.7408,30.2332,34.0855,0,-0.041909,-0.029059,0.000000,-0.018288,-0.005617,0.049307,0,0,0,0,0,1,0
1764839668253000,118.776000,47.39881500,8.54508050,552.013977,-15.7935,29.4215,33.3925,0,-0.041909,-0.029059,0.000000,-0.018288,-0.005617,0.049307,0,0,1,0,0,0,0
1764839668341000,118.864000,47.39881500,8.54508050,552.013977,-15.7935,29.4215,33.3925,0,-0.041909,-0.029059,0.000000,-0.018288,-0.005617,0.049307,0,0,0,0,0,0,1
1764839668357000,118.880000,47.39880670,8.54508000,551.835999,-15.8312,28.4985,32.6005,0,-0.041909,-0.029059,0.000000,-0.018288,-0.005617,0.049307,0,0,1,0,0,0,0
1764839668453000,118.976000,47.39879910,8.54507970,551.682983,-15.8537,27.6535,31.8756,0,-0.041909,-0.029059,0.000000,-0.018288,-0.005617,0.049307,0,0,1,0,0,0,0
1764839668529000,119.052000,47.39879910,8.54507970,551.682983,-15.8537,27.6535,31.8756,0,-0.041909,-0.029059,0.000000,-0.018261,-0.005645,0.049301,0,0,0,0,1,0,0
1764839668557000,119.080000,47.39879030,8.54507860,551.497009,-15.9365,26.6749,31.0729,0,-0.041909,-0.029059,0.000000,-0.018261,-0.005645,0.049301,0,0,1,0,0,0,0
1764839668653000,119.176000,47.39878210,8.54507720,551.348999,-16.0419,25.7631,30.3493,0,-0.041909,-0.029059,0.000000,-0.018261,-0.005645,0.049301,0,0,1,0,0,0,0
1764839668737000,119.260000,47.39878210,8.54507720,551.348999,-16.0419,25.7631,30.3493,0,-0.041909,-0.029059,0.000000,-0.018137,-0.005753,0.049298,0,0,0,0,1,1,0
1764839668757000,119.280000,47.39877290,8.54507500,551.158997,-16.2075,24.7402,29.5763,0,-0.041909,-0.029059,0.000000,-0.018137,-0.005753,0.049298,0,0,1,0,0,0,0
1764839668785000,119.308000,47.39877290,8.54507500,551.158997,-16.2075,24.7402,29.5763,0,-0.041909,-0.029059,0.000000,-0.018074,-0.005804,0.049299,0,0,0,0,1,0,0
1764839668853000,119.376000,47.39876420,8.54507210,550.981995,-16.4258,23.7728,28.8955,0,-0.041909,-0.029059,0.000000,-0.018074,-0.005804,0.049299,0,0,1,0,0,0,0
1764839668881000,119.404000,47.39876420,8.54507210,550.981995,-16.4258,23.7728,28.8955,0,-0.041909,-0.029059,0.000000,-0.018074,-0.005804,0.049299,0,0,0,0,0,0,1
1764839668957000,119.480000,47.39875450,8.54506800,550.760986,-16.7344,22.6942,28.1969,0,-0.041909,-0.029059,0.000000,-0.018074,-0.005804,0.049299,0,0,1,0,0,0,0
1764839669053000,119.576000,47.39874520,8.54506330,550.559998,-17.0881,21.6601,27.5891,0,-0.041909,-0.029059,0.000000,-0.018074,-0.005804,0.049299,0,0,1,0,0,0,0
1764839669097000,119.620000,47.39874520,8.54506330,550.559998,-17.0881,21.6601,27.5891,0,-0.041909,-0.029059,0.000000,-0.018059,-0.005817,0.049299,0,0,0,0,1,0,0
1764839669157000,119.680000,47.39873480,8.54505710,550.307983,-17.5548,20.5036,26.9920,0,-0.040870,0.032106,0.000000,-0.018059,-0.005817,0.049299,0,0,1,1,0,0,0
1764839669201000,119.724000,47.39873480,8.54505710,550.307983,-17.5548,20.5036,26.9920,0,-0.040870,0.032106,0.000000,-0.018040,-0.005831,0.049301,0,0,0,0,1,0,0
1764839669241000,119.764000,47.39873480,8.54505710,550.307983,-17.5548,20.5036,26.9920,0,-0.040870,0.032106,0.000000,-0.018040,-0.005831,0.049301,0,0,0,0,0,1,0
1764839669253000,119.776000,47.39872510,8.54505050,550.070007,-18.0515,19.4250,26.5177,0,-0.040870,0.032106,0.000000,-0.018040,-0.005831,0.049301,0,0,1,0,0,0,0
1764839669257000,119.780000,47.39872510,8.54505050,550.070007,-18.0515,19.4250,26.5177,0,-0.040870,0.032106,0.000000,-0.018025,-0.005842,0.049302,0,0,0,0,1,0,0
1764839669305000,119.828000,47.39872510,8.54505050,550.070007,-18.0515,19.4250,26.5177,0,-0.040870,0.032106,0.000000,-0.018005,-0.005857,0.049304,0,0,0,0,1,0,0
1764839669357000,119.880000,47.39871400,8.54504220,549.799011,-18.6763,18.1908,26.0712,0,-0.040870,0.032106,0.000000,-0.018005,-0.005857,0.049304,0,0,1,0,0,0,0
1764839669361000,119.884000,47.39871400,8.54504220,549.799011,-18.6763,18.1908,26.0712,0,-0.040870,0.032106,0.000000,-0.017980,-0.005876,0.049307,0,0,0,0,1,0,0
1764839669409000,119.932000,47.39871400,8.54504220,549.799011,-18.6763,18.1908,26.0712,0,-0.040870,0.032106,0.000000,-0.017947,-0.005901,0.049311,0,0,0,0,1,0,0
1764839669421000,119.944000,47.39871400,8.54504220,549.799011,-18.6763,18.1908,26.0712,0,-0.040870,0.032106,0.000000,-0.017947,-0.005901,0.049311,0,0,0,0,0,0,1
1764839669453000,119.976000,47.39870350,8.54503400,549.572021,-19.2935,17.0232,25.7299,0,-0.040870,0.032106,0.000000,-0.017947,-0.005901,0.049311,0,0,1,0,0,0,0
1764839669465000,119.988000,47.39870350,8.54503400,549.572021,-19.2935,17.0232,25.7299,0,-0.040870,0.032106,0.000000,-0.017907,-0.005933,0.049316,0,0,0,0,1,0,0
1764839669513000,120.036000,47.39870350,8.54503400,549.572021,-19.2935,17.0232,25.7299,0,-0.040870,0.032106,0.000000,-0.017858,-0.005971,0.049322,0,0,0,0,1,0,0
1764839669557000,120.080000,47.39869200,8.54502430,549.268982,-20.0236,15.7445,25.4721,0,-0.040870,0.032106,0.000000,-0.017858,-0.005971,0.049322,0,0,1,0,0,0,0
1764839669653000,120.176000,47.39868090,8.54501460,548.968018,-20.7536,14.5102,25.3231,0,-0.040870,0.032106,0.000000,-0.017858,-0.005971,0.049322,0,0,1,0,0,0,0
1764839669745000,120.268000,47.39868090,8.54501460,548.968018,-20.7536,14.5102,25.3231,0,-0.040870,0.032106,0.000000,-0.017858,-0.005971,0.049322,0,0,0,0,0,1,0
1764839669757000,120.280000,47.39866860,8.54500290,548.669006,-21.6343,13.1425,25.3134,0,-0.040870,0.032106,0.000000,-0.017858,-0.005971,0.049322,0,0,1,0,0,0,0
1764839669853000,120.376000,47.39865700,8.54499150,548.380005,-22.4923,11.8527,25.4242,0,-0.040870,0.032106,0.000000,-0.017858,-0.005971,0.049322,0,0,1,0,0,0,0
1764839669881000,120.404000,47.39865700,8.54499150,548.380005,-22.4923,11.8527,25.4242,0,-0.040870,0.032106,0.000000,-0.017862,-0.005954,0.049326,0,0,0,0,1,0,0
1764839669957000,120.480000,47.39864420,8.54497850,548.060974,-23.4708,10.4294,25.6836,0,-0.040870,0.032106,0.000000,-0.017862,-0.005954,0.049326,0,0,1,0,0,0,0
1764839669961000,120.484000,47.39864420,8.54497850,548.060974,-23.4708,10.4294,25.6836,0,-0.040870,0.032106,0.000000,-0.017862,-0.005954,0.049326,0,0,0,0,0,0,1
1764839670053000,120.576000,47.39863180,8.54496640,547.815002,-24.3815,9.0505,26.0071,0,-0.040870,0.032106,0.000000,-0.017862,-0.005954,0.049326,0,0,1,0,0,0,0
