timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840288733000,15.868000,47.39999940,8.54347670,550.973999,-136.5071,161.1207,211.1719,0,-0.060000,-0.045105,0.000000,-0.000859,-0.010213,0.001085,0,0,0,0,1,0,0
1764840288741000,15.876000,47.39999940,8.54347670,550.973999,-136.5071,161.1207,211.1719,0,-0.060000,-0.045105,0.000000,-0.000859,-0.010213,0.001085,0,0,0,0,1,0,0
1764840288781000,15.916000,47.39999940,8.54347670,550.973999,-136.5071,161.1207,211.1719,0,-0.060000,-0.045105,0.000000,-0.000857,-0.010221,0.001086,0,0,0,0,1,0,0
1764840288805000,15.940000,47.39999940,8.54347670,550.973999,-136.5071,161.1207,211.1719,0,-0.060000,-0.045105,0.000000,-0.000856,-0.010221,0.001086,0,0,0,0,1,0,0
1764840288817000,15.952000,47.39999940,8.54347670,550.973999,-136.5071,161.1207,211.1719,0,-0.060000,-0.045105,0.000000,-0.000856,-0.010221,0.001086,0,0,0,0,0,1,0
1764840288821000,15.956000,47.39999720,8.54347820,550.963013,-136.3942,160.8761,210.9123,0,-0.060000,-0.045105,0.000000,-0.000856,-0.010221,0.001086,0,0,1,0,0,0,0
1764840288837000,15.972000,47.39999720,8.54347820,550.963013,-136.3942,160.8761,210.9123,0,-0.060000,-0.045105,0.000000,-0.000854,-0.010229,0.001088,0,0,0,0,1,0,0
1764840288877000,16.012000,47.39999720,8.54347820,550.963013,-136.3942,160.8761,210.9123,0,-0.060000,-0.045105,0.000000,-0.000854,-0.010229,0.001088,0,0,0,0,1,0,0
1764840288885000,16.020000,47.39999720,8.54347820,550.963013,-136.3942,160.8761,210.9123,0,-0.060000,-0.045105,0.000000,-0.000851,-0.010238,0.001091,0,0,0,0,1,0,0
1764840288925000,16.060000,47.39999450,8.54347980,550.918030,-136.2738,160.5759,210.6054,0,-0.060000,-0.045105,0.000000,-0.000851,-0.010238,0.001091,0,0,1,0,0,0,0
1764840288941000,16.076000,47.39999450,8.54347980,550.918030,-136.2738,160.5759,210.6054,0,-0.060000,-0.045105,0.000000,-0.000849,-0.010248,0.001096,0,0,0,0,1,0,0
1764840289013000,16.148000,47.39999450,8.54347980,550.918030,-136.2738,160.5759,210.6054,0,-0.060000,-0.045105,0.000000,-0.000847,-0.010260,0.001104,0,0,0,0,1,0,0
1764840289021000,16.156000,47.39999180,8.54348170,550.812988,-136.1308,160.2756,210.2840,0,-0.060000,-0.045105,0.000000,-0.000847,-0.010260,0.001104,0,0,1,0,0,0,0
1764840289033000,16.168000,47.39999180,8.54348170,550.812988,-136.1308,160.2756,210.2840,0,-0.060000,-0.045105,0.000000,-0.000847,-0.010260,0.001104,0,0,0,0,0,0,1
1764840289045000,16.180000,47.39999180,8.54348170,550.812988,-136.1308,160.2756,210.2840,0,-0.060000,-0.045105,0.000000,-0.000845,-0.010273,0.001116,0,0,0,0,1,0,0
1764840289077000,16.212000,47.39999180,8.54348170,550.812988,-136.1308,160.2756,210.2840,0,-0.060000,-0.045105,0.000000,-0.000844,-0.010273,0.001116,0,0,0,0,1,0,0
1764840289093000,16.228000,47.39999180,8.54348170,550.812988,-136.1308,160.2756,210.2840,0,-0.060000,-0.045105,0.000000,-0.000843,-0.010288,0.001134,0,0,0,0,1,0,0
1764840289125000,16.260000,47.39998830,8.54348420,550.674011,-135.9426,159.8865,209.8656,0,-0.060000,-0.045105,0.000000,-0.000843,-0.010288,0.001134,0,0,1,0,0,0,0
1764840289149000,16.284000,47.39998830,8.54348420,550.674011,-135.9426,159.8865,209.8656,0,-0.060000,-0.045105,0.000000,-0.000842,-0.010306,0.001160,0,0,0,0,1,0,0
1764840289197000,16.332000,47.39998830,8.54348420,550.674011,-135.9426,159.8865,209.8656,0,-0.060000,-0.045105,0.000000,-0.000841,-0.010327,0.001195,0,0,0,0,1,0,0
1764840289213000,16.348000,47.39998830,8.54348420,550.674011,-135.9426,159.8865,209.8656,0,-0.060000,-0.045105,0.000000,-0.000841,-0.010327,0.001195,0,0,0,0,1,0,0
1764840289221000,16.356000,47.39998480,8.54348660,550.499023,-135.7620,159.4973,209.4521,0,-0.060000,-0.045105,0.000000,-0.000841,-0.010327,0.001195,0,0,1,0,0,0,0
1764840289253000,16.388000,47.39998480,8.54348660,550.499023,-135.7620,159.4973,209.4521,0,-0.060000,-0.045105,0.000000,-0.000842,-0.010353,0.001241,0,0,0,0,1,0,0
1764840289285000,16.420000,47.39998480,8.54348660,550.499023,-135.7620,159.4973,209.4521,0,-0.060000,-0.045105,0.000000,-0.000842,-0.010353,0.001241,0,0,0,0,1,0,0
1764840289321000,16.456000,47.39998480,8.54348660,550.499023,-135.7620,159.4973,209.4521,0,-0.060000,-0.045105,0.000000,-0.000842,-0.010353,0.001241,0,0,0,0,0,1,0
1764840289325000,16.460000,47.39998020,8.54348970,550.247986,-135.5287,158.9858,208.9115,0,-0.060000,-0.045105,0.000000,-0.000842,-0.010353,0.001241,0,0,1,0,0,0,0
1764840289349000,16.484000,47.39998020,8.54348970,550.247986,-135.5287,158.9858,208.9115,0,-0.060000,-0.045105,0.000000,-0.000840,-0.010356,0.001242,0,0,0,0,1,0,0
1764840289421000,16.556000,47.39997550,8.54349290,549.989990,-135.2878,158.4632,208.3576,0,-0.060000,-0.045105,0.000000,-0.000838,-0.010363,0.001244,0,0,1,0,1,0,0
1764840289485000,16.620000,47.39997550,8.54349290,549.989990,-135.2878,158.4632,208.3576,0,-0.060000,-0.045105,0.000000,-0.000837,-0.010366,0.001246,0,0,0,0,1,0,0
1764840289525000,16.660000,47.39997000,8.54349710,549.656006,-134.9717,157.8516,207.6872,0,-0.060000,-0.045105,0.000000,-0.000837,-0.010366,0.001246,0,0,1,0,0,0,0
1764840289557000,16.692000,47.39997000,8.54349710,549.656006,-134.9717,157.8516,207.6872,0,-0.060000,-0.045105,0.000000,-0.000837,-0.010369,0.001249,0,0,0,0,1,0,0
1764840289573000,16.708000,47.39997000,8.54349710,549.656006,-134.9717,157.8516,207.6872,0,-0.060000,-0.045105,0.000000,-0.000837,-0.010369,0.001249,0,0,0,0,0,0,1
1764840289621000,16.756000,47.39996430,8.54350110,549.335999,-134.6706,157.2178,207.0100,0,-0.060000,-0.045105,0.000000,-0.000836,-0.010377,0.001258,0,0,1,0,1,0,0
1764840289645000,16.780000,47.39996430,8.54350110,549.335999,-134.6706,157.2178,207.0100,0,-0.024074,-0.009402,0.000000,-0.000836,-0.010377,0.001258,0,0,0,1,0,0,0
1764840289669000,16.804000,47.39996430,8.54350110,549.335999,-134.6706,157.2178,207.0100,0,-0.024074,-0.009402,0.000000,-0.000836,-0.010382,0.001266,0,0,0,0,1,0,0
1764840289693000,16.828000,47.39996430,8.54350110,549.335999,-134.6706,157.2178,207.0100,0,-0.024074,-0.009402,0.000000,-0.000836,-0.010382,0.001266,0,0,0,0,1,0,0
1764840289717000,16.852000,47.39996430,8.54350110,549.335999,-134.6706,157.2178,207.0100,0,-0.024074,-0.009402,0.000000,-0.000836,-0.010387,0.001276,0,0,0,0,1,0,0
1764840289725000,16.860000,47.39995740,8.54350650,548.963013,-134.2642,156.4505,206.1629,0,-0.024074,-0.009402,0.000000,-0.000836,-0.010387,0.001276,0,0,1,0,0,0,0
1764840289757000,16.892000,47.39995740,8.54350650,548.963013,-134.2642,156.4505,206.1629,0,-0.024074,-0.009402,0.000000,-0.000836,-0.010387,0.001276,0,0,0,0,1,0,0
1764840289773000,16.908000,47.39995740,8.54350650,548.963013,-134.2642,156.4505,206.1629,0,-0.024074,-0.009402,0.000000,-0.000837,-0.010395,0.001289,0,0,0,0,1,0,0
1764840289821000,16.956000,47.39995050,8.54351180,548.603027,-133.8653,155.6833,205.3210,0,-0.024074,-0.009402,0.000000,-0.000837,-0.010404,0.001306,0,0,1,0,1,0,0
1764840289825000,16.960000,47.39995050,8.54351180,548.603027,-133.8653,155.6833,205.3210,0,-0.024074,-0.009402,0.000000,-0.000837,-0.010404,0.001306,0,0,0,0,0,1,0
1764840289829000,16.964000,47.39995050,8.54351180,548.603027,-133.8653,155.6833,205.3210,0,-0.024074,-0.009402,0.000000,-0.000837,-0.010404,0.001306,0,0,0,0,1,0,0
1764840289877000,17.012000,47.39995050,8.54351180,548.603027,-133.8653,155.6833,205.3210,0,-0.024074,-0.009402,0.000000,-0.000838,-0.010417,0.001328,0,0,0,0,1,0,0
1764840289893000,17.028000,47.39995050,8.54351180,548.603027,-133.8653,155.6833,205.3210,0,-0.024074,-0.009402,0.000000,-0.000838,-0.010417,0.001328,0,0,0,0,1,0,0
1764840289925000,17.060000,47.39994280,8.54351810,548.197021,-133.3911,154.8271,204.3628,0,-0.024074,-0.009402,0.000000,-0.000840,-0.010432,0.001355,0,0,1,0,1,0,0
1764840289965000,17.100000,47.39994280,8.54351810,548.197021,-133.3911,154.8271,204.3628,0,-0.024074,-0.009402,0.000000,-0.000840,-0.010432,0.001355,0,0,0,0,1,0,0
1764840289981000,17.116000,47.39994280,8.54351810,548.197021,-133.3911,154.8271,204.3628,0,-0.024074,-0.009402,0.000000,-0.000842,-0.010452,0.001389,0,0,0,0,1,0,0
1764840290021000,17.156000,47.39993500,8.54352450,547.814026,-132.9094,153.9598,203.3914,0,-0.024074,-0.009402,0.000000,-0.000842,-0.010452,0.001389,0,0,1,0,0,0,0
1764840290029000,17.164000,47.39993500,8.54352450,547.814026,-132.9094,153.9598,203.3914,0,-0.024074,-0.009402,0.000000,-0.000843,-0.010450,0.001388,0,0,0,0,1,0,0
1764840290101000,17.236000,47.39993500,8.54352450,547.814026,-132.9094,153.9598,203.3914,0,-0.024074,-0.009402,0.000000,-0.000844,-0.010447,0.001387,0,0,0,0,1,0,0
1764840290113000,17.248000,47.39993500,8.54352450,547.814026,-132.9094,153.9598,203.3914,0,-0.024074,-0.009402,0.000000,-0.000844,-0.010447,0.001387,0,0,0,0,0,0,1
1764840290125000,17.260000,47.39992620,8.54353160,547.422974,-132.3750,152.9813,202.3016,0,-0.024074,-0.009402,0.000000,-0.000844,-0.010447,0.001387,0,0,1,0,0,0,0
1764840290165000,17.300000,47.39992620,8.54353160,547.422974,-132.3750,152.9813,202.3016,0,-0.024074,-0.009402,0.000000,-0.000845,-0.010443,0.001385,0,0,0,0,1,0,0
1764840290221000,17.356000,47.39991780,8.54353890,547.059021,-131.8255,152.0472,201.2359,0,-0.024074,-0.009402,0.000000,-0.000845,-0.010443,0.001385,0,0,1,0,0,0,0
1764840290237000,17.372000,47.39991780,8.54353890,547.059021,-131.8255,152.0472,201.2359,0,-0.024074,-0.009402,0.000000,-0.000848,-0.010436,0.001381,0,0,0,0,1,0,0
1764840290301000,17.436000,47.39991780,8.54353890,547.059021,-131.8255,152.0472,201.2359,0,-0.024074,-0.009402,0.000000,-0.000849,-0.010431,0.001378,0,0,0,0,1,0,0
1764840290325000,17.460000,47.39990840,8.54354700,546.668030,-131.2159,151.0020,200.0469,0,-0.024074,-0.009402,0.000000,-0.000849,-0.010431,0.001378,0,0,1,0,0,0,0
1764840290329000,17.464000,47.39990840,8.54354700,546.668030,-131.2159,151.0020,200.0469,0,-0.024074,-0.009402,0.000000,-0.000849,-0.010431,0.001378,0,0,0,0,0,1,0
1764840290373000,17.508000,47.39990840,8.54354700,546.668030,-131.2159,151.0020,200.0469,0,-0.024074,-0.009402,0.000000,-0.000851,-0.010427,0.001376,0,0,0,0,1,0,0
1764840290421000,17.556000,47.39989960,8.54355520,546.331970,-130.5987,150.0235,198.9035,0,-0.024074,-0.009402,0.000000,-0.000851,-0.010427,0.001376,0,0,1,0,0,0,0
1764840290437000,17.572000,47.39989960,8.54355520,546.331970,-130.5987,150.0235,198.9035,0,-0.024074,-0.009402,0.000000,-0.000854,-0.010423,0.001376,0,0,0,0,1,0,0
1764840290501000,17.636000,47.39989960,8.54355520,546.331970,-130.5987,150.0235,198.9035,0,-0.024074,-0.009402,0.000000,-0.000860,-0.010415,0.001381,0,0,0,0,1,0,0
1764840290509000,17.644000,47.39989960,8.54355520,546.331970,-130.5987,150.0235,198.9035,0,-0.024074,-0.009402,0.000000,-0.000860,-0.010415,0.001381,0,0,0,0,1,0,0
1764840290525000,17.660000,47.39988950,8.54356420,545.979004,-129.9213,148.9004,197.6118,0,-0.024074,-0.009402,0.000000,-0.000860,-0.010415,0.001381,0,0,1,0,0,0,0
1764840290573000,17.708000,47.39988950,8.54356420,545.979004,-129.9213,148.9004,197.6118,0,-0.024074,-0.009402,0.000000,-0.000865,-0.010412,0.001388,0,0,0,0,1,0,0
1764840290621000,17.756000,47.39987960,8.54357200,545.682983,-129.3342,147.7996,196.3966,0,-0.024074,-0.009402,0.000000,-0.000865,-0.010412,0.001388,0,0,1,0,0,0,0
1764840290645000,17.780000,47.39987960,8.54357200,545.682983,-129.3342,147.7996,196.3966,0,-0.024074,-0.009402,0.000000,-0.000872,-0.010413,0.001402,0,0,0,0,1,0,0
1764840290653000,17.788000,47.39987960,8.54357200,545.682983,-129.3342,147.7996,196.3966,0,-0.024074,-0.009402,0.000000,-0.000887,-0.010420,0.001431,0,0,0,0,1,0,1
1764840290697000,17.832000,47.39987960,8.54357200,545.682983,-129.3342,147.7996,196.3966,0,-0.003642,0.034930,0.000000,-0.000887,-0.010420,0.001431,0,0,0,1,0,0,0
1764840290709000,17.844000,47.39987960,8.54357200,545.682983,-129.3342,147.7996,196.3966,0,-0.003642,0.034930,0.000000,-0.000911,-0.010443,0.001486,0,0,0,0,1,0,0
1764840290725000,17.860000,47.39986800,8.54357970,545.346008,-128.7546,146.5097,195.0447,0,-0.003642,0.034930,0.000000,-0.000911,-0.010443,0.001486,0,0,1,0,0,0,0
1764840290757000,17.892000,47.39986800,8.54357970,545.346008,-128.7546,146.5097,195.0447,0,-0.003642,0.034930,0.000000,-0.000944,-0.010490,0.001567,0,0,0,0,1,0,0
1764840290781000,17.916000,47.39986800,8.54357970,545.346008,-128.7546,146.5097,195.0447,0,-0.003642,0.034930,0.000000,-0.000944,-0.010490,0.001567,0,0,0,0,1,0,0
1764840290821000,17.956000,47.39985610,8.54358590,545.021973,-128.2880,145.1865,193.7434,0,-0.003642,0.034930,0.000000,-0.000944,-0.010490,0.001567,0,0,1,0,0,0,0
1764840290833000,17.968000,47.39985610,8.54358590,545.021973,-128.2880,145.1865,193.7434,0,-0.003642,0.034930,0.000000,-0.000944,-0.010490,0.001567,0,0,0,0,0,1,0
1764840290845000,17.980000,47.39985610,8.54358590,545.021973,-128.2880,145.1865,193.7434,0,-0.003642,0.034930,0.000000,-0.000945,-0.010488,0.001566,0,0,0,0,1,0,0
1764840290917000,18.052000,47.39985610,8.54358590,545.021973,-128.2880,145.1865,193.7434,0,-0.003642,0.034930,0.000000,-0.000947,-0.010486,0.001566,0,0,0,0,1,0,0
1764840290925000,18.060000,47.39984210,8.54359200,544.617004,-127.8288,143.6298,192.2741,0,-0.003642,0.034930,0.000000,-0.000947,-0.010486,0.001566,0,0,1,0,0,0,0
1764840290981000,18.116000,47.39984210,8.54359200,544.617004,-127.8288,143.6298,192.2741,0,-0.003642,0.034930,0.000000,-0.000949,-0.010487,0.001568,0,0,0,0,1,0,0
1764840291021000,18.156000,47.39982820,8.54359620,544.244995,-127.5127,142.0842,190.9110,0,-0.003642,0.034930,0.000000,-0.000951,-0.010489,0.001572,0,0,1,0,1,0,0
1764840291053000,18.188000,47.39982820,8.54359620,544.244995,-127.5127,142.0842,190.9110,0,-0.003642,0.034930,0.000000,-0.000951,-0.010489,0.001571,0,0,0,0,1,0,0
1764840291069000,18.204000,47.39982820,8.54359620,544.244995,-127.5127,142.0842,190.9110,0,-0.003642,0.034930,0.000000,-0.000955,-0.010495,0.001579,0,0,0,0,1,0,0
1764840291117000,18.252000,47.39982820,8.54359620,544.244995,-127.5127,142.0842,190.9110,0,-0.003642,0.034930,0.000000,-0.000955,-0.010494,0.001579,0,0,0,0,1,0,0
1764840291125000,18.260000,47.39981190,8.54360010,543.844971,-127.2192,140.2717,189.3686,0,-0.003642,0.034930,0.000000,-0.000961,-0.010504,0.001592,0,0,1,0,1,0,0
1764840291173000,18.308000,47.39981190,8.54360010,543.844971,-127.2192,140.2717,189.3686,0,-0.003642,0.034930,0.000000,-0.000969,-0.010519,0.001610,0,0,0,0,1,0,0
1764840291189000,18.324000,47.39981190,8.54360010,543.844971,-127.2192,140.2717,189.3686,0,-0.003642,0.034930,0.000000,-0.000969,-0.010519,0.001610,0,0,0,0,1,0,0
1764840291193000,18.328000,47.39981190,8.54360010,543.844971,-127.2192,140.2717,189.3686,0,-0.003642,0.034930,0.000000,-0.000969,-0.010519,0.001610,0,0,0,0,0,0,1
1764840291221000,18.356000,47.39979580,8.54360300,543.469971,-127.0009,138.4814,187.8988,0,-0.003642,0.034930,0.000000,-0.000969,-0.010519,0.001610,0,0,1,0,0,0,0
1764840291229000,18.364000,47.39979580,8.54360300,543.469971,-127.0009,138.4814,187.8988,0,-0.003642,0.034930,0.000000,-0.000981,-0.010541,0.001638,0,0,0,0,1,0,0
1764840291253000,18.388000,47.39979580,8.54360300,543.469971,-127.0009,138.4814,187.8988,0,-0.003642,0.034930,0.000000,-0.000981,-0.010541,0.001637,0,0,0,0,1,0,0
1764840291277000,18.412000,47.39979580,8.54360300,543.469971,-127.0009,138.4814,187.8988,0,-0.003642,0.034930,0.000000,-0.000996,-0.010570,0.001676,0,0,0,0,1,0,0
1764840291325000,18.460000,47.39977760,8.54360480,543.049011,-126.8654,136.4577,186.3200,0,-0.003642,0.034930,0.000000,-0.000996,-0.010570,0.001675,0,0,1,0,1,0,0
1764840291333000,18.468000,47.39977760,8.54360480,543.049011,-126.8654,136.4577,186.3200,0,-0.003642,0.034930,0.000000,-0.000996,-0.010566,0.001670,0,0,0,0,1,0,0
1764840291337000,18.472000,47.39977760,8.54360480,543.049011,-126.8654,136.4577,186.3200,0,-0.003642,0.034930,0.000000,-0.000996,-0.010566,0.001670,0,0,0,0,0,1,0
1764840291381000,18.516000,47.39977760,8.54360480,543.049011,-126.8654,136.4577,186.3200,0,-0.003642,0.034930,0.000000,-0.000994,-0.010562,0.001663,0,0,0,0,1,0,0
1764840291389000,18.524000,47.39977760,8.54360480,543.049011,-126.8654,136.4577,186.3200,0,-0.003642,0.034930,0.000000,-0.000994,-0.010562,0.001663,0,0,0,0,1,0,0
1764840291421000,18.556000,47.39975970,8.54360580,542.653992,-126.7901,134.4673,184.8157,0,-0.003642,0.034930,0.000000,-0.000994,-0.010562,0.001663,0,0,1,0,0,0,0
1764840291437000,18.572000,47.39975970,8.54360580,542.653992,-126.7901,134.4673,184.8157,0,-0.003642,0.034930,0.000000,-0.000992,-0.010557,0.001654,0,0,0,0,1,0,0
1764840291461000,18.596000,47.39975970,8.54360580,542.653992,-126.7901,134.4673,184.8157,0,-0.003642,0.034930,0.000000,-0.000992,-0.010557,0.001654,0,0,0,0,1,0,0
1764840291485000,18.620000,47.39975970,8.54360580,542.653992,-126.7901,134.4673,184.8157,0,-0.003642,0.034930,0.000000,-0.000990,-0.010552,0.001644,0,0,0,0,1,0,0
1764840291525000,18.660000,47.39973980,8.54360600,542.219971,-126.7751,132.2545,183.2016,0,-0.003642,0.034930,0.000000,-0.000989,-0.010551,0.001644,0,0,1,0,1,0,0
1764840291541000,18.676000,47.39973980,8.54360600,542.219971,-126.7751,132.2545,183.2016,0,-0.003642,0.034930,0.000000,-0.000986,-0.010545,0.001633,0,0,0,0,1,0,0
1764840291589000,18.724000,47.39973980,8.54360600,542.219971,-126.7751,132.2545,183.2016,0,-0.003642,0.034930,0.000000,-0.000982,-0.010539,0.001619,0,0,0,0,1,0,0
1764840291597000,18.732000,47.39973980,8.54360600,542.219971,-126.7751,132.2545,183.2016,0,-0.003642,0.034930,0.000000,-0.000982,-0.010539,0.001619,0,0,0,0,1,0,0
1764840291621000,18.756000,47.39972060,8.54360540,541.812012,-126.8202,130.1196,181.6979,0,-0.003642,0.034930,0.000000,-0.000982,-0.010539,0.001619,0,0,1,0,0,0,0
1764840291645000,18.780000,47.39972060,8.54360540,541.812012,-126.8202,130.1196,181.6979,0,-0.003642,0.034930,0.000000,-0.000977,-0.010531,0.001603,0,0,0,0,1,0,0
1764840291661000,18.796000,47.39972060,8.54360540,541.812012,-126.8202,130.1196,181.6979,0,-0.003642,0.034930,0.000000,-0.000977,-0.010530,0.001602,0,0,0,0,1,0,0
1764840291693000,18.828000,47.39972060,8.54360540,541.812012,-126.8202,130.1196,181.6979,0,-0.003642,0.034930,0.000000,-0.000971,-0.010522,0.001585,0,0,0,0,1,0,0
1764840291725000,18.860000,47.39969930,8.54360370,541.390015,-126.9482,127.7511,180.0995,0,-0.003642,0.034930,0.000000,-0.000971,-0.010522,0.001585,0,0,1,0,0,0,0
1764840291733000,18.868000,47.39969930,8.54360370,541.390015,-126.9482,127.7511,180.0995,0,-0.003642,0.034930,0.000000,-0.000971,-0.010522,0.001584,0,0,0,0,1,0,1
1764840291749000,18.884000,47.39969930,8.54360370,541.390015,-126.9482,127.7511,180.0995,0,-0.029859,0.021546,0.000000,-0.000964,-0.010512,0.001564,0,0,0,1,1,0,0
1764840291797000,18.932000,47.39969930,8.54360370,541.390015,-126.9482,127.7511,180.0995,0,-0.029859,0.021546,0.000000,-0.000956,-0.010503,0.001543,0,0,0,0,1,0,0
1764840291821000,18.956000,47.39967930,8.54360130,541.039978,-127.1288,125.5272,178.6574,0,-0.029859,0.021546,0.000000,-0.000956,-0.010503,0.001543,0,0,1,0,0,0,0
1764840291841000,18.976000,47.39967930,8.54360130,541.039978,-127.1288,125.5272,178.6574,0,-0.029859,0.021546,0.000000,-0.000956,-0.010503,0.001543,0,0,0,0,0,1,0
1764840291853000,18.988000,47.39967930,8.54360130,541.039978,-127.1288,125.5272,178.6574,0,-0.029859,0.021546,0.000000,-0.000948,-0.010493,0.001522,0,0,0,0,1,0,0
1764840291869000,19.004000,47.39967930,8.54360130,541.039978,-127.1288,125.5272,178.6574,0,-0.029859,0.021546,0.000000,-0.000948,-0.010493,0.001522,0,0,0,0,1,0,0
1764840291901000,19.036000,47.39967930,8.54360130,541.039978,-127.1288,125.5272,178.6574,0,-0.029859,0.021546,0.000000,-0.000941,-0.010486,0.001504,0,0,0,0,1,0,0
1764840291925000,19.060000,47.39965690,8.54359850,540.679016,-127.3396,123.0365,177.0678,0,-0.029859,0.021546,0.000000,-0.000941,-0.010486,0.001504,0,0,1,0,0,0,0
1764840291933000,19.068000,47.39965690,8.54359850,540.679016,-127.3396,123.0365,177.0678,0,-0.029859,0.021546,0.000000,-0.000941,-0.010486,0.001504,0,0,0,0,1,0,0
1764840291957000,19.092000,47.39965690,8.54359850,540.679016,-127.3396,123.0365,177.0678,0,-0.029859,0.021546,0.000000,-0.000935,-0.010483,0.001489,0,0,0,0,1,0,0
1764840292005000,19.140000,47.39965690,8.54359850,540.679016,-127.3396,123.0365,177.0678,0,-0.029859,0.021546,0.000000,-0.000929,-0.010483,0.001478,0,0,0,0,1,0,0
1764840292021000,19.156000,47.39963610,8.54359550,540.362976,-127.5654,120.7236,175.6325,0,-0.029859,0.021546,0.000000,-0.000929,-0.010483,0.001478,0,0,1,0,0,0,0
1764840292069000,19.204000,47.39963610,8.54359550,540.362976,-127.5654,120.7236,175.6325,0,-0.029859,0.021546,0.000000,-0.000925,-0.010491,0.001473,0,0,0,0,1,0,0
1764840292125000,19.260000,47.39961370,8.54359270,540.114014,-127.7761,118.2328,174.0845,0,-0.029859,0.021546,0.000000,-0.000925,-0.010491,0.001473,0,0,1,0,0,0,0
1764840292141000,19.276000,47.39961370,8.54359270,540.114014,-127.7761,118.2328,174.0845,0,-0.029859,0.021546,0.000000,-0.000922,-0.010507,0.001477,0,0,0,0,1,0,0
1764840292205000,19.340000,47.39961370,8.54359270,540.114014,-127.7761,118.2328,174.0845,0,-0.029859,0.021546,0.000000,-0.000923,-0.010537,0.001496,0,0,0,0,1,0,0
1764840292221000,19.356000,47.39959320,8.54359090,539.955017,-127.9116,115.9533,172.6448,0,-0.029859,0.021546,0.000000,-0.000923,-0.010537,0.001496,0,0,1,0,0,0,0
1764840292269000,19.404000,47.39959320,8.54359090,539.955017,-127.9116,115.9533,172.6448,0,-0.029859,0.021546,0.000000,-0.000916,-0.010528,0.001476,0,0,0,0,1,0,0
1764840292273000,19.408000,47.39959320,8.54359090,539.955017,-127.9116,115.9533,172.6448,0,-0.029859,0.021546,0.000000,-0.000916,-0.010528,0.001476,0,0,0,0,0,0,1
1764840292277000,19.412000,47.39959320,8.54359090,539.955017,-127.9116,115.9533,172.6448,0,-0.029859,0.021546,0.000000,-0.000916,-0.010528,0.001476,0,0,0,0,1,0,0
1764840292317000,19.452000,47.39959320,8.54359090,539.955017,-127.9116,115.9533,172.6448,0,-0.029859,0.021546,0.000000,-0.000912,-0.010525,0.001467,0,0,0,0,1,0,0
1764840292325000,19.460000,47.39957150,8.54358960,539.846985,-128.0095,113.5404,171.1068,0,-0.029859,0.021546,0.000000,-0.000912,-0.010525,0.001467,0,0,1,0,0,0,0
1764840292341000,19.476000,47.39957150,8.54358960,539.846985,-128.0095,113.5404,171.1068,0,-0.029859,0.021546,0.000000,-0.000912,-0.010525,0.001467,0,0,0,0,1,0,0
1764840292345000,19.480000,47.39957150,8.54358960,539.846985,-128.0095,113.5404,171.1068,0,-0.029859,0.021546,0.000000,-0.000912,-0.010525,0.001467,0,0,0,0,0,1,0
1764840292373000,19.508000,47.39957150,8.54358960,539.846985,-128.0095,113.5404,171.1068,0,-0.029859,0.021546,0.000000,-0.000909,-0.010522,0.001459,0,0,0,0,1,0,0
1764840292413000,19.548000,47.39957150,8.54358960,539.846985,-128.0095,113.5404,171.1068,0,-0.029859,0.021546,0.000000,-0.000909,-0.010522,0.001459,0,0,0,0,1,0,0
1764840292421000,19.556000,47.39955150,8.54358940,539.856018,-128.0245,111.3165,169.6506,0,-0.029859,0.021546,0.000000,-0.000907,-0.010520,0.001454,0,0,1,0,1,0,0
1764840292477000,19.612000,47.39955150,8.54358940,539.856018,-128.0245,111.3165,169.6506,0,-0.029859,0.021546,0.000000,-0.000906,-0.010520,0.001450,0,0,0,0,1,0,0
1764840292525000,19.660000,47.39953000,8.54359030,539.921997,-127.9568,108.9258,168.0401,0,-0.029859,0.021546,0.000000,-0.000905,-0.010522,0.001450,0,0,1,0,1,0,0
1764840292549000,19.684000,47.39953000,8.54359030,539.921997,-127.9568,108.9258,168.0401,0,-0.029859,0.021546,0.000000,-0.000905,-0.010522,0.001449,0,0,0,0,1,0,0
1764840292581000,19.716000,47.39953000,8.54359030,539.921997,-127.9568,108.9258,168.0401,0,-0.029859,0.021546,0.000000,-0.000907,-0.010526,0.001453,0,0,0,0,1,0,0
1764840292613000,19.748000,47.39953000,8.54359030,539.921997,-127.9568,108.9258,168.0401,0,-0.029859,0.021546,0.000000,-0.000907,-0.010526,0.001453,0,0,0,0,1,0,0
1764840292621000,19.756000,47.39951040,8.54359210,540.059021,-127.8213,106.7464,166.5316,0,-0.029859,0.021546,0.000000,-0.000907,-0.010526,0.001453,0,0,1,0,0,0,0
1764840292629000,19.764000,47.39951040,8.54359210,540.059021,-127.8213,106.7464,166.5316,0,-0.029859,0.021546,0.000000,-0.000911,-0.010534,0.001462,0,0,0,0,1,0,0
1764840292685000,19.820000,47.39951040,8.54359210,540.059021,-127.8213,106.7464,166.5316,0,-0.029859,0.021546,0.000000,-0.000918,-0.010545,0.001477,0,0,0,0,1,0,0
