timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839229072000,19.940000,47.39930670,8.54428830,549.385986,-75.4202,84.0960,112.9614,0,-0.020842,0.016146,0.000000,-0.001650,-0.011094,0.002333,0,0,1,0,0,0,0
1764839229104000,19.972000,47.39930670,8.54428830,549.385986,-75.4202,84.0960,112.9614,0,-0.038178,0.027855,0.000000,-0.001650,-0.011094,0.002333,0,0,0,1,0,0,0
1764839229116000,19.984000,47.39930670,8.54428830,549.385986,-75.4202,84.0960,112.9614,0,-0.038178,0.027855,0.000000,-0.001652,-0.011098,0.002350,0,0,0,0,1,0,0
1764839229168000,20.036000,47.39929090,8.54429050,549.943970,-75.2547,82.3391,111.5478,0,-0.038178,0.027855,0.000000,-0.001652,-0.011098,0.002350,0,0,1,0,0,0,0
1764839229172000,20.040000,47.39929090,8.54429050,549.943970,-75.2547,82.3391,111.5478,0,-0.038178,0.027855,0.000000,-0.001655,-0.011103,0.002371,0,0,0,0,1,0,0
1764839229220000,20.088000,47.39929090,8.54429050,549.943970,-75.2547,82.3391,111.5478,0,-0.038178,0.027855,0.000000,-0.001655,-0.011106,0.002379,0,0,0,0,1,0,0
1764839229260000,20.128000,47.39929090,8.54429050,549.943970,-75.2547,82.3391,111.5478,0,-0.038178,0.027855,0.000000,-0.001655,-0.011106,0.002379,0,0,0,0,0,1,0
1764839229272000,20.140000,47.39927420,8.54429190,550.536011,-75.1493,80.4822,110.1123,0,-0.038178,0.027855,0.000000,-0.001655,-0.011106,0.002379,0,0,1,0,0,0,0
1764839229276000,20.144000,47.39927420,8.54429190,550.536011,-75.1493,80.4822,110.1123,0,-0.038178,0.027855,0.000000,-0.001655,-0.011108,0.002389,0,0,0,0,1,0,0
1764839229324000,20.192000,47.39927420,8.54429190,550.536011,-75.1493,80.4822,110.1123,0,-0.038178,0.027855,0.000000,-0.001656,-0.011111,0.002399,0,0,0,0,1,0,0
1764839229368000,20.236000,47.39925880,8.54429220,551.051025,-75.1267,78.7698,108.8514,0,-0.038178,0.027855,0.000000,-0.001656,-0.011111,0.002399,0,0,1,0,0,0,1
1764839229380000,20.248000,47.39925880,8.54429220,551.051025,-75.1267,78.7698,108.8514,0,-0.038178,0.027855,0.000000,-0.001656,-0.011114,0.002411,0,0,0,0,1,0,0
1764839229428000,20.296000,47.39925880,8.54429220,551.051025,-75.1267,78.7698,108.8514,0,-0.038178,0.027855,0.000000,-0.001657,-0.011117,0.002424,0,0,0,0,1,0,0
1764839229472000,20.340000,47.39924250,8.54429190,551.645020,-75.1493,76.9573,107.5628,0,-0.038178,0.027855,0.000000,-0.001657,-0.011117,0.002424,0,0,1,0,0,0,0
1764839229484000,20.352000,47.39924250,8.54429190,551.645020,-75.1493,76.9573,107.5628,0,-0.038178,0.027855,0.000000,-0.001658,-0.011119,0.002437,0,0,0,0,1,0,0
1764839229532000,20.400000,47.39924250,8.54429190,551.645020,-75.1493,76.9573,107.5628,0,-0.038178,0.027855,0.000000,-0.001659,-0.011121,0.002449,0,0,0,0,1,0,0
1764839229568000,20.436000,47.39922780,8.54429150,552.124023,-75.1794,75.3227,106.4208,0,-0.038178,0.027855,0.000000,-0.001659,-0.011121,0.002449,0,0,1,0,0,0,0
1764839229588000,20.456000,47.39922780,8.54429150,552.124023,-75.1794,75.3227,106.4208,0,-0.038178,0.027855,0.000000,-0.001660,-0.011122,0.002462,0,0,0,0,1,0,0
1764839229636000,20.504000,47.39922780,8.54429150,552.124023,-75.1794,75.3227,106.4208,0,-0.038178,0.027855,0.000000,-0.001661,-0.011123,0.002474,0,0,0,0,1,0,0
1764839229672000,20.540000,47.39921220,8.54429090,552.609009,-75.2245,73.5881,105.2324,0,-0.038178,0.027855,0.000000,-0.001661,-0.011123,0.002474,0,0,1,0,0,0,0
1764839229764000,20.632000,47.39921220,8.54429090,552.609009,-75.2245,73.5881,105.2324,0,-0.038178,0.027855,0.000000,-0.001661,-0.011123,0.002474,0,0,0,0,0,1,0
1764839229768000,20.636000,47.39919850,8.54429040,553.036987,-75.2622,72.0647,104.2000,0,-0.038178,0.027855,0.000000,-0.001661,-0.011123,0.002474,0,0,1,0,0,0,0
1764839229872000,20.740000,47.39918420,8.54429060,553.473999,-75.2471,70.4746,103.0958,0,-0.038178,0.027855,0.000000,-0.001661,-0.011123,0.002474,0,0,1,0,0,0,0
1764839229908000,20.776000,47.39918420,8.54429060,553.473999,-75.2471,70.4746,103.0958,0,-0.038178,0.027855,0.000000,-0.001661,-0.011123,0.002474,0,0,0,0,0,0,1
1764839229948000,20.816000,47.39918420,8.54429060,553.473999,-75.2471,70.4746,103.0958,0,-0.038178,0.027855,0.000000,-0.001682,-0.011128,0.002522,0,0,0,0,1,0,0
1764839229968000,20.836000,47.39917120,8.54429130,553.841980,-75.1944,69.0291,102.0743,0,-0.038178,0.027855,0.000000,-0.001682,-0.011128,0.002522,0,0,1,0,0,0,0
1764839230004000,20.872000,47.39917120,8.54429130,553.841980,-75.1944,69.0291,102.0743,0,-0.038178,0.027855,0.000000,-0.001691,-0.011130,0.002523,0,0,0,0,1,0,0
1764839230052000,20.920000,47.39917120,8.54429130,553.841980,-75.1944,69.0291,102.0743,0,-0.038178,0.027855,0.000000,-0.001701,-0.011134,0.002522,0,0,0,0,1,0,0
1764839230072000,20.940000,47.39915770,8.54429280,554.182983,-75.0815,67.5280,100.9812,0,-0.038178,0.027855,0.000000,-0.001701,-0.011134,0.002522,0,0,1,0,0,0,0
1764839230108000,20.976000,47.39915770,8.54429280,554.182983,-75.0815,67.5280,100.9812,0,-0.038178,0.027855,0.000000,-0.001714,-0.011139,0.002515,0,0,0,0,1,0,0
1764839230144000,21.012000,47.39915770,8.54429280,554.182983,-75.0815,67.5280,100.9812,0,-0.047281,-0.006070,0.000000,-0.001714,-0.011139,0.002515,0,0,0,1,0,0,0
1764839230156000,21.024000,47.39915770,8.54429280,554.182983,-75.0815,67.5280,100.9812,0,-0.047281,-0.006070,0.000000,-0.001729,-0.011147,0.002505,0,0,0,0,1,0,0
1764839230168000,21.036000,47.39914550,8.54429510,554.465027,-74.9084,66.1714,99.9493,0,-0.047281,-0.006070,0.000000,-0.001729,-0.011147,0.002505,0,0,1,0,0,0,0
1764839230212000,21.080000,47.39914550,8.54429510,554.465027,-74.9084,66.1714,99.9493,0,-0.047281,-0.006070,0.000000,-0.001746,-0.011157,0.002487,0,0,0,0,1,0,0
1764839230260000,21.128000,47.39914550,8.54429510,554.465027,-74.9084,66.1714,99.9493,0,-0.047281,-0.006070,0.000000,-0.001764,-0.011169,0.002465,0,0,0,0,1,0,0
1764839230268000,21.136000,47.39914550,8.54429510,554.465027,-74.9084,66.1714,99.9493,0,-0.047281,-0.006070,0.000000,-0.001764,-0.011169,0.002465,0,0,0,0,0,1,0
1764839230272000,21.140000,47.39913290,8.54429820,554.747009,-74.6751,64.7703,98.8509,0,-0.047281,-0.006070,0.000000,-0.001764,-0.011169,0.002465,0,0,1,0,0,0,0
1764839230316000,21.184000,47.39913290,8.54429820,554.747009,-74.6751,64.7703,98.8509,0,-0.047281,-0.006070,0.000000,-0.001784,-0.011185,0.002436,0,0,0,0,1,0,0
1764839230364000,21.232000,47.39913290,8.54429820,554.747009,-74.6751,64.7703,98.8509,0,-0.047281,-0.006070,0.000000,-0.001805,-0.011203,0.002403,0,0,0,0,1,0,0
1764839230368000,21.236000,47.39912140,8.54430170,554.966980,-74.4117,63.4916,97.8173,0,-0.047281,-0.006070,0.000000,-0.001805,-0.011203,0.002403,0,0,1,0,0,0,0
1764839230420000,21.288000,47.39912140,8.54430170,554.966980,-74.4117,63.4916,97.8173,0,-0.047281,-0.006070,0.000000,-0.001827,-0.011224,0.002363,0,0,0,0,1,0,0
1764839230448000,21.316000,47.39912140,8.54430170,554.966980,-74.4117,63.4916,97.8173,0,-0.047281,-0.006070,0.000000,-0.001827,-0.011224,0.002363,0,0,0,0,0,0,1
1764839230468000,21.336000,47.39912140,8.54430170,554.966980,-74.4117,63.4916,97.8173,0,-0.047281,-0.006070,0.000000,-0.001849,-0.011248,0.002320,0,0,0,0,1,0,0
1764839230472000,21.340000,47.39910970,8.54430610,555.148010,-74.0805,62.1906,96.7240,0,-0.047281,-0.006070,0.000000,-0.001849,-0.011248,0.002320,0,0,1,0,0,0,0
1764839230524000,21.392000,47.39910970,8.54430610,555.148010,-74.0805,62.1906,96.7240,0,-0.047281,-0.006070,0.000000,-0.001872,-0.011275,0.002270,0,0,0,0,1,0,0
1764839230568000,21.436000,47.39909930,8.54431060,555.310974,-73.7418,61.0342,95.7234,0,-0.047281,-0.006070,0.000000,-0.001872,-0.011275,0.002270,0,0,1,0,0,0,0
1764839230572000,21.440000,47.39909930,8.54431060,555.310974,-73.7418,61.0342,95.7234,0,-0.047281,-0.006070,0.000000,-0.001895,-0.011305,0.002218,0,0,0,0,1,0,0
1764839230672000,21.540000,47.39908840,8.54431610,555.452026,-73.3278,59.8222,94.6340,0,-0.047281,-0.006070,0.000000,-0.001895,-0.011305,0.002218,0,0,1,0,0,0,0
1764839230732000,21.600000,47.39908840,8.54431610,555.452026,-73.3278,59.8222,94.6340,0,-0.047281,-0.006070,0.000000,-0.001898,-0.011309,0.002220,0,0,0,0,1,0,0
1764839230768000,21.636000,47.39907900,8.54432150,555.549011,-72.9214,58.7769,93.6600,0,-0.047281,-0.006070,0.000000,-0.001898,-0.011309,0.002220,0,0,1,0,0,0,0
1764839230772000,21.640000,47.39907900,8.54432150,555.549011,-72.9214,58.7769,93.6600,0,-0.047281,-0.006070,0.000000,-0.001898,-0.011309,0.002220,0,0,0,0,0,1,0
1764839230872000,21.740000,47.39906930,8.54432760,555.663025,-72.4622,57.6983,92.6273,0,-0.047281,-0.006070,0.000000,-0.001898,-0.011309,0.002220,0,0,1,0,0,0,0
1764839230968000,21.836000,47.39906050,8.54433320,555.737976,-72.0407,56.7198,91.6895,0,-0.047281,-0.006070,0.000000,-0.001898,-0.011309,0.002220,0,0,1,0,0,0,0
1764839230988000,21.856000,47.39906050,8.54433320,555.737976,-72.0407,56.7198,91.6895,0,-0.047281,-0.006070,0.000000,-0.001898,-0.011309,0.002220,0,0,0,0,0,0,1
1764839231044000,21.912000,47.39906050,8.54433320,555.737976,-72.0407,56.7198,91.6895,0,-0.047281,-0.006070,0.000000,-0.001915,-0.011335,0.002193,0,0,0,0,1,0,0
1764839231072000,21.940000,47.39905190,8.54433960,555.843018,-71.5590,55.7635,90.7206,0,-0.047281,-0.006070,0.000000,-0.001915,-0.011335,0.002193,0,0,1,0,0,0,0
1764839231148000,22.016000,47.39905190,8.54433960,555.843018,-71.5590,55.7635,90.7206,0,-0.047281,-0.006070,0.000000,-0.001927,-0.011352,0.002171,0,0,0,0,1,0,0
1764839231168000,22.036000,47.39904450,8.54434530,555.927979,-71.1300,54.9407,89.8772,0,-0.047281,-0.006070,0.000000,-0.001927,-0.011352,0.002171,0,0,1,0,0,0,0
1764839231196000,22.064000,47.39904450,8.54434530,555.927979,-71.1300,54.9407,89.8772,0,-0.050741,-0.044389,0.000000,-0.001934,-0.011363,0.002157,0,0,0,1,1,0,0
1764839231252000,22.120000,47.39904450,8.54434530,555.927979,-71.1300,54.9407,89.8772,0,-0.050741,-0.044389,0.000000,-0.001943,-0.011376,0.002141,0,0,0,0,1,0,0
1764839231272000,22.140000,47.39903690,8.54435200,556.057983,-70.6257,54.0956,88.9622,0,-0.050741,-0.044389,0.000000,-0.001943,-0.011376,0.002141,0,0,1,0,0,0,0
1764839231276000,22.144000,47.39903690,8.54435200,556.057983,-70.6257,54.0956,88.9622,0,-0.050741,-0.044389,0.000000,-0.001943,-0.011376,0.002141,0,0,0,0,0,1,0
1764839231300000,22.168000,47.39903690,8.54435200,556.057983,-70.6257,54.0956,88.9622,0,-0.050741,-0.044389,0.000000,-0.001953,-0.011391,0.002122,0,0,0,0,1,0,0
1764839231356000,22.224000,47.39903690,8.54435200,556.057983,-70.6257,54.0956,88.9622,0,-0.050741,-0.044389,0.000000,-0.001965,-0.011408,0.002101,0,0,0,0,1,0,0
1764839231368000,22.236000,47.39903040,8.54435840,556.174988,-70.1440,53.3728,88.1408,0,-0.050741,-0.044389,0.000000,-0.001965,-0.011408,0.002101,0,0,1,0,0,0,0
1764839231404000,22.272000,47.39903040,8.54435840,556.174988,-70.1440,53.3728,88.1408,0,-0.050741,-0.044389,0.000000,-0.001977,-0.011428,0.002077,0,0,0,0,1,0,0
1764839231460000,22.328000,47.39903040,8.54435840,556.174988,-70.1440,53.3728,88.1408,0,-0.050741,-0.044389,0.000000,-0.001992,-0.011450,0.002050,0,0,0,0,1,0,0
1764839231472000,22.340000,47.39902390,8.54436530,556.296997,-69.6247,52.6501,87.2902,0,-0.050741,-0.044389,0.000000,-0.001992,-0.011450,0.002050,0,0,1,0,0,0,0
1764839231508000,22.376000,47.39902390,8.54436530,556.296997,-69.6247,52.6501,87.2902,0,-0.050741,-0.044389,0.000000,-0.002008,-0.011476,0.002021,0,0,0,0,1,0,0
1764839231528000,22.396000,47.39902390,8.54436530,556.296997,-69.6247,52.6501,87.2902,0,-0.050741,-0.044389,0.000000,-0.002008,-0.011476,0.002021,0,0,0,0,0,0,1
1764839231564000,22.432000,47.39902390,8.54436530,556.296997,-69.6247,52.6501,87.2902,0,-0.050741,-0.044389,0.000000,-0.002026,-0.011505,0.001989,0,0,0,0,1,0,0
1764839231568000,22.436000,47.39901840,8.54437150,556.439026,-69.1580,52.0385,86.5494,0,-0.050741,-0.044389,0.000000,-0.002026,-0.011505,0.001989,0,0,1,0,0,0,0
1764839231612000,22.480000,47.39901840,8.54437150,556.439026,-69.1580,52.0385,86.5494,0,-0.050741,-0.044389,0.000000,-0.002046,-0.011537,0.001954,0,0,0,0,1,0,0
1764839231668000,22.536000,47.39901840,8.54437150,556.439026,-69.1580,52.0385,86.5494,0,-0.050741,-0.044389,0.000000,-0.002068,-0.011573,0.001916,0,0,0,0,1,0,0
1764839231672000,22.540000,47.39901280,8.54437830,556.624023,-68.6462,51.4158,85.7662,0,-0.050741,-0.044389,0.000000,-0.002068,-0.011573,0.001916,0,0,1,0,0,0,0
1764839231716000,22.584000,47.39901280,8.54437830,556.624023,-68.6462,51.4158,85.7662,0,-0.050741,-0.044389,0.000000,-0.002092,-0.011612,0.001875,0,0,0,0,1,0,0
1764839231768000,22.636000,47.39900820,8.54438450,556.830017,-68.1795,50.9043,85.0862,0,-0.050741,-0.044389,0.000000,-0.002092,-0.011612,0.001875,0,0,1,0,0,0,0
1764839231780000,22.648000,47.39900820,8.54438450,556.830017,-68.1795,50.9043,85.0862,0,-0.050741,-0.044389,0.000000,-0.002092,-0.011612,0.001875,0,0,0,0,0,1,0
1764839231820000,22.688000,47.39900820,8.54438450,556.830017,-68.1795,50.9043,85.0862,0,-0.050741,-0.044389,0.000000,-0.002103,-0.011637,0.001851,0,0,0,0,1,0,0
1764839231872000,22.740000,47.39900350,8.54439120,557.101013,-67.6752,50.3817,84.3695,0,-0.050741,-0.044389,0.000000,-0.002103,-0.011637,0.001851,0,0,1,0,0,0,0
1764839231924000,22.792000,47.39900350,8.54439120,557.101013,-67.6752,50.3817,84.3695,0,-0.050741,-0.044389,0.000000,-0.002117,-0.011667,0.001823,0,0,0,0,1,0,0
1764839231968000,22.836000,47.39899980,8.54439680,557.380005,-67.2537,49.9703,83.7858,0,-0.050741,-0.044389,0.000000,-0.002117,-0.011667,0.001823,0,0,1,0,0,0,0
1764839232028000,22.896000,47.39899980,8.54439680,557.380005,-67.2537,49.9703,83.7858,0,-0.050741,-0.044389,0.000000,-0.002134,-0.011703,0.001791,0,0,0,0,1,0,0
1764839232068000,22.936000,47.39899980,8.54439680,557.380005,-67.2537,49.9703,83.7858,0,-0.050741,-0.044389,0.000000,-0.002134,-0.011703,0.001791,0,0,0,0,0,0,1
1764839232072000,22.940000,47.39899590,8.54440290,557.692017,-66.7946,49.5366,83.1586,0,-0.050741,-0.044389,0.000000,-0.002134,-0.011703,0.001791,0,0,1,0,0,0,0
1764839232132000,23.000000,47.39899590,8.54440290,557.692017,-66.7946,49.5366,83.1586,0,-0.050741,-0.044389,0.000000,-0.002155,-0.011746,0.001757,0,0,0,0,1,0,0
1764839232168000,23.036000,47.39899260,8.54440790,558.033020,-66.4183,49.1697,82.6378,0,-0.050741,-0.044389,0.000000,-0.002155,-0.011746,0.001757,0,0,1,0,0,0,0
1764839232188000,23.056000,47.39899260,8.54440790,558.033020,-66.4183,49.1697,82.6378,0,-0.050741,-0.044389,0.000000,-0.002167,-0.011770,0.001738,0,0,0,0,1,0,0
1764839232236000,23.104000,47.39899260,8.54440790,558.033020,-66.4183,49.1697,82.6378,0,-0.050741,-0.044389,0.000000,-0.002179,-0.011795,0.001719,0,0,0,0,1,0,0
1764839232252000,23.120000,47.39899260,8.54440790,558.033020,-66.4183,49.1697,82.6378,0,-0.042715,-0.060000,0.000000,-0.002179,-0.011795,0.001719,0,0,0,1,0,0,0
1764839232272000,23.140000,47.39898920,8.54441310,558.424988,-66.0269,48.7916,82.0983,0,-0.042715,-0.060000,0.000000,-0.002179,-0.011795,0.001719,0,0,1,0,0,0,0
1764839232284000,23.152000,47.39898920,8.54441310,558.424988,-66.0269,48.7916,82.0983,0,-0.042715,-0.060000,0.000000,-0.002179,-0.011795,0.001719,0,0,0,0,0,1,0
1764839232292000,23.160000,47.39898920,8.54441310,558.424988,-66.0269,48.7916,82.0983,0,-0.042715,-0.060000,0.000000,-0.002194,-0.011823,0.001700,0,0,0,0,1,0,0
1764839232340000,23.208000,47.39898920,8.54441310,558.424988,-66.0269,48.7916,82.0983,0,-0.042715,-0.060000,0.000000,-0.002209,-0.011853,0.001681,0,0,0,0,1,0,0
1764839232368000,23.236000,47.39898620,8.54441790,558.767029,-65.6656,48.4580,81.6095,0,-0.042715,-0.060000,0.000000,-0.002209,-0.011853,0.001681,0,0,1,0,0,0,0
1764839232396000,23.264000,47.39898620,8.54441790,558.767029,-65.6656,48.4580,81.6095,0,-0.042715,-0.060000,0.000000,-0.002226,-0.011885,0.001661,0,0,0,0,1,0,0
1764839232444000,23.312000,47.39898620,8.54441790,558.767029,-65.6656,48.4580,81.6095,0,-0.042715,-0.060000,0.000000,-0.002244,-0.011918,0.001641,0,0,0,0,1,0,0
1764839232472000,23.340000,47.39898310,8.54442260,559.156006,-65.3119,48.1133,81.1202,0,-0.042715,-0.060000,0.000000,-0.002244,-0.011918,0.001641,0,0,1,0,0,0,0
1764839232500000,23.368000,47.39898310,8.54442260,559.156006,-65.3119,48.1133,81.1202,0,-0.042715,-0.060000,0.000000,-0.002263,-0.011955,0.001621,0,0,0,0,1,0,0
1764839232548000,23.416000,47.39898310,8.54442260,559.156006,-65.3119,48.1133,81.1202,0,-0.042715,-0.060000,0.000000,-0.002285,-0.011993,0.001602,0,0,0,0,1,0,0
1764839232568000,23.436000,47.39898020,8.54442670,559.531982,-65.0033,47.7909,80.6806,0,-0.042715,-0.060000,0.000000,-0.002285,-0.011993,0.001602,0,0,1,0,0,0,0
1764839232604000,23.472000,47.39898020,8.54442670,559.531982,-65.0033,47.7909,80.6806,0,-0.042715,-0.060000,0.000000,-0.002307,-0.012034,0.001583,0,0,0,0,1,0,0
1764839232608000,23.476000,47.39898020,8.54442670,559.531982,-65.0033,47.7909,80.6806,0,-0.042715,-0.060000,0.000000,-0.002307,-0.012034,0.001583,0,0,0,0,0,0,1
1764839232652000,23.520000,47.39898020,8.54442670,559.531982,-65.0033,47.7909,80.6806,0,-0.042715,-0.060000,0.000000,-0.002332,-0.012076,0.001564,0,0,0,0,1,0,0
1764839232672000,23.540000,47.39897710,8.54443180,559.893005,-64.6194,47.4462,80.1671,0,-0.042715,-0.060000,0.000000,-0.002332,-0.012076,0.001564,0,0,1,0,0,0,0
1764839232708000,23.576000,47.39897710,8.54443180,559.893005,-64.6194,47.4462,80.1671,0,-0.042715,-0.060000,0.000000,-0.002357,-0.012121,0.001547,0,0,0,0,1,0,0
1764839232756000,23.624000,47.39897710,8.54443180,559.893005,-64.6194,47.4462,80.1671,0,-0.042715,-0.060000,0.000000,-0.002385,-0.012168,0.001530,0,0,0,0,1,0,0
1764839232768000,23.636000,47.39897390,8.54443620,560.228027,-64.2882,47.0903,79.6897,0,-0.042715,-0.060000,0.000000,-0.002385,-0.012168,0.001530,0,0,1,0,0,0,0
1764839232788000,23.656000,47.39897390,8.54443620,560.228027,-64.2882,47.0903,79.6897,0,-0.042715,-0.060000,0.000000,-0.002385,-0.012168,0.001530,0,0,0,0,0,1,0
1764839232812000,23.680000,47.39897390,8.54443620,560.228027,-64.2882,47.0903,79.6897,0,-0.042715,-0.060000,0.000000,-0.002414,-0.012217,0.001514,0,0,0,0,1,0,0
1764839232860000,23.728000,47.39897390,8.54443620,560.228027,-64.2882,47.0903,79.6897,0,-0.042715,-0.060000,0.000000,-0.002444,-0.012266,0.001499,0,0,0,0,1,0,0
1764839232872000,23.740000,47.39897060,8.54444080,560.570984,-63.9420,46.7234,79.1936,0,-0.042715,-0.060000,0.000000,-0.002444,-0.012266,0.001499,0,0,1,0,0,0,0
1764839232916000,23.784000,47.39897060,8.54444080,560.570984,-63.9420,46.7234,79.1936,0,-0.042715,-0.060000,0.000000,-0.002475,-0.012318,0.001486,0,0,0,0,1,0,0
1764839232964000,23.832000,47.39897060,8.54444080,560.570984,-63.9420,46.7234,79.1936,0,-0.042715,-0.060000,0.000000,-0.002508,-0.012371,0.001474,0,0,0,0,1,0,0
1764839232968000,23.836000,47.39896710,8.54444530,560.877991,-63.6033,46.3342,78.6906,0,-0.042715,-0.060000,0.000000,-0.002508,-0.012371,0.001474,0,0,1,0,0,0,0
1764839233072000,23.940000,47.39896310,8.54445060,561.174011,-63.2044,45.8894,78.1063,0,-0.042715,-0.060000,0.000000,-0.002508,-0.012371,0.001474,0,0,1,0,0,0,0
1764839233148000,24.016000,47.39896310,8.54445060,561.174011,-63.2044,45.8894,78.1063,0,-0.042715,-0.060000,0.000000,-0.002508,-0.012371,0.001474,0,0,0,0,0,0,1
1764839233168000,24.036000,47.39895930,8.54445590,561.422974,-62.8055,45.4669,77.5354,0,-0.042715,-0.060000,0.000000,-0.002508,-0.012371,0.001474,0,0,1,0,0,0,0
1764839233172000,24.040000,47.39895930,8.54445590,561.422974,-62.8055,45.4669,77.5354,0,-0.042715,-0.060000,0.000000,-0.003221,-0.013614,0.001737,0,0,0,0,1,0,0
1764839233236000,24.104000,47.39895930,8.54445590,561.422974,-62.8055,45.4669,77.5354,0,-0.042715,-0.060000,0.000000,-0.003732,-0.014405,0.001976,0,0,0,0,1,0,0
1764839233272000,24.140000,47.39895460,8.54446200,561.666992,-62.3463,44.9443,76.8571,0,-0.042715,-0.060000,0.000000,-0.003732,-0.014405,0.001976,0,0,1,0,0,0,0
1764839233276000,24.144000,47.39895460,8.54446200,561.666992,-62.3463,44.9443,76.8571,0,-0.042715,-0.060000,0.000000,-0.004041,-0.014884,0.002121,0,0,0,0,1,0,0
1764839233292000,24.160000,47.39895460,8.54446200,561.666992,-62.3463,44.9443,76.8571,0,-0.042715,-0.060000,0.000000,-0.004041,-0.014884,0.002121,0,0,0,0,0,1,0
1764839233300000,24.168000,47.39895460,8.54446200,561.666992,-62.3463,44.9443,76.8571,0,-0.041719,-0.060000,0.000000,-0.004041,-0.014884,0.002121,0,0,0,1,0,0,0
1764839233308000,24.176000,47.39895460,8.54446200,561.666992,-62.3463,44.9443,76.8571,0,-0.041719,-0.060000,0.000000,-0.004041,-0.014884,0.002121,0,0,0,0,1,0,0
1764839233332000,24.200000,47.39895460,8.54446200,561.666992,-62.3463,44.9443,76.8571,0,-0.041719,-0.060000,0.000000,-0.004226,-0.015166,0.002210,0,0,0,0,1,0,0
1764839233368000,24.236000,47.39895000,8.54446800,561.843994,-61.8947,44.4328,76.1919,0,-0.041719,-0.060000,0.000000,-0.004226,-0.015166,0.002210,0,0,1,0,0,0,0
1764839233372000,24.240000,47.39895000,8.54446800,561.843994,-61.8947,44.4328,76.1919,0,-0.041719,-0.060000,0.000000,-0.004226,-0.015167,0.002210,0,0,0,0,1,0,0
1764839233436000,24.304000,47.39895000,8.54446800,561.843994,-61.8947,44.4328,76.1919,0,-0.041719,-0.060000,0.000000,-0.004410,-0.015439,0.002298,0,0,0,0,1,0,0
1764839233444000,24.312000,47.39895000,8.54446800,561.843994,-61.8947,44.4328,76.1919,0,-0.041719,-0.060000,0.000000,-0.004410,-0.015439,0.002298,0,0,0,0,1,0,0
1764839233472000,24.340000,47.39894500,8.54447460,562.026978,-61.3980,43.8768,75.4643,0,-0.041719,-0.060000,0.000000,-0.004410,-0.015439,0.002298,0,0,1,0,0,0,0
1764839233508000,24.376000,47.39894500,8.54447460,562.026978,-61.3980,43.8768,75.4643,0,-0.041719,-0.060000,0.000000,-0.004459,-0.015508,0.002320,0,0,0,0,1,0,0
1764839233568000,24.436000,47.39894030,8.54448080,562.130005,-60.9313,43.3542,74.7809,0,-0.041719,-0.060000,0.000000,-0.004459,-0.015508,0.002320,0,0,1,0,0,0,0
1764839233580000,24.448000,47.39894030,8.54448080,562.130005,-60.9313,43.3542,74.7809,0,-0.041719,-0.060000,0.000000,-0.004495,-0.015558,0.002335,0,0,0,0,1,0,0
1764839233644000,24.512000,47.39894030,8.54448080,562.130005,-60.9313,43.3542,74.7809,0,-0.041719,-0.060000,0.000000,-0.004546,-0.015625,0.002353,0,0,0,0,1,0,0
1764839233672000,24.540000,47.39893550,8.54448720,562.206970,-60.4496,42.8204,74.0791,0,-0.041719,-0.060000,0.000000,-0.004546,-0.015625,0.002353,0,0,1,0,0,0,0
1764839233688000,24.556000,47.39893550,8.54448720,562.206970,-60.4496,42.8204,74.0791,0,-0.041719,-0.060000,0.000000,-0.004546,-0.015625,0.002353,0,0,0,0,0,0,1
1764839233716000,24.584000,47.39893550,8.54448720,562.206970,-60.4496,42.8204,74.0791,0,-0.041719,-0.060000,0.000000,-0.004564,-0.015648,0.002357,0,0,0,0,1,0,0
1764839233768000,24.636000,47.39893110,8.54449310,562.216980,-60.0055,42.3312,73.4341,0,-0.041719,-0.060000,0.000000,-0.004564,-0.015648,0.002357,0,0,1,0,0,0,0
1764839233780000,24.648000,47.39893110,8.54449310,562.216980,-60.0055,42.3312,73.4341,0,-0.041719,-0.060000,0.000000,-0.004578,-0.015667,0.002359,0,0,0,0,1,0,0
1764839233796000,24.664000,47.39893110,8.54449310,562.216980,-60.0055,42.3312,73.4341,0,-0.041719,-0.060000,0.000000,-0.004578,-0.015667,0.002359,0,0,0,0,0,1,0
1764839233852000,24.720000,47.39893110,8.54449310,562.216980,-60.0055,42.3312,73.4341,0,-0.041719,-0.060000,0.000000,-0.004601,-0.015697,0.002360,0,0,0,0,1,0,0
1764839233872000,24.740000,47.39892650,8.54449890,562.181030,-59.5690,41.8197,72.7827,0,-0.041719,-0.060000,0.000000,-0.004601,-0.015697,0.002360,0,0,1,0,0,0,0
1764839233916000,24.784000,47.39892650,8.54449890,562.181030,-59.5690,41.8197,72.7827,0,-0.041719,-0.060000,0.000000,-0.004610,-0.015709,0.002360,0,0,0,0,1,0,0
1764839233968000,24.836000,47.39892220,8.54450430,562.085022,-59.1625,41.3416,72.1755,0,-0.041719,-0.060000,0.000000,-0.004610,-0.015709,0.002360,0,0,1,0,0,0,0
