timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837671416000,3.544000,47.40024510,8.54385770,547.788025,-107.8303,188.4413,217.1109,0,-0.060000,-0.060000,0.000000,-0.002160,-0.001719,0.000422,0,0,0,0,1,0,0
1764837671420000,3.548000,47.40024440,8.54385930,547.778992,-107.7099,188.3635,216.9835,0,-0.060000,-0.060000,0.000000,-0.002160,-0.001719,0.000422,0,0,1,0,0,0,0
1764837671424000,3.552000,47.40024440,8.54385930,547.778992,-107.7099,188.3635,216.9835,0,-0.060000,-0.060000,0.000000,-0.002223,-0.001790,0.000415,0,0,0,0,1,0,0
1764837671472000,3.600000,47.40024440,8.54385930,547.778992,-107.7099,188.3635,216.9835,0,-0.060000,-0.060000,0.000000,-0.002285,-0.001863,0.000407,0,0,0,0,1,0,0
1764837671480000,3.608000,47.40024440,8.54385930,547.778992,-107.7099,188.3635,216.9835,0,-0.060000,-0.060000,0.000000,-0.002291,-0.001865,0.000446,0,0,0,0,1,0,0
1764837671516000,3.644000,47.40024370,8.54386120,547.794983,-107.5669,188.2856,216.8450,0,-0.060000,-0.060000,0.000000,-0.002291,-0.001865,0.000446,0,0,1,0,0,0,0
1764837671528000,3.656000,47.40024370,8.54386120,547.794983,-107.5669,188.2856,216.8450,0,-0.060000,-0.060000,0.000000,-0.002353,-0.001942,0.000439,0,0,0,0,1,0,0
1764837671552000,3.680000,47.40024370,8.54386120,547.794983,-107.5669,188.2856,216.8450,0,-0.060000,-0.060000,0.000000,-0.002358,-0.001946,0.000477,0,0,0,0,1,0,0
1764837671576000,3.704000,47.40024370,8.54386120,547.794983,-107.5669,188.2856,216.8450,0,-0.060000,-0.060000,0.000000,-0.002419,-0.002024,0.000470,0,0,0,0,1,0,0
1764837671616000,3.744000,47.40024370,8.54386120,547.794983,-107.5669,188.2856,216.8450,0,-0.060000,-0.060000,0.000000,-0.002424,-0.002027,0.000507,0,0,0,0,1,0,0
1764837671620000,3.748000,47.40024310,8.54386310,547.815002,-107.4239,188.2189,216.7161,0,-0.060000,-0.060000,0.000000,-0.002424,-0.002027,0.000507,0,0,1,0,0,0,0
1764837671632000,3.760000,47.40024310,8.54386310,547.815002,-107.4239,188.2189,216.7161,0,-0.060000,-0.060000,0.000000,-0.002485,-0.002108,0.000501,0,0,0,0,1,0,0
1764837671680000,3.808000,47.40024310,8.54386310,547.815002,-107.4239,188.2189,216.7161,0,-0.060000,-0.060000,0.000000,-0.002546,-0.002190,0.000494,0,0,0,0,1,0,0
1764837671688000,3.816000,47.40024310,8.54386310,547.815002,-107.4239,188.2189,216.7161,0,-0.060000,-0.060000,0.000000,-0.002549,-0.002194,0.000529,0,0,0,0,1,0,0
1764837671716000,3.844000,47.40024250,8.54386450,547.822998,-107.3185,188.1522,216.6060,0,-0.060000,-0.060000,0.000000,-0.002549,-0.002194,0.000529,0,0,1,0,0,0,0
1764837671736000,3.864000,47.40024250,8.54386450,547.822998,-107.3185,188.1522,216.6060,0,-0.060000,-0.060000,0.000000,-0.002611,-0.002278,0.000523,0,0,0,0,1,0,0
1764837671752000,3.880000,47.40024250,8.54386450,547.822998,-107.3185,188.1522,216.6060,0,-0.060000,-0.060000,0.000000,-0.002613,-0.002283,0.000554,0,0,0,0,1,0,0
1764837671764000,3.892000,47.40024250,8.54386450,547.822998,-107.3185,188.1522,216.6060,0,-0.060000,-0.060000,0.000000,-0.002613,-0.002283,0.000554,0,0,0,0,0,0,1
1764837671784000,3.912000,47.40024250,8.54386450,547.822998,-107.3185,188.1522,216.6060,0,-0.060000,-0.060000,0.000000,-0.002676,-0.002367,0.000548,0,0,0,0,1,0,0
1764837671820000,3.948000,47.40024200,8.54386580,547.833008,-107.2207,188.0966,216.5092,0,-0.060000,-0.060000,0.000000,-0.002676,-0.002367,0.000548,0,0,1,0,0,0,0
1764837671824000,3.952000,47.40024200,8.54386580,547.833008,-107.2207,188.0966,216.5092,0,-0.060000,-0.060000,0.000000,-0.002677,-0.002372,0.000575,0,0,0,0,1,0,0
1764837671836000,3.964000,47.40024200,8.54386580,547.833008,-107.2207,188.0966,216.5092,0,-0.060000,-0.060000,0.000000,-0.002677,-0.002372,0.000575,0,0,0,0,0,1,0
1764837671840000,3.968000,47.40024200,8.54386580,547.833008,-107.2207,188.0966,216.5092,0,-0.060000,-0.060000,0.000000,-0.002742,-0.002458,0.000569,0,0,0,0,1,0,0
1764837671888000,4.016000,47.40024200,8.54386580,547.833008,-107.2207,188.0966,216.5092,0,-0.060000,-0.060000,0.000000,-0.002808,-0.002546,0.000587,0,0,0,0,1,0,0
1764837671916000,4.044000,47.40024160,8.54386690,547.815979,-107.1379,188.0521,216.4296,0,-0.060000,-0.060000,0.000000,-0.002808,-0.002546,0.000587,0,0,1,0,0,0,0
1764837671944000,4.072000,47.40024160,8.54386690,547.815979,-107.1379,188.0521,216.4296,0,-0.060000,-0.060000,0.000000,-0.002875,-0.002630,0.000581,0,0,0,0,1,0,0
1764837671960000,4.088000,47.40024160,8.54386690,547.815979,-107.1379,188.0521,216.4296,0,-0.060000,-0.060000,0.000000,-0.002876,-0.002635,0.000602,0,0,0,0,1,0,0
1764837671992000,4.120000,47.40024160,8.54386690,547.815979,-107.1379,188.0521,216.4296,0,-0.060000,-0.060000,0.000000,-0.002944,-0.002716,0.000596,0,0,0,0,1,0,0
1764837672020000,4.148000,47.40024120,8.54386810,547.807983,-107.0475,188.0077,216.3462,0,-0.060000,-0.060000,0.000000,-0.002944,-0.002716,0.000596,0,0,1,0,0,0,0
1764837672024000,4.152000,47.40024120,8.54386810,547.807983,-107.0475,188.0077,216.3462,0,-0.060000,-0.060000,0.000000,-0.002944,-0.002720,0.000612,0,0,0,0,1,0,0
1764837672048000,4.176000,47.40024120,8.54386810,547.807983,-107.0475,188.0077,216.3462,0,-0.060000,-0.060000,0.000000,-0.003015,-0.002800,0.000606,0,0,0,1,1,0,0
1764837672096000,4.224000,47.40024120,8.54386810,547.807983,-107.0475,188.0077,216.3462,0,-0.060000,-0.060000,0.000000,-0.003086,-0.002879,0.000613,0,0,0,0,1,0,0
1764837672116000,4.244000,47.40024060,8.54386850,547.780029,-107.0174,187.9409,216.2734,0,-0.060000,-0.060000,0.000000,-0.003086,-0.002879,0.000613,0,0,1,0,0,0,0
1764837672152000,4.280000,47.40024060,8.54386850,547.780029,-107.0174,187.9409,216.2734,0,-0.060000,-0.060000,0.000000,-0.003160,-0.002952,0.000607,0,0,0,0,1,0,0
1764837672160000,4.288000,47.40024060,8.54386850,547.780029,-107.0174,187.9409,216.2734,0,-0.060000,-0.060000,0.000000,-0.003160,-0.002955,0.000618,0,0,0,0,1,0,0
1764837672200000,4.328000,47.40024060,8.54386850,547.780029,-107.0174,187.9409,216.2734,0,-0.060000,-0.060000,0.000000,-0.003234,-0.003023,0.000612,0,0,0,0,1,0,0
1764837672220000,4.348000,47.40024030,8.54386890,547.710999,-106.9873,187.9076,216.2295,0,-0.060000,-0.060000,0.000000,-0.003234,-0.003023,0.000612,0,0,1,0,0,0,0
1764837672232000,4.360000,47.40024030,8.54386890,547.710999,-106.9873,187.9076,216.2295,0,-0.060000,-0.060000,0.000000,-0.003234,-0.003025,0.000621,0,0,0,0,1,0,0
1764837672256000,4.384000,47.40024030,8.54386890,547.710999,-106.9873,187.9076,216.2295,0,-0.060000,-0.060000,0.000000,-0.003309,-0.003089,0.000616,0,0,0,0,1,0,0
1764837672296000,4.424000,47.40024030,8.54386890,547.710999,-106.9873,187.9076,216.2295,0,-0.060000,-0.060000,0.000000,-0.003309,-0.003090,0.000623,0,0,0,0,1,0,0
1764837672304000,4.432000,47.40024030,8.54386890,547.710999,-106.9873,187.9076,216.2295,0,-0.060000,-0.060000,0.000000,-0.003384,-0.003150,0.000618,0,0,0,0,1,0,1
1764837672316000,4.444000,47.40024000,8.54386890,547.638977,-106.9873,187.8742,216.2005,0,-0.060000,-0.060000,0.000000,-0.003384,-0.003150,0.000618,0,0,1,0,0,0,0
1764837672340000,4.468000,47.40024000,8.54386890,547.638977,-106.9873,187.8742,216.2005,0,-0.060000,-0.060000,0.000000,-0.003384,-0.003150,0.000618,0,0,0,0,0,1,0
1764837672360000,4.488000,47.40024000,8.54386890,547.638977,-106.9873,187.8742,216.2005,0,-0.060000,-0.060000,0.000000,-0.003459,-0.003205,0.000614,0,0,0,0,1,0,0
1764837672368000,4.496000,47.40024000,8.54386890,547.638977,-106.9873,187.8742,216.2005,0,-0.060000,-0.060000,0.000000,-0.003459,-0.003205,0.000616,0,0,0,0,1,0,0
1764837672408000,4.536000,47.40024000,8.54386890,547.638977,-106.9873,187.8742,216.2005,0,-0.060000,-0.060000,0.000000,-0.003532,-0.003255,0.000612,0,0,0,0,1,0,0
1764837672420000,4.548000,47.40023970,8.54386870,547.525024,-107.0024,187.8409,216.1789,0,-0.060000,-0.060000,0.000000,-0.003532,-0.003255,0.000612,0,0,1,0,0,0,0
1764837672432000,4.560000,47.40023970,8.54386870,547.525024,-107.0024,187.8409,216.1789,0,-0.060000,-0.060000,0.000000,-0.003533,-0.003255,0.000617,0,0,0,0,1,0,0
1764837672464000,4.592000,47.40023970,8.54386870,547.525024,-107.0024,187.8409,216.1789,0,-0.060000,-0.060000,0.000000,-0.003606,-0.003301,0.000614,0,0,0,0,1,0,0
1764837672504000,4.632000,47.40023970,8.54386870,547.525024,-107.0024,187.8409,216.1789,0,-0.060000,-0.060000,0.000000,-0.003607,-0.003301,0.000617,0,0,0,0,1,0,0
1764837672512000,4.640000,47.40023970,8.54386870,547.525024,-107.0024,187.8409,216.1789,0,-0.060000,-0.060000,0.000000,-0.003678,-0.003343,0.000615,0,0,0,0,1,0,0
1764837672516000,4.644000,47.40023930,8.54386830,547.418030,-107.0325,187.7964,216.1552,0,-0.060000,-0.060000,0.000000,-0.003678,-0.003343,0.000615,0,0,1,0,0,0,0
1764837672568000,4.696000,47.40023930,8.54386830,547.418030,-107.0325,187.7964,216.1552,0,-0.060000,-0.060000,0.000000,-0.003750,-0.003380,0.000616,0,0,0,0,1,0,0
1764837672616000,4.744000,47.40023930,8.54386830,547.418030,-107.0325,187.7964,216.1552,0,-0.060000,-0.060000,0.000000,-0.003820,-0.003414,0.000615,0,0,0,0,1,0,0
1764837672620000,4.748000,47.40023880,8.54386780,547.265015,-107.0701,187.7408,216.1255,0,-0.060000,-0.060000,0.000000,-0.003820,-0.003414,0.000615,0,0,1,0,0,0,0
1764837672640000,4.768000,47.40023880,8.54386780,547.265015,-107.0701,187.7408,216.1255,0,-0.060000,-0.060000,0.000000,-0.003821,-0.003415,0.000620,0,0,0,0,1,0,0
1764837672672000,4.800000,47.40023880,8.54386780,547.265015,-107.0701,187.7408,216.1255,0,-0.060000,-0.060000,0.000000,-0.003889,-0.003445,0.000619,0,0,0,0,1,0,0
1764837672704000,4.832000,47.40023880,8.54386780,547.265015,-107.0701,187.7408,216.1255,0,-0.060000,-0.060000,0.000000,-0.003890,-0.003446,0.000624,0,0,0,0,1,0,0
1764837672716000,4.844000,47.40023860,8.54386720,547.116028,-107.1153,187.7186,216.1286,0,-0.060000,-0.060000,0.000000,-0.003890,-0.003446,0.000624,0,0,1,0,0,0,0
1764837672720000,4.848000,47.40023860,8.54386720,547.116028,-107.1153,187.7186,216.1286,0,-0.060000,-0.060000,0.000000,-0.003956,-0.003472,0.000623,0,0,0,0,1,0,0
1764837672776000,4.904000,47.40023860,8.54386720,547.116028,-107.1153,187.7186,216.1286,0,-0.060000,-0.060000,0.000000,-0.004021,-0.003497,0.000628,0,0,0,0,1,0,0
1764837672820000,4.948000,47.40023830,8.54386630,546.974976,-107.1830,187.6852,216.1332,0,-0.060000,-0.060000,0.000000,-0.004021,-0.003497,0.000628,0,0,1,0,0,0,0
1764837672824000,4.952000,47.40023830,8.54386630,546.974976,-107.1830,187.6852,216.1332,0,-0.060000,-0.060000,0.000000,-0.004083,-0.003516,0.000628,0,0,0,0,1,0,0
1764837672840000,4.968000,47.40023830,8.54386630,546.974976,-107.1830,187.6852,216.1332,0,-0.060000,-0.060000,0.000000,-0.004084,-0.003518,0.000633,0,0,0,0,1,0,0
1764837672844000,4.972000,47.40023830,8.54386630,546.974976,-107.1830,187.6852,216.1332,0,-0.060000,-0.060000,0.000000,-0.004084,-0.003518,0.000633,0,0,0,0,0,1,1
1764837672880000,5.008000,47.40023830,8.54386630,546.974976,-107.1830,187.6852,216.1332,0,-0.060000,-0.060000,0.000000,-0.004144,-0.003535,0.000633,0,0,0,0,1,0,0
1764837672912000,5.040000,47.40023830,8.54386630,546.974976,-107.1830,187.6852,216.1332,0,-0.060000,-0.060000,0.000000,-0.004144,-0.003538,0.000639,0,0,0,0,1,0,0
1764837672916000,5.044000,47.40023820,8.54386530,546.838013,-107.2583,187.6741,216.1609,0,-0.060000,-0.060000,0.000000,-0.004144,-0.003538,0.000639,0,0,1,0,0,0,0
1764837672976000,5.104000,47.40023820,8.54386530,546.838013,-107.2583,187.6741,216.1609,0,-0.060000,-0.060000,0.000000,-0.004200,-0.003555,0.000645,0,0,0,0,1,0,0
1764837673020000,5.148000,47.40023810,8.54386420,546.656982,-107.3411,187.6630,216.1923,0,-0.060000,-0.060000,0.000000,-0.004200,-0.003555,0.000645,0,0,1,0,0,0,0
1764837673032000,5.160000,47.40023810,8.54386420,546.656982,-107.3411,187.6630,216.1923,0,-0.060000,-0.060000,0.000000,-0.004303,-0.003577,0.000645,0,0,0,0,1,0,0
1764837673048000,5.176000,47.40023810,8.54386420,546.656982,-107.3411,187.6630,216.1923,0,-0.060000,-0.060000,0.000000,-0.004303,-0.003580,0.000651,0,0,0,0,1,0,0
1764837673096000,5.224000,47.40023810,8.54386420,546.656982,-107.3411,187.6630,216.1923,0,0.021328,-0.060000,0.000000,-0.004303,-0.003580,0.000651,0,0,0,1,0,0,0
1764837673112000,5.240000,47.40023810,8.54386420,546.656982,-107.3411,187.6630,216.1923,0,0.021328,-0.060000,0.000000,-0.004349,-0.003592,0.000656,0,0,0,0,1,0,0
1764837673116000,5.244000,47.40023830,8.54386290,546.502014,-107.4389,187.6852,216.2602,0,0.021328,-0.060000,0.000000,-0.004349,-0.003592,0.000656,0,0,1,0,0,0,0
1764837673184000,5.312000,47.40023830,8.54386290,546.502014,-107.4389,187.6852,216.2602,0,0.021328,-0.060000,0.000000,-0.004390,-0.003603,0.000660,0,0,0,0,1,0,0
1764837673220000,5.348000,47.40023830,8.54386170,546.367004,-107.5292,187.6852,216.3051,0,0.021328,-0.060000,0.000000,-0.004390,-0.003603,0.000660,0,0,1,0,0,0,0
1764837673240000,5.368000,47.40023830,8.54386170,546.367004,-107.5292,187.6852,216.3051,0,0.021328,-0.060000,0.000000,-0.004460,-0.003620,0.000657,0,0,0,0,1,0,0
1764837673248000,5.376000,47.40023830,8.54386170,546.367004,-107.5292,187.6852,216.3051,0,0.021328,-0.060000,0.000000,-0.004460,-0.003622,0.000662,0,0,0,0,1,0,0
1764837673316000,5.444000,47.40023860,8.54386060,546.203979,-107.6120,187.7186,216.3752,0,0.021328,-0.060000,0.000000,-0.004460,-0.003622,0.000662,0,0,1,0,0,0,0
1764837673320000,5.448000,47.40023860,8.54386060,546.203979,-107.6120,187.7186,216.3752,0,0.021328,-0.060000,0.000000,-0.004489,-0.003633,0.000665,0,0,0,0,1,0,0
1764837673348000,5.476000,47.40023860,8.54386060,546.203979,-107.6120,187.7186,216.3752,0,0.021328,-0.060000,0.000000,-0.004489,-0.003633,0.000665,0,0,0,0,0,1,0
1764837673384000,5.512000,47.40023860,8.54386060,546.203979,-107.6120,187.7186,216.3752,0,0.021328,-0.060000,0.000000,-0.004514,-0.003643,0.000667,0,0,0,0,1,0,1
1764837673400000,5.528000,47.40023860,8.54386060,546.203979,-107.6120,187.7186,216.3752,0,0.021328,-0.060000,0.000000,-0.004534,-0.003652,0.000664,0,0,0,0,1,0,0
1764837673420000,5.548000,47.40023900,8.54385920,546.041016,-107.7174,187.7630,216.4662,0,0.021328,-0.060000,0.000000,-0.004534,-0.003652,0.000664,0,0,1,0,0,0,0
1764837673448000,5.576000,47.40023900,8.54385920,546.041016,-107.7174,187.7630,216.4662,0,0.021328,-0.060000,0.000000,-0.004552,-0.003660,0.000662,0,0,0,0,1,0,0
1764837673504000,5.632000,47.40023900,8.54385920,546.041016,-107.7174,187.7630,216.4662,0,0.021328,-0.060000,0.000000,-0.004567,-0.003671,0.000663,0,0,0,0,1,0,0
1764837673516000,5.644000,47.40023910,8.54385800,545.875977,-107.8077,187.7742,216.5208,0,0.021328,-0.060000,0.000000,-0.004567,-0.003671,0.000663,0,0,1,0,0,0,0
1764837673520000,5.648000,47.40023910,8.54385800,545.875977,-107.8077,187.7742,216.5208,0,0.021328,-0.060000,0.000000,-0.004567,-0.003673,0.000669,0,0,0,0,1,0,0
1764837673552000,5.680000,47.40023910,8.54385800,545.875977,-107.8077,187.7742,216.5208,0,0.021328,-0.060000,0.000000,-0.004579,-0.003681,0.000666,0,0,0,0,1,0,0
1764837673592000,5.720000,47.40023910,8.54385800,545.875977,-107.8077,187.7742,216.5208,0,0.021328,-0.060000,0.000000,-0.004579,-0.003683,0.000670,0,0,0,0,1,0,0
1764837673608000,5.736000,47.40023910,8.54385800,545.875977,-107.8077,187.7742,216.5208,0,0.021328,-0.060000,0.000000,-0.004589,-0.003691,0.000667,0,0,0,0,1,0,0
1764837673620000,5.748000,47.40023950,8.54385650,545.689026,-107.9206,187.8186,216.6156,0,0.021328,-0.060000,0.000000,-0.004589,-0.003691,0.000667,0,0,1,0,0,0,0
1764837673656000,5.784000,47.40023950,8.54385650,545.689026,-107.9206,187.8186,216.6156,0,0.021328,-0.060000,0.000000,-0.004598,-0.003702,0.000671,0,0,0,0,1,0,0
1764837673712000,5.840000,47.40023950,8.54385650,545.689026,-107.9206,187.8186,216.6156,0,0.021328,-0.060000,0.000000,-0.004605,-0.003711,0.000668,0,0,0,0,1,0,0
1764837673716000,5.844000,47.40023970,8.54385490,545.505981,-108.0411,187.8409,216.6949,0,0.021328,-0.060000,0.000000,-0.004605,-0.003711,0.000668,0,0,1,0,0,0,0
1764837673728000,5.856000,47.40023970,8.54385490,545.505981,-108.0411,187.8409,216.6949,0,0.021328,-0.060000,0.000000,-0.004606,-0.003713,0.000676,0,0,0,0,1,0,0
1764837673760000,5.888000,47.40023970,8.54385490,545.505981,-108.0411,187.8409,216.6949,0,0.021328,-0.060000,0.000000,-0.004611,-0.003722,0.000673,0,0,0,0,1,0,0
1764837673792000,5.920000,47.40023970,8.54385490,545.505981,-108.0411,187.8409,216.6949,0,0.021328,-0.060000,0.000000,-0.004612,-0.003725,0.000682,0,0,0,0,1,0,0
1764837673816000,5.944000,47.40023970,8.54385490,545.505981,-108.0411,187.8409,216.6949,0,0.021328,-0.060000,0.000000,-0.004616,-0.003734,0.000679,0,0,0,0,1,0,0
1764837673820000,5.948000,47.40024000,8.54385310,545.341003,-108.1765,187.8742,216.7914,0,0.021328,-0.060000,0.000000,-0.004616,-0.003734,0.000679,0,0,1,0,0,0,0
1764837673852000,5.980000,47.40024000,8.54385310,545.341003,-108.1765,187.8742,216.7914,0,0.021328,-0.060000,0.000000,-0.004616,-0.003734,0.000679,0,0,0,0,0,1,0
1764837673864000,5.992000,47.40024000,8.54385310,545.341003,-108.1765,187.8742,216.7914,0,0.021328,-0.060000,0.000000,-0.004621,-0.003745,0.000685,0,0,0,0,1,0,0
1764837673916000,6.044000,47.40024030,8.54385120,545.169006,-108.3196,187.9076,216.8917,0,0.021328,-0.060000,0.000000,-0.004621,-0.003745,0.000685,0,0,1,0,0,0,0
1764837673920000,6.048000,47.40024030,8.54385120,545.169006,-108.3196,187.9076,216.8917,0,0.021328,-0.060000,0.000000,-0.004623,-0.003754,0.000682,0,0,0,0,1,0,0
1764837673924000,6.052000,47.40024030,8.54385120,545.169006,-108.3196,187.9076,216.8917,0,0.021328,-0.060000,0.000000,-0.004623,-0.003754,0.000682,0,0,0,0,0,0,1
1764837673928000,6.056000,47.40024030,8.54385120,545.169006,-108.3196,187.9076,216.8917,0,0.021328,-0.060000,0.000000,-0.004624,-0.003758,0.000692,0,0,0,0,1,0,0
1764837673968000,6.096000,47.40024030,8.54385120,545.169006,-108.3196,187.9076,216.8917,0,0.021328,-0.060000,0.000000,-0.004626,-0.003768,0.000689,0,0,0,0,1,0,0
1764837674020000,6.148000,47.40024070,8.54384920,544.981995,-108.4701,187.9521,217.0054,0,0.021328,-0.060000,0.000000,-0.004626,-0.003768,0.000689,0,0,1,0,0,0,0
1764837674024000,6.152000,47.40024070,8.54384920,544.981995,-108.4701,187.9521,217.0054,0,0.021328,-0.060000,0.000000,-0.004627,-0.003782,0.000698,0,0,0,0,1,0,0
1764837674064000,6.192000,47.40024070,8.54384920,544.981995,-108.4701,187.9521,217.0054,0,0.021328,-0.060000,0.000000,-0.004627,-0.003786,0.000710,0,0,0,0,1,0,0
1764837674072000,6.200000,47.40024070,8.54384920,544.981995,-108.4701,187.9521,217.0054,0,0.021328,-0.060000,0.000000,-0.004627,-0.003798,0.000707,0,0,0,0,1,0,0
1764837674116000,6.244000,47.40024110,8.54384710,544.846985,-108.6282,187.9965,217.1230,0,0.021328,-0.060000,0.000000,-0.004627,-0.003798,0.000707,0,0,1,0,0,0,0
1764837674128000,6.256000,47.40024110,8.54384710,544.846985,-108.6282,187.9965,217.1230,0,0.021328,-0.060000,0.000000,-0.004626,-0.003810,0.000704,0,0,0,0,1,0,0
1764837674136000,6.264000,47.40024110,8.54384710,544.846985,-108.6282,187.9965,217.1230,0,0.021328,-0.060000,0.000000,-0.004626,-0.003814,0.000716,0,0,0,0,1,0,0
1764837674144000,6.272000,47.40024110,8.54384710,544.846985,-108.6282,187.9965,217.1230,0,-0.014558,-0.060000,0.000000,-0.004626,-0.003814,0.000716,0,0,0,1,0,0,0
1764837674176000,6.304000,47.40024110,8.54384710,544.846985,-108.6282,187.9965,217.1230,0,-0.014558,-0.060000,0.000000,-0.004625,-0.003827,0.000713,0,0,0,0,1,0,0
1764837674220000,6.348000,47.40024140,8.54384440,544.705017,-108.8314,188.0299,217.2536,0,-0.014558,-0.060000,0.000000,-0.004625,-0.003827,0.000713,0,0,1,0,0,0,0
1764837674232000,6.360000,47.40024140,8.54384440,544.705017,-108.8314,188.0299,217.2536,0,-0.014558,-0.060000,0.000000,-0.004621,-0.003846,0.000723,0,0,0,0,1,0,0
1764837674272000,6.400000,47.40024140,8.54384440,544.705017,-108.8314,188.0299,217.2536,0,-0.014558,-0.060000,0.000000,-0.004622,-0.003852,0.000741,0,0,0,0,1,0,0
1764837674280000,6.408000,47.40024140,8.54384440,544.705017,-108.8314,188.0299,217.2536,0,-0.014558,-0.060000,0.000000,-0.004617,-0.003868,0.000737,0,0,0,0,1,0,0
1764837674316000,6.444000,47.40024160,8.54384200,544.562012,-109.0120,188.0521,217.3634,0,-0.014558,-0.060000,0.000000,-0.004617,-0.003868,0.000737,0,0,1,0,0,0,0
1764837674336000,6.464000,47.40024160,8.54384200,544.562012,-109.0120,188.0521,217.3634,0,-0.014558,-0.060000,0.000000,-0.004611,-0.003891,0.000750,0,0,0,0,1,0,0
1764837674356000,6.484000,47.40024160,8.54384200,544.562012,-109.0120,188.0521,217.3634,0,-0.014558,-0.060000,0.000000,-0.004611,-0.003891,0.000750,0,0,0,0,0,1,0
1764837674384000,6.512000,47.40024160,8.54384200,544.562012,-109.0120,188.0521,217.3634,0,-0.014558,-0.060000,0.000000,-0.004604,-0.003910,0.000745,0,0,0,0,1,0,0
1764837674420000,6.548000,47.40024190,8.54383930,544.416992,-109.2152,188.0855,217.4942,0,-0.014558,-0.060000,0.000000,-0.004604,-0.003910,0.000745,0,0,1,0,0,0,0
1764837674440000,6.568000,47.40024190,8.54383930,544.416992,-109.2152,188.0855,217.4942,0,-0.014558,-0.060000,0.000000,-0.004593,-0.003937,0.000755,0,0,0,0,1,0,0
1764837674464000,6.592000,47.40024190,8.54383930,544.416992,-109.2152,188.0855,217.4942,0,-0.014558,-0.060000,0.000000,-0.004593,-0.003937,0.000755,0,0,0,0,0,0,1
1764837674472000,6.600000,47.40024190,8.54383930,544.416992,-109.2152,188.0855,217.4942,0,-0.014558,-0.060000,0.000000,-0.004594,-0.003944,0.000775,0,0,0,0,1,0,0
1764837674488000,6.616000,47.40024190,8.54383930,544.416992,-109.2152,188.0855,217.4942,0,-0.014558,-0.060000,0.000000,-0.004581,-0.003967,0.000769,0,0,0,0,1,0,0
1764837674516000,6.644000,47.40024200,8.54383670,544.306030,-109.4109,188.0966,217.6022,0,-0.014558,-0.060000,0.000000,-0.004581,-0.003967,0.000769,0,0,1,0,0,0,0
1764837674544000,6.672000,47.40024200,8.54383670,544.306030,-109.4109,188.0966,217.6022,0,-0.014558,-0.060000,0.000000,-0.004567,-0.004000,0.000784,0,0,0,0,1,0,0
1764837674592000,6.720000,47.40024200,8.54383670,544.306030,-109.4109,188.0966,217.6022,0,-0.014558,-0.060000,0.000000,-0.004549,-0.004027,0.000777,0,0,0,0,1,0,0
1764837674608000,6.736000,47.40024200,8.54383670,544.306030,-109.4109,188.0966,217.6022,0,-0.014558,-0.060000,0.000000,-0.004550,-0.004036,0.000801,0,0,0,0,1,0,0
1764837674620000,6.748000,47.40024220,8.54383350,544.202026,-109.6518,188.1189,217.7426,0,-0.014558,-0.060000,0.000000,-0.004550,-0.004036,0.000801,0,0,1,0,0,0,0
1764837674648000,6.776000,47.40024220,8.54383350,544.202026,-109.6518,188.1189,217.7426,0,-0.014558,-0.060000,0.000000,-0.004529,-0.004067,0.000792,0,0,0,0,1,0,0
1764837674680000,6.808000,47.40024220,8.54383350,544.202026,-109.6518,188.1189,217.7426,0,-0.014558,-0.060000,0.000000,-0.004530,-0.004074,0.000818,0,0,0,0,1,0,0
1764837674696000,6.824000,47.40024220,8.54383350,544.202026,-109.6518,188.1189,217.7426,0,-0.014558,-0.060000,0.000000,-0.004506,-0.004108,0.000809,0,0,0,0,1,0,0
1764837674716000,6.844000,47.40024230,8.54383070,544.114014,-109.8625,188.1300,217.8584,0,-0.014558,-0.060000,0.000000,-0.004506,-0.004108,0.000809,0,0,1,0,0,0,0
1764837674744000,6.872000,47.40024230,8.54383070,544.114014,-109.8625,188.1300,217.8584,0,-0.014558,-0.060000,0.000000,-0.004507,-0.004117,0.000837,0,0,0,0,1,0,0
1764837674752000,6.880000,47.40024230,8.54383070,544.114014,-109.8625,188.1300,217.8584,0,-0.014558,-0.060000,0.000000,-0.004479,-0.004155,0.000826,0,0,0,0,1,0,0
1764837674800000,6.928000,47.40024230,8.54383070,544.114014,-109.8625,188.1300,217.8584,0,-0.014558,-0.060000,0.000000,-0.004448,-0.004195,0.000815,0,0,0,0,1,0,0
1764837674816000,6.944000,47.40024230,8.54383070,544.114014,-109.8625,188.1300,217.8584,0,-0.014558,-0.060000,0.000000,-0.004450,-0.004205,0.000845,0,0,0,0,1,0,0
1764837674820000,6.948000,47.40024230,8.54382750,544.036011,-110.1034,188.1300,217.9799,0,-0.014558,-0.060000,0.000000,-0.004450,-0.004205,0.000845,0,0,1,0,0,0,0
1764837674856000,6.984000,47.40024230,8.54382750,544.036011,-110.1034,188.1300,217.9799,0,-0.014558,-0.060000,0.000000,-0.004415,-0.004249,0.000833,0,0,0,0,1,0,0
