timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836765801000,6.316000,47.40023780,8.54385630,544.947021,-107.9357,187.6296,216.4592,0,0.009820,-0.060000,0.000000,-0.005170,-0.004780,0.000731,0,0,0,0,1,0,0
1764836765817000,6.332000,47.40023840,8.54385340,544.734009,-108.1540,187.6963,216.6260,0,0.009820,-0.060000,0.000000,-0.005170,-0.004780,0.000731,0,0,1,0,0,0,0
1764836765857000,6.372000,47.40023840,8.54385340,544.734009,-108.1540,187.6963,216.6260,0,0.009820,-0.060000,0.000000,-0.005172,-0.004789,0.000737,0,0,0,0,1,0,0
1764836765905000,6.420000,47.40023840,8.54385340,544.734009,-108.1540,187.6963,216.6260,0,0.009820,-0.060000,0.000000,-0.005172,-0.004798,0.000742,0,0,0,0,1,0,0
1764836765921000,6.436000,47.40023920,8.54385000,544.510986,-108.4099,187.7853,216.8309,0,0.009820,-0.060000,0.000000,-0.005172,-0.004798,0.000742,0,0,1,0,0,0,0
1764836765949000,6.464000,47.40023920,8.54385000,544.510986,-108.4099,187.7853,216.8309,0,0.009820,-0.060000,0.000000,-0.005172,-0.004798,0.000742,0,0,0,0,0,1,0
1764836765961000,6.476000,47.40023920,8.54385000,544.510986,-108.4099,187.7853,216.8309,0,0.009820,-0.060000,0.000000,-0.005171,-0.004808,0.000746,0,0,0,0,1,0,0
1764836766009000,6.524000,47.40023920,8.54385000,544.510986,-108.4099,187.7853,216.8309,0,0.009820,-0.060000,0.000000,-0.005169,-0.004815,0.000744,0,0,0,0,1,0,0
1764836766017000,6.532000,47.40023960,8.54384660,544.286011,-108.6658,187.8297,216.9974,0,0.009820,-0.060000,0.000000,-0.005169,-0.004815,0.000744,0,0,1,0,0,0,0
1764836766065000,6.580000,47.40023960,8.54384660,544.286011,-108.6658,187.8297,216.9974,0,0.009820,-0.060000,0.000000,-0.005164,-0.004826,0.000748,0,0,0,0,1,0,0
1764836766081000,6.596000,47.40023960,8.54384660,544.286011,-108.6658,187.8297,216.9974,0,0.009820,-0.060000,0.000000,-0.005163,-0.004831,0.000755,0,0,0,0,1,0,0
1764836766113000,6.628000,47.40023960,8.54384660,544.286011,-108.6658,187.8297,216.9974,0,0.009820,-0.060000,0.000000,-0.005158,-0.004839,0.000753,0,0,0,0,1,0,0
1764836766121000,6.636000,47.40024060,8.54384300,544.072021,-108.9367,187.9409,217.2294,0,0.009820,-0.060000,0.000000,-0.005158,-0.004839,0.000753,0,0,1,0,0,0,0
1764836766153000,6.668000,47.40024060,8.54384300,544.072021,-108.9367,187.9409,217.2294,0,0.009820,-0.060000,0.000000,-0.005157,-0.004844,0.000760,0,0,0,0,1,0,0
1764836766165000,6.680000,47.40024060,8.54384300,544.072021,-108.9367,187.9409,217.2294,0,0.009820,-0.060000,0.000000,-0.005157,-0.004844,0.000760,0,0,0,0,0,0,1
1764836766169000,6.684000,47.40024060,8.54384300,544.072021,-108.9367,187.9409,217.2294,0,0.009820,-0.060000,0.000000,-0.005149,-0.004853,0.000757,0,0,0,0,1,0,0
1764836766217000,6.732000,47.40024110,8.54383930,543.848999,-109.2152,187.9965,217.4173,0,0.009820,-0.060000,0.000000,-0.005138,-0.004869,0.000762,0,0,1,0,1,0,0
1764836766273000,6.788000,47.40024110,8.54383930,543.848999,-109.2152,187.9965,217.4173,0,0.009820,-0.060000,0.000000,-0.005125,-0.004882,0.000757,0,0,0,0,1,0,0
1764836766289000,6.804000,47.40024110,8.54383930,543.848999,-109.2152,187.9965,217.4173,0,0.009820,-0.060000,0.000000,-0.005124,-0.004887,0.000767,0,0,0,0,1,0,0
1764836766321000,6.836000,47.40024170,8.54383510,543.622009,-109.5314,188.0633,217.6339,0,0.009820,-0.060000,0.000000,-0.005108,-0.004902,0.000761,0,0,1,0,1,0,0
1764836766353000,6.868000,47.40024170,8.54383510,543.622009,-109.5314,188.0633,217.6339,0,0.009820,-0.060000,0.000000,-0.005107,-0.004908,0.000773,0,0,0,0,1,0,0
1764836766377000,6.892000,47.40024170,8.54383510,543.622009,-109.5314,188.0633,217.6339,0,0.009820,-0.060000,0.000000,-0.005087,-0.004927,0.000766,0,0,0,0,1,0,0
1764836766417000,6.932000,47.40024210,8.54383110,543.418030,-109.8324,188.1077,217.8240,0,0.009820,-0.060000,0.000000,-0.005087,-0.004927,0.000766,0,0,1,0,0,0,0
1764836766425000,6.940000,47.40024210,8.54383110,543.418030,-109.8324,188.1077,217.8240,0,0.009820,-0.060000,0.000000,-0.005063,-0.004954,0.000772,0,0,0,0,1,0,0
1764836766453000,6.968000,47.40024210,8.54383110,543.418030,-109.8324,188.1077,217.8240,0,0.009820,-0.060000,0.000000,-0.005063,-0.004954,0.000772,0,0,0,0,0,1,0
1764836766481000,6.996000,47.40024210,8.54383110,543.418030,-109.8324,188.1077,217.8240,0,0.009820,-0.060000,0.000000,-0.005035,-0.004980,0.000762,0,0,0,0,1,0,0
1764836766489000,7.004000,47.40024210,8.54383110,543.418030,-109.8324,188.1077,217.8240,0,0.009820,-0.060000,0.000000,-0.005035,-0.004987,0.000779,0,0,0,0,1,0,0
1764836766521000,7.036000,47.40024240,8.54382660,543.208008,-110.1711,188.1411,218.0238,0,0.009820,-0.060000,0.000000,-0.005035,-0.004987,0.000779,0,0,1,0,0,0,0
1764836766529000,7.044000,47.40024240,8.54382660,543.208008,-110.1711,188.1411,218.0238,0,0.009820,-0.060000,0.000000,-0.005002,-0.005017,0.000768,0,0,0,0,1,0,0
1764836766561000,7.076000,47.40024240,8.54382660,543.208008,-110.1711,188.1411,218.0238,0,0.009820,-0.060000,0.000000,-0.005001,-0.005026,0.000787,0,0,0,0,1,0,0
1764836766585000,7.100000,47.40024240,8.54382660,543.208008,-110.1711,188.1411,218.0238,0,0.009820,-0.060000,0.000000,-0.004962,-0.005061,0.000773,0,0,0,0,1,0,0
1764836766617000,7.132000,47.40024260,8.54382250,543.026978,-110.4797,188.1633,218.1990,0,0.009820,-0.060000,0.000000,-0.004962,-0.005061,0.000773,0,0,1,0,0,0,0
1764836766625000,7.140000,47.40024260,8.54382250,543.026978,-110.4797,188.1633,218.1990,0,0.009820,-0.060000,0.000000,-0.004961,-0.005071,0.000795,0,0,0,0,1,0,0
1764836766633000,7.148000,47.40024260,8.54382250,543.026978,-110.4797,188.1633,218.1990,0,0.009820,-0.060000,0.000000,-0.004916,-0.005111,0.000779,0,0,0,0,1,0,0
1764836766689000,7.204000,47.40024260,8.54382250,543.026978,-110.4797,188.1633,218.1990,0,0.009820,-0.060000,0.000000,-0.004863,-0.005158,0.000760,0,0,0,0,1,0,0
1764836766697000,7.212000,47.40024260,8.54382250,543.026978,-110.4797,188.1633,218.1990,0,0.009820,-0.060000,0.000000,-0.004864,-0.005169,0.000788,0,0,0,0,1,0,0
1764836766705000,7.220000,47.40024260,8.54382250,543.026978,-110.4797,188.1633,218.1990,0,0.009820,-0.060000,0.000000,-0.004864,-0.005169,0.000788,0,0,0,0,0,0,1
1764836766721000,7.236000,47.40024260,8.54381840,542.877014,-110.7883,188.1633,218.3554,0,0.009820,-0.060000,0.000000,-0.004864,-0.005169,0.000788,0,0,1,0,0,0,0
1764836766737000,7.252000,47.40024260,8.54381840,542.877014,-110.7883,188.1633,218.3554,0,0.009820,-0.060000,0.000000,-0.004805,-0.005223,0.000767,0,0,0,0,1,0,0
1764836766761000,7.276000,47.40024260,8.54381840,542.877014,-110.7883,188.1633,218.3554,0,0.009820,-0.060000,0.000000,-0.004806,-0.005234,0.000799,0,0,0,0,1,0,0
1764836766793000,7.308000,47.40024260,8.54381840,542.877014,-110.7883,188.1633,218.3554,0,0.009820,-0.060000,0.000000,-0.004739,-0.005295,0.000775,0,0,0,0,1,0,0
1764836766813000,7.328000,47.40024260,8.54381840,542.877014,-110.7883,188.1633,218.3554,0,-0.031836,-0.060000,0.000000,-0.004739,-0.005295,0.000775,0,0,0,1,0,0,0
1764836766817000,7.332000,47.40024240,8.54381460,542.744995,-111.0743,188.1411,218.4815,0,-0.031836,-0.060000,0.000000,-0.004739,-0.005295,0.000775,0,0,1,0,0,0,0
1764836766833000,7.348000,47.40024240,8.54381460,542.744995,-111.0743,188.1411,218.4815,0,-0.031836,-0.060000,0.000000,-0.004739,-0.005308,0.000810,0,0,0,0,1,0,0
1764836766841000,7.356000,47.40024240,8.54381460,542.744995,-111.0743,188.1411,218.4815,0,-0.031836,-0.060000,0.000000,-0.004666,-0.005375,0.000784,0,0,0,0,1,0,0
1764836766897000,7.412000,47.40024240,8.54381460,542.744995,-111.0743,188.1411,218.4815,0,-0.031836,-0.060000,0.000000,-0.004586,-0.005463,0.000793,0,0,0,0,1,0,0
1764836766921000,7.436000,47.40024210,8.54381040,542.590027,-111.3905,188.1077,218.6137,0,-0.031836,-0.060000,0.000000,-0.004586,-0.005463,0.000793,0,0,1,0,0,0,0
1764836766945000,7.460000,47.40024210,8.54381040,542.590027,-111.3905,188.1077,218.6137,0,-0.031836,-0.060000,0.000000,-0.004499,-0.005543,0.000761,0,0,0,0,1,0,0
1764836766957000,7.472000,47.40024210,8.54381040,542.590027,-111.3905,188.1077,218.6137,0,-0.031836,-0.060000,0.000000,-0.004499,-0.005543,0.000761,0,0,0,0,0,1,0
1764836766969000,7.484000,47.40024210,8.54381040,542.590027,-111.3905,188.1077,218.6137,0,-0.031836,-0.060000,0.000000,-0.004501,-0.005557,0.000802,0,0,0,0,1,0,0
1764836767001000,7.516000,47.40024210,8.54381040,542.590027,-111.3905,188.1077,218.6137,0,-0.031836,-0.060000,0.000000,-0.004405,-0.005644,0.000768,0,0,0,0,1,0,0
1764836767017000,7.532000,47.40024170,8.54380650,542.486023,-111.6840,188.0633,218.7252,0,-0.031836,-0.060000,0.000000,-0.004405,-0.005644,0.000768,0,0,1,0,0,0,0
1764836767033000,7.548000,47.40024170,8.54380650,542.486023,-111.6840,188.0633,218.7252,0,-0.031836,-0.060000,0.000000,-0.004407,-0.005658,0.000810,0,0,0,0,1,0,0
1764836767049000,7.564000,47.40024170,8.54380650,542.486023,-111.6840,188.0633,218.7252,0,-0.031836,-0.060000,0.000000,-0.004306,-0.005750,0.000774,0,0,0,0,1,0,0
1764836767105000,7.620000,47.40024170,8.54380650,542.486023,-111.6840,188.0633,218.7252,0,-0.031836,-0.060000,0.000000,-0.004199,-0.005861,0.000778,0,0,0,0,1,0,0
1764836767121000,7.636000,47.40024110,8.54380250,542.375977,-111.9851,187.9965,218.8217,0,-0.031836,-0.060000,0.000000,-0.004199,-0.005861,0.000778,0,0,1,0,0,0,0
1764836767153000,7.668000,47.40024110,8.54380250,542.375977,-111.9851,187.9965,218.8217,0,-0.031836,-0.060000,0.000000,-0.004086,-0.005960,0.000738,0,0,0,0,1,0,0
1764836767169000,7.684000,47.40024110,8.54380250,542.375977,-111.9851,187.9965,218.8217,0,-0.031836,-0.060000,0.000000,-0.004090,-0.005974,0.000785,0,0,0,0,1,0,0
1764836767209000,7.724000,47.40024110,8.54380250,542.375977,-111.9851,187.9965,218.8217,0,-0.031836,-0.060000,0.000000,-0.003971,-0.006075,0.000743,0,0,0,0,1,0,0
1764836767217000,7.732000,47.40024030,8.54379920,542.315002,-112.2335,187.9076,218.8726,0,-0.031836,-0.060000,0.000000,-0.003971,-0.006075,0.000743,0,0,1,0,0,0,0
1764836767241000,7.756000,47.40024030,8.54379920,542.315002,-112.2335,187.9076,218.8726,0,-0.031836,-0.060000,0.000000,-0.003974,-0.006090,0.000787,0,0,0,0,1,0,0
1764836767245000,7.760000,47.40024030,8.54379920,542.315002,-112.2335,187.9076,218.8726,0,-0.031836,-0.060000,0.000000,-0.003974,-0.006090,0.000787,0,0,0,0,0,0,1
1764836767257000,7.772000,47.40024030,8.54379920,542.315002,-112.2335,187.9076,218.8726,0,-0.031836,-0.060000,0.000000,-0.003853,-0.006192,0.000745,0,0,0,0,1,0,0
1764836767305000,7.820000,47.40024030,8.54379920,542.315002,-112.2335,187.9076,218.8726,0,-0.031836,-0.060000,0.000000,-0.003856,-0.006207,0.000787,0,0,0,0,1,0,0
1764836767313000,7.828000,47.40024030,8.54379920,542.315002,-112.2335,187.9076,218.8726,0,-0.031836,-0.060000,0.000000,-0.003732,-0.006308,0.000745,0,0,0,0,1,0,0
1764836767321000,7.836000,47.40023960,8.54379570,542.239990,-112.4969,187.8297,218.9410,0,-0.031836,-0.060000,0.000000,-0.003732,-0.006308,0.000745,0,0,1,0,0,0,0
1764836767361000,7.876000,47.40023960,8.54379570,542.239990,-112.4969,187.8297,218.9410,0,-0.031836,-0.060000,0.000000,-0.003606,-0.006407,0.000703,0,0,0,0,1,0,0
1764836767377000,7.892000,47.40023960,8.54379570,542.239990,-112.4969,187.8297,218.9410,0,-0.031836,-0.060000,0.000000,-0.003610,-0.006422,0.000744,0,0,0,0,1,0,0
1764836767417000,7.932000,47.40023890,8.54379310,542.203979,-112.6926,187.7519,218.9749,0,-0.031836,-0.060000,0.000000,-0.003483,-0.006518,0.000703,0,0,1,0,1,0,0
1764836767441000,7.956000,47.40023890,8.54379310,542.203979,-112.6926,187.7519,218.9749,0,-0.031836,-0.060000,0.000000,-0.003486,-0.006532,0.000742,0,0,0,0,1,0,0
1764836767461000,7.976000,47.40023890,8.54379310,542.203979,-112.6926,187.7519,218.9749,0,-0.031836,-0.060000,0.000000,-0.003486,-0.006532,0.000742,0,0,0,0,0,1,0
1764836767465000,7.980000,47.40023890,8.54379310,542.203979,-112.6926,187.7519,218.9749,0,-0.031836,-0.060000,0.000000,-0.003361,-0.006622,0.000702,0,0,0,0,1,0,0
1764836767513000,8.028000,47.40023890,8.54379310,542.203979,-112.6926,187.7519,218.9749,0,-0.031836,-0.060000,0.000000,-0.003364,-0.006637,0.000739,0,0,0,0,1,0,0
1764836767521000,8.036000,47.40023790,8.54379000,542.192017,-112.9259,187.6407,218.9998,0,-0.031836,-0.060000,0.000000,-0.003239,-0.006723,0.000701,0,0,1,0,1,0,0
1764836767569000,8.084000,47.40023790,8.54379000,542.192017,-112.9259,187.6407,218.9998,0,-0.031836,-0.060000,0.000000,-0.003116,-0.006801,0.000663,0,0,0,0,1,0,0
1764836767577000,8.092000,47.40023790,8.54379000,542.192017,-112.9259,187.6407,218.9998,0,-0.031836,-0.060000,0.000000,-0.003119,-0.006816,0.000701,0,0,0,0,1,0,0
1764836767617000,8.132000,47.40023720,8.54378780,542.143005,-113.0915,187.5629,219.0185,0,-0.031836,-0.060000,0.000000,-0.003119,-0.006816,0.000701,0,0,1,0,0,0,0
1764836767625000,8.140000,47.40023720,8.54378780,542.143005,-113.0915,187.5629,219.0185,0,-0.031836,-0.060000,0.000000,-0.002997,-0.006888,0.000664,0,0,0,0,1,0,0
1764836767649000,8.164000,47.40023720,8.54378780,542.143005,-113.0915,187.5629,219.0185,0,-0.031836,-0.060000,0.000000,-0.003000,-0.006904,0.000705,0,0,0,0,1,0,0
1764836767673000,8.188000,47.40023720,8.54378780,542.143005,-113.0915,187.5629,219.0185,0,-0.031836,-0.060000,0.000000,-0.002880,-0.006968,0.000671,0,0,0,0,1,0,0
1764836767713000,8.228000,47.40023720,8.54378780,542.143005,-113.0915,187.5629,219.0185,0,-0.031836,-0.060000,0.000000,-0.002883,-0.006986,0.000714,0,0,0,0,1,0,0
1764836767721000,8.236000,47.40023670,8.54378570,542.130005,-113.2496,187.5073,219.0526,0,-0.031836,-0.060000,0.000000,-0.002883,-0.006986,0.000714,0,0,1,0,0,0,0
1764836767729000,8.244000,47.40023670,8.54378570,542.130005,-113.2496,187.5073,219.0526,0,-0.031836,-0.060000,0.000000,-0.002763,-0.007043,0.000681,0,0,0,0,1,0,0
1764836767777000,8.292000,47.40023670,8.54378570,542.130005,-113.2496,187.5073,219.0526,0,-0.031836,-0.060000,0.000000,-0.002647,-0.007093,0.000650,0,0,0,0,1,0,0
1764836767785000,8.300000,47.40023670,8.54378570,542.130005,-113.2496,187.5073,219.0526,0,-0.031836,-0.060000,0.000000,-0.002651,-0.007111,0.000699,0,0,0,0,1,0,1
1764836767817000,8.332000,47.40023620,8.54378410,542.148010,-113.3700,187.4517,219.0673,0,-0.031836,-0.060000,0.000000,-0.002651,-0.007111,0.000699,0,0,1,0,0,0,0
1764836767833000,8.348000,47.40023620,8.54378410,542.148010,-113.3700,187.4517,219.0673,0,-0.031836,-0.060000,0.000000,-0.002533,-0.007155,0.000670,0,0,0,0,1,0,0
1764836767849000,8.364000,47.40023620,8.54378410,542.148010,-113.3700,187.4517,219.0673,0,-0.031836,-0.060000,0.000000,-0.002538,-0.007175,0.000725,0,0,0,0,1,0,0
1764836767865000,8.380000,47.40023620,8.54378410,542.148010,-113.3700,187.4517,219.0673,0,-0.046140,-0.060000,0.000000,-0.002538,-0.007175,0.000725,0,0,0,1,0,0,0
1764836767881000,8.396000,47.40023620,8.54378410,542.148010,-113.3700,187.4517,219.0673,0,-0.046140,-0.060000,0.000000,-0.002423,-0.007211,0.000698,0,0,0,0,1,0,0
1764836767921000,8.436000,47.40023620,8.54378290,542.166016,-113.4603,187.4517,219.1140,0,-0.046140,-0.060000,0.000000,-0.002429,-0.007233,0.000762,0,0,1,0,1,0,0
1764836767937000,8.452000,47.40023620,8.54378290,542.166016,-113.4603,187.4517,219.1140,0,-0.046140,-0.060000,0.000000,-0.002312,-0.007263,0.000736,0,0,0,0,1,0,0
1764836767965000,8.480000,47.40023620,8.54378290,542.166016,-113.4603,187.4517,219.1140,0,-0.046140,-0.060000,0.000000,-0.002312,-0.007263,0.000736,0,0,0,0,0,1,0
1764836767985000,8.500000,47.40023620,8.54378290,542.166016,-113.4603,187.4517,219.1140,0,-0.046140,-0.060000,0.000000,-0.002203,-0.007311,0.000784,0,0,0,0,1,0,0
1764836768017000,8.532000,47.40023640,8.54378190,542.181030,-113.5356,187.4739,219.1720,0,-0.046140,-0.060000,0.000000,-0.002203,-0.007311,0.000784,0,0,1,0,0,0,0
1764836768041000,8.556000,47.40023640,8.54378190,542.181030,-113.5356,187.4739,219.1720,0,-0.046140,-0.060000,0.000000,-0.002085,-0.007332,0.000762,0,0,0,0,1,0,0
1764836768057000,8.572000,47.40023640,8.54378190,542.181030,-113.5356,187.4739,219.1720,0,-0.046140,-0.060000,0.000000,-0.002093,-0.007358,0.000846,0,0,0,0,1,0,0
1764836768089000,8.604000,47.40023640,8.54378190,542.181030,-113.5356,187.4739,219.1720,0,-0.046140,-0.060000,0.000000,-0.001975,-0.007373,0.000826,0,0,0,0,1,0,0
1764836768121000,8.636000,47.40023680,8.54378090,542.210022,-113.6108,187.5184,219.2491,0,-0.046140,-0.060000,0.000000,-0.001984,-0.007400,0.000921,0,0,1,0,1,0,0
1764836768145000,8.660000,47.40023680,8.54378090,542.210022,-113.6108,187.5184,219.2491,0,-0.046140,-0.060000,0.000000,-0.001862,-0.007412,0.000902,0,0,0,0,1,0,0
1764836768193000,8.708000,47.40023680,8.54378090,542.210022,-113.6108,187.5184,219.2491,0,-0.046140,-0.060000,0.000000,-0.001748,-0.007452,0.000991,0,0,0,0,1,0,0
1764836768217000,8.732000,47.40023750,8.54378020,542.219971,-113.6635,187.5962,219.3430,0,-0.046140,-0.060000,0.000000,-0.001748,-0.007452,0.000991,0,0,1,0,0,0,0
1764836768249000,8.764000,47.40023750,8.54378020,542.219971,-113.6635,187.5962,219.3430,0,-0.046140,-0.060000,0.000000,-0.001621,-0.007462,0.000975,0,0,0,0,1,0,0
1764836768257000,8.772000,47.40023750,8.54378020,542.219971,-113.6635,187.5962,219.3430,0,-0.046140,-0.060000,0.000000,-0.001631,-0.007491,0.001090,0,0,0,0,1,0,0
1764836768297000,8.812000,47.40023750,8.54378020,542.219971,-113.6635,187.5962,219.3430,0,-0.046140,-0.060000,0.000000,-0.001502,-0.007499,0.001075,0,0,0,0,1,0,0
1764836768321000,8.836000,47.40023860,8.54378010,542.247986,-113.6711,187.7186,219.4515,0,-0.046140,-0.060000,0.000000,-0.001502,-0.007499,0.001075,0,0,1,0,0,0,0
1764836768325000,8.840000,47.40023860,8.54378010,542.247986,-113.6711,187.7186,219.4515,0,-0.046140,-0.060000,0.000000,-0.001502,-0.007499,0.001075,0,0,0,0,0,0,1
1764836768353000,8.868000,47.40023860,8.54378010,542.247986,-113.6711,187.7186,219.4515,0,-0.046140,-0.060000,0.000000,-0.001368,-0.007508,0.001061,0,0,0,0,1,0,0
1764836768401000,8.916000,47.40023860,8.54378010,542.247986,-113.6711,187.7186,219.4515,0,-0.046140,-0.060000,0.000000,-0.001233,-0.007516,0.001048,0,0,0,0,1,0,0
1764836768417000,8.932000,47.40024000,8.54377990,542.281006,-113.6861,187.8742,219.5924,0,-0.046140,-0.060000,0.000000,-0.001233,-0.007516,0.001048,0,0,1,0,0,0,0
1764836768457000,8.972000,47.40024000,8.54377990,542.281006,-113.6861,187.8742,219.5924,0,-0.046140,-0.060000,0.000000,-0.001093,-0.007527,0.001035,0,0,0,0,1,0,0
1764836768469000,8.984000,47.40024000,8.54377990,542.281006,-113.6861,187.8742,219.5924,0,-0.046140,-0.060000,0.000000,-0.001093,-0.007527,0.001035,0,0,0,0,0,1,0
1764836768505000,9.020000,47.40024000,8.54377990,542.281006,-113.6861,187.8742,219.5924,0,-0.046140,-0.060000,0.000000,-0.000954,-0.007539,0.001022,0,0,0,0,1,0,0
1764836768521000,9.036000,47.40024150,8.54377960,542.294983,-113.7087,188.0410,219.7468,0,-0.046140,-0.060000,0.000000,-0.000954,-0.007539,0.001022,0,0,1,0,0,0,0
1764836768561000,9.076000,47.40024150,8.54377960,542.294983,-113.7087,188.0410,219.7468,0,-0.046140,-0.060000,0.000000,-0.000811,-0.007554,0.001009,0,0,0,0,1,0,0
1764836768609000,9.124000,47.40024150,8.54377960,542.294983,-113.7087,188.0410,219.7468,0,-0.046140,-0.060000,0.000000,-0.000671,-0.007570,0.000997,0,0,0,0,1,0,0
1764836768617000,9.132000,47.40024320,8.54377960,542.341980,-113.7087,188.2301,219.9086,0,-0.046140,-0.060000,0.000000,-0.000671,-0.007570,0.000997,0,0,1,0,0,0,0
1764836768665000,9.180000,47.40024320,8.54377960,542.341980,-113.7087,188.2301,219.9086,0,-0.046140,-0.060000,0.000000,-0.000528,-0.007591,0.000985,0,0,0,0,1,0,0
1764836768713000,9.228000,47.40024320,8.54377960,542.341980,-113.7087,188.2301,219.9086,0,-0.046140,-0.060000,0.000000,-0.000388,-0.007613,0.000972,0,0,0,0,1,0,0
1764836768721000,9.236000,47.40024540,8.54378000,542.388977,-113.6786,188.4747,220.1025,0,-0.046140,-0.060000,0.000000,-0.000388,-0.007613,0.000972,0,0,1,0,0,0,0
1764836768769000,9.284000,47.40024540,8.54378000,542.388977,-113.6786,188.4747,220.1025,0,-0.046140,-0.060000,0.000000,-0.000249,-0.007639,0.000958,0,0,0,0,1,0,0
1764836768817000,9.332000,47.40024740,8.54378040,542.409973,-113.6485,188.6971,220.2774,0,-0.046140,-0.060000,0.000000,-0.000113,-0.007667,0.000945,0,0,1,0,1,0,0
1764836768865000,9.380000,47.40024740,8.54378040,542.409973,-113.6485,188.6971,220.2774,0,-0.046140,-0.060000,0.000000,-0.000113,-0.007667,0.000945,0,0,0,0,0,0,1
1764836768873000,9.388000,47.40024740,8.54378040,542.409973,-113.6485,188.6971,220.2774,0,-0.046140,-0.060000,0.000000,0.000020,-0.007698,0.000930,0,0,0,0,1,0,0
1764836768917000,9.432000,47.40024740,8.54378040,542.409973,-113.6485,188.6971,220.2774,0,-0.060000,-0.060000,0.000000,0.000020,-0.007698,0.000930,0,0,0,1,0,0,0
1764836768921000,9.436000,47.40024960,8.54378100,542.439026,-113.6033,188.9417,220.4637,0,-0.060000,-0.060000,0.000000,0.000148,-0.007730,0.000915,0,0,1,0,1,0,0
1764836768973000,9.488000,47.40024960,8.54378100,542.439026,-113.6033,188.9417,220.4637,0,-0.060000,-0.060000,0.000000,0.000148,-0.007730,0.000915,0,0,0,0,0,1,0
1764836768977000,9.492000,47.40024960,8.54378100,542.439026,-113.6033,188.9417,220.4637,0,-0.060000,-0.060000,0.000000,0.000271,-0.007765,0.000900,0,0,0,0,1,0,0
1764836769017000,9.532000,47.40025160,8.54378150,542.473999,-113.5657,189.1641,220.6350,0,-0.060000,-0.060000,0.000000,0.000271,-0.007765,0.000900,0,0,1,0,0,0,0
1764836769025000,9.540000,47.40025160,8.54378150,542.473999,-113.5657,189.1641,220.6350,0,-0.060000,-0.060000,0.000000,0.000387,-0.007800,0.000883,0,0,0,0,1,0,0
1764836769081000,9.596000,47.40025160,8.54378150,542.473999,-113.5657,189.1641,220.6350,0,-0.060000,-0.060000,0.000000,0.000499,-0.007837,0.000866,0,0,0,0,1,0,0
1764836769121000,9.636000,47.40025380,8.54378240,542.510986,-113.4979,189.4087,220.8099,0,-0.060000,-0.060000,0.000000,0.000499,-0.007837,0.000866,0,0,1,0,0,0,0
1764836769129000,9.644000,47.40025380,8.54378240,542.510986,-113.4979,189.4087,220.8099,0,-0.060000,-0.060000,0.000000,0.000601,-0.007873,0.000849,0,0,0,0,1,0,0
1764836769185000,9.700000,47.40025380,8.54378240,542.510986,-113.4979,189.4087,220.8099,0,-0.060000,-0.060000,0.000000,0.000698,-0.007910,0.000831,0,0,0,0,1,0,0
1764836769217000,9.732000,47.40025560,8.54378360,542.539978,-113.4076,189.6089,220.9353,0,-0.060000,-0.060000,0.000000,0.000698,-0.007910,0.000831,0,0,1,0,0,0,0
1764836769233000,9.748000,47.40025560,8.54378360,542.539978,-113.4076,189.6089,220.9353,0,-0.060000,-0.060000,0.000000,0.000787,-0.007946,0.000814,0,0,0,0,1,0,0
1764836769289000,9.804000,47.40025560,8.54378360,542.539978,-113.4076,189.6089,220.9353,0,-0.060000,-0.060000,0.000000,0.000869,-0.007982,0.000795,0,0,0,0,1,0,0
1764836769321000,9.836000,47.40025770,8.54378490,542.559021,-113.3098,189.8424,221.0855,0,-0.060000,-0.060000,0.000000,0.000869,-0.007982,0.000795,0,0,1,0,0,0,0
1764836769337000,9.852000,47.40025770,8.54378490,542.559021,-113.3098,189.8424,221.0855,0,-0.060000,-0.060000,0.000000,0.000943,-0.008017,0.000778,0,0,0,0,1,0,0
1764836769393000,9.908000,47.40025770,8.54378490,542.559021,-113.3098,189.8424,221.0855,0,-0.060000,-0.060000,0.000000,0.001011,-0.008052,0.000760,0,0,0,0,1,0,0
1764836769405000,9.920000,47.40025770,8.54378490,542.559021,-113.3098,189.8424,221.0855,0,-0.060000,-0.060000,0.000000,0.001011,-0.008052,0.000760,0,0,0,0,0,0,1
1764836769417000,9.932000,47.40025960,8.54378630,542.554993,-113.2044,190.0536,221.2130,0,-0.060000,-0.060000,0.000000,0.001011,-0.008052,0.000760,0,0,1,0,0,0,0
1764836769441000,9.956000,47.40025960,8.54378630,542.554993,-113.2044,190.0536,221.2130,0,-0.060000,-0.060000,0.000000,0.001070,-0.008085,0.000743,0,0,0,0,1,0,0
1764836769477000,9.992000,47.40025960,8.54378630,542.554993,-113.2044,190.0536,221.2130,0,-0.060000,-0.060000,0.000000,0.001070,-0.008085,0.000743,0,0,0,0,0,1,0
1764836769497000,10.012000,47.40025960,8.54378630,542.554993,-113.2044,190.0536,221.2130,0,-0.060000,-0.060000,0.000000,0.001122,-0.008118,0.000726,0,0,0,0,1,0,0
1764836769521000,10.036000,47.40026110,8.54378840,542.573975,-113.0463,190.2204,221.2756,0,-0.060000,-0.060000,0.000000,0.001122,-0.008118,0.000726,0,0,1,0,0,0,0
